2013.01.07 20:21:41.175,0.93448,0.93486,1.35,2.93
2013.01.07 20:22:11.989,0.9345,0.9349,1.58,3.08
2013.01.07 20:22:12.108,0.9345,0.9349,1.58,3.08
2013.01.07 20:22:16.798,0.9345,0.93485,1.58,1.35
2013.01.07 20:22:17.009,0.93449,0.93481,1.35,1.35
2013.01.07 20:22:27.499,0.93448,0.93481,1.35,1.35
2013.01.07 20:22:27.618,0.93446,0.93481,1.58,1.58
2013.01.07 20:22:28.448,0.93446,0.93481,1.58,1.35
2013.01.07 20:22:28.698,0.93446,0.93481,1.58,1.35
2013.01.07 20:22:31.248,0.93446,0.93481,1.58,1.35
2013.01.07 20:22:41.326,0.93444,0.93483,1.58,3.08
2013.01.07 20:22:54.413,0.93446,0.93483,1.32,2.85
2013.01.07 20:23:41.366,0.93441,0.93492,2.82,2.10
2013.01.07 20:23:50.858,0.93442,0.93492,1.21,2.46
2013.01.07 20:24:00.422,0.93443,0.93492,1.03,2.10
2013.01.07 20:24:01.210,0.93445,0.93482,1.41,2.10
2013.01.07 20:24:23.417,0.93447,0.93482,1.20,2.10
2013.01.07 20:24:23.480,0.93447,0.93485,1.20,1.95
2013.01.07 20:24:31.130,0.93447,0.93486,1.61,2.48
2013.01.07 20:24:31.940,0.93445,0.93481,2.55,1.35
2013.01.07 20:24:32.124,0.93444,0.93481,1.73,1.35
2013.01.07 20:24:41.130,0.93444,0.93481,1.35,1.35
2013.01.07 20:24:51.709,0.93444,0.93481,1.35,3.30
2013.01.07 20:24:51.769,0.93444,0.93481,1.35,3.53
2013.01.07 20:25:01.260,0.93443,0.93473,1.35,1.35
2013.01.07 20:25:11.473,0.93443,0.93473,1.35,1.35
2013.01.07 20:25:16.642,0.93443,0.93473,1.35,1.35
2013.01.07 20:25:16.999,0.93443,0.93473,1.35,1.35
2013.01.07 20:25:17.971,0.93439,0.93473,1.58,1.35
2013.01.07 20:25:18.401,0.93439,0.93473,1.58,1.35
2013.01.07 20:25:21.750,0.93438,0.93471,1.35,1.35
2013.01.07 20:25:22.276,0.93438,0.93471,1.35,1.35
2013.01.07 20:25:31.340,0.93438,0.93471,1.35,1.35
2013.01.07 20:25:35.338,0.93443,0.93477,1.58,1.35
2013.01.07 20:25:35.561,0.93443,0.93479,1.95,1.35
2013.01.07 20:25:35.940,0.93439,0.93475,1.95,1.35
2013.01.07 20:25:36.892,0.93439,0.93475,1.95,1.35
2013.01.07 20:25:40.841,0.93444,0.93477,1.58,3.00
2013.01.07 20:25:41.819,0.93437,0.93471,2.10,1.35
2013.01.07 20:25:41.879,0.93437,0.93471,1.58,1.35
2013.01.07 20:25:42.575,0.93437,0.93471,1.58,1.35
2013.01.07 20:25:45.436,0.93439,0.93475,1.58,3.45
2013.01.07 20:25:45.499,0.93439,0.93475,1.58,3.23
2013.01.07 20:25:49.969,0.93439,0.93476,1.58,2.40
2013.01.07 20:25:51.178,0.93439,0.93477,1.58,3.08
2013.01.07 20:26:01.319,0.93439,0.93476,1.58,2.70
2013.01.07 20:26:31.169,0.93439,0.93477,1.58,2.85
2013.01.07 20:26:43.348,0.93439,0.93477,1.58,1.58
2013.01.07 20:26:51.370,0.93442,0.93477,1.35,3.00
2013.01.07 20:26:56.880,0.93438,0.93477,2.44,2.78
2013.01.07 20:27:02.230,0.93442,0.93477,1.35,1.88
2013.01.07 20:27:11.149,0.93437,0.93475,1.35,2.18
2013.01.07 20:27:21.130,0.93437,0.93476,1.35,2.85
2013.01.07 20:27:22.130,0.93437,0.93476,1.35,3.08
2013.01.07 20:27:22.764,0.93437,0.9347,1.35,1.35
2013.01.07 20:27:28.960,0.93437,0.93474,1.95,2.33
2013.01.07 20:27:56.887,0.93437,0.93474,1.58,2.63
2013.01.07 20:27:57.089,0.93443,0.93475,1.35,1.35
2013.01.07 20:27:57.270,0.93446,0.93476,1.58,1.73
2013.01.07 20:28:00.329,0.93445,0.93476,1.58,1.35
2013.01.07 20:28:00.900,0.93443,0.93476,1.58,1.35
2013.01.07 20:28:03.449,0.93451,0.93477,2.10,1.73
2013.01.07 20:28:03.569,0.93448,0.93481,2.70,1.35
2013.01.07 20:28:03.641,0.93448,0.93482,3.30,1.35
2013.01.07 20:28:03.699,0.93448,0.93482,1.58,1.35
2013.01.07 20:28:05.019,0.93448,0.93482,1.58,1.35
2013.01.07 20:28:05.713,0.93448,0.93482,1.58,1.35
2013.01.07 20:28:06.591,0.93448,0.93482,1.58,1.35
2013.01.07 20:28:06.651,0.93448,0.93482,1.58,1.35
2013.01.07 20:28:10.839,0.93452,0.93485,1.58,1.73
2013.01.07 20:28:10.959,0.93452,0.93488,1.58,1.58
2013.01.07 20:28:11.289,0.93452,0.93487,1.58,2.78
2013.01.07 20:28:15.750,0.93452,0.93487,1.58,2.78
2013.01.07 20:28:18.166,0.93452,0.93486,1.58,1.95
2013.01.07 20:28:18.750,0.93452,0.93488,1.58,1.58
2013.01.07 20:28:34.439,0.93452,0.93488,1.58,3.60
2013.01.07 20:28:35.200,0.93452,0.93488,1.58,2.93
2013.01.07 20:28:41.372,0.93452,0.93488,1.58,3.15
2013.01.07 20:28:43.858,0.93452,0.93488,1.58,2.40
2013.01.07 20:28:44.399,0.93452,0.93488,1.58,2.40
2013.01.07 20:28:45.226,0.93452,0.93488,1.58,1.58
2013.01.07 20:28:45.529,0.93459,0.93488,1.35,1.35
2013.01.07 20:28:50.117,0.93459,0.93488,1.13,1.58
2013.01.07 20:28:50.179,0.93454,0.93483,1.35,1.35
2013.01.07 20:28:50.542,0.93454,0.93479,1.35,1.35
2013.01.07 20:28:56.279,0.93454,0.93479,1.35,1.35
2013.01.07 20:28:56.650,0.9345,0.93479,1.58,1.35
2013.01.07 20:28:57.076,0.9345,0.93479,1.58,1.35
2013.01.07 20:29:01.009,0.93453,0.93486,1.58,1.35
2013.01.07 20:29:04.269,0.93448,0.93481,1.95,1.35
2013.01.07 20:29:07.550,0.93448,0.93481,1.95,1.35
2013.01.07 20:29:07.669,0.93458,0.93487,1.35,1.35
2013.01.07 20:29:08.209,0.93454,0.93487,1.58,1.58
2013.01.07 20:29:08.519,0.9345,0.93483,1.58,1.35
2013.01.07 20:29:09.626,0.9345,0.93483,1.58,1.35
2013.01.07 20:29:31.653,0.93455,0.93483,1.13,1.35
2013.01.07 20:29:32.031,0.93458,0.93486,2.48,1.88
2013.01.07 20:29:32.101,0.93461,0.9349,1.35,1.73
2013.01.07 20:29:36.660,0.93453,0.93483,1.35,1.35
2013.01.07 20:29:36.719,0.93451,0.93482,1.58,1.35
2013.01.07 20:29:37.242,0.93451,0.93482,1.58,1.35
2013.01.07 20:29:37.911,0.93455,0.93488,1.58,3.00
2013.01.07 20:29:49.579,0.93455,0.93488,1.58,1.58
2013.01.07 20:29:49.950,0.93455,0.93488,1.58,1.35
2013.01.07 20:29:50.270,0.93457,0.93485,1.58,1.13
2013.01.07 20:29:50.330,0.9346,0.93491,1.35,1.35
2013.01.07 20:29:50.408,0.9346,0.93491,1.58,1.35
2013.01.07 20:29:50.539,0.93459,0.93489,1.58,1.35
2013.01.07 20:29:51.211,0.93459,0.93489,1.58,1.35
2013.01.07 20:29:54.600,0.93459,0.93489,1.58,1.35
2013.01.07 20:29:58.656,0.93459,0.93489,1.58,1.35
2013.01.07 20:29:58.980,0.93459,0.93489,1.58,1.35
2013.01.07 20:29:59.645,0.93458,0.93494,1.58,1.58
2013.01.07 20:30:01.302,0.93462,0.93495,1.58,2.40
2013.01.07 20:30:01.360,0.93464,0.93496,1.58,1.35
2013.01.07 20:30:31.145,0.93464,0.93496,1.58,1.35
2013.01.07 20:30:56.459,0.93464,0.93496,1.58,1.35
2013.01.07 20:30:56.519,0.93464,0.93496,1.95,1.35
2013.01.07 20:30:56.579,0.93464,0.93496,1.95,1.35
2013.01.07 20:31:41.539,0.93468,0.935,1.58,1.58
2013.01.07 20:32:01.184,0.93468,0.935,1.58,1.58
2013.01.07 20:32:09.759,0.9347,0.93501,3.08,1.35
2013.01.07 20:32:18.770,0.93471,0.93501,1.58,1.13
2013.01.07 20:32:19.999,0.93474,0.93507,3.08,3.08
2013.01.07 20:32:20.059,0.93477,0.93508,1.35,1.95
2013.01.07 20:32:28.330,0.93477,0.93508,1.58,1.35
2013.01.07 20:32:28.450,0.93473,0.93503,1.58,1.35
2013.01.07 20:32:28.980,0.93474,0.93505,1.58,3.00
2013.01.07 20:32:31.299,0.93475,0.93506,1.58,1.73
2013.01.07 20:32:31.664,0.93472,0.93504,1.58,3.08
2013.01.07 20:32:40.320,0.93475,0.93508,1.58,3.30
2013.01.07 20:32:42.177,0.93475,0.93508,1.58,3.30
2013.01.07 20:32:42.419,0.93475,0.93508,1.58,3.53
2013.01.07 20:32:44.077,0.93475,0.93508,1.58,3.30
2013.01.07 20:32:48.270,0.93475,0.93508,1.58,3.30
2013.01.07 20:32:54.029,0.93482,0.93508,2.10,2.70
2013.01.07 20:32:54.250,0.93485,0.93518,1.35,2.48
2013.01.07 20:32:54.370,0.93485,0.93518,1.58,2.25
2013.01.07 20:33:00.824,0.93485,0.93519,1.58,3.00
2013.01.07 20:33:02.160,0.93485,0.93519,1.58,3.00
2013.01.07 20:33:03.502,0.93488,0.93519,2.33,2.40
2013.01.07 20:33:04.044,0.93489,0.93519,1.20,2.18
2013.01.07 20:33:04.117,0.93492,0.93527,1.58,2.93
2013.01.07 20:33:05.010,0.93492,0.93526,1.58,2.10
2013.01.07 20:33:11.140,0.93489,0.93521,1.95,1.35
2013.01.07 20:33:16.120,0.93493,0.93525,1.58,1.35
2013.01.07 20:33:16.300,0.93493,0.93526,1.58,1.58
2013.01.07 20:33:16.609,0.93484,0.93515,3.24,1.13
2013.01.07 20:33:16.669,0.93484,0.93516,3.24,1.13
2013.01.07 20:33:16.730,0.93493,0.93526,1.58,1.58
2013.01.07 20:33:18.190,0.93493,0.93526,1.58,1.58
2013.01.07 20:33:18.530,0.93489,0.93521,1.58,1.35
2013.01.07 20:33:28.222,0.93488,0.93519,1.35,1.35
2013.01.07 20:33:28.795,0.93484,0.93519,1.95,1.35
2013.01.07 20:33:29.515,0.93484,0.93519,1.95,1.35
2013.01.07 20:33:30.300,0.93485,0.93519,1.34,1.35
2013.01.07 20:33:31.589,0.93485,0.93519,1.34,1.35
2013.01.07 20:33:37.620,0.93484,0.93519,1.95,1.35
2013.01.07 20:33:38.970,0.93485,0.93519,1.52,1.35
2013.01.07 20:33:47.361,0.9349,0.93521,1.58,1.35
2013.01.07 20:33:47.957,0.9349,0.93521,1.58,1.35
2013.01.07 20:33:51.324,0.9349,0.93521,1.58,1.35
2013.01.07 20:33:59.021,0.93493,0.93524,1.58,1.58
2013.01.07 20:34:03.222,0.93486,0.93521,1.58,1.58
2013.01.07 20:34:03.899,0.93486,0.93521,1.58,1.58
2013.01.07 20:34:04.640,0.93486,0.93521,1.58,1.58
2013.01.07 20:34:04.911,0.93491,0.93525,1.58,2.48
2013.01.07 20:34:06.660,0.93491,0.93524,1.58,1.80
2013.01.07 20:34:07.281,0.93491,0.93525,1.58,2.78
2013.01.07 20:34:11.440,0.93491,0.93524,1.58,2.18
2013.01.07 20:34:12.219,0.93491,0.93525,1.58,2.85
2013.01.07 20:34:12.761,0.93491,0.93524,1.58,2.85
2013.01.07 20:34:14.085,0.93491,0.93526,1.58,1.95
2013.01.07 20:34:14.420,0.93491,0.93528,1.58,2.03
2013.01.07 20:34:14.480,0.93491,0.93528,1.58,2.03
2013.01.07 20:34:21.370,0.93491,0.93527,1.58,2.63
2013.01.07 20:34:32.272,0.93486,0.93523,1.58,2.78
2013.01.07 20:34:38.772,0.93486,0.93525,1.58,3.15
2013.01.07 20:34:41.230,0.93486,0.93524,1.58,1.88
2013.01.07 20:35:00.450,0.93486,0.9352,1.58,3.45
2013.01.07 20:35:00.970,0.93483,0.93518,1.58,1.58
2013.01.07 20:35:11.532,0.93483,0.93518,1.58,1.58
2013.01.07 20:35:20.391,0.93481,0.93513,1.58,1.35
2013.01.07 20:35:21.324,0.93481,0.93513,1.58,1.35
2013.01.07 20:35:22.200,0.93481,0.93513,1.58,1.35
2013.01.07 20:35:23.200,0.93482,0.93516,1.58,1.58
2013.01.07 20:35:30.460,0.93482,0.93516,1.58,2.33
2013.01.07 20:35:30.580,0.93477,0.93516,1.58,1.73
2013.01.07 20:35:30.700,0.93481,0.93518,1.35,1.58
2013.01.07 20:35:31.010,0.93475,0.93515,1.58,2.93
2013.01.07 20:35:31.130,0.93475,0.93515,1.58,2.93
2013.01.07 20:35:43.451,0.93475,0.93513,1.58,1.88
2013.01.07 20:36:01.150,0.93475,0.93512,1.58,1.95
2013.01.07 20:36:01.691,0.93475,0.93513,1.58,3.15
2013.01.07 20:36:06.520,0.93475,0.93513,1.58,3.15
2013.01.07 20:36:13.567,0.93475,0.93513,1.58,3.15
2013.01.07 20:36:25.488,0.9348,0.93513,3.08,3.15
2013.01.07 20:36:25.554,0.93484,0.93515,1.58,1.73
2013.01.07 20:36:26.971,0.9348,0.93513,3.08,1.58
2013.01.07 20:36:27.131,0.93478,0.93513,1.58,1.80
2013.01.07 20:36:37.978,0.93478,0.93513,1.58,1.80
2013.01.07 20:36:38.161,0.93477,0.93516,1.58,1.35
2013.01.07 20:36:38.746,0.93484,0.93516,1.58,2.55
2013.01.07 20:36:39.080,0.93484,0.93519,1.58,1.88
2013.01.07 20:36:41.209,0.93484,0.9352,1.58,2.33
2013.01.07 20:36:51.350,0.93484,0.93519,1.58,3.08
2013.01.07 20:37:01.432,0.93484,0.93521,1.58,2.55
2013.01.07 20:37:01.948,0.93484,0.93521,1.58,2.55
2013.01.07 20:37:02.227,0.93488,0.93525,1.58,1.73
2013.01.07 20:37:04.010,0.93494,0.93525,1.58,1.13
2013.01.07 20:37:04.330,0.93488,0.93525,1.58,1.35
2013.01.07 20:37:11.118,0.93488,0.93525,1.58,1.35
2013.01.07 20:37:12.350,0.93488,0.93525,1.58,1.35
2013.01.07 20:37:12.798,0.93488,0.93525,1.58,1.13
2013.01.07 20:37:18.219,0.93488,0.93528,1.94,2.93
2013.01.07 20:37:18.280,0.93488,0.9353,1.94,2.10
2013.01.07 20:37:19.530,0.93488,0.9353,2.33,2.10
2013.01.07 20:37:20.520,0.93488,0.9353,2.67,2.10
2013.01.07 20:37:21.059,0.93489,0.9353,1.23,2.10
2013.01.07 20:37:22.120,0.93492,0.9353,1.63,1.73
2013.01.07 20:37:23.273,0.9349,0.9353,1.61,1.95
2013.01.07 20:37:23.395,0.93493,0.9353,1.43,1.73
2013.01.07 20:37:24.961,0.9349,0.9353,1.36,1.95
2013.01.07 20:37:38.260,0.9349,0.93526,1.36,2.40
2013.01.07 20:37:38.320,0.93488,0.93526,1.58,2.63
2013.01.07 20:37:44.743,0.93485,0.93516,2.25,1.13
2013.01.07 20:37:44.805,0.93484,0.93515,1.32,1.13
2013.01.07 20:37:44.874,0.93482,0.93507,2.25,1.13
2013.01.07 20:37:44.930,0.93478,0.93511,1.58,1.13
2013.01.07 20:37:44.990,0.93478,0.93511,1.58,1.13
2013.01.07 20:37:45.339,0.93478,0.93515,1.58,1.13
2013.01.07 20:37:51.620,0.93478,0.93515,1.58,1.35
2013.01.07 20:38:01.510,0.93485,0.93516,1.58,2.10
2013.01.07 20:38:04.688,0.93485,0.93516,1.35,2.10
2013.01.07 20:38:10.970,0.93475,0.93507,2.78,1.58
2013.01.07 20:38:11.030,0.93473,0.93507,1.58,1.95
2013.01.07 20:38:11.352,0.9347,0.93502,1.58,1.73
2013.01.07 20:38:11.530,0.93465,0.93502,2.33,1.95
2013.01.07 20:38:11.681,0.93465,0.93507,2.70,3.53
2013.01.07 20:38:12.290,0.93471,0.93507,1.58,2.33
2013.01.07 20:38:12.350,0.93471,0.9351,1.58,2.78
2013.01.07 20:38:14.495,0.93471,0.9351,1.85,2.78
2013.01.07 20:38:19.995,0.93471,0.9351,1.58,2.78
2013.01.07 20:38:21.303,0.93471,0.93511,1.58,2.63
2013.01.07 20:38:31.432,0.93475,0.93512,1.58,3.08
2013.01.07 20:38:36.470,0.93475,0.93512,1.58,3.08
2013.01.07 20:38:41.220,0.93474,0.93506,1.58,1.35
2013.01.07 20:38:41.361,0.93474,0.93506,1.58,1.58
2013.01.07 20:38:47.160,0.93474,0.93506,1.58,1.58
2013.01.07 20:38:55.273,0.93474,0.93506,1.58,1.58
2013.01.07 20:38:55.713,0.93474,0.93506,1.58,1.35
2013.01.07 20:38:55.950,0.93478,0.93507,1.58,1.13
2013.01.07 20:38:56.465,0.93477,0.93507,1.58,1.13
2013.01.07 20:39:01.200,0.93479,0.93507,1.35,1.13
2013.01.07 20:39:01.380,0.93481,0.93512,1.95,1.73
2013.01.07 20:39:01.440,0.93481,0.93512,1.95,1.73
2013.01.07 20:39:08.920,0.93481,0.93512,1.58,1.35
2013.01.07 20:39:10.316,0.93487,0.93517,1.35,1.58
2013.01.07 20:39:12.957,0.93483,0.93515,1.58,1.35
2013.01.07 20:39:13.201,0.93488,0.93517,1.58,1.35
2013.01.07 20:39:14.497,0.93488,0.93517,1.58,1.35
2013.01.07 20:39:15.740,0.93488,0.93517,1.35,1.95
2013.01.07 20:39:15.980,0.93484,0.93512,1.58,1.13
2013.01.07 20:39:21.196,0.93484,0.93512,1.58,1.13
2013.01.07 20:39:28.911,0.93484,0.93515,1.58,1.58
2013.01.07 20:39:29.556,0.93484,0.93515,1.58,1.35
2013.01.07 20:39:31.193,0.93484,0.93515,1.58,1.35
2013.01.07 20:39:39.050,0.93484,0.93515,1.58,1.35
2013.01.07 20:39:39.738,0.93484,0.93515,1.58,1.35
2013.01.07 20:39:40.930,0.93484,0.93515,1.58,1.35
2013.01.07 20:39:42.381,0.93484,0.93515,1.58,1.35
2013.01.07 20:39:43.082,0.93487,0.93522,1.58,1.58
2013.01.07 20:39:44.030,0.93487,0.93522,1.58,1.58
2013.01.07 20:39:44.291,0.93487,0.93522,1.58,1.58
2013.01.07 20:39:53.401,0.93487,0.93517,1.58,1.35
2013.01.07 20:39:53.520,0.93482,0.93517,1.58,1.35
2013.01.07 20:39:54.004,0.93482,0.93521,1.58,2.03
2013.01.07 20:39:58.481,0.93488,0.93522,1.58,2.48
2013.01.07 20:40:14.070,0.93483,0.93522,1.58,3.45
2013.01.07 20:40:17.820,0.93483,0.9352,1.58,3.08
2013.01.07 20:40:21.185,0.93483,0.9352,1.58,2.63
2013.01.07 20:40:29.031,0.93478,0.93518,1.58,1.58
2013.01.07 20:40:32.651,0.93478,0.93517,1.58,3.15
2013.01.07 20:40:33.412,0.93478,0.93515,1.58,2.33
2013.01.07 20:40:33.625,0.93478,0.93515,1.58,2.33
2013.01.07 20:40:33.993,0.93474,0.93511,1.58,3.08
2013.01.07 20:40:34.750,0.93471,0.93509,1.35,3.23
2013.01.07 20:40:34.871,0.93468,0.93509,3.04,3.23
2013.01.07 20:40:36.367,0.93468,0.93508,1.54,2.70
2013.01.07 20:40:37.260,0.93469,0.93508,1.59,2.48
2013.01.07 20:40:46.160,0.93469,0.93503,2.19,1.80
2013.01.07 20:40:46.300,0.93465,0.93503,1.58,1.80
2013.01.07 20:40:46.760,0.93462,0.93503,2.93,1.80
2013.01.07 20:40:46.930,0.93466,0.93507,2.63,2.25
2013.01.07 20:40:47.301,0.9347,0.93507,1.25,2.25
2013.01.07 20:40:49.021,0.9347,0.93512,1.62,2.63
2013.01.07 20:40:49.080,0.93473,0.93512,1.29,2.40
2013.01.07 20:40:49.271,0.9347,0.93512,1.35,2.63
2013.01.07 20:40:51.205,0.9347,0.9351,1.35,2.10
2013.01.07 20:40:51.661,0.9347,0.93506,1.35,2.63
2013.01.07 20:40:51.798,0.93468,0.93506,1.58,2.85
2013.01.07 20:40:59.122,0.93468,0.93506,1.58,2.85
2013.01.07 20:40:59.180,0.93467,0.93503,1.35,1.88
2013.01.07 20:40:59.241,0.93467,0.93502,1.35,2.18
2013.01.07 20:41:00.971,0.93463,0.93502,1.56,2.78
2013.01.07 20:41:01.500,0.93463,0.93502,1.56,1.58
2013.01.07 20:41:02.781,0.93461,0.93502,1.41,1.58
2013.01.07 20:41:08.271,0.93468,0.93503,1.58,2.25
2013.01.07 20:41:08.719,0.93468,0.93504,2.23,1.95
2013.01.07 20:41:10.325,0.93468,0.93506,2.23,3.15
2013.01.07 20:41:19.382,0.93468,0.93505,1.58,2.48
2013.01.07 20:41:19.585,0.93468,0.93505,1.58,2.70
2013.01.07 20:41:23.328,0.93468,0.93505,1.83,2.48
2013.01.07 20:41:23.870,0.93468,0.93506,1.83,3.08
2013.01.07 20:41:28.151,0.93468,0.93507,1.83,3.00
2013.01.07 20:41:29.161,0.93469,0.93507,1.23,3.00
2013.01.07 20:41:30.330,0.93469,0.93505,1.23,2.78
2013.01.07 20:41:30.643,0.93468,0.93505,1.58,2.78
2013.01.07 20:41:31.420,0.93468,0.93507,1.58,1.88
2013.01.07 20:41:31.991,0.93468,0.93507,1.58,3.00
2013.01.07 20:41:32.318,0.93463,0.93505,1.29,2.40
2013.01.07 20:41:35.648,0.93467,0.93505,1.58,2.40
2013.01.07 20:41:39.609,0.93467,0.93505,1.58,2.33
2013.01.07 20:41:40.342,0.93463,0.93503,1.58,2.25
2013.01.07 20:41:50.061,0.93463,0.93502,1.58,3.08
2013.01.07 20:41:50.421,0.93457,0.93494,1.35,2.40
2013.01.07 20:41:50.480,0.93455,0.93494,2.48,2.40
2013.01.07 20:41:51.229,0.93452,0.93492,1.58,2.48
2013.01.07 20:41:53.997,0.93452,0.9349,1.58,1.95
2013.01.07 20:41:59.885,0.93452,0.9349,1.58,1.95
2013.01.07 20:42:01.270,0.93446,0.93488,3.00,2.70
2013.01.07 20:42:01.631,0.93446,0.93485,1.95,3.00
2013.01.07 20:42:01.691,0.93446,0.93488,1.95,3.15
2013.01.07 20:42:02.084,0.93448,0.93489,1.56,1.95
2013.01.07 20:42:02.200,0.93448,0.93492,1.56,2.63
2013.01.07 20:42:06.051,0.93457,0.93492,1.58,2.63
2013.01.07 20:42:06.112,0.93457,0.93493,1.58,2.63
2013.01.07 20:42:06.488,0.93457,0.93495,1.58,1.58
2013.01.07 20:42:30.030,0.93459,0.93499,1.58,2.25
2013.01.07 20:42:30.150,0.93459,0.93502,3.08,4.88
2013.01.07 20:42:31.004,0.93466,0.93504,1.58,3.12
2013.01.07 20:42:31.228,0.93466,0.93503,1.58,1.95
2013.01.07 20:42:38.941,0.93466,0.93503,1.58,2.18
2013.01.07 20:42:46.322,0.93466,0.935,1.58,2.48
2013.01.07 20:42:46.891,0.9346,0.93497,1.35,3.06
2013.01.07 20:42:51.555,0.93459,0.93496,1.58,1.88
2013.01.07 20:42:52.701,0.93459,0.93493,1.58,2.93
2013.01.07 20:42:54.031,0.93461,0.93494,1.58,1.58
2013.01.07 20:42:57.760,0.93461,0.93494,1.58,1.58
2013.01.07 20:42:57.821,0.93463,0.93494,1.23,1.35
2013.01.07 20:42:57.941,0.93468,0.93494,1.35,1.35
2013.01.07 20:42:58.390,0.93461,0.93499,1.63,1.95
2013.01.07 20:43:00.471,0.9346,0.93499,1.95,1.95
2013.01.07 20:43:00.591,0.9346,0.93499,1.95,1.95
2013.01.07 20:43:01.250,0.9346,0.93499,1.95,1.95
2013.01.07 20:43:02.891,0.9346,0.93498,1.95,3.00
2013.01.07 20:43:15.910,0.9346,0.93498,1.95,3.00
2013.01.07 20:43:20.807,0.9346,0.93498,1.95,3.00
2013.01.07 20:43:21.180,0.9346,0.93499,1.95,1.58
2013.01.07 20:43:38.910,0.9346,0.93495,1.95,3.00
2013.01.07 20:43:39.031,0.9346,0.93495,1.58,3.00
2013.01.07 20:44:00.328,0.93452,0.93497,2.25,1.80
2013.01.07 20:44:02.962,0.93452,0.93496,1.73,2.03
2013.01.07 20:44:11.212,0.93452,0.93497,3.23,3.00
2013.01.07 20:44:21.250,0.93451,0.93496,4.61,1.73
2013.01.07 20:44:51.232,0.93454,0.93495,2.85,2.10
2013.01.07 20:44:56.211,0.93469,0.93499,1.35,1.32
2013.01.07 20:44:56.296,0.93469,0.93502,1.58,1.13
2013.01.07 20:44:56.431,0.93469,0.93502,1.58,1.13
2013.01.07 20:44:56.551,0.93469,0.93504,1.95,3.08
2013.01.07 20:44:57.183,0.93464,0.93505,1.35,2.48
2013.01.07 20:45:01.023,0.93464,0.93505,1.35,1.58
2013.01.07 20:45:02.162,0.93464,0.93505,1.35,1.58
2013.01.07 20:45:08.379,0.93464,0.935,1.35,2.03
2013.01.07 20:45:08.442,0.93464,0.935,1.35,2.03
2013.01.07 20:45:11.271,0.93457,0.93497,1.52,2.63
2013.01.07 20:45:11.391,0.93455,0.93497,1.92,2.63
2013.01.07 20:45:11.941,0.93455,0.93497,1.58,2.63
2013.01.07 20:45:21.251,0.93453,0.93495,1.35,1.58
2013.01.07 20:45:31.171,0.93454,0.93495,1.80,2.93
2013.01.07 20:46:31.150,0.93451,0.93501,1.73,1.32
2013.01.07 20:46:33.811,0.9345,0.93501,2.00,1.47
2013.01.07 20:46:43.801,0.93459,0.93496,1.58,1.58
2013.01.07 20:46:44.135,0.93459,0.93495,1.58,3.15
2013.01.07 20:46:44.251,0.93455,0.93494,1.58,1.58
2013.01.07 20:47:22.301,0.93455,0.93494,3.00,1.58
2013.01.07 20:47:29.204,0.93455,0.93494,3.38,1.58
2013.01.07 20:47:35.690,0.93455,0.93494,1.58,1.58
2013.01.07 20:47:40.352,0.93452,0.9349,3.15,1.58
2013.01.07 20:47:40.533,0.93452,0.9349,3.15,1.58
2013.01.07 20:47:40.651,0.93453,0.93493,1.58,1.73
2013.01.07 20:47:41.314,0.93453,0.93492,1.58,2.48
2013.01.07 20:47:50.552,0.93453,0.93491,1.58,2.78
2013.01.07 20:47:51.180,0.93453,0.9349,1.58,2.10
2013.01.07 20:47:51.741,0.93453,0.93488,1.58,2.40
2013.01.07 20:47:52.551,0.93457,0.93485,1.13,1.58
2013.01.07 20:47:52.881,0.93458,0.93486,1.35,1.35
2013.01.07 20:47:53.031,0.93458,0.93491,1.95,1.13
2013.01.07 20:47:53.091,0.93459,0.93495,1.35,1.58
2013.01.07 20:47:55.470,0.93459,0.93495,1.35,3.53
2013.01.07 20:47:55.651,0.93459,0.93494,1.35,1.58
2013.01.07 20:47:55.711,0.93459,0.93493,1.35,1.80
2013.01.07 20:47:56.051,0.93457,0.93491,1.35,2.93
2013.01.07 20:48:00.285,0.93447,0.93491,2.55,2.93
2013.01.07 20:48:00.353,0.93446,0.93488,3.00,3.15
2013.01.07 20:48:05.711,0.93445,0.93486,1.58,1.73
2013.01.07 20:48:15.788,0.93446,0.93483,2.70,1.58
2013.01.07 20:48:31.412,0.93448,0.93488,1.58,3.75
2013.01.07 20:48:32.572,0.93445,0.93478,1.20,2.85
2013.01.07 20:48:32.691,0.93445,0.93478,1.20,2.85
2013.01.07 20:48:32.752,0.93444,0.93478,2.63,3.30
2013.01.07 20:48:32.892,0.93443,0.93474,1.35,1.35
2013.01.07 20:48:33.015,0.93446,0.93476,1.58,1.58
2013.01.07 20:48:33.249,0.93446,0.93476,1.58,1.35
2013.01.07 20:48:33.313,0.9345,0.93488,1.58,2.60
2013.01.07 20:48:33.373,0.9345,0.93488,1.58,2.33
2013.01.07 20:48:33.671,0.9345,0.93489,1.58,1.35
2013.01.07 20:48:33.858,0.93453,0.93489,1.58,1.35
2013.01.07 20:48:33.923,0.93453,0.93489,1.58,1.35
2013.01.07 20:48:34.161,0.93453,0.93489,1.58,1.35
2013.01.07 20:48:34.221,0.93453,0.93489,1.58,1.35
2013.01.07 20:48:34.571,0.93448,0.93486,1.58,1.35
2013.01.07 20:48:36.371,0.93448,0.93488,1.83,1.73
2013.01.07 20:48:37.364,0.9345,0.93489,1.58,1.35
