2013.01.16 13:05:06.679,0.94259,0.94291,2.11,1.73
2013.01.16 13:05:07.350,0.94262,0.94292,1.58,3.00
2013.01.16 13:05:08.014,0.9426,0.94291,1.98,1.58
2013.01.16 13:05:11.569,0.94259,0.94289,1.23,1.50
2013.01.16 13:05:11.727,0.94258,0.94289,1.58,1.73
2013.01.16 13:05:11.857,0.94256,0.94287,2.60,2.48
2013.01.16 13:05:12.320,0.94256,0.94287,1.58,2.48
2013.01.16 13:05:13.419,0.94256,0.9429,2.36,2.10
2013.01.16 13:05:15.179,0.94256,0.94288,2.96,2.55
2013.01.16 13:05:15.239,0.94255,0.94288,1.35,2.55
2013.01.16 13:05:16.900,0.94257,0.94291,1.73,4.08
2013.01.16 13:05:17.259,0.94257,0.94285,3.08,2.85
2013.01.16 13:05:17.582,0.94253,0.94283,1.58,2.55
2013.01.16 13:05:17.979,0.94253,0.94283,1.58,2.63
2013.01.16 13:05:18.527,0.94252,0.94282,1.94,2.25
2013.01.16 13:05:19.209,0.94253,0.94283,1.58,2.40
2013.01.16 13:05:23.420,0.94252,0.94279,1.19,2.33
2013.01.16 13:05:23.479,0.94249,0.94279,1.73,2.55
2013.01.16 13:05:23.610,0.94252,0.94284,1.73,1.88
2013.01.16 13:05:23.809,0.94252,0.94284,1.73,1.88
2013.01.16 13:05:24.529,0.94252,0.94284,1.20,1.88
2013.01.16 13:05:24.659,0.94252,0.94284,1.27,1.88
2013.01.16 13:05:24.779,0.94251,0.94283,2.70,2.48
2013.01.16 13:05:29.614,0.94252,0.94283,1.73,2.18
2013.01.16 13:05:29.761,0.94255,0.94285,1.73,2.03
2013.01.16 13:05:29.881,0.94251,0.94283,2.94,1.80
2013.01.16 13:05:30.119,0.94251,0.94283,1.73,2.40
2013.01.16 13:05:30.292,0.94248,0.9428,2.22,2.63
2013.01.16 13:05:30.440,0.94248,0.9428,1.73,2.85
2013.01.16 13:05:31.390,0.94247,0.94283,1.73,4.20
2013.01.16 13:05:31.449,0.94248,0.94283,1.56,4.20
2013.01.16 13:05:31.805,0.94242,0.94275,2.04,1.35
2013.01.16 13:05:31.943,0.94242,0.94275,1.73,1.58
2013.01.16 13:05:33.405,0.94245,0.94275,1.73,1.58
2013.01.16 13:05:33.470,0.94245,0.94275,1.73,1.58
2013.01.16 13:05:34.310,0.94242,0.94275,1.73,1.58
2013.01.16 13:05:35.870,0.94242,0.94273,1.58,1.80
2013.01.16 13:05:36.380,0.94237,0.94272,1.58,2.63
2013.01.16 13:05:36.510,0.94237,0.94272,1.58,1.58
2013.01.16 13:05:36.754,0.94246,0.94274,1.47,2.10
2013.01.16 13:05:37.064,0.94244,0.94274,2.07,3.53
2013.01.16 13:05:37.253,0.94239,0.94274,1.41,2.78
2013.01.16 13:05:37.891,0.94241,0.94275,1.73,2.48
2013.01.16 13:05:39.001,0.94241,0.94274,1.73,1.80
2013.01.16 13:05:39.119,0.94241,0.94274,1.73,1.80
2013.01.16 13:05:39.541,0.94241,0.94274,1.73,1.80
2013.01.16 13:05:39.641,0.94241,0.94274,1.73,1.80
2013.01.16 13:05:41.220,0.9424,0.94272,1.73,2.93
2013.01.16 13:05:41.280,0.9424,0.94272,1.73,2.93
2013.01.16 13:05:41.760,0.94238,0.9427,1.73,1.73
2013.01.16 13:05:41.820,0.94238,0.9427,1.73,1.73
2013.01.16 13:05:41.880,0.94236,0.94268,1.58,3.75
2013.01.16 13:05:42.730,0.94236,0.94268,1.58,3.75
2013.01.16 13:05:43.701,0.94232,0.94268,1.58,3.00
2013.01.16 13:05:45.117,0.94232,0.94268,1.58,3.00
2013.01.16 13:05:47.140,0.94236,0.94268,1.73,3.00
2013.01.16 13:05:48.691,0.94235,0.94267,1.73,1.80
2013.01.16 13:05:49.328,0.94232,0.94267,2.33,1.80
2013.01.16 13:05:51.020,0.94231,0.94266,1.73,1.38
2013.01.16 13:05:51.140,0.9423,0.94262,1.73,2.10
2013.01.16 13:05:51.658,0.94231,0.94263,1.73,1.95
2013.01.16 13:05:52.322,0.94231,0.94263,1.73,1.95
2013.01.16 13:05:52.747,0.94231,0.94261,1.73,1.80
2013.01.16 13:05:53.284,0.94231,0.94261,1.73,1.80
2013.01.16 13:05:56.201,0.94227,0.9426,1.73,2.25
2013.01.16 13:05:56.320,0.94225,0.94257,2.33,3.08
2013.01.16 13:05:56.380,0.94225,0.94257,2.33,3.08
2013.01.16 13:05:57.026,0.94225,0.94257,2.33,3.08
2013.01.16 13:05:57.301,0.94226,0.94263,3.83,1.32
2013.01.16 13:05:58.671,0.94228,0.94263,2.03,2.09
2013.01.16 13:05:58.732,0.94228,0.94263,2.03,1.73
2013.01.16 13:06:05.750,0.94237,0.94267,1.73,1.23
2013.01.16 13:06:05.830,0.94237,0.94269,1.73,1.58
2013.01.16 13:06:07.049,0.94237,0.94269,1.73,1.58
2013.01.16 13:06:08.400,0.94242,0.94273,1.58,2.02
2013.01.16 13:06:08.460,0.94242,0.94273,1.58,1.73
2013.01.16 13:06:08.579,0.94242,0.94277,1.58,2.05
2013.01.16 13:06:10.295,0.94242,0.94277,1.58,1.58
2013.01.16 13:06:13.341,0.94245,0.94279,1.58,1.73
2013.01.16 13:06:13.702,0.94251,0.94281,1.35,1.27
2013.01.16 13:06:13.970,0.94251,0.94283,1.58,1.35
2013.01.16 13:06:14.030,0.94251,0.94283,1.58,1.35
2013.01.16 13:06:14.090,0.94251,0.94283,1.58,1.35
2013.01.16 13:06:14.150,0.94251,0.94283,1.58,1.83
2013.01.16 13:06:14.750,0.94251,0.94283,1.58,1.73
2013.01.16 13:06:15.019,0.94251,0.94283,1.58,1.73
2013.01.16 13:06:15.411,0.94251,0.94281,1.58,1.73
2013.01.16 13:06:18.722,0.94251,0.94284,1.58,2.73
2013.01.16 13:06:19.283,0.94251,0.94283,1.58,1.45
2013.01.16 13:06:19.632,0.94259,0.94284,1.35,1.45
2013.01.16 13:06:19.750,0.94263,0.94295,1.95,1.73
2013.01.16 13:06:19.810,0.94263,0.94295,1.95,1.73
2013.01.16 13:06:21.552,0.94263,0.94295,1.95,1.73
2013.01.16 13:06:22.124,0.9426,0.94292,2.63,1.73
2013.01.16 13:06:22.197,0.9426,0.94292,2.63,1.73
2013.01.16 13:06:23.219,0.94259,0.94288,1.58,2.13
2013.01.16 13:06:25.859,0.94257,0.94288,2.33,1.73
2013.01.16 13:06:28.133,0.94257,0.94288,2.33,2.34
2013.01.16 13:06:28.189,0.94257,0.94288,2.33,1.73
2013.01.16 13:06:30.251,0.94257,0.94288,1.58,1.34
2013.01.16 13:06:33.260,0.94257,0.94289,1.58,1.73
2013.01.16 13:06:33.891,0.94257,0.94289,1.58,1.73
2013.01.16 13:06:37.540,0.94256,0.94286,1.73,1.58
2013.01.16 13:06:37.602,0.94256,0.94288,1.73,3.08
2013.01.16 13:06:37.915,0.94256,0.94287,1.50,1.21
2013.01.16 13:06:38.750,0.94253,0.94284,2.78,1.58
2013.01.16 13:06:38.810,0.94252,0.94283,1.73,1.73
2013.01.16 13:06:38.990,0.94251,0.94284,3.23,2.33
2013.01.16 13:06:39.450,0.94251,0.94281,1.35,1.73
2013.01.16 13:06:40.290,0.94247,0.9428,2.25,1.58
2013.01.16 13:06:46.020,0.94249,0.9428,2.85,1.58
2013.01.16 13:06:46.329,0.94254,0.94284,2.25,1.36
2013.01.16 13:06:46.486,0.94254,0.94287,2.48,1.73
2013.01.16 13:06:48.270,0.94254,0.94287,2.48,1.73
2013.01.16 13:06:51.223,0.94254,0.94287,2.48,2.20
2013.01.16 13:06:54.500,0.94254,0.94289,2.48,1.73
2013.01.16 13:06:54.720,0.94254,0.94287,2.48,1.23
2013.01.16 13:06:55.965,0.94251,0.94283,2.70,1.73
2013.01.16 13:06:56.537,0.94252,0.94288,1.73,2.07
2013.01.16 13:06:57.736,0.94252,0.94288,2.10,1.32
2013.01.16 13:06:57.801,0.94252,0.94289,2.10,1.73
2013.01.16 13:06:57.970,0.94252,0.94289,2.10,1.73
2013.01.16 13:07:00.524,0.94252,0.94289,2.10,1.73
2013.01.16 13:07:00.643,0.94252,0.94289,2.10,1.73
2013.01.16 13:07:01.730,0.94253,0.94289,2.63,1.73
2013.01.16 13:07:01.882,0.94258,0.94289,1.58,2.16
2013.01.16 13:07:02.191,0.94258,0.94289,1.58,2.16
2013.01.16 13:07:02.526,0.94258,0.94288,1.58,1.73
2013.01.16 13:07:02.737,0.94258,0.94288,1.58,1.73
2013.01.16 13:07:03.300,0.94257,0.94286,2.18,2.33
2013.01.16 13:07:03.419,0.94255,0.94279,1.35,1.73
2013.01.16 13:07:04.489,0.94247,0.94282,1.98,1.58
2013.01.16 13:07:06.580,0.94247,0.94282,1.58,1.58
2013.01.16 13:07:07.521,0.94249,0.94282,3.15,1.58
2013.01.16 13:07:08.129,0.94247,0.94282,2.63,1.58
2013.01.16 13:07:08.556,0.94247,0.94282,3.19,1.58
2013.01.16 13:07:09.002,0.94247,0.94282,2.63,1.58
2013.01.16 13:07:10.558,0.9425,0.94282,2.48,1.58
2013.01.16 13:07:10.681,0.94251,0.94284,1.73,1.73
2013.01.16 13:07:10.999,0.94251,0.94283,1.43,1.58
2013.01.16 13:07:11.120,0.94246,0.94283,3.45,1.58
2013.01.16 13:07:19.682,0.94246,0.94281,1.73,3.15
2013.01.16 13:07:19.740,0.94246,0.94281,1.73,3.53
2013.01.16 13:07:19.861,0.94246,0.94279,1.73,1.41
2013.01.16 13:07:19.982,0.94251,0.94281,1.73,1.35
2013.01.16 13:07:22.661,0.94247,0.94283,1.73,1.73
2013.01.16 13:07:22.852,0.94246,0.94284,3.15,1.73
2013.01.16 13:07:23.241,0.94247,0.9428,2.78,2.11
2013.01.16 13:07:23.433,0.94246,0.94279,2.10,1.73
2013.01.16 13:07:23.613,0.94246,0.94276,2.33,1.23
2013.01.16 13:07:23.866,0.94246,0.94276,2.33,1.23
2013.01.16 13:07:23.930,0.94246,0.94272,1.35,1.41
2013.01.16 13:07:24.811,0.94242,0.94272,1.73,1.26
2013.01.16 13:07:25.169,0.94246,0.94278,1.50,1.26
2013.01.16 13:07:25.580,0.94249,0.94281,2.48,1.78
2013.01.16 13:07:25.640,0.94249,0.94281,2.70,1.47
2013.01.16 13:07:25.721,0.94249,0.94282,2.70,1.58
2013.01.16 13:07:26.046,0.94249,0.94282,3.33,1.58
2013.01.16 13:07:26.172,0.94251,0.94283,3.30,1.58
2013.01.16 13:07:26.801,0.94256,0.94286,1.73,1.58
2013.01.16 13:07:28.699,0.94258,0.94289,1.58,1.73
2013.01.16 13:07:28.820,0.94259,0.94291,2.10,1.41
2013.01.16 13:07:28.951,0.94256,0.94287,1.73,1.58
2013.01.16 13:07:29.112,0.94256,0.94289,3.30,2.33
2013.01.16 13:07:29.347,0.94256,0.94289,2.33,1.73
2013.01.16 13:07:29.470,0.94256,0.94289,2.33,2.02
2013.01.16 13:07:29.573,0.94256,0.94289,2.33,1.73
2013.01.16 13:07:29.962,0.94256,0.94291,1.58,1.20
2013.01.16 13:07:30.303,0.94262,0.94297,1.73,2.21
2013.01.16 13:07:31.000,0.94261,0.94294,2.33,1.73
2013.01.16 13:07:31.170,0.94261,0.94294,2.33,1.73
2013.01.16 13:07:31.738,0.94261,0.94293,1.58,1.73
2013.01.16 13:07:34.085,0.94262,0.94296,1.73,1.52
2013.01.16 13:07:34.210,0.94262,0.94297,1.73,1.58
2013.01.16 13:07:36.991,0.94259,0.94294,1.35,2.27
2013.01.16 13:07:37.349,0.94254,0.94288,1.58,1.58
2013.01.16 13:07:37.650,0.9426,0.94291,1.58,1.35
2013.01.16 13:07:37.979,0.9426,0.94292,1.58,1.96
2013.01.16 13:07:38.099,0.9426,0.94294,1.58,1.73
2013.01.16 13:07:40.500,0.94256,0.94289,2.36,1.58
2013.01.16 13:07:41.060,0.9426,0.94292,1.58,1.35
2013.01.16 13:07:41.120,0.9426,0.94292,1.58,1.35
2013.01.16 13:07:41.279,0.9426,0.9429,1.58,1.61
2013.01.16 13:07:42.350,0.9426,0.9429,1.58,1.61
2013.01.16 13:07:43.188,0.9426,0.94292,1.58,1.35
2013.01.16 13:07:45.718,0.94257,0.94288,1.73,2.33
2013.01.16 13:07:45.800,0.94257,0.94288,1.73,2.33
2013.01.16 13:07:46.022,0.94257,0.94288,3.38,1.95
2013.01.16 13:07:46.080,0.9426,0.94288,1.58,1.35
2013.01.16 13:07:46.200,0.9426,0.94289,1.58,1.73
2013.01.16 13:07:48.462,0.94257,0.94288,1.73,1.73
2013.01.16 13:07:50.020,0.94257,0.9429,2.63,1.58
2013.01.16 13:07:50.250,0.94257,0.9429,2.63,1.58
2013.01.16 13:07:50.520,0.94261,0.94291,1.58,1.73
2013.01.16 13:07:50.940,0.94261,0.94293,1.58,1.73
2013.01.16 13:07:52.171,0.94262,0.94293,1.73,1.73
2013.01.16 13:07:52.730,0.94261,0.94294,1.58,2.33
2013.01.16 13:07:53.183,0.94261,0.94292,1.58,1.73
2013.01.16 13:07:53.814,0.94261,0.94294,1.58,2.33
2013.01.16 13:07:54.254,0.94261,0.94292,1.58,1.73
2013.01.16 13:07:54.380,0.94261,0.94293,1.58,1.73
2013.01.16 13:08:00.801,0.94261,0.94293,1.58,1.73
2013.01.16 13:08:03.480,0.94259,0.94287,1.78,1.35
2013.01.16 13:08:03.540,0.94259,0.94287,1.35,1.58
2013.01.16 13:08:03.600,0.94259,0.94288,1.58,1.73
2013.01.16 13:08:03.720,0.9426,0.94288,1.35,1.73
2013.01.16 13:08:06.171,0.94256,0.94289,1.73,2.33
2013.01.16 13:08:06.470,0.94257,0.94289,1.73,1.58
2013.01.16 13:08:06.530,0.94257,0.94292,2.71,1.95
2013.01.16 13:08:10.531,0.94257,0.94289,2.33,1.73
2013.01.16 13:08:20.389,0.94263,0.94296,2.40,2.10
2013.01.16 13:08:20.711,0.94269,0.94299,1.52,1.50
2013.01.16 13:08:20.841,0.94269,0.94299,1.52,1.50
2013.01.16 13:08:20.991,0.94269,0.94301,1.52,1.35
2013.01.16 13:08:21.458,0.94268,0.94301,1.58,1.35
2013.01.16 13:08:22.132,0.94269,0.94302,1.61,1.35
2013.01.16 13:08:22.250,0.94268,0.94302,1.58,1.58
2013.01.16 13:08:22.470,0.94269,0.94299,1.32,1.50
2013.01.16 13:08:23.049,0.94269,0.94302,1.32,1.35
2013.01.16 13:08:24.251,0.94268,0.94302,1.58,1.58
2013.01.16 13:08:28.633,0.94268,0.94299,1.58,1.50
2013.01.16 13:08:28.791,0.94269,0.94299,1.50,1.50
2013.01.16 13:08:35.520,0.94268,0.94302,2.21,1.35
2013.01.16 13:08:38.280,0.94269,0.94298,1.38,1.50
2013.01.16 13:08:38.402,0.94268,0.94298,1.58,1.50
2013.01.16 13:08:40.453,0.94268,0.94298,1.83,1.50
2013.01.16 13:08:48.795,0.94268,0.94298,1.83,1.50
2013.01.16 13:08:48.920,0.94269,0.94302,1.32,1.35
2013.01.16 13:08:54.418,0.94268,0.94302,1.89,1.58
2013.01.16 13:09:04.799,0.9427,0.94302,1.63,1.35
2013.01.16 13:09:06.890,0.94271,0.94299,1.45,1.50
2013.01.16 13:09:07.421,0.9427,0.94299,1.41,1.50
2013.01.16 13:09:10.928,0.9427,0.94298,1.41,1.50
2013.01.16 13:09:11.290,0.94275,0.94303,1.58,1.73
2013.01.16 13:09:11.350,0.94275,0.94303,1.58,1.50
2013.01.16 13:09:11.810,0.94277,0.94307,3.23,1.88
2013.01.16 13:09:12.349,0.94278,0.94309,1.56,1.50
2013.01.16 13:09:13.790,0.94278,0.94307,1.56,1.50
2013.01.16 13:09:14.211,0.94282,0.94308,1.58,1.50
2013.01.16 13:09:14.981,0.94282,0.94308,1.58,1.50
2013.01.16 13:09:28.160,0.94278,0.94308,1.36,1.50
2013.01.16 13:09:30.150,0.94286,0.94312,1.73,1.35
2013.01.16 13:09:30.390,0.94283,0.94314,1.80,1.50
2013.01.16 13:09:30.722,0.94289,0.94314,1.56,1.50
2013.01.16 13:09:30.841,0.9428,0.94314,1.56,1.73
2013.01.16 13:09:31.361,0.94279,0.94314,1.35,1.73
2013.01.16 13:09:31.940,0.94279,0.94312,1.58,1.35
2013.01.16 13:09:32.304,0.94279,0.94312,1.58,1.35
2013.01.16 13:09:32.705,0.94279,0.94308,1.58,1.50
2013.01.16 13:09:34.065,0.94274,0.94304,2.14,1.35
2013.01.16 13:09:34.133,0.94274,0.94303,1.32,1.35
2013.01.16 13:09:34.192,0.94272,0.94306,1.73,1.58
2013.01.16 13:09:35.214,0.94273,0.94306,2.48,1.58
2013.01.16 13:09:35.516,0.94277,0.94308,1.58,1.50
2013.01.16 13:09:35.580,0.9428,0.94308,1.58,1.50
2013.01.16 13:09:35.642,0.9428,0.94308,1.58,1.50
2013.01.16 13:09:35.701,0.94282,0.94314,1.73,1.35
2013.01.16 13:09:39.710,0.94281,0.94314,1.73,1.35
2013.01.16 13:09:40.038,0.94279,0.94311,1.32,1.35
2013.01.16 13:09:40.099,0.94277,0.94311,1.41,1.58
2013.01.16 13:09:40.355,0.94277,0.94311,1.41,1.58
2013.01.16 13:09:48.751,0.94278,0.94308,2.70,1.50
2013.01.16 13:09:48.872,0.9428,0.94313,1.38,1.50
2013.01.16 13:09:49.369,0.94278,0.94314,1.58,1.73
2013.01.16 13:09:50.778,0.94278,0.94314,1.58,1.73
2013.01.16 13:09:51.710,0.94278,0.94309,1.58,1.50
2013.01.16 13:09:52.353,0.94278,0.94309,1.83,1.50
2013.01.16 13:10:01.281,0.94278,0.94318,1.83,3.83
2013.01.16 13:10:01.463,0.9428,0.94318,2.63,2.33
2013.01.16 13:10:01.852,0.94282,0.94314,1.63,1.50
2013.01.16 13:10:12.099,0.94282,0.94319,1.63,1.73
2013.01.16 13:10:12.735,0.94283,0.94319,1.43,1.50
2013.01.16 13:10:13.681,0.94283,0.94321,2.70,1.58
2013.01.16 13:10:15.260,0.94293,0.94321,1.73,1.58
2013.01.16 13:10:15.439,0.94296,0.94324,1.73,1.50
2013.01.16 13:10:16.460,0.94296,0.94324,1.73,1.50
2013.01.16 13:10:17.240,0.94297,0.94326,1.58,1.73
2013.01.16 13:10:17.604,0.94307,0.94336,1.73,1.58
2013.01.16 13:10:17.671,0.94307,0.94338,1.73,1.35
2013.01.16 13:10:17.730,0.9431,0.94343,1.38,1.73
2013.01.16 13:10:17.790,0.9431,0.94343,1.38,1.73
2013.01.16 13:10:18.341,0.94311,0.94343,1.45,1.50
2013.01.16 13:10:18.999,0.94311,0.94344,2.58,1.50
2013.01.16 13:10:19.180,0.94313,0.94344,1.20,1.50
2013.01.16 13:10:19.401,0.94313,0.94349,1.20,1.73
2013.01.16 13:10:19.876,0.94314,0.94349,2.03,1.73
2013.01.16 13:10:20.063,0.94316,0.94349,1.47,1.50
2013.01.16 13:10:20.610,0.94322,0.9435,1.58,1.50
2013.01.16 13:10:20.964,0.94325,0.94353,1.34,1.50
2013.01.16 13:10:21.550,0.94323,0.94353,1.47,1.50
2013.01.16 13:10:21.921,0.94326,0.94354,1.73,1.50
2013.01.16 13:10:22.100,0.94328,0.94356,1.73,1.35
2013.01.16 13:10:22.160,0.94331,0.94356,1.73,1.35
2013.01.16 13:10:22.280,0.94331,0.94359,1.73,1.73
2013.01.16 13:10:22.580,0.94342,0.94364,1.35,1.50
2013.01.16 13:10:22.700,0.94336,0.94364,2.03,1.50
2013.01.16 13:10:23.450,0.94336,0.94364,2.78,1.50
2013.01.16 13:10:23.960,0.94336,0.94364,2.03,1.50
2013.01.16 13:10:24.292,0.94336,0.94363,2.03,1.50
2013.01.16 13:10:24.741,0.94335,0.94363,1.27,1.50
2013.01.16 13:10:24.802,0.94332,0.94363,2.33,1.50
2013.01.16 13:10:24.921,0.94335,0.94363,1.58,1.50
2013.01.16 13:10:25.111,0.94335,0.94363,1.58,1.50
2013.01.16 13:10:25.665,0.94335,0.94363,1.58,1.50
2013.01.16 13:10:25.780,0.94336,0.94363,1.36,1.50
2013.01.16 13:10:26.438,0.94336,0.94363,1.36,1.50
2013.01.16 13:10:26.875,0.94336,0.94363,1.36,1.50
2013.01.16 13:10:27.061,0.94332,0.94363,2.09,1.50
2013.01.16 13:10:27.756,0.94332,0.94363,2.09,1.50
2013.01.16 13:10:28.300,0.94332,0.94363,1.73,1.50
2013.01.16 13:10:28.929,0.94329,0.94358,1.20,1.50
2013.01.16 13:10:28.990,0.94328,0.94358,1.20,1.50
2013.01.16 13:10:29.050,0.94325,0.94354,1.29,1.50
2013.01.16 13:10:29.240,0.94325,0.94354,1.27,1.50
2013.01.16 13:10:29.361,0.94321,0.94354,2.33,1.50
2013.01.16 13:10:29.570,0.94321,0.94354,1.73,1.50
2013.01.16 13:10:29.690,0.9432,0.94353,1.32,1.50
2013.01.16 13:10:30.150,0.94322,0.94353,1.59,1.50
2013.01.16 13:10:30.212,0.94322,0.94356,2.94,1.35
2013.01.16 13:10:30.960,0.94322,0.94349,2.19,1.50
2013.01.16 13:10:31.020,0.94324,0.94356,1.73,1.58
2013.01.16 13:10:31.143,0.94323,0.94355,1.73,2.18
2013.01.16 13:10:31.522,0.94323,0.94349,1.38,1.50
2013.01.16 13:10:31.790,0.94322,0.94353,1.58,1.50
2013.01.16 13:10:31.872,0.94322,0.94353,1.58,1.50
2013.01.16 13:10:32.455,0.94322,0.94354,1.58,1.50
2013.01.16 13:10:33.361,0.94322,0.94353,1.58,2.70
2013.01.16 13:10:33.420,0.94322,0.94353,1.58,3.30
2013.01.16 13:10:35.274,0.94322,0.94349,1.58,1.50
2013.01.16 13:10:35.739,0.94322,0.94349,1.58,1.50
2013.01.16 13:10:36.040,0.94322,0.94352,1.58,1.13
2013.01.16 13:10:36.100,0.9432,0.94352,1.35,1.73
2013.01.16 13:10:36.220,0.94317,0.94348,1.73,1.50
2013.01.16 13:10:36.580,0.94316,0.94343,1.34,1.13
2013.01.16 13:10:37.011,0.94317,0.94349,1.73,2.93
2013.01.16 13:10:37.070,0.94317,0.94351,1.73,3.53
2013.01.16 13:10:37.771,0.94317,0.94351,1.73,2.55
2013.01.16 13:10:38.431,0.94313,0.94348,1.58,1.50
2013.01.16 13:10:38.971,0.94316,0.94349,1.73,1.50
2013.01.16 13:10:39.090,0.94313,0.94348,1.58,1.50
2013.01.16 13:10:40.406,0.94318,0.94351,1.73,2.55
2013.01.16 13:10:40.810,0.94319,0.94351,1.73,1.35
2013.01.16 13:10:41.985,0.94319,0.94351,1.73,1.35
2013.01.16 13:10:45.417,0.94317,0.94351,1.73,1.58
2013.01.16 13:10:49.192,0.94313,0.94349,1.58,3.23
2013.01.16 13:10:53.080,0.94313,0.94344,1.58,1.50
2013.01.16 13:10:53.140,0.94311,0.94344,1.73,1.50
2013.01.16 13:10:53.280,0.94311,0.94344,1.73,3.90
2013.01.16 13:10:53.596,0.94308,0.94344,1.58,1.50
2013.01.16 13:10:54.420,0.94308,0.94344,1.58,1.73
2013.01.16 13:10:59.336,0.94308,0.94342,1.58,2.63
2013.01.16 13:10:59.530,0.94307,0.94338,1.73,1.50
2013.01.16 13:10:59.769,0.94307,0.94338,1.73,1.50
2013.01.16 13:11:00.100,0.94302,0.94338,1.58,1.80
2013.01.16 13:11:00.220,0.94306,0.94337,1.73,2.78
2013.01.16 13:11:00.431,0.94303,0.94335,1.73,2.63
2013.01.16 13:11:01.242,0.94305,0.94335,1.73,1.50
2013.01.16 13:11:02.189,0.94302,0.94334,2.33,2.93
2013.01.16 13:11:02.569,0.94296,0.94333,2.04,1.13
2013.01.16 13:11:02.964,0.94296,0.94333,2.04,2.78
2013.01.16 13:11:03.130,0.94296,0.94333,1.73,3.00
2013.01.16 13:11:05.291,0.94295,0.9433,1.58,2.55
2013.01.16 13:11:05.520,0.94295,0.94327,1.58,2.63
2013.01.16 13:11:05.932,0.9429,0.94326,1.58,1.95
2013.01.16 13:11:06.686,0.9429,0.94326,1.58,1.50
2013.01.16 13:11:12.590,0.94291,0.94324,1.73,1.73
2013.01.16 13:11:12.770,0.94292,0.94323,1.50,1.50
2013.01.16 13:11:13.360,0.9429,0.94321,2.33,2.78
2013.01.16 13:11:13.905,0.94289,0.9432,1.58,2.25
2013.01.16 13:11:13.971,0.9429,0.94323,1.58,2.40
2013.01.16 13:11:14.030,0.9429,0.94321,1.58,2.70
2013.01.16 13:11:15.268,0.9429,0.94319,1.58,1.95
2013.01.16 13:11:17.010,0.94291,0.94324,1.73,2.03
2013.01.16 13:11:17.631,0.94291,0.94324,1.73,2.03
2013.01.16 13:11:18.020,0.94292,0.94322,1.73,2.25
2013.01.16 13:11:18.349,0.94289,0.94319,1.73,1.35
2013.01.16 13:11:18.879,0.94286,0.94319,1.73,1.35
2013.01.16 13:11:19.623,0.94291,0.94319,1.73,1.35
2013.01.16 13:11:20.171,0.94286,0.94319,1.73,1.35
2013.01.16 13:11:20.870,0.94286,0.94319,1.73,3.08
2013.01.16 13:11:21.183,0.94286,0.94319,1.73,1.35
2013.01.16 13:11:21.450,0.94286,0.94319,1.73,2.85
2013.01.16 13:11:22.376,0.94283,0.94314,1.58,1.50
2013.01.16 13:11:22.488,0.94283,0.94314,1.58,1.50
2013.01.16 13:11:23.540,0.94283,0.94315,1.58,2.70
2013.01.16 13:11:24.420,0.94275,0.94312,1.58,1.35
2013.01.16 13:11:26.031,0.94275,0.94308,1.58,1.50
2013.01.16 13:11:26.092,0.94275,0.94308,1.58,1.50
2013.01.16 13:11:26.151,0.94275,0.94308,1.58,1.50
2013.01.16 13:11:29.025,0.94281,0.94311,1.73,2.63
2013.01.16 13:11:29.871,0.94281,0.94311,1.73,2.63
2013.01.16 13:11:30.380,0.94277,0.94308,1.73,1.50
2013.01.16 13:11:30.840,0.94276,0.94307,1.73,1.73
2013.01.16 13:11:30.900,0.94276,0.94307,1.73,1.73
2013.01.16 13:11:31.150,0.94275,0.94305,1.73,2.25
2013.01.16 13:11:31.578,0.94276,0.94307,1.73,1.73
2013.01.16 13:11:31.830,0.94276,0.94307,1.73,1.73
2013.01.16 13:11:32.251,0.94276,0.94306,1.73,1.50
2013.01.16 13:11:32.400,0.94272,0.94307,1.58,1.13
2013.01.16 13:11:32.580,0.94272,0.94308,1.58,1.58
2013.01.16 13:11:34.951,0.94272,0.94307,1.73,2.03
2013.01.16 13:11:35.012,0.94272,0.94307,1.73,2.03
2013.01.16 13:11:37.426,0.94272,0.94304,1.73,2.03
2013.01.16 13:11:37.992,0.94272,0.94304,1.73,2.25
2013.01.16 13:11:39.666,0.94267,0.94302,1.58,1.58
2013.01.16 13:11:39.790,0.94267,0.94304,1.58,2.63
2013.01.16 13:11:40.041,0.94267,0.94304,1.58,2.63
2013.01.16 13:11:40.390,0.94267,0.94299,1.58,1.88
2013.01.16 13:11:41.007,0.94263,0.94298,1.58,1.88
2013.01.16 13:11:41.160,0.94271,0.94302,1.50,1.58
2013.01.16 13:11:41.512,0.94271,0.94304,1.73,3.30
2013.01.16 13:11:42.206,0.94271,0.94304,1.73,1.35
2013.01.16 13:11:42.540,0.94275,0.94305,1.73,2.33
2013.01.16 13:11:42.600,0.94277,0.94305,1.73,1.35
2013.01.16 13:11:42.720,0.94277,0.94305,1.73,1.35
2013.01.16 13:11:42.840,0.94277,0.94305,1.73,1.35
2013.01.16 13:11:42.900,0.94279,0.94305,1.73,1.35
2013.01.16 13:11:43.020,0.94279,0.94305,1.73,1.35
2013.01.16 13:11:43.191,0.94279,0.94305,1.73,1.35
2013.01.16 13:11:43.370,0.94283,0.94309,1.50,1.35
2013.01.16 13:11:43.491,0.94285,0.94311,1.50,1.13
2013.01.16 13:11:43.550,0.94285,0.94315,1.50,2.55
2013.01.16 13:11:43.610,0.94287,0.94316,1.73,1.13
2013.01.16 13:11:43.731,0.94291,0.94317,1.50,1.13
