2013.01.17 18:15:01.709,0.94834,0.94867,1.88,1.73
2013.01.17 18:15:01.767,0.94832,0.94867,1.50,1.73
2013.01.17 18:15:04.237,0.94841,0.94874,2.33,1.73
2013.01.17 18:15:10.621,0.94841,0.94874,2.33,1.73
2013.01.17 18:15:10.747,0.94838,0.94871,2.93,1.73
2013.01.17 18:15:17.659,0.94838,0.94871,2.93,1.73
2013.01.17 18:15:20.186,0.94838,0.94871,2.93,1.95
2013.01.17 18:15:20.956,0.94838,0.94871,2.93,1.73
2013.01.17 18:15:24.696,0.94843,0.94874,2.10,1.36
2013.01.17 18:15:26.077,0.94843,0.94873,2.10,1.20
2013.01.17 18:15:26.143,0.9484,0.94873,1.58,1.20
2013.01.17 18:15:26.266,0.94837,0.94871,2.85,2.31
2013.01.17 18:15:26.458,0.94835,0.94869,2.40,1.73
2013.01.17 18:15:26.516,0.94835,0.94868,2.40,1.59
2013.01.17 18:15:27.247,0.94835,0.94869,2.40,1.73
2013.01.17 18:15:27.327,0.94839,0.94873,2.93,1.45
2013.01.17 18:15:27.995,0.94838,0.94871,2.10,1.73
2013.01.17 18:15:28.425,0.94834,0.94868,2.10,1.73
2013.01.17 18:15:28.486,0.94834,0.94868,2.10,1.73
2013.01.17 18:15:29.336,0.94835,0.94869,1.58,2.18
2013.01.17 18:15:29.927,0.94838,0.94869,2.40,1.43
2013.01.17 18:15:30.083,0.94838,0.9487,2.40,1.73
2013.01.17 18:15:36.707,0.94833,0.94868,2.48,1.73
2013.01.17 18:15:36.767,0.94833,0.94866,2.48,1.32
2013.01.17 18:15:39.957,0.94837,0.94868,1.88,1.43
2013.01.17 18:15:40.259,0.94837,0.9487,1.88,1.73
2013.01.17 18:15:41.637,0.94837,0.9487,1.88,1.73
2013.01.17 18:15:46.477,0.94843,0.94871,2.03,1.52
2013.01.17 18:15:46.537,0.94843,0.94876,2.03,1.41
2013.01.17 18:15:46.766,0.94836,0.94871,2.10,1.73
2013.01.17 18:15:46.949,0.94836,0.94871,2.10,1.73
2013.01.17 18:15:47.456,0.94836,0.94871,2.10,2.20
2013.01.17 18:15:49.928,0.94844,0.94877,1.58,2.13
2013.01.17 18:15:49.986,0.9484,0.94874,1.65,1.73
2013.01.17 18:15:50.148,0.9484,0.94872,1.65,1.36
2013.01.17 18:15:50.269,0.9484,0.94874,1.65,1.73
2013.01.17 18:15:55.622,0.9484,0.94874,1.65,1.73
2013.01.17 18:15:56.447,0.9484,0.94874,1.65,1.73
2013.01.17 18:15:56.507,0.94837,0.9487,2.40,1.73
2013.01.17 18:15:56.569,0.94837,0.9487,2.40,1.95
2013.01.17 18:15:56.668,0.94837,0.9487,2.40,1.73
2013.01.17 18:16:03.117,0.94839,0.94872,2.78,2.18
2013.01.17 18:16:03.476,0.94842,0.94873,2.85,1.29
2013.01.17 18:16:03.596,0.94842,0.94875,2.85,1.73
2013.01.17 18:16:04.275,0.94842,0.94875,2.85,1.73
2013.01.17 18:16:04.711,0.94842,0.94875,2.85,1.73
2013.01.17 18:16:08.896,0.94845,0.94879,2.48,1.73
2013.01.17 18:16:10.197,0.94845,0.94879,2.48,1.73
2013.01.17 18:16:18.337,0.94845,0.94879,2.48,1.73
2013.01.17 18:16:20.546,0.94837,0.94869,2.10,1.50
2013.01.17 18:16:22.763,0.94835,0.94869,2.93,1.50
2013.01.17 18:16:24.196,0.94839,0.94873,2.25,1.73
2013.01.17 18:16:24.626,0.94839,0.94873,2.25,1.50
2013.01.17 18:16:25.252,0.9484,0.94875,2.03,1.73
2013.01.17 18:16:26.418,0.9484,0.94875,2.03,1.73
2013.01.17 18:16:26.536,0.94837,0.94869,1.80,1.50
2013.01.17 18:16:28.337,0.94831,0.94868,2.03,1.50
2013.01.17 18:16:28.456,0.94828,0.94868,2.33,1.50
2013.01.17 18:16:28.516,0.94828,0.94866,2.70,1.27
2013.01.17 18:16:28.636,0.94836,0.94868,2.48,1.73
2013.01.17 18:16:29.066,0.94836,0.94868,2.48,1.73
2013.01.17 18:16:29.187,0.94836,0.94874,2.48,1.73
2013.01.17 18:16:29.332,0.94831,0.9487,1.35,2.85
2013.01.17 18:16:29.725,0.94825,0.94864,2.33,1.73
2013.01.17 18:16:29.880,0.94823,0.94864,1.35,3.08
2013.01.17 18:16:29.997,0.94822,0.94858,1.50,1.73
2013.01.17 18:16:30.176,0.94825,0.94858,2.10,1.73
2013.01.17 18:16:31.926,0.94825,0.94858,2.10,1.73
2013.01.17 18:16:32.193,0.94822,0.94858,1.50,1.73
2013.01.17 18:16:36.416,0.94817,0.94858,1.73,1.73
2013.01.17 18:16:36.740,0.94821,0.94858,1.58,1.73
2013.01.17 18:16:44.456,0.94817,0.94858,1.73,1.73
2013.01.17 18:16:44.516,0.94817,0.94856,1.50,1.34
2013.01.17 18:16:44.772,0.94817,0.94854,1.50,1.95
2013.01.17 18:16:48.727,0.94818,0.94854,1.35,2.70
2013.01.17 18:16:48.786,0.94826,0.94854,1.13,1.73
2013.01.17 18:16:48.857,0.94825,0.94854,1.20,1.73
2013.01.17 18:16:48.917,0.94816,0.94854,1.73,1.73
2013.01.17 18:16:50.834,0.94811,0.94854,2.70,1.73
2013.01.17 18:16:52.403,0.94811,0.94854,2.70,1.73
2013.01.17 18:16:52.778,0.94811,0.94853,2.33,2.63
2013.01.17 18:16:55.977,0.94811,0.94854,2.33,3.15
2013.01.17 18:16:57.939,0.94812,0.94848,1.73,1.73
2013.01.17 18:17:00.516,0.94811,0.94853,3.08,1.52
2013.01.17 18:17:00.576,0.9482,0.94854,1.13,1.73
2013.01.17 18:17:11.106,0.94819,0.94849,1.13,1.73
2013.01.17 18:17:11.521,0.94819,0.94845,1.13,1.73
2013.01.17 18:17:11.639,0.94819,0.94848,1.13,1.73
2013.01.17 18:17:11.859,0.94819,0.94845,1.13,1.73
2013.01.17 18:17:13.386,0.94819,0.94849,1.13,1.73
2013.01.17 18:17:13.907,0.94819,0.94849,1.13,1.73
2013.01.17 18:17:14.033,0.94815,0.94849,1.35,1.73
2013.01.17 18:17:14.557,0.94815,0.94849,1.50,1.73
2013.01.17 18:17:15.130,0.94814,0.94849,1.50,1.73
2013.01.17 18:17:17.796,0.94814,0.94849,1.50,1.73
2013.01.17 18:17:18.097,0.94814,0.94849,1.73,1.73
2013.01.17 18:17:18.569,0.94814,0.94853,1.50,1.73
2013.01.17 18:17:21.547,0.94815,0.94849,1.35,1.73
2013.01.17 18:17:47.257,0.94813,0.94849,1.73,1.73
2013.01.17 18:17:51.219,0.94816,0.94853,1.73,2.25
2013.01.17 18:17:51.377,0.94816,0.94856,2.48,3.08
2013.01.17 18:17:51.538,0.94818,0.94856,1.50,1.73
2013.01.17 18:17:52.656,0.94816,0.94856,2.33,1.73
2013.01.17 18:17:57.827,0.94816,0.94854,2.10,1.73
2013.01.17 18:17:59.986,0.94816,0.94851,2.48,1.63
2013.01.17 18:18:00.087,0.94816,0.94854,2.48,2.02
2013.01.17 18:18:07.420,0.94816,0.94853,1.73,2.48
2013.01.17 18:18:07.537,0.94817,0.94852,1.50,1.45
2013.01.17 18:18:07.596,0.94817,0.94853,1.50,1.35
2013.01.17 18:18:10.276,0.94818,0.94853,1.50,1.73
2013.01.17 18:18:10.974,0.94817,0.94853,1.50,1.73
2013.01.17 18:18:11.139,0.94817,0.94853,1.50,1.73
2013.01.17 18:18:11.527,0.94817,0.94853,1.50,2.20
2013.01.17 18:18:15.516,0.94816,0.94849,1.50,1.73
2013.01.17 18:18:15.607,0.94816,0.94849,1.50,1.73
2013.01.17 18:18:16.944,0.94815,0.94849,1.73,1.73
2013.01.17 18:18:17.538,0.94814,0.94843,1.73,1.73
2013.01.17 18:18:21.056,0.94814,0.9484,1.73,1.50
2013.01.17 18:18:21.420,0.94813,0.94843,1.73,1.73
2013.01.17 18:18:24.998,0.94812,0.94844,1.73,1.73
2013.01.17 18:18:25.117,0.94811,0.94844,1.13,1.73
2013.01.17 18:18:25.176,0.94811,0.94844,1.50,1.73
2013.01.17 18:18:30.709,0.94811,0.94844,1.50,1.73
2013.01.17 18:18:31.277,0.94811,0.94844,2.25,1.73
2013.01.17 18:18:32.021,0.94811,0.94844,1.73,1.73
2013.01.17 18:18:47.153,0.94811,0.94844,1.50,1.73
2013.01.17 18:18:48.644,0.94811,0.9484,1.50,1.73
2013.01.17 18:18:52.166,0.94814,0.94846,1.80,2.16
2013.01.17 18:18:52.227,0.94816,0.94846,1.35,1.73
2013.01.17 18:18:52.374,0.94816,0.94844,1.73,1.73
2013.01.17 18:18:52.580,0.94816,0.94848,1.73,1.73
2013.01.17 18:18:52.757,0.94817,0.94848,1.50,1.73
2013.01.17 18:18:53.456,0.94816,0.94844,1.95,1.50
2013.01.17 18:18:53.516,0.94816,0.94849,1.95,1.73
2013.01.17 18:18:53.578,0.94816,0.94849,1.95,1.73
2013.01.17 18:19:00.817,0.94815,0.94844,1.13,1.73
2013.01.17 18:19:01.106,0.94815,0.94844,1.13,1.73
2013.01.17 18:19:03.346,0.94815,0.94844,1.13,1.73
2013.01.17 18:19:06.676,0.94815,0.94844,1.13,1.73
2013.01.17 18:19:07.221,0.94815,0.94844,1.13,1.73
2013.01.17 18:19:07.321,0.94815,0.94844,1.13,1.73
2013.01.17 18:19:07.677,0.94809,0.94844,1.58,1.73
2013.01.17 18:19:16.986,0.94815,0.94849,1.13,1.73
2013.01.17 18:19:17.046,0.94815,0.94849,1.35,1.73
2013.01.17 18:19:20.898,0.94817,0.94848,1.58,1.73
2013.01.17 18:19:23.144,0.94814,0.94848,1.35,1.73
2013.01.17 18:19:23.378,0.94814,0.94848,1.35,1.73
2013.01.17 18:19:25.667,0.94813,0.94848,1.35,1.73
2013.01.17 18:19:26.018,0.94813,0.94848,1.35,1.73
2013.01.17 18:19:28.751,0.94817,0.94853,1.73,1.73
2013.01.17 18:19:29.663,0.94825,0.94853,1.35,1.73
2013.01.17 18:19:30.969,0.94825,0.94858,1.58,1.73
2013.01.17 18:19:31.632,0.94829,0.94859,1.13,1.73
2013.01.17 18:19:33.203,0.94829,0.94859,1.13,1.73
2013.01.17 18:19:33.327,0.94825,0.94858,1.35,1.73
2013.01.17 18:19:39.214,0.94824,0.94854,1.95,1.73
2013.01.17 18:19:39.907,0.94824,0.94854,1.13,1.73
2013.01.17 18:19:45.516,0.9482,0.94858,1.35,1.73
2013.01.17 18:20:11.648,0.9482,0.94854,1.73,1.73
2013.01.17 18:20:15.168,0.94826,0.94854,1.35,1.73
2013.01.17 18:20:15.481,0.94826,0.94854,1.35,1.73
2013.01.17 18:20:29.348,0.94826,0.94851,1.35,1.50
2013.01.17 18:20:30.496,0.94821,0.94849,1.50,1.73
2013.01.17 18:20:45.943,0.9482,0.94849,1.58,1.73
2013.01.17 18:20:47.517,0.9482,0.94848,1.13,1.65
2013.01.17 18:20:51.208,0.9482,0.94849,1.35,1.73
2013.01.17 18:20:55.768,0.94819,0.94849,1.95,1.73
2013.01.17 18:20:56.867,0.94819,0.94849,1.95,1.73
2013.01.17 18:20:57.987,0.94821,0.94846,1.50,1.65
2013.01.17 18:20:58.353,0.94819,0.94848,1.95,1.65
2013.01.17 18:20:58.747,0.94819,0.94848,1.95,1.50
2013.01.17 18:20:59.032,0.94819,0.94848,1.95,1.50
2013.01.17 18:20:59.461,0.9482,0.94848,1.73,1.50
2013.01.17 18:21:00.767,0.94816,0.94848,1.35,1.50
2013.01.17 18:21:00.827,0.94816,0.94848,1.35,1.73
2013.01.17 18:21:01.007,0.94814,0.94848,1.35,1.73
2013.01.17 18:21:05.926,0.94814,0.94848,1.35,2.48
2013.01.17 18:21:10.777,0.94814,0.94844,1.35,1.73
2013.01.17 18:21:10.837,0.94811,0.94844,4.50,1.73
2013.01.17 18:21:11.175,0.94811,0.94844,2.33,1.73
2013.01.17 18:21:11.507,0.94812,0.94844,2.40,1.50
2013.01.17 18:21:17.167,0.94813,0.94846,1.80,1.73
2013.01.17 18:21:17.713,0.94813,0.94846,3.08,1.73
2013.01.17 18:21:17.849,0.94813,0.94846,3.08,1.73
2013.01.17 18:21:18.197,0.94813,0.94846,3.08,1.73
2013.01.17 18:21:18.667,0.9481,0.94837,1.35,1.50
2013.01.17 18:21:19.287,0.9481,0.94837,1.13,1.73
2013.01.17 18:21:19.407,0.9481,0.94834,1.13,1.50
2013.01.17 18:21:20.431,0.9481,0.94837,1.13,1.73
2013.01.17 18:21:21.417,0.94805,0.94837,2.10,1.73
2013.01.17 18:21:21.477,0.94803,0.94834,1.73,1.50
2013.01.17 18:21:21.597,0.94803,0.94832,1.73,1.73
2013.01.17 18:21:21.918,0.94803,0.94834,1.73,1.73
2013.01.17 18:21:22.929,0.94803,0.94834,1.73,1.73
2013.01.17 18:21:23.049,0.94806,0.94838,1.35,1.73
2013.01.17 18:21:23.757,0.94803,0.94838,1.73,1.73
2013.01.17 18:21:24.316,0.94803,0.94833,1.73,1.73
2013.01.17 18:21:28.558,0.94807,0.94838,1.58,1.73
2013.01.17 18:21:29.107,0.94807,0.94838,1.58,1.73
2013.01.17 18:21:29.308,0.94807,0.94838,1.58,1.73
2013.01.17 18:21:29.933,0.94807,0.94839,1.58,1.73
2013.01.17 18:21:31.248,0.94807,0.94835,1.58,1.73
2013.01.17 18:21:31.545,0.94802,0.94834,1.73,1.73
2013.01.17 18:21:32.498,0.94802,0.94834,1.73,1.73
2013.01.17 18:21:33.408,0.94802,0.94834,1.73,1.73
2013.01.17 18:21:37.207,0.94804,0.94838,1.88,1.73
2013.01.17 18:21:37.547,0.94804,0.94838,2.10,1.73
2013.01.17 18:21:38.861,0.94804,0.94838,2.35,1.73
2013.01.17 18:21:56.684,0.94807,0.94844,1.27,1.73
2013.01.17 18:22:02.218,0.94811,0.94849,2.10,2.27
2013.01.17 18:22:02.292,0.94812,0.94849,1.27,1.73
2013.01.17 18:22:02.508,0.94811,0.94843,1.35,1.73
2013.01.17 18:22:04.507,0.94812,0.94845,1.25,2.25
2013.01.17 18:22:04.577,0.94812,0.94849,1.25,1.73
2013.01.17 18:22:07.882,0.94811,0.9484,1.62,1.73
2013.01.17 18:22:08.102,0.94811,0.94842,1.62,2.78
2013.01.17 18:22:08.156,0.94811,0.94842,1.35,3.00
2013.01.17 18:22:09.007,0.94807,0.94843,1.73,1.73
2013.01.17 18:22:09.068,0.94808,0.94845,1.27,2.40
2013.01.17 18:22:09.128,0.94808,0.94848,3.22,2.40
2013.01.17 18:22:09.637,0.94809,0.94849,3.14,2.85
2013.01.17 18:22:18.460,0.94809,0.94847,1.34,2.03
2013.01.17 18:22:18.517,0.94806,0.94847,2.27,2.03
2013.01.17 18:22:18.576,0.94808,0.94849,2.85,1.73
2013.01.17 18:22:18.757,0.9481,0.94849,1.45,1.73
2013.01.17 18:22:21.105,0.9481,0.94846,1.45,1.88
2013.01.17 18:22:21.213,0.94806,0.94846,1.73,1.88
2013.01.17 18:22:21.336,0.94809,0.94849,2.85,2.70
2013.01.17 18:22:21.976,0.9481,0.94849,1.25,2.70
2013.01.17 18:22:24.007,0.94806,0.94847,2.07,2.18
2013.01.17 18:22:24.150,0.94809,0.94849,1.88,3.90
2013.01.17 18:22:24.758,0.94812,0.94849,1.36,3.90
2013.01.17 18:22:26.327,0.94812,0.94846,1.36,1.80
2013.01.17 18:22:26.518,0.94811,0.94846,1.73,2.03
2013.01.17 18:22:26.736,0.94812,0.94846,1.59,1.80
2013.01.17 18:22:26.868,0.94812,0.94849,1.59,2.55
2013.01.17 18:22:28.928,0.94812,0.94847,1.59,2.93
2013.01.17 18:22:29.148,0.94812,0.94849,1.59,1.73
2013.01.17 18:22:29.387,0.94811,0.94849,1.73,1.73
2013.01.17 18:22:29.598,0.94812,0.94849,1.29,1.73
2013.01.17 18:22:30.127,0.94812,0.9484,1.29,1.50
2013.01.17 18:22:30.189,0.94808,0.9484,1.73,1.73
2013.01.17 18:22:30.980,0.94807,0.94839,2.25,1.73
2013.01.17 18:22:31.608,0.94807,0.94839,2.25,1.73
2013.01.17 18:22:31.747,0.94807,0.94839,1.88,1.73
2013.01.17 18:22:34.698,0.94809,0.94843,2.93,1.73
2013.01.17 18:22:34.937,0.94805,0.94838,1.36,1.50
2013.01.17 18:22:35.257,0.94809,0.94844,3.00,1.73
2013.01.17 18:22:39.977,0.94812,0.94848,2.25,1.73
2013.01.17 18:22:40.097,0.94811,0.94848,1.96,1.50
2013.01.17 18:22:40.157,0.94808,0.94848,1.80,1.73
2013.01.17 18:22:47.478,0.94806,0.94844,1.34,3.08
2013.01.17 18:22:47.917,0.94807,0.94844,2.18,1.50
2013.01.17 18:22:48.057,0.9481,0.94848,2.93,1.73
2013.01.17 18:22:48.468,0.94806,0.94843,1.58,1.73
2013.01.17 18:22:48.589,0.94809,0.94843,2.40,1.73
2013.01.17 18:22:51.217,0.94807,0.94843,1.50,1.50
2013.01.17 18:22:51.277,0.94806,0.94843,1.58,1.73
2013.01.17 18:22:52.540,0.94808,0.94844,1.38,1.73
2013.01.17 18:22:55.007,0.9481,0.94848,3.15,1.73
2013.01.17 18:22:55.666,0.94811,0.94848,1.43,1.73
2013.01.17 18:22:59.197,0.94811,0.94847,1.43,3.15
2013.01.17 18:22:59.268,0.94807,0.94847,1.23,3.15
2013.01.17 18:22:59.943,0.94806,0.94844,1.58,1.73
2013.01.17 18:23:00.253,0.94806,0.94844,1.58,1.73
2013.01.17 18:23:03.827,0.94807,0.94845,2.36,2.70
2013.01.17 18:23:05.109,0.94805,0.94838,2.44,1.50
2013.01.17 18:23:05.477,0.94803,0.94838,2.10,1.73
2013.01.17 18:23:05.596,0.94802,0.94838,3.80,1.73
2013.01.17 18:23:08.276,0.94803,0.94839,2.85,1.73
2013.01.17 18:23:19.771,0.94804,0.94844,1.20,3.00
2013.01.17 18:23:22.535,0.94806,0.94844,1.45,3.00
2013.01.17 18:23:22.597,0.94806,0.94844,1.45,1.73
2013.01.17 18:23:23.017,0.94808,0.94843,1.34,1.73
2013.01.17 18:23:23.758,0.94808,0.94843,1.34,1.73
2013.01.17 18:23:24.950,0.94805,0.94844,3.42,1.73
2013.01.17 18:23:26.101,0.94805,0.94844,1.54,1.73
2013.01.17 18:23:28.130,0.94804,0.94844,1.88,1.73
2013.01.17 18:23:33.018,0.94805,0.94844,3.08,1.73
2013.01.17 18:23:33.326,0.94807,0.94844,1.41,1.73
2013.01.17 18:23:33.796,0.94805,0.94843,3.08,1.73
2013.01.17 18:23:34.666,0.94804,0.94843,2.78,1.73
2013.01.17 18:23:35.047,0.94802,0.94843,3.00,1.73
2013.01.17 18:23:43.819,0.94803,0.94843,1.59,1.73
2013.01.17 18:23:45.240,0.94803,0.94839,1.59,1.73
2013.01.17 18:23:45.418,0.94801,0.94839,2.85,1.73
2013.01.17 18:23:53.314,0.94807,0.94843,1.73,2.71
2013.01.17 18:23:54.400,0.94807,0.94843,1.73,2.10
2013.01.17 18:23:58.907,0.94806,0.94842,1.54,3.15
2013.01.17 18:23:59.031,0.94806,0.94842,1.73,3.15
2013.01.17 18:24:00.785,0.94806,0.94843,1.73,2.70
2013.01.17 18:24:05.818,0.94809,0.94843,1.58,2.25
2013.01.17 18:24:06.058,0.94809,0.94846,1.58,2.48
2013.01.17 18:24:07.318,0.9481,0.94846,1.47,2.48
2013.01.17 18:24:08.830,0.94812,0.94846,1.73,2.48
2013.01.17 18:24:10.677,0.94808,0.94843,1.50,1.73
2013.01.17 18:24:10.737,0.94807,0.94843,1.73,1.73
2013.01.17 18:24:11.787,0.94807,0.94843,1.73,2.60
2013.01.17 18:24:11.856,0.94807,0.94841,1.73,3.15
2013.01.17 18:24:21.562,0.94803,0.94838,2.22,1.73
2013.01.17 18:24:21.796,0.94803,0.94838,1.73,1.73
2013.01.17 18:24:23.577,0.94806,0.94841,1.35,3.15
2013.01.17 18:24:24.254,0.94806,0.94842,1.95,2.33
2013.01.17 18:24:30.917,0.94806,0.94843,1.95,2.10
2013.01.17 18:25:10.141,0.94807,0.94843,1.73,1.73
2013.01.17 18:25:12.088,0.94807,0.94843,1.73,1.73
2013.01.17 18:25:14.258,0.94807,0.94843,1.73,1.73
2013.01.17 18:25:15.667,0.94812,0.94846,1.73,1.58
2013.01.17 18:25:15.727,0.94812,0.94846,1.73,1.58
2013.01.17 18:25:16.137,0.94813,0.94844,1.58,1.73
2013.01.17 18:25:16.458,0.94813,0.94844,1.58,1.73
2013.01.17 18:25:17.677,0.94813,0.94844,1.58,1.73
2013.01.17 18:25:19.206,0.94813,0.94844,1.58,1.73
2013.01.17 18:25:19.344,0.94813,0.94848,1.58,1.73
2013.01.17 18:25:30.548,0.94813,0.94848,1.58,1.73
2013.01.17 18:25:30.772,0.94813,0.94848,1.58,1.73
2013.01.17 18:25:33.330,0.94813,0.94843,1.58,1.50
2013.01.17 18:25:34.598,0.94813,0.94848,1.58,3.83
2013.01.17 18:25:34.718,0.94813,0.94848,1.58,1.73
2013.01.17 18:25:36.604,0.94813,0.94848,1.58,1.35
2013.01.17 18:25:36.988,0.94813,0.94846,1.58,1.73
2013.01.17 18:25:37.355,0.94815,0.94846,1.58,1.73
2013.01.17 18:25:37.439,0.94815,0.94848,1.58,1.73
2013.01.17 18:25:38.063,0.94815,0.94848,1.58,1.73
2013.01.17 18:25:39.541,0.94815,0.94849,1.58,1.73
2013.01.17 18:25:39.687,0.94817,0.94849,1.32,1.73
2013.01.17 18:25:40.569,0.94815,0.94844,1.58,1.50
2013.01.17 18:25:40.958,0.94815,0.94848,1.58,1.73
2013.01.17 18:25:41.385,0.94816,0.94848,1.52,1.50
2013.01.17 18:25:44.388,0.94817,0.94849,1.52,1.50
2013.01.17 18:25:45.599,0.94816,0.94849,2.19,1.50
2013.01.17 18:25:45.837,0.94816,0.94848,1.58,1.73
2013.01.17 18:25:47.287,0.94816,0.94849,1.58,1.73
2013.01.17 18:25:48.287,0.94813,0.94849,2.78,1.73
2013.01.17 18:25:49.777,0.94812,0.94843,1.25,1.50
2013.01.17 18:25:56.410,0.94812,0.94844,1.25,1.50
2013.01.17 18:26:03.385,0.94815,0.94849,1.29,1.73
2013.01.17 18:26:03.648,0.94811,0.94849,2.73,1.73
2013.01.17 18:26:06.336,0.94811,0.94849,3.11,1.73
2013.01.17 18:26:06.763,0.94811,0.94849,4.23,1.73
2013.01.17 18:26:06.947,0.94816,0.94849,1.50,1.50
2013.01.17 18:26:07.147,0.94814,0.94849,3.54,1.73
2013.01.17 18:26:07.369,0.94816,0.94854,1.20,3.83
2013.01.17 18:26:13.599,0.94816,0.94849,1.35,1.73
2013.01.17 18:26:15.057,0.94817,0.94854,1.52,3.83
2013.01.17 18:26:23.838,0.94822,0.94853,1.36,1.50
2013.01.17 18:26:24.148,0.94822,0.9485,1.36,1.50
2013.01.17 18:26:24.430,0.9482,0.94853,1.87,1.73
2013.01.17 18:26:27.517,0.9482,0.94853,1.87,1.73
2013.01.17 18:26:28.778,0.9482,0.94858,1.87,1.73
2013.01.17 18:26:28.849,0.94821,0.94858,2.48,1.73
2013.01.17 18:26:29.087,0.94827,0.94858,1.85,1.50
2013.01.17 18:26:29.718,0.94827,0.94864,1.85,1.73
2013.01.17 18:26:33.567,0.94827,0.94858,1.35,1.73
2013.01.17 18:26:33.802,0.94827,0.94858,1.35,1.73
2013.01.17 18:26:34.357,0.94827,0.94858,1.35,1.73
2013.01.17 18:26:34.417,0.94827,0.94858,1.35,1.73
2013.01.17 18:26:37.514,0.94819,0.94858,3.15,1.73
2013.01.17 18:26:38.202,0.94818,0.94858,2.85,3.00
2013.01.17 18:26:40.098,0.94817,0.94853,1.73,1.73
2013.01.17 18:26:40.660,0.94815,0.94853,2.93,1.73
2013.01.17 18:26:42.598,0.94818,0.94857,1.45,2.63
2013.01.17 18:26:45.147,0.94818,0.94854,1.45,1.95
2013.01.17 18:26:45.268,0.94815,0.94854,1.43,2.70
2013.01.17 18:26:45.934,0.94814,0.94854,3.00,2.70
2013.01.17 18:26:45.998,0.94818,0.94854,1.45,2.70
2013.01.17 18:26:47.370,0.94818,0.94854,1.45,1.73
2013.01.17 18:26:49.398,0.94816,0.94854,3.08,1.73
2013.01.17 18:27:04.698,0.94814,0.94854,1.50,1.73
2013.01.17 18:27:09.767,0.94814,0.94854,1.50,3.90
2013.01.17 18:27:09.887,0.94814,0.94848,1.50,2.55
2013.01.17 18:27:09.989,0.94814,0.94849,1.50,1.73
2013.01.17 18:27:10.318,0.9481,0.94849,2.48,1.73
2013.01.17 18:27:12.546,0.9481,0.94849,1.35,2.70
2013.01.17 18:27:14.832,0.9481,0.94847,1.35,1.73
2013.01.17 18:27:15.421,0.9481,0.94844,1.35,1.73
2013.01.17 18:27:16.274,0.9481,0.94844,1.35,1.73
2013.01.17 18:27:24.187,0.94806,0.94842,1.35,2.78
2013.01.17 18:27:46.924,0.94806,0.94839,1.35,1.73
2013.01.17 18:27:49.927,0.94805,0.94833,1.35,1.73
2013.01.17 18:27:51.089,0.948,0.94833,1.35,1.73
2013.01.17 18:27:59.153,0.948,0.94833,1.35,1.73
2013.01.17 18:28:00.157,0.948,0.94839,1.35,3.68
2013.01.17 18:28:00.748,0.94805,0.94839,1.35,2.33
2013.01.17 18:28:20.021,0.94805,0.94839,1.35,1.58
2013.01.17 18:28:25.984,0.94808,0.94839,1.35,1.58
2013.01.17 18:28:26.047,0.9481,0.94839,1.35,1.58
2013.01.17 18:28:26.108,0.9481,0.94839,1.71,1.35
2013.01.17 18:28:26.227,0.94813,0.94843,1.35,3.15
2013.01.17 18:28:26.741,0.94806,0.94844,1.73,3.60
2013.01.17 18:28:45.268,0.94804,0.94839,1.38,1.73
2013.01.17 18:28:45.327,0.94802,0.94839,1.35,1.73
2013.01.17 18:28:45.984,0.94802,0.94839,2.25,1.73
2013.01.17 18:28:46.348,0.94804,0.94838,1.45,1.73
2013.01.17 18:28:46.527,0.94802,0.94838,2.25,1.73
2013.01.17 18:28:46.588,0.94802,0.94838,1.35,1.73
2013.01.17 18:28:47.467,0.94799,0.94834,1.54,1.73
2013.01.17 18:28:47.618,0.94796,0.94834,2.27,1.73
2013.01.17 18:28:47.677,0.94803,0.94838,1.88,2.00
2013.01.17 18:28:47.741,0.94803,0.94839,1.88,1.73
2013.01.17 18:28:48.074,0.94804,0.94839,1.27,2.78
2013.01.17 18:28:48.197,0.94799,0.94839,3.06,2.78
2013.01.17 18:28:49.198,0.94802,0.94839,2.10,1.73
2013.01.17 18:28:49.698,0.94804,0.94839,1.63,1.73
2013.01.17 18:28:50.587,0.94802,0.94839,2.40,1.73
2013.01.17 18:28:50.709,0.94802,0.94839,1.27,1.73
2013.01.17 18:28:53.481,0.94802,0.9484,2.02,1.35
2013.01.17 18:28:53.838,0.94805,0.9484,1.41,1.35
2013.01.17 18:28:54.438,0.94805,0.94839,1.54,1.73
2013.01.17 18:29:01.962,0.94805,0.94838,1.54,1.73
2013.01.17 18:29:02.026,0.94802,0.94838,1.73,1.73
2013.01.17 18:29:02.148,0.94803,0.94833,1.41,1.50
2013.01.17 18:29:02.759,0.94804,0.94839,1.59,1.73
2013.01.17 18:29:13.048,0.94802,0.94833,1.50,1.50
2013.01.17 18:29:15.659,0.94802,0.94839,1.73,1.73
2013.01.17 18:29:15.778,0.94802,0.94829,1.73,1.73
2013.01.17 18:29:16.338,0.94802,0.94828,1.73,1.50
2013.01.17 18:29:17.308,0.94802,0.94829,1.73,1.50
2013.01.17 18:29:26.216,0.94802,0.94829,1.73,1.50
2013.01.17 18:29:26.608,0.94802,0.94829,1.73,1.73
2013.01.17 18:29:30.677,0.94802,0.94829,1.73,1.73
2013.01.17 18:29:31.048,0.94805,0.94829,1.35,1.50
2013.01.17 18:29:34.740,0.94805,0.94833,1.35,1.73
2013.01.17 18:29:35.289,0.94805,0.94831,1.35,1.73
