2013.01.07 08:07:12.804,0.93877,0.9392,1.95,1.19
2013.01.07 08:07:20.238,0.93877,0.9392,2.70,1.21
2013.01.07 08:07:20.793,0.93877,0.9392,1.20,1.35
2013.01.07 08:07:21.144,0.93876,0.9392,3.83,1.05
2013.01.07 08:07:21.263,0.93876,0.93916,2.33,1.17
2013.01.07 08:07:23.583,0.93873,0.93914,1.20,1.03
2013.01.07 08:07:23.971,0.93868,0.9391,1.20,1.26
2013.01.07 08:07:24.163,0.93868,0.9391,1.20,1.05
2013.01.07 08:07:24.425,0.93871,0.93915,2.33,1.50
2013.01.07 08:07:26.294,0.93871,0.93915,2.33,1.26
2013.01.07 08:07:26.607,0.93871,0.93915,2.33,1.35
2013.01.07 08:07:27.204,0.93871,0.93915,2.33,1.26
2013.01.07 08:07:28.825,0.93873,0.93915,1.20,1.08
2013.01.07 08:07:30.805,0.93873,0.93915,1.20,1.30
2013.01.07 08:07:33.348,0.93872,0.93915,1.20,1.61
2013.01.07 08:07:35.243,0.93873,0.93915,1.20,1.37
2013.01.07 08:07:35.474,0.93873,0.93915,1.20,1.21
2013.01.07 08:07:37.093,0.93873,0.93915,1.20,1.05
2013.01.07 08:07:37.187,0.93873,0.93915,1.20,1.21
2013.01.07 08:07:40.203,0.93873,0.93915,1.43,1.21
2013.01.07 08:07:40.931,0.93874,0.93915,1.17,1.30
2013.01.07 08:07:41.613,0.93873,0.93915,1.20,1.26
2013.01.07 08:07:43.463,0.93872,0.93915,1.20,1.54
2013.01.07 08:07:44.254,0.93874,0.93915,1.17,1.41
2013.01.07 08:07:48.827,0.93873,0.93916,1.20,1.14
2013.01.07 08:07:48.944,0.93873,0.93915,1.20,1.28
2013.01.07 08:07:49.490,0.93871,0.93915,2.33,1.19
2013.01.07 08:07:51.263,0.93872,0.93915,1.58,1.32
2013.01.07 08:07:57.484,0.93876,0.93915,1.20,1.32
2013.01.07 08:07:57.873,0.93883,0.93917,1.20,1.14
2013.01.07 08:08:06.684,0.93883,0.93922,1.20,1.23
2013.01.07 08:08:10.193,0.9388,0.93924,2.33,1.30
2013.01.07 08:08:12.407,0.9388,0.93924,2.33,2.03
2013.01.07 08:08:13.843,0.93884,0.93925,1.26,2.87
2013.01.07 08:08:14.163,0.93882,0.93924,1.44,1.28
2013.01.07 08:08:14.495,0.9388,0.93924,2.33,1.44
2013.01.07 08:08:15.849,0.93878,0.93919,1.20,1.30
2013.01.07 08:08:17.107,0.93879,0.93922,1.10,1.58
2013.01.07 08:08:17.223,0.93884,0.93923,1.46,2.48
2013.01.07 08:08:17.343,0.9388,0.93924,2.89,2.00
2013.01.07 08:08:22.267,0.93884,0.93926,1.14,2.16
2013.01.07 08:08:22.864,0.93883,0.93926,1.19,1.94
2013.01.07 08:08:23.609,0.93884,0.93926,1.28,1.87
2013.01.07 08:08:25.189,0.93888,0.93931,1.20,2.16
2013.01.07 08:08:25.595,0.93889,0.93931,1.23,1.17
2013.01.07 08:08:35.064,0.9389,0.93933,1.23,1.10
2013.01.07 08:08:38.035,0.9389,0.93931,1.17,1.14
2013.01.07 08:08:43.881,0.93889,0.93931,1.12,1.26
2013.01.07 08:08:55.253,0.93893,0.93933,1.20,1.73
2013.01.07 08:08:55.474,0.93895,0.93933,1.44,1.73
2013.01.07 08:08:55.804,0.93895,0.93933,1.48,1.73
2013.01.07 08:08:56.144,0.93895,0.9394,1.23,2.33
2013.01.07 08:09:05.184,0.93904,0.93946,1.28,1.32
2013.01.07 08:09:05.609,0.93904,0.93948,1.12,1.19
2013.01.07 08:09:06.054,0.93911,0.9395,1.26,1.08
2013.01.07 08:09:07.196,0.93911,0.93951,1.70,1.05
2013.01.07 08:09:12.263,0.93912,0.93954,1.77,2.33
2013.01.07 08:09:12.964,0.93912,0.93961,1.41,1.23
2013.01.07 08:09:13.103,0.93913,0.93961,1.59,1.28
2013.01.07 08:09:13.314,0.93912,0.93961,1.41,1.21
2013.01.07 08:09:13.482,0.93912,0.93962,1.37,1.98
2013.01.07 08:09:13.644,0.93914,0.93963,1.21,2.48
2013.01.07 08:09:15.093,0.93918,0.93968,3.08,1.46
2013.01.07 08:09:16.366,0.93918,0.93966,1.58,2.07
2013.01.07 08:09:16.734,0.93914,0.93965,1.39,1.34
2013.01.07 08:09:16.944,0.93913,0.93964,2.60,1.43
2013.01.07 08:09:19.038,0.93915,0.93966,2.33,2.09
2013.01.07 08:09:19.366,0.93916,0.93966,1.12,1.73
2013.01.07 08:09:19.543,0.93915,0.93968,2.33,2.94
2013.01.07 08:09:20.297,0.93917,0.93968,2.33,2.85
2013.01.07 08:09:20.905,0.93917,0.93968,2.64,1.23
2013.01.07 08:09:22.236,0.93917,0.93968,1.48,1.35
2013.01.07 08:09:23.666,0.93916,0.93967,1.39,1.36
2013.01.07 08:09:23.790,0.93914,0.93962,1.73,1.44
2013.01.07 08:09:24.264,0.93913,0.93962,1.12,1.30
2013.01.07 08:09:24.794,0.93912,0.93963,1.17,2.01
2013.01.07 08:09:25.688,0.93912,0.93962,2.60,1.21
2013.01.07 08:09:26.084,0.93912,0.93962,1.10,1.37
2013.01.07 08:09:28.368,0.93919,0.93961,1.46,1.19
2013.01.07 08:09:29.954,0.93917,0.93961,1.23,1.19
2013.01.07 08:09:30.031,0.93915,0.93961,2.89,1.10
2013.01.07 08:09:30.173,0.93916,0.93961,1.30,1.05
2013.01.07 08:09:32.900,0.93917,0.93961,1.21,1.10
2013.01.07 08:09:39.107,0.93919,0.93961,1.28,1.21
2013.01.07 08:09:40.443,0.93919,0.93962,1.23,1.05
2013.01.07 08:09:41.845,0.93919,0.93961,1.21,1.48
2013.01.07 08:09:42.413,0.93919,0.93963,1.08,1.21
2013.01.07 08:09:44.916,0.93919,0.93961,1.37,1.39
2013.01.07 08:09:45.825,0.93919,0.93962,1.35,1.05
2013.01.07 08:09:46.598,0.93919,0.93961,1.39,1.23
2013.01.07 08:09:47.373,0.93919,0.93961,1.17,1.12
2013.01.07 08:09:48.183,0.93915,0.93961,2.33,1.74
2013.01.07 08:09:57.304,0.93909,0.93955,2.33,1.19
2013.01.07 08:09:57.875,0.93909,0.93955,2.25,1.10
2013.01.07 08:09:58.197,0.93904,0.93947,1.38,1.08
2013.01.07 08:09:58.755,0.93903,0.93947,2.33,1.26
2013.01.07 08:09:59.260,0.93903,0.93947,2.33,1.17
2013.01.07 08:09:59.736,0.93905,0.93947,1.40,1.10
2013.01.07 08:10:00.167,0.93906,0.93948,1.34,1.48
2013.01.07 08:10:00.686,0.93907,0.93949,1.06,1.14
2013.01.07 08:10:01.265,0.93907,0.93949,1.52,1.17
2013.01.07 08:10:01.684,0.93906,0.93947,1.40,1.41
2013.01.07 08:10:02.205,0.93904,0.93947,1.50,1.35
2013.01.07 08:10:02.703,0.93904,0.93947,1.63,1.14
2013.01.07 08:10:02.815,0.93904,0.93947,1.20,1.08
2013.01.07 08:10:04.954,0.93906,0.93948,1.19,1.23
2013.01.07 08:10:05.494,0.93907,0.93948,1.26,1.10
2013.01.07 08:10:10.293,0.93904,0.93948,1.54,1.35
2013.01.07 08:10:15.414,0.93901,0.93943,1.41,1.39
2013.01.07 08:10:17.655,0.93901,0.93943,1.41,1.44
2013.01.07 08:10:19.960,0.93899,0.93943,1.10,1.41
2013.01.07 08:10:20.434,0.93897,0.93943,2.33,1.08
2013.01.07 08:10:21.663,0.93896,0.9394,1.41,1.39
2013.01.07 08:10:21.725,0.93896,0.9394,1.10,1.30
2013.01.07 08:10:24.365,0.93896,0.93942,2.78,1.41
2013.01.07 08:10:24.608,0.93896,0.93941,2.91,1.44
2013.01.07 08:10:26.468,0.93896,0.93942,1.19,1.28
2013.01.07 08:10:27.024,0.93896,0.9394,1.26,1.41
2013.01.07 08:10:35.074,0.93907,0.93946,1.19,1.14
2013.01.07 08:10:35.480,0.93906,0.93945,1.20,1.23
2013.01.07 08:10:35.611,0.93906,0.93945,1.20,1.26
2013.01.07 08:10:35.707,0.93906,0.93948,1.79,2.33
2013.01.07 08:10:36.278,0.93905,0.93948,1.26,1.48
2013.01.07 08:10:40.704,0.93904,0.93944,2.85,1.37
2013.01.07 08:10:40.769,0.93904,0.93947,2.85,1.08
2013.01.07 08:10:49.112,0.93901,0.93944,1.73,1.10
2013.01.07 08:10:49.674,0.93902,0.93951,1.58,1.41
2013.01.07 08:10:49.785,0.93902,0.93951,1.58,1.26
2013.01.07 08:10:54.247,0.93902,0.93951,1.58,1.19
2013.01.07 08:10:54.502,0.93902,0.93951,1.58,1.46
2013.01.07 08:10:55.183,0.93902,0.93951,3.08,1.17
2013.01.07 08:10:55.674,0.93902,0.93951,1.58,1.23
2013.01.07 08:10:58.429,0.93902,0.93951,1.58,1.14
2013.01.07 08:10:59.013,0.939,0.9395,1.58,1.12
2013.01.07 08:11:01.244,0.93902,0.93951,1.58,1.21
2013.01.07 08:11:01.514,0.93902,0.93952,2.19,1.41
2013.01.07 08:11:02.222,0.93904,0.93951,2.85,1.46
2013.01.07 08:11:06.214,0.93911,0.93959,1.73,1.12
2013.01.07 08:11:06.630,0.93911,0.93959,1.73,1.17
2013.01.07 08:11:06.976,0.93911,0.93959,1.73,1.41
2013.01.07 08:11:07.507,0.93913,0.93959,1.73,1.35
2013.01.07 08:11:09.919,0.93912,0.93959,1.73,1.35
2013.01.07 08:11:10.404,0.93914,0.93962,1.73,1.35
2013.01.07 08:11:14.924,0.93918,0.9397,2.10,1.35
2013.01.07 08:11:15.079,0.93922,0.9397,2.42,1.28
2013.01.07 08:11:15.638,0.9393,0.93982,1.58,1.59
2013.01.07 08:11:15.695,0.93931,0.93982,1.41,1.21
2013.01.07 08:11:18.408,0.93936,0.93982,2.48,1.30
2013.01.07 08:11:19.826,0.93931,0.93973,2.48,1.37
2013.01.07 08:11:20.467,0.93929,0.93973,1.73,1.19
2013.01.07 08:11:21.452,0.93926,0.93973,3.08,1.30
2013.01.07 08:11:21.974,0.9393,0.93973,1.73,1.48
2013.01.07 08:11:22.652,0.93926,0.93973,3.08,1.44
2013.01.07 08:11:22.968,0.93928,0.93973,1.73,1.32
2013.01.07 08:11:23.395,0.93928,0.93973,1.73,1.21
2013.01.07 08:11:24.804,0.93926,0.93974,3.66,1.32
2013.01.07 08:11:25.213,0.93928,0.93973,1.73,1.32
2013.01.07 08:11:26.629,0.93928,0.93975,2.20,1.48
2013.01.07 08:11:27.107,0.9393,0.93973,2.48,1.23
2013.01.07 08:11:32.340,0.93931,0.93975,1.73,1.14
2013.01.07 08:11:32.884,0.93935,0.93982,1.58,2.91
2013.01.07 08:11:33.206,0.93935,0.93982,2.33,1.12
2013.01.07 08:11:33.698,0.93934,0.93982,2.70,1.19
2013.01.07 08:11:36.504,0.93938,0.93982,2.48,1.30
2013.01.07 08:11:37.202,0.93938,0.93982,2.48,1.46
2013.01.07 08:11:37.324,0.93938,0.93982,2.48,1.10
2013.01.07 08:11:37.595,0.93938,0.93982,1.50,1.26
2013.01.07 08:11:38.154,0.93933,0.93982,2.33,1.26
2013.01.07 08:11:40.114,0.93932,0.93982,2.33,1.23
2013.01.07 08:11:40.471,0.93932,0.93982,2.33,1.23
2013.01.07 08:11:42.704,0.93931,0.93982,2.33,1.05
2013.01.07 08:11:43.285,0.93931,0.93976,1.73,1.28
2013.01.07 08:11:43.357,0.93931,0.93976,1.73,1.21
2013.01.07 08:11:43.474,0.9393,0.93976,1.73,1.30
2013.01.07 08:11:43.615,0.93927,0.93976,2.33,1.05
2013.01.07 08:11:44.854,0.93922,0.93966,2.10,1.10
2013.01.07 08:11:45.446,0.93919,0.93966,2.70,1.08
2013.01.07 08:11:46.691,0.93921,0.93967,2.29,1.05
2013.01.07 08:11:46.844,0.93923,0.93971,1.73,1.35
2013.01.07 08:11:47.127,0.93923,0.9397,1.73,1.19
2013.01.07 08:11:47.987,0.93923,0.93971,1.73,1.32
2013.01.07 08:11:49.135,0.93923,0.93973,2.10,2.62
2013.01.07 08:11:49.474,0.93924,0.93973,1.98,2.33
2013.01.07 08:11:50.642,0.93927,0.93973,1.59,2.33
2013.01.07 08:11:51.537,0.93927,0.93973,2.88,2.33
2013.01.07 08:11:51.974,0.93927,0.93973,2.48,2.33
2013.01.07 08:11:52.205,0.93927,0.93973,1.63,2.33
2013.01.07 08:11:53.746,0.93928,0.93973,2.31,2.33
2013.01.07 08:11:54.214,0.93927,0.93975,1.73,1.08
2013.01.07 08:11:54.921,0.93925,0.93968,1.73,1.39
2013.01.07 08:11:55.423,0.93918,0.93967,1.63,1.30
2013.01.07 08:11:55.735,0.93918,0.93968,3.13,1.35
2013.01.07 08:11:56.175,0.93925,0.93968,1.05,2.33
2013.01.07 08:11:56.619,0.93925,0.93968,1.17,2.33
2013.01.07 08:11:58.107,0.9393,0.93974,1.14,2.55
2013.01.07 08:11:58.224,0.93933,0.93978,1.14,1.26
2013.01.07 08:12:00.222,0.93929,0.93971,2.04,2.33
2013.01.07 08:12:00.308,0.93929,0.93971,2.36,2.33
2013.01.07 08:12:00.448,0.93929,0.93971,2.11,2.33
2013.01.07 08:12:00.714,0.93932,0.93976,1.08,2.70
2013.01.07 08:12:01.362,0.93932,0.93975,2.55,1.61
2013.01.07 08:12:02.456,0.93932,0.93973,2.95,1.05
2013.01.07 08:12:02.854,0.93932,0.93971,1.20,1.08
2013.01.07 08:12:03.424,0.93921,0.93962,1.40,2.33
2013.01.07 08:12:04.294,0.93926,0.93966,1.48,2.85
2013.01.07 08:12:04.453,0.93921,0.93965,2.64,1.54
2013.01.07 08:12:04.574,0.93921,0.93966,2.33,1.05
2013.01.07 08:12:04.770,0.93921,0.93966,2.76,1.17
2013.01.07 08:12:06.355,0.93923,0.93965,1.23,1.32
2013.01.07 08:12:06.474,0.93923,0.93966,1.10,1.52
2013.01.07 08:12:07.234,0.93922,0.93964,1.52,1.28
2013.01.07 08:12:09.316,0.93922,0.93967,1.44,1.48
2013.01.07 08:12:10.521,0.93928,0.93972,1.70,2.33
2013.01.07 08:12:11.466,0.93933,0.93975,1.48,1.37
2013.01.07 08:12:13.462,0.93932,0.93975,1.28,1.10
2013.01.07 08:12:14.454,0.93933,0.93975,1.44,1.48
2013.01.07 08:12:15.270,0.93933,0.93975,1.30,1.46
2013.01.07 08:12:19.082,0.93933,0.93975,1.32,1.44
2013.01.07 08:12:19.425,0.93931,0.93975,1.17,1.28
2013.01.07 08:12:20.502,0.93929,0.93975,2.33,1.46
2013.01.07 08:12:20.775,0.93933,0.93975,1.17,1.46
2013.01.07 08:12:20.898,0.93931,0.93975,1.28,1.32
2013.01.07 08:12:21.144,0.93933,0.93975,1.21,1.19
2013.01.07 08:12:23.032,0.93933,0.93975,1.39,1.08
2013.01.07 08:12:26.475,0.93933,0.93979,1.44,1.35
2013.01.07 08:12:26.904,0.93933,0.93976,1.65,1.12
2013.01.07 08:12:27.024,0.93933,0.93978,1.72,1.37
2013.01.07 08:12:27.354,0.93934,0.93976,2.31,1.23
2013.01.07 08:12:28.163,0.93933,0.93975,1.98,1.21
2013.01.07 08:12:28.241,0.93933,0.93975,1.48,1.39
2013.01.07 08:12:29.655,0.93933,0.93975,1.39,1.41
2013.01.07 08:12:29.762,0.93933,0.93975,1.10,1.37
2013.01.07 08:12:30.204,0.93933,0.93977,1.35,1.48
2013.01.07 08:12:31.375,0.93936,0.93978,1.34,1.12
2013.01.07 08:12:34.157,0.9394,0.93981,1.05,1.14
2013.01.07 08:12:35.124,0.93935,0.93976,1.05,1.48
2013.01.07 08:12:41.330,0.93935,0.93976,1.21,1.44
2013.01.07 08:12:44.144,0.93929,0.93969,1.85,1.17
2013.01.07 08:12:44.204,0.93929,0.93969,2.01,1.30
2013.01.07 08:12:44.704,0.93924,0.93965,1.23,1.08
2013.01.07 08:12:47.254,0.93928,0.93967,1.14,2.33
2013.01.07 08:12:47.704,0.93933,0.93971,1.46,1.20
2013.01.07 08:12:48.496,0.93939,0.93977,1.26,2.33
2013.01.07 08:12:49.413,0.93938,0.93977,1.52,2.82
2013.01.07 08:12:50.224,0.93939,0.93977,1.10,2.33
2013.01.07 08:12:57.616,0.93934,0.93971,2.60,2.33
2013.01.07 08:12:57.733,0.93934,0.93971,2.85,2.33
2013.01.07 08:13:05.484,0.93938,0.93975,1.10,1.20
2013.01.07 08:13:05.544,0.93936,0.93975,1.35,1.20
2013.01.07 08:13:06.025,0.9394,0.93979,2.33,1.32
2013.01.07 08:13:06.336,0.93944,0.93981,2.33,1.50
2013.01.07 08:13:07.424,0.93944,0.93981,2.33,1.79
2013.01.07 08:13:07.929,0.93944,0.93981,2.33,1.50
2013.01.07 08:13:08.646,0.93944,0.93981,2.33,1.65
2013.01.07 08:13:11.174,0.93942,0.93978,1.20,1.26
2013.01.07 08:13:11.282,0.93942,0.93979,1.63,1.20
2013.01.07 08:13:19.984,0.93942,0.93979,1.20,1.20
2013.01.07 08:13:20.295,0.93942,0.93978,1.20,1.14
2013.01.07 08:13:20.804,0.93937,0.93976,1.20,2.82
2013.01.07 08:13:21.540,0.93935,0.93974,1.23,1.20
2013.01.07 08:13:23.633,0.93936,0.93974,1.19,1.63
2013.01.07 08:13:25.401,0.93937,0.93974,1.39,1.20
2013.01.07 08:13:29.251,0.93936,0.93974,1.44,1.43
2013.01.07 08:13:29.465,0.93936,0.93974,1.30,1.20
2013.01.07 08:13:39.796,0.93934,0.93973,2.33,1.05
2013.01.07 08:13:41.384,0.93934,0.93973,2.33,1.05
2013.01.07 08:13:42.395,0.93939,0.93979,2.33,2.93
2013.01.07 08:13:42.514,0.93941,0.93979,1.20,2.33
2013.01.07 08:13:42.905,0.93939,0.93979,2.33,2.67
2013.01.07 08:13:43.901,0.93937,0.93978,1.14,1.44
2013.01.07 08:13:45.124,0.93935,0.93974,1.19,1.20
2013.01.07 08:13:45.516,0.93933,0.93973,1.83,1.32
2013.01.07 08:13:48.872,0.93935,0.93974,1.08,1.20
2013.01.07 08:13:49.431,0.93934,0.93972,1.12,1.12
2013.01.07 08:13:49.765,0.93936,0.93978,1.48,1.10
2013.01.07 08:13:55.387,0.93933,0.93976,1.05,1.21
2013.01.07 08:13:55.908,0.93936,0.93976,1.37,1.32
2013.01.07 08:13:56.062,0.93936,0.93978,1.39,1.21
2013.01.07 08:13:56.505,0.93933,0.93976,1.20,1.56
2013.01.07 08:13:56.836,0.93934,0.93976,1.21,1.47
2013.01.07 08:13:57.104,0.93933,0.93974,1.20,1.12
2013.01.07 08:13:58.735,0.93933,0.9397,2.33,1.56
2013.01.07 08:13:59.257,0.93933,0.9397,2.33,1.52
2013.01.07 08:14:00.184,0.93933,0.9397,2.33,1.45
2013.01.07 08:14:01.741,0.93933,0.9397,2.33,1.43
2013.01.07 08:14:08.445,0.93933,0.9397,2.33,1.81
2013.01.07 08:14:16.878,0.93933,0.9397,2.33,1.45
2013.01.07 08:14:17.274,0.93933,0.9397,2.87,1.20
2013.01.07 08:14:17.753,0.93933,0.9397,2.33,1.61
2013.01.07 08:14:19.224,0.93937,0.9397,1.20,1.20
2013.01.07 08:14:19.303,0.93937,0.9397,1.20,1.47
2013.01.07 08:14:26.294,0.93929,0.93965,2.33,1.47
2013.01.07 08:14:27.514,0.93932,0.9397,1.45,2.33
2013.01.07 08:14:37.695,0.93933,0.93969,2.33,1.14
2013.01.07 08:14:38.017,0.93932,0.93969,1.20,1.47
2013.01.07 08:14:38.563,0.93929,0.93969,2.33,1.32
2013.01.07 08:14:39.825,0.93929,0.93969,2.33,1.26
2013.01.07 08:14:39.944,0.93929,0.93969,2.33,1.28
2013.01.07 08:14:40.377,0.93929,0.93969,2.33,1.23
2013.01.07 08:14:41.367,0.93929,0.93969,2.33,1.05
2013.01.07 08:14:44.814,0.93932,0.9397,1.08,2.82
2013.01.07 08:14:45.890,0.93932,0.9397,1.30,2.33
2013.01.07 08:14:46.134,0.93934,0.9397,1.35,2.33
2013.01.07 08:14:47.355,0.93935,0.93975,1.14,1.46
2013.01.07 08:14:47.794,0.93935,0.93975,1.26,1.41
2013.01.07 08:14:48.576,0.93935,0.93975,1.08,1.46
2013.01.07 08:14:49.124,0.93935,0.93976,1.35,1.26
2013.01.07 08:14:50.033,0.93935,0.93975,1.30,1.39
2013.01.07 08:14:50.374,0.93934,0.93978,1.08,2.33
2013.01.07 08:14:51.105,0.93934,0.93974,1.21,1.17
2013.01.07 08:14:52.446,0.93934,0.93979,1.39,2.97
2013.01.07 08:15:03.156,0.93939,0.93978,1.20,1.59
2013.01.07 08:15:03.734,0.93937,0.93977,1.41,1.26
2013.01.07 08:15:05.385,0.93936,0.93975,2.70,1.20
2013.01.07 08:15:05.489,0.93936,0.93975,2.70,1.52
2013.01.07 08:15:08.916,0.93931,0.93972,3.18,1.30
2013.01.07 08:15:09.694,0.9394,0.93979,1.79,2.33
2013.01.07 08:15:09.814,0.93937,0.93973,2.33,1.05
2013.01.07 08:15:10.774,0.93933,0.93975,2.33,1.44
2013.01.07 08:15:11.239,0.9393,0.93973,1.28,1.44
2013.01.07 08:15:12.532,0.93929,0.93973,1.23,1.12
2013.01.07 08:15:13.024,0.93934,0.93974,2.76,1.08
2013.01.07 08:15:14.375,0.93932,0.93971,1.54,1.41
2013.01.07 08:15:14.494,0.9393,0.93968,1.20,1.17
2013.01.07 08:15:15.915,0.93932,0.9397,1.70,1.28
2013.01.07 08:15:16.094,0.93936,0.93972,1.20,1.63
2013.01.07 08:15:16.327,0.93935,0.93973,1.68,1.37
2013.01.07 08:15:16.789,0.93935,0.93976,1.20,1.17
2013.01.07 08:15:17.346,0.93935,0.93969,1.20,1.10
2013.01.07 08:15:17.768,0.93925,0.93968,1.20,2.67
2013.01.07 08:15:17.884,0.93926,0.93966,1.20,1.12
2013.01.07 08:15:18.185,0.93925,0.93964,1.20,1.19
2013.01.07 08:15:20.420,0.93928,0.93965,1.44,1.20
2013.01.07 08:15:21.293,0.93932,0.93976,2.33,1.44
2013.01.07 08:15:21.474,0.93929,0.93972,1.26,1.39
2013.01.07 08:15:21.755,0.9393,0.93972,1.37,1.19
2013.01.07 08:15:21.874,0.93929,0.93972,1.48,1.23
2013.01.07 08:15:22.264,0.93928,0.93972,1.19,1.35
2013.01.07 08:15:22.330,0.93926,0.93972,3.83,1.35
2013.01.07 08:15:25.905,0.93922,0.93965,1.89,1.46
2013.01.07 08:15:26.695,0.9392,0.93965,2.67,1.30
2013.01.07 08:15:27.289,0.9392,0.93965,2.33,1.35
2013.01.07 08:15:27.841,0.9392,0.93965,2.64,1.19
2013.01.07 08:15:28.414,0.93924,0.93973,3.08,1.19
2013.01.07 08:15:30.294,0.93924,0.93973,2.33,1.59
2013.01.07 08:15:30.634,0.93924,0.93972,2.87,1.21
2013.01.07 08:15:30.715,0.93925,0.93973,1.21,1.47
2013.01.07 08:15:30.933,0.93924,0.93973,2.33,1.59
2013.01.07 08:15:31.047,0.93926,0.93973,1.32,1.23
2013.01.07 08:15:31.615,0.93929,0.93973,1.37,1.37
2013.01.07 08:15:32.489,0.93932,0.93977,2.33,1.19
2013.01.07 08:15:41.483,0.93933,0.93977,1.37,1.12
2013.01.07 08:15:48.344,0.93936,0.93977,1.20,1.44
2013.01.07 08:15:48.690,0.93938,0.93982,2.78,1.46
2013.01.07 08:15:48.835,0.93941,0.93982,1.30,1.32
2013.01.07 08:15:48.955,0.93937,0.93976,2.33,1.21
2013.01.07 08:15:49.810,0.93939,0.93979,1.30,1.70
2013.01.07 08:15:52.261,0.93943,0.93983,2.33,1.35
2013.01.07 08:15:52.325,0.93944,0.93986,1.10,1.12
2013.01.07 08:15:52.644,0.93949,0.93987,2.33,1.05
2013.01.07 08:15:52.741,0.93949,0.93987,2.33,1.44
2013.01.07 08:15:55.756,0.93952,0.93988,1.20,1.21
2013.01.07 08:15:56.125,0.93952,0.9399,1.47,1.48
2013.01.07 08:15:57.725,0.93952,0.93991,1.20,1.12
2013.01.07 08:15:57.785,0.93952,0.93988,1.20,1.21
2013.01.07 08:16:00.347,0.93953,0.9399,1.20,1.14
2013.01.07 08:16:00.464,0.93955,0.93993,2.33,1.41
2013.01.07 08:16:01.346,0.93957,0.93993,1.20,1.20
2013.01.07 08:16:03.131,0.93955,0.93993,1.21,1.72
2013.01.07 08:16:03.514,0.93954,0.93992,2.33,1.28
2013.01.07 08:16:04.158,0.93954,0.93992,2.33,1.44
2013.01.07 08:16:04.273,0.93954,0.93992,2.33,1.14
2013.01.07 08:16:06.807,0.93955,0.93996,1.19,1.47
2013.01.07 08:16:16.787,0.93961,0.94,1.48,1.23
2013.01.07 08:16:17.035,0.9396,0.94,2.33,1.05
2013.01.07 08:16:17.154,0.93956,0.93998,2.33,1.28
2013.01.07 08:16:17.274,0.9395,0.93991,1.20,1.46
2013.01.07 08:16:17.475,0.9395,0.93991,1.20,1.23
2013.01.07 08:16:18.255,0.93945,0.93987,1.14,1.41
2013.01.07 08:16:19.279,0.93945,0.93988,1.28,1.10
2013.01.07 08:16:19.847,0.93945,0.93988,1.19,1.26
2013.01.07 08:16:21.451,0.93945,0.93988,1.17,1.14
2013.01.07 08:16:22.139,0.93945,0.93987,1.23,1.10
2013.01.07 08:16:22.321,0.93945,0.93989,1.46,1.39
2013.01.07 08:16:24.755,0.93949,0.93992,1.28,1.08
2013.01.07 08:16:28.171,0.93947,0.93992,2.76,1.17
2013.01.07 08:16:28.484,0.93949,0.93995,2.33,2.10
2013.01.07 08:16:31.912,0.93949,0.93997,2.33,1.03
2013.01.07 08:16:32.034,0.93949,0.93997,2.33,1.23
2013.01.07 08:16:32.137,0.9395,0.93997,1.21,1.19
2013.01.07 08:16:32.799,0.93949,0.93998,2.33,2.46
2013.01.07 08:16:33.104,0.93946,0.93994,2.48,1.59
2013.01.07 08:16:33.688,0.93941,0.93992,1.05,1.21
2013.01.07 08:16:36.979,0.93942,0.93992,1.35,1.62
2013.01.07 08:16:38.955,0.9394,0.93991,2.85,1.41
2013.01.07 08:16:44.150,0.9394,0.93991,2.33,2.07
2013.01.07 08:16:45.595,0.9394,0.93988,2.33,1.59
2013.01.07 08:16:45.905,0.93936,0.93979,2.10,1.46
2013.01.07 08:16:46.442,0.93932,0.93979,1.20,1.17
2013.01.07 08:16:46.994,0.93929,0.93974,1.73,1.41
2013.01.07 08:16:47.345,0.93922,0.93972,1.14,2.46
2013.01.07 08:16:49.564,0.93922,0.93973,1.37,3.09
2013.01.07 08:16:50.075,0.93921,0.93972,1.10,1.23
2013.01.07 08:16:50.744,0.93929,0.93974,2.33,2.36
2013.01.07 08:16:50.805,0.93929,0.93974,2.33,2.22
2013.01.07 08:16:51.349,0.93929,0.93978,2.33,2.02
2013.01.07 08:16:51.489,0.93929,0.93978,2.33,2.34
2013.01.07 08:16:51.974,0.93924,0.93975,2.33,1.26
2013.01.07 08:16:52.544,0.93926,0.93975,1.08,1.37
2013.01.07 08:16:55.071,0.93924,0.93975,1.58,2.76
2013.01.07 08:16:55.195,0.93925,0.93975,1.46,2.94
2013.01.07 08:16:55.726,0.93924,0.93975,1.58,2.78
2013.01.07 08:16:56.075,0.93924,0.93975,1.58,2.85
2013.01.07 08:16:57.682,0.93912,0.93963,2.33,2.02
2013.01.07 08:16:59.014,0.93913,0.93963,1.26,2.02
2013.01.07 08:16:59.595,0.93919,0.93966,2.33,1.27
2013.01.07 08:17:00.145,0.93929,0.9397,2.10,1.06
2013.01.07 08:17:00.427,0.93931,0.93975,1.28,1.28
2013.01.07 08:17:00.981,0.9393,0.93975,1.35,1.37
2013.01.07 08:17:05.926,0.93929,0.93975,2.33,1.46
2013.01.07 08:17:06.185,0.93926,0.93969,1.58,1.19
2013.01.07 08:17:07.164,0.93924,0.93969,2.33,1.23
2013.01.07 08:17:07.261,0.93924,0.93969,2.33,1.19
2013.01.07 08:17:07.707,0.93924,0.93969,2.33,1.82
