2013.01.17 06:10:14.931,0.94387,0.94426,1.50,2.78
2013.01.17 06:10:20.165,0.94388,0.9443,1.65,2.70
2013.01.17 06:10:20.717,0.94397,0.94433,2.10,1.73
2013.01.17 06:10:20.905,0.94402,0.94438,2.10,1.50
2013.01.17 06:10:21.265,0.94399,0.94439,1.65,1.73
2013.01.17 06:10:21.586,0.94396,0.94435,1.73,2.55
2013.01.17 06:10:28.096,0.94395,0.94433,2.33,1.73
2013.01.17 06:10:30.135,0.94386,0.94424,1.73,1.50
2013.01.17 06:10:30.280,0.94385,0.94417,2.78,1.50
2013.01.17 06:10:30.395,0.94385,0.94415,2.93,1.50
2013.01.17 06:10:30.455,0.94378,0.9441,1.88,1.50
2013.01.17 06:10:30.695,0.94372,0.94402,1.80,1.50
2013.01.17 06:10:30.996,0.94371,0.94404,3.68,1.50
2013.01.17 06:10:31.827,0.9437,0.94404,2.93,1.50
2013.01.17 06:10:33.392,0.94372,0.94412,1.50,2.33
2013.01.17 06:10:36.315,0.94371,0.94413,2.40,3.00
2013.01.17 06:10:36.885,0.94371,0.94411,2.55,2.48
2013.01.17 06:10:37.043,0.94369,0.94408,1.95,1.73
2013.01.17 06:10:39.416,0.94372,0.94411,1.50,1.95
2013.01.17 06:10:44.332,0.94371,0.9441,1.50,3.15
2013.01.17 06:10:44.444,0.94371,0.94412,1.50,3.15
2013.01.17 06:10:46.545,0.9437,0.94403,1.73,1.50
2013.01.17 06:10:47.272,0.94367,0.94403,2.78,1.50
2013.01.17 06:10:47.795,0.94365,0.94404,1.73,1.73
2013.01.17 06:10:48.683,0.94366,0.94404,2.78,1.73
2013.01.17 06:10:55.639,0.94369,0.94408,2.10,1.73
2013.01.17 06:10:56.181,0.9437,0.94408,2.93,1.73
2013.01.17 06:10:56.246,0.94367,0.94407,1.50,2.25
2013.01.17 06:10:57.730,0.94366,0.94409,2.70,2.78
2013.01.17 06:11:00.926,0.94367,0.94408,1.58,3.00
2013.01.17 06:11:03.140,0.94368,0.94409,1.88,3.00
2013.01.17 06:11:13.898,0.94372,0.94414,2.03,1.73
2013.01.17 06:11:18.765,0.94377,0.94416,1.88,1.58
2013.01.17 06:11:21.188,0.94377,0.94413,1.50,1.73
2013.01.17 06:11:21.306,0.94376,0.94415,1.50,2.48
2013.01.17 06:11:21.611,0.94371,0.94412,1.50,3.15
2013.01.17 06:11:22.125,0.94372,0.94409,2.85,1.73
2013.01.17 06:11:22.666,0.94374,0.94409,2.33,1.50
2013.01.17 06:11:23.110,0.94371,0.94409,3.38,1.73
2013.01.17 06:11:26.986,0.94373,0.94409,2.48,1.73
2013.01.17 06:11:27.045,0.9437,0.94409,1.88,1.73
2013.01.17 06:11:27.168,0.94372,0.94409,1.50,1.73
2013.01.17 06:11:27.777,0.94375,0.94414,2.25,1.98
2013.01.17 06:11:27.992,0.94375,0.94414,2.25,1.73
2013.01.17 06:11:30.547,0.94372,0.94413,3.38,1.73
2013.01.17 06:11:31.114,0.94373,0.94413,2.78,1.73
2013.01.17 06:11:32.109,0.94376,0.94409,1.80,1.73
2013.01.17 06:11:32.651,0.94375,0.94413,1.50,1.73
2013.01.17 06:11:34.022,0.94373,0.94413,2.03,2.40
2013.01.17 06:11:36.055,0.94383,0.94413,1.50,2.40
2013.01.17 06:11:36.176,0.94373,0.94413,2.25,2.93
2013.01.17 06:11:36.236,0.94378,0.94413,2.18,1.50
2013.01.17 06:11:36.455,0.94375,0.94413,1.73,1.73
2013.01.17 06:11:36.544,0.94377,0.94413,2.25,1.73
2013.01.17 06:11:39.522,0.94375,0.94413,1.73,1.50
2013.01.17 06:11:40.511,0.94378,0.94413,2.85,1.73
2013.01.17 06:11:40.640,0.94373,0.94413,2.18,1.50
2013.01.17 06:11:40.706,0.94383,0.94417,1.50,1.88
2013.01.17 06:11:40.766,0.94385,0.94419,1.50,1.50
2013.01.17 06:11:41.186,0.94374,0.94413,2.78,1.50
2013.01.17 06:11:41.617,0.94373,0.94413,2.40,1.50
2013.01.17 06:11:42.646,0.94371,0.94414,2.70,1.73
2013.01.17 06:11:43.218,0.94373,0.94414,2.85,1.73
2013.01.17 06:11:44.503,0.94372,0.94413,1.73,1.50
2013.01.17 06:11:44.765,0.94372,0.94413,1.50,3.23
2013.01.17 06:11:47.677,0.9438,0.94413,1.50,2.48
2013.01.17 06:11:48.246,0.94381,0.94417,1.50,2.10
2013.01.17 06:11:52.116,0.94376,0.94414,3.23,1.73
2013.01.17 06:12:00.931,0.94382,0.94418,1.50,2.93
2013.01.17 06:12:05.265,0.94382,0.94418,2.63,1.73
2013.01.17 06:12:06.671,0.94382,0.94421,1.50,2.48
2013.01.17 06:12:09.092,0.94376,0.94416,1.50,1.95
2013.01.17 06:12:09.434,0.94379,0.94413,2.85,1.73
2013.01.17 06:12:09.514,0.94379,0.94413,2.85,1.50
2013.01.17 06:12:10.896,0.94382,0.94418,3.38,1.73
2013.01.17 06:12:12.342,0.94379,0.94419,1.88,1.73
2013.01.17 06:12:13.146,0.94376,0.94417,1.50,2.18
2013.01.17 06:12:14.815,0.94372,0.94413,1.50,1.73
2013.01.17 06:12:15.390,0.94381,0.94415,1.50,2.85
2013.01.17 06:12:15.636,0.94382,0.94422,1.50,2.63
2013.01.17 06:12:17.165,0.94382,0.94418,1.50,1.73
2013.01.17 06:12:22.519,0.94382,0.94418,1.50,1.73
2013.01.17 06:12:22.795,0.94383,0.94424,2.78,3.90
2013.01.17 06:12:22.855,0.94381,0.94424,3.30,3.23
2013.01.17 06:12:24.745,0.94381,0.94419,1.50,1.73
2013.01.17 06:12:26.287,0.94381,0.94419,1.50,1.73
2013.01.17 06:12:26.525,0.94391,0.94424,1.50,3.90
2013.01.17 06:12:29.795,0.94387,0.94424,1.50,1.58
2013.01.17 06:12:30.035,0.94388,0.94428,1.73,1.73
2013.01.17 06:12:35.098,0.94395,0.94428,2.25,1.73
2013.01.17 06:12:35.155,0.94395,0.94428,2.25,1.50
2013.01.17 06:12:35.215,0.94394,0.94428,2.93,1.50
2013.01.17 06:12:35.725,0.94395,0.94434,1.58,1.73
2013.01.17 06:12:36.155,0.94398,0.94437,2.40,1.58
2013.01.17 06:12:47.965,0.94402,0.94439,2.25,1.73
2013.01.17 06:12:49.086,0.94402,0.94435,2.25,1.58
2013.01.17 06:12:49.145,0.94397,0.94428,1.50,1.50
2013.01.17 06:12:52.015,0.94398,0.94438,2.03,1.73
2013.01.17 06:12:55.543,0.94397,0.94438,1.50,3.08
2013.01.17 06:12:55.785,0.94397,0.94435,1.50,2.40
2013.01.17 06:13:00.317,0.94396,0.9443,1.50,3.08
2013.01.17 06:13:00.805,0.94392,0.94427,1.50,2.55
2013.01.17 06:13:01.467,0.94396,0.94429,1.50,1.73
2013.01.17 06:13:01.795,0.94395,0.94428,1.50,1.95
2013.01.17 06:13:02.175,0.94392,0.94428,1.50,1.73
2013.01.17 06:13:02.295,0.94392,0.94428,1.50,1.73
2013.01.17 06:13:02.696,0.94392,0.94434,1.65,1.73
2013.01.17 06:13:03.011,0.94398,0.94437,2.78,1.73
2013.01.17 06:13:03.613,0.94398,0.94439,2.78,1.73
2013.01.17 06:13:03.915,0.94402,0.94442,1.50,1.80
2013.01.17 06:13:08.925,0.94399,0.94438,2.48,1.73
2013.01.17 06:13:08.985,0.94397,0.94438,3.60,1.73
2013.01.17 06:13:12.195,0.94401,0.94441,1.50,2.85
2013.01.17 06:13:21.810,0.94404,0.94443,2.78,1.73
2013.01.17 06:13:25.869,0.94408,0.94443,2.25,1.50
2013.01.17 06:13:26.671,0.94407,0.94443,1.50,1.50
2013.01.17 06:13:28.335,0.94405,0.94438,1.80,1.50
2013.01.17 06:13:28.455,0.94401,0.94434,1.50,1.50
2013.01.17 06:13:30.136,0.94401,0.94439,2.25,1.73
2013.01.17 06:13:32.506,0.94401,0.94434,1.50,1.50
2013.01.17 06:13:34.147,0.94401,0.94433,2.85,1.50
2013.01.17 06:13:34.931,0.94401,0.94432,2.85,1.50
2013.01.17 06:13:37.341,0.94401,0.94433,2.85,1.50
2013.01.17 06:13:39.929,0.94401,0.94432,2.85,1.50
2013.01.17 06:13:40.768,0.94397,0.9443,2.70,1.50
2013.01.17 06:13:42.291,0.94397,0.94434,2.70,1.73
2013.01.17 06:13:43.795,0.94396,0.94433,2.10,1.73
2013.01.17 06:13:44.036,0.9439,0.94428,2.25,1.73
2013.01.17 06:13:44.113,0.94395,0.94428,1.58,1.73
2013.01.17 06:13:44.225,0.94392,0.94428,2.48,1.73
2013.01.17 06:13:44.356,0.9439,0.94428,2.33,1.50
2013.01.17 06:13:44.715,0.94393,0.94428,2.63,1.73
2013.01.17 06:13:45.213,0.94388,0.94424,2.48,1.73
2013.01.17 06:13:47.424,0.94388,0.94421,2.48,1.50
2013.01.17 06:13:47.576,0.94383,0.94424,1.95,1.73
2013.01.17 06:13:48.216,0.94385,0.94418,2.78,1.50
2013.01.17 06:14:01.566,0.94379,0.94419,3.08,1.50
2013.01.17 06:14:02.675,0.94381,0.94419,1.80,1.73
2013.01.17 06:14:10.085,0.94378,0.94414,1.80,1.73
2013.01.17 06:14:10.667,0.94378,0.94411,1.80,1.50
2013.01.17 06:14:11.657,0.94378,0.94413,1.80,1.50
2013.01.17 06:14:14.197,0.94378,0.94411,1.80,1.50
2013.01.17 06:14:15.800,0.94378,0.94413,1.80,1.50
2013.01.17 06:14:16.407,0.94368,0.94404,2.85,1.50
2013.01.17 06:14:18.626,0.94377,0.94414,2.25,1.73
2013.01.17 06:14:18.945,0.9438,0.94413,2.33,1.73
2013.01.17 06:14:19.455,0.9438,0.94414,2.33,1.73
2013.01.17 06:14:20.786,0.94385,0.94424,1.80,1.73
2013.01.17 06:14:20.905,0.94387,0.94424,1.95,1.73
2013.01.17 06:14:25.065,0.94383,0.94424,2.25,2.25
2013.01.17 06:14:25.468,0.94384,0.94424,2.48,1.73
2013.01.17 06:14:25.585,0.94387,0.94424,1.88,1.73
2013.01.17 06:14:25.866,0.94383,0.94424,2.10,1.73
2013.01.17 06:14:29.782,0.94382,0.94419,1.95,1.73
2013.01.17 06:14:29.905,0.9438,0.94419,2.93,1.73
2013.01.17 06:14:31.055,0.9438,0.94413,2.93,1.73
2013.01.17 06:14:31.115,0.94377,0.94413,2.55,1.73
2013.01.17 06:14:34.182,0.94379,0.94413,1.65,1.73
2013.01.17 06:14:36.535,0.94377,0.94414,1.80,1.73
2013.01.17 06:14:47.385,0.94381,0.94413,2.85,1.73
2013.01.17 06:14:47.506,0.94381,0.94419,2.85,1.73
2013.01.17 06:15:00.777,0.9438,0.94414,1.58,1.50
2013.01.17 06:15:00.866,0.9438,0.94414,1.58,1.50
2013.01.17 06:15:00.926,0.94377,0.9441,1.80,1.50
2013.01.17 06:15:07.425,0.94377,0.94414,1.80,1.73
2013.01.17 06:15:07.485,0.9438,0.94414,2.40,1.73
2013.01.17 06:15:08.206,0.94385,0.94418,1.80,1.50
2013.01.17 06:15:08.446,0.94385,0.94418,1.80,1.50
2013.01.17 06:15:20.109,0.94385,0.94423,2.03,1.73
2013.01.17 06:15:26.165,0.94384,0.94423,2.03,1.73
2013.01.17 06:15:27.267,0.94385,0.94423,2.93,1.73
2013.01.17 06:15:46.906,0.94381,0.94424,1.73,3.53
2013.01.17 06:15:47.453,0.9438,0.94414,1.95,1.50
2013.01.17 06:15:48.116,0.94383,0.94419,1.50,1.73
2013.01.17 06:15:48.516,0.94383,0.94416,2.18,1.50
2013.01.17 06:15:59.966,0.94379,0.94414,2.70,1.50
2013.01.17 06:16:10.117,0.94379,0.94413,2.48,1.50
2013.01.17 06:16:10.177,0.94376,0.94409,2.93,1.50
2013.01.17 06:16:10.822,0.94376,0.94409,2.63,1.50
2013.01.17 06:16:10.945,0.9438,0.94413,2.55,1.50
2013.01.17 06:16:16.928,0.9438,0.94411,2.55,1.50
2013.01.17 06:16:16.987,0.9438,0.94413,2.55,1.50
2013.01.17 06:16:17.046,0.94382,0.94415,1.95,1.50
2013.01.17 06:16:17.720,0.94379,0.94413,2.85,1.50
2013.01.17 06:16:19.197,0.94376,0.94413,2.55,1.50
2013.01.17 06:16:19.318,0.94378,0.94413,1.65,1.50
2013.01.17 06:16:19.676,0.94372,0.94408,1.50,1.50
2013.01.17 06:16:20.011,0.94372,0.94408,1.50,3.68
2013.01.17 06:16:20.596,0.94371,0.94408,1.73,1.58
2013.01.17 06:16:20.716,0.94371,0.94408,1.73,2.55
2013.01.17 06:16:21.846,0.94371,0.94407,1.73,2.93
2013.01.17 06:16:24.750,0.94377,0.94408,1.50,1.88
2013.01.17 06:16:25.443,0.94376,0.94408,1.50,2.18
2013.01.17 06:16:25.875,0.94377,0.94411,1.50,2.10
2013.01.17 06:16:25.996,0.94377,0.94413,1.50,2.93
2013.01.17 06:16:27.189,0.94376,0.94415,1.50,3.00
2013.01.17 06:16:27.896,0.94381,0.94417,1.50,2.78
2013.01.17 06:16:27.957,0.94381,0.94419,1.50,1.73
2013.01.17 06:16:28.778,0.94381,0.94419,1.50,2.40
2013.01.17 06:16:42.265,0.94377,0.94418,1.73,1.50
2013.01.17 06:16:44.230,0.94377,0.94417,1.73,2.48
2013.01.17 06:16:45.201,0.94381,0.94417,1.50,2.48
2013.01.17 06:16:45.776,0.94382,0.94418,1.73,1.50
2013.01.17 06:16:46.146,0.94381,0.94419,1.73,2.85
2013.01.17 06:16:47.407,0.94381,0.94419,1.50,2.85
2013.01.17 06:16:50.346,0.94377,0.94415,1.73,1.50
2013.01.17 06:16:50.727,0.94377,0.94413,1.73,2.25
2013.01.17 06:16:50.887,0.94377,0.94413,1.50,2.25
2013.01.17 06:17:06.116,0.94376,0.94412,1.50,1.80
2013.01.17 06:17:07.057,0.94372,0.94412,1.50,1.80
2013.01.17 06:17:24.326,0.94372,0.94408,1.50,1.50
2013.01.17 06:17:24.704,0.94366,0.94405,1.50,1.88
2013.01.17 06:17:25.033,0.94367,0.94402,1.50,1.65
2013.01.17 06:17:25.254,0.94362,0.94402,1.50,3.08
2013.01.17 06:17:30.328,0.94365,0.94402,1.50,3.08
2013.01.17 06:17:48.507,0.94366,0.94401,1.50,2.85
2013.01.17 06:17:49.948,0.94366,0.94401,1.50,2.85
2013.01.17 06:17:59.106,0.94362,0.944,1.50,2.93
2013.01.17 06:18:04.516,0.9436,0.94395,1.50,2.55
2013.01.17 06:18:06.447,0.94356,0.94395,1.50,2.55
2013.01.17 06:18:10.406,0.94352,0.94391,1.73,2.85
2013.01.17 06:18:11.547,0.94355,0.94391,1.50,3.08
2013.01.17 06:18:13.309,0.94352,0.94391,1.50,3.08
2013.01.17 06:18:17.677,0.94352,0.94392,1.50,3.15
2013.01.17 06:18:18.259,0.94356,0.94395,1.50,2.40
2013.01.17 06:18:22.046,0.94356,0.94396,1.50,2.03
2013.01.17 06:18:22.608,0.94356,0.94396,1.73,2.10
2013.01.17 06:18:29.630,0.94356,0.94396,1.50,2.18
2013.01.17 06:18:50.883,0.94356,0.94395,1.50,3.15
2013.01.17 06:19:12.076,0.94357,0.94397,1.50,2.33
2013.01.17 06:19:14.096,0.94357,0.94395,1.50,2.03
2013.01.17 06:19:51.330,0.94355,0.94388,1.50,2.70
2013.01.17 06:19:51.899,0.94356,0.94389,1.50,2.70
2013.01.17 06:20:04.368,0.94352,0.94388,1.50,1.50
2013.01.17 06:20:04.746,0.94352,0.94385,1.50,3.08
2013.01.17 06:20:07.616,0.94342,0.94382,1.50,2.10
2013.01.17 06:20:07.736,0.94342,0.94378,1.50,2.63
2013.01.17 06:20:15.785,0.94337,0.94373,1.73,1.50
2013.01.17 06:20:16.031,0.94342,0.94378,1.73,1.35
2013.01.17 06:20:16.156,0.94342,0.94378,1.50,1.35
2013.01.17 06:20:16.226,0.94342,0.94377,1.50,2.93
2013.01.17 06:20:17.999,0.94337,0.94375,1.50,1.50
2013.01.17 06:20:18.116,0.94337,0.94372,1.50,1.88
2013.01.17 06:20:19.668,0.94332,0.94373,2.10,2.18
2013.01.17 06:20:20.428,0.94331,0.94372,3.60,1.65
2013.01.17 06:20:21.267,0.94337,0.94373,1.50,1.50
2013.01.17 06:20:22.186,0.94336,0.94374,1.73,3.23
2013.01.17 06:20:22.584,0.94336,0.94377,3.00,2.10
2013.01.17 06:20:24.038,0.94341,0.94378,1.50,1.35
2013.01.17 06:20:27.025,0.94342,0.94378,1.73,1.50
2013.01.17 06:20:27.396,0.94342,0.94378,1.50,1.50
2013.01.17 06:20:29.476,0.94334,0.94374,2.70,1.50
2013.01.17 06:20:29.596,0.94335,0.94374,2.78,1.50
2013.01.17 06:20:30.216,0.94333,0.94374,1.80,1.50
2013.01.17 06:20:49.031,0.94337,0.94374,2.70,1.50
2013.01.17 06:20:49.556,0.94338,0.94378,2.03,1.50
2013.01.17 06:20:50.807,0.94339,0.94379,2.63,1.50
2013.01.17 06:20:52.371,0.94339,0.94374,2.70,1.50
2013.01.17 06:20:58.203,0.9434,0.94374,1.80,1.50
2013.01.17 06:20:58.327,0.94342,0.94375,2.78,1.50
2013.01.17 06:20:58.650,0.94339,0.94379,1.80,1.50
2013.01.17 06:20:59.257,0.94336,0.94378,1.73,2.03
2013.01.17 06:21:07.376,0.94336,0.94374,2.70,1.50
2013.01.17 06:21:21.336,0.94334,0.94373,1.95,1.50
2013.01.17 06:21:34.508,0.94338,0.94373,2.63,1.50
2013.01.17 06:21:38.105,0.94335,0.94374,2.70,1.50
2013.01.17 06:21:40.216,0.94332,0.94369,2.93,1.50
2013.01.17 06:21:40.744,0.94331,0.94369,2.10,1.50
2013.01.17 06:21:44.727,0.94328,0.94368,3.15,1.50
2013.01.17 06:21:54.635,0.94328,0.94369,2.10,1.73
2013.01.17 06:21:55.046,0.94326,0.94364,1.50,3.00
2013.01.17 06:21:58.690,0.94326,0.94364,1.50,1.80
2013.01.17 06:22:00.560,0.94326,0.94368,1.50,3.23
2013.01.17 06:22:01.077,0.94326,0.94367,1.50,2.93
2013.01.17 06:22:02.686,0.94326,0.94368,1.73,2.85
2013.01.17 06:22:02.816,0.94326,0.94366,1.73,2.63
2013.01.17 06:22:04.506,0.94326,0.94367,3.38,2.18
2013.01.17 06:22:04.626,0.94326,0.94367,1.73,2.93
2013.01.17 06:22:05.150,0.94329,0.94369,1.58,2.40
2013.01.17 06:22:05.526,0.94331,0.94368,2.10,1.50
2013.01.17 06:22:06.736,0.94332,0.94373,3.60,2.33
2013.01.17 06:22:07.576,0.94331,0.94369,1.73,1.50
2013.01.17 06:22:10.870,0.94329,0.94368,2.93,1.50
2013.01.17 06:22:14.275,0.94336,0.94371,1.50,2.18
2013.01.17 06:22:14.876,0.94337,0.94375,1.50,2.03
2013.01.17 06:22:22.747,0.94332,0.94373,1.73,3.15
2013.01.17 06:22:22.996,0.94332,0.94373,3.68,1.50
2013.01.17 06:22:24.529,0.94332,0.94373,1.73,2.25
2013.01.17 06:22:25.390,0.94332,0.94373,3.08,1.50
2013.01.17 06:22:50.014,0.94331,0.9437,1.73,2.93
2013.01.17 06:22:50.696,0.94327,0.94368,3.83,1.50
2013.01.17 06:22:53.151,0.94332,0.94371,1.73,1.95
2013.01.17 06:22:53.714,0.94332,0.9437,1.73,1.65
2013.01.17 06:23:00.770,0.9433,0.94363,1.95,1.50
2013.01.17 06:23:09.818,0.94322,0.94363,1.73,3.08
2013.01.17 06:23:10.404,0.94324,0.94359,1.80,1.50
2013.01.17 06:23:10.850,0.94324,0.94359,2.48,1.50
2013.01.17 06:23:11.083,0.94325,0.94359,1.58,1.50
2013.01.17 06:23:11.416,0.94324,0.94363,2.33,1.73
2013.01.17 06:23:12.522,0.94325,0.94363,2.55,1.73
2013.01.17 06:23:14.402,0.94323,0.94363,3.00,1.50
2013.01.17 06:23:14.726,0.94322,0.9436,1.50,2.93
2013.01.17 06:23:18.019,0.94322,0.94358,1.50,1.73
2013.01.17 06:23:30.899,0.94322,0.94358,1.50,1.73
2013.01.17 06:23:31.407,0.94319,0.94359,2.63,1.73
2013.01.17 06:23:31.798,0.94312,0.94353,2.03,1.65
2013.01.17 06:23:32.241,0.94316,0.94353,2.70,1.73
2013.01.17 06:23:40.819,0.94317,0.94353,2.78,1.73
2013.01.17 06:23:45.668,0.94317,0.94346,2.78,1.50
2013.01.17 06:23:45.997,0.94301,0.94332,1.25,1.58
2013.01.17 06:23:46.195,0.94297,0.94332,1.50,1.80
2013.01.17 06:23:46.436,0.94296,0.94336,1.50,2.25
2013.01.17 06:23:47.022,0.94301,0.94338,1.50,2.18
2013.01.17 06:23:47.326,0.94306,0.94345,1.50,3.15
2013.01.17 06:23:47.698,0.94302,0.9434,1.50,2.78
2013.01.17 06:23:50.096,0.94301,0.94335,1.50,2.40
2013.01.17 06:23:50.273,0.94301,0.94339,1.50,1.73
2013.01.17 06:23:50.527,0.94301,0.94339,1.50,1.73
2013.01.17 06:24:09.271,0.94304,0.94338,2.48,1.73
2013.01.17 06:24:09.388,0.94304,0.94338,2.33,1.50
2013.01.17 06:24:09.716,0.94308,0.94344,2.70,1.50
2013.01.17 06:24:09.957,0.94308,0.94344,2.93,1.50
2013.01.17 06:24:10.626,0.943,0.94339,2.10,1.50
2013.01.17 06:24:10.866,0.94304,0.94339,1.58,1.50
2013.01.17 06:24:11.142,0.94301,0.94339,1.88,1.50
2013.01.17 06:24:11.566,0.94305,0.94339,1.95,1.50
2013.01.17 06:24:11.626,0.94301,0.94339,3.15,1.50
2013.01.17 06:24:12.355,0.94304,0.94339,2.18,1.73
2013.01.17 06:24:13.106,0.94305,0.94339,2.48,1.50
2013.01.17 06:24:13.602,0.94309,0.94339,1.73,1.50
2013.01.17 06:24:22.407,0.9431,0.94349,2.10,1.73
2013.01.17 06:24:22.748,0.94308,0.94348,1.73,2.70
2013.01.17 06:24:24.927,0.94309,0.94349,2.10,1.73
2013.01.17 06:24:26.766,0.94306,0.94348,1.80,2.85
2013.01.17 06:24:27.087,0.94308,0.94343,1.80,1.50
2013.01.17 06:24:28.516,0.94307,0.94344,1.73,1.50
2013.01.17 06:24:28.887,0.94308,0.94344,2.85,1.50
2013.01.17 06:24:30.629,0.94306,0.94344,2.48,1.50
2013.01.17 06:24:36.186,0.94307,0.94344,1.58,1.50
2013.01.17 06:24:40.770,0.94308,0.94343,1.95,1.50
2013.01.17 06:24:42.676,0.94309,0.94344,1.50,1.50
2013.01.17 06:24:43.261,0.94306,0.94344,1.65,1.50
2013.01.17 06:24:44.158,0.94314,0.94349,1.88,1.73
2013.01.17 06:24:44.516,0.94324,0.94358,1.73,1.50
2013.01.17 06:24:44.897,0.94321,0.94358,2.85,1.73
2013.01.17 06:24:45.252,0.94328,0.94364,1.80,1.73
2013.01.17 06:24:45.397,0.94325,0.94364,2.93,1.73
2013.01.17 06:24:46.677,0.94325,0.94364,1.50,1.73
2013.01.17 06:24:47.844,0.94326,0.94364,2.18,1.73
2013.01.17 06:24:57.543,0.94323,0.94364,2.55,1.73
2013.01.17 06:24:57.870,0.94321,0.94363,2.48,2.85
2013.01.17 06:24:58.251,0.94325,0.94359,2.10,1.73
2013.01.17 06:25:00.840,0.94325,0.94355,2.10,1.50
2013.01.17 06:25:00.909,0.94324,0.94359,2.70,1.73
2013.01.17 06:25:00.988,0.94323,0.94359,2.25,1.73
2013.01.17 06:25:01.108,0.94321,0.94359,2.25,1.73
2013.01.17 06:25:01.540,0.94323,0.94359,2.03,1.73
2013.01.17 06:25:02.183,0.94323,0.94359,2.03,1.73
2013.01.17 06:25:02.337,0.94323,0.94359,2.03,1.73
2013.01.17 06:25:02.964,0.94323,0.94359,2.03,1.73
2013.01.17 06:25:03.506,0.94323,0.94359,2.03,1.73
2013.01.17 06:25:10.826,0.94327,0.9436,1.73,1.50
2013.01.17 06:25:12.147,0.94327,0.94364,1.73,1.73
2013.01.17 06:25:12.917,0.94328,0.94361,1.95,1.50
2013.01.17 06:25:14.162,0.94326,0.94361,2.10,1.50
2013.01.17 06:25:15.303,0.94327,0.9436,2.63,1.50
2013.01.17 06:25:28.856,0.94327,0.94363,2.63,1.73
2013.01.17 06:25:28.997,0.94327,0.94363,1.73,1.73
2013.01.17 06:25:29.397,0.9433,0.94363,1.95,1.50
2013.01.17 06:25:29.517,0.94327,0.94363,2.25,1.50
2013.01.17 06:25:30.941,0.94328,0.94363,1.88,1.50
2013.01.17 06:25:31.705,0.94326,0.94363,1.73,1.50
2013.01.17 06:25:31.928,0.94328,0.94363,1.95,1.73
2013.01.17 06:25:33.486,0.94332,0.94368,2.93,1.73
2013.01.17 06:25:34.666,0.94332,0.94365,2.93,1.50
2013.01.17 06:25:34.937,0.94327,0.94364,1.80,1.50
2013.01.17 06:25:36.306,0.94327,0.94362,1.58,1.50
2013.01.17 06:25:36.455,0.94323,0.94364,2.78,1.73
2013.01.17 06:25:36.577,0.9432,0.94358,2.10,1.50
2013.01.17 06:25:36.678,0.94317,0.94358,2.78,1.50
2013.01.17 06:25:36.959,0.94317,0.94358,1.73,1.50
2013.01.17 06:25:37.306,0.94318,0.94359,2.55,1.73
2013.01.17 06:25:39.087,0.94319,0.94359,2.48,1.73
2013.01.17 06:25:39.694,0.94322,0.94359,2.93,1.73
2013.01.17 06:25:46.936,0.94319,0.94359,1.80,1.73
2013.01.17 06:25:50.903,0.94321,0.94358,2.33,1.73
2013.01.17 06:25:55.596,0.94321,0.94353,2.18,1.50
2013.01.17 06:25:55.948,0.94317,0.94353,2.18,1.50
2013.01.17 06:25:56.068,0.94315,0.94348,1.50,1.50
2013.01.17 06:25:56.438,0.94319,0.94351,2.48,1.50
2013.01.17 06:25:58.238,0.94319,0.94353,2.48,1.50
2013.01.17 06:25:58.547,0.94322,0.94355,1.65,1.50
2013.01.17 06:25:59.478,0.94322,0.94355,1.65,1.50
2013.01.17 06:26:00.031,0.94322,0.94358,1.65,1.50
2013.01.17 06:26:00.374,0.94325,0.94358,2.33,1.50
2013.01.17 06:26:00.905,0.94325,0.94358,1.80,1.50
2013.01.17 06:26:01.737,0.94327,0.94358,2.18,1.50
2013.01.17 06:26:02.607,0.94333,0.94363,1.80,1.50
2013.01.17 06:26:02.899,0.94333,0.94364,1.80,1.50
2013.01.17 06:26:03.502,0.94331,0.94364,2.93,1.50
2013.01.17 06:26:03.851,0.9433,0.94364,1.80,1.50
2013.01.17 06:26:04.148,0.94334,0.94368,2.33,1.73
2013.01.17 06:26:04.808,0.94335,0.94373,1.88,1.73
2013.01.17 06:26:06.928,0.94332,0.94368,1.88,1.50
2013.01.17 06:26:10.476,0.94337,0.94368,2.48,1.50
2013.01.17 06:26:11.458,0.94336,0.94369,2.85,1.50
2013.01.17 06:26:13.595,0.94336,0.94373,2.85,1.50
2013.01.17 06:26:20.632,0.94336,0.94369,2.85,1.50
2013.01.17 06:26:22.138,0.94336,0.94374,1.65,1.73
2013.01.17 06:26:25.677,0.94332,0.94373,2.40,1.73
2013.01.17 06:26:33.448,0.94334,0.94373,2.63,1.73
2013.01.17 06:26:36.176,0.94335,0.94373,2.33,1.50
2013.01.17 06:26:36.516,0.94335,0.94373,1.80,1.50
2013.01.17 06:26:39.086,0.94337,0.94378,3.75,1.50
2013.01.17 06:26:39.597,0.94338,0.94379,1.88,1.50
2013.01.17 06:26:46.638,0.94343,0.94379,1.80,1.50
2013.01.17 06:26:47.968,0.94349,0.94384,1.65,1.50
2013.01.17 06:26:48.364,0.94355,0.94389,1.50,1.73
2013.01.17 06:26:48.886,0.94356,0.94389,2.85,1.50
2013.01.17 06:26:49.214,0.94363,0.94393,2.03,1.50
2013.01.17 06:26:49.546,0.94368,0.94399,2.93,1.50
2013.01.17 06:26:49.918,0.94365,0.94399,2.40,1.50
2013.01.17 06:26:50.420,0.94362,0.94402,2.10,1.58
2013.01.17 06:26:50.736,0.94361,0.944,1.73,2.40
