2013.01.10 23:11:29.054,0.92939,0.93024,1.17,1.50
2013.01.10 23:11:30.054,0.92941,0.93022,1.70,1.13
2013.01.10 23:11:38.833,0.92946,0.93019,1.47,1.29
2013.01.10 23:11:39.934,0.92944,0.93022,1.33,1.35
2013.01.10 23:11:43.963,0.92943,0.93016,1.43,1.24
2013.01.10 23:11:49.118,0.92936,0.93022,2.25,2.36
2013.01.10 23:11:51.263,0.92935,0.9302,1.74,1.53
2013.01.10 23:11:51.581,0.92935,0.93017,1.70,1.11
2013.01.10 23:11:52.207,0.92938,0.93018,1.38,2.27
2013.01.10 23:11:52.885,0.92939,0.93004,1.02,1.45
2013.01.10 23:11:53.334,0.92929,0.93007,5.33,1.41
2013.01.10 23:11:53.604,0.92931,0.9301,4.68,2.48
2013.01.10 23:11:54.121,0.92931,0.93019,1.68,1.23
2013.01.10 23:12:02.513,0.92934,0.93016,1.72,1.13
2013.01.10 23:12:04.103,0.92934,0.93018,1.17,1.72
2013.01.10 23:12:04.624,0.92935,0.93012,1.15,1.17
2013.01.10 23:12:04.812,0.92935,0.93015,1.04,1.63
2013.01.10 23:12:05.144,0.92929,0.93013,4.61,1.40
2013.01.10 23:12:14.684,0.92927,0.93008,2.36,1.17
2013.01.10 23:12:34.363,0.92927,0.93006,1.31,4.72
2013.01.10 23:12:42.364,0.92924,0.93008,1.36,1.33
2013.01.10 23:12:44.473,0.92923,0.92997,1.27,1.20
2013.01.10 23:12:45.565,0.92923,0.93008,2.26,1.04
2013.01.10 23:13:02.624,0.92925,0.93,1.77,1.02
2013.01.10 23:13:02.881,0.92926,0.93012,1.20,4.70
2013.01.10 23:13:03.834,0.92932,0.93009,2.36,1.02
2013.01.10 23:13:04.900,0.92933,0.9302,1.11,5.22
2013.01.10 23:13:05.014,0.92934,0.93006,1.98,1.42
2013.01.10 23:13:14.934,0.92926,0.92992,1.47,1.34
2013.01.10 23:13:16.034,0.92925,0.9299,1.20,1.34
2013.01.10 23:13:20.924,0.92925,0.93003,1.83,1.40
2013.01.10 23:13:21.274,0.92925,0.93011,1.56,4.54
2013.01.10 23:13:27.314,0.92922,0.9299,2.40,1.23
2013.01.10 23:13:31.574,0.92937,0.92992,1.45,1.59
2013.01.10 23:13:34.034,0.92933,0.92989,1.27,1.23
2013.01.10 23:13:35.014,0.9293,0.92991,1.41,1.43
2013.01.10 23:13:36.392,0.9293,0.9299,1.43,1.56
2013.01.10 23:13:36.775,0.9293,0.92989,1.23,1.20
2013.01.10 23:13:40.174,0.92935,0.9299,1.32,1.52
2013.01.10 23:14:08.333,0.92932,0.92989,1.25,1.34
2013.01.10 23:14:08.558,0.92935,0.9299,1.50,1.59
2013.01.10 23:14:10.353,0.92932,0.92989,1.63,1.52
2013.01.10 23:14:11.985,0.92932,0.92989,1.52,1.45
2013.01.10 23:14:19.511,0.92932,0.92989,1.47,1.32
2013.01.10 23:14:35.238,0.92921,0.92998,1.35,1.08
2013.01.10 23:14:40.307,0.92918,0.93004,2.27,4.63
2013.01.10 23:14:42.445,0.92918,0.92993,2.74,1.20
2013.01.10 23:14:43.184,0.92921,0.92998,1.13,1.04
2013.01.10 23:14:57.621,0.92918,0.92993,1.81,1.26
2013.01.10 23:14:57.934,0.92926,0.93003,1.24,1.20
2013.01.10 23:14:59.109,0.92924,0.93007,2.47,1.42
2013.01.10 23:15:26.073,0.9293,0.93012,1.06,2.67
2013.01.10 23:16:01.283,0.92936,0.93015,2.49,1.02
2013.01.10 23:16:07.733,0.92933,0.93011,4.23,1.29
2013.01.10 23:16:15.773,0.92936,0.93015,1.15,1.08
2013.01.10 23:17:02.724,0.92938,0.93019,4.72,1.11
2013.01.10 23:17:03.374,0.92951,0.93012,1.61,1.61
2013.01.10 23:17:04.944,0.92952,0.93029,1.15,3.98
2013.01.10 23:17:05.139,0.92952,0.93029,1.08,4.61
2013.01.10 23:17:05.465,0.92951,0.93032,2.97,2.76
2013.01.10 23:17:06.229,0.92952,0.93027,4.72,1.23
2013.01.10 23:17:19.215,0.92964,0.93031,1.42,2.03
2013.01.10 23:17:20.687,0.92956,0.93027,1.72,1.43
2013.01.10 23:17:33.014,0.92966,0.93021,1.41,1.61
2013.01.10 23:17:35.734,0.92967,0.93025,1.41,1.59
2013.01.10 23:17:59.634,0.9296,0.93041,1.13,1.74
2013.01.10 23:18:00.352,0.92971,0.93028,1.36,1.50
2013.01.10 23:18:01.116,0.92957,0.93031,4.61,1.23
2013.01.10 23:18:49.715,0.92967,0.93027,1.45,1.38
2013.01.10 23:18:50.670,0.92968,0.93028,2.03,1.38
2013.01.10 23:18:59.708,0.9296,0.93036,1.45,1.13
2013.01.10 23:19:05.464,0.9296,0.93034,1.50,1.42
2013.01.10 23:19:06.047,0.92959,0.93035,1.27,1.49
2013.01.10 23:20:11.606,0.92957,0.93015,1.59,1.27
2013.01.10 23:20:11.965,0.92952,0.93011,1.63,1.47
2013.01.10 23:20:12.505,0.92938,0.93007,1.31,1.47
2013.01.10 23:20:21.045,0.92934,0.93001,1.10,1.54
2013.01.10 23:20:22.012,0.92939,0.93006,1.47,1.59
2013.01.10 23:20:25.901,0.92936,0.93002,1.24,1.56
2013.01.10 23:20:35.744,0.92936,0.93015,1.37,1.38
2013.01.10 23:20:36.345,0.92938,0.93021,1.40,1.50
2013.01.10 23:20:36.464,0.92944,0.9303,1.68,3.98
2013.01.10 23:20:36.740,0.92944,0.9303,1.68,4.73
2013.01.10 23:20:37.380,0.92946,0.93031,4.63,1.52
2013.01.10 23:20:58.875,0.92953,0.93027,1.23,1.47
2013.01.10 23:21:01.515,0.92953,0.93022,2.16,1.23
2013.01.10 23:21:01.745,0.92953,0.93029,2.12,1.54
2013.01.10 23:21:01.955,0.92953,0.93027,1.41,1.23
2013.01.10 23:21:02.292,0.92953,0.93022,1.27,1.52
2013.01.10 23:21:19.405,0.92939,0.93026,4.61,1.45
2013.01.10 23:21:20.165,0.92943,0.93021,1.22,1.45
2013.01.10 23:21:20.405,0.92939,0.93026,2.51,1.52
2013.01.10 23:21:20.585,0.92942,0.93022,1.13,1.54
2013.01.10 23:21:20.886,0.92952,0.93022,1.61,1.47
2013.01.10 23:21:23.437,0.92953,0.93026,1.32,1.50
2013.01.10 23:21:23.670,0.92942,0.93021,1.17,1.43
2013.01.10 23:21:29.975,0.92939,0.93026,4.47,1.32
2013.01.10 23:21:30.285,0.92952,0.93022,1.52,1.63
2013.01.10 23:21:30.676,0.92952,0.93022,1.45,1.34
2013.01.10 23:21:31.905,0.92954,0.93025,1.59,1.47
2013.01.10 23:21:32.344,0.92953,0.93022,1.29,1.63
2013.01.10 23:21:32.765,0.92953,0.93022,1.61,1.38
2013.01.10 23:21:48.935,0.92947,0.93022,1.22,1.34
2013.01.10 23:21:50.576,0.92946,0.93022,1.20,1.36
2013.01.10 23:22:03.146,0.92947,0.93028,1.13,1.54
2013.01.10 23:22:03.385,0.92948,0.93026,1.44,1.52
2013.01.10 23:22:10.097,0.92947,0.93021,1.20,1.52
2013.01.10 23:22:13.615,0.92949,0.93022,2.07,1.43
2013.01.10 23:22:26.754,0.92957,0.93031,1.20,3.34
2013.01.10 23:22:29.594,0.92956,0.93037,4.43,1.29
2013.01.10 23:22:30.154,0.92956,0.93036,4.50,1.26
2013.01.10 23:22:30.717,0.92954,0.93037,4.20,1.02
2013.01.10 23:22:30.775,0.92954,0.93039,4.43,1.22
2013.01.10 23:22:30.914,0.92955,0.93041,4.47,1.70
2013.01.10 23:22:36.464,0.92954,0.93039,4.54,1.38
2013.01.10 23:22:36.684,0.92956,0.93042,1.20,4.74
2013.01.10 23:22:45.145,0.92954,0.93035,4.27,1.33
2013.01.10 23:22:50.973,0.92956,0.9304,1.08,1.41
2013.01.10 23:23:07.745,0.92953,0.93039,1.50,1.99
2013.01.10 23:23:08.395,0.92952,0.93038,3.75,1.56
2013.01.10 23:23:09.041,0.92951,0.93039,1.73,4.99
2013.01.10 23:23:14.322,0.92951,0.93039,1.73,4.61
2013.01.10 23:23:14.830,0.92947,0.93033,3.98,1.41
2013.01.10 23:23:15.535,0.92948,0.93034,1.73,2.11
2013.01.10 23:23:15.843,0.92948,0.93035,1.73,1.33
2013.01.10 23:23:17.118,0.92949,0.93037,1.73,4.68
2013.01.10 23:23:17.846,0.92949,0.93033,1.73,1.40
2013.01.10 23:23:18.166,0.92942,0.93028,4.29,1.83
2013.01.10 23:23:18.741,0.9294,0.93028,4.29,4.20
2013.01.10 23:23:23.235,0.9294,0.93026,2.02,1.45
2013.01.10 23:23:31.033,0.92942,0.93029,4.73,4.41
2013.01.10 23:23:31.944,0.92948,0.93034,1.73,4.63
2013.01.10 23:24:07.647,0.92947,0.93035,3.98,1.20
2013.01.10 23:24:25.804,0.92948,0.93036,3.98,1.83
2013.01.10 23:24:26.044,0.92944,0.93032,1.73,2.75
2013.01.10 23:24:26.166,0.92944,0.93032,1.77,3.35
2013.01.10 23:24:27.306,0.92943,0.93031,4.53,2.22
2013.01.10 23:24:38.076,0.92946,0.93026,1.02,1.61
2013.01.10 23:24:38.715,0.92944,0.9303,4.02,1.73
2013.01.10 23:24:43.690,0.92947,0.93031,2.14,1.29
2013.01.10 23:24:45.084,0.92957,0.9303,1.20,1.61
2013.01.10 23:24:47.055,0.92947,0.93031,4.02,2.33
2013.01.10 23:24:47.115,0.92948,0.93031,1.58,2.10
2013.01.10 23:24:47.843,0.92958,0.9303,1.29,1.43
2013.01.10 23:24:48.505,0.92958,0.93031,1.52,1.88
2013.01.10 23:24:49.006,0.92946,0.9303,4.02,1.41
2013.01.10 23:24:49.135,0.92961,0.93032,1.17,3.94
2013.01.10 23:24:50.031,0.92946,0.93031,4.02,1.52
2013.01.10 23:24:50.156,0.92956,0.93032,1.49,2.85
2013.01.10 23:24:50.758,0.92962,0.9303,1.44,1.27
2013.01.10 23:24:53.106,0.92949,0.93025,4.02,1.63
2013.01.10 23:24:53.296,0.92951,0.93031,1.03,1.45
2013.01.10 23:24:53.556,0.92947,0.9303,4.02,1.63
2013.01.10 23:24:54.481,0.92948,0.9303,1.33,1.63
2013.01.10 23:24:56.162,0.92947,0.9303,1.77,1.63
2013.01.10 23:24:59.327,0.92945,0.9303,1.54,1.25
2013.01.10 23:25:01.751,0.9295,0.9303,1.18,1.25
2013.01.10 23:25:16.255,0.92945,0.93026,4.40,2.93
2013.01.10 23:25:16.570,0.92944,0.93024,4.40,1.61
2013.01.10 23:25:26.376,0.92941,0.93029,3.98,1.61
2013.01.10 23:25:29.507,0.92942,0.93023,1.60,2.25
2013.01.10 23:25:39.107,0.92939,0.93022,1.59,1.27
2013.01.10 23:26:03.560,0.9294,0.93026,2.04,2.13
2013.01.10 23:26:06.832,0.92937,0.93025,5.06,2.47
2013.01.10 23:26:06.955,0.92938,0.93024,4.50,4.32
2013.01.10 23:26:07.570,0.92938,0.93025,1.06,2.00
2013.01.10 23:26:15.821,0.92943,0.93029,1.61,4.50
2013.01.10 23:26:16.175,0.92939,0.93027,4.41,1.74
2013.01.10 23:26:16.525,0.92947,0.93011,1.13,1.50
2013.01.10 23:26:16.600,0.92939,0.93014,2.01,1.63
2013.01.10 23:26:16.834,0.92938,0.9301,5.17,1.54
2013.01.10 23:26:17.015,0.92938,0.9302,1.43,1.08
2013.01.10 23:26:17.074,0.92939,0.93025,1.50,4.74
2013.01.10 23:26:18.076,0.92937,0.93023,1.32,1.06
2013.01.10 23:26:19.287,0.92938,0.93018,2.31,1.20
2013.01.10 23:26:25.536,0.92943,0.93031,1.73,4.45
2013.01.10 23:26:32.354,0.92942,0.9303,2.04,4.59
2013.01.10 23:26:32.578,0.92942,0.93025,2.29,1.24
2013.01.10 23:26:32.705,0.92942,0.9303,1.98,4.50
2013.01.10 23:26:35.070,0.92943,0.93029,1.73,1.60
2013.01.10 23:26:35.441,0.92942,0.93015,1.45,1.35
2013.01.10 23:26:35.685,0.92941,0.9302,1.47,1.11
2013.01.10 23:26:35.748,0.92941,0.93018,1.20,1.26
2013.01.10 23:26:36.219,0.92941,0.93008,1.32,1.41
2013.01.10 23:26:36.715,0.92939,0.93012,2.42,1.36
2013.01.10 23:26:43.245,0.92942,0.93022,1.50,1.26
2013.01.10 23:26:51.415,0.9294,0.93025,1.27,1.44
2013.01.10 23:27:05.345,0.92939,0.93027,1.32,1.54
2013.01.10 23:27:05.575,0.92942,0.93024,2.22,1.20
2013.01.10 23:27:05.795,0.92943,0.93031,1.41,4.70
2013.01.10 23:27:06.135,0.92946,0.9303,1.04,1.34
2013.01.10 23:27:11.195,0.92944,0.93029,1.73,1.31
2013.01.10 23:27:13.935,0.92943,0.93032,5.01,4.52
2013.01.10 23:27:14.500,0.92943,0.93029,4.73,1.31
2013.01.10 23:27:23.623,0.9295,0.93016,1.15,2.40
2013.01.10 23:27:29.728,0.92944,0.93019,1.53,1.95
2013.01.10 23:27:38.975,0.92941,0.93028,2.48,4.41
2013.01.10 23:27:39.215,0.9294,0.93031,2.48,4.59
2013.01.10 23:27:39.586,0.92947,0.93014,1.48,1.36
2013.01.10 23:27:39.705,0.92943,0.93031,2.48,1.40
2013.01.10 23:27:39.955,0.92943,0.93032,2.48,2.09
2013.01.10 23:27:40.075,0.92945,0.9303,2.48,1.38
2013.01.10 23:27:40.295,0.92944,0.9303,1.73,2.13
2013.01.10 23:27:40.415,0.92944,0.9303,1.73,2.25
2013.01.10 23:27:40.775,0.92942,0.93028,3.98,1.52
2013.01.10 23:27:40.925,0.92942,0.93028,3.98,1.32
2013.01.10 23:27:41.045,0.92947,0.93031,1.50,1.35
2013.01.10 23:27:41.445,0.9295,0.93015,1.66,1.25
2013.01.10 23:27:41.586,0.9295,0.9302,1.66,1.34
2013.01.10 23:27:41.855,0.92944,0.9303,3.98,2.58
2013.01.10 23:27:41.914,0.92944,0.93021,3.98,1.13
2013.01.10 23:27:42.855,0.92941,0.93011,2.48,1.32
2013.01.10 23:27:42.960,0.92941,0.93021,1.73,1.13
2013.01.10 23:27:43.339,0.92939,0.93016,3.98,1.11
2013.01.10 23:27:43.575,0.92937,0.93021,4.54,1.49
2013.01.10 23:27:43.671,0.92939,0.93011,1.26,1.61
2013.01.10 23:27:43.725,0.92937,0.93021,4.54,1.49
2013.01.10 23:27:43.785,0.92939,0.93027,3.98,1.63
2013.01.10 23:27:44.035,0.92945,0.93024,1.73,1.31
2013.01.10 23:27:44.155,0.92945,0.93031,1.73,4.29
2013.01.10 23:27:44.532,0.92947,0.93035,4.50,1.15
2013.01.10 23:27:45.077,0.92947,0.93031,4.50,1.08
2013.01.10 23:27:45.519,0.92945,0.93031,4.73,1.26
2013.01.10 23:27:46.315,0.92946,0.93033,4.73,2.27
2013.01.10 23:27:46.438,0.92947,0.93035,3.98,1.50
2013.01.10 23:27:46.565,0.92948,0.93036,4.50,4.90
2013.01.10 23:27:46.946,0.92946,0.93032,3.98,1.43
2013.01.10 23:27:47.065,0.9295,0.93039,4.50,4.70
2013.01.10 23:27:48.056,0.92949,0.93038,2.25,4.70
2013.01.10 23:27:48.675,0.92949,0.93036,2.25,1.02
2013.01.10 23:27:58.506,0.9295,0.93036,2.25,1.02
2013.01.10 23:27:59.065,0.9295,0.93035,2.48,1.68
2013.01.10 23:27:59.985,0.92948,0.93035,3.98,1.01
2013.01.10 23:28:01.465,0.92951,0.93035,4.73,1.17
2013.01.10 23:28:02.365,0.92952,0.93035,4.73,1.17
2013.01.10 23:28:03.668,0.9295,0.93035,4.73,1.17
2013.01.10 23:28:04.845,0.9295,0.9304,2.48,4.98
2013.01.10 23:28:05.252,0.92953,0.93039,3.75,4.71
2013.01.10 23:28:05.595,0.92953,0.93035,3.98,1.05
2013.01.10 23:28:06.295,0.92953,0.93039,1.50,4.74
2013.01.10 23:28:09.309,0.92952,0.93035,4.73,1.10
2013.01.10 23:28:25.035,0.92959,0.93047,4.50,4.65
2013.01.10 23:28:25.094,0.92959,0.93047,4.50,3.75
2013.01.10 23:28:30.966,0.92958,0.93049,4.50,3.75
2013.01.10 23:28:31.996,0.9296,0.93048,4.50,3.75
2013.01.10 23:28:35.134,0.92959,0.93049,2.25,3.75
2013.01.10 23:28:47.234,0.9296,0.93048,4.50,3.75
2013.01.10 23:28:50.316,0.92959,0.93049,4.50,3.75
2013.01.10 23:28:51.637,0.9296,0.93048,4.50,3.75
2013.01.10 23:28:53.284,0.92959,0.93049,4.50,3.75
2013.01.10 23:28:53.944,0.9296,0.93048,4.50,3.75
2013.01.10 23:28:55.426,0.92958,0.93049,4.50,3.75
2013.01.10 23:28:55.708,0.92956,0.93047,3.75,4.50
2013.01.10 23:28:56.164,0.92957,0.93046,4.50,4.50
2013.01.10 23:28:57.469,0.92957,0.93045,3.75,1.50
2013.01.10 23:29:01.664,0.92954,0.93043,7.50,2.25
2013.01.10 23:29:02.025,0.92957,0.93045,5.22,1.38
2013.01.10 23:29:02.366,0.92966,0.93043,1.35,1.63
2013.01.10 23:29:02.585,0.92957,0.93041,1.56,1.54
2013.01.10 23:29:02.794,0.92965,0.9304,1.22,1.45
2013.01.10 23:29:03.622,0.92967,0.93045,1.29,1.61
2013.01.10 23:29:03.954,0.92966,0.93044,1.08,1.68
2013.01.10 23:29:04.205,0.92967,0.9304,1.08,1.43
2013.01.10 23:29:04.393,0.92966,0.9304,1.13,1.32
2013.01.10 23:29:04.625,0.92966,0.93042,1.29,1.50
2013.01.10 23:29:06.266,0.9297,0.9304,1.47,3.42
2013.01.10 23:29:06.695,0.92969,0.93035,1.47,2.40
2013.01.10 23:29:07.258,0.92969,0.93032,1.52,1.56
2013.01.10 23:29:08.923,0.92969,0.93035,1.54,2.40
2013.01.10 23:29:09.526,0.92969,0.93032,1.52,1.29
2013.01.10 23:29:10.315,0.92958,0.93044,2.74,3.98
2013.01.10 23:29:10.435,0.92967,0.93044,1.31,3.98
2013.01.10 23:29:10.615,0.92967,0.9305,1.17,4.50
2013.01.10 23:29:10.735,0.92967,0.93053,4.56,4.23
2013.01.10 23:29:10.835,0.92967,0.93053,4.72,4.20
2013.01.10 23:29:12.275,0.92968,0.93051,2.11,1.04
2013.01.10 23:29:18.543,0.92969,0.93055,1.50,4.70
2013.01.10 23:29:21.277,0.92972,0.93052,2.02,1.04
2013.01.10 23:29:29.622,0.92974,0.9306,4.50,4.74
2013.01.10 23:29:29.855,0.92974,0.93055,4.25,1.22
2013.01.10 23:29:30.555,0.92971,0.93052,2.34,1.02
2013.01.10 23:29:30.831,0.92969,0.93055,2.56,1.68
2013.01.10 23:29:37.905,0.92971,0.93057,1.41,4.43
2013.01.10 23:29:38.695,0.92972,0.93055,1.15,1.63
2013.01.10 23:29:48.532,0.92972,0.93041,1.90,2.55
2013.01.10 23:29:48.686,0.92971,0.93033,5.25,1.47
2013.01.10 23:29:49.086,0.92971,0.93031,1.45,1.52
2013.01.10 23:29:49.296,0.92972,0.93038,1.32,1.54
2013.01.10 23:29:49.426,0.92972,0.93032,1.45,1.36
2013.01.10 23:29:55.065,0.92961,0.9303,1.50,1.59
2013.01.10 23:29:57.276,0.92961,0.93043,1.56,2.55
2013.01.10 23:29:57.336,0.92961,0.93046,1.56,1.88
2013.01.10 23:29:57.849,0.92965,0.93046,1.61,1.88
2013.01.10 23:29:57.967,0.92965,0.93036,1.20,1.41
2013.01.10 23:30:03.646,0.92967,0.93046,1.32,1.36
2013.01.10 23:30:03.766,0.92972,0.93055,1.20,4.61
2013.01.10 23:30:04.173,0.92988,0.93049,1.20,3.00
2013.01.10 23:30:04.236,0.92973,0.9306,1.04,1.63
2013.01.10 23:30:04.506,0.92976,0.9306,1.62,2.04
2013.01.10 23:30:04.941,0.92984,0.93053,1.72,2.78
2013.01.10 23:30:05.118,0.92984,0.93053,1.36,2.78
2013.01.10 23:30:05.475,0.92977,0.93063,2.08,4.61
2013.01.10 23:30:05.595,0.92983,0.93063,1.17,4.41
2013.01.10 23:30:07.246,0.92987,0.93067,1.20,4.25
2013.01.10 23:30:09.776,0.92988,0.93056,1.06,1.27
2013.01.10 23:30:13.946,0.92984,0.93048,1.34,1.63
2013.01.10 23:30:14.066,0.92984,0.93047,1.38,1.52
2013.01.10 23:30:14.406,0.92984,0.93044,1.59,1.41
2013.01.10 23:30:14.707,0.92984,0.93046,1.29,1.41
2013.01.10 23:30:15.596,0.92985,0.93045,1.61,1.59
2013.01.10 23:30:16.316,0.92985,0.93045,1.54,1.32
2013.01.10 23:30:19.757,0.92985,0.93043,1.54,1.95
2013.01.10 23:30:20.071,0.92984,0.93039,1.54,1.45
2013.01.10 23:30:22.636,0.92982,0.93039,1.41,1.32
2013.01.10 23:30:23.488,0.92983,0.93038,1.52,1.34
2013.01.10 23:30:25.336,0.92979,0.93054,1.19,1.65
2013.01.10 23:30:26.616,0.92979,0.93047,1.28,1.13
2013.01.10 23:30:27.295,0.92968,0.93025,3.98,1.20
2013.01.10 23:30:27.417,0.92963,0.93022,1.02,1.32
2013.01.10 23:30:27.779,0.92955,0.93023,2.57,1.59
2013.01.10 23:30:28.137,0.92955,0.93021,1.18,1.25
2013.01.10 23:30:28.261,0.92955,0.93015,1.18,1.52
2013.01.10 23:30:28.796,0.92955,0.93016,1.18,1.41
2013.01.10 23:30:29.065,0.92947,0.93026,2.48,1.22
2013.01.10 23:30:29.242,0.9295,0.93026,1.50,1.22
2013.01.10 23:30:29.797,0.9295,0.93026,2.25,1.22
2013.01.10 23:30:30.245,0.9295,0.9302,2.25,1.26
2013.01.10 23:30:30.607,0.92946,0.9302,1.73,1.26
2013.01.10 23:30:30.725,0.92946,0.93019,1.50,1.08
2013.01.10 23:30:30.845,0.92945,0.93015,2.25,1.22
2013.01.10 23:30:31.137,0.92945,0.93031,1.50,4.68
2013.01.10 23:30:31.276,0.92945,0.93015,1.50,1.13
2013.01.10 23:30:31.795,0.92943,0.93015,2.48,1.13
2013.01.10 23:30:31.925,0.92943,0.93032,2.25,4.63
2013.01.10 23:30:32.175,0.92945,0.93025,1.50,1.06
2013.01.10 23:30:32.385,0.92943,0.9303,2.48,1.24
2013.01.10 23:30:32.815,0.92944,0.93015,1.50,1.40
2013.01.10 23:30:33.527,0.92942,0.93025,1.73,1.47
2013.01.10 23:30:33.955,0.92941,0.93025,1.35,1.28
2013.01.10 23:30:35.256,0.92939,0.93025,3.98,2.10
2013.01.10 23:30:35.865,0.92941,0.93025,4.73,1.73
2013.01.10 23:30:53.405,0.9294,0.93007,3.98,1.20
2013.01.10 23:30:53.846,0.92927,0.93012,4.27,1.53
2013.01.10 23:30:54.688,0.9293,0.93016,4.70,2.00
2013.01.10 23:30:55.245,0.92941,0.93018,1.06,1.21
2013.01.10 23:30:56.416,0.92941,0.93008,1.22,1.36
2013.01.10 23:30:56.477,0.92942,0.93011,1.08,1.25
2013.01.10 23:30:56.696,0.92941,0.93008,1.24,1.23
2013.01.10 23:30:56.855,0.92943,0.93018,1.31,1.12
2013.01.10 23:30:57.065,0.92941,0.93018,1.13,1.48
2013.01.10 23:30:57.386,0.92937,0.93023,4.63,2.34
2013.01.10 23:30:57.476,0.92943,0.93018,1.40,1.01
2013.01.10 23:30:57.946,0.92943,0.93012,1.55,1.38
2013.01.10 23:30:58.065,0.92943,0.93018,1.40,1.01
2013.01.10 23:30:58.575,0.92937,0.93018,4.54,1.01
2013.01.10 23:30:59.237,0.92943,0.93012,1.27,1.47
2013.01.10 23:30:59.721,0.92945,0.93014,1.33,1.54
2013.01.10 23:30:59.862,0.92944,0.93012,1.02,1.32
2013.01.10 23:31:00.435,0.92945,0.93012,1.01,1.32
2013.01.10 23:31:00.777,0.92943,0.93022,1.04,1.50
2013.01.10 23:31:01.946,0.92953,0.93014,1.22,1.56
2013.01.10 23:31:02.267,0.92954,0.93016,1.79,2.70
2013.01.10 23:31:03.066,0.92953,0.93017,1.12,1.27
2013.01.10 23:31:03.801,0.92953,0.93018,1.46,1.35
2013.01.10 23:31:04.117,0.92953,0.93017,1.51,1.23
2013.01.10 23:31:04.696,0.92953,0.93019,1.51,1.36
2013.01.10 23:31:05.031,0.92953,0.9302,1.82,2.85
2013.01.10 23:31:05.203,0.92953,0.93023,1.41,2.53
2013.01.10 23:31:05.976,0.92953,0.93019,1.41,2.55
2013.01.10 23:31:06.037,0.9295,0.93018,1.37,1.32
2013.01.10 23:31:06.158,0.92954,0.93015,1.08,1.50
2013.01.10 23:31:06.306,0.92949,0.93019,1.23,3.05
2013.01.10 23:31:08.134,0.9295,0.93019,1.12,2.55
2013.01.10 23:31:09.001,0.92954,0.93018,1.10,1.27
2013.01.10 23:31:09.186,0.92954,0.93022,1.39,1.27
2013.01.10 23:31:09.356,0.92954,0.93025,1.07,2.78
2013.01.10 23:31:09.879,0.92953,0.93026,1.05,1.52
2013.01.10 23:31:11.346,0.92953,0.93023,1.23,1.52
2013.01.10 23:31:17.153,0.92954,0.93024,1.32,1.27
2013.01.10 23:31:17.512,0.92953,0.93026,1.02,1.59
2013.01.10 23:31:17.997,0.9296,0.93027,1.05,1.43
2013.01.10 23:31:18.508,0.92957,0.93025,1.26,1.41
2013.01.10 23:31:18.886,0.9295,0.93027,1.54,1.36
2013.01.10 23:31:20.286,0.92954,0.93024,1.21,1.20
2013.01.10 23:31:21.118,0.92953,0.93023,1.14,1.59
2013.01.10 23:31:29.296,0.92955,0.93023,1.44,1.25
2013.01.10 23:31:29.914,0.92947,0.93024,4.75,1.45
2013.01.10 23:31:32.799,0.92956,0.93026,1.21,1.63
2013.01.10 23:31:34.250,0.92947,0.93022,1.66,1.45
2013.01.10 23:31:34.976,0.92952,0.93022,1.16,1.50
2013.01.10 23:31:35.096,0.92957,0.93025,1.21,1.50
2013.01.10 23:31:35.923,0.92953,0.93023,1.46,1.54
2013.01.10 23:31:36.169,0.92952,0.9302,1.11,1.59
2013.01.10 23:31:36.537,0.92944,0.93018,4.64,1.27
2013.01.10 23:31:37.463,0.92951,0.93021,1.22,1.54
2013.01.10 23:31:45.285,0.92953,0.93021,1.54,1.63
2013.01.10 23:31:52.446,0.92956,0.93026,1.32,1.50
2013.01.10 23:31:55.257,0.92954,0.93022,1.21,1.36
2013.01.10 23:31:55.677,0.92952,0.9302,1.34,1.43
2013.01.10 23:32:00.156,0.92947,0.93016,1.39,1.27
2013.01.10 23:32:01.444,0.92941,0.93013,1.69,1.52
2013.01.10 23:32:01.507,0.92948,0.93018,1.34,1.52
2013.01.10 23:32:02.516,0.92949,0.93019,1.34,1.27
2013.01.10 23:32:05.117,0.92954,0.93021,1.02,1.29
2013.01.10 23:32:05.633,0.92952,0.9302,1.17,3.24
2013.01.10 23:32:05.743,0.92954,0.9302,1.14,3.12
2013.01.10 23:32:06.515,0.92952,0.9302,1.21,1.45
2013.01.10 23:32:08.437,0.92951,0.93019,1.08,1.32
2013.01.10 23:32:09.177,0.92954,0.93022,1.35,2.50
2013.01.10 23:32:09.776,0.92956,0.93022,1.55,2.63
2013.01.10 23:32:09.927,0.92955,0.93024,1.28,1.27
2013.01.10 23:32:10.335,0.92955,0.93022,1.21,2.25
2013.01.10 23:32:10.722,0.92955,0.93024,1.12,1.27
2013.01.10 23:32:11.414,0.92948,0.93025,4.71,3.00
2013.01.10 23:32:12.359,0.9296,0.93025,1.26,3.00
2013.01.10 23:32:13.496,0.92955,0.93022,1.01,1.20
2013.01.10 23:32:13.916,0.92951,0.93021,1.44,1.43
2013.01.10 23:32:14.156,0.92953,0.93021,1.10,1.63
2013.01.10 23:32:14.716,0.92947,0.93025,5.03,3.00
2013.01.10 23:32:15.696,0.92954,0.93024,1.14,1.32
2013.01.10 23:32:16.140,0.92953,0.93021,1.21,1.61
2013.01.10 23:32:16.476,0.92951,0.93021,1.44,1.50
2013.01.10 23:32:16.795,0.92946,0.93019,4.60,1.34
2013.01.10 23:32:22.961,0.92952,0.9302,1.12,1.32
