2013.01.16 06:09:41.498,0.94631,0.94674,1.50,1.73
2013.01.16 06:09:41.898,0.94627,0.94671,1.50,1.73
2013.01.16 06:09:42.413,0.94627,0.94671,1.50,1.73
2013.01.16 06:09:42.569,0.94627,0.94671,1.73,1.73
2013.01.16 06:09:45.710,0.94632,0.94681,3.30,2.09
2013.01.16 06:09:45.958,0.94632,0.94681,3.53,1.73
2013.01.16 06:09:46.022,0.94636,0.94681,1.73,1.73
2013.01.16 06:09:49.347,0.94642,0.94683,1.50,1.73
2013.01.16 06:09:49.731,0.94647,0.94692,1.50,1.73
2013.01.16 06:09:50.045,0.94643,0.94692,2.25,1.73
2013.01.16 06:09:50.227,0.94641,0.94688,2.85,1.50
2013.01.16 06:09:50.627,0.94641,0.94687,1.73,1.73
2013.01.16 06:09:50.767,0.94641,0.94684,1.50,1.73
2013.01.16 06:09:50.948,0.94641,0.94686,1.50,1.73
2013.01.16 06:09:51.457,0.94649,0.94686,1.50,1.73
2013.01.16 06:09:51.941,0.94638,0.94686,2.10,1.73
2013.01.16 06:09:51.998,0.94638,0.94686,2.10,1.73
2013.01.16 06:09:52.735,0.94646,0.94689,1.50,1.73
2013.01.16 06:09:53.379,0.94642,0.94691,2.18,1.73
2013.01.16 06:09:54.793,0.94644,0.94691,2.03,1.73
2013.01.16 06:09:55.359,0.94638,0.94685,2.78,1.50
2013.01.16 06:09:55.675,0.94641,0.94685,1.73,1.50
2013.01.16 06:09:56.564,0.94641,0.94685,1.50,1.73
2013.01.16 06:10:01.617,0.94641,0.94685,1.50,1.73
2013.01.16 06:10:01.705,0.94641,0.94684,1.50,1.73
2013.01.16 06:10:01.916,0.94641,0.94684,1.50,1.73
2013.01.16 06:10:02.736,0.94637,0.94684,1.73,1.73
2013.01.16 06:10:02.858,0.94642,0.94684,1.50,1.73
2013.01.16 06:10:02.963,0.94642,0.94683,1.50,1.73
2013.01.16 06:10:03.739,0.94642,0.94683,1.50,1.73
2013.01.16 06:10:05.340,0.94642,0.94683,1.50,1.73
2013.01.16 06:10:05.468,0.94642,0.94683,1.50,1.73
2013.01.16 06:10:08.037,0.94642,0.94685,1.50,1.73
2013.01.16 06:10:08.545,0.94642,0.94685,1.50,1.73
2013.01.16 06:10:09.202,0.94647,0.94688,1.50,1.73
2013.01.16 06:10:11.239,0.94646,0.94689,1.50,1.73
2013.01.16 06:10:12.618,0.94647,0.94685,1.50,1.73
2013.01.16 06:10:13.329,0.94641,0.94685,1.50,1.73
2013.01.16 06:10:14.160,0.94638,0.94685,2.33,1.73
2013.01.16 06:10:14.398,0.94646,0.94689,1.50,1.73
2013.01.16 06:10:14.458,0.94641,0.94689,3.83,1.73
2013.01.16 06:10:14.797,0.94647,0.94689,1.73,1.50
2013.01.16 06:10:15.499,0.94646,0.94694,3.00,1.73
2013.01.16 06:10:15.621,0.94646,0.94695,3.00,1.73
2013.01.16 06:10:15.898,0.94646,0.94695,3.00,1.73
2013.01.16 06:10:16.893,0.94656,0.94698,1.50,2.48
2013.01.16 06:10:17.420,0.94652,0.94695,1.50,1.73
2013.01.16 06:10:17.707,0.94652,0.94698,1.50,1.73
2013.01.16 06:10:19.019,0.94657,0.94698,1.50,1.73
2013.01.16 06:10:19.612,0.94657,0.94698,1.50,1.73
2013.01.16 06:10:19.925,0.94655,0.94694,1.50,1.73
2013.01.16 06:10:20.048,0.94646,0.94694,1.73,1.73
2013.01.16 06:10:20.168,0.94646,0.94694,1.50,1.73
2013.01.16 06:10:20.397,0.94651,0.94694,1.50,1.73
2013.01.16 06:10:20.458,0.94651,0.94694,1.50,1.73
2013.01.16 06:10:22.959,0.94647,0.94688,1.50,1.73
2013.01.16 06:10:23.418,0.94647,0.94686,1.50,1.73
2013.01.16 06:10:23.910,0.94647,0.94683,1.50,1.73
2013.01.16 06:10:23.967,0.94641,0.94684,1.50,1.73
2013.01.16 06:10:24.129,0.94641,0.94684,1.50,1.73
2013.01.16 06:10:24.719,0.94637,0.94682,1.73,1.73
2013.01.16 06:10:25.299,0.94637,0.94679,1.50,1.73
2013.01.16 06:10:28.983,0.94633,0.94679,1.58,1.73
2013.01.16 06:10:29.139,0.94636,0.94679,1.50,1.73
2013.01.16 06:10:32.437,0.94636,0.94679,1.50,1.73
2013.01.16 06:10:33.537,0.94637,0.94679,1.50,1.73
2013.01.16 06:10:37.322,0.94631,0.94678,1.73,1.73
2013.01.16 06:10:37.647,0.94628,0.94673,2.48,1.50
2013.01.16 06:10:37.708,0.94628,0.94672,1.73,3.08
2013.01.16 06:10:37.828,0.94627,0.94672,1.50,3.08
2013.01.16 06:10:38.394,0.94622,0.94672,1.73,3.08
2013.01.16 06:10:39.389,0.94622,0.94669,1.73,1.73
2013.01.16 06:10:40.197,0.94626,0.94673,1.50,1.73
2013.01.16 06:10:40.258,0.94626,0.94674,1.50,1.73
2013.01.16 06:10:40.405,0.94626,0.94674,2.25,1.73
2013.01.16 06:10:40.529,0.94626,0.94674,1.50,1.73
2013.01.16 06:10:40.647,0.94628,0.94674,1.50,1.73
2013.01.16 06:10:40.958,0.94623,0.94669,1.50,1.73
2013.01.16 06:10:41.348,0.94623,0.94669,1.50,1.73
2013.01.16 06:10:41.409,0.94619,0.94667,1.73,2.03
2013.01.16 06:10:41.467,0.94619,0.94667,1.73,2.03
2013.01.16 06:10:42.768,0.94619,0.94663,1.73,1.50
2013.01.16 06:10:42.929,0.94619,0.94664,1.73,1.50
2013.01.16 06:10:46.616,0.94619,0.94663,1.73,1.50
2013.01.16 06:10:46.921,0.94617,0.94664,1.73,1.73
2013.01.16 06:10:47.483,0.94614,0.94664,1.73,2.63
2013.01.16 06:10:48.226,0.94618,0.94664,1.73,1.50
2013.01.16 06:10:48.288,0.94613,0.94663,1.73,2.48
2013.01.16 06:10:49.041,0.94613,0.94659,1.73,1.50
2013.01.16 06:10:50.788,0.94614,0.94659,1.73,1.50
2013.01.16 06:10:56.941,0.94612,0.94659,1.73,1.50
2013.01.16 06:10:58.166,0.94612,0.9466,1.73,2.03
2013.01.16 06:10:58.238,0.94615,0.94664,1.50,1.73
2013.01.16 06:10:58.538,0.94615,0.94663,1.73,1.50
2013.01.16 06:11:02.214,0.94619,0.94663,1.73,1.50
2013.01.16 06:11:02.443,0.94617,0.94658,1.73,1.50
2013.01.16 06:11:02.707,0.94617,0.94658,1.73,1.50
2013.01.16 06:11:03.088,0.94613,0.94659,1.73,1.50
2013.01.16 06:11:03.148,0.94613,0.94659,1.73,1.50
2013.01.16 06:11:07.978,0.94604,0.94659,1.23,1.50
2013.01.16 06:11:17.267,0.94604,0.94659,1.23,2.70
2013.01.16 06:11:17.737,0.94604,0.94653,1.23,1.50
2013.01.16 06:11:17.798,0.94603,0.94653,1.73,1.73
2013.01.16 06:11:17.857,0.94598,0.94653,1.73,3.75
2013.01.16 06:11:19.589,0.94606,0.94653,1.50,1.73
2013.01.16 06:11:20.203,0.94606,0.94658,1.73,3.15
2013.01.16 06:11:20.823,0.94606,0.94658,1.73,3.90
2013.01.16 06:11:21.039,0.94608,0.94658,1.73,1.73
2013.01.16 06:11:21.099,0.94608,0.94658,1.73,1.73
2013.01.16 06:11:21.288,0.94608,0.94659,1.73,1.73
2013.01.16 06:11:21.528,0.94613,0.94659,1.73,1.73
2013.01.16 06:11:21.718,0.94613,0.94663,1.73,1.73
2013.01.16 06:11:22.207,0.94615,0.94663,1.45,1.50
2013.01.16 06:11:22.276,0.94617,0.94663,1.73,1.50
2013.01.16 06:11:25.776,0.94617,0.9466,1.73,1.50
2013.01.16 06:11:25.877,0.94617,0.9466,1.73,1.50
2013.01.16 06:11:26.018,0.94613,0.94659,1.73,1.50
2013.01.16 06:11:26.598,0.94613,0.94658,1.73,1.50
2013.01.16 06:11:32.529,0.94614,0.94658,1.73,1.50
2013.01.16 06:11:36.912,0.94614,0.94666,1.73,1.88
2013.01.16 06:11:37.527,0.94613,0.94665,1.73,1.65
2013.01.16 06:11:37.591,0.94613,0.94664,1.73,1.50
2013.01.16 06:11:37.988,0.9461,0.94663,1.38,2.78
2013.01.16 06:11:38.848,0.94606,0.9466,1.73,2.40
2013.01.16 06:11:42.341,0.94606,0.94658,1.73,1.80
2013.01.16 06:11:42.988,0.94606,0.94658,1.73,2.55
2013.01.16 06:11:43.642,0.94606,0.94658,1.73,2.55
2013.01.16 06:11:45.679,0.9461,0.94658,1.73,1.50
2013.01.16 06:11:50.726,0.94611,0.94658,1.73,2.63
2013.01.16 06:11:57.387,0.94608,0.94657,1.73,2.10
2013.01.16 06:12:10.919,0.94609,0.94657,1.73,1.88
2013.01.16 06:12:10.977,0.94611,0.94659,1.73,1.73
2013.01.16 06:12:11.480,0.94615,0.94663,1.73,1.73
2013.01.16 06:12:19.942,0.94615,0.94658,1.73,1.50
2013.01.16 06:12:21.718,0.94612,0.94659,1.43,2.10
2013.01.16 06:12:22.088,0.94607,0.94658,1.73,2.93
2013.01.16 06:12:22.149,0.94605,0.94656,1.73,2.25
2013.01.16 06:12:22.298,0.94602,0.94654,1.73,1.50
2013.01.16 06:12:23.000,0.94608,0.94654,1.50,1.73
2013.01.16 06:12:23.176,0.94608,0.94654,1.73,1.50
2013.01.16 06:12:24.612,0.94608,0.94658,1.73,1.73
2013.01.16 06:12:30.769,0.94608,0.94654,1.73,1.50
2013.01.16 06:12:32.197,0.94608,0.94654,1.73,1.50
2013.01.16 06:12:32.368,0.94606,0.94654,1.73,1.50
2013.01.16 06:12:33.087,0.94603,0.94654,1.73,1.73
2013.01.16 06:12:35.548,0.94603,0.94649,1.73,1.50
2013.01.16 06:12:35.678,0.94603,0.94649,1.73,1.73
2013.01.16 06:12:36.122,0.94603,0.94653,1.73,2.48
2013.01.16 06:12:45.619,0.94603,0.94649,1.73,1.73
2013.01.16 06:12:51.119,0.94603,0.94646,1.73,1.50
2013.01.16 06:12:51.457,0.94596,0.94644,1.73,1.50
2013.01.16 06:12:51.517,0.94596,0.94639,1.73,1.50
2013.01.16 06:12:51.742,0.94594,0.94638,1.73,1.73
2013.01.16 06:12:52.120,0.94594,0.94638,1.73,1.73
2013.01.16 06:12:54.820,0.94592,0.94638,1.73,1.73
2013.01.16 06:12:55.351,0.94588,0.94634,1.73,1.50
2013.01.16 06:12:55.424,0.94587,0.94634,1.73,1.73
2013.01.16 06:12:55.759,0.94586,0.94634,1.73,1.73
2013.01.16 06:12:57.377,0.94585,0.94634,1.73,1.73
2013.01.16 06:12:58.082,0.94586,0.94634,1.73,1.73
2013.01.16 06:12:58.729,0.94585,0.94634,1.73,1.73
2013.01.16 06:12:59.088,0.94579,0.94622,1.73,1.50
2013.01.16 06:12:59.183,0.94579,0.94622,1.50,1.73
2013.01.16 06:12:59.579,0.94579,0.94623,1.73,1.73
2013.01.16 06:12:59.928,0.94581,0.94625,1.73,1.50
2013.01.16 06:13:00.532,0.94581,0.94625,1.73,1.50
2013.01.16 06:13:00.943,0.94582,0.94629,1.73,1.73
2013.01.16 06:13:01.292,0.94582,0.94625,1.73,1.50
2013.01.16 06:13:01.879,0.94583,0.94628,1.73,1.50
2013.01.16 06:13:02.139,0.94585,0.9463,1.73,1.50
2013.01.16 06:13:02.449,0.9458,0.94627,1.73,1.50
2013.01.16 06:13:02.920,0.94578,0.94623,1.73,1.50
2013.01.16 06:13:02.980,0.94578,0.94623,1.73,1.73
2013.01.16 06:13:04.023,0.94577,0.9462,1.73,1.50
2013.01.16 06:13:04.087,0.94577,0.9462,1.73,1.50
2013.01.16 06:13:04.149,0.94576,0.9462,1.73,1.50
2013.01.16 06:13:04.669,0.94572,0.94619,1.73,1.73
2013.01.16 06:13:04.731,0.9457,0.94618,1.73,1.73
2013.01.16 06:13:05.200,0.94571,0.94614,1.73,1.50
2013.01.16 06:13:05.377,0.94571,0.94614,1.73,1.50
2013.01.16 06:13:08.770,0.94572,0.94614,1.50,1.50
2013.01.16 06:13:08.829,0.94569,0.94613,1.50,1.73
2013.01.16 06:13:09.663,0.94569,0.94614,1.50,1.73
2013.01.16 06:13:10.079,0.94569,0.94619,1.73,1.73
2013.01.16 06:13:10.431,0.94566,0.94612,2.48,1.50
2013.01.16 06:13:10.839,0.94566,0.94612,1.73,1.73
2013.01.16 06:13:11.381,0.94567,0.94612,1.73,1.73
2013.01.16 06:13:11.669,0.94565,0.9461,1.50,1.73
2013.01.16 06:13:12.309,0.94565,0.94614,1.50,1.73
2013.01.16 06:13:12.369,0.94567,0.94614,1.73,1.73
2013.01.16 06:13:12.489,0.94572,0.94618,1.73,1.50
2013.01.16 06:13:12.608,0.94572,0.94619,2.48,1.73
2013.01.16 06:13:13.241,0.94572,0.94619,2.48,1.50
2013.01.16 06:13:14.520,0.94574,0.94619,1.73,1.50
2013.01.16 06:13:15.445,0.94576,0.94622,1.73,1.50
2013.01.16 06:13:15.963,0.94574,0.94618,1.73,1.50
2013.01.16 06:13:16.080,0.94573,0.94618,1.73,1.50
2013.01.16 06:13:16.438,0.94567,0.94612,1.50,1.73
2013.01.16 06:13:16.827,0.94567,0.94612,1.50,1.73
2013.01.16 06:13:17.210,0.94569,0.94612,1.50,1.73
2013.01.16 06:13:17.378,0.94567,0.94612,1.73,1.73
2013.01.16 06:13:17.917,0.94567,0.94613,1.73,1.50
2013.01.16 06:13:18.525,0.94568,0.94613,1.73,1.50
2013.01.16 06:13:18.967,0.94571,0.94619,1.73,1.73
2013.01.16 06:13:19.030,0.94571,0.94619,1.73,1.50
2013.01.16 06:13:19.088,0.94574,0.94618,1.73,1.50
2013.01.16 06:13:19.712,0.94571,0.94619,1.73,1.50
2013.01.16 06:13:19.930,0.94571,0.94619,1.73,1.50
2013.01.16 06:13:20.559,0.94573,0.94623,1.73,1.73
2013.01.16 06:13:20.908,0.94574,0.94618,1.73,1.50
2013.01.16 06:13:21.830,0.94574,0.94623,1.73,1.73
2013.01.16 06:13:22.009,0.94575,0.94623,1.73,1.73
2013.01.16 06:13:22.188,0.94575,0.94621,1.73,1.50
2013.01.16 06:13:22.674,0.94575,0.94623,1.73,1.73
2013.01.16 06:13:22.738,0.94575,0.94623,1.50,1.73
2013.01.16 06:13:23.111,0.94567,0.94618,1.73,1.88
2013.01.16 06:13:23.473,0.94561,0.94608,1.73,1.50
2013.01.16 06:13:24.008,0.94557,0.94607,1.50,1.73
2013.01.16 06:13:24.619,0.94557,0.94608,2.48,2.48
2013.01.16 06:13:25.251,0.94558,0.94607,2.78,1.73
2013.01.16 06:13:25.860,0.94557,0.94603,1.50,1.73
2013.01.16 06:13:25.930,0.94552,0.94603,3.90,1.73
2013.01.16 06:13:28.240,0.94552,0.94603,3.90,1.73
2013.01.16 06:13:28.303,0.94552,0.94603,3.90,1.73
2013.01.16 06:13:28.707,0.94556,0.94604,1.50,1.73
2013.01.16 06:13:28.954,0.94556,0.94604,1.73,1.73
2013.01.16 06:13:29.508,0.94557,0.94604,1.73,1.73
2013.01.16 06:13:29.583,0.94557,0.94604,1.73,1.73
2013.01.16 06:13:29.698,0.94557,0.94604,1.73,1.73
2013.01.16 06:13:30.298,0.94562,0.94604,1.50,1.73
2013.01.16 06:13:30.529,0.94556,0.94604,1.50,1.73
2013.01.16 06:13:31.280,0.94557,0.94604,1.73,1.73
2013.01.16 06:13:31.339,0.94556,0.94604,1.73,1.73
2013.01.16 06:13:31.500,0.94556,0.94604,1.50,2.02
2013.01.16 06:13:31.838,0.94551,0.94602,2.63,1.73
2013.01.16 06:13:32.218,0.9455,0.94599,1.80,1.73
2013.01.16 06:13:32.338,0.94552,0.94601,2.70,1.73
2013.01.16 06:13:32.729,0.94552,0.94601,2.70,1.73
2013.01.16 06:13:35.799,0.94552,0.94603,1.95,1.73
2013.01.16 06:13:37.639,0.94551,0.94598,1.73,1.73
2013.01.16 06:13:37.697,0.94549,0.94598,2.78,1.73
2013.01.16 06:13:38.102,0.94552,0.94603,2.33,1.73
2013.01.16 06:13:43.342,0.94552,0.94603,2.33,1.73
2013.01.16 06:13:43.892,0.94552,0.94603,3.08,1.73
2013.01.16 06:13:45.212,0.94552,0.94603,2.33,1.73
2013.01.16 06:13:46.970,0.94552,0.94603,2.33,1.73
2013.01.16 06:13:47.208,0.94541,0.94595,1.73,1.73
2013.01.16 06:13:47.388,0.94541,0.94588,1.73,1.73
2013.01.16 06:13:47.568,0.94541,0.94589,1.73,1.73
2013.01.16 06:13:47.630,0.94542,0.94588,1.73,1.73
2013.01.16 06:13:48.128,0.94542,0.94588,1.73,1.73
2013.01.16 06:13:48.891,0.94545,0.94589,1.50,1.73
2013.01.16 06:13:49.638,0.94542,0.94588,1.73,1.73
2013.01.16 06:13:49.909,0.94541,0.94589,1.73,1.73
2013.01.16 06:13:50.528,0.94541,0.94588,1.73,1.73
2013.01.16 06:13:51.477,0.94541,0.94589,1.73,1.73
2013.01.16 06:13:53.003,0.94545,0.94588,1.50,1.73
2013.01.16 06:13:53.334,0.94541,0.94588,1.73,1.73
2013.01.16 06:13:55.578,0.94542,0.94588,1.73,1.73
2013.01.16 06:13:56.329,0.94542,0.94588,1.73,1.50
2013.01.16 06:14:01.473,0.94545,0.94589,1.50,1.73
2013.01.16 06:14:02.705,0.94546,0.94591,1.50,1.73
2013.01.16 06:14:03.108,0.94548,0.94596,1.73,1.73
2013.01.16 06:14:03.449,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:06.698,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:06.758,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:07.623,0.94551,0.94596,1.50,1.73
2013.01.16 06:14:08.178,0.94551,0.94596,1.50,2.48
2013.01.16 06:14:09.383,0.94546,0.94596,1.73,1.73
2013.01.16 06:14:10.149,0.94552,0.94596,1.50,2.48
2013.01.16 06:14:10.678,0.94546,0.94596,1.73,1.73
2013.01.16 06:14:13.290,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:16.434,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:17.079,0.94552,0.94597,1.50,1.58
2013.01.16 06:14:17.617,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:17.743,0.94553,0.94596,1.50,1.73
2013.01.16 06:14:17.963,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:18.961,0.94553,0.94596,1.50,1.73
2013.01.16 06:14:20.061,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:21.593,0.94551,0.94596,1.73,1.73
2013.01.16 06:14:24.388,0.94547,0.94596,1.73,1.73
2013.01.16 06:14:24.679,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:24.948,0.94547,0.94596,1.73,1.73
2013.01.16 06:14:27.328,0.94551,0.94596,1.50,1.73
2013.01.16 06:14:31.163,0.94552,0.94596,1.50,1.73
2013.01.16 06:14:31.279,0.94553,0.94596,1.50,1.73
2013.01.16 06:14:35.439,0.94552,0.94596,1.50,1.50
2013.01.16 06:15:03.680,0.94552,0.94598,1.73,1.73
2013.01.16 06:15:04.174,0.94552,0.94598,1.73,1.73
2013.01.16 06:15:04.898,0.9455,0.94595,1.50,1.73
2013.01.16 06:15:05.018,0.94546,0.94595,1.73,1.73
2013.01.16 06:15:05.498,0.94547,0.94595,1.73,1.73
2013.01.16 06:15:05.619,0.94547,0.94595,1.73,1.73
2013.01.16 06:15:06.067,0.94547,0.94594,1.73,1.73
2013.01.16 06:15:06.338,0.9455,0.94594,1.50,2.48
2013.01.16 06:15:06.616,0.9455,0.94593,1.50,1.73
2013.01.16 06:15:07.168,0.94546,0.94595,1.73,1.73
2013.01.16 06:15:07.677,0.94546,0.94594,1.73,1.73
2013.01.16 06:15:08.388,0.94546,0.94596,1.73,1.73
2013.01.16 06:15:09.029,0.94546,0.94594,1.73,1.73
2013.01.16 06:15:09.857,0.94551,0.94596,1.50,1.73
2013.01.16 06:15:09.919,0.9455,0.94595,1.50,1.73
2013.01.16 06:15:10.461,0.94551,0.94595,1.50,1.73
2013.01.16 06:15:11.047,0.9455,0.94595,1.50,1.73
2013.01.16 06:15:11.535,0.94546,0.94596,1.73,1.73
2013.01.16 06:15:11.807,0.94546,0.94594,1.73,1.73
2013.01.16 06:15:12.509,0.94546,0.94595,1.73,1.73
2013.01.16 06:15:12.953,0.94551,0.94594,1.50,1.73
2013.01.16 06:15:14.551,0.94548,0.94596,1.73,1.50
2013.01.16 06:15:14.618,0.94551,0.94596,1.73,1.50
2013.01.16 06:15:16.638,0.94547,0.94596,1.73,1.50
2013.01.16 06:15:23.824,0.94547,0.94597,1.73,1.73
2013.01.16 06:15:24.926,0.94547,0.94596,1.73,1.50
2013.01.16 06:15:29.640,0.94547,0.94596,1.73,1.73
2013.01.16 06:15:30.028,0.94547,0.94593,1.50,1.73
2013.01.16 06:15:31.489,0.94546,0.94593,1.73,1.73
2013.01.16 06:15:31.661,0.94547,0.94593,1.50,1.73
2013.01.16 06:15:32.014,0.94544,0.94593,1.73,2.55
2013.01.16 06:15:32.099,0.94544,0.94589,1.73,1.73
2013.01.16 06:15:37.189,0.94544,0.94589,1.73,1.50
2013.01.16 06:15:44.189,0.94544,0.94593,1.73,2.55
2013.01.16 06:15:44.460,0.94544,0.94589,1.73,1.50
2013.01.16 06:15:45.168,0.94546,0.94589,1.73,1.50
2013.01.16 06:15:45.288,0.94541,0.94584,1.73,1.50
2013.01.16 06:15:45.817,0.94542,0.94588,1.73,1.50
2013.01.16 06:15:46.908,0.94542,0.94588,1.73,1.50
2013.01.16 06:15:47.029,0.94546,0.9459,1.73,1.50
2013.01.16 06:15:47.088,0.94546,0.9459,1.73,1.50
2013.01.16 06:15:47.812,0.94547,0.94593,1.73,1.50
2013.01.16 06:15:52.137,0.94546,0.9459,1.73,1.50
2013.01.16 06:15:52.448,0.94546,0.94589,1.73,1.50
2013.01.16 06:15:52.779,0.94546,0.94589,1.73,1.50
2013.01.16 06:16:00.866,0.94546,0.94593,1.73,1.50
2013.01.16 06:16:23.148,0.94546,0.94588,1.73,1.50
2013.01.16 06:16:23.398,0.94541,0.94588,1.73,1.50
2013.01.16 06:16:23.814,0.9454,0.94588,1.73,3.53
2013.01.16 06:16:24.878,0.94541,0.94588,1.73,1.50
2013.01.16 06:16:25.207,0.94544,0.94588,1.73,1.50
2013.01.16 06:16:25.328,0.94544,0.94588,1.73,1.50
2013.01.16 06:16:33.169,0.94541,0.94586,1.73,1.50
2013.01.16 06:16:34.760,0.94544,0.94586,1.73,1.50
2013.01.16 06:16:35.088,0.94541,0.94586,1.73,1.50
2013.01.16 06:16:35.313,0.94537,0.94586,1.73,1.50
2013.01.16 06:16:35.489,0.94537,0.94585,1.73,1.50
2013.01.16 06:16:41.912,0.94541,0.94585,1.73,1.50
2013.01.16 06:16:42.548,0.94537,0.94583,1.73,1.50
2013.01.16 06:16:42.674,0.94537,0.94583,1.73,1.50
2013.01.16 06:16:43.288,0.94542,0.94586,1.73,1.50
2013.01.16 06:16:43.924,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:44.364,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:45.068,0.94542,0.94588,1.73,1.50
2013.01.16 06:16:47.018,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:47.729,0.94542,0.94588,1.73,1.50
2013.01.16 06:16:50.741,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:51.739,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:52.097,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:54.614,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:55.177,0.94542,0.94587,1.73,1.50
2013.01.16 06:16:56.046,0.94537,0.94588,1.73,1.50
2013.01.16 06:16:56.108,0.94537,0.94588,1.73,1.50
2013.01.16 06:16:56.227,0.94537,0.94588,1.73,1.50
2013.01.16 06:16:59.057,0.94537,0.94587,1.73,1.50
2013.01.16 06:17:00.498,0.94537,0.94587,1.73,1.50
2013.01.16 06:17:00.617,0.94542,0.94587,1.73,1.50
2013.01.16 06:17:00.762,0.94545,0.94589,1.73,1.50
2013.01.16 06:17:00.879,0.94541,0.94587,1.73,1.50
2013.01.16 06:17:01.248,0.94541,0.94589,1.73,1.50
2013.01.16 06:17:01.379,0.94546,0.94592,1.73,1.50
2013.01.16 06:17:02.008,0.94547,0.94593,1.73,1.50
2013.01.16 06:17:08.389,0.94547,0.94593,1.73,1.50
2013.01.16 06:17:09.070,0.94546,0.94592,1.73,1.50
2013.01.16 06:17:10.620,0.94546,0.94589,1.73,1.50
2013.01.16 06:17:29.731,0.94546,0.94589,1.73,1.50
2013.01.16 06:17:45.299,0.94546,0.94589,1.73,1.50
2013.01.16 06:17:51.932,0.94546,0.94589,1.73,1.50
2013.01.16 06:17:52.268,0.94542,0.94586,1.73,1.50
2013.01.16 06:17:54.041,0.94542,0.94584,1.73,1.50
2013.01.16 06:17:54.497,0.94536,0.9458,1.73,1.50
2013.01.16 06:17:54.590,0.94536,0.9458,1.73,1.50
2013.01.16 06:17:55.103,0.94536,0.94584,1.73,1.50
2013.01.16 06:18:07.672,0.94537,0.94584,1.73,1.50
2013.01.16 06:18:08.028,0.94541,0.94584,1.73,1.50
2013.01.16 06:18:10.758,0.94541,0.94585,1.73,1.50
2013.01.16 06:18:13.172,0.94541,0.94587,1.73,1.50
2013.01.16 06:18:19.993,0.94541,0.94587,1.73,1.50
2013.01.16 06:18:43.809,0.94546,0.94589,1.73,1.50
2013.01.16 06:18:43.989,0.94546,0.94594,1.73,1.50
2013.01.16 06:18:44.050,0.94548,0.94594,1.50,1.50
2013.01.16 06:18:44.231,0.94551,0.94595,1.73,1.50
2013.01.16 06:18:53.060,0.94551,0.94596,1.73,1.50
2013.01.16 06:18:54.398,0.94551,0.946,3.45,1.50
2013.01.16 06:18:54.458,0.94556,0.94603,1.50,1.73
2013.01.16 06:18:55.410,0.94551,0.94603,3.68,1.50
2013.01.16 06:18:55.525,0.94557,0.94603,1.73,1.50
2013.01.16 06:18:55.648,0.94557,0.946,1.73,1.50
2013.01.16 06:18:56.063,0.94552,0.94602,2.02,1.50
2013.01.16 06:18:58.178,0.94557,0.94599,1.73,1.50
2013.01.16 06:18:58.282,0.94552,0.94599,1.73,1.50
2013.01.16 06:18:58.809,0.94552,0.94601,2.09,1.50
2013.01.16 06:18:59.401,0.94556,0.94599,1.73,1.50
2013.01.16 06:18:59.489,0.94556,0.94599,1.73,1.50
2013.01.16 06:18:59.709,0.94551,0.94599,1.73,1.50
2013.01.16 06:18:59.820,0.94552,0.94599,1.73,1.50
2013.01.16 06:19:10.989,0.94552,0.94599,1.73,1.50
2013.01.16 06:19:11.229,0.94552,0.94597,1.73,1.50
2013.01.16 06:19:11.289,0.94557,0.94603,1.50,1.50
2013.01.16 06:19:11.494,0.94562,0.94608,1.73,1.50
2013.01.16 06:19:11.953,0.94562,0.94607,1.73,1.50
2013.01.16 06:19:12.311,0.94561,0.94603,1.73,1.50
2013.01.16 06:19:12.970,0.94561,0.94601,1.73,1.50
2013.01.16 06:19:15.165,0.94561,0.94604,1.73,1.50
2013.01.16 06:19:19.168,0.94561,0.94609,1.73,1.73
2013.01.16 06:19:19.229,0.94566,0.9461,1.50,1.73
2013.01.16 06:19:19.348,0.94566,0.94611,1.73,1.50
2013.01.16 06:19:22.253,0.94572,0.94613,1.50,1.50
2013.01.16 06:19:27.283,0.94566,0.94611,1.73,1.50
2013.01.16 06:19:27.398,0.94572,0.94613,1.50,1.50
2013.01.16 06:19:30.810,0.94572,0.94613,1.50,1.50
2013.01.16 06:19:35.930,0.94567,0.94611,1.73,1.50
2013.01.16 06:19:38.919,0.94572,0.94613,1.50,1.50
2013.01.16 06:19:39.148,0.94573,0.94618,1.50,1.50
2013.01.16 06:19:39.209,0.94577,0.94618,1.50,1.50
2013.01.16 06:19:40.530,0.94566,0.94611,1.73,1.50
2013.01.16 06:19:40.669,0.94566,0.94609,1.73,1.50
