2013.01.11 04:26:59.644,0.93083,0.93137,2.55,1.23
2013.01.11 04:27:01.645,0.93081,0.93134,4.05,1.32
2013.01.11 04:27:01.765,0.93081,0.93131,1.35,1.32
2013.01.11 04:27:02.356,0.93081,0.93131,1.73,1.32
2013.01.11 04:27:02.915,0.9308,0.9313,1.73,1.47
2013.01.11 04:27:04.799,0.93078,0.9313,2.40,1.47
2013.01.11 04:27:05.345,0.93078,0.93129,2.40,1.63
2013.01.11 04:27:05.405,0.93075,0.93126,1.58,1.63
2013.01.11 04:27:05.470,0.93075,0.93128,1.58,1.29
2013.01.11 04:27:07.257,0.93077,0.93133,1.61,1.52
2013.01.11 04:27:07.576,0.93085,0.93136,1.58,1.32
2013.01.11 04:27:18.994,0.93085,0.93134,1.58,1.34
2013.01.11 04:27:36.852,0.93085,0.93129,1.35,1.34
2013.01.11 04:27:42.685,0.93085,0.93133,1.58,1.54
2013.01.11 04:27:45.148,0.93078,0.93133,1.58,1.54
2013.01.11 04:27:45.325,0.93078,0.93131,1.58,1.47
2013.01.11 04:27:45.596,0.93078,0.93126,1.58,1.45
2013.01.11 04:27:47.960,0.93078,0.93125,1.35,1.41
2013.01.11 04:27:49.092,0.93078,0.93133,2.33,1.47
2013.01.11 04:27:49.157,0.93081,0.93136,3.18,1.61
2013.01.11 04:27:51.239,0.93081,0.93138,3.58,1.52
2013.01.11 04:27:54.857,0.93091,0.93138,2.48,1.52
2013.01.11 04:27:55.168,0.93089,0.93132,2.18,1.54
2013.01.11 04:27:55.253,0.93089,0.93136,2.40,1.20
2013.01.11 04:27:55.484,0.93087,0.93136,1.35,1.20
2013.01.11 04:28:01.200,0.93087,0.93136,1.35,1.20
2013.01.11 04:28:03.385,0.93087,0.93134,1.35,1.34
2013.01.11 04:28:04.396,0.93087,0.93136,1.35,1.45
2013.01.11 04:28:04.805,0.93084,0.93136,1.73,2.88
2013.01.11 04:28:04.866,0.93082,0.93132,1.80,1.47
2013.01.11 04:28:05.094,0.9308,0.93132,2.55,1.47
2013.01.11 04:28:05.947,0.9308,0.93131,3.30,1.63
2013.01.11 04:28:06.005,0.93085,0.93131,2.40,1.63
2013.01.11 04:28:06.065,0.93085,0.93135,2.63,1.29
2013.01.11 04:28:12.146,0.93085,0.93134,2.63,1.47
2013.01.11 04:28:12.696,0.93084,0.93134,2.78,1.47
2013.01.11 04:28:12.816,0.93082,0.93134,2.93,2.90
2013.01.11 04:28:13.295,0.93084,0.93136,2.48,1.20
2013.01.11 04:28:13.355,0.93084,0.93138,2.48,1.88
2013.01.11 04:28:13.536,0.93088,0.93141,2.48,1.25
2013.01.11 04:28:14.596,0.93088,0.93142,2.48,2.85
2013.01.11 04:28:17.654,0.93093,0.93142,2.10,1.20
2013.01.11 04:28:17.775,0.93093,0.93145,2.10,2.85
2013.01.11 04:28:17.895,0.93089,0.93141,2.55,3.00
2013.01.11 04:28:21.416,0.9309,0.93141,2.10,1.45
2013.01.11 04:28:33.757,0.9309,0.93137,2.10,1.36
2013.01.11 04:28:37.075,0.9309,0.93141,2.10,1.36
2013.01.11 04:28:51.297,0.9309,0.93138,2.10,1.34
2013.01.11 04:28:51.415,0.9309,0.93142,2.10,3.54
2013.01.11 04:28:52.019,0.93091,0.93143,2.18,3.54
2013.01.11 04:28:52.075,0.93094,0.93143,2.55,1.59
2013.01.11 04:28:52.135,0.93094,0.93146,2.55,1.23
2013.01.11 04:28:52.255,0.93094,0.93148,2.55,2.60
2013.01.11 04:28:52.316,0.931,0.93148,2.48,1.25
2013.01.11 04:28:52.845,0.931,0.93149,1.73,1.61
2013.01.11 04:29:01.253,0.93099,0.93149,3.00,1.61
2013.01.11 04:29:02.165,0.93103,0.93149,2.93,1.61
2013.01.11 04:29:02.291,0.93103,0.93155,2.93,2.50
2013.01.11 04:29:03.458,0.93099,0.93151,3.15,3.15
2013.01.11 04:29:03.785,0.93099,0.93149,3.15,1.54
2013.01.11 04:29:19.585,0.93099,0.93147,3.15,1.56
2013.01.11 04:29:22.259,0.93097,0.93147,1.95,1.56
2013.01.11 04:29:22.375,0.93095,0.93147,3.08,1.56
2013.01.11 04:29:22.675,0.93094,0.93143,2.85,1.25
2013.01.11 04:29:24.888,0.93093,0.93143,1.58,1.25
2013.01.11 04:29:28.061,0.93093,0.9314,1.58,1.27
2013.01.11 04:29:29.286,0.93093,0.93137,1.35,1.41
2013.01.11 04:29:30.230,0.93093,0.93136,1.35,1.41
2013.01.11 04:29:30.783,0.93093,0.9314,1.58,1.35
2013.01.11 04:29:34.430,0.93093,0.93138,1.35,1.45
2013.01.11 04:29:50.205,0.93093,0.93141,1.58,1.35
2013.01.11 04:30:00.703,0.93088,0.93137,2.33,1.25
2013.01.11 04:30:00.766,0.93086,0.93137,1.58,1.25
2013.01.11 04:30:02.495,0.93086,0.93135,1.58,1.36
2013.01.11 04:30:07.438,0.93086,0.93135,1.58,1.36
2013.01.11 04:30:11.177,0.93086,0.93135,1.58,1.36
2013.01.11 04:30:15.915,0.93086,0.93136,1.58,3.30
2013.01.11 04:30:16.588,0.93086,0.93136,2.93,1.43
2013.01.11 04:30:23.119,0.93086,0.93138,2.93,2.83
2013.01.11 04:30:25.491,0.93086,0.93137,2.93,1.52
2013.01.11 04:30:28.936,0.93092,0.93139,2.55,1.34
2013.01.11 04:30:29.687,0.93097,0.93139,1.35,1.34
2013.01.11 04:30:37.638,0.93097,0.93144,1.35,3.76
2013.01.11 04:30:37.840,0.93097,0.93146,1.58,1.41
2013.01.11 04:31:18.176,0.93097,0.93146,3.23,1.41
2013.01.11 04:31:18.296,0.93097,0.9315,3.23,1.43
2013.01.11 04:31:28.507,0.93097,0.9315,1.58,2.85
2013.01.11 04:31:30.140,0.93096,0.93147,1.88,1.43
2013.01.11 04:31:31.533,0.93096,0.93149,1.88,1.56
2013.01.11 04:31:33.078,0.93096,0.93147,1.88,1.27
2013.01.11 04:31:33.301,0.93096,0.9315,1.88,2.79
2013.01.11 04:31:35.917,0.93095,0.93147,2.03,2.03
2013.01.11 04:31:36.226,0.93095,0.93143,2.03,1.61
2013.01.11 04:31:37.419,0.93095,0.93147,2.03,2.50
2013.01.11 04:31:37.980,0.93096,0.93147,2.03,1.45
2013.01.11 04:31:39.001,0.93095,0.93147,1.95,2.58
2013.01.11 04:31:39.183,0.93095,0.93143,1.95,1.27
2013.01.11 04:31:39.412,0.93095,0.93146,1.95,1.56
2013.01.11 04:31:39.477,0.93091,0.93145,1.73,2.78
2013.01.11 04:31:39.596,0.93094,0.93146,2.25,2.54
2013.01.11 04:31:40.076,0.93094,0.93143,2.25,1.34
2013.01.11 04:31:45.166,0.93092,0.93143,2.25,1.34
2013.01.11 04:31:45.226,0.93092,0.93141,2.25,1.20
2013.01.11 04:31:47.575,0.93092,0.93138,2.25,1.27
2013.01.11 04:31:47.956,0.93092,0.93141,2.25,1.56
2013.01.11 04:31:48.553,0.93092,0.93143,2.25,1.23
2013.01.11 04:31:51.407,0.93092,0.93144,2.25,2.03
2013.01.11 04:31:51.626,0.93093,0.93146,2.78,1.61
2013.01.11 04:31:51.743,0.93093,0.93143,2.78,1.23
2013.01.11 04:31:52.717,0.93098,0.93143,1.58,1.23
2013.01.11 04:31:52.776,0.93098,0.93148,1.58,1.32
2013.01.11 04:31:52.835,0.93104,0.93148,1.73,1.32
2013.01.11 04:31:52.896,0.93104,0.93154,1.95,1.61
2013.01.11 04:31:52.956,0.93104,0.93156,1.95,2.33
2013.01.11 04:31:58.010,0.93102,0.93156,2.70,1.95
2013.01.11 04:31:58.186,0.93102,0.93152,2.70,1.56
2013.01.11 04:31:58.545,0.93097,0.93147,2.85,2.48
2013.01.11 04:31:58.898,0.93099,0.93147,1.43,2.48
2013.01.11 04:32:00.067,0.931,0.93148,2.18,2.55
2013.01.11 04:32:24.846,0.93102,0.93149,1.52,3.00
2013.01.11 04:32:24.905,0.93103,0.93151,2.40,3.08
2013.01.11 04:32:25.266,0.93106,0.93154,2.18,2.10
2013.01.11 04:32:25.345,0.93105,0.93154,1.58,2.40
2013.01.11 04:32:32.065,0.93105,0.93151,1.58,2.33
2013.01.11 04:32:35.825,0.93105,0.93149,1.58,2.63
2013.01.11 04:32:37.146,0.93105,0.93149,1.58,2.63
2013.01.11 04:32:39.410,0.93105,0.93149,1.58,2.63
2013.01.11 04:32:41.986,0.93105,0.93149,1.58,2.63
2013.01.11 04:32:42.376,0.93105,0.93149,1.58,2.63
2013.01.11 04:32:42.919,0.93105,0.9315,1.58,1.95
2013.01.11 04:32:48.057,0.93105,0.93153,1.58,2.03
2013.01.11 04:32:51.296,0.93105,0.93153,1.58,2.03
2013.01.11 04:33:01.204,0.93105,0.93152,1.58,3.15
2013.01.11 04:33:20.477,0.93106,0.93152,1.36,3.15
2013.01.11 04:33:20.596,0.93108,0.93156,3.08,2.18
2013.01.11 04:33:22.335,0.93107,0.93155,2.35,3.15
2013.01.11 04:33:24.571,0.93109,0.93157,2.93,2.10
2013.01.11 04:33:25.243,0.93111,0.93157,1.43,2.10
2013.01.11 04:33:26.316,0.93118,0.9317,2.70,1.29
2013.01.11 04:33:26.376,0.93118,0.93169,2.70,3.31
2013.01.11 04:33:26.437,0.93115,0.93164,2.93,2.70
2013.01.11 04:33:29.603,0.93114,0.93162,1.61,1.88
2013.01.11 04:33:29.856,0.93113,0.93161,1.58,3.15
2013.01.11 04:33:30.045,0.93113,0.93163,1.58,3.00
2013.01.11 04:33:31.368,0.93113,0.93162,1.58,2.10
2013.01.11 04:33:42.684,0.93113,0.93162,1.58,2.10
2013.01.11 04:33:42.746,0.9311,0.93159,1.25,3.00
2013.01.11 04:34:05.985,0.9311,0.93156,1.25,2.85
2013.01.11 04:34:06.490,0.93109,0.93156,1.83,2.85
2013.01.11 04:34:07.041,0.93109,0.93155,1.83,3.00
2013.01.11 04:34:07.664,0.9311,0.93155,1.23,2.78
2013.01.11 04:34:11.086,0.9311,0.93154,1.23,2.03
2013.01.11 04:34:11.205,0.93109,0.93154,1.58,2.03
2013.01.11 04:34:27.256,0.93109,0.93151,1.58,1.73
2013.01.11 04:34:27.806,0.93102,0.9315,1.61,2.10
2013.01.11 04:34:31.044,0.93102,0.93149,1.61,2.40
2013.01.11 04:34:31.106,0.93099,0.93149,2.70,2.40
2013.01.11 04:34:41.016,0.93099,0.93146,1.58,2.25
2013.01.11 04:34:41.436,0.93099,0.93146,1.58,2.10
2013.01.11 04:34:42.514,0.93099,0.93146,1.58,2.10
2013.01.11 04:34:50.337,0.93099,0.93147,1.58,2.55
2013.01.11 04:34:50.537,0.931,0.93147,1.32,2.55
2013.01.11 04:34:53.016,0.931,0.93144,1.32,2.93
2013.01.11 04:34:53.076,0.93098,0.93144,1.56,3.15
2013.01.11 04:34:53.136,0.93098,0.93141,1.56,2.85
2013.01.11 04:34:53.196,0.93094,0.93141,1.34,2.85
2013.01.11 04:34:53.316,0.93097,0.93141,1.63,2.85
2013.01.11 04:34:53.616,0.93097,0.93144,1.63,2.18
2013.01.11 04:34:56.316,0.931,0.93146,1.29,2.93
2013.01.11 04:34:56.516,0.93098,0.93147,1.47,2.18
2013.01.11 04:34:56.596,0.93098,0.93144,1.47,1.73
2013.01.11 04:34:56.656,0.93095,0.93144,1.58,1.95
2013.01.11 04:34:56.718,0.93099,0.93144,1.36,1.95
2013.01.11 04:34:56.836,0.93099,0.93147,1.36,2.25
2013.01.11 04:34:56.956,0.93099,0.93145,1.36,2.10
2013.01.11 04:34:57.476,0.931,0.93146,1.43,1.80
2013.01.11 04:34:57.816,0.93096,0.93146,2.33,2.10
2013.01.11 04:34:57.936,0.93095,0.93143,2.12,1.88
2013.01.11 04:34:58.236,0.93099,0.93147,1.54,2.25
2013.01.11 04:34:58.356,0.93097,0.93147,2.35,1.95
2013.01.11 04:34:58.496,0.931,0.93147,1.52,1.95
2013.01.11 04:35:55.610,0.93097,0.93147,1.88,1.95
2013.01.11 04:35:55.904,0.93095,0.93144,1.58,1.88
2013.01.11 04:35:56.217,0.93095,0.93141,1.58,1.73
2013.01.11 04:36:01.295,0.93092,0.93142,2.10,2.48
2013.01.11 04:36:24.068,0.93096,0.93142,1.61,2.55
2013.01.11 04:36:24.365,0.93094,0.93142,2.27,2.55
2013.01.11 04:36:24.488,0.93096,0.93142,1.23,2.55
2013.01.11 04:36:26.166,0.93098,0.93142,1.61,2.33
2013.01.11 04:36:26.233,0.93095,0.93142,1.63,2.55
2013.01.11 04:36:45.498,0.93092,0.93142,2.93,1.88
2013.01.11 04:36:55.897,0.93094,0.93142,2.70,1.73
2013.01.11 04:36:56.427,0.93095,0.93142,1.36,1.73
2013.01.11 04:36:56.487,0.93097,0.93147,2.40,1.80
2013.01.11 04:37:01.161,0.93097,0.93145,1.95,2.93
2013.01.11 04:37:19.632,0.93093,0.93143,1.88,1.73
2013.01.11 04:37:20.954,0.93094,0.93143,1.25,1.73
2013.01.11 04:37:21.293,0.93096,0.93143,1.56,1.73
2013.01.11 04:37:21.747,0.93098,0.93147,1.58,2.25
2013.01.11 04:37:31.180,0.93098,0.93146,1.58,1.88
2013.01.11 04:37:58.870,0.93098,0.93146,2.48,2.25
2013.01.11 04:37:59.215,0.93101,0.93146,1.52,2.03
2013.01.11 04:37:59.346,0.93102,0.93149,1.27,2.48
2013.01.11 04:38:19.974,0.93103,0.93149,1.54,2.48
2013.01.11 04:38:22.499,0.93101,0.93149,1.34,2.48
2013.01.11 04:38:23.596,0.93103,0.93149,1.52,2.48
2013.01.11 04:38:50.466,0.93103,0.93152,1.52,3.15
2013.01.11 04:38:51.133,0.93105,0.93152,1.38,3.15
2013.01.11 04:39:14.136,0.93108,0.93152,1.61,2.93
2013.01.11 04:39:15.999,0.93111,0.93153,1.58,1.58
2013.01.11 04:39:16.117,0.93111,0.93155,1.58,2.33
2013.01.11 04:39:20.370,0.93111,0.93154,1.58,2.40
2013.01.11 04:39:20.876,0.93111,0.93154,1.58,2.63
2013.01.11 04:39:22.476,0.93111,0.93149,1.58,2.03
2013.01.11 04:39:25.638,0.93111,0.93155,1.58,2.85
2013.01.11 04:39:26.212,0.9311,0.93156,1.58,1.73
2013.01.11 04:39:31.347,0.9311,0.93157,1.58,2.93
2013.01.11 04:39:37.137,0.9311,0.93155,1.58,2.85
2013.01.11 04:39:37.799,0.9311,0.93148,1.58,1.50
2013.01.11 04:39:37.871,0.931,0.93148,1.80,1.73
2013.01.11 04:39:38.207,0.93102,0.93155,2.18,3.00
2013.01.11 04:39:42.316,0.93099,0.9315,4.14,2.40
2013.01.11 04:39:43.208,0.931,0.93151,2.93,2.48
2013.01.11 04:39:56.426,0.93103,0.93155,2.25,3.56
2013.01.11 04:40:28.727,0.93111,0.93158,1.58,1.56
2013.01.11 04:40:29.377,0.93111,0.93159,1.58,3.00
2013.01.11 04:40:58.594,0.93111,0.93156,1.58,1.95
2013.01.11 04:40:58.659,0.93111,0.93156,1.58,1.95
2013.01.11 04:41:41.313,0.93104,0.93155,2.63,2.55
2013.01.11 04:42:11.328,0.93103,0.93155,2.85,1.80
2013.01.11 04:42:27.808,0.93103,0.93153,2.25,2.33
2013.01.11 04:42:55.799,0.93105,0.93155,2.48,2.63
2013.01.11 04:43:11.408,0.93101,0.93153,3.10,3.15
2013.01.11 04:43:22.857,0.931,0.9315,3.37,3.00
2013.01.11 04:43:23.547,0.93101,0.93151,1.88,2.52
2013.01.11 04:43:30.008,0.93099,0.93149,2.10,2.48
2013.01.11 04:43:31.309,0.93097,0.93149,2.63,2.93
2013.01.11 04:43:32.886,0.931,0.93152,1.95,3.00
2013.01.11 04:43:33.257,0.931,0.9315,2.55,2.63
2013.01.11 04:43:33.663,0.93098,0.93148,3.15,2.63
2013.01.11 04:43:39.697,0.93101,0.93151,2.85,2.48
2013.01.11 04:43:43.617,0.931,0.9315,1.73,2.40
2013.01.11 04:43:45.144,0.93101,0.93151,2.70,2.48
2013.01.11 04:43:45.258,0.93099,0.93151,3.08,2.93
2013.01.11 04:43:50.209,0.93101,0.93151,2.63,2.85
2013.01.11 04:43:51.754,0.931,0.9315,3.00,2.18
2013.01.11 04:44:01.204,0.93099,0.93151,3.08,2.70
2013.01.11 04:44:15.547,0.93099,0.93147,3.08,1.58
2013.01.11 04:44:16.000,0.93096,0.93146,3.00,2.10
2013.01.11 04:45:17.087,0.93083,0.93159,1.65,1.29
2013.01.11 04:45:27.896,0.93091,0.93141,2.40,2.93
2013.01.11 04:45:28.236,0.93089,0.93138,3.15,1.58
2013.01.11 04:45:33.797,0.93089,0.93129,3.15,1.13
2013.01.11 04:45:33.857,0.93085,0.93125,1.05,1.13
2013.01.11 04:45:33.976,0.93083,0.93123,1.73,1.65
2013.01.11 04:45:34.096,0.93083,0.93123,1.73,1.65
2013.01.11 04:45:34.396,0.93074,0.93123,1.56,1.88
2013.01.11 04:45:34.577,0.93074,0.93126,3.15,3.06
2013.01.11 04:45:34.637,0.93077,0.93126,2.25,1.41
2013.01.11 04:45:34.857,0.93076,0.93128,2.93,3.06
2013.01.11 04:45:43.037,0.93074,0.93123,2.70,1.58
2013.01.11 04:45:43.558,0.93074,0.93123,2.70,1.58
2013.01.11 04:45:45.476,0.93074,0.93122,2.48,1.45
2013.01.11 04:45:45.677,0.93072,0.93122,2.10,1.58
2013.01.11 04:45:46.197,0.93072,0.93124,2.70,3.45
2013.01.11 04:45:46.316,0.93074,0.93124,1.73,1.58
2013.01.11 04:45:46.676,0.93074,0.93123,1.73,2.34
2013.01.11 04:45:46.987,0.93074,0.93118,1.73,2.40
2013.01.11 04:45:48.307,0.93067,0.93113,2.03,1.58
2013.01.11 04:45:53.206,0.93065,0.93113,3.75,1.58
2013.01.11 04:45:53.526,0.93065,0.93109,1.35,1.63
2013.01.11 04:45:54.626,0.93061,0.93106,2.03,1.58
2013.01.11 04:46:01.353,0.93062,0.93106,1.95,1.58
2013.01.11 04:46:01.566,0.93065,0.93106,3.60,1.58
2013.01.11 04:46:01.686,0.93066,0.93106,1.73,1.58
2013.01.11 04:46:33.216,0.93069,0.93106,1.50,1.58
2013.01.11 04:46:33.737,0.9307,0.93114,2.18,1.58
2013.01.11 04:46:34.238,0.93073,0.93115,1.73,1.58
2013.01.11 04:47:30.004,0.93074,0.9312,1.73,1.52
2013.01.11 04:47:30.586,0.93074,0.93121,1.73,1.45
2013.01.11 04:47:34.018,0.93078,0.93124,1.73,1.58
2013.01.11 04:47:34.136,0.93075,0.93124,2.63,1.58
2013.01.11 04:47:34.257,0.93079,0.93124,2.55,1.58
2013.01.11 04:47:34.616,0.9309,0.93132,1.50,1.56
2013.01.11 04:47:34.918,0.9309,0.93133,2.10,1.38
2013.01.11 04:47:34.976,0.93088,0.93133,2.63,1.38
2013.01.11 04:47:35.243,0.93088,0.93131,2.63,1.38
2013.01.11 04:47:42.198,0.93088,0.93132,2.63,1.38
2013.01.11 04:47:42.732,0.93087,0.93131,1.80,1.34
2013.01.11 04:47:44.159,0.93089,0.93131,2.63,1.34
2013.01.11 04:47:44.386,0.93089,0.93133,2.63,1.52
2013.01.11 04:47:44.517,0.93095,0.93136,2.48,1.23
2013.01.11 04:47:44.727,0.93091,0.93136,3.15,1.23
2013.01.11 04:47:44.846,0.93091,0.93136,1.58,1.23
2013.01.11 04:47:45.431,0.93087,0.93135,2.85,1.43
2013.01.11 04:47:46.020,0.93089,0.93137,1.73,1.80
2013.01.11 04:47:46.585,0.93089,0.93138,3.45,1.43
2013.01.11 04:47:47.096,0.93089,0.93139,3.45,1.95
2013.01.11 04:47:47.407,0.93098,0.93143,1.58,2.85
2013.01.11 04:47:47.467,0.93098,0.93146,2.33,2.18
2013.01.11 04:47:48.338,0.93098,0.93146,2.33,2.55
2013.01.11 04:47:53.866,0.93098,0.93145,1.58,2.85
2013.01.11 04:47:54.196,0.93098,0.93138,1.35,1.73
2013.01.11 04:48:03.356,0.93097,0.93135,1.35,2.33
2013.01.11 04:48:03.476,0.93089,0.93134,1.58,2.85
2013.01.11 04:48:06.959,0.93089,0.93135,1.58,1.88
2013.01.11 04:48:09.148,0.93089,0.93135,1.58,1.80
2013.01.11 04:48:23.987,0.93089,0.93132,1.58,2.18
2013.01.11 04:48:25.546,0.93089,0.93133,1.58,1.73
2013.01.11 04:48:25.667,0.93089,0.93133,1.58,1.50
2013.01.11 04:48:26.497,0.9309,0.93137,1.73,2.48
2013.01.11 04:48:27.070,0.9309,0.93138,3.00,2.70
2013.01.11 04:48:27.306,0.93093,0.93141,1.73,2.40
2013.01.11 04:48:27.637,0.93091,0.93137,1.32,1.80
2013.01.11 04:48:27.696,0.9309,0.93137,1.73,1.80
2013.01.11 04:48:27.756,0.93091,0.93139,1.59,2.40
2013.01.11 04:48:28.066,0.93091,0.93136,1.59,1.95
2013.01.11 04:48:28.126,0.9309,0.93136,1.73,2.18
2013.01.11 04:48:28.186,0.9309,0.93137,1.73,1.73
2013.01.11 04:48:40.836,0.9309,0.93138,3.00,2.18
2013.01.11 04:48:41.178,0.93093,0.93135,1.73,1.50
2013.01.11 04:48:41.617,0.93098,0.93135,1.58,1.50
2013.01.11 04:48:53.496,0.93091,0.93135,1.23,1.80
2013.01.11 04:48:53.556,0.9309,0.93135,1.73,2.03
2013.01.11 04:49:06.478,0.9309,0.93136,1.73,1.80
2013.01.11 04:49:06.816,0.93089,0.93134,1.73,2.63
2013.01.11 04:49:07.318,0.93088,0.93135,2.55,2.78
2013.01.11 04:49:07.648,0.93085,0.93132,1.25,2.18
2013.01.11 04:49:07.877,0.93083,0.93132,2.85,2.18
2013.01.11 04:49:07.997,0.9308,0.93128,1.34,1.80
2013.01.11 04:49:08.085,0.93079,0.93128,1.58,1.80
2013.01.11 04:49:08.603,0.9308,0.93128,2.18,1.95
2013.01.11 04:49:31.342,0.9308,0.93129,2.78,2.85
2013.01.11 04:49:37.718,0.93083,0.9313,2.48,2.10
2013.01.11 04:49:38.321,0.93082,0.93129,2.25,3.08
2013.01.11 04:49:39.717,0.9309,0.9313,1.50,2.33
2013.01.11 04:49:39.868,0.93085,0.93137,3.15,2.25
2013.01.11 04:49:39.986,0.93088,0.93138,2.70,2.70
2013.01.11 04:49:40.297,0.93097,0.93142,2.10,1.54
2013.01.11 04:49:46.530,0.93094,0.93141,2.40,1.73
2013.01.11 04:49:46.587,0.93094,0.93137,2.18,1.63
2013.01.11 04:49:46.676,0.93094,0.9314,2.18,1.50
2013.01.11 04:49:47.420,0.93092,0.9314,3.08,1.50
2013.01.11 04:49:54.237,0.93092,0.93141,3.08,1.25
2013.01.11 04:49:54.776,0.93092,0.93142,3.08,2.25
2013.01.11 04:50:11.779,0.93092,0.93141,3.08,1.56
2013.01.11 04:50:12.486,0.93092,0.93139,3.08,1.61
2013.01.11 04:50:12.708,0.93092,0.93141,3.08,1.54
2013.01.11 04:50:47.848,0.93086,0.93151,1.45,1.04
2013.01.11 04:51:31.147,0.93088,0.93153,1.56,1.20
2013.01.11 04:51:32.966,0.93086,0.93157,1.83,1.57
2013.01.11 04:51:33.288,0.93087,0.93154,1.61,1.33
2013.01.11 04:51:40.336,0.93089,0.93141,3.90,2.40
2013.01.11 04:51:40.896,0.9309,0.9314,3.15,1.36
2013.01.11 04:51:41.418,0.9309,0.93141,3.15,1.34
2013.01.11 04:51:50.677,0.93089,0.93141,3.45,3.51
2013.01.11 04:51:51.178,0.9309,0.93142,1.80,3.18
2013.01.11 04:51:53.506,0.9309,0.9314,1.80,1.47
2013.01.11 04:51:54.142,0.9309,0.93139,2.85,1.54
2013.01.11 04:51:54.686,0.9309,0.93142,3.90,2.70
2013.01.11 04:51:59.177,0.93087,0.93137,1.50,2.03
2013.01.11 04:51:59.242,0.93086,0.93137,1.58,2.32
2013.01.11 04:52:02.277,0.9309,0.93139,2.18,1.61
2013.01.11 04:52:02.337,0.9309,0.93142,2.18,2.85
2013.01.11 04:52:04.150,0.9309,0.93138,2.93,1.20
2013.01.11 04:52:04.497,0.93092,0.93142,1.95,3.33
2013.01.11 04:52:04.826,0.93092,0.9314,1.95,1.52
2013.01.11 04:52:05.286,0.93092,0.93135,1.73,1.43
2013.01.11 04:52:05.726,0.93084,0.93135,2.48,1.61
2013.01.11 04:52:08.865,0.93084,0.93133,2.48,1.41
2013.01.11 04:52:29.079,0.93084,0.93135,2.48,1.25
2013.01.11 04:52:31.428,0.9308,0.9313,1.88,2.40
2013.01.11 04:52:41.207,0.93084,0.9313,2.55,1.47
2013.01.11 04:52:41.327,0.93084,0.93136,2.55,2.68
2013.01.11 04:52:42.943,0.93084,0.93134,2.55,1.50
2013.01.11 04:52:43.258,0.93084,0.93132,2.55,1.20
2013.01.11 04:52:43.459,0.93081,0.93132,1.73,2.40
2013.01.11 04:52:43.697,0.93079,0.93127,1.95,1.50
2013.01.11 04:52:50.156,0.93077,0.93127,3.68,1.47
2013.01.11 04:52:53.452,0.93078,0.93128,1.73,1.43
2013.01.11 04:52:53.517,0.93079,0.93128,2.63,1.43
2013.01.11 04:52:53.869,0.93081,0.9313,2.03,1.25
2013.01.11 04:52:54.147,0.93077,0.93127,1.73,1.38
2013.01.11 04:52:54.366,0.93081,0.9313,1.88,1.38
2013.01.11 04:52:55.427,0.93077,0.93127,1.73,2.25
2013.01.11 04:52:55.606,0.93075,0.93124,2.78,1.59
2013.01.11 04:53:12.596,0.93073,0.93123,2.10,2.78
2013.01.11 04:53:12.848,0.9307,0.9312,2.93,2.85
2013.01.11 04:54:12.873,0.93056,0.93133,1.22,1.35
2013.01.11 04:55:15.653,0.93071,0.93121,2.55,2.68
2013.01.11 04:55:21.368,0.9307,0.93121,3.08,1.41
2013.01.11 04:55:23.905,0.93066,0.93118,2.28,2.25
2013.01.11 04:55:24.653,0.93066,0.93117,1.88,1.20
2013.01.11 04:55:35.452,0.93071,0.93117,1.73,1.20
2013.01.11 04:55:35.507,0.93071,0.93121,1.95,1.80
2013.01.11 04:55:36.477,0.93076,0.93122,2.78,1.34
2013.01.11 04:55:36.616,0.93076,0.93126,3.00,3.51
2013.01.11 04:55:39.537,0.93076,0.93116,2.78,1.32
2013.01.11 04:55:39.657,0.93067,0.93116,3.00,1.32
2013.01.11 04:55:43.507,0.93069,0.93121,2.18,1.73
2013.01.11 04:55:46.347,0.93073,0.93122,2.25,1.47
2013.01.11 04:55:46.467,0.93073,0.93125,2.25,2.40
2013.01.11 04:55:47.467,0.9307,0.9312,2.40,3.00
2013.01.11 04:56:34.888,0.93074,0.93122,3.53,1.25
2013.01.11 04:56:35.007,0.93074,0.93124,3.53,2.25
2013.01.11 04:56:38.648,0.93075,0.93123,1.73,1.61
2013.01.11 04:56:39.399,0.93075,0.93124,1.73,2.25
2013.01.11 04:56:40.382,0.93078,0.93126,2.63,1.34
2013.01.11 04:56:40.497,0.93078,0.93129,2.63,1.73
2013.01.11 04:56:47.778,0.93086,0.93135,1.58,1.20
2013.01.11 04:56:48.216,0.93089,0.93137,2.40,1.58
2013.01.11 04:56:48.787,0.93084,0.93135,3.38,1.50
2013.01.11 04:57:33.629,0.93097,0.93138,1.95,1.50
2013.01.11 04:57:33.902,0.93097,0.93148,2.18,1.88
2013.01.11 04:57:34.078,0.93094,0.9314,1.58,1.95
2013.01.11 04:57:34.138,0.93094,0.93139,1.58,1.43
2013.01.11 04:57:34.402,0.9309,0.93139,2.78,1.43
2013.01.11 04:57:34.551,0.9309,0.93141,2.78,1.29
2013.01.11 04:57:34.787,0.93094,0.93143,2.70,1.58
2013.01.11 04:57:35.099,0.93092,0.9314,2.63,1.23
2013.01.11 04:57:53.157,0.93092,0.93135,2.40,1.23
2013.01.11 04:57:53.277,0.93089,0.93135,2.10,1.23
2013.01.11 04:57:54.817,0.93089,0.93134,2.10,1.61
2013.01.11 04:58:31.286,0.9309,0.93134,2.03,1.61
