2013.01.16 07:10:13.343,0.94511,0.94544,1.73,1.73
2013.01.16 07:10:13.463,0.94512,0.94545,1.73,1.35
2013.01.16 07:10:14.116,0.94512,0.94545,1.73,1.35
2013.01.16 07:10:15.002,0.94512,0.94545,1.73,1.35
2013.01.16 07:10:19.388,0.94512,0.94545,1.73,1.35
2013.01.16 07:10:20.835,0.94511,0.94545,1.73,1.35
2013.01.16 07:10:50.313,0.94511,0.94547,1.73,1.35
2013.01.16 07:10:50.744,0.94512,0.94545,2.02,1.13
2013.01.16 07:11:00.506,0.94515,0.94548,1.61,1.88
2013.01.16 07:11:00.574,0.94517,0.94548,1.73,1.88
2013.01.16 07:11:07.074,0.94518,0.94553,1.35,1.50
2013.01.16 07:11:07.134,0.94518,0.94553,1.35,1.50
2013.01.16 07:11:07.194,0.9452,0.94553,1.34,1.50
2013.01.16 07:11:07.522,0.94522,0.94553,1.23,1.50
2013.01.16 07:11:07.644,0.94522,0.94558,1.73,1.73
2013.01.16 07:11:15.725,0.94522,0.94558,1.73,1.73
2013.01.16 07:11:17.925,0.94522,0.94558,1.73,1.73
2013.01.16 07:11:18.347,0.94522,0.94558,2.13,1.73
2013.01.16 07:11:19.406,0.94522,0.94558,2.13,1.73
2013.01.16 07:11:19.894,0.94527,0.94558,1.73,1.50
2013.01.16 07:11:20.124,0.94528,0.94563,1.35,1.73
2013.01.16 07:11:20.246,0.94528,0.94564,1.35,1.73
2013.01.16 07:11:22.803,0.94526,0.94561,1.73,1.35
2013.01.16 07:11:22.863,0.94526,0.9456,1.73,1.35
2013.01.16 07:11:22.934,0.94526,0.9456,1.73,1.35
2013.01.16 07:11:23.750,0.94526,0.9456,1.73,1.35
2013.01.16 07:11:24.087,0.94526,0.94558,1.73,1.13
2013.01.16 07:11:27.365,0.94527,0.94558,1.73,2.10
2013.01.16 07:11:27.613,0.94526,0.94558,1.73,1.13
2013.01.16 07:11:27.884,0.94526,0.94558,1.73,1.35
2013.01.16 07:11:30.305,0.94521,0.94558,1.73,1.35
2013.01.16 07:11:30.424,0.94521,0.94558,1.73,1.35
2013.01.16 07:11:32.173,0.94521,0.94558,1.73,1.35
2013.01.16 07:11:34.263,0.94521,0.94558,1.73,1.35
2013.01.16 07:11:34.863,0.94521,0.94554,1.73,1.73
2013.01.16 07:11:37.019,0.9452,0.94554,1.35,1.73
2013.01.16 07:11:40.774,0.94516,0.94553,2.25,1.35
2013.01.16 07:11:50.815,0.94522,0.94553,1.73,1.35
2013.01.16 07:11:51.389,0.94522,0.94553,1.73,1.35
2013.01.16 07:11:52.370,0.94516,0.94553,1.73,1.35
2013.01.16 07:11:52.895,0.94517,0.94553,1.73,2.10
2013.01.16 07:11:56.911,0.94519,0.94553,1.35,1.73
2013.01.16 07:11:57.030,0.94519,0.94553,1.35,1.73
2013.01.16 07:11:57.234,0.94521,0.94554,1.73,1.35
2013.01.16 07:11:58.255,0.94521,0.94554,1.73,1.35
2013.01.16 07:12:00.882,0.94521,0.94554,1.73,1.35
2013.01.16 07:12:03.534,0.94523,0.94554,1.34,1.13
2013.01.16 07:12:03.594,0.94523,0.94553,1.34,1.50
2013.01.16 07:12:03.653,0.94521,0.94553,1.32,1.73
2013.01.16 07:12:03.843,0.94521,0.94557,1.32,2.48
2013.01.16 07:12:03.964,0.94516,0.94558,1.73,2.33
2013.01.16 07:12:04.259,0.94514,0.94553,1.47,1.73
2013.01.16 07:12:04.608,0.94514,0.94553,1.47,3.60
2013.01.16 07:12:05.323,0.94513,0.94553,1.35,3.90
2013.01.16 07:12:15.574,0.94511,0.94548,1.73,2.78
2013.01.16 07:12:15.634,0.94511,0.94545,1.73,1.41
2013.01.16 07:12:16.627,0.94506,0.94543,1.35,1.73
2013.01.16 07:12:18.004,0.94507,0.94543,1.73,1.73
2013.01.16 07:12:18.307,0.9451,0.94543,1.61,1.50
2013.01.16 07:12:18.364,0.9451,0.94543,1.61,1.50
2013.01.16 07:12:18.575,0.9451,0.94549,1.61,1.73
2013.01.16 07:12:20.012,0.94512,0.94548,2.00,1.73
2013.01.16 07:12:20.806,0.94512,0.94547,2.00,1.35
2013.01.16 07:12:21.113,0.94511,0.94547,1.35,1.35
2013.01.16 07:12:21.630,0.94512,0.94547,1.73,1.35
2013.01.16 07:12:22.415,0.94511,0.94547,2.10,1.35
2013.01.16 07:12:23.940,0.94511,0.94547,2.10,1.35
2013.01.16 07:12:24.564,0.94512,0.94547,1.56,1.35
2013.01.16 07:12:36.035,0.94515,0.94548,1.35,1.73
2013.01.16 07:12:36.754,0.94515,0.94548,1.35,1.73
2013.01.16 07:12:39.622,0.94515,0.94548,1.35,1.73
2013.01.16 07:12:39.798,0.94515,0.94549,1.35,1.73
2013.01.16 07:12:40.816,0.94515,0.94549,1.35,1.73
2013.01.16 07:12:42.026,0.94511,0.94548,1.35,3.08
2013.01.16 07:12:42.389,0.94511,0.94548,1.35,3.08
2013.01.16 07:12:45.513,0.94504,0.94538,1.38,2.40
2013.01.16 07:12:45.573,0.94502,0.94538,1.35,2.63
2013.01.16 07:12:45.633,0.945,0.94535,1.08,2.10
2013.01.16 07:12:46.174,0.94498,0.94533,1.35,1.50
2013.01.16 07:12:46.293,0.94498,0.94533,1.35,1.73
2013.01.16 07:12:48.954,0.94502,0.94537,1.13,1.73
2013.01.16 07:12:49.076,0.94502,0.94538,1.35,1.73
2013.01.16 07:12:49.382,0.94502,0.94542,1.35,1.35
2013.01.16 07:12:49.565,0.94499,0.94536,1.35,2.10
2013.01.16 07:12:50.335,0.94499,0.94536,1.35,2.10
2013.01.16 07:12:50.814,0.945,0.94534,1.35,2.33
2013.01.16 07:12:52.385,0.94502,0.94538,1.13,1.88
2013.01.16 07:12:52.563,0.94502,0.94538,2.10,2.63
2013.01.16 07:12:52.624,0.94502,0.94538,2.10,1.73
2013.01.16 07:12:52.761,0.94502,0.94538,2.10,1.50
2013.01.16 07:12:53.174,0.94502,0.94538,2.10,1.50
2013.01.16 07:12:53.395,0.94502,0.94539,1.35,3.45
2013.01.16 07:12:55.818,0.94502,0.94539,1.35,3.45
2013.01.16 07:12:57.684,0.945,0.94534,1.35,2.93
2013.01.16 07:13:00.883,0.945,0.94533,1.35,1.73
2013.01.16 07:13:01.764,0.94499,0.94533,1.35,1.73
2013.01.16 07:13:02.213,0.94495,0.94533,1.35,1.73
2013.01.16 07:13:03.696,0.94495,0.94531,1.35,2.93
2013.01.16 07:13:04.850,0.94495,0.94531,1.35,3.42
2013.01.16 07:13:07.899,0.94495,0.94531,1.35,2.18
2013.01.16 07:13:08.023,0.94497,0.94534,1.73,1.35
2013.01.16 07:13:08.334,0.94496,0.94532,1.73,2.78
2013.01.16 07:13:08.396,0.94495,0.94531,1.35,1.52
2013.01.16 07:13:08.703,0.94495,0.94534,1.35,3.44
2013.01.16 07:13:08.994,0.94496,0.94532,1.73,1.43
2013.01.16 07:13:09.327,0.94496,0.94532,1.73,2.70
2013.01.16 07:13:10.044,0.94496,0.94531,1.73,1.95
2013.01.16 07:13:10.653,0.94496,0.94532,1.73,3.39
2013.01.16 07:13:10.714,0.94496,0.9453,1.73,2.93
2013.01.16 07:13:10.784,0.94496,0.94532,1.73,1.59
2013.01.16 07:13:10.872,0.94496,0.94533,1.73,2.63
2013.01.16 07:13:11.464,0.94496,0.94532,1.73,1.45
2013.01.16 07:13:11.664,0.94496,0.94533,1.73,2.55
2013.01.16 07:13:12.404,0.94496,0.94531,1.73,1.61
2013.01.16 07:13:12.727,0.94496,0.94532,1.73,2.10
2013.01.16 07:13:13.297,0.94496,0.94532,1.73,2.53
2013.01.16 07:13:13.421,0.94496,0.94532,1.73,2.18
2013.01.16 07:13:13.855,0.94496,0.94531,1.73,1.50
2013.01.16 07:13:14.214,0.94496,0.94533,1.73,1.80
2013.01.16 07:13:14.791,0.94496,0.94531,1.73,2.25
2013.01.16 07:13:15.005,0.94496,0.94534,1.73,3.46
2013.01.16 07:13:15.796,0.94496,0.94534,1.73,2.85
2013.01.16 07:13:16.545,0.94496,0.94531,1.73,1.41
2013.01.16 07:13:16.883,0.94496,0.94533,1.73,1.73
2013.01.16 07:13:17.263,0.94496,0.9453,1.73,1.35
2013.01.16 07:13:17.667,0.94496,0.9453,1.73,1.35
2013.01.16 07:13:17.983,0.94496,0.9453,1.73,1.35
2013.01.16 07:13:18.205,0.94496,0.9453,1.73,1.35
2013.01.16 07:13:18.643,0.94496,0.9453,1.73,1.35
2013.01.16 07:13:18.867,0.94496,0.9453,1.73,1.35
2013.01.16 07:13:19.425,0.94495,0.9453,1.73,3.00
2013.01.16 07:13:19.485,0.94495,0.9453,1.73,3.00
2013.01.16 07:13:20.161,0.94492,0.9453,1.73,3.00
2013.01.16 07:13:20.224,0.94492,0.9453,1.73,1.35
2013.01.16 07:13:20.721,0.94488,0.94528,1.35,1.73
2013.01.16 07:13:22.123,0.94488,0.94528,1.35,3.08
2013.01.16 07:13:25.034,0.94488,0.94527,1.35,2.55
2013.01.16 07:13:25.094,0.94488,0.94527,1.35,2.91
2013.01.16 07:13:25.154,0.94488,0.94525,1.35,1.80
2013.01.16 07:13:27.376,0.94488,0.94524,1.35,2.70
2013.01.16 07:13:34.304,0.94487,0.94525,1.73,1.35
2013.01.16 07:13:34.713,0.9449,0.94525,1.73,1.35
2013.01.16 07:13:35.635,0.9449,0.94525,1.73,2.93
2013.01.16 07:13:36.413,0.94487,0.94525,1.73,1.35
2013.01.16 07:13:41.034,0.94491,0.94525,1.73,1.35
2013.01.16 07:13:41.213,0.94491,0.94525,1.73,1.35
2013.01.16 07:13:41.524,0.94496,0.94525,1.73,1.35
2013.01.16 07:13:45.064,0.94496,0.94535,1.73,3.38
2013.01.16 07:13:45.185,0.94496,0.94534,1.73,2.63
2013.01.16 07:13:45.289,0.94496,0.94534,1.73,2.90
2013.01.16 07:13:46.543,0.94495,0.94531,1.35,3.03
2013.01.16 07:13:46.849,0.94495,0.94534,1.35,3.12
2013.01.16 07:13:49.166,0.94495,0.94532,1.35,2.85
2013.01.16 07:13:49.314,0.94495,0.94532,1.35,3.46
2013.01.16 07:13:53.764,0.94495,0.94532,1.35,2.85
2013.01.16 07:14:01.375,0.94491,0.94529,1.73,1.73
2013.01.16 07:14:23.174,0.94492,0.94529,1.73,1.35
2013.01.16 07:14:26.641,0.94492,0.94529,1.73,1.35
2013.01.16 07:14:36.294,0.94492,0.94528,1.73,1.35
2013.01.16 07:14:36.645,0.94487,0.94525,1.35,1.88
2013.01.16 07:14:37.104,0.94487,0.94528,1.35,1.35
2013.01.16 07:14:42.917,0.94492,0.94528,1.73,2.10
2013.01.16 07:14:43.036,0.94492,0.94528,1.73,1.35
2013.01.16 07:14:43.566,0.94492,0.94528,1.73,1.35
2013.01.16 07:14:43.695,0.94492,0.94528,1.73,1.35
2013.01.16 07:14:46.933,0.94492,0.94528,1.73,1.35
2013.01.16 07:14:47.805,0.94492,0.94528,1.73,1.35
2013.01.16 07:15:07.344,0.94493,0.94529,1.35,1.73
2013.01.16 07:15:07.534,0.94493,0.94528,1.35,1.73
2013.01.16 07:15:07.731,0.94489,0.94525,1.35,2.18
2013.01.16 07:15:08.287,0.94487,0.94522,1.73,1.35
2013.01.16 07:15:12.813,0.94484,0.94522,1.27,1.35
2013.01.16 07:15:13.416,0.94482,0.94522,2.33,1.35
2013.01.16 07:15:17.020,0.94482,0.94522,2.33,3.00
2013.01.16 07:15:17.084,0.94482,0.94522,2.10,3.00
2013.01.16 07:15:17.294,0.94482,0.94518,1.35,1.73
2013.01.16 07:15:17.953,0.94482,0.94519,1.35,3.45
2013.01.16 07:15:24.775,0.94477,0.94514,2.13,1.35
2013.01.16 07:15:25.207,0.94474,0.94514,1.35,4.05
2013.01.16 07:15:25.346,0.94476,0.94514,1.73,3.30
2013.01.16 07:15:28.394,0.94473,0.94514,2.78,1.73
2013.01.16 07:15:28.454,0.94477,0.94514,1.47,1.73
2013.01.16 07:15:28.784,0.94473,0.94514,1.35,2.63
2013.01.16 07:15:37.204,0.94477,0.94508,1.73,1.73
2013.01.16 07:15:38.189,0.94476,0.94513,1.73,1.43
2013.01.16 07:15:46.793,0.94476,0.94513,1.73,2.26
2013.01.16 07:15:46.877,0.94469,0.94505,1.80,1.88
2013.01.16 07:15:46.949,0.94469,0.94508,1.35,3.54
2013.01.16 07:15:47.075,0.94469,0.94508,1.35,3.00
2013.01.16 07:15:52.339,0.94467,0.94503,2.10,3.38
2013.01.16 07:15:52.576,0.94468,0.94504,1.35,3.45
2013.01.16 07:15:53.520,0.94468,0.94503,1.35,1.59
2013.01.16 07:15:57.106,0.94468,0.94504,1.35,3.45
2013.01.16 07:15:57.580,0.94468,0.94504,1.35,3.95
2013.01.16 07:15:57.698,0.94468,0.94504,1.35,3.45
2013.01.16 07:16:00.918,0.94469,0.94503,1.35,3.15
2013.01.16 07:16:02.608,0.94469,0.94503,1.35,3.65
2013.01.16 07:16:03.560,0.94469,0.94503,1.35,3.90
2013.01.16 07:16:03.796,0.94464,0.94503,1.35,3.90
2013.01.16 07:16:06.214,0.94465,0.94503,1.29,3.15
2013.01.16 07:16:06.273,0.94465,0.94504,2.04,1.73
2013.01.16 07:16:06.350,0.94465,0.94504,1.29,1.73
2013.01.16 07:16:06.428,0.94464,0.94504,1.35,2.02
2013.01.16 07:16:06.643,0.94465,0.94504,1.63,1.73
2013.01.16 07:16:06.704,0.94466,0.94504,1.73,1.73
2013.01.16 07:16:11.854,0.94466,0.94504,1.73,1.73
2013.01.16 07:16:12.680,0.94468,0.94503,1.35,1.73
2013.01.16 07:16:12.744,0.94468,0.94503,1.35,1.73
2013.01.16 07:16:12.806,0.94468,0.94503,1.35,1.73
2013.01.16 07:16:13.034,0.94471,0.94504,1.73,1.73
2013.01.16 07:16:13.264,0.94468,0.94503,1.35,1.73
2013.01.16 07:16:13.505,0.94468,0.94503,1.35,1.73
2013.01.16 07:16:16.762,0.94468,0.94503,1.35,2.38
2013.01.16 07:16:19.435,0.94469,0.94503,1.35,2.38
2013.01.16 07:16:19.625,0.94469,0.94503,1.35,1.73
2013.01.16 07:16:23.514,0.94471,0.94499,1.35,1.73
2013.01.16 07:16:23.575,0.94471,0.94503,1.13,1.32
2013.01.16 07:16:23.934,0.94471,0.94502,1.88,1.38
2013.01.16 07:16:24.055,0.94471,0.94504,2.10,1.35
2013.01.16 07:16:26.606,0.94471,0.94503,1.13,1.73
2013.01.16 07:16:27.159,0.94471,0.945,1.13,1.73
2013.01.16 07:16:27.351,0.94471,0.94499,1.13,1.73
2013.01.16 07:16:28.231,0.94464,0.94499,1.73,1.73
2013.01.16 07:16:28.536,0.94462,0.94493,1.73,1.73
2013.01.16 07:16:28.594,0.94461,0.94493,1.35,1.73
2013.01.16 07:16:29.248,0.94461,0.94493,1.13,2.22
2013.01.16 07:16:33.178,0.94461,0.94493,1.13,2.22
2013.01.16 07:16:33.414,0.94461,0.94494,1.35,1.35
2013.01.16 07:16:33.534,0.94461,0.94494,1.35,1.35
2013.01.16 07:16:36.689,0.94462,0.94493,1.73,1.73
2013.01.16 07:16:36.814,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:37.066,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:38.165,0.94461,0.94494,2.10,1.35
2013.01.16 07:16:38.285,0.94461,0.94493,1.35,1.73
2013.01.16 07:16:38.813,0.94462,0.94494,1.73,1.35
2013.01.16 07:16:40.408,0.94462,0.94494,1.73,1.35
2013.01.16 07:16:40.464,0.94462,0.94494,1.73,1.35
2013.01.16 07:16:41.196,0.94461,0.94494,2.10,1.35
2013.01.16 07:16:41.776,0.94461,0.94494,2.10,1.35
2013.01.16 07:16:42.604,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:42.664,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:42.733,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:42.794,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:42.880,0.94461,0.94494,1.35,2.10
2013.01.16 07:16:43.004,0.94461,0.94494,1.35,1.35
2013.01.16 07:16:55.985,0.94461,0.94499,1.73,1.73
2013.01.16 07:16:56.167,0.94462,0.94502,1.52,1.35
2013.01.16 07:16:59.484,0.94467,0.94502,1.73,1.35
2013.01.16 07:16:59.815,0.94467,0.94503,1.73,1.73
2013.01.16 07:16:59.875,0.94467,0.94503,1.73,1.73
2013.01.16 07:17:06.624,0.94467,0.94503,1.73,1.73
2013.01.16 07:17:07.545,0.94471,0.94504,1.73,1.35
2013.01.16 07:17:10.364,0.94471,0.94504,1.73,1.35
2013.01.16 07:17:10.534,0.94466,0.94504,1.73,2.10
2013.01.16 07:17:11.239,0.94469,0.94504,1.27,2.10
2013.01.16 07:17:11.357,0.94466,0.94504,1.73,2.10
2013.01.16 07:17:13.886,0.94467,0.94503,1.73,1.73
2013.01.16 07:17:18.404,0.94469,0.94504,1.34,1.73
2013.01.16 07:17:22.008,0.9447,0.94504,1.61,1.73
2013.01.16 07:17:22.064,0.9447,0.94504,1.61,1.73
2013.01.16 07:17:23.753,0.94472,0.94509,1.50,1.73
2013.01.16 07:17:24.004,0.9447,0.94509,1.52,1.73
2013.01.16 07:17:30.835,0.94472,0.94508,1.73,1.73
2013.01.16 07:17:32.055,0.94477,0.94513,1.73,2.93
2013.01.16 07:17:32.662,0.94477,0.94512,1.73,2.10
2013.01.16 07:17:36.360,0.94472,0.94508,1.73,1.73
2013.01.16 07:17:36.484,0.94469,0.94508,1.35,1.73
2013.01.16 07:17:39.890,0.94469,0.94503,1.35,1.73
2013.01.16 07:17:40.491,0.94469,0.945,1.35,1.73
2013.01.16 07:17:40.605,0.94469,0.94498,1.35,1.73
2013.01.16 07:17:40.711,0.94467,0.94498,1.35,1.73
2013.01.16 07:17:40.834,0.94462,0.94498,1.73,1.73
2013.01.16 07:17:41.499,0.94462,0.94498,1.73,1.73
2013.01.16 07:17:43.975,0.94462,0.94493,1.73,1.73
2013.01.16 07:17:47.654,0.94462,0.94497,1.73,1.32
2013.01.16 07:17:47.774,0.94462,0.94498,1.73,1.73
2013.01.16 07:17:48.448,0.94462,0.94498,1.73,1.73
2013.01.16 07:18:04.179,0.94462,0.94493,1.73,1.73
2013.01.16 07:18:04.252,0.94462,0.94493,1.73,1.73
2013.01.16 07:18:07.894,0.94456,0.94489,1.35,2.78
2013.01.16 07:18:08.059,0.94456,0.94488,1.35,1.73
2013.01.16 07:18:08.275,0.94455,0.94487,1.73,1.35
2013.01.16 07:18:10.434,0.94455,0.94487,1.73,1.35
2013.01.16 07:18:10.874,0.94457,0.94487,1.50,1.35
2013.01.16 07:18:13.581,0.94452,0.94487,1.73,1.35
2013.01.16 07:18:13.795,0.94452,0.94487,1.73,1.35
2013.01.16 07:18:14.472,0.94452,0.94487,1.73,1.35
2013.01.16 07:18:18.945,0.94451,0.94484,1.73,1.73
2013.01.16 07:18:23.156,0.94451,0.94484,1.73,1.73
2013.01.16 07:18:29.604,0.94456,0.94488,1.73,1.35
2013.01.16 07:18:30.406,0.94457,0.94488,1.73,1.35
2013.01.16 07:18:33.224,0.94456,0.94491,1.73,1.35
2013.01.16 07:18:33.284,0.94456,0.94491,1.73,1.35
2013.01.16 07:18:35.150,0.94456,0.94491,1.73,1.35
2013.01.16 07:18:35.215,0.94456,0.94491,1.73,1.35
2013.01.16 07:18:35.394,0.94462,0.94491,1.73,1.35
2013.01.16 07:18:35.915,0.94462,0.94498,1.73,3.06
2013.01.16 07:18:36.035,0.94462,0.94498,1.73,1.73
2013.01.16 07:18:36.537,0.94462,0.94498,1.73,1.73
2013.01.16 07:18:38.642,0.94462,0.94498,1.73,1.73
2013.01.16 07:18:39.159,0.94466,0.94501,1.73,1.35
2013.01.16 07:18:39.284,0.94467,0.94501,1.73,1.35
2013.01.16 07:18:59.448,0.94467,0.94502,1.73,1.35
2013.01.16 07:18:59.904,0.94472,0.94502,1.73,1.35
2013.01.16 07:18:59.965,0.94472,0.94502,1.73,1.35
2013.01.16 07:19:00.024,0.94472,0.94502,1.73,1.35
2013.01.16 07:19:01.075,0.94472,0.94502,1.73,1.35
2013.01.16 07:19:01.134,0.94472,0.94502,1.73,1.35
2013.01.16 07:19:04.168,0.94474,0.94502,1.73,1.35
2013.01.16 07:19:08.310,0.94474,0.9451,1.73,2.40
2013.01.16 07:19:08.528,0.94476,0.94511,1.73,1.35
2013.01.16 07:19:08.784,0.94478,0.94511,1.73,1.35
2013.01.16 07:19:08.974,0.9448,0.94511,1.73,1.35
2013.01.16 07:19:10.433,0.9448,0.94511,1.73,1.35
2013.01.16 07:19:10.840,0.94478,0.94511,1.73,1.35
2013.01.16 07:19:10.994,0.94478,0.94511,1.73,1.35
2013.01.16 07:19:11.609,0.94477,0.94511,1.73,1.35
2013.01.16 07:19:11.724,0.94477,0.94511,1.73,1.35
2013.01.16 07:19:13.675,0.94478,0.94513,1.35,1.73
2013.01.16 07:19:13.735,0.9448,0.94513,1.36,1.73
2013.01.16 07:19:14.167,0.94481,0.94519,1.73,1.73
2013.01.16 07:19:14.774,0.94481,0.94519,1.73,1.73
2013.01.16 07:19:15.376,0.94481,0.9452,1.73,1.35
2013.01.16 07:19:15.554,0.94482,0.9452,1.59,1.35
2013.01.16 07:19:16.396,0.94487,0.9452,1.73,1.35
2013.01.16 07:19:17.269,0.94485,0.9452,1.45,1.35
2013.01.16 07:19:17.335,0.94485,0.9452,1.45,1.35
2013.01.16 07:19:17.515,0.94491,0.94524,1.35,1.73
2013.01.16 07:19:17.883,0.94492,0.94523,2.13,1.50
2013.01.16 07:19:18.499,0.94496,0.94529,1.32,1.73
2013.01.16 07:19:20.435,0.94497,0.94534,1.43,2.10
2013.01.16 07:19:20.574,0.94497,0.94534,1.43,2.10
2013.01.16 07:19:23.195,0.94497,0.94531,2.18,1.73
2013.01.16 07:19:23.635,0.94497,0.94534,1.43,2.10
2013.01.16 07:19:24.164,0.94499,0.94534,1.38,2.10
2013.01.16 07:19:24.284,0.94497,0.94533,3.81,1.73
2013.01.16 07:19:24.824,0.94499,0.94533,1.43,1.73
2013.01.16 07:19:24.954,0.94497,0.94534,1.38,2.10
2013.01.16 07:19:27.424,0.94497,0.94532,1.38,1.73
2013.01.16 07:19:27.484,0.94496,0.94532,1.73,1.73
2013.01.16 07:19:28.062,0.94497,0.94532,1.27,1.73
2013.01.16 07:19:28.294,0.94496,0.94532,1.73,1.73
2013.01.16 07:19:28.498,0.94497,0.94532,1.34,1.73
2013.01.16 07:19:29.135,0.94497,0.94529,1.34,1.50
2013.01.16 07:19:29.195,0.94492,0.94527,1.80,1.73
2013.01.16 07:19:29.315,0.94491,0.94524,2.10,1.73
2013.01.16 07:19:29.621,0.94491,0.94524,2.10,1.73
2013.01.16 07:19:32.266,0.94491,0.94524,1.35,1.73
2013.01.16 07:19:33.974,0.94491,0.94523,1.35,1.73
2013.01.16 07:19:36.121,0.94487,0.94523,2.10,1.73
2013.01.16 07:19:36.415,0.94487,0.94523,2.10,1.73
2013.01.16 07:19:36.483,0.94487,0.94523,2.10,1.73
2013.01.16 07:19:37.020,0.94484,0.94514,1.23,1.50
2013.01.16 07:19:37.366,0.94482,0.94514,1.23,1.50
2013.01.16 07:19:37.485,0.94478,0.94505,1.35,1.73
2013.01.16 07:19:37.625,0.94478,0.94503,1.35,1.73
2013.01.16 07:19:37.685,0.94472,0.94503,1.73,1.73
2013.01.16 07:19:37.804,0.94472,0.94503,1.73,1.73
2013.01.16 07:19:41.349,0.94476,0.94509,1.73,1.73
2013.01.16 07:19:41.405,0.94476,0.94509,1.73,1.73
2013.01.16 07:19:42.365,0.94479,0.9451,1.73,1.35
2013.01.16 07:19:45.665,0.94477,0.94508,1.73,1.73
2013.01.16 07:19:48.473,0.94479,0.9451,1.73,1.35
2013.01.16 07:19:49.204,0.94481,0.9451,1.50,1.35
2013.01.16 07:19:49.643,0.94481,0.9451,1.73,1.35
2013.01.16 07:19:51.085,0.94481,0.94514,1.73,1.73
2013.01.16 07:19:53.330,0.94481,0.94514,1.73,1.73
2013.01.16 07:19:56.314,0.94481,0.94514,1.73,1.73
2013.01.16 07:19:56.825,0.94478,0.94514,1.35,1.73
2013.01.16 07:19:56.885,0.94478,0.94514,1.35,1.73
2013.01.16 07:19:57.095,0.94478,0.94514,1.35,1.73
2013.01.16 07:19:57.631,0.94478,0.94514,1.35,2.16
2013.01.16 07:20:01.567,0.94478,0.94508,1.35,1.73
2013.01.16 07:20:02.834,0.94478,0.94514,1.35,2.16
2013.01.16 07:20:02.955,0.94478,0.94514,1.35,1.73
2013.01.16 07:20:05.918,0.94481,0.94514,1.73,1.73
2013.01.16 07:20:08.670,0.94481,0.94514,1.73,1.73
2013.01.16 07:20:15.477,0.94481,0.94514,1.73,1.73
2013.01.16 07:20:15.785,0.94481,0.94514,1.73,1.73
2013.01.16 07:20:15.845,0.94481,0.94514,1.73,1.73
2013.01.16 07:20:19.094,0.94486,0.94516,1.73,1.35
2013.01.16 07:20:19.227,0.94486,0.94515,1.73,1.35
2013.01.16 07:20:19.346,0.94486,0.94519,1.73,1.73
2013.01.16 07:20:22.127,0.94486,0.94523,1.73,2.63
2013.01.16 07:20:23.778,0.9449,0.94525,1.73,1.35
2013.01.16 07:20:23.846,0.9449,0.94525,1.73,1.35
2013.01.16 07:20:24.208,0.94491,0.94525,1.73,1.35
2013.01.16 07:20:24.325,0.94491,0.94525,1.73,1.35
2013.01.16 07:20:24.446,0.94496,0.94529,1.73,1.73
2013.01.16 07:20:24.508,0.94496,0.94529,1.73,1.73
2013.01.16 07:20:28.423,0.94496,0.94529,1.73,1.73
2013.01.16 07:20:28.485,0.94496,0.94529,1.73,2.70
2013.01.16 07:20:39.187,0.94496,0.94529,1.73,1.95
2013.01.16 07:20:39.762,0.94496,0.94529,1.73,1.95
2013.01.16 07:20:40.086,0.94499,0.94532,1.73,3.15
2013.01.16 07:20:42.485,0.94496,0.94532,1.73,3.15
2013.01.16 07:20:42.895,0.94496,0.94529,1.73,2.85
2013.01.16 07:20:43.407,0.94492,0.94527,1.35,1.80
2013.01.16 07:20:43.779,0.94491,0.94524,1.35,1.88
2013.01.16 07:20:50.885,0.94492,0.94523,1.35,3.83
2013.01.16 07:20:55.764,0.9449,0.94524,2.10,2.85
2013.01.16 07:20:56.284,0.9449,0.94523,2.10,1.73
2013.01.16 07:20:58.994,0.9449,0.94523,1.35,3.75
2013.01.16 07:21:00.649,0.9449,0.94523,1.73,1.73
2013.01.16 07:21:02.197,0.94485,0.94519,1.73,3.00
2013.01.16 07:21:02.256,0.94485,0.94519,1.73,3.00
2013.01.16 07:21:02.785,0.94483,0.94518,1.35,2.33
2013.01.16 07:21:05.336,0.94482,0.94514,1.35,1.73
2013.01.16 07:21:05.535,0.94482,0.94516,1.35,1.25
2013.01.16 07:21:08.305,0.94478,0.94511,1.73,1.35
2013.01.16 07:21:09.020,0.94477,0.94511,1.73,1.35
2013.01.16 07:21:09.296,0.94474,0.9451,1.73,1.95
2013.01.16 07:21:10.777,0.94475,0.94509,1.73,2.63
2013.01.16 07:21:12.299,0.94471,0.94509,1.73,3.38
2013.01.16 07:21:12.665,0.94471,0.94506,1.73,1.95
2013.01.16 07:21:12.791,0.94472,0.94503,1.73,1.73
2013.01.16 07:21:15.529,0.94472,0.94506,1.73,1.95
2013.01.16 07:21:15.826,0.94472,0.94508,1.73,1.29
2013.01.16 07:21:19.144,0.94471,0.94507,1.73,1.80
2013.01.16 07:21:19.286,0.94471,0.94507,1.73,1.80
2013.01.16 07:21:19.842,0.9447,0.94503,1.73,1.73
2013.01.16 07:21:20.094,0.94467,0.94502,1.35,2.10
2013.01.16 07:21:24.046,0.94464,0.94501,1.76,2.33
2013.01.16 07:21:24.265,0.94468,0.94503,1.73,2.78
