2013.01.17 23:22:22.672,0.94651,0.94701,1.56,1.73
2013.01.17 23:22:22.909,0.94652,0.94705,1.59,1.73
2013.01.17 23:22:24.357,0.94651,0.94705,1.56,1.73
2013.01.17 23:22:27.740,0.94648,0.94709,1.27,1.56
2013.01.17 23:22:27.859,0.94648,0.94711,1.54,1.61
2013.01.17 23:22:27.999,0.94648,0.94705,1.41,1.73
2013.01.17 23:22:33.979,0.94641,0.94703,1.56,1.73
2013.01.17 23:22:34.425,0.94634,0.94702,1.56,2.33
2013.01.17 23:22:34.491,0.94622,0.94698,4.47,1.73
2013.01.17 23:22:39.599,0.94631,0.94693,1.56,1.73
2013.01.17 23:22:39.700,0.94626,0.94693,1.34,1.73
2013.01.17 23:22:39.819,0.9462,0.94699,3.98,1.73
2013.01.17 23:22:39.939,0.94619,0.94699,3.98,1.73
2013.01.17 23:22:40.299,0.94618,0.94692,1.73,1.73
2013.01.17 23:22:40.620,0.94624,0.94692,1.45,1.73
2013.01.17 23:22:46.180,0.94624,0.94698,1.45,1.56
2013.01.17 23:22:46.298,0.94614,0.94699,1.35,2.31
2013.01.17 23:22:46.359,0.94629,0.94699,1.06,1.73
2013.01.17 23:22:46.480,0.94611,0.94699,5.38,2.22
2013.01.17 23:22:46.718,0.94618,0.94706,4.52,3.98
2013.01.17 23:22:46.787,0.94618,0.94706,4.34,3.98
2013.01.17 23:22:47.215,0.94618,0.94702,1.52,1.23
2013.01.17 23:22:48.988,0.94622,0.94702,1.63,1.45
2013.01.17 23:22:53.749,0.94616,0.94695,1.27,1.34
2013.01.17 23:22:53.929,0.94621,0.94695,1.27,1.34
2013.01.17 23:22:54.220,0.94612,0.94695,4.27,1.34
2013.01.17 23:22:54.528,0.94612,0.94698,4.27,1.73
2013.01.17 23:23:03.879,0.94617,0.94699,1.27,1.56
2013.01.17 23:23:04.444,0.94617,0.94687,1.43,1.45
2013.01.17 23:23:13.436,0.94617,0.94684,1.50,1.34
2013.01.17 23:23:15.870,0.94617,0.94684,1.50,1.34
2013.01.17 23:23:18.528,0.94616,0.94684,1.50,1.34
2013.01.17 23:23:19.465,0.94616,0.94678,1.61,1.54
2013.01.17 23:23:22.550,0.94614,0.94673,1.47,1.56
2013.01.17 23:23:22.775,0.94616,0.94679,1.56,1.34
2013.01.17 23:23:24.559,0.94612,0.94679,1.56,1.34
2013.01.17 23:23:24.680,0.94612,0.94676,1.56,1.59
2013.01.17 23:23:25.333,0.94606,0.94676,1.56,1.59
2013.01.17 23:23:25.680,0.94602,0.94669,1.97,1.23
2013.01.17 23:23:25.859,0.94602,0.94666,1.23,1.47
2013.01.17 23:23:25.979,0.94602,0.9466,1.63,1.41
2013.01.17 23:23:26.099,0.94596,0.94658,1.34,1.29
2013.01.17 23:23:28.649,0.94592,0.94654,1.36,1.63
2013.01.17 23:23:29.144,0.94592,0.94651,1.32,1.56
2013.01.17 23:23:33.423,0.94595,0.94651,1.59,1.32
2013.01.17 23:23:50.543,0.94593,0.94652,1.52,1.59
2013.01.17 23:24:01.589,0.94596,0.94668,1.23,1.20
2013.01.17 23:24:01.889,0.946,0.94675,1.47,4.73
2013.01.17 23:24:02.009,0.94601,0.94684,1.61,1.20
2013.01.17 23:24:02.359,0.94606,0.94683,5.07,1.47
2013.01.17 23:24:04.639,0.94612,0.94685,1.20,1.41
2013.01.17 23:24:04.846,0.94613,0.94687,1.38,1.38
2013.01.17 23:24:05.067,0.94617,0.94688,1.25,1.45
2013.01.17 23:24:05.381,0.94621,0.94688,1.59,1.29
2013.01.17 23:24:05.700,0.94625,0.9469,1.23,1.41
2013.01.17 23:24:06.299,0.94626,0.9469,1.43,1.59
2013.01.17 23:24:08.828,0.94626,0.9469,1.43,1.59
2013.01.17 23:24:14.207,0.9463,0.94689,1.36,1.59
2013.01.17 23:24:20.198,0.94633,0.94693,1.25,1.38
2013.01.17 23:24:23.579,0.94633,0.94704,1.59,1.32
2013.01.17 23:24:23.719,0.94633,0.94708,1.27,1.25
2013.01.17 23:24:23.839,0.9464,0.94707,1.41,1.32
2013.01.17 23:24:24.679,0.94641,0.94708,1.41,1.73
2013.01.17 23:24:25.009,0.94646,0.94708,1.47,1.73
2013.01.17 23:24:26.941,0.94646,0.94708,1.47,1.73
2013.01.17 23:24:30.092,0.94648,0.94711,1.61,1.73
2013.01.17 23:24:31.539,0.94652,0.94711,1.27,1.73
2013.01.17 23:24:34.739,0.94652,0.94711,1.63,1.73
2013.01.17 23:24:35.274,0.94653,0.94711,1.38,1.50
2013.01.17 23:24:35.399,0.94656,0.94711,1.59,1.50
2013.01.17 23:24:38.719,0.94656,0.94711,1.56,1.73
2013.01.17 23:24:43.449,0.94656,0.94708,1.56,1.50
2013.01.17 23:24:45.108,0.94658,0.94719,1.45,1.63
2013.01.17 23:24:45.989,0.94658,0.94716,1.56,1.41
2013.01.17 23:24:46.169,0.94658,0.9472,1.63,1.52
2013.01.17 23:24:50.811,0.94654,0.9472,1.34,1.23
2013.01.17 23:24:51.354,0.94657,0.9472,1.56,1.50
2013.01.17 23:24:51.839,0.94659,0.94719,1.23,1.38
2013.01.17 23:24:52.269,0.94661,0.94716,1.47,1.73
2013.01.17 23:24:53.290,0.94663,0.94716,1.47,1.73
2013.01.17 23:24:56.084,0.94661,0.94716,1.34,1.73
2013.01.17 23:24:56.209,0.94663,0.94716,1.56,1.73
2013.01.17 23:24:59.602,0.94661,0.94716,1.38,1.73
2013.01.17 23:24:59.825,0.94663,0.94716,1.61,1.73
2013.01.17 23:25:00.488,0.94662,0.94716,1.52,1.73
2013.01.17 23:25:01.900,0.94662,0.94716,1.23,1.73
2013.01.17 23:25:02.930,0.94662,0.94716,1.34,1.73
2013.01.17 23:25:03.249,0.94657,0.94716,1.52,1.73
2013.01.17 23:25:03.309,0.94656,0.94716,1.52,1.73
2013.01.17 23:25:03.369,0.94653,0.94711,1.56,1.41
2013.01.17 23:25:03.555,0.94647,0.94707,1.61,1.23
2013.01.17 23:25:03.669,0.94644,0.94704,1.41,1.45
2013.01.17 23:25:09.841,0.94644,0.94708,1.41,1.45
2013.01.17 23:25:10.045,0.94658,0.94708,1.32,1.73
2013.01.17 23:25:12.473,0.94652,0.94708,1.45,1.73
2013.01.17 23:25:35.194,0.9465,0.94709,1.34,1.73
2013.01.17 23:25:46.589,0.94647,0.94708,1.34,1.73
2013.01.17 23:25:48.029,0.9465,0.94708,1.34,1.73
2013.01.17 23:25:52.036,0.94647,0.94705,1.32,1.54
2013.01.17 23:25:52.709,0.94647,0.94708,1.20,1.73
2013.01.17 23:25:53.310,0.94647,0.94708,1.20,1.73
2013.01.17 23:25:54.741,0.94647,0.94708,1.20,1.73
2013.01.17 23:26:00.950,0.94647,0.94708,1.20,1.73
2013.01.17 23:26:01.189,0.94651,0.94708,1.59,1.73
2013.01.17 23:26:04.797,0.94654,0.94708,1.45,1.73
2013.01.17 23:26:05.380,0.94642,0.94708,1.63,1.73
2013.01.17 23:26:05.500,0.94642,0.94699,1.63,1.50
2013.01.17 23:26:05.559,0.94637,0.94698,1.73,1.56
2013.01.17 23:26:05.620,0.94637,0.94698,1.73,1.56
2013.01.17 23:26:05.740,0.94633,0.94708,1.50,1.35
2013.01.17 23:26:06.049,0.94642,0.94708,1.72,1.73
2013.01.17 23:26:06.182,0.94641,0.94708,1.72,1.73
2013.01.17 23:26:09.709,0.94644,0.94717,1.04,1.73
2013.01.17 23:26:09.769,0.94652,0.94717,1.36,2.48
2013.01.17 23:26:10.071,0.94647,0.94719,1.36,1.73
2013.01.17 23:26:15.660,0.94643,0.94718,1.15,1.73
2013.01.17 23:26:15.910,0.94652,0.94717,1.43,1.73
2013.01.17 23:26:16.438,0.94652,0.94716,1.50,1.23
2013.01.17 23:26:16.774,0.94643,0.94717,1.20,2.48
2013.01.17 23:26:16.830,0.94652,0.94717,1.38,2.48
2013.01.17 23:26:21.170,0.94651,0.94717,1.41,1.73
2013.01.17 23:26:22.946,0.94651,0.94717,1.27,1.73
2013.01.17 23:26:29.449,0.94653,0.94717,1.27,1.73
2013.01.17 23:26:29.867,0.94663,0.94714,1.27,1.73
2013.01.17 23:26:31.362,0.94658,0.94714,1.45,1.73
2013.01.17 23:26:32.029,0.94656,0.94714,1.23,1.73
2013.01.17 23:26:34.686,0.94652,0.94713,1.20,1.50
2013.01.17 23:26:40.165,0.94656,0.94711,1.29,2.40
2013.01.17 23:26:43.900,0.94651,0.94708,1.47,2.93
2013.01.17 23:26:46.440,0.94657,0.94703,1.32,1.50
2013.01.17 23:26:48.659,0.94657,0.94716,1.32,1.50
2013.01.17 23:26:48.780,0.94656,0.94714,1.43,1.73
2013.01.17 23:26:49.329,0.94656,0.94714,1.56,1.73
2013.01.17 23:26:49.715,0.94656,0.94722,1.56,1.23
2013.01.17 23:26:49.780,0.94656,0.94723,1.20,1.73
2013.01.17 23:26:54.544,0.94658,0.94724,1.20,1.36
2013.01.17 23:26:56.848,0.94658,0.94724,1.20,1.36
2013.01.17 23:27:03.039,0.94658,0.94724,1.20,1.36
2013.01.17 23:27:03.657,0.94662,0.94726,1.45,1.73
2013.01.17 23:27:03.850,0.94666,0.94727,1.45,1.38
2013.01.17 23:27:03.911,0.94667,0.94725,1.41,1.23
2013.01.17 23:27:04.129,0.94665,0.94724,1.50,1.29
2013.01.17 23:27:04.709,0.9466,0.94719,1.54,1.43
2013.01.17 23:27:05.369,0.94655,0.9472,1.32,1.59
2013.01.17 23:27:07.725,0.94655,0.94724,1.32,1.59
2013.01.17 23:27:07.839,0.94655,0.94724,1.32,1.59
2013.01.17 23:27:07.959,0.94658,0.94724,1.41,1.34
2013.01.17 23:27:08.020,0.94662,0.94728,1.52,2.20
2013.01.17 23:27:08.339,0.9466,0.94719,1.47,1.32
2013.01.17 23:27:08.624,0.94658,0.94719,1.25,1.45
2013.01.17 23:27:12.125,0.94655,0.94716,1.63,1.25
2013.01.17 23:27:12.478,0.94656,0.94714,1.63,1.34
2013.01.17 23:27:22.770,0.94656,0.94714,1.63,1.34
2013.01.17 23:27:32.343,0.94656,0.94714,1.63,1.34
2013.01.17 23:27:32.639,0.94655,0.94719,1.41,1.61
2013.01.17 23:27:51.460,0.94655,0.94714,1.38,1.59
2013.01.17 23:27:53.429,0.94656,0.94718,1.20,1.63
2013.01.17 23:27:54.184,0.94656,0.94715,1.45,1.47
2013.01.17 23:27:57.810,0.94654,0.94713,1.59,1.54
2013.01.17 23:27:59.129,0.94649,0.94705,1.32,1.29
2013.01.17 23:28:01.420,0.94647,0.94705,1.32,1.29
2013.01.17 23:28:01.939,0.94646,0.94711,1.38,1.36
2013.01.17 23:28:07.551,0.94645,0.94711,1.50,1.63
2013.01.17 23:28:07.609,0.94632,0.947,1.20,1.08
2013.01.17 23:28:07.669,0.94632,0.947,1.20,1.08
2013.01.17 23:28:07.909,0.94625,0.94682,1.41,1.52
2013.01.17 23:28:08.238,0.94625,0.9468,1.61,1.54
2013.01.17 23:28:08.780,0.94624,0.94679,1.50,1.59
2013.01.17 23:28:10.869,0.94618,0.94675,1.50,1.47
2013.01.17 23:28:10.990,0.94616,0.94671,1.34,1.32
2013.01.17 23:28:13.778,0.94606,0.94671,1.88,1.32
2013.01.17 23:28:13.959,0.94603,0.9466,1.54,1.41
2013.01.17 23:28:14.042,0.94606,0.94663,1.25,1.27
2013.01.17 23:28:14.389,0.94604,0.94659,1.36,1.36
2013.01.17 23:28:15.489,0.94606,0.94663,1.34,1.20
2013.01.17 23:28:15.804,0.94604,0.94659,1.61,1.32
2013.01.17 23:28:17.789,0.94605,0.94667,1.41,1.27
2013.01.17 23:28:18.295,0.94606,0.94666,1.63,1.45
2013.01.17 23:28:18.837,0.94606,0.94668,1.63,1.45
2013.01.17 23:28:18.899,0.94612,0.94668,1.43,1.25
2013.01.17 23:28:19.379,0.94614,0.94671,1.25,1.61
2013.01.17 23:28:22.432,0.94613,0.94668,1.47,1.59
2013.01.17 23:28:25.549,0.9461,0.94669,1.36,1.34
2013.01.17 23:28:26.537,0.9461,0.94668,1.36,1.34
2013.01.17 23:28:26.950,0.94616,0.94671,1.47,1.32
2013.01.17 23:28:27.716,0.94617,0.94674,1.23,1.34
2013.01.17 23:28:27.931,0.94619,0.94674,1.36,1.52
2013.01.17 23:28:30.571,0.94622,0.94677,1.54,1.36
2013.01.17 23:28:33.479,0.94624,0.94694,1.25,1.29
2013.01.17 23:28:33.663,0.94634,0.94696,1.73,1.73
2013.01.17 23:28:34.022,0.94634,0.94698,1.73,1.73
2013.01.17 23:28:34.260,0.94638,0.94708,1.61,1.73
2013.01.17 23:28:34.499,0.94638,0.94709,1.27,1.95
2013.01.17 23:28:34.809,0.94644,0.94712,1.43,1.27
2013.01.17 23:28:34.869,0.94641,0.9471,1.32,1.73
2013.01.17 23:28:36.999,0.94641,0.94708,1.32,1.73
2013.01.17 23:28:38.640,0.94641,0.94707,1.32,1.73
2013.01.17 23:28:38.965,0.94635,0.94693,2.11,1.61
2013.01.17 23:28:39.527,0.94636,0.94694,1.45,1.36
2013.01.17 23:28:45.150,0.94634,0.9469,1.50,1.47
2013.01.17 23:28:45.981,0.94634,0.94692,1.52,1.54
2013.01.17 23:28:46.852,0.94635,0.94694,1.38,1.20
2013.01.17 23:28:46.924,0.94639,0.94699,1.43,1.73
2013.01.17 23:28:47.040,0.94633,0.94694,1.63,1.45
2013.01.17 23:28:47.780,0.94635,0.94694,1.47,1.50
2013.01.17 23:28:48.005,0.94633,0.94694,1.54,1.52
2013.01.17 23:28:48.172,0.94633,0.94699,1.54,1.52
2013.01.17 23:28:48.291,0.94646,0.94702,1.20,1.25
2013.01.17 23:28:48.470,0.94641,0.94705,1.61,1.47
2013.01.17 23:28:48.889,0.94645,0.94707,1.29,1.47
2013.01.17 23:28:49.341,0.94645,0.9471,1.50,1.59
2013.01.17 23:28:49.400,0.94651,0.94709,1.56,1.41
2013.01.17 23:28:49.659,0.94649,0.94708,1.63,1.20
2013.01.17 23:28:50.399,0.94647,0.94705,1.54,1.61
2013.01.17 23:28:53.519,0.94647,0.94715,1.54,1.22
2013.01.17 23:28:53.639,0.9465,0.94718,1.47,2.04
2013.01.17 23:28:53.717,0.9465,0.94716,1.47,1.29
2013.01.17 23:28:53.839,0.9465,0.94714,1.23,1.52
2013.01.17 23:28:54.160,0.94651,0.94714,1.43,1.56
2013.01.17 23:29:10.733,0.9465,0.94716,1.20,1.23
2013.01.17 23:29:12.879,0.94655,0.94715,1.29,1.27
2013.01.17 23:29:12.999,0.94651,0.94716,1.20,1.20
2013.01.17 23:29:13.279,0.94655,0.94715,1.29,1.23
2013.01.17 23:29:13.659,0.94657,0.94717,1.27,1.41
2013.01.17 23:29:13.839,0.94655,0.94716,1.36,1.27
2013.01.17 23:29:13.899,0.94655,0.94716,1.36,1.27
2013.01.17 23:29:14.474,0.94658,0.94716,1.20,1.36
2013.01.17 23:29:14.807,0.94661,0.94717,1.43,1.29
2013.01.17 23:29:16.259,0.94657,0.94713,1.41,2.13
2013.01.17 23:29:16.399,0.9466,0.94713,1.61,1.73
2013.01.17 23:29:18.860,0.94656,0.94714,1.41,1.34
2013.01.17 23:29:19.209,0.94654,0.94712,1.32,1.27
2013.01.17 23:29:19.578,0.94652,0.9471,1.38,1.27
2013.01.17 23:29:30.159,0.94655,0.94716,1.34,1.29
2013.01.17 23:29:31.210,0.94651,0.94715,1.54,1.34
2013.01.17 23:29:33.290,0.94646,0.9471,1.27,1.29
2013.01.17 23:29:43.970,0.94644,0.94704,1.43,1.45
2013.01.17 23:29:44.209,0.94641,0.94704,1.32,1.23
2013.01.17 23:29:44.409,0.94641,0.947,1.36,1.27
2013.01.17 23:29:44.529,0.94633,0.94699,1.61,1.43
2013.01.17 23:29:44.769,0.94631,0.94694,1.20,1.54
2013.01.17 23:29:45.299,0.94632,0.94694,1.36,1.32
2013.01.17 23:29:45.830,0.94635,0.94693,1.20,1.20
2013.01.17 23:29:48.253,0.94634,0.94693,1.52,1.34
2013.01.17 23:29:49.026,0.94631,0.94693,1.32,1.50
2013.01.17 23:29:56.560,0.94634,0.94693,1.52,1.47
2013.01.17 23:29:56.941,0.94634,0.94698,1.52,1.47
2013.01.17 23:29:57.219,0.94636,0.94698,1.41,1.27
2013.01.17 23:30:00.670,0.94636,0.94694,1.41,1.27
2013.01.17 23:30:01.060,0.94636,0.94694,1.41,1.27
2013.01.17 23:30:02.672,0.9463,0.94694,1.45,1.63
2013.01.17 23:30:02.881,0.9463,0.94691,1.45,1.63
2013.01.17 23:30:04.141,0.9463,0.94694,1.45,1.63
2013.01.17 23:30:12.825,0.94625,0.94691,1.36,1.41
2013.01.17 23:30:12.940,0.94625,0.94691,1.36,1.41
2013.01.17 23:30:14.805,0.94625,0.94691,1.36,1.41
2013.01.17 23:30:18.110,0.94625,0.94691,1.36,1.41
2013.01.17 23:30:18.609,0.94625,0.94691,1.36,1.41
2013.01.17 23:30:18.920,0.94625,0.94691,1.36,1.41
2013.01.17 23:30:21.989,0.94624,0.94686,1.23,1.29
2013.01.17 23:30:22.049,0.94624,0.94686,1.23,1.29
2013.01.17 23:30:22.109,0.94625,0.94683,1.54,1.29
2013.01.17 23:30:22.390,0.94627,0.94683,1.63,1.54
2013.01.17 23:30:35.540,0.94624,0.94681,1.61,1.27
2013.01.17 23:30:35.601,0.94622,0.94679,1.56,1.23
2013.01.17 23:30:35.862,0.94622,0.94677,1.56,1.23
2013.01.17 23:30:36.250,0.94615,0.94673,1.29,1.50
2013.01.17 23:30:36.845,0.94615,0.94674,1.29,1.50
2013.01.17 23:30:46.971,0.94615,0.94672,1.29,1.50
2013.01.17 23:31:16.791,0.94615,0.9467,1.61,1.54
2013.01.17 23:31:17.130,0.9461,0.94665,1.38,1.29
2013.01.17 23:31:25.312,0.94611,0.94666,1.61,1.63
2013.01.17 23:31:26.167,0.94611,0.94666,1.61,1.63
2013.01.17 23:31:28.180,0.94611,0.94666,1.61,1.63
2013.01.17 23:31:31.720,0.94611,0.94666,1.61,1.63
2013.01.17 23:31:48.564,0.94611,0.94666,1.61,1.63
2013.01.17 23:31:48.719,0.94614,0.94671,1.59,1.45
2013.01.17 23:31:53.960,0.94614,0.94671,1.59,1.45
2013.01.17 23:31:54.020,0.94611,0.94666,1.45,1.34
2013.01.17 23:31:58.464,0.94611,0.94666,1.45,1.34
2013.01.17 23:31:58.520,0.94614,0.94671,1.36,1.36
2013.01.17 23:31:59.344,0.94614,0.94671,1.36,1.36
2013.01.17 23:32:00.122,0.94614,0.94678,1.36,1.36
2013.01.17 23:32:00.300,0.94619,0.94678,1.63,1.41
2013.01.17 23:32:00.701,0.94628,0.94686,1.25,1.59
2013.01.17 23:32:03.524,0.94628,0.94683,1.25,1.73
2013.01.17 23:32:03.640,0.94636,0.94694,1.50,1.38
2013.01.17 23:32:06.320,0.94636,0.94694,1.36,1.27
2013.01.17 23:32:14.730,0.94636,0.94694,1.36,1.27
2013.01.17 23:32:14.790,0.94632,0.94688,1.41,1.25
2013.01.17 23:32:14.910,0.94632,0.94688,1.41,1.25
2013.01.17 23:32:15.094,0.94627,0.94684,1.54,1.36
2013.01.17 23:32:20.901,0.94627,0.94684,1.54,1.36
2013.01.17 23:32:20.960,0.94631,0.94689,1.54,1.54
2013.01.17 23:32:25.671,0.94628,0.94683,1.56,1.63
2013.01.17 23:32:27.230,0.94628,0.94693,1.56,1.15
2013.01.17 23:32:27.290,0.94629,0.94694,1.27,1.61
2013.01.17 23:32:27.540,0.94629,0.94692,1.27,1.61
2013.01.17 23:32:27.700,0.94627,0.94684,1.41,1.59
2013.01.17 23:32:31.190,0.94627,0.94684,1.41,1.59
2013.01.17 23:32:31.310,0.94631,0.94689,1.54,1.56
2013.01.17 23:32:36.681,0.94631,0.94689,1.54,1.56
2013.01.17 23:33:09.530,0.94627,0.94684,1.32,1.20
2013.01.17 23:33:10.097,0.94625,0.94682,1.27,1.61
2013.01.17 23:33:11.189,0.94627,0.94684,1.23,1.20
2013.01.17 23:33:14.730,0.94626,0.94681,1.38,1.63
2013.01.17 23:33:50.260,0.94621,0.94677,1.43,1.36
2013.01.17 23:33:51.478,0.94623,0.9468,1.41,1.54
2013.01.17 23:33:58.263,0.94619,0.94677,1.61,1.50
2013.01.17 23:33:58.440,0.94613,0.94677,1.45,1.52
2013.01.17 23:34:23.861,0.94614,0.94678,1.47,1.23
2013.01.17 23:34:24.104,0.94614,0.94679,1.54,1.32
2013.01.17 23:34:24.221,0.94614,0.94678,1.43,1.43
2013.01.17 23:34:25.512,0.94614,0.94678,1.43,1.43
2013.01.17 23:34:29.770,0.94614,0.94678,1.43,1.43
2013.01.17 23:34:29.904,0.94614,0.94678,1.43,1.43
2013.01.17 23:34:30.423,0.94621,0.94679,1.25,1.38
2013.01.17 23:34:35.460,0.94614,0.94678,1.29,1.20
2013.01.17 23:34:36.317,0.9462,0.9468,1.54,1.47
2013.01.17 23:34:36.713,0.9462,0.9468,1.54,1.47
2013.01.17 23:34:38.201,0.9462,0.9468,1.54,1.47
2013.01.17 23:34:38.321,0.9462,0.94684,1.54,1.47
2013.01.17 23:34:38.380,0.9462,0.9468,1.54,1.47
2013.01.17 23:34:38.441,0.94632,0.9469,1.25,1.29
2013.01.17 23:34:38.642,0.94624,0.94688,1.52,1.56
2013.01.17 23:34:38.895,0.94619,0.94689,1.59,1.47
2013.01.17 23:34:38.961,0.94619,0.94689,1.59,1.47
2013.01.17 23:34:39.480,0.94621,0.94688,1.61,1.56
2013.01.17 23:34:53.847,0.94621,0.94688,1.61,1.56
2013.01.17 23:34:54.050,0.94619,0.94689,1.47,1.59
2013.01.17 23:34:54.177,0.94619,0.94689,1.47,1.59
2013.01.17 23:34:54.509,0.94622,0.94688,1.54,1.61
2013.01.17 23:34:55.204,0.94624,0.94689,1.54,1.25
2013.01.17 23:35:04.464,0.94621,0.94687,1.56,1.32
2013.01.17 23:35:05.568,0.94624,0.94689,1.32,1.47
2013.01.17 23:35:06.127,0.94624,0.94689,1.32,1.47
2013.01.17 23:35:06.193,0.94619,0.94689,1.34,1.34
2013.01.17 23:35:13.432,0.94619,0.94689,1.34,1.34
2013.01.17 23:35:13.493,0.94619,0.94689,1.34,1.34
2013.01.17 23:35:13.701,0.94625,0.94688,1.38,1.36
2013.01.17 23:35:14.061,0.94622,0.94688,1.41,1.63
2013.01.17 23:35:14.203,0.94622,0.94688,1.41,1.63
2013.01.17 23:35:15.058,0.94625,0.94688,1.43,1.45
2013.01.17 23:35:15.120,0.94625,0.94688,1.43,1.45
2013.01.17 23:35:15.180,0.9462,0.94688,1.25,1.59
2013.01.17 23:35:15.242,0.9462,0.94688,1.25,1.59
2013.01.17 23:35:23.991,0.9462,0.94688,1.25,1.59
2013.01.17 23:35:24.050,0.94618,0.94677,1.38,1.47
2013.01.17 23:35:24.221,0.94616,0.94677,1.38,1.47
2013.01.17 23:35:25.297,0.94618,0.94677,1.38,1.47
2013.01.17 23:35:25.501,0.94619,0.94679,1.50,1.61
2013.01.17 23:35:27.530,0.94617,0.94679,1.50,1.61
2013.01.17 23:35:27.590,0.94616,0.94674,1.36,1.32
2013.01.17 23:35:27.710,0.94617,0.94674,1.41,1.25
2013.01.17 23:35:29.230,0.94617,0.94675,1.25,1.34
2013.01.17 23:35:29.290,0.94616,0.94675,1.25,1.34
2013.01.17 23:35:35.651,0.94612,0.94675,1.25,1.34
2013.01.17 23:35:35.711,0.9461,0.94668,1.38,1.20
2013.01.17 23:35:36.010,0.94607,0.94665,1.29,1.59
2013.01.17 23:35:36.071,0.94607,0.94665,1.29,1.59
2013.01.17 23:35:36.723,0.94606,0.94662,1.27,1.45
2013.01.17 23:35:37.162,0.94606,0.94663,1.27,1.45
2013.01.17 23:35:37.221,0.94612,0.94671,1.45,1.61
2013.01.17 23:35:37.341,0.94612,0.94675,1.63,1.25
2013.01.17 23:35:37.400,0.94615,0.94675,1.63,1.25
2013.01.17 23:35:39.166,0.94617,0.94676,1.59,1.63
2013.01.17 23:35:40.420,0.94615,0.94675,1.45,1.32
2013.01.17 23:35:42.351,0.94612,0.94675,1.45,1.32
2013.01.17 23:35:47.281,0.94615,0.94675,1.45,1.32
2013.01.17 23:35:53.561,0.94612,0.94675,1.45,1.32
2013.01.17 23:35:55.051,0.9461,0.9467,1.20,1.27
2013.01.17 23:36:28.191,0.94614,0.9467,1.73,1.27
2013.01.17 23:36:28.801,0.94614,0.9467,1.73,1.34
2013.01.17 23:36:31.361,0.94617,0.94671,1.73,1.50
2013.01.17 23:36:31.481,0.94617,0.9467,1.73,1.59
2013.01.17 23:36:33.392,0.94617,0.9467,1.73,1.59
2013.01.17 23:36:33.613,0.94617,0.9467,1.73,1.59
2013.01.17 23:36:36.081,0.9461,0.9467,1.43,1.59
2013.01.17 23:36:40.432,0.9461,0.9467,1.43,1.59
2013.01.17 23:36:42.941,0.9461,0.9467,1.43,1.59
2013.01.17 23:36:51.392,0.9461,0.9467,1.43,1.59
2013.01.17 23:36:52.431,0.9461,0.9467,2.18,1.59
2013.01.17 23:36:52.491,0.9461,0.94666,1.73,1.63
2013.01.17 23:36:54.391,0.94609,0.94666,1.02,1.63
2013.01.17 23:36:57.902,0.94608,0.94666,1.02,1.63
2013.01.17 23:37:02.364,0.94612,0.94666,1.02,1.63
2013.01.17 23:37:05.161,0.94612,0.94666,1.73,1.63
2013.01.17 23:37:07.427,0.94612,0.94664,1.02,1.50
2013.01.17 23:37:08.204,0.94611,0.94663,1.02,1.29
2013.01.17 23:37:10.872,0.94611,0.94665,1.02,1.52
2013.01.17 23:37:11.396,0.94611,0.94666,1.02,1.50
2013.01.17 23:37:13.022,0.94611,0.94666,1.02,1.50
2013.01.17 23:37:13.275,0.94611,0.94665,1.02,1.56
2013.01.17 23:37:13.694,0.94612,0.94668,1.02,1.54
2013.01.17 23:37:13.901,0.94612,0.94666,1.02,1.59
2013.01.17 23:37:13.961,0.94612,0.94662,1.02,1.61
2013.01.17 23:37:14.800,0.94611,0.94662,1.02,1.61
2013.01.17 23:37:15.241,0.94611,0.94662,1.02,1.61
2013.01.17 23:37:15.867,0.94611,0.94663,1.02,1.41
2013.01.17 23:37:20.635,0.94606,0.94663,1.02,1.41
2013.01.17 23:37:20.821,0.94606,0.94658,1.02,1.61
2013.01.17 23:37:21.329,0.94606,0.94658,1.02,1.61
2013.01.17 23:37:31.912,0.94606,0.94658,1.02,1.61
2013.01.17 23:37:37.862,0.94607,0.94658,1.02,1.61
2013.01.17 23:37:39.762,0.94601,0.94655,1.07,1.43
2013.01.17 23:37:41.805,0.94607,0.94655,1.02,1.43
2013.01.17 23:37:42.375,0.94607,0.94656,1.02,1.56
2013.01.17 23:37:43.339,0.94607,0.94659,1.02,1.34
2013.01.17 23:37:44.107,0.94607,0.94657,1.02,1.29
2013.01.17 23:37:44.357,0.94606,0.94654,1.02,1.38
2013.01.17 23:37:45.166,0.94602,0.94655,1.07,1.25
2013.01.17 23:37:45.551,0.94606,0.94655,1.02,1.25
2013.01.17 23:37:46.052,0.94605,0.94653,1.02,1.50
2013.01.17 23:37:46.237,0.94606,0.94657,1.02,1.47
2013.01.17 23:37:49.424,0.94606,0.94655,1.02,1.27
2013.01.17 23:37:50.246,0.94606,0.94657,1.02,1.56
2013.01.17 23:37:51.001,0.94605,0.94656,1.02,1.45
2013.01.17 23:37:51.616,0.94607,0.94657,1.02,1.59
2013.01.17 23:37:53.148,0.94607,0.94656,1.02,1.61
2013.01.17 23:37:53.401,0.94607,0.94663,1.02,1.27
2013.01.17 23:37:54.511,0.94611,0.94663,1.02,1.27
2013.01.17 23:37:55.721,0.94612,0.94664,1.02,1.43
2013.01.17 23:37:56.394,0.94611,0.94667,1.31,1.54
2013.01.17 23:37:58.584,0.94611,0.94668,1.02,1.52
