2013.01.18 09:13:10.629,0.94621,0.94655,1.73,1.35
2013.01.18 09:13:10.687,0.94617,0.94653,1.50,1.27
2013.01.18 09:13:10.987,0.94621,0.94656,1.50,1.35
2013.01.18 09:13:11.178,0.94621,0.94655,1.50,1.35
2013.01.18 09:13:11.738,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:11.798,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:11.886,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:12.180,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:12.237,0.94616,0.94654,1.50,1.73
2013.01.18 09:13:12.841,0.94616,0.94654,1.50,1.98
2013.01.18 09:13:13.358,0.94615,0.94649,1.88,1.73
2013.01.18 09:13:13.882,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:14.118,0.94616,0.94653,1.50,1.50
2013.01.18 09:13:14.591,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:15.590,0.94618,0.94654,1.73,1.73
2013.01.18 09:13:15.910,0.94616,0.94654,1.50,2.09
2013.01.18 09:13:17.033,0.94617,0.94653,1.50,1.73
2013.01.18 09:13:17.660,0.94616,0.94654,1.50,2.09
2013.01.18 09:13:17.897,0.94616,0.94654,1.73,1.73
2013.01.18 09:13:18.090,0.94616,0.94653,1.50,1.59
2013.01.18 09:13:19.167,0.94616,0.94646,1.50,1.32
2013.01.18 09:13:19.286,0.94616,0.94653,1.50,1.23
2013.01.18 09:13:19.347,0.94616,0.9465,1.50,1.45
2013.01.18 09:13:19.477,0.94615,0.94648,1.88,1.29
2013.01.18 09:13:20.209,0.94615,0.94648,1.13,2.04
2013.01.18 09:13:20.347,0.94615,0.94648,1.13,1.29
2013.01.18 09:13:20.930,0.94615,0.94647,1.13,1.54
2013.01.18 09:13:21.520,0.94612,0.94647,1.88,1.54
2013.01.18 09:13:22.329,0.94612,0.94645,1.50,1.35
2013.01.18 09:13:22.508,0.9461,0.94641,1.50,1.54
2013.01.18 09:13:22.637,0.9461,0.94643,1.50,1.35
2013.01.18 09:13:23.678,0.9461,0.94643,1.50,2.10
2013.01.18 09:13:23.869,0.9461,0.94643,1.50,2.10
2013.01.18 09:13:24.545,0.94612,0.94643,1.50,2.10
2013.01.18 09:13:26.910,0.94613,0.94643,1.50,1.35
2013.01.18 09:13:27.028,0.94616,0.94645,1.50,1.35
2013.01.18 09:13:28.997,0.9461,0.94643,1.35,1.35
2013.01.18 09:13:29.057,0.9461,0.94643,1.35,2.10
2013.01.18 09:13:29.458,0.94608,0.94641,1.50,1.20
2013.01.18 09:13:29.975,0.94608,0.9464,1.50,1.63
2013.01.18 09:13:30.487,0.94609,0.94641,1.50,1.63
2013.01.18 09:13:32.167,0.94613,0.94643,1.50,1.73
2013.01.18 09:13:34.387,0.94611,0.94643,1.88,1.73
2013.01.18 09:13:35.068,0.94611,0.94643,1.13,1.73
2013.01.18 09:13:35.247,0.94609,0.94637,1.50,1.25
2013.01.18 09:13:35.403,0.94609,0.94639,1.50,1.73
2013.01.18 09:13:39.709,0.94609,0.94641,1.50,1.36
2013.01.18 09:13:41.097,0.94609,0.94644,1.50,2.97
2013.01.18 09:13:42.526,0.94606,0.94637,1.50,1.73
2013.01.18 09:13:42.668,0.94605,0.94635,1.13,1.73
2013.01.18 09:13:42.926,0.94602,0.94629,1.13,1.50
2013.01.18 09:13:42.987,0.94602,0.94629,1.13,1.73
2013.01.18 09:13:43.983,0.94597,0.94629,1.50,1.73
2013.01.18 09:13:44.227,0.946,0.94632,1.13,1.73
2013.01.18 09:13:44.287,0.946,0.94632,1.13,1.73
2013.01.18 09:13:44.347,0.94605,0.94635,1.13,1.67
2013.01.18 09:13:44.467,0.94602,0.94635,1.50,1.67
2013.01.18 09:13:44.527,0.94602,0.94635,1.73,1.35
2013.01.18 09:13:44.647,0.94602,0.94635,1.50,1.35
2013.01.18 09:13:45.347,0.94601,0.94635,1.50,1.35
2013.01.18 09:13:45.487,0.94601,0.94635,1.50,1.35
2013.01.18 09:13:46.055,0.94601,0.94635,1.50,1.35
2013.01.18 09:13:46.167,0.94601,0.94635,1.50,1.35
2013.01.18 09:13:49.060,0.94592,0.94631,1.73,1.73
2013.01.18 09:13:49.308,0.9459,0.9462,2.25,1.43
2013.01.18 09:13:49.368,0.94581,0.94619,2.10,1.73
2013.01.18 09:13:49.476,0.94581,0.94618,2.10,1.34
2013.01.18 09:13:50.792,0.94581,0.94617,1.50,1.63
2013.01.18 09:13:50.857,0.94581,0.94615,1.50,1.73
2013.01.18 09:13:51.016,0.94581,0.94615,1.50,1.73
2013.01.18 09:13:52.616,0.94581,0.94615,1.50,1.73
2013.01.18 09:13:52.677,0.94581,0.94615,1.50,1.73
2013.01.18 09:13:53.082,0.94581,0.94614,1.73,1.73
2013.01.18 09:13:53.286,0.94581,0.94615,1.73,1.73
2013.01.18 09:13:55.188,0.94576,0.94615,3.00,1.73
2013.01.18 09:13:55.999,0.94578,0.94615,1.38,1.73
2013.01.18 09:13:56.126,0.94576,0.94615,3.00,1.73
2013.01.18 09:13:56.677,0.94576,0.94613,1.73,1.73
2013.01.18 09:13:56.797,0.94576,0.94609,1.73,1.73
2013.01.18 09:14:01.546,0.94571,0.94609,2.10,1.73
2013.01.18 09:14:02.718,0.94577,0.94603,1.50,1.35
2013.01.18 09:14:03.576,0.94572,0.94603,1.73,2.10
2013.01.18 09:14:04.158,0.94569,0.94599,1.73,1.73
2013.01.18 09:14:04.579,0.94566,0.94602,1.73,1.65
2013.01.18 09:14:04.988,0.94567,0.94598,1.35,1.73
2013.01.18 09:14:05.330,0.94567,0.94598,1.35,1.73
2013.01.18 09:14:05.878,0.94567,0.94601,1.35,1.65
2013.01.18 09:14:06.234,0.94567,0.94601,1.35,1.35
2013.01.18 09:14:06.698,0.94576,0.94607,1.73,1.73
2013.01.18 09:14:07.085,0.94571,0.94604,1.73,1.35
2013.01.18 09:14:07.147,0.94571,0.94604,1.73,1.35
2013.01.18 09:14:07.701,0.94571,0.94604,1.73,2.10
2013.01.18 09:14:07.918,0.94571,0.94604,1.73,2.10
2013.01.18 09:14:08.467,0.94571,0.94604,1.73,1.35
2013.01.18 09:14:08.817,0.94571,0.94604,1.73,2.10
2013.01.18 09:14:10.017,0.94572,0.94602,1.73,1.35
2013.01.18 09:14:10.540,0.94575,0.94603,1.73,1.35
2013.01.18 09:14:10.608,0.94575,0.94603,1.73,1.35
2013.01.18 09:14:10.919,0.94576,0.94607,1.73,1.73
2013.01.18 09:14:14.307,0.94572,0.94606,1.73,1.35
2013.01.18 09:14:15.889,0.94577,0.94606,1.73,1.35
2013.01.18 09:14:15.947,0.94577,0.94606,1.73,1.35
2013.01.18 09:14:16.238,0.94572,0.94604,1.73,1.35
2013.01.18 09:14:16.801,0.94575,0.94609,1.35,1.73
2013.01.18 09:14:17.107,0.94576,0.9461,1.73,1.73
2013.01.18 09:14:17.609,0.94576,0.9461,1.73,1.73
2013.01.18 09:14:19.440,0.94577,0.9461,1.73,1.73
2013.01.18 09:14:20.319,0.94576,0.9461,1.73,1.73
2013.01.18 09:14:22.200,0.94577,0.9461,1.73,1.73
2013.01.18 09:14:22.257,0.94577,0.9461,1.73,1.73
2013.01.18 09:14:23.397,0.94577,0.94607,1.73,1.73
2013.01.18 09:14:24.241,0.94575,0.94609,1.35,1.73
2013.01.18 09:14:24.618,0.94575,0.94609,1.35,1.73
2013.01.18 09:14:24.988,0.94576,0.94612,1.73,1.38
2013.01.18 09:14:25.737,0.94576,0.94608,1.73,1.73
2013.01.18 09:14:25.857,0.94581,0.9461,1.50,1.73
2013.01.18 09:14:25.977,0.94582,0.94613,1.73,2.10
2013.01.18 09:14:26.385,0.94582,0.94613,1.73,1.35
2013.01.18 09:14:26.678,0.94577,0.94613,1.73,2.10
2013.01.18 09:14:26.738,0.94577,0.94613,1.73,2.40
2013.01.18 09:14:27.277,0.94578,0.94613,1.73,2.10
2013.01.18 09:14:27.617,0.9458,0.94613,1.73,1.35
2013.01.18 09:14:28.832,0.94581,0.94613,1.73,1.35
2013.01.18 09:14:29.359,0.94581,0.94613,1.73,1.35
2013.01.18 09:14:30.049,0.94582,0.94613,1.73,1.35
2013.01.18 09:14:30.758,0.94586,0.94618,1.73,1.73
2013.01.18 09:14:30.908,0.94581,0.94613,1.73,1.35
2013.01.18 09:14:31.256,0.94581,0.94618,1.73,1.73
2013.01.18 09:14:33.133,0.94581,0.94618,1.35,1.73
2013.01.18 09:14:33.197,0.94581,0.94616,1.13,2.34
2013.01.18 09:14:33.318,0.94577,0.94615,1.35,1.73
2013.01.18 09:14:33.438,0.94577,0.9461,1.35,1.73
2013.01.18 09:14:33.620,0.94571,0.9461,1.73,1.73
2013.01.18 09:14:34.173,0.9457,0.94602,1.80,1.13
2013.01.18 09:14:34.238,0.94558,0.94594,1.58,1.73
2013.01.18 09:14:34.797,0.94556,0.94591,1.35,1.73
2013.01.18 09:14:34.918,0.94556,0.94589,1.35,1.73
2013.01.18 09:14:35.038,0.94556,0.94589,1.35,1.73
2013.01.18 09:14:35.209,0.94551,0.94589,1.73,1.73
2013.01.18 09:14:35.832,0.94548,0.94588,1.35,1.73
2013.01.18 09:14:38.033,0.94552,0.94588,1.73,1.73
2013.01.18 09:14:38.337,0.94561,0.9459,1.73,1.73
2013.01.18 09:14:38.768,0.94561,0.9459,1.73,1.73
2013.01.18 09:14:40.038,0.94562,0.94596,1.73,1.73
2013.01.18 09:14:40.247,0.94562,0.94596,1.73,1.73
2013.01.18 09:14:40.797,0.94562,0.94598,1.35,1.73
2013.01.18 09:14:40.998,0.94562,0.946,1.35,2.10
2013.01.18 09:14:41.057,0.94562,0.946,1.35,2.10
2013.01.18 09:14:41.727,0.94564,0.946,1.47,2.10
2013.01.18 09:14:42.324,0.94572,0.94604,1.35,1.73
2013.01.18 09:14:42.589,0.94572,0.94604,1.35,1.73
2013.01.18 09:14:43.977,0.94572,0.94607,1.35,1.73
2013.01.18 09:14:44.037,0.94572,0.94607,1.35,1.73
2013.01.18 09:14:44.217,0.94572,0.94602,1.35,1.73
2013.01.18 09:14:44.417,0.94572,0.94604,1.35,1.73
2013.01.18 09:14:46.297,0.94572,0.94604,1.35,1.73
2013.01.18 09:14:47.836,0.94572,0.94606,1.35,1.73
2013.01.18 09:14:48.149,0.94572,0.94606,1.35,1.73
2013.01.18 09:14:48.479,0.94572,0.94606,1.35,1.73
2013.01.18 09:14:48.967,0.94572,0.94607,2.10,1.35
2013.01.18 09:14:51.296,0.94572,0.94604,1.35,1.73
2013.01.18 09:14:51.497,0.94561,0.94594,1.73,1.73
2013.01.18 09:14:52.395,0.9456,0.94594,1.38,1.73
2013.01.18 09:14:52.937,0.94566,0.94601,1.73,1.73
2013.01.18 09:14:54.200,0.94567,0.94599,1.73,1.35
2013.01.18 09:14:54.762,0.94571,0.94601,1.73,1.35
2013.01.18 09:14:55.734,0.94571,0.94605,1.35,1.73
2013.01.18 09:14:55.869,0.94571,0.94605,1.35,1.73
2013.01.18 09:14:56.098,0.94571,0.94605,1.35,1.73
2013.01.18 09:14:57.154,0.94572,0.94606,1.73,1.73
2013.01.18 09:15:00.701,0.94572,0.94605,1.73,1.73
2013.01.18 09:15:00.788,0.94572,0.94605,1.73,1.73
2013.01.18 09:15:02.200,0.94572,0.94606,1.73,1.73
2013.01.18 09:15:02.273,0.94572,0.94606,1.73,1.73
2013.01.18 09:15:02.388,0.94571,0.94606,2.10,1.73
2013.01.18 09:15:02.447,0.94571,0.94605,2.10,1.73
2013.01.18 09:15:02.568,0.94571,0.94604,1.88,2.36
2013.01.18 09:15:02.891,0.94571,0.94604,2.10,1.73
2013.01.18 09:15:03.257,0.94567,0.946,1.50,1.35
2013.01.18 09:15:03.336,0.94567,0.946,1.73,1.35
2013.01.18 09:15:03.457,0.94567,0.946,1.50,1.35
2013.01.18 09:15:03.777,0.94572,0.94602,1.50,1.20
2013.01.18 09:15:03.929,0.94572,0.94603,1.73,2.48
2013.01.18 09:15:03.987,0.94572,0.94603,1.50,2.10
2013.01.18 09:15:04.046,0.94566,0.946,1.73,1.35
2013.01.18 09:15:04.317,0.94566,0.946,1.73,1.35
2013.01.18 09:15:05.301,0.94566,0.94599,1.73,1.73
2013.01.18 09:15:06.240,0.94571,0.946,1.50,1.35
2013.01.18 09:15:06.794,0.94567,0.946,1.73,1.35
2013.01.18 09:15:07.335,0.94572,0.94601,1.50,1.35
2013.01.18 09:15:13.032,0.94566,0.94601,1.73,1.35
2013.01.18 09:15:13.168,0.94566,0.946,1.73,1.35
2013.01.18 09:15:13.286,0.94566,0.94602,1.73,1.35
2013.01.18 09:15:13.948,0.94567,0.946,1.73,1.35
2013.01.18 09:15:14.749,0.94567,0.946,1.73,2.10
2013.01.18 09:15:16.636,0.94567,0.946,1.73,1.35
2013.01.18 09:15:17.312,0.94567,0.946,1.73,1.35
2013.01.18 09:15:18.118,0.94567,0.946,1.73,1.35
2013.01.18 09:15:18.237,0.94568,0.94599,1.35,1.73
2013.01.18 09:15:18.406,0.94568,0.94598,1.35,1.73
2013.01.18 09:15:18.587,0.94568,0.946,1.35,1.73
2013.01.18 09:15:19.350,0.94568,0.946,1.35,1.73
2013.01.18 09:15:20.309,0.94568,0.946,1.35,1.73
2013.01.18 09:15:20.367,0.94568,0.94599,1.35,1.73
2013.01.18 09:15:20.487,0.94568,0.94597,1.13,1.73
2013.01.18 09:15:20.548,0.94568,0.94599,1.13,1.73
2013.01.18 09:15:21.366,0.94568,0.94597,1.13,1.73
2013.01.18 09:15:22.264,0.94568,0.94601,1.13,1.73
2013.01.18 09:15:22.385,0.94568,0.94601,1.35,1.73
2013.01.18 09:15:22.507,0.94572,0.94603,1.13,1.73
2013.01.18 09:15:22.610,0.94572,0.94601,1.35,1.73
2013.01.18 09:15:23.197,0.94572,0.94604,1.13,1.73
2013.01.18 09:15:25.097,0.94573,0.94601,1.13,2.11
2013.01.18 09:15:25.158,0.94568,0.94599,1.13,1.73
2013.01.18 09:15:25.277,0.94568,0.94599,1.35,1.73
2013.01.18 09:15:25.927,0.94568,0.94603,1.35,2.13
2013.01.18 09:15:26.383,0.94568,0.94603,1.35,2.07
2013.01.18 09:15:30.999,0.94569,0.94603,1.35,1.32
2013.01.18 09:15:31.084,0.94569,0.94604,1.35,1.73
2013.01.18 09:15:31.207,0.94568,0.94604,1.35,1.73
2013.01.18 09:15:32.183,0.94569,0.94603,1.35,1.23
2013.01.18 09:15:32.968,0.94569,0.94597,1.35,1.73
2013.01.18 09:15:33.147,0.94561,0.94599,1.73,1.73
2013.01.18 09:15:33.207,0.94561,0.94598,1.73,1.32
2013.01.18 09:15:41.618,0.94555,0.94592,2.10,1.35
2013.01.18 09:15:41.677,0.94555,0.94589,1.35,1.73
2013.01.18 09:15:41.930,0.94555,0.94589,1.35,1.73
2013.01.18 09:15:43.259,0.94549,0.94581,1.73,1.35
2013.01.18 09:15:43.321,0.94546,0.94579,1.73,1.73
2013.01.18 09:15:43.737,0.94544,0.94579,1.73,1.73
2013.01.18 09:15:45.656,0.94541,0.94579,2.10,2.11
2013.01.18 09:15:46.147,0.94535,0.94571,1.25,1.73
2013.01.18 09:15:46.347,0.94528,0.94563,1.35,1.73
2013.01.18 09:15:46.406,0.94527,0.94563,2.10,1.73
2013.01.18 09:15:46.467,0.94527,0.94563,1.73,1.73
2013.01.18 09:15:46.527,0.94526,0.94562,1.73,1.41
2013.01.18 09:15:47.073,0.94527,0.94563,1.73,1.73
2013.01.18 09:15:48.168,0.94531,0.94566,1.73,1.35
2013.01.18 09:15:48.329,0.94532,0.94566,1.73,1.35
2013.01.18 09:15:48.667,0.94532,0.94566,1.73,1.35
2013.01.18 09:15:49.598,0.94532,0.94566,1.73,1.35
2013.01.18 09:15:49.657,0.94532,0.94566,1.73,1.35
2013.01.18 09:15:49.837,0.94531,0.94566,1.73,1.35
2013.01.18 09:15:50.123,0.94531,0.94566,1.73,1.35
2013.01.18 09:15:50.387,0.94527,0.94566,1.73,1.13
2013.01.18 09:15:51.679,0.94528,0.94566,1.73,1.13
2013.01.18 09:15:52.666,0.94528,0.94566,1.73,1.13
2013.01.18 09:15:53.781,0.94528,0.94566,2.02,1.13
2013.01.18 09:15:53.957,0.94522,0.94559,1.73,1.73
2013.01.18 09:15:54.018,0.94521,0.9456,1.73,1.88
2013.01.18 09:15:54.348,0.94521,0.94557,2.22,1.35
2013.01.18 09:15:54.467,0.94525,0.94558,1.73,1.73
2013.01.18 09:15:54.587,0.94519,0.94553,2.10,1.50
2013.01.18 09:15:54.707,0.94519,0.94553,1.35,1.50
2013.01.18 09:15:55.008,0.94516,0.94553,2.22,1.13
2013.01.18 09:15:55.067,0.94516,0.94553,1.73,1.35
2013.01.18 09:15:55.617,0.94515,0.94553,1.73,2.10
2013.01.18 09:15:57.087,0.94516,0.94553,1.73,1.35
2013.01.18 09:15:57.147,0.94518,0.94553,1.36,1.13
2013.01.18 09:15:57.577,0.94516,0.94547,1.73,1.13
2013.01.18 09:15:57.773,0.94516,0.94547,1.95,1.13
2013.01.18 09:16:03.350,0.94516,0.94547,1.95,1.13
2013.01.18 09:16:03.537,0.94514,0.94547,1.73,1.13
2013.01.18 09:16:03.933,0.94511,0.94543,2.25,1.50
2013.01.18 09:16:04.357,0.94511,0.94547,1.50,1.13
2013.01.18 09:16:04.417,0.94512,0.94547,1.73,1.13
2013.01.18 09:16:04.537,0.94515,0.94547,1.32,1.13
2013.01.18 09:16:04.641,0.94514,0.94547,1.73,1.35
2013.01.18 09:16:15.947,0.94512,0.94549,1.35,2.10
2013.01.18 09:16:19.747,0.94512,0.94549,1.35,2.10
2013.01.18 09:16:20.067,0.94515,0.94549,1.73,1.35
2013.01.18 09:16:20.556,0.94515,0.94549,1.73,1.35
2013.01.18 09:16:21.187,0.94515,0.94549,1.73,1.35
2013.01.18 09:16:21.304,0.94517,0.94549,1.73,1.35
2013.01.18 09:16:21.777,0.94519,0.94549,1.23,1.13
2013.01.18 09:16:21.998,0.94516,0.94549,2.38,1.13
2013.01.18 09:16:22.287,0.94519,0.94549,1.73,1.13
2013.01.18 09:16:22.669,0.94522,0.94551,1.50,1.13
2013.01.18 09:16:22.742,0.9452,0.94551,1.61,1.13
2013.01.18 09:16:22.927,0.94522,0.94558,1.73,1.73
2013.01.18 09:16:24.349,0.94523,0.94559,2.10,1.35
2013.01.18 09:16:24.817,0.94523,0.94559,1.35,1.35
2013.01.18 09:16:25.397,0.94523,0.94559,1.35,1.35
2013.01.18 09:16:27.577,0.94524,0.94559,1.73,1.35
2013.01.18 09:16:28.402,0.94525,0.94559,1.73,1.35
2013.01.18 09:16:29.085,0.94525,0.94559,1.73,1.35
2013.01.18 09:16:29.157,0.94525,0.94559,1.95,1.35
2013.01.18 09:16:29.719,0.94528,0.94559,1.73,1.35
2013.01.18 09:16:31.009,0.94528,0.94559,1.73,1.13
2013.01.18 09:16:31.334,0.94534,0.94567,1.35,1.73
2013.01.18 09:16:31.534,0.94533,0.94568,1.35,1.35
2013.01.18 09:16:33.548,0.9453,0.94569,1.35,1.73
2013.01.18 09:16:33.898,0.94532,0.94567,1.73,1.50
2013.01.18 09:16:34.137,0.94532,0.94568,1.73,1.73
2013.01.18 09:16:34.926,0.9453,0.94564,1.35,1.73
2013.01.18 09:16:36.927,0.94527,0.94561,1.73,1.35
2013.01.18 09:16:37.268,0.94521,0.94554,1.35,1.73
2013.01.18 09:16:37.657,0.94517,0.94548,1.43,1.50
2013.01.18 09:16:37.778,0.94513,0.94549,1.74,1.50
2013.01.18 09:16:37.897,0.9451,0.94549,1.36,1.73
2013.01.18 09:16:38.017,0.94508,0.94549,1.35,2.13
2013.01.18 09:16:38.327,0.9451,0.94548,1.73,2.02
2013.01.18 09:16:38.447,0.94508,0.94546,1.35,2.85
2013.01.18 09:16:38.626,0.94507,0.94543,1.35,1.73
2013.01.18 09:16:38.687,0.94504,0.94543,1.73,2.70
2013.01.18 09:16:39.207,0.94502,0.94538,1.73,1.73
2013.01.18 09:16:41.537,0.94501,0.94544,2.07,2.75
2013.01.18 09:16:42.413,0.94507,0.94543,1.73,1.73
2013.01.18 09:16:42.946,0.94507,0.94543,1.73,2.38
2013.01.18 09:16:43.067,0.94507,0.94543,1.73,1.73
2013.01.18 09:16:43.143,0.94507,0.94543,1.73,1.73
2013.01.18 09:16:43.919,0.94511,0.94546,1.73,1.35
2013.01.18 09:16:44.799,0.94511,0.94546,1.73,1.35
2013.01.18 09:16:45.457,0.94511,0.94546,1.73,1.35
2013.01.18 09:16:45.578,0.94511,0.94546,1.73,1.35
2013.01.18 09:16:45.838,0.94506,0.94544,1.73,1.98
2013.01.18 09:16:45.957,0.94506,0.94544,1.73,1.73
2013.01.18 09:16:46.017,0.94507,0.94538,1.73,1.73
2013.01.18 09:16:46.339,0.94502,0.94532,1.50,1.35
2013.01.18 09:16:46.667,0.94502,0.94532,1.73,1.35
2013.01.18 09:16:46.847,0.94501,0.94531,1.73,1.73
2013.01.18 09:16:47.197,0.94495,0.94529,1.73,1.73
2013.01.18 09:16:47.317,0.94492,0.94528,1.73,1.73
2013.01.18 09:16:47.608,0.94492,0.94523,1.35,2.25
2013.01.18 09:16:47.788,0.94485,0.94521,1.58,1.35
2013.01.18 09:16:47.967,0.94485,0.94514,1.20,2.33
2013.01.18 09:16:48.328,0.94475,0.94512,1.35,1.96
2013.01.18 09:16:48.387,0.94475,0.9451,1.35,2.93
2013.01.18 09:16:48.567,0.94475,0.9451,1.35,2.93
2013.01.18 09:16:49.018,0.9447,0.94502,1.73,1.73
2013.01.18 09:16:49.138,0.9447,0.94502,1.73,1.73
2013.01.18 09:16:49.445,0.94469,0.94502,1.35,1.73
2013.01.18 09:16:49.751,0.94469,0.94501,1.13,1.47
2013.01.18 09:16:50.242,0.94469,0.94499,1.13,1.35
2013.01.18 09:16:50.825,0.94454,0.94488,1.13,1.73
2013.01.18 09:16:51.998,0.94454,0.94488,1.13,1.73
2013.01.18 09:16:52.119,0.94454,0.94486,1.13,1.27
2013.01.18 09:16:52.247,0.94455,0.94491,1.13,1.41
2013.01.18 09:16:52.498,0.94455,0.94489,1.13,1.73
2013.01.18 09:16:52.737,0.94457,0.94488,1.73,1.50
2013.01.18 09:16:53.138,0.94455,0.94488,1.35,1.73
2013.01.18 09:16:53.441,0.94452,0.94486,1.73,1.35
2013.01.18 09:16:53.774,0.94454,0.94487,1.50,1.76
2013.01.18 09:16:53.997,0.94454,0.94487,1.73,1.35
2013.01.18 09:16:54.081,0.94454,0.94487,1.73,1.35
2013.01.18 09:16:54.147,0.94454,0.94487,1.73,1.35
2013.01.18 09:16:54.988,0.94454,0.94487,2.10,1.35
2013.01.18 09:16:56.504,0.94459,0.94488,1.50,1.35
2013.01.18 09:16:56.978,0.94461,0.9449,1.73,1.35
2013.01.18 09:16:57.139,0.94457,0.94487,1.73,1.35
2013.01.18 09:16:57.625,0.94456,0.94489,1.73,1.35
2013.01.18 09:16:58.376,0.94456,0.94493,1.73,1.73
2013.01.18 09:16:58.817,0.94461,0.94495,1.35,1.35
2013.01.18 09:16:58.946,0.94461,0.94495,1.35,1.35
2013.01.18 09:16:59.069,0.94467,0.94498,1.50,2.48
2013.01.18 09:16:59.544,0.94469,0.94498,1.50,1.73
2013.01.18 09:16:59.727,0.94469,0.94498,1.73,1.35
2013.01.18 09:17:00.479,0.9447,0.94499,1.50,1.35
2013.01.18 09:17:00.972,0.9447,0.94499,1.73,1.13
2013.01.18 09:17:01.098,0.94482,0.9451,1.50,1.35
2013.01.18 09:17:01.220,0.94482,0.9451,1.50,1.35
2013.01.18 09:17:01.351,0.94482,0.9451,1.50,1.35
2013.01.18 09:17:01.488,0.94484,0.94512,1.50,1.35
2013.01.18 09:17:01.909,0.94486,0.94514,1.73,1.35
2013.01.18 09:17:02.588,0.94486,0.94514,1.73,1.35
2013.01.18 09:17:02.767,0.94483,0.94513,1.73,1.35
2013.01.18 09:17:02.887,0.94476,0.9451,1.35,1.35
2013.01.18 09:17:03.007,0.94476,0.9451,1.35,1.35
2013.01.18 09:17:03.320,0.94482,0.9451,1.50,2.10
2013.01.18 09:17:03.867,0.94478,0.9451,1.73,1.35
2013.01.18 09:17:04.823,0.94476,0.9451,2.10,1.35
2013.01.18 09:17:04.887,0.94476,0.9451,2.10,1.35
2013.01.18 09:17:05.248,0.94476,0.9451,2.10,1.35
2013.01.18 09:17:05.967,0.94473,0.94511,2.10,1.80
2013.01.18 09:17:06.477,0.94472,0.94508,1.35,1.73
2013.01.18 09:17:06.537,0.94472,0.94508,1.35,2.85
2013.01.18 09:17:06.727,0.94471,0.94504,1.35,1.73
2013.01.18 09:17:06.848,0.9447,0.94498,1.35,1.35
2013.01.18 09:17:07.237,0.94461,0.94498,2.25,1.98
2013.01.18 09:17:07.904,0.9446,0.94487,1.09,1.13
2013.01.18 09:17:07.992,0.94456,0.94489,1.73,1.35
2013.01.18 09:17:08.058,0.94456,0.94489,1.73,1.35
2013.01.18 09:17:08.486,0.94456,0.94489,1.73,1.35
2013.01.18 09:17:08.828,0.94451,0.94487,1.73,1.35
2013.01.18 09:17:09.478,0.94448,0.94487,1.29,1.35
2013.01.18 09:17:09.817,0.94433,0.94453,2.25,1.50
2013.01.18 09:17:09.879,0.94429,0.9445,3.98,1.50
2013.01.18 09:17:09.938,0.94418,0.9444,4.32,2.93
2013.01.18 09:17:10.058,0.9441,0.94429,1.42,1.50
2013.01.18 09:17:10.134,0.9441,0.94429,1.42,1.50
2013.01.18 09:17:10.257,0.94401,0.94428,2.25,2.78
2013.01.18 09:17:10.391,0.94401,0.94428,2.48,3.00
2013.01.18 09:17:10.614,0.94391,0.94428,1.27,3.00
2013.01.18 09:17:11.828,0.94391,0.94422,1.20,1.95
2013.01.18 09:17:11.948,0.94385,0.94422,1.54,2.18
2013.01.18 09:17:12.310,0.94382,0.94424,2.48,1.80
2013.01.18 09:17:12.622,0.94381,0.94424,1.95,1.80
2013.01.18 09:17:13.723,0.94381,0.94424,1.20,1.80
2013.01.18 09:17:13.853,0.94381,0.94422,1.20,2.48
2013.01.18 09:17:14.000,0.94385,0.94425,1.27,1.80
2013.01.18 09:17:14.131,0.94383,0.94423,1.56,1.73
2013.01.18 09:17:14.187,0.94381,0.94415,2.31,1.50
2013.01.18 09:17:14.248,0.94377,0.94418,1.73,1.52
2013.01.18 09:17:14.367,0.94376,0.94416,2.48,2.33
2013.01.18 09:17:14.547,0.94373,0.9441,1.35,2.63
2013.01.18 09:17:14.644,0.94373,0.94413,1.35,2.85
2013.01.18 09:17:14.917,0.94374,0.94414,1.29,2.78
2013.01.18 09:17:15.038,0.94374,0.94416,2.04,2.48
2013.01.18 09:17:15.744,0.94374,0.94413,1.73,1.73
2013.01.18 09:17:15.988,0.94374,0.94411,1.35,2.55
2013.01.18 09:17:16.108,0.94373,0.94413,1.35,1.73
2013.01.18 09:17:16.288,0.94375,0.94412,1.73,1.56
2013.01.18 09:17:16.617,0.94381,0.94418,1.50,1.56
2013.01.18 09:17:16.797,0.94381,0.94419,1.73,2.36
2013.01.18 09:17:16.858,0.94381,0.94419,2.09,1.73
2013.01.18 09:17:17.160,0.9438,0.94413,1.11,1.50
2013.01.18 09:17:17.277,0.94374,0.94412,2.63,1.59
2013.01.18 09:17:17.345,0.94374,0.94392,1.88,1.29
2013.01.18 09:17:17.468,0.94374,0.94396,2.63,1.27
2013.01.18 09:17:17.597,0.9437,0.94393,2.03,1.25
2013.01.18 09:17:17.798,0.94358,0.94393,1.73,1.25
2013.01.18 09:17:17.942,0.94357,0.94384,2.48,1.73
2013.01.18 09:17:18.067,0.94347,0.94381,1.35,2.93
2013.01.18 09:17:18.127,0.94345,0.94384,1.73,1.25
