2013.01.04 06:31:53.299,0.93737,0.93785,1.58,3.38
2013.01.04 06:31:54.276,0.93739,0.93785,2.33,1.58
2013.01.04 06:32:03.255,0.93737,0.93781,1.58,3.08
2013.01.04 06:32:04.243,0.93739,0.93785,2.78,1.58
2013.01.04 06:32:10.290,0.93737,0.9378,1.58,3.00
2013.01.04 06:32:11.278,0.9374,0.93785,2.78,1.58
2013.01.04 06:32:12.376,0.93737,0.9378,1.58,2.33
2013.01.04 06:32:13.525,0.9374,0.93785,3.15,1.58
2013.01.04 06:32:14.398,0.93737,0.93782,1.58,2.25
2013.01.04 06:32:15.835,0.9374,0.93785,2.03,1.58
2013.01.04 06:32:16.668,0.93737,0.9378,1.58,1.88
2013.01.04 06:32:18.316,0.9374,0.93785,3.00,1.58
2013.01.04 06:32:19.235,0.93737,0.93781,1.58,2.40
2013.01.04 06:32:23.345,0.93739,0.93785,2.18,1.58
2013.01.04 06:32:26.749,0.93737,0.9378,1.58,1.95
2013.01.04 06:32:33.027,0.93737,0.9378,2.16,1.73
2013.01.04 06:32:33.135,0.93737,0.93782,2.16,2.78
2013.01.04 06:32:33.486,0.93742,0.93782,1.54,2.78
2013.01.04 06:32:34.233,0.93749,0.93796,2.18,1.58
2013.01.04 06:32:35.676,0.93746,0.93796,2.03,2.55
2013.01.04 06:32:36.325,0.93746,0.93788,2.03,1.58
2013.01.04 06:32:43.231,0.93743,0.93788,2.55,1.58
2013.01.04 06:32:44.325,0.93748,0.93788,2.63,1.58
2013.01.04 06:32:53.345,0.93744,0.93788,3.15,1.58
2013.01.04 06:32:54.334,0.93748,0.93788,1.50,1.58
2013.01.04 06:32:58.786,0.93749,0.93795,1.95,1.58
2013.01.04 06:33:03.337,0.93747,0.93792,2.10,2.63
2013.01.04 06:33:04.315,0.93751,0.93795,2.10,1.58
2013.01.04 06:33:06.727,0.93746,0.93795,2.78,1.58
2013.01.04 06:33:07.717,0.93747,0.93795,2.40,1.58
2013.01.04 06:33:13.233,0.93746,0.93794,2.63,1.95
2013.01.04 06:33:14.324,0.93752,0.93795,2.55,1.58
2013.01.04 06:33:23.198,0.93746,0.93794,2.70,2.48
2013.01.04 06:33:24.188,0.93747,0.93795,2.93,1.58
2013.01.04 06:33:33.324,0.93746,0.93794,1.95,2.10
2013.01.04 06:33:34.314,0.93752,0.93795,2.78,1.58
2013.01.04 06:33:34.895,0.93752,0.9379,2.55,1.73
2013.01.04 06:33:35.188,0.93745,0.9379,1.58,1.73
2013.01.04 06:33:43.341,0.93745,0.93788,1.58,2.48
2013.01.04 06:33:44.316,0.93742,0.93789,2.03,1.58
2013.01.04 06:33:53.352,0.93741,0.93788,2.63,3.15
2013.01.04 06:33:54.330,0.93742,0.93789,2.18,1.58
2013.01.04 06:33:59.076,0.93745,0.93789,2.93,1.58
2013.01.04 06:34:03.239,0.93743,0.93788,2.93,2.40
2013.01.04 06:34:04.199,0.93747,0.93789,2.70,1.58
2013.01.04 06:34:13.337,0.93742,0.93789,2.25,2.33
2013.01.04 06:34:14.323,0.93746,0.93789,1.95,1.58
2013.01.04 06:34:18.391,0.93747,0.93789,1.95,1.58
2013.01.04 06:34:19.380,0.93743,0.93789,2.70,1.58
2013.01.04 06:34:23.365,0.93747,0.93789,2.10,1.58
2013.01.04 06:34:31.515,0.93739,0.93787,2.70,2.18
2013.01.04 06:34:33.338,0.93742,0.93784,1.80,1.80
2013.01.04 06:34:34.345,0.93743,0.93788,2.18,1.88
2013.01.04 06:34:38.755,0.93744,0.93789,2.55,3.75
2013.01.04 06:34:43.230,0.93744,0.93786,2.33,1.73
2013.01.04 06:34:44.332,0.93742,0.93785,2.63,1.73
2013.01.04 06:34:53.186,0.93743,0.93784,2.03,2.25
2013.01.04 06:34:54.177,0.93743,0.93785,2.70,1.95
2013.01.04 06:35:02.530,0.93742,0.93784,2.33,2.70
2013.01.04 06:35:03.516,0.93741,0.93785,1.95,2.40
2013.01.04 06:35:04.617,0.9374,0.93782,2.93,1.73
2013.01.04 06:35:10.265,0.93739,0.93779,3.15,1.35
2013.01.04 06:35:11.223,0.93737,0.93778,1.58,2.63
2013.01.04 06:35:13.313,0.93737,0.93777,1.58,2.03
2013.01.04 06:35:14.301,0.93737,0.93778,1.58,2.85
2013.01.04 06:35:23.265,0.93737,0.93776,1.58,2.85
2013.01.04 06:35:24.207,0.93737,0.93777,1.58,2.25
2013.01.04 06:35:30.916,0.9374,0.93779,1.50,1.58
2013.01.04 06:35:33.356,0.93737,0.93779,2.78,1.58
2013.01.04 06:35:52.130,0.93742,0.93779,1.88,1.58
2013.01.04 06:36:00.306,0.93743,0.93779,1.73,1.58
2013.01.04 06:36:01.276,0.93741,0.93779,2.25,1.58
2013.01.04 06:36:04.456,0.93743,0.93779,1.88,1.58
2013.01.04 06:36:07.076,0.93741,0.93779,2.33,1.58
2013.01.04 06:36:13.358,0.9374,0.93784,2.78,3.08
2013.01.04 06:36:14.340,0.93741,0.93783,2.85,1.88
2013.01.04 06:36:24.239,0.93739,0.93781,2.10,2.85
2013.01.04 06:36:27.435,0.93742,0.93786,2.93,3.15
2013.01.04 06:36:30.925,0.93739,0.93783,1.80,2.33
2013.01.04 06:36:33.395,0.93738,0.93782,1.88,1.80
2013.01.04 06:36:40.765,0.93739,0.93782,2.85,2.85
2013.01.04 06:36:41.727,0.9374,0.93783,2.33,2.85
2013.01.04 06:36:55.056,0.93742,0.93785,2.03,1.80
2013.01.04 06:36:59.986,0.93741,0.93782,1.73,2.70
2013.01.04 06:37:03.135,0.9374,0.93783,3.08,2.70
2013.01.04 06:37:12.891,0.93738,0.93781,2.10,2.78
2013.01.04 06:37:13.880,0.93736,0.93777,1.80,2.03
2013.01.04 06:37:23.348,0.93734,0.93778,2.10,2.40
2013.01.04 06:37:27.075,0.93733,0.93777,1.80,1.73
2013.01.04 06:37:28.075,0.93735,0.93771,2.85,1.35
2013.01.04 06:37:29.055,0.93731,0.93771,2.85,1.58
2013.01.04 06:37:30.687,0.9373,0.93771,2.93,1.58
2013.01.04 06:37:31.577,0.93731,0.93771,2.78,1.58
2013.01.04 06:37:37.317,0.9373,0.93771,3.15,1.58
2013.01.04 06:37:47.436,0.93728,0.93771,3.08,2.33
2013.01.04 06:37:48.493,0.93733,0.93771,1.95,1.58
2013.01.04 06:37:49.495,0.93732,0.93771,1.73,1.58
2013.01.04 06:37:53.986,0.93731,0.93774,2.78,3.08
2013.01.04 06:37:54.403,0.93731,0.93769,2.55,1.58
2013.01.04 06:37:54.937,0.93731,0.93769,2.55,1.58
2013.01.04 06:37:54.996,0.93721,0.93764,3.45,2.48
2013.01.04 06:37:59.846,0.93719,0.93761,3.00,1.58
2013.01.04 06:38:03.256,0.93718,0.93761,3.15,3.38
2013.01.04 06:38:06.047,0.93721,0.93761,3.00,1.58
2013.01.04 06:38:07.037,0.9372,0.93761,2.63,1.58
2013.01.04 06:38:13.196,0.93723,0.93761,1.88,1.58
2013.01.04 06:38:14.177,0.93721,0.93761,2.40,1.58
2013.01.04 06:38:15.164,0.93723,0.93761,1.65,1.58
2013.01.04 06:38:17.276,0.93727,0.93761,2.48,1.35
2013.01.04 06:38:18.347,0.93736,0.93769,1.80,1.58
2013.01.04 06:38:19.236,0.93734,0.93769,1.50,1.58
2013.01.04 06:38:23.215,0.93734,0.93769,1.50,1.58
2013.01.04 06:38:23.560,0.93729,0.93769,1.65,1.58
2013.01.04 06:38:24.146,0.93728,0.93769,2.55,1.58
2013.01.04 06:38:25.155,0.93727,0.93769,2.70,1.58
2013.01.04 06:38:25.644,0.93727,0.93767,2.70,1.25
2013.01.04 06:38:25.896,0.93727,0.93763,2.70,1.58
2013.01.04 06:38:25.978,0.93727,0.93763,2.70,1.58
2013.01.04 06:38:26.087,0.93727,0.93763,2.70,1.58
2013.01.04 06:38:26.708,0.93728,0.93763,2.70,1.58
2013.01.04 06:38:31.067,0.93729,0.93763,2.93,1.58
2013.01.04 06:38:32.126,0.93726,0.93763,3.08,1.35
2013.01.04 06:38:33.059,0.93727,0.93763,2.10,1.35
2013.01.04 06:38:40.077,0.93723,0.93763,2.25,1.35
2013.01.04 06:38:41.068,0.93723,0.93763,1.80,2.85
2013.01.04 06:38:42.186,0.93725,0.93765,3.08,2.93
2013.01.04 06:38:43.336,0.93725,0.93767,2.40,2.03
2013.01.04 06:38:44.357,0.93732,0.9377,2.25,1.35
2013.01.04 06:38:53.265,0.93733,0.9377,3.00,1.35
2013.01.04 06:38:59.236,0.93731,0.9377,1.80,1.35
2013.01.04 06:39:00.847,0.93732,0.93772,1.80,2.78
2013.01.04 06:39:03.461,0.93731,0.93773,2.85,2.03
2013.01.04 06:39:11.263,0.93729,0.93771,2.78,1.95
2013.01.04 06:39:13.186,0.9373,0.9377,2.55,2.85
2013.01.04 06:39:14.336,0.9373,0.93772,3.08,3.08
2013.01.04 06:39:14.686,0.9373,0.93767,2.85,1.58
2013.01.04 06:39:15.223,0.93726,0.93767,2.55,1.58
2013.01.04 06:39:19.279,0.93724,0.93765,1.58,2.55
2013.01.04 06:39:23.127,0.93724,0.93767,2.78,2.48
2013.01.04 06:39:33.678,0.93725,0.93766,2.78,1.80
2013.01.04 06:39:38.073,0.93724,0.93765,1.95,2.03
2013.01.04 06:39:38.608,0.93724,0.93757,1.73,1.58
2013.01.04 06:39:39.064,0.93717,0.93757,2.55,1.58
2013.01.04 06:39:41.923,0.93719,0.93757,2.78,1.58
2013.01.04 06:39:43.036,0.93721,0.93757,1.80,1.35
2013.01.04 06:39:44.013,0.93722,0.93757,2.70,1.35
2013.01.04 06:40:00.917,0.93722,0.93765,2.78,2.40
2013.01.04 06:40:01.692,0.93726,0.93766,2.10,1.35
2013.01.04 06:40:02.683,0.93716,0.93759,2.63,2.70
2013.01.04 06:40:03.672,0.93717,0.93758,2.40,2.10
2013.01.04 06:40:13.133,0.93716,0.93757,1.95,2.55
2013.01.04 06:40:14.242,0.93717,0.93757,2.33,1.95
2013.01.04 06:40:23.152,0.93718,0.93758,2.33,2.18
2013.01.04 06:40:24.142,0.93716,0.93758,2.03,2.10
2013.01.04 06:40:33.278,0.93717,0.93759,2.48,2.18
2013.01.04 06:40:34.266,0.93716,0.9376,2.55,3.08
2013.01.04 06:40:43.296,0.93718,0.9376,2.48,2.03
2013.01.04 06:40:54.296,0.93717,0.93761,3.00,2.55
2013.01.04 06:40:57.156,0.93722,0.93762,2.63,1.58
2013.01.04 06:41:00.687,0.93717,0.93761,1.95,1.80
2013.01.04 06:41:01.796,0.93719,0.93762,2.55,1.58
2013.01.04 06:41:03.305,0.93718,0.93762,2.03,2.78
2013.01.04 06:41:04.277,0.93719,0.93762,3.15,2.78
2013.01.04 06:41:08.353,0.93721,0.93764,1.50,2.55
2013.01.04 06:41:09.232,0.93725,0.93765,3.00,1.35
2013.01.04 06:41:10.221,0.93726,0.93765,3.15,1.35
2013.01.04 06:41:13.246,0.93726,0.93765,2.78,1.58
2013.01.04 06:41:39.266,0.93731,0.93768,2.40,1.73
2013.01.04 06:41:46.542,0.93726,0.93769,1.73,4.05
2013.01.04 06:42:05.753,0.93725,0.93768,2.55,1.95
2013.01.04 06:42:10.167,0.93723,0.93765,1.95,1.59
2013.01.04 06:42:10.827,0.93723,0.93763,1.95,1.58
2013.01.04 06:42:11.147,0.93721,0.93762,1.80,2.55
2013.01.04 06:42:23.277,0.93719,0.93762,1.73,2.18
2013.01.04 06:42:24.232,0.93721,0.93761,2.70,2.33
2013.01.04 06:42:26.269,0.93723,0.93763,2.78,1.58
2013.01.04 06:42:33.264,0.93722,0.93763,2.93,2.78
2013.01.04 06:42:42.582,0.9372,0.93763,2.48,3.23
2013.01.04 06:42:43.450,0.93719,0.93762,2.25,3.15
2013.01.04 06:42:48.731,0.93718,0.93761,2.25,2.18
2013.01.04 06:43:03.249,0.93715,0.93756,2.85,2.85
2013.01.04 06:43:04.332,0.93715,0.93758,2.25,3.23
2013.01.04 06:43:24.337,0.93714,0.93757,2.10,1.73
2013.01.04 06:43:33.240,0.93716,0.93757,1.95,3.15
2013.01.04 06:43:43.354,0.93715,0.93757,2.10,2.40
2013.01.04 06:43:44.437,0.93714,0.93758,1.50,3.75
2013.01.04 06:43:53.128,0.93715,0.93757,2.63,2.48
2013.01.04 06:43:54.228,0.9372,0.93759,1.73,1.58
2013.01.04 06:43:54.747,0.9372,0.93756,1.73,1.58
2013.01.04 06:43:55.218,0.93715,0.93756,2.10,1.58
2013.01.04 06:43:57.728,0.93716,0.93756,2.48,1.58
2013.01.04 06:44:03.343,0.93721,0.93756,2.48,1.58
2013.01.04 06:44:03.586,0.93721,0.93756,2.48,1.58
2013.01.04 06:44:05.211,0.93715,0.93756,2.10,1.58
2013.01.04 06:44:06.307,0.93714,0.93756,2.18,3.23
2013.01.04 06:44:09.216,0.93713,0.93755,2.33,2.70
2013.01.04 06:44:11.289,0.93713,0.93756,2.25,1.58
2013.01.04 06:44:12.253,0.93715,0.93756,3.15,1.35
2013.01.04 06:44:13.347,0.93716,0.93756,2.85,1.35
2013.01.04 06:44:14.218,0.93715,0.93756,1.73,1.35
2013.01.04 06:44:23.128,0.93716,0.93756,3.15,1.35
2013.01.04 06:44:26.648,0.93716,0.93756,3.00,1.35
2013.01.04 06:44:34.897,0.9372,0.93756,3.08,1.35
2013.01.04 06:44:35.894,0.93716,0.9376,2.78,2.85
2013.01.04 06:44:36.988,0.93719,0.93761,2.70,2.70
2013.01.04 06:44:46.760,0.93722,0.93762,2.70,2.33
2013.01.04 06:44:49.728,0.9372,0.93761,2.55,1.88
2013.01.04 06:44:50.937,0.93715,0.93757,1.88,3.08
2013.01.04 06:44:53.358,0.93716,0.93758,1.73,2.18
2013.01.04 06:45:34.157,0.93714,0.93758,2.70,3.00
2013.01.04 06:45:35.137,0.93719,0.93762,2.85,1.58
2013.01.04 06:45:43.294,0.93721,0.93764,2.55,2.93
2013.01.04 06:45:44.268,0.93721,0.93765,2.70,2.63
2013.01.04 06:45:53.289,0.93722,0.93764,2.18,2.40
2013.01.04 06:46:04.216,0.93722,0.93763,3.15,3.00
2013.01.04 06:46:05.148,0.93723,0.93764,2.55,2.63
2013.01.04 06:46:23.293,0.93723,0.93766,2.78,2.18
2013.01.04 06:46:33.187,0.93724,0.93765,3.15,2.40
2013.01.04 06:46:34.177,0.93723,0.93767,1.95,2.85
2013.01.04 06:46:43.197,0.93726,0.93767,2.78,2.10
2013.01.04 06:46:44.210,0.93724,0.93766,2.25,2.40
2013.01.04 06:47:20.007,0.93726,0.93768,2.63,2.48
2013.01.04 06:47:23.208,0.93725,0.93769,2.55,2.10
2013.01.04 06:47:36.537,0.93724,0.93769,2.03,3.60
2013.01.04 06:47:41.367,0.93727,0.9377,2.63,2.63
2013.01.04 06:47:43.355,0.93728,0.93771,2.63,2.70
2013.01.04 06:47:51.486,0.93726,0.93771,2.18,3.00
2013.01.04 06:47:53.135,0.93726,0.93769,2.70,2.93
2013.01.04 06:47:54.235,0.93724,0.9377,1.73,1.95
2013.01.04 06:48:00.143,0.93725,0.93772,2.85,2.93
2013.01.04 06:48:01.027,0.93729,0.93776,2.33,2.25
2013.01.04 06:48:03.230,0.9373,0.93774,1.95,2.55
2013.01.04 06:48:13.448,0.93729,0.93773,2.93,1.88
2013.01.04 06:48:16.747,0.93728,0.93774,2.40,2.78
2013.01.04 06:48:23.289,0.93729,0.93775,2.63,2.85
2013.01.04 06:48:29.427,0.93728,0.93772,2.25,2.10
2013.01.04 06:48:30.488,0.93728,0.93774,2.70,2.55
2013.01.04 06:48:53.238,0.93727,0.93773,2.03,2.03
2013.01.04 06:48:54.337,0.93728,0.93772,2.48,1.95
2013.01.04 06:49:03.257,0.93726,0.93771,2.40,2.40
2013.01.04 06:49:13.186,0.93727,0.93772,2.63,3.00
2013.01.04 06:49:22.276,0.9373,0.93774,2.25,1.88
2013.01.04 06:49:24.431,0.93732,0.93776,2.10,2.93
2013.01.04 06:49:25.269,0.93735,0.93778,1.80,3.00
2013.01.04 06:49:26.358,0.93733,0.93778,1.95,1.95
2013.01.04 06:49:30.217,0.93735,0.93778,1.80,2.40
2013.01.04 06:49:31.313,0.93733,0.93778,3.00,2.70
2013.01.04 06:49:32.304,0.93735,0.93778,2.85,2.93
2013.01.04 06:49:40.969,0.93734,0.93777,3.15,2.48
2013.01.04 06:49:42.410,0.93735,0.93779,2.55,2.33
2013.01.04 06:49:45.822,0.93735,0.93777,1.88,1.80
2013.01.04 06:49:53.163,0.93732,0.93776,3.23,2.63
2013.01.04 06:50:02.398,0.93732,0.93771,1.58,1.95
2013.01.04 06:50:03.499,0.93733,0.93775,2.55,1.50
2013.01.04 06:50:12.620,0.93731,0.93773,3.00,2.40
2013.01.04 06:50:23.173,0.93732,0.93773,2.63,2.85
2013.01.04 06:50:41.447,0.93728,0.9377,1.95,1.73
2013.01.04 06:50:44.747,0.93728,0.93764,1.35,1.65
2013.01.04 06:50:45.768,0.93728,0.9377,3.23,1.73
2013.01.04 06:50:53.336,0.9373,0.9377,1.80,2.63
2013.01.04 06:50:54.191,0.93729,0.93771,1.95,2.85
2013.01.04 06:51:01.698,0.93733,0.93774,2.33,1.35
2013.01.04 06:51:03.357,0.93734,0.93774,1.80,1.13
2013.01.04 06:51:13.369,0.93736,0.93774,2.25,1.13
2013.01.04 06:51:14.202,0.93734,0.93774,2.55,1.13
2013.01.04 06:51:16.838,0.93734,0.93775,1.95,1.35
2013.01.04 06:51:33.356,0.93734,0.93775,2.55,3.00
2013.01.04 06:51:34.221,0.93734,0.93776,2.63,3.53
2013.01.04 06:51:53.246,0.93734,0.93775,1.95,2.18
2013.01.04 06:52:02.921,0.93733,0.93776,3.15,2.78
2013.01.04 06:52:11.168,0.9373,0.93771,2.33,1.73
2013.01.04 06:52:12.537,0.93733,0.93774,2.25,1.35
2013.01.04 06:52:13.373,0.93733,0.93774,2.85,2.48
2013.01.04 06:52:33.537,0.93732,0.93773,2.78,1.13
2013.01.04 06:53:09.277,0.93736,0.93778,2.70,3.90
2013.01.04 06:53:10.283,0.93735,0.93773,1.35,2.18
2013.01.04 06:53:13.322,0.93735,0.93773,3.53,1.80
2013.01.04 06:53:23.335,0.93735,0.93773,1.35,1.95
2013.01.04 06:53:53.220,0.93733,0.93773,2.70,1.35
2013.01.04 06:53:59.158,0.93738,0.93777,2.25,3.30
2013.01.04 06:54:00.707,0.93734,0.93774,2.40,2.48
2013.01.04 06:54:03.231,0.93736,0.93775,2.25,2.93
2013.01.04 06:54:13.233,0.93735,0.93774,2.93,2.63
2013.01.04 06:54:23.129,0.93734,0.93773,2.10,2.70
2013.01.04 06:54:30.538,0.93732,0.93771,3.08,2.55
2013.01.04 06:54:31.612,0.93731,0.9377,2.10,1.88
2013.01.04 06:54:42.944,0.9373,0.93771,1.35,2.33
2013.01.04 06:54:44.107,0.93727,0.93768,2.70,3.38
2013.01.04 06:54:45.068,0.9373,0.93768,2.10,1.35
2013.01.04 06:54:53.295,0.93729,0.93768,2.55,1.13
2013.01.04 06:54:54.269,0.9373,0.93768,2.03,1.13
2013.01.04 06:54:59.349,0.93733,0.93768,2.48,1.13
2013.01.04 06:55:03.327,0.93734,0.93775,2.70,3.23
2013.01.04 06:55:04.368,0.93734,0.93773,1.58,2.03
2013.01.04 06:55:08.995,0.93736,0.93774,2.70,1.80
2013.01.04 06:55:10.089,0.93738,0.93775,2.70,1.35
2013.01.04 06:55:13.239,0.93739,0.93775,2.93,1.13
2013.01.04 06:55:14.230,0.9374,0.93775,1.95,1.13
2013.01.04 06:55:14.767,0.93748,0.9378,1.35,2.10
2013.01.04 06:55:15.119,0.9375,0.9378,1.58,2.10
2013.01.04 06:55:15.238,0.93754,0.93792,3.15,1.35
2013.01.04 06:55:16.320,0.93753,0.93792,3.38,1.35
2013.01.04 06:55:18.768,0.93755,0.93792,3.00,1.13
2013.01.04 06:55:23.368,0.93757,0.93792,1.80,1.35
2013.01.04 06:55:24.029,0.9376,0.93792,1.73,1.13
2013.01.04 06:55:26.091,0.93762,0.93802,2.03,3.23
2013.01.04 06:55:27.082,0.9376,0.93802,2.03,3.00
2013.01.04 06:55:28.127,0.93761,0.93802,2.63,1.35
2013.01.04 06:55:29.059,0.93761,0.93801,2.10,2.70
2013.01.04 06:55:30.159,0.93759,0.93799,2.70,2.18
2013.01.04 06:55:31.038,0.93759,0.938,2.40,2.33
2013.01.04 06:55:33.349,0.93758,0.93801,3.00,2.70
2013.01.04 06:55:34.374,0.93758,0.93799,2.55,2.70
2013.01.04 06:55:35.909,0.93759,0.938,2.63,1.88
2013.01.04 06:55:37.013,0.93758,0.938,1.35,3.15
2013.01.04 06:55:38.117,0.9376,0.93802,2.93,1.35
2013.01.04 06:55:43.167,0.9376,0.93802,3.15,1.35
2013.01.04 06:55:44.710,0.93758,0.93799,1.35,2.78
2013.01.04 06:55:45.737,0.93759,0.93796,2.10,1.13
2013.01.04 06:56:03.337,0.93759,0.93801,2.18,1.35
2013.01.04 06:56:04.398,0.93763,0.93801,1.88,1.13
2013.01.04 06:56:05.818,0.93764,0.93801,2.40,1.13
2013.01.04 06:56:13.188,0.93763,0.93801,2.03,1.13
2013.01.04 06:56:23.313,0.93765,0.93808,2.18,2.25
2013.01.04 06:56:24.405,0.93768,0.93808,2.25,1.35
2013.01.04 06:56:25.598,0.93777,0.93809,1.35,2.48
2013.01.04 06:56:25.658,0.93777,0.93813,1.35,1.58
2013.01.04 06:56:25.838,0.9378,0.93813,2.33,1.58
2013.01.04 06:56:26.266,0.9378,0.93813,2.33,1.58
2013.01.04 06:56:26.339,0.9378,0.93813,2.33,1.58
2013.01.04 06:56:26.637,0.93782,0.93819,1.88,1.58
2013.01.04 06:56:27.438,0.93782,0.93819,2.40,1.58
2013.01.04 06:56:29.358,0.93785,0.93823,2.25,2.25
2013.01.04 06:56:30.318,0.93791,0.93828,1.35,3.08
2013.01.04 06:56:33.308,0.93791,0.93828,1.35,2.55
2013.01.04 06:56:36.958,0.93791,0.93824,1.35,2.63
2013.01.04 06:56:37.830,0.93791,0.93823,1.35,1.88
2013.01.04 06:56:40.257,0.93787,0.9382,1.13,2.25
2013.01.04 06:56:41.201,0.93787,0.93823,1.13,2.03
2013.01.04 06:56:42.168,0.93784,0.93817,1.35,2.10
2013.01.04 06:56:43.167,0.93784,0.93816,1.35,2.48
2013.01.04 06:56:44.157,0.93784,0.93817,1.35,2.40
2013.01.04 06:56:44.836,0.93786,0.93817,2.85,2.40
2013.01.04 06:56:45.208,0.93792,0.9383,1.50,3.23
2013.01.04 06:56:46.247,0.93791,0.93822,1.35,2.70
2013.01.04 06:56:47.237,0.9379,0.93821,1.35,1.80
2013.01.04 06:56:48.287,0.93788,0.93817,1.13,2.48
2013.01.04 06:56:50.818,0.93788,0.93823,1.35,2.03
2013.01.04 06:56:51.639,0.93788,0.9382,1.13,2.93
2013.01.04 06:56:53.305,0.93786,0.93817,1.13,2.25
2013.01.04 06:56:54.290,0.93787,0.93819,1.13,2.93
2013.01.04 06:56:57.287,0.93788,0.93822,1.13,2.18
2013.01.04 06:56:58.238,0.93788,0.93822,1.13,1.65
2013.01.04 06:56:59.117,0.93788,0.93822,1.13,2.70
2013.01.04 06:57:02.578,0.93785,0.93826,2.93,2.63
2013.01.04 06:57:03.533,0.93787,0.93828,1.88,2.63
2013.01.04 06:57:04.558,0.93786,0.93827,2.70,2.70
2013.01.04 06:57:06.561,0.93786,0.93825,1.95,1.65
2013.01.04 06:57:07.506,0.93784,0.93825,2.33,1.73
2013.01.04 06:57:10.696,0.93784,0.93824,1.35,2.40
2013.01.04 06:57:11.738,0.93784,0.93819,1.35,1.95
2013.01.04 06:57:13.408,0.93784,0.93818,1.35,1.95
2013.01.04 06:57:14.329,0.93784,0.93817,1.35,2.03
2013.01.04 06:57:23.340,0.93784,0.93819,1.35,2.48
2013.01.04 06:57:24.216,0.93784,0.93817,1.35,1.65
2013.01.04 06:57:25.426,0.93784,0.93823,1.35,2.70
2013.01.04 06:57:25.928,0.93789,0.93823,1.35,2.70
2013.01.04 06:57:25.994,0.93789,0.93823,1.13,2.93
2013.01.04 06:57:26.567,0.93787,0.93819,1.35,1.95
2013.01.04 06:57:29.308,0.93789,0.93823,1.13,2.03
2013.01.04 06:57:29.369,0.93789,0.93823,1.35,1.80
2013.01.04 06:57:30.288,0.93789,0.93822,1.35,2.70
2013.01.04 06:57:30.710,0.93789,0.93822,1.13,2.70
2013.01.04 06:57:31.359,0.93785,0.93818,1.35,2.55
2013.01.04 06:57:31.497,0.93779,0.93818,1.35,2.55
2013.01.04 06:57:32.248,0.93779,0.93817,1.35,2.10
2013.01.04 06:57:33.356,0.93779,0.93813,1.35,2.18
2013.01.04 06:57:34.997,0.93779,0.93818,1.35,1.95
2013.01.04 06:57:35.985,0.93779,0.93816,1.35,2.78
2013.01.04 06:57:43.361,0.93779,0.93815,1.35,2.33
2013.01.04 06:57:43.862,0.93779,0.93815,1.35,2.33
2013.01.04 06:57:44.353,0.93779,0.93818,1.35,2.25
2013.01.04 06:57:44.771,0.93779,0.93818,1.35,2.25
2013.01.04 06:57:47.468,0.93785,0.93821,1.73,2.78
2013.01.04 06:57:47.528,0.93785,0.93821,1.73,2.78
2013.01.04 06:57:48.609,0.93785,0.93821,1.73,2.93
2013.01.04 06:57:49.540,0.93784,0.9382,1.35,2.18
2013.01.04 06:57:52.487,0.93784,0.93821,1.35,2.25
2013.01.04 06:57:52.607,0.93784,0.93821,1.35,2.25
2013.01.04 06:57:53.168,0.93784,0.93821,1.35,2.25
2013.01.04 06:57:53.618,0.93784,0.93818,1.35,2.48
2013.01.04 06:57:54.679,0.93784,0.93825,1.35,1.88
2013.01.04 06:57:59.237,0.93784,0.93821,1.35,2.70
2013.01.04 06:58:00.388,0.93784,0.93821,1.35,2.70
2013.01.04 06:58:00.448,0.93784,0.93825,1.35,2.78
2013.01.04 06:58:00.618,0.93784,0.93825,1.35,2.78
2013.01.04 06:58:01.389,0.93783,0.93816,1.20,2.10
2013.01.04 06:58:02.297,0.93783,0.93821,1.58,2.03
2013.01.04 06:58:03.374,0.93778,0.93812,1.73,2.85
2013.01.04 06:58:04.469,0.93777,0.93802,1.56,2.18
2013.01.04 06:58:06.777,0.93777,0.9382,1.56,2.93
2013.01.04 06:58:06.958,0.93783,0.9382,1.43,2.93
2013.01.04 06:58:07.078,0.93781,0.9382,1.41,2.93
2013.01.04 06:58:07.259,0.93778,0.9382,1.32,2.93
2013.01.04 06:58:07.927,0.93778,0.93819,1.32,1.73
2013.01.04 06:58:10.556,0.93779,0.93819,1.41,1.73
2013.01.04 06:58:13.148,0.93779,0.93817,1.41,1.95
2013.01.04 06:58:14.349,0.93779,0.9382,1.41,2.55
2013.01.04 06:58:15.618,0.93779,0.93821,2.16,1.88
2013.01.04 06:58:16.621,0.9378,0.93821,1.20,1.88
2013.01.04 06:58:23.388,0.93783,0.93818,1.58,2.63
2013.01.04 06:58:29.018,0.9378,0.93814,1.35,2.03
2013.01.04 06:58:33.348,0.9378,0.9381,1.35,2.03
2013.01.04 06:58:34.369,0.9378,0.93815,1.35,2.03
2013.01.04 06:58:40.320,0.93779,0.93815,1.20,2.03
2013.01.04 06:58:43.179,0.93779,0.93811,1.20,2.03
2013.01.04 06:58:44.171,0.93779,0.93798,1.20,2.85
2013.01.04 06:58:45.271,0.93779,0.9381,1.20,2.78
2013.01.04 06:58:46.145,0.93773,0.93805,1.58,2.10
2013.01.04 06:58:48.378,0.9377,0.93801,1.58,1.95
2013.01.04 06:58:49.368,0.93772,0.93806,1.35,2.78
2013.01.04 06:58:53.302,0.93772,0.93803,1.35,1.58
2013.01.04 06:58:54.348,0.93772,0.93804,1.35,2.40
2013.01.04 06:58:54.998,0.93766,0.93804,1.20,2.40
