2013.01.16 11:07:11.317,0.94285,0.94313,1.35,1.50
2013.01.16 11:07:11.470,0.94286,0.94315,2.03,1.50
2013.01.16 11:07:11.585,0.94286,0.94318,2.03,1.73
2013.01.16 11:07:11.706,0.94286,0.94315,2.03,1.73
2013.01.16 11:07:11.856,0.94285,0.94315,1.35,1.73
2013.01.16 11:07:12.141,0.94285,0.94315,1.35,2.27
2013.01.16 11:07:13.996,0.94285,0.94314,1.35,1.73
2013.01.16 11:07:14.450,0.94285,0.94314,1.35,1.73
2013.01.16 11:07:17.214,0.94285,0.94314,1.35,1.73
2013.01.16 11:07:21.696,0.94285,0.94313,1.35,1.73
2013.01.16 11:07:22.245,0.94284,0.94313,1.13,1.73
2013.01.16 11:07:22.306,0.94284,0.94313,1.13,1.73
2013.01.16 11:07:27.607,0.94281,0.94309,1.13,1.23
2013.01.16 11:07:27.865,0.94281,0.94307,1.13,1.54
2013.01.16 11:07:28.272,0.94281,0.94307,1.13,1.54
2013.01.16 11:07:28.916,0.94281,0.94308,1.13,1.20
2013.01.16 11:07:29.205,0.94281,0.94308,1.13,1.20
2013.01.16 11:07:29.325,0.94281,0.94309,1.13,1.73
2013.01.16 11:07:29.385,0.94281,0.94309,1.13,1.73
2013.01.16 11:07:29.815,0.94281,0.94304,1.13,1.73
2013.01.16 11:07:31.673,0.94281,0.94306,1.13,1.73
2013.01.16 11:07:31.895,0.94281,0.94309,1.13,1.73
2013.01.16 11:07:32.986,0.94281,0.94309,1.13,1.98
2013.01.16 11:07:33.045,0.94281,0.94309,1.13,1.98
2013.01.16 11:07:33.747,0.94281,0.94308,1.13,1.20
2013.01.16 11:07:33.926,0.94275,0.94303,2.25,1.35
2013.01.16 11:07:34.046,0.94269,0.94303,2.25,2.10
2013.01.16 11:07:34.110,0.94269,0.94302,2.03,1.56
2013.01.16 11:07:34.475,0.94269,0.94303,2.25,1.35
2013.01.16 11:07:35.120,0.94269,0.94303,2.03,1.62
2013.01.16 11:07:36.000,0.94269,0.94302,2.03,1.54
2013.01.16 11:07:36.608,0.94269,0.94299,2.03,2.20
2013.01.16 11:07:36.907,0.94274,0.94302,2.93,1.73
2013.01.16 11:07:36.966,0.94274,0.94298,2.18,1.27
2013.01.16 11:07:37.025,0.94266,0.94297,1.50,1.27
2013.01.16 11:07:37.085,0.94266,0.94295,1.50,1.23
2013.01.16 11:07:37.326,0.94268,0.94303,2.93,1.83
2013.01.16 11:07:37.448,0.94268,0.94303,2.93,1.35
2013.01.16 11:07:38.001,0.94267,0.94303,3.30,2.10
2013.01.16 11:07:41.109,0.94267,0.94298,3.30,1.73
2013.01.16 11:07:48.598,0.9427,0.94303,3.08,1.35
2013.01.16 11:07:48.655,0.9427,0.94303,3.08,1.35
2013.01.16 11:07:48.715,0.9427,0.94303,1.80,1.35
2013.01.16 11:07:49.368,0.94273,0.94306,1.95,1.58
2013.01.16 11:07:50.276,0.94275,0.94306,2.18,1.58
2013.01.16 11:07:50.336,0.94275,0.94306,2.18,1.58
2013.01.16 11:07:51.725,0.94275,0.94308,2.18,2.33
2013.01.16 11:07:51.796,0.94272,0.94308,2.33,2.33
2013.01.16 11:07:56.356,0.94272,0.94304,1.58,1.73
2013.01.16 11:07:56.695,0.94272,0.94304,1.58,2.20
2013.01.16 11:07:56.815,0.94272,0.94304,1.58,2.20
2013.01.16 11:07:56.885,0.94272,0.94301,1.35,1.43
2013.01.16 11:07:57.357,0.9427,0.94299,2.10,1.73
2013.01.16 11:07:57.805,0.94269,0.94298,1.35,1.73
2013.01.16 11:07:58.109,0.94269,0.94298,1.35,1.73
2013.01.16 11:07:58.284,0.94269,0.94295,1.13,1.73
2013.01.16 11:07:59.810,0.94269,0.94294,1.13,1.59
2013.01.16 11:08:00.035,0.94261,0.94294,2.33,2.34
2013.01.16 11:08:02.412,0.9426,0.94289,1.58,1.73
2013.01.16 11:08:02.728,0.94258,0.94289,2.33,1.98
2013.01.16 11:08:02.905,0.94258,0.94294,2.33,2.78
2013.01.16 11:08:03.048,0.94259,0.94294,1.58,1.73
2013.01.16 11:08:03.105,0.94259,0.94294,1.58,1.73
2013.01.16 11:08:03.886,0.94262,0.94294,1.58,1.73
2013.01.16 11:08:04.410,0.94262,0.94294,1.58,1.73
2013.01.16 11:08:07.525,0.94262,0.94294,1.58,1.73
2013.01.16 11:08:09.126,0.94261,0.94289,3.08,1.73
2013.01.16 11:08:09.431,0.94261,0.94291,1.50,1.56
2013.01.16 11:08:09.500,0.94261,0.94293,1.73,1.73
2013.01.16 11:08:09.822,0.9426,0.94291,1.58,1.73
2013.01.16 11:08:10.276,0.94262,0.94289,1.58,1.73
2013.01.16 11:08:10.545,0.94261,0.94289,1.73,1.73
2013.01.16 11:08:11.646,0.94257,0.94288,2.70,1.73
2013.01.16 11:08:12.156,0.94257,0.94286,1.35,2.70
2013.01.16 11:08:12.216,0.94251,0.94286,1.73,2.70
2013.01.16 11:08:12.362,0.94256,0.94287,1.73,1.35
2013.01.16 11:08:12.545,0.94256,0.94287,1.73,1.35
2013.01.16 11:08:12.607,0.94257,0.94287,1.73,1.35
2013.01.16 11:08:12.686,0.94257,0.94287,1.73,1.35
2013.01.16 11:08:12.745,0.94259,0.94287,1.58,1.35
2013.01.16 11:08:12.925,0.94261,0.94288,1.35,1.73
2013.01.16 11:08:13.315,0.94261,0.94289,1.73,1.73
2013.01.16 11:08:13.637,0.94257,0.94283,1.73,1.73
2013.01.16 11:08:14.073,0.94259,0.94285,1.73,1.58
2013.01.16 11:08:14.316,0.94259,0.94288,1.35,1.35
2013.01.16 11:08:15.770,0.94259,0.94291,1.35,2.03
2013.01.16 11:08:16.035,0.9426,0.9429,2.10,1.41
2013.01.16 11:08:16.110,0.9426,0.94292,2.10,3.75
2013.01.16 11:08:16.975,0.94261,0.94293,2.33,1.35
2013.01.16 11:08:17.097,0.94261,0.94297,2.33,1.35
2013.01.16 11:08:17.625,0.94261,0.94297,2.33,1.89
2013.01.16 11:08:18.090,0.94261,0.94297,2.33,1.35
2013.01.16 11:08:18.696,0.94261,0.94297,2.33,1.35
2013.01.16 11:08:18.952,0.94261,0.94297,2.33,1.35
2013.01.16 11:08:19.225,0.94261,0.94297,2.33,3.08
2013.01.16 11:08:19.873,0.94261,0.94297,2.33,3.48
2013.01.16 11:08:20.545,0.94267,0.94297,1.73,3.15
2013.01.16 11:08:20.666,0.94266,0.94298,1.58,1.35
2013.01.16 11:08:20.725,0.94266,0.94298,1.58,1.35
2013.01.16 11:08:21.106,0.94266,0.94298,1.58,1.35
2013.01.16 11:08:21.166,0.94266,0.94298,1.58,1.35
2013.01.16 11:08:21.251,0.94266,0.94298,1.58,1.35
2013.01.16 11:08:21.566,0.94267,0.94298,1.73,1.35
2013.01.16 11:08:21.625,0.94267,0.94298,1.73,1.35
2013.01.16 11:08:21.729,0.94267,0.94298,2.34,1.35
2013.01.16 11:08:22.256,0.94269,0.94298,1.58,1.35
2013.01.16 11:08:23.076,0.94269,0.94298,1.58,1.35
2013.01.16 11:08:23.633,0.94269,0.94298,1.58,2.10
2013.01.16 11:08:24.088,0.9427,0.94298,1.58,1.35
2013.01.16 11:08:24.415,0.94267,0.94298,1.59,2.10
2013.01.16 11:08:24.475,0.94266,0.94298,1.58,2.10
2013.01.16 11:08:27.566,0.94265,0.94298,1.35,3.45
2013.01.16 11:08:28.381,0.94261,0.94293,1.58,1.73
2013.01.16 11:08:28.656,0.94261,0.94294,1.58,3.46
2013.01.16 11:08:29.420,0.94261,0.94294,1.58,3.53
2013.01.16 11:08:30.976,0.94261,0.94294,1.58,2.16
2013.01.16 11:08:31.295,0.94261,0.94294,1.58,1.73
2013.01.16 11:08:32.955,0.94259,0.94288,1.35,1.73
2013.01.16 11:08:33.645,0.94259,0.94284,1.13,1.73
2013.01.16 11:08:33.705,0.94247,0.94278,1.35,1.73
2013.01.16 11:08:34.445,0.94246,0.94283,1.35,1.73
2013.01.16 11:08:34.985,0.94246,0.94283,1.35,1.73
2013.01.16 11:08:35.690,0.94247,0.94283,1.73,1.73
2013.01.16 11:08:38.496,0.94246,0.94285,2.40,2.48
2013.01.16 11:08:38.817,0.94248,0.94283,1.27,1.73
2013.01.16 11:08:38.876,0.9425,0.94283,1.85,1.73
2013.01.16 11:08:38.935,0.9425,0.94283,1.85,1.73
2013.01.16 11:08:39.367,0.9425,0.94283,1.58,1.73
2013.01.16 11:08:39.486,0.9425,0.94283,1.58,1.73
2013.01.16 11:08:39.880,0.9425,0.94283,1.58,1.73
2013.01.16 11:08:40.844,0.9425,0.94284,1.58,1.73
2013.01.16 11:08:42.116,0.9425,0.94283,1.58,2.33
2013.01.16 11:08:42.870,0.9425,0.94282,1.58,1.61
2013.01.16 11:08:43.377,0.94246,0.94278,1.35,2.33
2013.01.16 11:08:43.825,0.94244,0.94273,1.35,2.48
2013.01.16 11:08:43.945,0.94242,0.94273,1.73,3.59
2013.01.16 11:08:46.725,0.94244,0.94273,1.58,2.48
2013.01.16 11:08:46.785,0.94244,0.94274,1.58,1.35
2013.01.16 11:08:50.585,0.94246,0.94274,1.73,1.35
2013.01.16 11:08:50.645,0.94246,0.94274,1.73,1.35
2013.01.16 11:08:51.260,0.94248,0.94274,1.58,1.35
2013.01.16 11:08:51.570,0.94248,0.94274,1.58,1.35
2013.01.16 11:08:52.576,0.94248,0.94274,1.58,1.35
2013.01.16 11:08:53.165,0.94248,0.94274,1.58,1.35
2013.01.16 11:08:53.495,0.94248,0.94274,1.58,1.35
2013.01.16 11:08:53.830,0.94248,0.94274,1.58,1.35
2013.01.16 11:08:54.174,0.94248,0.94283,1.95,2.36
2013.01.16 11:08:55.562,0.94248,0.94278,1.95,1.73
2013.01.16 11:08:56.446,0.94248,0.94278,1.95,1.73
2013.01.16 11:08:56.625,0.94248,0.94274,1.95,1.73
2013.01.16 11:08:58.665,0.94248,0.94274,1.73,1.73
2013.01.16 11:08:59.227,0.94244,0.94274,1.35,1.73
2013.01.16 11:08:59.737,0.94244,0.94268,1.35,1.73
2013.01.16 11:09:00.195,0.94244,0.94273,1.58,1.73
2013.01.16 11:09:00.277,0.94244,0.94273,1.58,1.73
2013.01.16 11:09:02.731,0.94238,0.94269,3.45,1.73
2013.01.16 11:09:03.890,0.94238,0.94269,1.58,1.73
2013.01.16 11:09:04.395,0.94238,0.94274,1.58,1.73
2013.01.16 11:09:05.100,0.94238,0.94273,1.58,1.73
2013.01.16 11:09:05.876,0.94237,0.94273,2.10,3.98
2013.01.16 11:09:06.539,0.94237,0.94268,2.48,1.73
2013.01.16 11:09:06.696,0.94237,0.94268,2.48,1.73
2013.01.16 11:09:06.960,0.94237,0.94268,2.48,1.73
2013.01.16 11:09:07.896,0.94237,0.94268,3.08,1.73
2013.01.16 11:09:07.956,0.94237,0.94268,3.08,1.73
2013.01.16 11:09:09.279,0.94237,0.94268,3.08,1.73
2013.01.16 11:09:13.909,0.94237,0.94268,3.08,1.73
2013.01.16 11:09:14.105,0.94241,0.94268,1.35,1.73
2013.01.16 11:09:14.257,0.94241,0.94268,1.35,1.73
2013.01.16 11:09:14.810,0.94241,0.94268,1.35,1.73
2013.01.16 11:09:16.736,0.94241,0.94274,1.35,1.73
2013.01.16 11:09:19.495,0.94243,0.94278,1.58,1.73
2013.01.16 11:09:19.745,0.94241,0.94274,2.70,1.73
2013.01.16 11:09:19.864,0.94241,0.94266,1.95,1.73
2013.01.16 11:09:20.448,0.94241,0.94264,1.73,1.73
2013.01.16 11:09:21.856,0.94241,0.94263,1.13,1.73
2013.01.16 11:09:21.927,0.9424,0.94263,1.35,1.73
2013.01.16 11:09:22.010,0.9424,0.94263,1.13,1.73
2013.01.16 11:09:22.196,0.94237,0.94263,1.58,2.10
2013.01.16 11:09:22.255,0.94237,0.94263,1.35,2.10
2013.01.16 11:09:22.376,0.94237,0.94263,1.13,2.10
2013.01.16 11:09:22.435,0.94237,0.94263,1.13,2.10
2013.01.16 11:09:23.036,0.94232,0.94263,1.73,1.73
2013.01.16 11:09:23.096,0.94232,0.94263,1.73,1.73
2013.01.16 11:09:23.401,0.94231,0.94258,1.13,1.73
2013.01.16 11:09:24.158,0.94229,0.94258,1.58,1.73
2013.01.16 11:09:24.812,0.94229,0.94263,1.58,1.34
2013.01.16 11:09:25.125,0.94229,0.94258,1.58,1.73
2013.01.16 11:09:27.945,0.94229,0.94254,1.58,1.73
2013.01.16 11:09:28.545,0.94229,0.94258,1.35,1.36
2013.01.16 11:09:33.935,0.94231,0.94254,1.13,1.73
2013.01.16 11:09:34.155,0.94231,0.94254,1.13,1.73
2013.01.16 11:09:35.098,0.94231,0.94258,1.13,1.73
2013.01.16 11:09:38.314,0.94229,0.94258,1.73,1.34
2013.01.16 11:09:41.655,0.94229,0.94254,1.73,1.73
2013.01.16 11:09:45.705,0.94229,0.94259,1.73,1.73
2013.01.16 11:09:45.955,0.94229,0.94259,1.95,1.73
2013.01.16 11:09:46.274,0.94229,0.94261,1.95,1.35
2013.01.16 11:09:51.266,0.94229,0.94258,1.58,1.73
2013.01.16 11:09:52.305,0.94229,0.94264,1.58,2.10
2013.01.16 11:09:53.136,0.94229,0.94263,1.58,1.73
2013.01.16 11:09:53.315,0.94234,0.94263,1.58,1.73
2013.01.16 11:10:00.501,0.94234,0.94263,1.58,1.73
2013.01.16 11:10:01.100,0.94234,0.94263,1.58,1.73
2013.01.16 11:10:01.435,0.94234,0.94259,1.58,1.50
2013.01.16 11:10:01.626,0.94234,0.94259,1.58,1.73
2013.01.16 11:10:03.756,0.94232,0.94259,1.35,1.73
2013.01.16 11:10:03.915,0.94232,0.94259,1.35,1.73
2013.01.16 11:10:04.177,0.94232,0.94258,1.88,1.73
2013.01.16 11:10:04.300,0.94232,0.94258,1.13,1.73
2013.01.16 11:10:06.121,0.94234,0.94258,1.35,1.73
2013.01.16 11:10:08.209,0.94234,0.94259,1.13,1.73
2013.01.16 11:10:08.605,0.94233,0.94259,1.35,1.73
2013.01.16 11:10:09.001,0.94233,0.94259,1.13,1.73
2013.01.16 11:10:09.139,0.94233,0.94259,1.35,1.73
2013.01.16 11:10:09.464,0.94233,0.94259,1.13,1.73
2013.01.16 11:10:12.642,0.94233,0.94259,1.13,1.73
2013.01.16 11:10:15.116,0.94233,0.94259,1.13,1.73
2013.01.16 11:10:15.297,0.94233,0.94259,1.13,1.73
2013.01.16 11:10:16.132,0.94233,0.94259,1.13,1.73
2013.01.16 11:10:16.375,0.94235,0.94259,1.73,1.73
2013.01.16 11:10:16.497,0.94235,0.94259,1.73,1.50
2013.01.16 11:10:16.617,0.94236,0.94267,1.35,1.35
2013.01.16 11:10:16.693,0.94236,0.94267,1.58,1.35
2013.01.16 11:10:21.746,0.94237,0.94273,1.73,4.05
2013.01.16 11:10:23.557,0.94239,0.94273,1.35,1.73
2013.01.16 11:10:24.765,0.9424,0.94277,1.58,1.59
2013.01.16 11:10:25.605,0.94241,0.94277,1.73,1.59
2013.01.16 11:10:25.738,0.94241,0.94279,1.73,1.73
2013.01.16 11:10:26.824,0.94248,0.94283,1.58,3.75
2013.01.16 11:10:30.873,0.94248,0.94282,1.58,1.35
2013.01.16 11:10:31.745,0.94248,0.94278,1.58,1.73
2013.01.16 11:10:37.926,0.94248,0.94278,1.58,1.73
2013.01.16 11:10:43.145,0.94248,0.94278,1.58,1.73
2013.01.16 11:10:44.974,0.94248,0.94278,1.58,1.73
2013.01.16 11:10:45.998,0.94248,0.94278,1.35,1.73
2013.01.16 11:10:52.575,0.94243,0.94278,1.35,1.73
2013.01.16 11:10:55.000,0.94243,0.94278,1.35,1.73
2013.01.16 11:10:55.432,0.94243,0.9428,2.55,1.43
2013.01.16 11:10:55.606,0.94243,0.94283,2.55,2.70
2013.01.16 11:11:00.761,0.94244,0.94278,1.35,1.73
2013.01.16 11:11:01.352,0.94244,0.94278,1.35,1.73
2013.01.16 11:11:06.606,0.94244,0.94277,1.35,1.80
2013.01.16 11:11:07.707,0.94242,0.94274,1.58,1.73
2013.01.16 11:11:08.347,0.94242,0.94274,1.58,1.73
2013.01.16 11:11:09.011,0.94242,0.94274,1.58,1.73
2013.01.16 11:11:10.215,0.94242,0.94274,1.58,1.73
2013.01.16 11:11:10.335,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:10.887,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:11.104,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:11.166,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:11.475,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:21.915,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:22.106,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:22.227,0.94241,0.94274,1.58,1.73
2013.01.16 11:11:28.264,0.94241,0.94274,1.35,2.04
2013.01.16 11:11:29.086,0.94241,0.94273,1.35,1.25
2013.01.16 11:11:33.779,0.94241,0.94268,1.35,1.73
2013.01.16 11:11:35.405,0.94241,0.94273,1.35,1.34
2013.01.16 11:11:35.725,0.94243,0.94277,1.58,1.35
2013.01.16 11:11:36.140,0.94243,0.94277,1.58,1.35
2013.01.16 11:11:42.094,0.94253,0.94278,2.10,1.52
2013.01.16 11:11:42.216,0.94258,0.94279,1.35,1.50
2013.01.16 11:11:42.953,0.94252,0.94279,1.50,1.50
2013.01.16 11:11:43.023,0.94249,0.94283,1.58,2.10
2013.01.16 11:11:45.333,0.94249,0.94283,1.58,2.10
2013.01.16 11:11:45.605,0.94249,0.94283,1.35,2.10
2013.01.16 11:11:46.296,0.94249,0.94283,1.35,1.83
2013.01.16 11:11:53.335,0.94249,0.94283,1.58,1.35
2013.01.16 11:11:54.275,0.94256,0.94283,1.35,1.35
2013.01.16 11:11:54.335,0.94256,0.94283,1.35,1.35
2013.01.16 11:11:54.395,0.9425,0.94278,1.35,1.73
2013.01.16 11:11:55.221,0.94247,0.94278,1.58,1.73
2013.01.16 11:11:55.967,0.94247,0.94277,1.35,1.32
2013.01.16 11:11:56.403,0.94247,0.94278,1.58,1.73
2013.01.16 11:11:56.466,0.94247,0.94278,1.58,1.73
2013.01.16 11:11:58.284,0.94246,0.94278,1.35,1.73
2013.01.16 11:12:00.497,0.94246,0.94278,1.35,1.73
2013.01.16 11:12:01.007,0.94246,0.94278,1.35,1.73
2013.01.16 11:12:01.529,0.94246,0.94278,1.35,1.73
2013.01.16 11:12:02.287,0.94246,0.94283,1.35,1.25
2013.01.16 11:12:03.265,0.94246,0.94284,1.35,2.16
2013.01.16 11:12:05.683,0.94247,0.94283,1.73,1.73
2013.01.16 11:12:06.889,0.94247,0.94283,1.73,1.73
2013.01.16 11:12:07.375,0.94252,0.94283,1.50,1.73
2013.01.16 11:12:08.396,0.94247,0.94283,1.73,3.90
2013.01.16 11:12:09.995,0.94247,0.94282,1.73,2.93
2013.01.16 11:12:11.019,0.94247,0.94283,1.73,1.73
2013.01.16 11:12:23.009,0.94248,0.94283,1.35,1.73
2013.01.16 11:12:36.433,0.94245,0.94278,1.58,1.73
2013.01.16 11:12:36.800,0.94245,0.94278,1.58,1.73
2013.01.16 11:12:37.436,0.94252,0.94281,1.50,1.87
2013.01.16 11:12:37.687,0.94246,0.94278,1.35,1.88
2013.01.16 11:12:38.515,0.94243,0.94277,1.35,1.27
2013.01.16 11:12:39.405,0.94243,0.94277,2.40,1.27
2013.01.16 11:12:39.525,0.94243,0.94279,2.40,1.73
2013.01.16 11:12:40.830,0.94246,0.94281,1.73,1.94
2013.01.16 11:12:49.920,0.94243,0.94278,2.01,1.73
2013.01.16 11:12:49.976,0.94246,0.94278,1.58,1.73
2013.01.16 11:12:50.706,0.94246,0.94279,2.58,1.73
2013.01.16 11:12:51.312,0.94246,0.94279,2.33,1.73
2013.01.16 11:12:53.428,0.94248,0.94278,1.35,1.73
2013.01.16 11:12:54.063,0.94248,0.94278,1.35,1.73
2013.01.16 11:12:54.573,0.94248,0.94279,1.35,1.73
2013.01.16 11:12:55.134,0.94248,0.94284,1.35,3.83
2013.01.16 11:12:55.696,0.94248,0.94284,1.35,3.83
2013.01.16 11:12:56.807,0.94248,0.94279,1.35,1.73
2013.01.16 11:12:57.635,0.94248,0.94283,2.93,1.73
2013.01.16 11:12:58.319,0.94249,0.94283,1.36,1.73
2013.01.16 11:13:00.783,0.94249,0.94283,1.36,1.73
2013.01.16 11:13:07.555,0.94248,0.94278,1.35,1.73
2013.01.16 11:13:08.115,0.94248,0.94283,1.35,1.73
2013.01.16 11:13:09.201,0.94248,0.94283,1.35,1.73
2013.01.16 11:13:09.356,0.94248,0.94283,1.35,1.73
2013.01.16 11:13:09.546,0.94248,0.94278,1.35,1.73
2013.01.16 11:13:11.026,0.94251,0.94284,1.73,1.73
2013.01.16 11:13:11.896,0.94247,0.94278,1.73,1.73
2013.01.16 11:13:12.108,0.94247,0.94278,1.73,2.33
2013.01.16 11:13:12.937,0.94246,0.94278,1.73,1.58
2013.01.16 11:13:14.835,0.94248,0.94278,1.58,1.73
2013.01.16 11:13:14.956,0.94242,0.94277,3.38,1.58
2013.01.16 11:13:16.616,0.94242,0.94274,1.95,1.73
2013.01.16 11:13:17.399,0.94242,0.94273,1.95,1.73
2013.01.16 11:13:20.518,0.94242,0.94274,1.95,3.68
2013.01.16 11:13:20.658,0.94242,0.94274,1.95,3.68
2013.01.16 11:13:20.716,0.94242,0.94269,1.95,1.73
2013.01.16 11:13:21.911,0.94242,0.94273,2.70,1.73
2013.01.16 11:13:21.975,0.94242,0.94273,2.70,1.73
2013.01.16 11:13:27.019,0.94242,0.94274,1.95,1.73
2013.01.16 11:13:31.015,0.94243,0.94274,1.35,1.73
2013.01.16 11:13:32.557,0.94243,0.94274,1.35,2.00
2013.01.16 11:13:32.765,0.94243,0.94274,1.35,2.00
2013.01.16 11:13:33.255,0.94243,0.94274,1.35,1.73
2013.01.16 11:13:33.315,0.94243,0.94274,1.35,1.73
2013.01.16 11:13:38.275,0.94247,0.94277,1.73,2.70
2013.01.16 11:13:40.031,0.94247,0.94277,1.73,2.70
2013.01.16 11:13:40.178,0.94247,0.94278,1.73,1.73
2013.01.16 11:13:40.921,0.94247,0.94277,1.73,2.85
2013.01.16 11:13:41.046,0.94246,0.94277,1.73,2.85
2013.01.16 11:13:41.927,0.94246,0.94276,1.73,2.03
2013.01.16 11:13:42.823,0.94246,0.94277,1.73,2.78
2013.01.16 11:13:43.950,0.94247,0.94273,1.73,1.73
2013.01.16 11:13:45.795,0.94247,0.94273,1.73,1.73
2013.01.16 11:13:46.354,0.94242,0.94273,1.73,1.73
2013.01.16 11:13:46.893,0.94242,0.94273,1.73,1.73
2013.01.16 11:13:50.531,0.94241,0.94269,1.73,1.73
2013.01.16 11:14:00.740,0.94242,0.94268,1.73,1.73
2013.01.16 11:14:01.507,0.94242,0.94268,1.73,1.73
2013.01.16 11:14:01.655,0.94241,0.94268,1.35,1.50
2013.01.16 11:14:01.965,0.94237,0.94268,1.73,1.73
2013.01.16 11:14:04.180,0.94242,0.94268,1.73,1.73
2013.01.16 11:14:05.182,0.94242,0.94273,1.73,3.45
2013.01.16 11:14:10.017,0.94242,0.94273,1.73,3.45
2013.01.16 11:14:30.827,0.94242,0.94273,1.73,2.70
2013.01.16 11:14:30.945,0.94239,0.94269,2.10,1.41
2013.01.16 11:14:31.098,0.94239,0.94268,1.35,1.73
2013.01.16 11:14:31.279,0.94239,0.94268,1.35,1.73
2013.01.16 11:14:39.525,0.94239,0.94273,1.35,1.73
2013.01.16 11:14:39.875,0.94245,0.94274,1.73,1.73
2013.01.16 11:14:40.405,0.94247,0.94277,1.73,1.35
2013.01.16 11:14:40.472,0.94251,0.94277,1.50,1.35
2013.01.16 11:14:40.939,0.94251,0.94277,1.73,1.35
2013.01.16 11:14:45.849,0.94251,0.94277,1.73,1.35
2013.01.16 11:14:45.905,0.94251,0.94277,1.73,1.13
2013.01.16 11:14:50.835,0.94252,0.94287,1.73,2.18
2013.01.16 11:14:50.895,0.94252,0.94287,1.73,2.18
2013.01.16 11:14:53.495,0.94256,0.94289,1.35,2.10
2013.01.16 11:14:53.657,0.94254,0.94283,1.20,2.93
2013.01.16 11:14:53.775,0.94254,0.94284,1.58,1.35
2013.01.16 11:14:55.246,0.94252,0.94288,1.73,2.70
2013.01.16 11:14:55.309,0.94252,0.94288,1.73,1.73
2013.01.16 11:14:55.515,0.94257,0.94288,1.59,1.73
2013.01.16 11:14:55.755,0.94252,0.94287,1.73,1.80
2013.01.16 11:14:59.892,0.94257,0.94287,1.73,1.80
2013.01.16 11:15:00.306,0.94257,0.94288,1.73,1.73
2013.01.16 11:15:00.384,0.94254,0.94283,1.35,1.73
2013.01.16 11:15:00.891,0.94254,0.94283,1.35,1.73
2013.01.16 11:15:01.266,0.94252,0.94288,2.33,4.13
2013.01.16 11:15:02.056,0.94257,0.94288,1.73,3.75
2013.01.16 11:15:07.186,0.94257,0.94288,1.73,3.75
2013.01.16 11:15:07.306,0.94257,0.94288,1.73,1.73
2013.01.16 11:15:10.932,0.94253,0.94289,1.89,1.73
2013.01.16 11:15:11.056,0.94257,0.94289,1.61,1.73
2013.01.16 11:15:14.999,0.94257,0.94289,1.61,1.73
2013.01.16 11:15:15.115,0.94257,0.94289,1.61,1.73
2013.01.16 11:15:27.099,0.94258,0.94294,2.10,1.35
2013.01.16 11:15:27.156,0.94259,0.94294,1.54,1.35
2013.01.16 11:15:43.306,0.94268,0.94299,1.35,1.73
2013.01.16 11:15:43.685,0.94268,0.94299,1.35,1.73
2013.01.16 11:15:44.157,0.94268,0.94304,1.89,1.73
2013.01.16 11:15:45.706,0.94268,0.94303,1.35,1.73
2013.01.16 11:15:46.385,0.94268,0.94304,1.62,1.73
2013.01.16 11:15:47.649,0.94269,0.94299,1.34,1.73
2013.01.16 11:15:49.975,0.94269,0.94296,1.34,1.50
2013.01.16 11:15:50.087,0.94269,0.94299,1.34,1.73
2013.01.16 11:15:50.426,0.94273,0.94304,1.25,1.73
2013.01.16 11:15:50.666,0.94275,0.94306,1.45,1.35
2013.01.16 11:15:51.058,0.94275,0.94306,1.45,1.35
2013.01.16 11:15:51.741,0.94276,0.94306,1.54,1.13
2013.01.16 11:15:52.838,0.94276,0.94304,1.54,1.50
2013.01.16 11:15:53.405,0.94274,0.94304,1.63,1.50
2013.01.16 11:15:55.916,0.94272,0.94304,1.41,1.73
2013.01.16 11:15:56.911,0.94272,0.94306,1.41,1.35
2013.01.16 11:15:57.412,0.94276,0.94306,1.73,1.35
2013.01.16 11:15:58.516,0.94271,0.94309,2.33,1.73
2013.01.16 11:16:00.929,0.94271,0.94303,1.58,1.73
2013.01.16 11:16:01.052,0.94271,0.94301,1.58,1.73
2013.01.16 11:16:01.116,0.94271,0.94299,1.58,1.73
2013.01.16 11:16:01.201,0.94271,0.94301,1.58,1.73
2013.01.16 11:16:01.971,0.94272,0.94302,1.35,1.73
2013.01.16 11:16:02.189,0.94272,0.94301,1.35,1.73
2013.01.16 11:16:03.976,0.94272,0.94298,1.35,1.73
2013.01.16 11:16:04.966,0.94272,0.94298,1.35,1.73
2013.01.16 11:16:05.629,0.94272,0.94298,1.35,1.73
2013.01.16 11:16:06.016,0.94272,0.94299,1.35,1.73
2013.01.16 11:16:10.886,0.94272,0.94298,1.35,1.73
2013.01.16 11:16:11.516,0.9426,0.94294,2.18,1.73
2013.01.16 11:16:13.085,0.94261,0.94294,1.88,1.73
2013.01.16 11:16:13.206,0.94262,0.94298,2.09,1.73
2013.01.16 11:16:13.326,0.94264,0.94298,1.38,1.73
2013.01.16 11:16:13.638,0.94265,0.94298,2.18,1.73
2013.01.16 11:16:20.266,0.94266,0.94299,1.58,2.10
2013.01.16 11:16:20.611,0.94266,0.94299,1.58,2.10
2013.01.16 11:16:20.957,0.94266,0.94293,1.58,1.73
