2013.01.02 23:25:08.185,0.93074,0.93162,4.50,2.29
2013.01.02 23:25:08.745,0.93082,0.93168,3.98,1.74
2013.01.02 23:25:09.064,0.93076,0.93163,3.98,1.29
2013.01.02 23:25:09.518,0.93076,0.93164,3.98,1.54
2013.01.02 23:25:53.828,0.93075,0.93134,1.73,1.58
2013.01.02 23:25:53.945,0.93068,0.93133,1.90,1.52
2013.01.02 23:25:54.065,0.93068,0.93136,2.46,1.88
2013.01.02 23:25:54.185,0.93057,0.93147,4.50,4.50
2013.01.02 23:25:54.365,0.9307,0.9316,4.50,3.75
2013.01.02 23:25:54.675,0.93063,0.93149,1.50,3.75
2013.01.02 23:25:54.855,0.93063,0.93152,1.50,4.50
2013.01.02 23:25:55.022,0.93071,0.93158,1.50,4.50
2013.01.02 23:25:55.363,0.93068,0.93155,2.48,3.98
2013.01.02 23:25:55.718,0.93066,0.93156,2.48,4.20
2013.01.02 23:25:59.236,0.93068,0.93156,1.29,3.98
2013.01.02 23:25:59.926,0.93067,0.93153,4.38,2.34
2013.01.02 23:26:02.955,0.93068,0.93156,1.34,4.61
2013.01.02 23:26:26.985,0.93065,0.93154,2.48,1.27
2013.01.02 23:26:27.056,0.93066,0.93154,1.38,1.63
2013.01.02 23:26:32.442,0.93067,0.93153,1.61,4.45
2013.01.02 23:27:32.085,0.93071,0.93157,1.34,3.98
2013.01.02 23:27:32.405,0.93075,0.93163,1.63,3.98
2013.01.02 23:27:32.525,0.93074,0.93163,1.32,4.20
2013.01.02 23:27:53.483,0.93075,0.93163,1.52,4.32
2013.01.02 23:27:54.455,0.93074,0.93163,2.25,3.75
2013.01.02 23:27:54.575,0.93071,0.93163,3.75,4.50
2013.01.02 23:27:55.046,0.93073,0.93163,2.25,3.75
2013.01.02 23:27:55.235,0.9308,0.93163,1.42,3.98
2013.01.02 23:27:55.769,0.93087,0.93173,1.54,2.16
2013.01.02 23:28:13.887,0.93089,0.93171,1.17,4.63
2013.01.02 23:28:17.517,0.93087,0.93173,4.63,2.38
2013.01.02 23:28:17.755,0.93087,0.93173,3.98,4.47
2013.01.02 23:28:18.335,0.93083,0.9317,2.04,3.06
2013.01.02 23:28:40.297,0.93078,0.93167,4.50,2.48
2013.01.02 23:28:59.385,0.9308,0.93166,1.38,3.98
2013.01.02 23:28:59.446,0.93078,0.93166,4.43,3.98
2013.01.02 23:29:07.726,0.93082,0.9317,1.36,4.29
2013.01.02 23:29:13.447,0.93077,0.93165,2.13,4.54
2013.01.02 23:29:19.607,0.93077,0.93164,4.50,4.73
2013.01.02 23:29:19.966,0.93076,0.93164,4.50,4.63
2013.01.02 23:29:20.626,0.93076,0.93162,2.31,1.50
2013.01.02 23:29:20.746,0.93076,0.93164,1.73,4.52
2013.01.02 23:29:20.986,0.93076,0.93162,3.98,1.61
2013.01.02 23:29:22.546,0.93065,0.93154,2.25,2.88
2013.01.02 23:29:23.062,0.93063,0.93151,4.61,1.41
2013.01.02 23:29:23.286,0.93064,0.93152,1.06,2.48
2013.01.02 23:29:23.405,0.93063,0.93152,4.47,2.48
2013.01.02 23:29:23.502,0.93063,0.93152,4.54,2.48
2013.01.02 23:29:34.956,0.93063,0.93149,4.47,1.73
2013.01.02 23:29:35.268,0.9307,0.93154,1.08,5.27
2013.01.02 23:30:03.326,0.93074,0.93153,1.22,2.48
2013.01.02 23:30:03.646,0.93074,0.93148,1.22,2.48
2013.01.02 23:30:03.706,0.93058,0.93148,8.36,2.48
2013.01.02 23:30:03.800,0.93061,0.93147,1.38,1.61
2013.01.02 23:30:04.686,0.93056,0.93146,8.47,2.48
2013.01.02 23:30:05.003,0.93066,0.93145,1.11,2.48
2013.01.02 23:30:05.246,0.9306,0.93146,1.04,2.48
2013.01.02 23:30:06.446,0.93059,0.93148,8.40,1.29
2013.01.02 23:30:54.486,0.93074,0.93154,1.40,2.48
2013.01.02 23:30:57.545,0.93069,0.93153,1.13,2.97
2013.01.02 23:30:58.027,0.93065,0.93147,1.06,2.48
2013.01.02 23:32:20.557,0.9306,0.93146,1.20,1.73
2013.01.02 23:32:40.326,0.93069,0.9315,1.04,1.45
2013.01.02 23:32:54.296,0.93065,0.9315,1.08,2.27
2013.01.02 23:33:02.896,0.9306,0.93149,4.73,2.22
2013.01.02 23:33:03.507,0.93056,0.93142,1.35,1.20
2013.01.02 23:33:03.826,0.9306,0.93141,1.40,2.48
2013.01.02 23:33:08.206,0.93058,0.93144,7.73,1.50
2013.01.02 23:33:08.326,0.93054,0.93138,1.31,1.54
2013.01.02 23:33:16.206,0.93065,0.93152,1.54,1.15
2013.01.02 23:34:04.087,0.93069,0.93155,1.68,4.79
2013.01.02 23:34:04.502,0.93079,0.93159,1.53,1.90
2013.01.02 23:34:18.826,0.9307,0.93157,4.56,1.40
2013.01.02 23:34:20.596,0.93076,0.9316,1.21,4.61
2013.01.02 23:34:21.202,0.93081,0.93167,1.59,5.04
2013.01.02 23:34:26.386,0.93077,0.93165,4.43,2.29
2013.01.02 23:34:26.964,0.93078,0.93166,1.38,5.17
2013.01.02 23:34:27.296,0.93079,0.93161,1.29,1.40
2013.01.02 23:34:27.929,0.93079,0.93164,1.23,1.24
2013.01.02 23:35:19.357,0.93078,0.93164,1.50,2.45
2013.01.02 23:35:54.604,0.93078,0.93161,1.54,1.26
2013.01.02 23:36:41.366,0.93073,0.93159,4.70,2.31
2013.01.02 23:36:46.527,0.93075,0.93161,1.13,4.68
2013.01.02 23:36:50.935,0.93075,0.93159,1.35,4.63
2013.01.02 23:37:19.716,0.93075,0.93159,1.11,4.56
2013.01.02 23:38:21.817,0.93087,0.93155,1.25,1.08
2013.01.02 23:38:27.077,0.9309,0.93162,1.80,4.56
2013.01.02 23:38:29.067,0.9309,0.93161,1.32,1.04
2013.01.02 23:38:30.358,0.9309,0.9316,1.46,1.08
2013.01.02 23:38:33.008,0.9309,0.93162,1.39,1.47
2013.01.02 23:38:34.987,0.9309,0.93166,1.37,2.43
2013.01.02 23:38:35.537,0.9309,0.93166,1.26,2.43
2013.01.02 23:38:43.218,0.9309,0.93169,1.26,4.63
2013.01.02 23:38:51.258,0.9309,0.93169,1.10,1.49
2013.01.02 23:39:48.627,0.93084,0.93167,1.25,2.49
2013.01.02 23:39:48.937,0.93083,0.93149,1.32,3.72
2013.01.02 23:39:49.488,0.93083,0.93142,1.56,1.54
2013.01.02 23:39:53.304,0.93083,0.93141,1.29,1.38
2013.01.02 23:40:34.708,0.93085,0.93144,1.35,1.41
2013.01.02 23:40:34.830,0.93083,0.93141,1.58,1.29
2013.01.02 23:40:48.986,0.93078,0.93139,1.12,1.54
2013.01.02 23:40:50.788,0.93081,0.93141,1.23,1.38
2013.01.02 23:41:43.647,0.93076,0.93144,1.40,1.43
2013.01.02 23:41:44.590,0.93074,0.93153,2.07,1.04
2013.01.02 23:41:45.468,0.93075,0.93155,2.01,1.11
2013.01.02 23:41:53.165,0.93074,0.93152,4.81,1.11
2013.01.02 23:41:53.407,0.93075,0.93155,4.70,1.29
2013.01.02 23:41:54.061,0.93074,0.93154,4.45,1.06
2013.01.02 23:41:55.358,0.9308,0.93152,1.73,1.15
2013.01.02 23:41:55.421,0.9308,0.93168,1.50,3.75
2013.01.02 23:41:56.004,0.9308,0.93168,1.50,3.75
2013.01.02 23:41:56.117,0.93077,0.93163,3.75,1.50
2013.01.02 23:41:56.907,0.93068,0.93161,3.75,8.25
2013.01.02 23:41:59.067,0.93087,0.93156,1.38,1.29
2013.01.02 23:42:00.907,0.93087,0.9316,1.63,1.53
2013.01.02 23:42:24.208,0.93093,0.93163,1.14,1.35
2013.01.02 23:42:55.267,0.93093,0.93169,1.30,4.52
2013.01.02 23:43:16.528,0.93088,0.93171,1.24,1.50
2013.01.02 23:44:30.599,0.93087,0.93165,1.54,1.26
2013.01.02 23:44:30.692,0.93088,0.93166,1.02,1.11
2013.01.02 23:44:46.314,0.93087,0.93164,1.41,1.42
2013.01.02 23:45:00.140,0.93105,0.9316,2.33,1.44
2013.01.02 23:45:01.988,0.93105,0.9316,2.33,1.23
2013.01.02 23:45:02.886,0.93105,0.9316,2.33,1.37
2013.01.02 23:45:04.239,0.93105,0.9316,2.33,1.08
2013.01.02 23:45:05.011,0.93105,0.9316,2.33,1.48
2013.01.02 23:45:08.536,0.93105,0.9316,2.33,1.46
2013.01.02 23:45:09.090,0.93105,0.9316,2.33,1.35
2013.01.02 23:45:11.788,0.93105,0.9316,2.33,1.30
2013.01.02 23:45:12.396,0.93104,0.93168,2.33,1.30
2013.01.02 23:45:12.458,0.93104,0.93167,2.33,1.17
2013.01.02 23:45:13.012,0.93104,0.93168,2.33,1.82
2013.01.02 23:45:31.367,0.93104,0.93168,2.33,1.05
2013.01.02 23:46:00.454,0.93104,0.93168,2.33,1.28
2013.01.02 23:46:09.277,0.93104,0.93167,2.33,1.06
2013.01.02 23:46:09.678,0.93105,0.9317,1.58,1.04
2013.01.02 23:46:09.738,0.93105,0.93176,2.12,4.32
2013.01.02 23:46:09.845,0.93105,0.93176,2.23,4.59
2013.01.02 23:46:10.000,0.93105,0.9318,1.58,5.86
2013.01.02 23:46:10.073,0.93105,0.9318,2.14,5.19
2013.01.02 23:46:23.014,0.93105,0.93174,1.58,1.35
2013.01.02 23:46:23.289,0.93105,0.9318,2.01,1.73
2013.01.02 23:46:25.361,0.93104,0.93174,2.23,1.26
2013.01.02 23:46:30.738,0.93105,0.93164,1.58,1.33
2013.01.02 23:46:30.798,0.93095,0.93164,2.89,1.33
2013.01.02 23:46:36.169,0.93095,0.93167,2.64,1.42
2013.01.02 23:47:09.429,0.93086,0.93167,2.09,1.47
2013.01.02 23:47:09.572,0.93088,0.93172,1.11,1.74
2013.01.02 23:47:10.013,0.93098,0.9317,1.47,1.15
2013.01.02 23:47:10.651,0.93098,0.93176,1.54,4.45
2013.01.02 23:47:56.602,0.93098,0.93176,1.59,4.52
2013.01.02 23:47:56.661,0.93098,0.93176,1.23,4.72
2013.01.02 23:47:59.229,0.93098,0.93174,1.54,1.33
2013.01.02 23:47:59.514,0.93101,0.93176,1.34,4.56
2013.01.02 23:48:12.578,0.93098,0.93173,1.29,1.17
2013.01.02 23:48:24.952,0.93105,0.93164,2.33,1.17
2013.01.02 23:48:25.290,0.93107,0.93165,1.35,1.35
2013.01.02 23:48:26.849,0.93108,0.93168,1.39,1.41
2013.01.02 23:48:37.459,0.93105,0.93164,2.33,1.46
2013.01.02 23:48:56.363,0.9311,0.93164,1.58,1.26
2013.01.02 23:48:57.349,0.9311,0.93164,1.58,1.32
2013.01.02 23:49:05.971,0.9311,0.93164,1.58,1.30
2013.01.02 23:49:06.742,0.93105,0.93164,2.33,1.08
2013.01.02 23:49:17.118,0.931,0.9316,1.05,1.05
2013.01.02 23:49:21.101,0.93094,0.93159,2.33,1.26
2013.01.02 23:49:27.268,0.93094,0.9316,2.33,1.50
2013.01.02 23:49:27.568,0.93094,0.9315,2.33,1.19
2013.01.02 23:49:38.674,0.93094,0.93154,2.69,1.28
2013.01.02 23:49:38.858,0.93105,0.93157,1.35,1.28
2013.01.02 23:49:39.321,0.93094,0.93154,1.19,1.28
2013.01.02 23:49:39.569,0.93092,0.93149,2.33,1.05
2013.01.02 23:49:39.948,0.93101,0.93156,2.10,1.39
2013.01.02 23:49:40.200,0.93105,0.93156,1.58,1.23
2013.01.02 23:49:41.364,0.93105,0.93156,1.35,1.44
2013.01.02 23:49:41.738,0.93101,0.93156,2.33,1.46
2013.01.02 23:49:43.700,0.93101,0.93156,2.10,1.10
2013.01.02 23:49:44.175,0.93101,0.93156,2.10,1.23
2013.01.02 23:49:44.510,0.93101,0.93156,2.10,1.23
2013.01.02 23:49:52.679,0.9309,0.93148,2.33,1.23
2013.01.02 23:50:19.519,0.93096,0.93148,1.35,1.35
2013.01.02 23:50:19.592,0.93096,0.93148,1.58,1.39
2013.01.02 23:50:19.649,0.93091,0.93142,1.36,2.33
2013.01.02 23:50:19.768,0.93091,0.93148,1.36,1.39
2013.01.02 23:50:20.258,0.9309,0.93146,1.58,1.37
2013.01.02 23:50:41.231,0.93084,0.93146,1.58,1.35
2013.01.02 23:50:41.290,0.93084,0.93138,1.58,1.35
2013.01.02 23:50:58.579,0.93084,0.93138,1.35,1.17
2013.01.02 23:51:42.388,0.93073,0.93142,2.14,1.15
2013.01.02 23:52:10.080,0.93073,0.93141,1.80,1.40
2013.01.02 23:52:10.678,0.93074,0.93151,1.20,1.31
2013.01.02 23:52:53.729,0.93073,0.9315,2.28,1.47
2013.01.02 23:52:56.489,0.93068,0.93134,2.70,1.15
2013.01.02 23:53:41.559,0.93065,0.93132,3.15,1.20
2013.01.02 23:53:43.525,0.93079,0.93132,1.58,1.20
2013.01.02 23:53:43.859,0.93079,0.93132,3.08,1.08
2013.01.02 23:53:43.989,0.93082,0.93141,1.35,1.46
2013.01.02 23:53:44.049,0.9308,0.93141,1.35,1.46
2013.01.02 23:53:44.109,0.9308,0.93137,1.35,1.04
2013.01.02 23:53:44.170,0.93082,0.93137,1.35,1.04
2013.01.02 23:53:44.449,0.9308,0.93136,1.35,1.08
2013.01.02 23:53:44.950,0.93082,0.93136,1.35,1.08
2013.01.02 23:53:45.281,0.93082,0.93141,1.58,1.73
2013.01.02 23:53:45.399,0.93082,0.93136,1.35,1.15
2013.01.02 23:53:45.809,0.93082,0.93141,1.58,1.10
2013.01.02 23:53:45.869,0.93082,0.93141,1.58,1.10
2013.01.02 23:53:50.749,0.93082,0.93141,1.58,1.23
2013.01.02 23:53:56.009,0.93081,0.93132,1.58,1.12
2013.01.02 23:53:56.518,0.93081,0.93132,1.58,1.12
2013.01.02 23:53:56.578,0.93081,0.93136,1.58,2.58
2013.01.02 23:54:14.999,0.93081,0.93136,1.83,2.33
2013.01.02 23:54:23.669,0.93081,0.93134,1.58,1.30
2013.01.02 23:54:24.309,0.93086,0.93138,1.58,1.08
2013.01.02 23:54:31.150,0.93081,0.93136,1.58,2.33
2013.01.02 23:54:31.679,0.93087,0.93139,1.58,1.05
2013.01.02 23:54:33.659,0.93087,0.93137,1.35,1.48
2013.01.02 23:54:33.779,0.93087,0.93138,1.58,1.23
2013.01.02 23:55:16.199,0.93083,0.93137,1.58,1.12
2013.01.02 23:55:16.319,0.93077,0.93132,1.58,1.23
2013.01.02 23:55:16.519,0.93077,0.93132,1.58,1.10
2013.01.02 23:55:22.864,0.93077,0.93132,1.58,1.10
2013.01.02 23:55:22.920,0.93078,0.93137,1.29,1.05
2013.01.02 23:56:03.169,0.93082,0.93139,1.27,2.33
2013.01.02 23:56:10.879,0.93086,0.93142,2.40,1.12
2013.01.02 23:56:11.339,0.93087,0.93151,1.52,1.17
2013.01.02 23:57:00.591,0.93096,0.93155,1.58,1.05
2013.01.02 23:57:00.940,0.93098,0.93155,1.54,1.10
2013.01.02 23:57:02.609,0.93094,0.93157,2.25,2.04
2013.01.02 23:57:03.171,0.9309,0.93157,1.29,2.04
2013.01.02 23:57:06.199,0.93087,0.93155,1.32,1.49
2013.01.02 23:57:06.559,0.93083,0.93157,1.58,1.57
2013.01.02 23:57:08.429,0.93085,0.93157,1.80,1.66
2013.01.02 23:57:08.933,0.93084,0.9315,1.38,1.19
2013.01.02 23:57:09.049,0.93081,0.9315,4.50,2.00
2013.01.02 23:57:09.539,0.93073,0.93145,2.63,1.04
2013.01.02 23:57:09.945,0.93063,0.93146,1.47,1.22
2013.01.02 23:57:10.680,0.93063,0.9315,1.43,1.59
2013.01.02 23:57:10.799,0.93074,0.9315,2.25,1.59
2013.01.02 23:57:13.131,0.93069,0.9315,1.43,1.59
2013.01.02 23:57:15.130,0.93068,0.9315,4.29,1.30
2013.01.02 23:57:15.493,0.93079,0.93151,2.55,1.31
2013.01.02 23:57:15.810,0.9308,0.93146,2.85,1.04
2013.01.02 23:57:17.032,0.93077,0.93146,1.10,1.04
2013.01.02 23:57:20.652,0.93073,0.93131,3.98,1.26
2013.01.02 23:57:20.769,0.93065,0.93131,1.73,1.48
2013.01.02 23:57:21.074,0.93057,0.93129,1.43,1.11
2013.01.02 23:57:21.410,0.93055,0.93117,1.20,1.19
2013.01.02 23:57:22.015,0.93054,0.93118,1.35,1.30
2013.01.02 23:57:22.139,0.93054,0.93118,1.37,1.21
2013.01.02 23:57:24.899,0.93054,0.93119,1.41,1.37
2013.01.02 23:57:34.732,0.93054,0.93119,1.30,1.28
2013.01.02 23:57:46.530,0.93057,0.93122,1.59,1.32
2013.01.02 23:57:48.879,0.93058,0.9313,3.09,1.05
2013.01.02 23:57:51.039,0.93059,0.9313,1.54,1.30
2013.01.02 23:57:51.527,0.93058,0.9313,1.57,1.28
2013.01.02 23:57:51.689,0.93058,0.9313,1.37,1.35
2013.01.02 23:57:52.019,0.93058,0.9313,1.39,1.39
2013.01.02 23:57:52.309,0.93058,0.9313,1.37,1.14
2013.01.02 23:57:52.510,0.93059,0.9313,1.11,1.46
2013.01.02 23:58:01.040,0.93067,0.9313,1.61,1.39
2013.01.02 23:58:01.329,0.93068,0.9313,1.52,1.41
2013.01.02 23:58:03.095,0.93071,0.9313,1.56,1.41
2013.01.02 23:58:09.633,0.93068,0.9313,1.45,1.35
2013.01.02 23:58:20.469,0.93071,0.9313,1.50,1.10
2013.01.02 23:58:20.529,0.93068,0.9313,1.27,1.44
2013.01.02 23:58:22.063,0.93071,0.9313,1.29,1.48
2013.01.02 23:58:58.530,0.93075,0.93137,1.43,1.14
2013.01.02 23:58:58.851,0.93075,0.93138,1.36,1.44
2013.01.02 23:59:31.978,0.93083,0.93149,1.37,1.35
2013.01.02 23:59:32.098,0.93082,0.93149,1.23,1.26
2013.01.02 23:59:36.547,0.93083,0.93149,1.46,1.19
2013.01.02 23:59:37.203,0.93087,0.93151,2.33,1.68
2013.01.02 23:59:37.440,0.93089,0.93151,1.35,1.39
