2013.01.11 11:10:49.437,0.93206,0.93239,2.10,1.35
2013.01.11 11:10:50.825,0.93208,0.93241,2.78,1.73
2013.01.11 11:10:51.359,0.93208,0.93241,2.78,1.73
2013.01.11 11:10:51.899,0.93209,0.93242,2.78,1.73
2013.01.11 11:10:53.450,0.93209,0.93241,2.78,1.32
2013.01.11 11:10:53.778,0.9321,0.93239,2.10,1.69
2013.01.11 11:10:53.839,0.9321,0.93239,2.10,1.35
2013.01.11 11:10:54.207,0.93212,0.93239,2.85,1.35
2013.01.11 11:10:55.098,0.93214,0.93243,1.58,1.32
2013.01.11 11:11:01.377,0.93213,0.93244,1.13,1.32
2013.01.11 11:11:02.598,0.93217,0.93247,3.53,1.69
2013.01.11 11:11:02.659,0.93217,0.93247,3.53,1.85
2013.01.11 11:11:02.835,0.93218,0.93248,1.73,1.33
2013.01.11 11:11:03.818,0.93218,0.93248,1.73,1.58
2013.01.11 11:11:04.442,0.93217,0.93246,1.35,1.35
2013.01.11 11:11:08.016,0.93217,0.93246,1.35,1.35
2013.01.11 11:11:08.287,0.93217,0.93245,1.35,1.36
2013.01.11 11:11:08.469,0.93213,0.93244,1.13,1.36
2013.01.11 11:11:09.455,0.93214,0.93244,2.55,1.22
2013.01.11 11:11:09.519,0.93214,0.93246,2.55,1.72
2013.01.11 11:11:10.506,0.93219,0.93247,1.13,1.34
2013.01.11 11:11:10.688,0.93219,0.93249,1.13,1.22
2013.01.11 11:11:11.158,0.93223,0.9325,2.40,1.51
2013.01.11 11:11:11.217,0.93223,0.93252,2.40,1.35
2013.01.11 11:11:11.607,0.93219,0.93252,3.60,1.35
2013.01.11 11:11:11.787,0.93219,0.93249,3.23,1.50
2013.01.11 11:11:21.658,0.93219,0.93248,3.23,1.32
2013.01.11 11:11:26.878,0.93218,0.93248,1.13,1.32
2013.01.11 11:11:28.040,0.93218,0.93248,1.65,1.69
2013.01.11 11:11:29.027,0.93219,0.93248,2.55,1.69
2013.01.11 11:11:29.267,0.93217,0.93242,1.13,1.23
2013.01.11 11:11:31.235,0.93217,0.93243,1.13,1.23
2013.01.11 11:11:31.890,0.93217,0.93243,1.13,1.23
2013.01.11 11:11:36.345,0.93217,0.93243,1.13,1.45
2013.01.11 11:11:36.593,0.93217,0.93244,1.13,2.03
2013.01.11 11:11:41.844,0.93217,0.93244,1.13,2.03
2013.01.11 11:11:42.027,0.93211,0.93242,1.13,1.25
2013.01.11 11:11:42.692,0.93211,0.93244,1.13,2.58
2013.01.11 11:11:48.378,0.93211,0.9324,1.13,1.58
2013.01.11 11:11:48.938,0.93211,0.93239,1.13,1.36
2013.01.11 11:11:52.158,0.93211,0.9324,1.13,1.58
2013.01.11 11:11:52.297,0.93211,0.9324,1.13,1.58
2013.01.11 11:11:52.892,0.93211,0.9324,1.13,1.58
2013.01.11 11:11:52.995,0.93211,0.93239,1.13,1.25
2013.01.11 11:11:54.214,0.93211,0.93242,1.13,1.50
2013.01.11 11:11:57.086,0.93211,0.93242,1.13,1.50
2013.01.11 11:11:57.672,0.93211,0.93243,1.13,1.89
2013.01.11 11:11:59.120,0.93217,0.93248,1.13,2.21
2013.01.11 11:12:05.222,0.93217,0.93248,1.13,2.21
2013.01.11 11:12:05.438,0.93217,0.93244,1.13,1.45
2013.01.11 11:12:06.454,0.93217,0.93244,1.13,1.45
2013.01.11 11:12:07.151,0.93217,0.93241,1.13,1.36
2013.01.11 11:12:11.221,0.93217,0.93244,1.13,1.20
2013.01.11 11:12:11.461,0.93217,0.93244,1.13,1.52
2013.01.11 11:12:11.768,0.93217,0.93242,1.13,1.23
2013.01.11 11:12:12.269,0.93217,0.93243,1.13,1.23
2013.01.11 11:12:13.697,0.93217,0.93243,1.13,1.23
2013.01.11 11:12:14.353,0.93214,0.93242,1.13,1.54
2013.01.11 11:12:15.005,0.93214,0.93243,1.13,1.41
2013.01.11 11:12:15.507,0.93214,0.93243,1.13,1.41
2013.01.11 11:12:16.334,0.93214,0.93243,1.13,1.41
2013.01.11 11:12:16.554,0.93214,0.93243,1.13,1.41
2013.01.11 11:12:17.474,0.93214,0.93243,1.13,1.41
2013.01.11 11:12:17.690,0.93214,0.93242,1.13,1.38
2013.01.11 11:12:17.759,0.93214,0.93241,1.13,1.38
2013.01.11 11:12:17.877,0.93214,0.93243,1.13,1.56
2013.01.11 11:12:20.141,0.93214,0.93243,1.13,1.56
2013.01.11 11:12:20.694,0.93214,0.93243,1.13,1.56
2013.01.11 11:12:21.482,0.93214,0.93243,1.13,1.56
2013.01.11 11:12:24.267,0.9321,0.93236,1.13,1.35
2013.01.11 11:12:24.547,0.93203,0.93234,3.98,1.35
2013.01.11 11:12:24.607,0.93203,0.93234,3.75,1.96
2013.01.11 11:12:24.937,0.93206,0.93234,2.40,1.21
2013.01.11 11:12:25.077,0.93206,0.93236,2.40,1.35
2013.01.11 11:12:27.997,0.93214,0.9324,1.13,1.36
2013.01.11 11:12:28.098,0.93214,0.93242,1.13,1.35
2013.01.11 11:12:28.227,0.93214,0.93238,1.13,1.45
2013.01.11 11:12:29.384,0.93214,0.93238,1.13,1.45
2013.01.11 11:12:29.767,0.93214,0.93238,1.13,1.45
2013.01.11 11:12:34.221,0.93214,0.93238,1.13,1.45
2013.01.11 11:12:57.558,0.93206,0.93239,1.13,1.62
2013.01.11 11:12:58.172,0.93206,0.93238,1.13,1.50
2013.01.11 11:12:59.586,0.93206,0.93237,1.13,1.50
2013.01.11 11:13:02.078,0.93205,0.93236,1.13,1.35
2013.01.11 11:13:02.527,0.93201,0.93233,2.33,1.35
2013.01.11 11:13:03.050,0.93201,0.93232,2.10,1.36
2013.01.11 11:13:03.499,0.93205,0.93235,2.78,1.36
2013.01.11 11:13:03.618,0.93205,0.93236,2.78,1.45
2013.01.11 11:13:03.738,0.93207,0.93236,1.50,1.45
2013.01.11 11:13:03.797,0.93207,0.93237,1.50,1.35
2013.01.11 11:13:04.870,0.93206,0.93237,1.80,1.35
2013.01.11 11:13:05.710,0.93207,0.93237,2.85,1.35
2013.01.11 11:13:09.207,0.93215,0.9324,1.13,1.41
2013.01.11 11:13:09.327,0.93215,0.93246,1.13,2.01
2013.01.11 11:13:09.387,0.93215,0.93246,1.13,2.01
2013.01.11 11:13:09.447,0.93215,0.93239,1.13,1.36
2013.01.11 11:13:10.696,0.93218,0.93239,1.13,1.36
2013.01.11 11:13:17.057,0.93218,0.93242,1.13,1.54
2013.01.11 11:13:17.218,0.9322,0.93245,1.13,2.10
2013.01.11 11:13:18.318,0.9322,0.93245,1.13,2.10
2013.01.11 11:13:25.800,0.9322,0.93244,1.13,1.50
2013.01.11 11:13:26.145,0.93216,0.93244,1.13,1.50
2013.01.11 11:13:26.669,0.93216,0.93241,1.13,1.43
2013.01.11 11:13:26.730,0.93216,0.93245,1.13,1.80
2013.01.11 11:13:27.070,0.93222,0.93246,1.13,1.41
2013.01.11 11:13:27.701,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:28.235,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:28.472,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:28.728,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:29.231,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:29.503,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:29.628,0.93226,0.93255,1.13,1.41
2013.01.11 11:13:30.634,0.93226,0.93249,1.13,1.36
2013.01.11 11:13:30.757,0.93226,0.93248,1.13,1.36
2013.01.11 11:13:31.272,0.93226,0.93248,1.13,1.36
2013.01.11 11:13:31.638,0.93226,0.93248,1.13,1.36
2013.01.11 11:13:31.811,0.93226,0.93248,1.13,1.36
2013.01.11 11:13:49.218,0.93223,0.93249,1.13,1.36
2013.01.11 11:13:49.279,0.93223,0.93255,1.13,1.47
2013.01.11 11:13:50.008,0.93223,0.93252,1.13,1.61
2013.01.11 11:13:51.000,0.93223,0.93252,1.13,2.21
2013.01.11 11:13:51.340,0.93223,0.93247,1.13,1.32
2013.01.11 11:13:52.041,0.93223,0.93247,1.13,1.32
2013.01.11 11:13:54.473,0.93223,0.93247,1.13,1.32
2013.01.11 11:13:54.894,0.93223,0.93241,1.13,1.34
2013.01.11 11:13:59.237,0.9322,0.93242,1.13,1.25
2013.01.11 11:13:59.437,0.93216,0.93242,1.13,1.25
2013.01.11 11:14:00.208,0.93216,0.93241,1.13,1.27
2013.01.11 11:14:11.408,0.93216,0.93241,1.13,1.50
2013.01.11 11:14:13.318,0.93216,0.93242,1.13,1.38
2013.01.11 11:14:21.217,0.93216,0.93242,1.13,1.38
2013.01.11 11:14:27.608,0.93212,0.93239,1.13,1.47
2013.01.11 11:14:27.669,0.93212,0.93239,1.13,1.47
2013.01.11 11:14:32.200,0.93212,0.93237,1.13,1.54
2013.01.11 11:14:32.539,0.9321,0.93237,1.13,1.54
2013.01.11 11:14:33.141,0.93202,0.93233,1.13,1.41
2013.01.11 11:14:33.419,0.93203,0.93233,1.13,1.41
2013.01.11 11:14:33.479,0.93203,0.93228,1.13,1.25
2013.01.11 11:14:33.969,0.93203,0.93229,1.13,1.36
2013.01.11 11:14:37.098,0.93203,0.93229,1.13,1.36
2013.01.11 11:14:37.158,0.93203,0.93227,1.13,1.27
2013.01.11 11:14:38.429,0.93203,0.93232,1.13,1.20
2013.01.11 11:14:38.609,0.93203,0.93232,1.13,1.61
2013.01.11 11:14:38.807,0.93203,0.93236,1.13,1.92
2013.01.11 11:14:40.286,0.93203,0.93232,1.13,1.27
2013.01.11 11:14:40.554,0.93203,0.93236,1.13,1.60
2013.01.11 11:14:42.657,0.93203,0.93236,1.13,1.60
2013.01.11 11:14:42.838,0.93203,0.93231,1.13,1.38
2013.01.11 11:14:46.867,0.93203,0.93231,1.13,1.50
2013.01.11 11:14:46.928,0.93203,0.93228,1.13,1.56
2013.01.11 11:14:47.697,0.93203,0.93223,1.13,1.54
2013.01.11 11:14:48.038,0.93203,0.93227,1.13,1.23
2013.01.11 11:14:48.157,0.93203,0.93226,1.13,1.23
2013.01.11 11:14:48.688,0.93205,0.93226,1.13,1.23
2013.01.11 11:14:52.099,0.93206,0.93227,1.13,1.23
2013.01.11 11:14:52.508,0.93206,0.93228,1.13,1.34
2013.01.11 11:14:55.497,0.93206,0.93228,1.13,1.34
2013.01.11 11:14:59.863,0.93204,0.93229,1.13,1.32
2013.01.11 11:15:00.988,0.93204,0.93235,1.13,1.41
2013.01.11 11:15:01.228,0.93209,0.93235,1.50,1.41
2013.01.11 11:15:01.407,0.93217,0.93243,1.13,1.63
2013.01.11 11:15:07.428,0.93217,0.93243,1.13,1.63
2013.01.11 11:15:07.667,0.93218,0.93248,2.10,1.35
2013.01.11 11:15:12.838,0.93218,0.93248,2.10,1.89
2013.01.11 11:15:12.898,0.93217,0.93248,1.13,1.89
2013.01.11 11:15:17.478,0.93221,0.93247,1.13,1.58
2013.01.11 11:15:18.588,0.93221,0.93247,1.13,1.58
2013.01.11 11:15:18.708,0.93221,0.93247,1.13,1.58
2013.01.11 11:15:19.349,0.93221,0.93247,1.13,1.58
2013.01.11 11:15:20.487,0.93221,0.93244,1.13,1.29
2013.01.11 11:15:20.668,0.93221,0.93244,1.13,1.29
2013.01.11 11:15:20.727,0.93221,0.93242,1.13,1.32
2013.01.11 11:15:21.280,0.93221,0.93242,1.13,1.32
2013.01.11 11:15:21.340,0.9322,0.93242,1.13,1.32
2013.01.11 11:15:28.808,0.9322,0.93243,1.13,1.63
2013.01.11 11:15:29.339,0.9322,0.93244,1.13,1.34
2013.01.11 11:15:30.438,0.9322,0.93244,1.13,1.34
2013.01.11 11:15:31.322,0.9322,0.93244,1.13,1.34
2013.01.11 11:15:58.119,0.93216,0.93242,1.13,1.20
2013.01.11 11:16:03.997,0.93217,0.93247,1.13,1.58
2013.01.11 11:16:04.382,0.93217,0.93247,1.13,1.58
2013.01.11 11:16:04.557,0.93217,0.93243,1.13,1.56
2013.01.11 11:16:11.486,0.93219,0.93243,1.13,1.56
2013.01.11 11:16:15.267,0.93215,0.9324,1.13,1.34
2013.01.11 11:16:16.186,0.93215,0.9324,1.13,1.32
2013.01.11 11:16:18.388,0.93215,0.9324,1.13,2.21
2013.01.11 11:16:18.508,0.93215,0.93236,1.13,1.61
2013.01.11 11:16:19.020,0.93208,0.93236,1.13,1.61
2013.01.11 11:16:19.378,0.93208,0.93237,1.13,1.61
2013.01.11 11:16:21.681,0.93208,0.93236,1.13,1.61
2013.01.11 11:16:22.019,0.93208,0.93236,1.13,1.61
2013.01.11 11:16:22.485,0.93208,0.93236,1.13,1.30
2013.01.11 11:16:23.473,0.93208,0.93236,1.13,1.47
2013.01.11 11:16:30.259,0.93208,0.93236,1.13,1.47
2013.01.11 11:16:30.972,0.93208,0.93235,1.13,1.20
2013.01.11 11:16:31.849,0.93208,0.93236,1.13,1.51
2013.01.11 11:16:33.198,0.93213,0.93239,2.48,1.13
2013.01.11 11:16:33.258,0.93213,0.93243,2.48,1.35
2013.01.11 11:16:35.151,0.93216,0.93246,1.13,1.28
2013.01.11 11:16:35.262,0.93216,0.93246,2.55,1.28
2013.01.11 11:16:35.378,0.93216,0.93246,1.13,1.28
2013.01.11 11:16:35.627,0.93216,0.93246,1.88,1.28
2013.01.11 11:16:36.408,0.93218,0.93246,1.13,1.28
2013.01.11 11:16:36.468,0.93218,0.93244,1.13,1.38
2013.01.11 11:16:36.984,0.93216,0.93244,1.13,1.38
2013.01.11 11:16:37.049,0.93216,0.93246,1.13,1.26
2013.01.11 11:16:37.998,0.93216,0.93247,2.25,1.26
2013.01.11 11:16:38.058,0.93218,0.93249,1.13,1.35
2013.01.11 11:16:38.428,0.93216,0.93249,1.35,1.95
2013.01.11 11:16:38.488,0.93216,0.93246,1.13,1.45
2013.01.11 11:16:38.548,0.93216,0.93244,1.13,1.58
2013.01.11 11:16:38.668,0.93216,0.93244,1.13,1.58
2013.01.11 11:16:38.728,0.93216,0.93243,1.13,1.59
2013.01.11 11:16:40.223,0.93216,0.93244,1.13,1.58
2013.01.11 11:16:40.956,0.93216,0.93244,1.13,1.58
2013.01.11 11:16:41.670,0.93216,0.93244,1.13,1.58
2013.01.11 11:16:43.050,0.93216,0.93244,1.13,1.58
2013.01.11 11:16:50.127,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:50.751,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:51.325,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:52.011,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:55.467,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:55.619,0.93215,0.93244,1.35,1.58
2013.01.11 11:16:56.668,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:57.178,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:58.171,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:58.669,0.93215,0.93244,1.13,1.92
2013.01.11 11:16:58.789,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:58.998,0.93215,0.93244,1.13,1.58
2013.01.11 11:16:59.419,0.93215,0.93244,1.13,2.07
2013.01.11 11:16:59.479,0.93215,0.93244,1.13,2.07
2013.01.11 11:17:01.080,0.93215,0.93244,1.13,2.07
2013.01.11 11:17:02.044,0.93215,0.93244,1.13,2.07
2013.01.11 11:17:04.059,0.93215,0.93244,1.13,2.07
2013.01.11 11:17:04.119,0.93215,0.9324,1.13,1.25
2013.01.11 11:17:04.238,0.93215,0.93244,1.13,1.80
2013.01.11 11:17:04.359,0.93215,0.93244,1.13,1.80
2013.01.11 11:17:04.429,0.93215,0.93242,1.13,1.47
2013.01.11 11:17:07.263,0.93209,0.93235,1.13,1.58
2013.01.11 11:17:07.431,0.93209,0.93231,1.13,1.35
2013.01.11 11:17:07.788,0.93209,0.9324,1.13,1.58
2013.01.11 11:17:08.132,0.93209,0.93235,1.13,1.38
2013.01.11 11:17:08.858,0.93209,0.93238,1.13,1.54
2013.01.11 11:17:10.338,0.93209,0.93236,1.13,1.50
2013.01.11 11:17:18.013,0.93209,0.93236,1.13,1.50
2013.01.11 11:17:18.739,0.93209,0.93235,1.13,1.45
2013.01.11 11:17:21.009,0.93207,0.93235,1.13,1.59
2013.01.11 11:17:21.212,0.93207,0.93238,1.13,1.35
2013.01.11 11:17:22.741,0.93207,0.93238,1.13,1.35
2013.01.11 11:17:22.864,0.93207,0.93238,1.13,1.35
2013.01.11 11:17:22.927,0.93207,0.93236,1.13,1.36
2013.01.11 11:17:23.458,0.93207,0.93236,1.13,1.23
2013.01.11 11:17:28.423,0.93207,0.93236,1.13,1.50
2013.01.11 11:17:28.557,0.93207,0.93236,1.13,1.50
2013.01.11 11:17:29.218,0.93207,0.93234,1.13,1.36
2013.01.11 11:17:35.151,0.93196,0.93227,3.30,1.35
2013.01.11 11:17:35.758,0.93196,0.93227,3.08,1.35
2013.01.11 11:17:39.280,0.932,0.93227,1.13,1.56
2013.01.11 11:17:39.808,0.93201,0.93228,1.13,1.36
2013.01.11 11:17:40.168,0.93201,0.9323,2.55,1.74
2013.01.11 11:17:40.513,0.93201,0.93232,2.93,1.95
2013.01.11 11:17:44.138,0.93201,0.93232,1.13,1.20
2013.01.11 11:17:45.009,0.93201,0.93232,1.13,1.20
2013.01.11 11:17:46.242,0.93201,0.93232,1.13,1.50
2013.01.11 11:17:51.938,0.93202,0.93232,1.13,1.12
2013.01.11 11:17:52.071,0.93202,0.93228,1.13,1.27
2013.01.11 11:17:52.139,0.93202,0.9323,1.13,1.34
2013.01.11 11:17:52.895,0.93202,0.93229,1.13,1.56
2013.01.11 11:17:54.429,0.93202,0.93231,1.13,1.25
2013.01.11 11:17:54.547,0.93202,0.93232,1.13,1.10
2013.01.11 11:17:54.667,0.93202,0.93229,1.13,1.25
2013.01.11 11:17:54.899,0.93202,0.93232,1.13,1.85
2013.01.11 11:17:54.978,0.93202,0.93232,1.13,1.58
2013.01.11 11:17:55.907,0.93202,0.93232,1.13,1.58
2013.01.11 11:17:56.337,0.93202,0.93231,1.13,1.45
2013.01.11 11:17:56.458,0.93202,0.9323,1.13,1.25
2013.01.11 11:17:58.308,0.93202,0.93231,1.13,1.34
2013.01.11 11:17:58.531,0.93202,0.93229,1.13,1.45
2013.01.11 11:17:59.258,0.93202,0.93232,1.13,1.58
2013.01.11 11:17:59.368,0.93202,0.93232,1.13,1.58
2013.01.11 11:18:00.010,0.93202,0.93235,1.13,1.35
2013.01.11 11:18:00.320,0.93202,0.93235,1.13,1.35
2013.01.11 11:18:01.377,0.93198,0.93232,1.35,1.35
2013.01.11 11:18:02.406,0.93198,0.93231,2.18,1.35
2013.01.11 11:18:02.741,0.93198,0.9323,1.13,1.58
2013.01.11 11:18:03.776,0.93198,0.9323,1.13,1.87
2013.01.11 11:18:05.697,0.93199,0.9323,1.13,2.25
2013.01.11 11:18:05.770,0.93199,0.9323,1.13,1.95
2013.01.11 11:18:06.197,0.93199,0.9323,2.55,1.95
2013.01.11 11:18:14.829,0.93201,0.93232,1.35,1.35
2013.01.11 11:18:14.947,0.93201,0.93232,2.40,1.35
2013.01.11 11:18:15.039,0.93201,0.93232,2.40,1.35
2013.01.11 11:18:15.507,0.93204,0.93233,3.15,1.35
2013.01.11 11:18:16.517,0.93204,0.93233,3.15,1.35
2013.01.11 11:18:17.596,0.93204,0.93233,3.15,1.35
2013.01.11 11:18:21.319,0.93203,0.93234,1.80,1.35
2013.01.11 11:18:24.897,0.93204,0.93235,1.35,1.95
2013.01.11 11:18:25.740,0.93204,0.93235,2.85,1.35
2013.01.11 11:18:27.498,0.93204,0.93234,1.13,1.50
2013.01.11 11:18:27.738,0.93204,0.93235,1.35,1.95
2013.01.11 11:18:27.927,0.93204,0.93235,1.35,1.95
2013.01.11 11:18:28.108,0.93204,0.93233,1.13,1.29
2013.01.11 11:18:28.669,0.93204,0.93233,1.13,1.29
2013.01.11 11:18:29.298,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:29.687,0.93204,0.93231,1.13,1.58
2013.01.11 11:18:29.747,0.93204,0.93231,1.13,1.58
2013.01.11 11:18:30.677,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:30.742,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:32.837,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:33.029,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:33.457,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:33.517,0.93204,0.9323,1.13,1.58
2013.01.11 11:18:46.910,0.932,0.9323,1.58,1.35
2013.01.11 11:18:48.038,0.93199,0.93228,1.13,1.58
2013.01.11 11:18:48.098,0.93199,0.93227,1.13,1.58
2013.01.11 11:18:49.988,0.93198,0.93226,1.13,1.35
2013.01.11 11:18:50.582,0.93198,0.93225,1.13,1.38
2013.01.11 11:18:51.758,0.93199,0.93225,1.13,1.38
2013.01.11 11:18:57.798,0.93192,0.9322,1.13,1.56
2013.01.11 11:18:57.918,0.93192,0.93221,1.13,2.03
2013.01.11 11:18:58.887,0.93192,0.93221,1.13,1.58
2013.01.11 11:19:00.318,0.93192,0.93221,1.13,1.58
2013.01.11 11:19:00.607,0.93192,0.93221,1.13,1.58
2013.01.11 11:19:00.809,0.93192,0.93221,1.13,1.58
2013.01.11 11:19:01.118,0.93192,0.93221,1.13,1.80
2013.01.11 11:19:01.304,0.93192,0.93221,1.13,1.58
2013.01.11 11:19:03.212,0.93192,0.93221,1.13,1.58
2013.01.11 11:19:09.371,0.93192,0.93223,1.13,1.95
2013.01.11 11:19:09.730,0.93192,0.93223,1.35,1.95
2013.01.11 11:19:10.877,0.93192,0.93223,1.35,1.20
2013.01.11 11:19:11.228,0.93194,0.93225,1.95,1.35
2013.01.11 11:19:11.529,0.93197,0.93229,1.35,2.13
2013.01.11 11:19:14.649,0.932,0.93231,2.48,1.38
2013.01.11 11:19:14.769,0.932,0.93232,2.48,1.35
2013.01.11 11:19:14.987,0.932,0.93231,2.48,1.63
2013.01.11 11:19:15.047,0.93199,0.93229,1.13,1.63
2013.01.11 11:19:16.954,0.93199,0.93231,1.13,2.23
2013.01.11 11:19:17.087,0.93199,0.93231,1.35,1.58
2013.01.11 11:19:21.619,0.93202,0.93234,1.35,1.58
2013.01.11 11:19:21.988,0.932,0.93233,2.18,1.35
2013.01.11 11:19:22.652,0.932,0.93233,2.18,1.87
2013.01.11 11:19:29.799,0.93205,0.93235,2.48,1.12
2013.01.11 11:19:30.068,0.93205,0.93236,3.30,1.35
2013.01.11 11:19:33.617,0.93206,0.93238,2.25,1.35
2013.01.11 11:19:34.018,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:39.023,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:39.699,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:41.880,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:43.049,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:43.669,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:44.634,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:45.229,0.93216,0.93246,1.35,1.58
2013.01.11 11:19:45.319,0.93216,0.93246,1.13,1.83
2013.01.11 11:19:45.890,0.93216,0.93246,1.13,1.58
2013.01.11 11:19:46.427,0.93216,0.93246,1.13,1.58
2013.01.11 11:19:47.417,0.93216,0.93246,1.13,1.58
2013.01.11 11:19:48.698,0.93216,0.93246,1.13,1.58
2013.01.11 11:19:48.758,0.93216,0.93246,1.35,1.58
2013.01.11 11:19:49.759,0.93216,0.93246,1.35,1.58
2013.01.11 11:19:54.554,0.93217,0.9325,2.48,1.35
2013.01.11 11:19:54.951,0.93218,0.93251,2.40,1.95
2013.01.11 11:19:55.678,0.93217,0.9325,1.80,1.35
2013.01.11 11:19:58.358,0.93217,0.9325,1.80,1.35
2013.01.11 11:19:58.598,0.93216,0.93247,1.35,1.35
2013.01.11 11:19:58.838,0.93214,0.93247,1.35,3.45
2013.01.11 11:19:59.070,0.9321,0.93243,1.73,2.82
2013.01.11 11:19:59.188,0.93202,0.93233,1.35,1.35
2013.01.11 11:19:59.488,0.93203,0.93236,2.10,1.73
2013.01.11 11:20:01.365,0.93204,0.93235,1.73,1.35
2013.01.11 11:20:08.076,0.93202,0.93235,2.10,1.35
2013.01.11 11:20:08.298,0.93202,0.93233,1.35,1.35
2013.01.11 11:20:10.210,0.93202,0.93233,1.35,1.35
2013.01.11 11:20:11.567,0.93202,0.93233,1.35,1.35
2013.01.11 11:20:11.629,0.93202,0.93233,1.13,1.35
2013.01.11 11:20:12.660,0.93202,0.93233,1.13,1.35
2013.01.11 11:20:12.778,0.93202,0.93233,1.13,1.74
2013.01.11 11:20:13.331,0.93202,0.9323,1.13,1.58
2013.01.11 11:20:14.037,0.93202,0.93233,1.13,1.67
2013.01.11 11:20:16.730,0.93202,0.93233,1.13,1.29
2013.01.11 11:20:17.085,0.93202,0.93235,3.53,1.95
2013.01.11 11:20:17.148,0.93204,0.93235,2.48,1.95
2013.01.11 11:20:17.796,0.93204,0.93235,2.48,1.95
2013.01.11 11:20:17.859,0.93202,0.93235,2.85,1.95
2013.01.11 11:20:19.169,0.93202,0.93235,2.63,1.95
2013.01.11 11:20:20.481,0.93212,0.93235,1.13,1.58
2013.01.11 11:20:20.697,0.93213,0.93235,1.13,1.58
2013.01.11 11:20:21.499,0.93212,0.93235,1.13,1.58
2013.01.11 11:20:22.475,0.9321,0.93235,1.13,1.58
2013.01.11 11:20:23.585,0.9321,0.93235,1.13,1.58
2013.01.11 11:20:24.178,0.93213,0.93236,1.13,1.58
2013.01.11 11:20:24.427,0.93213,0.93239,1.13,3.08
2013.01.11 11:20:25.297,0.93213,0.93239,1.13,1.59
2013.01.11 11:20:25.478,0.93213,0.93238,1.13,1.59
2013.01.11 11:20:27.956,0.93213,0.93239,1.13,1.59
2013.01.11 11:20:28.079,0.93213,0.93241,1.13,1.58
2013.01.11 11:20:31.503,0.93213,0.93241,1.13,2.10
2013.01.11 11:20:33.277,0.93213,0.93244,1.13,1.74
2013.01.11 11:20:33.338,0.93213,0.93244,1.13,1.74
2013.01.11 11:20:34.808,0.93213,0.93244,1.13,1.74
2013.01.11 11:20:35.078,0.93213,0.93244,1.13,1.35
2013.01.11 11:20:35.428,0.93213,0.93243,1.13,1.58
2013.01.11 11:20:35.669,0.93213,0.93241,1.13,1.35
2013.01.11 11:20:36.028,0.93225,0.9325,1.13,1.38
2013.01.11 11:20:36.148,0.93225,0.93252,1.13,1.58
2013.01.11 11:20:36.349,0.93225,0.93254,1.13,1.29
2013.01.11 11:20:36.409,0.93225,0.93256,1.13,1.50
2013.01.11 11:20:36.968,0.93225,0.93256,1.13,1.50
2013.01.11 11:20:39.528,0.93221,0.93254,1.13,1.35
2013.01.11 11:20:42.010,0.93221,0.93254,1.13,1.35
2013.01.11 11:20:42.528,0.93221,0.93254,1.13,1.35
2013.01.11 11:20:44.938,0.93221,0.93254,1.35,1.35
2013.01.11 11:20:45.118,0.93224,0.93255,2.85,1.35
2013.01.11 11:20:45.917,0.93224,0.93255,2.85,1.35
2013.01.11 11:20:46.837,0.93224,0.93255,2.85,1.35
2013.01.11 11:20:47.538,0.93222,0.93254,3.45,1.35
2013.01.11 11:20:48.633,0.93222,0.93254,3.23,1.89
2013.01.11 11:20:48.699,0.93222,0.93253,1.35,1.52
2013.01.11 11:20:48.759,0.93222,0.93253,1.35,1.52
2013.01.11 11:20:48.853,0.93222,0.9325,1.35,1.50
2013.01.11 11:20:48.979,0.93221,0.9325,1.13,1.50
2013.01.11 11:20:54.376,0.93216,0.93249,1.35,1.35
2013.01.11 11:20:54.907,0.93216,0.93248,1.13,1.58
2013.01.11 11:20:54.968,0.93216,0.93248,1.13,1.96
2013.01.11 11:20:55.118,0.93216,0.93248,1.13,1.96
