2013.01.09 12:06:37.470,0.93762,0.93795,1.35,3.00
2013.01.09 12:06:37.528,0.93762,0.93793,1.35,1.58
2013.01.09 12:06:38.578,0.93762,0.93792,1.35,3.15
2013.01.09 12:06:38.650,0.93762,0.9379,1.35,1.63
2013.01.09 12:06:41.273,0.93762,0.9379,1.13,1.63
2013.01.09 12:06:44.398,0.93754,0.93782,1.35,1.35
2013.01.09 12:06:44.632,0.93754,0.93782,1.35,1.35
2013.01.09 12:06:47.910,0.93752,0.93782,1.83,1.35
2013.01.09 12:06:48.519,0.93752,0.93782,1.58,1.35
2013.01.09 12:06:51.379,0.93752,0.93782,1.58,1.35
2013.01.09 12:06:51.619,0.93752,0.93782,1.58,1.35
2013.01.09 12:06:59.328,0.93752,0.93782,1.58,1.35
2013.01.09 12:07:00.680,0.93753,0.93784,1.35,1.67
2013.01.09 12:07:00.998,0.93753,0.93784,1.35,1.35
2013.01.09 12:07:05.636,0.93753,0.93784,1.35,1.35
2013.01.09 12:07:11.472,0.93753,0.93784,1.35,1.35
2013.01.09 12:07:15.435,0.93756,0.93787,1.35,1.20
2013.01.09 12:07:16.315,0.93756,0.93787,1.35,1.62
2013.01.09 12:07:17.579,0.93756,0.93787,1.35,1.35
2013.01.09 12:07:20.639,0.93756,0.93787,1.35,1.35
2013.01.09 12:07:21.505,0.93756,0.93787,1.35,1.35
2013.01.09 12:07:27.688,0.93756,0.93787,1.35,1.35
2013.01.09 12:07:29.675,0.93756,0.93787,1.35,1.86
2013.01.09 12:07:33.668,0.93754,0.93787,1.35,1.35
2013.01.09 12:07:35.959,0.93759,0.93788,1.58,3.08
2013.01.09 12:07:36.079,0.93762,0.93788,1.35,1.35
2013.01.09 12:07:36.160,0.93759,0.93788,1.35,1.35
2013.01.09 12:07:36.219,0.93759,0.93788,1.35,1.35
2013.01.09 12:07:36.890,0.93761,0.93788,1.58,1.35
2013.01.09 12:07:37.859,0.93757,0.93788,3.00,1.35
2013.01.09 12:07:38.168,0.93761,0.93788,1.80,1.35
2013.01.09 12:07:38.679,0.93761,0.93788,1.80,1.35
2013.01.09 12:07:40.329,0.93762,0.93788,1.85,1.13
2013.01.09 12:07:41.729,0.93764,0.93791,1.36,1.13
2013.01.09 12:07:41.849,0.93761,0.93792,1.38,1.35
2013.01.09 12:07:41.969,0.9376,0.93789,1.35,1.35
2013.01.09 12:07:42.479,0.93757,0.93788,1.35,1.35
2013.01.09 12:07:42.821,0.93757,0.93788,1.35,1.35
2013.01.09 12:07:42.879,0.93757,0.9379,1.35,1.35
2013.01.09 12:07:43.059,0.9376,0.9379,1.95,1.35
2013.01.09 12:07:43.498,0.9376,0.93792,1.95,1.35
2013.01.09 12:07:43.619,0.9376,0.93792,1.95,1.35
2013.01.09 12:07:49.655,0.93761,0.93793,1.35,1.73
2013.01.09 12:07:58.698,0.93764,0.93798,1.35,1.71
2013.01.09 12:07:58.819,0.93764,0.93798,1.35,1.35
2013.01.09 12:07:58.938,0.93764,0.93797,1.35,1.35
2013.01.09 12:07:58.998,0.93764,0.93797,1.35,1.35
2013.01.09 12:07:59.629,0.93764,0.93797,1.35,1.35
2013.01.09 12:08:00.788,0.93766,0.93797,1.35,1.35
2013.01.09 12:08:09.698,0.93768,0.93799,1.35,1.35
2013.01.09 12:08:10.574,0.93768,0.93798,1.35,1.52
2013.01.09 12:08:10.824,0.93768,0.93799,1.35,1.35
2013.01.09 12:08:11.159,0.93768,0.93799,1.35,1.35
2013.01.09 12:08:17.401,0.93768,0.93799,1.35,1.85
2013.01.09 12:08:17.579,0.93768,0.93798,1.35,3.00
2013.01.09 12:08:17.699,0.93768,0.93793,1.13,1.61
2013.01.09 12:08:18.711,0.93765,0.93792,1.13,1.59
2013.01.09 12:08:21.088,0.93766,0.93794,1.13,1.34
2013.01.09 12:08:21.439,0.93766,0.93796,1.35,1.92
2013.01.09 12:08:28.148,0.93765,0.93796,1.35,1.95
2013.01.09 12:08:30.488,0.93765,0.93795,1.35,1.25
2013.01.09 12:08:32.099,0.93765,0.93796,1.35,1.95
2013.01.09 12:08:33.700,0.93765,0.93794,1.35,1.52
2013.01.09 12:08:33.758,0.93765,0.93794,1.35,1.52
2013.01.09 12:08:33.818,0.93765,0.93792,1.13,1.41
2013.01.09 12:08:34.909,0.93765,0.93792,1.13,1.58
2013.01.09 12:08:35.177,0.93765,0.93792,1.13,1.58
2013.01.09 12:08:35.298,0.93765,0.93796,1.35,1.95
2013.01.09 12:08:35.568,0.93765,0.93795,1.35,1.45
2013.01.09 12:08:38.028,0.93765,0.93796,1.73,1.95
2013.01.09 12:08:38.148,0.93765,0.93795,1.35,1.50
2013.01.09 12:08:38.914,0.93765,0.93795,1.35,1.50
2013.01.09 12:08:43.773,0.93765,0.93796,1.35,1.95
2013.01.09 12:08:51.008,0.93764,0.93795,1.35,1.20
2013.01.09 12:08:52.819,0.93764,0.93796,1.35,1.58
2013.01.09 12:08:52.951,0.93764,0.93795,1.35,1.25
2013.01.09 12:08:53.413,0.93762,0.93795,1.35,1.62
2013.01.09 12:08:59.030,0.93762,0.93795,1.35,1.62
2013.01.09 12:08:59.209,0.93762,0.93792,1.35,1.27
2013.01.09 12:08:59.731,0.93762,0.93791,1.35,1.29
2013.01.09 12:09:00.411,0.93762,0.93791,1.35,1.29
2013.01.09 12:09:00.835,0.93762,0.93788,1.13,1.27
2013.01.09 12:09:04.704,0.93762,0.93789,1.13,1.43
2013.01.09 12:09:15.534,0.93754,0.93787,1.35,1.95
2013.01.09 12:09:25.398,0.93754,0.93787,1.35,1.95
2013.01.09 12:09:26.724,0.93754,0.93787,1.35,1.95
2013.01.09 12:09:27.476,0.93754,0.93787,2.85,1.95
2013.01.09 12:09:27.966,0.93754,0.93787,2.85,2.54
2013.01.09 12:09:28.660,0.93754,0.93787,1.35,2.54
2013.01.09 12:09:31.174,0.93754,0.93787,1.35,2.54
2013.01.09 12:09:36.468,0.93759,0.93787,1.13,1.54
2013.01.09 12:09:36.588,0.93759,0.93787,1.13,1.54
2013.01.09 12:09:36.648,0.93759,0.93792,1.35,3.74
2013.01.09 12:09:36.768,0.93759,0.93786,1.35,1.52
2013.01.09 12:09:36.968,0.9376,0.93792,1.80,1.35
2013.01.09 12:09:37.229,0.9376,0.93792,1.80,1.58
2013.01.09 12:09:37.294,0.93759,0.93792,1.35,1.58
2013.01.09 12:09:38.748,0.9376,0.93792,3.00,1.35
2013.01.09 12:09:39.366,0.9376,0.93792,3.00,1.35
2013.01.09 12:09:39.429,0.9376,0.93792,1.35,1.35
2013.01.09 12:09:41.133,0.9376,0.93792,3.45,1.35
2013.01.09 12:09:41.346,0.9376,0.93792,3.08,1.35
2013.01.09 12:09:44.330,0.9376,0.93792,3.08,1.35
2013.01.09 12:09:52.160,0.93765,0.93796,1.35,2.05
2013.01.09 12:09:52.489,0.93765,0.93796,1.35,2.05
2013.01.09 12:09:53.269,0.93765,0.93795,1.35,1.41
2013.01.09 12:09:53.930,0.93765,0.93796,1.35,2.10
2013.01.09 12:09:58.069,0.93765,0.93795,1.35,1.47
2013.01.09 12:10:01.235,0.93765,0.93795,1.35,1.47
2013.01.09 12:10:01.969,0.93765,0.93796,1.35,2.21
2013.01.09 12:10:03.448,0.93765,0.93796,1.35,2.21
2013.01.09 12:10:03.989,0.93765,0.93795,1.35,1.32
2013.01.09 12:10:08.318,0.93762,0.93789,1.35,1.58
2013.01.09 12:10:08.514,0.93762,0.93789,1.13,1.58
2013.01.09 12:10:08.594,0.93762,0.93789,1.13,1.58
2013.01.09 12:10:11.279,0.93762,0.93789,1.13,1.58
2013.01.09 12:10:12.272,0.93762,0.93789,1.35,2.01
2013.01.09 12:10:21.096,0.93762,0.93789,1.35,2.01
2013.01.09 12:10:21.219,0.93762,0.93787,1.13,1.50
2013.01.09 12:10:23.756,0.93755,0.93786,1.35,1.52
2013.01.09 12:10:24.370,0.93755,0.93787,1.35,1.27
2013.01.09 12:10:33.681,0.93755,0.93788,1.35,1.98
2013.01.09 12:10:34.033,0.93755,0.93785,1.35,1.38
2013.01.09 12:10:35.111,0.93755,0.93784,1.35,1.54
2013.01.09 12:10:35.691,0.93755,0.93784,1.35,2.14
2013.01.09 12:10:39.629,0.93752,0.93784,1.35,1.58
2013.01.09 12:10:39.769,0.93752,0.93783,1.35,1.52
2013.01.09 12:10:41.148,0.93752,0.93784,1.35,1.94
2013.01.09 12:10:41.807,0.93752,0.93784,2.55,1.58
2013.01.09 12:10:42.099,0.93752,0.93784,1.35,1.58
2013.01.09 12:10:42.611,0.93752,0.93784,1.35,1.85
2013.01.09 12:10:45.083,0.93752,0.93783,1.35,1.43
2013.01.09 12:10:45.659,0.93752,0.93782,1.35,1.38
2013.01.09 12:10:46.022,0.93752,0.93782,1.35,1.38
2013.01.09 12:11:11.034,0.9375,0.9378,1.35,1.38
2013.01.09 12:11:12.271,0.9375,0.93781,1.35,2.01
2013.01.09 12:11:13.342,0.9375,0.93781,1.35,1.35
2013.01.09 12:11:15.112,0.9375,0.93781,1.35,1.35
2013.01.09 12:11:21.276,0.9375,0.93781,1.35,1.35
2013.01.09 12:11:30.379,0.9375,0.9378,1.35,1.43
2013.01.09 12:11:33.375,0.9375,0.9378,1.35,1.43
2013.01.09 12:11:34.690,0.93747,0.93778,1.35,1.35
2013.01.09 12:11:35.050,0.93759,0.93784,1.13,1.28
2013.01.09 12:11:35.109,0.93759,0.93789,1.35,1.58
2013.01.09 12:11:35.235,0.93759,0.93785,1.13,1.63
2013.01.09 12:11:35.300,0.93757,0.93782,1.13,1.63
2013.01.09 12:11:37.279,0.93757,0.93783,1.13,1.94
2013.01.09 12:11:39.145,0.93759,0.93783,1.13,2.05
2013.01.09 12:11:39.889,0.93759,0.93782,1.13,1.25
2013.01.09 12:11:51.619,0.93758,0.93782,1.13,1.25
2013.01.09 12:12:05.260,0.9375,0.93781,1.35,1.35
2013.01.09 12:12:05.319,0.93753,0.93781,2.03,1.35
2013.01.09 12:12:05.378,0.93753,0.93781,2.03,1.35
2013.01.09 12:12:05.920,0.93755,0.93784,1.58,1.35
2013.01.09 12:12:06.791,0.93755,0.93784,1.58,1.35
2013.01.09 12:12:07.355,0.93753,0.93784,2.18,1.35
2013.01.09 12:12:07.901,0.93754,0.93782,2.25,1.35
2013.01.09 12:12:08.408,0.93755,0.93787,2.48,1.95
2013.01.09 12:12:08.938,0.93759,0.93787,2.18,1.20
2013.01.09 12:12:09.060,0.93759,0.93788,2.18,1.35
2013.01.09 12:12:14.810,0.93765,0.93793,1.35,1.58
2013.01.09 12:12:15.679,0.93765,0.93796,1.35,1.50
2013.01.09 12:12:16.210,0.93765,0.93798,1.35,2.58
2013.01.09 12:12:16.662,0.93765,0.93798,1.95,1.94
2013.01.09 12:12:16.960,0.93765,0.93796,1.35,1.25
2013.01.09 12:12:17.139,0.93765,0.93795,1.35,1.25
2013.01.09 12:12:19.877,0.93765,0.93792,1.13,1.56
2013.01.09 12:12:20.315,0.93765,0.9379,1.13,1.41
2013.01.09 12:12:21.659,0.93764,0.9379,1.13,1.41
2013.01.09 12:12:24.929,0.93755,0.93788,1.95,1.35
2013.01.09 12:12:24.989,0.93755,0.93788,1.95,1.35
2013.01.09 12:12:25.329,0.93755,0.93788,2.49,1.35
2013.01.09 12:12:30.911,0.93755,0.93788,1.95,1.35
2013.01.09 12:12:32.643,0.93755,0.93788,1.95,1.35
2013.01.09 12:12:35.300,0.93761,0.93788,1.58,1.35
2013.01.09 12:12:35.480,0.93761,0.93788,1.58,1.35
2013.01.09 12:12:35.539,0.93764,0.93795,1.35,1.73
2013.01.09 12:12:36.040,0.93764,0.93797,1.35,1.95
2013.01.09 12:12:37.115,0.93764,0.93795,1.35,2.25
2013.01.09 12:12:37.757,0.93764,0.93796,1.35,1.95
2013.01.09 12:12:38.242,0.93764,0.93797,1.35,1.95
2013.01.09 12:12:38.508,0.93764,0.93797,1.35,1.95
2013.01.09 12:12:40.700,0.93764,0.93797,1.35,1.95
2013.01.09 12:12:41.411,0.93764,0.93797,1.35,1.95
2013.01.09 12:12:49.430,0.93764,0.93796,1.35,1.61
2013.01.09 12:12:49.699,0.93764,0.93797,1.35,4.20
2013.01.09 12:12:49.785,0.93764,0.93794,1.35,1.52
2013.01.09 12:12:50.376,0.93764,0.93794,1.35,1.52
2013.01.09 12:12:51.610,0.93762,0.93794,1.35,1.52
2013.01.09 12:12:51.799,0.93762,0.93795,1.35,1.35
2013.01.09 12:12:52.231,0.93762,0.93795,1.35,1.60
2013.01.09 12:12:52.448,0.93762,0.93793,1.35,1.45
2013.01.09 12:12:53.010,0.93762,0.93792,1.35,1.52
2013.01.09 12:12:53.218,0.93762,0.93793,1.35,1.32
2013.01.09 12:12:54.369,0.93762,0.93793,1.13,1.54
2013.01.09 12:12:57.413,0.93762,0.93791,1.13,1.20
2013.01.09 12:12:57.630,0.93762,0.93791,1.13,1.20
2013.01.09 12:12:57.689,0.93762,0.93789,1.13,1.54
2013.01.09 12:12:57.869,0.93762,0.93789,1.13,1.54
2013.01.09 12:12:58.202,0.93762,0.93787,1.13,1.56
2013.01.09 12:13:00.171,0.93762,0.9379,1.13,1.38
2013.01.09 12:13:00.460,0.93762,0.93788,1.13,1.34
2013.01.09 12:13:01.180,0.93762,0.93789,1.13,1.63
2013.01.09 12:13:07.759,0.93762,0.93789,1.13,1.63
2013.01.09 12:13:09.661,0.93756,0.93787,1.35,1.35
2013.01.09 12:13:10.313,0.93756,0.93786,1.35,1.56
2013.01.09 12:13:11.759,0.93756,0.93785,1.13,1.38
2013.01.09 12:13:11.895,0.93756,0.93785,1.13,1.38
2013.01.09 12:13:12.106,0.93756,0.93784,1.13,1.61
2013.01.09 12:13:12.499,0.93756,0.93784,1.13,1.56
2013.01.09 12:13:13.139,0.93756,0.93783,1.13,1.56
2013.01.09 12:13:13.420,0.93756,0.93783,1.13,1.56
2013.01.09 12:13:19.200,0.93756,0.93781,1.13,2.14
2013.01.09 12:13:20.125,0.93756,0.9378,1.13,1.52
2013.01.09 12:13:20.534,0.93755,0.93777,1.13,1.41
2013.01.09 12:13:25.559,0.93745,0.93776,2.70,1.35
2013.01.09 12:13:25.623,0.93745,0.93776,1.95,1.35
2013.01.09 12:13:25.739,0.93745,0.93775,1.13,1.56
2013.01.09 12:13:25.889,0.93745,0.93774,1.13,1.32
2013.01.09 12:13:30.679,0.93743,0.93775,1.35,1.52
2013.01.09 12:13:32.884,0.93743,0.93776,1.35,2.58
2013.01.09 12:13:34.449,0.93743,0.93776,1.35,2.58
2013.01.09 12:13:38.271,0.93743,0.93776,1.35,1.95
2013.01.09 12:13:38.389,0.93745,0.93776,1.35,1.95
2013.01.09 12:13:38.740,0.93746,0.93776,3.38,1.35
2013.01.09 12:13:43.001,0.93746,0.93775,3.38,1.35
2013.01.09 12:13:43.199,0.93745,0.93776,1.73,1.35
2013.01.09 12:13:43.259,0.93745,0.93776,1.35,1.35
2013.01.09 12:13:43.379,0.93745,0.93776,1.35,2.33
2013.01.09 12:13:43.439,0.93745,0.93772,1.13,1.29
2013.01.09 12:13:46.329,0.93745,0.93774,1.13,1.54
2013.01.09 12:13:51.587,0.93745,0.93773,1.13,1.38
2013.01.09 12:13:54.486,0.93745,0.9377,1.13,1.36
2013.01.09 12:13:59.122,0.9374,0.93769,1.13,1.27
2013.01.09 12:13:59.191,0.9374,0.93769,1.13,1.27
2013.01.09 12:13:59.930,0.9374,0.93769,1.13,1.27
2013.01.09 12:14:00.728,0.9374,0.93769,1.13,1.27
2013.01.09 12:14:01.031,0.9374,0.93767,1.13,1.45
2013.01.09 12:14:01.103,0.9374,0.93767,1.13,1.45
2013.01.09 12:14:02.266,0.9374,0.93767,1.13,1.45
2013.01.09 12:14:02.389,0.9374,0.93763,1.13,1.25
2013.01.09 12:14:03.787,0.9374,0.93765,1.13,1.36
2013.01.09 12:14:05.980,0.9374,0.93765,1.13,1.36
2013.01.09 12:14:06.099,0.9374,0.93768,1.13,1.98
2013.01.09 12:14:06.698,0.9374,0.93768,1.13,1.58
2013.01.09 12:14:09.274,0.9374,0.93768,1.13,1.58
2013.01.09 12:14:09.358,0.9374,0.93768,1.35,1.58
2013.01.09 12:14:15.760,0.93742,0.93772,1.35,1.56
2013.01.09 12:14:15.819,0.93742,0.93773,1.35,1.58
2013.01.09 12:14:16.269,0.93742,0.93772,1.35,1.63
2013.01.09 12:14:16.329,0.93742,0.93772,1.35,1.63
2013.01.09 12:14:21.345,0.93742,0.93772,1.35,1.63
2013.01.09 12:14:26.950,0.93742,0.93772,1.35,1.63
2013.01.09 12:14:31.599,0.9374,0.93773,1.35,1.95
2013.01.09 12:14:31.979,0.9374,0.93773,1.35,2.25
2013.01.09 12:14:35.771,0.9374,0.93773,1.35,1.95
2013.01.09 12:14:36.640,0.9374,0.93773,1.35,1.95
2013.01.09 12:14:41.883,0.9374,0.93773,3.23,1.95
2013.01.09 12:14:51.110,0.93743,0.93775,2.55,1.35
2013.01.09 12:14:51.306,0.93745,0.93775,1.58,1.35
2013.01.09 12:14:56.730,0.93745,0.93773,1.58,1.35
2013.01.09 12:15:02.792,0.93745,0.93773,1.58,1.35
2013.01.09 12:15:02.915,0.93745,0.93772,1.58,1.35
2013.01.09 12:15:09.289,0.93743,0.93773,2.18,1.35
2013.01.09 12:15:09.409,0.93743,0.93773,2.18,1.35
2013.01.09 12:15:09.572,0.93743,0.93773,2.18,1.35
2013.01.09 12:15:09.639,0.93743,0.93773,2.18,1.35
2013.01.09 12:15:09.928,0.9374,0.93772,2.93,1.35
2013.01.09 12:15:10.074,0.9374,0.93772,2.93,1.35
2013.01.09 12:15:10.209,0.93743,0.93773,1.88,1.35
2013.01.09 12:15:19.504,0.93746,0.93774,1.73,1.35
2013.01.09 12:15:19.559,0.93746,0.93774,1.73,1.35
2013.01.09 12:15:21.410,0.93747,0.93773,1.58,1.35
2013.01.09 12:15:21.901,0.93754,0.93782,1.58,2.29
2013.01.09 12:15:22.089,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:22.479,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:23.077,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:28.131,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:28.462,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:28.739,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:28.814,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:32.631,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:32.690,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:32.749,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:32.809,0.93754,0.93782,1.58,1.35
2013.01.09 12:15:37.385,0.93754,0.93779,1.58,1.35
2013.01.09 12:15:37.449,0.93754,0.93779,1.58,1.35
2013.01.09 12:15:43.019,0.93754,0.93779,1.58,1.35
2013.01.09 12:15:43.172,0.93754,0.93779,1.58,1.35
2013.01.09 12:15:43.289,0.93754,0.93779,1.35,1.35
2013.01.09 12:15:46.041,0.9375,0.93779,1.88,1.35
2013.01.09 12:15:46.591,0.93749,0.93779,3.15,1.35
2013.01.09 12:15:51.500,0.9375,0.93779,2.78,1.35
2013.01.09 12:15:53.829,0.93751,0.93778,1.35,1.35
2013.01.09 12:15:54.075,0.93751,0.93778,1.35,1.35
2013.01.09 12:15:54.607,0.93752,0.93777,1.58,1.35
2013.01.09 12:16:02.849,0.93756,0.93781,1.35,1.73
2013.01.09 12:16:03.033,0.9376,0.93788,1.35,1.35
2013.01.09 12:16:05.510,0.93768,0.93792,2.10,1.83
2013.01.09 12:16:05.571,0.93768,0.93792,2.10,1.13
2013.01.09 12:16:05.630,0.93772,0.93798,1.35,1.35
2013.01.09 12:16:05.821,0.93772,0.93804,1.58,1.35
2013.01.09 12:16:05.881,0.93772,0.93802,1.35,1.35
2013.01.09 12:16:07.989,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:08.112,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:09.761,0.93772,0.93802,1.58,1.74
2013.01.09 12:16:10.029,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:10.785,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:11.288,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:13.250,0.93779,0.93802,1.35,1.35
2013.01.09 12:16:13.309,0.93781,0.93802,1.35,1.35
2013.01.09 12:16:13.430,0.93781,0.93802,1.35,1.35
2013.01.09 12:16:13.549,0.93781,0.93802,1.58,1.35
2013.01.09 12:16:15.121,0.93776,0.93802,1.35,1.35
2013.01.09 12:16:15.183,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:15.657,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:15.721,0.93772,0.93802,1.58,1.35
2013.01.09 12:16:16.841,0.93778,0.93802,1.58,1.35
2013.01.09 12:16:17.492,0.93778,0.93802,1.58,1.35
2013.01.09 12:16:18.064,0.93778,0.93802,1.58,1.35
2013.01.09 12:16:19.749,0.93776,0.93802,1.35,1.35
2013.01.09 12:16:19.869,0.93773,0.93802,1.58,1.35
2013.01.09 12:16:20.050,0.93769,0.93802,1.95,3.15
2013.01.09 12:16:20.510,0.93769,0.93802,1.95,1.35
2013.01.09 12:16:21.012,0.93769,0.93802,1.95,1.35
2013.01.09 12:16:21.858,0.9377,0.93801,1.35,1.35
2013.01.09 12:16:22.461,0.9377,0.93801,1.35,1.35
2013.01.09 12:16:23.182,0.9377,0.93801,1.35,1.35
2013.01.09 12:16:23.293,0.9377,0.93801,1.35,1.35
2013.01.09 12:16:23.900,0.9377,0.93801,1.35,1.35
2013.01.09 12:16:24.403,0.9377,0.93801,1.35,1.35
2013.01.09 12:16:27.180,0.9377,0.93801,1.35,1.60
2013.01.09 12:16:28.269,0.93769,0.93799,1.58,1.35
2013.01.09 12:16:28.390,0.93769,0.93799,1.58,1.83
2013.01.09 12:16:28.512,0.93768,0.93799,1.35,1.83
2013.01.09 12:16:28.571,0.93768,0.93798,1.35,2.48
2013.01.09 12:16:28.631,0.93768,0.93798,1.35,3.11
2013.01.09 12:16:28.689,0.93768,0.93798,1.35,1.98
2013.01.09 12:16:28.749,0.93768,0.93798,1.35,1.35
2013.01.09 12:16:29.002,0.93768,0.93797,1.35,1.95
2013.01.09 12:16:29.389,0.93768,0.93799,1.35,1.98
2013.01.09 12:16:29.962,0.93768,0.93797,1.35,1.35
2013.01.09 12:16:30.813,0.93768,0.93797,1.35,1.83
2013.01.09 12:16:34.108,0.93768,0.93792,1.13,1.43
2013.01.09 12:16:34.169,0.93768,0.93792,1.13,1.43
2013.01.09 12:16:37.233,0.93767,0.93794,1.13,2.29
2013.01.09 12:16:39.496,0.93758,0.9379,1.58,1.35
2013.01.09 12:16:39.742,0.93757,0.9379,1.35,1.58
2013.01.09 12:16:40.019,0.93757,0.93787,1.35,3.23
2013.01.09 12:16:42.278,0.93757,0.93785,1.13,1.61
2013.01.09 12:16:42.389,0.93757,0.93786,1.35,1.58
2013.01.09 12:16:42.934,0.93757,0.93786,1.13,1.98
2013.01.09 12:16:43.599,0.93757,0.93783,1.13,1.25
2013.01.09 12:16:44.567,0.93757,0.93783,1.13,1.25
2013.01.09 12:16:45.131,0.93748,0.93779,1.95,1.35
2013.01.09 12:16:49.332,0.93748,0.93779,3.83,1.35
2013.01.09 12:16:49.582,0.93748,0.93779,1.95,1.35
2013.01.09 12:16:50.039,0.93748,0.93778,1.95,1.20
2013.01.09 12:16:50.123,0.93748,0.93778,1.95,1.20
2013.01.09 12:16:50.919,0.93748,0.93778,1.35,1.20
2013.01.09 12:16:51.221,0.93748,0.93778,1.35,1.20
2013.01.09 12:16:51.279,0.93748,0.93779,1.35,1.95
2013.01.09 12:16:51.399,0.93748,0.93779,1.35,1.95
2013.01.09 12:16:51.889,0.93748,0.93779,1.35,1.95
2013.01.09 12:16:53.147,0.93748,0.93779,1.13,2.47
2013.01.09 12:16:58.664,0.93748,0.93778,1.35,1.38
2013.01.09 12:17:01.167,0.93746,0.93777,1.35,1.35
2013.01.09 12:17:03.709,0.93746,0.93777,1.35,1.35
2013.01.09 12:17:03.769,0.93746,0.93773,1.13,1.45
2013.01.09 12:17:03.889,0.93746,0.93772,1.13,1.35
2013.01.09 12:17:04.519,0.93746,0.93777,1.35,1.35
2013.01.09 12:17:06.885,0.93746,0.93777,1.35,1.35
2013.01.09 12:17:07.550,0.93746,0.93777,1.13,2.01
2013.01.09 12:17:08.105,0.93746,0.93777,1.35,1.35
2013.01.09 12:17:15.269,0.93743,0.93774,1.95,1.35
2013.01.09 12:17:16.010,0.93743,0.93774,1.95,1.35
2013.01.09 12:17:16.359,0.93743,0.93774,1.95,1.35
2013.01.09 12:17:16.959,0.93743,0.93774,1.95,1.35
2013.01.09 12:17:19.831,0.93743,0.93774,1.35,1.35
2013.01.09 12:17:21.270,0.93743,0.93772,1.35,1.58
2013.01.09 12:17:22.372,0.93743,0.93772,1.35,1.58
2013.01.09 12:17:22.549,0.93743,0.93774,1.35,1.35
2013.01.09 12:17:23.370,0.93743,0.93774,1.35,1.35
2013.01.09 12:17:24.063,0.93743,0.93774,2.78,1.35
2013.01.09 12:17:24.780,0.93744,0.93774,1.52,1.35
2013.01.09 12:17:25.280,0.93747,0.93774,1.34,1.13
2013.01.09 12:17:25.829,0.93748,0.93775,1.29,1.13
2013.01.09 12:17:25.890,0.93746,0.93775,1.52,1.35
2013.01.09 12:17:26.434,0.93747,0.93775,1.32,1.13
2013.01.09 12:17:31.099,0.9375,0.93781,1.35,1.35
2013.01.09 12:17:36.509,0.9375,0.93781,1.80,1.35
2013.01.09 12:17:36.820,0.9375,0.93781,1.80,1.35
2013.01.09 12:17:37.149,0.93754,0.93781,1.29,1.13
2013.01.09 12:17:37.210,0.93754,0.93781,1.29,1.13
2013.01.09 12:17:39.382,0.93753,0.93781,1.59,1.13
2013.01.09 12:17:39.519,0.93751,0.93781,2.93,1.35
2013.01.09 12:17:42.090,0.93753,0.93781,1.50,1.35
2013.01.09 12:17:44.377,0.93753,0.93781,1.50,1.35
2013.01.09 12:17:44.731,0.93755,0.93781,1.54,1.13
2013.01.09 12:17:45.298,0.93753,0.93781,1.47,1.35
2013.01.09 12:17:57.529,0.93756,0.93787,1.35,1.95
2013.01.09 12:17:57.689,0.93756,0.93787,1.35,1.95
2013.01.09 12:18:02.776,0.93756,0.93787,1.35,1.95
2013.01.09 12:18:08.969,0.93756,0.93787,1.35,1.95
2013.01.09 12:18:09.634,0.93756,0.93787,1.35,1.95
2013.01.09 12:18:09.700,0.93756,0.93787,1.35,1.95
2013.01.09 12:18:15.999,0.93754,0.93785,1.35,1.35
2013.01.09 12:18:16.531,0.93754,0.93785,1.35,1.35
2013.01.09 12:18:19.949,0.93754,0.93785,1.35,1.35
2013.01.09 12:18:23.380,0.93756,0.93786,1.58,1.35
2013.01.09 12:18:28.237,0.93756,0.93785,1.95,1.35
2013.01.09 12:18:31.339,0.93757,0.9379,1.35,1.35
2013.01.09 12:18:37.959,0.93757,0.9379,1.35,1.35
2013.01.09 12:18:38.744,0.93757,0.9379,1.35,1.35
2013.01.09 12:18:43.902,0.93757,0.9379,1.35,1.71
2013.01.09 12:18:59.464,0.93756,0.93787,1.35,1.35
2013.01.09 12:18:59.976,0.93756,0.93787,1.35,1.35
2013.01.09 12:19:09.157,0.93754,0.93785,1.35,1.35
2013.01.09 12:19:09.495,0.93754,0.93785,1.35,1.35
2013.01.09 12:19:09.998,0.93754,0.93785,1.35,1.35
2013.01.09 12:19:10.475,0.93754,0.93785,1.35,1.35
2013.01.09 12:19:11.064,0.93754,0.93785,1.35,1.35
2013.01.09 12:19:17.541,0.93754,0.93785,1.35,1.35
2013.01.09 12:19:20.087,0.93754,0.93785,1.35,1.35
