2013.01.04 09:11:03.521,0.93819,0.93856,3.30,1.58
2013.01.04 09:11:04.045,0.93824,0.93857,1.95,1.58
2013.01.04 09:11:04.924,0.93824,0.93857,1.95,1.58
2013.01.04 09:11:10.052,0.93824,0.93857,1.95,1.58
2013.01.04 09:11:10.725,0.9383,0.93862,1.58,2.22
2013.01.04 09:11:11.161,0.93832,0.93862,1.58,1.25
2013.01.04 09:11:11.233,0.93832,0.93864,1.58,1.35
2013.01.04 09:11:12.525,0.93832,0.93864,1.58,3.08
2013.01.04 09:11:13.113,0.93829,0.93862,1.58,2.10
2013.01.04 09:11:17.402,0.93829,0.93858,1.58,1.56
2013.01.04 09:11:18.341,0.93829,0.93858,1.58,1.59
2013.01.04 09:11:18.402,0.93829,0.93862,1.58,2.10
2013.01.04 09:11:19.298,0.93829,0.93862,1.58,2.10
2013.01.04 09:11:23.424,0.93829,0.93862,1.58,1.58
2013.01.04 09:11:25.911,0.93833,0.93866,1.58,2.05
2013.01.04 09:11:26.293,0.93833,0.93866,1.58,1.58
2013.01.04 09:11:27.103,0.93824,0.93856,1.35,1.58
2013.01.04 09:11:27.752,0.93826,0.93857,1.58,2.63
2013.01.04 09:11:27.857,0.93826,0.93862,1.58,1.58
2013.01.04 09:11:28.092,0.93826,0.93861,1.95,1.52
2013.01.04 09:11:29.742,0.93827,0.93865,2.16,1.58
2013.01.04 09:11:30.549,0.93835,0.93866,1.35,2.03
2013.01.04 09:11:30.713,0.93835,0.93868,1.35,1.35
2013.01.04 09:11:32.492,0.93831,0.93862,1.63,1.58
2013.01.04 09:11:32.854,0.93829,0.93862,1.58,1.58
2013.01.04 09:11:33.470,0.93829,0.93862,1.58,1.58
2013.01.04 09:11:43.173,0.93829,0.93862,1.58,1.58
2013.01.04 09:11:44.463,0.93829,0.93862,1.58,1.58
2013.01.04 09:11:47.941,0.93829,0.93861,1.58,2.78
2013.01.04 09:11:48.252,0.93823,0.9386,1.58,1.52
2013.01.04 09:11:48.452,0.93824,0.93861,1.36,2.78
2013.01.04 09:11:48.902,0.93824,0.93863,1.36,3.60
2013.01.04 09:11:49.214,0.9383,0.93863,1.45,3.60
2013.01.04 09:11:49.391,0.93824,0.93863,1.32,3.60
2013.01.04 09:11:49.942,0.93824,0.93863,1.32,1.95
2013.01.04 09:11:53.273,0.93825,0.93863,2.70,1.95
2013.01.04 09:12:04.376,0.93829,0.93863,2.55,1.58
2013.01.04 09:12:04.912,0.93829,0.93867,2.55,1.35
2013.01.04 09:12:09.022,0.93829,0.93859,2.33,1.56
2013.01.04 09:12:09.115,0.93824,0.93857,1.58,1.56
2013.01.04 09:12:10.113,0.93824,0.93861,1.58,1.36
2013.01.04 09:12:11.187,0.93824,0.93862,1.95,2.55
2013.01.04 09:12:15.029,0.93824,0.93863,1.95,3.09
2013.01.04 09:12:16.614,0.93826,0.93863,1.95,1.58
2013.01.04 09:12:17.111,0.93826,0.93862,1.95,1.43
2013.01.04 09:12:17.171,0.93824,0.93862,1.95,2.48
2013.01.04 09:12:17.351,0.93824,0.93858,1.95,1.38
2013.01.04 09:12:18.113,0.93824,0.93856,1.58,1.27
2013.01.04 09:12:18.326,0.93824,0.93858,1.58,1.63
2013.01.04 09:12:18.763,0.93824,0.93858,1.58,1.63
2013.01.04 09:12:19.124,0.93824,0.93861,1.58,1.45
2013.01.04 09:12:20.551,0.93824,0.9386,1.58,2.85
2013.01.04 09:12:21.486,0.93824,0.93861,1.58,1.45
2013.01.04 09:12:23.921,0.93829,0.93861,1.58,3.25
2013.01.04 09:12:24.240,0.9383,0.93861,1.35,1.45
2013.01.04 09:12:25.494,0.9383,0.93863,1.58,1.35
2013.01.04 09:12:26.023,0.9383,0.93863,1.58,1.13
2013.01.04 09:12:26.625,0.9383,0.93863,1.58,1.20
2013.01.04 09:12:27.170,0.9383,0.93863,1.80,1.20
2013.01.04 09:12:27.232,0.93831,0.93863,3.08,1.20
2013.01.04 09:12:27.784,0.93831,0.93863,3.08,1.35
2013.01.04 09:12:28.992,0.93834,0.93863,1.58,1.35
2013.01.04 09:12:29.112,0.93834,0.93863,1.58,1.35
2013.01.04 09:12:29.622,0.93827,0.93863,2.33,1.35
2013.01.04 09:12:29.962,0.93827,0.93863,1.58,1.35
2013.01.04 09:12:30.611,0.93827,0.93863,1.58,1.35
2013.01.04 09:12:30.987,0.93838,0.93868,1.35,1.58
2013.01.04 09:12:31.388,0.93834,0.93864,1.58,1.29
2013.01.04 09:12:31.919,0.93833,0.93864,1.35,1.29
2013.01.04 09:12:35.723,0.93833,0.93866,1.35,2.22
2013.01.04 09:12:35.931,0.93833,0.93868,1.35,2.03
2013.01.04 09:12:36.848,0.93838,0.93871,1.58,2.01
2013.01.04 09:12:39.841,0.93838,0.93871,1.58,1.58
2013.01.04 09:12:42.142,0.93838,0.93871,1.58,2.14
2013.01.04 09:12:45.727,0.93838,0.93871,1.58,2.14
2013.01.04 09:12:46.714,0.93838,0.9387,1.58,2.03
2013.01.04 09:12:48.571,0.93838,0.93869,1.58,1.29
2013.01.04 09:12:49.288,0.93838,0.93868,1.58,1.59
2013.01.04 09:12:50.617,0.93838,0.93869,1.58,2.85
2013.01.04 09:12:51.212,0.93838,0.9387,1.58,2.91
2013.01.04 09:12:53.821,0.93838,0.93869,1.58,1.34
2013.01.04 09:12:54.412,0.93838,0.93869,1.58,1.34
2013.01.04 09:12:55.311,0.93838,0.9387,1.58,3.00
2013.01.04 09:12:57.803,0.93838,0.93869,1.58,1.88
2013.01.04 09:13:01.142,0.93838,0.93869,1.58,1.29
2013.01.04 09:13:02.231,0.93838,0.93869,1.58,1.23
2013.01.04 09:13:08.626,0.93838,0.9387,1.58,3.08
2013.01.04 09:13:09.168,0.93838,0.93868,1.58,1.54
2013.01.04 09:13:09.783,0.93838,0.93868,1.58,1.54
2013.01.04 09:13:10.373,0.9384,0.93869,1.58,2.55
2013.01.04 09:13:11.100,0.9384,0.93872,1.58,1.35
2013.01.04 09:13:11.222,0.93835,0.93872,1.61,1.95
2013.01.04 09:13:11.912,0.93835,0.93871,1.61,2.33
2013.01.04 09:13:13.235,0.93835,0.9387,1.61,2.10
2013.01.04 09:13:14.332,0.93835,0.93871,1.61,1.88
2013.01.04 09:13:17.413,0.93835,0.93872,1.61,1.95
2013.01.04 09:13:18.580,0.93834,0.93872,1.25,2.31
2013.01.04 09:13:18.970,0.93836,0.93872,1.50,1.95
2013.01.04 09:13:19.305,0.93833,0.93872,3.57,1.95
2013.01.04 09:13:22.271,0.93833,0.93871,1.92,2.25
2013.01.04 09:13:22.733,0.93835,0.93871,1.47,2.25
2013.01.04 09:13:28.502,0.93833,0.9387,1.58,1.52
2013.01.04 09:13:28.714,0.93833,0.93869,1.58,1.36
2013.01.04 09:13:28.928,0.93833,0.93869,1.58,1.38
2013.01.04 09:13:29.656,0.93833,0.93867,1.58,1.73
2013.01.04 09:13:30.551,0.93833,0.93869,1.58,2.58
2013.01.04 09:13:31.629,0.93833,0.93869,1.58,2.18
2013.01.04 09:13:31.692,0.93833,0.93871,1.58,1.59
2013.01.04 09:13:32.152,0.93835,0.93872,1.36,3.30
2013.01.04 09:13:34.578,0.93833,0.93871,1.58,1.35
2013.01.04 09:13:35.599,0.93833,0.93871,1.58,1.35
2013.01.04 09:13:37.463,0.93833,0.93871,1.58,1.87
2013.01.04 09:13:38.563,0.93835,0.93871,1.41,1.35
2013.01.04 09:13:40.661,0.93835,0.93868,1.41,2.18
2013.01.04 09:13:40.781,0.93831,0.93867,1.58,1.58
2013.01.04 09:13:41.031,0.93834,0.93868,1.32,2.18
2013.01.04 09:13:41.722,0.93834,0.93869,1.32,1.35
2013.01.04 09:13:42.464,0.93832,0.93869,1.58,1.35
2013.01.04 09:13:48.085,0.93832,0.93869,1.58,1.67
2013.01.04 09:13:51.622,0.9383,0.93866,2.98,1.58
2013.01.04 09:13:51.973,0.9383,0.93866,2.55,1.89
2013.01.04 09:13:52.521,0.93831,0.93867,1.58,1.41
2013.01.04 09:13:55.801,0.93831,0.93866,1.58,1.61
2013.01.04 09:13:56.559,0.93831,0.93865,1.58,1.63
2013.01.04 09:13:56.791,0.93831,0.93869,2.85,1.35
2013.01.04 09:13:56.911,0.93831,0.93866,2.85,1.54
2013.01.04 09:13:57.868,0.93831,0.93866,1.58,1.95
2013.01.04 09:14:00.072,0.93837,0.93866,1.58,1.95
2013.01.04 09:14:00.192,0.93838,0.93867,1.35,1.36
2013.01.04 09:14:00.311,0.93838,0.93869,1.58,1.35
2013.01.04 09:14:00.371,0.93838,0.93869,1.58,1.35
2013.01.04 09:14:00.612,0.93831,0.93868,3.15,1.52
2013.01.04 09:14:01.058,0.93831,0.93865,3.15,1.52
2013.01.04 09:14:01.211,0.9383,0.93865,1.35,3.24
2013.01.04 09:14:01.272,0.9383,0.93863,1.35,1.41
2013.01.04 09:14:03.836,0.93829,0.93866,1.58,1.61
2013.01.04 09:14:04.158,0.93829,0.93863,1.58,1.54
2013.01.04 09:14:05.436,0.93829,0.93865,1.58,1.38
2013.01.04 09:14:05.631,0.93829,0.93867,1.58,3.11
2013.01.04 09:14:05.802,0.93829,0.93865,1.58,1.61
2013.01.04 09:14:05.968,0.93829,0.93867,1.58,2.82
2013.01.04 09:14:06.506,0.93829,0.93867,3.08,1.32
2013.01.04 09:14:08.265,0.9383,0.93867,1.95,1.20
2013.01.04 09:14:09.851,0.93831,0.93867,2.55,1.20
2013.01.04 09:14:09.981,0.93831,0.93869,2.55,1.35
2013.01.04 09:14:13.183,0.93832,0.9387,2.48,1.58
2013.01.04 09:14:13.754,0.93832,0.9387,2.82,1.58
2013.01.04 09:14:16.125,0.93833,0.93871,2.55,1.62
2013.01.04 09:14:16.252,0.93838,0.93871,2.16,1.35
2013.01.04 09:14:17.272,0.93839,0.93871,1.88,1.35
2013.01.04 09:14:19.442,0.93838,0.93871,2.16,1.35
2013.01.04 09:14:19.564,0.93838,0.93871,1.58,1.35
2013.01.04 09:14:19.882,0.93838,0.93871,1.58,1.85
2013.01.04 09:14:20.371,0.93838,0.93871,1.58,1.85
2013.01.04 09:14:24.940,0.93838,0.93871,1.58,1.35
2013.01.04 09:14:26.033,0.93838,0.93871,1.58,1.35
2013.01.04 09:14:26.411,0.93838,0.93873,1.58,1.59
2013.01.04 09:14:26.971,0.93838,0.93874,1.58,1.35
2013.01.04 09:14:27.751,0.93838,0.93874,1.58,1.35
2013.01.04 09:14:31.875,0.93838,0.93875,2.19,1.35
2013.01.04 09:14:35.522,0.93845,0.93876,1.58,1.35
2013.01.04 09:14:40.674,0.93844,0.93875,1.58,1.35
2013.01.04 09:14:41.421,0.93841,0.93875,1.58,1.32
2013.01.04 09:14:42.101,0.93841,0.93874,1.58,1.45
2013.01.04 09:14:43.482,0.93841,0.93876,1.58,1.35
2013.01.04 09:14:49.863,0.9384,0.93878,1.89,1.35
2013.01.04 09:14:49.982,0.93841,0.93878,1.20,1.35
2013.01.04 09:14:50.243,0.93838,0.93876,2.85,1.20
2013.01.04 09:14:50.785,0.93838,0.93876,1.58,1.95
2013.01.04 09:14:58.125,0.93838,0.93875,1.58,1.59
2013.01.04 09:14:59.774,0.93838,0.93876,1.58,1.95
2013.01.04 09:15:02.532,0.93838,0.93876,1.58,1.58
2013.01.04 09:15:03.490,0.93838,0.93876,1.58,1.58
2013.01.04 09:15:03.683,0.93846,0.93877,1.35,1.71
2013.01.04 09:15:03.742,0.93846,0.9388,1.58,1.35
2013.01.04 09:15:06.914,0.9385,0.9388,1.35,1.35
2013.01.04 09:15:09.241,0.9385,0.9388,1.35,1.35
2013.01.04 09:15:12.022,0.93853,0.93887,1.58,1.58
2013.01.04 09:15:14.283,0.93853,0.93887,1.58,1.58
2013.01.04 09:15:19.151,0.93849,0.93882,4.20,1.58
2013.01.04 09:15:19.686,0.9385,0.93882,1.35,1.58
2013.01.04 09:15:23.183,0.93849,0.93884,2.33,1.58
2013.01.04 09:15:33.191,0.93849,0.93884,1.95,1.58
2013.01.04 09:15:34.307,0.93849,0.93884,1.95,1.58
2013.01.04 09:15:41.032,0.93849,0.93884,1.95,1.58
2013.01.04 09:15:41.172,0.93849,0.93884,1.95,1.58
2013.01.04 09:15:41.293,0.93849,0.93882,1.95,1.63
2013.01.04 09:15:41.631,0.93852,0.93885,1.58,2.07
2013.01.04 09:15:44.226,0.93852,0.93885,1.58,2.07
2013.01.04 09:15:48.073,0.93852,0.93885,1.58,1.58
2013.01.04 09:15:48.273,0.93852,0.93885,1.58,1.58
2013.01.04 09:15:48.332,0.93852,0.93885,1.58,1.58
2013.01.04 09:15:48.483,0.93852,0.93885,1.58,1.58
2013.01.04 09:15:48.662,0.93855,0.93892,1.58,3.60
2013.01.04 09:15:49.341,0.93855,0.93892,1.58,2.33
2013.01.04 09:15:50.532,0.93855,0.93892,1.58,2.33
2013.01.04 09:15:51.082,0.93855,0.93892,1.58,1.95
2013.01.04 09:15:52.822,0.93862,0.93892,1.58,1.35
2013.01.04 09:15:52.967,0.93862,0.93892,1.58,1.35
2013.01.04 09:15:53.355,0.93862,0.93892,1.58,1.35
2013.01.04 09:15:54.000,0.93862,0.93892,1.58,1.35
2013.01.04 09:15:54.061,0.93862,0.93892,2.23,1.35
2013.01.04 09:15:54.186,0.93862,0.93892,1.58,1.35
2013.01.04 09:15:54.767,0.93862,0.93892,1.58,1.35
2013.01.04 09:15:55.442,0.93857,0.93891,3.15,1.58
2013.01.04 09:15:55.506,0.93858,0.93891,1.38,1.58
2013.01.04 09:15:57.377,0.93856,0.93891,2.21,1.58
2013.01.04 09:15:58.093,0.93858,0.93891,1.59,1.58
2013.01.04 09:15:58.377,0.93856,0.93891,1.94,1.58
2013.01.04 09:15:58.443,0.93858,0.93891,2.70,1.58
2013.01.04 09:15:59.092,0.93861,0.93891,1.35,1.58
2013.01.04 09:16:02.587,0.93861,0.93891,1.35,1.58
2013.01.04 09:16:03.200,0.93861,0.93891,1.35,1.58
2013.01.04 09:16:04.256,0.93861,0.93891,1.35,1.58
2013.01.04 09:16:04.821,0.93857,0.93889,2.48,1.35
2013.01.04 09:16:05.201,0.93856,0.93888,1.58,1.35
2013.01.04 09:16:06.172,0.9386,0.93888,1.35,1.35
2013.01.04 09:16:06.292,0.93862,0.93888,1.58,1.35
2013.01.04 09:16:06.532,0.93862,0.9389,1.58,1.35
2013.01.04 09:16:06.591,0.93862,0.9389,1.58,1.35
2013.01.04 09:16:06.856,0.93863,0.9389,1.58,1.35
2013.01.04 09:16:07.356,0.93864,0.93897,1.35,1.35
2013.01.04 09:16:07.412,0.93864,0.93897,1.35,1.35
2013.01.04 09:16:08.292,0.93864,0.93897,1.35,1.35
2013.01.04 09:16:09.722,0.93864,0.93897,1.35,1.35
2013.01.04 09:16:10.251,0.93864,0.93896,1.35,2.25
2013.01.04 09:16:11.023,0.93864,0.93894,1.35,1.58
2013.01.04 09:16:12.432,0.93864,0.93894,1.73,2.16
2013.01.04 09:16:12.492,0.93864,0.93894,1.73,1.41
2013.01.04 09:16:12.552,0.93864,0.93895,1.73,1.58
2013.01.04 09:16:12.792,0.93864,0.93894,1.13,1.48
2013.01.04 09:16:12.911,0.9386,0.93894,1.13,1.48
2013.01.04 09:16:13.452,0.93861,0.93891,1.13,1.63
2013.01.04 09:16:18.709,0.93861,0.93889,1.13,1.38
2013.01.04 09:16:19.272,0.93853,0.93889,1.35,1.38
2013.01.04 09:16:19.452,0.93853,0.93883,1.35,1.58
2013.01.04 09:16:19.513,0.93853,0.93883,1.35,1.58
2013.01.04 09:16:23.243,0.93853,0.93883,1.35,1.58
2013.01.04 09:16:24.667,0.93853,0.93883,1.35,1.58
2013.01.04 09:16:24.737,0.93853,0.9388,1.13,1.32
2013.01.04 09:16:25.225,0.93849,0.93878,1.35,1.58
2013.01.04 09:16:25.342,0.93841,0.93878,1.58,1.58
2013.01.04 09:16:25.472,0.9384,0.93876,1.35,1.41
2013.01.04 09:16:26.099,0.9384,0.93875,1.35,1.54
2013.01.04 09:16:26.312,0.9384,0.93875,1.35,1.54
2013.01.04 09:16:28.327,0.9384,0.93876,1.35,1.41
2013.01.04 09:16:30.621,0.9384,0.93876,1.35,1.41
2013.01.04 09:16:33.231,0.9384,0.93875,1.35,2.93
2013.01.04 09:16:33.853,0.9384,0.93872,1.35,1.61
2013.01.04 09:16:34.302,0.9384,0.93875,1.35,2.93
2013.01.04 09:16:34.362,0.9384,0.93873,1.35,3.00
2013.01.04 09:16:35.584,0.9384,0.93873,1.35,3.00
2013.01.04 09:16:37.040,0.9384,0.93871,1.35,1.20
2013.01.04 09:16:37.362,0.93839,0.93873,1.35,2.55
2013.01.04 09:16:37.798,0.93839,0.93871,1.35,1.52
2013.01.04 09:16:38.116,0.9384,0.93872,1.35,1.20
2013.01.04 09:16:38.532,0.9384,0.93876,1.35,1.80
2013.01.04 09:16:39.072,0.9384,0.93877,1.35,3.24
2013.01.04 09:16:40.052,0.93836,0.93872,1.58,1.29
2013.01.04 09:16:40.121,0.93836,0.93872,1.58,1.29
2013.01.04 09:16:41.899,0.93836,0.93872,1.58,1.29
2013.01.04 09:16:42.021,0.93836,0.93873,1.58,3.08
2013.01.04 09:16:42.483,0.93836,0.93871,1.58,1.63
2013.01.04 09:16:42.602,0.93836,0.93873,1.58,3.08
2013.01.04 09:16:43.352,0.93836,0.93872,1.58,2.63
2013.01.04 09:16:44.347,0.93836,0.93873,1.58,1.35
2013.01.04 09:16:44.668,0.93836,0.93873,1.58,1.35
2013.01.04 09:16:45.351,0.93836,0.93873,1.58,1.35
2013.01.04 09:16:52.451,0.93836,0.93873,3.15,1.35
2013.01.04 09:16:53.659,0.93836,0.93873,1.58,1.35
2013.01.04 09:16:53.971,0.93836,0.93873,1.58,1.35
2013.01.04 09:16:54.302,0.93836,0.93872,1.58,1.47
2013.01.04 09:16:54.863,0.93836,0.93872,1.58,1.47
2013.01.04 09:16:58.215,0.93836,0.93872,1.58,2.37
2013.01.04 09:16:59.172,0.93838,0.93872,1.35,1.47
2013.01.04 09:16:59.292,0.93838,0.93875,1.35,1.32
2013.01.04 09:16:59.563,0.93838,0.93871,1.35,1.47
2013.01.04 09:16:59.962,0.93833,0.93866,2.18,1.58
2013.01.04 09:17:00.244,0.93828,0.93862,1.58,1.58
2013.01.04 09:17:01.941,0.93835,0.93867,1.35,1.61
2013.01.04 09:17:02.022,0.93835,0.93868,1.35,1.35
2013.01.04 09:17:03.221,0.93835,0.93868,1.35,1.35
2013.01.04 09:17:04.204,0.93835,0.93868,1.35,1.35
2013.01.04 09:17:06.523,0.93835,0.93868,1.35,1.87
2013.01.04 09:17:06.654,0.93835,0.93868,1.35,1.87
2013.01.04 09:17:07.152,0.93835,0.93868,1.35,1.35
2013.01.04 09:17:07.452,0.93845,0.93876,1.35,1.43
2013.01.04 09:17:07.514,0.93845,0.93878,1.35,2.10
2013.01.04 09:17:08.140,0.9384,0.93877,1.95,1.61
2013.01.04 09:17:09.882,0.9384,0.93876,1.95,1.25
2013.01.04 09:17:10.767,0.9384,0.93877,1.95,1.63
2013.01.04 09:17:11.334,0.9384,0.93876,1.95,1.34
2013.01.04 09:17:12.875,0.9384,0.93878,1.95,1.88
2013.01.04 09:17:13.505,0.9384,0.93879,1.95,2.16
2013.01.04 09:17:13.684,0.93845,0.9388,1.58,2.25
2013.01.04 09:17:13.921,0.93845,0.9388,1.58,1.34
2013.01.04 09:17:14.045,0.9384,0.93879,1.35,1.20
2013.01.04 09:17:14.828,0.9384,0.93879,1.35,1.20
2013.01.04 09:17:15.562,0.93846,0.9388,1.58,2.33
2013.01.04 09:17:16.082,0.93847,0.93881,1.35,2.03
2013.01.04 09:17:16.403,0.93847,0.93881,1.35,2.25
2013.01.04 09:17:17.048,0.93846,0.9388,1.58,1.88
2013.01.04 09:17:18.792,0.9384,0.93878,2.98,3.00
2013.01.04 09:17:18.935,0.9384,0.93877,2.33,1.45
2013.01.04 09:17:19.212,0.9384,0.93878,1.95,3.48
2013.01.04 09:17:20.755,0.9384,0.93877,1.95,1.38
2013.01.04 09:17:21.429,0.9384,0.93876,1.95,2.40
2013.01.04 09:17:23.173,0.9384,0.93875,1.58,3.54
2013.01.04 09:17:25.271,0.9384,0.93872,1.58,1.95
2013.01.04 09:17:26.742,0.9384,0.93871,1.58,1.41
2013.01.04 09:17:28.671,0.9384,0.93871,1.58,1.41
2013.01.04 09:17:28.812,0.9384,0.93874,1.58,1.80
2013.01.04 09:17:29.520,0.9384,0.93874,1.58,1.80
2013.01.04 09:17:30.689,0.9384,0.93875,1.58,2.03
2013.01.04 09:17:31.202,0.9384,0.93876,1.58,1.52
2013.01.04 09:17:31.261,0.9384,0.93877,1.95,1.35
2013.01.04 09:17:31.632,0.9384,0.93875,1.58,1.32
2013.01.04 09:17:32.183,0.9384,0.93875,1.58,3.42
2013.01.04 09:17:33.341,0.9384,0.93872,1.58,2.18
2013.01.04 09:17:34.283,0.9384,0.93875,1.58,3.27
2013.01.04 09:17:35.774,0.93845,0.93877,1.58,1.35
2013.01.04 09:17:35.903,0.93845,0.93877,1.58,1.35
2013.01.04 09:17:36.542,0.9384,0.93876,1.58,1.61
2013.01.04 09:17:37.272,0.93842,0.93874,1.58,1.23
2013.01.04 09:17:37.332,0.93842,0.93876,1.58,1.52
2013.01.04 09:17:37.512,0.93842,0.93877,1.58,1.35
2013.01.04 09:17:38.932,0.93842,0.93878,1.58,1.45
2013.01.04 09:17:48.393,0.93842,0.93876,1.58,1.38
2013.01.04 09:17:48.500,0.93842,0.93879,1.58,2.17
2013.01.04 09:17:48.789,0.93842,0.93877,1.58,2.18
2013.01.04 09:17:48.851,0.93842,0.93877,1.58,2.43
2013.01.04 09:17:49.782,0.93842,0.93876,1.58,2.70
2013.01.04 09:17:50.792,0.93842,0.93877,1.58,1.23
2013.01.04 09:17:53.781,0.93842,0.93878,2.80,2.63
2013.01.04 09:17:54.181,0.93841,0.93877,1.58,3.68
2013.01.04 09:17:54.302,0.93841,0.93876,1.58,1.36
2013.01.04 09:17:55.921,0.9384,0.93876,1.73,1.58
2013.01.04 09:17:55.982,0.93842,0.93878,1.58,1.58
2013.01.04 09:17:56.262,0.9384,0.93876,1.35,2.19
2013.01.04 09:17:56.914,0.9384,0.93876,1.35,2.19
2013.01.04 09:17:57.032,0.9384,0.93876,1.96,1.58
2013.01.04 09:17:57.271,0.9384,0.93876,1.73,1.58
2013.01.04 09:17:57.637,0.9384,0.93875,1.35,1.45
2013.01.04 09:17:57.902,0.9384,0.93875,1.35,1.45
2013.01.04 09:17:59.123,0.9384,0.93873,1.35,1.20
2013.01.04 09:17:59.242,0.9384,0.93875,1.35,1.23
2013.01.04 09:17:59.330,0.9384,0.93876,1.35,1.58
2013.01.04 09:17:59.811,0.93842,0.93876,1.27,1.58
2013.01.04 09:17:59.896,0.93842,0.93876,1.27,1.58
2013.01.04 09:18:00.446,0.9384,0.93876,2.40,1.58
2013.01.04 09:18:01.280,0.9384,0.93876,1.35,1.58
2013.01.04 09:18:02.112,0.93841,0.93876,1.47,1.58
2013.01.04 09:18:02.184,0.93841,0.93876,1.47,1.58
2013.01.04 09:18:02.770,0.93845,0.93882,1.58,1.35
2013.01.04 09:18:03.289,0.93845,0.93882,1.58,1.35
2013.01.04 09:18:03.607,0.93845,0.93882,3.38,1.35
2013.01.04 09:18:06.253,0.93845,0.93882,1.58,1.35
2013.01.04 09:18:07.133,0.93845,0.93882,2.40,1.35
2013.01.04 09:18:08.531,0.93845,0.93882,3.06,1.35
2013.01.04 09:18:09.087,0.93845,0.93882,4.41,1.35
2013.01.04 09:18:10.227,0.9385,0.93887,1.58,1.89
2013.01.04 09:18:10.613,0.93851,0.93887,1.56,1.35
2013.01.04 09:18:11.294,0.93852,0.93887,1.36,1.35
2013.01.04 09:18:11.602,0.93854,0.93887,1.38,1.35
2013.01.04 09:18:12.301,0.93854,0.93887,3.03,1.35
2013.01.04 09:18:12.782,0.93862,0.93896,1.58,1.58
2013.01.04 09:18:13.173,0.9386,0.93893,1.35,1.52
2013.01.04 09:18:13.525,0.9386,0.93895,1.35,1.58
2013.01.04 09:18:14.101,0.9386,0.93894,1.35,1.50
2013.01.04 09:18:14.290,0.9386,0.93894,1.35,1.50
2013.01.04 09:18:15.452,0.9386,0.93894,1.35,1.50
2013.01.04 09:18:16.483,0.9386,0.93894,1.35,1.50
2013.01.04 09:18:17.478,0.9386,0.93894,1.35,1.50
2013.01.04 09:18:18.472,0.9386,0.9389,1.35,1.58
2013.01.04 09:18:23.750,0.9386,0.9389,1.35,1.58
2013.01.04 09:18:24.072,0.9386,0.9389,1.35,1.58
2013.01.04 09:18:24.631,0.9386,0.93896,1.35,2.03
2013.01.04 09:18:24.832,0.9386,0.93897,1.35,1.58
2013.01.04 09:18:25.097,0.93862,0.93897,1.45,1.58
2013.01.04 09:18:25.832,0.93862,0.93897,1.50,1.58
2013.01.04 09:18:27.423,0.93866,0.93897,1.36,1.58
2013.01.04 09:18:28.233,0.93867,0.93897,1.54,1.35
2013.01.04 09:18:28.834,0.93872,0.93902,1.47,1.13
2013.01.04 09:18:29.334,0.93872,0.93902,1.47,1.13
2013.01.04 09:18:30.622,0.93872,0.93902,1.47,1.13
2013.01.04 09:18:31.413,0.9387,0.93898,1.47,1.35
2013.01.04 09:18:31.751,0.93865,0.93898,1.54,1.58
2013.01.04 09:18:32.958,0.93865,0.93898,1.54,1.58
2013.01.04 09:18:33.022,0.93867,0.93898,1.63,1.58
2013.01.04 09:18:33.313,0.93865,0.93898,1.63,1.58
2013.01.04 09:18:33.787,0.93867,0.93898,1.43,1.58
2013.01.04 09:18:34.036,0.93865,0.93898,1.32,1.58
2013.01.04 09:18:36.478,0.93866,0.93898,1.32,1.35
2013.01.04 09:18:38.011,0.93866,0.93898,1.32,1.35
2013.01.04 09:18:38.342,0.93861,0.93898,1.38,1.58
2013.01.04 09:18:38.472,0.93863,0.93898,1.36,1.58
2013.01.04 09:18:38.545,0.93861,0.93898,1.63,1.58
2013.01.04 09:18:38.763,0.93863,0.93898,1.56,1.58
2013.01.04 09:18:38.882,0.93861,0.93898,1.47,1.58
2013.01.04 09:18:39.004,0.93861,0.93898,1.47,1.58
2013.01.04 09:18:39.432,0.9386,0.93897,1.35,1.27
2013.01.04 09:18:39.987,0.9386,0.93892,1.35,1.35
2013.01.04 09:18:40.424,0.9386,0.93888,1.35,1.35
2013.01.04 09:18:41.002,0.93849,0.93887,2.98,1.35
2013.01.04 09:18:42.785,0.93852,0.93887,1.27,1.35
2013.01.04 09:18:42.902,0.93852,0.93888,1.27,1.58
2013.01.04 09:18:43.043,0.93856,0.93888,1.23,1.58
2013.01.04 09:18:43.182,0.93854,0.93888,1.54,1.58
2013.01.04 09:18:43.407,0.93851,0.93888,1.63,1.58
2013.01.04 09:18:51.895,0.93854,0.93888,1.63,1.58
2013.01.04 09:18:52.838,0.93854,0.93888,1.63,1.58
2013.01.04 09:18:53.032,0.93849,0.93888,2.12,1.95
2013.01.04 09:18:53.152,0.93852,0.93888,1.59,1.58
2013.01.04 09:18:53.770,0.93856,0.93888,1.50,1.58
2013.01.04 09:18:53.941,0.93856,0.93888,1.50,1.58
2013.01.04 09:18:54.002,0.93854,0.93888,1.20,1.58
2013.01.04 09:18:54.812,0.93856,0.93888,1.23,1.58
2013.01.04 09:18:54.935,0.93856,0.93888,1.23,1.58
2013.01.04 09:18:55.669,0.93857,0.93888,1.25,1.58
2013.01.04 09:18:56.072,0.93857,0.93888,1.25,1.58
2013.01.04 09:18:56.785,0.93855,0.93888,1.59,1.58
2013.01.04 09:18:59.543,0.93855,0.93888,1.59,1.58
2013.01.04 09:19:00.053,0.93856,0.93888,1.43,1.35
2013.01.04 09:19:00.877,0.93855,0.93888,1.38,1.58
