2013.01.07 12:21:33.708,0.939,0.93936,1.05,1.58
2013.01.07 12:21:39.619,0.93897,0.93936,1.47,1.58
2013.01.07 12:21:40.134,0.939,0.93936,1.10,1.35
2013.01.07 12:21:41.346,0.93904,0.93937,1.81,1.35
2013.01.07 12:21:41.840,0.93908,0.93941,1.17,1.35
2013.01.07 12:21:42.379,0.93908,0.93941,1.39,1.35
2013.01.07 12:21:42.960,0.93904,0.93937,1.45,1.35
2013.01.07 12:21:47.558,0.93899,0.93932,1.01,1.20
2013.01.07 12:21:47.750,0.93897,0.93934,1.50,1.20
2013.01.07 12:21:52.013,0.93896,0.93936,1.50,1.58
2013.01.07 12:21:52.129,0.93896,0.93936,1.61,1.58
2013.01.07 12:22:00.848,0.93894,0.9393,1.59,1.20
2013.01.07 12:22:01.133,0.93896,0.9393,1.14,1.20
2013.01.07 12:22:01.250,0.93898,0.93934,1.14,1.35
2013.01.07 12:22:01.500,0.93896,0.93931,1.38,1.20
2013.01.07 12:22:02.490,0.93896,0.93934,1.45,3.08
2013.01.07 12:22:03.739,0.93896,0.93931,1.34,1.20
2013.01.07 12:22:03.813,0.93894,0.93929,1.58,1.20
2013.01.07 12:22:05.049,0.93886,0.93927,1.54,1.21
2013.01.07 12:22:05.230,0.93886,0.93928,1.54,2.33
2013.01.07 12:22:11.661,0.93886,0.9392,1.17,1.20
2013.01.07 12:22:12.239,0.93891,0.93925,1.35,1.58
2013.01.07 12:22:12.548,0.93885,0.93924,1.21,1.20
2013.01.07 12:22:22.188,0.93882,0.93918,1.44,1.20
2013.01.07 12:22:22.249,0.93882,0.93918,1.39,1.58
2013.01.07 12:22:22.429,0.93882,0.93918,1.37,1.20
2013.01.07 12:22:28.299,0.93881,0.93917,1.83,1.20
2013.01.07 12:22:28.599,0.93884,0.93922,1.48,1.58
2013.01.07 12:22:29.744,0.93884,0.93922,1.28,1.58
2013.01.07 12:22:31.079,0.93884,0.93922,1.46,1.58
2013.01.07 12:22:32.079,0.93884,0.93922,1.12,1.58
2013.01.07 12:22:37.460,0.93884,0.93922,1.87,1.20
2013.01.07 12:22:38.990,0.93887,0.93922,1.05,1.20
2013.01.07 12:22:45.479,0.93889,0.93922,1.20,1.20
2013.01.07 12:22:48.779,0.93896,0.93934,1.19,1.58
2013.01.07 12:22:51.789,0.93889,0.93927,1.79,1.35
2013.01.07 12:22:52.020,0.93889,0.93927,1.20,1.35
2013.01.07 12:22:52.079,0.93889,0.93927,1.79,1.35
2013.01.07 12:22:53.607,0.93891,0.93925,1.19,1.20
2013.01.07 12:22:53.759,0.93889,0.9393,1.92,1.95
2013.01.07 12:22:53.879,0.93889,0.9393,1.85,1.58
2013.01.07 12:23:04.792,0.93891,0.9393,1.17,1.58
2013.01.07 12:23:09.350,0.93889,0.9393,1.39,1.58
2013.01.07 12:23:13.163,0.9389,0.93929,1.23,1.58
2013.01.07 12:23:17.489,0.9389,0.93929,1.41,1.58
2013.01.07 12:23:18.356,0.9389,0.93928,1.21,1.41
2013.01.07 12:23:19.355,0.93893,0.93931,1.12,1.32
2013.01.07 12:23:19.954,0.93892,0.9393,1.39,1.38
2013.01.07 12:23:24.456,0.93891,0.93931,1.10,1.43
2013.01.07 12:23:25.401,0.93892,0.93931,1.20,1.43
2013.01.07 12:23:31.295,0.93892,0.93932,1.45,1.62
2013.01.07 12:23:43.953,0.9389,0.93927,1.35,1.20
2013.01.07 12:23:51.109,0.93889,0.93927,1.23,1.20
2013.01.07 12:23:51.416,0.93891,0.93927,1.43,1.20
2013.01.07 12:23:59.950,0.93889,0.93927,1.05,1.58
2013.01.07 12:24:00.144,0.93888,0.93927,1.79,1.58
2013.01.07 12:24:03.459,0.93887,0.93922,1.03,1.20
2013.01.07 12:24:13.604,0.93883,0.93922,2.05,1.35
2013.01.07 12:24:13.779,0.93889,0.93922,1.12,1.20
2013.01.07 12:24:14.460,0.93886,0.93922,1.17,1.20
2013.01.07 12:24:20.759,0.93883,0.93916,1.17,1.20
2013.01.07 12:24:21.089,0.93879,0.93916,1.20,1.20
2013.01.07 12:24:24.770,0.93873,0.93908,1.45,1.20
2013.01.07 12:24:24.899,0.93873,0.93908,1.20,1.20
2013.01.07 12:24:25.133,0.93873,0.93908,1.52,1.20
2013.01.07 12:24:25.590,0.9388,0.93908,1.26,1.20
2013.01.07 12:24:25.710,0.93873,0.93908,1.17,1.58
2013.01.07 12:24:26.999,0.93872,0.93908,1.20,1.58
2013.01.07 12:24:27.309,0.93872,0.93909,1.20,1.58
2013.01.07 12:24:27.630,0.93869,0.93905,2.16,1.58
2013.01.07 12:24:28.419,0.93869,0.93903,1.56,2.70
2013.01.07 12:24:28.539,0.93864,0.93898,1.20,1.58
2013.01.07 12:24:29.089,0.93864,0.93902,1.46,1.35
2013.01.07 12:24:40.569,0.93865,0.93903,1.44,1.35
2013.01.07 12:24:45.896,0.93866,0.93905,1.20,2.03
2013.01.07 12:24:48.150,0.93866,0.93903,1.20,1.41
2013.01.07 12:24:48.488,0.93866,0.93905,1.20,1.80
2013.01.07 12:24:54.129,0.93866,0.93903,1.20,1.89
2013.01.07 12:24:54.503,0.93866,0.93901,1.20,1.03
2013.01.07 12:24:55.093,0.93862,0.93898,1.34,1.20
2013.01.07 12:24:55.551,0.93865,0.93898,1.01,1.20
2013.01.07 12:25:01.269,0.93864,0.93902,1.59,1.35
2013.01.07 12:25:09.334,0.93868,0.93906,1.48,1.47
2013.01.07 12:25:09.651,0.93866,0.93904,2.19,1.38
2013.01.07 12:25:11.042,0.93867,0.93905,1.37,1.29
2013.01.07 12:25:12.478,0.93866,0.93905,1.58,1.41
2013.01.07 12:25:13.279,0.93866,0.93904,1.23,1.58
2013.01.07 12:25:16.031,0.93863,0.93904,1.59,1.58
2013.01.07 12:25:23.091,0.93867,0.93904,1.14,1.20
2013.01.07 12:25:23.779,0.93864,0.939,1.67,1.20
2013.01.07 12:25:24.651,0.93863,0.939,1.36,1.20
2013.01.07 12:25:25.655,0.93864,0.939,1.52,1.20
2013.01.07 12:25:29.279,0.93864,0.93899,1.52,1.20
2013.01.07 12:25:29.539,0.93865,0.939,1.14,1.20
2013.01.07 12:25:30.174,0.93864,0.939,1.45,1.20
2013.01.07 12:25:30.742,0.93865,0.939,1.10,1.20
2013.01.07 12:25:32.050,0.93863,0.939,1.25,1.20
2013.01.07 12:25:34.099,0.93858,0.93899,1.47,1.20
2013.01.07 12:25:34.582,0.93858,0.93899,1.56,1.58
2013.01.07 12:25:34.808,0.93858,0.93899,1.43,1.58
2013.01.07 12:25:38.989,0.93861,0.93899,1.14,1.20
2013.01.07 12:25:40.026,0.93858,0.93899,1.50,1.20
2013.01.07 12:25:40.487,0.93858,0.93899,1.59,1.20
2013.01.07 12:25:41.925,0.93862,0.93899,1.08,1.20
2013.01.07 12:25:48.220,0.93862,0.93899,1.14,1.20
2013.01.07 12:25:48.729,0.93862,0.93902,1.61,1.35
2013.01.07 12:25:56.082,0.93862,0.93902,1.79,1.35
2013.01.07 12:25:56.560,0.93866,0.93903,1.19,1.95
2013.01.07 12:25:57.832,0.93862,0.93903,1.58,1.58
2013.01.07 12:25:58.329,0.93857,0.93898,2.14,1.58
2013.01.07 12:25:59.820,0.93857,0.9389,1.54,2.48
2013.01.07 12:26:00.519,0.93854,0.93888,1.01,1.35
2013.01.07 12:26:01.883,0.93855,0.9389,1.74,1.73
2013.01.07 12:26:02.452,0.93857,0.9389,1.10,1.35
2013.01.07 12:26:02.760,0.93858,0.93897,1.46,1.35
2013.01.07 12:26:03.080,0.93855,0.93891,1.12,1.35
2013.01.07 12:26:03.620,0.93861,0.93893,1.28,1.35
2013.01.07 12:26:06.289,0.9386,0.93893,1.14,1.35
2013.01.07 12:26:06.410,0.93858,0.93893,1.35,1.13
2013.01.07 12:26:06.601,0.93857,0.93893,1.10,1.35
2013.01.07 12:26:08.375,0.93855,0.93895,1.48,1.35
2013.01.07 12:26:08.500,0.93855,0.9389,1.44,1.13
2013.01.07 12:26:10.452,0.93856,0.9389,1.15,1.13
2013.01.07 12:26:10.689,0.9386,0.93895,1.20,1.58
2013.01.07 12:26:12.170,0.9386,0.9389,1.26,1.13
2013.01.07 12:26:14.920,0.9386,0.93895,1.26,1.58
2013.01.07 12:26:15.856,0.9386,0.93895,1.26,1.58
2013.01.07 12:26:16.060,0.93858,0.93895,1.20,1.58
2013.01.07 12:26:21.120,0.9386,0.93895,1.26,1.58
2013.01.07 12:26:21.179,0.9386,0.93895,1.26,1.20
2013.01.07 12:26:21.776,0.9386,0.93895,1.30,1.20
2013.01.07 12:26:22.008,0.9386,0.93895,1.23,1.58
2013.01.07 12:26:22.550,0.93859,0.93895,1.41,1.58
2013.01.07 12:26:23.100,0.93858,0.93891,1.01,1.20
2013.01.07 12:26:24.229,0.93857,0.93891,1.45,1.20
2013.01.07 12:26:26.259,0.93858,0.93891,1.17,1.20
2013.01.07 12:26:27.913,0.93857,0.93891,1.59,1.20
2013.01.07 12:26:32.239,0.93868,0.93897,1.17,1.20
2013.01.07 12:26:32.469,0.93863,0.93896,1.36,1.20
2013.01.07 12:26:32.529,0.93862,0.93895,1.96,1.20
2013.01.07 12:26:32.809,0.93863,0.93894,1.35,2.33
2013.01.07 12:26:35.749,0.93855,0.93891,1.59,1.58
2013.01.07 12:26:35.917,0.93855,0.93891,1.20,1.58
2013.01.07 12:26:36.159,0.93852,0.93888,1.20,1.58
2013.01.07 12:26:43.589,0.93854,0.9389,1.26,1.35
2013.01.07 12:26:43.929,0.93852,0.93889,1.20,1.94
2013.01.07 12:26:45.549,0.93855,0.9389,1.35,1.35
2013.01.07 12:26:45.860,0.93852,0.93889,1.20,1.25
2013.01.07 12:26:46.645,0.93852,0.93888,1.52,1.20
2013.01.07 12:26:46.789,0.93852,0.93888,1.20,1.20
2013.01.07 12:26:49.845,0.93852,0.93888,1.47,1.20
2013.01.07 12:26:51.882,0.93855,0.93895,1.59,1.92
2013.01.07 12:26:52.119,0.93853,0.93889,1.20,1.20
2013.01.07 12:26:53.119,0.93853,0.93889,1.20,1.20
2013.01.07 12:26:54.560,0.93855,0.9389,1.21,1.20
2013.01.07 12:26:54.882,0.93853,0.93889,1.20,1.50
2013.01.07 12:26:56.290,0.93849,0.93882,1.14,1.20
2013.01.07 12:26:56.480,0.93849,0.93882,1.35,1.20
2013.01.07 12:26:56.699,0.93843,0.93878,1.56,1.20
2013.01.07 12:26:58.997,0.93843,0.93878,1.52,1.20
2013.01.07 12:26:59.613,0.93845,0.93878,1.52,1.20
2013.01.07 12:27:00.502,0.93845,0.93878,1.54,1.20
2013.01.07 12:27:02.699,0.93843,0.93878,1.45,1.20
2013.01.07 12:27:04.142,0.93845,0.93878,1.56,1.20
2013.01.07 12:27:06.239,0.93848,0.93883,1.23,1.35
2013.01.07 12:27:06.479,0.93847,0.93883,1.23,1.58
2013.01.07 12:27:10.731,0.93848,0.93884,1.44,1.35
2013.01.07 12:27:11.050,0.9385,0.9389,1.59,1.59
2013.01.07 12:27:11.110,0.93852,0.9389,1.20,1.61
2013.01.07 12:27:11.425,0.93855,0.93893,1.43,1.32
2013.01.07 12:27:12.780,0.93855,0.93894,1.20,1.52
2013.01.07 12:27:17.490,0.93855,0.93894,1.20,1.77
2013.01.07 12:27:17.602,0.93855,0.93894,1.20,1.54
2013.01.07 12:27:18.035,0.93855,0.93894,1.20,1.54
2013.01.07 12:27:24.028,0.93848,0.93887,1.85,1.23
2013.01.07 12:27:24.812,0.9385,0.9389,1.61,1.65
2013.01.07 12:27:25.589,0.93849,0.93887,1.20,1.30
2013.01.07 12:27:27.370,0.93848,0.93886,1.80,1.08
2013.01.07 12:27:28.910,0.93848,0.93887,2.21,1.20
2013.01.07 12:27:30.019,0.93849,0.93887,1.23,1.20
2013.01.07 12:27:30.586,0.93852,0.93887,1.05,1.20
2013.01.07 12:27:32.261,0.93848,0.93887,1.96,1.20
2013.01.07 12:27:32.362,0.93849,0.93887,1.21,1.20
2013.01.07 12:27:36.710,0.93848,0.93887,1.92,1.20
2013.01.07 12:27:56.701,0.9385,0.93887,1.21,1.20
2013.01.07 12:27:56.847,0.93848,0.93887,1.20,1.52
2013.01.07 12:27:57.176,0.93848,0.93887,1.20,1.63
2013.01.07 12:27:57.710,0.93849,0.93887,1.05,1.77
2013.01.07 12:27:58.709,0.93848,0.93887,1.50,1.43
2013.01.07 12:28:01.090,0.93851,0.93887,1.19,1.20
2013.01.07 12:28:03.191,0.93849,0.93887,1.23,1.45
2013.01.07 12:28:06.181,0.93848,0.93887,1.20,1.52
2013.01.07 12:28:06.299,0.93848,0.93887,1.43,1.56
2013.01.07 12:28:06.720,0.93852,0.93887,1.19,1.20
2013.01.07 12:28:08.870,0.9385,0.93887,1.34,1.20
2013.01.07 12:28:09.815,0.93851,0.93887,1.03,1.20
2013.01.07 12:28:10.431,0.93851,0.93887,1.05,1.20
2013.01.07 12:28:11.659,0.93851,0.93887,1.19,1.20
2013.01.07 12:28:11.989,0.93848,0.93887,1.83,1.20
2013.01.07 12:28:13.126,0.93848,0.93887,1.58,1.61
2013.01.07 12:28:14.659,0.93849,0.93887,1.45,1.20
2013.01.07 12:28:16.229,0.93848,0.93887,1.58,1.92
2013.01.07 12:28:33.260,0.9385,0.93883,1.25,1.20
2013.01.07 12:28:37.519,0.93849,0.93883,1.20,1.20
2013.01.07 12:28:41.230,0.93846,0.93884,1.20,1.20
2013.01.07 12:28:45.300,0.93847,0.93884,1.50,1.20
2013.01.07 12:28:45.519,0.93849,0.93884,1.10,1.20
2013.01.07 12:28:45.952,0.93848,0.93884,1.29,1.20
2013.01.07 12:28:48.495,0.93848,0.93884,1.34,1.20
2013.01.07 12:28:49.459,0.93853,0.93887,1.86,1.20
2013.01.07 12:28:51.100,0.9386,0.93895,1.58,1.20
2013.01.07 12:28:51.160,0.9386,0.93895,1.94,1.20
2013.01.07 12:28:51.650,0.93862,0.93895,1.21,1.20
2013.01.07 12:28:52.463,0.93862,0.93895,1.08,1.20
2013.01.07 12:29:01.400,0.93863,0.93901,1.23,1.95
2013.01.07 12:29:03.729,0.93863,0.93901,1.08,1.58
2013.01.07 12:29:06.130,0.9387,0.93903,1.08,1.20
2013.01.07 12:29:06.288,0.9387,0.93903,1.08,1.20
2013.01.07 12:29:13.989,0.9387,0.93904,1.45,1.20
2013.01.07 12:29:14.169,0.9387,0.93904,1.54,1.20
2013.01.07 12:29:14.979,0.93869,0.93904,1.20,1.20
2013.01.07 12:29:15.312,0.93869,0.93904,1.20,1.20
2013.01.07 12:29:15.423,0.93869,0.93904,1.20,1.20
2013.01.07 12:29:16.790,0.93869,0.93904,1.59,1.20
2013.01.07 12:29:24.657,0.93871,0.93904,1.08,1.20
2013.01.07 12:29:28.610,0.93869,0.93904,1.20,1.20
2013.01.07 12:29:29.690,0.93867,0.93906,1.61,1.20
2013.01.07 12:29:29.810,0.93871,0.93906,1.21,1.20
2013.01.07 12:29:30.616,0.93872,0.93911,1.79,1.54
2013.01.07 12:29:30.920,0.93872,0.93913,1.45,1.85
2013.01.07 12:29:32.524,0.93874,0.93913,1.10,1.58
2013.01.07 12:29:33.221,0.93874,0.93913,1.14,1.58
2013.01.07 12:29:37.538,0.93882,0.93915,1.14,1.20
2013.01.07 12:29:41.806,0.9388,0.93915,1.23,1.20
2013.01.07 12:29:46.482,0.9388,0.93917,1.23,1.20
2013.01.07 12:29:46.540,0.93879,0.93917,1.86,1.20
2013.01.07 12:29:47.322,0.93879,0.93917,1.50,1.20
2013.01.07 12:29:47.431,0.93879,0.93917,1.74,1.20
2013.01.07 12:29:52.335,0.93879,0.93917,1.52,1.20
2013.01.07 12:29:52.547,0.93882,0.93917,1.03,1.20
2013.01.07 12:29:52.840,0.93884,0.93923,1.23,1.74
2013.01.07 12:29:53.200,0.93884,0.93924,1.26,1.58
2013.01.07 12:29:53.513,0.93883,0.93923,1.54,1.34
2013.01.07 12:29:54.611,0.93884,0.93924,1.23,1.58
2013.01.07 12:29:57.563,0.93887,0.93926,1.28,1.34
2013.01.07 12:29:58.666,0.93886,0.93924,1.46,1.50
2013.01.07 12:30:07.403,0.93884,0.93922,1.12,1.58
2013.01.07 12:30:08.170,0.93884,0.93922,1.14,1.58
2013.01.07 12:30:09.788,0.93884,0.93922,1.23,1.58
2013.01.07 12:30:09.905,0.93883,0.93922,1.23,1.58
2013.01.07 12:30:10.240,0.93884,0.93922,1.19,1.58
2013.01.07 12:30:15.030,0.93884,0.93918,1.20,1.20
2013.01.07 12:30:16.119,0.93884,0.93917,1.20,1.14
2013.01.07 12:30:19.787,0.93882,0.93917,1.17,1.20
2013.01.07 12:30:30.364,0.93882,0.93918,1.20,1.83
2013.01.07 12:30:30.917,0.9388,0.93913,1.52,1.58
2013.01.07 12:30:31.302,0.93875,0.93908,1.43,1.20
2013.01.07 12:30:35.599,0.93873,0.93908,1.80,1.20
2013.01.07 12:30:37.152,0.93874,0.93908,1.23,1.20
2013.01.07 12:30:39.640,0.93878,0.93911,1.20,1.20
2013.01.07 12:30:45.420,0.93883,0.93916,1.12,1.58
2013.01.07 12:30:45.810,0.93885,0.93926,1.48,1.58
2013.01.07 12:30:49.691,0.93885,0.93926,1.21,2.03
2013.01.07 12:30:53.823,0.93886,0.93926,1.36,1.65
2013.01.07 12:30:54.000,0.93892,0.93926,1.83,1.20
2013.01.07 12:30:54.361,0.93892,0.93925,1.20,1.19
2013.01.07 12:30:56.580,0.93889,0.93926,1.34,1.20
2013.01.07 12:30:57.702,0.93893,0.9393,1.03,1.95
2013.01.07 12:31:05.389,0.93892,0.9393,1.59,1.58
2013.01.07 12:31:05.694,0.93892,0.9393,1.56,1.58
2013.01.07 12:31:09.740,0.93892,0.9393,1.56,1.20
2013.01.07 12:31:15.959,0.93893,0.9393,1.26,1.58
2013.01.07 12:31:22.589,0.93896,0.93928,1.10,1.58
2013.01.07 12:31:22.710,0.93894,0.93928,1.20,1.58
2013.01.07 12:31:22.930,0.93895,0.93928,1.26,1.58
2013.01.07 12:31:33.280,0.93895,0.93931,1.10,1.35
2013.01.07 12:31:33.500,0.93895,0.93931,1.44,1.35
2013.01.07 12:31:36.130,0.93897,0.9393,1.48,1.58
2013.01.07 12:31:39.433,0.93896,0.9393,1.26,1.58
2013.01.07 12:31:40.087,0.93893,0.93928,1.61,1.20
2013.01.07 12:31:40.400,0.939,0.93931,1.30,1.35
2013.01.07 12:31:45.661,0.939,0.93933,1.30,1.35
2013.01.07 12:31:46.037,0.939,0.93934,1.30,1.58
2013.01.07 12:31:57.141,0.93899,0.93929,1.08,2.10
2013.01.07 12:31:57.261,0.93896,0.93927,1.08,1.20
2013.01.07 12:31:57.321,0.93893,0.93925,1.30,1.13
2013.01.07 12:31:57.381,0.9389,0.93925,1.56,1.35
2013.01.07 12:31:57.560,0.93893,0.93925,1.10,1.35
2013.01.07 12:32:14.782,0.93894,0.93928,1.56,1.58
2013.01.07 12:32:15.064,0.93894,0.93928,1.86,1.58
2013.01.07 12:32:16.129,0.93894,0.93928,1.54,1.58
2013.01.07 12:32:16.191,0.93894,0.93928,1.70,1.58
2013.01.07 12:32:16.801,0.93894,0.93928,1.72,1.58
2013.01.07 12:32:17.410,0.93894,0.93928,1.52,1.58
2013.01.07 12:32:17.736,0.93894,0.93928,1.70,1.35
2013.01.07 12:32:18.823,0.93894,0.93928,1.72,1.20
2013.01.07 12:32:18.935,0.93894,0.93928,1.52,1.20
2013.01.07 12:32:19.620,0.93894,0.93929,1.52,1.35
2013.01.07 12:32:24.838,0.93901,0.93934,1.21,1.13
2013.01.07 12:32:24.960,0.93902,0.93935,1.20,1.20
2013.01.07 12:32:25.180,0.93902,0.93935,1.43,1.20
2013.01.07 12:32:26.036,0.93902,0.93936,1.43,1.20
2013.01.07 12:32:27.472,0.93903,0.93936,1.21,1.20
2013.01.07 12:32:29.554,0.93902,0.93936,1.54,1.20
2013.01.07 12:32:30.670,0.93902,0.93936,1.54,1.20
2013.01.07 12:32:32.042,0.93903,0.93936,1.05,1.20
2013.01.07 12:32:32.171,0.93903,0.93936,1.05,1.20
2013.01.07 12:32:33.254,0.93903,0.93936,1.12,1.20
2013.01.07 12:32:33.589,0.93902,0.93936,1.56,1.20
2013.01.07 12:32:34.477,0.93903,0.93936,1.20,1.20
2013.01.07 12:32:38.501,0.93905,0.93936,1.05,1.20
2013.01.07 12:32:38.681,0.93905,0.93936,1.08,1.20
2013.01.07 12:32:39.271,0.93903,0.93936,1.20,1.20
2013.01.07 12:32:41.870,0.93909,0.93942,1.32,1.20
2013.01.07 12:32:42.330,0.93909,0.93942,1.05,1.20
2013.01.07 12:32:44.751,0.93909,0.93942,1.26,1.20
2013.01.07 12:32:44.949,0.93909,0.93942,1.48,1.20
2013.01.07 12:32:46.520,0.93909,0.93942,1.35,1.20
2013.01.07 12:32:46.946,0.93909,0.93942,1.46,1.20
2013.01.07 12:32:47.725,0.93909,0.93942,1.19,1.20
2013.01.07 12:32:48.274,0.93909,0.93942,1.19,1.20
2013.01.07 12:32:48.821,0.93909,0.93942,1.21,1.20
2013.01.07 12:32:49.380,0.93909,0.93942,1.32,1.20
2013.01.07 12:32:49.560,0.93909,0.93942,1.20,1.20
2013.01.07 12:32:49.820,0.93905,0.93944,1.17,2.16
2013.01.07 12:32:49.909,0.93906,0.93944,1.19,1.58
2013.01.07 12:32:50.150,0.93905,0.93944,1.10,1.83
2013.01.07 12:32:57.509,0.93903,0.93943,1.20,1.27
2013.01.07 12:32:57.630,0.93903,0.93944,1.43,2.16
2013.01.07 12:32:58.060,0.93907,0.93945,1.86,1.23
2013.01.07 12:32:58.471,0.9391,0.93949,1.23,1.95
2013.01.07 12:33:03.491,0.93912,0.93949,1.38,1.58
2013.01.07 12:33:03.550,0.93917,0.93949,1.03,1.58
2013.01.07 12:33:05.531,0.93917,0.93955,1.20,1.61
2013.01.07 12:33:05.641,0.93917,0.93956,1.77,1.20
2013.01.07 12:33:05.811,0.93917,0.93958,1.65,2.33
2013.01.07 12:33:06.050,0.93918,0.93953,1.10,1.35
2013.01.07 12:33:06.220,0.93918,0.93952,1.32,1.20
2013.01.07 12:33:08.254,0.93916,0.93948,1.05,1.20
2013.01.07 12:33:09.930,0.93917,0.93949,1.19,1.20
2013.01.07 12:33:11.987,0.93917,0.9395,1.26,1.20
2013.01.07 12:33:12.124,0.93917,0.93949,1.10,1.20
2013.01.07 12:33:12.920,0.93915,0.93949,1.47,1.20
2013.01.07 12:33:13.903,0.93915,0.93949,1.52,1.20
2013.01.07 12:33:14.270,0.93917,0.93949,1.21,1.20
2013.01.07 12:33:19.807,0.93917,0.9395,1.59,1.20
2013.01.07 12:33:20.451,0.93919,0.9395,1.21,1.20
2013.01.07 12:33:21.431,0.9392,0.93954,1.44,1.58
2013.01.07 12:33:22.013,0.9392,0.93954,1.32,1.58
2013.01.07 12:33:24.472,0.93919,0.93954,1.20,1.58
2013.01.07 12:33:29.580,0.93916,0.93951,1.52,1.20
2013.01.07 12:33:30.452,0.93919,0.9395,1.10,1.20
2013.01.07 12:33:30.800,0.93919,0.93953,1.21,2.48
2013.01.07 12:33:32.141,0.93922,0.93955,1.44,1.35
2013.01.07 12:33:32.682,0.93922,0.93955,1.19,1.35
2013.01.07 12:33:34.370,0.93922,0.93955,1.12,1.35
2013.01.07 12:33:34.841,0.93922,0.9396,1.87,2.85
2013.01.07 12:33:35.677,0.93926,0.93958,1.32,1.20
2013.01.07 12:33:36.270,0.93927,0.93959,1.61,1.35
2013.01.07 12:33:39.901,0.93927,0.93961,2.21,1.58
2013.01.07 12:33:41.061,0.93927,0.93959,1.61,1.35
2013.01.07 12:33:41.573,0.93922,0.93958,1.32,1.20
2013.01.07 12:33:44.100,0.93924,0.93959,1.54,1.20
2013.01.07 12:33:46.350,0.93924,0.93959,1.20,1.58
2013.01.07 12:33:46.969,0.93922,0.93957,1.36,2.33
2013.01.07 12:33:47.560,0.93922,0.93957,1.59,2.33
2013.01.07 12:33:47.828,0.93918,0.93957,1.38,2.33
2013.01.07 12:33:49.040,0.93917,0.93956,1.83,1.28
2013.01.07 12:33:51.080,0.93916,0.93949,1.19,1.20
2013.01.07 12:33:51.481,0.93913,0.93949,1.45,1.20
2013.01.07 12:33:59.350,0.93913,0.93949,1.59,1.20
2013.01.07 12:33:59.704,0.93915,0.93949,1.23,1.20
2013.01.07 12:34:12.820,0.93913,0.93949,1.56,1.20
2013.01.07 12:34:13.192,0.93913,0.93949,1.20,1.20
2013.01.07 12:34:15.383,0.93914,0.93949,1.21,1.20
2013.01.07 12:34:17.583,0.93914,0.93949,1.14,1.20
2013.01.07 12:34:18.153,0.93913,0.93949,1.61,1.20
2013.01.07 12:34:22.510,0.93913,0.93949,1.20,1.74
2013.01.07 12:34:24.603,0.93909,0.93947,1.41,1.20
2013.01.07 12:34:27.913,0.93909,0.93947,1.27,1.20
2013.01.07 12:34:30.655,0.93914,0.93953,1.32,1.58
2013.01.07 12:34:30.722,0.93911,0.93945,1.61,1.20
2013.01.07 12:34:30.990,0.93911,0.93945,1.81,1.20
2013.01.07 12:34:31.504,0.93911,0.93945,1.79,1.20
2013.01.07 12:34:31.790,0.93911,0.93945,1.20,1.20
2013.01.07 12:34:33.530,0.93911,0.93945,1.20,1.20
2013.01.07 12:34:44.770,0.93912,0.93949,1.20,1.47
2013.01.07 12:34:45.383,0.93912,0.9395,1.20,1.35
2013.01.07 12:34:45.441,0.93915,0.9395,1.17,1.35
2013.01.07 12:34:45.841,0.93918,0.9395,1.12,1.13
2013.01.07 12:34:45.966,0.93917,0.9395,1.44,1.35
2013.01.07 12:34:46.611,0.93918,0.93954,1.08,1.58
2013.01.07 12:34:49.336,0.93918,0.93956,1.23,1.19
2013.01.07 12:34:49.593,0.9392,0.93957,1.17,1.20
2013.01.07 12:34:49.886,0.93918,0.93957,1.35,1.83
2013.01.07 12:34:50.658,0.93918,0.93957,1.58,1.20
2013.01.07 12:34:51.107,0.93918,0.93957,1.35,1.47
2013.01.07 12:34:55.880,0.9392,0.93957,1.21,1.20
2013.01.07 12:34:57.992,0.93918,0.93956,1.59,1.08
2013.01.07 12:35:01.530,0.93916,0.93954,1.58,1.08
2013.01.07 12:35:02.232,0.93915,0.93953,1.63,1.21
2013.01.07 12:35:03.720,0.93917,0.93954,1.52,1.20
2013.01.07 12:35:03.841,0.93918,0.93954,1.27,1.20
2013.01.07 12:35:12.684,0.9392,0.93953,1.17,1.20
2013.01.07 12:35:22.192,0.93919,0.93958,1.12,1.58
2013.01.07 12:35:24.761,0.9392,0.93954,1.77,1.20
2013.01.07 12:35:25.110,0.93918,0.93953,1.10,1.20
2013.01.07 12:35:27.040,0.93914,0.93951,1.19,1.58
2013.01.07 12:35:28.753,0.93914,0.93942,1.19,2.33
2013.01.07 12:35:28.811,0.93907,0.93942,1.35,2.33
2013.01.07 12:35:28.930,0.93907,0.93942,1.35,2.33
2013.01.07 12:35:29.051,0.939,0.9394,2.38,1.20
2013.01.07 12:35:30.142,0.93905,0.9394,1.23,1.20
2013.01.07 12:35:31.580,0.93905,0.93942,1.20,1.25
2013.01.07 12:35:32.680,0.93899,0.93935,2.19,1.20
2013.01.07 12:35:32.921,0.93903,0.93937,1.38,1.20
2013.01.07 12:35:33.238,0.93901,0.93937,1.10,1.20
2013.01.07 12:35:34.480,0.93899,0.93937,1.58,1.20
2013.01.07 12:35:40.431,0.93898,0.93933,2.01,2.33
2013.01.07 12:35:40.611,0.93898,0.93933,1.35,2.33
2013.01.07 12:35:40.687,0.93898,0.9393,1.35,1.12
2013.01.07 12:35:41.231,0.93898,0.93928,1.35,1.21
2013.01.07 12:35:41.669,0.93895,0.93932,1.20,1.36
2013.01.07 12:35:41.751,0.93895,0.93932,1.20,1.20
