2013.01.11 09:08:22.758,0.93244,0.93273,2.25,1.35
2013.01.11 09:08:24.442,0.93247,0.93273,1.38,1.13
2013.01.11 09:08:27.533,0.93245,0.93273,1.58,1.35
2013.01.11 09:08:27.920,0.93246,0.93275,1.95,1.35
2013.01.11 09:08:27.984,0.93248,0.93279,1.35,1.35
2013.01.11 09:08:28.045,0.93248,0.93279,1.35,1.35
2013.01.11 09:08:28.253,0.93248,0.93281,1.35,1.35
2013.01.11 09:08:28.357,0.93248,0.93281,1.35,1.35
2013.01.11 09:08:28.693,0.93248,0.9328,1.35,2.63
2013.01.11 09:08:30.452,0.93248,0.93281,1.35,1.95
2013.01.11 09:08:30.573,0.93248,0.93281,1.35,1.95
2013.01.11 09:08:30.693,0.93248,0.93281,1.35,1.95
2013.01.11 09:08:30.961,0.93248,0.93281,1.35,1.35
2013.01.11 09:08:31.314,0.93249,0.93281,1.20,1.35
2013.01.11 09:08:31.876,0.93248,0.93281,1.78,1.35
2013.01.11 09:08:34.421,0.93249,0.93281,1.54,1.35
2013.01.11 09:08:36.744,0.93249,0.93281,1.54,1.35
2013.01.11 09:08:37.474,0.93248,0.93281,1.83,1.35
2013.01.11 09:08:41.740,0.93249,0.93281,1.52,1.35
2013.01.11 09:08:42.175,0.93251,0.93281,1.43,1.13
2013.01.11 09:08:42.851,0.93256,0.93281,1.36,1.13
2013.01.11 09:08:44.945,0.93256,0.93286,1.74,1.80
2013.01.11 09:08:45.003,0.93256,0.93286,1.35,2.03
2013.01.11 09:08:46.332,0.93256,0.93289,1.35,1.35
2013.01.11 09:08:48.096,0.93256,0.93289,1.35,1.35
2013.01.11 09:08:48.236,0.93256,0.93289,1.35,1.35
2013.01.11 09:08:50.226,0.93256,0.93286,1.35,2.10
2013.01.11 09:08:50.343,0.93256,0.93286,1.35,2.10
2013.01.11 09:08:50.514,0.93251,0.93282,1.73,2.25
2013.01.11 09:08:50.993,0.93245,0.93278,1.35,1.35
2013.01.11 09:08:51.121,0.93245,0.93278,1.35,1.35
2013.01.11 09:08:51.325,0.93245,0.93278,1.35,1.35
2013.01.11 09:08:51.384,0.93245,0.93278,1.67,1.35
2013.01.11 09:08:55.864,0.93245,0.93278,1.35,1.35
2013.01.11 09:08:56.197,0.93245,0.93278,1.35,1.35
2013.01.11 09:08:56.713,0.93245,0.93278,1.35,1.35
2013.01.11 09:08:57.154,0.93245,0.93274,1.35,1.58
2013.01.11 09:08:57.484,0.93245,0.93274,1.35,1.58
2013.01.11 09:09:01.429,0.9324,0.93271,1.73,2.48
2013.01.11 09:09:01.613,0.93233,0.93263,1.32,1.35
2013.01.11 09:09:01.799,0.93232,0.93263,1.35,1.35
2013.01.11 09:09:01.870,0.93232,0.93263,1.35,1.35
2013.01.11 09:09:02.323,0.93235,0.93264,2.78,1.35
2013.01.11 09:09:02.697,0.93237,0.93264,1.54,1.13
2013.01.11 09:09:06.306,0.93235,0.93265,1.50,1.35
2013.01.11 09:09:07.062,0.93234,0.93265,2.82,1.13
2013.01.11 09:09:09.830,0.93237,0.93265,1.63,1.13
2013.01.11 09:09:10.253,0.93243,0.93274,1.35,1.35
2013.01.11 09:09:10.376,0.93243,0.93274,1.35,1.35
2013.01.11 09:09:10.494,0.93243,0.93274,1.35,1.35
2013.01.11 09:09:10.698,0.93243,0.93274,2.93,1.35
2013.01.11 09:09:11.198,0.93243,0.93274,2.70,1.13
2013.01.11 09:09:11.912,0.93243,0.93274,2.48,1.13
2013.01.11 09:09:13.555,0.93245,0.93274,1.88,1.13
2013.01.11 09:09:14.233,0.93249,0.93278,1.58,1.13
2013.01.11 09:09:17.973,0.93249,0.93276,1.58,1.13
2013.01.11 09:09:20.155,0.93248,0.93274,1.58,1.13
2013.01.11 09:09:20.273,0.93243,0.93274,1.85,1.35
2013.01.11 09:09:20.443,0.93248,0.93274,1.32,1.13
2013.01.11 09:09:20.503,0.93248,0.93276,1.32,1.50
2013.01.11 09:09:21.963,0.93248,0.93274,1.69,1.13
2013.01.11 09:09:22.023,0.93243,0.93274,3.06,1.35
2013.01.11 09:09:25.484,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:26.258,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:26.325,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:26.729,0.93251,0.93281,1.36,1.13
2013.01.11 09:09:27.632,0.93251,0.9328,1.25,1.13
2013.01.11 09:09:27.813,0.93249,0.9328,2.10,1.35
2013.01.11 09:09:27.873,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:28.374,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:29.265,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:29.890,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:30.506,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:31.154,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:31.854,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:32.273,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:33.253,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:34.675,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:35.224,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:35.554,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:35.614,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:35.833,0.93249,0.9328,1.35,1.35
2013.01.11 09:09:39.078,0.93249,0.93279,1.35,2.93
2013.01.11 09:09:39.433,0.93238,0.93271,1.89,1.35
2013.01.11 09:09:39.949,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:40.074,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:40.762,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:41.295,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:43.113,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:46.473,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:48.881,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:49.328,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:49.833,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:50.531,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:50.773,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:50.974,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:51.084,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:51.632,0.93238,0.93271,1.69,1.35
2013.01.11 09:09:51.753,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:53.966,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:54.213,0.93238,0.93271,1.35,1.35
2013.01.11 09:09:54.730,0.93235,0.93268,1.35,1.35
2013.01.11 09:09:54.903,0.93237,0.93268,2.03,1.35
2013.01.11 09:09:55.084,0.93238,0.93268,1.95,1.35
2013.01.11 09:09:55.143,0.93238,0.93268,1.95,1.13
2013.01.11 09:09:55.263,0.93235,0.93268,1.35,1.35
2013.01.11 09:09:59.633,0.93235,0.93268,1.35,1.13
2013.01.11 09:09:59.794,0.93236,0.93268,1.59,1.13
2013.01.11 09:10:01.383,0.93236,0.93268,1.59,1.13
2013.01.11 09:10:02.595,0.93236,0.93268,1.59,1.13
2013.01.11 09:10:03.104,0.93237,0.93268,1.73,1.35
2013.01.11 09:10:03.613,0.93237,0.93268,1.73,1.13
2013.01.11 09:10:04.504,0.93238,0.93268,1.45,1.13
2013.01.11 09:10:06.337,0.93237,0.93268,2.22,1.35
2013.01.11 09:10:08.577,0.93235,0.93268,1.35,1.35
2013.01.11 09:10:11.404,0.93235,0.93268,1.35,1.35
2013.01.11 09:10:19.373,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:19.915,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:23.556,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:23.677,0.93239,0.93271,2.48,1.35
2013.01.11 09:10:23.984,0.93242,0.93271,1.88,1.35
2013.01.11 09:10:24.068,0.93242,0.93271,1.88,1.35
2013.01.11 09:10:25.765,0.9324,0.93271,2.82,1.13
2013.01.11 09:10:26.312,0.93239,0.93271,2.55,1.35
2013.01.11 09:10:26.973,0.93239,0.93271,2.55,1.35
2013.01.11 09:10:27.034,0.93238,0.93271,1.95,1.35
2013.01.11 09:10:27.633,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:28.382,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:28.732,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:31.265,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:32.510,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:33.783,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:34.012,0.93238,0.93271,1.35,1.35
2013.01.11 09:10:34.193,0.93238,0.93271,1.35,3.00
2013.01.11 09:10:35.274,0.93235,0.93265,1.29,1.13
2013.01.11 09:10:35.333,0.93235,0.93265,2.72,1.13
2013.01.11 09:10:35.395,0.93235,0.93265,1.29,1.13
2013.01.11 09:10:35.673,0.93232,0.93265,2.10,1.35
2013.01.11 09:10:37.090,0.93232,0.93265,3.30,1.35
2013.01.11 09:10:37.604,0.93232,0.93265,1.67,1.35
2013.01.11 09:10:37.663,0.93234,0.93265,1.36,1.13
2013.01.11 09:10:37.784,0.93235,0.93265,2.33,1.13
2013.01.11 09:10:37.865,0.93234,0.93265,1.36,1.13
2013.01.11 09:10:37.993,0.93232,0.93265,2.78,1.35
2013.01.11 09:10:38.633,0.93232,0.93265,1.35,1.35
2013.01.11 09:10:41.286,0.93232,0.93265,1.35,1.35
2013.01.11 09:10:41.504,0.93232,0.93265,1.35,1.35
2013.01.11 09:10:47.594,0.93224,0.93254,1.29,1.13
2013.01.11 09:10:48.167,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:48.475,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:52.837,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:53.084,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:53.575,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:58.863,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:58.983,0.93223,0.93254,1.35,1.35
2013.01.11 09:10:59.504,0.93223,0.93254,1.35,1.35
2013.01.11 09:11:02.753,0.93223,0.93254,1.35,1.35
2013.01.11 09:11:02.863,0.93223,0.93254,1.35,1.35
2013.01.11 09:11:03.043,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:04.753,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:04.883,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:06.564,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:06.624,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:07.578,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:08.458,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:09.645,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:10.524,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:11.454,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:11.807,0.9322,0.93251,1.35,1.35
2013.01.11 09:11:11.933,0.9322,0.93251,1.78,1.35
2013.01.11 09:11:12.053,0.93221,0.93251,1.59,1.13
2013.01.11 09:11:12.173,0.93223,0.93251,1.20,1.13
2013.01.11 09:11:15.692,0.93222,0.93251,2.40,1.13
2013.01.11 09:11:16.334,0.93223,0.93254,2.93,1.13
2013.01.11 09:11:16.984,0.93225,0.93256,2.93,1.73
2013.01.11 09:11:17.361,0.93227,0.93256,1.38,1.50
2013.01.11 09:11:18.010,0.93228,0.93259,1.35,1.35
2013.01.11 09:11:18.553,0.93228,0.93259,1.35,1.35
2013.01.11 09:11:19.135,0.93228,0.93259,1.35,1.35
2013.01.11 09:11:19.255,0.93232,0.93259,1.63,1.13
2013.01.11 09:11:19.315,0.93232,0.93259,1.63,1.13
2013.01.11 09:11:19.739,0.9323,0.93259,2.73,1.13
2013.01.11 09:11:19.849,0.93232,0.93259,1.59,1.13
2013.01.11 09:11:20.470,0.93234,0.93263,1.80,1.13
2013.01.11 09:11:21.025,0.93235,0.93264,3.69,1.50
2013.01.11 09:11:27.733,0.9324,0.93264,1.25,1.13
2013.01.11 09:11:27.855,0.9324,0.93275,1.25,1.35
2013.01.11 09:11:28.904,0.93238,0.93275,1.63,1.35
2013.01.11 09:11:31.139,0.93238,0.93275,1.52,1.35
2013.01.11 09:11:31.933,0.93238,0.93274,1.52,2.18
2013.01.11 09:11:31.996,0.93237,0.93274,1.35,2.18
2013.01.11 09:11:32.174,0.93237,0.93272,1.35,2.48
2013.01.11 09:11:32.516,0.93237,0.93272,1.35,2.48
2013.01.11 09:11:32.705,0.93237,0.93272,1.35,2.48
2013.01.11 09:11:33.693,0.93237,0.93272,1.35,2.48
2013.01.11 09:11:34.338,0.93237,0.93273,1.35,1.95
2013.01.11 09:11:40.723,0.93238,0.93273,1.35,1.95
2013.01.11 09:11:40.783,0.93238,0.93274,1.35,1.35
2013.01.11 09:11:42.715,0.93238,0.93274,1.35,1.35
2013.01.11 09:11:42.940,0.93237,0.93275,2.64,1.95
2013.01.11 09:11:43.517,0.93237,0.93275,1.95,1.95
2013.01.11 09:11:43.906,0.93238,0.93275,1.32,1.95
2013.01.11 09:11:44.926,0.93239,0.93272,1.58,1.35
2013.01.11 09:11:45.668,0.93239,0.93272,1.35,1.35
2013.01.11 09:11:46.504,0.93239,0.93272,1.35,1.35
2013.01.11 09:11:47.213,0.93239,0.93272,1.35,1.35
2013.01.11 09:11:47.879,0.93239,0.93272,1.35,1.35
2013.01.11 09:11:48.023,0.93239,0.93272,1.35,1.35
2013.01.11 09:11:50.638,0.9324,0.93272,1.38,1.35
2013.01.11 09:11:52.799,0.93242,0.93272,1.56,1.13
2013.01.11 09:11:53.340,0.93243,0.93272,1.43,1.13
2013.01.11 09:11:53.403,0.93243,0.93272,1.80,1.13
2013.01.11 09:11:58.035,0.93248,0.93279,1.35,1.35
2013.01.11 09:11:58.604,0.93248,0.93279,1.35,1.35
2013.01.11 09:11:59.729,0.93248,0.93279,1.35,1.35
2013.01.11 09:12:00.037,0.93248,0.93279,1.35,1.35
2013.01.11 09:12:00.983,0.93251,0.9328,2.48,1.35
2013.01.11 09:12:01.886,0.93252,0.93281,2.13,1.13
2013.01.11 09:12:09.415,0.93252,0.93279,1.38,1.13
2013.01.11 09:12:11.414,0.93252,0.93279,1.38,1.13
2013.01.11 09:12:11.474,0.93248,0.93279,1.95,1.35
2013.01.11 09:12:13.045,0.93248,0.93279,1.35,1.35
2013.01.11 09:12:16.004,0.9325,0.9328,1.56,1.73
2013.01.11 09:12:16.550,0.9325,0.9328,1.43,1.73
2013.01.11 09:12:16.734,0.93253,0.93282,1.43,1.73
2013.01.11 09:12:16.795,0.93251,0.9328,1.80,2.78
2013.01.11 09:12:16.874,0.93251,0.9328,1.35,3.00
2013.01.11 09:12:17.477,0.93249,0.93279,1.35,1.95
2013.01.11 09:12:20.412,0.93249,0.93279,1.58,1.95
2013.01.11 09:12:20.584,0.93251,0.93282,1.59,1.13
2013.01.11 09:12:21.534,0.93251,0.93282,1.59,1.13
2013.01.11 09:12:21.664,0.93251,0.93282,1.59,1.13
2013.01.11 09:12:21.813,0.93253,0.93282,1.32,1.13
2013.01.11 09:12:23.586,0.93253,0.93282,1.32,1.13
2013.01.11 09:12:23.764,0.93253,0.93282,1.32,1.13
2013.01.11 09:12:25.097,0.93254,0.93282,1.32,1.13
2013.01.11 09:12:25.221,0.93257,0.93282,1.43,1.13
2013.01.11 09:12:26.046,0.93255,0.93282,1.20,1.13
2013.01.11 09:12:30.154,0.93259,0.93291,1.35,2.10
2013.01.11 09:12:30.304,0.9326,0.93293,1.35,1.35
2013.01.11 09:12:30.727,0.9326,0.93293,1.96,1.35
2013.01.11 09:12:32.176,0.9326,0.93293,1.73,1.35
2013.01.11 09:12:32.880,0.9326,0.93293,1.73,1.35
2013.01.11 09:12:37.404,0.9326,0.93293,2.00,1.35
2013.01.11 09:12:38.564,0.93262,0.93293,1.35,1.35
2013.01.11 09:12:38.714,0.93265,0.93297,1.73,2.10
2013.01.11 09:12:39.312,0.93267,0.93297,1.35,3.15
2013.01.11 09:12:40.334,0.93272,0.93303,1.35,1.35
2013.01.11 09:12:40.453,0.93272,0.93302,1.73,3.08
2013.01.11 09:12:40.529,0.93272,0.93302,1.35,3.08
2013.01.11 09:12:40.984,0.93272,0.93303,1.35,1.35
2013.01.11 09:12:41.137,0.93272,0.93303,1.35,1.35
2013.01.11 09:12:45.337,0.93272,0.93303,1.73,1.35
2013.01.11 09:12:45.594,0.9327,0.93302,1.35,2.48
2013.01.11 09:12:45.653,0.93268,0.93298,1.35,1.88
2013.01.11 09:12:45.714,0.93268,0.93298,1.35,2.10
2013.01.11 09:12:48.135,0.93268,0.93298,1.35,2.10
2013.01.11 09:12:48.193,0.93266,0.93296,2.10,3.08
2013.01.11 09:12:48.494,0.93261,0.93292,1.35,2.33
2013.01.11 09:12:51.383,0.93261,0.93293,2.10,2.85
2013.01.11 09:12:52.704,0.93261,0.93291,1.35,1.35
2013.01.11 09:13:01.239,0.93261,0.93291,1.35,1.35
2013.01.11 09:13:10.099,0.93262,0.93292,1.35,2.55
2013.01.11 09:13:10.165,0.93265,0.93295,1.35,2.10
2013.01.11 09:13:10.674,0.93265,0.93295,1.35,2.10
2013.01.11 09:13:11.092,0.93265,0.93295,1.35,2.10
2013.01.11 09:13:12.106,0.93265,0.93295,1.35,2.10
2013.01.11 09:13:12.179,0.93265,0.93295,1.35,2.10
2013.01.11 09:13:14.614,0.93266,0.93297,1.35,4.13
2013.01.11 09:13:14.794,0.93266,0.93297,1.35,1.95
2013.01.11 09:13:15.344,0.93266,0.93297,1.35,1.95
2013.01.11 09:13:17.494,0.93266,0.93297,1.35,1.95
2013.01.11 09:13:17.758,0.93266,0.93297,1.35,1.35
2013.01.11 09:13:17.933,0.93266,0.93297,1.71,1.13
2013.01.11 09:13:18.493,0.93266,0.93297,2.09,1.13
2013.01.11 09:13:18.883,0.93267,0.93297,1.61,1.13
2013.01.11 09:13:18.943,0.93276,0.93306,1.35,2.85
2013.01.11 09:13:19.153,0.93274,0.93304,1.73,3.08
2013.01.11 09:13:22.224,0.93273,0.93304,1.35,3.08
2013.01.11 09:13:23.614,0.93273,0.93302,1.35,1.80
2013.01.11 09:13:23.814,0.93273,0.93302,1.35,1.80
2013.01.11 09:13:23.933,0.93276,0.93304,1.35,1.38
2013.01.11 09:13:24.485,0.93276,0.93305,1.35,1.35
2013.01.11 09:13:33.197,0.93276,0.93307,1.35,2.93
2013.01.11 09:13:39.353,0.93273,0.93304,1.35,1.35
2013.01.11 09:13:39.473,0.93276,0.93304,1.35,1.35
2013.01.11 09:13:39.604,0.93277,0.93304,1.13,1.35
2013.01.11 09:13:39.663,0.93277,0.93304,1.35,1.35
2013.01.11 09:13:40.088,0.93277,0.93304,1.35,1.35
2013.01.11 09:13:40.234,0.93277,0.93304,1.35,1.35
2013.01.11 09:13:41.591,0.93277,0.93304,1.35,1.35
2013.01.11 09:13:46.358,0.93276,0.93304,1.35,1.35
2013.01.11 09:13:47.759,0.93273,0.93304,1.35,1.35
2013.01.11 09:13:53.091,0.93273,0.93304,1.35,1.89
2013.01.11 09:13:53.159,0.93273,0.93304,1.35,1.89
2013.01.11 09:13:54.477,0.93271,0.93302,1.73,2.63
2013.01.11 09:13:55.127,0.93271,0.93301,1.35,1.38
2013.01.11 09:13:56.433,0.93271,0.93302,1.35,3.03
2013.01.11 09:13:56.935,0.93271,0.93301,1.35,1.95
2013.01.11 09:13:57.306,0.93274,0.93305,1.35,2.55
2013.01.11 09:13:57.569,0.93274,0.93307,1.35,2.93
2013.01.11 09:13:57.818,0.93275,0.93307,1.63,2.93
2013.01.11 09:14:02.052,0.93276,0.93307,1.35,2.70
2013.01.11 09:14:03.314,0.93274,0.93307,1.35,2.70
2013.01.11 09:14:03.822,0.93274,0.93307,1.58,3.15
2013.01.11 09:14:04.798,0.93274,0.93307,1.58,1.35
2013.01.11 09:14:04.910,0.93274,0.93307,1.58,1.35
2013.01.11 09:14:05.034,0.93284,0.9331,1.35,1.58
2013.01.11 09:14:05.341,0.93283,0.93312,1.35,2.40
2013.01.11 09:14:05.408,0.93282,0.93311,1.35,1.88
2013.01.11 09:14:05.599,0.9328,0.93309,1.35,2.78
2013.01.11 09:14:06.496,0.93278,0.93307,1.73,2.25
2013.01.11 09:14:11.627,0.93274,0.93303,1.73,2.85
2013.01.11 09:14:11.743,0.93273,0.93303,1.35,2.85
2013.01.11 09:14:11.885,0.93273,0.93304,1.35,1.35
2013.01.11 09:14:11.952,0.93273,0.93304,1.35,1.13
2013.01.11 09:14:12.014,0.93277,0.93304,1.35,1.13
2013.01.11 09:14:12.935,0.93277,0.93304,1.35,1.13
2013.01.11 09:14:13.311,0.93272,0.93304,1.35,1.35
2013.01.11 09:14:13.387,0.93272,0.93304,1.35,1.35
2013.01.11 09:14:13.554,0.93278,0.93304,1.35,1.13
2013.01.11 09:14:14.266,0.93278,0.93304,1.35,1.35
2013.01.11 09:14:14.624,0.93271,0.93304,1.35,1.35
2013.01.11 09:14:15.055,0.93271,0.93302,1.35,2.33
2013.01.11 09:14:24.407,0.93271,0.93301,1.35,2.55
2013.01.11 09:14:26.315,0.93271,0.93301,1.35,2.25
2013.01.11 09:14:26.874,0.93271,0.93301,1.35,2.25
2013.01.11 09:14:28.875,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:29.930,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:31.372,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:31.494,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:33.945,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:34.254,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:45.294,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:45.453,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:45.981,0.93271,0.93302,1.35,3.15
2013.01.11 09:14:46.834,0.93269,0.933,1.35,2.48
2013.01.11 09:14:48.154,0.93265,0.93294,1.35,2.18
2013.01.11 09:14:51.016,0.93261,0.93293,1.73,2.78
2013.01.11 09:14:51.076,0.93257,0.93289,1.59,1.35
2013.01.11 09:14:51.136,0.93257,0.93288,1.59,2.48
2013.01.11 09:14:51.316,0.93256,0.93289,1.73,2.10
2013.01.11 09:14:51.375,0.93256,0.93289,1.73,1.35
2013.01.11 09:14:51.495,0.93256,0.93289,1.73,1.35
2013.01.11 09:14:52.868,0.93256,0.93289,1.73,1.35
2013.01.11 09:14:53.064,0.93256,0.93289,1.73,1.35
2013.01.11 09:14:53.643,0.93255,0.93287,1.73,3.15
2013.01.11 09:14:54.248,0.93256,0.93287,1.73,2.70
2013.01.11 09:14:58.756,0.93254,0.93284,1.35,2.70
2013.01.11 09:14:59.015,0.93254,0.93284,1.35,2.70
2013.01.11 09:14:59.144,0.93258,0.93285,1.13,1.35
2013.01.11 09:14:59.325,0.93257,0.93288,1.35,2.40
2013.01.11 09:14:59.634,0.93258,0.93289,1.35,1.35
2013.01.11 09:14:59.814,0.93258,0.93289,1.35,1.35
2013.01.11 09:15:00.134,0.93259,0.93289,1.34,1.13
2013.01.11 09:15:00.634,0.93261,0.93289,1.52,1.13
2013.01.11 09:15:01.263,0.93262,0.93289,1.35,1.13
2013.01.11 09:15:01.925,0.93262,0.93289,1.35,1.35
2013.01.11 09:15:02.245,0.93268,0.93297,1.35,3.23
2013.01.11 09:15:06.308,0.9327,0.933,1.35,2.45
2013.01.11 09:15:06.937,0.9327,0.933,1.35,1.95
2013.01.11 09:15:08.516,0.93269,0.93298,1.35,3.08
2013.01.11 09:15:08.844,0.9327,0.93301,1.35,2.78
2013.01.11 09:15:11.184,0.93265,0.93297,1.73,2.70
2013.01.11 09:15:11.383,0.9327,0.93301,1.35,1.35
2013.01.11 09:15:11.944,0.9327,0.93302,1.35,1.88
2013.01.11 09:15:12.664,0.9327,0.93302,1.35,1.88
2013.01.11 09:15:12.724,0.9327,0.93303,1.35,1.35
2013.01.11 09:15:12.844,0.9327,0.93302,1.35,2.10
2013.01.11 09:15:13.103,0.9327,0.93302,1.35,2.10
2013.01.11 09:15:13.905,0.9327,0.93303,1.35,1.35
2013.01.11 09:15:13.964,0.9327,0.93303,1.35,1.35
2013.01.11 09:15:14.713,0.93279,0.93309,1.35,1.56
2013.01.11 09:15:15.296,0.93279,0.9331,1.35,3.08
2013.01.11 09:15:21.367,0.9328,0.93309,1.35,2.55
2013.01.11 09:15:21.514,0.9328,0.93311,1.73,3.15
2013.01.11 09:15:21.574,0.9328,0.93311,1.73,3.15
2013.01.11 09:15:21.634,0.93282,0.93314,1.73,1.88
2013.01.11 09:15:21.694,0.93282,0.93314,1.73,1.88
2013.01.11 09:15:21.754,0.93282,0.93315,1.35,1.35
2013.01.11 09:15:21.915,0.93286,0.93315,1.35,1.35
2013.01.11 09:15:22.965,0.93287,0.93317,1.35,2.40
2013.01.11 09:15:23.041,0.9329,0.93319,1.73,1.58
2013.01.11 09:15:23.284,0.93293,0.93322,1.35,2.70
2013.01.11 09:15:23.797,0.93294,0.93323,1.35,2.25
2013.01.11 09:15:23.854,0.93296,0.93325,1.35,3.00
2013.01.11 09:15:23.914,0.93296,0.93325,1.73,3.00
2013.01.11 09:15:25.687,0.93295,0.93324,1.73,2.70
2013.01.11 09:15:25.805,0.93295,0.93324,1.73,2.70
2013.01.11 09:15:27.786,0.93292,0.93323,2.10,1.88
2013.01.11 09:15:28.384,0.93293,0.93324,1.35,2.93
2013.01.11 09:15:29.546,0.93293,0.93322,1.35,1.73
2013.01.11 09:15:29.884,0.93292,0.9332,1.35,2.03
2013.01.11 09:15:32.424,0.93288,0.93317,1.73,2.85
2013.01.11 09:15:32.698,0.93288,0.93317,1.35,2.85
2013.01.11 09:15:33.036,0.93285,0.93314,1.73,1.80
2013.01.11 09:15:37.056,0.93285,0.93316,1.35,2.93
2013.01.11 09:15:37.397,0.93285,0.93316,1.35,2.93
2013.01.11 09:15:43.115,0.93285,0.93316,1.35,2.93
2013.01.11 09:15:43.174,0.93285,0.93314,1.35,2.25
2013.01.11 09:15:44.240,0.93282,0.93313,1.73,2.18
2013.01.11 09:15:45.356,0.93282,0.93313,1.73,2.18
2013.01.11 09:15:46.714,0.93281,0.9331,1.73,3.00
2013.01.11 09:15:47.425,0.93284,0.93314,1.35,1.58
2013.01.11 09:15:47.484,0.93284,0.93315,1.35,2.40
2013.01.11 09:15:48.065,0.93285,0.93314,1.35,2.78
2013.01.11 09:15:48.574,0.93284,0.93315,1.35,1.88
2013.01.11 09:15:48.924,0.93284,0.93315,1.35,1.80
2013.01.11 09:15:49.586,0.93283,0.93314,1.35,2.03
2013.01.11 09:15:50.214,0.93283,0.93314,1.35,2.10
2013.01.11 09:15:50.274,0.93284,0.93316,1.35,3.13
2013.01.11 09:15:50.425,0.93284,0.93316,1.35,2.93
2013.01.11 09:15:51.259,0.93284,0.93315,1.35,1.73
2013.01.11 09:15:51.828,0.93284,0.93317,1.35,1.95
2013.01.11 09:15:51.956,0.93284,0.93317,1.35,1.95
2013.01.11 09:15:54.789,0.93284,0.93317,1.35,1.35
2013.01.11 09:15:55.380,0.93284,0.93314,1.35,1.58
2013.01.11 09:16:04.353,0.9328,0.93313,1.35,1.35
2013.01.11 09:16:05.067,0.9328,0.93313,1.35,1.35
2013.01.11 09:16:05.955,0.9328,0.93309,1.35,1.80
2013.01.11 09:16:06.633,0.93277,0.93308,1.35,2.40
2013.01.11 09:16:06.706,0.93278,0.93307,1.35,3.08
2013.01.11 09:16:06.887,0.93278,0.93307,1.35,3.08
2013.01.11 09:16:07.758,0.93278,0.93307,1.35,3.08
