2013.01.02 11:06:45.943,0.92648,0.92694,1.58,1.35
2013.01.02 11:06:46.132,0.92651,0.92694,1.95,1.35
2013.01.02 11:06:46.612,0.92652,0.92694,2.48,1.35
2013.01.02 11:06:47.113,0.9265,0.92694,1.35,1.35
2013.01.02 11:06:47.402,0.92649,0.92694,1.73,1.35
2013.01.02 11:06:47.522,0.9265,0.92694,1.35,1.35
2013.01.02 11:06:47.607,0.9265,0.92694,1.35,1.35
2013.01.02 11:06:47.882,0.92648,0.92694,3.08,1.35
2013.01.02 11:06:48.371,0.92648,0.92694,1.58,1.35
2013.01.02 11:06:48.584,0.92648,0.92694,1.58,1.13
2013.01.02 11:06:49.214,0.92648,0.92694,1.58,1.35
2013.01.02 11:06:50.222,0.92648,0.92694,3.08,1.35
2013.01.02 11:06:50.302,0.92648,0.92694,3.08,1.35
2013.01.02 11:06:50.541,0.92648,0.92694,1.58,1.35
2013.01.02 11:06:51.114,0.92648,0.92694,1.92,1.35
2013.01.02 11:06:51.602,0.9265,0.92694,1.36,1.13
2013.01.02 11:06:52.167,0.9265,0.92694,1.36,1.13
2013.01.02 11:06:53.273,0.9265,0.92694,2.11,1.13
2013.01.02 11:06:54.151,0.9265,0.92694,1.36,1.13
2013.01.02 11:06:55.579,0.9265,0.92694,2.11,2.93
2013.01.02 11:06:55.722,0.9265,0.92688,1.73,1.35
2013.01.02 11:06:56.570,0.92646,0.92688,1.35,1.35
2013.01.02 11:06:57.682,0.92646,0.92688,1.35,1.73
2013.01.02 11:06:58.234,0.92646,0.92688,1.35,3.45
2013.01.02 11:06:58.702,0.92646,0.92688,2.10,2.33
2013.01.02 11:06:59.012,0.92649,0.92683,1.43,1.35
2013.01.02 11:06:59.647,0.92646,0.9268,1.05,1.35
2013.01.02 11:07:00.083,0.92646,0.9268,1.05,1.35
2013.01.02 11:07:00.639,0.92646,0.9268,1.05,1.35
2013.01.02 11:07:01.292,0.92646,0.92681,1.35,1.35
2013.01.02 11:07:01.632,0.92648,0.92686,1.54,1.35
2013.01.02 11:07:01.813,0.92646,0.92686,1.98,1.35
2013.01.02 11:07:02.263,0.92643,0.92681,2.48,1.13
2013.01.02 11:07:02.724,0.92647,0.92689,1.56,1.13
2013.01.02 11:07:03.221,0.92642,0.92689,1.35,1.35
2013.01.02 11:07:03.780,0.92643,0.92687,1.52,1.35
2013.01.02 11:07:04.392,0.92644,0.92687,1.41,1.35
2013.01.02 11:07:04.612,0.92646,0.92687,1.73,1.35
2013.01.02 11:07:05.051,0.92646,0.92687,1.73,1.35
2013.01.02 11:07:05.379,0.92646,0.92687,1.73,1.35
2013.01.02 11:07:05.734,0.92647,0.92689,1.58,1.35
2013.01.02 11:07:06.045,0.92648,0.92689,1.50,1.13
2013.01.02 11:07:06.742,0.92648,0.92689,1.50,1.13
2013.01.02 11:07:08.937,0.92648,0.92689,1.50,1.13
2013.01.02 11:07:09.172,0.92645,0.92687,2.48,1.35
2013.01.02 11:07:09.602,0.92647,0.92687,1.47,1.35
2013.01.02 11:07:10.582,0.92647,0.92689,1.47,1.13
2013.01.02 11:07:12.890,0.92647,0.92689,2.97,1.13
2013.01.02 11:07:13.242,0.92645,0.92689,2.48,1.35
2013.01.02 11:07:13.552,0.92649,0.92689,2.48,1.73
2013.01.02 11:07:13.878,0.9265,0.92689,1.35,1.73
2013.01.02 11:07:14.089,0.9265,0.92689,1.35,1.73
2013.01.02 11:07:14.672,0.92651,0.92689,1.23,1.13
2013.01.02 11:07:14.864,0.92651,0.9269,1.23,1.13
2013.01.02 11:07:15.742,0.92652,0.9269,1.54,1.13
2013.01.02 11:07:15.862,0.92655,0.92696,1.25,1.35
2013.01.02 11:07:16.062,0.92654,0.92696,1.35,1.35
2013.01.02 11:07:16.282,0.92654,0.92696,1.35,1.35
2013.01.02 11:07:16.843,0.92654,0.92696,1.35,1.35
2013.01.02 11:07:19.283,0.92654,0.92696,1.35,1.58
2013.01.02 11:07:19.602,0.92654,0.92694,1.35,1.73
2013.01.02 11:07:19.902,0.92649,0.92688,1.35,1.35
2013.01.02 11:07:20.457,0.92649,0.92687,1.73,1.35
2013.01.02 11:07:21.002,0.92646,0.92687,1.61,1.35
2013.01.02 11:07:21.374,0.92646,0.92687,1.61,1.35
2013.01.02 11:07:22.689,0.92646,0.92687,1.61,1.35
2013.01.02 11:07:23.053,0.92648,0.92687,1.52,1.35
2013.01.02 11:07:23.788,0.92648,0.92693,1.52,1.13
2013.01.02 11:07:24.391,0.9265,0.92693,1.61,1.13
2013.01.02 11:07:25.602,0.9265,0.92693,1.73,1.13
2013.01.02 11:07:25.663,0.92651,0.92695,2.93,1.13
2013.01.02 11:07:25.722,0.92658,0.92701,1.35,3.08
2013.01.02 11:07:26.671,0.92658,0.92699,1.35,1.58
2013.01.02 11:07:27.013,0.92658,0.92698,1.35,1.73
2013.01.02 11:07:27.342,0.92658,0.92696,1.35,1.35
2013.01.02 11:07:27.635,0.92655,0.92695,1.35,1.73
2013.01.02 11:07:28.941,0.92656,0.92696,1.35,1.50
2013.01.02 11:07:29.742,0.92652,0.92694,1.32,2.55
2013.01.02 11:07:30.772,0.92652,0.92694,1.32,1.13
2013.01.02 11:07:31.060,0.92647,0.92694,2.33,2.10
2013.01.02 11:07:31.709,0.92647,0.9269,1.35,1.73
2013.01.02 11:07:35.703,0.92647,0.92691,1.35,1.73
2013.01.02 11:07:36.013,0.92646,0.92693,1.63,3.53
2013.01.02 11:07:36.374,0.9265,0.92693,2.48,2.25
2013.01.02 11:07:36.436,0.9265,0.92697,2.48,2.03
2013.01.02 11:07:36.672,0.92652,0.92695,1.35,2.25
2013.01.02 11:07:37.242,0.92652,0.92697,1.35,2.03
2013.01.02 11:07:37.424,0.92652,0.92692,1.35,2.10
2013.01.02 11:07:38.033,0.92652,0.92692,1.35,2.10
2013.01.02 11:07:38.872,0.9265,0.92692,1.35,2.25
2013.01.02 11:07:39.404,0.92649,0.92689,1.35,2.85
2013.01.02 11:07:41.276,0.9265,0.9269,1.35,2.48
2013.01.02 11:07:41.632,0.9265,0.9269,1.35,2.48
2013.01.02 11:07:42.272,0.92652,0.92692,1.35,1.88
2013.01.02 11:07:43.366,0.92651,0.92691,1.35,2.40
2013.01.02 11:07:43.713,0.92651,0.92691,1.35,2.40
2013.01.02 11:07:45.896,0.92651,0.92693,1.35,2.03
2013.01.02 11:07:46.054,0.92651,0.92693,1.35,2.03
2013.01.02 11:07:47.444,0.92651,0.92691,1.35,1.50
2013.01.02 11:07:49.308,0.92652,0.92696,1.35,2.48
2013.01.02 11:07:49.552,0.92656,0.92696,1.61,2.25
2013.01.02 11:07:50.298,0.92656,0.92698,1.61,2.10
2013.01.02 11:07:52.063,0.92655,0.92693,1.83,2.78
2013.01.02 11:07:52.638,0.92653,0.92693,1.35,3.00
2013.01.02 11:07:53.153,0.92654,0.92694,1.35,2.55
2013.01.02 11:07:55.723,0.92653,0.92693,1.35,2.03
2013.01.02 11:07:56.253,0.92653,0.92693,1.35,1.80
2013.01.02 11:07:56.493,0.92653,0.92693,1.35,1.80
2013.01.02 11:07:56.567,0.92653,0.92695,1.35,2.40
2013.01.02 11:07:56.712,0.92653,0.92695,1.35,2.40
2013.01.02 11:07:56.922,0.92653,0.92695,1.35,2.18
2013.01.02 11:07:56.982,0.92653,0.92695,1.35,2.40
2013.01.02 11:07:57.557,0.92644,0.92685,2.48,1.73
2013.01.02 11:07:58.043,0.9264,0.92684,1.32,2.55
2013.01.02 11:07:58.102,0.92638,0.92684,1.25,2.55
2013.01.02 11:07:58.510,0.9264,0.92684,1.20,2.55
2013.01.02 11:07:58.672,0.92642,0.92685,1.27,1.13
2013.01.02 11:07:59.215,0.9264,0.92685,1.45,1.13
2013.01.02 11:08:00.282,0.92636,0.92679,3.30,1.58
2013.01.02 11:08:00.792,0.92637,0.92679,1.27,1.35
2013.01.02 11:08:01.762,0.92637,0.92679,1.27,2.25
2013.01.02 11:08:01.822,0.92636,0.92679,1.35,2.48
2013.01.02 11:08:02.382,0.92637,0.92679,1.25,1.65
2013.01.02 11:08:02.733,0.92637,0.92685,2.00,2.40
2013.01.02 11:08:03.644,0.9264,0.92684,1.73,2.93
2013.01.02 11:08:04.038,0.9264,0.92684,1.25,2.70
2013.01.02 11:08:04.491,0.92639,0.92684,1.73,2.93
2013.01.02 11:08:04.610,0.92639,0.92685,1.73,1.35
2013.01.02 11:08:05.412,0.92643,0.92685,1.43,1.13
2013.01.02 11:08:05.632,0.92643,0.92685,1.43,1.13
2013.01.02 11:08:08.459,0.92643,0.92685,1.43,1.13
2013.01.02 11:08:08.875,0.92641,0.92685,1.59,1.13
2013.01.02 11:08:09.557,0.92641,0.92685,1.59,1.13
2013.01.02 11:08:13.192,0.92642,0.92685,1.35,1.35
2013.01.02 11:08:14.292,0.92642,0.92682,1.35,1.35
2013.01.02 11:08:14.732,0.92642,0.92685,1.35,2.25
2013.01.02 11:08:15.383,0.92642,0.92685,1.35,1.35
2013.01.02 11:08:16.123,0.92642,0.92678,1.35,1.35
2013.01.02 11:08:16.922,0.92642,0.92676,1.35,1.35
2013.01.02 11:08:17.029,0.92642,0.92676,1.35,1.35
2013.01.02 11:08:17.582,0.92642,0.92676,1.35,1.35
2013.01.02 11:08:18.573,0.92645,0.92684,1.35,1.35
2013.01.02 11:08:18.668,0.92645,0.92684,1.35,1.35
2013.01.02 11:08:18.852,0.92642,0.92684,1.35,1.35
2013.01.02 11:08:19.365,0.92642,0.92684,1.35,1.58
2013.01.02 11:08:20.460,0.92642,0.92684,1.35,1.58
2013.01.02 11:08:21.233,0.92642,0.92684,1.35,1.58
2013.01.02 11:08:23.197,0.92642,0.92682,1.35,1.13
2013.01.02 11:08:23.723,0.92642,0.92682,1.35,1.13
2013.01.02 11:08:32.502,0.9264,0.92678,2.10,1.35
2013.01.02 11:08:32.813,0.92643,0.92678,1.36,1.35
2013.01.02 11:08:33.644,0.92643,0.92678,1.36,1.35
2013.01.02 11:08:34.497,0.92643,0.92678,1.36,1.35
2013.01.02 11:08:35.182,0.92643,0.92685,1.41,3.53
2013.01.02 11:08:35.324,0.92647,0.92685,1.36,1.73
2013.01.02 11:08:36.182,0.92647,0.92685,1.36,1.73
2013.01.02 11:08:36.682,0.9265,0.92681,1.52,1.13
2013.01.02 11:08:37.212,0.92651,0.92682,1.35,1.13
2013.01.02 11:08:37.731,0.92648,0.92685,1.63,1.13
2013.01.02 11:08:39.928,0.92647,0.92685,1.96,1.13
2013.01.02 11:08:40.141,0.92647,0.92685,1.58,1.13
2013.01.02 11:08:40.796,0.92647,0.92685,1.58,1.13
2013.01.02 11:08:40.973,0.92652,0.92693,2.16,2.55
2013.01.02 11:08:41.412,0.92654,0.92693,2.38,2.55
2013.01.02 11:08:41.785,0.92659,0.927,1.35,1.58
2013.01.02 11:08:42.884,0.92659,0.927,1.35,1.58
2013.01.02 11:08:43.602,0.9266,0.927,1.73,1.58
2013.01.02 11:08:43.882,0.9266,0.927,1.73,1.58
2013.01.02 11:08:44.435,0.92659,0.92696,1.35,2.33
2013.01.02 11:08:44.758,0.92653,0.9269,1.73,1.35
2013.01.02 11:08:45.892,0.92658,0.9269,1.35,1.35
2013.01.02 11:08:47.863,0.92657,0.92699,1.35,1.95
2013.01.02 11:08:48.172,0.92657,0.92699,1.35,2.18
2013.01.02 11:08:48.293,0.92658,0.92701,1.35,1.73
2013.01.02 11:08:49.264,0.92654,0.92697,1.65,2.48
2013.01.02 11:08:50.254,0.92658,0.92699,1.35,1.95
2013.01.02 11:08:50.765,0.92658,0.92699,1.35,1.73
2013.01.02 11:08:51.392,0.92658,0.92702,1.35,4.88
2013.01.02 11:08:51.452,0.92659,0.92702,1.54,4.88
2013.01.02 11:08:52.052,0.92658,0.92702,1.80,3.38
2013.01.02 11:08:52.128,0.92659,0.92702,1.61,3.38
2013.01.02 11:08:52.347,0.92661,0.92704,1.61,1.80
2013.01.02 11:08:53.383,0.92662,0.92703,1.61,1.95
2013.01.02 11:08:55.152,0.92658,0.92703,1.35,2.18
2013.01.02 11:08:55.272,0.92658,0.92702,1.35,2.78
2013.01.02 11:08:56.203,0.92658,0.927,1.35,3.08
2013.01.02 11:08:56.772,0.92659,0.927,1.35,3.08
2013.01.02 11:08:57.732,0.92658,0.92701,1.35,2.78
2013.01.02 11:08:58.033,0.92658,0.92701,1.35,2.78
2013.01.02 11:08:58.852,0.92656,0.92698,1.35,1.88
2013.01.02 11:08:59.842,0.9266,0.92695,1.13,1.58
2013.01.02 11:09:00.183,0.92657,0.92695,1.88,1.58
2013.01.02 11:09:00.242,0.92657,0.92695,1.13,1.58
2013.01.02 11:09:00.323,0.92657,0.92695,1.13,1.58
2013.01.02 11:09:00.843,0.92657,0.92695,1.13,1.58
2013.01.02 11:09:00.902,0.92657,0.92695,1.13,1.58
2013.01.02 11:09:00.962,0.92654,0.92695,1.35,3.45
2013.01.02 11:09:01.102,0.92651,0.92693,1.35,1.35
2013.01.02 11:09:01.833,0.92646,0.92687,1.58,3.00
2013.01.02 11:09:03.282,0.92645,0.92686,1.35,1.95
2013.01.02 11:09:03.359,0.92645,0.92686,1.13,1.95
2013.01.02 11:09:04.144,0.92645,0.92686,1.35,1.95
2013.01.02 11:09:04.333,0.92645,0.92688,1.35,3.00
2013.01.02 11:09:05.033,0.92646,0.92688,1.35,3.00
2013.01.02 11:09:05.352,0.92649,0.92689,1.35,1.95
2013.01.02 11:09:05.560,0.92649,0.92689,1.35,1.95
2013.01.02 11:09:05.682,0.92649,0.92689,1.13,1.95
2013.01.02 11:09:06.302,0.92647,0.92686,1.35,2.48
2013.01.02 11:09:06.563,0.92645,0.92686,1.35,2.48
2013.01.02 11:09:07.832,0.92642,0.92685,1.35,3.08
2013.01.02 11:09:08.163,0.92642,0.92685,1.67,2.85
2013.01.02 11:09:08.817,0.92645,0.92689,1.35,3.08
2013.01.02 11:09:10.029,0.92648,0.92693,1.58,1.35
2013.01.02 11:09:10.574,0.92648,0.92693,1.58,1.35
2013.01.02 11:09:10.686,0.92648,0.92693,1.58,1.35
2013.01.02 11:09:11.254,0.92645,0.92692,2.34,1.58
2013.01.02 11:09:11.382,0.92647,0.92692,1.34,1.58
2013.01.02 11:09:11.942,0.92645,0.92692,1.73,1.58
2013.01.02 11:09:13.217,0.92645,0.92692,1.73,1.58
2013.01.02 11:09:14.207,0.92645,0.92692,1.73,2.33
2013.01.02 11:09:14.422,0.92645,0.92692,1.73,2.33
2013.01.02 11:09:14.542,0.92645,0.92691,1.35,1.56
2013.01.02 11:09:15.072,0.92645,0.92688,1.35,1.73
2013.01.02 11:09:15.202,0.92645,0.92686,1.35,1.73
2013.01.02 11:09:15.425,0.92645,0.92687,1.35,1.73
2013.01.02 11:09:16.034,0.92645,0.92687,1.35,1.73
2013.01.02 11:09:16.233,0.92643,0.92688,1.58,1.73
2013.01.02 11:09:16.850,0.92643,0.92689,1.58,1.73
2013.01.02 11:09:17.152,0.92641,0.92684,1.35,1.58
2013.01.02 11:09:17.212,0.92641,0.92684,1.35,1.58
2013.01.02 11:09:17.552,0.92634,0.92681,2.55,1.35
2013.01.02 11:09:18.166,0.92631,0.92679,4.43,2.48
2013.01.02 11:09:20.612,0.92634,0.92675,1.32,1.35
2013.01.02 11:09:21.135,0.9264,0.92681,1.35,2.18
2013.01.02 11:09:21.500,0.92643,0.92687,1.95,1.35
2013.01.02 11:09:22.752,0.92643,0.92689,1.95,2.03
2013.01.02 11:09:23.704,0.92646,0.92684,1.35,1.58
2013.01.02 11:09:24.243,0.92644,0.92684,1.35,1.58
2013.01.02 11:09:24.853,0.92644,0.92684,1.35,1.58
2013.01.02 11:09:27.032,0.92644,0.92684,1.35,1.35
2013.01.02 11:09:27.092,0.92644,0.92684,1.73,1.58
2013.01.02 11:09:27.764,0.92645,0.92682,1.35,1.35
2013.01.02 11:09:31.612,0.92644,0.92676,1.13,1.58
2013.01.02 11:09:32.075,0.9263,0.92674,2.85,1.58
2013.01.02 11:09:32.722,0.92637,0.92677,1.73,1.35
2013.01.02 11:09:33.243,0.92639,0.92677,1.35,1.35
2013.01.02 11:09:33.598,0.92639,0.92677,1.35,1.35
2013.01.02 11:09:36.033,0.9264,0.92677,1.35,1.13
2013.01.02 11:09:37.692,0.9264,0.9268,1.95,1.35
2013.01.02 11:09:37.753,0.92643,0.9269,1.35,3.68
2013.01.02 11:09:38.116,0.92643,0.9269,1.35,1.95
2013.01.02 11:09:40.345,0.92643,0.9269,1.62,1.95
2013.01.02 11:09:40.905,0.92645,0.92691,1.63,1.95
2013.01.02 11:09:41.521,0.92647,0.92689,1.80,1.13
2013.01.02 11:09:41.584,0.92647,0.92689,1.35,1.35
2013.01.02 11:09:42.395,0.92644,0.9269,1.35,1.73
2013.01.02 11:09:44.377,0.92644,0.92691,1.35,1.95
2013.01.02 11:09:45.364,0.92644,0.9269,1.35,2.10
2013.01.02 11:09:47.019,0.92644,0.92691,1.35,1.95
2013.01.02 11:09:47.213,0.92644,0.92691,1.35,1.95
2013.01.02 11:09:47.748,0.92644,0.92691,1.35,1.95
2013.01.02 11:09:48.341,0.92644,0.92691,1.35,1.35
2013.01.02 11:09:48.960,0.92646,0.92691,1.38,1.35
2013.01.02 11:09:49.132,0.92644,0.92691,1.74,1.35
2013.01.02 11:09:49.452,0.92644,0.92691,1.35,1.35
2013.01.02 11:09:50.032,0.92644,0.9269,1.35,3.00
2013.01.02 11:09:52.462,0.92641,0.92687,1.35,2.93
2013.01.02 11:09:52.582,0.92641,0.92687,1.35,2.93
2013.01.02 11:09:52.702,0.92639,0.92687,2.48,3.30
2013.01.02 11:09:53.436,0.92639,0.92687,1.73,1.35
2013.01.02 11:09:54.990,0.9264,0.92686,1.35,1.61
2013.01.02 11:09:55.292,0.92649,0.92687,1.35,1.13
2013.01.02 11:09:55.502,0.92645,0.92687,1.58,1.35
2013.01.02 11:09:56.067,0.92645,0.92687,1.58,1.35
2013.01.02 11:10:01.294,0.92641,0.92687,1.59,1.35
2013.01.02 11:10:01.801,0.9264,0.92687,1.35,1.35
2013.01.02 11:10:03.152,0.92639,0.92687,2.48,1.35
2013.01.02 11:10:04.050,0.92639,0.92673,2.48,2.10
2013.01.02 11:10:04.113,0.92641,0.92682,1.20,1.73
2013.01.02 11:10:05.122,0.92641,0.92688,1.95,1.58
2013.01.02 11:10:06.073,0.92641,0.92685,1.20,2.33
2013.01.02 11:10:06.512,0.9264,0.9268,1.35,1.58
2013.01.02 11:10:07.062,0.92641,0.9268,1.35,1.58
2013.01.02 11:10:08.052,0.92641,0.9268,1.35,1.58
2013.01.02 11:10:10.465,0.92641,0.9268,1.35,1.58
2013.01.02 11:10:11.243,0.92641,0.9268,1.35,1.58
2013.01.02 11:10:13.974,0.92641,0.9268,1.35,1.58
2013.01.02 11:10:21.224,0.9264,0.9268,1.35,1.58
2013.01.02 11:10:21.583,0.9264,0.9268,1.35,1.58
2013.01.02 11:10:23.245,0.9264,0.9268,1.73,1.58
2013.01.02 11:10:29.724,0.9264,0.9268,1.73,1.58
2013.01.02 11:10:33.136,0.9264,0.9268,1.73,1.58
2013.01.02 11:10:33.660,0.9264,0.9268,1.35,1.58
2013.01.02 11:10:34.238,0.9264,0.9268,1.73,1.58
2013.01.02 11:10:37.052,0.9264,0.9268,1.73,1.58
2013.01.02 11:10:37.112,0.92639,0.92678,1.35,1.35
2013.01.02 11:10:38.932,0.92639,0.92673,1.35,2.85
2013.01.02 11:10:39.055,0.92631,0.92668,1.35,1.58
2013.01.02 11:10:39.701,0.92631,0.92675,1.35,2.63
2013.01.02 11:10:40.003,0.92633,0.92676,1.35,1.58
2013.01.02 11:10:40.243,0.92636,0.92679,1.83,2.93
2013.01.02 11:10:40.366,0.92636,0.92679,1.20,3.15
2013.01.02 11:10:40.862,0.92638,0.92682,1.58,1.35
2013.01.02 11:10:40.922,0.92639,0.92682,1.35,1.35
2013.01.02 11:10:41.824,0.9264,0.92678,1.35,1.58
2013.01.02 11:10:42.273,0.9264,0.92678,1.35,1.58
2013.01.02 11:10:42.413,0.9264,0.92678,1.35,1.58
2013.01.02 11:10:43.202,0.9264,0.92678,1.35,1.58
2013.01.02 11:10:43.599,0.9264,0.92678,1.35,1.35
2013.01.02 11:10:50.972,0.9264,0.92678,2.10,1.35
2013.01.02 11:10:51.608,0.92641,0.92682,1.41,1.13
2013.01.02 11:10:54.255,0.92642,0.92688,1.35,1.58
2013.01.02 11:10:56.192,0.92642,0.92688,2.10,1.58
2013.01.02 11:10:56.333,0.92644,0.92681,1.58,1.35
2013.01.02 11:10:56.863,0.92644,0.92686,1.58,2.93
2013.01.02 11:10:57.323,0.92644,0.92689,1.58,1.35
2013.01.02 11:11:00.522,0.92644,0.92688,1.58,2.25
2013.01.02 11:11:00.585,0.92642,0.92688,2.10,2.85
2013.01.02 11:11:01.517,0.92643,0.92686,1.73,1.35
2013.01.02 11:11:01.824,0.92643,0.92686,1.73,1.35
2013.01.02 11:11:02.603,0.92642,0.92688,2.10,1.58
2013.01.02 11:11:03.492,0.92642,0.92688,2.10,2.85
2013.01.02 11:11:09.436,0.92649,0.92688,1.73,2.85
2013.01.02 11:11:10.422,0.92651,0.92688,1.50,1.58
2013.01.02 11:11:10.542,0.92651,0.92687,1.73,1.35
2013.01.02 11:11:13.294,0.92651,0.92687,1.73,1.35
2013.01.02 11:11:14.273,0.9265,0.92687,1.35,1.35
2013.01.02 11:11:16.784,0.9265,0.92687,1.35,1.35
2013.01.02 11:11:23.180,0.9265,0.92687,1.35,1.35
2013.01.02 11:11:27.943,0.92655,0.92693,2.55,1.35
2013.01.02 11:11:28.003,0.92655,0.92693,3.16,1.13
2013.01.02 11:11:28.127,0.92655,0.92698,3.91,1.13
2013.01.02 11:11:28.182,0.92655,0.92693,3.91,1.35
2013.01.02 11:11:28.908,0.92655,0.92689,1.35,1.58
2013.01.02 11:11:38.057,0.92655,0.92689,1.35,1.58
2013.01.02 11:11:38.802,0.92652,0.92687,1.73,1.13
2013.01.02 11:11:38.915,0.92652,0.92687,1.73,1.13
2013.01.02 11:11:39.092,0.92652,0.92688,1.73,1.35
2013.01.02 11:11:39.712,0.92658,0.92698,1.35,1.80
2013.01.02 11:11:40.263,0.92659,0.92693,1.73,1.35
2013.01.02 11:11:40.471,0.92659,0.92693,1.73,1.35
2013.01.02 11:11:40.813,0.92658,0.92693,1.13,1.58
2013.01.02 11:11:41.326,0.92658,0.92693,1.35,1.58
2013.01.02 11:11:43.097,0.92658,0.92693,1.13,1.58
2013.01.02 11:11:43.658,0.92649,0.9269,2.25,1.35
2013.01.02 11:11:43.725,0.92649,0.92687,2.25,1.58
2013.01.02 11:11:44.262,0.92651,0.92685,1.50,1.58
2013.01.02 11:11:45.031,0.92646,0.92685,1.35,1.58
2013.01.02 11:11:45.702,0.92646,0.92685,1.35,1.58
2013.01.02 11:11:48.712,0.92648,0.9269,2.70,1.95
2013.01.02 11:11:49.072,0.92648,0.92689,2.70,2.10
2013.01.02 11:11:49.693,0.92646,0.92684,1.35,1.35
2013.01.02 11:11:50.150,0.92646,0.92684,1.35,1.35
2013.01.02 11:11:50.212,0.92644,0.92682,1.35,2.48
2013.01.02 11:11:50.722,0.9264,0.92677,1.52,1.35
2013.01.02 11:11:51.435,0.9264,0.92677,1.35,1.35
2013.01.02 11:11:51.972,0.9264,0.92676,1.35,1.35
2013.01.02 11:11:52.561,0.9264,0.92676,1.35,1.35
2013.01.02 11:11:53.514,0.9264,0.92676,1.35,1.35
2013.01.02 11:11:56.562,0.9264,0.92676,1.35,1.35
2013.01.02 11:11:58.296,0.92642,0.92679,2.03,1.35
2013.01.02 11:11:58.532,0.92642,0.92681,1.80,1.13
2013.01.02 11:11:58.652,0.92642,0.92675,2.03,2.10
2013.01.02 11:11:59.396,0.92636,0.9267,1.35,1.35
2013.01.02 11:12:00.385,0.92636,0.9267,1.35,1.35
2013.01.02 11:12:04.233,0.92636,0.9267,1.35,1.35
2013.01.02 11:12:06.873,0.92633,0.92671,3.23,1.35
2013.01.02 11:12:07.380,0.92634,0.92673,1.73,1.13
2013.01.02 11:12:13.139,0.92634,0.92673,1.73,1.13
2013.01.02 11:12:13.813,0.92635,0.92673,1.27,1.13
2013.01.02 11:12:15.263,0.92635,0.92673,1.27,1.13
2013.01.02 11:12:20.412,0.92643,0.92677,1.35,1.13
2013.01.02 11:12:20.472,0.92644,0.92682,1.34,2.25
2013.01.02 11:12:20.794,0.92643,0.92677,1.35,1.35
2013.01.02 11:12:21.402,0.92642,0.92675,1.35,1.35
2013.01.02 11:12:21.703,0.92643,0.9268,1.21,1.65
2013.01.02 11:12:22.117,0.92642,0.92676,1.35,1.35
2013.01.02 11:12:22.745,0.92641,0.92676,1.35,1.35
2013.01.02 11:12:23.374,0.9264,0.92676,1.35,1.35
2013.01.02 11:12:32.014,0.92633,0.92676,1.73,1.73
2013.01.02 11:12:32.575,0.92635,0.92676,1.20,1.73
2013.01.02 11:12:32.763,0.92635,0.92676,1.52,1.73
2013.01.02 11:12:33.160,0.92635,0.92676,1.52,1.73
2013.01.02 11:12:33.432,0.92643,0.92676,1.31,1.35
2013.01.02 11:12:33.792,0.92642,0.92674,1.35,1.35
2013.01.02 11:12:37.663,0.92642,0.9268,1.35,2.10
2013.01.02 11:12:37.722,0.92642,0.92683,1.35,2.25
2013.01.02 11:12:37.902,0.92645,0.92683,1.33,2.85
2013.01.02 11:12:38.022,0.92642,0.92683,1.35,1.35
2013.01.02 11:12:38.653,0.92642,0.92683,1.35,1.35
2013.01.02 11:12:39.524,0.92642,0.92683,1.35,1.58
2013.01.02 11:12:39.692,0.92642,0.92683,1.35,1.58
2013.01.02 11:12:43.172,0.92642,0.92683,1.35,1.58
2013.01.02 11:12:44.713,0.92642,0.92682,1.35,3.15
2013.01.02 11:12:45.076,0.92632,0.92675,3.00,1.35
2013.01.02 11:12:45.804,0.9263,0.92675,1.35,1.73
2013.01.02 11:12:46.793,0.9263,0.92674,1.35,2.85
2013.01.02 11:12:47.712,0.9263,0.92675,1.35,1.35
2013.01.02 11:12:48.542,0.92632,0.92675,1.58,1.35
2013.01.02 11:12:48.723,0.92635,0.92675,1.63,1.13
2013.01.02 11:12:51.983,0.92637,0.92675,1.73,1.13
2013.01.02 11:12:52.821,0.92642,0.92682,1.73,1.35
2013.01.02 11:12:53.112,0.92643,0.9268,1.73,1.35
2013.01.02 11:12:53.393,0.92643,0.9268,1.35,1.35
2013.01.02 11:12:54.012,0.92643,0.9268,1.35,1.35
2013.01.02 11:12:55.934,0.92643,0.9268,1.35,1.35
2013.01.02 11:12:56.923,0.92643,0.92681,1.73,1.35
2013.01.02 11:12:59.282,0.92643,0.92681,1.73,1.35
2013.01.02 11:12:59.802,0.92643,0.92681,1.35,1.35
2013.01.02 11:13:03.325,0.92643,0.92681,1.35,1.35
2013.01.02 11:13:04.304,0.92643,0.92681,1.35,1.35
2013.01.02 11:13:08.372,0.92643,0.92681,3.15,1.35
2013.01.02 11:13:09.362,0.92644,0.92681,2.18,1.35
2013.01.02 11:13:10.893,0.92643,0.92681,3.45,1.35
2013.01.02 11:13:11.732,0.92652,0.92688,1.35,1.73
2013.01.02 11:13:12.114,0.92654,0.92691,2.78,1.58
2013.01.02 11:13:12.983,0.92651,0.92691,1.35,1.58
2013.01.02 11:13:14.084,0.92651,0.92691,1.35,1.58
2013.01.02 11:13:15.863,0.92651,0.92691,2.18,1.58
2013.01.02 11:13:16.244,0.92661,0.92693,1.35,2.48
2013.01.02 11:13:16.364,0.92661,0.92693,1.35,2.48
2013.01.02 11:13:16.482,0.92653,0.92693,1.45,2.48
2013.01.02 11:13:16.673,0.92652,0.92693,1.35,2.48
2013.01.02 11:13:16.833,0.92655,0.92696,1.73,1.35
