2013.01.03 13:09:25.291,0.93555,0.93584,1.13,1.58
2013.01.03 13:09:28.751,0.93555,0.93584,1.13,1.58
2013.01.03 13:09:28.820,0.93555,0.93584,1.35,1.58
2013.01.03 13:09:33.312,0.93555,0.93586,1.35,1.73
2013.01.03 13:09:33.499,0.93555,0.93585,1.35,1.35
2013.01.03 13:09:34.294,0.93555,0.93584,1.35,1.58
2013.01.03 13:09:39.454,0.93555,0.93584,1.35,1.58
2013.01.03 13:09:41.561,0.93551,0.93584,1.35,1.95
2013.01.03 13:09:42.396,0.93551,0.93584,1.35,1.35
2013.01.03 13:09:42.578,0.93554,0.93585,1.88,1.35
2013.01.03 13:09:43.539,0.93552,0.93584,1.73,1.35
2013.01.03 13:09:44.039,0.93552,0.93584,2.62,1.13
2013.01.03 13:09:44.319,0.93552,0.93584,2.10,1.35
2013.01.03 13:09:45.629,0.93552,0.93584,1.35,1.35
2013.01.03 13:09:46.619,0.93554,0.93586,2.70,1.35
2013.01.03 13:09:53.368,0.93553,0.93586,1.95,1.35
2013.01.03 13:10:01.693,0.93555,0.93586,1.35,1.35
2013.01.03 13:10:02.691,0.93555,0.93586,1.35,1.35
2013.01.03 13:10:03.732,0.93555,0.93586,1.35,1.35
2013.01.03 13:10:04.198,0.93555,0.93587,1.35,1.35
2013.01.03 13:10:11.928,0.93555,0.93586,1.35,1.35
2013.01.03 13:10:12.398,0.93553,0.93584,3.00,1.35
2013.01.03 13:10:12.907,0.93552,0.93583,1.35,1.35
2013.01.03 13:10:13.898,0.93552,0.93583,1.35,1.35
2013.01.03 13:10:23.369,0.93552,0.93583,1.35,1.35
2013.01.03 13:10:24.351,0.93552,0.93583,1.35,1.35
2013.01.03 13:10:24.998,0.93552,0.93582,1.13,1.35
2013.01.03 13:10:25.328,0.93552,0.9358,1.13,1.58
2013.01.03 13:10:33.267,0.93547,0.9358,1.35,1.95
2013.01.03 13:10:34.350,0.93547,0.9358,1.35,1.95
2013.01.03 13:10:35.870,0.93547,0.9358,1.35,1.95
2013.01.03 13:10:36.927,0.93547,0.9358,1.35,1.95
2013.01.03 13:10:37.232,0.93547,0.93577,1.35,1.58
2013.01.03 13:10:37.964,0.93547,0.93577,1.13,1.80
2013.01.03 13:10:43.272,0.93547,0.93577,1.13,1.80
2013.01.03 13:10:44.261,0.93547,0.93577,1.13,1.80
2013.01.03 13:10:53.167,0.93545,0.93576,1.35,1.35
2013.01.03 13:10:54.159,0.93545,0.93576,1.35,1.35
2013.01.03 13:11:02.079,0.93544,0.93577,1.35,1.43
2013.01.03 13:11:02.318,0.93544,0.93578,1.95,1.35
2013.01.03 13:11:03.073,0.93546,0.93579,1.35,1.35
2013.01.03 13:11:03.719,0.93546,0.93579,1.35,1.35
2013.01.03 13:11:04.269,0.93546,0.93579,3.08,1.35
2013.01.03 13:11:08.369,0.93546,0.93579,3.08,1.35
2013.01.03 13:11:10.881,0.93548,0.93583,2.18,2.71
2013.01.03 13:11:10.998,0.93548,0.93583,2.18,1.35
2013.01.03 13:11:11.993,0.9355,0.93583,2.70,1.35
2013.01.03 13:11:12.420,0.9355,0.93583,2.70,1.35
2013.01.03 13:11:13.367,0.93551,0.93586,1.80,1.73
2013.01.03 13:11:13.949,0.93554,0.93587,2.70,2.33
2013.01.03 13:11:18.504,0.93555,0.93588,1.35,1.35
2013.01.03 13:11:18.830,0.93555,0.93588,1.35,1.35
2013.01.03 13:11:19.594,0.93555,0.93589,1.35,1.35
2013.01.03 13:11:20.019,0.93555,0.93588,1.35,1.36
2013.01.03 13:11:20.579,0.93555,0.93585,1.35,1.35
2013.01.03 13:11:23.450,0.93555,0.93585,1.35,1.35
2013.01.03 13:11:24.318,0.93555,0.93585,1.35,1.35
2013.01.03 13:11:28.708,0.93555,0.93579,1.35,1.35
2013.01.03 13:11:28.811,0.93555,0.93579,1.13,1.35
2013.01.03 13:11:31.468,0.93555,0.93584,1.13,1.35
2013.01.03 13:11:33.818,0.93546,0.93576,2.78,1.35
2013.01.03 13:11:34.322,0.93546,0.93577,1.35,1.35
2013.01.03 13:11:34.874,0.93546,0.93577,1.35,1.35
2013.01.03 13:11:35.208,0.93546,0.93579,3.00,1.35
2013.01.03 13:11:35.268,0.93546,0.93579,3.00,1.13
2013.01.03 13:11:38.139,0.93546,0.93577,3.08,1.35
2013.01.03 13:11:38.258,0.93546,0.93577,3.08,1.13
2013.01.03 13:11:38.940,0.93546,0.93577,1.35,1.13
2013.01.03 13:11:39.938,0.93546,0.93577,1.35,1.13
2013.01.03 13:11:40.118,0.93546,0.93576,1.35,1.35
2013.01.03 13:11:40.238,0.93546,0.93576,1.35,1.13
2013.01.03 13:11:40.919,0.93546,0.93578,1.35,1.13
2013.01.03 13:11:41.568,0.93546,0.93578,1.74,1.13
2013.01.03 13:11:42.359,0.93547,0.9358,2.18,1.13
2013.01.03 13:11:43.229,0.93546,0.93578,2.10,1.13
2013.01.03 13:11:44.219,0.9355,0.9358,2.78,1.13
2013.01.03 13:11:49.828,0.9355,0.9358,2.78,1.13
2013.01.03 13:11:51.145,0.93548,0.93579,1.35,1.13
2013.01.03 13:11:53.368,0.93548,0.93579,1.35,1.13
2013.01.03 13:11:54.350,0.93548,0.93579,1.35,1.13
2013.01.03 13:11:54.868,0.93548,0.93579,1.35,1.13
2013.01.03 13:11:55.817,0.93548,0.93579,1.35,1.13
2013.01.03 13:11:57.329,0.93548,0.93579,1.35,1.13
2013.01.03 13:12:01.281,0.93548,0.93579,1.35,1.13
2013.01.03 13:12:03.274,0.93548,0.93579,2.70,1.13
2013.01.03 13:12:04.409,0.93548,0.93579,1.35,1.13
2013.01.03 13:12:04.468,0.93545,0.93578,3.08,1.13
2013.01.03 13:12:11.304,0.93548,0.93579,2.18,1.35
2013.01.03 13:12:12.293,0.93546,0.93577,3.05,1.13
2013.01.03 13:12:14.386,0.93545,0.93578,3.96,1.13
2013.01.03 13:12:21.960,0.93545,0.93578,3.30,1.35
2013.01.03 13:12:23.175,0.93545,0.93578,3.00,1.35
2013.01.03 13:12:24.164,0.93545,0.93578,2.93,1.35
2013.01.03 13:12:29.698,0.93549,0.93582,3.08,1.35
2013.01.03 13:12:29.758,0.93549,0.93582,3.08,1.35
2013.01.03 13:12:30.688,0.93549,0.93582,1.35,1.35
2013.01.03 13:12:33.289,0.93549,0.93582,1.35,1.13
2013.01.03 13:12:34.279,0.93549,0.93582,1.35,1.13
2013.01.03 13:12:35.218,0.93549,0.93582,1.35,1.13
2013.01.03 13:12:35.278,0.93549,0.93582,1.35,1.35
2013.01.03 13:12:35.618,0.93549,0.93576,1.13,1.35
2013.01.03 13:12:36.259,0.93549,0.93576,1.13,1.35
2013.01.03 13:12:39.791,0.93549,0.93576,1.13,1.35
2013.01.03 13:12:42.552,0.93549,0.93576,1.13,1.35
2013.01.03 13:12:42.788,0.93549,0.93576,1.13,1.35
2013.01.03 13:12:43.095,0.93549,0.93582,1.35,1.35
2013.01.03 13:12:43.158,0.93549,0.93582,1.35,1.35
2013.01.03 13:12:43.290,0.93549,0.93578,1.35,1.58
2013.01.03 13:12:43.358,0.93549,0.93578,1.13,1.58
2013.01.03 13:12:43.796,0.93545,0.93576,2.33,1.73
2013.01.03 13:12:43.974,0.93538,0.9357,1.35,1.35
2013.01.03 13:12:48.518,0.93542,0.93572,1.73,1.35
2013.01.03 13:12:50.669,0.93542,0.9357,1.58,1.13
2013.01.03 13:12:51.324,0.93537,0.9357,2.18,1.35
2013.01.03 13:12:52.148,0.93537,0.93568,1.35,1.35
2013.01.03 13:12:52.989,0.93537,0.93569,2.78,1.35
2013.01.03 13:12:54.079,0.93537,0.93568,1.35,1.35
2013.01.03 13:12:55.979,0.93537,0.93568,1.35,1.95
2013.01.03 13:12:56.140,0.93537,0.93568,1.13,1.95
2013.01.03 13:12:56.949,0.93537,0.93567,1.13,1.58
2013.01.03 13:12:59.610,0.93537,0.93567,1.13,1.58
2013.01.03 13:12:59.850,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:00.728,0.93533,0.93564,1.35,1.13
2013.01.03 13:13:01.738,0.93533,0.93564,2.93,1.35
2013.01.03 13:13:03.215,0.93533,0.93564,3.00,1.35
2013.01.03 13:13:04.208,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:05.189,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:10.148,0.93533,0.93563,1.35,1.58
2013.01.03 13:13:10.329,0.93533,0.93563,1.35,1.58
2013.01.03 13:13:10.799,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:11.239,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:12.048,0.93533,0.93564,1.35,1.73
2013.01.03 13:13:12.291,0.93533,0.93564,1.35,1.73
2013.01.03 13:13:12.543,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:13.058,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:13.384,0.93533,0.93564,1.35,1.35
2013.01.03 13:13:18.075,0.93532,0.93563,1.35,1.35
2013.01.03 13:13:18.660,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:19.434,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:19.768,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:23.249,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:25.821,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:29.991,0.93529,0.9356,1.13,1.35
2013.01.03 13:13:30.979,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:33.279,0.93529,0.9356,1.35,1.35
2013.01.03 13:13:34.318,0.93526,0.93559,1.35,1.35
2013.01.03 13:13:35.153,0.93526,0.93559,1.35,1.35
2013.01.03 13:13:36.469,0.93526,0.93559,1.35,1.35
2013.01.03 13:13:39.288,0.93526,0.93559,1.35,1.35
2013.01.03 13:13:40.104,0.93526,0.93559,1.35,1.35
2013.01.03 13:13:41.262,0.93526,0.93559,1.35,1.35
2013.01.03 13:13:42.048,0.93531,0.93559,1.35,1.13
2013.01.03 13:13:42.420,0.93531,0.93559,1.35,1.13
2013.01.03 13:13:43.184,0.93531,0.93559,1.35,1.13
2013.01.03 13:13:45.983,0.93531,0.93559,1.35,1.13
2013.01.03 13:13:46.265,0.93531,0.9356,1.35,1.35
2013.01.03 13:13:47.257,0.93534,0.93561,1.35,1.13
2013.01.03 13:13:48.228,0.9354,0.93571,1.35,2.25
2013.01.03 13:13:48.288,0.9354,0.93571,1.35,1.35
2013.01.03 13:13:53.194,0.9354,0.93571,1.35,1.35
2013.01.03 13:13:54.193,0.9354,0.93571,1.35,1.35
2013.01.03 13:13:56.836,0.9354,0.93571,1.35,1.35
2013.01.03 13:13:57.361,0.9354,0.93569,1.13,1.35
2013.01.03 13:13:57.877,0.9354,0.93569,1.13,1.35
2013.01.03 13:13:57.960,0.9354,0.93569,1.13,1.35
2013.01.03 13:14:03.109,0.9354,0.93569,1.13,1.35
2013.01.03 13:14:03.244,0.9354,0.93569,1.35,1.35
2013.01.03 13:14:03.575,0.9354,0.93569,1.13,1.35
2013.01.03 13:14:03.699,0.9354,0.93569,1.35,1.35
2013.01.03 13:14:04.104,0.9354,0.93571,1.35,1.35
2013.01.03 13:14:04.708,0.9354,0.93571,1.35,1.35
2013.01.03 13:14:05.334,0.9354,0.93571,1.35,1.35
2013.01.03 13:14:13.227,0.93539,0.9357,1.13,1.13
2013.01.03 13:14:14.213,0.93539,0.9357,1.13,1.13
2013.01.03 13:14:15.339,0.93539,0.93569,1.13,1.13
2013.01.03 13:14:16.304,0.93539,0.9357,1.13,1.13
2013.01.03 13:14:18.174,0.93539,0.9357,1.13,1.13
2013.01.03 13:14:19.198,0.93533,0.93566,1.13,1.73
2013.01.03 13:14:20.238,0.93536,0.93568,1.35,1.13
2013.01.03 13:14:21.279,0.93536,0.93566,1.35,1.13
2013.01.03 13:14:22.159,0.93543,0.93576,1.13,1.13
2013.01.03 13:14:23.146,0.93543,0.93576,1.13,1.13
2013.01.03 13:14:24.349,0.93543,0.93576,1.13,1.13
2013.01.03 13:14:25.941,0.93543,0.93576,1.13,1.13
2013.01.03 13:14:26.918,0.93543,0.93575,1.13,1.13
2013.01.03 13:14:30.416,0.93543,0.93576,1.13,1.13
2013.01.03 13:14:30.718,0.9355,0.93581,1.35,2.63
2013.01.03 13:14:31.282,0.93552,0.93581,1.35,2.63
2013.01.03 13:14:31.409,0.93554,0.93592,1.13,1.13
2013.01.03 13:14:31.983,0.93554,0.93591,1.13,1.35
2013.01.03 13:14:32.289,0.93557,0.93586,1.13,2.55
2013.01.03 13:14:33.308,0.93556,0.93585,1.13,1.95
2013.01.03 13:14:37.919,0.93547,0.93578,1.13,1.13
2013.01.03 13:14:38.101,0.93547,0.93578,1.13,1.13
2013.01.03 13:14:39.699,0.93547,0.93578,1.13,1.13
2013.01.03 13:14:43.277,0.93547,0.93578,1.13,2.40
2013.01.03 13:14:44.157,0.93547,0.93578,1.13,1.13
2013.01.03 13:14:48.780,0.93546,0.93578,1.13,2.10
2013.01.03 13:14:49.378,0.93536,0.93578,1.65,1.73
2013.01.03 13:14:49.658,0.9353,0.93569,1.80,1.13
2013.01.03 13:14:51.310,0.93533,0.93569,1.80,1.13
2013.01.03 13:14:52.069,0.93528,0.9357,2.93,2.25
2013.01.03 13:14:53.174,0.93529,0.93567,2.78,2.93
2013.01.03 13:14:54.167,0.93523,0.93564,2.03,2.18
2013.01.03 13:14:55.649,0.93518,0.93559,2.85,2.18
2013.01.03 13:14:56.858,0.93522,0.93562,2.40,2.33
2013.01.03 13:14:57.847,0.93525,0.93567,2.78,1.73
2013.01.03 13:14:58.838,0.93519,0.9356,1.65,2.63
2013.01.03 13:14:59.850,0.93506,0.93573,1.80,2.03
2013.01.03 13:15:00.697,0.93517,0.93573,1.28,2.03
2013.01.03 13:15:00.999,0.93591,0.93646,1.95,2.25
2013.01.03 13:15:01.322,0.93591,0.93661,1.95,1.50
2013.01.03 13:15:01.949,0.93589,0.93687,2.55,2.18
2013.01.03 13:15:02.130,0.93589,0.93677,2.55,1.50
2013.01.03 13:15:02.488,0.93589,0.93664,2.55,2.30
2013.01.03 13:15:02.853,0.93589,0.93656,2.55,2.07
2013.01.03 13:15:02.971,0.93578,0.93655,1.50,1.50
2013.01.03 13:15:03.749,0.93571,0.93655,2.78,2.99
2013.01.03 13:15:03.868,0.93573,0.93655,1.73,1.50
2013.01.03 13:15:03.929,0.93598,0.93648,2.70,1.50
2013.01.03 13:15:05.000,0.93625,0.9367,2.78,1.50
2013.01.03 13:15:05.621,0.93625,0.9368,2.78,1.65
2013.01.03 13:15:06.069,0.93627,0.93683,1.50,1.58
2013.01.03 13:15:06.980,0.93631,0.93682,2.70,1.50
2013.01.03 13:15:07.870,0.93633,0.93681,2.85,1.50
2013.01.03 13:15:08.171,0.93633,0.93676,2.85,1.50
2013.01.03 13:15:08.288,0.93633,0.93676,2.85,1.50
2013.01.03 13:15:08.857,0.9362,0.93661,1.50,2.25
2013.01.03 13:15:09.962,0.93612,0.93664,1.50,1.95
2013.01.03 13:15:10.981,0.93615,0.93664,2.55,1.50
2013.01.03 13:15:12.111,0.93615,0.93662,1.35,2.18
2013.01.03 13:15:13.040,0.93615,0.93663,1.35,1.88
2013.01.03 13:15:14.048,0.93615,0.9366,1.35,2.18
2013.01.03 13:15:15.041,0.93613,0.93654,1.35,1.50
2013.01.03 13:15:15.099,0.93612,0.93651,1.13,1.13
2013.01.03 13:15:15.341,0.93613,0.93652,1.50,1.13
2013.01.03 13:15:16.040,0.93624,0.93661,1.13,1.13
2013.01.03 13:15:17.020,0.93629,0.93667,1.13,1.50
2013.01.03 13:15:17.229,0.93632,0.93672,1.13,1.13
2013.01.03 13:15:17.929,0.93632,0.93672,1.13,1.13
2013.01.03 13:15:19.082,0.93632,0.93672,1.13,1.13
2013.01.03 13:15:19.978,0.93632,0.93672,1.13,1.13
2013.01.03 13:15:20.969,0.93632,0.93672,1.13,1.13
2013.01.03 13:15:21.559,0.93636,0.93676,1.13,1.13
2013.01.03 13:15:21.999,0.93639,0.93677,1.13,1.13
2013.01.03 13:15:22.539,0.93639,0.93677,1.13,1.50
2013.01.03 13:15:22.949,0.93639,0.93672,1.13,1.13
2013.01.03 13:15:23.931,0.93638,0.93676,1.13,1.13
2013.01.03 13:15:24.516,0.93639,0.93676,1.13,1.13
2013.01.03 13:15:24.927,0.93638,0.93676,1.13,1.13
2013.01.03 13:15:25.969,0.93625,0.93664,1.13,1.13
2013.01.03 13:15:28.110,0.93628,0.93667,1.13,1.13
2013.01.03 13:15:29.158,0.93625,0.93665,1.13,1.13
2013.01.03 13:15:29.539,0.93624,0.93665,3.00,1.50
2013.01.03 13:15:29.759,0.93624,0.93665,3.00,1.13
2013.01.03 13:15:29.878,0.93624,0.93665,3.00,1.50
2013.01.03 13:15:30.109,0.93624,0.93665,1.13,1.13
2013.01.03 13:15:30.962,0.93622,0.93663,2.93,1.13
2013.01.03 13:15:31.080,0.93621,0.93662,1.13,1.13
2013.01.03 13:15:31.442,0.93621,0.93658,1.13,1.13
2013.01.03 13:15:31.564,0.93621,0.93661,1.13,1.13
2013.01.03 13:15:32.076,0.93621,0.93661,1.13,1.13
2013.01.03 13:15:33.101,0.93621,0.93662,1.13,1.13
2013.01.03 13:15:33.160,0.93622,0.93662,1.50,1.13
2013.01.03 13:15:34.070,0.93632,0.93675,1.13,1.13
2013.01.03 13:15:35.060,0.93633,0.93675,1.13,1.13
2013.01.03 13:15:36.060,0.93634,0.93675,1.13,1.13
2013.01.03 13:15:37.050,0.93633,0.93672,1.50,1.13
2013.01.03 13:15:39.046,0.93633,0.93672,1.50,1.13
2013.01.03 13:15:39.880,0.93634,0.93675,1.88,1.13
2013.01.03 13:15:40.539,0.93636,0.93675,3.00,1.13
2013.01.03 13:15:40.840,0.93636,0.93675,1.13,1.13
2013.01.03 13:15:40.899,0.93633,0.93675,3.00,1.13
2013.01.03 13:15:41.540,0.93637,0.93681,2.63,1.80
2013.01.03 13:15:42.028,0.93639,0.93681,3.51,2.18
2013.01.03 13:15:42.092,0.93648,0.93682,1.13,1.13
2013.01.03 13:15:42.529,0.93649,0.93691,1.13,2.63
2013.01.03 13:15:42.956,0.9365,0.93692,2.25,2.48
2013.01.03 13:15:43.080,0.93658,0.93702,1.13,1.13
2013.01.03 13:15:43.958,0.93658,0.93702,1.13,2.63
2013.01.03 13:15:45.059,0.93658,0.93702,1.13,1.13
2013.01.03 13:15:45.574,0.93663,0.93704,1.13,1.13
2013.01.03 13:15:46.041,0.93657,0.93701,1.13,1.13
2013.01.03 13:15:46.678,0.93662,0.93701,1.13,1.13
2013.01.03 13:15:47.058,0.93663,0.93701,1.13,1.13
2013.01.03 13:15:49.537,0.93667,0.93707,2.33,1.13
2013.01.03 13:15:49.690,0.93672,0.93709,1.13,1.13
2013.01.03 13:15:49.749,0.93673,0.93715,1.13,1.13
2013.01.03 13:15:50.792,0.93671,0.93715,1.13,2.33
2013.01.03 13:15:52.489,0.9367,0.9371,1.13,1.13
2013.01.03 13:15:53.331,0.93669,0.9371,1.13,2.63
2013.01.03 13:15:54.258,0.93669,0.9371,1.50,2.63
2013.01.03 13:15:54.439,0.93673,0.9371,1.13,1.13
2013.01.03 13:15:55.413,0.93671,0.9371,1.13,1.13
2013.01.03 13:15:56.403,0.93671,0.93708,1.13,2.25
2013.01.03 13:15:56.941,0.93671,0.9371,1.50,1.13
2013.01.03 13:15:57.500,0.93669,0.93706,1.13,1.50
2013.01.03 13:15:57.679,0.93664,0.93704,1.13,1.13
2013.01.03 13:15:57.999,0.93664,0.93702,1.35,1.27
2013.01.03 13:15:58.498,0.9366,0.93699,1.35,2.77
2013.01.03 13:15:59.628,0.93657,0.93693,1.73,1.36
2013.01.03 13:15:59.908,0.93653,0.93688,1.35,1.17
2013.01.03 13:16:00.550,0.93654,0.93689,1.35,1.35
2013.01.03 13:16:01.012,0.93654,0.9369,1.35,1.35
2013.01.03 13:16:01.141,0.93648,0.93689,1.35,1.35
2013.01.03 13:16:01.499,0.93648,0.93687,1.35,1.35
2013.01.03 13:16:02.259,0.9365,0.9369,1.63,1.35
2013.01.03 13:16:02.848,0.93653,0.9369,1.47,1.35
2013.01.03 13:16:02.909,0.93649,0.9369,1.54,1.35
2013.01.03 13:16:03.454,0.93648,0.9369,1.76,1.35
2013.01.03 13:16:05.209,0.93649,0.93692,2.18,1.35
2013.01.03 13:16:05.276,0.93651,0.93692,1.63,1.35
2013.01.03 13:16:05.978,0.93651,0.93692,1.36,1.35
2013.01.03 13:16:06.059,0.93653,0.93692,1.36,1.35
2013.01.03 13:16:07.139,0.93653,0.9369,1.36,1.35
2013.01.03 13:16:07.268,0.93648,0.9369,1.85,1.35
2013.01.03 13:16:07.815,0.93648,0.9369,1.35,1.35
2013.01.03 13:16:07.920,0.93648,0.9369,1.35,1.35
2013.01.03 13:16:09.349,0.93649,0.93686,1.35,1.35
2013.01.03 13:16:09.933,0.93649,0.93686,1.35,1.35
2013.01.03 13:16:10.748,0.93649,0.93686,1.35,1.35
2013.01.03 13:16:11.148,0.93649,0.9369,1.35,1.35
2013.01.03 13:16:11.493,0.93649,0.9369,1.35,1.35
2013.01.03 13:16:13.590,0.93646,0.9369,3.23,1.58
2013.01.03 13:16:14.111,0.93646,0.9369,1.35,1.58
2013.01.03 13:16:15.101,0.93648,0.9369,1.35,1.20
2013.01.03 13:16:16.588,0.93648,0.9369,1.35,1.20
2013.01.03 13:16:17.250,0.93648,0.93691,1.35,1.73
2013.01.03 13:16:17.919,0.93654,0.93692,1.35,1.35
2013.01.03 13:16:18.272,0.93648,0.93691,1.35,1.47
2013.01.03 13:16:18.824,0.93648,0.93691,1.35,2.22
2013.01.03 13:16:19.009,0.93653,0.93691,1.35,1.73
2013.01.03 13:16:19.419,0.93653,0.93691,1.35,1.32
2013.01.03 13:16:19.569,0.93654,0.9369,1.35,1.35
2013.01.03 13:16:19.745,0.93654,0.9369,1.35,1.35
2013.01.03 13:16:20.069,0.93654,0.93688,1.13,1.73
2013.01.03 13:16:20.390,0.93654,0.93687,1.13,1.56
2013.01.03 13:16:20.550,0.93645,0.9368,1.35,1.35
2013.01.03 13:16:20.608,0.93645,0.9368,1.35,1.35
2013.01.03 13:16:20.953,0.93639,0.9368,1.35,1.73
2013.01.03 13:16:23.136,0.93639,0.9368,1.35,3.23
2013.01.03 13:16:23.972,0.93639,0.9368,1.35,3.23
2013.01.03 13:16:24.349,0.93638,0.9368,1.35,2.85
2013.01.03 13:16:25.349,0.93638,0.93678,1.35,1.27
2013.01.03 13:16:25.659,0.93638,0.93676,1.35,1.56
2013.01.03 13:16:25.868,0.93638,0.93671,1.35,1.35
2013.01.03 13:16:26.598,0.93638,0.9367,1.35,1.35
2013.01.03 13:16:27.302,0.93638,0.9367,1.35,1.35
2013.01.03 13:16:27.611,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:27.669,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:28.619,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:28.966,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:29.171,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:29.282,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:29.956,0.93638,0.93676,1.73,1.35
2013.01.03 13:16:31.269,0.93638,0.93675,1.35,1.35
2013.01.03 13:16:31.649,0.93638,0.93675,1.13,3.19
2013.01.03 13:16:32.049,0.93637,0.9367,1.35,1.35
2013.01.03 13:16:33.147,0.93635,0.9367,1.35,1.35
2013.01.03 13:16:33.710,0.93634,0.93667,1.35,1.35
2013.01.03 13:16:34.088,0.93628,0.93667,1.35,1.35
2013.01.03 13:16:34.639,0.93628,0.93667,1.89,1.35
2013.01.03 13:16:35.170,0.93628,0.93667,1.35,1.35
2013.01.03 13:16:35.360,0.93625,0.93665,1.35,1.35
2013.01.03 13:16:35.543,0.93625,0.93665,1.35,1.35
2013.01.03 13:16:35.780,0.93625,0.93665,1.35,1.35
2013.01.03 13:16:36.319,0.93628,0.93665,1.35,1.35
2013.01.03 13:16:36.682,0.93625,0.93666,1.35,2.85
2013.01.03 13:16:36.739,0.93625,0.93666,1.35,2.85
2013.01.03 13:16:36.801,0.93625,0.93666,1.35,2.85
2013.01.03 13:16:38.000,0.93627,0.93666,1.35,1.35
2013.01.03 13:16:38.703,0.93627,0.93666,1.35,1.35
2013.01.03 13:16:39.529,0.93625,0.93665,1.35,1.35
2013.01.03 13:16:39.921,0.93625,0.93665,1.35,1.76
2013.01.03 13:16:40.285,0.93625,0.9366,1.35,1.35
2013.01.03 13:16:40.760,0.93625,0.9366,1.35,1.35
2013.01.03 13:16:40.844,0.93625,0.9366,1.35,1.35
2013.01.03 13:16:41.189,0.93628,0.93665,1.35,1.35
2013.01.03 13:16:41.740,0.93627,0.93667,1.35,1.35
2013.01.03 13:16:42.562,0.93627,0.93667,1.35,1.35
2013.01.03 13:16:43.385,0.93627,0.93667,1.35,1.35
2013.01.03 13:16:44.220,0.93625,0.93667,1.35,1.35
2013.01.03 13:16:44.400,0.93625,0.93667,1.80,1.35
2013.01.03 13:16:44.768,0.93627,0.93667,1.60,1.35
2013.01.03 13:16:45.064,0.93627,0.93667,1.35,1.35
2013.01.03 13:16:45.426,0.93628,0.93664,1.35,1.35
2013.01.03 13:16:45.962,0.93626,0.93667,1.20,1.35
2013.01.03 13:16:46.717,0.93625,0.93667,1.35,1.35
2013.01.03 13:16:47.147,0.93629,0.93671,1.45,1.73
2013.01.03 13:16:47.276,0.93627,0.93671,1.76,1.73
2013.01.03 13:16:47.376,0.93627,0.93671,1.35,1.73
2013.01.03 13:16:50.269,0.93627,0.9367,1.35,1.61
2013.01.03 13:16:53.181,0.93628,0.93665,1.35,1.35
2013.01.03 13:16:54.171,0.93628,0.93665,1.35,1.35
2013.01.03 13:16:54.509,0.9363,0.9367,2.27,1.35
2013.01.03 13:16:54.860,0.93634,0.9367,1.34,1.13
2013.01.03 13:16:55.162,0.93637,0.93675,1.35,1.35
2013.01.03 13:16:55.259,0.93638,0.93681,1.35,1.73
2013.01.03 13:16:55.882,0.93638,0.9368,1.35,1.41
2013.01.03 13:16:57.468,0.93639,0.93675,1.35,1.35
2013.01.03 13:16:57.530,0.93639,0.93675,1.35,1.35
2013.01.03 13:16:59.503,0.93639,0.93673,1.35,1.58
2013.01.03 13:16:59.861,0.93637,0.93671,1.35,1.58
2013.01.03 13:17:02.486,0.93639,0.93678,2.70,2.48
2013.01.03 13:17:02.550,0.93639,0.9368,2.70,2.25
2013.01.03 13:17:02.963,0.9364,0.9368,1.05,2.25
2013.01.03 13:17:03.019,0.93643,0.9368,1.58,1.35
2013.01.03 13:17:03.588,0.93639,0.93677,1.95,1.58
2013.01.03 13:17:03.649,0.93639,0.93677,1.95,1.58
2013.01.03 13:17:03.970,0.93637,0.93677,1.95,1.58
2013.01.03 13:17:05.539,0.93637,0.93677,1.95,1.58
2013.01.03 13:17:05.636,0.93637,0.93677,1.95,1.58
2013.01.03 13:17:05.869,0.93637,0.93677,1.95,1.58
2013.01.03 13:17:06.300,0.93637,0.93671,1.35,1.95
2013.01.03 13:17:06.855,0.93637,0.93675,1.35,1.58
2013.01.03 13:17:07.060,0.93637,0.93671,1.35,1.35
2013.01.03 13:17:08.181,0.93637,0.93669,1.35,1.58
2013.01.03 13:17:08.804,0.93637,0.9367,1.35,1.58
2013.01.03 13:17:08.998,0.93637,0.93671,1.35,1.35
2013.01.03 13:17:10.844,0.93637,0.9367,1.35,1.58
2013.01.03 13:17:10.959,0.93637,0.93667,1.35,1.58
2013.01.03 13:17:11.939,0.93633,0.93667,1.58,1.58
2013.01.03 13:17:12.059,0.93633,0.93667,1.58,1.58
2013.01.03 13:17:12.370,0.93634,0.93672,1.58,1.35
