2013.01.03 10:07:36.024,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:37.568,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:38.118,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:38.668,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:39.502,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:39.836,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:39.936,0.93456,0.93487,1.95,1.35
2013.01.03 10:07:40.580,0.93459,0.93491,1.73,2.18
2013.01.03 10:07:40.702,0.93465,0.93498,1.35,1.35
2013.01.03 10:07:43.050,0.93465,0.93498,1.35,1.35
2013.01.03 10:07:43.465,0.93467,0.93498,1.35,1.35
2013.01.03 10:07:44.202,0.93467,0.93498,1.35,2.48
2013.01.03 10:07:47.082,0.93467,0.93498,1.35,2.48
2013.01.03 10:07:47.593,0.93467,0.93498,1.35,1.35
2013.01.03 10:07:47.948,0.93467,0.93498,1.35,1.35
2013.01.03 10:07:48.305,0.93468,0.93498,1.29,1.35
2013.01.03 10:07:48.622,0.93473,0.93507,1.35,1.95
2013.01.03 10:07:49.016,0.93473,0.93507,1.35,1.35
2013.01.03 10:07:49.402,0.93475,0.93507,1.32,1.35
2013.01.03 10:07:49.907,0.93478,0.93512,1.59,1.73
2013.01.03 10:07:50.099,0.93482,0.93517,1.01,1.35
2013.01.03 10:07:50.572,0.93482,0.93521,1.38,2.19
2013.01.03 10:07:51.396,0.93487,0.9352,1.35,1.20
2013.01.03 10:07:51.454,0.93488,0.9352,1.23,1.20
2013.01.03 10:07:51.572,0.93484,0.93516,2.10,1.35
2013.01.03 10:07:51.825,0.93483,0.93516,1.35,1.94
2013.01.03 10:07:53.253,0.9348,0.93509,1.73,1.58
2013.01.03 10:07:53.593,0.93476,0.9351,1.73,1.23
2013.01.03 10:07:54.163,0.93476,0.93508,1.73,1.54
2013.01.03 10:07:54.580,0.9348,0.93512,1.35,1.96
2013.01.03 10:07:54.913,0.9348,0.93508,1.13,1.41
2013.01.03 10:07:55.737,0.93474,0.93509,1.58,1.25
2013.01.03 10:07:56.626,0.93474,0.93508,1.58,1.54
2013.01.03 10:07:57.304,0.9347,0.93501,1.73,1.35
2013.01.03 10:07:57.559,0.9347,0.93501,1.35,1.35
2013.01.03 10:07:57.942,0.9347,0.93501,1.35,1.76
2013.01.03 10:07:59.344,0.9347,0.93506,1.80,1.56
2013.01.03 10:07:59.542,0.93478,0.93506,1.35,1.20
2013.01.03 10:08:00.082,0.9348,0.9351,1.35,1.54
2013.01.03 10:08:00.203,0.93481,0.93517,1.08,1.35
2013.01.03 10:08:00.325,0.93483,0.93517,1.58,1.35
2013.01.03 10:08:00.443,0.93482,0.93517,1.35,1.35
2013.01.03 10:08:00.976,0.93478,0.93517,1.58,1.23
2013.01.03 10:08:01.483,0.93477,0.93514,1.28,1.59
2013.01.03 10:08:01.614,0.93477,0.93517,1.28,2.12
2013.01.03 10:08:02.082,0.93478,0.93517,1.27,1.58
2013.01.03 10:08:02.412,0.93477,0.93515,1.35,1.63
2013.01.03 10:08:02.543,0.93478,0.93517,1.48,1.58
2013.01.03 10:08:02.673,0.93479,0.93517,1.53,1.58
2013.01.03 10:08:03.558,0.93479,0.93517,1.53,1.58
2013.01.03 10:08:04.662,0.93479,0.93517,1.53,1.58
2013.01.03 10:08:04.928,0.93479,0.93517,1.32,1.58
2013.01.03 10:08:05.133,0.93479,0.93517,1.23,1.58
2013.01.03 10:08:05.312,0.93481,0.93515,1.75,1.35
2013.01.03 10:08:05.738,0.93482,0.93515,1.75,1.35
2013.01.03 10:08:05.803,0.93484,0.93515,1.25,1.35
2013.01.03 10:08:06.498,0.93482,0.93515,1.72,1.35
2013.01.03 10:08:07.612,0.93481,0.93518,1.73,1.35
2013.01.03 10:08:08.122,0.93481,0.93514,1.35,1.35
2013.01.03 10:08:08.402,0.93481,0.93514,1.35,1.35
2013.01.03 10:08:08.842,0.93487,0.93514,1.20,1.13
2013.01.03 10:08:08.937,0.93487,0.93517,1.95,1.35
2013.01.03 10:08:09.203,0.93487,0.93517,1.96,1.35
2013.01.03 10:08:09.264,0.93482,0.93517,2.85,1.35
2013.01.03 10:08:09.862,0.93482,0.93514,1.35,1.35
2013.01.03 10:08:09.928,0.93484,0.93514,1.25,1.35
2013.01.03 10:08:10.162,0.93482,0.93514,1.35,1.35
2013.01.03 10:08:11.238,0.93481,0.93514,1.35,1.35
2013.01.03 10:08:11.502,0.93481,0.93514,1.35,1.35
2013.01.03 10:08:12.011,0.93484,0.93515,1.27,1.35
2013.01.03 10:08:12.153,0.93481,0.93515,1.35,1.35
2013.01.03 10:08:12.932,0.93481,0.93515,1.35,1.35
2013.01.03 10:08:13.584,0.93481,0.93515,1.89,1.35
2013.01.03 10:08:14.308,0.93483,0.93514,1.52,1.13
2013.01.03 10:08:14.883,0.93486,0.93524,2.64,1.35
2013.01.03 10:08:15.517,0.93486,0.93522,1.73,1.59
2013.01.03 10:08:16.653,0.93482,0.93516,1.73,1.47
2013.01.03 10:08:18.556,0.93478,0.93512,1.35,1.35
2013.01.03 10:08:18.853,0.93476,0.93509,1.35,1.95
2013.01.03 10:08:19.423,0.93477,0.93507,1.13,1.32
2013.01.03 10:08:19.553,0.93477,0.93509,1.35,1.35
2013.01.03 10:08:20.263,0.9348,0.93509,1.58,1.35
2013.01.03 10:08:21.726,0.9348,0.93509,1.23,1.20
2013.01.03 10:08:21.863,0.93477,0.9351,3.51,1.35
2013.01.03 10:08:22.401,0.93477,0.9351,1.35,1.35
2013.01.03 10:08:23.002,0.93478,0.93509,1.56,1.35
2013.01.03 10:08:23.907,0.93478,0.93509,1.89,1.35
2013.01.03 10:08:24.092,0.93478,0.93509,1.35,1.35
2013.01.03 10:08:27.214,0.93478,0.93509,1.35,1.35
2013.01.03 10:08:27.822,0.93477,0.93509,1.35,1.35
2013.01.03 10:08:28.303,0.93476,0.93509,1.35,1.35
2013.01.03 10:08:30.472,0.93474,0.93504,1.35,1.35
2013.01.03 10:08:31.038,0.93474,0.93506,1.35,1.58
2013.01.03 10:08:31.692,0.93472,0.93509,1.85,1.35
2013.01.03 10:08:32.245,0.93474,0.93509,1.19,1.35
2013.01.03 10:08:32.642,0.93476,0.93509,1.35,1.35
2013.01.03 10:08:32.762,0.93476,0.93509,1.35,1.80
2013.01.03 10:08:33.286,0.93476,0.93508,1.35,1.61
2013.01.03 10:08:33.839,0.93474,0.93507,1.35,1.35
2013.01.03 10:08:33.904,0.93474,0.93507,1.35,1.35
2013.01.03 10:08:34.312,0.93474,0.93505,1.35,1.54
2013.01.03 10:08:34.692,0.93473,0.93503,1.35,1.47
2013.01.03 10:08:36.956,0.9347,0.93502,1.35,1.36
2013.01.03 10:08:38.162,0.93463,0.93497,1.35,1.35
2013.01.03 10:08:38.222,0.93463,0.93497,1.35,1.35
2013.01.03 10:08:40.602,0.93463,0.93496,1.35,1.35
2013.01.03 10:08:41.341,0.93463,0.93498,1.35,1.35
2013.01.03 10:08:42.392,0.93463,0.93496,1.35,1.35
2013.01.03 10:08:43.348,0.93463,0.93499,3.00,1.35
2013.01.03 10:08:43.412,0.93464,0.93499,1.20,1.35
2013.01.03 10:08:44.598,0.93466,0.93499,1.59,1.35
2013.01.03 10:08:45.641,0.93463,0.93499,3.00,1.35
2013.01.03 10:08:47.382,0.93464,0.93501,1.34,1.73
2013.01.03 10:08:47.979,0.93463,0.93501,3.88,2.18
2013.01.03 10:08:49.133,0.93463,0.93497,2.55,1.19
2013.01.03 10:08:49.332,0.93462,0.93495,1.35,1.58
2013.01.03 10:08:49.419,0.93462,0.93495,1.13,1.58
2013.01.03 10:08:50.932,0.93462,0.93493,1.13,1.36
2013.01.03 10:08:53.212,0.93455,0.93488,1.35,1.35
2013.01.03 10:08:53.732,0.93455,0.93488,1.35,1.87
2013.01.03 10:08:54.752,0.93455,0.93487,1.35,1.58
2013.01.03 10:08:54.872,0.93455,0.93487,1.35,1.58
2013.01.03 10:08:55.719,0.93455,0.93487,1.35,1.83
2013.01.03 10:08:55.878,0.93455,0.93487,1.35,2.01
2013.01.03 10:08:56.003,0.93455,0.93486,1.35,1.58
2013.01.03 10:08:56.423,0.93453,0.93485,1.35,1.58
2013.01.03 10:08:56.984,0.93453,0.93485,1.35,1.58
2013.01.03 10:08:57.055,0.93453,0.93485,1.35,1.58
2013.01.03 10:08:57.618,0.93446,0.93483,1.74,2.33
2013.01.03 10:08:58.516,0.93446,0.93483,1.35,2.33
2013.01.03 10:08:58.684,0.93448,0.93483,1.47,2.33
2013.01.03 10:08:59.762,0.93446,0.93483,1.35,2.33
2013.01.03 10:09:00.305,0.93446,0.93483,1.35,2.33
2013.01.03 10:09:00.823,0.93446,0.93483,1.35,2.33
2013.01.03 10:09:01.323,0.93448,0.93483,1.41,2.33
2013.01.03 10:09:01.963,0.93449,0.93483,1.50,1.73
2013.01.03 10:09:02.463,0.93456,0.93487,1.35,1.35
2013.01.03 10:09:02.583,0.93456,0.93487,1.35,1.13
2013.01.03 10:09:02.906,0.93457,0.93487,1.63,1.13
2013.01.03 10:09:02.962,0.93457,0.93487,1.47,1.13
2013.01.03 10:09:03.362,0.93458,0.93492,1.47,1.73
2013.01.03 10:09:03.552,0.93462,0.93492,1.35,1.50
2013.01.03 10:09:04.772,0.93462,0.93494,1.62,1.73
2013.01.03 10:09:07.252,0.93468,0.935,1.35,1.35
2013.01.03 10:09:07.396,0.93469,0.93501,1.35,1.35
2013.01.03 10:09:11.997,0.93469,0.93503,1.92,1.35
2013.01.03 10:09:12.303,0.93473,0.93503,1.41,1.13
2013.01.03 10:09:12.804,0.93471,0.93509,1.36,1.73
2013.01.03 10:09:18.542,0.93469,0.935,1.35,1.35
2013.01.03 10:09:19.056,0.93469,0.935,1.35,1.35
2013.01.03 10:09:19.595,0.93469,0.935,1.35,1.35
2013.01.03 10:09:21.634,0.93469,0.935,1.35,1.35
2013.01.03 10:09:22.205,0.93476,0.93502,1.13,1.45
2013.01.03 10:09:22.274,0.93476,0.93504,1.35,1.20
2013.01.03 10:09:22.404,0.93476,0.93507,1.35,1.23
2013.01.03 10:09:23.940,0.93477,0.93506,1.13,1.25
2013.01.03 10:09:24.093,0.93477,0.93508,1.35,1.29
2013.01.03 10:09:24.283,0.93477,0.93509,1.35,2.85
2013.01.03 10:09:24.712,0.93479,0.93509,1.35,1.58
2013.01.03 10:09:25.120,0.93479,0.93509,1.35,1.58
2013.01.03 10:09:25.644,0.93479,0.9351,1.35,1.35
2013.01.03 10:09:25.704,0.93479,0.9351,1.35,1.35
2013.01.03 10:09:26.772,0.93481,0.9351,1.52,1.13
2013.01.03 10:09:27.098,0.93483,0.93512,1.95,1.13
2013.01.03 10:09:27.746,0.93481,0.9351,3.54,1.13
2013.01.03 10:09:29.519,0.93488,0.93511,1.56,1.13
2013.01.03 10:09:29.775,0.93489,0.93523,1.80,1.35
2013.01.03 10:09:29.892,0.93492,0.93523,1.20,1.35
2013.01.03 10:09:31.063,0.93494,0.93525,1.23,1.35
2013.01.03 10:09:31.782,0.93497,0.93526,1.43,1.35
2013.01.03 10:09:32.022,0.93498,0.93531,1.35,1.35
2013.01.03 10:09:32.082,0.93498,0.93531,1.35,1.35
2013.01.03 10:09:34.091,0.935,0.93531,1.35,1.35
2013.01.03 10:09:35.430,0.93498,0.93531,1.35,1.95
2013.01.03 10:09:35.896,0.93498,0.93531,1.35,1.95
2013.01.03 10:09:37.663,0.93495,0.93527,1.73,1.41
2013.01.03 10:09:39.252,0.93488,0.93518,1.35,1.35
2013.01.03 10:09:40.012,0.9349,0.93518,1.58,1.35
2013.01.03 10:09:40.533,0.93492,0.9352,1.29,1.13
2013.01.03 10:09:40.862,0.93495,0.9353,1.14,3.23
2013.01.03 10:09:41.554,0.93499,0.9353,1.35,1.58
2013.01.03 10:09:42.241,0.93497,0.93529,1.35,1.58
2013.01.03 10:09:43.232,0.93497,0.93529,1.35,1.58
2013.01.03 10:09:43.702,0.93499,0.93529,1.35,1.58
2013.01.03 10:09:44.582,0.93499,0.93529,1.35,1.58
2013.01.03 10:09:46.317,0.93499,0.93529,1.35,1.58
2013.01.03 10:09:46.693,0.93497,0.93524,1.35,1.58
2013.01.03 10:09:46.753,0.93497,0.93524,1.35,1.58
2013.01.03 10:09:47.092,0.93497,0.93524,1.13,1.58
2013.01.03 10:09:47.700,0.93496,0.93524,1.13,2.31
2013.01.03 10:09:48.723,0.93488,0.9352,1.35,1.35
2013.01.03 10:09:48.988,0.93487,0.9352,1.35,1.35
2013.01.03 10:09:50.242,0.93487,0.93515,1.35,1.58
2013.01.03 10:09:50.311,0.93487,0.93515,1.35,1.58
2013.01.03 10:09:50.727,0.93487,0.93515,1.13,1.96
2013.01.03 10:09:51.103,0.93487,0.93515,1.35,1.58
2013.01.03 10:09:51.184,0.93487,0.93515,1.35,1.58
2013.01.03 10:09:51.552,0.93487,0.93515,1.35,1.58
2013.01.03 10:09:52.197,0.93478,0.93505,1.17,1.13
2013.01.03 10:09:52.262,0.93472,0.93505,1.35,1.35
2013.01.03 10:09:53.354,0.93472,0.93504,1.13,1.63
2013.01.03 10:09:53.664,0.93472,0.935,1.35,1.25
2013.01.03 10:09:54.284,0.93469,0.93499,1.35,3.08
2013.01.03 10:09:54.578,0.93469,0.93499,1.35,3.08
2013.01.03 10:09:55.283,0.93469,0.93499,1.35,3.08
2013.01.03 10:09:55.660,0.9347,0.93502,1.35,2.03
2013.01.03 10:09:56.489,0.93472,0.93502,1.17,2.03
2013.01.03 10:09:56.813,0.93472,0.93505,1.35,1.35
2013.01.03 10:09:56.873,0.93474,0.93505,1.23,1.35
2013.01.03 10:09:57.288,0.93475,0.93505,1.41,1.13
2013.01.03 10:09:57.503,0.93474,0.93505,1.32,1.35
2013.01.03 10:09:57.642,0.93474,0.93505,1.32,1.35
2013.01.03 10:09:58.302,0.93472,0.93505,2.20,1.35
2013.01.03 10:09:58.424,0.93474,0.93505,1.43,1.35
2013.01.03 10:09:58.652,0.93477,0.93505,1.25,1.13
2013.01.03 10:09:59.092,0.93474,0.93505,1.41,1.35
2013.01.03 10:09:59.414,0.93473,0.93505,3.15,1.35
2013.01.03 10:09:59.762,0.93472,0.93505,1.35,1.35
2013.01.03 10:10:00.764,0.93472,0.93504,1.35,2.03
2013.01.03 10:10:00.824,0.93472,0.93504,1.35,2.03
2013.01.03 10:10:01.546,0.93472,0.93504,1.35,2.03
2013.01.03 10:10:01.613,0.93472,0.93504,1.35,2.03
2013.01.03 10:10:02.229,0.93472,0.93505,1.35,2.55
2013.01.03 10:10:02.572,0.93472,0.93505,1.69,2.55
2013.01.03 10:10:02.943,0.93472,0.93505,1.35,1.35
2013.01.03 10:10:04.692,0.93472,0.93501,1.13,1.45
2013.01.03 10:10:04.819,0.93471,0.93501,1.35,1.45
2013.01.03 10:10:05.687,0.93471,0.93496,1.13,1.61
2013.01.03 10:10:06.256,0.93471,0.93497,1.13,1.36
2013.01.03 10:10:07.262,0.93471,0.93502,1.35,3.59
2013.01.03 10:10:07.382,0.93471,0.93499,1.35,1.29
2013.01.03 10:10:08.063,0.93465,0.93498,1.35,1.35
2013.01.03 10:10:09.082,0.93465,0.93498,1.35,1.74
2013.01.03 10:10:09.472,0.93465,0.93495,1.35,1.63
2013.01.03 10:10:10.522,0.93465,0.93495,1.35,1.67
2013.01.03 10:10:11.682,0.93464,0.93493,1.35,1.59
2013.01.03 10:10:12.286,0.93456,0.93489,1.35,1.73
2013.01.03 10:10:12.854,0.93456,0.93487,1.35,1.35
2013.01.03 10:10:13.235,0.93456,0.93487,1.35,1.35
2013.01.03 10:10:14.310,0.93459,0.93487,1.29,1.13
2013.01.03 10:10:14.372,0.93458,0.93487,1.35,1.35
2013.01.03 10:10:14.974,0.93457,0.93488,1.58,1.35
2013.01.03 10:10:15.535,0.93457,0.93488,1.58,1.35
2013.01.03 10:10:19.071,0.93457,0.93488,1.58,1.35
2013.01.03 10:10:32.965,0.93458,0.93489,1.58,1.35
2013.01.03 10:10:33.178,0.9346,0.93489,1.47,1.35
2013.01.03 10:10:34.385,0.93467,0.935,1.35,1.35
2013.01.03 10:10:34.623,0.93467,0.935,1.35,1.35
2013.01.03 10:10:34.751,0.93467,0.935,1.35,1.35
2013.01.03 10:10:38.143,0.93467,0.935,1.35,1.35
2013.01.03 10:10:40.482,0.93467,0.935,1.35,1.89
2013.01.03 10:10:42.742,0.93467,0.93499,1.35,1.23
2013.01.03 10:10:45.102,0.93465,0.93498,1.35,1.61
2013.01.03 10:10:45.553,0.93465,0.93496,1.35,1.58
2013.01.03 10:10:47.499,0.93467,0.935,1.35,2.34
2013.01.03 10:10:48.618,0.93466,0.93497,1.35,1.58
2013.01.03 10:10:51.626,0.93462,0.93493,1.35,1.35
2013.01.03 10:10:54.393,0.93462,0.93495,1.35,1.35
2013.01.03 10:10:54.912,0.93462,0.93495,1.35,1.35
2013.01.03 10:10:55.232,0.93462,0.93495,2.29,1.35
2013.01.03 10:10:58.903,0.93462,0.93495,1.95,1.35
2013.01.03 10:10:59.803,0.93462,0.93497,2.33,1.35
2013.01.03 10:11:01.953,0.93462,0.93494,1.95,1.35
2013.01.03 10:11:02.271,0.93462,0.93494,1.95,1.35
2013.01.03 10:11:02.734,0.93462,0.93494,1.95,1.35
2013.01.03 10:11:03.264,0.93462,0.93493,1.95,1.35
2013.01.03 10:11:03.323,0.93462,0.93493,1.95,1.35
2013.01.03 10:11:03.854,0.93457,0.93492,1.73,1.35
2013.01.03 10:11:04.241,0.93457,0.93488,1.73,1.35
2013.01.03 10:11:06.883,0.93453,0.93488,1.25,2.33
2013.01.03 10:11:07.123,0.93448,0.93484,1.35,1.35
2013.01.03 10:11:07.502,0.9345,0.93488,1.58,2.27
2013.01.03 10:11:07.842,0.93447,0.93483,2.78,1.73
2013.01.03 10:11:09.217,0.93447,0.93481,1.73,1.35
2013.01.03 10:11:09.563,0.93449,0.93481,1.50,1.35
2013.01.03 10:11:10.932,0.93447,0.93483,2.22,1.73
2013.01.03 10:11:11.052,0.93447,0.93478,2.70,1.35
2013.01.03 10:11:13.174,0.93447,0.93478,1.35,1.35
2013.01.03 10:11:13.474,0.93447,0.93477,1.35,1.58
2013.01.03 10:11:14.092,0.93447,0.93477,1.35,1.58
2013.01.03 10:11:14.174,0.93447,0.93477,1.35,1.58
2013.01.03 10:11:15.972,0.93447,0.93477,1.35,1.58
2013.01.03 10:11:16.092,0.93447,0.93478,1.35,1.35
2013.01.03 10:11:16.603,0.93447,0.93478,1.35,1.35
2013.01.03 10:11:17.092,0.93447,0.93478,2.55,1.35
2013.01.03 10:11:20.473,0.93447,0.93478,1.35,1.35
2013.01.03 10:11:20.593,0.93447,0.93478,1.35,1.35
2013.01.03 10:11:21.089,0.93448,0.93478,1.35,1.35
2013.01.03 10:11:22.087,0.93448,0.9348,1.35,1.73
2013.01.03 10:11:22.538,0.9345,0.9348,1.35,1.35
2013.01.03 10:11:23.421,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:24.354,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:24.412,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:24.897,0.9345,0.93481,1.35,1.74
2013.01.03 10:11:25.030,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:25.543,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:28.294,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:28.822,0.93453,0.93481,1.35,1.35
2013.01.03 10:11:29.859,0.93451,0.93481,1.54,1.35
2013.01.03 10:11:30.003,0.9345,0.93481,1.35,1.35
2013.01.03 10:11:30.254,0.93452,0.93481,1.47,1.35
2013.01.03 10:11:30.313,0.93452,0.93481,1.47,1.35
2013.01.03 10:11:35.502,0.93454,0.93484,1.95,1.35
2013.01.03 10:11:36.102,0.93455,0.93484,1.58,1.13
2013.01.03 10:11:37.393,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:40.410,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:40.768,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:45.397,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:46.395,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:47.198,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:47.532,0.93456,0.93489,1.35,1.35
2013.01.03 10:11:54.072,0.93458,0.93489,1.35,1.95
2013.01.03 10:11:54.222,0.93458,0.93489,1.35,1.95
2013.01.03 10:11:55.042,0.93458,0.93489,1.35,1.95
2013.01.03 10:11:55.603,0.93458,0.93489,1.35,1.35
2013.01.03 10:12:00.462,0.93458,0.93489,1.35,1.35
2013.01.03 10:12:03.218,0.93458,0.93489,1.35,1.35
2013.01.03 10:12:04.226,0.93458,0.93489,1.35,1.35
2013.01.03 10:12:08.762,0.93453,0.93485,1.74,1.35
2013.01.03 10:12:08.823,0.93453,0.93485,1.35,1.35
2013.01.03 10:12:09.352,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:10.021,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:12.692,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:13.484,0.93455,0.93484,1.58,1.35
2013.01.03 10:12:13.844,0.93457,0.93485,1.58,1.35
2013.01.03 10:12:14.403,0.93457,0.93485,1.58,1.35
2013.01.03 10:12:14.784,0.93458,0.93485,1.58,1.35
2013.01.03 10:12:17.052,0.93458,0.93485,1.58,1.35
2013.01.03 10:12:17.912,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:18.513,0.93452,0.93485,1.35,2.11
2013.01.03 10:12:18.907,0.9345,0.93479,1.35,1.35
2013.01.03 10:12:19.054,0.9345,0.93479,1.35,1.35
2013.01.03 10:12:21.134,0.9345,0.93479,1.35,1.35
2013.01.03 10:12:22.357,0.93452,0.93479,1.35,1.35
2013.01.03 10:12:22.532,0.93452,0.93479,1.35,1.35
2013.01.03 10:12:22.845,0.93452,0.93483,1.35,2.85
2013.01.03 10:12:23.405,0.93452,0.93485,1.73,1.35
2013.01.03 10:12:24.383,0.93456,0.93487,1.35,1.35
2013.01.03 10:12:25.126,0.93456,0.93487,1.35,1.35
2013.01.03 10:12:26.304,0.93456,0.93484,1.35,1.61
2013.01.03 10:12:26.362,0.93456,0.93484,1.35,1.61
2013.01.03 10:12:26.482,0.93456,0.93486,1.35,1.61
2013.01.03 10:12:28.152,0.93456,0.93485,1.35,1.35
2013.01.03 10:12:28.272,0.93456,0.93487,1.35,1.35
2013.01.03 10:12:33.212,0.93456,0.93487,1.35,1.35
2013.01.03 10:12:34.263,0.93456,0.93487,1.35,1.35
2013.01.03 10:12:40.664,0.93455,0.93488,1.35,1.35
2013.01.03 10:12:41.002,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:41.730,0.93452,0.93485,1.96,1.35
2013.01.03 10:12:43.162,0.93452,0.93484,1.96,2.10
2013.01.03 10:12:44.063,0.93452,0.93484,1.35,2.10
2013.01.03 10:12:44.153,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:45.322,0.93456,0.93485,1.47,1.35
2013.01.03 10:12:45.382,0.93456,0.93485,1.47,1.35
2013.01.03 10:12:46.402,0.93456,0.93485,1.47,1.35
2013.01.03 10:12:46.523,0.93452,0.93485,1.67,1.35
2013.01.03 10:12:46.672,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:47.344,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:47.793,0.93453,0.93485,1.63,1.35
2013.01.03 10:12:48.532,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:48.653,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:49.213,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:49.503,0.93452,0.93485,1.35,1.35
2013.01.03 10:12:50.923,0.93453,0.93486,1.73,1.35
2013.01.03 10:12:51.445,0.93455,0.93486,1.58,1.35
2013.01.03 10:12:53.208,0.93455,0.93485,1.58,1.35
2013.01.03 10:12:53.734,0.93457,0.93485,1.45,1.35
2013.01.03 10:12:54.203,0.93457,0.93485,1.47,1.35
2013.01.03 10:12:55.025,0.93453,0.93485,2.89,1.35
2013.01.03 10:12:55.222,0.93453,0.93485,1.32,1.35
2013.01.03 10:12:56.163,0.93455,0.93486,1.62,1.35
2013.01.03 10:12:56.222,0.93455,0.93486,1.62,1.35
2013.01.03 10:12:56.282,0.93457,0.93486,1.34,1.13
2013.01.03 10:12:57.672,0.93459,0.93486,1.56,1.13
2013.01.03 10:12:58.060,0.93459,0.93487,1.56,1.13
2013.01.03 10:12:58.626,0.93461,0.93487,1.52,1.13
2013.01.03 10:12:59.066,0.93457,0.93486,1.38,1.35
2013.01.03 10:13:00.586,0.93457,0.93487,1.38,1.35
2013.01.03 10:13:00.852,0.93461,0.93487,1.45,1.13
2013.01.03 10:13:02.024,0.9346,0.93487,1.52,1.13
2013.01.03 10:13:03.042,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:03.525,0.93465,0.93498,1.67,1.35
2013.01.03 10:13:03.620,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:03.994,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:06.082,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:10.323,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:11.030,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:11.585,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:12.957,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:13.154,0.93465,0.93498,1.69,1.35
2013.01.03 10:13:13.826,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:14.265,0.93465,0.93498,1.35,1.89
2013.01.03 10:13:15.843,0.93465,0.93496,1.35,1.78
2013.01.03 10:13:16.052,0.93465,0.93496,1.35,1.41
2013.01.03 10:13:16.412,0.93465,0.93498,1.35,1.35
2013.01.03 10:13:18.213,0.9346,0.93493,1.95,1.35
2013.01.03 10:13:18.652,0.9346,0.93493,1.95,1.35
2013.01.03 10:13:20.013,0.9346,0.93493,1.95,1.35
2013.01.03 10:13:21.133,0.9346,0.93493,3.30,1.35
2013.01.03 10:13:21.273,0.93462,0.93493,1.45,1.35
2013.01.03 10:13:21.453,0.9346,0.93493,3.30,1.35
2013.01.03 10:13:21.954,0.93462,0.93493,1.45,1.35
2013.01.03 10:13:24.284,0.93465,0.93493,1.58,1.35
2013.01.03 10:13:24.624,0.9347,0.93502,1.86,2.48
2013.01.03 10:13:25.234,0.9347,0.93503,2.01,1.35
2013.01.03 10:13:25.471,0.9347,0.93503,1.35,1.35
2013.01.03 10:13:25.758,0.9347,0.93503,1.35,1.35
2013.01.03 10:13:26.063,0.93471,0.93503,1.58,1.35
2013.01.03 10:13:26.183,0.93471,0.93503,1.58,1.35
2013.01.03 10:13:28.583,0.93471,0.93503,1.58,1.35
2013.01.03 10:13:29.084,0.93479,0.93509,1.95,1.41
2013.01.03 10:13:29.423,0.9348,0.93511,1.46,1.88
2013.01.03 10:13:29.932,0.93481,0.93512,1.58,1.35
2013.01.03 10:13:30.213,0.93481,0.93512,1.58,1.35
2013.01.03 10:13:30.280,0.93481,0.93512,1.58,1.35
2013.01.03 10:13:30.505,0.93481,0.93512,1.58,1.35
2013.01.03 10:13:30.720,0.93481,0.93512,1.58,1.35
2013.01.03 10:13:30.783,0.93481,0.93512,1.58,1.35
2013.01.03 10:13:31.502,0.93479,0.93511,1.35,1.05
2013.01.03 10:13:31.717,0.93479,0.93511,1.35,1.80
2013.01.03 10:13:32.803,0.93479,0.9351,1.35,1.56
2013.01.03 10:13:32.924,0.93471,0.93502,1.95,1.35
2013.01.03 10:13:33.043,0.93471,0.93502,1.95,1.35
2013.01.03 10:13:33.594,0.93471,0.93502,1.35,1.35
