2013.01.02 06:24:19.701,0.92146,0.92268,2.40,2.48
2013.01.02 06:24:19.823,0.92146,0.92268,2.63,2.25
2013.01.02 06:24:20.422,0.92146,0.92272,2.40,2.25
2013.01.02 06:24:20.484,0.92153,0.9228,2.25,2.48
2013.01.02 06:24:20.579,0.92153,0.9228,2.25,2.48
2013.01.02 06:24:20.838,0.92157,0.92285,1.50,3.75
2013.01.02 06:24:21.141,0.92163,0.92292,2.25,1.73
2013.01.02 06:24:22.028,0.92164,0.92292,2.25,2.48
2013.01.02 06:24:23.272,0.92164,0.9229,1.50,1.50
2013.01.02 06:24:24.123,0.92163,0.92291,1.50,1.50
2013.01.02 06:24:25.148,0.92164,0.9229,1.50,1.50
2013.01.02 06:24:25.716,0.92165,0.92291,1.50,1.50
2013.01.02 06:24:26.731,0.92165,0.92291,1.50,2.25
2013.01.02 06:24:33.171,0.92162,0.92288,1.50,2.25
2013.01.02 06:24:34.049,0.92156,0.92285,3.90,2.25
2013.01.02 06:24:34.619,0.92156,0.92285,1.95,2.25
2013.01.02 06:24:34.705,0.92157,0.92284,1.50,2.25
2013.01.02 06:24:35.805,0.92156,0.92285,2.70,2.25
2013.01.02 06:24:40.216,0.92157,0.92286,2.25,2.25
2013.01.02 06:24:40.441,0.92156,0.92282,1.80,2.25
2013.01.02 06:24:40.755,0.92159,0.92287,1.50,2.25
2013.01.02 06:24:47.602,0.92165,0.92291,1.50,2.25
2013.01.02 06:24:49.352,0.92165,0.92293,1.50,2.48
2013.01.02 06:24:50.802,0.92166,0.92294,3.00,2.48
2013.01.02 06:24:51.500,0.92166,0.92292,1.50,2.25
2013.01.02 06:24:52.032,0.92166,0.92292,2.25,2.25
2013.01.02 06:24:52.503,0.9217,0.92294,1.50,2.48
2013.01.02 06:24:53.593,0.9217,0.92294,1.50,2.48
2013.01.02 06:24:57.282,0.92177,0.92287,1.35,1.35
2013.01.02 06:25:39.068,0.92177,0.92287,2.10,1.35
2013.01.02 06:25:39.660,0.92178,0.92286,1.50,1.35
2013.01.02 06:25:43.308,0.92177,0.92286,2.25,1.35
2013.01.02 06:25:53.342,0.92179,0.92286,2.48,1.35
2013.01.02 06:26:03.139,0.92178,0.92287,2.48,1.50
2013.01.02 06:26:06.132,0.9218,0.92289,2.78,1.73
2013.01.02 06:26:07.112,0.92179,0.92305,2.25,4.43
2013.01.02 06:26:07.612,0.92185,0.92313,2.25,3.98
2013.01.02 06:26:13.920,0.92185,0.92311,1.50,1.73
2013.01.02 06:26:14.132,0.92185,0.9231,1.50,1.73
2013.01.02 06:26:14.586,0.92185,0.92308,1.50,2.48
2013.01.02 06:26:15.282,0.92185,0.92306,1.50,2.48
2013.01.02 06:26:19.412,0.92185,0.92304,1.50,1.73
2013.01.02 06:26:23.372,0.92185,0.92308,1.50,3.09
2013.01.02 06:26:27.521,0.92185,0.92307,1.50,2.48
2013.01.02 06:26:30.281,0.92185,0.92306,1.50,2.48
2013.01.02 06:26:30.740,0.92185,0.92302,1.50,2.48
2013.01.02 06:26:33.712,0.92185,0.923,1.50,2.48
2013.01.02 06:26:34.244,0.92185,0.92301,1.50,2.48
2013.01.02 06:26:34.642,0.92185,0.923,1.50,1.38
2013.01.02 06:26:35.092,0.92185,0.92294,1.50,1.23
2013.01.02 06:26:35.681,0.92186,0.92291,1.50,2.48
2013.01.02 06:26:36.323,0.92186,0.92292,1.50,2.48
2013.01.02 06:26:37.352,0.92186,0.92292,1.50,2.48
2013.01.02 06:26:39.342,0.92181,0.92291,1.50,1.63
2013.01.02 06:26:39.657,0.92181,0.92288,1.50,1.43
2013.01.02 06:26:40.602,0.92182,0.92292,1.50,5.25
2013.01.02 06:26:43.172,0.92182,0.92289,1.50,1.23
2013.01.02 06:26:43.352,0.92172,0.92287,2.10,4.25
2013.01.02 06:26:43.822,0.92165,0.92283,1.50,4.25
2013.01.02 06:26:44.582,0.92165,0.9227,1.50,4.50
2013.01.02 06:26:44.936,0.92157,0.92273,1.50,4.20
2013.01.02 06:26:49.481,0.92157,0.92273,1.50,4.23
2013.01.02 06:26:53.952,0.92157,0.92271,1.50,1.20
2013.01.02 06:26:54.233,0.92157,0.92271,1.50,2.48
2013.01.02 06:26:57.074,0.92157,0.92267,1.50,1.32
2013.01.02 06:26:58.719,0.92157,0.92269,1.50,4.43
2013.01.02 06:27:02.292,0.92156,0.92267,1.50,2.13
2013.01.02 06:27:04.822,0.92156,0.92264,1.50,1.73
2013.01.02 06:27:05.533,0.92155,0.92268,1.80,4.74
2013.01.02 06:27:07.042,0.92155,0.92262,1.80,5.25
2013.01.02 06:27:09.113,0.92155,0.92266,1.80,7.73
2013.01.02 06:27:09.674,0.92156,0.92278,1.50,7.95
2013.01.02 06:27:10.279,0.92152,0.92278,1.50,7.95
2013.01.02 06:27:10.982,0.92152,0.92274,1.50,1.59
2013.01.02 06:27:11.494,0.92152,0.92272,1.50,4.73
2013.01.02 06:27:12.943,0.92152,0.92272,1.50,1.73
2013.01.02 06:27:13.062,0.92152,0.92266,1.50,4.73
2013.01.02 06:27:19.952,0.92151,0.92264,1.50,4.32
2013.01.02 06:27:25.979,0.92152,0.92263,1.50,8.09
2013.01.02 06:27:32.602,0.92151,0.92266,1.50,2.07
2013.01.02 06:27:32.683,0.92151,0.92266,1.50,2.11
2013.01.02 06:27:33.333,0.92151,0.92269,1.50,8.18
2013.01.02 06:27:33.532,0.92151,0.92271,1.50,8.11
2013.01.02 06:27:33.743,0.92151,0.92272,1.50,8.11
2013.01.02 06:27:37.292,0.92152,0.92276,1.50,15.66
2013.01.02 06:27:37.865,0.92152,0.92279,1.50,7.73
2013.01.02 06:27:38.496,0.92156,0.92286,2.25,8.48
2013.01.02 06:27:38.938,0.92157,0.92289,4.50,15.45
2013.01.02 06:27:39.163,0.92158,0.92287,2.25,8.22
2013.01.02 06:27:39.433,0.92158,0.92287,2.25,7.73
2013.01.02 06:27:39.764,0.92155,0.92281,1.50,3.98
2013.01.02 06:27:39.928,0.92157,0.92286,3.00,7.73
2013.01.02 06:27:40.377,0.92157,0.92286,2.25,7.73
2013.01.02 06:27:40.502,0.92156,0.92286,1.50,3.98
2013.01.02 06:27:41.192,0.92156,0.92285,1.50,1.73
2013.01.02 06:27:41.992,0.92156,0.92286,1.50,1.73
2013.01.02 06:27:42.052,0.92146,0.92274,3.68,3.75
2013.01.02 06:27:42.344,0.92156,0.92282,1.50,7.73
2013.01.02 06:27:43.292,0.92156,0.92282,1.50,7.73
2013.01.02 06:27:44.253,0.92151,0.92283,1.50,3.98
2013.01.02 06:27:44.602,0.92151,0.92283,1.50,3.98
2013.01.02 06:27:45.178,0.92155,0.92282,2.25,3.98
2013.01.02 06:27:46.438,0.92155,0.92282,2.25,3.98
2013.01.02 06:27:46.711,0.92151,0.92282,5.25,3.98
2013.01.02 06:27:46.771,0.92151,0.92282,4.50,8.48
2013.01.02 06:27:46.981,0.92154,0.92283,2.25,3.98
2013.01.02 06:27:47.192,0.9215,0.92279,1.73,4.73
2013.01.02 06:27:47.532,0.92154,0.92282,1.50,3.98
2013.01.02 06:27:48.827,0.92154,0.92283,2.25,3.98
2013.01.02 06:27:49.222,0.92152,0.92279,3.75,2.48
2013.01.02 06:27:49.612,0.92154,0.92282,1.50,3.98
2013.01.02 06:27:49.992,0.92151,0.92284,2.25,7.73
2013.01.02 06:27:50.212,0.92154,0.92284,1.50,8.48
2013.01.02 06:27:50.543,0.92154,0.92282,2.25,7.73
2013.01.02 06:27:50.703,0.92151,0.9228,3.75,3.98
2013.01.02 06:27:51.253,0.92154,0.9228,1.50,3.98
2013.01.02 06:27:51.822,0.92151,0.92278,1.50,4.73
2013.01.02 06:27:54.548,0.92156,0.92287,1.50,1.38
2013.01.02 06:27:57.872,0.92157,0.92283,1.50,3.98
2013.01.02 06:27:58.181,0.9217,0.92283,1.50,3.98
2013.01.02 06:27:58.914,0.9217,0.92283,1.50,3.98
2013.01.02 06:28:00.812,0.9217,0.92282,1.50,3.98
2013.01.02 06:28:03.314,0.9217,0.92279,1.50,4.73
2013.01.02 06:28:04.022,0.92165,0.92277,1.58,2.48
2013.01.02 06:28:04.222,0.92151,0.92277,2.25,3.98
2013.01.02 06:28:04.613,0.92151,0.92276,1.50,1.29
2013.01.02 06:28:11.783,0.92151,0.92276,1.50,8.48
2013.01.02 06:28:16.432,0.92152,0.92278,1.50,8.48
2013.01.02 06:28:17.204,0.92153,0.92281,2.25,7.73
2013.01.02 06:28:17.382,0.92155,0.92281,1.50,8.48
2013.01.02 06:28:18.751,0.92155,0.92281,2.25,3.98
2013.01.02 06:28:19.387,0.92155,0.92281,3.00,3.98
2013.01.02 06:28:19.442,0.92155,0.92281,3.00,3.98
2013.01.02 06:28:19.501,0.92155,0.92281,2.25,3.98
2013.01.02 06:28:20.223,0.92154,0.92283,2.25,8.48
2013.01.02 06:28:20.448,0.92155,0.92283,1.50,8.48
2013.01.02 06:28:21.437,0.92155,0.92283,1.50,8.48
2013.01.02 06:28:26.592,0.92154,0.92282,1.50,1.73
2013.01.02 06:28:27.189,0.92154,0.9228,1.50,3.98
2013.01.02 06:28:27.722,0.92153,0.9228,1.73,4.73
2013.01.02 06:28:28.203,0.92159,0.92287,2.25,8.25
2013.01.02 06:28:28.422,0.92159,0.92287,2.48,7.73
2013.01.02 06:28:28.499,0.92159,0.92287,2.48,7.73
2013.01.02 06:28:30.027,0.92161,0.92288,1.50,5.04
2013.01.02 06:28:30.361,0.92158,0.92287,2.48,3.98
2013.01.02 06:28:31.111,0.92155,0.92288,3.98,1.29
2013.01.02 06:28:31.362,0.92159,0.92287,2.25,3.98
2013.01.02 06:28:31.875,0.92158,0.92288,2.25,4.47
2013.01.02 06:28:32.343,0.92157,0.92287,1.50,7.95
2013.01.02 06:28:32.462,0.92155,0.92281,1.50,3.98
2013.01.02 06:28:32.564,0.92155,0.92281,1.50,3.98
2013.01.02 06:28:32.702,0.92157,0.92285,1.50,7.73
2013.01.02 06:28:33.403,0.92156,0.92282,2.25,3.98
2013.01.02 06:28:33.866,0.92156,0.92286,3.00,3.98
2013.01.02 06:28:34.453,0.92158,0.92285,2.25,3.98
2013.01.02 06:28:39.192,0.92159,0.92285,1.50,3.98
2013.01.02 06:28:40.113,0.92161,0.92287,1.50,3.98
2013.01.02 06:28:42.552,0.92159,0.92287,1.50,3.98
2013.01.02 06:28:42.651,0.92159,0.92287,1.50,3.98
2013.01.02 06:28:46.822,0.92162,0.92288,1.50,3.98
2013.01.02 06:28:47.364,0.92161,0.92289,2.25,3.98
2013.01.02 06:28:48.088,0.92162,0.92288,1.50,3.98
2013.01.02 06:28:48.155,0.92164,0.92291,1.50,4.73
2013.01.02 06:28:48.695,0.92161,0.92291,1.50,4.45
2013.01.02 06:28:49.376,0.92164,0.92292,1.50,8.20
2013.01.02 06:28:50.271,0.92165,0.92291,1.50,4.45
2013.01.02 06:28:51.804,0.92164,0.92292,1.50,4.45
2013.01.02 06:28:52.883,0.92165,0.92291,1.50,8.20
2013.01.02 06:28:53.002,0.92161,0.9229,1.50,8.95
2013.01.02 06:28:53.811,0.92161,0.92289,1.50,4.73
2013.01.02 06:28:54.577,0.92161,0.92289,1.50,4.73
2013.01.02 06:28:55.013,0.9216,0.92288,1.50,3.98
2013.01.02 06:28:58.223,0.92161,0.92287,1.50,3.98
2013.01.02 06:28:59.090,0.92161,0.92287,1.50,3.98
2013.01.02 06:28:59.403,0.92163,0.92291,1.50,3.98
2013.01.02 06:28:59.732,0.92166,0.92293,2.25,7.73
2013.01.02 06:29:00.285,0.92165,0.92294,2.25,7.73
2013.01.02 06:29:01.093,0.92166,0.92295,2.25,7.73
2013.01.02 06:29:01.654,0.92167,0.92294,2.25,7.73
2013.01.02 06:29:02.213,0.92167,0.92294,2.25,7.73
2013.01.02 06:29:02.367,0.92166,0.92294,1.50,1.73
2013.01.02 06:29:02.935,0.92166,0.92293,2.25,3.98
2013.01.02 06:29:03.980,0.92166,0.92294,1.50,3.98
2013.01.02 06:29:05.833,0.92165,0.92294,2.25,7.73
2013.01.02 06:29:06.847,0.92165,0.92294,2.25,8.02
2013.01.02 06:29:06.901,0.92162,0.92292,2.25,1.27
2013.01.02 06:29:07.096,0.92154,0.92289,4.50,7.73
2013.01.02 06:29:07.943,0.92153,0.9229,4.50,7.73
2013.01.02 06:29:08.823,0.92158,0.92289,2.25,7.73
2013.01.02 06:29:09.806,0.92159,0.92288,2.25,7.73
2013.01.02 06:29:12.722,0.92157,0.92289,4.50,3.98
2013.01.02 06:29:13.274,0.92158,0.92288,4.50,3.98
2013.01.02 06:29:22.502,0.9216,0.92289,2.25,7.73
2013.01.02 06:29:26.752,0.92163,0.92289,1.50,7.73
2013.01.02 06:29:27.002,0.9217,0.9229,1.50,7.73
2013.01.02 06:29:27.736,0.9217,0.92293,1.50,3.98
2013.01.02 06:29:32.137,0.9217,0.92291,1.50,1.73
2013.01.02 06:29:33.144,0.92172,0.9229,1.73,3.98
2013.01.02 06:29:33.476,0.9218,0.92288,1.50,2.48
2013.01.02 06:29:34.038,0.9218,0.92291,1.50,3.98
2013.01.02 06:29:34.121,0.92172,0.92291,1.50,3.98
2013.01.02 06:29:37.502,0.92172,0.92289,1.73,1.73
2013.01.02 06:29:38.406,0.9218,0.92291,1.50,4.73
2013.01.02 06:29:46.962,0.9218,0.92288,1.50,4.73
2013.01.02 06:29:47.082,0.9218,0.9229,1.50,3.98
2013.01.02 06:29:52.194,0.9218,0.92287,1.50,2.48
2013.01.02 06:29:52.522,0.92172,0.92287,1.50,2.48
2013.01.02 06:29:53.423,0.92172,0.92286,1.73,2.25
2013.01.02 06:29:53.482,0.92174,0.92286,1.58,2.25
2013.01.02 06:29:54.963,0.92174,0.92286,1.58,2.25
2013.01.02 06:29:55.326,0.92166,0.92265,1.73,2.25
2013.01.02 06:29:55.833,0.92166,0.92265,1.73,2.25
2013.01.02 06:29:58.103,0.92168,0.92266,1.73,2.78
2013.01.02 06:29:58.619,0.92168,0.92266,1.50,2.78
2013.01.02 06:29:59.179,0.92168,0.92259,1.35,2.10
2013.01.02 06:30:00.059,0.92168,0.9226,1.35,2.55
2013.01.02 06:30:01.134,0.92168,0.92261,1.35,2.33
2013.01.02 06:30:02.127,0.92168,0.92259,1.35,2.25
2013.01.02 06:30:02.607,0.92188,0.92239,1.50,1.50
2013.01.02 06:30:03.572,0.92186,0.92238,1.50,2.25
2013.01.02 06:30:04.216,0.92185,0.92239,1.50,2.25
2013.01.02 06:30:04.589,0.92201,0.92256,2.25,1.50
2013.01.02 06:30:04.809,0.92195,0.92249,1.50,3.00
2013.01.02 06:30:05.053,0.92193,0.92246,1.50,2.25
2013.01.02 06:30:05.397,0.92187,0.92244,1.50,2.25
2013.01.02 06:30:06.696,0.92187,0.92244,2.25,2.25
2013.01.02 06:30:07.054,0.92187,0.92244,2.25,2.25
2013.01.02 06:30:07.466,0.92188,0.92248,2.25,2.25
2013.01.02 06:30:08.068,0.92193,0.92246,1.50,1.50
2013.01.02 06:30:09.332,0.92191,0.92244,1.50,2.25
2013.01.02 06:30:09.842,0.92202,0.92254,1.50,2.25
2013.01.02 06:30:10.003,0.92201,0.92256,1.50,2.25
2013.01.02 06:30:10.376,0.92225,0.92256,2.25,2.25
2013.01.02 06:30:11.525,0.92225,0.92255,2.25,2.25
2013.01.02 06:30:12.144,0.92225,0.92256,2.25,2.25
2013.01.02 06:30:13.145,0.92225,0.92255,2.25,2.25
2013.01.02 06:30:13.535,0.92231,0.92257,1.73,2.25
2013.01.02 06:30:13.893,0.92231,0.92251,1.73,2.25
2013.01.02 06:30:14.339,0.92198,0.92251,1.50,2.25
2013.01.02 06:30:14.523,0.92199,0.92253,1.50,2.25
2013.01.02 06:30:16.623,0.92197,0.92252,1.50,2.25
2013.01.02 06:30:17.058,0.9219,0.92244,1.50,2.25
2013.01.02 06:30:17.748,0.92191,0.92244,1.50,2.25
2013.01.02 06:30:17.873,0.92191,0.92245,1.50,2.25
2013.01.02 06:30:18.630,0.9219,0.92245,2.25,2.25
2013.01.02 06:30:18.960,0.92192,0.92245,1.50,2.25
2013.01.02 06:30:19.396,0.92192,0.92246,1.50,2.25
2013.01.02 06:30:20.422,0.92191,0.92246,1.50,2.25
2013.01.02 06:30:21.396,0.9219,0.92245,2.25,2.25
2013.01.02 06:30:21.663,0.9219,0.92243,2.25,2.25
2013.01.02 06:30:21.872,0.92192,0.92247,1.50,2.25
2013.01.02 06:30:22.056,0.92189,0.92244,2.25,2.25
2013.01.02 06:30:23.046,0.9219,0.92243,3.00,2.25
2013.01.02 06:30:23.355,0.92193,0.92245,2.25,2.25
2013.01.02 06:30:23.715,0.92191,0.92243,2.25,2.25
2013.01.02 06:30:24.043,0.92191,0.92245,1.50,2.25
2013.01.02 06:30:24.633,0.92191,0.92243,1.50,2.25
2013.01.02 06:30:25.206,0.9219,0.92243,1.50,1.50
2013.01.02 06:30:26.253,0.92189,0.92243,1.50,2.25
2013.01.02 06:30:26.796,0.92188,0.92241,1.50,1.50
2013.01.02 06:30:27.362,0.92182,0.9224,4.50,2.25
2013.01.02 06:30:27.607,0.92182,0.9224,3.75,2.25
2013.01.02 06:30:27.703,0.92174,0.92232,3.75,2.25
2013.01.02 06:30:27.872,0.92171,0.92231,1.50,2.25
2013.01.02 06:30:28.442,0.9217,0.92232,1.50,2.25
2013.01.02 06:30:28.756,0.92172,0.9223,1.50,2.25
2013.01.02 06:30:29.844,0.92171,0.9223,1.50,2.25
2013.01.02 06:30:29.995,0.92172,0.92232,1.50,2.25
2013.01.02 06:30:31.207,0.92172,0.92231,1.50,2.25
2013.01.02 06:30:31.759,0.92171,0.92231,1.50,2.25
2013.01.02 06:30:32.966,0.92172,0.92229,1.50,2.25
2013.01.02 06:30:33.398,0.92174,0.9223,1.50,2.25
2013.01.02 06:30:33.522,0.9218,0.92243,2.25,2.25
2013.01.02 06:30:34.483,0.92181,0.92242,2.25,2.25
2013.01.02 06:30:35.473,0.9218,0.92243,2.25,2.25
2013.01.02 06:30:35.693,0.92181,0.9224,1.50,2.25
2013.01.02 06:30:36.242,0.9218,0.92242,2.25,2.25
2013.01.02 06:30:40.004,0.92179,0.92239,2.25,2.25
2013.01.02 06:30:40.593,0.92179,0.92239,2.25,2.25
2013.01.02 06:30:41.849,0.92179,0.9224,2.25,2.25
2013.01.02 06:30:42.525,0.92178,0.92239,2.25,2.25
2013.01.02 06:30:43.514,0.92179,0.92238,2.25,2.25
2013.01.02 06:30:45.622,0.92179,0.92239,1.50,2.25
2013.01.02 06:30:46.256,0.9218,0.9224,1.50,2.25
2013.01.02 06:30:49.365,0.92179,0.92239,1.50,2.25
2013.01.02 06:31:01.382,0.9218,0.92238,1.50,2.25
2013.01.02 06:31:01.594,0.92179,0.92239,2.25,2.25
2013.01.02 06:31:11.722,0.92181,0.92238,1.50,2.25
2013.01.02 06:31:11.842,0.92179,0.92237,1.50,2.25
2013.01.02 06:31:12.073,0.92179,0.92238,1.50,2.25
2013.01.02 06:31:12.494,0.92181,0.92238,1.50,2.25
2013.01.02 06:31:13.383,0.9218,0.92239,1.50,2.25
2013.01.02 06:31:20.183,0.92181,0.92238,1.50,2.25
2013.01.02 06:31:20.985,0.92181,0.9224,1.50,2.25
2013.01.02 06:31:26.385,0.92182,0.9224,1.50,2.25
2013.01.02 06:31:26.719,0.92179,0.92239,1.50,2.25
2013.01.02 06:31:27.726,0.92179,0.92238,2.25,2.25
2013.01.02 06:31:27.984,0.92177,0.92239,2.25,2.25
2013.01.02 06:31:29.075,0.92178,0.92239,2.25,2.25
2013.01.02 06:31:29.493,0.92176,0.92236,1.50,2.25
2013.01.02 06:31:30.062,0.92177,0.92238,1.50,2.25
2013.01.02 06:31:32.155,0.92177,0.92237,2.25,2.25
2013.01.02 06:31:33.141,0.92176,0.92238,2.25,2.25
2013.01.02 06:31:36.331,0.92176,0.92237,1.50,2.25
2013.01.02 06:31:36.930,0.92178,0.92238,2.25,2.25
2013.01.02 06:31:37.695,0.92177,0.92239,2.25,2.25
2013.01.02 06:31:39.032,0.92183,0.92243,2.25,2.25
2013.01.02 06:31:39.345,0.92185,0.92243,2.25,2.25
2013.01.02 06:31:39.918,0.92187,0.92242,2.25,2.25
2013.01.02 06:31:40.262,0.92185,0.92242,2.25,2.25
2013.01.02 06:31:46.268,0.92187,0.92242,2.25,2.25
2013.01.02 06:31:47.182,0.92186,0.92242,1.50,2.25
2013.01.02 06:31:48.266,0.92186,0.92242,2.25,2.25
2013.01.02 06:31:49.724,0.92186,0.92244,2.25,2.25
2013.01.02 06:31:50.400,0.92186,0.92244,2.25,2.25
2013.01.02 06:31:51.045,0.92186,0.92244,2.25,2.25
2013.01.02 06:31:51.980,0.92187,0.92243,2.25,2.25
2013.01.02 06:31:52.364,0.92184,0.92243,2.25,2.25
2013.01.02 06:31:53.714,0.92185,0.92244,2.25,2.25
2013.01.02 06:31:54.705,0.92185,0.92244,2.25,2.25
2013.01.02 06:31:55.403,0.92184,0.92242,2.25,2.25
2013.01.02 06:31:56.354,0.92184,0.92243,1.50,2.25
2013.01.02 06:31:56.996,0.92185,0.92242,2.25,2.25
2013.01.02 06:31:58.563,0.92185,0.92241,1.50,2.25
2013.01.02 06:32:00.181,0.92183,0.92242,1.50,2.25
2013.01.02 06:32:00.734,0.92182,0.9224,1.50,2.25
2013.01.02 06:32:02.715,0.92181,0.92241,2.25,2.25
2013.01.02 06:32:03.288,0.92182,0.9224,2.25,2.25
2013.01.02 06:32:03.412,0.92178,0.92236,1.50,2.25
2013.01.02 06:32:03.718,0.92182,0.92236,1.50,2.25
2013.01.02 06:32:04.852,0.92179,0.92236,2.25,2.25
2013.01.02 06:32:05.285,0.9218,0.92235,1.50,2.25
2013.01.02 06:32:05.788,0.9218,0.92236,2.25,2.25
2013.01.02 06:32:06.575,0.9218,0.92237,1.50,2.25
2013.01.02 06:32:12.535,0.92184,0.92238,1.50,2.25
2013.01.02 06:32:12.864,0.92182,0.92239,2.25,2.25
2013.01.02 06:32:13.314,0.92185,0.92242,2.10,2.25
2013.01.02 06:32:13.684,0.92208,0.9226,2.25,1.50
2013.01.02 06:32:14.250,0.92204,0.92261,3.75,2.25
2013.01.02 06:32:14.694,0.92206,0.9226,1.50,2.25
2013.01.02 06:32:15.136,0.92204,0.9226,3.75,2.25
2013.01.02 06:32:15.694,0.92205,0.92259,3.75,2.25
2013.01.02 06:32:16.061,0.92203,0.92259,3.75,2.25
2013.01.02 06:32:16.725,0.92204,0.9226,1.50,2.25
2013.01.02 06:32:17.006,0.92204,0.92258,3.75,2.25
2013.01.02 06:32:17.577,0.92203,0.9226,4.50,2.25
2013.01.02 06:32:18.174,0.92205,0.9226,1.50,2.25
2013.01.02 06:32:21.204,0.92204,0.9226,3.75,2.25
2013.01.02 06:32:22.012,0.92207,0.92263,4.50,2.25
2013.01.02 06:32:22.992,0.92201,0.92274,1.73,2.25
2013.01.02 06:32:25.293,0.92198,0.92274,4.73,2.25
2013.01.02 06:32:27.061,0.92199,0.92274,1.73,2.25
2013.01.02 06:32:28.484,0.92198,0.92274,4.73,2.25
2013.01.02 06:32:29.735,0.92199,0.92273,4.73,2.25
2013.01.02 06:32:30.399,0.922,0.92273,1.73,2.25
2013.01.02 06:32:30.982,0.92199,0.92274,1.73,2.25
2013.01.02 06:32:31.382,0.92199,0.92274,1.73,2.25
2013.01.02 06:32:31.442,0.92199,0.92273,4.73,2.25
2013.01.02 06:32:31.502,0.92199,0.92273,3.75,2.48
2013.01.02 06:32:31.622,0.92184,0.92258,1.73,2.25
2013.01.02 06:32:31.982,0.92181,0.92256,3.00,1.73
2013.01.02 06:32:32.344,0.92181,0.92254,1.50,1.73
2013.01.02 06:32:33.127,0.92179,0.92253,2.25,1.50
2013.01.02 06:32:34.319,0.92181,0.92254,1.50,1.73
2013.01.02 06:32:34.385,0.92182,0.92254,2.25,1.50
2013.01.02 06:32:35.151,0.92182,0.92254,1.50,2.25
2013.01.02 06:32:35.726,0.92181,0.92254,1.50,2.25
2013.01.02 06:32:36.365,0.92181,0.92253,2.25,1.50
2013.01.02 06:32:37.182,0.92181,0.92255,1.50,2.25
2013.01.02 06:32:38.233,0.92182,0.92255,1.50,1.50
2013.01.02 06:32:39.345,0.92183,0.92254,1.50,1.50
2013.01.02 06:32:39.832,0.92181,0.92253,1.50,2.25
2013.01.02 06:32:40.175,0.92182,0.9226,2.25,2.25
2013.01.02 06:32:40.462,0.92179,0.92261,2.25,2.25
2013.01.02 06:32:43.434,0.9218,0.92259,2.25,2.25
2013.01.02 06:32:44.547,0.92178,0.92261,2.25,2.25
2013.01.02 06:32:46.433,0.92179,0.9226,2.25,2.25
2013.01.02 06:32:46.879,0.92179,0.92258,1.50,2.25
2013.01.02 06:32:47.153,0.92181,0.92258,1.50,2.25
2013.01.02 06:32:48.165,0.9218,0.92258,1.50,2.25
2013.01.02 06:32:48.772,0.92181,0.92258,1.50,2.25
2013.01.02 06:32:49.332,0.9218,0.92257,1.50,2.25
2013.01.02 06:32:50.085,0.92178,0.92259,2.25,2.25
2013.01.02 06:32:50.306,0.9218,0.92261,2.25,2.25
2013.01.02 06:32:52.212,0.92182,0.9226,1.50,2.25
2013.01.02 06:32:52.277,0.92182,0.9226,1.73,2.25
2013.01.02 06:32:52.396,0.92193,0.9227,2.25,2.25
2013.01.02 06:32:53.012,0.92186,0.92262,1.50,2.25
2013.01.02 06:32:54.053,0.92185,0.92263,1.50,2.25
2013.01.02 06:32:54.442,0.92185,0.92261,1.50,2.25
2013.01.02 06:32:55.185,0.92184,0.92263,1.50,2.25
2013.01.02 06:32:56.293,0.92185,0.92262,1.50,2.25
2013.01.02 06:32:57.892,0.92185,0.92262,2.25,2.25
2013.01.02 06:32:57.952,0.9219,0.92263,1.50,1.50
2013.01.02 06:32:58.264,0.92193,0.92271,1.50,2.25
2013.01.02 06:32:58.933,0.92196,0.92272,3.75,2.25
2013.01.02 06:32:59.563,0.92195,0.92273,3.75,2.25
2013.01.02 06:33:00.715,0.92195,0.92272,4.50,2.25
2013.01.02 06:33:01.832,0.92195,0.92272,1.50,2.25
2013.01.02 06:33:02.142,0.92198,0.92272,1.50,2.25
2013.01.02 06:33:02.813,0.92205,0.92281,2.25,3.75
2013.01.02 06:33:03.303,0.92232,0.92281,2.33,4.50
2013.01.02 06:33:03.593,0.92232,0.92272,2.33,1.50
2013.01.02 06:33:03.913,0.92199,0.92272,1.50,1.50
2013.01.02 06:33:04.873,0.92231,0.92274,2.25,2.25
2013.01.02 06:33:04.932,0.92231,0.92283,2.25,3.75
2013.01.02 06:33:06.525,0.92232,0.92283,2.48,3.75
2013.01.02 06:33:07.444,0.92232,0.92275,2.48,1.50
2013.01.02 06:33:07.513,0.92217,0.92275,2.03,1.50
2013.01.02 06:33:07.941,0.92217,0.92273,2.03,2.25
2013.01.02 06:33:08.163,0.92217,0.92274,2.03,1.50
2013.01.02 06:33:08.982,0.92217,0.92273,2.03,1.50
2013.01.02 06:33:09.523,0.92217,0.92274,2.03,1.50
2013.01.02 06:33:10.484,0.92215,0.92274,2.70,1.50
2013.01.02 06:33:10.811,0.92215,0.92273,2.70,2.25
2013.01.02 06:33:11.522,0.92209,0.92272,2.93,1.50
2013.01.02 06:33:12.149,0.92209,0.92273,2.93,1.50
2013.01.02 06:33:12.212,0.92209,0.92272,2.93,2.25
2013.01.02 06:33:13.352,0.92209,0.92271,2.93,2.25
2013.01.02 06:33:13.563,0.9221,0.92274,2.85,2.25
2013.01.02 06:33:14.226,0.92213,0.92274,2.10,2.25
2013.01.02 06:33:16.833,0.92214,0.92273,2.78,1.50
2013.01.02 06:33:18.213,0.92214,0.92272,2.78,1.50
2013.01.02 06:33:19.055,0.92214,0.92274,2.78,2.25
