2013.01.07 10:17:48.984,0.93875,0.93916,1.85,1.20
2013.01.07 10:17:53.660,0.93889,0.93929,1.20,1.23
2013.01.07 10:17:54.500,0.93889,0.93926,1.20,1.10
2013.01.07 10:17:55.046,0.93889,0.93925,1.20,1.23
2013.01.07 10:17:57.030,0.93889,0.93927,1.20,1.26
2013.01.07 10:17:58.566,0.93889,0.93929,1.20,1.29
2013.01.07 10:17:58.829,0.93889,0.93929,1.45,1.36
2013.01.07 10:17:59.396,0.93889,0.93929,1.20,1.43
2013.01.07 10:17:59.687,0.93889,0.93929,1.20,1.20
2013.01.07 10:18:00.218,0.93889,0.93925,1.20,1.08
2013.01.07 10:18:00.677,0.93889,0.93928,1.10,1.52
2013.01.07 10:18:01.816,0.93891,0.9393,1.20,1.20
2013.01.07 10:18:02.356,0.93888,0.93928,1.05,1.59
2013.01.07 10:18:03.156,0.93887,0.93928,1.20,1.45
2013.01.07 10:18:03.539,0.93887,0.93924,1.20,1.21
2013.01.07 10:18:04.687,0.93887,0.93926,1.20,1.08
2013.01.07 10:18:04.773,0.93887,0.93928,1.20,1.45
2013.01.07 10:18:05.366,0.93887,0.93926,1.20,1.36
2013.01.07 10:18:05.488,0.93887,0.93926,1.20,1.25
2013.01.07 10:18:06.349,0.93882,0.93922,1.58,1.44
2013.01.07 10:18:11.486,0.93882,0.93919,1.58,1.21
2013.01.07 10:18:11.639,0.93882,0.93921,1.58,1.03
2013.01.07 10:18:12.089,0.93882,0.93922,1.58,1.47
2013.01.07 10:18:12.480,0.93876,0.93913,2.10,1.45
2013.01.07 10:18:13.145,0.93873,0.93913,1.20,1.52
2013.01.07 10:18:15.450,0.93873,0.93913,1.20,1.50
2013.01.07 10:18:15.928,0.93866,0.93907,1.58,1.45
2013.01.07 10:18:16.484,0.93866,0.93907,1.58,1.81
2013.01.07 10:18:16.560,0.93866,0.93907,1.58,1.63
2013.01.07 10:18:16.626,0.93862,0.93902,2.67,1.41
2013.01.07 10:18:16.806,0.93859,0.93897,1.77,1.23
2013.01.07 10:18:16.987,0.93859,0.93896,1.20,1.23
2013.01.07 10:18:17.540,0.93859,0.93896,1.20,1.20
2013.01.07 10:18:24.456,0.93859,0.93894,1.20,1.17
2013.01.07 10:18:28.022,0.9386,0.93898,1.08,1.74
2013.01.07 10:18:28.360,0.93859,0.93898,1.45,1.35
2013.01.07 10:18:28.490,0.93859,0.93898,1.56,1.35
2013.01.07 10:18:29.259,0.9386,0.939,1.01,1.58
2013.01.07 10:18:31.203,0.9386,0.939,1.26,1.58
2013.01.07 10:18:32.259,0.93859,0.93898,1.58,1.14
2013.01.07 10:18:33.121,0.93854,0.93898,2.23,1.63
2013.01.07 10:18:33.187,0.93855,0.93898,1.34,1.63
2013.01.07 10:18:34.117,0.93855,0.93898,1.43,1.81
2013.01.07 10:18:35.337,0.93858,0.93898,1.45,1.86
2013.01.07 10:18:36.106,0.93859,0.93898,1.47,1.70
2013.01.07 10:18:39.127,0.93856,0.93898,1.25,1.83
2013.01.07 10:18:40.836,0.93854,0.93898,2.14,1.52
2013.01.07 10:18:41.340,0.93854,0.93898,2.05,1.79
2013.01.07 10:18:41.460,0.93854,0.93898,1.58,1.68
2013.01.07 10:18:41.746,0.93857,0.93898,1.43,1.43
2013.01.07 10:18:42.574,0.93854,0.93898,2.14,1.52
2013.01.07 10:18:43.201,0.93858,0.93898,1.27,1.83
2013.01.07 10:18:43.717,0.93856,0.93898,1.25,1.52
2013.01.07 10:18:44.509,0.93854,0.93898,1.92,1.50
2013.01.07 10:18:44.653,0.93854,0.93898,1.58,1.56
2013.01.07 10:18:44.861,0.93854,0.93893,1.20,1.34
2013.01.07 10:18:46.546,0.93854,0.93894,1.54,1.34
2013.01.07 10:18:47.006,0.93856,0.93898,1.17,1.96
2013.01.07 10:18:47.576,0.93854,0.93896,1.54,1.25
2013.01.07 10:18:48.038,0.93854,0.93893,1.20,1.41
2013.01.07 10:18:50.837,0.93855,0.93894,1.63,1.59
2013.01.07 10:18:51.196,0.93862,0.93897,2.33,1.35
2013.01.07 10:18:51.256,0.93865,0.939,1.20,2.01
2013.01.07 10:18:51.317,0.93865,0.939,1.74,1.58
2013.01.07 10:18:51.838,0.93869,0.939,1.03,1.20
2013.01.07 10:18:52.338,0.93869,0.93905,1.50,1.58
2013.01.07 10:18:52.677,0.9387,0.93906,1.21,1.35
2013.01.07 10:18:53.004,0.9387,0.93907,1.44,1.35
2013.01.07 10:18:53.236,0.93868,0.93902,2.07,1.20
2013.01.07 10:18:53.387,0.93872,0.93907,1.05,1.58
2013.01.07 10:18:53.552,0.93872,0.93907,1.23,1.58
2013.01.07 10:18:54.398,0.9387,0.93907,1.10,1.58
2013.01.07 10:18:55.057,0.9388,0.93913,1.03,1.20
2013.01.07 10:18:55.237,0.93874,0.93913,1.36,2.70
2013.01.07 10:18:55.322,0.93875,0.93913,1.20,2.70
2013.01.07 10:18:55.519,0.93874,0.93913,1.27,2.70
2013.01.07 10:18:55.987,0.93873,0.93912,1.47,1.28
2013.01.07 10:18:58.238,0.93875,0.93912,1.63,3.04
2013.01.07 10:18:58.368,0.93876,0.93912,1.23,2.33
2013.01.07 10:18:58.488,0.9388,0.93912,1.23,2.33
2013.01.07 10:18:58.617,0.93875,0.93912,1.34,2.33
2013.01.07 10:18:59.489,0.93877,0.93912,1.01,2.33
2013.01.07 10:19:00.075,0.93874,0.93912,1.59,2.33
2013.01.07 10:19:00.206,0.93874,0.93912,1.47,2.33
2013.01.07 10:19:00.588,0.93873,0.93911,2.03,1.20
2013.01.07 10:19:01.086,0.93875,0.93911,1.27,1.20
2013.01.07 10:19:02.354,0.93875,0.93911,1.36,1.20
2013.01.07 10:19:02.699,0.93875,0.93911,1.27,1.20
2013.01.07 10:19:02.952,0.93875,0.93911,1.25,1.20
2013.01.07 10:19:03.386,0.93875,0.93912,1.27,2.33
2013.01.07 10:19:03.705,0.93879,0.93912,1.26,2.33
2013.01.07 10:19:08.257,0.93877,0.93912,1.12,2.33
2013.01.07 10:19:08.798,0.93878,0.93912,1.17,2.33
2013.01.07 10:19:10.861,0.93878,0.93912,1.12,2.33
2013.01.07 10:19:11.627,0.9388,0.93912,1.10,2.33
2013.01.07 10:19:11.747,0.93882,0.93919,1.10,1.20
2013.01.07 10:19:11.837,0.9388,0.93919,1.98,1.20
2013.01.07 10:19:13.509,0.93881,0.93919,1.36,1.74
2013.01.07 10:19:13.860,0.9388,0.93919,1.58,1.56
2013.01.07 10:19:14.348,0.9388,0.93917,1.58,1.01
2013.01.07 10:19:15.676,0.9388,0.93917,1.58,1.21
2013.01.07 10:19:17.108,0.9388,0.93917,1.58,1.05
2013.01.07 10:19:17.447,0.9388,0.93919,2.12,1.20
2013.01.07 10:19:17.962,0.9388,0.93919,1.83,1.20
2013.01.07 10:19:20.888,0.93883,0.93919,1.12,1.20
2013.01.07 10:19:22.037,0.93885,0.93925,1.20,1.25
2013.01.07 10:19:22.157,0.93885,0.93922,1.20,1.25
2013.01.07 10:19:23.867,0.93885,0.93925,1.79,1.63
2013.01.07 10:19:26.437,0.93885,0.93924,1.83,1.20
2013.01.07 10:19:32.477,0.93885,0.93923,1.58,1.26
2013.01.07 10:19:33.346,0.93882,0.93922,1.36,1.28
2013.01.07 10:19:35.526,0.93875,0.93913,1.25,1.20
2013.01.07 10:19:35.838,0.93877,0.93913,1.56,1.20
2013.01.07 10:19:36.251,0.93875,0.93913,1.01,1.20
2013.01.07 10:19:37.385,0.93877,0.93913,1.08,1.20
2013.01.07 10:19:38.307,0.9388,0.93921,1.46,1.58
2013.01.07 10:19:38.956,0.9388,0.93921,1.46,1.58
2013.01.07 10:19:41.187,0.9388,0.93918,1.12,1.43
2013.01.07 10:19:41.758,0.93888,0.93927,1.87,2.10
2013.01.07 10:19:42.516,0.93888,0.93929,1.92,1.58
2013.01.07 10:19:43.733,0.93893,0.93932,1.43,1.98
2013.01.07 10:19:44.563,0.93889,0.93926,1.01,1.20
2013.01.07 10:19:56.038,0.93887,0.93926,1.58,1.20
2013.01.07 10:20:00.036,0.93887,0.93926,1.58,1.20
2013.01.07 10:20:01.677,0.93887,0.93926,1.20,1.45
2013.01.07 10:20:03.305,0.93887,0.93926,1.20,1.58
2013.01.07 10:20:05.145,0.93887,0.93926,1.47,1.20
2013.01.07 10:20:06.031,0.93887,0.93926,1.47,1.20
2013.01.07 10:20:06.158,0.93892,0.93932,1.10,1.83
2013.01.07 10:20:16.385,0.93891,0.93929,1.61,1.54
2013.01.07 10:20:16.960,0.93893,0.93931,1.20,1.01
2013.01.07 10:20:17.311,0.93895,0.93934,1.20,1.50
2013.01.07 10:20:18.047,0.93895,0.93932,1.20,1.01
2013.01.07 10:20:18.368,0.93895,0.93933,1.54,1.43
2013.01.07 10:20:24.108,0.93892,0.93932,1.14,1.21
2013.01.07 10:20:27.185,0.93895,0.93933,1.56,1.20
2013.01.07 10:20:27.263,0.93898,0.93938,1.28,2.14
2013.01.07 10:20:27.377,0.93896,0.93936,1.05,1.41
2013.01.07 10:20:28.062,0.93898,0.93937,1.39,1.27
2013.01.07 10:20:28.996,0.93895,0.93937,1.45,1.43
2013.01.07 10:20:29.647,0.93898,0.93938,1.39,1.58
2013.01.07 10:20:30.028,0.939,0.93943,1.28,1.58
2013.01.07 10:20:30.121,0.939,0.93942,1.10,1.63
2013.01.07 10:20:30.247,0.939,0.93943,1.41,1.58
2013.01.07 10:20:30.308,0.93904,0.93943,1.19,1.58
2013.01.07 10:20:30.878,0.93903,0.93943,1.21,1.96
2013.01.07 10:20:37.543,0.93904,0.93943,1.10,1.58
2013.01.07 10:20:39.228,0.939,0.93943,1.80,1.58
2013.01.07 10:20:39.347,0.93908,0.93948,1.48,1.23
2013.01.07 10:20:39.528,0.93907,0.93946,1.12,1.56
2013.01.07 10:20:41.487,0.93905,0.93947,1.68,1.59
2013.01.07 10:20:41.693,0.93905,0.93944,1.20,1.38
2013.01.07 10:20:42.057,0.93905,0.93943,1.20,1.34
2013.01.07 10:20:42.357,0.93905,0.93944,1.20,1.32
2013.01.07 10:20:43.217,0.93906,0.93946,1.08,1.27
2013.01.07 10:20:45.201,0.93908,0.93949,1.19,1.27
2013.01.07 10:20:45.308,0.93905,0.93947,1.65,1.20
2013.01.07 10:20:49.026,0.93908,0.93947,1.20,1.63
2013.01.07 10:20:50.785,0.93909,0.93947,1.20,1.20
2013.01.07 10:20:51.111,0.93909,0.93947,1.20,1.23
2013.01.07 10:20:51.168,0.93909,0.93947,1.20,1.23
2013.01.07 10:20:57.226,0.93909,0.93947,1.20,1.32
2013.01.07 10:20:57.346,0.93909,0.93947,1.20,1.25
2013.01.07 10:20:57.466,0.93909,0.93946,1.20,1.34
2013.01.07 10:20:57.816,0.93909,0.93943,1.20,1.03
2013.01.07 10:21:00.299,0.93903,0.93942,2.10,1.21
2013.01.07 10:21:00.937,0.93903,0.93941,1.20,1.08
2013.01.07 10:21:01.953,0.93903,0.93942,1.20,1.25
2013.01.07 10:21:02.426,0.93903,0.93942,1.43,1.29
2013.01.07 10:21:04.696,0.93905,0.93943,1.23,1.43
2013.01.07 10:21:06.237,0.93903,0.93942,1.20,1.27
2013.01.07 10:21:07.109,0.93905,0.93943,1.17,1.52
2013.01.07 10:21:10.748,0.93903,0.93944,1.43,1.58
2013.01.07 10:21:18.294,0.93906,0.93946,1.47,1.19
2013.01.07 10:21:19.388,0.93906,0.93947,1.34,1.92
2013.01.07 10:21:21.252,0.93905,0.93946,1.58,1.12
2013.01.07 10:21:21.366,0.93906,0.93947,1.45,2.23
2013.01.07 10:21:21.816,0.93905,0.93946,1.58,1.19
2013.01.07 10:21:22.616,0.93907,0.93947,1.12,1.87
2013.01.07 10:21:22.689,0.93909,0.93947,1.21,1.58
2013.01.07 10:21:22.826,0.93906,0.93947,1.23,2.19
2013.01.07 10:21:24.027,0.93911,0.9395,1.20,1.52
2013.01.07 10:21:27.768,0.93911,0.9395,1.70,1.47
2013.01.07 10:21:27.927,0.93912,0.93951,1.48,1.58
2013.01.07 10:21:30.763,0.93911,0.93951,1.20,1.58
2013.01.07 10:21:34.386,0.9391,0.93947,1.29,1.20
2013.01.07 10:21:34.898,0.93909,0.93947,1.45,1.20
2013.01.07 10:21:35.206,0.93905,0.93942,1.58,2.33
2013.01.07 10:21:35.486,0.93909,0.93946,1.41,1.20
2013.01.07 10:21:37.144,0.93908,0.93946,1.58,1.26
2013.01.07 10:21:40.236,0.93906,0.93946,1.50,1.21
2013.01.07 10:21:41.028,0.93908,0.93947,1.58,1.17
2013.01.07 10:21:43.201,0.93909,0.93948,1.52,1.08
2013.01.07 10:21:43.868,0.93908,0.93947,1.58,1.17
2013.01.07 10:21:46.797,0.93909,0.93948,1.34,1.05
2013.01.07 10:21:46.977,0.93909,0.93949,1.34,1.20
2013.01.07 10:21:48.311,0.93908,0.93947,1.58,1.23
2013.01.07 10:21:51.514,0.9391,0.93949,1.08,1.83
2013.01.07 10:21:51.614,0.93908,0.93949,1.86,1.92
2013.01.07 10:21:52.507,0.93908,0.93946,1.20,1.14
2013.01.07 10:21:53.378,0.93908,0.93947,1.20,1.20
2013.01.07 10:21:55.794,0.93908,0.93946,1.20,1.26
2013.01.07 10:21:55.895,0.93908,0.93946,1.20,1.12
2013.01.07 10:21:56.461,0.93908,0.93947,1.20,1.41
2013.01.07 10:21:56.892,0.93909,0.93949,1.14,1.58
2013.01.07 10:21:58.506,0.93908,0.93947,1.20,1.61
2013.01.07 10:21:59.517,0.93908,0.93946,1.20,1.19
2013.01.07 10:22:00.074,0.93908,0.93946,1.20,1.14
2013.01.07 10:22:01.977,0.9391,0.93949,1.12,1.58
2013.01.07 10:22:03.716,0.93909,0.93949,1.03,1.58
2013.01.07 10:22:05.828,0.93908,0.93947,1.20,1.43
2013.01.07 10:22:06.527,0.93906,0.93943,1.50,1.20
2013.01.07 10:22:08.003,0.93906,0.93943,1.34,1.20
2013.01.07 10:22:08.998,0.93906,0.93943,1.61,1.20
2013.01.07 10:22:09.599,0.93906,0.93943,1.50,1.20
2013.01.07 10:22:10.007,0.93907,0.93945,1.29,1.20
2013.01.07 10:22:10.368,0.93899,0.93939,1.03,1.87
2013.01.07 10:22:10.808,0.93898,0.93937,1.89,1.23
2013.01.07 10:22:12.587,0.93898,0.93937,1.58,1.01
2013.01.07 10:22:13.698,0.93898,0.93937,1.89,1.17
2013.01.07 10:22:15.317,0.939,0.93939,1.10,1.58
2013.01.07 10:22:15.817,0.93898,0.93934,1.41,1.20
2013.01.07 10:22:16.576,0.93898,0.93934,1.71,1.20
2013.01.07 10:22:16.636,0.93898,0.93934,1.38,1.20
2013.01.07 10:22:19.291,0.93903,0.93943,1.12,1.96
2013.01.07 10:22:20.317,0.93902,0.93938,1.19,1.20
2013.01.07 10:22:22.817,0.939,0.93938,1.26,1.20
2013.01.07 10:22:25.745,0.93896,0.93938,1.89,1.20
2013.01.07 10:22:25.927,0.93896,0.93937,1.20,1.26
2013.01.07 10:22:27.504,0.93898,0.93938,1.19,1.83
2013.01.07 10:22:27.860,0.93903,0.9394,1.17,1.95
2013.01.07 10:22:29.494,0.93902,0.9394,1.46,1.95
2013.01.07 10:22:32.134,0.93905,0.9394,2.94,1.35
2013.01.07 10:22:32.377,0.93911,0.93949,1.19,1.20
2013.01.07 10:22:38.497,0.93909,0.93949,1.54,1.20
2013.01.07 10:22:39.484,0.93912,0.93949,1.10,1.20
2013.01.07 10:22:40.038,0.93912,0.93949,1.08,1.20
2013.01.07 10:22:40.416,0.93912,0.93949,1.12,1.20
2013.01.07 10:22:41.922,0.93912,0.93949,1.01,1.20
2013.01.07 10:22:42.418,0.93911,0.93949,1.23,1.20
2013.01.07 10:22:49.436,0.93909,0.93949,2.12,1.20
2013.01.07 10:22:50.207,0.93912,0.93949,1.10,1.20
2013.01.07 10:22:50.302,0.93913,0.93949,1.10,1.20
2013.01.07 10:22:54.186,0.93916,0.93955,1.37,1.80
2013.01.07 10:22:54.375,0.93915,0.93954,1.20,1.59
2013.01.07 10:22:55.257,0.93916,0.93955,1.39,2.18
2013.01.07 10:22:56.047,0.93915,0.93953,1.20,1.29
2013.01.07 10:22:56.887,0.93915,0.93956,1.58,1.89
2013.01.07 10:22:57.307,0.93918,0.93956,1.38,1.58
2013.01.07 10:22:57.547,0.93917,0.93956,1.61,1.65
2013.01.07 10:23:02.240,0.93915,0.93951,1.20,1.41
2013.01.07 10:23:02.821,0.93915,0.93952,1.20,1.61
2013.01.07 10:23:04.249,0.93915,0.93953,1.20,1.27
2013.01.07 10:23:04.577,0.93915,0.93951,1.20,1.25
2013.01.07 10:23:05.127,0.93915,0.93953,1.20,1.59
2013.01.07 10:23:05.249,0.93915,0.93956,1.61,2.47
2013.01.07 10:23:05.333,0.93915,0.93954,1.20,1.61
2013.01.07 10:23:13.210,0.93915,0.93956,1.47,1.95
2013.01.07 10:23:21.383,0.93915,0.93956,1.47,1.20
2013.01.07 10:23:23.530,0.93919,0.93956,1.17,1.20
2013.01.07 10:23:26.400,0.93919,0.93952,1.10,1.20
2013.01.07 10:23:26.894,0.93922,0.93957,1.46,1.58
2013.01.07 10:23:27.418,0.93921,0.93957,1.19,1.58
2013.01.07 10:23:28.647,0.93917,0.93955,1.20,1.20
2013.01.07 10:23:29.163,0.93917,0.93955,1.20,1.20
2013.01.07 10:23:29.667,0.93917,0.93955,1.20,1.20
2013.01.07 10:23:30.158,0.93917,0.93955,1.50,1.20
2013.01.07 10:23:30.490,0.93917,0.93955,1.45,1.20
2013.01.07 10:23:34.236,0.93917,0.93955,1.50,1.20
2013.01.07 10:23:34.471,0.93917,0.93955,1.43,1.20
2013.01.07 10:23:37.057,0.93921,0.93961,1.17,1.85
2013.01.07 10:23:37.648,0.93923,0.93961,1.01,1.58
2013.01.07 10:23:57.037,0.93926,0.93966,1.41,1.54
2013.01.07 10:23:57.487,0.93929,0.93968,1.21,1.58
2013.01.07 10:23:57.748,0.9393,0.93968,1.36,1.20
2013.01.07 10:24:03.107,0.93929,0.93968,2.19,1.20
2013.01.07 10:24:03.310,0.9393,0.93968,1.27,1.20
2013.01.07 10:24:03.531,0.93929,0.93968,2.23,1.20
2013.01.07 10:24:08.217,0.93929,0.93968,1.48,1.58
2013.01.07 10:24:08.348,0.9392,0.93961,1.95,1.94
2013.01.07 10:24:10.867,0.9392,0.93961,2.10,1.95
2013.01.07 10:24:16.827,0.9392,0.9396,1.92,1.12
2013.01.07 10:24:20.208,0.93921,0.93961,1.05,1.58
2013.01.07 10:24:23.401,0.9392,0.93961,1.89,1.58
2013.01.07 10:24:23.757,0.93928,0.93962,1.47,1.20
2013.01.07 10:24:28.213,0.93924,0.93962,1.25,1.20
2013.01.07 10:24:29.046,0.93929,0.93962,1.01,1.20
2013.01.07 10:24:29.668,0.93929,0.93967,1.21,1.58
2013.01.07 10:24:29.918,0.93927,0.93967,1.01,1.58
2013.01.07 10:24:31.430,0.93929,0.93967,1.23,1.58
2013.01.07 10:24:32.009,0.93929,0.93967,1.21,1.58
2013.01.07 10:24:33.197,0.93929,0.93967,1.61,1.58
2013.01.07 10:24:33.504,0.93929,0.93967,1.47,1.58
2013.01.07 10:24:33.970,0.93929,0.93967,1.26,1.58
2013.01.07 10:24:36.675,0.93926,0.93967,1.54,1.58
2013.01.07 10:24:37.512,0.93924,0.9396,1.32,2.33
2013.01.07 10:24:37.686,0.93923,0.9396,1.23,2.33
2013.01.07 10:24:37.807,0.93919,0.93957,1.23,1.44
2013.01.07 10:24:38.989,0.93926,0.93961,1.19,2.33
2013.01.07 10:24:39.587,0.93926,0.93961,1.03,2.33
2013.01.07 10:24:48.497,0.93926,0.93955,1.03,2.10
2013.01.07 10:24:48.557,0.93921,0.93955,1.35,2.33
2013.01.07 10:24:58.178,0.93919,0.93952,1.20,1.20
2013.01.07 10:25:01.527,0.9392,0.93956,1.79,1.35
2013.01.07 10:25:04.217,0.9392,0.93952,1.19,2.70
2013.01.07 10:25:04.277,0.93919,0.93951,1.17,1.20
2013.01.07 10:25:05.097,0.93915,0.93951,1.36,1.20
2013.01.07 10:25:07.184,0.9392,0.93951,1.26,1.20
2013.01.07 10:25:09.337,0.9392,0.93954,1.86,1.20
2013.01.07 10:25:09.458,0.93922,0.93957,1.08,1.20
2013.01.07 10:25:09.517,0.93921,0.93957,1.20,1.20
2013.01.07 10:25:13.363,0.93921,0.93961,1.23,1.58
2013.01.07 10:25:14.227,0.9392,0.93961,1.59,1.20
2013.01.07 10:25:15.330,0.93924,0.93965,1.79,1.95
2013.01.07 10:25:20.257,0.93924,0.93965,1.61,1.58
2013.01.07 10:25:22.027,0.93924,0.93957,1.05,1.20
2013.01.07 10:25:25.917,0.93926,0.9396,1.20,1.20
2013.01.07 10:25:26.111,0.93927,0.9396,1.48,1.20
2013.01.07 10:25:27.687,0.93925,0.93957,1.10,1.20
2013.01.07 10:25:33.078,0.93924,0.93957,1.85,1.20
2013.01.07 10:25:33.614,0.93924,0.93957,1.83,1.20
2013.01.07 10:25:33.688,0.93926,0.93958,1.26,1.20
2013.01.07 10:25:35.817,0.93935,0.9397,1.20,1.23
2013.01.07 10:25:35.877,0.93936,0.93973,1.17,1.20
2013.01.07 10:25:36.367,0.93935,0.93973,1.20,1.20
2013.01.07 10:26:07.578,0.93929,0.93967,1.45,1.20
2013.01.07 10:26:08.204,0.93929,0.93967,1.20,1.20
2013.01.07 10:26:16.638,0.93929,0.93967,1.20,1.20
2013.01.07 10:26:17.198,0.93925,0.93964,1.63,1.20
2013.01.07 10:26:17.262,0.93923,0.93964,1.58,2.29
2013.01.07 10:26:17.387,0.93919,0.93956,2.44,1.20
2013.01.07 10:26:17.587,0.93918,0.93956,1.26,1.20
2013.01.07 10:26:23.035,0.93921,0.9396,1.19,1.95
2013.01.07 10:26:28.637,0.93918,0.93952,1.21,1.20
2013.01.07 10:26:29.515,0.93914,0.93952,1.25,1.20
2013.01.07 10:26:29.618,0.93914,0.93952,1.52,1.20
2013.01.07 10:26:30.281,0.93917,0.93952,1.26,1.20
2013.01.07 10:26:32.566,0.93914,0.93952,1.36,1.20
2013.01.07 10:26:32.867,0.9392,0.93961,1.30,1.58
2013.01.07 10:26:36.917,0.9392,0.9396,1.26,1.35
2013.01.07 10:26:36.977,0.93918,0.93957,1.23,1.34
2013.01.07 10:26:37.510,0.93916,0.93955,1.81,1.58
2013.01.07 10:26:37.627,0.93916,0.93955,1.61,1.58
2013.01.07 10:26:38.169,0.93916,0.93955,1.86,1.58
2013.01.07 10:26:38.287,0.93925,0.9396,1.44,1.95
2013.01.07 10:26:38.409,0.93926,0.9396,1.20,1.58
2013.01.07 10:26:38.598,0.93926,0.9396,1.47,1.58
2013.01.07 10:26:38.998,0.93929,0.93969,1.20,1.27
2013.01.07 10:26:39.060,0.93932,0.93972,1.21,1.58
2013.01.07 10:26:39.286,0.9393,0.93972,1.32,1.96
2013.01.07 10:26:40.127,0.93926,0.93966,2.70,1.47
2013.01.07 10:26:40.649,0.93926,0.93966,1.81,1.32
2013.01.07 10:26:43.788,0.93924,0.9396,1.32,1.58
2013.01.07 10:26:43.907,0.93926,0.93962,1.20,1.27
2013.01.07 10:26:44.027,0.93926,0.93964,1.43,1.58
2013.01.07 10:26:47.768,0.93919,0.93959,1.56,1.26
2013.01.07 10:26:48.582,0.93919,0.9396,1.47,1.20
2013.01.07 10:26:51.487,0.93919,0.93958,1.10,1.58
2013.01.07 10:26:51.552,0.93918,0.93958,1.77,2.01
2013.01.07 10:26:59.027,0.93919,0.9396,1.47,1.58
2013.01.07 10:27:01.395,0.93919,0.9396,1.83,1.58
2013.01.07 10:27:02.035,0.93919,0.9396,1.86,1.58
2013.01.07 10:27:02.153,0.93919,0.9396,1.74,1.58
2013.01.07 10:27:02.679,0.93925,0.93964,1.48,1.27
2013.01.07 10:27:02.798,0.93925,0.93966,1.52,2.16
2013.01.07 10:27:03.847,0.93925,0.93966,1.52,1.58
2013.01.07 10:27:03.947,0.93927,0.93966,1.01,2.03
2013.01.07 10:27:05.491,0.93925,0.93966,1.43,1.58
2013.01.07 10:27:05.607,0.93927,0.93966,1.26,2.10
2013.01.07 10:27:07.588,0.93923,0.9396,1.34,2.70
2013.01.07 10:27:07.992,0.93927,0.93962,1.14,1.20
2013.01.07 10:27:08.961,0.93923,0.93962,1.54,1.20
2013.01.07 10:27:09.086,0.93922,0.93961,1.58,1.05
2013.01.07 10:27:09.407,0.93923,0.93962,1.59,1.68
2013.01.07 10:27:09.668,0.93923,0.93962,1.34,1.20
2013.01.07 10:27:10.513,0.93927,0.93966,1.20,2.21
2013.01.07 10:27:11.755,0.93927,0.93965,1.20,1.29
2013.01.07 10:27:12.640,0.93921,0.9396,1.45,1.20
2013.01.07 10:27:13.197,0.9392,0.9396,1.45,1.20
2013.01.07 10:27:14.424,0.93923,0.9396,1.20,1.20
2013.01.07 10:27:14.977,0.93923,0.9396,1.27,1.20
2013.01.07 10:27:15.458,0.93923,0.9396,1.59,1.20
2013.01.07 10:27:17.781,0.93922,0.93957,1.23,1.20
2013.01.07 10:27:17.915,0.9392,0.93957,1.08,1.20
2013.01.07 10:27:19.138,0.93919,0.93957,1.25,1.20
2013.01.07 10:27:20.263,0.93921,0.93957,1.21,1.20
2013.01.07 10:27:20.698,0.93923,0.93957,1.14,1.20
2013.01.07 10:27:20.933,0.93919,0.93957,1.20,1.20
2013.01.07 10:27:25.677,0.93921,0.93957,1.10,1.20
2013.01.07 10:27:26.387,0.93913,0.93951,1.41,1.37
2013.01.07 10:27:26.675,0.9391,0.9395,1.54,1.43
2013.01.07 10:27:26.857,0.9391,0.93945,1.20,1.05
2013.01.07 10:27:26.918,0.9391,0.9395,1.20,1.23
2013.01.07 10:27:27.038,0.9391,0.9395,1.20,1.20
2013.01.07 10:27:28.638,0.9391,0.93951,1.20,1.58
2013.01.07 10:27:28.767,0.9391,0.93951,1.52,1.83
2013.01.07 10:27:29.117,0.9391,0.93951,1.54,1.83
2013.01.07 10:27:29.399,0.93913,0.93951,1.03,1.58
2013.01.07 10:27:33.539,0.9391,0.93951,1.56,1.58
2013.01.07 10:27:34.744,0.93913,0.93951,1.19,1.58
2013.01.07 10:27:35.719,0.9391,0.9395,1.20,1.35
2013.01.07 10:27:36.278,0.93913,0.93951,1.12,1.58
2013.01.07 10:27:36.899,0.93912,0.93951,1.14,1.58
2013.01.07 10:27:43.777,0.9391,0.9395,1.47,1.43
2013.01.07 10:27:43.960,0.9391,0.93949,1.20,1.47
2013.01.07 10:27:44.610,0.93906,0.93946,1.20,1.20
2013.01.07 10:27:45.598,0.93906,0.93945,1.59,1.05
2013.01.07 10:27:46.468,0.93906,0.93944,1.20,1.08
2013.01.07 10:27:47.157,0.93904,0.93944,1.28,1.45
2013.01.07 10:27:48.468,0.93901,0.9394,1.01,1.58
2013.01.07 10:27:49.458,0.93901,0.9394,1.14,1.58
2013.01.07 10:27:50.652,0.93898,0.9394,1.54,1.58
2013.01.07 10:27:52.158,0.93905,0.93946,1.46,1.58
2013.01.07 10:27:52.251,0.93905,0.93946,1.17,2.16
2013.01.07 10:27:52.367,0.93905,0.93946,1.17,1.58
2013.01.07 10:27:52.607,0.93905,0.93946,1.39,2.05
2013.01.07 10:27:52.691,0.93903,0.93943,1.41,1.25
2013.01.07 10:27:53.033,0.93905,0.93945,1.21,1.35
2013.01.07 10:27:53.098,0.93906,0.93946,1.36,1.58
2013.01.07 10:27:53.307,0.93908,0.93946,1.23,1.74
2013.01.07 10:27:53.696,0.93907,0.93946,1.29,1.20
2013.01.07 10:27:57.837,0.93907,0.93946,1.20,1.20
2013.01.07 10:28:00.767,0.93912,0.93951,1.01,1.58
2013.01.07 10:28:04.818,0.93912,0.93951,1.05,1.92
