2013.01.08 21:31:16.291,0.9365,0.93698,2.33,2.40
2013.01.08 21:31:16.551,0.9365,0.93697,2.33,2.10
2013.01.08 21:31:16.741,0.9365,0.93698,2.33,2.35
2013.01.08 21:31:17.461,0.93653,0.93698,1.20,1.35
2013.01.08 21:31:17.895,0.93661,0.93699,2.10,2.48
2013.01.08 21:31:18.026,0.93662,0.93701,1.20,2.48
2013.01.08 21:31:18.251,0.93655,0.93703,2.33,2.77
2013.01.08 21:31:21.351,0.93655,0.93699,2.10,1.25
2013.01.08 21:31:21.571,0.93649,0.93696,1.20,1.35
2013.01.08 21:31:26.732,0.93647,0.93694,2.70,1.39
2013.01.08 21:31:32.001,0.93643,0.93692,2.33,1.54
2013.01.08 21:31:32.061,0.93643,0.93695,2.33,2.85
2013.01.08 21:31:37.327,0.93643,0.93693,2.33,1.73
2013.01.08 21:31:39.203,0.93643,0.93692,2.33,1.35
2013.01.08 21:31:43.082,0.93648,0.93695,1.20,2.48
2013.01.08 21:31:43.509,0.93653,0.937,2.33,2.42
2013.01.08 21:32:04.692,0.9365,0.937,2.33,1.29
2013.01.08 21:32:06.035,0.93646,0.93697,2.33,2.10
2013.01.08 21:32:06.822,0.93648,0.93697,1.20,2.10
2013.01.08 21:32:10.250,0.93649,0.93699,2.33,1.21
2013.01.08 21:32:10.688,0.93646,0.93697,2.96,1.35
2013.01.08 21:32:11.045,0.93646,0.93699,2.33,2.10
2013.01.08 21:32:13.869,0.93645,0.93696,2.70,1.35
2013.01.08 21:32:16.171,0.93645,0.93697,1.20,1.35
2013.01.08 21:32:21.101,0.93645,0.93697,1.20,2.10
2013.01.08 21:32:24.631,0.93644,0.93696,2.33,1.35
2013.01.08 21:32:25.134,0.93644,0.93694,2.33,2.10
2013.01.08 21:32:27.404,0.93644,0.93693,2.33,2.69
2013.01.08 21:32:30.571,0.93644,0.93694,2.33,2.10
2013.01.08 21:32:35.346,0.93644,0.93693,2.33,2.10
2013.01.08 21:32:35.927,0.93644,0.93693,2.33,2.10
2013.01.08 21:32:37.195,0.93644,0.93693,2.33,2.58
2013.01.08 21:32:37.771,0.93644,0.93693,2.33,2.44
2013.01.08 21:32:41.162,0.93644,0.93693,2.33,2.40
2013.01.08 21:32:41.221,0.93642,0.93693,1.58,2.77
2013.01.08 21:32:54.939,0.93639,0.93688,2.33,2.55
2013.01.08 21:33:19.702,0.9364,0.93689,1.20,2.19
2013.01.08 21:33:22.789,0.9364,0.9369,1.20,1.18
2013.01.08 21:33:23.152,0.93646,0.93696,1.14,2.10
2013.01.08 21:34:02.959,0.93646,0.93697,2.33,2.33
2013.01.08 21:34:05.718,0.93646,0.93696,2.33,2.10
2013.01.08 21:34:15.262,0.93643,0.93693,2.33,1.50
2013.01.08 21:34:22.012,0.93645,0.93691,1.37,2.25
2013.01.08 21:34:41.402,0.93647,0.93696,1.52,1.73
2013.01.08 21:34:42.070,0.93647,0.93696,1.20,2.48
2013.01.08 21:34:48.395,0.93648,0.93696,1.14,2.48
2013.01.08 21:34:49.093,0.93646,0.93696,2.33,1.77
2013.01.08 21:34:52.432,0.93649,0.93694,2.33,1.50
2013.01.08 21:34:52.556,0.93649,0.93694,2.33,1.35
2013.01.08 21:35:06.683,0.93649,0.93697,2.60,2.10
2013.01.08 21:35:07.015,0.93649,0.93697,2.33,2.10
2013.01.08 21:36:47.184,0.93654,0.93697,2.33,1.73
2013.01.08 21:36:47.711,0.93654,0.937,2.33,1.60
2013.01.08 21:36:59.012,0.93654,0.93696,2.33,1.73
2013.01.08 21:37:01.234,0.93654,0.93701,2.48,1.56
2013.01.08 21:37:01.512,0.93654,0.93701,2.48,2.63
2013.01.08 21:37:04.042,0.93654,0.937,2.33,1.13
2013.01.08 21:37:07.290,0.93654,0.93697,2.33,2.48
2013.01.08 21:37:08.734,0.93652,0.93699,1.26,2.48
2013.01.08 21:37:09.637,0.93653,0.93701,1.23,2.85
2013.01.08 21:37:09.942,0.93649,0.93701,1.39,2.85
2013.01.08 21:37:10.374,0.93653,0.93701,1.26,2.85
2013.01.08 21:37:10.963,0.93655,0.93701,1.45,2.85
2013.01.08 21:37:11.188,0.93655,0.93703,1.45,1.35
2013.01.08 21:37:13.185,0.93655,0.93703,1.45,1.35
2013.01.08 21:37:18.080,0.93655,0.93703,1.17,1.35
2013.01.08 21:37:18.892,0.9365,0.93702,1.24,1.65
2013.01.08 21:37:23.986,0.93654,0.93698,1.20,1.73
2013.01.08 21:37:25.103,0.93654,0.93698,1.20,2.48
2013.01.08 21:37:32.260,0.93654,0.93699,1.20,2.48
2013.01.08 21:37:32.694,0.93654,0.937,1.20,2.48
2013.01.08 21:37:36.586,0.93647,0.93697,1.35,1.35
2013.01.08 21:37:37.069,0.93647,0.93698,1.81,1.35
2013.01.08 21:37:40.962,0.93648,0.93697,1.20,1.35
2013.01.08 21:37:59.282,0.93647,0.93697,1.35,1.50
2013.01.08 21:38:01.452,0.93644,0.93695,2.88,3.83
2013.01.08 21:38:01.512,0.93643,0.93688,2.10,1.20
2013.01.08 21:38:01.975,0.93642,0.93694,2.33,2.13
2013.01.08 21:38:04.462,0.93642,0.93688,1.73,1.23
2013.01.08 21:38:06.822,0.93642,0.93691,1.58,1.88
2013.01.08 21:38:06.882,0.93638,0.93689,2.48,1.03
2013.01.08 21:38:07.493,0.93641,0.9369,1.35,1.73
2013.01.08 21:38:07.623,0.93641,0.9369,1.35,1.73
2013.01.08 21:38:09.912,0.93642,0.93693,1.20,2.40
2013.01.08 21:38:15.253,0.93641,0.93687,1.35,2.85
2013.01.08 21:38:17.496,0.93638,0.93687,1.13,2.98
2013.01.08 21:38:19.263,0.93638,0.93689,2.63,2.91
2013.01.08 21:38:33.884,0.93643,0.93691,1.35,2.87
2013.01.08 21:38:36.542,0.93643,0.93693,1.98,1.35
2013.01.08 21:38:40.019,0.93647,0.93697,1.20,1.41
2013.01.08 21:38:40.789,0.93647,0.93696,1.20,1.41
2013.01.08 21:38:43.233,0.93647,0.93696,1.20,1.62
2013.01.08 21:38:43.452,0.93646,0.93693,1.20,1.73
2013.01.08 21:38:55.842,0.93647,0.9369,1.73,1.20
2013.01.08 21:38:55.962,0.93642,0.93695,3.98,1.69
2013.01.08 21:39:11.251,0.93645,0.93696,2.85,1.05
2013.01.08 21:39:11.643,0.93645,0.93691,2.25,1.23
2013.01.08 21:39:12.272,0.93644,0.93691,1.35,1.25
2013.01.08 21:39:12.594,0.93644,0.93693,2.10,1.05
2013.01.08 21:39:17.189,0.93645,0.93695,1.35,1.19
2013.01.08 21:39:26.532,0.93644,0.93695,2.70,2.29
2013.01.08 21:39:36.842,0.93644,0.93696,1.20,1.65
2013.01.08 21:39:41.362,0.93643,0.93696,2.33,2.10
2013.01.08 21:39:46.024,0.93645,0.93694,1.73,1.03
2013.01.08 21:39:51.745,0.93644,0.93696,2.33,1.11
2013.01.08 21:40:00.253,0.93641,0.93692,2.58,1.73
2013.01.08 21:40:39.414,0.93645,0.93695,1.35,2.85
2013.01.08 21:40:44.817,0.93645,0.93695,1.35,1.26
2013.01.08 21:40:45.482,0.93645,0.93696,1.35,2.61
2013.01.08 21:40:46.547,0.93645,0.93697,1.35,2.68
2013.01.08 21:40:51.484,0.93646,0.93699,1.54,2.63
2013.01.08 21:41:09.073,0.93647,0.93698,1.58,2.35
2013.01.08 21:41:17.102,0.93644,0.93696,1.20,2.58
2013.01.08 21:41:17.223,0.93644,0.93696,1.20,2.60
2013.01.08 21:41:19.591,0.93644,0.93696,1.20,2.49
2013.01.08 21:41:27.511,0.93644,0.93697,1.95,2.40
2013.01.08 21:41:32.483,0.93648,0.93696,1.20,1.73
2013.01.08 21:41:46.383,0.93648,0.93698,1.20,3.30
2013.01.08 21:41:51.704,0.93646,0.93694,1.58,1.05
2013.01.08 21:41:53.564,0.93643,0.93694,1.46,1.35
2013.01.08 21:41:53.802,0.93644,0.93697,2.29,2.10
2013.01.08 21:41:54.765,0.93646,0.93696,1.58,1.23
2013.01.08 21:42:00.368,0.93643,0.93694,2.33,1.21
2013.01.08 21:42:16.516,0.93643,0.93693,2.25,1.12
2013.01.08 21:42:16.903,0.93641,0.93693,1.29,2.70
2013.01.08 21:42:17.279,0.93644,0.93695,2.48,2.10
2013.01.08 21:42:28.673,0.93647,0.93695,1.47,1.73
2013.01.08 21:42:28.777,0.93647,0.93695,1.54,1.73
2013.01.08 21:42:29.546,0.93647,0.93697,1.67,1.58
2013.01.08 21:42:30.539,0.93649,0.93696,1.23,1.58
2013.01.08 21:42:39.234,0.93647,0.93699,2.40,1.14
2013.01.08 21:42:41.239,0.9365,0.937,1.14,1.20
2013.01.08 21:42:53.666,0.93658,0.93707,1.20,2.48
2013.01.08 21:42:56.303,0.93658,0.93707,1.20,2.48
2013.01.08 21:42:58.832,0.93657,0.93708,1.35,2.85
2013.01.08 21:42:59.003,0.93658,0.93708,1.35,1.35
2013.01.08 21:42:59.995,0.93657,0.93708,2.10,2.85
2013.01.08 21:43:04.604,0.93658,0.93708,1.35,1.35
2013.01.08 21:43:09.134,0.93656,0.93708,2.48,1.35
2013.01.08 21:43:09.443,0.93654,0.93705,2.60,1.35
2013.01.08 21:43:15.933,0.93659,0.93707,1.14,1.73
2013.01.08 21:43:16.563,0.93657,0.93708,1.73,3.42
2013.01.08 21:43:19.523,0.93661,0.93708,1.20,2.29
2013.01.08 21:43:19.582,0.93661,0.93708,1.20,1.73
2013.01.08 21:43:26.325,0.93661,0.9371,1.81,2.48
2013.01.08 21:43:33.043,0.93659,0.93711,2.70,1.45
2013.01.08 21:43:37.223,0.93659,0.93709,2.02,1.73
2013.01.08 21:43:52.674,0.93664,0.93712,1.20,2.48
2013.01.08 21:43:57.703,0.93662,0.93712,2.33,1.73
2013.01.08 21:43:59.745,0.93662,0.93711,2.33,1.23
2013.01.08 21:44:00.103,0.93662,0.93711,2.33,3.00
2013.01.08 21:44:00.757,0.93662,0.93711,2.33,1.45
2013.01.08 21:44:01.247,0.93662,0.93711,2.33,1.59
2013.01.08 21:44:02.344,0.93662,0.93712,2.33,2.48
2013.01.08 21:44:03.769,0.93662,0.93711,2.33,1.43
2013.01.08 21:44:04.003,0.93662,0.93711,2.62,2.48
2013.01.08 21:44:04.773,0.93661,0.93712,1.95,2.60
2013.01.08 21:44:05.075,0.93661,0.93712,1.95,2.64
2013.01.08 21:44:05.134,0.93661,0.93712,1.95,2.98
2013.01.08 21:44:05.543,0.9366,0.93712,2.33,1.85
2013.01.08 21:44:07.004,0.93657,0.93708,2.70,2.10
2013.01.08 21:44:19.293,0.9366,0.93712,1.34,1.73
2013.01.08 21:44:19.381,0.93663,0.93712,1.19,1.73
2013.01.08 21:44:22.779,0.93662,0.93715,1.35,2.67
2013.01.08 21:44:23.533,0.93663,0.93714,2.73,1.73
2013.01.08 21:44:25.204,0.93663,0.93714,2.10,1.73
2013.01.08 21:44:28.584,0.93659,0.93712,2.70,1.67
2013.01.08 21:44:30.837,0.93659,0.93709,1.20,2.48
2013.01.08 21:44:47.783,0.93667,0.93713,1.20,1.73
2013.01.08 21:45:18.269,0.93666,0.93718,1.20,2.10
2013.01.08 21:45:33.903,0.93666,0.93719,1.58,1.73
2013.01.08 21:45:33.964,0.93665,0.93719,2.48,1.73
2013.01.08 21:45:34.023,0.93665,0.93717,2.25,1.73
2013.01.08 21:45:34.256,0.9366,0.93715,1.35,1.35
2013.01.08 21:45:42.444,0.93661,0.93713,1.35,1.35
2013.01.08 21:45:58.672,0.9366,0.93716,1.35,1.35
2013.01.08 21:45:58.794,0.93661,0.93716,1.35,2.85
2013.01.08 21:46:11.493,0.93662,0.93716,1.35,2.85
2013.01.08 21:46:15.095,0.9366,0.93715,1.73,1.35
2013.01.08 21:46:16.573,0.9366,0.93715,2.63,1.35
2013.01.08 21:46:16.633,0.93665,0.93715,1.20,1.35
2013.01.08 21:46:43.943,0.93666,0.93717,1.35,1.73
2013.01.08 21:46:44.063,0.93666,0.93717,1.13,2.48
2013.01.08 21:46:44.213,0.93661,0.93713,1.35,1.35
2013.01.08 21:46:47.713,0.93658,0.93713,2.85,1.73
2013.01.08 21:46:47.773,0.93659,0.93711,2.25,2.10
2013.01.08 21:46:48.003,0.93656,0.93708,1.35,2.85
2013.01.08 21:46:51.393,0.93656,0.93708,1.73,2.48
2013.01.08 21:46:51.513,0.93656,0.93708,2.33,2.48
2013.01.08 21:46:52.841,0.93659,0.93713,1.35,2.85
2013.01.08 21:46:55.673,0.93661,0.93712,1.73,1.73
2013.01.08 21:46:55.793,0.93666,0.93712,1.20,1.50
2013.01.08 21:46:56.667,0.93666,0.93717,1.20,1.73
2013.01.08 21:46:59.713,0.93663,0.93715,1.13,2.10
2013.01.08 21:46:59.833,0.93662,0.93715,2.48,2.10
2013.01.08 21:46:59.921,0.9366,0.93712,1.35,2.48
2013.01.08 21:47:09.653,0.93658,0.93712,2.48,2.48
2013.01.08 21:47:10.034,0.93656,0.93705,1.35,2.48
2013.01.08 21:47:10.093,0.93656,0.93705,1.58,2.25
2013.01.08 21:47:10.153,0.93659,0.93712,1.35,1.73
2013.01.08 21:47:17.484,0.93666,0.93712,1.20,1.73
2013.01.08 21:48:10.739,0.93665,0.93716,1.73,1.73
2013.01.08 21:48:10.806,0.93661,0.93711,1.20,1.73
2013.01.08 21:48:11.196,0.93657,0.93707,1.13,2.25
2013.01.08 21:48:11.836,0.93657,0.93707,1.13,2.48
2013.01.08 21:48:13.494,0.93658,0.93708,1.13,2.48
2013.01.08 21:48:13.713,0.93658,0.93709,2.48,1.73
2013.01.08 21:48:14.253,0.9366,0.93711,1.13,2.04
2013.01.08 21:48:15.793,0.93655,0.93704,1.58,1.73
2013.01.08 21:48:15.913,0.93655,0.93704,1.35,1.73
2013.01.08 21:48:28.193,0.93653,0.93702,1.50,1.73
2013.01.08 21:48:28.254,0.93656,0.93702,1.20,1.50
2013.01.08 21:48:28.453,0.93655,0.93702,1.13,1.73
2013.01.08 21:48:32.383,0.93655,0.93702,1.13,1.73
2013.01.08 21:48:36.403,0.93646,0.93697,2.85,1.73
2013.01.08 21:48:45.350,0.93646,0.93696,1.35,1.73
2013.01.08 21:48:56.945,0.93645,0.93696,1.35,1.73
2013.01.08 21:49:13.025,0.93642,0.93694,1.35,1.73
2013.01.08 21:49:13.234,0.93644,0.93694,1.20,1.73
2013.01.08 21:49:14.769,0.93642,0.93694,1.58,1.73
2013.01.08 21:49:23.464,0.93642,0.93691,1.20,1.73
2013.01.08 21:49:23.851,0.93641,0.93691,1.13,2.48
2013.01.08 21:49:24.406,0.93641,0.93691,1.13,1.73
2013.01.08 21:49:31.074,0.93643,0.93692,1.13,1.73
2013.01.08 21:49:33.324,0.93643,0.93691,2.48,1.73
2013.01.08 21:49:33.385,0.93644,0.93693,1.20,1.73
2013.01.08 21:49:34.342,0.93644,0.93694,1.13,1.73
2013.01.08 21:49:34.565,0.93644,0.93692,1.13,1.73
2013.01.08 21:49:45.743,0.93644,0.93693,1.35,1.73
2013.01.08 21:49:49.455,0.93644,0.93693,1.13,1.73
2013.01.08 21:49:54.653,0.93643,0.93692,2.48,1.73
2013.01.08 21:50:04.837,0.9364,0.93691,1.28,2.48
2013.01.08 21:50:06.395,0.93639,0.9369,2.40,1.35
2013.01.08 21:50:06.513,0.93638,0.9369,1.58,1.54
2013.01.08 21:50:11.894,0.93631,0.93682,1.44,1.73
2013.01.08 21:50:12.617,0.93631,0.93681,1.22,1.73
2013.01.08 21:51:00.893,0.93631,0.93682,1.88,1.73
2013.01.08 21:51:01.905,0.93631,0.93682,2.25,1.73
2013.01.08 21:51:07.704,0.93631,0.93677,1.84,1.20
2013.01.08 21:51:08.234,0.93624,0.93675,2.16,1.35
2013.01.08 21:51:08.704,0.93624,0.93675,1.93,1.35
2013.01.08 21:51:09.044,0.93624,0.93674,1.25,4.20
2013.01.08 21:51:09.404,0.93623,0.93674,1.23,2.63
2013.01.08 21:51:10.014,0.93624,0.93675,2.50,1.20
2013.01.08 21:51:10.763,0.93624,0.93675,2.76,1.35
2013.01.08 21:51:10.823,0.93624,0.93674,1.26,1.20
2013.01.08 21:51:13.082,0.93626,0.93674,1.69,1.20
2013.01.08 21:51:13.264,0.93632,0.93677,1.16,1.73
2013.01.08 21:51:20.098,0.93629,0.9368,1.59,1.73
2013.01.08 21:51:27.354,0.93628,0.93679,2.49,1.58
2013.01.08 21:51:28.358,0.93627,0.93678,2.65,1.73
2013.01.08 21:51:29.887,0.93627,0.93678,2.05,2.10
2013.01.08 21:51:33.514,0.93628,0.9368,3.42,2.25
2013.01.08 21:51:34.083,0.93626,0.93677,2.67,1.73
2013.01.08 21:51:35.744,0.93626,0.93677,2.90,1.73
2013.01.08 21:51:37.602,0.93627,0.93678,2.07,2.70
2013.01.08 21:51:37.826,0.93626,0.93677,2.90,1.73
2013.01.08 21:51:38.424,0.93626,0.93677,2.67,1.73
2013.01.08 21:51:39.919,0.93628,0.93678,1.17,2.10
2013.01.08 21:51:40.424,0.93628,0.93678,1.17,2.10
2013.01.08 21:51:43.275,0.93628,0.9368,1.20,2.10
2013.01.08 21:51:44.664,0.93629,0.9368,1.20,1.73
2013.01.08 21:51:45.435,0.93629,0.9368,1.20,1.73
2013.01.08 21:52:01.384,0.93628,0.93681,1.73,1.73
2013.01.08 21:52:02.595,0.93629,0.93681,1.18,1.73
2013.01.08 21:52:21.574,0.93629,0.9368,1.40,2.48
2013.01.08 21:52:38.425,0.93629,0.9368,2.11,1.73
2013.01.08 21:52:42.267,0.93627,0.93681,2.26,2.48
2013.01.08 21:53:15.934,0.93634,0.93682,1.59,1.73
2013.01.08 21:53:15.994,0.93638,0.93689,2.18,1.73
2013.01.08 21:53:24.226,0.93638,0.93691,1.20,2.69
2013.01.08 21:53:30.487,0.93637,0.93688,2.18,1.73
2013.01.08 21:53:31.678,0.93637,0.93688,2.18,1.73
2013.01.08 21:53:43.241,0.93637,0.93688,2.18,1.73
2013.01.08 21:53:52.898,0.93635,0.93688,1.29,2.48
2013.01.08 21:53:53.448,0.93637,0.93688,1.80,2.10
2013.01.08 21:54:00.051,0.93637,0.93688,2.18,1.35
2013.01.08 21:54:00.174,0.93637,0.93688,2.40,1.35
2013.01.08 21:54:00.234,0.93636,0.93685,1.28,2.25
2013.01.08 21:54:00.455,0.93637,0.93688,2.40,1.35
2013.01.08 21:54:01.347,0.93637,0.93688,2.33,1.35
2013.01.08 21:54:02.458,0.93637,0.93688,2.40,1.35
2013.01.08 21:54:12.640,0.9364,0.93689,1.05,2.48
2013.01.08 21:54:23.284,0.93637,0.93688,1.95,1.73
2013.01.08 21:54:37.594,0.9363,0.93684,2.29,2.48
2013.01.08 21:54:38.197,0.93636,0.93687,1.05,1.35
2013.01.08 21:55:00.545,0.93634,0.93687,1.33,1.35
2013.01.08 21:55:01.034,0.9363,0.93683,1.73,2.48
2013.01.08 21:55:01.744,0.9363,0.93683,1.98,2.48
2013.01.08 21:55:04.614,0.9363,0.93684,2.73,2.48
2013.01.08 21:55:05.488,0.93634,0.93685,1.61,2.10
2013.01.08 21:55:08.904,0.93634,0.93685,1.61,2.10
2013.01.08 21:55:10.261,0.93634,0.93685,2.13,2.10
2013.01.08 21:55:10.794,0.93634,0.93685,2.36,2.10
2013.01.08 21:55:14.664,0.93633,0.93686,2.36,2.10
2013.01.08 21:55:15.849,0.93633,0.93688,1.67,1.35
2013.01.08 21:55:30.145,0.93634,0.93687,1.64,1.35
2013.01.08 21:55:34.414,0.93636,0.93689,1.14,2.48
2013.01.08 21:55:34.735,0.93638,0.93691,2.33,2.69
2013.01.08 21:55:35.892,0.93636,0.93687,1.35,1.73
2013.01.08 21:56:04.709,0.93631,0.93682,2.32,1.73
2013.01.08 21:56:11.592,0.93629,0.9368,1.57,1.73
2013.01.08 21:56:12.639,0.93629,0.9368,1.32,1.88
2013.01.08 21:56:20.634,0.93624,0.93675,1.16,2.10
2013.01.08 21:56:21.043,0.93621,0.93673,1.01,1.35
2013.01.08 21:56:21.164,0.9362,0.93673,2.10,2.10
2013.01.08 21:56:21.284,0.9362,0.93673,2.25,1.88
2013.01.08 21:56:21.345,0.93625,0.93673,1.13,1.50
2013.01.08 21:56:21.548,0.93625,0.93676,2.63,1.50
2013.01.08 21:56:22.404,0.93628,0.93679,1.35,1.73
2013.01.08 21:56:27.434,0.93628,0.93679,1.35,1.50
2013.01.08 21:56:27.954,0.93631,0.93687,1.88,1.73
2013.01.08 21:56:31.444,0.93631,0.93687,1.73,2.63
2013.01.08 21:56:31.754,0.93628,0.9368,1.88,2.63
2013.01.08 21:56:31.886,0.93628,0.9368,2.25,2.25
2013.01.08 21:56:32.006,0.93629,0.93682,1.50,2.10
2013.01.08 21:56:38.531,0.93631,0.93689,1.88,1.80
2013.01.08 21:56:41.251,0.93632,0.93689,1.73,1.80
2013.01.08 21:56:43.135,0.93632,0.93689,2.48,2.55
2013.01.08 21:56:43.254,0.93634,0.9369,1.13,2.55
2013.01.08 21:56:59.845,0.93636,0.93694,1.73,1.43
2013.01.08 21:57:02.444,0.93635,0.93691,1.50,1.05
2013.01.08 21:57:02.564,0.93635,0.93691,1.13,1.05
2013.01.08 21:57:14.975,0.93627,0.93681,2.48,2.40
2013.01.08 21:57:15.610,0.93627,0.9368,2.48,1.13
2013.01.08 21:57:23.334,0.93627,0.93681,2.48,2.40
2013.01.08 21:57:23.475,0.93627,0.93681,2.48,2.40
2013.01.08 21:57:23.716,0.93633,0.93692,2.48,1.50
2013.01.08 21:57:32.495,0.93633,0.93691,1.88,1.05
2013.01.08 21:57:32.793,0.93628,0.93679,1.73,2.10
2013.01.08 21:57:33.395,0.93628,0.93679,1.73,2.10
2013.01.08 21:57:33.774,0.93625,0.93678,2.33,1.50
2013.01.08 21:57:34.104,0.93633,0.93684,2.63,1.50
2013.01.08 21:57:34.164,0.93633,0.93685,3.38,2.25
2013.01.08 21:57:34.224,0.93634,0.93691,2.10,1.43
2013.01.08 21:57:48.897,0.93634,0.93692,2.10,1.43
2013.01.08 21:57:53.186,0.93633,0.93689,2.25,1.35
2013.01.08 21:58:12.013,0.93634,0.93693,1.50,1.05
2013.01.08 21:58:17.635,0.93634,0.93691,1.88,1.05
2013.01.08 21:58:17.814,0.93632,0.93685,3.90,1.73
2013.01.08 21:58:17.874,0.93632,0.93684,3.75,1.13
2013.01.08 21:58:17.934,0.93626,0.93679,1.35,2.10
2013.01.08 21:58:22.988,0.93629,0.93684,1.35,1.73
2013.01.08 21:58:32.254,0.93625,0.93683,2.10,1.50
2013.01.08 21:58:33.385,0.93624,0.93684,1.88,1.88
2013.01.08 21:58:34.046,0.93629,0.93688,1.35,1.35
2013.01.08 21:58:37.586,0.93628,0.93689,1.73,2.67
2013.01.08 21:58:39.504,0.93628,0.93689,1.73,3.04
2013.01.08 21:58:40.044,0.93634,0.93687,1.35,1.73
2013.01.08 21:58:42.574,0.93638,0.93691,1.35,1.80
2013.01.08 21:58:42.968,0.93634,0.93695,1.58,1.80
2013.01.08 21:58:46.424,0.93639,0.93695,1.45,1.80
2013.01.08 21:58:49.356,0.93641,0.93697,4.73,1.80
2013.01.08 21:58:50.597,0.9364,0.93696,1.73,1.05
2013.01.08 21:58:57.369,0.93639,0.93694,1.35,1.05
2013.01.08 21:59:03.584,0.93641,0.93684,0.75,0.23
2013.01.08 21:59:03.925,0.93639,0.93684,0.38,0.23
2013.01.08 21:59:05.766,0.93639,0.93678,0.38,0.23
2013.01.08 21:59:05.884,0.93639,0.93684,0.38,0.23
2013.01.08 21:59:10.595,0.93639,0.93688,0.60,1.73
2013.01.08 21:59:12.228,0.93639,0.93683,0.38,0.23
2013.01.08 21:59:13.032,0.93638,0.93683,0.23,0.23
2013.01.08 21:59:13.216,0.93638,0.93689,0.23,1.73
2013.01.08 21:59:15.584,0.93637,0.93684,0.23,0.23
2013.01.08 21:59:20.625,0.93638,0.93689,0.23,0.98
2013.01.08 21:59:37.806,0.93633,0.93685,0.23,0.23
2013.01.08 21:59:41.773,0.93632,0.93677,0.23,0.23
2013.01.08 21:59:45.977,0.93629,0.93672,0.23,0.23
2013.01.08 21:59:46.744,0.9363,0.93672,0.23,0.23
2013.01.08 21:59:47.994,0.93633,0.93677,0.23,0.75
2013.01.08 21:59:48.567,0.93633,0.93678,0.23,0.23
2013.01.08 21:59:48.740,0.93635,0.93685,0.23,0.23
2013.01.08 21:59:51.724,0.93629,0.93681,0.23,0.23
2013.01.08 21:59:55.759,0.93635,0.93685,0.23,0.23
