2013.01.10 20:30:36.624,0.92865,0.929,1.58,3.08
2013.01.10 20:30:37.054,0.92863,0.92902,1.35,1.58
2013.01.10 20:30:37.178,0.92863,0.929,1.35,2.93
2013.01.10 20:30:37.297,0.9286,0.929,1.58,2.93
2013.01.10 20:30:39.167,0.9286,0.929,1.58,2.93
2013.01.10 20:30:39.407,0.92861,0.92902,1.41,1.58
2013.01.10 20:30:42.558,0.92862,0.92905,2.85,1.95
2013.01.10 20:30:43.017,0.92862,0.92903,2.25,1.73
2013.01.10 20:30:49.407,0.92863,0.92903,1.20,1.73
2013.01.10 20:31:08.357,0.92863,0.92904,2.33,2.93
2013.01.10 20:31:11.067,0.92861,0.92904,5.26,1.88
2013.01.10 20:31:11.127,0.92863,0.92904,1.36,1.88
2013.01.10 20:31:11.258,0.92863,0.92906,3.24,2.40
2013.01.10 20:31:16.179,0.92864,0.92905,1.88,2.33
2013.01.10 20:31:17.978,0.92862,0.92904,1.73,1.88
2013.01.10 20:31:18.037,0.92864,0.92904,1.47,1.88
2013.01.10 20:31:19.130,0.92863,0.92905,1.63,1.88
2013.01.10 20:31:25.863,0.92865,0.92906,2.40,2.85
2013.01.10 20:31:26.247,0.92867,0.92908,2.55,2.48
2013.01.10 20:31:27.782,0.92869,0.9291,1.58,2.40
2013.01.10 20:31:28.059,0.92869,0.92911,3.30,2.40
2013.01.10 20:31:28.437,0.92871,0.92912,1.73,1.45
2013.01.10 20:31:28.997,0.92871,0.92913,1.73,3.83
2013.01.10 20:31:31.588,0.92874,0.92913,2.70,1.95
2013.01.10 20:31:31.797,0.92876,0.92913,1.58,1.35
2013.01.10 20:31:31.967,0.92876,0.92913,1.58,3.53
2013.01.10 20:31:32.127,0.92871,0.92913,2.70,3.53
2013.01.10 20:31:37.427,0.92869,0.92913,2.85,3.15
2013.01.10 20:31:37.677,0.92874,0.92912,1.95,1.27
2013.01.10 20:31:37.857,0.92876,0.92913,1.58,1.35
2013.01.10 20:31:38.097,0.92869,0.9291,1.52,1.80
2013.01.10 20:31:38.157,0.92866,0.92909,2.93,1.52
2013.01.10 20:31:38.297,0.9287,0.92909,1.88,1.52
2013.01.10 20:31:38.447,0.9287,0.92911,2.10,1.45
2013.01.10 20:31:40.780,0.92877,0.92916,1.58,2.18
2013.01.10 20:31:41.111,0.92871,0.92911,2.33,1.29
2013.01.10 20:31:46.597,0.92871,0.92913,2.33,2.03
2013.01.10 20:32:03.737,0.92868,0.9291,3.00,2.33
2013.01.10 20:32:04.938,0.9287,0.9291,1.58,1.73
2013.01.10 20:32:05.244,0.92873,0.9291,3.00,1.73
2013.01.10 20:32:05.368,0.92874,0.9291,1.35,1.73
2013.01.10 20:32:07.760,0.92874,0.9291,1.80,1.50
2013.01.10 20:32:08.821,0.92878,0.9291,1.58,1.50
2013.01.10 20:32:11.398,0.92878,0.9291,1.58,1.50
2013.01.10 20:32:21.307,0.92876,0.92916,1.91,1.35
2013.01.10 20:32:22.838,0.92876,0.92916,1.91,1.35
2013.01.10 20:32:25.997,0.92876,0.92917,1.91,1.58
2013.01.10 20:32:28.757,0.92876,0.92917,1.91,1.58
2013.01.10 20:32:34.937,0.92876,0.92916,1.28,1.63
2013.01.10 20:32:35.057,0.92876,0.92917,1.28,1.58
2013.01.10 20:32:39.697,0.92876,0.92917,1.28,1.58
2013.01.10 20:32:41.687,0.92876,0.92917,1.53,1.58
2013.01.10 20:32:41.982,0.92876,0.92919,1.53,1.95
2013.01.10 20:32:45.845,0.92879,0.92922,1.58,1.88
2013.01.10 20:32:48.805,0.92876,0.9292,1.16,1.01
2013.01.10 20:32:53.497,0.92873,0.9292,1.29,1.37
2013.01.10 20:33:02.257,0.92868,0.9291,1.20,2.33
2013.01.10 20:33:06.666,0.92871,0.92918,1.19,2.70
2013.01.10 20:33:07.017,0.92876,0.92918,1.74,1.20
2013.01.10 20:33:23.730,0.92879,0.92917,1.20,2.33
2013.01.10 20:33:25.599,0.92879,0.92921,2.70,1.20
2013.01.10 20:33:43.107,0.92879,0.92921,2.70,1.20
2013.01.10 20:33:43.860,0.92879,0.92921,2.70,1.20
2013.01.10 20:34:17.187,0.92876,0.92921,1.58,1.20
2013.01.10 20:34:54.667,0.92874,0.92916,2.70,1.26
2013.01.10 20:35:20.927,0.92878,0.92914,1.20,2.33
2013.01.10 20:35:21.126,0.92879,0.92922,2.33,1.20
2013.01.10 20:35:22.927,0.92883,0.92921,1.20,1.20
2013.01.10 20:35:25.227,0.9288,0.92921,1.20,1.63
2013.01.10 20:35:46.607,0.92876,0.9292,2.33,1.46
2013.01.10 20:35:52.129,0.92876,0.92922,2.33,2.01
2013.01.10 20:35:55.006,0.92876,0.92921,2.33,1.10
2013.01.10 20:36:00.841,0.92875,0.92921,1.19,1.26
2013.01.10 20:36:25.251,0.92875,0.92922,1.17,2.70
2013.01.10 20:36:26.038,0.92881,0.9292,1.21,2.33
2013.01.10 20:36:27.487,0.92886,0.92931,2.33,2.70
2013.01.10 20:36:28.038,0.92893,0.9293,1.20,2.70
2013.01.10 20:36:28.541,0.92893,0.9293,1.20,2.70
2013.01.10 20:36:34.397,0.92888,0.92921,1.20,2.10
2013.01.10 20:36:34.518,0.92884,0.92921,2.70,2.70
2013.01.10 20:36:34.727,0.92885,0.92929,2.33,1.58
2013.01.10 20:36:35.167,0.92892,0.92929,2.33,1.58
2013.01.10 20:36:35.287,0.92892,0.92929,2.33,1.58
2013.01.10 20:36:38.517,0.92888,0.92922,1.12,2.10
2013.01.10 20:36:38.838,0.92884,0.92921,1.20,1.20
2013.01.10 20:36:39.578,0.9288,0.92916,1.20,2.33
2013.01.10 20:36:39.757,0.92879,0.92911,2.33,1.20
2013.01.10 20:36:39.998,0.92878,0.92917,1.20,1.20
2013.01.10 20:36:40.489,0.92879,0.9292,1.20,2.33
2013.01.10 20:36:40.737,0.92877,0.92918,2.33,1.37
2013.01.10 20:36:41.067,0.92878,0.92921,1.20,2.33
2013.01.10 20:37:07.717,0.92878,0.92921,1.20,2.33
2013.01.10 20:37:07.779,0.92878,0.9292,1.20,1.37
2013.01.10 20:37:33.827,0.92878,0.9292,2.70,2.33
2013.01.10 20:38:21.397,0.92876,0.92913,1.79,2.10
2013.01.10 20:38:21.457,0.92876,0.92913,1.20,2.33
2013.01.10 20:38:21.578,0.92879,0.92914,1.20,1.20
2013.01.10 20:38:21.637,0.92878,0.92918,1.20,2.33
2013.01.10 20:38:38.227,0.92876,0.92918,2.71,2.33
2013.01.10 20:38:38.408,0.92876,0.92918,2.33,2.33
2013.01.10 20:38:38.467,0.92879,0.92918,1.20,2.33
2013.01.10 20:38:50.149,0.92882,0.92925,2.33,1.25
2013.01.10 20:38:50.468,0.92899,0.92927,2.10,1.73
2013.01.10 20:38:50.818,0.92899,0.92941,2.48,1.35
2013.01.10 20:38:51.059,0.92899,0.92942,2.48,2.48
2013.01.10 20:38:51.418,0.92906,0.92947,2.33,1.35
2013.01.10 20:38:51.865,0.92906,0.92949,2.64,1.58
2013.01.10 20:38:51.928,0.92906,0.92951,2.64,1.20
2013.01.10 20:38:54.309,0.92905,0.92949,1.37,1.20
2013.01.10 20:38:57.657,0.92904,0.92944,1.52,2.33
2013.01.10 20:38:58.398,0.92901,0.92944,1.74,2.33
2013.01.10 20:39:00.458,0.92901,0.92944,1.35,2.33
2013.01.10 20:39:01.214,0.92901,0.92944,1.35,2.33
2013.01.10 20:39:01.648,0.929,0.92944,2.38,2.33
2013.01.10 20:39:02.437,0.929,0.92944,1.45,2.33
2013.01.10 20:39:02.961,0.92901,0.92946,1.35,2.33
2013.01.10 20:39:03.270,0.92904,0.9295,1.20,2.67
2013.01.10 20:39:03.400,0.92904,0.9295,1.20,2.33
2013.01.10 20:39:09.937,0.92906,0.9295,2.64,1.20
2013.01.10 20:39:31.728,0.92906,0.92943,2.49,2.10
2013.01.10 20:39:31.852,0.92906,0.92943,2.10,2.33
2013.01.10 20:39:31.967,0.92904,0.92948,2.23,2.33
2013.01.10 20:39:33.177,0.92904,0.92947,1.20,1.20
2013.01.10 20:39:33.518,0.92904,0.92948,1.85,2.33
2013.01.10 20:39:34.362,0.92906,0.92948,2.05,2.33
2013.01.10 20:39:34.987,0.92909,0.92951,1.20,2.70
2013.01.10 20:39:38.087,0.92906,0.92949,2.33,2.33
2013.01.10 20:39:39.910,0.92906,0.92949,1.23,2.33
2013.01.10 20:39:47.024,0.92909,0.92952,2.33,1.58
2013.01.10 20:39:47.793,0.92909,0.92952,2.33,1.58
2013.01.10 20:39:49.989,0.92905,0.92949,1.20,1.08
2013.01.10 20:41:04.324,0.92902,0.92947,2.10,1.05
2013.01.10 20:41:04.794,0.92901,0.92948,2.40,1.19
2013.01.10 20:41:05.777,0.92902,0.92953,2.33,1.41
2013.01.10 20:41:08.632,0.92909,0.92951,1.20,3.08
2013.01.10 20:41:11.717,0.92909,0.92949,1.20,1.10
2013.01.10 20:41:12.077,0.92904,0.92951,1.63,2.58
2013.01.10 20:41:18.167,0.92904,0.92939,1.63,2.10
2013.01.10 20:41:18.348,0.92903,0.92939,1.58,2.33
2013.01.10 20:41:32.068,0.92899,0.92939,2.70,2.33
2013.01.10 20:41:34.247,0.92901,0.92947,1.19,1.20
2013.01.10 20:42:25.478,0.929,0.92943,1.20,2.33
2013.01.10 20:42:26.727,0.92901,0.92947,1.35,1.20
2013.01.10 20:42:40.202,0.92902,0.92946,1.28,1.20
2013.01.10 20:42:41.191,0.92901,0.92946,1.37,1.20
2013.01.10 20:42:44.269,0.92903,0.92946,1.35,1.58
2013.01.10 20:42:45.032,0.92902,0.92946,1.20,1.58
2013.01.10 20:42:47.427,0.92902,0.92942,1.35,2.33
2013.01.10 20:42:47.487,0.929,0.92939,2.48,1.39
2013.01.10 20:42:50.646,0.92896,0.92941,1.20,1.21
2013.01.10 20:42:50.974,0.92896,0.92939,1.20,1.35
2013.01.10 20:42:52.567,0.92896,0.9294,1.20,1.39
2013.01.10 20:42:52.846,0.92896,0.9294,1.20,1.46
2013.01.10 20:42:53.478,0.92896,0.92942,1.66,2.70
2013.01.10 20:42:53.917,0.92896,0.92939,1.20,1.08
2013.01.10 20:42:54.037,0.92892,0.92936,2.33,1.56
2013.01.10 20:42:54.128,0.92892,0.92936,2.94,1.20
2013.01.10 20:42:58.633,0.92896,0.92937,1.14,1.20
2013.01.10 20:43:04.638,0.92895,0.92937,1.20,1.20
2013.01.10 20:43:04.758,0.92895,0.92937,1.20,1.20
2013.01.10 20:43:13.519,0.92896,0.92942,1.79,2.33
2013.01.10 20:43:13.577,0.92899,0.92944,1.41,1.20
2013.01.10 20:43:16.468,0.92898,0.92944,1.58,1.52
2013.01.10 20:43:31.498,0.92893,0.92937,1.73,1.41
2013.01.10 20:43:32.171,0.92889,0.92933,1.95,1.01
2013.01.10 20:43:32.488,0.92891,0.92937,1.08,1.26
2013.01.10 20:43:33.749,0.92896,0.92941,1.08,1.58
2013.01.10 20:43:38.208,0.92893,0.92933,2.58,2.33
2013.01.10 20:43:38.268,0.92893,0.92931,1.95,1.58
2013.01.10 20:43:40.829,0.92889,0.92937,1.19,2.33
2013.01.10 20:43:46.998,0.92888,0.92934,1.58,1.83
2013.01.10 20:43:47.403,0.92894,0.92934,1.07,1.58
2013.01.10 20:43:47.578,0.92898,0.9294,1.86,3.08
2013.01.10 20:43:48.228,0.92899,0.9294,1.61,1.58
2013.01.10 20:43:49.432,0.92902,0.92943,1.61,1.47
2013.01.10 20:43:49.549,0.92901,0.92945,1.92,2.07
2013.01.10 20:43:51.952,0.929,0.92942,2.30,1.70
2013.01.10 20:43:56.120,0.929,0.9294,1.58,1.50
2013.01.10 20:44:00.698,0.929,0.92942,1.58,1.88
2013.01.10 20:44:01.008,0.92908,0.92945,1.58,3.00
2013.01.10 20:44:01.836,0.92908,0.92945,1.58,3.00
2013.01.10 20:44:01.899,0.92908,0.92948,1.58,3.08
2013.01.10 20:44:11.319,0.92908,0.92948,1.58,3.15
2013.01.10 20:44:16.328,0.92908,0.92947,1.58,2.55
2013.01.10 20:44:30.408,0.92908,0.92947,1.58,2.55
2013.01.10 20:44:33.148,0.92908,0.92946,1.58,3.15
2013.01.10 20:44:35.194,0.92908,0.92948,1.58,3.08
2013.01.10 20:44:54.686,0.92914,0.92947,1.35,2.85
2013.01.10 20:44:57.091,0.92912,0.92945,1.58,2.63
2013.01.10 20:44:57.560,0.92909,0.92945,1.58,2.63
2013.01.10 20:45:02.538,0.92909,0.92944,1.35,2.48
2013.01.10 20:45:04.030,0.92905,0.92942,1.58,1.58
2013.01.10 20:45:15.519,0.9291,0.92943,1.58,1.95
2013.01.10 20:45:16.221,0.9291,0.92943,1.58,1.95
2013.01.10 20:45:16.539,0.9291,0.92943,1.58,1.95
2013.01.10 20:45:17.871,0.9291,0.92943,1.58,1.95
2013.01.10 20:45:20.692,0.9291,0.92943,1.58,1.95
2013.01.10 20:45:30.629,0.9291,0.92943,1.58,1.95
2013.01.10 20:45:34.449,0.92906,0.92935,1.35,1.35
2013.01.10 20:45:34.509,0.92904,0.92934,1.35,1.58
2013.01.10 20:45:34.719,0.92905,0.92934,1.58,1.58
2013.01.10 20:45:35.189,0.92909,0.92935,1.58,1.13
2013.01.10 20:45:35.738,0.92909,0.9294,1.58,1.35
2013.01.10 20:45:35.938,0.92915,0.92947,1.35,1.58
2013.01.10 20:45:36.469,0.92912,0.92948,1.58,1.58
2013.01.10 20:45:36.528,0.92912,0.92948,1.58,1.58
2013.01.10 20:45:37.661,0.92912,0.92948,1.58,1.58
2013.01.10 20:45:38.173,0.92912,0.92948,1.58,1.58
2013.01.10 20:45:38.288,0.92909,0.9294,1.58,1.58
2013.01.10 20:45:41.860,0.92909,0.9294,1.58,1.35
2013.01.10 20:45:41.978,0.92909,0.9294,1.58,1.35
2013.01.10 20:45:44.298,0.92909,0.9294,1.58,1.58
2013.01.10 20:45:44.720,0.92909,0.9294,1.58,1.58
2013.01.10 20:45:45.389,0.92906,0.92937,1.95,1.35
2013.01.10 20:45:45.709,0.92906,0.92936,1.35,1.58
2013.01.10 20:45:48.355,0.929,0.92931,1.58,1.58
2013.01.10 20:45:51.344,0.929,0.92931,1.58,1.58
2013.01.10 20:45:53.318,0.92904,0.92933,1.35,1.58
2013.01.10 20:45:54.709,0.92902,0.92933,1.35,1.58
2013.01.10 20:45:54.769,0.92898,0.9293,1.58,1.58
2013.01.10 20:45:54.908,0.92898,0.9293,1.58,1.58
2013.01.10 20:45:54.969,0.92889,0.92926,1.95,1.58
2013.01.10 20:45:55.128,0.9289,0.92926,1.73,1.58
2013.01.10 20:45:57.259,0.929,0.92931,1.35,1.58
2013.01.10 20:45:57.319,0.929,0.92931,1.58,1.58
2013.01.10 20:45:59.079,0.929,0.92931,1.58,1.58
2013.01.10 20:45:59.380,0.92897,0.92927,1.13,1.58
2013.01.10 20:46:00.969,0.92897,0.92927,1.13,1.58
2013.01.10 20:46:01.089,0.92897,0.92927,1.35,1.35
2013.01.10 20:46:01.209,0.92897,0.92927,1.35,1.58
2013.01.10 20:46:01.469,0.92896,0.9293,2.25,1.58
2013.01.10 20:46:01.909,0.92899,0.92932,2.63,2.10
2013.01.10 20:46:02.835,0.92901,0.92932,1.35,2.85
2013.01.10 20:46:04.682,0.92895,0.92935,1.58,1.35
2013.01.10 20:46:04.739,0.92896,0.92935,1.35,1.35
2013.01.10 20:46:05.513,0.929,0.92935,1.58,1.35
2013.01.10 20:46:09.390,0.929,0.92935,1.58,1.35
2013.01.10 20:46:09.520,0.92901,0.92937,2.40,1.58
2013.01.10 20:46:13.557,0.929,0.92937,1.85,1.58
2013.01.10 20:46:15.558,0.929,0.92937,1.58,1.58
2013.01.10 20:46:15.962,0.929,0.92937,1.58,1.58
2013.01.10 20:46:22.269,0.929,0.92937,1.58,1.58
2013.01.10 20:46:22.328,0.929,0.92937,1.58,1.58
2013.01.10 20:46:22.389,0.929,0.92937,2.01,1.58
2013.01.10 20:46:22.448,0.929,0.92937,2.01,1.58
2013.01.10 20:46:22.626,0.929,0.92937,2.01,1.58
2013.01.10 20:46:23.580,0.92901,0.92938,1.35,1.58
2013.01.10 20:46:23.640,0.92898,0.92937,1.35,2.63
2013.01.10 20:46:30.759,0.92895,0.92935,1.29,3.08
2013.01.10 20:46:31.250,0.92893,0.92935,2.67,3.08
2013.01.10 20:46:31.519,0.92892,0.92932,1.58,2.68
2013.01.10 20:46:33.210,0.9289,0.92929,1.95,2.03
2013.01.10 20:46:33.369,0.9289,0.92929,1.95,2.03
2013.01.10 20:46:33.778,0.9289,0.92927,1.95,2.55
2013.01.10 20:46:37.408,0.92888,0.92918,1.58,2.48
2013.01.10 20:46:37.528,0.92879,0.92918,1.58,2.70
2013.01.10 20:46:41.398,0.92879,0.92922,1.58,3.53
2013.01.10 20:46:41.728,0.92882,0.92922,2.48,1.43
2013.01.10 20:46:41.788,0.92882,0.92924,2.48,3.00
2013.01.10 20:46:41.848,0.92885,0.92924,2.48,1.58
2013.01.10 20:46:42.550,0.92885,0.92924,2.48,1.58
2013.01.10 20:46:51.375,0.92885,0.92925,1.58,1.35
2013.01.10 20:46:51.929,0.92885,0.92923,1.58,2.93
2013.01.10 20:47:01.657,0.92883,0.92923,2.10,1.58
2013.01.10 20:47:02.248,0.92884,0.92923,2.03,1.58
2013.01.10 20:47:02.750,0.92883,0.92923,1.35,1.58
2013.01.10 20:47:03.753,0.92888,0.92926,1.58,2.70
2013.01.10 20:47:04.739,0.92888,0.92924,1.58,3.00
2013.01.10 20:47:04.968,0.92888,0.92926,1.58,2.18
2013.01.10 20:47:05.733,0.92888,0.92925,1.58,3.15
2013.01.10 20:47:07.471,0.92888,0.92924,1.58,2.78
2013.01.10 20:47:09.012,0.92883,0.92921,1.60,1.58
2013.01.10 20:47:10.759,0.92883,0.92921,3.55,1.58
2013.01.10 20:47:11.759,0.92883,0.92921,1.60,1.58
2013.01.10 20:47:19.627,0.92883,0.92921,1.35,1.58
2013.01.10 20:47:19.689,0.92883,0.92921,1.35,1.58
2013.01.10 20:47:20.279,0.92883,0.92921,1.35,1.58
2013.01.10 20:47:20.789,0.92884,0.92921,2.25,1.58
2013.01.10 20:47:21.519,0.92892,0.92925,1.58,1.95
2013.01.10 20:47:21.758,0.92892,0.92936,4.11,2.03
2013.01.10 20:47:21.920,0.92897,0.92937,2.10,2.25
2013.01.10 20:47:22.309,0.92901,0.92939,2.10,1.58
2013.01.10 20:47:22.369,0.92905,0.92939,2.78,1.58
2013.01.10 20:47:22.990,0.92905,0.9294,2.78,1.35
2013.01.10 20:47:26.419,0.92907,0.9294,1.88,1.35
2013.01.10 20:47:28.620,0.9291,0.9295,2.78,1.25
2013.01.10 20:47:28.678,0.92911,0.92951,1.23,1.58
2013.01.10 20:47:28.849,0.92915,0.92951,2.40,1.58
2013.01.10 20:47:28.969,0.9291,0.92951,2.70,1.58
2013.01.10 20:47:30.529,0.92915,0.92951,1.73,1.58
2013.01.10 20:47:31.258,0.92916,0.92953,1.32,1.58
2013.01.10 20:47:31.319,0.9292,0.92953,2.10,1.58
2013.01.10 20:47:33.808,0.92926,0.9296,1.38,1.50
2013.01.10 20:47:33.929,0.9293,0.92966,1.61,2.25
2013.01.10 20:47:34.048,0.92933,0.92971,2.03,1.58
2013.01.10 20:47:34.793,0.92933,0.92972,1.80,1.58
2013.01.10 20:47:35.096,0.92938,0.92978,2.18,2.85
2013.01.10 20:47:35.549,0.92936,0.92977,2.70,3.15
2013.01.10 20:47:36.689,0.92942,0.92979,3.15,1.58
2013.01.10 20:47:37.219,0.92942,0.92979,3.15,1.58
2013.01.10 20:47:37.969,0.9294,0.92979,2.48,1.58
2013.01.10 20:47:38.291,0.92932,0.92971,3.08,1.58
2013.01.10 20:47:38.650,0.92935,0.92971,2.78,1.58
2013.01.10 20:47:38.958,0.9294,0.92974,1.23,1.50
2013.01.10 20:47:39.079,0.92941,0.92981,2.40,1.58
2013.01.10 20:47:41.159,0.92944,0.92984,1.58,1.58
2013.01.10 20:47:42.258,0.92944,0.92984,1.58,3.08
2013.01.10 20:47:44.460,0.92944,0.92981,1.58,3.08
2013.01.10 20:47:48.229,0.92938,0.92978,1.35,2.33
2013.01.10 20:47:48.679,0.92939,0.9298,1.95,1.58
2013.01.10 20:47:49.189,0.92942,0.92982,1.58,2.70
2013.01.10 20:47:49.250,0.92942,0.92983,1.58,1.58
2013.01.10 20:47:50.559,0.92939,0.92979,1.35,1.80
2013.01.10 20:47:50.878,0.92936,0.92972,1.35,1.58
2013.01.10 20:47:51.190,0.92936,0.92972,1.35,1.58
2013.01.10 20:47:54.391,0.92932,0.92972,3.32,1.58
2013.01.10 20:47:56.919,0.92933,0.92972,2.70,1.58
2013.01.10 20:47:58.609,0.92932,0.92972,1.89,1.58
2013.01.10 20:47:59.451,0.92933,0.92972,3.08,1.58
2013.01.10 20:48:00.109,0.92932,0.92972,3.24,1.58
2013.01.10 20:48:00.911,0.92933,0.92972,2.03,1.58
2013.01.10 20:48:01.390,0.92932,0.92972,1.58,1.58
2013.01.10 20:48:01.820,0.92933,0.92972,1.47,1.58
2013.01.10 20:48:04.620,0.92933,0.92972,1.47,1.58
2013.01.10 20:48:05.519,0.92938,0.92973,1.52,2.33
2013.01.10 20:48:05.600,0.92938,0.92976,1.52,3.00
2013.01.10 20:48:07.918,0.92939,0.92976,1.32,2.78
2013.01.10 20:48:13.220,0.92939,0.92975,1.32,2.48
2013.01.10 20:48:13.339,0.92937,0.92975,1.50,2.70
2013.01.10 20:48:15.613,0.92938,0.92974,1.63,2.48
2013.01.10 20:48:15.837,0.9294,0.92975,1.61,1.65
2013.01.10 20:48:16.458,0.92939,0.92976,1.45,2.85
2013.01.10 20:48:21.929,0.92938,0.92975,1.47,2.78
2013.01.10 20:48:22.264,0.92938,0.92973,1.47,1.80
2013.01.10 20:48:22.419,0.92936,0.92973,1.50,2.03
2013.01.10 20:48:30.719,0.92936,0.92969,1.50,1.35
2013.01.10 20:48:30.778,0.9293,0.92969,2.31,1.58
2013.01.10 20:48:30.839,0.92931,0.92969,2.33,1.58
2013.01.10 20:48:31.019,0.92936,0.92974,1.45,2.40
2013.01.10 20:48:31.991,0.92935,0.92974,1.56,2.40
2013.01.10 20:48:35.229,0.92935,0.92975,1.56,1.80
2013.01.10 20:48:43.200,0.92935,0.92967,1.56,1.35
2013.01.10 20:48:43.259,0.9293,0.92967,2.22,1.35
2013.01.10 20:48:44.764,0.92929,0.92967,3.16,1.58
2013.01.10 20:48:51.228,0.92933,0.92967,1.35,1.58
2013.01.10 20:48:51.559,0.92925,0.9296,2.33,1.35
2013.01.10 20:48:55.860,0.92925,0.9296,1.58,1.35
2013.01.10 20:48:56.551,0.92925,0.9296,1.58,1.35
2013.01.10 20:48:57.212,0.92925,0.9296,1.58,1.58
2013.01.10 20:49:00.496,0.92925,0.9296,1.58,1.35
2013.01.10 20:49:00.959,0.92925,0.9296,1.58,1.35
2013.01.10 20:49:01.410,0.92934,0.92963,1.58,1.13
2013.01.10 20:49:01.739,0.92933,0.92967,1.35,1.58
2013.01.10 20:49:07.231,0.92931,0.92967,1.29,1.58
2013.01.10 20:49:07.458,0.9293,0.92967,1.58,1.58
2013.01.10 20:49:18.268,0.9293,0.92967,2.23,1.58
2013.01.10 20:49:18.599,0.92936,0.92968,1.58,1.35
2013.01.10 20:49:20.765,0.92936,0.92968,1.58,1.35
2013.01.10 20:49:23.739,0.92934,0.92968,1.62,2.40
2013.01.10 20:49:23.799,0.92931,0.92968,1.58,2.63
2013.01.10 20:49:39.020,0.92931,0.92967,1.58,1.73
2013.01.10 20:49:43.219,0.92928,0.92966,2.93,1.58
2013.01.10 20:49:43.279,0.92925,0.92963,1.56,3.00
2013.01.10 20:49:43.343,0.92924,0.92966,2.57,3.23
2013.01.10 20:49:43.433,0.92927,0.92966,1.25,3.23
2013.01.10 20:49:43.549,0.92924,0.92966,2.25,3.23
2013.01.10 20:49:44.039,0.92924,0.92963,1.20,2.10
2013.01.10 20:49:47.409,0.92928,0.92963,1.45,1.88
2013.01.10 20:49:47.469,0.92928,0.92965,1.45,1.73
2013.01.10 20:49:47.619,0.92925,0.92965,1.41,1.73
2013.01.10 20:49:47.679,0.92925,0.92963,1.41,2.63
2013.01.10 20:49:47.970,0.92925,0.92965,1.38,2.55
2013.01.10 20:49:48.089,0.92928,0.92965,1.52,2.55
2013.01.10 20:49:49.394,0.92928,0.92964,1.52,3.00
2013.01.10 20:49:49.899,0.92927,0.92965,1.36,3.00
2013.01.10 20:49:50.239,0.92927,0.92956,1.36,1.35
2013.01.10 20:49:50.766,0.92922,0.92956,1.54,1.35
2013.01.10 20:49:50.836,0.92927,0.92963,1.32,1.35
2013.01.10 20:49:51.292,0.92925,0.92963,1.50,1.58
2013.01.10 20:49:51.409,0.92928,0.92963,1.54,1.35
2013.01.10 20:49:51.948,0.92928,0.92961,1.54,2.10
2013.01.10 20:49:52.101,0.92923,0.92958,1.56,1.35
2013.01.10 20:49:52.889,0.92921,0.92958,1.58,1.58
2013.01.10 20:49:53.571,0.9292,0.92956,1.27,1.58
2013.01.10 20:50:01.944,0.9292,0.92956,1.27,1.58
2013.01.10 20:50:11.186,0.9292,0.92956,1.27,1.58
2013.01.10 20:50:16.139,0.9292,0.92956,1.27,1.58
2013.01.10 20:50:17.899,0.9292,0.92955,1.27,2.25
2013.01.10 20:50:18.079,0.92915,0.92951,1.47,1.35
2013.01.10 20:50:20.200,0.92915,0.92951,2.82,1.35
2013.01.10 20:50:20.259,0.92919,0.92956,1.41,1.35
2013.01.10 20:50:28.919,0.9292,0.92958,1.88,1.35
2013.01.10 20:50:29.040,0.92925,0.92963,1.47,2.78
2013.01.10 20:50:29.159,0.92932,0.92966,1.58,3.08
2013.01.10 20:50:29.289,0.92932,0.92969,1.58,1.58
2013.01.10 20:50:29.351,0.92932,0.92969,2.12,1.58
2013.01.10 20:50:33.550,0.92932,0.92968,2.12,2.55
2013.01.10 20:50:34.689,0.92932,0.92969,2.12,1.58
2013.01.10 20:50:38.189,0.92932,0.92966,2.12,2.18
2013.01.10 20:50:38.308,0.92927,0.92966,1.20,2.40
2013.01.10 20:50:54.470,0.92927,0.92969,3.08,1.58
2013.01.10 20:50:54.589,0.92931,0.92969,1.52,1.35
2013.01.10 20:50:55.812,0.92927,0.9296,2.85,1.58
2013.01.10 20:50:55.870,0.92926,0.9296,2.18,1.58
2013.01.10 20:50:56.360,0.92932,0.92967,1.23,1.35
2013.01.10 20:50:58.798,0.92932,0.92967,1.23,1.35
2013.01.10 20:51:00.439,0.92939,0.92969,1.30,2.10
2013.01.10 20:51:00.499,0.92941,0.92972,1.45,1.13
2013.01.10 20:51:00.689,0.92941,0.92973,1.45,2.10
2013.01.10 20:51:00.830,0.92939,0.92973,1.58,2.10
2013.01.10 20:51:00.901,0.92939,0.92975,1.58,2.48
2013.01.10 20:51:00.961,0.92942,0.92976,1.59,1.35
2013.01.10 20:51:01.119,0.92942,0.92976,1.59,1.35
2013.01.10 20:51:01.360,0.92942,0.9298,2.19,3.38
2013.01.10 20:51:01.582,0.9294,0.92976,1.32,1.58
2013.01.10 20:51:02.459,0.92943,0.9298,3.68,1.35
2013.01.10 20:51:02.722,0.92943,0.9298,1.58,1.35
2013.01.10 20:51:02.780,0.9294,0.92978,1.34,1.58
2013.01.10 20:51:03.121,0.92944,0.92979,1.20,2.55
2013.01.10 20:51:03.179,0.92944,0.9298,1.20,1.13
2013.01.10 20:51:04.078,0.92944,0.92984,1.20,1.80
2013.01.10 20:51:09.769,0.92949,0.92985,1.23,1.73
2013.01.10 20:51:09.979,0.92948,0.92985,1.35,3.45
2013.01.10 20:51:10.099,0.92945,0.92985,2.70,1.95
2013.01.10 20:51:10.219,0.92949,0.92985,1.27,1.73
