2013.01.11 01:25:11.349,0.93075,0.93136,1.41,2.03
2013.01.11 01:25:12.374,0.93074,0.93134,1.58,1.20
2013.01.11 01:25:14.029,0.93076,0.93134,1.41,1.27
2013.01.11 01:25:20.860,0.93079,0.93132,1.95,1.27
2013.01.11 01:25:20.980,0.93075,0.9313,2.40,1.45
2013.01.11 01:25:21.039,0.93075,0.93127,2.40,1.38
2013.01.11 01:25:21.317,0.93074,0.93127,1.58,1.38
2013.01.11 01:25:21.382,0.93074,0.93125,1.58,1.34
2013.01.11 01:25:21.560,0.93074,0.93127,1.58,1.36
2013.01.11 01:25:21.619,0.93074,0.93124,1.58,1.43
2013.01.11 01:25:21.682,0.93074,0.93123,1.58,1.32
2013.01.11 01:25:28.510,0.93071,0.93121,1.95,1.23
2013.01.11 01:25:28.703,0.93064,0.93125,1.58,1.23
2013.01.11 01:25:39.940,0.93069,0.93117,2.10,1.32
2013.01.11 01:25:42.149,0.93069,0.93119,2.10,1.54
2013.01.11 01:25:42.926,0.9307,0.93119,2.55,1.54
2013.01.11 01:25:44.131,0.93064,0.93119,1.58,1.54
2013.01.11 01:26:09.949,0.93062,0.9311,1.58,1.73
2013.01.11 01:26:10.379,0.93061,0.93111,1.58,1.73
2013.01.11 01:26:10.729,0.93058,0.93114,1.39,1.98
2013.01.11 01:26:11.200,0.93057,0.93112,1.58,1.29
2013.01.11 01:26:15.332,0.93058,0.93113,1.58,1.73
2013.01.11 01:26:15.509,0.93056,0.93111,1.96,1.73
2013.01.11 01:26:17.710,0.93056,0.93111,1.20,1.73
2013.01.11 01:26:22.609,0.9306,0.93115,1.27,1.73
2013.01.11 01:26:22.769,0.9306,0.93115,1.50,1.73
2013.01.11 01:26:30.859,0.93054,0.93125,1.23,1.10
2013.01.11 01:26:30.990,0.93054,0.93125,1.17,1.46
2013.01.11 01:26:33.640,0.93054,0.93124,1.21,1.38
2013.01.11 01:26:40.481,0.93054,0.93124,1.48,1.47
2013.01.11 01:26:40.800,0.93056,0.93125,1.54,1.26
2013.01.11 01:26:41.325,0.93066,0.93121,1.14,1.36
2013.01.11 01:26:45.551,0.93053,0.93121,2.52,1.36
2013.01.11 01:26:45.789,0.93053,0.93117,1.32,1.34
2013.01.11 01:26:45.991,0.93052,0.93113,1.28,1.47
2013.01.11 01:27:40.589,0.93058,0.93112,1.34,1.73
2013.01.11 01:27:40.710,0.93057,0.93112,1.32,1.73
2013.01.11 01:27:46.190,0.9306,0.93117,1.63,1.73
2013.01.11 01:27:49.112,0.9306,0.9312,1.63,1.73
2013.01.11 01:27:49.660,0.9306,0.93116,1.27,1.73
2013.01.11 01:27:49.790,0.93061,0.93116,1.52,1.73
2013.01.11 01:27:49.980,0.93061,0.93116,1.63,2.18
2013.01.11 01:27:50.099,0.93061,0.9312,1.29,1.73
2013.01.11 01:27:50.339,0.93061,0.93116,1.47,1.43
2013.01.11 01:27:51.021,0.9306,0.93115,1.34,1.73
2013.01.11 01:27:51.187,0.9306,0.93115,1.23,1.73
2013.01.11 01:27:51.820,0.9306,0.93116,1.23,1.73
2013.01.11 01:27:59.262,0.9306,0.93121,1.23,1.73
2013.01.11 01:28:01.249,0.9306,0.93113,1.61,1.73
2013.01.11 01:28:01.550,0.93057,0.93112,1.56,1.73
2013.01.11 01:28:12.771,0.93053,0.93109,1.45,1.20
2013.01.11 01:28:18.650,0.93058,0.93113,1.29,1.20
2013.01.11 01:28:42.976,0.9306,0.93117,1.41,1.63
2013.01.11 01:28:50.678,0.93052,0.93121,1.20,3.06
2013.01.11 01:28:52.069,0.9305,0.93114,1.38,1.23
2013.01.11 01:29:01.490,0.93047,0.93111,1.25,1.32
2013.01.11 01:29:48.669,0.93051,0.93108,1.52,1.27
2013.01.11 01:29:49.152,0.93052,0.93109,1.34,1.45
2013.01.11 01:29:49.752,0.93042,0.93119,1.23,1.35
2013.01.11 01:29:50.129,0.93048,0.93119,1.26,1.14
2013.01.11 01:29:50.489,0.93042,0.93117,1.19,1.42
2013.01.11 01:29:51.538,0.93042,0.93119,1.32,1.55
2013.01.11 01:29:52.219,0.93041,0.93117,1.59,1.24
2013.01.11 01:29:55.499,0.93042,0.93116,1.20,1.05
2013.01.11 01:29:56.629,0.93041,0.93117,1.83,1.55
2013.01.11 01:29:58.469,0.93044,0.9312,1.29,1.35
2013.01.11 01:29:58.590,0.93044,0.93121,1.83,1.32
2013.01.11 01:30:00.560,0.93041,0.93117,1.38,1.14
2013.01.11 01:30:00.976,0.93043,0.93116,1.13,1.10
2013.01.11 01:30:01.316,0.93041,0.93116,1.29,1.08
2013.01.11 01:30:02.154,0.93039,0.93116,1.87,1.05
2013.01.11 01:30:02.471,0.93039,0.93116,1.85,1.10
2013.01.11 01:30:02.685,0.93043,0.93116,1.42,1.14
2013.01.11 01:30:03.699,0.93045,0.93116,1.40,1.03
2013.01.11 01:30:08.469,0.93049,0.93127,1.40,1.08
2013.01.11 01:30:08.891,0.93045,0.93127,1.65,1.38
2013.01.11 01:30:09.443,0.93046,0.93129,1.02,4.68
2013.01.11 01:30:15.199,0.93046,0.93127,1.29,1.11
2013.01.11 01:30:21.810,0.93056,0.93115,2.09,1.38
2013.01.11 01:30:22.069,0.93056,0.93117,2.22,1.50
2013.01.11 01:30:26.831,0.93061,0.9312,2.33,1.50
2013.01.11 01:30:26.964,0.93056,0.93117,1.47,1.50
2013.01.11 01:30:27.450,0.93054,0.93116,2.78,1.61
2013.01.11 01:30:28.703,0.93052,0.93111,1.34,1.61
2013.01.11 01:30:28.839,0.93051,0.93107,1.27,1.36
2013.01.11 01:30:40.059,0.93055,0.93112,1.54,1.50
2013.01.11 01:30:41.996,0.93055,0.93114,1.52,1.47
2013.01.11 01:30:42.259,0.93055,0.93113,1.38,1.52
2013.01.11 01:30:46.099,0.93053,0.9311,1.63,1.45
2013.01.11 01:30:46.989,0.93052,0.93108,1.20,1.56
2013.01.11 01:30:47.765,0.93053,0.93109,1.41,1.27
2013.01.11 01:30:49.037,0.93052,0.93108,1.59,1.59
2013.01.11 01:30:50.110,0.93053,0.93109,1.32,1.61
2013.01.11 01:30:50.864,0.93051,0.93109,1.61,1.50
2013.01.11 01:30:51.389,0.93052,0.93108,1.56,1.23
2013.01.11 01:30:52.189,0.93053,0.93109,1.56,1.61
2013.01.11 01:30:54.289,0.93054,0.93114,1.32,1.20
2013.01.11 01:30:54.940,0.93057,0.93115,1.45,1.25
2013.01.11 01:30:55.259,0.9306,0.93118,1.59,1.36
2013.01.11 01:30:58.709,0.93059,0.93117,1.38,1.20
2013.01.11 01:30:59.088,0.93061,0.93117,1.23,1.34
2013.01.11 01:31:00.036,0.9306,0.93118,1.32,1.56
2013.01.11 01:31:00.349,0.93058,0.93114,1.54,1.23
2013.01.11 01:31:03.590,0.93061,0.93117,1.20,1.36
2013.01.11 01:31:03.709,0.93062,0.9312,1.29,1.43
2013.01.11 01:31:04.030,0.93061,0.93117,1.50,1.29
2013.01.11 01:31:24.261,0.93065,0.93123,1.41,1.32
2013.01.11 01:31:48.918,0.93063,0.9312,1.34,1.41
2013.01.11 01:31:52.271,0.93059,0.93126,1.63,1.61
2013.01.11 01:31:59.190,0.93065,0.93132,1.43,1.41
2013.01.11 01:32:05.941,0.93066,0.93127,1.41,1.63
2013.01.11 01:32:09.790,0.93063,0.93126,1.47,1.59
2013.01.11 01:32:09.983,0.93063,0.93126,1.38,1.54
2013.01.11 01:32:30.220,0.93071,0.93129,1.38,1.50
2013.01.11 01:32:30.280,0.9307,0.93128,1.36,1.32
2013.01.11 01:32:34.452,0.93071,0.93129,1.34,1.43
2013.01.11 01:32:35.102,0.93076,0.93136,1.50,1.35
2013.01.11 01:32:35.471,0.93078,0.93134,1.43,1.29
2013.01.11 01:32:36.031,0.93081,0.93136,1.47,2.18
2013.01.11 01:32:39.161,0.93083,0.93136,1.59,1.88
2013.01.11 01:32:39.340,0.93087,0.93141,1.56,1.88
2013.01.11 01:32:39.640,0.93087,0.93139,1.56,2.70
2013.01.11 01:32:40.019,0.93084,0.93139,1.25,2.70
2013.01.11 01:32:40.236,0.93086,0.93138,1.29,2.25
2013.01.11 01:32:40.790,0.93074,0.93125,1.63,2.85
2013.01.11 01:32:40.970,0.93074,0.93125,1.43,3.08
2013.01.11 01:32:41.030,0.93073,0.93124,1.43,1.80
2013.01.11 01:32:41.230,0.9307,0.93116,1.43,2.25
2013.01.11 01:32:42.117,0.93074,0.93125,1.43,3.15
2013.01.11 01:32:42.245,0.93065,0.93122,1.32,1.36
2013.01.11 01:32:42.751,0.93067,0.93125,1.34,1.56
2013.01.11 01:32:44.040,0.93071,0.93134,1.34,1.35
2013.01.11 01:32:44.108,0.93071,0.93134,1.52,1.35
2013.01.11 01:32:51.802,0.93072,0.93132,1.56,1.73
2013.01.11 01:32:57.890,0.9307,0.93129,1.56,1.73
2013.01.11 01:33:00.786,0.9307,0.93129,1.59,1.73
2013.01.11 01:33:01.255,0.93077,0.93123,1.59,1.80
2013.01.11 01:33:02.500,0.9307,0.93129,1.59,2.78
2013.01.11 01:33:02.680,0.9307,0.93129,1.32,2.43
2013.01.11 01:33:02.740,0.93066,0.93125,1.61,1.88
2013.01.11 01:33:03.250,0.93066,0.93125,1.45,1.88
2013.01.11 01:33:11.164,0.93066,0.93124,1.45,2.55
2013.01.11 01:33:17.660,0.93066,0.93124,1.74,2.33
2013.01.11 01:33:17.782,0.93078,0.93131,1.56,2.85
2013.01.11 01:33:18.111,0.93081,0.93134,1.73,3.00
2013.01.11 01:33:18.472,0.93083,0.93132,1.73,1.23
2013.01.11 01:33:18.590,0.93083,0.93135,1.73,2.25
2013.01.11 01:33:22.386,0.93084,0.93135,1.63,2.33
2013.01.11 01:33:22.732,0.93085,0.93138,1.43,2.25
2013.01.11 01:33:22.851,0.93085,0.93143,1.43,1.61
2013.01.11 01:33:23.261,0.93087,0.93143,2.63,1.61
2013.01.11 01:33:23.366,0.93085,0.93143,2.85,1.61
2013.01.11 01:33:23.560,0.93092,0.93144,1.36,2.93
2013.01.11 01:33:23.620,0.93088,0.93144,1.27,3.24
2013.01.11 01:33:23.740,0.93088,0.93141,1.27,2.55
2013.01.11 01:33:24.290,0.93084,0.93141,1.34,2.55
2013.01.11 01:33:31.302,0.93084,0.93142,1.61,2.96
2013.01.11 01:33:33.362,0.93086,0.93142,1.41,2.55
2013.01.11 01:33:34.030,0.93087,0.93142,1.54,2.55
2013.01.11 01:33:34.692,0.93084,0.93142,1.56,3.00
2013.01.11 01:33:35.016,0.93086,0.93142,1.54,2.55
2013.01.11 01:33:35.810,0.93089,0.93142,1.36,2.55
2013.01.11 01:33:36.031,0.93086,0.93141,1.36,1.88
2013.01.11 01:33:36.240,0.93091,0.93144,1.25,2.18
2013.01.11 01:33:37.641,0.93091,0.93148,1.25,1.73
2013.01.11 01:33:37.862,0.93097,0.93148,1.32,1.73
2013.01.11 01:33:46.609,0.93098,0.9315,1.63,2.03
2013.01.11 01:33:48.821,0.93097,0.9315,1.23,2.03
2013.01.11 01:33:52.782,0.93098,0.9315,1.34,2.03
2013.01.11 01:34:01.351,0.93091,0.93154,1.34,1.61
2013.01.11 01:34:07.430,0.93095,0.93148,1.43,1.88
2013.01.11 01:34:07.748,0.93095,0.93148,1.59,1.88
2013.01.11 01:34:08.404,0.93094,0.93147,1.59,2.55
2013.01.11 01:34:12.190,0.93093,0.93147,1.41,2.55
2013.01.11 01:34:12.264,0.93093,0.93151,1.41,2.71
2013.01.11 01:34:12.320,0.93099,0.93151,1.50,2.10
2013.01.11 01:34:12.630,0.93096,0.93151,1.63,2.10
2013.01.11 01:34:31.294,0.93094,0.93148,1.43,1.73
2013.01.11 01:34:31.520,0.93097,0.93148,1.61,1.73
2013.01.11 01:34:57.812,0.93098,0.93148,1.41,1.73
2013.01.11 01:34:58.965,0.93098,0.93148,1.41,1.73
2013.01.11 01:34:59.302,0.931,0.93152,1.63,1.95
2013.01.11 01:34:59.398,0.931,0.93154,1.63,1.80
2013.01.11 01:35:00.631,0.93102,0.93154,1.63,1.80
2013.01.11 01:35:01.922,0.93102,0.9315,1.63,1.73
2013.01.11 01:35:02.921,0.93098,0.93147,1.50,1.73
2013.01.11 01:35:04.371,0.93102,0.9315,1.50,1.73
2013.01.11 01:35:04.490,0.93099,0.9315,1.50,3.90
2013.01.11 01:35:04.931,0.93101,0.93155,1.73,3.54
2013.01.11 01:35:07.380,0.93102,0.93157,1.63,2.10
2013.01.11 01:35:07.500,0.93101,0.93156,1.73,2.97
2013.01.11 01:35:07.590,0.93102,0.93156,1.43,2.40
2013.01.11 01:35:07.927,0.93101,0.93155,1.73,1.36
2013.01.11 01:35:08.061,0.93102,0.93154,1.23,1.73
2013.01.11 01:35:08.367,0.93102,0.93154,1.23,3.75
2013.01.11 01:35:08.560,0.93107,0.9316,1.25,2.33
2013.01.11 01:35:09.879,0.93103,0.9316,1.47,2.71
2013.01.11 01:35:12.353,0.93103,0.93158,1.34,1.56
2013.01.11 01:35:12.710,0.93099,0.93148,1.38,1.73
2013.01.11 01:35:12.770,0.93095,0.93148,1.38,1.73
2013.01.11 01:35:23.460,0.93102,0.93151,1.29,3.83
2013.01.11 01:35:23.534,0.93095,0.9315,1.29,1.38
2013.01.11 01:35:23.913,0.93098,0.9315,3.00,1.38
2013.01.11 01:35:24.277,0.93103,0.93158,1.50,2.18
2013.01.11 01:35:24.382,0.93101,0.93158,1.61,2.40
2013.01.11 01:35:24.522,0.93101,0.93156,1.61,2.48
2013.01.11 01:35:25.073,0.931,0.93152,1.61,2.93
2013.01.11 01:35:25.290,0.93096,0.93152,1.59,2.93
2013.01.11 01:35:25.602,0.93092,0.9315,1.63,1.27
2013.01.11 01:35:25.741,0.93096,0.93152,1.38,2.93
2013.01.11 01:35:26.371,0.93093,0.93149,1.47,1.25
2013.01.11 01:35:28.124,0.93094,0.93145,1.43,1.73
2013.01.11 01:35:29.048,0.93089,0.93147,1.36,1.50
2013.01.11 01:35:30.280,0.93086,0.93141,1.47,1.52
2013.01.11 01:35:32.657,0.93087,0.93141,2.63,1.52
2013.01.11 01:35:32.781,0.93089,0.93147,1.63,1.34
2013.01.11 01:35:34.190,0.93093,0.93149,1.45,3.34
2013.01.11 01:35:35.683,0.93093,0.93147,1.45,2.85
2013.01.11 01:35:35.741,0.93088,0.93145,1.36,1.29
2013.01.11 01:35:43.302,0.93088,0.93135,1.36,1.73
2013.01.11 01:35:43.426,0.93086,0.93135,1.94,1.73
2013.01.11 01:35:43.550,0.93086,0.93135,1.58,1.73
2013.01.11 01:35:44.289,0.93086,0.93136,1.58,1.73
2013.01.11 01:35:46.740,0.93086,0.93138,1.41,1.73
2013.01.11 01:35:52.749,0.93086,0.93138,1.41,1.73
2013.01.11 01:35:52.883,0.93091,0.93138,1.29,1.50
2013.01.11 01:35:54.533,0.93089,0.93144,1.50,2.63
2013.01.11 01:35:56.402,0.93092,0.93144,1.23,2.63
2013.01.11 01:36:00.381,0.93091,0.93143,1.23,2.63
2013.01.11 01:36:00.501,0.93087,0.93138,1.54,1.73
2013.01.11 01:36:06.721,0.93091,0.93148,1.54,1.73
2013.01.11 01:36:07.281,0.93091,0.93145,1.54,1.73
2013.01.11 01:36:10.430,0.93091,0.93143,1.54,2.85
2013.01.11 01:36:10.521,0.93086,0.93143,1.32,2.85
2013.01.11 01:36:12.298,0.93086,0.93144,1.32,3.14
2013.01.11 01:36:13.061,0.93086,0.93139,1.32,1.73
2013.01.11 01:36:25.301,0.93086,0.93144,1.32,3.59
2013.01.11 01:36:25.815,0.93088,0.93144,1.45,3.34
2013.01.11 01:36:26.181,0.9309,0.93144,1.63,3.00
2013.01.11 01:36:26.266,0.9309,0.93146,1.63,2.25
2013.01.11 01:36:30.698,0.93091,0.93146,1.20,2.25
2013.01.11 01:36:36.779,0.93091,0.93147,1.63,2.03
2013.01.11 01:36:36.889,0.93091,0.93149,1.63,1.43
2013.01.11 01:36:42.169,0.93091,0.93147,1.63,2.03
2013.01.11 01:36:42.784,0.93091,0.93144,1.63,1.73
2013.01.11 01:36:47.260,0.93097,0.93154,1.56,1.95
2013.01.11 01:36:47.591,0.93099,0.93157,1.34,1.20
2013.01.11 01:36:47.802,0.93099,0.93153,1.34,1.73
2013.01.11 01:36:48.392,0.93094,0.93149,1.27,1.38
2013.01.11 01:36:49.052,0.93093,0.93148,1.59,1.45
2013.01.11 01:37:07.517,0.93096,0.93152,1.50,2.10
2013.01.11 01:37:08.911,0.93098,0.93152,1.27,2.10
2013.01.11 01:37:09.031,0.93098,0.93153,1.27,2.10
2013.01.11 01:37:40.521,0.93095,0.9315,1.36,1.73
2013.01.11 01:37:41.230,0.93102,0.93153,1.73,1.73
2013.01.11 01:37:41.782,0.93097,0.93153,1.23,2.91
2013.01.11 01:38:11.240,0.93097,0.93154,1.23,3.38
2013.01.11 01:38:13.291,0.93094,0.93152,1.20,1.59
2013.01.11 01:38:13.511,0.93096,0.93154,1.36,3.76
2013.01.11 01:38:31.170,0.93096,0.93153,1.36,1.80
2013.01.11 01:38:40.962,0.93096,0.9315,1.36,2.25
2013.01.11 01:38:41.080,0.93092,0.93149,1.61,1.45
2013.01.11 01:38:43.955,0.93092,0.93148,1.61,2.10
2013.01.11 01:38:44.305,0.93091,0.93146,1.45,1.27
2013.01.11 01:38:52.877,0.93094,0.93148,1.43,2.10
2013.01.11 01:38:53.006,0.93091,0.93146,1.34,1.29
2013.01.11 01:38:53.813,0.93094,0.93149,1.25,1.29
2013.01.11 01:38:56.960,0.93091,0.93146,1.50,1.45
2013.01.11 01:38:57.201,0.93092,0.9315,2.36,1.38
2013.01.11 01:38:57.382,0.93092,0.93141,2.36,1.73
2013.01.11 01:38:57.733,0.93085,0.93134,1.61,2.48
2013.01.11 01:38:58.043,0.93088,0.93138,1.61,1.50
2013.01.11 01:38:58.312,0.93082,0.93139,1.59,2.10
2013.01.11 01:38:58.433,0.93078,0.93135,2.40,1.36
2013.01.11 01:38:58.805,0.93081,0.93137,1.59,1.27
2013.01.11 01:38:59.092,0.93078,0.93136,2.40,1.63
2013.01.11 01:39:01.626,0.93079,0.93136,2.63,1.63
2013.01.11 01:39:02.102,0.93081,0.93139,1.50,1.23
2013.01.11 01:39:05.624,0.93081,0.93138,1.50,1.88
2013.01.11 01:39:08.433,0.9308,0.93136,1.38,1.47
2013.01.11 01:39:14.622,0.93082,0.9314,1.45,3.09
2013.01.11 01:39:25.171,0.93082,0.93134,1.45,1.80
2013.01.11 01:39:25.291,0.93082,0.93136,1.45,2.03
2013.01.11 01:39:25.971,0.93078,0.93134,1.27,1.23
2013.01.11 01:39:29.501,0.93079,0.93137,1.45,2.80
2013.01.11 01:39:31.681,0.93082,0.9314,1.56,2.80
2013.01.11 01:39:48.047,0.93082,0.93136,1.56,3.08
2013.01.11 01:39:48.490,0.93077,0.93135,1.38,1.47
2013.01.11 01:39:49.361,0.93075,0.93131,2.19,1.36
2013.01.11 01:39:49.703,0.93075,0.93133,2.46,1.38
2013.01.11 01:39:49.813,0.93078,0.93134,1.36,1.50
2013.01.11 01:39:51.990,0.93078,0.93132,1.36,2.25
2013.01.11 01:39:52.051,0.93074,0.93129,2.23,1.25
2013.01.11 01:39:57.608,0.93076,0.93129,2.10,1.25
2013.01.11 01:39:57.671,0.93077,0.93135,1.32,3.08
2013.01.11 01:40:01.223,0.93076,0.9313,2.10,1.41
2013.01.11 01:40:01.581,0.93085,0.93131,1.58,1.34
2013.01.11 01:40:01.821,0.93085,0.93132,1.80,1.34
2013.01.11 01:40:02.381,0.93088,0.93133,1.95,1.34
2013.01.11 01:40:02.501,0.93088,0.93136,2.18,1.29
2013.01.11 01:40:03.771,0.93084,0.93136,2.93,1.29
2013.01.11 01:40:03.891,0.93084,0.93132,2.93,1.27
2013.01.11 01:40:05.453,0.93088,0.93136,3.00,1.52
2013.01.11 01:40:05.654,0.93084,0.93136,2.40,1.52
2013.01.11 01:40:05.713,0.93085,0.9314,1.41,3.08
2013.01.11 01:40:05.772,0.93089,0.93142,2.63,1.94
2013.01.11 01:40:06.182,0.93092,0.93141,3.08,1.34
2013.01.11 01:40:09.491,0.9309,0.93141,2.40,1.34
2013.01.11 01:40:09.551,0.9309,0.93137,2.40,1.25
2013.01.11 01:40:09.761,0.9309,0.93141,2.40,1.36
2013.01.11 01:40:09.821,0.93093,0.93141,1.73,1.36
2013.01.11 01:40:30.597,0.93094,0.93141,2.55,1.36
2013.01.11 01:40:31.362,0.93093,0.93141,2.70,1.36
2013.01.11 01:40:34.774,0.93092,0.93141,2.33,1.36
2013.01.11 01:40:34.887,0.93086,0.93141,1.59,1.36
2013.01.11 01:40:37.649,0.93083,0.93139,1.29,1.41
2013.01.11 01:40:37.994,0.93081,0.93137,2.10,1.47
2013.01.11 01:40:38.121,0.93086,0.93137,1.73,3.42
2013.01.11 01:40:38.891,0.93079,0.93135,2.63,1.32
2013.01.11 01:40:40.511,0.93078,0.93132,2.03,1.32
2013.01.11 01:40:52.255,0.93076,0.93132,1.41,1.32
2013.01.11 01:40:52.774,0.93075,0.93131,1.23,1.61
2013.01.11 01:40:53.261,0.93072,0.93128,2.12,1.47
2013.01.11 01:40:59.211,0.93073,0.93129,1.23,3.45
2013.01.11 01:40:59.421,0.93071,0.93129,1.43,1.34
2013.01.11 01:41:11.887,0.93073,0.93131,1.45,3.29
2013.01.11 01:41:13.000,0.93074,0.9313,1.59,1.63
2013.01.11 01:41:19.938,0.93072,0.93128,1.45,1.47
2013.01.11 01:41:26.085,0.93072,0.9313,1.47,1.41
2013.01.11 01:42:14.761,0.93072,0.93126,1.47,1.73
2013.01.11 01:42:15.103,0.93062,0.93118,1.33,1.13
2013.01.11 01:42:15.163,0.93054,0.93118,1.33,1.35
2013.01.11 01:42:15.281,0.93063,0.93114,1.32,1.80
2013.01.11 01:42:15.611,0.93068,0.93118,1.23,1.35
2013.01.11 01:42:16.141,0.93068,0.93123,1.23,2.12
2013.01.11 01:42:22.304,0.93069,0.93123,1.45,1.80
2013.01.11 01:42:27.704,0.93069,0.93121,1.45,1.88
2013.01.11 01:42:27.762,0.93067,0.93121,1.36,1.88
2013.01.11 01:42:27.971,0.93067,0.93123,1.36,2.25
2013.01.11 01:42:28.493,0.93066,0.93123,1.63,2.86
2013.01.11 01:42:28.627,0.93064,0.93121,2.80,1.47
2013.01.11 01:42:29.651,0.93063,0.93121,1.50,2.97
2013.01.11 01:42:33.136,0.93067,0.93121,1.32,1.95
2013.01.11 01:42:37.141,0.93066,0.93121,1.61,2.69
2013.01.11 01:42:37.645,0.93066,0.93116,1.61,2.40
2013.01.11 01:42:37.727,0.93061,0.93116,1.29,2.40
2013.01.11 01:42:41.263,0.93058,0.93115,2.78,1.36
2013.01.11 01:42:41.501,0.93061,0.93115,1.56,3.08
2013.01.11 01:42:41.691,0.93061,0.93117,1.32,2.57
2013.01.11 01:42:45.991,0.93063,0.93117,1.27,2.03
2013.01.11 01:42:46.055,0.93063,0.93119,1.27,3.00
2013.01.11 01:42:49.001,0.9306,0.93118,1.43,1.34
2013.01.11 01:42:49.661,0.9306,0.93116,1.52,1.56
2013.01.11 01:43:01.741,0.93064,0.93121,3.18,1.59
2013.01.11 01:43:08.012,0.93066,0.93121,1.38,1.61
2013.01.11 01:43:08.522,0.93067,0.93124,1.56,3.36
2013.01.11 01:43:21.314,0.93067,0.9312,1.56,2.85
2013.01.11 01:43:21.561,0.93063,0.93119,1.23,1.23
2013.01.11 01:43:31.232,0.93063,0.93118,1.23,2.10
2013.01.11 01:43:31.481,0.93061,0.93118,1.27,3.42
2013.01.11 01:43:31.601,0.93059,0.93116,3.14,1.50
2013.01.11 01:43:32.136,0.93059,0.93115,2.78,1.43
2013.01.11 01:43:32.562,0.93058,0.93111,1.23,1.73
2013.01.11 01:43:40.404,0.93054,0.93111,1.45,1.20
2013.01.11 01:43:40.463,0.93054,0.93108,1.45,3.08
2013.01.11 01:43:41.030,0.93053,0.93103,1.63,1.73
2013.01.11 01:43:45.417,0.93053,0.93102,1.63,1.73
2013.01.11 01:43:45.782,0.93048,0.93099,1.63,3.08
2013.01.11 01:43:45.841,0.93038,0.93096,3.65,1.45
2013.01.11 01:43:45.962,0.93038,0.93092,3.15,1.29
2013.01.11 01:43:46.703,0.93038,0.93095,3.15,1.32
2013.01.11 01:43:46.790,0.93041,0.93097,1.20,1.45
2013.01.11 01:43:46.911,0.93043,0.93101,1.38,2.79
2013.01.11 01:44:01.562,0.93043,0.93095,1.38,3.15
2013.01.11 01:44:02.054,0.9304,0.93095,1.59,3.42
2013.01.11 01:44:05.162,0.9305,0.93098,1.73,1.27
2013.01.11 01:44:05.642,0.9304,0.93096,1.29,1.29
2013.01.11 01:44:05.701,0.9304,0.93094,1.29,1.80
2013.01.11 01:44:05.761,0.93036,0.93092,2.18,1.25
2013.01.11 01:44:05.921,0.93046,0.93092,1.50,1.25
2013.01.11 01:44:06.172,0.93048,0.93097,1.73,1.56
2013.01.11 01:44:06.411,0.93051,0.93097,1.50,1.56
2013.01.11 01:44:06.479,0.93051,0.93101,1.73,1.34
2013.01.11 01:44:12.561,0.9305,0.93101,1.73,1.59
2013.01.11 01:44:12.953,0.9305,0.93105,2.20,1.61
2013.01.11 01:44:14.201,0.93056,0.93108,1.73,1.34
2013.01.11 01:44:14.321,0.93058,0.93113,1.20,1.45
2013.01.11 01:44:14.641,0.93059,0.93115,2.16,2.48
2013.01.11 01:44:15.171,0.93059,0.93116,2.20,1.32
2013.01.11 01:44:18.903,0.9306,0.93115,1.73,1.52
2013.01.11 01:44:19.532,0.93059,0.93111,1.73,1.50
2013.01.11 01:44:22.312,0.93059,0.93111,1.73,1.63
2013.01.11 01:44:22.672,0.93054,0.93111,1.52,1.59
2013.01.11 01:44:23.136,0.93059,0.93108,1.73,3.15
2013.01.11 01:44:23.311,0.93059,0.93108,1.73,3.47
2013.01.11 01:44:23.853,0.93053,0.93109,1.73,3.08
2013.01.11 01:44:24.834,0.93053,0.93109,1.73,3.08
2013.01.11 01:44:30.237,0.93057,0.93109,1.47,3.08
2013.01.11 01:44:30.891,0.93057,0.93107,1.47,2.18
2013.01.11 01:44:30.951,0.93049,0.93107,2.82,2.76
2013.01.11 01:44:31.391,0.93057,0.93107,1.73,3.43
2013.01.11 01:44:36.003,0.93049,0.93107,2.91,3.39
2013.01.11 01:45:24.761,0.93057,0.93107,1.73,1.36
2013.01.11 01:45:24.895,0.93057,0.93109,1.73,2.85
2013.01.11 01:45:25.563,0.93057,0.93108,1.73,2.55
2013.01.11 01:45:30.331,0.93052,0.93105,1.45,2.93
2013.01.11 01:45:30.551,0.93046,0.93101,1.43,1.54
2013.01.11 01:45:30.851,0.93049,0.93105,1.59,2.63
2013.01.11 01:45:30.911,0.93049,0.93103,1.59,1.95
2013.01.11 01:45:31.432,0.93048,0.93103,1.25,1.52
2013.01.11 01:45:31.734,0.93053,0.93105,1.73,1.80
2013.01.11 01:45:31.791,0.93053,0.93107,1.73,1.34
2013.01.11 01:45:32.535,0.93051,0.93107,1.63,1.63
2013.01.11 01:45:33.305,0.9305,0.93106,1.47,1.25
2013.01.11 01:45:41.432,0.9305,0.93104,1.47,2.25
2013.01.11 01:45:41.551,0.93047,0.93104,1.32,2.68
2013.01.11 01:45:47.921,0.93053,0.93104,1.73,1.41
2013.01.11 01:45:48.235,0.93053,0.93104,1.73,1.41
2013.01.11 01:45:48.292,0.93053,0.93106,1.73,1.25
2013.01.11 01:45:49.983,0.93047,0.93104,1.23,3.34
2013.01.11 01:45:51.300,0.93047,0.93103,1.23,2.18
2013.01.11 01:45:57.695,0.9305,0.93104,1.73,1.32
2013.01.11 01:45:58.262,0.93047,0.93103,1.23,2.33
2013.01.11 01:46:01.315,0.93047,0.93102,1.23,2.78
