2013.01.16 22:37:11.889,0.94361,0.94454,1.41,1.56
2013.01.16 22:37:16.287,0.94361,0.94454,1.41,1.56
2013.01.16 22:37:16.428,0.9436,0.94454,1.58,1.29
2013.01.16 22:37:18.597,0.9436,0.94454,1.58,1.29
2013.01.16 22:37:20.579,0.9436,0.94453,1.58,1.29
2013.01.16 22:38:12.017,0.94358,0.94454,1.59,1.29
2013.01.16 22:38:12.128,0.94358,0.94449,1.59,1.29
2013.01.16 22:38:12.287,0.9436,0.94454,1.47,1.36
2013.01.16 22:38:15.707,0.9436,0.94454,1.47,1.36
2013.01.16 22:38:16.027,0.9436,0.94444,1.54,1.43
2013.01.16 22:38:16.552,0.94356,0.94443,1.63,1.25
2013.01.16 22:38:21.378,0.94356,0.94444,1.63,1.25
2013.01.16 22:38:23.418,0.94356,0.94448,1.63,1.25
2013.01.16 22:38:23.627,0.94358,0.94449,1.56,1.59
2013.01.16 22:38:24.807,0.94359,0.94458,1.23,1.59
2013.01.16 22:38:25.668,0.94359,0.94458,1.23,1.59
2013.01.16 22:38:26.108,0.94359,0.94458,1.23,1.59
2013.01.16 22:38:33.096,0.94359,0.94458,1.23,1.59
2013.01.16 22:38:33.630,0.9435,0.94458,1.32,1.34
2013.01.16 22:38:54.679,0.9435,0.94459,1.59,1.50
2013.01.16 22:39:00.597,0.9435,0.94463,1.59,1.50
2013.01.16 22:39:01.206,0.94353,0.94463,1.61,1.43
2013.01.16 22:39:03.570,0.94353,0.9446,1.61,1.43
2013.01.16 22:39:03.628,0.94352,0.94458,4.73,1.27
2013.01.16 22:39:12.319,0.94352,0.94464,1.35,1.27
2013.01.16 22:39:12.402,0.94352,0.94464,1.94,1.43
2013.01.16 22:39:18.678,0.94357,0.94464,1.20,1.27
2013.01.16 22:39:25.737,0.94363,0.94468,1.34,1.35
2013.01.16 22:39:25.797,0.94363,0.94472,1.34,1.34
2013.01.16 22:39:27.897,0.9436,0.94467,1.47,1.43
2013.01.16 22:39:30.689,0.9436,0.94467,2.22,1.43
2013.01.16 22:39:31.179,0.94358,0.9445,1.50,1.32
2013.01.16 22:39:31.269,0.9436,0.94452,1.38,1.43
2013.01.16 22:39:32.117,0.9436,0.94452,1.38,1.43
2013.01.16 22:39:35.449,0.94361,0.94455,1.52,1.47
2013.01.16 22:39:35.807,0.94361,0.94459,1.52,1.47
2013.01.16 22:39:36.112,0.94361,0.94459,1.52,1.47
2013.01.16 22:39:36.310,0.94368,0.94464,1.23,1.50
2013.01.16 22:39:36.367,0.94372,0.94464,1.41,1.59
2013.01.16 22:39:37.047,0.94374,0.94469,1.41,1.29
2013.01.16 22:39:44.628,0.94374,0.94468,1.41,1.29
2013.01.16 22:39:44.847,0.94377,0.94469,1.56,1.35
2013.01.16 22:39:50.558,0.94377,0.94469,1.56,1.35
2013.01.16 22:39:53.307,0.94374,0.94465,1.63,1.41
2013.01.16 22:40:03.938,0.9437,0.94461,1.85,1.45
2013.01.16 22:40:07.389,0.9437,0.94461,1.85,1.45
2013.01.16 22:40:09.083,0.9437,0.94458,1.35,1.20
2013.01.16 22:40:17.067,0.94373,0.94458,1.35,1.20
2013.01.16 22:40:34.939,0.94373,0.94463,1.35,1.20
2013.01.16 22:40:35.089,0.94373,0.94466,1.65,1.45
2013.01.16 22:40:37.847,0.94376,0.94468,1.63,1.59
2013.01.16 22:40:38.896,0.94376,0.94467,1.63,1.59
2013.01.16 22:40:57.555,0.94375,0.94466,1.47,1.50
2013.01.16 22:40:58.845,0.94375,0.94466,1.47,1.50
2013.01.16 22:40:59.868,0.94372,0.94465,1.27,1.56
2013.01.16 22:41:05.197,0.94379,0.94465,1.95,1.56
2013.01.16 22:41:05.389,0.9438,0.94466,1.47,1.61
2013.01.16 22:41:05.507,0.94382,0.94474,1.61,1.54
2013.01.16 22:41:05.687,0.94383,0.9448,1.50,1.35
2013.01.16 22:41:12.550,0.94386,0.9448,1.54,1.35
2013.01.16 22:41:13.007,0.94383,0.9448,1.36,1.35
2013.01.16 22:41:13.517,0.94383,0.94484,1.36,1.36
2013.01.16 22:41:14.032,0.94381,0.94482,1.25,1.38
2013.01.16 22:41:17.618,0.94381,0.94482,1.25,1.38
2013.01.16 22:41:24.573,0.94381,0.94482,1.25,1.38
2013.01.16 22:41:24.990,0.94392,0.94481,1.73,1.52
2013.01.16 22:41:30.697,0.94386,0.94481,1.35,1.52
2013.01.16 22:41:32.104,0.94386,0.94465,1.35,1.29
2013.01.16 22:41:32.173,0.94386,0.94465,1.35,1.29
2013.01.16 22:41:32.292,0.94386,0.94465,1.35,1.29
2013.01.16 22:41:45.593,0.94387,0.94465,1.35,1.29
2013.01.16 22:41:50.927,0.94387,0.94465,1.35,1.29
2013.01.16 22:41:50.987,0.94387,0.94465,1.35,1.29
2013.01.16 22:41:59.894,0.94387,0.94465,1.35,1.45
2013.01.16 22:42:08.555,0.94388,0.94467,1.35,1.27
2013.01.16 22:42:26.148,0.94389,0.94468,1.35,1.27
2013.01.16 22:42:26.687,0.94384,0.94479,1.35,1.61
2013.01.16 22:42:26.776,0.94384,0.94483,1.87,1.25
2013.01.16 22:42:30.648,0.94384,0.94483,1.87,1.25
2013.01.16 22:42:30.987,0.94384,0.94476,1.35,1.36
2013.01.16 22:42:31.528,0.94384,0.94475,1.35,1.56
2013.01.16 22:43:03.868,0.94384,0.94475,1.35,1.56
2013.01.16 22:43:21.909,0.94384,0.94475,1.35,1.56
2013.01.16 22:43:31.071,0.9438,0.94466,1.38,1.52
2013.01.16 22:43:31.448,0.9438,0.94466,1.38,1.52
2013.01.16 22:43:38.247,0.9438,0.94466,1.38,1.52
2013.01.16 22:43:38.308,0.94386,0.9447,1.56,1.36
2013.01.16 22:43:53.609,0.94386,0.9447,1.56,1.36
2013.01.16 22:44:22.158,0.94386,0.9447,1.56,1.36
2013.01.16 22:44:31.619,0.94386,0.9447,1.56,1.36
2013.01.16 22:44:44.298,0.94385,0.94469,1.52,1.54
2013.01.16 22:45:01.628,0.94401,0.94468,1.35,1.45
2013.01.16 22:45:05.149,0.94401,0.94468,1.35,1.45
2013.01.16 22:45:48.019,0.94382,0.94468,1.47,1.45
2013.01.16 22:45:48.169,0.94382,0.94468,1.47,1.45
2013.01.16 22:46:01.768,0.94389,0.94468,1.58,1.45
2013.01.16 22:46:01.872,0.94389,0.94468,1.58,1.45
2013.01.16 22:46:05.279,0.94389,0.94468,1.58,1.43
2013.01.16 22:46:15.620,0.94389,0.94468,1.58,1.43
2013.01.16 22:46:18.590,0.94389,0.94468,1.58,1.52
2013.01.16 22:46:26.528,0.94389,0.94454,1.35,1.38
2013.01.16 22:46:26.671,0.94389,0.94454,1.35,1.38
2013.01.16 22:46:32.671,0.94389,0.94459,1.35,1.52
2013.01.16 22:46:36.850,0.94389,0.94467,1.58,1.32
2013.01.16 22:46:37.900,0.94389,0.94463,1.58,1.52
2013.01.16 22:46:39.408,0.94389,0.94468,1.58,1.29
2013.01.16 22:46:39.469,0.94389,0.94468,1.58,1.29
2013.01.16 22:46:51.481,0.94389,0.94463,1.58,1.59
2013.01.16 22:46:54.639,0.94389,0.94463,1.58,1.25
2013.01.16 22:46:54.700,0.94392,0.94463,1.35,1.25
2013.01.16 22:46:54.859,0.94387,0.94479,1.58,1.26
2013.01.16 22:46:55.039,0.94387,0.94507,1.41,4.73
2013.01.16 22:47:00.197,0.94387,0.94504,1.41,1.73
2013.01.16 22:47:00.335,0.94387,0.94504,1.59,1.50
2013.01.16 22:47:00.728,0.9439,0.94499,1.59,1.50
2013.01.16 22:47:00.788,0.94386,0.94472,1.27,1.20
2013.01.16 22:47:10.038,0.94386,0.94472,1.27,1.20
2013.01.16 22:47:10.158,0.94396,0.94483,1.25,1.32
2013.01.16 22:47:10.589,0.94397,0.94483,1.25,1.32
2013.01.16 22:47:10.648,0.94397,0.94483,1.25,1.32
2013.01.16 22:47:11.168,0.94401,0.94476,1.58,1.63
2013.01.16 22:47:13.397,0.94397,0.94472,1.35,1.54
2013.01.16 22:47:30.688,0.94388,0.94472,1.58,1.54
2013.01.16 22:47:30.808,0.94388,0.94463,1.35,1.20
2013.01.16 22:47:33.088,0.94388,0.94461,1.35,1.20
2013.01.16 22:47:36.660,0.94388,0.94464,1.35,1.20
2013.01.16 22:47:40.892,0.94388,0.94461,1.35,1.20
2013.01.16 22:47:44.012,0.94388,0.94461,1.35,1.20
2013.01.16 22:47:47.969,0.94388,0.94461,1.35,1.20
2013.01.16 22:48:22.122,0.94388,0.94463,1.35,1.20
2013.01.16 22:48:22.258,0.94386,0.94467,1.58,1.38
2013.01.16 22:48:25.639,0.94381,0.94467,2.23,1.38
2013.01.16 22:48:25.818,0.94372,0.94459,4.73,1.59
2013.01.16 22:48:26.218,0.94368,0.94467,1.50,1.05
2013.01.16 22:48:26.578,0.94369,0.94469,1.50,1.21
2013.01.16 22:48:26.849,0.94369,0.94469,1.50,1.21
2013.01.16 22:49:00.509,0.94371,0.94473,2.48,1.59
2013.01.16 22:49:01.089,0.9437,0.94474,2.48,1.59
2013.01.16 22:49:01.151,0.94374,0.94474,1.59,1.56
2013.01.16 22:49:01.254,0.9437,0.94474,2.48,1.38
2013.01.16 22:49:01.308,0.9437,0.94473,2.48,1.38
2013.01.16 22:49:13.397,0.94371,0.94474,2.48,1.38
2013.01.16 22:49:31.160,0.9437,0.9447,2.48,1.38
2013.01.16 22:49:31.599,0.94368,0.94463,1.54,1.41
2013.01.16 22:49:35.388,0.94366,0.94458,1.73,1.38
2013.01.16 22:49:46.418,0.94369,0.9446,1.50,1.45
2013.01.16 22:49:46.868,0.94373,0.94466,1.43,1.50
2013.01.16 22:49:55.528,0.94368,0.94461,1.34,1.27
2013.01.16 22:50:14.881,0.94368,0.94461,1.34,1.27
2013.01.16 22:50:15.399,0.94368,0.94452,1.20,1.34
2013.01.16 22:50:15.739,0.94362,0.94448,1.43,1.63
2013.01.16 22:50:19.190,0.94362,0.94458,1.43,1.22
2013.01.16 22:50:19.308,0.94368,0.94464,1.20,1.34
2013.01.16 22:50:19.468,0.94368,0.94461,1.20,1.34
2013.01.16 22:50:19.826,0.94362,0.94449,1.61,1.34
2013.01.16 22:50:20.899,0.94362,0.94448,1.61,1.34
2013.01.16 22:50:21.498,0.94367,0.94453,1.63,1.36
2013.01.16 22:50:22.113,0.94368,0.94448,1.58,1.36
2013.01.16 22:50:22.598,0.94372,0.94459,1.47,1.50
2013.01.16 22:50:22.788,0.94365,0.94449,1.58,1.32
2013.01.16 22:50:25.350,0.94365,0.94456,1.58,1.04
2013.01.16 22:50:25.528,0.94372,0.94464,1.32,1.38
2013.01.16 22:50:25.718,0.94372,0.94456,1.32,1.38
2013.01.16 22:50:25.778,0.94365,0.94449,1.58,1.27
2013.01.16 22:50:32.723,0.94365,0.94449,1.58,1.27
2013.01.16 22:50:34.968,0.94365,0.94454,1.58,1.27
2013.01.16 22:50:35.498,0.94361,0.94457,2.40,1.13
2013.01.16 22:50:37.899,0.94361,0.94453,2.40,1.34
2013.01.16 22:50:38.018,0.94361,0.94453,1.95,1.83
2013.01.16 22:50:38.669,0.94361,0.94453,1.95,1.08
2013.01.16 22:50:38.788,0.94361,0.94457,2.38,1.11
2013.01.16 22:50:41.778,0.94367,0.94459,1.36,1.56
2013.01.16 22:50:42.523,0.94373,0.94459,1.43,1.43
2013.01.16 22:50:44.489,0.94373,0.94459,1.43,1.43
2013.01.16 22:50:47.485,0.94374,0.9446,1.47,1.63
2013.01.16 22:50:47.548,0.94374,0.9446,1.47,1.63
2013.01.16 22:50:47.801,0.94373,0.94457,1.47,1.41
2013.01.16 22:50:52.188,0.94367,0.94459,1.20,1.34
2013.01.16 22:50:58.298,0.94367,0.94453,1.20,1.34
2013.01.16 22:51:09.796,0.94367,0.94454,1.20,1.34
2013.01.16 22:51:10.168,0.94363,0.94454,1.56,1.41
2013.01.16 22:51:13.206,0.94363,0.94454,1.56,1.41
2013.01.16 22:51:13.760,0.94363,0.94454,1.56,1.41
2013.01.16 22:51:13.974,0.94363,0.94454,1.56,1.41
2013.01.16 22:51:30.649,0.94363,0.94468,1.56,1.72
2013.01.16 22:51:30.769,0.9437,0.94468,1.43,1.63
2013.01.16 22:51:31.018,0.9437,0.94474,1.25,1.54
2013.01.16 22:51:34.308,0.9437,0.94474,1.25,1.54
2013.01.16 22:51:42.789,0.9437,0.9447,1.25,1.54
2013.01.16 22:51:43.804,0.9437,0.94474,1.25,1.54
2013.01.16 22:51:44.088,0.94374,0.94473,1.50,1.34
2013.01.16 22:51:51.109,0.94374,0.94473,1.50,1.34
2013.01.16 22:51:51.422,0.94372,0.94469,1.23,1.36
2013.01.16 22:52:02.728,0.94372,0.94465,1.23,1.36
2013.01.16 22:52:03.352,0.94368,0.94468,1.52,1.23
2013.01.16 22:52:03.469,0.94373,0.94468,1.20,1.52
2013.01.16 22:52:12.908,0.94373,0.94464,1.20,1.52
2013.01.16 22:52:13.088,0.94385,0.94471,1.59,1.52
2013.01.16 22:52:25.833,0.94385,0.94471,1.59,1.52
2013.01.16 22:52:26.267,0.94385,0.94471,1.59,1.52
2013.01.16 22:53:03.839,0.94388,0.94472,1.25,1.56
2013.01.16 22:53:04.378,0.94385,0.94471,1.32,1.36
2013.01.16 22:53:05.589,0.94387,0.94473,1.25,1.23
2013.01.16 22:53:31.340,0.94387,0.94473,1.25,1.23
2013.01.16 22:53:31.973,0.94383,0.94467,1.23,1.45
2013.01.16 22:53:32.838,0.94383,0.94469,1.23,1.45
2013.01.16 22:53:32.958,0.94388,0.94472,1.54,1.23
2013.01.16 22:53:34.256,0.94388,0.94472,1.54,1.23
2013.01.16 22:53:34.448,0.94388,0.94472,1.54,1.23
2013.01.16 22:53:34.508,0.94375,0.94464,1.25,1.25
2013.01.16 22:53:35.153,0.94377,0.94461,1.34,1.47
2013.01.16 22:53:35.958,0.94377,0.94471,1.34,1.26
2013.01.16 22:53:36.079,0.94387,0.94474,1.50,1.63
2013.01.16 22:53:41.918,0.94387,0.94473,1.50,1.63
2013.01.16 22:53:41.978,0.94379,0.94469,1.27,1.36
2013.01.16 22:53:54.829,0.94379,0.94469,1.27,1.36
2013.01.16 22:54:25.959,0.94379,0.94477,1.27,1.28
2013.01.16 22:54:26.018,0.94379,0.94479,2.36,1.69
2013.01.16 22:54:34.400,0.9438,0.94474,1.73,1.32
2013.01.16 22:54:34.869,0.94393,0.94477,1.59,1.56
2013.01.16 22:54:38.739,0.94388,0.94478,1.73,1.61
2013.01.16 22:54:40.622,0.94382,0.94479,1.73,1.61
2013.01.16 22:54:43.230,0.94384,0.94479,1.52,1.59
2013.01.16 22:54:43.288,0.94384,0.94482,1.52,1.21
2013.01.16 22:54:49.420,0.94384,0.94483,1.52,1.59
2013.01.16 22:54:57.120,0.94377,0.94473,1.36,1.22
2013.01.16 22:54:57.633,0.94377,0.94468,1.36,1.45
2013.01.16 22:55:06.439,0.94386,0.94472,1.43,1.34
2013.01.16 22:55:08.759,0.94387,0.94473,1.45,1.36
2013.01.16 22:55:08.899,0.94387,0.94473,1.45,1.36
2013.01.16 22:55:09.089,0.94385,0.94469,1.27,1.29
2013.01.16 22:55:09.659,0.94385,0.94469,1.27,1.29
2013.01.16 22:55:09.719,0.94385,0.94469,1.27,1.29
2013.01.16 22:55:09.779,0.94388,0.94474,1.34,1.63
2013.01.16 22:55:10.724,0.94387,0.94473,1.25,1.23
2013.01.16 22:55:12.259,0.94385,0.94469,1.63,1.56
2013.01.16 22:55:13.894,0.94385,0.94469,1.63,1.56
2013.01.16 22:55:15.554,0.94385,0.94469,1.63,1.56
2013.01.16 22:55:16.469,0.94385,0.94469,1.63,1.56
2013.01.16 22:55:16.654,0.94387,0.94473,1.54,1.38
2013.01.16 22:55:24.675,0.94387,0.94473,1.54,1.38
2013.01.16 22:55:36.290,0.94385,0.94469,1.20,1.23
2013.01.16 22:55:45.194,0.94394,0.94482,1.23,1.50
2013.01.16 22:55:45.249,0.94394,0.94482,1.23,1.50
2013.01.16 22:55:46.202,0.94394,0.94482,1.23,1.50
2013.01.16 22:55:47.405,0.94394,0.94482,1.23,1.50
2013.01.16 22:55:50.933,0.94394,0.94482,1.23,1.50
2013.01.16 22:55:51.151,0.94394,0.94482,1.23,1.50
2013.01.16 22:55:51.749,0.94393,0.94483,1.32,1.29
2013.01.16 22:55:55.111,0.94393,0.94483,1.32,1.29
2013.01.16 22:56:02.769,0.94391,0.94483,1.52,1.47
2013.01.16 22:56:04.556,0.94391,0.94483,1.50,1.45
2013.01.16 22:56:04.799,0.94389,0.94479,1.38,1.50
2013.01.16 22:56:05.875,0.94397,0.94482,1.43,1.61
2013.01.16 22:56:06.235,0.94397,0.94482,1.43,1.61
2013.01.16 22:56:06.790,0.94386,0.94478,1.50,1.34
2013.01.16 22:56:07.089,0.94396,0.94483,1.52,1.38
2013.01.16 22:56:07.329,0.94387,0.94473,1.35,1.50
2013.01.16 22:56:07.419,0.94388,0.94474,1.25,1.41
2013.01.16 22:56:07.478,0.94388,0.94478,1.25,1.41
2013.01.16 22:56:08.239,0.94387,0.94473,1.35,1.56
2013.01.16 22:56:08.596,0.94387,0.94478,1.35,1.56
2013.01.16 22:56:08.964,0.94387,0.94479,1.35,1.56
2013.01.16 22:56:09.559,0.94386,0.94473,1.38,1.56
2013.01.16 22:56:09.622,0.94384,0.94473,1.38,1.41
2013.01.16 22:56:10.342,0.94386,0.94473,1.23,1.23
2013.01.16 22:56:23.789,0.94383,0.94473,1.61,1.38
2013.01.16 22:56:24.619,0.94383,0.94473,1.61,1.38
2013.01.16 22:56:29.760,0.94382,0.94473,1.56,1.25
2013.01.16 22:56:33.179,0.94397,0.94481,1.32,1.36
2013.01.16 22:56:33.380,0.94397,0.94481,1.32,1.36
2013.01.16 22:56:33.739,0.94397,0.94481,1.32,1.36
2013.01.16 22:56:34.198,0.94397,0.94481,1.32,1.36
2013.01.16 22:56:34.305,0.944,0.94484,1.56,1.32
2013.01.16 22:56:34.414,0.94393,0.94478,1.43,1.36
2013.01.16 22:56:34.789,0.94387,0.94474,1.29,1.45
2013.01.16 22:56:39.309,0.94386,0.94474,1.43,1.38
2013.01.16 22:56:39.468,0.94386,0.9447,1.43,1.38
2013.01.16 22:56:40.200,0.94386,0.94474,1.43,1.38
2013.01.16 22:56:45.199,0.94381,0.94468,1.20,1.56
2013.01.16 22:56:45.319,0.94381,0.94473,1.20,1.56
2013.01.16 22:56:45.440,0.94365,0.94474,4.50,1.23
2013.01.16 22:56:45.619,0.94354,0.94476,1.73,1.15
2013.01.16 22:56:46.220,0.94347,0.94461,1.41,2.48
2013.01.16 22:56:47.021,0.94346,0.9446,1.63,2.48
2013.01.16 22:56:47.653,0.94346,0.94461,1.63,2.48
2013.01.16 22:56:48.339,0.94346,0.94461,1.63,2.48
2013.01.16 22:56:48.667,0.94346,0.94468,1.63,2.48
2013.01.16 22:56:50.999,0.94354,0.94467,1.23,2.48
2013.01.16 22:56:55.020,0.94354,0.94478,1.23,1.36
2013.01.16 22:56:55.182,0.94354,0.94478,1.23,1.36
2013.01.16 22:56:55.730,0.94354,0.94478,1.23,1.36
2013.01.16 22:57:01.298,0.94354,0.94478,1.23,1.36
2013.01.16 22:57:01.410,0.94354,0.94478,1.23,1.36
2013.01.16 22:57:02.389,0.94354,0.94479,1.23,1.36
2013.01.16 22:57:03.298,0.9436,0.94482,1.59,2.79
2013.01.16 22:57:05.982,0.9436,0.94479,1.59,1.59
2013.01.16 22:57:06.099,0.94356,0.94478,2.48,1.25
2013.01.16 22:57:06.159,0.94356,0.94478,2.48,1.95
2013.01.16 22:57:06.518,0.94356,0.94474,2.48,1.61
2013.01.16 22:57:07.459,0.94354,0.94464,2.48,1.29
2013.01.16 22:57:07.780,0.94353,0.94444,1.59,1.20
2013.01.16 22:57:10.380,0.94353,0.94444,1.59,1.20
2013.01.16 22:57:10.933,0.94353,0.94444,1.59,1.20
2013.01.16 22:57:11.274,0.94349,0.94435,1.56,1.63
2013.01.16 22:57:12.010,0.94349,0.94435,1.56,1.63
2013.01.16 22:57:18.753,0.94349,0.94435,1.56,1.63
2013.01.16 22:57:19.341,0.94349,0.94435,1.56,1.63
2013.01.16 22:57:19.461,0.94349,0.94438,1.56,1.63
2013.01.16 22:57:35.040,0.94351,0.94438,1.34,1.34
2013.01.16 22:57:35.739,0.94351,0.94439,1.50,1.34
2013.01.16 22:57:35.869,0.94351,0.94435,1.50,1.34
2013.01.16 22:57:35.962,0.94355,0.94441,1.27,1.41
2013.01.16 22:57:36.020,0.94355,0.94441,1.27,1.41
2013.01.16 22:57:36.079,0.94355,0.94441,1.27,1.41
2013.01.16 22:57:36.139,0.94354,0.94438,1.32,1.54
2013.01.16 22:57:36.646,0.94351,0.94435,1.54,1.63
2013.01.16 22:57:39.690,0.94351,0.94435,1.54,1.63
2013.01.16 22:57:40.240,0.94351,0.94435,1.54,1.63
2013.01.16 22:57:40.579,0.94349,0.94435,1.56,1.36
2013.01.16 22:57:41.939,0.94339,0.94423,1.63,1.20
2013.01.16 22:57:42.281,0.94339,0.94433,1.63,1.45
2013.01.16 22:57:42.354,0.94347,0.94433,1.59,1.32
2013.01.16 22:57:42.550,0.94347,0.94433,1.59,1.32
2013.01.16 22:57:45.006,0.94352,0.94449,1.61,1.34
2013.01.16 22:57:45.139,0.94352,0.94449,1.61,1.34
2013.01.16 22:57:57.850,0.94352,0.94449,1.61,1.34
2013.01.16 22:57:58.729,0.94352,0.94449,1.61,1.34
2013.01.16 22:58:09.510,0.94352,0.94449,1.61,1.34
2013.01.16 22:58:09.569,0.94352,0.94445,1.41,1.36
2013.01.16 22:58:10.330,0.94352,0.94445,1.41,1.36
2013.01.16 22:58:10.978,0.94352,0.94449,1.52,1.54
2013.01.16 22:58:13.630,0.94352,0.94449,1.52,1.54
2013.01.16 22:58:14.237,0.94352,0.94449,1.52,1.54
2013.01.16 22:58:14.811,0.94353,0.94444,1.20,1.45
2013.01.16 22:58:15.195,0.94352,0.94439,1.45,1.56
2013.01.16 22:58:15.851,0.94353,0.9444,1.43,1.34
2013.01.16 22:58:29.452,0.94353,0.94438,1.29,1.61
2013.01.16 22:58:29.942,0.94351,0.94435,1.38,1.47
2013.01.16 22:58:30.630,0.94351,0.94435,1.38,1.47
2013.01.16 22:58:36.130,0.94351,0.94435,1.38,1.47
2013.01.16 22:58:36.620,0.94347,0.94433,1.54,1.61
2013.01.16 22:58:44.529,0.94346,0.94432,1.47,1.20
2013.01.16 22:58:45.319,0.94347,0.94433,1.32,1.59
2013.01.16 22:58:48.679,0.94352,0.94438,1.29,1.56
2013.01.16 22:58:54.469,0.94348,0.94434,1.34,1.27
2013.01.16 22:58:54.996,0.94348,0.94434,1.34,1.27
2013.01.16 22:58:56.362,0.94348,0.94434,1.34,1.27
2013.01.16 22:58:56.658,0.94337,0.94463,1.50,4.50
2013.01.16 22:59:00.769,0.94317,0.94445,2.25,2.25
2013.01.16 22:59:02.418,0.94316,0.94444,4.50,1.50
2013.01.16 22:59:23.321,0.94312,0.9444,8.25,1.50
2013.01.16 22:59:23.541,0.94313,0.94441,8.25,2.25
2013.01.16 22:59:23.859,0.94315,0.94442,2.25,2.25
2013.01.16 22:59:25.284,0.94314,0.94443,4.50,2.25
2013.01.16 22:59:25.839,0.94315,0.94442,4.50,2.25
2013.01.16 22:59:26.668,0.94316,0.94444,4.50,3.00
2013.01.16 22:59:27.595,0.94316,0.94444,1.50,1.50
2013.01.16 22:59:28.161,0.94316,0.94444,1.50,1.50
2013.01.16 22:59:28.477,0.94332,0.9442,1.56,1.29
2013.01.16 22:59:28.931,0.94332,0.9442,1.56,1.29
2013.01.16 22:59:43.677,0.94332,0.9442,1.56,1.29
2013.01.16 22:59:43.897,0.94334,0.94419,1.29,1.36
2013.01.16 22:59:51.229,0.94333,0.94419,1.45,1.32
2013.01.16 22:59:53.196,0.94333,0.94423,1.45,1.32
2013.01.16 22:59:53.259,0.94332,0.94428,1.45,1.52
2013.01.16 22:59:53.319,0.94332,0.94429,1.45,1.52
2013.01.16 22:59:53.637,0.94332,0.94428,1.45,1.52
