2013.01.11 19:22:46.796,0.92813,0.92846,1.58,1.58
2013.01.11 19:22:49.776,0.92813,0.92846,1.58,1.58
2013.01.11 19:22:50.518,0.92813,0.92846,1.58,1.58
2013.01.11 19:22:58.566,0.92803,0.92839,1.58,1.58
2013.01.11 19:23:28.007,0.92801,0.92834,1.58,1.58
2013.01.11 19:23:33.586,0.92805,0.92837,1.58,1.35
2013.01.11 19:23:34.421,0.92805,0.92839,1.58,1.58
2013.01.11 19:23:42.561,0.92805,0.92839,1.58,1.58
2013.01.11 19:23:42.798,0.92805,0.92839,1.58,1.58
2013.01.11 19:23:42.905,0.92805,0.92839,1.58,1.58
2013.01.11 19:23:43.577,0.92805,0.92839,1.58,1.58
2013.01.11 19:23:46.528,0.92801,0.92832,1.58,1.35
2013.01.11 19:23:47.515,0.92801,0.92832,1.58,1.35
2013.01.11 19:23:51.346,0.92801,0.92832,1.58,1.35
2013.01.11 19:23:51.433,0.92801,0.92832,1.58,1.35
2013.01.11 19:23:57.645,0.92801,0.92832,1.58,1.35
2013.01.11 19:23:57.766,0.928,0.92831,1.35,1.58
2013.01.11 19:24:10.047,0.92795,0.92826,1.58,1.58
2013.01.11 19:24:15.037,0.92786,0.92823,1.58,1.58
2013.01.11 19:24:15.114,0.92786,0.9282,1.58,2.78
2013.01.11 19:24:15.236,0.92784,0.92816,1.58,1.58
2013.01.11 19:24:17.727,0.92783,0.9281,1.35,1.35
2013.01.11 19:24:18.028,0.92782,0.92809,1.35,1.58
2013.01.11 19:24:23.966,0.92777,0.92814,1.58,1.58
2013.01.11 19:24:24.378,0.92778,0.92814,1.45,1.58
2013.01.11 19:24:24.976,0.9278,0.92814,1.27,1.35
2013.01.11 19:24:25.266,0.92777,0.92814,1.58,2.55
2013.01.11 19:24:25.426,0.92777,0.92814,1.58,1.58
2013.01.11 19:24:25.486,0.9278,0.92814,1.61,1.35
2013.01.11 19:24:25.966,0.92781,0.92814,1.35,1.35
2013.01.11 19:24:26.027,0.92784,0.92814,1.20,1.35
2013.01.11 19:24:28.266,0.92777,0.92813,1.58,2.48
2013.01.11 19:24:28.616,0.9278,0.92813,1.34,3.23
2013.01.11 19:24:28.737,0.92777,0.92813,1.58,3.45
2013.01.11 19:24:31.766,0.92777,0.92813,1.58,3.23
2013.01.11 19:24:33.950,0.92777,0.92813,1.58,3.45
2013.01.11 19:24:35.606,0.92777,0.92813,1.58,3.45
2013.01.11 19:24:36.716,0.92777,0.92815,1.58,1.35
2013.01.11 19:24:37.019,0.9278,0.92818,1.45,1.95
2013.01.11 19:24:38.466,0.9278,0.92811,1.45,1.35
2013.01.11 19:24:38.526,0.92774,0.92811,1.58,1.58
2013.01.11 19:24:38.586,0.92779,0.92811,2.10,1.58
2013.01.11 19:24:38.706,0.92781,0.92815,1.58,1.73
2013.01.11 19:24:39.379,0.92783,0.92815,1.52,1.35
2013.01.11 19:24:39.437,0.92783,0.92815,1.52,1.35
2013.01.11 19:24:39.714,0.92781,0.92815,1.95,1.35
2013.01.11 19:24:42.596,0.92781,0.92813,1.95,2.03
2013.01.11 19:24:43.047,0.92781,0.92813,1.13,2.85
2013.01.11 19:24:44.686,0.92777,0.92813,1.58,1.58
2013.01.11 19:24:44.806,0.92778,0.92813,2.25,1.58
2013.01.11 19:24:45.027,0.92781,0.92818,1.58,1.95
2013.01.11 19:24:45.893,0.92781,0.92813,1.95,2.70
2013.01.11 19:24:46.017,0.92776,0.92812,1.58,1.58
2013.01.11 19:24:46.113,0.92776,0.92812,1.58,1.58
2013.01.11 19:24:46.236,0.92776,0.92812,1.58,1.58
2013.01.11 19:24:46.664,0.92779,0.92817,1.80,1.58
2013.01.11 19:24:47.167,0.92781,0.92817,1.35,1.58
2013.01.11 19:24:48.206,0.92781,0.92817,1.35,1.58
2013.01.11 19:24:49.394,0.92781,0.92814,1.35,2.33
2013.01.11 19:24:49.516,0.92781,0.92812,1.13,1.58
2013.01.11 19:24:49.615,0.92781,0.92812,1.13,1.58
2013.01.11 19:24:49.737,0.92782,0.92816,1.58,1.58
2013.01.11 19:24:51.629,0.92784,0.92817,1.58,1.58
2013.01.11 19:24:51.748,0.92784,0.92817,1.58,1.58
2013.01.11 19:24:52.910,0.92784,0.92817,1.58,1.58
2013.01.11 19:24:56.647,0.92784,0.92817,1.58,1.58
2013.01.11 19:24:57.479,0.92784,0.92817,1.58,1.35
2013.01.11 19:24:58.140,0.92784,0.92817,1.58,1.35
2013.01.11 19:24:59.384,0.92784,0.92817,1.58,1.35
2013.01.11 19:24:59.507,0.92779,0.92817,1.58,1.58
2013.01.11 19:24:59.675,0.92783,0.92817,1.56,1.35
2013.01.11 19:24:59.818,0.92783,0.92817,1.56,1.35
2013.01.11 19:25:00.946,0.92783,0.92817,1.56,1.35
2013.01.11 19:25:01.257,0.92784,0.92817,1.34,1.35
2013.01.11 19:25:01.683,0.92782,0.92817,2.18,1.58
2013.01.11 19:25:01.921,0.92781,0.92817,1.35,1.58
2013.01.11 19:25:02.247,0.92781,0.92811,1.35,1.35
2013.01.11 19:25:02.368,0.92781,0.92811,1.35,1.35
2013.01.11 19:25:02.978,0.92776,0.92811,1.58,1.58
2013.01.11 19:25:15.446,0.92777,0.92816,2.78,1.36
2013.01.11 19:25:15.567,0.92777,0.92817,2.78,1.58
2013.01.11 19:25:15.686,0.92779,0.92817,2.93,1.58
2013.01.11 19:25:16.694,0.92782,0.92818,1.58,1.35
2013.01.11 19:25:17.388,0.92781,0.92813,1.35,1.35
2013.01.11 19:25:17.446,0.92781,0.92812,1.13,1.58
2013.01.11 19:25:17.748,0.92777,0.92817,3.68,1.23
2013.01.11 19:25:18.254,0.92777,0.92818,3.68,4.13
2013.01.11 19:25:18.437,0.92782,0.92818,1.35,1.95
2013.01.11 19:25:19.767,0.92782,0.92814,1.35,3.15
2013.01.11 19:25:25.917,0.92778,0.92812,1.58,1.58
2013.01.11 19:25:26.122,0.92779,0.92818,2.10,1.73
2013.01.11 19:25:26.855,0.92781,0.92818,1.35,1.35
2013.01.11 19:25:27.385,0.92781,0.92812,1.35,1.35
2013.01.11 19:25:27.687,0.92779,0.92811,1.32,1.35
2013.01.11 19:25:27.903,0.92777,0.92814,1.58,1.35
2013.01.11 19:25:28.097,0.92777,0.92813,1.58,3.15
2013.01.11 19:25:28.434,0.92779,0.92814,1.27,1.13
2013.01.11 19:25:28.496,0.92777,0.92814,1.58,1.35
2013.01.11 19:25:28.667,0.92778,0.92814,1.73,1.35
2013.01.11 19:25:28.726,0.92782,0.92814,1.58,1.13
2013.01.11 19:25:30.150,0.92782,0.92818,1.58,1.35
2013.01.11 19:25:31.016,0.92778,0.92814,2.33,1.95
2013.01.11 19:25:31.397,0.92778,0.92813,1.58,1.88
2013.01.11 19:25:35.958,0.92778,0.92813,1.58,1.88
2013.01.11 19:25:36.926,0.92778,0.92814,1.58,1.58
2013.01.11 19:25:37.114,0.92779,0.92814,2.48,1.58
2013.01.11 19:25:38.767,0.92779,0.92812,1.36,1.35
2013.01.11 19:25:38.827,0.92776,0.92812,1.58,1.58
2013.01.11 19:25:42.123,0.92776,0.92812,1.58,1.58
2013.01.11 19:25:44.903,0.92776,0.92812,1.58,1.58
2013.01.11 19:25:45.267,0.92779,0.92817,2.33,1.58
2013.01.11 19:25:46.497,0.92781,0.92817,1.35,1.58
2013.01.11 19:25:47.568,0.92781,0.92817,1.35,1.58
2013.01.11 19:25:48.426,0.92779,0.92811,2.33,1.58
2013.01.11 19:25:48.936,0.92775,0.92809,1.58,1.58
2013.01.11 19:25:49.507,0.92777,0.92815,1.58,1.54
2013.01.11 19:25:49.567,0.92777,0.92816,1.58,1.58
2013.01.11 19:25:52.898,0.92774,0.92811,1.58,1.58
2013.01.11 19:25:54.127,0.92775,0.92814,3.45,1.35
2013.01.11 19:25:54.307,0.92777,0.92814,1.54,1.13
2013.01.11 19:25:59.404,0.92777,0.92817,1.35,1.58
2013.01.11 19:26:01.586,0.92777,0.92817,2.55,1.58
2013.01.11 19:26:06.427,0.92777,0.92814,1.35,2.85
2013.01.11 19:26:06.487,0.92777,0.92814,1.35,2.85
2013.01.11 19:26:11.407,0.92775,0.92806,1.58,1.35
2013.01.11 19:26:12.237,0.9278,0.92811,1.58,1.58
2013.01.11 19:26:12.397,0.9278,0.92811,1.58,1.58
2013.01.11 19:26:21.447,0.9278,0.92811,1.58,1.58
2013.01.11 19:26:44.007,0.92781,0.92815,1.58,1.95
2013.01.11 19:26:56.637,0.92777,0.92812,2.63,1.58
2013.01.11 19:27:06.007,0.92781,0.92816,1.58,1.58
2013.01.11 19:27:24.807,0.92782,0.92816,1.35,1.58
2013.01.11 19:27:26.076,0.92781,0.92816,1.58,1.58
2013.01.11 19:27:31.242,0.92781,0.92816,1.58,1.58
2013.01.11 19:27:51.297,0.92781,0.92816,1.58,1.58
2013.01.11 19:27:57.908,0.92781,0.92816,1.95,1.58
2013.01.11 19:27:58.372,0.92781,0.92816,1.95,1.58
2013.01.11 19:27:59.528,0.92781,0.92816,1.58,1.58
2013.01.11 19:28:00.260,0.92776,0.92816,2.93,1.58
2013.01.11 19:28:04.307,0.92777,0.92816,1.35,2.85
2013.01.11 19:28:04.717,0.92783,0.92817,1.58,2.48
2013.01.11 19:28:04.837,0.92783,0.92818,1.58,1.35
2013.01.11 19:28:05.588,0.92783,0.92822,3.53,1.58
2013.01.11 19:28:06.037,0.92783,0.92822,1.58,1.58
2013.01.11 19:28:06.234,0.92783,0.92822,1.58,1.58
2013.01.11 19:28:06.980,0.92783,0.92822,1.58,1.58
2013.01.11 19:28:10.059,0.92786,0.92822,1.41,1.58
2013.01.11 19:28:10.123,0.92783,0.92822,1.80,1.58
2013.01.11 19:28:10.728,0.92783,0.92822,1.80,1.58
2013.01.11 19:28:11.337,0.92784,0.92822,1.54,1.58
2013.01.11 19:28:11.584,0.92783,0.92822,1.58,1.58
2013.01.11 19:28:14.150,0.92784,0.92822,1.41,1.58
2013.01.11 19:28:16.847,0.92784,0.92822,1.41,1.58
2013.01.11 19:28:17.184,0.92787,0.92822,1.52,1.35
2013.01.11 19:28:17.589,0.92783,0.92822,1.80,1.58
2013.01.11 19:28:18.267,0.92783,0.92822,1.80,1.58
2013.01.11 19:28:20.218,0.92783,0.92822,1.80,1.58
2013.01.11 19:28:21.897,0.92783,0.92822,1.58,1.58
2013.01.11 19:28:22.157,0.92783,0.92822,1.58,3.60
2013.01.11 19:28:22.987,0.9279,0.92823,1.95,1.58
2013.01.11 19:28:26.620,0.92794,0.92827,1.58,3.00
2013.01.11 19:28:27.207,0.92794,0.92828,1.58,2.25
2013.01.11 19:28:27.658,0.9279,0.92823,1.58,1.58
2013.01.11 19:28:28.463,0.9279,0.92823,1.58,1.58
2013.01.11 19:28:30.647,0.9279,0.92823,1.58,1.35
2013.01.11 19:28:31.270,0.9279,0.92823,1.58,1.35
2013.01.11 19:28:33.197,0.92791,0.92823,1.36,1.35
2013.01.11 19:28:33.445,0.9279,0.92823,1.58,1.35
2013.01.11 19:28:34.572,0.9279,0.92823,1.58,1.35
2013.01.11 19:28:34.681,0.9279,0.92823,1.58,1.35
2013.01.11 19:28:35.377,0.92787,0.9282,1.61,1.35
2013.01.11 19:28:35.497,0.92785,0.9282,1.35,1.58
2013.01.11 19:28:36.055,0.92787,0.92824,1.58,2.25
2013.01.11 19:28:36.587,0.92786,0.92824,1.58,3.15
2013.01.11 19:28:38.347,0.92791,0.92824,1.35,2.93
2013.01.11 19:28:38.407,0.92791,0.92827,1.35,1.58
2013.01.11 19:28:38.527,0.92787,0.92825,1.35,2.40
2013.01.11 19:28:40.064,0.92789,0.92825,1.32,2.40
2013.01.11 19:28:40.288,0.92792,0.92829,1.58,2.40
2013.01.11 19:28:41.667,0.92792,0.92829,1.58,1.58
2013.01.11 19:28:45.457,0.92787,0.92826,1.35,1.58
2013.01.11 19:28:46.340,0.92787,0.92826,1.35,1.58
2013.01.11 19:28:46.927,0.92787,0.92826,1.35,1.58
2013.01.11 19:28:47.041,0.92787,0.92823,1.35,2.63
2013.01.11 19:28:47.158,0.92787,0.92823,1.35,2.63
2013.01.11 19:29:01.122,0.92785,0.9282,1.58,1.58
2013.01.11 19:29:01.887,0.92785,0.9282,1.58,1.58
2013.01.11 19:29:03.066,0.92785,0.9282,1.58,1.58
2013.01.11 19:29:04.517,0.92785,0.92818,1.58,1.35
2013.01.11 19:29:07.521,0.92785,0.92818,1.58,1.35
2013.01.11 19:29:07.637,0.92785,0.9282,1.58,1.58
2013.01.11 19:29:10.677,0.92785,0.9282,1.58,2.93
2013.01.11 19:29:11.015,0.92786,0.92819,1.58,1.13
2013.01.11 19:29:11.446,0.92786,0.92825,1.58,2.25
2013.01.11 19:29:13.017,0.92786,0.92822,1.58,3.08
2013.01.11 19:29:22.222,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:22.360,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:23.321,0.92784,0.92821,1.58,2.33
2013.01.11 19:29:23.377,0.92784,0.92821,1.58,2.33
2013.01.11 19:29:23.957,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:25.948,0.92784,0.92821,1.58,3.00
2013.01.11 19:29:26.607,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:29.117,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:30.317,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:41.449,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:45.015,0.92784,0.92821,1.58,1.58
2013.01.11 19:29:45.674,0.92784,0.92821,1.58,1.58
2013.01.11 19:30:08.727,0.92787,0.92821,1.58,3.00
2013.01.11 19:30:09.257,0.92787,0.92821,1.58,1.58
2013.01.11 19:30:09.688,0.92787,0.92818,1.58,1.35
2013.01.11 19:30:10.655,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:10.915,0.92787,0.9282,1.58,2.55
2013.01.11 19:30:11.787,0.92787,0.92818,1.58,1.35
2013.01.11 19:30:11.907,0.92787,0.92821,1.58,3.38
2013.01.11 19:30:12.196,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:12.508,0.92787,0.92818,1.58,1.35
2013.01.11 19:30:13.230,0.92787,0.92818,1.58,1.35
2013.01.11 19:30:13.299,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:13.357,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:13.845,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:14.097,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:16.297,0.92787,0.92821,1.58,1.58
2013.01.11 19:30:16.417,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:16.957,0.92787,0.92819,1.58,3.23
2013.01.11 19:30:17.039,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:17.220,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:17.777,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:19.909,0.92787,0.92818,1.58,1.35
2013.01.11 19:30:20.469,0.92787,0.92821,1.58,2.93
2013.01.11 19:30:21.727,0.92787,0.92821,1.58,2.93
2013.01.11 19:30:21.787,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:23.047,0.92787,0.92821,1.58,2.93
2013.01.11 19:30:23.817,0.92787,0.92821,1.58,2.93
2013.01.11 19:30:24.408,0.92787,0.92819,1.58,1.35
2013.01.11 19:30:29.719,0.92787,0.92818,1.58,1.35
2013.01.11 19:30:32.248,0.92779,0.92816,1.85,2.03
2013.01.11 19:30:32.307,0.92779,0.92816,1.58,2.25
2013.01.11 19:30:32.367,0.92779,0.92814,1.58,2.33
2013.01.11 19:30:32.769,0.92786,0.92819,1.58,3.00
2013.01.11 19:30:33.500,0.92786,0.92823,1.58,1.35
2013.01.11 19:30:58.541,0.92786,0.92825,1.58,2.03
2013.01.11 19:30:58.958,0.92787,0.92825,1.27,2.03
2013.01.11 19:30:59.125,0.92787,0.92828,1.27,2.25
2013.01.11 19:31:04.982,0.92791,0.92828,1.32,2.25
2013.01.11 19:31:05.097,0.92786,0.92828,2.19,2.25
2013.01.11 19:31:05.218,0.92786,0.92828,1.58,2.25
2013.01.11 19:31:05.399,0.92786,0.92826,1.58,3.08
2013.01.11 19:31:06.219,0.92786,0.92827,1.83,2.03
2013.01.11 19:31:06.322,0.92786,0.92827,1.58,2.03
2013.01.11 19:31:06.437,0.92786,0.92825,1.58,3.08
2013.01.11 19:31:07.679,0.9279,0.92825,1.35,3.08
2013.01.11 19:31:07.753,0.9279,0.92828,1.35,1.73
2013.01.11 19:31:08.668,0.9279,0.92824,1.35,1.65
2013.01.11 19:31:08.787,0.92786,0.92824,1.58,1.88
2013.01.11 19:31:09.459,0.92786,0.92822,1.58,3.08
2013.01.11 19:31:45.147,0.92783,0.92822,1.58,3.08
2013.01.11 19:31:45.267,0.92783,0.9282,1.58,3.15
2013.01.11 19:31:53.327,0.92778,0.92816,2.63,1.58
2013.01.11 19:31:53.877,0.92778,0.92816,1.36,1.58
2013.01.11 19:31:54.417,0.92777,0.92816,3.52,1.58
2013.01.11 19:31:54.918,0.92778,0.92816,1.29,1.58
2013.01.11 19:31:55.482,0.92779,0.92819,1.36,2.63
2013.01.11 19:31:56.125,0.92779,0.92819,1.36,1.58
2013.01.11 19:32:00.140,0.9278,0.92819,1.54,1.58
2013.01.11 19:32:00.519,0.92778,0.92819,3.60,1.58
2013.01.11 19:32:01.029,0.92779,0.92819,1.41,1.58
2013.01.11 19:32:01.948,0.9278,0.92819,1.29,1.58
2013.01.11 19:32:03.493,0.92782,0.92819,1.38,1.58
2013.01.11 19:32:04.732,0.92781,0.92819,1.41,1.58
2013.01.11 19:32:42.353,0.92782,0.92819,1.43,1.58
2013.01.11 19:32:44.958,0.9278,0.92819,1.43,1.58
2013.01.11 19:32:48.798,0.92785,0.92822,1.58,1.58
2013.01.11 19:32:49.008,0.92786,0.92822,1.29,1.58
2013.01.11 19:32:52.517,0.92786,0.92821,1.29,2.48
2013.01.11 19:32:52.688,0.92782,0.92821,1.35,2.70
2013.01.11 19:32:58.457,0.92782,0.92818,1.35,2.10
2013.01.11 19:32:58.637,0.92782,0.92818,1.35,2.48
2013.01.11 19:32:59.948,0.92782,0.92815,1.35,1.58
2013.01.11 19:33:00.582,0.92782,0.92821,1.35,3.75
2013.01.11 19:33:38.217,0.92786,0.92821,1.35,1.35
2013.01.11 19:33:39.979,0.92786,0.92821,1.95,1.58
2013.01.11 19:33:40.097,0.92784,0.92817,1.35,1.35
2013.01.11 19:33:40.187,0.92784,0.92817,1.35,1.58
2013.01.11 19:33:44.277,0.92781,0.92817,1.58,1.35
2013.01.11 19:34:01.266,0.92782,0.92821,1.58,2.18
2013.01.11 19:34:15.732,0.92779,0.92815,3.15,1.58
2013.01.11 19:34:16.210,0.92779,0.92815,1.58,1.58
2013.01.11 19:34:25.997,0.92784,0.92821,1.58,3.53
2013.01.11 19:34:48.718,0.92784,0.92824,1.58,2.85
2013.01.11 19:34:49.077,0.92784,0.92821,1.58,2.70
2013.01.11 19:35:03.927,0.92786,0.92821,1.54,2.48
2013.01.11 19:35:04.048,0.92786,0.92824,1.92,3.00
2013.01.11 19:35:07.467,0.92785,0.92817,1.35,2.55
2013.01.11 19:35:10.218,0.92783,0.92818,1.58,1.35
2013.01.11 19:35:20.539,0.92789,0.92824,1.58,2.85
2013.01.11 19:35:20.677,0.92788,0.92822,1.58,2.93
2013.01.11 19:35:20.855,0.92783,0.92822,1.58,2.93
2013.01.11 19:35:39.209,0.92783,0.92824,1.58,2.33
2013.01.11 19:35:40.502,0.92783,0.92823,1.58,2.93
2013.01.11 19:36:15.559,0.92783,0.92824,1.58,2.10
2013.01.11 19:36:16.129,0.92787,0.92824,1.35,2.10
2013.01.11 19:36:16.457,0.92787,0.92825,1.35,1.58
2013.01.11 19:36:16.648,0.92793,0.92828,1.58,2.70
2013.01.11 19:36:16.709,0.92793,0.92828,1.58,1.35
2013.01.11 19:36:51.549,0.92793,0.9283,1.58,2.78
2013.01.11 19:37:07.567,0.92793,0.92828,1.58,1.35
2013.01.11 19:37:07.789,0.92793,0.92825,1.58,2.93
2013.01.11 19:37:11.193,0.92793,0.92826,1.58,1.95
2013.01.11 19:38:10.969,0.92791,0.92827,1.58,1.58
2013.01.11 19:38:11.868,0.92792,0.9283,1.58,1.80
2013.01.11 19:38:35.524,0.92792,0.9283,1.58,3.15
2013.01.11 19:38:52.968,0.92792,0.92825,1.58,2.78
2013.01.11 19:38:53.028,0.92792,0.92825,1.58,3.00
2013.01.11 19:38:56.018,0.92792,0.92825,1.58,3.00
2013.01.11 19:38:56.558,0.92792,0.92827,1.58,3.08
2013.01.11 19:39:01.298,0.92792,0.92828,1.58,2.18
2013.01.11 19:39:22.848,0.92791,0.92829,1.35,2.78
2013.01.11 19:39:23.668,0.92798,0.92829,1.35,2.78
2013.01.11 19:39:40.842,0.92798,0.92829,1.35,2.78
2013.01.11 19:39:41.258,0.92798,0.92829,1.58,2.55
2013.01.11 19:39:41.369,0.92802,0.92829,1.58,1.13
2013.01.11 19:40:01.831,0.92802,0.92834,1.58,1.50
2013.01.11 19:40:15.459,0.92802,0.92834,1.58,1.50
2013.01.11 19:40:34.458,0.92791,0.92828,1.35,1.88
2013.01.11 19:40:37.719,0.92789,0.92828,1.58,1.88
2013.01.11 19:40:37.778,0.92789,0.92825,1.58,1.95
2013.01.11 19:40:51.538,0.92789,0.92825,1.58,1.73
2013.01.11 19:40:51.597,0.92789,0.92828,1.58,2.70
2013.01.11 19:40:54.738,0.92789,0.92826,1.58,2.85
2013.01.11 19:40:54.890,0.92789,0.92826,1.58,3.08
2013.01.11 19:40:56.120,0.92789,0.92826,1.58,3.08
2013.01.11 19:41:03.485,0.92796,0.92828,1.58,2.78
2013.01.11 19:41:03.644,0.92796,0.92829,1.58,1.35
2013.01.11 19:41:08.151,0.92784,0.92822,1.71,2.85
2013.01.11 19:41:08.450,0.92784,0.92822,1.35,3.08
2013.01.11 19:41:11.329,0.92784,0.92823,1.35,2.85
2013.01.11 19:41:30.268,0.92783,0.92817,1.35,1.35
2013.01.11 19:41:31.005,0.92783,0.92817,1.35,1.35
2013.01.11 19:41:33.078,0.92785,0.92824,1.58,2.18
2013.01.11 19:41:33.138,0.92785,0.92826,1.58,2.33
2013.01.11 19:41:35.478,0.92785,0.92823,1.58,2.70
2013.01.11 19:41:35.599,0.92785,0.92823,1.58,2.93
2013.01.11 19:41:50.408,0.92788,0.92824,1.35,1.58
2013.01.11 19:41:55.028,0.92791,0.92828,1.58,2.10
2013.01.11 19:41:55.238,0.92791,0.92825,1.35,3.08
2013.01.11 19:42:27.123,0.92788,0.92825,1.95,3.68
2013.01.11 19:42:27.195,0.92789,0.92828,1.58,1.58
2013.01.11 19:42:28.988,0.92786,0.9282,1.85,2.40
2013.01.11 19:42:29.048,0.92786,0.9282,1.13,2.63
2013.01.11 19:42:29.108,0.92788,0.9282,1.13,1.35
2013.01.11 19:42:29.289,0.92786,0.92826,1.58,1.58
2013.01.11 19:42:29.869,0.92786,0.92826,1.58,1.58
2013.01.11 19:42:30.458,0.92786,0.92826,1.58,1.58
2013.01.11 19:42:30.979,0.92786,0.92826,1.58,1.58
2013.01.11 19:42:35.307,0.92786,0.92826,1.58,1.58
2013.01.11 19:42:36.462,0.92786,0.92823,1.58,2.93
2013.01.11 19:42:36.768,0.92786,0.9282,1.58,1.35
2013.01.11 19:42:39.208,0.92786,0.9282,1.58,1.35
2013.01.11 19:42:39.668,0.92786,0.92825,1.35,1.56
2013.01.11 19:42:40.185,0.92786,0.92826,1.58,3.30
2013.01.11 19:42:41.164,0.92786,0.92823,1.58,1.95
2013.01.11 19:42:43.144,0.92785,0.92817,1.73,1.58
2013.01.11 19:42:43.705,0.92785,0.92825,1.95,1.35
2013.01.11 19:42:46.469,0.92784,0.92822,1.58,2.40
2013.01.11 19:42:48.998,0.92784,0.9282,2.85,1.35
2013.01.11 19:42:54.938,0.92784,0.92823,1.58,3.08
2013.01.11 19:42:55.488,0.92792,0.92825,1.35,3.75
2013.01.11 19:42:56.109,0.92792,0.92825,1.35,1.73
2013.01.11 19:42:56.468,0.92792,0.92825,1.58,1.35
2013.01.11 19:43:02.238,0.9279,0.92821,1.58,1.95
2013.01.11 19:43:02.298,0.92784,0.92818,1.35,1.58
2013.01.11 19:43:02.478,0.92781,0.92816,1.58,1.13
2013.01.11 19:43:02.854,0.92781,0.92821,2.23,1.35
2013.01.11 19:43:03.239,0.92781,0.92821,1.58,1.35
2013.01.11 19:43:07.238,0.92781,0.92818,1.35,3.00
2013.01.11 19:43:11.387,0.92778,0.92809,1.58,2.55
2013.01.11 19:43:11.508,0.9277,0.92804,1.58,1.58
2013.01.11 19:43:12.699,0.9277,0.92804,3.38,1.58
2013.01.11 19:43:12.879,0.92772,0.92811,1.58,1.58
2013.01.11 19:43:14.709,0.92775,0.92811,2.48,1.58
2013.01.11 19:43:14.768,0.92775,0.92811,2.48,1.58
2013.01.11 19:43:20.078,0.92775,0.92808,2.10,1.58
2013.01.11 19:43:28.978,0.92778,0.92811,1.58,1.58
2013.01.11 19:43:35.642,0.92778,0.92811,1.58,1.58
2013.01.11 19:43:58.910,0.92781,0.92817,1.35,1.95
2013.01.11 19:44:00.718,0.92781,0.92817,1.35,1.95
2013.01.11 19:44:15.187,0.92775,0.92809,2.33,1.58
2013.01.11 19:44:15.310,0.92775,0.92809,1.35,1.58
2013.01.11 19:44:15.373,0.92775,0.92809,1.35,1.58
2013.01.11 19:44:15.919,0.92776,0.92811,1.58,1.35
2013.01.11 19:45:02.909,0.92776,0.92812,1.58,2.33
2013.01.11 19:45:07.009,0.9277,0.92805,1.35,3.08
2013.01.11 19:45:07.218,0.9277,0.92808,1.58,3.53
2013.01.11 19:45:07.469,0.9277,0.92808,3.08,1.73
2013.01.11 19:45:16.481,0.9277,0.92808,3.08,1.35
2013.01.11 19:45:17.239,0.9277,0.92808,3.60,1.35
2013.01.11 19:45:17.326,0.9277,0.92808,2.85,1.35
2013.01.11 19:45:17.448,0.9277,0.92808,3.15,1.35
2013.01.11 19:45:21.748,0.9277,0.92808,1.58,1.35
2013.01.11 19:45:31.279,0.9277,0.92811,2.93,4.13
2013.01.11 19:46:32.266,0.92764,0.92815,1.52,1.56
2013.01.11 19:46:40.848,0.92767,0.92809,1.20,2.33
2013.01.11 19:47:04.711,0.9277,0.92811,2.33,1.20
2013.01.11 19:47:25.169,0.92767,0.92809,1.20,2.33
2013.01.11 19:47:31.190,0.92769,0.92811,1.20,1.20
2013.01.11 19:47:42.609,0.92773,0.92809,1.58,2.55
2013.01.11 19:47:56.509,0.92774,0.92809,1.58,1.35
2013.01.11 19:47:56.749,0.92776,0.92809,1.88,1.35
2013.01.11 19:47:57.010,0.92779,0.92813,1.35,1.35
2013.01.11 19:48:06.518,0.92776,0.92813,2.03,1.58
2013.01.11 19:48:07.009,0.92779,0.92814,2.63,1.35
2013.01.11 19:48:18.211,0.92779,0.92814,1.35,1.58
2013.01.11 19:48:18.429,0.92779,0.92814,2.40,1.58
2013.01.11 19:48:20.519,0.92778,0.92814,1.95,1.58
2013.01.11 19:48:20.860,0.92778,0.92814,1.58,1.58
2013.01.11 19:48:21.182,0.92778,0.92814,1.58,1.35
2013.01.11 19:48:24.498,0.92778,0.92814,1.58,1.35
2013.01.11 19:48:30.199,0.92781,0.92821,1.58,1.35
2013.01.11 19:48:30.529,0.92785,0.92822,2.70,1.13
2013.01.11 19:48:31.759,0.92788,0.92822,2.48,1.13
2013.01.11 19:48:31.853,0.9279,0.92824,3.00,1.13
2013.01.11 19:48:31.969,0.9279,0.92832,3.00,1.58
2013.01.11 19:48:32.089,0.92795,0.92832,1.80,1.58
2013.01.11 19:48:34.209,0.92794,0.92834,2.19,2.70
