2013.01.03 01:25:27.634,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:27.958,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:28.019,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:28.203,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:28.853,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:29.415,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:29.960,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:30.019,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:30.558,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:31.733,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:31.849,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:31.944,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:32.274,0.93192,0.9324,1.58,1.58
2013.01.03 01:25:32.719,0.93188,0.93236,2.33,3.08
2013.01.03 01:25:32.959,0.93191,0.93236,1.35,1.58
2013.01.03 01:25:33.473,0.93191,0.93236,1.58,1.58
2013.01.03 01:25:34.660,0.93191,0.93236,1.58,1.58
2013.01.03 01:25:34.900,0.93191,0.93236,1.58,1.58
2013.01.03 01:25:38.728,0.9319,0.93236,1.58,1.58
2013.01.03 01:25:38.789,0.9319,0.93236,1.35,2.05
2013.01.03 01:25:39.729,0.93191,0.93236,1.35,2.05
2013.01.03 01:25:39.886,0.93191,0.93236,1.58,1.58
2013.01.03 01:25:44.803,0.93191,0.93236,1.58,1.58
2013.01.03 01:25:45.065,0.93191,0.93236,1.58,1.58
2013.01.03 01:25:45.299,0.93189,0.93229,1.35,1.58
2013.01.03 01:25:45.605,0.93189,0.93229,1.58,1.35
2013.01.03 01:25:46.232,0.93189,0.93233,1.58,2.33
2013.01.03 01:25:47.688,0.93189,0.93229,1.58,1.58
2013.01.03 01:25:47.809,0.93189,0.93229,1.35,1.58
2013.01.03 01:25:48.130,0.93189,0.93229,1.58,1.58
2013.01.03 01:25:48.729,0.93189,0.93233,1.58,2.33
2013.01.03 01:25:50.209,0.93189,0.9323,1.58,1.58
2013.01.03 01:25:50.669,0.93189,0.9323,1.35,1.58
2013.01.03 01:25:51.375,0.93189,0.93233,1.35,2.33
2013.01.03 01:25:51.559,0.93189,0.93233,1.58,2.33
2013.01.03 01:25:54.939,0.93189,0.93229,1.58,1.35
2013.01.03 01:25:54.999,0.93189,0.93229,1.35,1.58
2013.01.03 01:25:55.119,0.93189,0.93229,1.58,1.58
2013.01.03 01:25:55.809,0.93189,0.93236,1.58,1.58
2013.01.03 01:25:55.886,0.93189,0.93236,1.58,1.58
2013.01.03 01:25:55.949,0.93189,0.93236,1.58,1.58
2013.01.03 01:25:58.805,0.93189,0.93236,1.58,1.58
2013.01.03 01:26:03.454,0.93189,0.93237,1.58,1.58
2013.01.03 01:26:03.758,0.93187,0.93231,3.68,2.33
2013.01.03 01:26:03.999,0.9319,0.93237,1.58,1.58
2013.01.03 01:26:04.268,0.9319,0.93235,1.58,1.58
2013.01.03 01:26:05.149,0.9319,0.93235,1.58,1.58
2013.01.03 01:26:06.039,0.9319,0.93236,1.58,1.58
2013.01.03 01:26:06.363,0.9319,0.93236,1.58,1.58
2013.01.03 01:26:09.219,0.93197,0.9324,1.35,1.58
2013.01.03 01:26:09.339,0.93197,0.9324,1.58,1.58
2013.01.03 01:26:09.741,0.93197,0.9324,1.58,1.58
2013.01.03 01:26:10.465,0.93197,0.93241,1.58,1.58
2013.01.03 01:26:10.568,0.93197,0.93241,1.58,1.58
2013.01.03 01:26:11.160,0.93197,0.93241,1.58,1.58
2013.01.03 01:26:12.019,0.93201,0.93248,1.58,1.58
2013.01.03 01:26:12.190,0.93201,0.93248,1.58,1.58
2013.01.03 01:26:13.579,0.93201,0.93248,1.58,1.58
2013.01.03 01:26:13.656,0.93201,0.93248,1.58,1.58
2013.01.03 01:26:13.959,0.93198,0.93246,2.93,1.58
2013.01.03 01:26:14.177,0.93192,0.93242,2.78,1.47
2013.01.03 01:26:15.648,0.93192,0.9324,2.78,1.45
2013.01.03 01:26:17.759,0.93191,0.93237,1.35,1.43
2013.01.03 01:26:33.360,0.93191,0.93236,1.35,1.43
2013.01.03 01:26:34.059,0.93191,0.93241,1.35,1.43
2013.01.03 01:26:34.351,0.93191,0.93241,2.78,1.43
2013.01.03 01:26:44.141,0.93192,0.93241,2.03,1.43
2013.01.03 01:26:48.768,0.93192,0.9324,2.03,1.34
2013.01.03 01:26:48.898,0.9319,0.93236,1.35,1.94
2013.01.03 01:26:53.914,0.9319,0.93236,1.35,1.94
2013.01.03 01:26:54.907,0.9319,0.93236,1.35,1.94
2013.01.03 01:26:57.650,0.9319,0.93236,1.35,1.94
2013.01.03 01:27:02.619,0.9319,0.93236,1.35,1.94
2013.01.03 01:27:03.129,0.93191,0.93234,1.50,1.20
2013.01.03 01:27:03.329,0.93191,0.93236,1.50,1.94
2013.01.03 01:27:03.481,0.93191,0.93236,1.50,1.94
2013.01.03 01:27:05.249,0.9319,0.93236,1.35,1.94
2013.01.03 01:27:11.560,0.9319,0.93236,1.35,1.94
2013.01.03 01:27:13.229,0.9319,0.93236,1.35,1.94
2013.01.03 01:27:13.289,0.9319,0.93231,1.35,1.43
2013.01.03 01:27:15.044,0.93187,0.93231,1.35,2.10
2013.01.03 01:27:30.959,0.93187,0.93231,1.35,1.58
2013.01.03 01:27:32.369,0.93187,0.93231,1.58,1.58
2013.01.03 01:27:32.689,0.93187,0.93231,1.58,1.58
2013.01.03 01:27:35.399,0.93187,0.9323,1.58,1.58
2013.01.03 01:27:35.893,0.93187,0.9323,1.35,1.58
2013.01.03 01:27:36.389,0.93187,0.9323,1.35,1.58
2013.01.03 01:27:36.691,0.93187,0.9323,1.58,1.58
2013.01.03 01:27:36.783,0.93187,0.9323,1.58,1.58
2013.01.03 01:27:37.345,0.9319,0.93234,1.35,1.56
2013.01.03 01:27:38.052,0.9319,0.93235,1.35,1.83
2013.01.03 01:27:38.215,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:38.339,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:38.981,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:39.099,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:39.684,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:40.417,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:41.221,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:41.780,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:42.350,0.9319,0.93235,1.35,1.58
2013.01.03 01:27:43.020,0.9319,0.93235,1.58,1.58
2013.01.03 01:27:43.126,0.9319,0.93235,1.58,1.58
2013.01.03 01:27:43.473,0.9319,0.93236,1.58,1.58
2013.01.03 01:27:44.180,0.9319,0.93236,1.58,1.58
2013.01.03 01:28:00.869,0.9319,0.93235,1.35,1.58
2013.01.03 01:28:01.173,0.93184,0.93232,2.18,2.94
2013.01.03 01:28:01.308,0.93184,0.93232,2.18,2.33
2013.01.03 01:28:01.860,0.9318,0.93228,2.55,1.58
2013.01.03 01:28:02.392,0.9318,0.93228,2.55,1.58
2013.01.03 01:28:02.939,0.93181,0.93229,2.70,1.58
2013.01.03 01:28:03.926,0.93183,0.93231,2.48,1.58
2013.01.03 01:28:04.479,0.93183,0.93231,2.48,1.58
2013.01.03 01:28:04.650,0.93185,0.93232,1.58,1.58
2013.01.03 01:28:04.829,0.93185,0.93233,3.15,1.58
2013.01.03 01:28:05.851,0.93185,0.93231,2.55,3.08
2013.01.03 01:28:05.909,0.93181,0.93229,2.85,1.58
2013.01.03 01:28:06.029,0.93181,0.93229,2.63,1.58
2013.01.03 01:28:06.269,0.93181,0.93229,2.85,1.58
2013.01.03 01:28:06.346,0.93181,0.93229,2.63,1.58
2013.01.03 01:28:06.669,0.93181,0.93227,2.63,1.08
2013.01.03 01:28:06.849,0.93177,0.93225,3.08,1.58
2013.01.03 01:28:12.890,0.93182,0.93227,1.50,1.08
2013.01.03 01:28:13.202,0.93186,0.93231,1.50,1.58
2013.01.03 01:28:13.882,0.93186,0.93232,1.50,1.58
2013.01.03 01:28:14.490,0.93186,0.93229,1.50,1.19
2013.01.03 01:28:14.970,0.93185,0.93228,1.50,1.34
2013.01.03 01:28:15.289,0.93185,0.93229,1.50,1.58
2013.01.03 01:28:17.755,0.93185,0.9323,1.50,1.94
2013.01.03 01:28:17.940,0.93186,0.9323,1.73,1.58
2013.01.03 01:28:18.448,0.93189,0.93232,1.35,1.58
2013.01.03 01:28:18.869,0.93179,0.93224,1.58,1.58
2013.01.03 01:28:18.989,0.93174,0.93224,2.23,3.08
2013.01.03 01:28:19.356,0.93174,0.93223,1.58,1.17
2013.01.03 01:28:19.909,0.93174,0.93221,1.58,1.58
2013.01.03 01:28:23.139,0.93174,0.93222,1.58,1.58
2013.01.03 01:28:23.909,0.93174,0.93222,1.58,1.58
2013.01.03 01:28:24.029,0.93179,0.93226,1.35,2.05
2013.01.03 01:28:33.148,0.93179,0.93226,1.35,2.05
2013.01.03 01:28:48.709,0.93179,0.93226,1.35,2.05
2013.01.03 01:28:48.830,0.93179,0.93222,1.35,1.50
2013.01.03 01:28:49.680,0.93179,0.93222,1.35,1.50
2013.01.03 01:28:52.650,0.93179,0.93222,1.35,1.50
2013.01.03 01:28:52.830,0.93179,0.93226,1.35,1.58
2013.01.03 01:29:14.379,0.93177,0.93222,1.50,1.52
2013.01.03 01:29:17.379,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:24.979,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:26.140,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:30.210,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:31.200,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:33.339,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:35.538,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:35.720,0.93177,0.93222,1.50,1.23
2013.01.03 01:29:36.180,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:39.158,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:40.260,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:43.232,0.93177,0.93225,1.50,1.58
2013.01.03 01:29:43.999,0.93174,0.93221,1.95,1.47
2013.01.03 01:29:44.339,0.93171,0.93221,1.80,1.47
2013.01.03 01:29:47.083,0.93171,0.93222,1.80,1.73
2013.01.03 01:29:49.710,0.93171,0.9322,1.80,1.41
2013.01.03 01:29:49.930,0.9317,0.9322,1.58,1.41
2013.01.03 01:29:52.480,0.93171,0.93223,2.85,1.73
2013.01.03 01:29:54.180,0.93169,0.93223,3.15,1.73
2013.01.03 01:29:54.239,0.93169,0.9322,3.15,1.27
2013.01.03 01:30:07.941,0.93168,0.9322,3.00,1.27
2013.01.03 01:30:10.061,0.93168,0.93216,2.55,2.33
2013.01.03 01:30:10.180,0.93163,0.93212,2.55,1.58
2013.01.03 01:30:10.241,0.93163,0.93212,2.55,1.58
2013.01.03 01:30:13.907,0.93165,0.93212,3.15,1.58
2013.01.03 01:30:33.370,0.93163,0.93212,3.38,1.58
2013.01.03 01:30:34.189,0.93164,0.93211,2.10,1.58
2013.01.03 01:30:35.246,0.93163,0.93211,1.58,1.58
2013.01.03 01:30:37.380,0.93163,0.93211,1.58,1.58
2013.01.03 01:30:42.121,0.93163,0.93211,1.58,1.58
2013.01.03 01:30:42.247,0.93163,0.93211,1.58,1.58
2013.01.03 01:30:43.129,0.93163,0.93211,1.58,1.58
2013.01.03 01:30:43.603,0.93164,0.93211,2.85,1.58
2013.01.03 01:30:45.910,0.93163,0.9321,3.53,1.58
2013.01.03 01:30:47.330,0.93163,0.93212,3.53,1.58
2013.01.03 01:30:47.414,0.93163,0.93209,3.30,1.35
2013.01.03 01:30:47.959,0.93157,0.93206,2.03,1.58
2013.01.03 01:30:48.160,0.93157,0.93206,2.43,1.58
2013.01.03 01:30:48.279,0.93157,0.93206,2.03,1.58
2013.01.03 01:30:48.776,0.93155,0.93205,1.58,1.58
2013.01.03 01:30:51.535,0.93155,0.93205,1.58,1.58
2013.01.03 01:30:51.759,0.93155,0.93205,1.58,1.58
2013.01.03 01:30:52.099,0.93155,0.93205,1.58,1.58
2013.01.03 01:30:52.406,0.93156,0.93205,1.73,1.58
2013.01.03 01:30:53.860,0.93163,0.93209,1.35,1.56
2013.01.03 01:30:53.979,0.9316,0.93206,1.58,1.35
2013.01.03 01:30:54.192,0.9316,0.93206,1.58,1.58
2013.01.03 01:30:54.410,0.93156,0.93204,3.15,2.33
2013.01.03 01:30:54.901,0.93158,0.93205,2.93,1.58
2013.01.03 01:30:55.488,0.93159,0.93208,2.10,1.58
2013.01.03 01:31:01.021,0.9316,0.93207,2.70,1.58
2013.01.03 01:31:03.345,0.93159,0.93208,1.88,1.58
2013.01.03 01:31:04.990,0.93158,0.93207,3.23,1.58
2013.01.03 01:31:05.111,0.93158,0.93207,3.23,1.58
2013.01.03 01:31:05.423,0.93158,0.93207,3.23,1.58
2013.01.03 01:31:05.714,0.93158,0.93207,3.23,1.58
2013.01.03 01:31:08.482,0.93158,0.93207,3.53,1.58
2013.01.03 01:31:08.597,0.93158,0.93207,3.53,1.58
2013.01.03 01:31:20.646,0.93158,0.93205,1.58,1.58
2013.01.03 01:31:21.049,0.93158,0.93205,1.58,1.58
2013.01.03 01:31:21.636,0.93158,0.93205,1.58,1.58
2013.01.03 01:31:22.969,0.93158,0.93205,1.58,1.58
2013.01.03 01:31:33.369,0.93158,0.93205,1.58,1.58
2013.01.03 01:31:36.105,0.93158,0.93205,2.63,1.58
2013.01.03 01:31:43.401,0.9316,0.93205,1.80,1.58
2013.01.03 01:31:44.239,0.93159,0.93205,3.08,1.58
2013.01.03 01:31:45.440,0.93158,0.93205,1.58,1.58
2013.01.03 01:31:53.220,0.93158,0.93205,2.33,1.58
2013.01.03 01:31:54.056,0.93158,0.93205,2.48,1.58
2013.01.03 01:32:00.655,0.93157,0.93209,1.73,2.33
2013.01.03 01:32:13.199,0.93156,0.93209,2.48,2.33
2013.01.03 01:32:15.822,0.93156,0.93199,2.48,1.35
2013.01.03 01:32:22.856,0.93164,0.93204,1.35,1.58
2013.01.03 01:32:33.155,0.93164,0.93204,1.35,1.58
2013.01.03 01:32:43.165,0.93164,0.93204,1.35,1.58
2013.01.03 01:33:03.303,0.93164,0.93204,1.35,1.58
2013.01.03 01:33:26.644,0.93158,0.93209,2.48,1.58
2013.01.03 01:33:28.770,0.93161,0.93209,2.70,1.58
2013.01.03 01:33:29.770,0.93158,0.93208,2.10,2.78
2013.01.03 01:33:33.419,0.93156,0.93208,3.08,2.33
2013.01.03 01:33:41.130,0.93149,0.93201,3.15,2.93
2013.01.03 01:33:41.530,0.93149,0.93199,3.15,1.29
2013.01.03 01:33:41.974,0.93145,0.93197,3.15,2.25
2013.01.03 01:33:43.020,0.93145,0.93192,3.30,1.58
2013.01.03 01:33:44.182,0.93145,0.93192,1.58,1.58
2013.01.03 01:33:45.171,0.93145,0.93192,1.58,1.58
2013.01.03 01:33:49.489,0.93145,0.93192,1.58,1.58
2013.01.03 01:33:52.678,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:03.153,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:04.143,0.93145,0.93192,2.85,1.58
2013.01.03 01:34:13.276,0.93145,0.93192,2.70,1.58
2013.01.03 01:34:22.252,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:22.678,0.93145,0.93192,1.35,2.23
2013.01.03 01:34:23.005,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:23.183,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:31.741,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:39.870,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:41.960,0.93145,0.93192,1.58,1.58
2013.01.03 01:34:43.237,0.93141,0.93194,3.00,2.18
2013.01.03 01:35:03.275,0.93142,0.93193,1.95,2.10
2013.01.03 01:35:06.080,0.93145,0.93196,2.85,2.93
2013.01.03 01:35:20.346,0.93146,0.93199,3.08,2.33
2013.01.03 01:35:20.689,0.93156,0.93199,1.35,2.33
2013.01.03 01:35:21.002,0.93159,0.93199,1.35,2.33
2013.01.03 01:35:21.360,0.93165,0.93213,1.73,1.58
2013.01.03 01:35:31.220,0.9316,0.93211,1.88,1.80
2013.01.03 01:35:57.773,0.9316,0.93212,2.48,1.36
2013.01.03 01:36:01.071,0.93163,0.93212,2.63,1.36
2013.01.03 01:36:08.841,0.93163,0.93213,2.63,1.58
2013.01.03 01:36:16.550,0.93163,0.93213,3.08,2.23
2013.01.03 01:36:17.410,0.93163,0.93205,2.85,1.58
2013.01.03 01:36:17.508,0.93155,0.93205,2.33,1.58
2013.01.03 01:36:18.493,0.93157,0.93205,2.18,1.58
2013.01.03 01:36:33.272,0.93156,0.93205,2.33,1.58
2013.01.03 01:36:42.190,0.93155,0.93205,2.40,1.58
2013.01.03 01:36:43.161,0.93155,0.93205,3.60,1.58
2013.01.03 01:36:51.263,0.93155,0.93205,1.58,3.08
2013.01.03 01:36:52.132,0.93155,0.93205,2.63,1.58
2013.01.03 01:36:53.244,0.93155,0.93205,1.58,1.58
2013.01.03 01:37:02.032,0.93155,0.93204,1.58,2.25
2013.01.03 01:37:03.242,0.93155,0.93203,1.58,2.70
2013.01.03 01:38:02.603,0.93152,0.93205,2.03,1.73
2013.01.03 01:38:03.560,0.93162,0.93204,1.35,1.58
2013.01.03 01:38:03.702,0.93163,0.93204,1.35,1.58
2013.01.03 01:38:13.314,0.93163,0.93204,1.35,1.58
2013.01.03 01:38:26.222,0.93158,0.93197,2.33,1.58
2013.01.03 01:38:28.911,0.93163,0.93203,1.35,1.58
2013.01.03 01:38:31.110,0.93164,0.93203,1.35,1.58
2013.01.03 01:38:33.251,0.93164,0.93203,1.35,1.58
2013.01.03 01:39:03.228,0.93158,0.93197,1.58,1.58
2013.01.03 01:39:04.222,0.93158,0.93197,1.35,1.58
2013.01.03 01:39:13.150,0.93158,0.93197,1.35,1.58
2013.01.03 01:39:15.240,0.93158,0.93197,1.35,1.58
2013.01.03 01:39:16.124,0.93158,0.93197,1.35,1.58
2013.01.03 01:39:17.059,0.93158,0.93197,1.58,1.58
2013.01.03 01:39:38.351,0.93156,0.93206,2.55,1.32
2013.01.03 01:39:38.470,0.93156,0.93208,3.30,2.32
2013.01.03 01:39:39.790,0.93159,0.93207,1.50,1.52
2013.01.03 01:39:42.630,0.93159,0.93208,1.73,2.03
2013.01.03 01:39:43.297,0.93159,0.93207,1.73,3.08
2013.01.03 01:39:53.492,0.93159,0.93206,1.73,2.48
2013.01.03 01:39:55.422,0.93156,0.93205,3.00,2.18
2013.01.03 01:39:55.871,0.93156,0.93195,3.00,1.35
2013.01.03 01:39:56.519,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:00.708,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:01.741,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:02.732,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:03.722,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:13.201,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:14.172,0.93152,0.93192,1.58,1.35
2013.01.03 01:40:22.391,0.93158,0.93199,1.35,1.58
2013.01.03 01:40:29.191,0.93157,0.93198,1.35,1.80
2013.01.03 01:40:29.864,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:31.117,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:33.284,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:34.411,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:35.250,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:43.526,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:44.272,0.93149,0.93191,1.58,1.58
2013.01.03 01:40:48.113,0.93145,0.93184,2.33,1.58
2013.01.03 01:40:48.171,0.93144,0.93184,1.58,1.58
2013.01.03 01:40:48.828,0.93144,0.93184,1.35,1.58
2013.01.03 01:40:49.011,0.93144,0.93184,1.35,1.58
2013.01.03 01:40:51.061,0.93144,0.93184,1.35,1.58
2013.01.03 01:40:53.457,0.93144,0.93184,1.35,1.58
2013.01.03 01:40:54.360,0.93144,0.93184,1.35,1.58
2013.01.03 01:40:59.281,0.93149,0.93192,1.35,2.07
2013.01.03 01:40:59.802,0.93149,0.93192,1.35,1.58
2013.01.03 01:41:01.241,0.93149,0.93192,1.58,1.58
2013.01.03 01:41:01.301,0.93149,0.93192,1.58,1.58
2013.01.03 01:41:03.342,0.93149,0.93192,1.58,1.58
2013.01.03 01:41:13.367,0.93149,0.93192,1.58,1.58
2013.01.03 01:41:23.372,0.93149,0.93192,1.58,1.58
2013.01.03 01:41:26.152,0.93144,0.9319,1.56,1.35
2013.01.03 01:41:27.042,0.93144,0.9319,2.39,1.35
2013.01.03 01:41:34.402,0.9314,0.9319,3.15,1.58
2013.01.03 01:41:35.942,0.93145,0.9319,3.15,1.58
2013.01.03 01:41:44.200,0.93146,0.93194,2.23,3.53
2013.01.03 01:41:51.900,0.93146,0.93194,1.58,3.53
2013.01.03 01:42:03.321,0.93146,0.93194,1.58,1.58
2013.01.03 01:42:18.702,0.93146,0.93193,1.58,2.33
2013.01.03 01:42:23.167,0.93146,0.93194,1.58,1.58
2013.01.03 01:42:26.864,0.93146,0.9319,1.58,2.10
2013.01.03 01:42:26.981,0.93146,0.9319,1.58,2.33
2013.01.03 01:42:27.101,0.93145,0.93185,1.58,1.35
2013.01.03 01:42:27.162,0.93145,0.93185,1.58,1.35
2013.01.03 01:42:27.602,0.93145,0.93185,1.58,1.35
2013.01.03 01:42:27.721,0.93145,0.93185,1.58,1.35
2013.01.03 01:42:28.431,0.93145,0.93185,1.58,1.35
2013.01.03 01:42:28.611,0.93147,0.93187,3.00,1.35
2013.01.03 01:42:31.902,0.93145,0.93187,3.21,1.35
2013.01.03 01:42:33.371,0.93146,0.93188,3.00,1.35
2013.01.03 01:42:34.460,0.93152,0.93194,1.58,1.58
2013.01.03 01:42:43.349,0.93152,0.93194,1.58,1.58
2013.01.03 01:42:47.846,0.93152,0.93194,1.58,1.58
2013.01.03 01:42:53.521,0.93146,0.93189,2.63,1.35
2013.01.03 01:42:57.113,0.93149,0.93189,1.20,1.35
2013.01.03 01:42:57.171,0.93149,0.93189,1.20,1.35
2013.01.03 01:42:57.231,0.93151,0.93189,1.56,1.35
2013.01.03 01:42:58.332,0.93151,0.93194,2.16,1.35
2013.01.03 01:42:59.550,0.93151,0.93194,2.16,1.35
2013.01.03 01:43:00.651,0.93152,0.93194,2.18,1.35
2013.01.03 01:43:01.857,0.93152,0.93194,2.25,1.35
2013.01.03 01:43:02.887,0.93151,0.93194,1.58,1.58
2013.01.03 01:43:04.702,0.93155,0.93194,1.34,1.35
2013.01.03 01:43:04.921,0.93155,0.93199,1.34,2.85
2013.01.03 01:43:05.042,0.93153,0.93199,1.29,2.85
2013.01.03 01:43:05.621,0.93155,0.93199,1.25,2.85
2013.01.03 01:43:16.195,0.93159,0.932,1.58,1.35
2013.01.03 01:43:16.582,0.93159,0.932,1.58,1.35
2013.01.03 01:43:17.472,0.93159,0.932,1.58,1.35
2013.01.03 01:43:20.031,0.93159,0.932,1.58,1.35
2013.01.03 01:43:23.301,0.93159,0.932,1.58,1.35
2013.01.03 01:43:33.322,0.9316,0.932,1.58,1.35
2013.01.03 01:43:35.071,0.9316,0.932,1.58,1.35
2013.01.03 01:43:45.212,0.9316,0.93203,1.58,2.85
2013.01.03 01:43:46.385,0.9316,0.93203,1.58,2.10
2013.01.03 01:43:46.531,0.93164,0.93205,1.58,1.35
2013.01.03 01:44:00.401,0.93164,0.93208,1.58,1.58
2013.01.03 01:44:13.248,0.93164,0.93205,1.58,1.35
2013.01.03 01:44:33.324,0.93164,0.93205,1.58,1.35
2013.01.03 01:44:43.279,0.93164,0.93205,3.60,1.35
2013.01.03 01:44:49.991,0.93159,0.93209,3.08,2.03
2013.01.03 01:45:03.323,0.9316,0.93204,2.40,1.58
2013.01.03 01:45:27.711,0.93159,0.93204,1.58,1.58
2013.01.03 01:45:30.021,0.93159,0.93204,3.00,1.58
2013.01.03 01:45:30.714,0.93159,0.93204,3.00,1.58
2013.01.03 01:45:33.306,0.9316,0.93204,3.00,1.58
2013.01.03 01:45:53.355,0.93159,0.93207,2.10,1.73
2013.01.03 01:46:07.143,0.93163,0.93207,2.63,1.73
2013.01.03 01:46:08.757,0.93168,0.93208,1.58,1.58
2013.01.03 01:46:13.308,0.93168,0.93208,1.58,1.58
2013.01.03 01:46:34.588,0.93163,0.93203,2.55,2.85
2013.01.03 01:46:34.651,0.9316,0.932,1.73,1.35
2013.01.03 01:46:35.566,0.93157,0.93198,1.58,1.58
2013.01.03 01:46:36.801,0.93157,0.93198,1.58,1.58
2013.01.03 01:46:38.093,0.93157,0.93198,1.58,1.58
2013.01.03 01:46:38.402,0.93153,0.93191,1.58,1.58
2013.01.03 01:46:38.891,0.93153,0.93192,1.80,1.58
2013.01.03 01:46:39.083,0.93152,0.93192,1.58,1.58
2013.01.03 01:46:43.133,0.93152,0.93192,1.58,1.58
2013.01.03 01:46:44.281,0.93152,0.93192,1.58,1.35
2013.01.03 01:46:53.269,0.93153,0.93192,2.18,1.35
2013.01.03 01:46:54.352,0.93152,0.93192,1.58,1.35
2013.01.03 01:47:03.262,0.93152,0.93192,1.58,1.35
2013.01.03 01:47:04.172,0.93153,0.93192,2.78,1.35
2013.01.03 01:47:23.233,0.93155,0.93194,1.95,1.35
2013.01.03 01:47:38.933,0.93155,0.93204,1.95,1.88
2013.01.03 01:48:09.102,0.93159,0.93198,1.35,2.33
2013.01.03 01:48:09.942,0.93152,0.93197,1.58,3.68
2013.01.03 01:48:15.855,0.93152,0.93197,1.58,1.58
2013.01.03 01:48:33.268,0.93152,0.93197,1.58,1.58
2013.01.03 01:48:46.067,0.93152,0.93197,1.58,2.78
2013.01.03 01:48:57.402,0.93152,0.93193,1.58,2.03
2013.01.03 01:48:57.974,0.93147,0.93187,1.35,1.58
2013.01.03 01:48:58.293,0.93147,0.93187,1.35,1.58
2013.01.03 01:49:02.253,0.93144,0.9318,1.35,1.59
2013.01.03 01:49:02.372,0.93134,0.9318,2.85,1.59
2013.01.03 01:49:03.011,0.93134,0.93182,3.08,2.78
2013.01.03 01:49:03.215,0.93138,0.93183,2.40,1.61
2013.01.03 01:49:03.271,0.93138,0.93185,2.63,1.58
2013.01.03 01:49:04.166,0.93144,0.93188,1.35,2.10
2013.01.03 01:49:09.682,0.93144,0.9319,3.00,1.58
2013.01.03 01:49:10.662,0.93144,0.93189,1.58,2.85
2013.01.03 01:49:11.971,0.93144,0.9319,2.78,1.58
2013.01.03 01:49:16.575,0.93144,0.9319,3.53,1.35
2013.01.03 01:49:17.773,0.93149,0.9319,1.80,1.35
2013.01.03 01:49:18.542,0.93149,0.9319,1.58,1.58
2013.01.03 01:49:18.892,0.93144,0.9319,1.58,1.58
2013.01.03 01:49:21.424,0.93144,0.9319,1.58,1.58
2013.01.03 01:49:22.332,0.93145,0.9319,2.25,1.58
2013.01.03 01:49:23.321,0.93154,0.93196,1.35,2.33
2013.01.03 01:49:24.361,0.93154,0.93194,1.35,2.93
2013.01.03 01:49:29.181,0.93154,0.93195,1.58,2.48
2013.01.03 01:49:30.042,0.93154,0.93194,1.58,3.15
2013.01.03 01:49:32.452,0.93148,0.9319,1.58,1.35
2013.01.03 01:49:33.642,0.93143,0.93187,1.80,1.58
2013.01.03 01:49:43.291,0.93142,0.93187,3.30,1.58
2013.01.03 01:49:44.301,0.93142,0.93187,2.55,1.58
2013.01.03 01:50:03.225,0.93142,0.93187,1.58,1.58
