2013.01.16 04:14:55.755,0.9454,0.94584,1.73,1.73
2013.01.16 04:14:57.209,0.94541,0.94584,1.73,1.73
2013.01.16 04:14:59.547,0.94541,0.94584,1.73,1.50
2013.01.16 04:14:59.666,0.94541,0.94584,1.73,1.50
2013.01.16 04:15:20.455,0.94542,0.94583,1.73,1.50
2013.01.16 04:15:40.046,0.94541,0.94584,1.73,1.50
2013.01.16 04:15:40.165,0.94538,0.94584,1.73,1.50
2013.01.16 04:15:41.228,0.94542,0.94583,1.73,1.50
2013.01.16 04:16:24.127,0.94541,0.94589,1.73,1.73
2013.01.16 04:16:24.280,0.94541,0.94589,1.73,1.50
2013.01.16 04:16:35.016,0.94538,0.94584,1.36,1.50
2013.01.16 04:16:35.076,0.94536,0.94584,1.73,1.50
2013.01.16 04:16:36.066,0.94537,0.94581,1.73,1.50
2013.01.16 04:16:36.179,0.94536,0.94584,1.73,1.50
2013.01.16 04:16:36.237,0.94536,0.94584,1.73,1.50
2013.01.16 04:16:36.561,0.94546,0.94589,1.50,1.73
2013.01.16 04:16:37.223,0.94546,0.94589,1.73,1.50
2013.01.16 04:16:37.670,0.94546,0.94589,1.73,1.50
2013.01.16 04:16:48.925,0.94546,0.94592,1.73,1.95
2013.01.16 04:16:51.385,0.94549,0.94597,1.73,2.55
2013.01.16 04:16:56.540,0.94549,0.94593,1.73,1.73
2013.01.16 04:16:57.591,0.94549,0.94597,1.73,2.55
2013.01.16 04:17:12.836,0.94549,0.94597,1.73,2.55
2013.01.16 04:17:15.358,0.94549,0.94597,1.73,2.55
2013.01.16 04:17:15.707,0.94555,0.94598,1.50,1.73
2013.01.16 04:17:15.929,0.94552,0.94598,1.73,2.63
2013.01.16 04:17:16.571,0.94552,0.94598,1.73,2.85
2013.01.16 04:17:22.985,0.94556,0.94598,1.50,1.73
2013.01.16 04:17:23.226,0.94552,0.94598,1.73,2.40
2013.01.16 04:17:23.728,0.94552,0.94598,1.73,2.63
2013.01.16 04:17:23.853,0.94556,0.94598,1.50,1.73
2013.01.16 04:17:25.066,0.94556,0.94598,1.73,1.50
2013.01.16 04:17:25.127,0.94557,0.94598,1.73,1.50
2013.01.16 04:17:25.886,0.94555,0.94601,1.73,2.78
2013.01.16 04:17:25.946,0.94551,0.94599,1.73,1.73
2013.01.16 04:17:26.265,0.94551,0.94599,1.73,1.73
2013.01.16 04:17:26.342,0.94553,0.94599,1.34,1.50
2013.01.16 04:17:32.163,0.94552,0.94599,1.34,1.50
2013.01.16 04:17:32.288,0.94552,0.94593,1.73,1.50
2013.01.16 04:17:55.556,0.94557,0.94603,1.73,2.25
2013.01.16 04:17:55.937,0.94557,0.94603,1.73,2.03
2013.01.16 04:18:00.223,0.94557,0.94605,2.48,2.78
2013.01.16 04:18:00.856,0.94556,0.94603,1.73,1.50
2013.01.16 04:18:01.431,0.94557,0.94603,1.73,1.50
2013.01.16 04:18:01.640,0.94557,0.94603,2.20,1.50
2013.01.16 04:18:01.695,0.94558,0.94603,1.45,1.50
2013.01.16 04:18:06.477,0.94563,0.94608,1.27,2.85
2013.01.16 04:18:06.535,0.94566,0.94609,1.73,1.50
2013.01.16 04:18:06.728,0.94563,0.94609,1.73,1.73
2013.01.16 04:18:07.799,0.94563,0.94611,1.73,2.85
2013.01.16 04:18:08.197,0.94571,0.94608,1.29,1.88
2013.01.16 04:18:08.255,0.94571,0.9461,1.29,1.65
2013.01.16 04:18:08.376,0.94576,0.94618,1.73,2.55
2013.01.16 04:18:08.616,0.94573,0.94613,1.73,1.50
2013.01.16 04:18:08.736,0.94575,0.94615,1.73,1.65
2013.01.16 04:18:09.894,0.94575,0.94615,1.73,1.65
2013.01.16 04:18:10.120,0.94575,0.94615,1.73,1.65
2013.01.16 04:18:10.311,0.94577,0.94619,1.73,2.33
2013.01.16 04:18:17.116,0.94576,0.94618,1.73,1.88
2013.01.16 04:18:22.385,0.94576,0.94618,1.73,1.88
2013.01.16 04:18:29.427,0.94576,0.94618,1.73,1.88
2013.01.16 04:18:36.467,0.94577,0.94618,1.52,1.88
2013.01.16 04:18:36.917,0.94581,0.94617,1.47,2.93
2013.01.16 04:18:37.226,0.94572,0.94608,1.41,2.70
2013.01.16 04:18:37.417,0.94572,0.94613,2.16,2.18
2013.01.16 04:18:37.936,0.94572,0.94613,2.34,2.18
2013.01.16 04:18:38.177,0.94572,0.94613,2.34,2.18
2013.01.16 04:18:38.367,0.94577,0.94616,1.73,1.80
2013.01.16 04:18:40.274,0.94579,0.94618,1.73,2.55
2013.01.16 04:18:40.908,0.94576,0.94615,2.11,1.50
2013.01.16 04:18:41.026,0.94576,0.94615,1.73,1.50
2013.01.16 04:18:42.995,0.94576,0.94616,1.73,1.65
2013.01.16 04:18:55.510,0.94571,0.94616,1.73,1.65
2013.01.16 04:18:55.569,0.94571,0.94614,2.48,2.10
2013.01.16 04:18:55.627,0.94571,0.94614,2.48,2.10
2013.01.16 04:18:55.686,0.94571,0.94612,2.48,2.85
2013.01.16 04:18:56.046,0.94562,0.94602,1.73,2.48
2013.01.16 04:18:56.216,0.94561,0.94605,1.73,2.10
2013.01.16 04:18:56.277,0.94561,0.94605,2.38,1.88
2013.01.16 04:18:57.847,0.94561,0.94603,2.38,1.73
2013.01.16 04:18:58.157,0.94556,0.94599,1.36,1.50
2013.01.16 04:18:58.216,0.94553,0.94592,1.36,2.10
2013.01.16 04:18:58.277,0.94546,0.94592,1.73,2.33
2013.01.16 04:18:58.476,0.94547,0.94592,1.73,2.33
2013.01.16 04:18:58.536,0.94547,0.94589,1.73,2.25
2013.01.16 04:18:58.855,0.94551,0.94594,2.00,2.85
2013.01.16 04:18:59.013,0.94551,0.94594,1.73,3.08
2013.01.16 04:18:59.076,0.94551,0.9459,1.73,2.70
2013.01.16 04:18:59.855,0.94551,0.9459,1.73,2.70
2013.01.16 04:19:00.495,0.94553,0.94592,1.73,1.73
2013.01.16 04:19:00.616,0.94556,0.94594,1.73,1.73
2013.01.16 04:19:00.676,0.94551,0.94594,1.73,1.73
2013.01.16 04:19:00.735,0.94551,0.94594,1.73,1.73
2013.01.16 04:19:01.055,0.94551,0.94595,1.73,1.73
2013.01.16 04:19:02.056,0.94556,0.94599,1.73,1.73
2013.01.16 04:19:02.520,0.9456,0.94599,1.73,1.73
2013.01.16 04:19:18.224,0.94561,0.94599,1.73,1.73
2013.01.16 04:19:25.100,0.94561,0.94604,1.73,1.73
2013.01.16 04:19:25.361,0.94561,0.94604,1.73,1.73
2013.01.16 04:19:46.907,0.94563,0.94603,1.73,1.73
2013.01.16 04:19:51.027,0.94561,0.94604,1.73,1.73
2013.01.16 04:19:55.686,0.94561,0.94604,1.73,1.73
2013.01.16 04:19:56.010,0.94561,0.94604,1.73,1.73
2013.01.16 04:20:05.036,0.94564,0.94608,1.73,1.73
2013.01.16 04:20:05.547,0.94565,0.94608,1.73,1.73
2013.01.16 04:20:05.767,0.94561,0.94604,1.73,1.73
2013.01.16 04:20:08.226,0.94557,0.94603,1.73,1.73
2013.01.16 04:20:08.346,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:08.406,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:08.586,0.94554,0.94599,1.73,1.73
2013.01.16 04:20:08.786,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:08.846,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:09.168,0.94553,0.94598,1.36,1.73
2013.01.16 04:20:09.345,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:09.505,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:09.823,0.94556,0.94604,1.73,1.73
2013.01.16 04:20:10.198,0.94557,0.94599,1.73,1.50
2013.01.16 04:20:10.897,0.94561,0.94604,1.73,1.73
2013.01.16 04:20:28.695,0.94556,0.94599,1.45,1.50
2013.01.16 04:20:28.821,0.94553,0.94599,2.52,1.50
2013.01.16 04:20:29.006,0.94553,0.94598,1.47,1.50
2013.01.16 04:20:29.486,0.94556,0.94599,1.73,1.73
2013.01.16 04:20:29.886,0.94551,0.94596,1.73,1.73
2013.01.16 04:20:37.229,0.94551,0.94594,1.73,1.73
2013.01.16 04:20:38.002,0.94551,0.94594,1.73,1.73
2013.01.16 04:20:38.335,0.94552,0.94598,2.48,1.73
2013.01.16 04:20:38.636,0.94551,0.94596,1.73,1.73
2013.01.16 04:20:38.696,0.94551,0.94595,1.73,1.73
2013.01.16 04:20:38.886,0.94551,0.94596,1.73,1.73
2013.01.16 04:20:39.236,0.94557,0.94598,1.73,1.50
2013.01.16 04:20:39.295,0.94557,0.94598,1.73,1.73
2013.01.16 04:20:39.355,0.94557,0.94601,1.73,1.73
2013.01.16 04:20:39.516,0.94557,0.94601,1.73,1.73
2013.01.16 04:20:42.036,0.94556,0.946,2.29,1.50
2013.01.16 04:21:07.798,0.94556,0.94601,1.73,1.50
2013.01.16 04:21:42.093,0.94555,0.9461,3.06,2.93
2013.01.16 04:21:43.516,0.94555,0.94612,2.61,2.40
2013.01.16 04:21:43.635,0.94558,0.94612,1.56,2.10
2013.01.16 04:21:48.576,0.94558,0.9461,1.56,2.48
2013.01.16 04:21:48.815,0.94552,0.94598,1.73,1.73
2013.01.16 04:21:49.356,0.94551,0.94595,1.73,1.50
2013.01.16 04:21:49.460,0.94551,0.94594,1.73,1.50
2013.01.16 04:21:50.226,0.94551,0.94596,3.45,1.50
2013.01.16 04:21:50.571,0.94556,0.946,1.43,1.50
2013.01.16 04:21:50.655,0.94556,0.946,2.18,1.50
2013.01.16 04:21:50.986,0.94556,0.946,1.43,1.50
2013.01.16 04:21:51.335,0.94548,0.94595,3.23,1.50
2013.01.16 04:21:51.455,0.9455,0.94597,1.73,1.73
2013.01.16 04:21:51.795,0.9456,0.946,1.73,1.50
2013.01.16 04:21:52.135,0.94558,0.946,1.25,1.50
2013.01.16 04:21:52.195,0.94552,0.94598,1.73,1.73
2013.01.16 04:21:52.306,0.94552,0.94596,1.73,1.50
2013.01.16 04:21:52.607,0.94559,0.946,1.73,1.50
2013.01.16 04:22:00.255,0.94559,0.946,1.73,1.50
2013.01.16 04:22:24.279,0.9456,0.946,1.73,1.50
2013.01.16 04:22:27.281,0.9456,0.946,1.73,1.50
2013.01.16 04:22:27.601,0.9456,0.946,2.31,1.50
2013.01.16 04:22:27.956,0.94563,0.94604,1.59,1.50
2013.01.16 04:22:28.446,0.94566,0.94616,1.73,2.25
2013.01.16 04:22:36.301,0.94563,0.94606,1.59,1.50
2013.01.16 04:22:36.676,0.94562,0.94607,2.34,2.63
2013.01.16 04:22:36.796,0.94557,0.94606,1.73,2.63
2013.01.16 04:22:36.856,0.94557,0.94604,1.73,2.85
2013.01.16 04:22:37.292,0.94556,0.94604,1.73,1.73
2013.01.16 04:22:37.603,0.94558,0.946,1.29,1.50
2013.01.16 04:22:37.936,0.94562,0.94604,1.29,1.50
2013.01.16 04:22:38.128,0.94562,0.94608,1.29,1.50
2013.01.16 04:22:54.063,0.94562,0.94614,3.02,1.73
2013.01.16 04:22:54.285,0.94567,0.94614,1.50,1.50
2013.01.16 04:22:58.369,0.94564,0.94614,1.38,1.73
2013.01.16 04:22:58.456,0.94564,0.94612,1.38,2.18
2013.01.16 04:22:58.516,0.9456,0.94612,1.73,2.40
2013.01.16 04:22:58.576,0.9456,0.94614,1.73,3.83
2013.01.16 04:22:58.885,0.94562,0.94608,2.31,1.50
2013.01.16 04:23:13.675,0.94569,0.94613,1.73,1.73
2013.01.16 04:23:13.796,0.94571,0.94619,1.73,3.23
2013.01.16 04:23:13.926,0.94571,0.94619,1.73,3.23
2013.01.16 04:23:16.947,0.94575,0.9462,1.73,2.70
2013.01.16 04:23:17.266,0.94575,0.9462,1.73,2.70
2013.01.16 04:23:32.086,0.94571,0.94619,1.73,1.73
2013.01.16 04:23:32.206,0.94573,0.94619,1.73,1.73
2013.01.16 04:23:32.382,0.94571,0.94617,1.73,3.15
2013.01.16 04:23:32.546,0.94575,0.94619,1.50,1.73
2013.01.16 04:23:32.826,0.94575,0.9462,1.73,2.03
2013.01.16 04:23:36.110,0.94571,0.94619,1.73,1.73
2013.01.16 04:23:36.166,0.9457,0.94615,1.73,2.25
2013.01.16 04:23:36.829,0.94569,0.94613,1.73,1.50
2013.01.16 04:23:40.715,0.94571,0.94616,1.73,1.73
2013.01.16 04:23:41.946,0.94581,0.9462,1.73,2.33
2013.01.16 04:23:45.706,0.94582,0.94616,1.63,1.58
2013.01.16 04:23:45.976,0.94578,0.94616,1.73,1.58
2013.01.16 04:23:49.165,0.94583,0.94623,2.00,2.10
2013.01.16 04:23:49.516,0.94583,0.94625,2.00,1.80
2013.01.16 04:23:49.943,0.94583,0.94623,2.00,2.25
2013.01.16 04:23:52.995,0.94583,0.94621,1.43,2.10
2013.01.16 04:23:56.107,0.94579,0.94618,1.73,2.55
2013.01.16 04:23:57.646,0.94578,0.94617,2.09,2.85
2013.01.16 04:23:57.876,0.94579,0.9462,2.38,1.80
2013.01.16 04:23:58.426,0.94579,0.9462,1.73,1.80
2013.01.16 04:23:58.959,0.94579,0.9462,1.73,1.80
2013.01.16 04:23:59.628,0.94579,0.9462,1.73,1.80
2013.01.16 04:24:00.441,0.94579,0.9462,1.73,1.80
2013.01.16 04:24:00.631,0.9458,0.9462,1.32,1.80
2013.01.16 04:24:00.696,0.94582,0.94624,1.73,2.85
2013.01.16 04:24:00.756,0.94583,0.94624,1.73,2.85
2013.01.16 04:24:01.077,0.94586,0.94619,1.20,2.85
2013.01.16 04:24:01.216,0.9458,0.94619,2.02,2.85
2013.01.16 04:24:01.911,0.9458,0.94619,1.73,2.85
2013.01.16 04:24:02.573,0.9458,0.94619,2.20,2.85
2013.01.16 04:24:03.256,0.94576,0.94616,1.73,2.63
2013.01.16 04:24:04.555,0.94576,0.94616,1.73,2.63
2013.01.16 04:24:06.160,0.94577,0.94616,1.20,2.63
2013.01.16 04:24:07.618,0.9458,0.94619,1.73,2.40
2013.01.16 04:24:07.787,0.94583,0.94619,1.61,2.40
2013.01.16 04:24:09.253,0.9458,0.94619,1.73,2.40
2013.01.16 04:24:10.700,0.9458,0.94619,1.73,2.40
2013.01.16 04:24:11.467,0.9458,0.94619,1.73,2.40
2013.01.16 04:24:14.667,0.9458,0.94619,1.73,2.40
2013.01.16 04:24:14.726,0.94587,0.94628,1.73,1.73
2013.01.16 04:24:14.966,0.94582,0.94623,1.73,2.70
2013.01.16 04:24:15.165,0.94587,0.94626,1.73,2.70
2013.01.16 04:24:15.225,0.9459,0.94626,1.59,2.70
2013.01.16 04:24:19.058,0.94587,0.94626,1.73,2.70
2013.01.16 04:24:49.118,0.94587,0.94623,1.73,1.50
2013.01.16 04:24:53.748,0.94587,0.94623,1.50,1.73
2013.01.16 04:24:53.868,0.94577,0.94616,3.53,1.50
2013.01.16 04:24:53.927,0.94576,0.94619,1.73,1.73
2013.01.16 04:24:54.020,0.94576,0.94616,1.73,1.65
2013.01.16 04:24:54.349,0.94576,0.94619,1.73,1.50
2013.01.16 04:24:54.708,0.94572,0.94612,2.48,1.65
2013.01.16 04:24:54.767,0.94571,0.94611,1.73,2.85
2013.01.16 04:24:54.898,0.94571,0.94611,1.73,2.85
2013.01.16 04:24:54.957,0.94571,0.94613,1.73,2.48
2013.01.16 04:24:55.487,0.94572,0.94612,1.73,2.93
2013.01.16 04:24:55.598,0.94572,0.94613,1.73,1.50
2013.01.16 04:24:55.716,0.94572,0.94613,1.73,1.50
2013.01.16 04:24:55.927,0.94572,0.94613,1.73,1.50
2013.01.16 04:24:55.986,0.94572,0.94613,1.73,1.50
2013.01.16 04:24:56.046,0.94571,0.94613,1.73,3.53
2013.01.16 04:24:56.477,0.94576,0.94613,1.73,1.50
2013.01.16 04:24:56.645,0.94576,0.94613,1.73,1.50
2013.01.16 04:24:57.232,0.94576,0.94613,1.73,1.50
2013.01.16 04:24:57.908,0.94574,0.94613,1.73,1.50
2013.01.16 04:24:58.086,0.94574,0.94613,1.73,1.50
2013.01.16 04:24:58.306,0.94572,0.94612,2.48,2.03
2013.01.16 04:25:00.680,0.94572,0.94612,1.73,2.03
2013.01.16 04:25:00.846,0.94572,0.94613,1.73,1.50
2013.01.16 04:25:01.171,0.94576,0.94619,1.73,2.55
2013.01.16 04:25:01.237,0.94576,0.94619,1.73,2.55
2013.01.16 04:25:01.416,0.94576,0.94619,1.73,1.73
2013.01.16 04:25:01.521,0.94575,0.94617,1.73,2.33
2013.01.16 04:25:02.033,0.94575,0.94617,1.73,1.65
2013.01.16 04:25:02.357,0.94574,0.94614,1.73,1.88
2013.01.16 04:25:02.424,0.94576,0.94616,1.73,1.73
2013.01.16 04:25:03.577,0.94576,0.94613,1.73,1.50
2013.01.16 04:25:03.727,0.94576,0.94616,1.73,1.73
2013.01.16 04:25:07.706,0.94577,0.94616,1.36,1.73
2013.01.16 04:25:08.019,0.94576,0.94616,1.73,1.73
2013.01.16 04:25:08.575,0.94576,0.94616,1.73,1.73
2013.01.16 04:25:08.780,0.94576,0.94616,1.73,1.73
2013.01.16 04:25:11.296,0.94576,0.94613,1.73,1.50
2013.01.16 04:25:11.537,0.94577,0.94613,1.73,1.50
2013.01.16 04:25:11.919,0.94577,0.94613,1.73,1.50
2013.01.16 04:25:12.246,0.9458,0.94619,1.73,1.50
2013.01.16 04:25:12.416,0.94581,0.94619,1.73,1.50
2013.01.16 04:25:12.626,0.94579,0.94619,1.73,1.50
2013.01.16 04:25:13.297,0.94583,0.94618,1.73,1.50
2013.01.16 04:25:13.516,0.94582,0.94618,1.73,1.50
2013.01.16 04:25:15.747,0.94581,0.94619,1.73,1.50
2013.01.16 04:25:18.456,0.94581,0.94619,1.73,1.50
2013.01.16 04:25:18.702,0.94582,0.94624,1.73,2.63
2013.01.16 04:25:19.445,0.94582,0.94624,1.73,2.63
2013.01.16 04:25:19.532,0.94584,0.94624,1.73,1.50
2013.01.16 04:25:19.596,0.94584,0.94624,1.73,1.50
2013.01.16 04:25:19.883,0.94582,0.94624,1.73,3.30
2013.01.16 04:25:21.764,0.94582,0.94624,1.73,3.53
2013.01.16 04:25:26.936,0.94582,0.94618,1.73,1.50
2013.01.16 04:25:26.996,0.94582,0.94618,1.73,1.50
2013.01.16 04:25:28.507,0.94586,0.94624,1.73,1.50
2013.01.16 04:25:29.515,0.94588,0.94629,1.73,2.55
2013.01.16 04:25:30.016,0.94587,0.94623,1.73,1.50
2013.01.16 04:25:30.110,0.94587,0.94623,1.73,1.50
2013.01.16 04:25:30.226,0.94591,0.94629,1.73,1.73
2013.01.16 04:25:31.656,0.94589,0.94623,1.73,1.50
2013.01.16 04:25:31.907,0.94587,0.94623,1.73,1.50
2013.01.16 04:25:32.065,0.94586,0.94624,1.73,1.73
2013.01.16 04:25:41.704,0.94584,0.94624,1.73,1.73
2013.01.16 04:25:42.332,0.94582,0.94622,1.73,2.55
2013.01.16 04:25:42.396,0.94579,0.94621,1.73,2.70
2013.01.16 04:25:44.937,0.94579,0.94621,1.73,2.70
2013.01.16 04:25:47.859,0.94579,0.94621,1.73,2.70
2013.01.16 04:25:53.476,0.94579,0.94619,1.73,1.73
2013.01.16 04:25:58.008,0.94579,0.94621,1.73,2.70
2013.01.16 04:25:58.357,0.94583,0.94623,1.73,1.88
2013.01.16 04:25:58.428,0.94587,0.94626,1.73,1.80
2013.01.16 04:25:58.506,0.94587,0.94626,1.73,1.80
2013.01.16 04:25:59.657,0.94587,0.94626,1.73,1.80
2013.01.16 04:25:59.777,0.94587,0.94626,1.73,1.80
2013.01.16 04:25:59.896,0.94582,0.94624,1.73,2.40
2013.01.16 04:26:01.802,0.94582,0.94624,1.73,2.18
2013.01.16 04:26:02.026,0.94582,0.94624,1.73,2.40
2013.01.16 04:26:02.517,0.94585,0.94625,1.73,2.33
2013.01.16 04:26:04.886,0.94586,0.94625,1.73,2.33
2013.01.16 04:26:05.006,0.94587,0.94628,1.73,3.00
2013.01.16 04:26:05.167,0.94587,0.94628,1.73,1.73
2013.01.16 04:26:05.227,0.94587,0.94628,1.73,1.50
2013.01.16 04:26:21.816,0.9459,0.94631,1.73,2.55
2013.01.16 04:26:22.707,0.9459,0.94631,1.73,2.55
2013.01.16 04:26:23.263,0.9459,0.94631,1.73,2.55
2013.01.16 04:26:23.386,0.94597,0.94633,1.73,1.50
2013.01.16 04:26:23.641,0.94597,0.94633,1.73,1.50
2013.01.16 04:26:40.289,0.94596,0.94638,1.73,2.70
2013.01.16 04:26:40.817,0.94596,0.94638,1.73,2.70
2013.01.16 04:26:41.329,0.94597,0.94633,1.73,1.50
2013.01.16 04:26:47.606,0.94591,0.94634,1.73,1.50
2013.01.16 04:26:47.666,0.94591,0.94634,1.73,1.73
2013.01.16 04:26:50.847,0.94595,0.94634,1.73,2.33
2013.01.16 04:26:53.586,0.94595,0.94634,1.73,2.10
2013.01.16 04:26:53.746,0.94597,0.94637,1.73,3.15
2013.01.16 04:26:54.364,0.94597,0.94638,1.73,2.78
2013.01.16 04:26:59.018,0.94597,0.94638,1.73,2.55
2013.01.16 04:26:59.206,0.94597,0.94638,1.73,1.50
2013.01.16 04:26:59.416,0.94597,0.94638,1.73,1.50
2013.01.16 04:26:59.536,0.94598,0.94642,1.73,1.73
2013.01.16 04:26:59.776,0.94598,0.94643,2.63,1.50
2013.01.16 04:26:59.836,0.94597,0.94641,1.73,1.50
2013.01.16 04:27:03.677,0.94601,0.94644,1.73,1.73
2013.01.16 04:27:04.181,0.94601,0.94644,1.73,1.73
2013.01.16 04:27:04.236,0.94596,0.94642,2.29,1.73
2013.01.16 04:27:04.357,0.94596,0.94639,1.73,1.50
2013.01.16 04:27:24.570,0.94597,0.94638,1.73,1.50
2013.01.16 04:27:31.752,0.94597,0.94639,1.73,1.73
2013.01.16 04:27:39.310,0.94592,0.94639,3.45,1.73
2013.01.16 04:27:39.366,0.94592,0.94637,1.73,1.73
2013.01.16 04:27:39.826,0.94592,0.94635,1.73,1.73
2013.01.16 04:27:40.667,0.94592,0.94634,1.73,1.73
2013.01.16 04:27:40.747,0.94591,0.94634,1.73,1.73
2013.01.16 04:27:40.806,0.94591,0.94634,1.73,1.73
2013.01.16 04:27:57.047,0.94592,0.94634,1.50,1.73
2013.01.16 04:27:59.546,0.94592,0.94636,1.50,1.73
2013.01.16 04:27:59.857,0.94596,0.94636,1.50,1.73
2013.01.16 04:28:10.797,0.94596,0.94639,1.50,1.50
2013.01.16 04:28:30.159,0.94591,0.94636,3.68,1.50
2013.01.16 04:28:30.407,0.94591,0.94635,1.73,1.73
2013.01.16 04:28:30.923,0.94591,0.94634,1.73,1.50
2013.01.16 04:28:30.986,0.94591,0.94634,1.73,1.50
2013.01.16 04:28:31.857,0.94592,0.94631,1.50,1.50
2013.01.16 04:28:35.688,0.94592,0.94633,1.50,1.50
2013.01.16 04:28:40.027,0.94591,0.94631,1.73,1.50
2013.01.16 04:28:40.534,0.94591,0.94634,1.73,1.73
2013.01.16 04:28:50.786,0.94591,0.94634,1.73,1.73
2013.01.16 04:29:11.120,0.94596,0.94639,1.50,1.73
2013.01.16 04:29:13.253,0.94596,0.94633,1.50,1.50
2013.01.16 04:29:13.676,0.94597,0.94638,1.50,1.73
2013.01.16 04:29:14.390,0.94593,0.94638,1.73,1.73
2013.01.16 04:29:14.468,0.94591,0.94639,1.73,1.73
2013.01.16 04:29:15.053,0.94591,0.94639,1.50,1.73
2013.01.16 04:29:27.448,0.94593,0.94639,1.50,1.73
2013.01.16 04:29:27.506,0.94596,0.94639,1.50,1.73
2013.01.16 04:29:56.667,0.94592,0.94634,1.73,1.50
2013.01.16 04:29:56.727,0.94592,0.94633,1.73,1.50
2013.01.16 04:29:57.935,0.94592,0.94633,1.50,1.50
2013.01.16 04:30:12.497,0.94593,0.94633,1.50,1.50
2013.01.16 04:30:13.254,0.94593,0.94639,1.50,1.73
2013.01.16 04:30:14.874,0.94593,0.94633,1.50,1.50
2013.01.16 04:30:16.302,0.94591,0.94634,1.50,1.73
2013.01.16 04:30:16.489,0.94591,0.94634,1.50,1.73
2013.01.16 04:30:16.808,0.94594,0.94634,1.50,1.73
2013.01.16 04:30:17.539,0.94594,0.94638,1.50,1.73
2013.01.16 04:30:40.691,0.94594,0.94638,1.50,1.73
2013.01.16 04:30:40.806,0.94597,0.94638,1.50,1.73
2013.01.16 04:30:40.927,0.94593,0.94638,1.73,1.73
2013.01.16 04:30:42.448,0.94597,0.94638,1.50,1.73
2013.01.16 04:31:00.329,0.94597,0.94633,1.50,1.50
2013.01.16 04:31:00.455,0.94599,0.94639,1.50,1.73
2013.01.16 04:31:00.948,0.94596,0.94639,1.50,1.73
2013.01.16 04:31:01.006,0.94595,0.94639,1.73,3.68
2013.01.16 04:31:01.534,0.94594,0.94633,1.50,1.50
2013.01.16 04:31:08.138,0.94592,0.94633,1.50,1.73
2013.01.16 04:31:08.428,0.9459,0.94628,1.50,1.73
2013.01.16 04:31:08.487,0.94587,0.94628,1.50,1.73
2013.01.16 04:31:09.034,0.94585,0.94624,1.50,1.73
2013.01.16 04:31:09.649,0.94585,0.94623,1.50,1.73
2013.01.16 04:31:09.710,0.94581,0.94624,1.50,1.73
2013.01.16 04:31:09.767,0.94581,0.94624,1.50,1.73
2013.01.16 04:31:10.741,0.94577,0.94619,1.50,1.73
2013.01.16 04:31:18.377,0.94581,0.94623,1.50,1.73
2013.01.16 04:31:48.618,0.94577,0.94618,2.25,1.73
2013.01.16 04:32:33.010,0.94579,0.94616,1.50,1.73
2013.01.16 04:32:33.131,0.94576,0.94615,1.50,1.73
2013.01.16 04:32:49.506,0.94572,0.94613,1.50,1.50
2013.01.16 04:32:49.627,0.94563,0.94609,1.73,2.70
2013.01.16 04:32:49.841,0.94567,0.94612,1.50,1.95
2013.01.16 04:32:49.957,0.94563,0.94608,2.25,1.95
2013.01.16 04:32:51.257,0.94568,0.94613,1.50,2.78
2013.01.16 04:33:02.876,0.94571,0.94613,1.50,1.73
2013.01.16 04:33:09.417,0.94567,0.94608,1.50,1.50
2013.01.16 04:33:10.477,0.94567,0.94608,1.50,1.50
2013.01.16 04:33:16.509,0.94569,0.94609,1.50,1.73
2013.01.16 04:33:21.346,0.94571,0.94609,1.50,1.73
2013.01.16 04:33:22.267,0.94571,0.94613,1.50,1.73
2013.01.16 04:33:23.347,0.94572,0.94613,1.50,1.73
2013.01.16 04:33:26.740,0.94572,0.94613,1.50,1.73
2013.01.16 04:33:27.345,0.94572,0.94613,1.50,1.73
2013.01.16 04:33:27.407,0.94572,0.94613,1.50,1.73
2013.01.16 04:33:27.564,0.94572,0.9461,1.50,1.50
2013.01.16 04:33:27.896,0.94569,0.94608,1.50,1.73
2013.01.16 04:33:28.775,0.94569,0.94614,1.50,1.73
2013.01.16 04:33:28.911,0.94571,0.94614,1.50,1.73
2013.01.16 04:33:29.276,0.94571,0.94614,1.50,1.73
2013.01.16 04:33:31.656,0.94569,0.94614,1.50,1.73
2013.01.16 04:33:43.789,0.94561,0.94604,1.73,1.50
2013.01.16 04:33:43.907,0.94563,0.94604,1.73,1.50
2013.01.16 04:33:44.028,0.94563,0.94604,1.50,1.73
2013.01.16 04:33:44.518,0.94561,0.94604,1.50,1.73
2013.01.16 04:33:44.873,0.94556,0.94601,2.25,1.73
2013.01.16 04:33:46.175,0.94556,0.94599,2.25,1.73
2013.01.16 04:33:46.297,0.94556,0.94599,1.50,1.73
2013.01.16 04:33:46.506,0.94556,0.94599,1.50,1.73
2013.01.16 04:33:48.547,0.94556,0.94599,1.50,1.73
2013.01.16 04:33:48.818,0.94556,0.94599,1.50,1.73
2013.01.16 04:33:50.856,0.94552,0.94591,1.50,1.50
2013.01.16 04:33:51.178,0.94542,0.94587,1.73,1.88
2013.01.16 04:33:51.253,0.94547,0.94588,1.73,1.50
