2013.01.08 07:19:34.849,0.93296,0.93327,1.25,1.35
2013.01.08 07:19:36.816,0.93294,0.93327,1.35,1.35
2013.01.08 07:19:38.667,0.93294,0.93327,1.35,1.35
2013.01.08 07:19:38.727,0.93294,0.93325,1.35,1.58
2013.01.08 07:19:48.357,0.93291,0.93324,1.35,1.35
2013.01.08 07:19:48.847,0.93291,0.93324,1.35,1.35
2013.01.08 07:19:51.161,0.93291,0.93324,1.35,1.35
2013.01.08 07:19:58.869,0.93291,0.93324,1.35,1.35
2013.01.08 07:19:59.807,0.93291,0.93324,1.35,1.35
2013.01.08 07:20:01.232,0.93291,0.93324,1.35,1.35
2013.01.08 07:20:01.348,0.93295,0.93324,1.29,1.35
2013.01.08 07:20:01.407,0.93295,0.93324,1.29,1.35
2013.01.08 07:20:01.468,0.93292,0.93324,1.25,1.35
2013.01.08 07:20:01.588,0.93295,0.93325,1.20,1.35
2013.01.08 07:20:02.125,0.93297,0.93325,1.50,1.13
2013.01.08 07:20:02.772,0.93297,0.93325,1.50,1.13
2013.01.08 07:20:03.207,0.93297,0.93328,1.87,1.35
2013.01.08 07:20:07.078,0.93299,0.93328,1.59,1.35
2013.01.08 07:20:07.138,0.93299,0.93328,1.59,1.35
2013.01.08 07:20:07.669,0.93301,0.9333,1.23,1.13
2013.01.08 07:20:08.940,0.93303,0.9333,1.29,1.13
2013.01.08 07:20:09.247,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:09.308,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:09.957,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:10.365,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:16.359,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:16.841,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:18.959,0.93307,0.93338,1.35,1.35
2013.01.08 07:20:19.018,0.9331,0.93338,1.56,1.13
2013.01.08 07:20:20.537,0.93309,0.9334,1.61,1.35
2013.01.08 07:20:21.135,0.93311,0.9334,1.29,1.35
2013.01.08 07:20:22.524,0.93312,0.93339,1.45,1.13
2013.01.08 07:20:25.398,0.93312,0.93344,1.45,1.35
2013.01.08 07:20:26.620,0.93311,0.93344,1.62,1.35
2013.01.08 07:20:27.538,0.93311,0.93344,1.35,1.95
2013.01.08 07:20:31.378,0.93311,0.93344,1.35,2.70
2013.01.08 07:20:41.199,0.93306,0.93339,1.35,1.35
2013.01.08 07:20:47.849,0.93308,0.93339,1.27,1.35
2013.01.08 07:20:49.727,0.93311,0.9334,1.41,1.35
2013.01.08 07:20:50.367,0.93312,0.9334,1.63,1.35
2013.01.08 07:20:52.697,0.93315,0.93341,1.45,1.13
2013.01.08 07:20:56.164,0.93321,0.93351,1.35,1.58
2013.01.08 07:20:56.389,0.93321,0.93352,1.35,1.35
2013.01.08 07:20:57.719,0.93321,0.93352,1.35,1.35
2013.01.08 07:20:58.268,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:00.252,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:01.222,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:01.632,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:02.991,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:03.297,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:03.358,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:05.709,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:05.827,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:06.867,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:07.503,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:07.732,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:07.867,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:07.987,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:08.308,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:08.611,0.93321,0.9335,1.35,1.58
2013.01.08 07:21:08.950,0.93321,0.9335,1.35,1.58
2013.01.08 07:21:10.258,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:10.757,0.93321,0.93352,1.35,1.35
2013.01.08 07:21:12.649,0.93318,0.93349,1.35,1.35
2013.01.08 07:21:13.187,0.93318,0.93349,1.35,1.35
2013.01.08 07:21:14.510,0.93318,0.93349,1.35,1.35
2013.01.08 07:21:17.263,0.93318,0.93349,1.35,1.35
2013.01.08 07:21:20.267,0.93322,0.9335,1.58,1.35
2013.01.08 07:21:24.498,0.93328,0.93358,1.35,1.32
2013.01.08 07:21:24.559,0.93328,0.93359,1.35,1.35
2013.01.08 07:21:24.988,0.93328,0.93359,2.85,1.35
2013.01.08 07:21:25.047,0.93329,0.93359,1.58,1.35
2013.01.08 07:21:25.650,0.93329,0.93359,3.83,1.35
2013.01.08 07:21:26.197,0.93329,0.93359,1.58,1.35
2013.01.08 07:21:32.227,0.93329,0.93359,1.58,1.35
2013.01.08 07:21:36.961,0.93329,0.93359,1.58,1.35
2013.01.08 07:21:37.467,0.93329,0.93359,1.58,1.35
2013.01.08 07:21:38.380,0.93329,0.93359,1.58,1.35
2013.01.08 07:21:41.270,0.9333,0.93361,1.35,1.35
2013.01.08 07:21:41.908,0.9333,0.93361,1.35,1.35
2013.01.08 07:21:42.628,0.9333,0.93361,1.35,1.35
2013.01.08 07:21:43.178,0.9333,0.93361,1.35,1.35
2013.01.08 07:21:43.704,0.9333,0.93361,1.35,1.35
2013.01.08 07:21:43.768,0.9333,0.93361,1.35,1.71
2013.01.08 07:21:44.819,0.93328,0.93359,1.35,1.65
2013.01.08 07:21:44.878,0.93328,0.93359,1.35,1.65
2013.01.08 07:21:46.501,0.93328,0.93358,1.35,1.32
2013.01.08 07:21:51.214,0.93328,0.93358,1.35,1.32
2013.01.08 07:21:52.109,0.93328,0.93359,1.35,1.35
2013.01.08 07:22:01.367,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:01.695,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:03.290,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:03.597,0.93326,0.93354,2.33,1.35
2013.01.08 07:22:03.660,0.93326,0.93354,2.33,1.35
2013.01.08 07:22:04.261,0.93325,0.93353,1.58,1.13
2013.01.08 07:22:05.417,0.93325,0.93354,1.58,1.35
2013.01.08 07:22:06.760,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:08.754,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:09.088,0.93325,0.93353,1.58,1.13
2013.01.08 07:22:09.687,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:11.234,0.93325,0.93353,1.58,1.35
2013.01.08 07:22:13.441,0.93325,0.93355,3.60,1.35
2013.01.08 07:22:13.905,0.93326,0.93358,2.70,1.35
2013.01.08 07:22:14.725,0.93327,0.93358,1.34,1.35
2013.01.08 07:22:22.209,0.93326,0.93357,2.18,1.35
2013.01.08 07:22:24.910,0.93325,0.93355,1.58,1.35
2013.01.08 07:22:25.127,0.93325,0.93355,1.58,1.35
2013.01.08 07:22:25.267,0.93325,0.93355,1.58,1.35
2013.01.08 07:22:26.553,0.93325,0.93355,1.58,1.35
2013.01.08 07:22:27.216,0.93325,0.93355,1.58,1.35
2013.01.08 07:22:27.690,0.93325,0.93355,1.58,1.35
2013.01.08 07:22:29.859,0.93326,0.93359,2.03,2.04
2013.01.08 07:22:30.048,0.93331,0.93359,1.58,1.73
2013.01.08 07:22:31.886,0.93331,0.93359,1.94,1.73
2013.01.08 07:22:32.217,0.93338,0.93364,1.58,1.73
2013.01.08 07:22:32.504,0.93338,0.9337,1.58,1.35
2013.01.08 07:22:34.076,0.93338,0.9337,1.58,1.35
2013.01.08 07:22:34.616,0.93338,0.9337,1.58,1.35
2013.01.08 07:22:35.218,0.93338,0.9337,1.58,1.35
2013.01.08 07:22:39.888,0.93337,0.93368,1.95,2.55
2013.01.08 07:22:40.470,0.93337,0.93368,1.35,3.18
2013.01.08 07:22:41.332,0.93337,0.93368,1.35,2.43
2013.01.08 07:22:50.207,0.93339,0.93367,2.48,1.73
2013.01.08 07:22:50.359,0.93339,0.93367,3.06,1.73
2013.01.08 07:22:52.589,0.93339,0.93366,1.58,1.35
2013.01.08 07:22:59.170,0.93339,0.93366,1.58,1.13
2013.01.08 07:23:04.951,0.93339,0.93365,1.58,1.13
2013.01.08 07:23:09.212,0.93339,0.93366,1.58,1.35
2013.01.08 07:23:09.627,0.93339,0.93366,1.58,1.35
2013.01.08 07:23:13.998,0.93339,0.93365,1.58,1.35
2013.01.08 07:23:15.613,0.93339,0.93365,1.58,1.13
2013.01.08 07:23:16.668,0.93339,0.9337,1.58,1.35
2013.01.08 07:23:21.196,0.93339,0.9337,1.58,1.35
2013.01.08 07:23:21.257,0.93339,0.9337,1.58,1.35
2013.01.08 07:23:21.461,0.93339,0.9337,1.58,1.35
2013.01.08 07:23:27.635,0.9334,0.9337,1.61,1.35
2013.01.08 07:23:28.190,0.9334,0.93371,1.61,1.35
2013.01.08 07:23:29.422,0.93339,0.93371,2.48,1.35
2013.01.08 07:23:30.235,0.93339,0.9337,1.58,1.35
2013.01.08 07:23:41.211,0.93339,0.93372,1.35,1.35
2013.01.08 07:23:41.819,0.93339,0.93372,1.35,1.35
2013.01.08 07:23:43.887,0.9334,0.93372,1.73,1.35
2013.01.08 07:23:44.639,0.9334,0.93372,1.73,1.35
2013.01.08 07:23:45.459,0.93339,0.93372,2.25,1.35
2013.01.08 07:23:49.568,0.9334,0.93371,1.35,1.35
2013.01.08 07:23:49.869,0.93339,0.93367,3.08,1.35
2013.01.08 07:23:54.506,0.9334,0.93368,2.10,1.35
2013.01.08 07:23:55.009,0.93339,0.93367,2.93,1.13
2013.01.08 07:23:58.392,0.93343,0.93373,2.85,1.73
2013.01.08 07:23:58.807,0.9334,0.9337,2.55,1.73
2013.01.08 07:24:01.437,0.93339,0.9337,2.78,1.73
2013.01.08 07:24:04.677,0.93339,0.9337,2.78,1.35
2013.01.08 07:24:08.588,0.93338,0.93368,1.58,1.35
2013.01.08 07:24:08.728,0.93338,0.93368,1.58,1.35
2013.01.08 07:24:09.235,0.93336,0.93367,1.35,1.35
2013.01.08 07:24:14.338,0.93336,0.93367,1.35,1.35
2013.01.08 07:24:15.068,0.93336,0.93367,1.35,1.35
2013.01.08 07:24:16.587,0.93332,0.93363,1.95,1.73
2013.01.08 07:24:16.827,0.9333,0.9336,1.88,1.35
2013.01.08 07:24:18.141,0.93329,0.93357,3.45,1.35
2013.01.08 07:24:21.667,0.93332,0.93361,2.03,1.35
2013.01.08 07:24:21.948,0.93329,0.93358,1.58,1.35
2013.01.08 07:24:22.588,0.9333,0.9336,2.63,1.35
2013.01.08 07:24:22.917,0.93334,0.93361,1.58,1.73
2013.01.08 07:24:24.838,0.93333,0.93361,1.73,1.35
2013.01.08 07:24:27.988,0.9333,0.93357,1.23,1.13
2013.01.08 07:24:28.167,0.9333,0.93357,1.23,1.13
2013.01.08 07:24:28.290,0.93326,0.93357,1.35,1.35
2013.01.08 07:24:28.370,0.93326,0.93357,1.35,1.35
2013.01.08 07:24:29.521,0.93326,0.93357,1.35,1.35
2013.01.08 07:24:32.895,0.93321,0.93351,3.18,1.35
2013.01.08 07:24:35.571,0.93322,0.93351,1.27,1.13
2013.01.08 07:24:36.672,0.93321,0.93351,2.78,1.35
2013.01.08 07:24:37.039,0.93321,0.93351,3.12,1.35
2013.01.08 07:24:41.297,0.93322,0.93352,2.95,1.13
2013.01.08 07:24:51.269,0.93323,0.93351,2.93,1.35
2013.01.08 07:24:51.954,0.93322,0.93352,2.63,1.35
2013.01.08 07:24:55.718,0.93322,0.93352,2.63,1.35
2013.01.08 07:25:00.972,0.93323,0.93352,1.43,1.35
2013.01.08 07:25:01.490,0.93323,0.93351,2.85,1.35
2013.01.08 07:25:04.060,0.93323,0.93351,2.85,1.35
2013.01.08 07:25:04.627,0.93323,0.93351,2.85,1.35
2013.01.08 07:25:06.170,0.93323,0.93351,2.85,1.35
2013.01.08 07:25:06.497,0.93323,0.93351,2.85,1.35
2013.01.08 07:25:11.283,0.93321,0.93351,2.48,1.35
2013.01.08 07:25:11.538,0.93323,0.93351,1.54,1.13
2013.01.08 07:25:13.305,0.93321,0.93351,2.79,1.35
2013.01.08 07:25:21.326,0.93321,0.93352,1.58,1.35
2013.01.08 07:25:27.197,0.93321,0.93352,1.58,1.35
2013.01.08 07:25:27.388,0.93321,0.93352,1.58,1.35
2013.01.08 07:25:29.158,0.9332,0.93352,3.12,1.35
2013.01.08 07:25:31.153,0.93321,0.93353,3.00,1.35
2013.01.08 07:25:31.979,0.9332,0.93353,2.07,1.35
2013.01.08 07:25:35.985,0.9332,0.93353,2.45,1.35
2013.01.08 07:25:36.107,0.93323,0.93353,1.50,1.35
2013.01.08 07:25:36.741,0.93321,0.93353,1.61,1.35
2013.01.08 07:25:45.983,0.9332,0.93353,1.35,1.35
2013.01.08 07:26:11.195,0.93317,0.9335,2.40,1.83
2013.01.08 07:26:11.258,0.93317,0.9335,1.35,1.83
2013.01.08 07:26:11.549,0.93317,0.9335,1.35,1.35
2013.01.08 07:26:11.889,0.93313,0.93344,2.47,1.73
2013.01.08 07:26:14.309,0.93314,0.93344,1.52,1.50
2013.01.08 07:26:18.817,0.93313,0.93344,1.95,1.73
2013.01.08 07:26:19.144,0.93313,0.93344,1.95,1.73
2013.01.08 07:26:19.207,0.9331,0.93339,3.08,1.35
2013.01.08 07:26:32.058,0.93311,0.9334,1.38,1.35
2013.01.08 07:26:32.358,0.93311,0.9334,1.38,1.35
2013.01.08 07:26:33.349,0.9331,0.9334,2.25,1.35
2013.01.08 07:26:35.185,0.9331,0.9334,2.25,1.35
2013.01.08 07:26:46.327,0.9331,0.9334,2.78,1.35
2013.01.08 07:26:51.140,0.93311,0.93339,2.40,1.35
2013.01.08 07:27:00.428,0.93312,0.93342,3.00,1.73
2013.01.08 07:27:00.935,0.93311,0.93339,2.40,1.35
2013.01.08 07:27:01.489,0.93312,0.9334,3.15,1.35
2013.01.08 07:27:11.209,0.93311,0.93339,1.80,1.35
2013.01.08 07:27:31.208,0.9331,0.9334,2.37,1.35
2013.01.08 07:27:31.727,0.93311,0.93339,1.95,1.13
2013.01.08 07:27:34.375,0.93311,0.93339,2.18,1.35
2013.01.08 07:27:37.398,0.93313,0.93343,2.63,1.73
2013.01.08 07:27:37.578,0.93315,0.93348,2.55,1.35
2013.01.08 07:27:37.872,0.93315,0.93348,2.55,1.35
2013.01.08 07:27:39.478,0.93315,0.93343,2.18,1.13
2013.01.08 07:27:40.253,0.93317,0.93349,1.58,1.73
2013.01.08 07:27:40.749,0.93312,0.93343,2.10,1.35
2013.01.08 07:27:43.068,0.93312,0.93343,3.15,1.35
2013.01.08 07:27:43.173,0.93312,0.93343,3.15,1.35
2013.01.08 07:27:43.793,0.93317,0.9335,2.63,1.73
2013.01.08 07:27:44.640,0.9332,0.93351,2.55,1.73
2013.01.08 07:27:45.500,0.93322,0.93353,1.73,1.73
2013.01.08 07:27:49.229,0.93322,0.93353,1.73,1.35
2013.01.08 07:27:49.290,0.93324,0.93355,2.40,1.35
2013.01.08 07:27:49.797,0.93324,0.93357,2.55,1.35
2013.01.08 07:27:50.919,0.93325,0.93357,1.34,1.35
2013.01.08 07:27:51.278,0.93328,0.93357,1.47,1.35
2013.01.08 07:27:51.588,0.9333,0.9336,1.27,1.73
2013.01.08 07:27:51.938,0.93332,0.93363,2.70,1.73
2013.01.08 07:27:52.469,0.93332,0.93363,2.70,1.35
2013.01.08 07:27:53.402,0.93331,0.93363,2.85,1.35
2013.01.08 07:27:53.520,0.93332,0.93363,1.58,1.35
2013.01.08 07:27:53.778,0.93332,0.93363,1.58,1.35
2013.01.08 07:27:53.863,0.93332,0.93363,1.58,2.01
2013.01.08 07:27:56.751,0.93332,0.93363,1.58,1.35
2013.01.08 07:27:57.260,0.93332,0.93363,1.58,1.35
2013.01.08 07:27:58.627,0.93332,0.93363,1.58,1.35
2013.01.08 07:27:58.689,0.93332,0.93366,3.68,1.35
2013.01.08 07:27:58.749,0.93332,0.93366,3.68,1.35
2013.01.08 07:27:58.843,0.93334,0.93366,1.43,1.35
2013.01.08 07:28:01.173,0.93336,0.93368,2.85,1.73
2013.01.08 07:28:01.784,0.93337,0.93368,1.38,1.73
2013.01.08 07:28:02.273,0.9334,0.9337,1.63,1.73
2013.01.08 07:28:06.998,0.93339,0.93363,1.63,1.13
2013.01.08 07:28:07.058,0.93332,0.93363,1.58,1.35
2013.01.08 07:28:09.157,0.93332,0.93362,1.58,1.35
2013.01.08 07:28:09.328,0.93328,0.93361,1.35,1.35
2013.01.08 07:28:09.590,0.9333,0.93362,1.59,1.35
2013.01.08 07:28:12.289,0.93329,0.93361,1.25,1.35
2013.01.08 07:28:15.643,0.93331,0.93361,1.59,1.35
2013.01.08 07:28:15.980,0.93328,0.93361,2.70,1.35
2013.01.08 07:28:17.970,0.93329,0.93361,1.25,1.35
2013.01.08 07:28:19.648,0.9333,0.93361,1.58,1.35
2013.01.08 07:28:19.944,0.9333,0.93361,1.58,1.35
2013.01.08 07:28:23.729,0.93327,0.93358,2.10,1.13
2013.01.08 07:28:24.599,0.93328,0.9336,2.70,1.35
2013.01.08 07:28:26.233,0.93332,0.93362,1.58,1.73
2013.01.08 07:28:26.831,0.93332,0.93362,1.58,1.73
2013.01.08 07:28:29.111,0.93332,0.93362,1.58,1.73
2013.01.08 07:28:29.170,0.93332,0.93362,1.58,1.73
2013.01.08 07:28:38.239,0.93332,0.93362,1.58,1.73
2013.01.08 07:28:39.484,0.93333,0.93362,1.38,1.50
2013.01.08 07:28:39.548,0.93333,0.93365,1.38,1.35
2013.01.08 07:28:42.511,0.93332,0.93363,1.95,1.35
2013.01.08 07:28:43.168,0.93332,0.93363,1.95,1.35
2013.01.08 07:28:43.828,0.93332,0.93363,1.35,1.35
2013.01.08 07:28:48.569,0.93332,0.93363,1.35,1.58
2013.01.08 07:29:01.310,0.93327,0.93356,1.58,1.35
2013.01.08 07:29:02.399,0.93327,0.93361,3.75,1.73
2013.01.08 07:29:02.519,0.9333,0.93361,1.58,1.73
2013.01.08 07:29:10.429,0.9333,0.93361,1.58,1.73
2013.01.08 07:29:11.559,0.9333,0.93361,1.94,1.73
2013.01.08 07:29:14.859,0.9333,0.93361,1.94,1.35
2013.01.08 07:29:15.057,0.9333,0.93361,1.58,1.35
2013.01.08 07:29:15.289,0.9333,0.93361,1.58,1.35
2013.01.08 07:29:16.934,0.9333,0.93361,1.58,1.35
2013.01.08 07:29:17.044,0.9333,0.93361,1.58,1.35
2013.01.08 07:29:18.939,0.9333,0.93361,1.58,1.35
2013.01.08 07:29:20.897,0.9333,0.93361,1.58,1.35
2013.01.08 07:29:21.078,0.9333,0.93361,1.35,1.35
2013.01.08 07:29:21.198,0.93332,0.93362,1.35,1.59
2013.01.08 07:29:30.126,0.93326,0.93357,1.35,1.35
2013.01.08 07:29:32.109,0.93326,0.93357,1.35,1.35
2013.01.08 07:29:32.258,0.93326,0.93357,1.35,1.35
2013.01.08 07:29:34.104,0.93326,0.93357,1.35,1.35
2013.01.08 07:29:38.748,0.93326,0.93357,1.35,1.35
2013.01.08 07:29:40.939,0.93326,0.93355,1.35,1.43
2013.01.08 07:29:41.060,0.93325,0.93355,1.35,1.43
2013.01.08 07:29:41.528,0.93325,0.93353,1.13,1.36
2013.01.08 07:29:46.219,0.93325,0.93353,1.13,1.36
2013.01.08 07:29:51.652,0.93325,0.93353,1.13,1.36
2013.01.08 07:30:05.478,0.9332,0.93353,1.35,1.35
2013.01.08 07:30:05.809,0.9332,0.93352,1.35,1.41
2013.01.08 07:30:07.268,0.9332,0.93353,1.35,1.35
2013.01.08 07:30:23.810,0.93321,0.93354,1.35,1.35
2013.01.08 07:30:35.588,0.93321,0.93353,1.35,1.52
2013.01.08 07:30:37.102,0.93321,0.93354,1.35,1.35
2013.01.08 07:30:42.398,0.93321,0.93353,1.35,1.56
2013.01.08 07:30:42.611,0.93321,0.93354,1.35,1.35
2013.01.08 07:30:42.726,0.93321,0.93354,1.35,1.35
2013.01.08 07:30:48.769,0.93321,0.93354,1.35,1.35
2013.01.08 07:30:50.028,0.93321,0.93354,1.35,1.35
2013.01.08 07:30:50.489,0.93324,0.93357,1.35,1.35
2013.01.08 07:30:51.007,0.93324,0.93357,1.35,1.35
2013.01.08 07:30:51.458,0.93324,0.93357,1.74,1.35
2013.01.08 07:30:55.778,0.93327,0.93357,1.58,1.35
2013.01.08 07:31:06.378,0.93328,0.93357,1.56,1.35
2013.01.08 07:31:06.450,0.93327,0.93357,1.58,1.35
2013.01.08 07:31:06.999,0.93328,0.93357,1.32,1.35
2013.01.08 07:31:07.226,0.93327,0.93357,1.58,1.35
2013.01.08 07:31:17.719,0.93329,0.9336,1.35,1.35
2013.01.08 07:31:17.839,0.93329,0.9336,1.92,1.35
2013.01.08 07:31:19.000,0.93331,0.93362,1.41,1.35
2013.01.08 07:31:22.743,0.93333,0.93364,1.58,1.35
2013.01.08 07:31:23.061,0.93335,0.93364,1.36,1.35
2013.01.08 07:31:24.313,0.93336,0.93366,1.43,1.73
2013.01.08 07:31:24.498,0.93338,0.93371,1.62,1.35
2013.01.08 07:31:24.779,0.93342,0.93371,1.56,1.35
2013.01.08 07:31:24.958,0.93348,0.93373,1.58,1.35
2013.01.08 07:31:25.019,0.93348,0.93373,1.58,1.13
2013.01.08 07:31:25.586,0.93342,0.93372,1.35,1.35
2013.01.08 07:31:26.330,0.93342,0.93372,1.47,1.35
2013.01.08 07:31:27.179,0.93343,0.93372,1.43,1.35
2013.01.08 07:31:27.710,0.93348,0.93381,1.35,1.35
2013.01.08 07:31:27.843,0.93348,0.93381,1.35,1.35
2013.01.08 07:31:28.571,0.93348,0.93381,1.35,1.35
2013.01.08 07:31:28.628,0.93348,0.93381,1.96,1.13
2013.01.08 07:31:28.868,0.93354,0.93384,1.58,1.35
2013.01.08 07:31:29.403,0.93358,0.93386,1.58,1.73
2013.01.08 07:31:30.318,0.93358,0.93385,1.58,1.35
2013.01.08 07:31:30.750,0.93358,0.93385,1.58,1.35
2013.01.08 07:31:30.950,0.93358,0.93385,1.58,1.35
2013.01.08 07:31:31.859,0.93354,0.93383,1.58,1.35
2013.01.08 07:31:32.239,0.93354,0.93383,1.58,1.35
2013.01.08 07:31:34.929,0.93354,0.93383,1.58,1.35
2013.01.08 07:31:36.138,0.93354,0.93381,1.58,1.35
2013.01.08 07:31:36.819,0.9335,0.93381,1.35,1.35
2013.01.08 07:31:40.389,0.9335,0.93381,1.35,1.35
2013.01.08 07:31:41.175,0.9335,0.93381,1.35,1.35
2013.01.08 07:31:45.737,0.9335,0.93381,1.35,1.35
2013.01.08 07:31:46.333,0.9335,0.93381,1.35,1.35
2013.01.08 07:31:46.509,0.9335,0.93379,1.35,1.58
2013.01.08 07:31:49.307,0.9335,0.93379,1.35,1.58
2013.01.08 07:31:49.820,0.9335,0.93379,1.35,1.58
2013.01.08 07:31:49.938,0.9335,0.93379,1.35,1.58
2013.01.08 07:31:53.616,0.9335,0.93379,1.35,1.58
2013.01.08 07:31:55.339,0.93349,0.93379,1.35,1.58
2013.01.08 07:32:01.214,0.93349,0.9338,1.35,1.35
2013.01.08 07:32:06.832,0.9335,0.93378,1.32,1.35
2013.01.08 07:32:08.830,0.93347,0.93378,1.35,1.35
2013.01.08 07:32:09.311,0.9335,0.93378,1.47,1.35
2013.01.08 07:32:10.538,0.93347,0.93378,1.92,1.35
2013.01.08 07:32:12.845,0.93347,0.93378,1.35,1.35
2013.01.08 07:32:13.841,0.93347,0.93378,1.35,1.35
2013.01.08 07:32:21.455,0.93346,0.93379,1.67,1.35
2013.01.08 07:32:34.228,0.93346,0.93379,1.67,1.35
2013.01.08 07:32:34.288,0.93346,0.93379,1.35,1.35
2013.01.08 07:32:35.218,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:35.478,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:35.719,0.93346,0.93377,1.45,1.13
2013.01.08 07:32:37.258,0.93345,0.93377,1.59,1.35
2013.01.08 07:32:37.459,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:37.719,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:38.722,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:39.409,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:41.234,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:45.089,0.93344,0.93377,1.35,1.35
2013.01.08 07:32:45.474,0.93344,0.93376,1.35,1.85
2013.01.08 07:32:46.449,0.93343,0.93375,1.35,2.75
2013.01.08 07:32:46.689,0.93335,0.93366,1.35,1.35
2013.01.08 07:32:48.225,0.93335,0.93366,1.35,1.35
2013.01.08 07:32:51.174,0.93335,0.93366,1.35,1.35
2013.01.08 07:32:51.732,0.93335,0.93366,1.35,1.35
2013.01.08 07:33:02.339,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:09.473,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:10.500,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:10.878,0.93333,0.93366,1.78,1.35
2013.01.08 07:33:11.228,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:14.923,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:15.045,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:19.148,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:20.638,0.93335,0.93366,1.35,1.35
2013.01.08 07:33:28.349,0.93335,0.93366,1.35,1.35
2013.01.08 07:33:30.568,0.93335,0.93366,1.35,1.35
2013.01.08 07:33:38.678,0.93334,0.93365,1.35,1.35
2013.01.08 07:33:39.279,0.93334,0.93365,1.35,1.35
2013.01.08 07:33:40.658,0.93334,0.93365,1.35,1.35
2013.01.08 07:33:50.745,0.93333,0.93366,1.35,1.35
2013.01.08 07:33:50.879,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:51.246,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:52.457,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:53.190,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:54.211,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:54.610,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:56.190,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:56.399,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:57.469,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:57.799,0.93329,0.9336,1.35,1.35
2013.01.08 07:33:57.880,0.93329,0.9336,1.35,1.35
2013.01.08 07:34:01.480,0.93334,0.93363,1.35,1.58
2013.01.08 07:34:03.447,0.93334,0.93367,1.35,2.22
2013.01.08 07:34:03.510,0.93334,0.93367,1.35,1.73
2013.01.08 07:34:03.569,0.93334,0.93367,1.35,1.73
2013.01.08 07:34:03.919,0.93336,0.93367,1.59,1.35
2013.01.08 07:34:11.048,0.93339,0.93372,1.35,1.35
2013.01.08 07:34:12.100,0.93339,0.93372,1.35,1.35
2013.01.08 07:34:12.700,0.93339,0.93372,1.35,1.35
2013.01.08 07:34:25.378,0.93339,0.93372,1.35,1.80
2013.01.08 07:34:25.739,0.93341,0.93368,1.13,1.61
2013.01.08 07:34:26.045,0.93341,0.93371,1.13,2.21
2013.01.08 07:34:28.370,0.93341,0.93371,1.35,1.58
2013.01.08 07:34:28.489,0.93341,0.93371,1.35,1.58
2013.01.08 07:34:31.223,0.93341,0.93373,1.35,1.29
2013.01.08 07:34:32.679,0.93341,0.93374,1.35,1.35
2013.01.08 07:34:36.337,0.93341,0.93373,1.35,1.52
2013.01.08 07:34:39.395,0.93341,0.93374,1.35,1.35
2013.01.08 07:34:39.777,0.93341,0.93374,1.35,2.01
