2012.07.25 16:11:22.028,0.97199,0.97236,2.33,1.35
2012.07.25 16:11:22.720,0.97199,0.97236,2.33,1.35
2012.07.25 16:11:23.327,0.97199,0.97237,2.33,3.08
2012.07.25 16:11:24.057,0.97199,0.97237,2.33,3.08
2012.07.25 16:11:24.775,0.97204,0.9724,2.33,1.35
2012.07.25 16:11:25.077,0.97204,0.9724,2.33,1.35
2012.07.25 16:11:25.765,0.972,0.97236,3.08,3.08
2012.07.25 16:11:28.528,0.972,0.97236,2.33,3.08
2012.07.25 16:11:30.174,0.972,0.97236,3.08,3.08
2012.07.25 16:11:30.484,0.97205,0.9724,2.33,1.35
2012.07.25 16:11:30.714,0.97205,0.9724,2.33,1.35
2012.07.25 16:11:30.965,0.97195,0.97232,3.08,3.68
2012.07.25 16:11:31.379,0.97204,0.97236,2.93,1.35
2012.07.25 16:11:32.267,0.97206,0.97244,2.93,3.68
2012.07.25 16:11:32.407,0.9721,0.97244,2.33,1.35
2012.07.25 16:11:34.762,0.9721,0.97244,2.33,1.35
2012.07.25 16:11:38.742,0.97211,0.97248,2.93,1.35
2012.07.25 16:11:40.830,0.97211,0.97248,2.93,1.35
2012.07.25 16:11:42.500,0.97211,0.97248,2.93,1.35
2012.07.25 16:11:43.170,0.97211,0.97243,2.33,1.35
2012.07.25 16:11:43.373,0.97212,0.97243,2.33,1.35
2012.07.25 16:11:43.889,0.97212,0.97243,2.33,1.35
2012.07.25 16:11:44.993,0.97212,0.97243,3.08,1.35
2012.07.25 16:11:45.130,0.97212,0.97247,4.43,1.35
2012.07.25 16:11:45.345,0.97219,0.97244,2.33,1.35
2012.07.25 16:11:45.899,0.97208,0.97244,2.93,1.35
2012.07.25 16:11:45.956,0.97208,0.97244,2.93,1.35
2012.07.25 16:11:46.066,0.97203,0.97238,2.93,1.35
2012.07.25 16:11:46.663,0.97205,0.97238,1.36,1.35
2012.07.25 16:11:47.917,0.97203,0.97242,3.08,3.68
2012.07.25 16:11:48.026,0.97208,0.97242,2.33,1.35
2012.07.25 16:11:52.152,0.97208,0.97247,2.33,3.08
2012.07.25 16:11:52.681,0.97208,0.97247,2.33,3.08
2012.07.25 16:12:01.111,0.97204,0.9724,4.43,1.35
2012.07.25 16:12:01.556,0.97204,0.9724,2.11,3.68
2012.07.25 16:12:08.764,0.97201,0.97237,1.36,3.08
2012.07.25 16:12:15.469,0.97201,0.97238,2.93,1.35
2012.07.25 16:12:16.012,0.97197,0.97235,1.36,3.08
2012.07.25 16:12:16.068,0.97197,0.97235,1.36,3.08
2012.07.25 16:12:16.176,0.97197,0.97233,1.36,3.08
2012.07.25 16:12:16.285,0.97197,0.9723,1.36,3.08
2012.07.25 16:12:16.938,0.97203,0.9724,2.11,3.08
2012.07.25 16:12:16.996,0.97203,0.9724,2.11,3.08
2012.07.25 16:12:17.543,0.97203,0.9724,2.11,3.08
2012.07.25 16:12:19.235,0.97202,0.9724,1.36,3.08
2012.07.25 16:12:19.546,0.97202,0.97236,1.36,3.08
2012.07.25 16:12:19.737,0.972,0.97232,1.36,3.08
2012.07.25 16:12:19.987,0.97202,0.97237,1.36,3.08
2012.07.25 16:12:20.206,0.97205,0.9724,2.33,1.35
2012.07.25 16:12:24.252,0.972,0.97237,2.93,3.08
2012.07.25 16:12:24.310,0.97201,0.97237,1.36,3.08
2012.07.25 16:12:24.916,0.97207,0.9724,3.08,1.35
2012.07.25 16:12:25.243,0.97208,0.97246,2.93,3.68
2012.07.25 16:12:26.176,0.97208,0.97246,2.93,3.68
2012.07.25 16:12:26.949,0.9721,0.97246,2.93,1.35
2012.07.25 16:12:28.105,0.9721,0.97246,2.93,1.35
2012.07.25 16:12:28.748,0.97211,0.97246,1.36,3.08
2012.07.25 16:12:29.215,0.97211,0.97246,1.36,3.08
2012.07.25 16:12:36.058,0.97209,0.97246,1.36,3.08
2012.07.25 16:12:37.815,0.97208,0.97246,2.93,3.08
2012.07.25 16:12:37.923,0.97209,0.97245,1.36,3.08
2012.07.25 16:12:38.033,0.97207,0.97245,3.68,3.08
2012.07.25 16:12:38.353,0.97217,0.97246,1.36,3.08
2012.07.25 16:12:38.463,0.97214,0.97246,2.11,3.08
2012.07.25 16:12:38.573,0.97216,0.97248,2.93,1.35
2012.07.25 16:12:38.825,0.97215,0.97248,2.93,1.35
2012.07.25 16:12:39.863,0.97215,0.97248,2.93,1.35
2012.07.25 16:12:47.504,0.97214,0.97248,2.93,1.35
2012.07.25 16:12:48.209,0.97218,0.97252,2.11,3.08
2012.07.25 16:12:48.265,0.97218,0.97257,4.43,3.68
2012.07.25 16:12:48.830,0.97219,0.97255,2.93,3.08
2012.07.25 16:12:49.873,0.97219,0.97255,2.93,3.08
2012.07.25 16:12:50.756,0.97219,0.97255,2.33,3.08
2012.07.25 16:12:50.865,0.97219,0.97255,2.33,3.08
2012.07.25 16:12:57.606,0.97214,0.97252,2.93,3.68
2012.07.25 16:12:58.895,0.97212,0.97248,3.68,3.08
2012.07.25 16:13:01.008,0.97216,0.97249,1.36,3.08
2012.07.25 16:13:01.206,0.97218,0.97254,2.33,3.08
2012.07.25 16:13:05.055,0.9722,0.97257,2.33,1.35
2012.07.25 16:13:09.117,0.97214,0.97252,2.93,3.68
2012.07.25 16:13:09.583,0.97214,0.97252,2.93,3.68
2012.07.25 16:13:10.107,0.97214,0.97252,2.93,3.68
2012.07.25 16:13:10.325,0.97206,0.97242,1.36,3.08
2012.07.25 16:13:10.558,0.97209,0.97245,3.68,1.35
2012.07.25 16:13:11.025,0.97209,0.97245,3.68,1.35
2012.07.25 16:13:11.135,0.97211,0.97247,1.36,3.08
2012.07.25 16:13:12.425,0.97211,0.97257,1.36,1.35
2012.07.25 16:13:12.535,0.97211,0.97254,1.36,1.50
2012.07.25 16:13:14.218,0.97216,0.97257,1.36,1.35
2012.07.25 16:13:14.326,0.97218,0.97254,2.11,1.35
2012.07.25 16:13:14.650,0.97218,0.97254,2.11,1.35
2012.07.25 16:13:15.164,0.97218,0.97254,2.11,1.35
2012.07.25 16:13:15.494,0.97218,0.97254,2.11,1.35
2012.07.25 16:13:15.612,0.97218,0.97254,2.11,1.35
2012.07.25 16:13:15.879,0.97214,0.97249,2.33,1.35
2012.07.25 16:13:15.935,0.97214,0.97249,2.33,1.35
2012.07.25 16:13:16.595,0.9721,0.97247,2.93,3.08
2012.07.25 16:13:17.402,0.9721,0.97249,2.33,3.68
2012.07.25 16:13:18.064,0.9721,0.97249,2.33,3.68
2012.07.25 16:13:18.173,0.9721,0.97249,2.33,3.68
2012.07.25 16:13:18.644,0.97216,0.97249,2.33,1.35
2012.07.25 16:13:19.003,0.97219,0.97254,2.93,1.50
2012.07.25 16:13:19.601,0.97217,0.97255,3.68,3.08
2012.07.25 16:13:23.385,0.97219,0.97254,2.33,1.50
2012.07.25 16:13:26.553,0.97218,0.97254,2.93,3.08
2012.07.25 16:13:27.081,0.97218,0.97254,2.93,3.08
2012.07.25 16:13:28.766,0.97218,0.97254,2.93,3.08
2012.07.25 16:13:35.467,0.97218,0.97254,2.93,3.08
2012.07.25 16:13:38.128,0.97223,0.97258,2.33,1.35
2012.07.25 16:13:38.474,0.97221,0.97258,2.33,2.10
2012.07.25 16:13:41.990,0.97216,0.97252,2.93,3.08
2012.07.25 16:13:42.190,0.97214,0.97253,2.93,3.83
2012.07.25 16:13:42.565,0.9722,0.97253,2.11,3.08
2012.07.25 16:13:42.675,0.97217,0.97253,2.93,3.08
2012.07.25 16:13:42.854,0.97217,0.97253,2.93,3.08
2012.07.25 16:13:43.947,0.97216,0.9725,1.36,3.08
2012.07.25 16:13:46.261,0.97219,0.97255,3.68,3.08
2012.07.25 16:13:47.052,0.97222,0.97255,1.36,3.08
2012.07.25 16:13:47.571,0.97222,0.97255,1.36,3.08
2012.07.25 16:13:47.627,0.97222,0.97255,1.36,3.08
2012.07.25 16:13:56.256,0.97217,0.97253,1.36,3.08
2012.07.25 16:13:56.691,0.97217,0.97253,1.36,3.08
2012.07.25 16:13:58.454,0.97217,0.97253,1.36,3.08
2012.07.25 16:13:59.051,0.97217,0.97253,1.36,3.08
2012.07.25 16:14:08.010,0.97221,0.9725,1.36,3.08
2012.07.25 16:14:08.738,0.97221,0.97255,1.36,3.08
2012.07.25 16:14:09.244,0.97222,0.97258,1.36,3.08
2012.07.25 16:14:18.914,0.97222,0.97258,1.36,3.08
2012.07.25 16:14:19.228,0.9722,0.97258,2.93,3.08
2012.07.25 16:14:19.852,0.97217,0.97253,1.36,3.08
2012.07.25 16:14:20.957,0.97217,0.97253,1.36,3.08
2012.07.25 16:14:21.544,0.97215,0.97251,2.33,1.35
2012.07.25 16:14:21.653,0.9721,0.97249,2.93,3.08
2012.07.25 16:14:22.212,0.97206,0.97243,5.18,3.08
2012.07.25 16:14:25.356,0.97206,0.97243,5.18,3.08
2012.07.25 16:14:25.519,0.97211,0.97243,1.36,3.08
2012.07.25 16:14:25.943,0.97224,0.97261,2.33,3.08
2012.07.25 16:14:28.887,0.97224,0.97261,2.93,3.08
2012.07.25 16:14:39.779,0.97226,0.9726,2.33,1.35
2012.07.25 16:14:40.046,0.97217,0.97253,2.33,1.35
2012.07.25 16:14:49.375,0.97216,0.97249,2.33,1.50
2012.07.25 16:14:49.717,0.97209,0.97245,2.33,1.35
2012.07.25 16:14:50.055,0.97214,0.97245,2.33,1.35
2012.07.25 16:14:50.359,0.97208,0.97245,2.93,1.35
2012.07.25 16:14:50.500,0.97208,0.97245,2.93,1.35
2012.07.25 16:14:50.660,0.97208,0.97245,2.93,1.35
2012.07.25 16:14:51.246,0.97202,0.97239,3.68,1.35
2012.07.25 16:14:51.776,0.97202,0.97239,3.68,1.35
2012.07.25 16:14:52.013,0.97205,0.97239,2.93,1.35
2012.07.25 16:14:54.112,0.97205,0.97243,2.33,3.83
2012.07.25 16:14:54.430,0.97205,0.97243,2.33,3.08
2012.07.25 16:14:55.097,0.97206,0.97244,3.08,3.08
2012.07.25 16:14:55.405,0.97207,0.97246,2.93,3.08
2012.07.25 16:14:56.157,0.97207,0.97246,2.93,3.08
2012.07.25 16:14:56.553,0.97212,0.97251,2.33,3.08
2012.07.25 16:14:56.900,0.97215,0.97252,2.33,3.08
2012.07.25 16:14:57.277,0.97209,0.97248,2.93,3.08
2012.07.25 16:14:58.829,0.9721,0.97247,2.93,3.08
2012.07.25 16:14:59.044,0.97208,0.97247,2.93,3.08
2012.07.25 16:14:59.371,0.97211,0.97247,2.33,1.35
2012.07.25 16:15:00.720,0.97211,0.97239,3.08,1.35
2012.07.25 16:15:01.161,0.97212,0.97247,1.36,1.35
2012.07.25 16:15:01.387,0.97214,0.97247,1.36,1.35
2012.07.25 16:15:03.885,0.97218,0.97256,2.93,3.68
2012.07.25 16:15:04.426,0.97218,0.97256,2.93,3.68
2012.07.25 16:15:04.588,0.97218,0.97256,2.93,3.08
2012.07.25 16:15:05.880,0.97218,0.97253,2.33,1.50
2012.07.25 16:15:06.228,0.97217,0.97253,2.33,3.08
2012.07.25 16:15:06.785,0.97215,0.97251,2.93,3.08
2012.07.25 16:15:08.000,0.97212,0.97249,3.68,3.08
2012.07.25 16:15:08.109,0.97212,0.97249,2.93,3.08
2012.07.25 16:15:10.369,0.97213,0.97247,2.93,1.35
2012.07.25 16:15:14.513,0.97207,0.97244,5.18,3.08
2012.07.25 16:15:15.132,0.97207,0.97244,3.68,3.08
2012.07.25 16:15:19.917,0.97207,0.97244,3.68,3.08
2012.07.25 16:15:20.509,0.97207,0.97244,3.68,3.08
2012.07.25 16:15:23.804,0.97215,0.97249,2.33,1.35
2012.07.25 16:15:26.705,0.97207,0.97246,2.93,3.08
2012.07.25 16:15:27.332,0.97207,0.97246,3.68,3.08
2012.07.25 16:15:27.452,0.97207,0.97246,3.68,3.08
2012.07.25 16:15:27.965,0.97209,0.97246,2.33,3.08
2012.07.25 16:15:28.791,0.97209,0.97246,2.33,3.08
2012.07.25 16:15:30.345,0.97207,0.97242,3.08,1.35
2012.07.25 16:15:32.049,0.97205,0.97242,2.33,3.68
2012.07.25 16:15:32.160,0.97205,0.97242,2.33,3.68
2012.07.25 16:15:35.176,0.97205,0.97237,2.33,1.35
2012.07.25 16:15:35.390,0.97197,0.97235,3.68,3.08
2012.07.25 16:15:38.905,0.97197,0.97233,2.93,3.08
2012.07.25 16:15:41.420,0.97199,0.97232,2.33,1.35
2012.07.25 16:15:41.738,0.97199,0.97232,2.33,1.35
2012.07.25 16:15:45.065,0.97199,0.97235,2.93,3.08
2012.07.25 16:15:48.249,0.97201,0.97236,1.36,3.08
2012.07.25 16:15:48.767,0.97202,0.97237,2.33,1.35
2012.07.25 16:15:49.483,0.97203,0.97241,2.33,3.08
2012.07.25 16:15:52.716,0.97203,0.97239,2.33,3.08
2012.07.25 16:15:56.352,0.97204,0.9724,2.33,3.08
2012.07.25 16:15:58.561,0.97201,0.97237,1.36,3.08
2012.07.25 16:15:59.116,0.97201,0.97237,1.36,3.08
2012.07.25 16:15:59.499,0.97204,0.9724,2.93,3.08
2012.07.25 16:15:59.776,0.97205,0.97243,2.93,3.83
2012.07.25 16:16:01.792,0.97208,0.97245,2.33,3.68
2012.07.25 16:16:05.606,0.97212,0.97249,2.33,3.08
2012.07.25 16:16:08.328,0.9721,0.97249,2.33,3.83
2012.07.25 16:16:09.749,0.97213,0.9725,2.33,3.08
2012.07.25 16:16:10.334,0.97211,0.9725,2.33,3.08
2012.07.25 16:16:11.010,0.97208,0.97247,2.33,3.08
2012.07.25 16:16:12.426,0.97212,0.97251,2.33,3.68
2012.07.25 16:16:13.282,0.97211,0.9725,3.08,3.08
2012.07.25 16:16:14.488,0.97208,0.97247,2.33,3.08
2012.07.25 16:16:18.032,0.97208,0.97247,2.33,3.08
2012.07.25 16:16:18.247,0.97211,0.9725,3.68,3.08
2012.07.25 16:16:18.460,0.97216,0.97255,2.33,3.08
2012.07.25 16:16:19.050,0.97216,0.97255,3.08,3.08
2012.07.25 16:16:19.402,0.97216,0.97255,3.08,3.08
2012.07.25 16:16:20.105,0.97217,0.97255,1.36,3.08
2012.07.25 16:16:21.032,0.97217,0.97254,1.36,3.08
2012.07.25 16:16:21.768,0.97217,0.97254,2.93,3.08
2012.07.25 16:16:22.432,0.97218,0.97255,2.93,3.68
2012.07.25 16:16:28.377,0.97217,0.97254,2.93,3.08
2012.07.25 16:16:28.946,0.97217,0.97254,2.93,3.08
2012.07.25 16:16:29.279,0.97221,0.97257,3.68,3.08
2012.07.25 16:16:29.388,0.97225,0.97263,2.93,3.08
2012.07.25 16:16:30.661,0.97218,0.97253,3.08,1.35
2012.07.25 16:16:30.977,0.97222,0.97258,3.08,1.35
2012.07.25 16:16:37.938,0.9722,0.97257,2.33,1.35
2012.07.25 16:16:38.047,0.97217,0.97255,2.33,3.08
2012.07.25 16:16:38.716,0.97212,0.97251,3.68,3.08
2012.07.25 16:16:39.158,0.9721,0.97247,2.93,3.08
2012.07.25 16:16:39.276,0.9721,0.97247,2.93,3.08
2012.07.25 16:16:43.638,0.97211,0.97248,2.93,3.08
2012.07.25 16:16:45.755,0.97212,0.97248,1.36,3.08
2012.07.25 16:16:46.274,0.97212,0.97246,2.33,1.35
2012.07.25 16:16:46.614,0.97212,0.97248,2.93,3.08
2012.07.25 16:16:48.082,0.97209,0.97246,2.93,3.08
2012.07.25 16:16:48.654,0.9721,0.97249,2.33,3.68
2012.07.25 16:16:49.334,0.9721,0.97249,2.33,3.68
2012.07.25 16:16:52.795,0.97211,0.97249,1.36,3.08
2012.07.25 16:16:53.113,0.97208,0.97245,3.08,3.08
2012.07.25 16:16:54.087,0.97207,0.97244,3.68,3.08
2012.07.25 16:16:54.663,0.97207,0.97244,3.68,3.08
2012.07.25 16:16:58.810,0.97207,0.97244,3.68,3.08
2012.07.25 16:17:05.408,0.97207,0.97244,2.93,3.08
2012.07.25 16:17:05.738,0.97202,0.97239,2.93,3.08
2012.07.25 16:17:15.858,0.97202,0.97239,2.93,3.08
2012.07.25 16:17:19.708,0.97202,0.97239,2.93,3.08
2012.07.25 16:17:19.869,0.97202,0.97239,2.93,3.08
2012.07.25 16:17:28.951,0.97202,0.97239,2.33,3.08
2012.07.25 16:17:33.903,0.97202,0.97239,2.33,3.08
2012.07.25 16:17:43.928,0.97202,0.97239,2.33,3.08
2012.07.25 16:17:44.604,0.97201,0.97238,2.33,3.08
2012.07.25 16:17:45.175,0.97201,0.9724,2.33,3.68
2012.07.25 16:17:47.473,0.97201,0.9724,2.33,3.68
2012.07.25 16:17:48.650,0.97202,0.97239,2.33,3.08
2012.07.25 16:17:49.630,0.97202,0.97239,2.33,3.08
2012.07.25 16:17:50.546,0.97205,0.9724,2.33,1.35
2012.07.25 16:17:51.245,0.97205,0.9724,2.33,1.35
2012.07.25 16:17:51.978,0.97206,0.9724,2.33,1.35
2012.07.25 16:17:52.511,0.97208,0.9724,2.33,1.35
2012.07.25 16:17:57.380,0.97206,0.97243,3.68,3.08
2012.07.25 16:17:57.489,0.97206,0.97243,3.68,3.08
2012.07.25 16:17:58.583,0.97214,0.97248,2.33,1.35
2012.07.25 16:17:58.779,0.9721,0.97247,2.33,3.08
2012.07.25 16:17:58.836,0.9721,0.97242,2.33,1.35
2012.07.25 16:18:01.448,0.97208,0.97242,2.33,1.35
2012.07.25 16:18:01.511,0.97208,0.97242,2.33,1.35
2012.07.25 16:18:02.034,0.97214,0.97242,2.33,1.35
2012.07.25 16:18:02.143,0.97214,0.97242,2.33,1.35
2012.07.25 16:18:04.992,0.97208,0.97242,2.33,1.35
2012.07.25 16:18:05.101,0.97202,0.97241,2.93,3.08
2012.07.25 16:18:06.769,0.97202,0.97241,2.93,3.08
2012.07.25 16:18:07.097,0.97219,0.97249,2.33,1.50
2012.07.25 16:18:07.206,0.97214,0.9725,2.33,3.08
2012.07.25 16:18:07.511,0.97216,0.97251,2.33,1.35
2012.07.25 16:18:07.832,0.97219,0.97253,2.33,1.35
2012.07.25 16:18:08.159,0.97218,0.97253,2.33,2.10
2012.07.25 16:18:08.294,0.97214,0.97252,2.93,3.08
2012.07.25 16:18:08.403,0.97216,0.97253,2.93,1.35
2012.07.25 16:18:08.492,0.97216,0.97253,2.93,1.35
2012.07.25 16:18:09.037,0.97223,0.97257,2.33,1.35
2012.07.25 16:18:09.825,0.97223,0.97259,2.93,3.83
2012.07.25 16:18:10.366,0.97227,0.97259,2.33,1.50
2012.07.25 16:18:12.240,0.97227,0.9726,2.33,1.35
2012.07.25 16:18:13.007,0.97228,0.9726,2.33,1.35
2012.07.25 16:18:13.806,0.9723,0.97264,2.33,1.50
2012.07.25 16:18:14.432,0.97229,0.97264,2.33,1.50
2012.07.25 16:18:20.487,0.97229,0.97261,2.33,1.35
2012.07.25 16:18:20.796,0.97223,0.97261,2.33,3.68
2012.07.25 16:18:23.682,0.97223,0.97261,2.33,3.68
2012.07.25 16:18:24.018,0.97229,0.97261,2.33,1.35
2012.07.25 16:18:24.577,0.97226,0.97264,2.93,3.68
2012.07.25 16:18:27.346,0.97231,0.97268,2.33,3.83
2012.07.25 16:18:27.999,0.97233,0.97263,2.33,1.50
2012.07.25 16:18:28.735,0.97228,0.97262,2.33,1.35
2012.07.25 16:18:32.716,0.97228,0.97262,2.33,1.35
2012.07.25 16:18:33.132,0.97229,0.97262,2.33,1.35
2012.07.25 16:18:38.809,0.97231,0.97262,2.33,1.35
2012.07.25 16:18:39.331,0.9723,0.97267,2.93,1.35
2012.07.25 16:18:39.636,0.97226,0.97257,3.08,1.35
2012.07.25 16:18:40.156,0.97227,0.9727,1.36,1.35
2012.07.25 16:18:40.496,0.9723,0.9727,1.36,1.35
2012.07.25 16:18:40.833,0.9723,0.9727,1.36,1.35
2012.07.25 16:18:48.691,0.97238,0.97273,2.33,1.35
2012.07.25 16:18:51.772,0.97238,0.97275,2.33,3.08
2012.07.25 16:18:53.979,0.97238,0.97275,2.33,3.08
2012.07.25 16:18:56.169,0.97237,0.97276,2.33,3.08
2012.07.25 16:18:56.382,0.97237,0.97276,2.33,3.08
2012.07.25 16:18:56.500,0.97237,0.97273,2.33,1.50
2012.07.25 16:18:56.609,0.97233,0.97271,2.33,3.08
2012.07.25 16:18:57.176,0.97233,0.97266,2.33,1.35
2012.07.25 16:19:02.383,0.97233,0.97266,2.33,1.35
2012.07.25 16:19:02.727,0.97237,0.97275,2.33,1.35
2012.07.25 16:19:03.120,0.97237,0.97274,2.33,1.50
2012.07.25 16:19:03.435,0.97229,0.97265,2.93,3.08
2012.07.25 16:19:04.088,0.97229,0.97265,2.93,3.08
2012.07.25 16:19:13.806,0.97229,0.97265,3.08,3.08
2012.07.25 16:19:14.642,0.97233,0.97268,2.33,1.35
2012.07.25 16:19:23.765,0.97232,0.97268,2.33,1.35
2012.07.25 16:19:23.874,0.97232,0.97268,2.33,1.35
2012.07.25 16:19:27.382,0.97234,0.97268,2.33,2.10
2012.07.25 16:19:27.532,0.97234,0.97268,2.33,2.10
2012.07.25 16:19:30.071,0.97232,0.97273,1.36,1.35
2012.07.25 16:19:30.179,0.97232,0.97273,1.36,1.35
2012.07.25 16:19:30.652,0.97231,0.97273,2.86,1.35
2012.07.25 16:19:30.989,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:33.209,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:33.660,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:36.183,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:36.968,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:38.825,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:39.419,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:42.131,0.97239,0.97272,2.93,1.35
2012.07.25 16:19:42.611,0.97237,0.97272,3.68,1.35
2012.07.25 16:19:48.835,0.97241,0.97272,2.33,1.35
2012.07.25 16:19:49.189,0.97246,0.97281,2.33,1.35
2012.07.25 16:19:49.702,0.97246,0.97281,2.33,1.35
2012.07.25 16:19:51.364,0.97246,0.97281,2.33,1.35
2012.07.25 16:20:01.509,0.97243,0.97278,2.33,1.35
2012.07.25 16:20:01.966,0.97248,0.97284,2.33,3.68
2012.07.25 16:20:03.177,0.97241,0.97282,1.36,1.35
2012.07.25 16:20:03.478,0.97241,0.97282,1.36,1.35
2012.07.25 16:20:04.041,0.97241,0.97282,1.36,1.35
2012.07.25 16:20:04.737,0.97245,0.97282,1.36,1.35
2012.07.25 16:20:06.574,0.9725,0.97287,2.33,1.35
2012.07.25 16:20:08.888,0.97252,0.97287,2.33,1.35
2012.07.25 16:20:12.414,0.97252,0.97287,2.33,1.35
2012.07.25 16:20:12.849,0.97251,0.97294,2.86,1.35
2012.07.25 16:20:13.281,0.97251,0.97294,2.86,1.35
2012.07.25 16:20:16.500,0.97254,0.97292,2.33,3.68
2012.07.25 16:20:18.292,0.97256,0.97292,2.33,1.35
2012.07.25 16:20:18.834,0.97256,0.97292,2.33,1.35
2012.07.25 16:20:20.597,0.97257,0.97292,2.33,1.35
2012.07.25 16:20:26.923,0.97256,0.97292,2.33,1.35
2012.07.25 16:20:27.085,0.97261,0.97296,2.33,1.35
2012.07.25 16:20:27.206,0.97261,0.97296,2.33,1.35
2012.07.25 16:20:27.710,0.97265,0.97296,2.33,1.35
2012.07.25 16:20:28.695,0.97265,0.97301,2.33,1.35
2012.07.25 16:20:30.685,0.97267,0.97301,2.33,1.35
2012.07.25 16:20:30.993,0.97256,0.97301,2.86,1.35
2012.07.25 16:20:31.754,0.97262,0.97298,2.86,1.35
2012.07.25 16:20:32.258,0.97262,0.97298,2.86,1.35
2012.07.25 16:20:32.316,0.97262,0.97298,2.86,1.35
2012.07.25 16:20:36.641,0.97262,0.97298,1.36,1.35
2012.07.25 16:20:36.836,0.97262,0.97298,1.36,1.35
2012.07.25 16:20:37.222,0.9727,0.97298,2.33,1.35
2012.07.25 16:20:37.431,0.9727,0.97298,2.33,1.35
2012.07.25 16:20:38.033,0.9727,0.97298,2.33,1.35
2012.07.25 16:20:38.146,0.97271,0.97298,2.33,1.35
2012.07.25 16:20:38.705,0.97271,0.97298,2.33,1.35
2012.07.25 16:20:39.693,0.97271,0.97298,2.33,1.35
2012.07.25 16:20:39.964,0.97266,0.97303,2.93,1.35
2012.07.25 16:20:41.702,0.97272,0.97303,2.33,1.35
2012.07.25 16:20:42.983,0.97271,0.97303,2.33,1.35
2012.07.25 16:20:43.305,0.97272,0.97303,2.33,1.35
2012.07.25 16:20:44.216,0.97271,0.97303,2.33,1.35
2012.07.25 16:20:44.732,0.97267,0.97298,1.36,1.35
2012.07.25 16:20:45.069,0.9727,0.97298,2.33,1.35
2012.07.25 16:20:47.274,0.9727,0.97298,2.33,1.35
2012.07.25 16:20:49.390,0.97267,0.97298,2.93,1.35
2012.07.25 16:20:49.599,0.97264,0.97298,2.93,1.35
2012.07.25 16:20:50.020,0.97264,0.97293,2.33,1.35
2012.07.25 16:20:50.922,0.97263,0.97293,2.33,1.35
2012.07.25 16:20:51.697,0.97267,0.97299,1.36,1.35
2012.07.25 16:20:52.323,0.97267,0.97299,1.36,1.35
2012.07.25 16:20:52.880,0.97266,0.97299,1.36,1.35
2012.07.25 16:20:54.010,0.97266,0.97299,1.36,1.35
2012.07.25 16:20:54.996,0.97268,0.97304,2.11,1.35
2012.07.25 16:20:55.416,0.97266,0.973,1.36,1.35
2012.07.25 16:20:55.586,0.97267,0.973,2.93,1.35
2012.07.25 16:20:55.927,0.97267,0.97296,2.33,1.35
2012.07.25 16:20:58.296,0.9726,0.97296,2.93,1.35
2012.07.25 16:20:58.626,0.9726,0.97296,2.93,1.35
2012.07.25 16:20:59.143,0.97266,0.97296,2.33,1.35
2012.07.25 16:20:59.487,0.97271,0.97296,2.33,1.35
2012.07.25 16:20:59.990,0.97271,0.97296,2.33,1.35
2012.07.25 16:21:03.667,0.97269,0.97304,2.11,3.08
2012.07.25 16:21:04.000,0.97275,0.97306,2.33,1.35
2012.07.25 16:21:15.249,0.97275,0.97306,2.33,1.35
2012.07.25 16:21:15.781,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:16.309,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:18.834,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:25.220,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:27.195,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:27.306,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:27.651,0.97271,0.97314,1.36,1.35
2012.07.25 16:21:27.988,0.97281,0.97323,2.86,1.35
2012.07.25 16:21:28.097,0.97281,0.97323,2.86,1.35
2012.07.25 16:21:28.629,0.9728,0.97315,2.11,1.35
2012.07.25 16:21:29.406,0.9728,0.97315,2.11,1.35
2012.07.25 16:21:29.917,0.97278,0.97311,2.11,1.35
2012.07.25 16:21:33.833,0.97278,0.97311,2.11,1.35
2012.07.25 16:21:35.355,0.97274,0.97315,2.11,1.35
2012.07.25 16:21:35.823,0.97277,0.97315,1.36,1.35
2012.07.25 16:21:36.451,0.97277,0.97315,1.36,1.35
2012.07.25 16:21:37.504,0.97277,0.97315,1.36,1.35
2012.07.25 16:21:38.121,0.97277,0.97308,1.36,1.35
2012.07.25 16:21:38.679,0.97279,0.97313,2.11,1.35
2012.07.25 16:21:38.893,0.97279,0.97313,2.11,1.35
2012.07.25 16:21:43.806,0.97279,0.97313,2.11,1.35
2012.07.25 16:21:44.363,0.97279,0.97313,2.11,1.35
2012.07.25 16:21:44.788,0.97287,0.9732,2.11,1.35
2012.07.25 16:21:45.576,0.97287,0.9732,2.11,1.35
2012.07.25 16:21:46.036,0.97282,0.97321,2.86,1.35
2012.07.25 16:21:46.629,0.97277,0.97317,2.86,1.35
2012.07.25 16:21:46.889,0.97277,0.97317,2.86,1.35
