2012.07.13 11:08:22.128,0.96893,0.96928,2.55,1.43
2012.07.13 11:08:24.108,0.96893,0.96925,2.55,1.21
2012.07.13 11:08:24.467,0.96891,0.96925,2.55,1.21
2012.07.13 11:08:24.648,0.96891,0.96925,2.55,1.21
2012.07.13 11:08:24.877,0.96891,0.96925,2.55,1.21
2012.07.13 11:08:25.726,0.96893,0.96925,2.55,1.21
2012.07.13 11:08:28.239,0.96892,0.96925,1.05,1.21
2012.07.13 11:08:30.027,0.96899,0.96925,2.55,1.21
2012.07.13 11:08:30.671,0.96898,0.96925,2.55,1.21
2012.07.13 11:08:33.110,0.96898,0.96931,2.55,1.43
2012.07.13 11:08:33.759,0.96898,0.96931,2.55,1.43
2012.07.13 11:08:35.179,0.969,0.96931,2.55,1.43
2012.07.13 11:08:35.326,0.96898,0.96931,2.55,1.43
2012.07.13 11:08:37.406,0.96898,0.96931,2.55,1.43
2012.07.13 11:08:40.607,0.96898,0.96931,2.55,1.81
2012.07.13 11:08:44.446,0.96898,0.96931,2.55,1.81
2012.07.13 11:08:45.026,0.969,0.96931,2.55,1.81
2012.07.13 11:08:48.187,0.96901,0.96937,2.55,1.81
2012.07.13 11:08:51.590,0.96902,0.96937,2.55,1.43
2012.07.13 11:08:52.165,0.96907,0.96937,2.55,1.43
2012.07.13 11:08:52.287,0.96907,0.96938,2.55,1.21
2012.07.13 11:08:52.746,0.96908,0.96941,2.55,1.43
2012.07.13 11:08:53.057,0.96906,0.96941,2.93,1.43
2012.07.13 11:08:53.571,0.96909,0.96941,2.55,1.43
2012.07.13 11:08:53.878,0.96906,0.96934,2.55,1.21
2012.07.13 11:08:53.948,0.96906,0.96934,2.55,1.21
2012.07.13 11:08:54.772,0.96908,0.96934,2.55,1.21
2012.07.13 11:08:54.858,0.96908,0.96941,2.55,1.81
2012.07.13 11:08:55.371,0.96908,0.96941,2.25,1.81
2012.07.13 11:08:55.691,0.96908,0.96941,2.55,1.81
2012.07.13 11:08:55.817,0.96908,0.96941,2.55,1.81
2012.07.13 11:08:56.680,0.96908,0.96941,2.55,1.81
2012.07.13 11:08:58.136,0.96908,0.96941,2.55,1.81
2012.07.13 11:08:58.616,0.96912,0.96941,1.05,1.81
2012.07.13 11:08:59.023,0.96911,0.96941,2.55,1.43
2012.07.13 11:08:59.099,0.96912,0.96945,2.55,1.21
2012.07.13 11:08:59.447,0.96912,0.96944,2.55,2.18
2012.07.13 11:08:59.608,0.96909,0.96944,2.55,2.18
2012.07.13 11:08:59.769,0.96908,0.96944,2.93,4.43
2012.07.13 11:09:02.129,0.9691,0.96944,2.55,1.81
2012.07.13 11:09:02.466,0.9691,0.96944,2.55,1.81
2012.07.13 11:09:03.456,0.96913,0.96944,2.55,1.43
2012.07.13 11:09:03.896,0.96913,0.96944,2.55,1.43
2012.07.13 11:09:04.438,0.96911,0.96944,2.55,1.43
2012.07.13 11:09:05.677,0.9691,0.96944,2.55,1.81
2012.07.13 11:09:08.667,0.96907,0.96943,2.93,3.08
2012.07.13 11:09:08.986,0.96907,0.96943,3.68,3.08
2012.07.13 11:09:09.500,0.96907,0.96943,3.68,3.08
2012.07.13 11:09:10.076,0.96907,0.96943,2.93,3.08
2012.07.13 11:09:10.578,0.96907,0.96937,1.05,1.43
2012.07.13 11:09:11.480,0.96907,0.96937,1.05,1.43
2012.07.13 11:09:12.139,0.96905,0.96937,2.93,1.43
2012.07.13 11:09:12.506,0.96907,0.96942,3.90,1.81
2012.07.13 11:09:13.197,0.96913,0.96942,2.55,1.81
2012.07.13 11:09:13.360,0.96913,0.96942,2.55,1.81
2012.07.13 11:09:14.049,0.96913,0.96942,2.55,1.43
2012.07.13 11:09:14.497,0.96913,0.96944,2.40,1.21
2012.07.13 11:09:14.688,0.96916,0.96951,1.28,1.43
2012.07.13 11:09:19.357,0.96921,0.96944,2.55,1.06
2012.07.13 11:09:19.597,0.96913,0.96944,2.93,1.06
2012.07.13 11:09:19.666,0.96913,0.96944,2.93,1.06
2012.07.13 11:09:20.442,0.96916,0.96944,2.55,1.06
2012.07.13 11:09:21.986,0.96917,0.96944,2.55,1.43
2012.07.13 11:09:22.101,0.96917,0.96944,2.55,1.43
2012.07.13 11:09:23.517,0.96917,0.96944,2.55,1.43
2012.07.13 11:09:24.308,0.96918,0.96948,2.55,1.43
2012.07.13 11:09:24.507,0.96915,0.96948,3.53,1.43
2012.07.13 11:09:25.143,0.96916,0.96948,3.30,1.81
2012.07.13 11:09:29.466,0.96921,0.96948,2.55,1.21
2012.07.13 11:09:32.035,0.96922,0.96948,1.05,1.21
2012.07.13 11:09:34.779,0.96922,0.96952,1.05,1.43
2012.07.13 11:09:35.686,0.96921,0.96952,3.30,1.43
2012.07.13 11:09:36.677,0.96921,0.96952,1.05,1.43
2012.07.13 11:09:38.848,0.96921,0.96952,1.05,1.43
2012.07.13 11:09:45.826,0.96921,0.96948,1.05,1.43
2012.07.13 11:09:48.287,0.96921,0.96948,3.30,1.43
2012.07.13 11:09:50.237,0.96921,0.96948,3.30,1.06
2012.07.13 11:09:50.706,0.96921,0.96954,3.30,1.43
2012.07.13 11:09:51.850,0.96921,0.96954,1.05,1.81
2012.07.13 11:09:52.587,0.96921,0.96954,1.05,1.81
2012.07.13 11:09:56.727,0.96922,0.96954,2.55,1.43
2012.07.13 11:09:58.506,0.96921,0.96954,3.30,1.43
2012.07.13 11:10:00.978,0.96921,0.96953,1.05,1.21
2012.07.13 11:10:02.339,0.96921,0.96953,1.05,1.21
2012.07.13 11:10:07.166,0.96918,0.96953,3.15,1.21
2012.07.13 11:10:07.378,0.96922,0.96953,1.05,1.21
2012.07.13 11:10:07.877,0.96922,0.96953,1.05,1.21
2012.07.13 11:10:07.937,0.96918,0.96944,2.55,1.43
2012.07.13 11:10:08.238,0.96911,0.96944,1.65,3.68
2012.07.13 11:10:08.627,0.96911,0.96944,3.90,1.43
2012.07.13 11:10:10.569,0.96917,0.96951,1.05,1.81
2012.07.13 11:10:11.125,0.96917,0.96951,1.05,1.81
2012.07.13 11:10:12.927,0.96916,0.96947,1.05,1.21
2012.07.13 11:10:12.996,0.96914,0.96947,3.15,1.21
2012.07.13 11:10:13.351,0.96914,0.96947,3.15,1.21
2012.07.13 11:10:13.908,0.96917,0.9695,1.05,1.21
2012.07.13 11:10:14.365,0.96917,0.9695,1.05,1.21
2012.07.13 11:10:14.857,0.96916,0.9695,1.05,1.21
2012.07.13 11:10:15.662,0.96916,0.9695,1.43,1.43
2012.07.13 11:10:15.990,0.96913,0.9695,1.05,1.43
2012.07.13 11:10:16.516,0.96913,0.9695,1.05,1.43
2012.07.13 11:10:17.096,0.96912,0.9695,1.43,1.81
2012.07.13 11:10:19.221,0.96916,0.9695,1.05,1.21
2012.07.13 11:10:19.619,0.96916,0.9695,1.05,1.21
2012.07.13 11:10:19.747,0.96916,0.9695,1.05,1.21
2012.07.13 11:10:19.808,0.96916,0.9695,1.05,1.21
2012.07.13 11:10:20.187,0.96917,0.96954,3.68,3.08
2012.07.13 11:10:21.385,0.96921,0.96955,1.05,1.81
2012.07.13 11:10:21.967,0.96918,0.96955,2.93,1.81
2012.07.13 11:10:22.578,0.96918,0.96955,2.93,1.81
2012.07.13 11:10:22.646,0.96918,0.96955,2.93,1.81
2012.07.13 11:10:27.577,0.96924,0.96955,2.55,1.43
2012.07.13 11:10:30.757,0.96917,0.96949,3.30,1.43
2012.07.13 11:10:31.416,0.96917,0.96949,2.55,1.43
2012.07.13 11:10:31.928,0.96912,0.96946,2.55,1.21
2012.07.13 11:10:31.996,0.96912,0.96946,2.55,1.21
2012.07.13 11:10:34.318,0.96907,0.96943,3.68,1.43
2012.07.13 11:10:34.387,0.96907,0.96943,3.68,1.43
2012.07.13 11:10:35.002,0.96901,0.96936,1.05,1.21
2012.07.13 11:10:35.437,0.96904,0.96936,2.55,1.21
2012.07.13 11:10:35.767,0.96907,0.9694,1.05,1.21
2012.07.13 11:10:36.138,0.96916,0.9694,2.25,1.21
2012.07.13 11:10:36.922,0.96916,0.9694,2.55,1.21
2012.07.13 11:10:37.047,0.96914,0.96949,2.55,1.81
2012.07.13 11:10:37.611,0.96914,0.96949,2.55,1.81
2012.07.13 11:10:39.135,0.96906,0.96944,1.43,3.68
2012.07.13 11:10:39.211,0.96906,0.96942,1.43,3.08
2012.07.13 11:10:39.419,0.96906,0.96944,3.68,1.43
2012.07.13 11:10:40.188,0.96907,0.96943,1.05,1.21
2012.07.13 11:10:42.060,0.96906,0.96943,3.30,1.21
2012.07.13 11:10:42.987,0.96907,0.96941,2.55,1.21
2012.07.13 11:10:43.271,0.96907,0.96941,2.55,1.21
2012.07.13 11:10:44.154,0.96912,0.96942,1.05,1.21
2012.07.13 11:10:44.218,0.96907,0.96942,2.93,1.21
2012.07.13 11:10:44.379,0.96907,0.96944,2.93,1.81
2012.07.13 11:10:46.247,0.96907,0.96939,1.43,3.08
2012.07.13 11:10:48.247,0.96903,0.96936,3.15,1.43
2012.07.13 11:10:48.865,0.96903,0.96936,3.15,1.43
2012.07.13 11:10:50.999,0.96906,0.96936,1.05,1.43
2012.07.13 11:10:52.006,0.96911,0.96939,1.05,2.71
2012.07.13 11:10:52.257,0.9691,0.96944,2.55,1.43
2012.07.13 11:10:57.436,0.96903,0.96939,1.28,3.08
2012.07.13 11:11:02.109,0.96907,0.96938,1.05,3.08
2012.07.13 11:11:02.897,0.96902,0.96938,3.15,1.21
2012.07.13 11:11:03.216,0.96906,0.96938,1.05,1.21
2012.07.13 11:11:03.338,0.96907,0.96938,1.05,1.21
2012.07.13 11:11:04.017,0.96907,0.96938,1.05,1.21
2012.07.13 11:11:06.407,0.96903,0.96939,3.15,1.21
2012.07.13 11:11:08.158,0.96902,0.96931,3.90,1.21
2012.07.13 11:11:08.447,0.96901,0.96931,1.05,1.21
2012.07.13 11:11:08.652,0.96897,0.96931,2.55,1.21
2012.07.13 11:11:08.777,0.96897,0.96931,2.55,1.21
2012.07.13 11:11:08.872,0.96897,0.96931,2.55,1.21
2012.07.13 11:11:09.137,0.96897,0.96931,2.55,1.21
2012.07.13 11:11:09.740,0.96897,0.96932,2.55,1.21
2012.07.13 11:11:11.217,0.96903,0.96937,1.28,1.06
2012.07.13 11:11:11.290,0.96903,0.96937,1.28,1.06
2012.07.13 11:11:13.557,0.96901,0.96933,3.15,1.21
2012.07.13 11:11:14.098,0.96899,0.96933,4.65,1.21
2012.07.13 11:11:14.216,0.96899,0.96933,4.65,1.21
2012.07.13 11:11:15.019,0.96901,0.96934,2.55,1.21
2012.07.13 11:11:16.106,0.96904,0.96937,2.55,1.43
2012.07.13 11:11:16.346,0.96903,0.96937,2.55,1.43
2012.07.13 11:11:22.228,0.96903,0.96937,2.55,1.43
2012.07.13 11:11:25.877,0.96902,0.96939,2.03,3.08
2012.07.13 11:11:27.327,0.969,0.96937,2.93,3.08
2012.07.13 11:11:27.387,0.96898,0.96935,2.93,3.08
2012.07.13 11:11:32.236,0.96901,0.96934,1.05,1.21
2012.07.13 11:11:32.366,0.96901,0.96934,1.05,1.21
2012.07.13 11:11:33.729,0.96901,0.96933,1.05,1.21
2012.07.13 11:11:34.117,0.96896,0.96933,3.90,1.21
2012.07.13 11:11:34.446,0.96896,0.96933,3.90,1.21
2012.07.13 11:11:34.567,0.96897,0.96933,1.65,1.21
2012.07.13 11:11:35.000,0.96896,0.96929,1.65,1.21
2012.07.13 11:11:35.126,0.96896,0.96929,1.65,1.21
2012.07.13 11:11:37.446,0.96897,0.96931,1.65,1.21
2012.07.13 11:11:40.052,0.96897,0.96931,1.65,1.21
2012.07.13 11:11:42.036,0.96897,0.96931,1.65,1.21
2012.07.13 11:11:42.577,0.96897,0.96931,1.65,1.21
2012.07.13 11:11:45.126,0.96897,0.9693,1.65,1.21
2012.07.13 11:11:47.136,0.96897,0.9693,1.65,1.21
2012.07.13 11:11:47.477,0.96897,0.9693,1.65,1.21
2012.07.13 11:11:49.667,0.96896,0.96929,1.43,3.08
2012.07.13 11:11:50.099,0.96898,0.96932,2.55,1.43
2012.07.13 11:11:52.104,0.96898,0.96932,2.55,1.43
2012.07.13 11:11:55.118,0.96897,0.96932,2.93,1.43
2012.07.13 11:11:55.718,0.96897,0.96932,2.93,1.43
2012.07.13 11:11:58.033,0.96898,0.96933,1.28,1.43
2012.07.13 11:11:58.616,0.96901,0.96933,1.43,1.06
2012.07.13 11:11:59.349,0.96902,0.96933,2.93,1.06
2012.07.13 11:12:01.338,0.96902,0.96938,3.30,1.21
2012.07.13 11:12:01.587,0.96899,0.96935,1.28,3.08
2012.07.13 11:12:01.796,0.96897,0.96934,3.68,1.43
2012.07.13 11:12:01.917,0.96897,0.96933,3.68,3.08
2012.07.13 11:12:02.461,0.96897,0.96931,3.30,1.21
2012.07.13 11:12:03.068,0.96897,0.96931,3.30,1.21
2012.07.13 11:12:03.638,0.96897,0.96931,3.30,1.21
2012.07.13 11:12:04.579,0.96897,0.96931,2.55,1.21
2012.07.13 11:12:05.357,0.96897,0.96931,2.55,1.21
2012.07.13 11:12:05.797,0.96901,0.96931,2.55,1.21
2012.07.13 11:12:06.287,0.96899,0.96937,3.53,3.46
2012.07.13 11:12:06.898,0.96899,0.96937,3.53,3.46
2012.07.13 11:12:07.317,0.96902,0.96938,2.55,3.68
2012.07.13 11:12:09.143,0.96902,0.96938,3.30,1.43
2012.07.13 11:12:20.637,0.96902,0.96934,3.30,1.21
2012.07.13 11:12:21.648,0.96901,0.96934,2.55,1.21
2012.07.13 11:12:22.150,0.96902,0.96934,1.05,1.21
2012.07.13 11:12:22.396,0.96902,0.96934,1.05,1.21
2012.07.13 11:12:24.022,0.969,0.96929,2.93,1.06
2012.07.13 11:12:24.149,0.969,0.96929,2.93,1.06
2012.07.13 11:12:24.252,0.969,0.96929,2.93,1.06
2012.07.13 11:12:24.377,0.96898,0.96929,3.30,1.06
2012.07.13 11:12:24.737,0.96901,0.96936,2.55,1.21
2012.07.13 11:12:25.337,0.96901,0.96936,2.55,1.21
2012.07.13 11:12:26.813,0.96907,0.96937,2.55,1.43
2012.07.13 11:12:26.878,0.96905,0.96937,2.55,1.43
2012.07.13 11:12:27.370,0.96905,0.96937,2.55,1.43
2012.07.13 11:12:27.788,0.96902,0.96936,3.30,1.21
2012.07.13 11:12:28.117,0.969,0.96931,2.55,1.43
2012.07.13 11:12:29.146,0.96898,0.96931,2.55,1.43
2012.07.13 11:12:29.339,0.96898,0.96931,2.55,1.43
2012.07.13 11:12:30.548,0.96902,0.96933,1.05,1.21
2012.07.13 11:12:31.098,0.96902,0.96933,1.05,1.21
2012.07.13 11:12:32.367,0.96898,0.96933,3.15,1.21
2012.07.13 11:12:33.189,0.96897,0.9693,4.28,1.43
2012.07.13 11:12:33.761,0.96897,0.9693,3.90,1.43
2012.07.13 11:12:40.468,0.96902,0.9693,1.05,1.43
2012.07.13 11:12:42.234,0.96902,0.9693,3.30,1.43
2012.07.13 11:12:46.958,0.96903,0.96936,2.55,1.43
2012.07.13 11:12:49.180,0.96904,0.96936,2.55,1.43
2012.07.13 11:12:49.777,0.96906,0.96941,4.28,1.81
2012.07.13 11:12:50.247,0.96906,0.9694,3.15,1.21
2012.07.13 11:12:50.627,0.96904,0.96935,2.55,1.43
2012.07.13 11:12:51.313,0.96902,0.96935,3.53,1.43
2012.07.13 11:12:51.837,0.96902,0.96935,3.53,1.43
2012.07.13 11:12:55.317,0.96898,0.96934,2.93,3.68
2012.07.13 11:12:55.867,0.96899,0.96934,2.93,1.43
2012.07.13 11:12:56.047,0.96899,0.96934,2.93,1.43
2012.07.13 11:12:56.597,0.96899,0.96934,2.93,1.43
2012.07.13 11:12:57.348,0.96902,0.96933,1.05,1.21
2012.07.13 11:12:57.698,0.96902,0.96933,1.05,1.21
2012.07.13 11:12:58.242,0.96902,0.96936,3.30,1.81
2012.07.13 11:12:59.499,0.96904,0.96936,2.55,1.43
2012.07.13 11:13:00.317,0.96899,0.96931,2.93,1.06
2012.07.13 11:13:00.937,0.96899,0.96931,2.93,1.06
2012.07.13 11:13:01.149,0.96899,0.96931,2.93,1.06
2012.07.13 11:13:02.087,0.96897,0.96931,3.15,1.81
2012.07.13 11:13:02.207,0.96897,0.96931,3.15,1.81
2012.07.13 11:13:03.037,0.96897,0.96931,3.15,1.21
2012.07.13 11:13:03.764,0.96896,0.96929,1.65,3.08
2012.07.13 11:13:04.168,0.96896,0.96931,3.90,1.21
2012.07.13 11:13:04.999,0.96896,0.96931,3.90,1.21
2012.07.13 11:13:07.617,0.96897,0.96927,3.15,1.21
2012.07.13 11:13:07.798,0.96897,0.96927,1.65,1.21
2012.07.13 11:13:08.137,0.96898,0.96927,2.55,1.21
2012.07.13 11:13:08.197,0.96898,0.96927,2.55,1.21
2012.07.13 11:13:08.317,0.96896,0.96927,1.65,1.21
2012.07.13 11:13:08.636,0.96903,0.96927,2.55,1.21
2012.07.13 11:13:08.697,0.96903,0.96932,2.55,1.21
2012.07.13 11:13:08.757,0.96903,0.96932,2.55,1.21
2012.07.13 11:13:08.876,0.96897,0.96932,3.15,1.21
2012.07.13 11:13:09.252,0.96897,0.96932,3.15,1.21
2012.07.13 11:13:12.169,0.96898,0.96933,2.93,1.21
2012.07.13 11:13:13.957,0.96899,0.96935,2.93,3.08
2012.07.13 11:13:14.939,0.96907,0.96937,2.55,1.21
2012.07.13 11:13:15.008,0.96907,0.96937,2.55,1.21
2012.07.13 11:13:21.049,0.96909,0.96931,2.55,1.21
2012.07.13 11:13:21.356,0.96909,0.96931,2.55,1.21
2012.07.13 11:13:21.417,0.96896,0.96929,1.05,1.21
2012.07.13 11:13:21.519,0.96896,0.96929,1.05,1.21
2012.07.13 11:13:22.079,0.96897,0.96929,3.15,1.21
2012.07.13 11:13:22.619,0.96897,0.96929,3.15,1.21
2012.07.13 11:13:24.537,0.96902,0.96936,3.30,1.43
2012.07.13 11:13:25.840,0.96904,0.96937,1.28,3.08
2012.07.13 11:13:26.358,0.96907,0.96939,1.05,1.21
2012.07.13 11:13:26.697,0.96905,0.96939,3.15,1.21
2012.07.13 11:13:31.971,0.96906,0.96941,2.55,1.81
2012.07.13 11:13:34.218,0.96906,0.96942,2.93,2.71
2012.07.13 11:13:34.648,0.96911,0.96946,2.55,1.43
2012.07.13 11:13:35.077,0.96912,0.96946,2.55,1.43
2012.07.13 11:13:36.737,0.96912,0.96948,2.93,3.08
2012.07.13 11:13:40.869,0.9691,0.96943,1.28,1.43
2012.07.13 11:13:42.205,0.96911,0.96944,1.28,3.08
2012.07.13 11:13:43.731,0.96911,0.96944,1.28,3.08
2012.07.13 11:13:51.957,0.96909,0.96943,3.15,1.43
2012.07.13 11:13:52.517,0.96909,0.96943,3.15,1.43
2012.07.13 11:13:56.851,0.96909,0.96942,3.15,1.21
2012.07.13 11:13:57.434,0.96906,0.96942,5.40,1.21
2012.07.13 11:13:57.567,0.96906,0.96939,3.90,1.43
2012.07.13 11:13:57.630,0.96906,0.96939,3.90,1.43
2012.07.13 11:13:58.176,0.96908,0.96939,2.55,1.43
2012.07.13 11:13:58.499,0.96907,0.96939,2.55,1.43
2012.07.13 11:14:00.046,0.96907,0.96943,2.55,3.08
2012.07.13 11:14:00.260,0.9691,0.96944,2.55,1.81
2012.07.13 11:14:02.688,0.96911,0.96944,2.55,1.43
2012.07.13 11:14:03.217,0.96911,0.96944,2.55,1.43
2012.07.13 11:14:04.007,0.96913,0.96949,2.55,1.81
2012.07.13 11:14:06.977,0.96912,0.96948,2.55,3.83
2012.07.13 11:14:08.069,0.96911,0.96946,3.15,1.21
2012.07.13 11:14:12.067,0.96911,0.96946,3.15,1.21
2012.07.13 11:14:12.417,0.96911,0.96944,3.15,1.21
2012.07.13 11:14:12.547,0.9691,0.96944,3.15,1.21
2012.07.13 11:14:15.386,0.96911,0.96946,3.15,1.21
2012.07.13 11:14:19.806,0.9691,0.96946,3.15,3.46
2012.07.13 11:14:20.357,0.9691,0.96945,2.55,1.43
2012.07.13 11:14:21.860,0.9691,0.96946,3.15,3.46
2012.07.13 11:14:25.489,0.96912,0.96946,1.05,1.21
2012.07.13 11:14:28.197,0.96917,0.96954,1.65,1.21
2012.07.13 11:14:28.256,0.96917,0.96954,1.65,1.21
2012.07.13 11:14:28.517,0.96917,0.96954,1.65,1.21
2012.07.13 11:14:28.950,0.96916,0.96953,3.53,3.08
2012.07.13 11:14:29.367,0.96916,0.96953,3.53,3.08
2012.07.13 11:14:29.698,0.9692,0.96952,1.28,3.08
2012.07.13 11:14:31.636,0.96916,0.9695,2.93,1.43
2012.07.13 11:14:31.696,0.96916,0.9695,2.93,1.43
2012.07.13 11:14:33.586,0.96913,0.96947,2.55,1.21
2012.07.13 11:14:35.336,0.96912,0.96947,1.43,3.46
2012.07.13 11:14:35.868,0.96912,0.96947,1.43,3.46
2012.07.13 11:14:36.218,0.96908,0.96943,1.28,3.08
2012.07.13 11:14:36.818,0.96911,0.96945,1.65,1.21
2012.07.13 11:14:37.398,0.96912,0.96948,2.55,3.46
2012.07.13 11:14:37.766,0.96912,0.96948,2.55,3.46
2012.07.13 11:14:38.070,0.96907,0.96943,4.28,3.08
2012.07.13 11:14:38.346,0.96912,0.96945,2.55,1.43
2012.07.13 11:14:43.717,0.9691,0.96945,2.93,1.81
2012.07.13 11:14:44.187,0.96907,0.96943,3.53,3.08
2012.07.13 11:14:49.356,0.96905,0.9694,2.93,1.43
2012.07.13 11:14:49.788,0.96905,0.9694,2.93,1.43
2012.07.13 11:14:52.186,0.96905,0.9694,2.93,1.43
2012.07.13 11:14:52.799,0.96905,0.9694,2.93,1.43
2012.07.13 11:14:55.347,0.96905,0.9693,2.55,1.21
2012.07.13 11:14:55.537,0.96905,0.96929,2.25,1.21
2012.07.13 11:14:55.930,0.96902,0.96929,1.05,1.21
2012.07.13 11:14:56.009,0.96898,0.96929,2.40,1.21
2012.07.13 11:14:56.497,0.96899,0.96934,1.28,3.08
2012.07.13 11:14:58.177,0.969,0.96935,2.55,1.21
2012.07.13 11:14:58.847,0.96905,0.96937,1.28,3.08
2012.07.13 11:14:59.207,0.969,0.96938,1.05,3.08
2012.07.13 11:14:59.346,0.969,0.96938,1.05,3.08
2012.07.13 11:15:01.347,0.96899,0.96935,2.55,1.21
2012.07.13 11:15:02.078,0.96899,0.96935,2.55,1.21
2012.07.13 11:15:04.507,0.96897,0.96934,1.28,3.08
2012.07.13 11:15:07.358,0.96896,0.96926,1.65,1.21
2012.07.13 11:15:07.476,0.96894,0.96926,2.55,1.21
2012.07.13 11:15:07.597,0.96892,0.96923,1.05,3.08
2012.07.13 11:15:07.727,0.96896,0.96923,1.65,3.08
2012.07.13 11:15:08.269,0.96896,0.96926,1.05,1.21
2012.07.13 11:15:08.496,0.96901,0.96936,1.28,4.06
2012.07.13 11:15:08.556,0.96901,0.96936,1.28,4.06
2012.07.13 11:15:08.881,0.96901,0.96931,1.28,3.08
2012.07.13 11:15:12.179,0.96901,0.96931,1.28,3.08
2012.07.13 11:15:21.428,0.96892,0.96929,1.28,3.08
2012.07.13 11:15:21.688,0.96892,0.96925,1.28,2.71
2012.07.13 11:15:21.998,0.96891,0.96925,1.05,2.71
2012.07.13 11:15:22.580,0.96887,0.96922,1.05,3.46
2012.07.13 11:15:27.686,0.96887,0.96917,1.05,1.21
2012.07.13 11:15:27.748,0.96882,0.96917,1.05,1.21
2012.07.13 11:15:27.938,0.96882,0.96917,1.65,1.21
2012.07.13 11:15:28.247,0.96887,0.96917,1.05,1.21
2012.07.13 11:15:28.635,0.96892,0.96929,1.43,3.46
2012.07.13 11:15:29.088,0.96894,0.96929,3.15,1.21
2012.07.13 11:15:29.178,0.96894,0.96929,3.15,1.21
2012.07.13 11:15:29.512,0.96894,0.96929,3.15,1.21
2012.07.13 11:15:29.787,0.96894,0.96931,1.28,3.08
2012.07.13 11:15:29.848,0.96894,0.96928,1.28,3.08
2012.07.13 11:15:32.155,0.96894,0.96928,1.28,3.08
2012.07.13 11:15:35.246,0.96891,0.96927,3.90,3.08
2012.07.13 11:15:35.547,0.96886,0.96922,3.68,2.71
2012.07.13 11:15:36.016,0.9689,0.96922,1.28,2.71
2012.07.13 11:15:36.706,0.9689,0.96922,2.93,1.06
2012.07.13 11:15:37.119,0.9689,0.96927,3.53,1.43
2012.07.13 11:15:38.108,0.96892,0.96924,2.55,1.43
2012.07.13 11:15:38.301,0.96889,0.96924,2.93,1.43
2012.07.13 11:15:38.567,0.96889,0.96924,2.93,1.43
2012.07.13 11:15:39.728,0.96887,0.96923,3.68,3.08
2012.07.13 11:15:40.223,0.96889,0.96924,2.93,1.43
2012.07.13 11:15:42.266,0.96892,0.96924,1.05,1.43
2012.07.13 11:15:42.887,0.96892,0.96924,1.05,1.43
2012.07.13 11:15:49.196,0.96893,0.96926,2.55,1.21
2012.07.13 11:15:49.256,0.96893,0.96926,2.55,1.21
2012.07.13 11:15:49.376,0.96893,0.96926,2.55,1.21
2012.07.13 11:15:54.228,0.96893,0.96929,2.93,3.46
2012.07.13 11:16:02.062,0.96898,0.96929,2.55,1.21
2012.07.13 11:16:02.396,0.96897,0.96929,1.05,1.21
2012.07.13 11:16:02.909,0.96897,0.96933,3.30,4.06
2012.07.13 11:16:05.537,0.96899,0.96933,1.28,3.08
2012.07.13 11:16:05.877,0.96901,0.96937,2.55,1.21
2012.07.13 11:16:06.419,0.96901,0.96937,2.55,1.21
2012.07.13 11:16:08.996,0.969,0.96936,2.55,3.46
2012.07.13 11:16:11.909,0.96898,0.96934,3.15,3.46
2012.07.13 11:16:15.857,0.96905,0.96937,2.55,1.21
2012.07.13 11:16:16.037,0.96907,0.96937,1.05,1.21
2012.07.13 11:16:16.362,0.96903,0.96937,2.55,1.21
2012.07.13 11:16:16.837,0.96902,0.96937,1.28,3.08
2012.07.13 11:16:17.227,0.96906,0.96938,1.05,1.21
2012.07.13 11:16:17.287,0.96906,0.96938,1.05,1.21
2012.07.13 11:16:17.658,0.9691,0.96932,2.93,1.06
2012.07.13 11:16:18.165,0.96909,0.96934,1.05,1.06
2012.07.13 11:16:18.259,0.96896,0.96932,3.90,3.00
2012.07.13 11:16:18.437,0.96898,0.96934,3.15,1.81
2012.07.13 11:16:18.498,0.96898,0.96932,3.15,1.21
2012.07.13 11:16:18.567,0.96898,0.96932,3.15,1.21
2012.07.13 11:16:18.792,0.96902,0.96932,1.05,1.21
2012.07.13 11:16:18.918,0.96902,0.96934,1.05,1.81
2012.07.13 11:16:19.012,0.96902,0.96932,1.05,1.21
2012.07.13 11:16:19.197,0.96902,0.96935,1.05,3.08
2012.07.13 11:16:19.258,0.96902,0.96935,1.05,3.08
2012.07.13 11:16:19.808,0.96902,0.96937,1.05,1.43
2012.07.13 11:16:20.216,0.96896,0.96931,1.65,2.71
2012.07.13 11:16:20.338,0.96896,0.96931,1.05,3.68
2012.07.13 11:16:20.469,0.96896,0.96926,1.05,2.25
2012.07.13 11:16:20.717,0.96898,0.96933,2.40,1.21
2012.07.13 11:16:21.097,0.96902,0.96933,1.65,1.21
2012.07.13 11:16:21.227,0.96902,0.96933,1.65,1.21
2012.07.13 11:16:21.301,0.96902,0.96933,1.65,1.21
2012.07.13 11:16:21.641,0.96901,0.96933,1.65,1.21
2012.07.13 11:16:21.767,0.96901,0.96933,1.65,1.21
2012.07.13 11:16:21.861,0.96901,0.96933,1.65,1.21
2012.07.13 11:16:22.257,0.96902,0.96939,3.15,3.08
2012.07.13 11:16:22.969,0.96907,0.9694,1.05,1.43
2012.07.13 11:16:23.542,0.96906,0.9694,3.30,1.43
2012.07.13 11:16:23.707,0.96906,0.9694,2.55,1.43
2012.07.13 11:16:24.159,0.96903,0.9694,2.93,1.06
2012.07.13 11:16:24.751,0.96907,0.96944,3.15,2.71
