2012.07.09 14:11:45.071,0.95729,0.95765,3.00,4.13
2012.07.09 14:11:47.299,0.95729,0.95765,3.00,4.13
2012.07.09 14:11:47.748,0.95729,0.95759,3.00,1.06
2012.07.09 14:11:47.869,0.95725,0.95765,1.28,1.81
2012.07.09 14:11:49.948,0.95725,0.95765,1.28,1.81
2012.07.09 14:11:50.505,0.95725,0.95765,1.28,1.81
2012.07.09 14:11:50.680,0.95725,0.95764,1.28,1.58
2012.07.09 14:11:50.929,0.95727,0.95765,1.43,1.81
2012.07.09 14:11:51.138,0.95726,0.95762,3.00,3.16
2012.07.09 14:11:51.499,0.95726,0.95762,3.00,3.16
2012.07.09 14:11:51.830,0.95726,0.95759,2.63,1.43
2012.07.09 14:11:54.328,0.95726,0.95759,2.63,1.43
2012.07.09 14:11:54.969,0.95731,0.9576,2.63,1.43
2012.07.09 14:11:55.281,0.95733,0.9576,2.63,1.43
2012.07.09 14:11:57.502,0.95727,0.9576,2.63,1.43
2012.07.09 14:11:58.135,0.95727,0.9576,2.63,1.43
2012.07.09 14:11:58.709,0.95727,0.9576,2.63,1.43
2012.07.09 14:11:59.474,0.95728,0.9576,2.63,1.43
2012.07.09 14:12:00.154,0.95728,0.9576,2.63,1.43
2012.07.09 14:12:02.141,0.95726,0.95758,2.63,1.21
2012.07.09 14:12:02.451,0.95722,0.95758,1.43,4.13
2012.07.09 14:12:03.359,0.9572,0.95758,3.60,1.81
2012.07.09 14:12:03.599,0.9572,0.95758,3.60,1.81
2012.07.09 14:12:07.099,0.95725,0.95756,2.63,1.21
2012.07.09 14:12:08.709,0.95725,0.9576,3.23,1.21
2012.07.09 14:12:09.211,0.95727,0.9576,1.65,1.21
2012.07.09 14:12:09.518,0.95734,0.9576,2.63,1.21
2012.07.09 14:12:09.638,0.9573,0.9576,2.63,1.21
2012.07.09 14:12:10.098,0.95732,0.9576,3.23,1.21
2012.07.09 14:12:10.158,0.95732,0.95768,3.23,1.21
2012.07.09 14:12:11.099,0.95732,0.95768,3.23,1.21
2012.07.09 14:12:11.399,0.95739,0.9577,2.33,1.43
2012.07.09 14:12:11.619,0.95733,0.9577,3.98,1.43
2012.07.09 14:12:11.912,0.95733,0.9577,3.98,1.43
2012.07.09 14:12:13.232,0.95738,0.95767,2.63,1.21
2012.07.09 14:12:13.475,0.95738,0.9577,2.63,1.43
2012.07.09 14:12:14.019,0.95735,0.9577,3.00,1.43
2012.07.09 14:12:14.348,0.95735,0.9577,3.00,1.43
2012.07.09 14:12:14.469,0.95736,0.9577,4.13,1.06
2012.07.09 14:12:15.852,0.9574,0.9577,3.00,1.06
2012.07.09 14:12:16.158,0.95735,0.9577,3.00,1.43
2012.07.09 14:12:16.219,0.95735,0.95767,3.00,1.06
2012.07.09 14:12:16.458,0.9574,0.95767,2.63,1.06
2012.07.09 14:12:16.845,0.9574,0.95774,3.23,1.21
2012.07.09 14:12:17.942,0.9574,0.95774,3.23,1.21
2012.07.09 14:12:19.483,0.9574,0.95775,3.23,1.81
2012.07.09 14:12:20.488,0.95738,0.95771,3.60,1.06
2012.07.09 14:12:20.810,0.95738,0.95771,1.28,1.06
2012.07.09 14:12:21.289,0.9574,0.95771,3.00,1.06
2012.07.09 14:12:22.440,0.95734,0.95765,3.00,2.56
2012.07.09 14:12:22.510,0.95734,0.95761,3.00,1.06
2012.07.09 14:12:23.031,0.95733,0.95766,3.00,1.43
2012.07.09 14:12:23.931,0.95729,0.95761,1.28,1.06
2012.07.09 14:12:24.119,0.95729,0.95761,3.60,1.06
2012.07.09 14:12:24.249,0.95735,0.95767,2.33,1.43
2012.07.09 14:12:24.320,0.95735,0.95767,2.63,1.43
2012.07.09 14:12:24.449,0.95733,0.95767,2.63,1.43
2012.07.09 14:12:24.758,0.95733,0.95767,2.63,1.43
2012.07.09 14:12:25.219,0.95729,0.95767,3.60,1.43
2012.07.09 14:12:25.348,0.9573,0.95767,3.00,1.43
2012.07.09 14:12:25.432,0.9573,0.95767,3.00,1.43
2012.07.09 14:12:25.872,0.9573,0.95767,3.00,1.43
2012.07.09 14:12:26.359,0.95734,0.95767,3.23,1.43
2012.07.09 14:12:27.082,0.95736,0.95767,2.63,1.43
2012.07.09 14:12:27.509,0.95736,0.95767,2.33,1.43
2012.07.09 14:12:27.761,0.95735,0.95767,2.63,1.43
2012.07.09 14:12:27.970,0.95729,0.95764,3.60,1.43
2012.07.09 14:12:28.308,0.95729,0.95764,3.60,1.43
2012.07.09 14:12:28.711,0.95729,0.95764,3.23,1.81
2012.07.09 14:12:28.959,0.95739,0.95774,3.23,1.58
2012.07.09 14:12:29.318,0.95742,0.95776,2.63,1.21
2012.07.09 14:12:29.379,0.95742,0.95776,2.63,1.21
2012.07.09 14:12:31.849,0.9574,0.95774,1.28,1.43
2012.07.09 14:12:32.398,0.9574,0.95773,1.28,1.58
2012.07.09 14:12:32.719,0.95735,0.95768,3.60,1.43
2012.07.09 14:12:32.781,0.95735,0.95768,3.60,1.43
2012.07.09 14:12:32.909,0.95735,0.95768,3.60,2.18
2012.07.09 14:12:33.698,0.95734,0.95768,3.23,1.43
2012.07.09 14:12:34.761,0.95734,0.95768,3.23,1.43
2012.07.09 14:12:35.213,0.95734,0.95768,3.23,1.43
2012.07.09 14:12:35.589,0.95734,0.9577,3.23,1.81
2012.07.09 14:12:36.081,0.95736,0.9577,2.63,1.43
2012.07.09 14:12:36.758,0.95734,0.9577,1.28,1.43
2012.07.09 14:12:38.402,0.95732,0.95769,3.23,3.53
2012.07.09 14:12:39.529,0.95738,0.9577,2.63,1.43
2012.07.09 14:12:39.749,0.9574,0.9577,2.63,1.43
2012.07.09 14:12:40.305,0.9574,0.9577,2.63,1.43
2012.07.09 14:12:40.718,0.9574,0.9577,2.63,1.43
2012.07.09 14:12:41.019,0.95736,0.95769,2.63,1.58
2012.07.09 14:12:41.258,0.95732,0.95761,3.00,1.06
2012.07.09 14:12:42.008,0.95732,0.95761,3.00,1.06
2012.07.09 14:12:42.664,0.95732,0.95761,2.63,1.06
2012.07.09 14:12:43.529,0.95733,0.95761,2.63,1.06
2012.07.09 14:12:43.839,0.95736,0.95767,2.63,1.81
2012.07.09 14:12:43.969,0.95736,0.95762,2.63,1.43
2012.07.09 14:12:44.219,0.95728,0.9576,3.00,2.10
2012.07.09 14:12:44.419,0.95726,0.95758,1.80,1.06
2012.07.09 14:12:44.538,0.95726,0.95758,1.05,1.06
2012.07.09 14:12:44.603,0.95726,0.95758,1.05,1.06
2012.07.09 14:12:44.729,0.95726,0.95758,1.05,1.06
2012.07.09 14:12:44.949,0.95726,0.9576,1.05,2.78
2012.07.09 14:12:45.621,0.95717,0.95754,1.65,2.78
2012.07.09 14:12:45.701,0.95717,0.95754,1.65,2.78
2012.07.09 14:12:45.801,0.95717,0.95754,1.65,2.78
2012.07.09 14:12:46.138,0.95717,0.95752,1.05,2.78
2012.07.09 14:12:47.013,0.9572,0.95753,2.63,1.06
2012.07.09 14:12:48.000,0.9572,0.95753,2.63,1.06
2012.07.09 14:12:48.771,0.95723,0.95754,2.63,1.06
2012.07.09 14:12:56.059,0.95725,0.9575,2.63,1.06
2012.07.09 14:12:56.280,0.95723,0.95755,2.33,1.06
2012.07.09 14:12:56.351,0.95723,0.95755,2.63,1.06
2012.07.09 14:12:56.418,0.95723,0.95755,2.63,1.06
2012.07.09 14:12:56.749,0.95722,0.95755,2.63,1.06
2012.07.09 14:12:57.369,0.95726,0.95755,2.63,1.06
2012.07.09 14:12:57.964,0.95726,0.95755,2.63,1.06
2012.07.09 14:12:58.043,0.95721,0.95755,3.38,1.06
2012.07.09 14:12:58.679,0.95721,0.95755,3.38,1.06
2012.07.09 14:12:58.989,0.95727,0.95762,2.63,1.43
2012.07.09 14:12:59.059,0.95727,0.95762,2.63,1.43
2012.07.09 14:12:59.239,0.95725,0.95757,2.63,1.06
2012.07.09 14:13:02.180,0.95728,0.95757,2.63,1.06
2012.07.09 14:13:02.511,0.95728,0.95757,2.63,1.06
2012.07.09 14:13:03.095,0.95725,0.95757,2.63,1.06
2012.07.09 14:13:03.312,0.95725,0.95757,2.63,1.06
2012.07.09 14:13:04.859,0.95725,0.95761,3.23,3.16
2012.07.09 14:13:05.099,0.95731,0.95763,2.63,1.43
2012.07.09 14:13:05.219,0.95727,0.9576,3.23,1.21
2012.07.09 14:13:06.100,0.95731,0.95763,3.00,1.06
2012.07.09 14:13:09.399,0.95735,0.95768,2.40,1.58
2012.07.09 14:13:09.609,0.95737,0.9577,1.28,3.16
2012.07.09 14:13:09.739,0.95737,0.95773,1.28,1.96
2012.07.09 14:13:11.539,0.95737,0.95772,1.28,3.16
2012.07.09 14:13:11.991,0.95737,0.95772,1.28,3.16
2012.07.09 14:13:12.505,0.95737,0.95772,1.28,3.16
2012.07.09 14:13:13.248,0.95738,0.95772,1.28,3.16
2012.07.09 14:13:13.670,0.95733,0.95767,1.05,1.06
2012.07.09 14:13:14.194,0.95733,0.95767,1.05,1.06
2012.07.09 14:13:14.866,0.95732,0.95767,3.00,1.43
2012.07.09 14:13:15.389,0.95736,0.95767,3.00,1.06
2012.07.09 14:13:15.459,0.95736,0.95767,3.00,1.06
2012.07.09 14:13:15.519,0.95736,0.95767,3.00,1.06
2012.07.09 14:13:16.101,0.95735,0.95767,1.28,1.06
2012.07.09 14:13:16.458,0.95735,0.95767,1.28,1.06
2012.07.09 14:13:16.789,0.95734,0.9577,1.28,1.21
2012.07.09 14:13:17.108,0.95734,0.9577,1.28,1.21
2012.07.09 14:13:17.483,0.95736,0.9577,2.63,1.21
2012.07.09 14:13:17.549,0.95736,0.95771,4.13,1.06
2012.07.09 14:13:17.849,0.95738,0.95771,3.00,1.06
2012.07.09 14:13:18.038,0.95738,0.95771,3.00,1.06
2012.07.09 14:13:18.159,0.95738,0.95771,3.00,1.06
2012.07.09 14:13:18.498,0.95738,0.95771,3.00,1.06
2012.07.09 14:13:19.459,0.95734,0.95771,1.28,3.76
2012.07.09 14:13:20.499,0.95734,0.9577,1.28,1.21
2012.07.09 14:13:21.040,0.95736,0.9577,2.63,1.21
2012.07.09 14:13:26.851,0.95733,0.95768,3.00,1.43
2012.07.09 14:13:27.178,0.95732,0.95768,1.28,4.51
2012.07.09 14:13:27.300,0.95732,0.95767,1.28,3.16
2012.07.09 14:13:27.610,0.95736,0.95772,3.23,1.21
2012.07.09 14:13:27.978,0.95735,0.95772,4.73,1.21
2012.07.09 14:13:28.040,0.95735,0.95772,4.73,1.21
2012.07.09 14:13:28.519,0.9574,0.95772,1.28,2.78
2012.07.09 14:13:29.364,0.95737,0.95771,1.05,1.06
2012.07.09 14:13:29.739,0.95736,0.95771,3.75,1.43
2012.07.09 14:13:29.859,0.95741,0.95771,2.63,1.43
2012.07.09 14:13:30.709,0.95744,0.95775,2.63,1.06
2012.07.09 14:13:30.793,0.95744,0.95775,2.63,1.06
2012.07.09 14:13:30.919,0.95741,0.95771,1.28,2.78
2012.07.09 14:13:31.069,0.95738,0.95765,1.05,1.06
2012.07.09 14:13:31.574,0.95738,0.95765,1.05,1.06
2012.07.09 14:13:32.037,0.95732,0.95765,3.00,1.43
2012.07.09 14:13:32.465,0.95736,0.9577,3.23,1.21
2012.07.09 14:13:32.529,0.95739,0.95773,1.05,3.53
2012.07.09 14:13:33.141,0.95739,0.95773,1.05,2.78
2012.07.09 14:13:33.659,0.95739,0.95773,1.05,2.78
2012.07.09 14:13:33.789,0.95738,0.95773,1.28,2.78
2012.07.09 14:13:34.029,0.95741,0.95775,3.00,1.43
2012.07.09 14:13:36.422,0.95737,0.95771,3.00,1.06
2012.07.09 14:13:37.062,0.95741,0.95771,2.63,1.06
2012.07.09 14:13:37.369,0.95742,0.95771,2.63,1.06
2012.07.09 14:13:39.968,0.95742,0.95771,2.63,1.43
2012.07.09 14:13:40.969,0.95737,0.95769,1.28,3.16
2012.07.09 14:13:41.088,0.95737,0.95769,1.28,3.16
2012.07.09 14:13:41.210,0.95739,0.95773,3.23,1.21
2012.07.09 14:13:41.750,0.95743,0.95773,3.23,1.21
2012.07.09 14:13:42.233,0.95748,0.95784,3.23,3.53
2012.07.09 14:13:43.489,0.95752,0.95786,2.63,1.06
2012.07.09 14:13:43.960,0.95748,0.95784,3.23,2.78
2012.07.09 14:13:44.309,0.95753,0.95788,2.93,1.06
2012.07.09 14:13:44.379,0.95753,0.95788,2.93,1.06
2012.07.09 14:13:44.593,0.95753,0.95788,3.23,1.06
2012.07.09 14:13:44.720,0.95756,0.95788,2.63,1.06
2012.07.09 14:13:44.803,0.95756,0.95788,2.63,1.06
2012.07.09 14:13:46.571,0.95756,0.95792,2.63,1.06
2012.07.09 14:13:47.225,0.9575,0.95784,2.63,1.06
2012.07.09 14:13:47.349,0.9575,0.95784,2.63,1.06
2012.07.09 14:13:47.469,0.9575,0.95784,2.63,1.06
2012.07.09 14:13:47.970,0.95747,0.95784,2.63,1.81
2012.07.09 14:13:48.916,0.95747,0.95784,2.63,2.56
2012.07.09 14:13:48.989,0.95746,0.95784,3.60,4.13
2012.07.09 14:13:49.720,0.95745,0.95781,3.60,1.21
2012.07.09 14:13:52.928,0.95745,0.95776,3.23,1.21
2012.07.09 14:13:52.988,0.95745,0.95776,3.23,1.21
2012.07.09 14:13:53.108,0.95742,0.95776,1.05,1.21
2012.07.09 14:13:53.228,0.95742,0.95776,1.05,1.21
2012.07.09 14:13:55.830,0.9574,0.95776,3.60,1.21
2012.07.09 14:13:56.270,0.9574,0.95771,3.00,1.43
2012.07.09 14:13:56.399,0.95738,0.95771,1.28,3.76
2012.07.09 14:13:56.638,0.95738,0.95771,1.28,1.43
2012.07.09 14:13:56.989,0.9574,0.95771,3.00,1.43
2012.07.09 14:13:57.570,0.95741,0.95776,3.23,1.21
2012.07.09 14:13:57.672,0.95741,0.95776,3.23,1.21
2012.07.09 14:13:58.191,0.95742,0.95778,3.38,1.43
2012.07.09 14:13:58.880,0.95742,0.95775,1.05,2.78
2012.07.09 14:13:59.130,0.9574,0.95777,3.00,1.43
2012.07.09 14:13:59.323,0.9574,0.95777,3.00,1.43
2012.07.09 14:13:59.664,0.95737,0.95776,3.98,3.16
2012.07.09 14:13:59.789,0.95737,0.95776,3.98,3.16
2012.07.09 14:14:00.248,0.95737,0.95776,3.98,3.16
2012.07.09 14:14:00.632,0.95737,0.95776,3.98,3.16
2012.07.09 14:14:01.228,0.95737,0.95771,3.23,1.21
2012.07.09 14:14:01.779,0.95734,0.95769,3.60,1.43
2012.07.09 14:14:02.335,0.95738,0.95769,2.63,1.43
2012.07.09 14:14:03.079,0.9574,0.95774,2.63,1.43
2012.07.09 14:14:04.050,0.95738,0.95774,3.00,2.18
2012.07.09 14:14:05.042,0.95736,0.95772,1.28,3.16
2012.07.09 14:14:06.141,0.95736,0.95772,1.28,3.16
2012.07.09 14:14:06.683,0.95736,0.9577,1.28,3.16
2012.07.09 14:14:07.014,0.95736,0.9577,1.28,3.16
2012.07.09 14:14:09.458,0.95734,0.95766,2.63,1.43
2012.07.09 14:14:09.578,0.95733,0.95768,3.23,1.21
2012.07.09 14:14:10.406,0.95733,0.95768,3.23,1.21
2012.07.09 14:14:12.080,0.95733,0.95768,3.23,1.21
2012.07.09 14:14:18.612,0.95736,0.95772,3.00,1.43
2012.07.09 14:14:25.329,0.9574,0.95772,2.63,1.43
2012.07.09 14:14:25.639,0.95737,0.95772,2.63,1.43
2012.07.09 14:14:25.713,0.95737,0.95772,2.63,1.43
2012.07.09 14:14:26.371,0.95732,0.95768,1.43,1.06
2012.07.09 14:14:26.638,0.95732,0.95768,1.43,1.43
2012.07.09 14:14:27.141,0.95734,0.95768,3.00,1.43
2012.07.09 14:14:27.550,0.95734,0.95768,3.00,1.43
2012.07.09 14:14:28.101,0.95733,0.95768,1.28,3.16
2012.07.09 14:14:30.450,0.95733,0.95771,3.60,3.16
2012.07.09 14:14:30.999,0.95733,0.95771,3.60,3.16
2012.07.09 14:14:31.659,0.95734,0.95772,3.00,3.16
2012.07.09 14:14:31.980,0.95734,0.95772,3.00,3.16
2012.07.09 14:14:32.758,0.95734,0.95767,3.00,1.06
2012.07.09 14:14:33.078,0.95735,0.95771,3.00,3.16
2012.07.09 14:14:33.967,0.95739,0.95772,2.63,1.43
2012.07.09 14:14:34.308,0.9574,0.95772,3.00,1.43
2012.07.09 14:14:34.842,0.95736,0.95771,1.05,2.78
2012.07.09 14:14:35.575,0.95735,0.95771,3.00,3.16
2012.07.09 14:14:36.319,0.95733,0.95771,3.60,3.16
2012.07.09 14:14:36.998,0.95734,0.9577,3.00,3.16
2012.07.09 14:14:37.778,0.95733,0.95768,1.28,3.16
2012.07.09 14:14:38.584,0.95733,0.95768,1.28,1.58
2012.07.09 14:14:39.040,0.95733,0.95768,1.28,1.58
2012.07.09 14:14:39.969,0.95731,0.95766,3.75,1.43
2012.07.09 14:14:40.259,0.95732,0.95769,3.60,1.21
2012.07.09 14:14:42.121,0.95734,0.95769,2.63,1.21
2012.07.09 14:14:42.461,0.95734,0.95769,2.63,1.21
2012.07.09 14:14:42.770,0.95743,0.95769,2.33,1.21
2012.07.09 14:14:43.020,0.95742,0.95769,2.63,1.21
2012.07.09 14:14:43.631,0.95739,0.95773,1.28,1.21
2012.07.09 14:14:46.010,0.95739,0.95774,1.65,2.78
2012.07.09 14:14:46.950,0.95742,0.95777,3.00,1.43
2012.07.09 14:14:47.139,0.95752,0.95784,1.28,1.21
2012.07.09 14:14:48.189,0.95748,0.95784,5.10,3.16
2012.07.09 14:14:50.149,0.95747,0.95783,3.60,3.91
2012.07.09 14:14:50.977,0.95747,0.95783,3.60,3.91
2012.07.09 14:14:52.129,0.95747,0.95783,3.60,3.91
2012.07.09 14:14:59.498,0.95749,0.95783,2.63,1.58
2012.07.09 14:15:00.601,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:00.929,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:02.268,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:02.360,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:02.619,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:03.165,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:03.573,0.95749,0.95784,2.63,1.96
2012.07.09 14:15:03.819,0.9575,0.95784,2.63,1.96
2012.07.09 14:15:05.920,0.95747,0.95782,1.65,3.16
2012.07.09 14:15:06.050,0.9575,0.95784,3.23,1.21
2012.07.09 14:15:06.479,0.95752,0.95785,3.00,1.43
2012.07.09 14:15:06.599,0.95751,0.95785,3.00,1.43
2012.07.09 14:15:06.911,0.95755,0.95788,2.63,1.21
2012.07.09 14:15:07.220,0.95757,0.95791,2.63,1.81
2012.07.09 14:15:07.783,0.95757,0.95791,2.63,1.81
2012.07.09 14:15:08.300,0.95757,0.95791,2.63,1.81
2012.07.09 14:15:08.989,0.95754,0.95789,2.63,1.96
2012.07.09 14:15:09.329,0.95758,0.95789,2.63,1.21
2012.07.09 14:15:12.159,0.95756,0.95789,2.63,1.21
2012.07.09 14:15:13.269,0.95751,0.95789,3.60,3.91
2012.07.09 14:15:13.681,0.95752,0.95785,1.28,1.06
2012.07.09 14:15:18.450,0.95754,0.95786,3.00,1.43
2012.07.09 14:15:18.652,0.95756,0.95786,2.63,1.43
2012.07.09 14:15:19.029,0.95756,0.95786,2.63,1.43
2012.07.09 14:15:19.390,0.95751,0.95786,3.23,1.43
2012.07.09 14:15:19.760,0.9575,0.95786,1.28,1.43
2012.07.09 14:15:20.009,0.95753,0.95788,2.63,1.21
2012.07.09 14:15:20.073,0.95753,0.95788,2.63,1.21
2012.07.09 14:15:20.198,0.95753,0.95788,2.63,1.21
2012.07.09 14:15:20.519,0.95753,0.95788,2.63,1.21
2012.07.09 14:15:22.279,0.95754,0.95791,1.05,3.76
2012.07.09 14:15:22.408,0.95759,0.95791,3.00,1.43
2012.07.09 14:15:22.949,0.95759,0.95788,3.00,1.21
2012.07.09 14:15:24.569,0.95752,0.95789,3.60,3.16
2012.07.09 14:15:24.689,0.95756,0.95789,2.63,1.58
2012.07.09 14:15:25.842,0.95757,0.95792,3.23,1.43
2012.07.09 14:15:26.694,0.95765,0.95793,2.63,1.21
2012.07.09 14:15:26.760,0.95765,0.95794,2.63,1.58
2012.07.09 14:15:26.880,0.95762,0.95796,2.63,1.43
2012.07.09 14:15:27.069,0.95763,0.9579,2.63,1.06
2012.07.09 14:15:27.540,0.95764,0.95794,2.63,1.43
2012.07.09 14:15:27.609,0.95764,0.95794,2.63,1.43
2012.07.09 14:15:28.420,0.95767,0.95794,2.63,1.06
2012.07.09 14:15:28.932,0.95767,0.95794,2.63,1.06
2012.07.09 14:15:29.449,0.95767,0.958,2.63,1.43
2012.07.09 14:15:32.258,0.95767,0.958,3.00,1.43
2012.07.09 14:15:32.759,0.95767,0.958,3.00,1.43
2012.07.09 14:15:33.118,0.9577,0.958,2.63,1.43
2012.07.09 14:15:34.019,0.95768,0.95798,2.63,1.21
2012.07.09 14:15:35.999,0.95769,0.95801,2.63,1.21
2012.07.09 14:15:37.821,0.95768,0.95802,3.00,1.43
2012.07.09 14:15:38.443,0.95766,0.95803,2.63,1.81
2012.07.09 14:15:39.540,0.95766,0.95795,2.63,1.06
2012.07.09 14:15:42.449,0.95759,0.95793,4.73,1.96
2012.07.09 14:15:42.820,0.95759,0.95793,2.40,1.21
2012.07.09 14:15:42.948,0.95757,0.95791,3.60,1.43
2012.07.09 14:15:43.011,0.95757,0.95791,3.60,1.43
2012.07.09 14:15:43.149,0.95757,0.95791,3.60,1.43
2012.07.09 14:15:43.390,0.95757,0.95791,1.28,3.76
2012.07.09 14:15:43.772,0.95761,0.95791,2.63,1.43
2012.07.09 14:15:44.820,0.95766,0.95795,2.63,1.43
2012.07.09 14:15:45.569,0.95768,0.958,2.63,1.81
2012.07.09 14:15:45.641,0.95768,0.958,3.00,1.43
2012.07.09 14:15:46.440,0.95772,0.95804,2.33,1.58
2012.07.09 14:15:46.679,0.95768,0.95801,3.00,1.43
2012.07.09 14:15:47.140,0.95763,0.95799,3.00,1.58
2012.07.09 14:15:48.003,0.95764,0.95801,3.00,1.43
2012.07.09 14:15:48.532,0.95764,0.95798,3.00,1.58
2012.07.09 14:15:49.087,0.95762,0.958,3.00,3.16
2012.07.09 14:15:49.638,0.95762,0.958,3.00,3.16
2012.07.09 14:15:50.071,0.95762,0.958,3.00,3.16
2012.07.09 14:15:50.618,0.95764,0.95801,3.00,1.43
2012.07.09 14:15:51.125,0.95764,0.95798,3.00,1.58
2012.07.09 14:15:51.189,0.95764,0.95798,3.00,1.58
2012.07.09 14:15:51.619,0.95764,0.95799,3.00,1.58
2012.07.09 14:15:51.739,0.95764,0.95799,3.60,1.58
2012.07.09 14:15:51.859,0.95766,0.95799,3.23,1.58
2012.07.09 14:15:52.409,0.95762,0.95797,3.00,1.43
2012.07.09 14:15:53.016,0.95762,0.95797,3.00,1.43
2012.07.09 14:15:57.079,0.95765,0.95797,2.63,1.43
2012.07.09 14:15:57.452,0.95763,0.95797,2.63,1.43
2012.07.09 14:15:57.788,0.95763,0.95797,2.63,1.43
2012.07.09 14:15:58.540,0.95768,0.95797,2.63,1.43
2012.07.09 14:16:00.972,0.95767,0.95801,2.63,1.81
2012.07.09 14:16:02.070,0.95767,0.95801,2.63,1.81
2012.07.09 14:16:05.708,0.95767,0.95801,2.63,1.81
2012.07.09 14:16:06.149,0.95767,0.95799,2.63,1.96
2012.07.09 14:16:06.471,0.95762,0.95794,3.00,1.58
2012.07.09 14:16:06.975,0.95767,0.95798,2.63,1.58
2012.07.09 14:16:07.362,0.95767,0.95798,2.63,1.58
2012.07.09 14:16:08.162,0.95767,0.95798,2.63,1.58
2012.07.09 14:16:08.800,0.95767,0.95802,2.63,1.43
2012.07.09 14:16:12.322,0.95767,0.95798,2.63,1.58
2012.07.09 14:16:14.789,0.95767,0.95796,2.63,1.43
2012.07.09 14:16:15.250,0.95763,0.95796,3.23,1.43
2012.07.09 14:16:18.534,0.95767,0.95798,3.60,1.21
2012.07.09 14:16:18.720,0.95767,0.958,3.00,1.06
2012.07.09 14:16:19.030,0.95775,0.958,2.33,1.06
2012.07.09 14:16:19.132,0.95775,0.958,2.63,1.06
2012.07.09 14:16:19.258,0.95764,0.958,3.38,1.06
2012.07.09 14:16:19.620,0.95764,0.958,2.63,1.81
2012.07.09 14:16:19.683,0.95764,0.958,2.63,1.81
2012.07.09 14:16:19.793,0.95764,0.958,2.63,1.81
2012.07.09 14:16:20.319,0.95764,0.958,2.63,1.81
2012.07.09 14:16:21.780,0.95764,0.95799,2.63,1.58
2012.07.09 14:16:22.478,0.95764,0.958,2.63,1.81
2012.07.09 14:16:22.779,0.95765,0.958,2.63,1.81
2012.07.09 14:16:22.899,0.95767,0.958,2.63,1.81
2012.07.09 14:16:23.092,0.95767,0.958,2.63,1.81
2012.07.09 14:16:23.598,0.95767,0.958,2.63,1.81
2012.07.09 14:16:28.933,0.95767,0.958,2.63,1.81
2012.07.09 14:16:30.361,0.95766,0.95798,2.63,1.58
2012.07.09 14:16:30.965,0.95766,0.95798,2.63,1.58
2012.07.09 14:16:32.232,0.95766,0.95798,2.63,1.58
2012.07.09 14:16:37.436,0.95767,0.958,2.63,1.81
2012.07.09 14:16:37.786,0.95775,0.958,2.63,1.21
2012.07.09 14:16:38.240,0.95774,0.95805,2.63,1.43
2012.07.09 14:16:39.999,0.95773,0.95799,2.63,1.21
2012.07.09 14:16:40.340,0.9577,0.95803,2.63,1.58
2012.07.09 14:16:40.903,0.95772,0.95805,2.63,1.43
2012.07.09 14:16:42.199,0.95774,0.95803,2.63,1.21
2012.07.09 14:16:42.500,0.95779,0.95807,2.63,1.43
2012.07.09 14:16:42.829,0.95779,0.95807,2.63,1.43
2012.07.09 14:16:47.909,0.95778,0.95807,2.63,1.06
2012.07.09 14:16:48.668,0.95776,0.95804,3.00,1.21
2012.07.09 14:16:49.182,0.95781,0.95809,2.63,1.21
2012.07.09 14:16:49.669,0.9578,0.95812,2.63,1.43
2012.07.09 14:16:49.990,0.9578,0.95812,2.63,1.43
2012.07.09 14:16:50.475,0.9578,0.95812,2.63,1.43
2012.07.09 14:16:51.540,0.95774,0.95808,3.60,1.58
2012.07.09 14:16:51.879,0.95774,0.95808,3.00,1.58
2012.07.09 14:16:52.722,0.95774,0.95808,3.00,1.58
2012.07.09 14:16:55.298,0.95774,0.95809,3.00,1.58
2012.07.09 14:16:55.818,0.95779,0.9581,2.63,1.43
2012.07.09 14:16:59.842,0.95778,0.95809,3.23,1.21
2012.07.09 14:16:59.969,0.95775,0.95804,2.63,1.43
2012.07.09 14:17:00.240,0.95775,0.95808,2.63,1.43
2012.07.09 14:17:00.311,0.95775,0.95808,2.63,1.43
2012.07.09 14:17:00.440,0.95778,0.95809,3.23,1.21
2012.07.09 14:17:00.942,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:02.090,0.9578,0.95812,3.23,1.43
2012.07.09 14:17:02.194,0.9578,0.95812,3.23,1.43
2012.07.09 14:17:02.429,0.95779,0.95812,3.60,1.43
2012.07.09 14:17:03.419,0.95779,0.95812,3.60,1.43
2012.07.09 14:17:03.930,0.9578,0.95812,3.23,1.43
2012.07.09 14:17:04.497,0.9578,0.95812,3.23,1.43
2012.07.09 14:17:05.257,0.9578,0.95812,3.23,1.43
2012.07.09 14:17:05.580,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:05.690,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:06.021,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:06.865,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:07.278,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:07.399,0.95779,0.95812,1.28,1.43
2012.07.09 14:17:07.591,0.95779,0.95812,1.28,1.43
