2012.07.25 10:09:34.684,0.97202,0.97239,2.93,3.08
2012.07.25 10:09:35.250,0.97202,0.97239,3.68,3.08
2012.07.25 10:09:35.588,0.97203,0.97237,2.33,1.35
2012.07.25 10:09:35.940,0.9721,0.97237,2.33,1.35
2012.07.25 10:09:36.120,0.9721,0.9724,2.33,1.35
2012.07.25 10:09:36.644,0.9721,0.9724,2.33,1.35
2012.07.25 10:09:36.703,0.97205,0.9724,2.93,1.35
2012.07.25 10:09:37.358,0.97203,0.9724,2.11,1.35
2012.07.25 10:09:37.673,0.97203,0.97239,2.11,3.08
2012.07.25 10:09:37.960,0.97204,0.9724,2.93,1.35
2012.07.25 10:09:38.246,0.97206,0.97242,1.36,1.35
2012.07.25 10:09:38.307,0.97206,0.97242,1.36,1.35
2012.07.25 10:09:38.678,0.97201,0.97236,1.36,1.35
2012.07.25 10:09:39.004,0.97201,0.97235,1.36,3.08
2012.07.25 10:09:39.214,0.97201,0.97235,1.36,3.08
2012.07.25 10:09:39.442,0.97202,0.97235,1.36,3.08
2012.07.25 10:09:39.670,0.97201,0.97235,1.36,3.08
2012.07.25 10:09:39.988,0.97198,0.97231,2.11,3.08
2012.07.25 10:09:41.100,0.97202,0.97233,1.36,3.08
2012.07.25 10:09:43.077,0.97196,0.97229,1.36,3.08
2012.07.25 10:09:43.299,0.97194,0.97227,2.11,3.08
2012.07.25 10:09:43.618,0.97192,0.97225,1.36,3.68
2012.07.25 10:09:44.185,0.97192,0.97225,1.36,1.35
2012.07.25 10:09:45.491,0.97195,0.97229,1.36,3.68
2012.07.25 10:09:45.922,0.97195,0.97229,1.36,1.35
2012.07.25 10:09:47.198,0.97192,0.97227,1.36,3.08
2012.07.25 10:09:47.586,0.97191,0.97229,5.18,3.68
2012.07.25 10:09:48.111,0.97192,0.97225,1.36,3.08
2012.07.25 10:09:48.788,0.97192,0.97225,1.36,3.08
2012.07.25 10:09:49.342,0.97192,0.97223,1.36,3.08
2012.07.25 10:09:50.332,0.97192,0.97223,1.36,3.08
2012.07.25 10:09:51.016,0.97192,0.97224,1.36,3.08
2012.07.25 10:09:51.327,0.97191,0.97225,2.86,3.08
2012.07.25 10:09:51.634,0.9719,0.97225,1.36,3.68
2012.07.25 10:09:52.022,0.9719,0.97223,1.36,3.08
2012.07.25 10:09:52.660,0.9719,0.97223,1.36,3.08
2012.07.25 10:09:58.036,0.9719,0.97223,1.36,3.08
2012.07.25 10:09:59.026,0.9719,0.97224,1.36,3.08
2012.07.25 10:10:04.213,0.9719,0.97222,1.36,3.08
2012.07.25 10:10:04.988,0.97191,0.97225,3.08,1.35
2012.07.25 10:10:08.821,0.97191,0.97227,3.08,3.08
2012.07.25 10:10:10.152,0.9719,0.97226,3.68,3.08
2012.07.25 10:10:10.655,0.97192,0.97228,3.08,1.35
2012.07.25 10:10:11.048,0.97199,0.97232,2.33,1.35
2012.07.25 10:10:11.473,0.97199,0.97232,2.33,1.35
2012.07.25 10:10:12.142,0.97199,0.97235,2.33,3.68
2012.07.25 10:10:13.361,0.97196,0.97234,3.68,3.08
2012.07.25 10:10:13.582,0.97196,0.97234,3.68,3.08
2012.07.25 10:10:14.039,0.97193,0.9723,2.11,3.08
2012.07.25 10:10:15.271,0.97191,0.97227,3.68,1.35
2012.07.25 10:10:15.486,0.97194,0.97227,2.33,1.35
2012.07.25 10:10:15.824,0.97191,0.97227,1.36,1.35
2012.07.25 10:10:16.051,0.97191,0.97228,1.36,3.08
2012.07.25 10:10:16.655,0.97192,0.97229,2.93,3.08
2012.07.25 10:10:19.102,0.97192,0.97229,3.68,3.08
2012.07.25 10:10:19.245,0.97192,0.97225,1.36,3.08
2012.07.25 10:10:19.563,0.97192,0.97228,2.33,1.35
2012.07.25 10:10:21.176,0.97192,0.97228,2.33,1.35
2012.07.25 10:10:21.286,0.97188,0.97224,3.08,3.08
2012.07.25 10:10:26.708,0.97187,0.97226,2.93,3.08
2012.07.25 10:10:27.245,0.9719,0.97226,2.11,3.08
2012.07.25 10:10:27.678,0.97191,0.97226,1.36,3.08
2012.07.25 10:10:28.189,0.97191,0.97226,1.36,3.08
2012.07.25 10:10:28.366,0.97183,0.9722,3.08,3.08
2012.07.25 10:10:28.455,0.97183,0.9722,3.08,3.08
2012.07.25 10:10:29.425,0.97182,0.97221,3.08,3.68
2012.07.25 10:10:29.728,0.97184,0.97228,2.11,2.10
2012.07.25 10:10:30.085,0.97182,0.97223,1.36,1.35
2012.07.25 10:10:30.644,0.97182,0.97223,1.36,1.35
2012.07.25 10:10:31.296,0.97182,0.97217,1.36,3.08
2012.07.25 10:10:31.385,0.97186,0.97217,1.36,3.08
2012.07.25 10:10:31.444,0.9719,0.97226,3.08,3.08
2012.07.25 10:10:31.737,0.9719,0.97226,3.08,3.08
2012.07.25 10:10:32.155,0.97189,0.97221,3.08,1.35
2012.07.25 10:10:32.215,0.97189,0.97221,2.33,1.35
2012.07.25 10:10:32.436,0.9719,0.97222,2.11,3.08
2012.07.25 10:10:32.552,0.97192,0.97222,1.36,3.08
2012.07.25 10:10:32.741,0.97187,0.97222,1.36,1.35
2012.07.25 10:10:33.118,0.97183,0.97222,4.43,3.68
2012.07.25 10:10:33.419,0.97187,0.97221,1.36,3.08
2012.07.25 10:10:33.535,0.97187,0.97221,1.36,3.08
2012.07.25 10:10:33.646,0.97188,0.97222,3.08,1.35
2012.07.25 10:10:34.198,0.97192,0.97229,3.68,1.35
2012.07.25 10:10:34.856,0.97194,0.97227,2.11,3.08
2012.07.25 10:10:35.165,0.97199,0.97231,1.36,3.08
2012.07.25 10:10:35.485,0.97202,0.97238,4.43,1.35
2012.07.25 10:10:37.195,0.97201,0.97234,2.93,1.35
2012.07.25 10:10:37.509,0.97199,0.97234,2.93,1.35
2012.07.25 10:10:38.161,0.97199,0.9723,2.33,1.35
2012.07.25 10:10:38.731,0.97201,0.97236,2.93,1.35
2012.07.25 10:10:39.037,0.97203,0.97236,2.33,1.35
2012.07.25 10:10:39.591,0.97201,0.97236,2.93,1.35
2012.07.25 10:10:39.648,0.97201,0.97236,3.68,1.35
2012.07.25 10:10:40.865,0.97204,0.97236,2.33,1.35
2012.07.25 10:10:41.805,0.97198,0.97232,2.93,1.35
2012.07.25 10:10:42.517,0.97197,0.97232,1.36,1.35
2012.07.25 10:10:44.116,0.97201,0.97232,1.36,3.08
2012.07.25 10:10:44.640,0.97195,0.97233,1.36,1.35
2012.07.25 10:10:45.132,0.97196,0.97233,3.08,1.35
2012.07.25 10:10:45.435,0.97202,0.97233,2.33,1.35
2012.07.25 10:10:46.296,0.97199,0.97233,3.08,1.35
2012.07.25 10:10:46.866,0.97202,0.97235,1.36,3.08
2012.07.25 10:10:47.119,0.9721,0.97249,2.11,1.50
2012.07.25 10:10:47.228,0.97206,0.97247,1.36,1.35
2012.07.25 10:10:47.639,0.97208,0.97237,2.33,1.35
2012.07.25 10:10:48.080,0.97207,0.97237,2.33,1.35
2012.07.25 10:10:48.763,0.97208,0.97243,2.33,1.35
2012.07.25 10:10:49.291,0.97206,0.97243,2.93,1.35
2012.07.25 10:10:49.526,0.97202,0.97238,2.11,3.08
2012.07.25 10:10:49.638,0.97202,0.97238,2.33,3.08
2012.07.25 10:10:50.045,0.97201,0.97237,5.18,3.08
2012.07.25 10:10:50.102,0.97201,0.97236,2.86,3.08
2012.07.25 10:10:50.605,0.972,0.97236,3.68,3.08
2012.07.25 10:10:50.771,0.972,0.97234,1.36,3.08
2012.07.25 10:10:50.880,0.97197,0.97234,1.36,3.08
2012.07.25 10:10:51.421,0.972,0.97236,3.68,3.08
2012.07.25 10:10:53.284,0.972,0.97238,2.93,3.68
2012.07.25 10:10:59.002,0.97199,0.97237,2.93,3.08
2012.07.25 10:11:12.661,0.97197,0.97233,3.68,3.08
2012.07.25 10:11:13.198,0.97197,0.97232,3.68,1.35
2012.07.25 10:11:13.300,0.97197,0.97232,3.68,1.35
2012.07.25 10:11:13.576,0.97202,0.9724,2.11,1.35
2012.07.25 10:11:13.684,0.97202,0.9724,2.11,1.35
2012.07.25 10:11:14.100,0.97197,0.97239,2.86,1.35
2012.07.25 10:11:18.795,0.97201,0.97239,1.36,1.35
2012.07.25 10:11:38.710,0.97201,0.97239,5.18,3.08
2012.07.25 10:11:41.590,0.97201,0.97233,2.86,3.08
2012.07.25 10:11:48.981,0.97201,0.97239,5.18,3.08
2012.07.25 10:11:50.967,0.97205,0.97239,1.36,3.08
2012.07.25 10:11:51.126,0.97205,0.97239,1.36,3.08
2012.07.25 10:11:51.183,0.97206,0.97242,3.08,3.08
2012.07.25 10:11:56.299,0.97212,0.97247,1.36,3.08
2012.07.25 10:11:56.841,0.97213,0.9725,2.33,1.35
2012.07.25 10:11:57.099,0.97215,0.9725,2.33,1.35
2012.07.25 10:11:57.640,0.97216,0.9725,2.33,1.35
2012.07.25 10:11:58.843,0.97216,0.9725,2.33,1.35
2012.07.25 10:11:59.388,0.97217,0.9725,2.33,1.35
2012.07.25 10:11:59.484,0.97217,0.9725,2.33,1.35
2012.07.25 10:12:00.025,0.97219,0.97255,2.93,3.08
2012.07.25 10:12:00.358,0.97216,0.97252,1.36,1.35
2012.07.25 10:12:00.714,0.97216,0.97252,1.36,1.35
2012.07.25 10:12:01.278,0.9722,0.97252,2.33,1.35
2012.07.25 10:12:01.629,0.9722,0.97252,2.33,1.35
2012.07.25 10:12:02.495,0.97219,0.97252,2.33,1.35
2012.07.25 10:12:02.605,0.97219,0.97252,2.33,1.35
2012.07.25 10:12:02.767,0.97219,0.97252,2.33,1.35
2012.07.25 10:12:03.276,0.97214,0.97246,2.33,1.35
2012.07.25 10:12:06.366,0.97212,0.97246,1.36,1.35
2012.07.25 10:12:06.633,0.97212,0.97246,3.68,1.35
2012.07.25 10:12:08.667,0.97206,0.9724,1.36,3.08
2012.07.25 10:12:09.207,0.97207,0.97242,1.36,1.35
2012.07.25 10:12:09.522,0.97207,0.97243,1.36,3.08
2012.07.25 10:12:09.843,0.97215,0.9725,3.08,1.35
2012.07.25 10:12:10.160,0.97215,0.97253,2.33,3.68
2012.07.25 10:12:10.774,0.97214,0.97248,2.33,1.35
2012.07.25 10:12:11.160,0.97212,0.97248,1.36,3.68
2012.07.25 10:12:12.894,0.97211,0.97248,1.36,3.68
2012.07.25 10:12:13.214,0.97206,0.97244,2.86,3.08
2012.07.25 10:12:13.528,0.97206,0.97239,1.36,1.35
2012.07.25 10:12:14.881,0.97211,0.9724,1.36,3.08
2012.07.25 10:12:15.226,0.97211,0.97245,1.36,1.35
2012.07.25 10:12:15.550,0.97211,0.97245,1.36,1.35
2012.07.25 10:12:16.704,0.97208,0.97245,2.11,1.35
2012.07.25 10:12:18.693,0.97208,0.97244,2.11,3.08
2012.07.25 10:12:19.399,0.97212,0.97245,2.93,1.35
2012.07.25 10:12:19.652,0.97212,0.97245,2.93,1.35
2012.07.25 10:12:20.332,0.97212,0.97248,4.43,3.08
2012.07.25 10:12:20.619,0.97216,0.9725,1.36,3.08
2012.07.25 10:12:20.834,0.97216,0.9725,1.36,3.08
2012.07.25 10:12:20.944,0.97216,0.97253,1.36,3.08
2012.07.25 10:12:21.618,0.97219,0.97254,2.33,1.35
2012.07.25 10:12:22.397,0.97222,0.97254,2.33,1.35
2012.07.25 10:12:23.616,0.97224,0.97254,2.33,1.35
2012.07.25 10:12:24.383,0.97213,0.97251,2.93,3.08
2012.07.25 10:12:24.441,0.97215,0.9725,1.36,3.08
2012.07.25 10:12:24.720,0.97215,0.97251,3.68,3.08
2012.07.25 10:12:25.219,0.97212,0.97249,1.36,3.08
2012.07.25 10:12:26.394,0.97211,0.97248,2.93,3.08
2012.07.25 10:12:26.787,0.97209,0.97246,4.43,3.08
2012.07.25 10:12:27.347,0.97207,0.97244,3.68,3.08
2012.07.25 10:12:28.686,0.97209,0.97246,3.08,3.08
2012.07.25 10:12:35.266,0.97207,0.97246,3.68,3.08
2012.07.25 10:12:36.052,0.97209,0.97246,3.08,3.08
2012.07.25 10:12:36.345,0.97208,0.97242,1.36,3.08
2012.07.25 10:12:37.168,0.97206,0.97242,1.36,1.35
2012.07.25 10:12:38.702,0.97207,0.97241,1.36,3.08
2012.07.25 10:12:40.710,0.97209,0.97246,2.11,3.08
2012.07.25 10:12:43.099,0.97211,0.97247,3.08,1.35
2012.07.25 10:12:43.640,0.97209,0.97247,2.93,1.35
2012.07.25 10:12:43.696,0.97209,0.97247,2.93,1.35
2012.07.25 10:12:44.218,0.97208,0.97247,2.93,3.68
2012.07.25 10:12:47.276,0.97207,0.97244,2.93,3.08
2012.07.25 10:12:48.056,0.97209,0.97246,1.36,3.08
2012.07.25 10:12:48.398,0.97209,0.97247,1.36,3.68
2012.07.25 10:12:48.908,0.97213,0.97247,2.33,1.35
2012.07.25 10:12:51.333,0.97215,0.97248,2.93,1.35
2012.07.25 10:12:57.934,0.97212,0.97248,5.18,3.68
2012.07.25 10:12:58.936,0.97212,0.97248,2.86,3.68
2012.07.25 10:13:00.936,0.97212,0.97248,2.86,3.68
2012.07.25 10:13:01.098,0.9722,0.97248,1.36,3.08
2012.07.25 10:13:01.207,0.97222,0.9726,1.36,1.35
2012.07.25 10:13:01.713,0.97222,0.9726,1.36,1.35
2012.07.25 10:13:02.248,0.97221,0.9726,2.11,1.35
2012.07.25 10:13:02.559,0.97221,0.97258,2.11,1.50
2012.07.25 10:13:03.081,0.97219,0.97255,2.93,3.08
2012.07.25 10:13:03.360,0.97219,0.97255,2.93,3.08
2012.07.25 10:13:04.270,0.97221,0.97259,3.08,3.68
2012.07.25 10:13:04.493,0.97222,0.97259,2.33,1.35
2012.07.25 10:13:04.834,0.97223,0.97259,2.33,3.68
2012.07.25 10:13:05.465,0.9722,0.97255,1.36,3.08
2012.07.25 10:13:06.864,0.97217,0.97253,3.68,1.35
2012.07.25 10:13:07.608,0.97217,0.97253,2.93,1.35
2012.07.25 10:13:08.151,0.97217,0.97253,2.93,1.35
2012.07.25 10:13:08.884,0.97217,0.97253,2.93,1.35
2012.07.25 10:13:09.293,0.97217,0.97253,2.93,1.35
2012.07.25 10:13:09.870,0.97219,0.97253,1.36,1.35
2012.07.25 10:13:12.813,0.97222,0.97257,3.68,1.35
2012.07.25 10:13:12.923,0.97222,0.97257,3.68,1.35
2012.07.25 10:13:13.455,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:13.511,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:13.620,0.97221,0.97256,1.36,1.35
2012.07.25 10:13:13.697,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:13.753,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:14.469,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:14.577,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:15.139,0.97221,0.97254,1.36,1.35
2012.07.25 10:13:15.694,0.97222,0.97257,1.36,1.35
2012.07.25 10:13:18.859,0.97224,0.97257,2.33,1.35
2012.07.25 10:13:19.144,0.97224,0.97257,2.33,1.35
2012.07.25 10:13:19.677,0.97219,0.97251,1.36,1.35
2012.07.25 10:13:20.053,0.97221,0.97254,1.36,3.08
2012.07.25 10:13:20.663,0.97222,0.97254,1.36,3.08
2012.07.25 10:13:23.652,0.97222,0.97254,1.36,3.08
2012.07.25 10:13:35.167,0.97217,0.97252,2.93,1.35
2012.07.25 10:13:35.749,0.97216,0.9725,1.36,3.08
2012.07.25 10:13:38.858,0.97216,0.97252,1.36,3.68
2012.07.25 10:13:39.425,0.97214,0.97249,2.11,3.08
2012.07.25 10:13:39.944,0.97216,0.97249,1.36,3.08
2012.07.25 10:13:51.504,0.97211,0.97247,1.36,3.08
2012.07.25 10:13:54.760,0.97211,0.97246,1.36,3.08
2012.07.25 10:13:55.275,0.97211,0.97244,1.36,1.35
2012.07.25 10:13:55.704,0.97211,0.97248,2.86,1.35
2012.07.25 10:13:55.904,0.97215,0.97248,1.36,1.35
2012.07.25 10:13:56.212,0.97215,0.97254,1.36,1.35
2012.07.25 10:13:56.527,0.97219,0.97253,2.11,3.08
2012.07.25 10:13:56.584,0.97219,0.97253,2.11,3.08
2012.07.25 10:13:58.732,0.97219,0.9726,2.11,1.35
2012.07.25 10:13:58.968,0.97219,0.9726,2.11,1.35
2012.07.25 10:13:59.398,0.97219,0.9726,2.11,1.35
2012.07.25 10:14:00.277,0.97226,0.9726,2.33,1.35
2012.07.25 10:14:00.659,0.97221,0.9726,1.36,1.35
2012.07.25 10:14:03.277,0.97219,0.9726,2.11,1.35
2012.07.25 10:14:05.001,0.97218,0.97256,2.11,1.35
2012.07.25 10:14:05.260,0.97218,0.97256,2.11,1.35
2012.07.25 10:14:05.369,0.97218,0.97256,2.11,1.35
2012.07.25 10:14:08.905,0.97218,0.97251,1.36,1.35
2012.07.25 10:14:09.030,0.97216,0.97251,1.36,1.35
2012.07.25 10:14:09.627,0.97216,0.97251,1.36,1.35
2012.07.25 10:14:09.742,0.97216,0.97251,1.36,1.35
2012.07.25 10:14:10.513,0.97219,0.97258,2.11,2.10
2012.07.25 10:14:10.618,0.97219,0.97258,2.11,2.10
2012.07.25 10:14:10.777,0.97219,0.97258,2.11,1.35
2012.07.25 10:14:11.133,0.97217,0.97252,1.36,1.35
2012.07.25 10:14:18.038,0.97217,0.97252,1.36,1.35
2012.07.25 10:14:18.304,0.97227,0.97257,2.33,1.35
2012.07.25 10:14:18.655,0.97222,0.97257,4.43,1.35
2012.07.25 10:14:19.200,0.9722,0.97256,2.33,3.08
2012.07.25 10:14:19.448,0.9722,0.97256,2.33,3.08
2012.07.25 10:14:21.573,0.97215,0.97253,3.08,3.08
2012.07.25 10:14:22.333,0.97218,0.97254,2.33,1.35
2012.07.25 10:14:23.715,0.97218,0.97254,2.93,3.08
2012.07.25 10:14:23.878,0.97216,0.97254,3.68,3.08
2012.07.25 10:14:24.204,0.97221,0.97257,2.33,3.08
2012.07.25 10:14:26.178,0.97221,0.97254,2.33,1.35
2012.07.25 10:14:26.406,0.97221,0.97259,1.36,1.35
2012.07.25 10:14:26.519,0.9722,0.97259,2.11,1.35
2012.07.25 10:14:26.858,0.97217,0.97256,1.36,1.35
2012.07.25 10:14:28.085,0.97224,0.97256,2.33,1.35
2012.07.25 10:14:28.247,0.97224,0.97262,2.33,3.08
2012.07.25 10:14:28.858,0.97219,0.97255,2.93,3.08
2012.07.25 10:14:29.278,0.97223,0.97261,2.93,3.08
2012.07.25 10:14:29.867,0.97228,0.97264,2.33,1.35
2012.07.25 10:14:31.405,0.97228,0.97258,2.33,1.35
2012.07.25 10:14:31.790,0.97228,0.97258,2.33,1.35
2012.07.25 10:14:33.150,0.97231,0.97258,2.33,1.35
2012.07.25 10:14:33.755,0.97225,0.97258,2.93,1.35
2012.07.25 10:14:34.939,0.97225,0.97258,2.33,1.35
2012.07.25 10:14:35.402,0.97223,0.97258,2.33,1.35
2012.07.25 10:14:35.909,0.97223,0.97258,2.33,1.35
2012.07.25 10:14:37.622,0.97229,0.97263,2.33,1.35
2012.07.25 10:14:37.951,0.97228,0.97259,2.33,1.35
2012.07.25 10:14:41.347,0.97226,0.97258,2.93,1.35
2012.07.25 10:14:41.795,0.97222,0.97258,4.43,3.68
2012.07.25 10:14:44.872,0.97223,0.97257,2.33,1.35
2012.07.25 10:14:45.755,0.97224,0.97257,2.33,1.35
2012.07.25 10:14:48.796,0.9722,0.97256,2.33,3.08
2012.07.25 10:14:49.111,0.97225,0.97257,2.33,1.35
2012.07.25 10:14:51.142,0.97219,0.97257,2.33,3.68
2012.07.25 10:14:51.219,0.97219,0.97257,2.33,3.68
2012.07.25 10:14:53.209,0.97224,0.97257,2.33,1.35
2012.07.25 10:14:53.537,0.97221,0.97257,2.33,1.35
2012.07.25 10:14:54.231,0.97224,0.97257,2.33,1.35
2012.07.25 10:14:55.300,0.97222,0.97257,2.33,1.35
2012.07.25 10:14:55.805,0.97225,0.97257,2.33,1.35
2012.07.25 10:14:56.612,0.97225,0.97257,2.33,1.35
2012.07.25 10:14:59.039,0.97222,0.97257,2.33,1.35
2012.07.25 10:14:59.150,0.97226,0.97257,2.33,1.35
2012.07.25 10:15:02.591,0.97228,0.9726,2.33,1.35
2012.07.25 10:15:02.900,0.97232,0.9726,2.33,1.35
2012.07.25 10:15:03.366,0.97232,0.97262,2.33,1.35
2012.07.25 10:15:05.208,0.97232,0.97266,1.36,1.35
2012.07.25 10:15:05.443,0.97235,0.97266,2.33,1.35
2012.07.25 10:15:05.805,0.97238,0.97262,2.33,1.35
2012.07.25 10:15:06.125,0.97227,0.97262,1.36,1.35
2012.07.25 10:15:06.348,0.97231,0.97262,2.33,1.35
2012.07.25 10:15:06.457,0.97231,0.97262,2.33,1.35
2012.07.25 10:15:06.902,0.97231,0.97269,3.08,3.68
2012.07.25 10:15:07.012,0.97231,0.97269,2.33,3.68
2012.07.25 10:15:07.121,0.9723,0.97266,2.93,3.08
2012.07.25 10:15:08.868,0.97231,0.97264,2.33,1.35
2012.07.25 10:15:16.029,0.97231,0.97264,3.08,1.35
2012.07.25 10:15:16.454,0.97235,0.97265,2.33,1.35
2012.07.25 10:15:17.361,0.97233,0.97265,2.93,1.35
2012.07.25 10:15:19.749,0.97235,0.97265,2.33,1.35
2012.07.25 10:15:20.082,0.97235,0.97265,2.33,1.35
2012.07.25 10:15:20.447,0.97233,0.97265,2.93,1.35
2012.07.25 10:15:20.678,0.97233,0.97265,2.93,1.35
2012.07.25 10:15:24.200,0.97231,0.97265,2.93,1.35
2012.07.25 10:15:27.481,0.97231,0.97265,3.68,1.35
2012.07.25 10:15:27.784,0.97236,0.97265,2.33,1.35
2012.07.25 10:15:28.948,0.97233,0.97269,2.11,3.08
2012.07.25 10:15:29.268,0.97233,0.97267,2.11,3.08
2012.07.25 10:15:29.793,0.9723,0.97266,2.93,3.68
2012.07.25 10:15:30.127,0.9723,0.97261,2.33,1.35
2012.07.25 10:15:30.237,0.97227,0.97261,1.36,3.68
2012.07.25 10:15:30.347,0.9723,0.97266,2.93,3.08
2012.07.25 10:15:30.700,0.9723,0.97266,2.93,3.08
2012.07.25 10:15:32.575,0.97227,0.97262,3.08,1.35
2012.07.25 10:15:32.802,0.97216,0.97255,1.36,1.35
2012.07.25 10:15:32.911,0.97216,0.97255,1.36,1.35
2012.07.25 10:15:33.431,0.97216,0.97255,1.36,1.35
2012.07.25 10:15:33.810,0.97223,0.97255,2.33,1.35
2012.07.25 10:15:34.301,0.97216,0.97249,1.36,3.08
2012.07.25 10:15:34.853,0.97216,0.97251,2.86,3.08
2012.07.25 10:15:35.545,0.97218,0.97254,2.93,1.35
2012.07.25 10:15:36.382,0.97213,0.97251,3.68,3.08
2012.07.25 10:15:40.948,0.97213,0.97253,1.36,1.35
2012.07.25 10:15:41.534,0.9722,0.97255,1.36,1.35
2012.07.25 10:15:44.215,0.97221,0.97255,2.33,1.35
2012.07.25 10:15:44.799,0.97225,0.97261,2.33,3.68
2012.07.25 10:15:44.971,0.97228,0.97261,2.33,1.35
2012.07.25 10:15:47.502,0.97228,0.97261,2.33,1.35
2012.07.25 10:15:48.007,0.9723,0.97261,2.33,1.35
2012.07.25 10:15:48.589,0.9723,0.97261,2.33,1.35
2012.07.25 10:15:48.937,0.97227,0.97261,2.33,1.35
2012.07.25 10:15:48.994,0.97227,0.97261,2.33,1.35
2012.07.25 10:15:49.316,0.97227,0.97261,3.08,1.35
2012.07.25 10:15:49.684,0.97225,0.97261,3.08,3.68
2012.07.25 10:15:51.285,0.97225,0.97256,2.33,1.35
2012.07.25 10:15:51.511,0.97225,0.97256,2.33,1.35
2012.07.25 10:15:51.711,0.97225,0.97256,2.33,1.35
2012.07.25 10:15:55.559,0.97223,0.97256,2.33,1.35
2012.07.25 10:15:55.849,0.97221,0.97249,3.08,1.35
2012.07.25 10:15:58.687,0.97218,0.97256,2.33,3.68
2012.07.25 10:15:59.409,0.97218,0.97256,2.33,3.68
2012.07.25 10:16:00.840,0.97221,0.97256,3.08,1.35
2012.07.25 10:16:01.001,0.97221,0.97256,3.08,1.35
2012.07.25 10:16:01.331,0.97217,0.97252,1.36,3.08
2012.07.25 10:16:01.530,0.97217,0.97252,1.36,3.08
2012.07.25 10:16:01.692,0.97217,0.97252,1.36,3.08
2012.07.25 10:16:02.196,0.97221,0.97257,2.93,3.08
2012.07.25 10:16:02.358,0.97224,0.97262,2.33,3.08
2012.07.25 10:16:03.660,0.97226,0.97262,2.33,3.08
2012.07.25 10:16:03.977,0.97226,0.97262,2.33,3.08
2012.07.25 10:16:04.447,0.97224,0.9726,2.33,3.08
2012.07.25 10:16:04.956,0.97221,0.97256,1.36,3.08
2012.07.25 10:16:05.460,0.97224,0.97262,2.33,3.08
2012.07.25 10:16:05.854,0.97224,0.97262,2.33,3.08
2012.07.25 10:16:05.964,0.97224,0.97262,2.33,3.08
2012.07.25 10:16:07.814,0.97225,0.97259,2.33,1.35
2012.07.25 10:16:08.585,0.97225,0.97259,2.33,1.35
2012.07.25 10:16:09.143,0.97225,0.97259,3.08,1.35
2012.07.25 10:16:10.165,0.97224,0.97259,1.36,1.35
2012.07.25 10:16:10.768,0.97227,0.9726,1.36,1.35
2012.07.25 10:16:15.791,0.97223,0.9726,2.11,3.68
2012.07.25 10:16:16.341,0.97224,0.97254,2.33,1.35
2012.07.25 10:16:19.660,0.97224,0.97259,2.93,1.35
2012.07.25 10:16:20.051,0.97223,0.97259,4.43,1.35
2012.07.25 10:16:20.956,0.97223,0.97251,2.33,1.35
2012.07.25 10:16:21.521,0.97217,0.97249,1.36,3.08
2012.07.25 10:16:21.684,0.97217,0.97249,1.36,3.08
2012.07.25 10:16:23.845,0.97217,0.9725,1.36,1.35
2012.07.25 10:16:25.722,0.97214,0.9725,4.43,1.35
2012.07.25 10:16:27.402,0.97214,0.97249,2.11,3.08
2012.07.25 10:16:27.828,0.97215,0.9725,2.93,1.35
2012.07.25 10:16:28.793,0.97217,0.9725,1.36,1.35
2012.07.25 10:16:29.787,0.97212,0.97242,2.33,1.35
2012.07.25 10:16:30.108,0.97209,0.97238,1.36,3.08
2012.07.25 10:16:30.343,0.97207,0.97238,1.36,3.08
2012.07.25 10:16:30.672,0.97207,0.97242,1.36,3.68
2012.07.25 10:16:31.971,0.97209,0.97241,1.36,3.08
2012.07.25 10:16:35.185,0.97212,0.97243,1.36,3.08
2012.07.25 10:16:35.421,0.97214,0.97245,2.33,1.35
2012.07.25 10:16:35.538,0.97214,0.97245,2.33,1.35
2012.07.25 10:16:35.648,0.97216,0.97245,2.33,1.35
2012.07.25 10:16:36.197,0.97216,0.97251,1.36,1.35
2012.07.25 10:16:36.834,0.97217,0.97254,2.86,1.35
2012.07.25 10:16:36.942,0.97217,0.97254,2.86,1.35
2012.07.25 10:16:38.153,0.97217,0.97254,2.11,1.35
2012.07.25 10:16:38.505,0.97217,0.97254,2.11,1.35
2012.07.25 10:16:38.615,0.97217,0.97254,2.11,3.68
2012.07.25 10:16:39.790,0.97217,0.97254,2.11,3.68
2012.07.25 10:16:41.881,0.97217,0.97252,2.11,3.08
2012.07.25 10:16:43.642,0.97221,0.97254,1.36,3.68
2012.07.25 10:16:43.698,0.97221,0.97254,1.36,3.68
2012.07.25 10:16:45.645,0.97216,0.97249,2.93,1.35
2012.07.25 10:16:46.995,0.97216,0.97249,3.68,1.35
2012.07.25 10:16:52.798,0.97216,0.97249,3.68,1.35
2012.07.25 10:16:53.144,0.97215,0.97246,3.08,1.35
2012.07.25 10:16:53.937,0.97215,0.97246,3.08,1.35
2012.07.25 10:16:54.479,0.97217,0.97251,2.93,1.35
2012.07.25 10:16:57.309,0.97214,0.97251,4.43,1.35
2012.07.25 10:16:58.849,0.97215,0.97251,2.93,1.35
2012.07.25 10:17:00.073,0.97215,0.97251,2.93,3.68
