2012.07.12 05:22:24.578,0.96207,0.96257,1.05,2.78
2012.07.12 05:22:34.815,0.96212,0.96258,1.05,2.78
2012.07.12 05:22:57.285,0.96206,0.96264,3.38,1.21
2012.07.12 05:23:03.600,0.96212,0.96265,1.05,2.78
2012.07.12 05:23:08.659,0.96217,0.96265,1.05,2.78
2012.07.12 05:23:17.567,0.96217,0.96266,1.05,1.06
2012.07.12 05:23:31.982,0.96217,0.9627,1.05,2.78
2012.07.12 05:23:41.727,0.96217,0.9627,1.05,2.78
2012.07.12 05:23:42.037,0.96216,0.96266,1.05,2.78
2012.07.12 05:23:42.166,0.96216,0.96266,1.05,2.78
2012.07.12 05:23:45.409,0.96212,0.96263,1.05,2.78
2012.07.12 05:23:45.940,0.96212,0.96263,1.05,2.78
2012.07.12 05:24:22.468,0.96216,0.96263,1.05,2.78
2012.07.12 05:24:23.087,0.96211,0.96262,1.05,3.38
2012.07.12 05:24:24.612,0.96211,0.96262,1.05,3.38
2012.07.12 05:24:31.986,0.96217,0.96262,1.05,3.38
2012.07.12 05:24:32.310,0.96217,0.96262,1.05,1.06
2012.07.12 05:25:12.156,0.96217,0.96265,1.05,2.78
2012.07.12 05:26:00.453,0.96216,0.96266,1.05,2.78
2012.07.12 05:26:00.765,0.96216,0.9627,1.05,2.78
2012.07.12 05:26:12.085,0.96216,0.9627,1.05,2.78
2012.07.12 05:26:22.125,0.96216,0.9627,1.05,2.78
2012.07.12 05:26:27.986,0.96217,0.96268,1.05,1.21
2012.07.12 05:26:31.477,0.96211,0.96263,1.05,1.06
2012.07.12 05:26:32.092,0.96211,0.96263,1.05,1.06
2012.07.12 05:26:32.951,0.96211,0.96263,1.05,1.06
2012.07.12 05:26:42.020,0.96217,0.96263,1.05,1.06
2012.07.12 05:26:45.707,0.96211,0.96263,1.05,1.06
2012.07.12 05:26:46.008,0.96207,0.96259,1.65,2.78
2012.07.12 05:26:46.256,0.96207,0.96254,1.65,2.78
2012.07.12 05:26:52.029,0.96207,0.96253,1.65,1.06
2012.07.12 05:26:53.467,0.96207,0.96253,1.65,1.06
2012.07.12 05:26:55.887,0.96206,0.96256,1.05,1.06
2012.07.12 05:26:56.285,0.96206,0.96262,1.05,2.78
2012.07.12 05:26:57.948,0.96211,0.96261,1.05,2.78
2012.07.12 05:27:01.706,0.96212,0.96264,1.05,2.78
2012.07.12 05:27:22.164,0.96216,0.96264,1.05,2.78
2012.07.12 05:27:47.456,0.96217,0.96263,1.05,2.78
2012.07.12 05:27:52.148,0.96211,0.96265,1.05,2.78
2012.07.12 05:28:00.967,0.96216,0.96271,1.05,2.78
2012.07.12 05:28:02.737,0.96216,0.96269,1.65,3.38
2012.07.12 05:28:06.697,0.96212,0.96268,1.65,1.21
2012.07.12 05:28:09.128,0.96211,0.96263,1.65,2.78
2012.07.12 05:28:09.487,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:09.796,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:10.409,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:11.295,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:12.385,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:12.698,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:18.615,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:18.860,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:20.126,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:20.526,0.96207,0.96263,1.05,1.21
2012.07.12 05:28:20.920,0.96207,0.96263,1.05,1.21
2012.07.12 05:28:23.839,0.96212,0.96261,1.05,2.78
2012.07.12 05:28:24.154,0.96211,0.96261,1.05,2.78
2012.07.12 05:28:24.690,0.96206,0.96262,1.05,2.78
2012.07.12 05:28:32.058,0.96212,0.96262,1.05,2.78
2012.07.12 05:28:33.106,0.96206,0.96261,1.05,2.78
2012.07.12 05:28:35.016,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:35.241,0.96207,0.96263,1.05,1.21
2012.07.12 05:28:35.936,0.96212,0.96264,1.05,1.06
2012.07.12 05:28:37.865,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:37.927,0.96211,0.96264,1.05,1.06
2012.07.12 05:28:38.409,0.96207,0.96263,1.05,1.21
2012.07.12 05:28:38.747,0.96212,0.96264,1.05,1.06
2012.07.12 05:28:40.317,0.96212,0.96263,1.05,1.21
2012.07.12 05:28:40.616,0.96207,0.96258,1.05,2.78
2012.07.12 05:28:40.736,0.96212,0.96258,1.05,2.78
2012.07.12 05:28:43.087,0.96212,0.96264,1.05,3.38
2012.07.12 05:28:50.178,0.96217,0.96264,1.05,3.38
2012.07.12 05:29:01.948,0.96212,0.9626,1.05,2.78
2012.07.12 05:29:11.087,0.96202,0.96251,1.05,2.78
2012.07.12 05:29:11.499,0.96202,0.96251,1.05,2.78
2012.07.12 05:29:12.015,0.96202,0.96256,1.05,2.78
2012.07.12 05:29:13.479,0.96206,0.96256,1.05,2.78
2012.07.12 05:29:18.006,0.96206,0.96255,1.05,2.78
2012.07.12 05:29:23.507,0.96202,0.96252,1.05,1.06
2012.07.12 05:29:24.919,0.96202,0.96251,1.05,2.78
2012.07.12 05:29:28.697,0.96207,0.96252,1.05,1.06
2012.07.12 05:29:35.469,0.96206,0.96252,1.05,1.06
2012.07.12 05:29:35.813,0.96207,0.96252,1.05,1.06
2012.07.12 05:29:37.727,0.96206,0.96252,1.05,1.06
2012.07.12 05:29:37.916,0.96206,0.96252,1.05,1.06
2012.07.12 05:29:38.286,0.96212,0.96255,1.05,1.06
2012.07.12 05:29:38.616,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:38.796,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:41.090,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:41.628,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:42.687,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:51.159,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:51.227,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:51.727,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:52.207,0.96207,0.96255,1.65,1.06
2012.07.12 05:29:54.137,0.96206,0.96255,1.65,1.06
2012.07.12 05:29:54.496,0.96206,0.96255,1.65,1.06
2012.07.12 05:29:59.908,0.96203,0.96255,2.40,3.38
2012.07.12 05:30:00.557,0.96206,0.96255,1.05,3.38
2012.07.12 05:30:02.173,0.96201,0.96255,1.65,3.38
2012.07.12 05:30:03.717,0.96206,0.96255,1.05,1.06
2012.07.12 05:30:03.908,0.96206,0.96255,1.05,1.06
2012.07.12 05:30:04.249,0.96206,0.96255,1.05,3.38
2012.07.12 05:30:04.516,0.96206,0.96255,1.05,3.38
2012.07.12 05:30:04.579,0.96206,0.96255,1.05,3.38
2012.07.12 05:30:05.597,0.96207,0.96261,1.05,2.78
2012.07.12 05:30:05.717,0.96202,0.96258,1.65,1.21
2012.07.12 05:30:05.836,0.96202,0.96251,1.65,2.78
2012.07.12 05:30:07.668,0.96202,0.96251,1.05,2.78
2012.07.12 05:30:07.796,0.96202,0.96249,1.05,2.78
2012.07.12 05:30:09.509,0.96197,0.96249,1.05,2.78
2012.07.12 05:30:10.837,0.96197,0.96244,1.05,2.78
2012.07.12 05:30:12.159,0.96196,0.96244,1.05,2.78
2012.07.12 05:30:19.090,0.96196,0.96244,1.05,2.78
2012.07.12 05:30:22.316,0.96191,0.96244,1.65,2.78
2012.07.12 05:30:38.648,0.96191,0.96245,1.65,2.78
2012.07.12 05:30:38.718,0.96191,0.96245,1.05,3.38
2012.07.12 05:30:39.027,0.96191,0.96241,1.05,2.78
2012.07.12 05:30:39.387,0.96191,0.96242,1.05,2.78
2012.07.12 05:30:39.863,0.96191,0.96245,1.05,3.38
2012.07.12 05:30:46.736,0.96192,0.96241,1.05,2.78
2012.07.12 05:30:52.325,0.96192,0.96241,1.05,2.78
2012.07.12 05:31:02.210,0.96192,0.96242,1.05,2.78
2012.07.12 05:31:18.668,0.96197,0.96242,1.05,2.78
2012.07.12 05:31:18.822,0.96196,0.96245,1.05,1.06
2012.07.12 05:31:19.152,0.96196,0.96245,1.05,1.06
2012.07.12 05:31:19.519,0.96202,0.9625,1.05,2.78
2012.07.12 05:31:20.538,0.96197,0.9625,1.05,2.78
2012.07.12 05:31:20.802,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:23.539,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:25.686,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:26.194,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:26.289,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:26.647,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:32.121,0.96197,0.96247,1.05,2.78
2012.07.12 05:31:38.447,0.96188,0.96243,2.63,1.21
2012.07.12 05:31:39.160,0.96196,0.96243,1.05,2.78
2012.07.12 05:31:39.230,0.96192,0.96243,1.05,2.78
2012.07.12 05:31:42.252,0.96192,0.96243,1.05,2.78
2012.07.12 05:31:45.657,0.96192,0.96243,1.05,2.78
2012.07.12 05:31:45.780,0.96192,0.96243,1.65,2.78
2012.07.12 05:31:46.428,0.96196,0.96244,1.05,3.38
2012.07.12 05:31:47.630,0.96196,0.96244,1.05,1.06
2012.07.12 05:31:53.849,0.96192,0.9624,1.65,2.78
2012.07.12 05:31:54.308,0.96192,0.96238,1.05,2.78
2012.07.12 05:31:56.436,0.96192,0.96238,1.05,2.78
2012.07.12 05:31:57.327,0.96191,0.96247,1.05,2.78
2012.07.12 05:32:09.418,0.96191,0.9624,1.05,2.78
2012.07.12 05:32:11.687,0.96191,0.9624,1.05,2.78
2012.07.12 05:32:11.947,0.96187,0.96243,1.05,1.21
2012.07.12 05:32:12.147,0.96191,0.96244,1.05,2.78
2012.07.12 05:32:12.686,0.96196,0.96241,1.05,2.78
2012.07.12 05:32:16.520,0.96196,0.96246,1.05,2.78
2012.07.12 05:32:16.978,0.96196,0.96247,1.05,2.78
2012.07.12 05:32:17.407,0.96196,0.96248,1.05,1.06
2012.07.12 05:32:18.068,0.96197,0.96248,1.05,1.06
2012.07.12 05:32:18.613,0.96197,0.96248,1.05,1.06
2012.07.12 05:32:21.034,0.96197,0.96248,1.05,1.06
2012.07.12 05:32:22.508,0.96196,0.96246,1.05,2.78
2012.07.12 05:32:22.801,0.96196,0.96246,1.05,2.78
2012.07.12 05:32:23.843,0.96196,0.96246,1.05,2.78
2012.07.12 05:32:24.466,0.96192,0.96246,1.05,2.78
2012.07.12 05:32:25.257,0.96192,0.9624,1.05,2.78
2012.07.12 05:32:26.968,0.96192,0.9624,1.05,2.78
2012.07.12 05:32:29.059,0.96191,0.9624,1.05,2.78
2012.07.12 05:32:42.044,0.96192,0.9624,1.05,2.78
2012.07.12 05:32:58.367,0.96192,0.96245,1.05,2.78
2012.07.12 05:32:58.747,0.96197,0.96245,1.05,2.78
2012.07.12 05:33:02.076,0.96191,0.96245,1.05,2.78
2012.07.12 05:34:05.411,0.96192,0.96238,1.05,2.78
2012.07.12 05:34:05.609,0.96191,0.96241,1.05,2.78
2012.07.12 05:34:12.146,0.96191,0.96241,1.05,2.78
2012.07.12 05:34:16.821,0.96192,0.96243,1.05,2.78
2012.07.12 05:34:22.166,0.96196,0.96243,1.05,2.78
2012.07.12 05:34:25.726,0.96192,0.96243,1.05,3.53
2012.07.12 05:34:26.028,0.96191,0.96234,1.05,1.06
2012.07.12 05:34:26.597,0.96187,0.96234,1.65,3.38
2012.07.12 05:34:28.887,0.96186,0.9623,1.05,2.78
2012.07.12 05:34:40.758,0.96187,0.96231,1.05,2.78
2012.07.12 05:34:40.833,0.96187,0.96231,1.05,2.78
2012.07.12 05:34:41.385,0.96187,0.96231,1.05,2.78
2012.07.12 05:34:42.207,0.96186,0.96236,1.05,2.78
2012.07.12 05:34:52.506,0.96187,0.96236,1.05,2.78
2012.07.12 05:35:04.624,0.96186,0.96236,1.65,2.78
2012.07.12 05:35:04.749,0.96186,0.96236,1.65,2.78
2012.07.12 05:35:06.952,0.96186,0.96238,1.65,1.06
2012.07.12 05:35:23.498,0.96186,0.96241,1.65,2.78
2012.07.12 05:35:23.669,0.96186,0.96241,1.65,2.78
2012.07.12 05:35:25.547,0.96191,0.96244,1.05,2.78
2012.07.12 05:35:41.748,0.96192,0.96246,1.05,2.78
2012.07.12 05:36:00.538,0.96187,0.96243,1.65,1.21
2012.07.12 05:36:02.156,0.96186,0.9624,1.65,2.78
2012.07.12 05:36:56.977,0.96186,0.96238,1.05,2.78
2012.07.12 05:36:59.169,0.96186,0.96236,1.05,2.78
2012.07.12 05:36:59.296,0.96186,0.96236,1.05,2.78
2012.07.12 05:37:00.489,0.96182,0.96237,1.05,2.78
2012.07.12 05:37:02.057,0.96182,0.96237,1.05,2.78
2012.07.12 05:37:12.087,0.96187,0.96234,1.05,2.78
2012.07.12 05:37:39.725,0.96187,0.96236,1.05,2.78
2012.07.12 05:37:40.088,0.96187,0.96238,1.05,2.78
2012.07.12 05:37:40.272,0.96187,0.96238,1.05,2.78
2012.07.12 05:37:42.144,0.96191,0.96242,1.05,2.78
2012.07.12 05:37:43.131,0.96192,0.9624,1.05,2.78
2012.07.12 05:37:43.779,0.96187,0.96239,1.05,2.78
2012.07.12 05:37:59.217,0.96181,0.96239,1.05,3.53
2012.07.12 05:37:59.420,0.96187,0.96239,1.05,2.78
2012.07.12 05:38:01.867,0.96186,0.96237,1.05,2.78
2012.07.12 05:38:13.317,0.96182,0.96237,1.05,2.78
2012.07.12 05:38:19.457,0.96187,0.96235,1.05,2.78
2012.07.12 05:38:19.778,0.96186,0.96235,1.05,2.78
2012.07.12 05:38:24.728,0.96182,0.96233,1.05,1.21
2012.07.12 05:38:25.253,0.96187,0.96231,1.05,2.78
2012.07.12 05:38:25.558,0.96181,0.96231,1.05,2.78
2012.07.12 05:38:25.910,0.96187,0.96231,1.05,2.78
2012.07.12 05:38:26.138,0.96181,0.96234,1.05,2.78
2012.07.12 05:38:26.377,0.96181,0.96231,1.05,2.78
2012.07.12 05:38:26.678,0.96182,0.96233,1.05,1.21
2012.07.12 05:38:27.277,0.96181,0.9623,1.05,2.78
2012.07.12 05:38:27.598,0.96181,0.9623,1.05,2.78
2012.07.12 05:38:28.014,0.96182,0.96235,1.05,2.78
2012.07.12 05:38:34.588,0.96182,0.96235,1.05,2.78
2012.07.12 05:38:34.947,0.96182,0.96233,1.05,1.21
2012.07.12 05:38:35.250,0.96182,0.96234,1.05,2.78
2012.07.12 05:38:35.587,0.96182,0.96233,1.05,1.21
2012.07.12 05:38:35.900,0.96182,0.96233,1.05,1.21
2012.07.12 05:38:35.967,0.96182,0.96233,1.05,1.21
2012.07.12 05:38:36.838,0.96181,0.96234,1.05,2.78
2012.07.12 05:38:38.248,0.96182,0.96238,1.05,3.53
2012.07.12 05:38:41.328,0.96182,0.96232,1.05,2.78
2012.07.12 05:38:41.847,0.96182,0.9623,1.05,2.78
2012.07.12 05:38:42.370,0.96182,0.96228,1.05,2.78
2012.07.12 05:38:42.718,0.96181,0.96228,1.05,2.78
2012.07.12 05:38:42.778,0.96181,0.96228,1.05,2.78
2012.07.12 05:38:49.148,0.96182,0.96228,1.05,2.78
2012.07.12 05:38:49.279,0.96182,0.96228,1.05,1.06
2012.07.12 05:38:49.601,0.96182,0.96228,1.05,1.06
2012.07.12 05:38:50.069,0.96181,0.96228,1.05,1.06
2012.07.12 05:38:50.258,0.96182,0.96228,1.05,1.06
2012.07.12 05:38:50.908,0.96186,0.96233,1.05,2.78
2012.07.12 05:38:51.339,0.96186,0.96232,1.05,2.78
2012.07.12 05:38:52.147,0.96186,0.96234,1.05,2.78
2012.07.12 05:38:59.212,0.96186,0.96234,1.05,2.78
2012.07.12 05:38:59.893,0.96182,0.96232,1.05,2.78
2012.07.12 05:39:00.019,0.96182,0.96232,1.05,2.78
2012.07.12 05:39:00.658,0.96177,0.96229,1.05,2.78
2012.07.12 05:39:01.428,0.96181,0.96228,1.05,2.78
2012.07.12 05:39:02.748,0.96176,0.96231,1.05,2.78
2012.07.12 05:39:03.501,0.96186,0.96231,1.05,2.78
2012.07.12 05:39:03.837,0.96181,0.96232,1.05,2.78
2012.07.12 05:39:09.222,0.96181,0.96232,1.05,2.78
2012.07.12 05:39:18.816,0.96176,0.96227,1.05,2.78
2012.07.12 05:39:19.117,0.96182,0.96232,1.05,2.78
2012.07.12 05:39:26.526,0.96182,0.96231,1.05,2.78
2012.07.12 05:39:27.267,0.96181,0.9623,1.05,2.78
2012.07.12 05:39:27.684,0.96181,0.96228,1.05,2.78
2012.07.12 05:39:32.006,0.96177,0.96229,1.05,2.78
2012.07.12 05:39:33.998,0.96176,0.9623,1.05,2.78
2012.07.12 05:39:34.328,0.96182,0.96233,1.05,2.78
2012.07.12 05:39:34.667,0.96182,0.96232,1.05,2.78
2012.07.12 05:39:40.658,0.96181,0.96231,1.05,2.78
2012.07.12 05:39:41.207,0.96177,0.96224,1.05,2.78
2012.07.12 05:39:41.268,0.96177,0.96224,1.05,2.78
2012.07.12 05:39:41.457,0.96177,0.96218,1.05,2.78
2012.07.12 05:39:49.342,0.96176,0.96219,1.05,1.06
2012.07.12 05:39:52.256,0.96176,0.96219,1.05,1.06
2012.07.12 05:40:01.159,0.96177,0.96219,1.05,1.06
2012.07.12 05:40:01.343,0.96177,0.96219,1.05,1.06
2012.07.12 05:40:12.141,0.96177,0.96219,1.05,1.06
2012.07.12 05:40:13.937,0.96177,0.9622,1.05,2.78
2012.07.12 05:40:14.345,0.96172,0.96224,1.65,2.78
2012.07.12 05:40:22.669,0.96172,0.96219,1.65,1.06
2012.07.12 05:40:22.737,0.96172,0.96219,1.65,1.06
2012.07.12 05:40:25.235,0.96172,0.96219,1.65,3.38
2012.07.12 05:40:25.787,0.96167,0.96214,1.65,2.78
2012.07.12 05:40:32.047,0.96172,0.96216,1.05,2.78
2012.07.12 05:40:32.172,0.96172,0.96216,1.05,2.78
2012.07.12 05:40:34.021,0.96176,0.96216,1.05,2.78
2012.07.12 05:40:42.938,0.96176,0.96221,1.05,1.06
2012.07.12 05:40:43.397,0.96176,0.96226,1.65,2.78
2012.07.12 05:40:43.825,0.96176,0.96228,1.65,3.38
2012.07.12 05:40:45.937,0.96176,0.96228,1.65,1.06
2012.07.12 05:40:46.248,0.96176,0.96228,1.65,3.38
2012.07.12 05:40:46.459,0.96176,0.96223,1.65,2.78
2012.07.12 05:40:46.788,0.96176,0.96223,1.65,2.78
2012.07.12 05:40:50.997,0.96176,0.96223,1.65,2.78
2012.07.12 05:40:51.117,0.96176,0.96228,1.65,3.38
2012.07.12 05:40:51.504,0.96176,0.96228,1.65,3.38
2012.07.12 05:40:51.947,0.96176,0.96228,1.65,3.38
2012.07.12 05:40:52.928,0.96176,0.96228,1.65,3.38
2012.07.12 05:41:02.058,0.96176,0.96228,1.65,3.38
2012.07.12 05:41:02.563,0.96176,0.96228,1.65,3.38
2012.07.12 05:41:05.597,0.96176,0.96228,1.65,3.38
2012.07.12 05:41:05.917,0.96172,0.96224,1.65,2.78
2012.07.12 05:41:11.188,0.96172,0.96224,1.65,2.78
2012.07.12 05:41:11.916,0.96172,0.96224,1.65,2.78
2012.07.12 05:41:12.070,0.96172,0.96224,1.65,2.78
2012.07.12 05:41:18.247,0.96176,0.96227,1.65,2.78
2012.07.12 05:41:27.228,0.96176,0.96228,1.65,3.38
2012.07.12 05:41:27.472,0.96176,0.96228,1.65,3.38
2012.07.12 05:41:27.597,0.96176,0.96225,1.65,2.78
2012.07.12 05:41:33.169,0.96176,0.96222,1.65,2.78
2012.07.12 05:41:33.297,0.96176,0.96227,1.65,2.78
2012.07.12 05:41:33.578,0.96176,0.96222,1.65,2.78
2012.07.12 05:41:42.099,0.96176,0.96222,1.05,2.78
2012.07.12 05:42:02.127,0.96171,0.96222,1.05,2.78
2012.07.12 05:42:11.238,0.96171,0.96216,1.05,1.06
2012.07.12 05:42:11.688,0.96167,0.96213,1.05,2.78
2012.07.12 05:42:20.517,0.96172,0.96224,1.05,2.78
2012.07.12 05:42:20.576,0.96172,0.96224,1.05,2.78
2012.07.12 05:42:22.577,0.96176,0.96227,1.05,2.78
2012.07.12 05:42:29.375,0.96176,0.96227,1.05,2.78
2012.07.12 05:42:32.300,0.96176,0.96227,1.05,2.78
2012.07.12 05:42:42.129,0.96176,0.96225,1.05,2.78
2012.07.12 05:42:46.317,0.96176,0.96225,1.05,2.78
2012.07.12 05:42:47.818,0.96177,0.96227,1.05,2.78
2012.07.12 05:43:00.638,0.96177,0.96225,1.05,2.78
2012.07.12 05:43:01.170,0.96182,0.96226,1.05,2.78
2012.07.12 05:43:01.708,0.96182,0.96228,1.05,1.06
2012.07.12 05:43:02.306,0.96182,0.96228,1.05,1.06
2012.07.12 05:43:04.397,0.96182,0.96226,1.05,2.78
2012.07.12 05:43:04.577,0.96186,0.96232,1.05,2.78
2012.07.12 05:43:05.315,0.96186,0.96232,1.05,2.78
2012.07.12 05:43:07.871,0.96186,0.96234,1.05,2.78
2012.07.12 05:43:08.447,0.96186,0.96234,1.05,2.78
2012.07.12 05:43:12.139,0.96187,0.96235,1.05,1.06
2012.07.12 05:43:13.487,0.96187,0.96235,1.05,1.06
2012.07.12 05:43:13.581,0.96187,0.96235,1.05,1.06
2012.07.12 05:43:14.327,0.96187,0.96235,1.05,1.06
2012.07.12 05:43:19.078,0.96186,0.96235,1.05,1.06
2012.07.12 05:43:19.438,0.96187,0.96235,1.05,1.06
2012.07.12 05:43:19.567,0.96187,0.96243,1.65,3.53
2012.07.12 05:43:22.167,0.96187,0.96243,1.65,3.53
2012.07.12 05:43:24.890,0.96192,0.96243,1.05,3.53
2012.07.12 05:43:30.328,0.96192,0.96244,1.05,3.38
2012.07.12 05:43:30.448,0.96192,0.96244,1.05,1.06
2012.07.12 05:43:32.043,0.96192,0.96244,1.05,1.06
2012.07.12 05:43:32.298,0.96192,0.96244,1.05,1.06
2012.07.12 05:43:44.758,0.96196,0.96244,1.05,1.06
2012.07.12 05:43:52.148,0.96196,0.96244,1.05,1.06
2012.07.12 05:43:54.157,0.96196,0.96244,1.05,1.06
2012.07.12 05:43:54.704,0.96196,0.96244,1.05,1.06
2012.07.12 05:43:56.888,0.96192,0.96244,1.05,1.06
2012.07.12 05:43:57.118,0.96192,0.96243,1.05,2.78
2012.07.12 05:43:57.927,0.96192,0.96241,1.05,2.78
2012.07.12 05:44:01.943,0.96192,0.96241,1.05,2.78
2012.07.12 05:44:02.475,0.96192,0.96241,1.05,2.78
2012.07.12 05:44:04.937,0.96192,0.96241,1.05,2.78
2012.07.12 05:44:05.504,0.96192,0.96243,1.05,2.78
2012.07.12 05:44:10.317,0.96192,0.96243,1.05,2.78
2012.07.12 05:44:10.777,0.96191,0.96244,1.65,3.38
2012.07.12 05:44:11.954,0.96192,0.96244,1.05,3.38
2012.07.12 05:44:12.624,0.96192,0.96244,1.05,3.38
2012.07.12 05:44:16.947,0.96191,0.96244,1.65,1.81
2012.07.12 05:44:17.781,0.96191,0.96239,1.65,2.78
2012.07.12 05:44:18.574,0.96191,0.96239,1.65,2.78
2012.07.12 05:44:25.356,0.96191,0.96237,1.05,2.78
2012.07.12 05:44:28.958,0.96187,0.96237,1.05,2.78
2012.07.12 05:44:32.043,0.96187,0.96237,1.05,2.78
2012.07.12 05:44:47.058,0.96182,0.96233,3.15,3.38
2012.07.12 05:44:47.416,0.96182,0.96225,1.05,1.06
2012.07.12 05:44:47.488,0.96182,0.96225,1.05,1.06
2012.07.12 05:44:48.064,0.96181,0.96225,1.65,1.06
2012.07.12 05:44:48.388,0.96177,0.96225,1.65,1.06
2012.07.12 05:44:48.798,0.96177,0.96225,1.65,1.06
2012.07.12 05:44:51.737,0.96177,0.96225,1.65,1.06
2012.07.12 05:44:54.038,0.96175,0.96224,2.40,2.78
2012.07.12 05:44:54.462,0.96172,0.9622,1.65,1.06
2012.07.12 05:44:58.648,0.96172,0.9622,1.65,1.06
2012.07.12 05:44:58.978,0.96176,0.9622,1.05,1.06
2012.07.12 05:44:59.428,0.96176,0.96228,3.15,1.06
2012.07.12 05:45:01.943,0.96176,0.96228,3.15,1.06
2012.07.12 05:45:04.957,0.96176,0.96228,2.40,1.81
2012.07.12 05:45:12.638,0.96177,0.96226,1.65,2.78
2012.07.12 05:45:22.150,0.96177,0.96226,1.65,2.78
2012.07.12 05:45:33.168,0.96176,0.96221,2.40,2.78
2012.07.12 05:45:33.507,0.96171,0.9622,1.65,2.78
2012.07.12 05:45:38.217,0.96172,0.96223,1.65,2.78
2012.07.12 05:45:41.951,0.96177,0.96225,1.05,3.38
2012.07.12 05:45:53.307,0.96176,0.96225,1.05,3.38
2012.07.12 05:45:53.368,0.96176,0.9622,1.05,2.78
2012.07.12 05:45:57.787,0.96166,0.96217,1.65,2.78
2012.07.12 05:46:01.217,0.96167,0.96216,1.65,2.78
2012.07.12 05:46:02.178,0.96166,0.96218,1.65,1.06
2012.07.12 05:46:02.298,0.96166,0.96218,1.65,1.06
2012.07.12 05:46:03.481,0.96172,0.96218,1.05,1.06
2012.07.12 05:46:03.702,0.96172,0.96218,1.05,1.06
2012.07.12 05:46:08.217,0.96166,0.96217,1.65,2.78
2012.07.12 05:46:10.829,0.96162,0.96211,1.05,2.78
2012.07.12 05:46:11.392,0.96171,0.96214,1.05,1.06
2012.07.12 05:46:12.034,0.96167,0.96214,1.05,1.06
2012.07.12 05:46:12.374,0.96167,0.96214,1.05,1.06
2012.07.12 05:46:12.702,0.96171,0.96214,1.05,1.06
2012.07.12 05:46:22.163,0.96166,0.96214,1.05,1.06
2012.07.12 05:46:29.778,0.96162,0.96214,1.05,1.06
2012.07.12 05:46:30.302,0.96157,0.96212,1.65,2.78
2012.07.12 05:46:30.741,0.96157,0.96205,1.65,1.06
2012.07.12 05:46:31.537,0.96162,0.96203,1.05,2.78
2012.07.12 05:46:32.339,0.96162,0.96205,1.05,1.06
2012.07.12 05:46:32.899,0.96161,0.96204,1.05,2.78
2012.07.12 05:46:33.448,0.96157,0.96205,1.65,3.38
2012.07.12 05:46:33.658,0.96157,0.96205,1.65,1.06
2012.07.12 05:46:34.210,0.96157,0.96205,1.65,3.38
2012.07.12 05:46:38.342,0.96157,0.96205,1.65,1.06
2012.07.12 05:46:42.191,0.96157,0.96207,1.65,2.78
2012.07.12 05:47:02.192,0.96157,0.96207,1.65,2.78
2012.07.12 05:47:06.837,0.96156,0.96207,1.65,2.78
2012.07.12 05:47:07.203,0.96156,0.96204,1.65,2.78
2012.07.12 05:47:10.674,0.96156,0.96204,1.65,2.78
2012.07.12 05:47:11.320,0.96156,0.96204,1.65,2.78
2012.07.12 05:47:12.024,0.96161,0.96204,1.05,2.78
2012.07.12 05:47:22.190,0.96157,0.96204,1.65,2.78
2012.07.12 05:47:31.991,0.96157,0.96204,1.65,2.78
2012.07.12 05:47:41.990,0.96157,0.96204,1.05,2.78
2012.07.12 05:47:51.989,0.96161,0.96206,1.05,2.78
2012.07.12 05:48:02.147,0.96157,0.96206,1.05,2.78
2012.07.12 05:48:12.009,0.96156,0.96207,1.05,2.78
2012.07.12 05:48:12.559,0.96156,0.96207,1.05,2.78
2012.07.12 05:48:21.989,0.96156,0.96204,1.05,2.78
2012.07.12 05:48:26.848,0.96152,0.96203,1.05,1.06
2012.07.12 05:48:27.288,0.96146,0.96195,1.65,2.78
2012.07.12 05:48:31.009,0.96146,0.96196,1.65,2.78
2012.07.12 05:48:31.804,0.96146,0.96196,1.65,2.78
2012.07.12 05:48:32.231,0.96146,0.96196,1.65,2.78
2012.07.12 05:48:34.108,0.96146,0.96196,1.65,2.78
2012.07.12 05:48:34.358,0.96146,0.96198,1.65,2.78
