2012.07.16 17:23:42.233,0.96477,0.96512,2.25,1.35
2012.07.16 17:23:42.322,0.96475,0.96512,2.85,1.35
2012.07.16 17:23:42.641,0.96472,0.96508,2.85,1.35
2012.07.16 17:23:43.643,0.96473,0.9651,2.25,2.85
2012.07.16 17:23:45.933,0.96473,0.9651,4.35,2.25
2012.07.16 17:23:46.299,0.96483,0.96513,2.25,1.35
2012.07.16 17:23:54.292,0.96478,0.96513,2.25,1.35
2012.07.16 17:23:54.795,0.96479,0.96513,2.25,1.35
2012.07.16 17:24:01.276,0.96477,0.96513,2.85,1.35
2012.07.16 17:24:01.389,0.96479,0.96513,2.25,1.35
2012.07.16 17:24:02.597,0.96478,0.96513,2.25,1.35
2012.07.16 17:24:02.994,0.96478,0.9651,2.25,1.35
2012.07.16 17:24:03.144,0.96476,0.9651,2.25,1.35
2012.07.16 17:24:03.324,0.96476,0.96513,2.25,3.60
2012.07.16 17:24:03.381,0.96474,0.96513,2.85,3.60
2012.07.16 17:24:03.792,0.96476,0.96513,2.25,1.35
2012.07.16 17:24:09.190,0.96479,0.96513,2.25,1.35
2012.07.16 17:24:21.145,0.96479,0.96513,2.85,1.35
2012.07.16 17:24:22.202,0.96484,0.96513,2.25,1.35
2012.07.16 17:24:30.755,0.96483,0.96513,2.25,1.35
2012.07.16 17:24:31.723,0.96484,0.96513,2.25,1.35
2012.07.16 17:24:32.915,0.96484,0.96512,2.25,2.10
2012.07.16 17:24:33.078,0.96473,0.96512,4.35,4.35
2012.07.16 17:24:33.300,0.96484,0.96512,2.25,2.10
2012.07.16 17:24:33.684,0.96484,0.96514,2.85,1.35
2012.07.16 17:24:34.482,0.96484,0.96518,2.85,2.48
2012.07.16 17:24:42.913,0.96484,0.96519,2.85,1.35
2012.07.16 17:24:46.809,0.96484,0.96515,2.25,2.10
2012.07.16 17:24:47.077,0.9648,0.96514,2.85,1.35
2012.07.16 17:24:47.576,0.9648,0.96517,2.25,2.85
2012.07.16 17:24:47.698,0.9648,0.96517,2.85,2.85
2012.07.16 17:24:48.491,0.96483,0.9652,2.25,2.85
2012.07.16 17:25:02.546,0.96485,0.96519,2.25,1.35
2012.07.16 17:25:03.384,0.96484,0.96518,2.25,1.35
2012.07.16 17:25:03.726,0.96484,0.96522,2.85,3.00
2012.07.16 17:25:03.836,0.9649,0.96526,2.25,3.00
2012.07.16 17:25:04.096,0.96488,0.96524,2.85,3.00
2012.07.16 17:25:04.719,0.96488,0.96523,2.25,1.35
2012.07.16 17:25:04.864,0.96482,0.96521,2.85,2.85
2012.07.16 17:25:05.623,0.96488,0.96526,2.25,3.00
2012.07.16 17:25:06.344,0.96488,0.96526,2.25,3.00
2012.07.16 17:25:06.887,0.96488,0.96526,2.25,3.00
2012.07.16 17:25:07.994,0.96488,0.96523,2.25,1.35
2012.07.16 17:25:09.205,0.96488,0.96526,2.85,3.60
2012.07.16 17:25:10.050,0.96488,0.96524,2.85,2.25
2012.07.16 17:25:10.823,0.96488,0.96524,2.85,3.00
2012.07.16 17:25:14.926,0.96488,0.96524,2.85,2.25
2012.07.16 17:25:18.445,0.96488,0.96524,2.85,3.00
2012.07.16 17:25:20.065,0.96488,0.96524,2.85,2.25
2012.07.16 17:25:23.816,0.96491,0.96522,1.35,2.25
2012.07.16 17:25:23.926,0.96493,0.96529,2.25,1.35
2012.07.16 17:25:24.875,0.96492,0.96529,2.25,1.35
2012.07.16 17:25:26.135,0.96492,0.96525,2.25,2.10
2012.07.16 17:25:26.246,0.96492,0.96529,2.85,1.35
2012.07.16 17:25:26.685,0.96492,0.96526,2.25,2.10
2012.07.16 17:25:30.138,0.96492,0.96529,2.85,1.35
2012.07.16 17:25:38.234,0.96492,0.96525,2.25,2.10
2012.07.16 17:25:38.574,0.96488,0.96524,2.25,1.35
2012.07.16 17:25:48.540,0.96493,0.96525,2.25,2.10
2012.07.16 17:25:49.008,0.96493,0.96528,2.25,1.35
2012.07.16 17:25:49.263,0.96496,0.96528,2.25,1.35
2012.07.16 17:25:49.767,0.96495,0.96528,2.25,1.35
2012.07.16 17:25:50.394,0.96494,0.96528,2.25,1.35
2012.07.16 17:25:51.715,0.96495,0.96528,2.25,1.35
2012.07.16 17:25:54.085,0.96495,0.96528,2.25,1.35
2012.07.16 17:25:54.142,0.96493,0.96528,2.25,1.35
2012.07.16 17:25:55.137,0.96492,0.96528,2.25,1.35
2012.07.16 17:25:55.362,0.96492,0.96523,2.25,1.35
2012.07.16 17:25:58.696,0.96493,0.96526,2.25,2.10
2012.07.16 17:25:58.916,0.96493,0.96529,2.25,2.85
2012.07.16 17:25:59.058,0.96495,0.96529,2.25,2.85
2012.07.16 17:25:59.148,0.96493,0.96529,2.25,2.85
2012.07.16 17:25:59.466,0.96496,0.96529,2.25,2.85
2012.07.16 17:25:59.686,0.96494,0.96529,2.25,2.85
2012.07.16 17:25:59.848,0.96496,0.96529,2.25,2.85
2012.07.16 17:26:00.895,0.96495,0.96529,2.25,2.85
2012.07.16 17:26:09.356,0.96495,0.96529,2.85,1.35
2012.07.16 17:26:10.259,0.96491,0.96527,2.85,2.25
2012.07.16 17:26:10.595,0.96494,0.96529,2.85,1.35
2012.07.16 17:26:10.734,0.96494,0.96529,2.85,1.35
2012.07.16 17:26:17.482,0.96494,0.96529,2.85,1.35
2012.07.16 17:26:23.059,0.96493,0.96529,2.85,1.35
2012.07.16 17:26:23.400,0.965,0.96534,2.25,3.23
2012.07.16 17:26:23.509,0.96496,0.96533,2.25,3.23
2012.07.16 17:26:25.246,0.96496,0.96533,2.25,3.98
2012.07.16 17:26:26.765,0.96496,0.96533,2.25,2.25
2012.07.16 17:26:26.887,0.96501,0.96537,2.25,3.00
2012.07.16 17:26:27.218,0.96501,0.96534,2.25,1.35
2012.07.16 17:26:27.328,0.96495,0.96534,2.25,3.60
2012.07.16 17:26:38.847,0.96496,0.96533,2.25,1.35
2012.07.16 17:26:43.399,0.96496,0.96532,2.25,1.35
2012.07.16 17:26:43.492,0.96496,0.96534,2.25,1.35
2012.07.16 17:26:43.598,0.96496,0.96532,2.25,1.35
2012.07.16 17:26:43.753,0.96497,0.96528,2.25,1.35
2012.07.16 17:26:43.810,0.96497,0.96531,2.25,1.35
2012.07.16 17:26:43.974,0.96494,0.96531,2.25,1.35
2012.07.16 17:26:44.042,0.96498,0.96531,2.25,1.35
2012.07.16 17:26:44.268,0.96494,0.9653,2.25,3.00
2012.07.16 17:26:44.480,0.96497,0.96531,2.25,1.35
2012.07.16 17:26:45.426,0.96497,0.96533,2.85,1.35
2012.07.16 17:26:45.687,0.96497,0.96534,2.85,3.60
2012.07.16 17:26:45.803,0.96502,0.96534,2.25,1.35
2012.07.16 17:26:58.625,0.96502,0.96538,2.25,1.35
2012.07.16 17:26:58.881,0.965,0.96537,2.25,2.85
2012.07.16 17:27:03.240,0.96498,0.96537,2.25,2.85
2012.07.16 17:27:07.316,0.965,0.96537,2.25,2.85
2012.07.16 17:27:08.736,0.96499,0.96536,2.25,2.85
2012.07.16 17:27:09.519,0.96497,0.96536,2.25,2.85
2012.07.16 17:27:10.959,0.96498,0.96537,2.25,2.85
2012.07.16 17:27:13.187,0.96498,0.96534,2.25,1.35
2012.07.16 17:27:16.040,0.96498,0.96537,2.25,2.85
2012.07.16 17:27:16.776,0.96499,0.96538,2.25,3.23
2012.07.16 17:27:17.351,0.96498,0.96534,2.25,1.35
2012.07.16 17:27:17.807,0.96496,0.96533,2.25,2.25
2012.07.16 17:27:30.947,0.96496,0.96534,2.25,1.35
2012.07.16 17:27:33.250,0.96496,0.96534,2.25,1.35
2012.07.16 17:27:39.250,0.96496,0.96535,2.85,3.00
2012.07.16 17:27:39.307,0.96496,0.96535,2.85,2.25
2012.07.16 17:27:39.364,0.96501,0.96539,2.25,3.60
2012.07.16 17:27:45.707,0.96502,0.96539,2.10,3.60
2012.07.16 17:27:49.744,0.96502,0.96537,2.10,1.35
2012.07.16 17:27:50.650,0.96502,0.96538,2.10,2.85
2012.07.16 17:28:01.842,0.96507,0.96539,2.25,1.35
2012.07.16 17:28:01.900,0.96498,0.96537,2.25,2.85
2012.07.16 17:28:01.957,0.96503,0.96539,2.25,1.35
2012.07.16 17:28:02.411,0.96498,0.96537,2.25,2.85
2012.07.16 17:28:04.948,0.96498,0.96537,2.25,4.35
2012.07.16 17:28:05.187,0.96498,0.96537,2.85,2.85
2012.07.16 17:28:05.338,0.96504,0.96538,2.25,1.35
2012.07.16 17:28:05.585,0.96499,0.96536,2.25,2.85
2012.07.16 17:28:08.502,0.96499,0.96533,2.25,1.35
2012.07.16 17:28:08.559,0.96493,0.96532,2.85,2.85
2012.07.16 17:28:08.795,0.96499,0.96534,2.25,2.10
2012.07.16 17:28:12.207,0.96499,0.96536,2.85,3.23
2012.07.16 17:28:24.190,0.96499,0.96534,2.85,1.35
2012.07.16 17:28:26.185,0.96499,0.96536,2.85,3.23
2012.07.16 17:28:36.493,0.96499,0.96534,2.85,1.35
2012.07.16 17:28:38.001,0.96499,0.96536,2.85,2.85
2012.07.16 17:28:40.335,0.96504,0.96538,2.25,1.35
2012.07.16 17:28:40.449,0.96498,0.96537,2.85,2.85
2012.07.16 17:28:40.507,0.96498,0.96534,2.25,2.10
2012.07.16 17:28:54.184,0.96497,0.96534,2.85,2.10
2012.07.16 17:29:09.430,0.96496,0.96533,2.25,2.85
2012.07.16 17:29:10.318,0.96493,0.96532,2.85,2.85
2012.07.16 17:29:14.380,0.96495,0.96534,2.25,3.60
2012.07.16 17:29:30.073,0.96495,0.96534,2.85,3.60
2012.07.16 17:29:30.402,0.965,0.96538,2.25,2.85
2012.07.16 17:29:30.741,0.96501,0.96538,2.10,2.85
2012.07.16 17:29:31.397,0.965,0.96538,2.85,4.35
2012.07.16 17:29:32.189,0.965,0.96534,2.85,1.35
2012.07.16 17:29:32.969,0.965,0.96538,2.85,4.35
2012.07.16 17:29:34.628,0.965,0.96534,2.85,1.35
2012.07.16 17:29:35.574,0.965,0.96538,2.85,5.10
2012.07.16 17:29:42.207,0.965,0.96534,2.85,1.35
2012.07.16 17:29:42.841,0.965,0.96534,2.85,1.35
2012.07.16 17:30:10.322,0.96502,0.96536,2.10,2.25
2012.07.16 17:30:10.523,0.96505,0.96541,2.85,4.35
2012.07.16 17:30:12.191,0.96506,0.96543,2.25,2.85
2012.07.16 17:30:13.996,0.96506,0.96543,4.35,1.35
2012.07.16 17:30:39.152,0.9651,0.96542,2.25,2.10
2012.07.16 17:30:39.313,0.96506,0.96542,2.85,4.35
2012.07.16 17:31:03.700,0.96506,0.96542,2.85,2.25
2012.07.16 17:31:03.758,0.9651,0.96544,2.25,1.35
2012.07.16 17:31:03.969,0.9651,0.96544,2.25,1.35
2012.07.16 17:31:04.027,0.96506,0.96542,2.85,2.25
2012.07.16 17:31:04.165,0.96509,0.96544,2.25,1.35
2012.07.16 17:31:04.222,0.96509,0.96544,2.25,1.35
2012.07.16 17:31:09.402,0.96509,0.96538,2.25,1.35
2012.07.16 17:31:09.565,0.96505,0.96541,2.85,2.10
2012.07.16 17:31:22.482,0.96505,0.96543,2.85,3.60
2012.07.16 17:31:23.314,0.96504,0.96541,2.85,1.35
2012.07.16 17:31:27.884,0.96506,0.96541,2.25,1.35
2012.07.16 17:31:27.940,0.96506,0.96542,2.25,2.85
2012.07.16 17:31:41.353,0.96506,0.96541,2.25,1.35
2012.07.16 17:31:42.509,0.96503,0.96541,2.85,3.60
2012.07.16 17:31:45.958,0.96503,0.96541,2.85,2.85
2012.07.16 17:31:46.072,0.96503,0.96541,2.85,3.60
2012.07.16 17:31:56.986,0.96506,0.96541,2.10,2.25
2012.07.16 17:31:57.344,0.96507,0.96542,2.85,1.35
2012.07.16 17:32:17.270,0.96504,0.9654,2.85,3.00
2012.07.16 17:32:23.393,0.96504,0.9654,2.85,2.25
2012.07.16 17:32:23.450,0.96501,0.96536,1.35,2.25
2012.07.16 17:32:23.578,0.96501,0.9654,3.60,2.25
2012.07.16 17:32:23.852,0.96501,0.96538,3.60,2.25
2012.07.16 17:32:23.987,0.96499,0.96534,2.85,1.35
2012.07.16 17:32:24.044,0.96494,0.96531,2.10,2.25
2012.07.16 17:32:26.954,0.96493,0.96531,2.85,2.85
2012.07.16 17:32:27.254,0.96492,0.96526,2.10,2.25
2012.07.16 17:32:27.366,0.96493,0.96529,2.85,2.25
2012.07.16 17:32:28.530,0.96493,0.96528,2.85,1.35
2012.07.16 17:32:31.060,0.96491,0.96529,2.25,4.35
2012.07.16 17:32:32.705,0.96488,0.96526,2.85,2.85
2012.07.16 17:32:33.224,0.96488,0.96525,2.85,1.35
2012.07.16 17:32:33.335,0.96488,0.96526,2.85,2.85
2012.07.16 17:32:33.444,0.96485,0.96519,2.10,2.25
2012.07.16 17:32:35.196,0.96488,0.96524,2.85,2.25
2012.07.16 17:32:35.253,0.96488,0.96524,2.85,2.85
2012.07.16 17:32:35.802,0.96489,0.96525,2.25,2.10
2012.07.16 17:32:36.154,0.96492,0.96525,2.25,2.10
2012.07.16 17:32:36.316,0.96492,0.96529,2.85,1.35
2012.07.16 17:32:36.964,0.96492,0.96525,2.25,2.10
2012.07.16 17:32:37.490,0.9649,0.96525,2.25,2.10
2012.07.16 17:32:49.516,0.9649,0.96526,2.85,2.85
2012.07.16 17:32:50.987,0.96492,0.96528,2.25,2.85
2012.07.16 17:32:52.496,0.9649,0.96528,2.85,2.85
2012.07.16 17:33:09.872,0.96492,0.96528,2.25,3.60
2012.07.16 17:33:10.103,0.96494,0.96531,2.25,2.10
2012.07.16 17:33:10.433,0.96498,0.96531,2.25,2.10
2012.07.16 17:33:11.077,0.96494,0.96528,2.25,1.35
2012.07.16 17:33:14.068,0.96492,0.9653,2.25,2.85
2012.07.16 17:33:18.897,0.96487,0.96525,2.25,2.25
2012.07.16 17:33:19.902,0.96486,0.96524,2.25,2.25
2012.07.16 17:33:20.875,0.96487,0.96525,2.25,2.25
2012.07.16 17:33:23.098,0.96487,0.96525,2.25,3.00
2012.07.16 17:33:24.404,0.96487,0.96523,2.25,1.35
2012.07.16 17:33:28.713,0.96487,0.96525,3.00,2.25
2012.07.16 17:33:28.875,0.96493,0.96528,2.25,1.35
2012.07.16 17:33:33.705,0.96491,0.96528,2.25,1.35
2012.07.16 17:33:33.809,0.96489,0.96527,2.25,2.85
2012.07.16 17:33:44.878,0.96489,0.96526,2.25,1.35
2012.07.16 17:33:44.936,0.96487,0.96525,2.25,3.00
2012.07.16 17:33:50.206,0.96482,0.96518,3.60,2.25
2012.07.16 17:33:50.315,0.96482,0.9652,3.60,2.25
2012.07.16 17:33:51.086,0.96481,0.96519,3.60,2.25
2012.07.16 17:33:53.728,0.96482,0.96519,1.35,2.85
2012.07.16 17:33:53.948,0.96487,0.96523,2.25,2.85
2012.07.16 17:33:54.287,0.96485,0.96523,2.25,5.10
2012.07.16 17:33:54.624,0.96482,0.96519,1.35,2.85
2012.07.16 17:33:57.693,0.96485,0.96521,2.25,2.85
2012.07.16 17:33:57.926,0.96483,0.96521,2.25,2.85
2012.07.16 17:33:58.573,0.96486,0.96523,2.25,2.10
2012.07.16 17:34:01.000,0.96482,0.9652,2.85,2.85
2012.07.16 17:34:02.211,0.96485,0.96521,2.25,2.85
2012.07.16 17:34:02.739,0.96489,0.96523,2.25,2.10
2012.07.16 17:34:03.354,0.96492,0.96523,2.25,2.10
2012.07.16 17:34:04.439,0.9649,0.96523,2.25,2.10
2012.07.16 17:34:04.516,0.9649,0.96525,2.25,2.10
2012.07.16 17:34:04.617,0.96488,0.96525,2.85,2.10
2012.07.16 17:34:22.475,0.96484,0.9652,2.25,2.10
2012.07.16 17:34:25.266,0.96485,0.9652,2.25,2.10
2012.07.16 17:34:27.138,0.96484,0.9652,2.25,4.35
2012.07.16 17:34:28.585,0.96486,0.9652,2.25,2.10
2012.07.16 17:34:30.286,0.96487,0.9652,2.25,2.10
2012.07.16 17:34:30.665,0.96485,0.9652,2.25,2.10
2012.07.16 17:34:37.613,0.96484,0.96518,2.25,1.35
2012.07.16 17:34:37.670,0.96484,0.96518,2.25,1.35
2012.07.16 17:34:42.434,0.96483,0.96518,2.25,1.35
2012.07.16 17:34:49.073,0.96477,0.96515,2.85,2.25
2012.07.16 17:34:49.183,0.96479,0.96515,2.25,2.25
2012.07.16 17:34:49.528,0.96479,0.96515,2.25,2.85
2012.07.16 17:34:50.036,0.9648,0.96518,2.25,4.35
2012.07.16 17:34:52.449,0.96479,0.96513,2.25,1.35
2012.07.16 17:34:52.558,0.96476,0.96514,2.25,2.85
2012.07.16 17:35:00.588,0.96479,0.96515,2.25,2.85
2012.07.16 17:35:03.288,0.96478,0.96514,2.25,2.85
2012.07.16 17:35:03.508,0.96476,0.96514,2.25,3.60
2012.07.16 17:35:04.747,0.96475,0.96513,2.25,2.85
2012.07.16 17:35:05.069,0.96475,0.96511,2.25,2.25
2012.07.16 17:35:05.399,0.96472,0.9651,2.85,2.25
2012.07.16 17:35:05.521,0.96472,0.9651,2.85,3.00
2012.07.16 17:35:05.966,0.96472,0.9651,2.85,2.25
2012.07.16 17:35:07.362,0.96474,0.96512,2.25,2.25
2012.07.16 17:35:07.706,0.96478,0.96514,2.25,3.60
2012.07.16 17:35:17.258,0.96476,0.96513,2.25,1.35
2012.07.16 17:35:46.920,0.96475,0.96511,2.25,3.00
2012.07.16 17:35:46.979,0.96472,0.9651,2.85,3.00
2012.07.16 17:35:47.194,0.96469,0.96506,2.25,2.25
2012.07.16 17:35:49.771,0.9647,0.96508,2.25,2.85
2012.07.16 17:35:51.980,0.96468,0.96507,2.25,2.25
2012.07.16 17:35:53.202,0.9647,0.96508,2.25,2.85
2012.07.16 17:35:54.497,0.96469,0.96506,2.25,2.25
2012.07.16 17:35:55.407,0.96469,0.96506,2.25,3.00
2012.07.16 17:35:55.623,0.96469,0.96506,2.25,2.25
2012.07.16 17:35:56.069,0.96469,0.96506,2.25,3.00
2012.07.16 17:36:04.062,0.96469,0.96504,2.25,1.35
2012.07.16 17:36:04.295,0.96465,0.96503,2.25,1.35
2012.07.16 17:36:05.178,0.96466,0.96503,2.25,3.60
2012.07.16 17:36:05.716,0.96463,0.96502,2.25,2.85
2012.07.16 17:36:08.931,0.96463,0.96502,2.25,3.60
2012.07.16 17:36:10.028,0.96462,0.96499,2.85,3.00
2012.07.16 17:36:10.888,0.96463,0.96502,2.25,2.85
2012.07.16 17:36:14.137,0.96463,0.965,2.25,2.25
2012.07.16 17:36:16.271,0.96464,0.96501,2.25,2.25
2012.07.16 17:36:17.805,0.96463,0.965,2.25,2.25
2012.07.16 17:36:19.531,0.96464,0.96503,2.25,3.60
2012.07.16 17:36:29.982,0.96469,0.96504,2.25,1.35
2012.07.16 17:36:30.312,0.96465,0.96502,2.25,2.85
2012.07.16 17:36:33.398,0.96465,0.96502,3.00,2.85
2012.07.16 17:36:34.256,0.96468,0.96505,2.25,2.85
2012.07.16 17:36:36.838,0.96462,0.96501,3.60,2.25
2012.07.16 17:36:37.920,0.96462,0.96498,3.60,2.10
2012.07.16 17:36:54.285,0.96465,0.96498,2.25,2.10
2012.07.16 17:37:00.036,0.96465,0.96504,2.25,2.85
2012.07.16 17:37:06.848,0.96464,0.96503,2.25,2.85
2012.07.16 17:37:08.079,0.96463,0.96502,2.85,2.85
2012.07.16 17:37:22.383,0.96464,0.96501,2.25,2.85
2012.07.16 17:37:27.313,0.96465,0.96503,2.25,1.35
2012.07.16 17:37:39.427,0.96469,0.96505,2.25,2.10
2012.07.16 17:37:39.484,0.96469,0.96508,2.85,2.85
2012.07.16 17:37:40.025,0.96473,0.96511,2.25,3.23
2012.07.16 17:37:40.373,0.96475,0.96511,2.25,3.23
2012.07.16 17:37:47.017,0.96475,0.96507,2.25,2.10
2012.07.16 17:37:47.146,0.96469,0.96507,2.25,2.10
2012.07.16 17:37:48.046,0.96464,0.96503,2.85,2.85
2012.07.16 17:37:48.248,0.96461,0.96497,5.10,2.25
2012.07.16 17:37:48.304,0.96461,0.96497,3.60,2.85
2012.07.16 17:38:26.583,0.96463,0.96499,3.60,2.85
2012.07.16 17:38:26.908,0.96463,0.96499,2.85,2.85
2012.07.16 17:38:39.441,0.96466,0.96499,2.10,2.85
2012.07.16 17:39:21.383,0.96468,0.96502,2.10,2.25
2012.07.16 17:39:21.987,0.96469,0.96507,2.85,4.35
2012.07.16 17:39:23.354,0.9647,0.96507,2.10,2.85
2012.07.16 17:39:28.182,0.9647,0.96507,2.10,3.23
2012.07.16 17:39:28.239,0.96469,0.96498,2.25,2.10
2012.07.16 17:39:28.296,0.96462,0.96498,1.35,4.35
2012.07.16 17:39:39.700,0.96459,0.96493,2.10,2.25
2012.07.16 17:39:39.757,0.96456,0.96493,5.65,2.85
2012.07.16 17:39:39.868,0.96459,0.96493,2.10,2.25
2012.07.16 17:39:40.394,0.96459,0.96498,2.10,2.85
2012.07.16 17:39:40.704,0.96457,0.96494,3.40,2.10
2012.07.16 17:39:41.844,0.96459,0.96498,2.10,2.85
2012.07.16 17:39:42.322,0.96459,0.9649,2.10,2.25
2012.07.16 17:39:47.884,0.96457,0.9649,1.35,2.85
2012.07.16 17:39:58.896,0.96456,0.9649,1.30,4.35
2012.07.16 17:40:00.938,0.96451,0.9649,4.35,4.35
2012.07.16 17:40:02.156,0.96457,0.9649,1.30,4.35
2012.07.16 17:40:06.154,0.96457,0.9649,1.90,2.25
2012.07.16 17:40:06.591,0.96458,0.96487,1.30,2.10
2012.07.16 17:40:07.812,0.96457,0.96487,1.30,4.35
2012.07.16 17:40:07.904,0.96457,0.96487,1.90,2.85
2012.07.16 17:40:13.966,0.96457,0.96488,1.30,2.25
2012.07.16 17:40:16.215,0.96457,0.96487,1.30,2.25
2012.07.16 17:40:16.448,0.96458,0.96491,1.30,2.63
2012.07.16 17:40:17.346,0.96458,0.96489,1.90,2.25
2012.07.16 17:40:17.650,0.96458,0.96485,1.30,2.25
2012.07.16 17:40:17.997,0.96457,0.96486,1.30,2.85
2012.07.16 17:40:18.255,0.96458,0.96486,1.30,2.25
2012.07.16 17:40:18.979,0.96457,0.96486,1.90,2.25
2012.07.16 17:40:19.088,0.96457,0.96491,1.90,2.63
2012.07.16 17:40:20.952,0.96457,0.96491,1.90,4.73
2012.07.16 17:40:23.205,0.96457,0.96487,1.30,2.85
2012.07.16 17:40:24.338,0.96458,0.96487,1.30,2.85
2012.07.16 17:40:33.225,0.96458,0.96489,1.30,2.25
2012.07.16 17:40:33.355,0.96457,0.96494,1.30,3.60
2012.07.16 17:40:36.787,0.96457,0.96488,1.30,2.25
2012.07.16 17:40:38.527,0.96458,0.96488,1.30,2.25
2012.07.16 17:40:39.138,0.96457,0.96489,1.30,2.85
2012.07.16 17:40:40.597,0.96457,0.96489,1.30,2.25
2012.07.16 17:40:40.917,0.96458,0.96489,1.30,2.10
2012.07.16 17:40:40.974,0.96458,0.96493,1.30,2.10
2012.07.16 17:40:41.909,0.96457,0.96493,1.30,2.10
2012.07.16 17:40:43.992,0.96457,0.96498,1.30,3.23
2012.07.16 17:40:46.919,0.96458,0.96498,1.30,3.23
2012.07.16 17:40:48.064,0.96457,0.96498,1.30,3.23
2012.07.16 17:41:01.250,0.96451,0.96498,1.35,2.48
2012.07.16 17:41:02.559,0.96459,0.96498,1.30,2.48
2012.07.16 17:41:06.145,0.96459,0.9649,1.30,2.25
2012.07.16 17:41:12.897,0.96459,0.96492,1.30,2.85
2012.07.16 17:41:15.193,0.96458,0.96492,1.30,2.85
2012.07.16 17:41:20.376,0.96458,0.96491,1.30,2.25
2012.07.16 17:41:22.511,0.96458,0.96485,1.30,2.25
2012.07.16 17:41:23.306,0.96459,0.96485,1.30,2.25
2012.07.16 17:41:23.583,0.96458,0.9649,1.30,2.25
2012.07.16 17:41:38.357,0.96458,0.9649,1.90,2.25
2012.07.16 17:41:38.691,0.96458,0.96494,1.90,2.25
2012.07.16 17:41:39.258,0.96458,0.96494,1.90,3.00
2012.07.16 17:41:41.914,0.96458,0.96494,1.90,3.00
2012.07.16 17:41:41.971,0.96458,0.96494,4.15,1.35
2012.07.16 17:41:42.635,0.96459,0.96494,2.25,1.35
2012.07.16 17:41:43.367,0.96459,0.96491,1.30,2.25
2012.07.16 17:41:48.992,0.96459,0.96494,1.30,2.85
2012.07.16 17:41:49.179,0.96458,0.96496,2.65,2.85
2012.07.16 17:41:49.330,0.96458,0.96496,1.90,2.85
2012.07.16 17:41:49.387,0.96458,0.96496,1.90,2.25
2012.07.16 17:41:52.048,0.96462,0.96499,3.00,2.63
2012.07.16 17:41:52.966,0.96462,0.96499,5.10,3.23
2012.07.16 17:42:52.942,0.96462,0.96499,4.35,2.85
2012.07.16 17:42:53.038,0.96462,0.96499,2.25,2.25
2012.07.16 17:42:54.566,0.96461,0.965,2.25,2.25
2012.07.16 17:43:06.815,0.96461,0.965,4.30,2.25
2012.07.16 17:43:06.923,0.96467,0.96503,3.00,2.25
2012.07.16 17:43:07.931,0.96464,0.965,2.85,2.25
2012.07.16 17:43:08.413,0.96467,0.96503,2.85,2.85
2012.07.16 17:43:10.288,0.96466,0.965,1.35,2.25
2012.07.16 17:43:10.620,0.96466,0.96502,1.35,2.25
2012.07.16 17:43:12.501,0.96467,0.96503,2.85,2.85
2012.07.16 17:43:12.952,0.96467,0.96503,3.60,2.85
2012.07.16 17:43:13.158,0.96472,0.96509,1.35,2.25
2012.07.16 17:43:19.671,0.96471,0.96507,3.60,2.10
2012.07.16 17:43:21.199,0.96471,0.96507,2.85,2.10
2012.07.16 17:43:26.148,0.96473,0.96509,2.10,3.60
2012.07.16 17:43:40.465,0.96471,0.96501,2.25,2.10
2012.07.16 17:43:40.574,0.96468,0.96503,2.10,2.85
2012.07.16 17:43:44.728,0.96467,0.96503,2.25,3.60
2012.07.16 17:43:51.688,0.96468,0.96503,2.10,2.25
2012.07.16 17:43:53.431,0.96467,0.96503,2.85,2.85
2012.07.16 17:44:04.142,0.96468,0.96504,2.25,3.60
2012.07.16 17:44:15.192,0.96469,0.96505,2.25,2.85
2012.07.16 17:44:15.530,0.96471,0.96507,2.25,4.35
2012.07.16 17:44:15.587,0.96471,0.96507,2.85,2.25
2012.07.16 17:44:16.211,0.96471,0.96509,2.85,3.00
2012.07.16 17:44:17.051,0.96472,0.9651,2.85,2.25
2012.07.16 17:44:17.166,0.96472,0.9651,2.85,3.00
2012.07.16 17:44:21.160,0.96472,0.96508,2.85,1.35
2012.07.16 17:44:21.216,0.96469,0.96504,2.10,2.25
2012.07.16 17:44:22.017,0.96473,0.96508,2.85,1.35
2012.07.16 17:44:27.255,0.96469,0.96504,2.10,2.25
2012.07.16 17:44:34.978,0.96469,0.96504,2.10,3.00
2012.07.16 17:44:35.035,0.96468,0.96503,2.85,1.35
2012.07.16 17:44:35.092,0.96463,0.96499,4.73,2.25
2012.07.16 17:44:35.633,0.96462,0.96498,3.40,2.85
2012.07.16 17:44:36.559,0.96465,0.96503,2.25,2.85
2012.07.16 17:44:37.716,0.96464,0.965,2.25,2.25
2012.07.16 17:44:40.198,0.96464,0.965,2.25,3.00
2012.07.16 17:44:42.022,0.96462,0.96498,4.90,2.25
2012.07.16 17:44:44.792,0.96463,0.96499,2.85,2.25
2012.07.16 17:44:50.034,0.96464,0.965,2.25,2.25
2012.07.16 17:44:50.416,0.96463,0.96498,1.90,3.00
2012.07.16 17:44:50.802,0.96463,0.96494,1.30,2.25
2012.07.16 17:44:52.572,0.96462,0.96494,1.30,3.00
2012.07.16 17:44:53.130,0.96462,0.96491,1.30,2.25
2012.07.16 17:44:54.772,0.96462,0.96489,1.30,2.25
2012.07.16 17:44:56.759,0.96462,0.96494,1.30,3.00
2012.07.16 17:44:57.005,0.96463,0.96488,1.30,2.25
