2012.07.25 06:11:41.627,0.97397,0.97435,3.08,1.13
2012.07.25 06:11:43.126,0.97397,0.97435,3.83,1.13
2012.07.25 06:11:43.365,0.97397,0.97435,3.08,1.13
2012.07.25 06:11:45.446,0.97397,0.97435,3.83,1.13
2012.07.25 06:11:45.686,0.97397,0.97435,3.83,1.13
2012.07.25 06:11:48.344,0.97397,0.97437,3.83,1.13
2012.07.25 06:11:48.674,0.97396,0.97437,4.43,1.13
2012.07.25 06:11:49.010,0.97396,0.97437,4.43,1.13
2012.07.25 06:11:49.325,0.97401,0.97437,1.13,1.13
2012.07.25 06:11:49.436,0.97401,0.97437,1.13,1.13
2012.07.25 06:11:50.031,0.97397,0.97441,1.51,1.35
2012.07.25 06:11:51.946,0.97403,0.9744,3.08,1.13
2012.07.25 06:11:52.591,0.97404,0.97445,3.08,1.13
2012.07.25 06:12:01.736,0.97403,0.97442,3.08,1.13
2012.07.25 06:12:01.962,0.97401,0.97442,2.11,1.73
2012.07.25 06:12:02.482,0.97401,0.97442,1.36,1.73
2012.07.25 06:12:02.539,0.97401,0.97442,1.36,1.73
2012.07.25 06:12:05.858,0.97401,0.97442,1.36,1.73
2012.07.25 06:12:06.161,0.97401,0.97439,1.36,1.13
2012.07.25 06:12:08.809,0.97398,0.97437,3.08,1.35
2012.07.25 06:12:09.132,0.97396,0.97437,1.51,1.35
2012.07.25 06:12:09.355,0.97402,0.97439,1.36,3.45
2012.07.25 06:12:09.927,0.97402,0.97439,1.36,1.13
2012.07.25 06:12:18.886,0.97397,0.97435,1.51,1.13
2012.07.25 06:12:24.329,0.97396,0.97435,1.51,1.13
2012.07.25 06:12:25.818,0.97402,0.9744,1.36,1.13
2012.07.25 06:12:26.515,0.97402,0.9744,1.36,1.13
2012.07.25 06:12:27.193,0.97402,0.9744,1.36,1.13
2012.07.25 06:12:29.538,0.97402,0.9744,1.36,1.13
2012.07.25 06:12:32.634,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:37.225,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:38.956,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:40.318,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:40.832,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:43.796,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:44.667,0.97402,0.97442,1.36,1.13
2012.07.25 06:12:45.283,0.97398,0.97436,1.36,1.13
2012.07.25 06:12:48.653,0.97398,0.97436,1.36,1.13
2012.07.25 06:12:50.196,0.97398,0.97436,1.36,1.13
2012.07.25 06:12:50.346,0.97398,0.97436,1.36,1.13
2012.07.25 06:12:50.895,0.97402,0.97441,1.36,1.13
2012.07.25 06:12:51.239,0.97402,0.97441,2.11,1.13
2012.07.25 06:12:51.406,0.97409,0.97441,1.36,1.13
2012.07.25 06:12:51.463,0.97409,0.97442,1.36,1.13
2012.07.25 06:12:51.805,0.97407,0.97441,1.73,1.13
2012.07.25 06:12:51.862,0.97407,0.97444,1.73,1.13
2012.07.25 06:12:52.178,0.97409,0.97447,1.36,1.13
2012.07.25 06:12:52.239,0.9741,0.97447,2.71,1.13
2012.07.25 06:12:52.898,0.9741,0.97447,2.71,1.13
2012.07.25 06:12:58.967,0.97412,0.97448,1.51,1.13
2012.07.25 06:13:03.530,0.97409,0.97445,1.36,3.45
2012.07.25 06:13:04.043,0.97409,0.97445,1.36,1.13
2012.07.25 06:13:05.647,0.97409,0.97445,1.36,1.13
2012.07.25 06:13:06.224,0.97409,0.97447,1.36,1.13
2012.07.25 06:13:07.156,0.97409,0.97447,1.36,1.13
2012.07.25 06:13:07.719,0.97409,0.97447,1.36,1.13
2012.07.25 06:13:08.846,0.97409,0.97447,3.68,1.13
2012.07.25 06:13:13.887,0.97409,0.97447,3.68,1.13
2012.07.25 06:13:15.526,0.97414,0.9745,1.36,1.13
2012.07.25 06:13:16.633,0.97416,0.97454,1.36,1.88
2012.07.25 06:13:17.520,0.97416,0.97454,1.36,1.13
2012.07.25 06:13:18.817,0.97416,0.97454,1.36,1.13
2012.07.25 06:13:19.473,0.97416,0.97454,1.36,1.13
2012.07.25 06:13:26.666,0.97416,0.97454,1.36,1.13
2012.07.25 06:13:26.776,0.97419,0.97459,1.35,3.30
2012.07.25 06:13:27.097,0.97421,0.97463,1.35,4.05
2012.07.25 06:13:30.377,0.97422,0.97467,4.80,3.08
2012.07.25 06:13:30.912,0.97427,0.97468,1.35,2.70
2012.07.25 06:13:31.151,0.97427,0.97465,1.36,1.13
2012.07.25 06:13:31.682,0.97419,0.97463,1.36,3.68
2012.07.25 06:13:33.016,0.97419,0.97459,1.36,1.13
2012.07.25 06:13:34.538,0.97419,0.97459,1.36,1.13
2012.07.25 06:13:36.452,0.97419,0.97459,1.36,1.13
2012.07.25 06:13:36.848,0.97417,0.97456,2.11,1.35
2012.07.25 06:13:37.070,0.97419,0.97458,1.36,3.08
2012.07.25 06:13:37.234,0.97419,0.97461,1.36,1.13
2012.07.25 06:13:38.726,0.97419,0.97461,1.36,1.13
2012.07.25 06:13:39.931,0.97419,0.97461,1.36,3.45
2012.07.25 06:13:41.648,0.97419,0.97456,1.36,1.13
2012.07.25 06:14:00.603,0.97415,0.97453,3.31,1.13
2012.07.25 06:14:00.660,0.97413,0.97453,2.86,1.13
2012.07.25 06:14:04.008,0.97419,0.97455,1.36,1.13
2012.07.25 06:14:16.426,0.97414,0.97453,3.08,3.98
2012.07.25 06:14:16.729,0.97407,0.97442,1.73,1.13
2012.07.25 06:14:18.960,0.97407,0.97442,1.73,1.13
2012.07.25 06:14:34.110,0.97407,0.97442,1.73,1.13
2012.07.25 06:14:34.439,0.97409,0.97447,1.36,1.13
2012.07.25 06:14:37.223,0.97406,0.97442,1.73,1.13
2012.07.25 06:14:38.524,0.97407,0.97445,1.36,1.13
2012.07.25 06:14:38.619,0.97407,0.97445,1.36,1.13
2012.07.25 06:14:39.385,0.97412,0.97445,1.13,1.13
2012.07.25 06:14:39.808,0.97412,0.97445,1.13,1.13
2012.07.25 06:14:40.143,0.97407,0.97445,2.11,1.13
2012.07.25 06:14:40.932,0.97407,0.97445,2.11,1.13
2012.07.25 06:14:42.373,0.97412,0.97448,1.51,1.13
2012.07.25 06:14:42.482,0.97415,0.97448,2.71,1.13
2012.07.25 06:14:42.592,0.97417,0.97448,1.13,1.13
2012.07.25 06:14:42.986,0.97411,0.97448,1.51,1.13
2012.07.25 06:14:48.631,0.97411,0.97449,3.83,1.13
2012.07.25 06:14:49.013,0.97413,0.97453,3.08,1.13
2012.07.25 06:14:52.572,0.97411,0.97452,3.83,1.13
2012.07.25 06:14:52.712,0.97411,0.97452,3.83,1.13
2012.07.25 06:14:52.821,0.97411,0.97452,3.83,1.13
2012.07.25 06:14:53.239,0.97412,0.97452,1.51,1.13
2012.07.25 06:14:53.834,0.97412,0.97452,3.08,1.13
2012.07.25 06:14:56.512,0.97411,0.97452,3.08,1.13
2012.07.25 06:14:56.867,0.97409,0.97452,1.36,1.13
2012.07.25 06:14:57.226,0.97409,0.97448,1.36,3.08
2012.07.25 06:14:57.788,0.97407,0.97443,1.36,1.13
2012.07.25 06:14:58.541,0.97403,0.97443,3.68,1.13
2012.07.25 06:14:58.905,0.97405,0.97443,3.08,1.13
2012.07.25 06:15:04.600,0.97407,0.97445,1.51,1.13
2012.07.25 06:15:06.170,0.97403,0.97449,2.93,2.10
2012.07.25 06:15:06.236,0.97402,0.97447,1.36,3.08
2012.07.25 06:15:06.761,0.97403,0.97446,1.36,3.08
2012.07.25 06:15:08.188,0.97403,0.97445,1.36,3.08
2012.07.25 06:15:08.451,0.97403,0.97449,3.68,1.35
2012.07.25 06:15:08.970,0.97404,0.97449,3.08,1.35
2012.07.25 06:15:09.747,0.97404,0.97449,2.33,1.35
2012.07.25 06:15:14.264,0.97406,0.97444,1.51,1.13
2012.07.25 06:15:17.529,0.97411,0.97444,1.13,1.13
2012.07.25 06:15:18.778,0.97411,0.97444,1.13,1.13
2012.07.25 06:15:21.775,0.9741,0.97444,2.71,1.13
2012.07.25 06:15:21.832,0.97411,0.97444,3.46,1.13
2012.07.25 06:15:21.943,0.97411,0.97444,2.71,1.13
2012.07.25 06:15:22.170,0.9741,0.97444,2.71,1.13
2012.07.25 06:15:23.275,0.97412,0.9745,3.08,1.13
2012.07.25 06:15:25.029,0.97413,0.97451,3.08,1.13
2012.07.25 06:15:25.613,0.97414,0.97451,3.31,1.13
2012.07.25 06:15:26.523,0.97415,0.97451,1.36,1.13
2012.07.25 06:15:28.824,0.97416,0.9745,3.31,1.13
2012.07.25 06:15:38.709,0.97415,0.97449,3.31,1.13
2012.07.25 06:15:38.923,0.97413,0.97448,3.31,1.13
2012.07.25 06:15:39.597,0.97414,0.97448,3.31,1.13
2012.07.25 06:15:44.795,0.97415,0.97448,3.31,1.13
2012.07.25 06:15:45.073,0.97417,0.97448,1.73,1.13
2012.07.25 06:15:45.626,0.97419,0.97456,2.71,1.13
2012.07.25 06:15:48.831,0.97419,0.97456,2.71,1.13
2012.07.25 06:15:52.585,0.97418,0.97456,1.36,1.13
2012.07.25 06:15:53.143,0.97418,0.97453,3.31,1.13
2012.07.25 06:15:53.360,0.9742,0.97453,4.81,1.13
2012.07.25 06:15:53.713,0.97426,0.97463,1.36,1.13
2012.07.25 06:15:56.851,0.97423,0.97461,1.36,1.13
2012.07.25 06:15:57.015,0.97423,0.97461,1.36,1.13
2012.07.25 06:15:58.310,0.97423,0.97461,1.36,1.13
2012.07.25 06:15:58.825,0.97423,0.97461,1.36,1.13
2012.07.25 06:15:59.947,0.97423,0.97461,1.36,1.13
2012.07.25 06:16:00.056,0.97423,0.97461,1.36,1.13
2012.07.25 06:16:01.282,0.97422,0.9746,1.36,1.13
2012.07.25 06:16:09.646,0.9742,0.97457,1.36,3.08
2012.07.25 06:16:09.712,0.9742,0.97457,1.36,3.08
2012.07.25 06:16:09.981,0.97412,0.97458,1.36,4.05
2012.07.25 06:16:10.480,0.97411,0.97445,1.73,1.13
2012.07.25 06:16:10.536,0.97411,0.97445,1.73,1.13
2012.07.25 06:16:11.425,0.97417,0.97448,1.13,1.13
2012.07.25 06:16:11.998,0.97417,0.97448,1.13,1.13
2012.07.25 06:16:14.234,0.97416,0.97451,1.13,1.13
2012.07.25 06:16:28.822,0.97412,0.97449,4.06,1.13
2012.07.25 06:16:38.732,0.97414,0.97447,1.13,1.13
2012.07.25 06:16:49.622,0.97416,0.97449,1.13,1.13
2012.07.25 06:16:51.415,0.97416,0.97449,5.56,1.13
2012.07.25 06:16:51.889,0.97416,0.97449,5.56,1.13
2012.07.25 06:16:52.580,0.97418,0.97456,1.36,1.13
2012.07.25 06:16:53.238,0.97418,0.97456,1.36,1.13
2012.07.25 06:16:55.761,0.97418,0.97456,1.36,1.13
2012.07.25 06:16:55.871,0.97418,0.97456,1.36,1.13
2012.07.25 06:16:58.752,0.97416,0.97453,5.56,1.13
2012.07.25 06:17:08.679,0.97416,0.97453,5.56,1.13
2012.07.25 06:17:18.689,0.97417,0.97455,1.36,1.13
2012.07.25 06:17:29.564,0.97421,0.97455,1.73,1.13
2012.07.25 06:17:29.621,0.97421,0.97455,1.73,1.13
2012.07.25 06:17:30.136,0.97421,0.97455,1.73,1.13
2012.07.25 06:17:30.819,0.97422,0.97458,1.36,1.13
2012.07.25 06:17:32.692,0.97422,0.9746,1.36,1.13
2012.07.25 06:17:33.066,0.97426,0.9746,1.73,1.13
2012.07.25 06:17:40.685,0.97427,0.97461,1.73,1.13
2012.07.25 06:17:48.856,0.97428,0.97464,1.36,1.13
2012.07.25 06:17:56.703,0.97427,0.97461,1.73,1.13
2012.07.25 06:17:58.528,0.97426,0.97461,1.73,1.13
2012.07.25 06:17:58.865,0.97422,0.97461,3.83,1.13
2012.07.25 06:17:59.340,0.97422,0.97461,3.83,1.13
2012.07.25 06:18:04.034,0.97426,0.97461,1.13,1.13
2012.07.25 06:18:04.540,0.97426,0.97461,1.73,1.13
2012.07.25 06:18:11.734,0.97426,0.97461,1.73,1.13
2012.07.25 06:18:12.422,0.97425,0.97461,1.36,1.13
2012.07.25 06:18:15.475,0.97425,0.97461,1.36,1.13
2012.07.25 06:18:15.805,0.97427,0.97461,4.06,1.13
2012.07.25 06:18:15.976,0.97427,0.97461,1.73,1.13
2012.07.25 06:18:16.486,0.97427,0.97461,1.73,1.13
2012.07.25 06:18:16.764,0.97427,0.97461,1.13,1.13
2012.07.25 06:18:17.400,0.97427,0.97461,3.46,1.13
2012.07.25 06:18:17.579,0.97427,0.97461,1.13,1.13
2012.07.25 06:18:18.742,0.97432,0.97467,1.13,1.13
2012.07.25 06:18:19.276,0.97432,0.97467,1.13,1.13
2012.07.25 06:18:19.599,0.97432,0.97467,1.73,1.13
2012.07.25 06:18:21.021,0.97431,0.97467,2.11,1.13
2012.07.25 06:18:28.700,0.97432,0.97471,1.36,1.13
2012.07.25 06:18:29.173,0.97432,0.97471,1.36,1.13
2012.07.25 06:18:32.024,0.97432,0.97468,1.36,1.13
2012.07.25 06:18:37.577,0.97432,0.97471,1.36,1.13
2012.07.25 06:18:38.841,0.97432,0.97471,1.36,1.13
2012.07.25 06:18:42.467,0.97436,0.97475,1.51,1.13
2012.07.25 06:18:45.445,0.97436,0.97475,1.51,1.13
2012.07.25 06:18:48.884,0.97436,0.97475,1.51,1.13
2012.07.25 06:18:53.969,0.97431,0.97469,2.11,1.13
2012.07.25 06:18:54.376,0.97431,0.97469,2.11,1.13
2012.07.25 06:18:56.019,0.97432,0.97463,1.73,1.13
2012.07.25 06:18:58.866,0.97432,0.97463,1.73,1.13
2012.07.25 06:18:59.205,0.97431,0.97463,1.73,1.13
2012.07.25 06:18:59.540,0.97432,0.97468,1.73,1.13
2012.07.25 06:19:03.607,0.97432,0.97472,2.11,1.13
2012.07.25 06:19:06.955,0.97432,0.97472,1.36,1.13
2012.07.25 06:19:08.776,0.97431,0.97467,1.36,1.13
2012.07.25 06:19:09.942,0.97426,0.97463,4.06,1.13
2012.07.25 06:19:12.005,0.97426,0.97463,1.73,1.13
2012.07.25 06:19:16.943,0.97428,0.97466,1.36,1.13
2012.07.25 06:19:26.191,0.97426,0.97466,1.36,1.13
2012.07.25 06:19:29.456,0.97426,0.97466,1.36,1.13
2012.07.25 06:19:34.570,0.97425,0.97461,1.36,1.13
2012.07.25 06:19:38.907,0.97427,0.97467,3.08,1.13
2012.07.25 06:19:49.984,0.97427,0.9747,3.08,1.35
2012.07.25 06:19:50.041,0.97427,0.9747,3.08,1.35
2012.07.25 06:19:50.506,0.97428,0.9747,3.08,1.35
2012.07.25 06:19:58.708,0.97427,0.97467,3.83,1.13
2012.07.25 06:20:18.446,0.97426,0.97463,3.31,1.13
2012.07.25 06:20:18.857,0.97426,0.97463,3.31,1.13
2012.07.25 06:20:23.259,0.97426,0.9746,2.71,1.13
2012.07.25 06:20:26.022,0.97426,0.97459,2.71,1.13
2012.07.25 06:20:27.109,0.97421,0.97459,4.43,1.13
2012.07.25 06:20:28.765,0.97422,0.97459,1.73,1.13
2012.07.25 06:20:29.636,0.97421,0.97459,4.43,1.13
2012.07.25 06:20:30.186,0.97424,0.97459,2.71,1.13
2012.07.25 06:20:48.069,0.97424,0.97464,3.68,1.13
2012.07.25 06:20:48.730,0.97424,0.97465,3.68,1.13
2012.07.25 06:20:50.373,0.97424,0.97465,3.68,1.13
2012.07.25 06:20:58.727,0.97424,0.97461,3.68,1.13
2012.07.25 06:21:03.801,0.97424,0.97461,3.68,1.13
2012.07.25 06:21:04.678,0.97424,0.97461,3.68,1.13
2012.07.25 06:21:05.217,0.97425,0.97463,3.08,1.13
2012.07.25 06:21:05.501,0.97428,0.97463,2.71,1.13
2012.07.25 06:21:05.571,0.97428,0.97463,2.71,1.13
2012.07.25 06:21:05.953,0.97429,0.97463,2.71,1.13
2012.07.25 06:21:06.540,0.9743,0.97467,3.08,1.13
2012.07.25 06:21:06.659,0.9743,0.97467,3.08,1.13
2012.07.25 06:21:17.537,0.9743,0.97467,3.08,1.13
2012.07.25 06:21:18.146,0.9743,0.97467,3.08,1.13
2012.07.25 06:21:23.053,0.97433,0.97469,3.08,1.13
2012.07.25 06:21:23.164,0.97433,0.97469,3.08,1.13
2012.07.25 06:21:23.487,0.97427,0.9747,1.51,3.68
2012.07.25 06:21:23.598,0.97433,0.97471,1.36,1.13
2012.07.25 06:21:24.654,0.97431,0.97468,1.73,1.13
2012.07.25 06:21:25.286,0.97434,0.97468,2.71,1.13
2012.07.25 06:21:25.610,0.97432,0.97468,3.68,1.13
2012.07.25 06:21:25.827,0.97432,0.97468,1.36,1.13
2012.07.25 06:21:26.277,0.97427,0.97468,3.83,1.13
2012.07.25 06:21:26.885,0.97427,0.97468,3.83,1.13
2012.07.25 06:21:27.657,0.97427,0.97466,3.83,1.13
2012.07.25 06:21:28.749,0.97427,0.97466,3.83,1.13
2012.07.25 06:21:29.722,0.97427,0.97464,1.13,1.13
2012.07.25 06:21:30.429,0.97426,0.97464,2.11,1.13
2012.07.25 06:21:30.773,0.97431,0.97469,1.51,1.13
2012.07.25 06:21:31.556,0.97431,0.97469,1.51,1.13
2012.07.25 06:21:31.974,0.97432,0.97466,1.13,1.13
2012.07.25 06:21:32.321,0.97432,0.97466,1.13,1.13
2012.07.25 06:21:38.909,0.97434,0.97471,3.08,1.13
2012.07.25 06:21:44.399,0.97433,0.97473,3.08,1.13
2012.07.25 06:21:45.730,0.97433,0.97473,3.08,1.13
2012.07.25 06:21:48.700,0.97433,0.97473,3.08,1.13
2012.07.25 06:21:53.860,0.97433,0.97473,3.08,1.13
2012.07.25 06:22:01.560,0.97427,0.97468,1.51,1.13
2012.07.25 06:22:08.635,0.97433,0.97468,2.71,1.13
2012.07.25 06:22:16.472,0.97434,0.97471,2.71,1.13
2012.07.25 06:22:18.915,0.97428,0.97464,3.31,1.13
2012.07.25 06:22:24.162,0.97428,0.97465,3.31,1.13
2012.07.25 06:22:24.706,0.97428,0.97465,3.31,1.13
2012.07.25 06:22:25.582,0.97427,0.97465,1.36,1.13
2012.07.25 06:22:26.102,0.97427,0.97465,1.36,1.13
2012.07.25 06:22:28.656,0.97426,0.97463,3.31,1.13
2012.07.25 06:22:30.745,0.97426,0.97463,3.31,1.13
2012.07.25 06:22:31.127,0.97425,0.97463,1.36,1.13
2012.07.25 06:22:33.052,0.97427,0.97461,1.73,1.13
2012.07.25 06:22:33.560,0.97427,0.97461,4.06,1.13
2012.07.25 06:22:34.158,0.97427,0.97461,3.31,1.13
2012.07.25 06:22:41.732,0.97422,0.97458,2.11,1.13
2012.07.25 06:22:42.102,0.97422,0.97458,2.11,1.13
2012.07.25 06:22:42.902,0.97422,0.97454,1.36,1.13
2012.07.25 06:22:42.973,0.97422,0.97454,1.36,1.13
2012.07.25 06:22:43.522,0.97422,0.97457,3.31,1.13
2012.07.25 06:22:48.742,0.97427,0.9746,1.13,1.13
2012.07.25 06:22:50.584,0.97427,0.9746,1.13,1.13
2012.07.25 06:22:51.170,0.97427,0.9746,1.13,1.13
2012.07.25 06:22:52.344,0.97421,0.97457,4.43,1.13
2012.07.25 06:22:53.137,0.97426,0.97457,1.13,1.13
2012.07.25 06:22:54.205,0.97423,0.97457,2.71,1.13
2012.07.25 06:22:54.805,0.97426,0.97457,1.13,1.13
2012.07.25 06:22:56.181,0.97426,0.97462,1.36,1.13
2012.07.25 06:22:56.764,0.97422,0.9746,1.36,1.35
2012.07.25 06:22:56.963,0.97422,0.9746,1.36,1.35
2012.07.25 06:22:58.695,0.97422,0.9746,3.68,1.73
2012.07.25 06:23:02.757,0.97421,0.9746,1.51,1.73
2012.07.25 06:23:07.455,0.97422,0.97458,2.71,1.13
2012.07.25 06:23:18.761,0.97424,0.97459,2.71,1.13
2012.07.25 06:23:38.845,0.97423,0.97459,3.08,1.13
2012.07.25 06:23:39.518,0.97423,0.97459,3.08,1.13
2012.07.25 06:23:39.662,0.97423,0.97459,3.08,1.13
2012.07.25 06:23:41.639,0.97423,0.97459,3.68,1.13
2012.07.25 06:23:48.854,0.97423,0.97458,3.31,1.13
2012.07.25 06:24:16.417,0.97421,0.97456,2.71,1.13
2012.07.25 06:24:23.082,0.97421,0.9746,1.36,1.13
2012.07.25 06:24:23.214,0.97421,0.9746,1.36,1.13
2012.07.25 06:24:24.974,0.97421,0.9746,1.36,1.13
2012.07.25 06:24:28.848,0.97421,0.97459,1.36,1.13
2012.07.25 06:24:29.117,0.97421,0.97459,1.36,1.13
2012.07.25 06:24:30.936,0.97419,0.97452,3.31,1.13
2012.07.25 06:24:39.004,0.97417,0.97452,1.73,1.13
2012.07.25 06:24:40.164,0.97417,0.97452,1.73,1.13
2012.07.25 06:24:40.295,0.97417,0.97452,1.73,1.13
2012.07.25 06:24:41.268,0.97416,0.97452,1.73,1.13
2012.07.25 06:24:47.387,0.97417,0.97454,1.73,1.13
2012.07.25 06:24:47.946,0.97416,0.97454,1.36,1.13
2012.07.25 06:24:48.163,0.97411,0.97445,3.08,2.10
2012.07.25 06:24:48.274,0.97411,0.97445,1.51,1.35
2012.07.25 06:24:48.778,0.97416,0.97453,1.73,1.13
2012.07.25 06:24:49.308,0.97415,0.97453,3.68,1.13
2012.07.25 06:24:50.424,0.97415,0.97453,1.36,1.13
2012.07.25 06:24:50.945,0.97415,0.97453,1.36,1.13
2012.07.25 06:24:51.287,0.97415,0.97453,1.36,1.13
2012.07.25 06:24:51.345,0.97415,0.97453,1.36,1.13
2012.07.25 06:24:54.389,0.97412,0.9745,3.83,1.13
2012.07.25 06:24:54.499,0.97412,0.9745,3.83,1.13
2012.07.25 06:24:58.334,0.97418,0.97453,2.71,1.13
2012.07.25 06:24:58.559,0.97415,0.97453,1.36,1.88
2012.07.25 06:24:58.668,0.9741,0.97449,3.08,1.35
2012.07.25 06:24:58.779,0.97409,0.97449,3.08,1.35
2012.07.25 06:24:59.291,0.97415,0.97453,1.36,3.45
2012.07.25 06:24:59.401,0.97408,0.97448,3.08,1.13
2012.07.25 06:25:00.182,0.97408,0.97448,3.08,1.13
2012.07.25 06:25:00.800,0.97408,0.97448,3.08,1.13
2012.07.25 06:25:02.581,0.97407,0.97448,1.36,1.13
2012.07.25 06:25:02.690,0.97408,0.97448,3.08,1.13
2012.07.25 06:25:04.104,0.97408,0.97448,3.08,1.13
2012.07.25 06:25:07.403,0.97407,0.97448,4.43,1.13
2012.07.25 06:25:07.756,0.97407,0.97448,2.11,1.13
2012.07.25 06:25:08.810,0.97402,0.9744,3.83,1.13
2012.07.25 06:25:09.399,0.97401,0.97439,3.83,1.13
2012.07.25 06:25:09.575,0.97401,0.97439,3.83,1.13
2012.07.25 06:25:11.673,0.97402,0.97439,2.71,1.13
2012.07.25 06:25:16.863,0.97402,0.97438,1.51,1.13
2012.07.25 06:25:25.248,0.97398,0.97438,3.68,1.13
2012.07.25 06:25:25.659,0.97398,0.97437,1.36,3.08
2012.07.25 06:25:26.005,0.97393,0.97426,1.13,1.13
2012.07.25 06:25:26.424,0.97393,0.97426,1.13,1.13
2012.07.25 06:25:26.553,0.97392,0.97426,2.71,1.13
2012.07.25 06:25:26.907,0.97392,0.9743,3.08,1.13
2012.07.25 06:25:27.265,0.97392,0.9743,3.08,1.13
2012.07.25 06:25:27.435,0.97392,0.9743,3.08,1.13
2012.07.25 06:25:29.030,0.97393,0.9743,3.08,1.13
2012.07.25 06:25:34.390,0.97393,0.9743,3.08,1.13
2012.07.25 06:25:34.632,0.97398,0.9743,2.71,1.13
2012.07.25 06:25:39.419,0.97392,0.9743,1.51,1.13
2012.07.25 06:25:42.882,0.97397,0.97435,1.36,1.35
2012.07.25 06:25:43.399,0.97397,0.97435,1.36,1.35
2012.07.25 06:25:43.458,0.97397,0.97435,1.36,1.35
2012.07.25 06:25:54.569,0.97399,0.9743,3.31,1.13
2012.07.25 06:25:58.702,0.974,0.97436,3.31,1.13
2012.07.25 06:25:58.947,0.974,0.97436,3.31,1.13
2012.07.25 06:25:59.498,0.97394,0.97434,3.68,1.35
2012.07.25 06:26:00.383,0.97397,0.97436,1.51,1.13
2012.07.25 06:26:00.687,0.97397,0.97436,1.51,1.13
2012.07.25 06:26:02.198,0.97399,0.97438,3.08,1.13
2012.07.25 06:26:02.537,0.97399,0.97438,3.08,1.88
2012.07.25 06:26:02.604,0.97394,0.97433,1.36,1.13
2012.07.25 06:26:03.288,0.97391,0.97431,3.08,1.35
2012.07.25 06:26:03.772,0.97392,0.97431,1.51,1.73
2012.07.25 06:26:08.050,0.97394,0.97429,2.71,1.13
2012.07.25 06:26:08.413,0.97397,0.97429,2.33,1.13
2012.07.25 06:26:08.857,0.97397,0.9743,2.33,1.13
2012.07.25 06:26:09.473,0.97397,0.97436,3.08,1.13
2012.07.25 06:26:10.217,0.97396,0.97436,3.83,1.13
2012.07.25 06:26:12.750,0.974,0.97435,2.71,1.13
2012.07.25 06:26:18.941,0.974,0.97439,3.08,1.13
2012.07.25 06:26:22.214,0.97397,0.97436,3.83,1.13
2012.07.25 06:26:28.877,0.97399,0.97436,3.08,1.13
2012.07.25 06:26:38.661,0.97399,0.97436,3.08,1.13
2012.07.25 06:26:39.129,0.97399,0.97439,3.08,1.13
2012.07.25 06:26:39.248,0.97401,0.97439,1.36,1.13
2012.07.25 06:26:39.571,0.97402,0.97439,1.73,1.13
2012.07.25 06:26:39.889,0.97402,0.97439,3.46,1.13
2012.07.25 06:26:40.060,0.97406,0.97439,1.13,1.13
2012.07.25 06:26:40.369,0.97402,0.97439,1.13,1.13
2012.07.25 06:26:40.692,0.97396,0.97439,3.83,1.13
2012.07.25 06:26:41.065,0.97393,0.97439,3.08,1.13
2012.07.25 06:26:41.478,0.97393,0.9743,3.08,1.13
2012.07.25 06:26:41.992,0.97397,0.9743,1.13,1.13
2012.07.25 06:26:43.314,0.97397,0.97435,3.83,1.13
2012.07.25 06:26:44.125,0.97397,0.97435,1.51,1.13
2012.07.25 06:26:47.289,0.97397,0.97435,3.08,1.13
2012.07.25 06:26:47.657,0.97401,0.97436,1.13,1.13
2012.07.25 06:26:50.278,0.97397,0.97436,1.51,1.13
2012.07.25 06:26:51.798,0.97401,0.97436,1.13,1.13
2012.07.25 06:26:52.031,0.97401,0.97436,1.73,1.13
2012.07.25 06:26:52.127,0.97401,0.97436,1.73,1.13
2012.07.25 06:26:52.447,0.97402,0.9744,2.11,1.13
2012.07.25 06:26:54.413,0.97402,0.9744,1.36,1.13
2012.07.25 06:26:58.486,0.97402,0.9744,1.36,1.13
2012.07.25 06:27:00.710,0.97404,0.9744,2.71,1.13
2012.07.25 06:27:07.398,0.97402,0.97439,3.31,1.13
2012.07.25 06:27:08.978,0.97402,0.97439,4.06,1.13
2012.07.25 06:27:18.741,0.97403,0.97441,3.08,1.13
2012.07.25 06:27:19.988,0.97404,0.97441,3.08,1.13
2012.07.25 06:27:38.890,0.97404,0.97442,3.08,1.13
2012.07.25 06:27:42.963,0.97404,0.97442,3.08,1.13
2012.07.25 06:27:45.919,0.97402,0.97439,1.73,1.13
2012.07.25 06:27:46.245,0.9741,0.97442,3.08,1.13
2012.07.25 06:27:46.972,0.9741,0.9745,3.08,1.13
2012.07.25 06:27:47.587,0.97412,0.9745,3.08,1.13
2012.07.25 06:27:48.561,0.97411,0.9745,3.83,1.13
2012.07.25 06:27:49.172,0.97411,0.97449,1.51,1.13
2012.07.25 06:27:49.250,0.97411,0.97449,1.51,1.13
2012.07.25 06:27:49.460,0.97414,0.97449,2.71,1.13
2012.07.25 06:27:52.909,0.97412,0.97449,2.71,1.13
2012.07.25 06:27:58.821,0.97412,0.97449,2.71,1.13
2012.07.25 06:27:59.178,0.97412,0.97449,1.13,1.13
2012.07.25 06:28:00.612,0.97412,0.97452,3.08,1.13
