2012.07.11 05:37:09.451,0.9591,0.95954,2.40,1.06
2012.07.11 05:37:37.709,0.95912,0.95962,1.05,2.78
2012.07.11 05:37:40.949,0.95912,0.95963,1.05,1.21
2012.07.11 05:37:41.332,0.95912,0.95963,1.05,1.21
2012.07.11 05:37:41.872,0.95912,0.95963,1.05,1.21
2012.07.11 05:37:46.110,0.95916,0.95965,1.05,2.78
2012.07.11 05:37:46.300,0.95917,0.9596,2.40,1.06
2012.07.11 05:38:10.949,0.95917,0.95962,2.40,1.06
2012.07.11 05:38:12.284,0.95917,0.95961,2.40,1.06
2012.07.11 05:38:12.631,0.95924,0.95969,2.40,1.06
2012.07.11 05:38:13.161,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:13.480,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:18.859,0.9593,0.95974,2.40,1.21
2012.07.11 05:38:22.169,0.9593,0.95974,2.40,1.21
2012.07.11 05:38:22.500,0.9593,0.95974,2.40,1.21
2012.07.11 05:38:22.809,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:23.170,0.9593,0.95976,2.40,1.06
2012.07.11 05:38:23.353,0.9593,0.95978,2.40,1.81
2012.07.11 05:38:29.921,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:30.284,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:30.372,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:30.592,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:31.148,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:31.960,0.9593,0.95975,2.40,1.06
2012.07.11 05:38:32.031,0.9593,0.95978,2.40,1.21
2012.07.11 05:38:32.240,0.95931,0.95982,1.65,1.06
2012.07.11 05:38:32.779,0.95931,0.95982,1.65,1.06
2012.07.11 05:38:33.112,0.95931,0.95982,1.65,1.06
2012.07.11 05:38:33.571,0.95931,0.95982,1.65,1.06
2012.07.11 05:38:42.125,0.95931,0.95982,1.65,1.06
2012.07.11 05:38:44.090,0.95937,0.95982,1.65,1.06
2012.07.11 05:38:49.907,0.95937,0.95982,1.65,1.06
2012.07.11 05:39:02.270,0.95936,0.95982,1.65,1.06
2012.07.11 05:39:04.070,0.95933,0.95982,3.23,1.06
2012.07.11 05:39:06.660,0.95936,0.95982,1.65,1.06
2012.07.11 05:39:12.225,0.95932,0.95982,1.65,1.06
2012.07.11 05:39:13.881,0.95932,0.95982,1.65,1.06
2012.07.11 05:39:17.640,0.95931,0.95982,1.65,1.06
2012.07.11 05:39:20.112,0.95931,0.95982,1.65,1.06
2012.07.11 05:39:20.360,0.95932,0.95976,1.05,1.06
2012.07.11 05:39:21.049,0.95932,0.95981,3.15,1.06
2012.07.11 05:39:24.670,0.95932,0.95981,2.40,1.06
2012.07.11 05:39:25.429,0.95932,0.95981,3.15,1.06
2012.07.11 05:39:31.990,0.95932,0.95981,3.15,1.06
2012.07.11 05:39:42.222,0.95932,0.95981,3.15,1.06
2012.07.11 05:39:51.999,0.95932,0.95981,2.40,1.06
2012.07.11 05:40:10.463,0.95926,0.95974,1.65,1.06
2012.07.11 05:40:18.420,0.95926,0.95974,1.65,1.06
2012.07.11 05:40:19.037,0.95927,0.95974,1.65,1.06
2012.07.11 05:40:19.160,0.95923,0.95974,2.40,1.06
2012.07.11 05:40:19.290,0.95923,0.95974,2.40,1.06
2012.07.11 05:40:22.121,0.95926,0.95974,1.65,1.06
2012.07.11 05:40:29.592,0.95923,0.95973,2.40,1.21
2012.07.11 05:40:32.147,0.95917,0.95967,4.73,1.06
2012.07.11 05:40:38.171,0.95922,0.95967,1.65,1.06
2012.07.11 05:40:38.550,0.95926,0.95967,3.38,1.06
2012.07.11 05:40:42.000,0.95926,0.95974,3.98,1.06
2012.07.11 05:40:42.900,0.95924,0.95974,3.23,1.81
2012.07.11 05:40:43.270,0.95923,0.95974,2.40,1.06
2012.07.11 05:41:02.213,0.95927,0.95974,1.65,1.06
2012.07.11 05:41:04.010,0.95927,0.95974,3.98,1.06
2012.07.11 05:41:12.009,0.95932,0.95974,1.05,1.06
2012.07.11 05:41:16.513,0.95927,0.95974,1.65,1.06
2012.07.11 05:41:20.140,0.95927,0.95974,1.65,1.06
2012.07.11 05:41:20.391,0.95923,0.95974,2.40,1.81
2012.07.11 05:41:20.802,0.95923,0.95974,2.40,1.81
2012.07.11 05:41:34.081,0.95922,0.95973,1.65,1.21
2012.07.11 05:41:37.989,0.95922,0.95973,1.65,1.21
2012.07.11 05:41:53.109,0.95926,0.95974,1.05,1.06
2012.07.11 05:41:56.849,0.95926,0.95974,1.05,1.06
2012.07.11 05:42:01.242,0.95926,0.95974,1.05,1.06
2012.07.11 05:42:11.471,0.95926,0.95974,1.05,1.06
2012.07.11 05:42:12.252,0.95926,0.95974,1.05,1.06
2012.07.11 05:42:16.091,0.95926,0.95974,1.05,1.06
2012.07.11 05:42:21.812,0.95922,0.95973,1.65,1.21
2012.07.11 05:42:31.329,0.95926,0.95979,1.05,1.21
2012.07.11 05:42:53.929,0.95927,0.95978,1.05,1.21
2012.07.11 05:43:03.919,0.9592,0.95968,2.63,1.21
2012.07.11 05:43:08.449,0.95917,0.95968,1.05,1.21
2012.07.11 05:43:11.411,0.95917,0.95968,1.05,1.21
2012.07.11 05:43:11.736,0.95917,0.95968,1.05,1.21
2012.07.11 05:43:28.113,0.95916,0.95964,3.23,1.21
2012.07.11 05:43:28.240,0.95917,0.95966,1.65,1.06
2012.07.11 05:43:28.623,0.95917,0.95966,1.65,1.06
2012.07.11 05:43:32.027,0.95917,0.95966,1.65,1.06
2012.07.11 05:43:47.320,0.95922,0.95966,1.05,1.06
2012.07.11 05:44:01.979,0.95922,0.95966,1.05,1.06
2012.07.11 05:44:12.172,0.95917,0.95973,1.05,1.21
2012.07.11 05:44:12.730,0.95917,0.95968,1.05,1.21
2012.07.11 05:44:16.569,0.95917,0.95968,1.05,1.21
2012.07.11 05:44:20.970,0.95916,0.95969,1.05,1.21
2012.07.11 05:44:21.520,0.95922,0.95973,1.05,1.21
2012.07.11 05:44:23.354,0.95917,0.95968,1.05,1.21
2012.07.11 05:44:25.459,0.95917,0.95968,1.05,1.21
2012.07.11 05:44:32.120,0.95911,0.95964,1.05,1.21
2012.07.11 05:45:02.161,0.95911,0.95964,1.05,1.21
2012.07.11 05:45:07.225,0.95911,0.95964,1.05,1.21
2012.07.11 05:45:12.130,0.95916,0.95968,1.05,2.78
2012.07.11 05:45:12.311,0.95916,0.95969,1.05,1.21
2012.07.11 05:45:12.781,0.95916,0.95969,1.05,1.21
2012.07.11 05:45:13.603,0.95919,0.95969,2.63,1.21
2012.07.11 05:45:13.730,0.95919,0.95969,2.63,1.21
2012.07.11 05:45:14.031,0.95921,0.95969,2.40,1.21
2012.07.11 05:45:18.901,0.95916,0.95969,1.65,1.21
2012.07.11 05:45:19.891,0.95912,0.95964,2.40,1.21
2012.07.11 05:45:20.011,0.95912,0.95964,2.40,1.21
2012.07.11 05:45:26.212,0.95911,0.95964,1.65,3.53
2012.07.11 05:45:42.273,0.95912,0.95963,1.65,1.21
2012.07.11 05:45:44.920,0.95912,0.95963,1.65,1.21
2012.07.11 05:45:45.363,0.95916,0.95966,1.05,1.06
2012.07.11 05:45:52.171,0.95916,0.95966,1.05,1.06
2012.07.11 05:46:02.760,0.95911,0.95964,1.65,1.21
2012.07.11 05:46:14.211,0.95911,0.95964,1.65,1.21
2012.07.11 05:46:18.820,0.95916,0.95966,1.05,1.06
2012.07.11 05:46:22.202,0.95916,0.95966,1.05,1.06
2012.07.11 05:46:33.650,0.95916,0.95969,1.05,1.21
2012.07.11 05:46:52.070,0.95916,0.95969,1.05,1.21
2012.07.11 05:47:16.336,0.95916,0.95969,1.05,1.21
2012.07.11 05:47:48.700,0.95916,0.95966,1.65,1.06
2012.07.11 05:47:49.021,0.95916,0.95966,1.65,1.06
2012.07.11 05:47:49.350,0.95916,0.95966,1.65,1.06
2012.07.11 05:47:58.940,0.95915,0.95963,3.23,1.21
2012.07.11 05:47:59.061,0.95915,0.95963,3.23,1.21
2012.07.11 05:48:22.150,0.95916,0.95966,1.65,1.06
2012.07.11 05:49:02.473,0.95916,0.95969,1.05,3.53
2012.07.11 05:49:05.005,0.95912,0.95963,1.65,1.21
2012.07.11 05:49:12.368,0.95911,0.95964,1.65,1.21
2012.07.11 05:49:34.291,0.95911,0.95964,1.65,1.21
2012.07.11 05:49:42.274,0.95911,0.95964,3.98,1.21
2012.07.11 05:49:45.841,0.95911,0.95964,1.65,1.21
2012.07.11 05:49:46.344,0.95916,0.95966,1.65,1.06
2012.07.11 05:49:46.651,0.95916,0.95966,1.65,1.06
2012.07.11 05:49:58.682,0.95916,0.95967,1.05,1.06
2012.07.11 05:49:58.774,0.95916,0.95967,1.05,1.06
2012.07.11 05:49:59.156,0.95916,0.95967,1.05,1.06
2012.07.11 05:49:59.803,0.95916,0.95967,1.05,1.06
2012.07.11 05:50:08.681,0.95917,0.95967,1.05,1.06
2012.07.11 05:50:12.191,0.95912,0.95963,3.98,1.21
2012.07.11 05:50:17.231,0.95912,0.95963,1.65,1.21
2012.07.11 05:50:17.472,0.95912,0.9595,1.05,1.06
2012.07.11 05:50:17.801,0.95906,0.9595,1.65,1.06
2012.07.11 05:50:22.162,0.95901,0.9595,3.15,1.06
2012.07.11 05:50:37.451,0.95901,0.9595,3.15,1.06
2012.07.11 05:50:45.923,0.95906,0.9595,1.65,1.06
2012.07.11 05:50:48.601,0.95907,0.9595,1.65,1.06
2012.07.11 05:50:49.181,0.95907,0.95958,1.65,1.21
2012.07.11 05:50:49.698,0.95906,0.95959,1.65,1.81
2012.07.11 05:50:56.583,0.95907,0.95951,1.05,1.06
2012.07.11 05:50:56.652,0.95906,0.95944,1.05,1.06
2012.07.11 05:50:57.182,0.95901,0.95944,1.05,1.06
2012.07.11 05:50:58.141,0.95901,0.95944,1.05,1.06
2012.07.11 05:51:00.062,0.95892,0.95944,1.65,1.06
2012.07.11 05:51:02.222,0.95897,0.95944,1.65,1.06
2012.07.11 05:51:02.655,0.95892,0.95943,1.65,1.21
2012.07.11 05:51:03.316,0.95891,0.95944,3.15,1.81
2012.07.11 05:51:03.581,0.95891,0.95944,3.15,1.81
2012.07.11 05:51:04.811,0.95892,0.95929,1.05,1.06
2012.07.11 05:51:04.872,0.95891,0.95928,1.05,1.06
2012.07.11 05:51:05.231,0.95892,0.95928,1.05,1.06
2012.07.11 05:51:05.351,0.95892,0.95928,1.05,1.06
2012.07.11 05:51:05.922,0.95892,0.95936,3.98,1.06
2012.07.11 05:51:06.251,0.95891,0.95936,3.15,1.06
2012.07.11 05:51:06.691,0.95891,0.95936,3.15,1.06
2012.07.11 05:51:07.069,0.95894,0.95938,3.23,1.06
2012.07.11 05:51:07.182,0.95894,0.95944,3.23,1.06
2012.07.11 05:51:07.835,0.95893,0.95943,4.73,1.21
2012.07.11 05:51:10.811,0.95897,0.95944,1.65,1.06
2012.07.11 05:51:14.583,0.95893,0.95943,2.40,1.21
2012.07.11 05:51:14.773,0.95887,0.95938,3.15,1.21
2012.07.11 05:51:18.321,0.95891,0.95939,1.65,1.06
2012.07.11 05:51:22.135,0.95892,0.95939,1.65,1.06
2012.07.11 05:51:22.321,0.95892,0.95939,1.65,1.06
2012.07.11 05:51:27.215,0.95887,0.95939,4.73,1.81
2012.07.11 05:51:27.534,0.95887,0.95938,3.15,1.21
2012.07.11 05:51:30.763,0.95887,0.95932,1.05,1.06
2012.07.11 05:51:32.275,0.95891,0.95932,1.05,1.06
2012.07.11 05:51:35.152,0.95887,0.95936,5.48,1.06
2012.07.11 05:51:35.213,0.95887,0.95936,5.48,1.06
2012.07.11 05:51:37.190,0.95888,0.95936,3.23,1.06
2012.07.11 05:51:45.763,0.95892,0.95936,1.65,1.06
2012.07.11 05:51:47.011,0.95892,0.95936,3.23,1.06
2012.07.11 05:51:47.083,0.95892,0.95936,3.23,1.06
2012.07.11 05:51:50.301,0.95894,0.95941,2.40,1.06
2012.07.11 05:51:50.520,0.95892,0.95933,1.65,1.06
2012.07.11 05:51:50.761,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:51.111,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:51.281,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:52.161,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:53.821,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:56.015,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:56.612,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:57.461,0.95895,0.95938,2.40,1.06
2012.07.11 05:51:58.891,0.95895,0.95938,2.40,1.06
2012.07.11 05:52:02.056,0.95895,0.95938,2.40,1.06
2012.07.11 05:52:04.461,0.95895,0.95938,2.40,1.06
2012.07.11 05:52:04.893,0.95895,0.95938,2.40,1.06
2012.07.11 05:52:06.782,0.95898,0.95944,2.40,1.06
2012.07.11 05:52:07.302,0.95898,0.95944,2.40,1.06
2012.07.11 05:52:11.153,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:11.461,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:11.521,0.95907,0.95952,1.65,1.06
2012.07.11 05:52:11.999,0.95907,0.95952,3.23,1.06
2012.07.11 05:52:12.352,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:12.421,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:12.932,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:13.571,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:13.903,0.95909,0.95952,3.23,1.06
2012.07.11 05:52:14.230,0.95912,0.95956,2.40,1.06
2012.07.11 05:52:16.881,0.95912,0.95953,2.40,1.21
2012.07.11 05:52:17.082,0.95912,0.95953,2.40,1.21
2012.07.11 05:52:20.440,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:21.019,0.95905,0.95952,2.40,1.06
2012.07.11 05:52:22.026,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:23.601,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:25.111,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:25.477,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:26.902,0.95907,0.9595,1.65,1.06
2012.07.11 05:52:27.311,0.95907,0.9595,1.65,1.06
2012.07.11 05:52:31.242,0.95906,0.9595,1.65,1.06
2012.07.11 05:52:32.122,0.95906,0.9595,1.65,1.06
2012.07.11 05:52:35.679,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:36.009,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:44.021,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:47.938,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:48.481,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:49.128,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:49.919,0.95905,0.9595,2.40,1.06
2012.07.11 05:52:52.135,0.95905,0.9595,2.40,1.06
2012.07.11 05:53:02.070,0.95905,0.9595,2.40,1.06
2012.07.11 05:53:08.392,0.95902,0.95946,3.98,1.06
2012.07.11 05:53:08.811,0.95902,0.95946,1.65,1.06
2012.07.11 05:53:14.821,0.95902,0.95946,1.65,1.06
2012.07.11 05:53:16.082,0.95902,0.95946,1.65,1.06
2012.07.11 05:53:16.400,0.95902,0.95946,1.65,1.06
2012.07.11 05:53:18.141,0.95902,0.95946,1.65,1.06
2012.07.11 05:53:32.144,0.95902,0.95946,1.65,1.06
2012.07.11 05:53:35.182,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:35.312,0.95892,0.95942,1.65,1.06
2012.07.11 05:53:36.154,0.95896,0.95942,1.65,1.06
2012.07.11 05:53:38.942,0.95902,0.9595,1.65,1.06
2012.07.11 05:53:39.571,0.95902,0.9595,1.65,1.06
2012.07.11 05:53:41.535,0.95902,0.9594,1.05,1.06
2012.07.11 05:53:41.780,0.95896,0.9594,1.05,1.06
2012.07.11 05:53:42.207,0.95897,0.95947,2.40,1.06
2012.07.11 05:53:44.961,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:45.381,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:46.000,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:50.543,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:52.193,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:53.192,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:53.431,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:55.493,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:55.742,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:56.281,0.95897,0.95942,1.05,1.06
2012.07.11 05:53:56.622,0.959,0.95948,2.40,1.21
2012.07.11 05:53:57.584,0.95902,0.9594,1.05,1.06
2012.07.11 05:53:57.832,0.95902,0.95947,1.65,1.06
2012.07.11 05:54:00.661,0.95896,0.95947,3.15,1.06
2012.07.11 05:54:01.101,0.95896,0.95941,1.05,1.06
2012.07.11 05:54:05.147,0.95896,0.95941,1.05,1.06
2012.07.11 05:54:06.536,0.95896,0.95941,1.05,1.06
2012.07.11 05:54:06.793,0.95901,0.95941,1.05,1.06
2012.07.11 05:54:08.811,0.95897,0.95941,1.05,1.06
2012.07.11 05:54:09.691,0.95906,0.95941,1.05,1.06
2012.07.11 05:54:09.881,0.95906,0.95949,1.65,1.06
2012.07.11 05:54:10.001,0.95906,0.95949,1.65,1.06
2012.07.11 05:54:12.073,0.95911,0.95949,1.05,1.06
2012.07.11 05:54:13.691,0.95902,0.95946,1.05,1.06
2012.07.11 05:54:13.881,0.95902,0.95943,1.05,1.06
2012.07.11 05:54:14.002,0.95906,0.95943,1.05,1.06
2012.07.11 05:54:14.320,0.95902,0.95943,1.05,1.06
2012.07.11 05:54:20.461,0.95902,0.95951,1.05,1.06
2012.07.11 05:54:22.232,0.95901,0.95951,1.05,1.06
2012.07.11 05:54:22.532,0.95897,0.95948,1.65,1.21
2012.07.11 05:54:26.047,0.95897,0.95948,1.65,1.21
2012.07.11 05:54:26.401,0.95897,0.95948,1.65,1.21
2012.07.11 05:54:26.793,0.95897,0.95948,1.65,1.21
2012.07.11 05:54:27.081,0.95897,0.95948,1.65,1.21
2012.07.11 05:54:31.512,0.95892,0.95943,1.05,1.21
2012.07.11 05:54:32.022,0.95897,0.95944,1.05,1.06
2012.07.11 05:54:42.422,0.95896,0.95944,1.05,1.06
2012.07.11 05:54:48.192,0.95897,0.95944,1.05,1.06
2012.07.11 05:54:48.511,0.95897,0.95944,1.05,1.06
2012.07.11 05:54:50.821,0.95897,0.95948,1.05,1.21
2012.07.11 05:54:52.103,0.95897,0.95948,1.05,1.21
2012.07.11 05:54:53.202,0.95897,0.95948,1.05,1.21
2012.07.11 05:54:53.322,0.95897,0.95948,1.05,1.21
2012.07.11 05:54:54.332,0.95891,0.95943,1.05,1.06
2012.07.11 05:55:02.281,0.95891,0.95943,1.05,1.06
2012.07.11 05:55:05.333,0.95891,0.95942,1.05,2.78
2012.07.11 05:55:08.404,0.95896,0.95943,1.05,3.38
2012.07.11 05:55:12.492,0.95896,0.95943,1.05,3.38
2012.07.11 05:55:12.621,0.95896,0.95943,1.05,3.38
2012.07.11 05:55:13.622,0.95891,0.95937,1.65,1.06
2012.07.11 05:55:22.133,0.95896,0.95937,1.05,1.06
2012.07.11 05:55:23.233,0.95891,0.95937,1.65,1.06
2012.07.11 05:55:23.563,0.95887,0.95929,1.65,1.06
2012.07.11 05:55:25.462,0.95887,0.95929,1.65,1.06
2012.07.11 05:55:25.701,0.95882,0.95926,1.65,1.06
2012.07.11 05:55:32.258,0.95882,0.95926,1.65,1.06
2012.07.11 05:55:38.531,0.95876,0.95919,1.05,1.06
2012.07.11 05:55:45.251,0.95877,0.95919,1.05,1.06
2012.07.11 05:55:45.781,0.95881,0.95919,1.05,1.06
2012.07.11 05:55:45.962,0.95881,0.95926,1.05,1.06
2012.07.11 05:55:49.183,0.95877,0.95926,1.65,1.06
2012.07.11 05:55:53.422,0.95876,0.95926,1.65,1.06
2012.07.11 05:55:58.761,0.95873,0.95923,2.40,1.21
2012.07.11 05:55:59.101,0.95869,0.95914,1.28,1.06
2012.07.11 05:55:59.321,0.95869,0.95914,1.28,1.06
2012.07.11 05:56:02.551,0.95866,0.95914,1.65,1.06
2012.07.11 05:56:04.694,0.95872,0.95914,1.05,1.06
2012.07.11 05:56:04.821,0.95872,0.95914,1.05,1.06
2012.07.11 05:56:04.942,0.95872,0.95914,1.05,1.06
2012.07.11 05:56:05.518,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:05.695,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:06.016,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:07.281,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:07.342,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:14.155,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:21.965,0.95877,0.95923,1.65,1.06
2012.07.11 05:56:23.063,0.95881,0.95923,1.05,1.06
2012.07.11 05:56:37.695,0.95882,0.95923,1.05,1.06
2012.07.11 05:56:42.572,0.95882,0.95931,1.65,1.06
2012.07.11 05:56:47.214,0.95881,0.95923,1.65,1.06
2012.07.11 05:56:52.103,0.95881,0.95923,1.65,1.06
2012.07.11 05:56:52.477,0.95881,0.95923,1.65,1.06
2012.07.11 05:57:04.791,0.95882,0.95923,1.65,1.06
2012.07.11 05:57:12.015,0.95882,0.95927,1.65,1.06
2012.07.11 05:57:12.235,0.95882,0.95927,1.65,1.06
2012.07.11 05:57:12.893,0.95882,0.95927,1.65,1.06
2012.07.11 05:57:15.974,0.95882,0.95927,1.65,1.06
2012.07.11 05:57:32.034,0.95886,0.95927,1.05,1.43
2012.07.11 05:57:41.192,0.95887,0.95927,1.43,1.43
2012.07.11 05:57:41.888,0.95887,0.95927,1.43,1.43
2012.07.11 05:57:42.292,0.95891,0.95927,1.05,1.43
2012.07.11 05:57:51.174,0.95891,0.95932,1.05,1.21
2012.07.11 05:57:51.971,0.95886,0.95927,1.05,1.21
2012.07.11 05:57:52.163,0.95886,0.95927,1.05,1.21
2012.07.11 05:57:53.629,0.95886,0.95927,1.80,1.21
2012.07.11 05:58:00.843,0.9589,0.95931,1.05,1.81
2012.07.11 05:58:01.349,0.9589,0.95931,1.05,1.81
2012.07.11 05:58:11.953,0.9589,0.95931,1.05,1.81
2012.07.11 05:58:19.766,0.9589,0.95931,1.05,1.81
2012.07.11 05:58:22.188,0.9589,0.95931,1.05,1.81
2012.07.11 05:58:34.082,0.95894,0.95935,1.05,1.21
2012.07.11 05:58:43.054,0.95894,0.95935,1.05,1.21
2012.07.11 05:58:45.913,0.95894,0.95935,1.05,1.21
2012.07.11 05:58:46.134,0.95891,0.95934,1.05,1.21
2012.07.11 05:58:46.264,0.95891,0.95934,1.05,1.21
2012.07.11 05:58:46.473,0.95891,0.95934,1.05,1.21
2012.07.11 05:58:46.802,0.95891,0.95934,1.05,1.21
2012.07.11 05:58:47.152,0.95893,0.95934,1.05,1.21
2012.07.11 05:58:51.083,0.95893,0.95934,1.05,1.21
2012.07.11 05:58:57.573,0.95895,0.95936,1.05,1.21
2012.07.11 05:58:57.702,0.95895,0.95936,1.05,1.21
2012.07.11 05:59:02.195,0.95891,0.95932,1.05,1.21
2012.07.11 05:59:03.881,0.95894,0.95937,1.05,1.21
2012.07.11 05:59:03.954,0.95894,0.95937,1.05,1.21
2012.07.11 05:59:13.801,0.95892,0.95933,1.05,1.21
2012.07.11 05:59:14.182,0.95892,0.95933,1.05,1.21
2012.07.11 05:59:14.623,0.95892,0.95933,1.05,1.21
2012.07.11 05:59:15.049,0.95902,0.95943,1.05,1.21
2012.07.11 05:59:15.401,0.95902,0.95943,1.05,1.21
2012.07.11 05:59:19.371,0.95897,0.9594,1.05,1.21
2012.07.11 05:59:22.121,0.95897,0.9594,1.05,1.21
2012.07.11 05:59:22.304,0.95897,0.9594,1.05,1.21
2012.07.11 05:59:22.724,0.95897,0.9594,1.05,1.21
2012.07.11 05:59:36.941,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:37.072,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:37.621,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:40.003,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:40.121,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:40.549,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:41.135,0.95898,0.95941,1.05,1.21
2012.07.11 05:59:58.971,0.9589,0.95951,2.63,2.78
2012.07.11 05:59:59.509,0.9589,0.95951,2.63,2.78
2012.07.11 05:59:59.932,0.9589,0.95951,2.63,2.78
