2012.07.23 17:10:12.650,0.97255,0.97294,2.33,3.08
2012.07.23 17:10:13.220,0.97255,0.97294,2.33,2.33
2012.07.23 17:10:14.322,0.97255,0.97294,3.08,2.33
2012.07.23 17:10:14.985,0.97261,0.97297,2.33,2.93
2012.07.23 17:10:15.300,0.97256,0.97294,1.35,2.10
2012.07.23 17:10:15.356,0.97259,0.97299,2.10,1.35
2012.07.23 17:10:15.769,0.97256,0.97293,2.85,2.10
2012.07.23 17:10:16.462,0.97261,0.97298,2.10,2.85
2012.07.23 17:10:22.399,0.97265,0.97298,1.35,2.10
2012.07.23 17:10:22.491,0.97267,0.97303,1.35,2.10
2012.07.23 17:10:24.670,0.97261,0.97304,1.35,2.10
2012.07.23 17:10:33.609,0.97264,0.97304,1.35,2.10
2012.07.23 17:10:33.938,0.9727,0.97309,2.10,1.73
2012.07.23 17:10:35.020,0.97267,0.97307,2.10,2.10
2012.07.23 17:10:41.951,0.97264,0.97307,2.10,2.10
2012.07.23 17:10:44.914,0.97266,0.97304,2.33,5.18
2012.07.23 17:10:45.360,0.97269,0.97304,2.33,2.10
2012.07.23 17:10:45.689,0.97269,0.97305,2.33,2.93
2012.07.23 17:10:45.810,0.97269,0.97303,2.33,2.10
2012.07.23 17:10:46.670,0.97269,0.97305,2.93,2.93
2012.07.23 17:10:51.068,0.97269,0.97304,2.33,2.10
2012.07.23 17:10:51.405,0.97269,0.97308,2.33,3.68
2012.07.23 17:10:54.371,0.97269,0.97303,2.33,2.10
2012.07.23 17:10:55.140,0.97269,0.97308,2.33,3.68
2012.07.23 17:10:55.401,0.97269,0.97304,2.33,2.10
2012.07.23 17:10:55.928,0.97265,0.97303,2.33,3.68
2012.07.23 17:10:57.449,0.97265,0.97303,2.33,3.68
2012.07.23 17:10:57.611,0.9726,0.97298,3.08,2.93
2012.07.23 17:10:57.877,0.97265,0.97303,2.33,4.05
2012.07.23 17:11:02.841,0.9726,0.97298,2.33,2.93
2012.07.23 17:11:03.374,0.9726,0.97298,3.08,2.93
2012.07.23 17:11:20.615,0.97256,0.97303,1.35,1.73
2012.07.23 17:11:22.555,0.97256,0.97304,1.35,2.48
2012.07.23 17:11:22.663,0.97257,0.97304,1.13,2.10
2012.07.23 17:11:22.719,0.97264,0.97303,2.10,2.10
2012.07.23 17:11:29.749,0.97261,0.97304,1.35,1.35
2012.07.23 17:11:31.199,0.97263,0.97301,2.93,2.33
2012.07.23 17:11:31.256,0.97263,0.97301,3.68,2.33
2012.07.23 17:11:32.217,0.97263,0.97301,2.93,2.33
2012.07.23 17:11:33.759,0.97268,0.97304,2.33,2.93
2012.07.23 17:11:35.283,0.97261,0.97307,1.35,2.48
2012.07.23 17:11:36.180,0.97263,0.97307,1.35,2.48
2012.07.23 17:11:36.686,0.97261,0.97302,1.35,2.10
2012.07.23 17:11:37.002,0.97267,0.97308,1.35,3.23
2012.07.23 17:11:44.975,0.9727,0.97311,1.35,2.48
2012.07.23 17:11:45.033,0.97266,0.97309,1.35,1.73
2012.07.23 17:11:46.692,0.97267,0.97313,1.35,1.35
2012.07.23 17:11:46.940,0.97267,0.97312,1.35,1.35
2012.07.23 17:11:47.381,0.97267,0.97313,1.35,1.35
2012.07.23 17:11:48.940,0.97266,0.97312,1.35,1.35
2012.07.23 17:11:51.640,0.97266,0.97309,1.35,3.23
2012.07.23 17:11:51.974,0.9727,0.97309,2.10,1.13
2012.07.23 17:11:52.293,0.97277,0.9731,2.33,1.35
2012.07.23 17:11:52.455,0.97266,0.97305,3.30,3.08
2012.07.23 17:11:52.669,0.97267,0.97305,1.73,2.33
2012.07.23 17:11:52.779,0.97271,0.97308,2.33,1.35
2012.07.23 17:11:53.511,0.97271,0.97309,2.33,1.13
2012.07.23 17:11:54.099,0.97273,0.9731,2.33,3.08
2012.07.23 17:11:54.438,0.9727,0.97307,2.93,2.33
2012.07.23 17:11:55.012,0.97269,0.97306,2.93,2.33
2012.07.23 17:11:55.735,0.97267,0.97304,3.68,2.33
2012.07.23 17:11:56.075,0.97267,0.97306,3.68,2.33
2012.07.23 17:11:57.071,0.97267,0.97305,1.35,2.33
2012.07.23 17:11:57.688,0.97266,0.97305,3.08,2.33
2012.07.23 17:11:58.531,0.97267,0.97306,3.08,2.33
2012.07.23 17:11:59.601,0.97268,0.97307,2.33,2.33
2012.07.23 17:11:59.658,0.97263,0.97302,2.93,2.33
2012.07.23 17:12:00.041,0.97266,0.97303,3.08,2.33
2012.07.23 17:12:00.590,0.97266,0.97303,2.33,2.33
2012.07.23 17:12:01.242,0.97266,0.97303,3.08,2.33
2012.07.23 17:12:01.761,0.97266,0.97303,3.08,2.33
2012.07.23 17:12:02.122,0.97266,0.97303,3.08,2.33
2012.07.23 17:12:02.694,0.97272,0.97303,1.35,2.33
2012.07.23 17:12:02.753,0.97272,0.97309,1.35,2.70
2012.07.23 17:12:03.735,0.97271,0.97308,1.35,2.33
2012.07.23 17:12:03.792,0.97269,0.97308,3.68,2.93
2012.07.23 17:12:04.153,0.97271,0.97308,3.08,2.93
2012.07.23 17:12:04.368,0.97282,0.97319,2.33,1.73
2012.07.23 17:12:04.808,0.97278,0.97315,2.93,2.33
2012.07.23 17:12:05.368,0.97278,0.97315,2.33,2.93
2012.07.23 17:12:05.631,0.97273,0.97312,2.93,2.33
2012.07.23 17:12:06.692,0.97271,0.9731,3.68,2.33
2012.07.23 17:12:08.111,0.97271,0.973,1.35,2.33
2012.07.23 17:12:08.352,0.97267,0.973,1.35,2.33
2012.07.23 17:12:08.703,0.97267,0.97298,1.35,2.33
2012.07.23 17:12:08.856,0.97267,0.973,1.35,2.33
2012.07.23 17:12:08.912,0.97262,0.973,1.35,2.33
2012.07.23 17:12:08.969,0.97263,0.97302,3.08,2.93
2012.07.23 17:12:14.031,0.97267,0.97304,1.35,2.33
2012.07.23 17:12:14.317,0.9727,0.97308,2.33,1.35
2012.07.23 17:12:15.862,0.97267,0.97304,1.35,2.33
2012.07.23 17:12:16.025,0.9727,0.97307,2.33,2.93
2012.07.23 17:12:17.765,0.97269,0.97306,2.33,3.30
2012.07.23 17:12:18.271,0.97263,0.97302,2.93,2.33
2012.07.23 17:12:18.792,0.97267,0.97301,1.35,2.33
2012.07.23 17:12:19.322,0.97262,0.97298,5.18,2.33
2012.07.23 17:12:19.430,0.97266,0.97301,1.35,2.33
2012.07.23 17:12:21.535,0.97266,0.97302,1.35,2.33
2012.07.23 17:12:22.172,0.97263,0.97302,3.68,2.93
2012.07.23 17:12:22.713,0.97265,0.97302,3.08,2.93
2012.07.23 17:12:23.713,0.97268,0.97305,2.93,2.93
2012.07.23 17:12:24.178,0.97268,0.97303,2.33,2.10
2012.07.23 17:12:24.235,0.97264,0.973,1.35,2.93
2012.07.23 17:12:24.770,0.97264,0.97299,1.35,2.93
2012.07.23 17:12:24.922,0.97267,0.97306,3.08,2.93
2012.07.23 17:12:27.618,0.97269,0.97308,2.33,2.93
2012.07.23 17:12:28.182,0.97268,0.97305,2.33,2.93
2012.07.23 17:12:34.266,0.97268,0.97305,2.93,2.33
2012.07.23 17:12:36.363,0.97269,0.97306,2.93,2.33
2012.07.23 17:12:36.766,0.97269,0.97308,3.68,2.93
2012.07.23 17:12:37.006,0.97276,0.97315,2.33,2.93
2012.07.23 17:12:37.747,0.97272,0.97309,3.68,2.33
2012.07.23 17:12:37.809,0.97274,0.97311,2.93,2.33
2012.07.23 17:12:38.148,0.97273,0.9731,2.33,2.33
2012.07.23 17:12:39.188,0.97273,0.9731,3.08,2.33
2012.07.23 17:12:39.501,0.97278,0.97317,2.93,2.93
2012.07.23 17:12:40.223,0.9728,0.97317,2.33,2.93
2012.07.23 17:12:40.543,0.97271,0.97307,2.33,2.93
2012.07.23 17:12:41.014,0.97275,0.97309,2.33,2.10
2012.07.23 17:12:41.412,0.97275,0.97312,2.33,2.93
2012.07.23 17:12:42.005,0.97279,0.97318,2.33,5.18
2012.07.23 17:12:42.302,0.97274,0.97313,2.33,2.93
2012.07.23 17:12:42.632,0.97274,0.97313,3.08,2.93
2012.07.23 17:12:43.014,0.9728,0.97317,2.33,2.93
2012.07.23 17:12:44.372,0.9728,0.97317,2.93,2.93
2012.07.23 17:12:44.707,0.9728,0.97313,2.33,2.10
2012.07.23 17:12:45.132,0.9728,0.97317,2.93,2.93
2012.07.23 17:12:45.362,0.9728,0.97315,2.33,2.10
2012.07.23 17:12:46.550,0.97274,0.97313,2.93,2.93
2012.07.23 17:12:47.556,0.97274,0.97313,2.93,2.93
2012.07.23 17:12:47.612,0.97275,0.97313,1.35,2.93
2012.07.23 17:12:48.114,0.97275,0.97308,1.35,2.33
2012.07.23 17:12:49.644,0.97274,0.97308,1.35,2.93
2012.07.23 17:12:49.702,0.97272,0.97308,1.35,2.93
2012.07.23 17:12:50.272,0.97274,0.97308,1.35,2.93
2012.07.23 17:12:52.412,0.97271,0.97308,1.35,2.93
2012.07.23 17:12:55.043,0.97274,0.97308,1.35,2.93
2012.07.23 17:12:55.613,0.97274,0.97308,1.35,2.93
2012.07.23 17:12:55.722,0.9728,0.97308,1.35,2.33
2012.07.23 17:12:55.831,0.97282,0.97318,2.10,2.93
2012.07.23 17:12:57.922,0.97284,0.97322,2.33,2.93
2012.07.23 17:13:00.630,0.97283,0.97321,2.93,2.93
2012.07.23 17:13:01.452,0.97281,0.97316,1.35,2.33
2012.07.23 17:13:01.509,0.97284,0.9732,2.33,2.93
2012.07.23 17:13:01.603,0.97284,0.9732,2.33,3.68
2012.07.23 17:13:01.944,0.97283,0.97321,2.93,2.93
2012.07.23 17:13:02.951,0.97283,0.97321,2.93,2.99
2012.07.23 17:13:07.382,0.97283,0.97321,2.33,2.99
2012.07.23 17:13:07.888,0.97284,0.9732,2.33,2.99
2012.07.23 17:13:11.945,0.97281,0.9732,3.08,2.99
2012.07.23 17:13:12.214,0.97281,0.97314,3.08,2.10
2012.07.23 17:13:12.375,0.97281,0.9732,3.68,2.99
2012.07.23 17:13:12.560,0.97281,0.97318,2.33,2.10
2012.07.23 17:13:12.674,0.97276,0.97314,3.68,2.93
2012.07.23 17:13:12.783,0.97276,0.97311,1.35,2.33
2012.07.23 17:13:15.309,0.97277,0.97313,1.35,2.33
2012.07.23 17:13:15.365,0.97278,0.97313,1.35,2.33
2012.07.23 17:13:17.955,0.97276,0.97313,1.35,2.33
2012.07.23 17:13:18.132,0.97277,0.97313,2.10,2.33
2012.07.23 17:13:18.262,0.97282,0.97317,1.35,2.33
2012.07.23 17:13:18.823,0.97281,0.97319,2.93,2.93
2012.07.23 17:13:20.576,0.97281,0.97317,2.93,2.33
2012.07.23 17:13:23.642,0.97281,0.97317,2.33,2.33
2012.07.23 17:13:34.121,0.97276,0.97312,3.68,2.33
2012.07.23 17:13:36.304,0.97278,0.97314,2.33,2.93
2012.07.23 17:13:45.435,0.97276,0.97314,2.33,3.68
2012.07.23 17:13:47.646,0.97277,0.97314,2.10,2.33
2012.07.23 17:13:47.702,0.97281,0.97317,2.93,2.93
2012.07.23 17:13:51.944,0.97281,0.97317,2.93,3.68
2012.07.23 17:13:52.158,0.97275,0.97313,2.33,2.33
2012.07.23 17:13:53.291,0.97275,0.97313,2.33,2.93
2012.07.23 17:13:53.348,0.97272,0.97308,2.93,2.33
2012.07.23 17:13:54.190,0.97274,0.9731,2.33,2.93
2012.07.23 17:13:56.385,0.97271,0.97309,3.68,2.93
2012.07.23 17:14:03.928,0.97273,0.97308,2.33,2.10
2012.07.23 17:14:03.985,0.97263,0.97302,3.30,2.93
2012.07.23 17:14:04.106,0.97263,0.97302,2.93,2.93
2012.07.23 17:14:04.173,0.97263,0.97302,3.68,2.93
2012.07.23 17:14:10.793,0.97269,0.97306,2.33,2.93
2012.07.23 17:14:13.120,0.97267,0.97304,3.08,2.93
2012.07.23 17:14:15.574,0.97267,0.97304,3.08,2.33
2012.07.23 17:14:20.284,0.97267,0.97304,3.08,2.93
2012.07.23 17:14:20.686,0.97265,0.97302,2.33,2.93
2012.07.23 17:14:21.668,0.97265,0.97301,2.33,2.10
2012.07.23 17:14:21.725,0.97262,0.97301,3.08,4.43
2012.07.23 17:14:22.461,0.97261,0.973,2.33,2.93
2012.07.23 17:14:22.576,0.97259,0.97298,2.33,2.93
2012.07.23 17:14:24.138,0.97259,0.97298,3.08,2.93
2012.07.23 17:14:27.407,0.97258,0.97294,2.33,2.93
2012.07.23 17:14:31.240,0.97258,0.97294,2.33,4.05
2012.07.23 17:14:31.429,0.97253,0.97289,2.33,2.93
2012.07.23 17:14:31.538,0.97248,0.97284,2.33,2.93
2012.07.23 17:14:31.646,0.97252,0.9729,2.33,4.43
2012.07.23 17:14:34.156,0.97248,0.97284,2.33,2.93
2012.07.23 17:14:34.277,0.97253,0.97288,2.33,1.35
2012.07.23 17:14:34.694,0.97253,0.97289,2.33,3.08
2012.07.23 17:14:35.224,0.97254,0.97292,2.33,2.93
2012.07.23 17:14:36.137,0.97255,0.97293,2.33,4.05
2012.07.23 17:14:39.376,0.97255,0.97293,2.33,4.05
2012.07.23 17:14:39.537,0.97251,0.97287,2.33,2.33
2012.07.23 17:14:39.975,0.97249,0.97287,2.33,2.33
2012.07.23 17:14:40.966,0.97249,0.97287,3.08,2.33
2012.07.23 17:14:41.326,0.97255,0.97291,2.33,2.70
2012.07.23 17:14:41.635,0.97257,0.97294,3.08,1.35
2012.07.23 17:14:41.691,0.97257,0.97295,3.08,2.93
2012.07.23 17:14:42.848,0.97258,0.97297,2.33,4.43
2012.07.23 17:14:45.685,0.9726,0.97297,2.33,4.43
2012.07.23 17:14:46.039,0.9726,0.97293,2.33,2.10
2012.07.23 17:14:46.239,0.97257,0.97293,2.33,4.43
2012.07.23 17:14:47.018,0.97258,0.97293,2.33,2.10
2012.07.23 17:14:47.631,0.97257,0.97293,2.33,4.43
2012.07.23 17:14:49.324,0.97258,0.97293,2.33,2.10
2012.07.23 17:14:52.946,0.97256,0.97293,2.33,2.10
2012.07.23 17:14:56.505,0.97258,0.97293,2.33,2.10
2012.07.23 17:14:58.085,0.97257,0.97293,2.33,4.43
2012.07.23 17:14:59.445,0.97257,0.97293,3.68,2.33
2012.07.23 17:14:59.501,0.97261,0.97298,2.33,4.05
2012.07.23 17:15:01.555,0.97261,0.97292,3.08,2.10
2012.07.23 17:15:01.790,0.97258,0.97292,2.33,2.10
2012.07.23 17:15:01.900,0.97262,0.97292,2.33,2.10
2012.07.23 17:15:02.178,0.97257,0.97292,2.33,2.10
2012.07.23 17:15:12.216,0.97257,0.97295,2.93,2.93
2012.07.23 17:15:17.188,0.9726,0.97303,2.10,1.13
2012.07.23 17:15:17.348,0.97261,0.97304,1.35,1.35
2012.07.23 17:15:18.196,0.97257,0.97298,1.73,1.35
2012.07.23 17:15:23.693,0.97265,0.97303,2.33,2.70
2012.07.23 17:15:23.995,0.97269,0.97306,2.33,1.35
2012.07.23 17:15:24.116,0.97267,0.97306,2.33,3.68
2012.07.23 17:15:29.788,0.97267,0.97305,2.33,1.73
2012.07.23 17:15:29.908,0.97263,0.97301,2.33,2.33
2012.07.23 17:15:31.087,0.97261,0.97297,3.08,2.33
2012.07.23 17:15:31.197,0.97263,0.97301,2.33,2.33
2012.07.23 17:15:34.866,0.97263,0.97301,4.43,2.33
2012.07.23 17:15:35.069,0.97267,0.97306,2.93,2.33
2012.07.23 17:15:36.620,0.97263,0.97301,2.33,2.33
2012.07.23 17:15:37.783,0.97265,0.97303,2.33,2.93
2012.07.23 17:15:38.182,0.97265,0.97303,3.08,2.93
2012.07.23 17:15:38.436,0.97265,0.97303,2.33,3.68
2012.07.23 17:15:40.970,0.97265,0.97303,2.33,3.68
2012.07.23 17:15:41.419,0.97265,0.97303,2.33,3.68
2012.07.23 17:15:41.527,0.97256,0.97293,2.93,3.08
2012.07.23 17:15:42.642,0.9726,0.97297,2.33,2.93
2012.07.23 17:15:43.166,0.9726,0.97297,3.08,2.93
2012.07.23 17:15:43.477,0.97264,0.97299,2.33,2.48
2012.07.23 17:15:43.533,0.9726,0.97297,3.08,2.93
2012.07.23 17:15:43.656,0.9726,0.97297,2.33,2.93
2012.07.23 17:15:45.256,0.97261,0.97298,2.33,4.05
2012.07.23 17:15:45.924,0.97259,0.97296,2.33,2.93
2012.07.23 17:15:46.188,0.97257,0.97296,3.08,2.93
2012.07.23 17:15:46.245,0.97257,0.97296,3.68,2.33
2012.07.23 17:15:47.616,0.97261,0.97296,1.35,2.33
2012.07.23 17:15:48.201,0.97257,0.97296,2.93,2.33
2012.07.23 17:15:49.996,0.97256,0.9729,2.10,2.33
2012.07.23 17:15:50.165,0.97253,0.9729,2.33,2.93
2012.07.23 17:15:50.706,0.97253,0.9729,2.33,2.33
2012.07.23 17:15:51.317,0.97254,0.97293,2.33,2.93
2012.07.23 17:15:51.446,0.97252,0.97291,3.68,2.33
2012.07.23 17:15:54.283,0.97252,0.97289,2.33,2.33
2012.07.23 17:15:55.067,0.97246,0.97284,1.35,2.33
2012.07.23 17:15:55.285,0.97253,0.97289,1.35,2.33
2012.07.23 17:15:55.395,0.9726,0.97298,2.33,2.93
2012.07.23 17:15:55.937,0.97261,0.97299,2.33,3.68
2012.07.23 17:15:57.143,0.97262,0.973,2.33,3.30
2012.07.23 17:15:57.771,0.97257,0.97296,2.33,2.33
2012.07.23 17:16:06.127,0.97257,0.97294,2.33,2.33
2012.07.23 17:16:07.758,0.97259,0.97298,2.33,3.30
2012.07.23 17:16:07.997,0.97258,0.97295,2.33,2.33
2012.07.23 17:16:09.147,0.97258,0.97295,3.08,2.33
2012.07.23 17:16:09.773,0.97258,0.97295,2.33,2.33
2012.07.23 17:16:11.190,0.97262,0.973,2.33,3.30
2012.07.23 17:16:12.892,0.97264,0.973,2.33,2.93
2012.07.23 17:16:14.255,0.97265,0.97301,2.33,2.93
2012.07.23 17:16:15.348,0.97264,0.973,2.33,2.93
2012.07.23 17:16:18.217,0.97265,0.97301,2.33,2.93
2012.07.23 17:16:19.377,0.97264,0.973,2.93,3.08
2012.07.23 17:16:19.647,0.97266,0.97302,2.33,2.33
2012.07.23 17:16:22.574,0.97266,0.97302,3.08,2.33
2012.07.23 17:16:22.631,0.97269,0.97307,2.33,2.70
2012.07.23 17:16:22.687,0.97269,0.97306,2.33,1.13
2012.07.23 17:16:23.032,0.9727,0.97303,2.33,1.35
2012.07.23 17:16:23.198,0.97264,0.97302,2.33,3.30
2012.07.23 17:16:24.345,0.97263,0.97301,2.93,2.93
2012.07.23 17:16:24.682,0.97261,0.97298,2.33,1.35
2012.07.23 17:16:25.837,0.97267,0.97298,2.33,1.35
2012.07.23 17:16:35.727,0.97267,0.97303,2.33,3.68
2012.07.23 17:16:48.855,0.97264,0.97302,2.33,2.93
2012.07.23 17:16:53.238,0.97265,0.97303,2.33,3.68
2012.07.23 17:17:00.052,0.97267,0.97303,2.33,3.68
2012.07.23 17:17:06.437,0.97268,0.97303,2.33,1.35
2012.07.23 17:17:06.657,0.97266,0.97303,2.33,1.35
2012.07.23 17:17:06.765,0.97266,0.97304,3.08,2.93
2012.07.23 17:17:06.874,0.97275,0.9731,2.33,1.41
2012.07.23 17:17:07.429,0.97274,0.97313,2.33,2.99
2012.07.23 17:17:08.949,0.97274,0.97313,3.08,2.99
2012.07.23 17:17:09.122,0.97274,0.97313,2.33,2.99
2012.07.23 17:17:09.178,0.97278,0.97313,2.10,2.39
2012.07.23 17:17:09.778,0.97283,0.97319,2.93,1.04
2012.07.23 17:17:09.994,0.97278,0.97317,2.33,3.14
2012.07.23 17:17:11.132,0.97274,0.97311,2.93,2.39
2012.07.23 17:17:11.705,0.97274,0.97312,2.33,1.41
2012.07.23 17:17:12.080,0.9727,0.97309,2.93,3.14
2012.07.23 17:17:12.208,0.9727,0.97309,2.33,3.14
2012.07.23 17:17:14.560,0.9727,0.97307,2.33,2.33
2012.07.23 17:17:16.627,0.97269,0.97306,2.33,2.33
2012.07.23 17:17:19.745,0.97274,0.9731,2.33,1.41
2012.07.23 17:17:19.803,0.97268,0.97307,2.33,2.33
2012.07.23 17:17:20.771,0.97269,0.97308,2.33,3.14
2012.07.23 17:17:21.278,0.9727,0.97309,2.33,3.14
2012.07.23 17:17:22.443,0.9727,0.97309,2.93,3.14
2012.07.23 17:17:22.553,0.97275,0.97312,2.33,2.39
2012.07.23 17:17:22.901,0.9727,0.97307,2.93,2.33
2012.07.23 17:17:23.443,0.9727,0.97307,2.33,2.33
2012.07.23 17:17:23.857,0.97272,0.97309,2.33,3.14
2012.07.23 17:17:24.198,0.97274,0.97311,2.33,3.36
2012.07.23 17:17:24.759,0.97274,0.97311,2.33,3.36
2012.07.23 17:17:25.213,0.97272,0.97309,2.33,3.14
2012.07.23 17:17:25.742,0.97275,0.97311,2.33,1.79
2012.07.23 17:17:26.261,0.97276,0.97311,2.33,1.41
2012.07.23 17:17:26.456,0.97274,0.97311,2.33,3.74
2012.07.23 17:17:27.231,0.97272,0.97309,2.33,3.14
2012.07.23 17:17:29.309,0.97274,0.97311,2.33,2.39
2012.07.23 17:17:30.308,0.97274,0.97311,2.33,2.39
2012.07.23 17:17:31.275,0.9727,0.97309,2.93,2.39
2012.07.23 17:17:32.369,0.9727,0.97309,2.93,3.14
2012.07.23 17:17:33.411,0.9727,0.97307,2.93,2.33
2012.07.23 17:17:34.691,0.9727,0.97307,2.33,2.93
2012.07.23 17:17:34.821,0.97266,0.97303,1.35,2.33
2012.07.23 17:17:35.051,0.9727,0.97307,2.33,2.93
2012.07.23 17:17:35.208,0.9727,0.97307,2.93,2.33
2012.07.23 17:17:36.677,0.9727,0.97307,2.33,2.93
2012.07.23 17:17:36.734,0.9727,0.97306,2.33,1.35
2012.07.23 17:17:36.791,0.97265,0.97303,2.93,2.33
2012.07.23 17:17:36.911,0.9727,0.97306,2.33,1.35
2012.07.23 17:17:36.967,0.9727,0.97307,2.33,2.93
2012.07.23 17:17:37.608,0.97271,0.97308,2.33,3.30
2012.07.23 17:17:37.800,0.97275,0.9731,2.33,1.04
2012.07.23 17:17:38.425,0.97275,0.97314,2.33,3.74
2012.07.23 17:17:39.764,0.9728,0.97316,2.33,2.54
2012.07.23 17:17:40.438,0.9728,0.97318,2.93,3.51
2012.07.23 17:17:41.301,0.97283,0.97318,2.33,1.19
2012.07.23 17:17:42.408,0.97284,0.97319,2.33,1.54
2012.07.23 17:17:45.108,0.97284,0.97322,2.33,2.50
2012.07.23 17:17:45.942,0.9728,0.97317,2.33,2.39
2012.07.23 17:17:51.061,0.9728,0.97316,2.33,2.16
2012.07.23 17:17:56.184,0.97281,0.97316,2.33,2.16
2012.07.23 17:17:57.003,0.97281,0.97316,2.33,2.16
2012.07.23 17:17:57.405,0.97283,0.97318,2.33,1.41
2012.07.23 17:17:57.993,0.97283,0.97319,2.33,1.49
2012.07.23 17:18:00.258,0.97285,0.97319,2.33,1.49
2012.07.23 17:18:03.219,0.97285,0.97322,2.33,3.24
2012.07.23 17:18:03.367,0.97279,0.97316,2.93,2.39
2012.07.23 17:18:08.242,0.97279,0.97316,2.93,3.14
2012.07.23 17:18:08.757,0.97277,0.97312,1.35,2.39
2012.07.23 17:18:10.939,0.97277,0.97312,1.35,2.76
2012.07.23 17:18:10.996,0.97275,0.97311,1.35,2.16
2012.07.23 17:18:11.105,0.97271,0.97308,3.68,2.99
2012.07.23 17:18:11.705,0.97276,0.97311,2.33,2.16
2012.07.23 17:18:11.762,0.97279,0.97313,2.10,2.76
2012.07.23 17:18:12.939,0.97286,0.97319,2.33,1.47
2012.07.23 17:18:13.240,0.97284,0.97319,2.10,3.28
2012.07.23 17:18:14.609,0.97281,0.97319,2.93,3.88
2012.07.23 17:18:15.689,0.97281,0.97319,2.93,3.28
2012.07.23 17:18:18.475,0.97281,0.97319,2.93,2.52
2012.07.23 17:18:19.457,0.97282,0.97314,1.35,2.39
2012.07.23 17:18:20.420,0.9728,0.97318,2.33,2.99
2012.07.23 17:18:20.990,0.9728,0.97318,2.33,3.15
2012.07.23 17:18:23.556,0.97282,0.97318,2.33,3.14
2012.07.23 17:18:25.117,0.97277,0.97313,2.93,2.39
2012.07.23 17:18:25.325,0.97282,0.97318,2.33,2.76
2012.07.23 17:18:25.845,0.9728,0.97318,2.33,2.76
2012.07.23 17:18:26.512,0.97275,0.97313,2.93,2.39
2012.07.23 17:18:27.234,0.97275,0.97313,2.93,2.39
2012.07.23 17:18:27.290,0.97285,0.97318,2.33,1.35
2012.07.23 17:18:27.914,0.97285,0.97318,2.33,1.19
2012.07.23 17:18:28.702,0.97287,0.97323,2.33,1.52
2012.07.23 17:18:29.274,0.97287,0.97323,2.33,1.47
2012.07.23 17:18:36.313,0.97284,0.97317,2.93,2.16
2012.07.23 17:18:38.724,0.9728,0.97316,2.33,2.39
2012.07.23 17:18:39.344,0.97278,0.97316,2.93,3.14
2012.07.23 17:18:39.910,0.97274,0.9731,2.93,2.39
2012.07.23 17:18:40.914,0.97278,0.97314,2.10,3.14
2012.07.23 17:18:43.437,0.97283,0.97321,2.33,3.87
2012.07.23 17:18:46.911,0.97284,0.97321,2.33,1.54
2012.07.23 17:18:51.553,0.9728,0.97318,2.93,2.39
2012.07.23 17:18:52.065,0.9728,0.97318,2.33,2.99
2012.07.23 17:18:52.777,0.97282,0.97319,2.33,1.58
2012.07.23 17:18:53.514,0.97278,0.97314,2.33,2.99
2012.07.23 17:18:54.830,0.97277,0.97313,2.33,2.39
2012.07.23 17:18:55.555,0.97277,0.97313,2.93,2.39
2012.07.23 17:18:55.893,0.97282,0.97318,2.33,2.47
2012.07.23 17:18:56.396,0.97283,0.97319,2.33,3.28
2012.07.23 17:18:57.029,0.97281,0.97319,2.33,3.28
2012.07.23 17:18:58.587,0.97285,0.97321,2.33,3.88
2012.07.23 17:18:58.811,0.97282,0.9732,2.33,3.28
2012.07.23 17:18:59.444,0.97283,0.97321,2.33,3.88
2012.07.23 17:19:01.390,0.97283,0.97321,2.33,3.68
2012.07.23 17:19:01.821,0.97283,0.97321,2.33,2.93
2012.07.23 17:19:01.878,0.97285,0.97323,2.33,2.93
2012.07.23 17:19:02.580,0.97285,0.97321,2.33,1.35
2012.07.23 17:19:03.185,0.97285,0.97319,2.33,1.13
2012.07.23 17:19:04.460,0.97286,0.97324,2.33,4.06
2012.07.23 17:19:05.021,0.97285,0.97323,2.33,3.31
2012.07.23 17:19:05.607,0.97285,0.97323,2.93,2.71
2012.07.23 17:19:06.142,0.97291,0.97328,2.33,1.18
2012.07.23 17:19:06.371,0.97292,0.97329,2.33,1.73
2012.07.23 17:19:10.433,0.97292,0.9733,2.93,3.08
2012.07.23 17:19:15.109,0.97292,0.97329,2.33,1.35
2012.07.23 17:19:15.167,0.97289,0.97325,2.33,2.33
2012.07.23 17:19:15.250,0.97287,0.97323,2.93,2.33
2012.07.23 17:19:16.022,0.97289,0.97325,2.33,2.33
2012.07.23 17:19:19.254,0.97289,0.97325,2.33,3.08
2012.07.23 17:19:19.805,0.97287,0.97323,2.93,3.08
2012.07.23 17:19:21.459,0.97287,0.97323,2.33,4.43
2012.07.23 17:19:21.707,0.97281,0.97319,2.33,2.93
2012.07.23 17:19:22.971,0.97281,0.97319,2.93,2.33
2012.07.23 17:19:23.080,0.97287,0.97323,2.33,3.08
2012.07.23 17:19:24.220,0.97287,0.97323,2.33,3.08
2012.07.23 17:19:24.612,0.97287,0.97323,2.33,3.08
2012.07.23 17:19:24.941,0.97287,0.97322,2.33,2.10
2012.07.23 17:19:25.057,0.97281,0.97319,2.93,2.93
2012.07.23 17:19:25.930,0.97281,0.97319,2.33,2.33
2012.07.23 17:19:26.497,0.97281,0.97319,2.33,3.08
2012.07.23 17:19:26.836,0.97277,0.97315,1.35,2.33
2012.07.23 17:19:27.166,0.97282,0.97318,2.33,3.08
