2012.07.16 15:10:19.499,0.96592,0.96626,2.25,1.35
2012.07.16 15:10:19.977,0.96592,0.96623,2.25,1.73
2012.07.16 15:10:20.034,0.96586,0.96623,3.23,1.73
2012.07.16 15:10:20.260,0.96586,0.96622,3.23,2.63
2012.07.16 15:10:20.428,0.96587,0.96623,2.63,3.23
2012.07.16 15:10:20.590,0.96586,0.96622,2.25,3.60
2012.07.16 15:10:22.125,0.96588,0.96622,2.25,1.35
2012.07.16 15:10:22.238,0.96585,0.96622,2.25,1.35
2012.07.16 15:10:23.468,0.96586,0.96622,2.25,1.35
2012.07.16 15:10:24.099,0.96586,0.96623,2.63,2.10
2012.07.16 15:10:26.974,0.96589,0.96627,2.25,3.60
2012.07.16 15:10:27.078,0.96587,0.96623,2.63,3.00
2012.07.16 15:10:28.179,0.96583,0.96621,3.23,3.00
2012.07.16 15:10:28.752,0.96588,0.96624,2.25,1.35
2012.07.16 15:10:29.123,0.96588,0.96625,2.63,3.23
2012.07.16 15:10:30.403,0.96592,0.96627,2.25,1.35
2012.07.16 15:10:31.518,0.96593,0.96627,2.25,1.35
2012.07.16 15:10:35.520,0.96591,0.96628,3.23,3.00
2012.07.16 15:10:42.846,0.96589,0.96628,4.35,3.75
2012.07.16 15:10:43.070,0.96593,0.96628,1.35,2.25
2012.07.16 15:10:43.180,0.96597,0.96634,2.63,3.98
2012.07.16 15:10:43.290,0.96598,0.96632,2.63,2.48
2012.07.16 15:10:44.178,0.96583,0.96622,2.63,3.23
2012.07.16 15:10:44.716,0.96582,0.96618,2.63,2.85
2012.07.16 15:10:44.826,0.96578,0.96613,2.25,1.50
2012.07.16 15:10:45.024,0.96571,0.96614,3.60,1.35
2012.07.16 15:10:46.694,0.96584,0.96614,2.25,1.35
2012.07.16 15:10:47.520,0.96584,0.96618,2.25,2.48
2012.07.16 15:10:49.531,0.96583,0.96618,2.25,2.48
2012.07.16 15:10:50.129,0.96579,0.96616,2.63,3.23
2012.07.16 15:10:51.956,0.96579,0.96614,2.25,1.35
2012.07.16 15:10:52.065,0.96577,0.96614,2.63,1.35
2012.07.16 15:10:52.431,0.96582,0.96614,2.25,1.35
2012.07.16 15:10:57.638,0.96582,0.96618,2.63,3.23
2012.07.16 15:10:58.929,0.96579,0.96616,2.63,3.23
2012.07.16 15:10:59.623,0.96578,0.96614,2.63,1.35
2012.07.16 15:11:00.768,0.96576,0.96614,1.35,3.60
2012.07.16 15:11:02.016,0.96575,0.96614,3.23,4.35
2012.07.16 15:11:05.875,0.96576,0.96609,1.35,2.63
2012.07.16 15:11:05.932,0.96577,0.96609,1.13,2.25
2012.07.16 15:11:07.104,0.96572,0.96609,2.25,3.60
2012.07.16 15:11:07.660,0.96571,0.96608,2.25,3.00
2012.07.16 15:11:08.070,0.96574,0.96609,2.25,1.35
2012.07.16 15:11:08.266,0.96571,0.96613,1.50,2.48
2012.07.16 15:11:09.396,0.96571,0.96609,2.63,1.35
2012.07.16 15:11:09.878,0.96573,0.96607,2.25,1.35
2012.07.16 15:11:10.209,0.9657,0.96607,2.63,1.35
2012.07.16 15:11:10.958,0.96572,0.96607,3.00,1.35
2012.07.16 15:11:11.969,0.96571,0.96607,2.63,1.35
2012.07.16 15:11:13.294,0.96572,0.96607,3.00,1.35
2012.07.16 15:11:13.396,0.96572,0.96609,3.38,3.23
2012.07.16 15:11:13.523,0.96574,0.9661,2.25,1.35
2012.07.16 15:11:14.088,0.96575,0.96612,2.25,3.00
2012.07.16 15:11:16.297,0.96567,0.96602,1.50,2.25
2012.07.16 15:11:16.540,0.96569,0.96608,2.63,3.98
2012.07.16 15:11:16.938,0.96569,0.96608,3.00,3.98
2012.07.16 15:11:18.320,0.96575,0.96604,2.63,2.10
2012.07.16 15:11:19.260,0.9657,0.96604,2.25,2.48
2012.07.16 15:11:19.877,0.96571,0.96604,2.25,3.23
2012.07.16 15:11:21.212,0.96577,0.96606,2.25,1.35
2012.07.16 15:11:22.840,0.96576,0.96611,2.85,1.35
2012.07.16 15:11:22.897,0.96576,0.96612,3.23,1.35
2012.07.16 15:11:23.216,0.9658,0.96612,2.25,1.35
2012.07.16 15:11:23.666,0.9658,0.96616,4.35,1.35
2012.07.16 15:11:24.928,0.96583,0.96616,1.35,1.35
2012.07.16 15:11:24.984,0.96587,0.96619,1.13,3.23
2012.07.16 15:11:25.040,0.96591,0.96624,2.25,1.35
2012.07.16 15:11:25.202,0.96591,0.96627,2.25,3.23
2012.07.16 15:11:25.475,0.96591,0.96623,2.25,2.10
2012.07.16 15:11:25.532,0.96587,0.96623,2.25,2.10
2012.07.16 15:11:25.668,0.96587,0.96624,2.25,3.98
2012.07.16 15:11:26.571,0.96587,0.96621,2.25,2.10
2012.07.16 15:11:27.410,0.96585,0.96621,2.25,2.10
2012.07.16 15:11:28.028,0.96584,0.96621,2.25,2.10
2012.07.16 15:11:28.194,0.9659,0.96621,2.25,2.10
2012.07.16 15:11:28.470,0.96591,0.96623,2.25,1.35
2012.07.16 15:11:28.738,0.96591,0.96624,2.85,1.13
2012.07.16 15:11:28.969,0.96591,0.96628,2.85,3.60
2012.07.16 15:11:29.502,0.96589,0.96624,2.10,2.25
2012.07.16 15:11:30.217,0.96589,0.96628,4.35,3.60
2012.07.16 15:11:32.150,0.9659,0.96627,3.23,3.23
2012.07.16 15:11:32.465,0.9659,0.96627,3.23,3.23
2012.07.16 15:11:33.811,0.9659,0.96624,2.63,2.48
2012.07.16 15:11:38.886,0.9659,0.96628,3.23,1.35
2012.07.16 15:11:39.387,0.96592,0.96628,2.25,1.35
2012.07.16 15:11:41.257,0.96593,0.96628,2.25,1.35
2012.07.16 15:11:41.914,0.96593,0.96628,2.63,1.73
2012.07.16 15:11:43.164,0.96593,0.96629,2.63,2.48
2012.07.16 15:11:43.274,0.96595,0.96631,2.48,2.63
2012.07.16 15:11:44.610,0.96597,0.96628,2.63,2.48
2012.07.16 15:11:45.007,0.9659,0.9662,1.35,2.25
2012.07.16 15:11:45.065,0.96586,0.9662,2.10,3.00
2012.07.16 15:11:45.551,0.96584,0.96621,1.35,3.00
2012.07.16 15:11:45.720,0.96583,0.96621,2.85,3.00
2012.07.16 15:11:45.918,0.96584,0.96622,3.23,3.00
2012.07.16 15:11:46.160,0.96584,0.96622,3.98,3.00
2012.07.16 15:11:46.216,0.96584,0.96622,3.23,3.00
2012.07.16 15:11:47.270,0.96588,0.96627,2.63,3.23
2012.07.16 15:11:49.382,0.9659,0.96627,1.13,3.23
2012.07.16 15:11:49.706,0.96594,0.96628,2.25,1.35
2012.07.16 15:11:50.421,0.96594,0.9663,2.63,2.48
2012.07.16 15:11:51.422,0.96592,0.96627,2.25,1.35
2012.07.16 15:11:51.999,0.9659,0.96627,3.23,1.35
2012.07.16 15:11:52.836,0.96592,0.96627,3.00,1.35
2012.07.16 15:11:53.819,0.96592,0.96629,3.38,3.23
2012.07.16 15:11:55.769,0.96592,0.96626,3.00,1.35
2012.07.16 15:11:55.913,0.96587,0.96626,4.73,3.60
2012.07.16 15:11:56.076,0.96586,0.96622,2.63,2.48
2012.07.16 15:11:56.401,0.96587,0.96625,3.23,3.00
2012.07.16 15:11:56.729,0.96592,0.96628,4.35,1.35
2012.07.16 15:11:59.048,0.96592,0.96629,4.73,1.35
2012.07.16 15:12:00.029,0.96594,0.9663,2.10,3.00
2012.07.16 15:12:00.192,0.96596,0.9663,1.35,2.25
2012.07.16 15:12:00.249,0.96596,0.96635,3.60,2.63
2012.07.16 15:12:01.450,0.96599,0.96636,2.25,3.60
2012.07.16 15:12:02.042,0.96598,0.96635,3.23,2.63
2012.07.16 15:12:02.300,0.966,0.96636,2.25,1.35
2012.07.16 15:12:03.108,0.966,0.96637,2.63,3.23
2012.07.16 15:12:08.366,0.966,0.96637,2.63,3.23
2012.07.16 15:12:11.862,0.96604,0.96639,2.25,1.35
2012.07.16 15:12:15.785,0.96604,0.96642,3.23,3.23
2012.07.16 15:12:19.716,0.96599,0.96634,1.35,2.85
2012.07.16 15:12:20.676,0.96597,0.96634,5.10,3.60
2012.07.16 15:12:20.732,0.96597,0.96633,3.00,1.35
2012.07.16 15:12:21.301,0.96591,0.9663,4.35,2.63
2012.07.16 15:12:21.959,0.96592,0.96629,3.98,2.48
2012.07.16 15:12:24.907,0.96596,0.96629,1.13,2.48
2012.07.16 15:12:24.964,0.96598,0.96632,2.10,2.63
2012.07.16 15:12:25.489,0.96596,0.96635,3.23,3.60
2012.07.16 15:12:25.863,0.96596,0.96635,2.85,3.60
2012.07.16 15:12:28.403,0.96595,0.96634,3.23,2.63
2012.07.16 15:12:29.172,0.96592,0.96631,3.75,3.23
2012.07.16 15:12:29.340,0.96592,0.96631,3.38,3.60
2012.07.16 15:12:37.839,0.9659,0.96627,2.63,2.63
2012.07.16 15:12:38.959,0.96587,0.96626,3.98,3.00
2012.07.16 15:12:39.641,0.96589,0.96626,2.25,3.00
2012.07.16 15:12:40.050,0.96589,0.96626,2.63,2.63
2012.07.16 15:12:44.140,0.96589,0.96624,2.63,2.48
2012.07.16 15:12:44.489,0.96579,0.96618,3.23,3.00
2012.07.16 15:12:44.545,0.9658,0.96618,1.73,3.00
2012.07.16 15:12:44.760,0.96578,0.96615,3.23,3.23
2012.07.16 15:12:44.829,0.96583,0.96618,2.25,2.85
2012.07.16 15:12:45.557,0.96582,0.96618,2.25,2.85
2012.07.16 15:12:45.882,0.96582,0.96615,2.85,1.35
2012.07.16 15:12:46.099,0.96575,0.96609,2.63,3.23
2012.07.16 15:12:46.223,0.96575,0.96604,2.63,2.10
2012.07.16 15:12:46.386,0.96564,0.96601,2.85,3.60
2012.07.16 15:12:46.497,0.9657,0.96601,2.25,1.35
2012.07.16 15:12:46.739,0.96567,0.96601,1.35,1.35
2012.07.16 15:12:48.539,0.96563,0.96594,1.13,2.25
2012.07.16 15:12:48.598,0.96562,0.966,1.13,2.63
2012.07.16 15:12:48.709,0.96566,0.966,2.25,2.48
2012.07.16 15:12:48.766,0.96562,0.966,1.13,4.73
2012.07.16 15:12:48.876,0.96561,0.96598,2.25,1.35
2012.07.16 15:12:49.272,0.96557,0.96593,2.63,3.23
2012.07.16 15:12:50.053,0.96556,0.96591,3.00,1.35
2012.07.16 15:12:50.233,0.96551,0.96585,1.73,2.25
2012.07.16 15:12:50.971,0.96552,0.96586,1.13,2.63
2012.07.16 15:12:51.184,0.96552,0.96586,1.13,2.63
2012.07.16 15:12:52.276,0.96552,0.96587,1.13,2.63
2012.07.16 15:12:52.333,0.96554,0.96587,1.13,2.63
2012.07.16 15:12:52.445,0.96552,0.96589,3.38,3.23
2012.07.16 15:12:53.011,0.96552,0.96586,1.13,2.25
2012.07.16 15:12:53.519,0.96552,0.96588,1.13,3.23
2012.07.16 15:12:54.716,0.96553,0.96591,2.63,2.48
2012.07.16 15:12:55.246,0.96556,0.96594,3.38,1.35
2012.07.16 15:12:55.582,0.9656,0.96594,2.25,1.35
2012.07.16 15:12:55.980,0.9656,0.96597,2.63,3.23
2012.07.16 15:12:58.304,0.96561,0.96596,1.73,2.63
2012.07.16 15:13:00.189,0.96564,0.96601,1.35,2.63
2012.07.16 15:13:01.184,0.96564,0.96601,3.23,2.63
2012.07.16 15:13:01.304,0.96563,0.966,2.63,4.73
2012.07.16 15:13:02.192,0.96562,0.96599,3.23,3.23
2012.07.16 15:13:06.507,0.96565,0.966,1.13,2.48
2012.07.16 15:13:06.565,0.96565,0.96603,3.23,2.10
2012.07.16 15:13:08.357,0.96566,0.96603,3.23,1.73
2012.07.16 15:13:14.824,0.96568,0.96604,2.63,1.73
2012.07.16 15:13:15.603,0.96572,0.96607,2.10,2.63
2012.07.16 15:13:15.730,0.96578,0.96612,2.63,2.48
2012.07.16 15:13:16.067,0.96573,0.96606,1.35,2.25
2012.07.16 15:13:16.176,0.96573,0.96609,3.60,1.73
2012.07.16 15:13:16.342,0.96573,0.96606,3.00,2.10
2012.07.16 15:13:18.440,0.96569,0.96606,3.23,4.73
2012.07.16 15:13:21.179,0.9657,0.96608,2.48,3.75
2012.07.16 15:13:21.500,0.96569,0.96608,3.23,5.85
2012.07.16 15:13:21.850,0.9657,0.96608,2.48,3.75
2012.07.16 15:13:22.492,0.96569,0.96605,3.23,2.48
2012.07.16 15:13:26.601,0.96569,0.96605,3.23,2.48
2012.07.16 15:13:26.833,0.96572,0.96608,2.48,3.98
2012.07.16 15:13:27.358,0.96576,0.96609,2.25,1.35
2012.07.16 15:13:27.677,0.96576,0.96612,3.00,2.48
2012.07.16 15:13:28.951,0.96578,0.96612,3.00,2.10
2012.07.16 15:13:29.009,0.9658,0.96616,3.23,3.23
2012.07.16 15:13:29.618,0.96584,0.96617,2.25,2.48
2012.07.16 15:13:31.323,0.96584,0.96617,2.63,2.10
2012.07.16 15:13:31.645,0.96573,0.96612,3.60,4.35
2012.07.16 15:13:31.755,0.96573,0.9661,2.85,1.35
2012.07.16 15:13:32.300,0.96571,0.96606,1.13,2.63
2012.07.16 15:13:35.316,0.9657,0.96606,3.60,2.63
2012.07.16 15:13:36.071,0.96568,0.96604,3.23,2.63
2012.07.16 15:13:36.784,0.96566,0.966,1.13,2.63
2012.07.16 15:13:38.052,0.96561,0.96598,3.60,2.63
2012.07.16 15:13:39.441,0.96562,0.96598,3.23,2.63
2012.07.16 15:13:47.801,0.96563,0.96599,3.23,3.00
2012.07.16 15:13:48.060,0.96561,0.96599,3.38,3.60
2012.07.16 15:13:48.612,0.96562,0.96593,1.13,2.25
2012.07.16 15:13:49.306,0.96562,0.96598,2.63,3.23
2012.07.16 15:13:51.262,0.96563,0.96599,2.63,1.73
2012.07.16 15:13:56.911,0.96565,0.96601,1.13,3.60
2012.07.16 15:13:57.078,0.96566,0.96601,1.73,2.25
2012.07.16 15:13:57.584,0.96573,0.96607,2.25,1.35
2012.07.16 15:13:57.745,0.96571,0.96607,2.25,1.35
2012.07.16 15:13:58.525,0.96565,0.96604,3.23,3.98
2012.07.16 15:14:00.491,0.96565,0.96604,3.23,3.60
2012.07.16 15:14:02.680,0.96565,0.96604,3.60,3.23
2012.07.16 15:14:03.432,0.96568,0.96605,3.23,2.63
2012.07.16 15:14:04.721,0.96567,0.96606,4.35,2.63
2012.07.16 15:14:05.708,0.96571,0.96608,3.23,2.63
2012.07.16 15:14:10.569,0.9657,0.96607,2.85,3.00
2012.07.16 15:14:11.614,0.96567,0.96605,1.73,2.63
2012.07.16 15:14:12.851,0.96568,0.96605,3.00,3.23
2012.07.16 15:14:14.945,0.96573,0.96609,3.23,3.23
2012.07.16 15:14:15.186,0.96575,0.96608,2.48,2.25
2012.07.16 15:14:15.704,0.96576,0.96614,3.98,3.60
2012.07.16 15:14:16.218,0.96571,0.96609,3.23,2.63
2012.07.16 15:14:16.528,0.96574,0.96607,2.48,2.63
2012.07.16 15:14:17.377,0.96577,0.96609,1.35,2.63
2012.07.16 15:14:18.776,0.96579,0.96615,2.25,1.35
2012.07.16 15:14:19.911,0.96579,0.96616,2.63,3.60
2012.07.16 15:14:20.102,0.9658,0.96617,4.73,3.60
2012.07.16 15:14:20.908,0.9658,0.96617,2.48,3.60
2012.07.16 15:14:21.376,0.96578,0.96616,3.23,2.48
2012.07.16 15:14:24.294,0.96582,0.96616,2.25,2.48
2012.07.16 15:14:25.648,0.96583,0.9662,2.10,1.35
2012.07.16 15:14:26.701,0.96579,0.96616,3.23,4.73
2012.07.16 15:14:26.839,0.96581,0.96616,2.48,2.63
2012.07.16 15:14:27.242,0.96579,0.96616,3.23,4.73
2012.07.16 15:14:30.042,0.96577,0.96612,1.35,3.23
2012.07.16 15:14:33.253,0.96576,0.96612,2.48,3.23
2012.07.16 15:14:37.638,0.96576,0.96608,2.25,1.35
2012.07.16 15:14:37.800,0.96566,0.96608,2.10,1.35
2012.07.16 15:14:41.109,0.96567,0.96603,3.00,4.73
2012.07.16 15:14:41.224,0.96567,0.96603,3.60,2.63
2012.07.16 15:14:43.972,0.96568,0.96605,2.48,2.63
2012.07.16 15:14:44.731,0.96568,0.96607,3.23,3.23
2012.07.16 15:14:45.126,0.96573,0.96605,2.48,2.63
2012.07.16 15:14:46.062,0.96572,0.96613,3.23,1.50
2012.07.16 15:14:46.118,0.96575,0.96613,1.35,1.13
2012.07.16 15:14:51.401,0.96573,0.96612,3.23,2.63
2012.07.16 15:14:52.785,0.96569,0.96608,1.35,1.13
2012.07.16 15:14:53.002,0.96563,0.96607,1.35,2.48
2012.07.16 15:14:53.305,0.9655,0.96591,1.13,2.10
2012.07.16 15:14:53.480,0.9655,0.96591,1.13,2.10
2012.07.16 15:14:53.762,0.96546,0.96584,3.98,2.25
2012.07.16 15:14:54.174,0.96552,0.96589,1.35,3.00
2012.07.16 15:14:54.477,0.96548,0.96586,3.60,1.35
2012.07.16 15:14:54.782,0.96557,0.96585,1.35,3.00
2012.07.16 15:14:54.998,0.96551,0.96586,1.35,1.35
2012.07.16 15:14:55.055,0.96551,0.96588,2.10,2.85
2012.07.16 15:14:55.655,0.96556,0.96589,1.13,3.23
2012.07.16 15:14:55.992,0.96555,0.96592,3.23,3.23
2012.07.16 15:14:56.228,0.96554,0.96593,2.63,3.23
2012.07.16 15:14:56.459,0.96557,0.96593,2.10,2.63
2012.07.16 15:14:56.589,0.96554,0.96593,3.23,2.63
2012.07.16 15:14:56.702,0.96563,0.96595,2.25,1.35
2012.07.16 15:14:56.866,0.9656,0.96595,2.25,1.35
2012.07.16 15:14:57.466,0.9656,0.96596,4.35,3.00
2012.07.16 15:14:57.809,0.96568,0.96603,2.48,2.63
2012.07.16 15:14:57.895,0.96564,0.96603,3.60,3.23
2012.07.16 15:14:59.647,0.96565,0.96602,2.85,3.60
2012.07.16 15:14:59.999,0.96565,0.96596,2.25,1.35
2012.07.16 15:15:00.079,0.96553,0.96596,1.35,1.35
2012.07.16 15:15:01.209,0.96557,0.96593,1.35,2.63
2012.07.16 15:15:01.547,0.96557,0.96591,1.35,2.25
2012.07.16 15:15:02.085,0.96554,0.96591,3.60,2.63
2012.07.16 15:15:04.720,0.96553,0.96588,3.00,1.35
2012.07.16 15:15:04.956,0.96542,0.96588,3.60,2.10
2012.07.16 15:15:05.429,0.96544,0.96588,2.48,2.10
2012.07.16 15:15:05.957,0.96548,0.96585,3.23,2.63
2012.07.16 15:15:07.053,0.9655,0.96588,2.25,2.10
2012.07.16 15:15:07.665,0.96547,0.96582,2.48,2.63
2012.07.16 15:15:07.898,0.9655,0.96587,3.60,2.25
2012.07.16 15:15:10.098,0.96547,0.96583,3.98,2.63
2012.07.16 15:15:10.156,0.96547,0.96581,3.00,1.35
2012.07.16 15:15:10.745,0.96554,0.96587,2.25,1.35
2012.07.16 15:15:10.802,0.96554,0.96588,2.63,1.73
2012.07.16 15:15:10.965,0.9656,0.96592,2.25,1.35
2012.07.16 15:15:11.300,0.9655,0.96587,2.48,2.63
2012.07.16 15:15:11.357,0.96549,0.96586,1.35,2.10
2012.07.16 15:15:12.954,0.96551,0.96583,2.25,1.35
2012.07.16 15:15:13.011,0.96544,0.9658,3.00,3.00
2012.07.16 15:15:13.466,0.96549,0.96585,2.85,1.35
2012.07.16 15:15:13.816,0.96552,0.96589,2.85,3.00
2012.07.16 15:15:14.060,0.96552,0.96589,3.98,2.63
2012.07.16 15:15:14.437,0.96552,0.96588,2.63,2.48
2012.07.16 15:15:16.559,0.96547,0.96584,2.10,2.25
2012.07.16 15:15:16.877,0.96547,0.96585,2.63,3.23
2012.07.16 15:15:17.905,0.96547,0.96584,2.25,1.35
2012.07.16 15:15:18.690,0.96542,0.9658,3.98,2.63
2012.07.16 15:15:19.043,0.96543,0.96579,2.63,3.60
2012.07.16 15:15:21.930,0.9654,0.96578,2.63,3.00
2012.07.16 15:15:22.663,0.9654,0.96575,1.13,2.63
2012.07.16 15:15:23.165,0.96535,0.96573,3.00,2.63
2012.07.16 15:15:23.314,0.96533,0.96571,3.00,2.25
2012.07.16 15:15:23.711,0.96533,0.96571,3.00,3.00
2012.07.16 15:15:23.872,0.96521,0.96569,1.50,1.50
2012.07.16 15:15:24.460,0.96516,0.96564,1.13,1.50
2012.07.16 15:15:24.681,0.96519,0.96555,2.63,2.25
2012.07.16 15:15:24.789,0.96521,0.96571,1.13,1.13
2012.07.16 15:15:24.897,0.96512,0.96571,1.50,1.13
2012.07.16 15:15:25.242,0.96516,0.96559,1.13,1.50
2012.07.16 15:15:25.963,0.96518,0.96553,2.25,1.50
2012.07.16 15:15:26.230,0.96526,0.96562,2.25,3.00
2012.07.16 15:15:26.287,0.96521,0.96557,2.63,2.63
2012.07.16 15:15:26.986,0.96528,0.96563,2.25,1.50
2012.07.16 15:15:27.094,0.96519,0.96557,3.00,2.63
2012.07.16 15:15:27.150,0.96519,0.96557,2.63,2.63
2012.07.16 15:15:28.153,0.96517,0.96553,3.00,2.25
2012.07.16 15:15:28.209,0.96517,0.96553,2.63,2.63
2012.07.16 15:15:28.519,0.96524,0.96562,2.25,3.00
2012.07.16 15:15:28.824,0.96527,0.96566,2.25,3.00
2012.07.16 15:15:28.880,0.96526,0.96562,3.00,2.25
2012.07.16 15:15:29.214,0.96528,0.96564,2.63,2.63
2012.07.16 15:15:29.976,0.96529,0.96563,2.25,1.13
2012.07.16 15:15:30.625,0.9653,0.96568,2.25,1.50
2012.07.16 15:15:30.958,0.96511,0.96559,1.13,1.50
2012.07.16 15:15:31.868,0.96507,0.96553,1.50,1.13
2012.07.16 15:15:33.765,0.96527,0.96558,2.25,1.50
2012.07.16 15:15:33.966,0.96521,0.96558,2.25,1.50
2012.07.16 15:15:34.103,0.96521,0.96559,2.63,1.50
2012.07.16 15:15:34.304,0.96525,0.96559,2.25,1.50
2012.07.16 15:15:34.622,0.96525,0.96562,3.00,3.00
2012.07.16 15:15:34.835,0.96525,0.96548,2.25,1.13
2012.07.16 15:15:35.133,0.96502,0.96548,1.50,1.13
2012.07.16 15:15:35.294,0.96502,0.96548,1.13,1.50
2012.07.16 15:15:36.115,0.96496,0.96533,1.50,2.25
2012.07.16 15:15:36.175,0.96502,0.96538,1.13,2.63
2012.07.16 15:15:36.233,0.96501,0.96538,3.00,2.25
2012.07.16 15:15:36.290,0.96514,0.96546,2.25,1.13
2012.07.16 15:15:36.346,0.96514,0.96549,2.25,1.13
2012.07.16 15:15:36.456,0.96514,0.96551,3.00,2.25
2012.07.16 15:15:36.786,0.96526,0.96559,2.25,1.13
2012.07.16 15:15:37.043,0.96526,0.96563,4.35,1.50
2012.07.16 15:15:37.102,0.96527,0.96562,2.25,2.48
2012.07.16 15:15:37.158,0.96527,0.96554,2.25,2.10
2012.07.16 15:15:37.215,0.96517,0.96554,3.75,2.10
2012.07.16 15:15:37.549,0.96524,0.96561,2.63,4.73
2012.07.16 15:15:37.753,0.96518,0.96561,1.35,2.85
2012.07.16 15:15:38.927,0.96521,0.96559,2.48,2.48
2012.07.16 15:15:40.091,0.96521,0.96558,2.48,2.10
2012.07.16 15:15:40.518,0.96517,0.96553,1.35,2.48
2012.07.16 15:15:40.657,0.96511,0.96545,3.00,2.48
2012.07.16 15:15:40.767,0.96513,0.96548,2.10,1.35
2012.07.16 15:15:41.427,0.96515,0.9655,2.10,1.35
2012.07.16 15:15:41.933,0.96512,0.96544,3.23,1.35
2012.07.16 15:15:42.043,0.96508,0.96543,2.10,1.35
2012.07.16 15:15:42.327,0.96501,0.96538,4.73,1.35
2012.07.16 15:15:42.632,0.96511,0.9655,2.10,1.35
2012.07.16 15:15:42.968,0.96512,0.96551,3.98,1.35
2012.07.16 15:15:43.941,0.96513,0.96555,3.23,2.85
2012.07.16 15:15:44.663,0.96516,0.96555,1.73,1.35
2012.07.16 15:15:45.010,0.96516,0.96551,1.13,2.48
2012.07.16 15:15:45.173,0.9651,0.96548,1.73,1.35
2012.07.16 15:15:46.141,0.96511,0.96548,2.10,1.35
2012.07.16 15:15:46.250,0.96511,0.9655,2.48,1.35
2012.07.16 15:15:46.479,0.96505,0.96542,3.60,2.10
2012.07.16 15:15:46.647,0.96508,0.96545,2.48,3.23
2012.07.16 15:15:47.096,0.96509,0.96547,1.35,2.48
2012.07.16 15:15:47.446,0.96513,0.9655,4.73,2.48
2012.07.16 15:15:49.234,0.96507,0.96546,2.48,2.85
2012.07.16 15:15:49.297,0.96516,0.96553,2.85,2.48
2012.07.16 15:15:50.714,0.96516,0.96552,2.48,1.35
2012.07.16 15:15:50.849,0.96513,0.96552,3.23,1.35
2012.07.16 15:15:52.626,0.96511,0.96551,3.23,1.35
2012.07.16 15:15:52.736,0.96508,0.96549,3.23,1.35
2012.07.16 15:15:53.334,0.96511,0.96549,1.73,1.35
2012.07.16 15:15:53.570,0.96507,0.96547,3.98,1.35
2012.07.16 15:15:53.628,0.96507,0.96546,3.38,1.35
2012.07.16 15:15:53.792,0.96508,0.96546,1.13,1.35
2012.07.16 15:15:54.341,0.96509,0.96546,1.35,1.35
2012.07.16 15:15:54.402,0.96508,0.96546,3.23,1.35
2012.07.16 15:15:54.645,0.96508,0.96544,3.60,2.10
2012.07.16 15:15:56.110,0.96506,0.96546,1.50,2.48
2012.07.16 15:15:57.048,0.96502,0.96542,3.23,1.35
2012.07.16 15:15:58.315,0.96499,0.9654,2.63,1.35
2012.07.16 15:16:00.004,0.96501,0.96543,2.63,1.35
2012.07.16 15:16:02.523,0.96503,0.96546,3.00,1.35
2012.07.16 15:16:03.463,0.96501,0.96542,3.23,1.35
2012.07.16 15:16:03.982,0.96507,0.96542,2.25,1.35
2012.07.16 15:16:04.362,0.96507,0.96542,2.85,1.35
2012.07.16 15:16:04.704,0.96509,0.96544,1.35,2.10
2012.07.16 15:16:05.680,0.96509,0.96547,5.10,2.48
2012.07.16 15:16:08.201,0.9651,0.96547,3.60,2.10
2012.07.16 15:16:08.434,0.96512,0.96549,2.48,1.73
2012.07.16 15:16:08.597,0.96519,0.96549,2.10,1.13
2012.07.16 15:16:08.707,0.96513,0.96549,2.48,1.73
2012.07.16 15:16:09.268,0.96513,0.96548,2.10,2.10
2012.07.16 15:16:10.194,0.96508,0.96545,2.48,2.48
2012.07.16 15:16:10.337,0.96509,0.96545,1.35,2.10
2012.07.16 15:16:10.900,0.96511,0.96539,1.13,2.10
2012.07.16 15:16:11.017,0.96508,0.96544,1.35,2.10
2012.07.16 15:16:11.436,0.96504,0.96543,2.48,1.73
2012.07.16 15:16:12.934,0.96503,0.96543,2.85,1.73
2012.07.16 15:16:13.680,0.96508,0.96547,3.60,2.48
2012.07.16 15:16:14.542,0.9651,0.96549,4.73,2.10
2012.07.16 15:16:14.863,0.96518,0.96554,2.48,1.50
2012.07.16 15:16:16.080,0.96518,0.96553,4.73,1.13
2012.07.16 15:16:17.450,0.96516,0.96552,1.35,2.48
2012.07.16 15:16:17.507,0.96515,0.96552,3.23,2.48
2012.07.16 15:16:18.578,0.96516,0.96554,2.48,1.73
2012.07.16 15:16:19.571,0.96516,0.96554,2.48,1.73
2012.07.16 15:16:20.194,0.96512,0.96547,1.35,2.10
2012.07.16 15:16:20.462,0.96515,0.96553,2.48,2.48
2012.07.16 15:16:21.797,0.96515,0.96554,2.48,1.13
2012.07.16 15:16:21.960,0.96518,0.96559,1.35,2.10
2012.07.16 15:16:22.985,0.96515,0.96559,2.48,2.10
2012.07.16 15:16:23.530,0.96511,0.96552,2.10,2.48
2012.07.16 15:16:25.164,0.9651,0.96549,3.23,2.10
2012.07.16 15:16:27.110,0.96511,0.96552,1.73,2.48
2012.07.16 15:16:27.167,0.96511,0.96545,1.73,2.10
2012.07.16 15:16:27.803,0.96508,0.96543,1.35,2.85
2012.07.16 15:16:28.308,0.96503,0.96543,2.48,3.23
2012.07.16 15:16:32.713,0.96503,0.96542,2.48,1.35
2012.07.16 15:16:35.432,0.96503,0.96543,4.73,3.23
