2012.07.20 12:07:03.039,0.9751,0.97548,2.85,2.85
2012.07.20 12:07:03.149,0.97509,0.97543,2.48,2.25
2012.07.20 12:07:03.259,0.97509,0.97545,2.48,2.25
2012.07.20 12:07:04.270,0.97512,0.97548,2.85,3.23
2012.07.20 12:07:04.582,0.97507,0.97544,2.85,2.25
2012.07.20 12:07:05.193,0.97506,0.97543,2.85,2.25
2012.07.20 12:07:05.320,0.97506,0.97543,3.00,2.85
2012.07.20 12:07:05.865,0.97507,0.97544,2.25,3.23
2012.07.20 12:07:06.143,0.97506,0.97544,1.35,2.63
2012.07.20 12:07:06.359,0.97511,0.97549,2.25,3.23
2012.07.20 12:07:06.980,0.9751,0.97548,2.25,2.63
2012.07.20 12:07:07.842,0.97509,0.97547,2.85,4.35
2012.07.20 12:07:09.005,0.97509,0.97546,2.85,3.23
2012.07.20 12:07:10.923,0.97511,0.97546,2.10,2.63
2012.07.20 12:07:11.364,0.97512,0.9755,2.85,3.23
2012.07.20 12:07:11.421,0.97512,0.97549,3.23,1.35
2012.07.20 12:07:11.812,0.97511,0.97549,4.73,3.00
2012.07.20 12:07:13.181,0.97508,0.97545,1.35,2.63
2012.07.20 12:07:13.486,0.97508,0.97545,1.35,4.73
2012.07.20 12:07:14.493,0.97506,0.97545,3.23,5.10
2012.07.20 12:07:15.039,0.97509,0.97545,2.48,3.00
2012.07.20 12:07:15.739,0.97517,0.97552,2.63,2.48
2012.07.20 12:07:16.426,0.97517,0.97553,4.73,3.98
2012.07.20 12:07:16.602,0.97517,0.97553,4.35,4.35
2012.07.20 12:07:16.713,0.97517,0.97546,2.25,1.35
2012.07.20 12:07:16.770,0.97512,0.97546,2.25,1.35
2012.07.20 12:07:16.933,0.97508,0.97545,3.23,2.48
2012.07.20 12:07:18.368,0.97507,0.97543,3.23,3.23
2012.07.20 12:07:18.991,0.97505,0.97536,2.63,2.10
2012.07.20 12:07:19.354,0.97499,0.97532,2.63,2.48
2012.07.20 12:07:19.916,0.97501,0.97532,2.25,2.48
2012.07.20 12:07:19.980,0.97501,0.97536,3.60,1.35
2012.07.20 12:07:20.397,0.97506,0.97539,1.73,2.63
2012.07.20 12:07:23.204,0.97508,0.97543,2.85,1.35
2012.07.20 12:07:27.595,0.97506,0.9754,1.35,3.00
2012.07.20 12:07:28.574,0.97504,0.97534,2.48,2.25
2012.07.20 12:07:28.684,0.97497,0.97534,1.73,3.00
2012.07.20 12:07:29.136,0.97504,0.97534,1.35,3.00
2012.07.20 12:07:29.352,0.97502,0.97538,3.60,3.00
2012.07.20 12:07:29.755,0.97504,0.97538,1.35,3.00
2012.07.20 12:07:29.875,0.97502,0.97538,3.60,3.00
2012.07.20 12:07:30.324,0.97502,0.97537,3.60,1.35
2012.07.20 12:07:30.381,0.97502,0.97538,3.60,3.23
2012.07.20 12:07:35.150,0.97502,0.97532,1.35,2.25
2012.07.20 12:07:35.287,0.97502,0.97537,1.35,3.23
2012.07.20 12:07:39.015,0.97501,0.97537,3.98,3.00
2012.07.20 12:07:39.370,0.97505,0.97541,2.25,3.00
2012.07.20 12:07:39.755,0.97503,0.97541,2.25,3.00
2012.07.20 12:07:41.975,0.97503,0.97541,3.00,3.00
2012.07.20 12:07:42.194,0.97503,0.97541,2.25,3.00
2012.07.20 12:07:42.857,0.97503,0.97541,2.63,3.00
2012.07.20 12:07:43.019,0.97504,0.97538,1.13,2.63
2012.07.20 12:07:43.362,0.97512,0.97543,1.13,2.25
2012.07.20 12:07:43.419,0.97513,0.97551,2.63,3.23
2012.07.20 12:07:43.829,0.97516,0.97552,2.25,1.35
2012.07.20 12:07:44.484,0.97517,0.97554,2.25,1.35
2012.07.20 12:07:45.387,0.97515,0.97552,2.25,1.35
2012.07.20 12:07:45.964,0.97513,0.97551,2.63,2.63
2012.07.20 12:07:46.388,0.97506,0.97549,2.48,1.50
2012.07.20 12:07:46.914,0.97504,0.9754,2.63,2.48
2012.07.20 12:07:47.159,0.97506,0.97542,1.13,2.63
2012.07.20 12:07:47.687,0.97508,0.97545,2.25,1.35
2012.07.20 12:07:48.358,0.97508,0.97544,2.25,2.10
2012.07.20 12:07:48.478,0.97504,0.97542,2.63,2.63
2012.07.20 12:07:49.304,0.97504,0.97539,2.63,1.13
2012.07.20 12:07:49.472,0.97504,0.97536,2.25,1.35
2012.07.20 12:07:49.824,0.97497,0.97535,3.23,3.00
2012.07.20 12:07:50.426,0.97502,0.97537,2.25,1.35
2012.07.20 12:07:51.672,0.97499,0.97535,2.25,2.63
2012.07.20 12:07:52.198,0.97497,0.97533,3.23,2.63
2012.07.20 12:07:52.548,0.975,0.97536,2.25,3.00
2012.07.20 12:07:54.444,0.97497,0.97533,1.73,2.63
2012.07.20 12:07:55.427,0.97495,0.97531,2.63,2.63
2012.07.20 12:08:01.468,0.97496,0.97529,2.63,2.48
2012.07.20 12:08:01.526,0.97491,0.97529,1.73,2.85
2012.07.20 12:08:02.274,0.97492,0.97529,1.73,2.48
2012.07.20 12:08:02.519,0.97495,0.97531,3.23,3.23
2012.07.20 12:08:03.032,0.97497,0.97533,3.00,5.10
2012.07.20 12:08:03.159,0.97497,0.97533,2.25,5.10
2012.07.20 12:08:03.216,0.975,0.97533,2.25,2.85
2012.07.20 12:08:03.431,0.97498,0.97533,2.25,2.48
2012.07.20 12:08:03.938,0.97499,0.97533,2.25,2.48
2012.07.20 12:08:04.498,0.97496,0.97529,1.73,2.25
2012.07.20 12:08:04.661,0.97492,0.97527,2.85,2.25
2012.07.20 12:08:04.720,0.97492,0.97529,2.85,2.25
2012.07.20 12:08:05.236,0.97496,0.97533,1.73,2.63
2012.07.20 12:08:05.399,0.97496,0.97533,1.35,3.00
2012.07.20 12:08:07.556,0.97494,0.97532,2.85,3.00
2012.07.20 12:08:08.465,0.97497,0.97533,2.25,3.75
2012.07.20 12:08:09.147,0.97494,0.97532,2.63,3.23
2012.07.20 12:08:10.115,0.97495,0.97532,1.13,3.23
2012.07.20 12:08:10.655,0.97497,0.97532,1.35,2.63
2012.07.20 12:08:10.977,0.97496,0.97532,3.38,3.23
2012.07.20 12:08:11.139,0.97496,0.97533,3.38,2.48
2012.07.20 12:08:11.566,0.97503,0.97537,2.25,2.85
2012.07.20 12:08:12.251,0.97502,0.97537,2.25,2.85
2012.07.20 12:08:12.544,0.97502,0.97534,2.25,1.35
2012.07.20 12:08:12.856,0.97496,0.97532,2.63,3.23
2012.07.20 12:08:15.727,0.97495,0.97529,2.63,2.48
2012.07.20 12:08:15.888,0.97492,0.97528,1.35,3.23
2012.07.20 12:08:18.177,0.97493,0.97527,2.85,1.35
2012.07.20 12:08:18.756,0.97494,0.97527,2.25,1.35
2012.07.20 12:08:20.299,0.97494,0.97529,2.63,2.48
2012.07.20 12:08:20.803,0.97496,0.97529,3.00,2.48
2012.07.20 12:08:21.177,0.97498,0.97529,2.25,2.48
2012.07.20 12:08:21.651,0.97498,0.97534,2.85,3.23
2012.07.20 12:08:22.520,0.97499,0.97535,2.25,2.85
2012.07.20 12:08:23.235,0.97499,0.97535,2.63,2.48
2012.07.20 12:08:26.674,0.97501,0.97535,2.25,2.48
2012.07.20 12:08:26.997,0.97503,0.97535,2.25,2.48
2012.07.20 12:08:27.504,0.975,0.97536,3.23,3.60
2012.07.20 12:08:27.561,0.975,0.97535,2.63,2.48
2012.07.20 12:08:27.618,0.975,0.97534,2.25,1.35
2012.07.20 12:08:27.675,0.97497,0.97533,3.60,3.23
2012.07.20 12:08:29.353,0.97497,0.97533,3.23,3.23
2012.07.20 12:08:31.624,0.97498,0.97535,3.23,1.35
2012.07.20 12:08:31.682,0.97498,0.97534,3.23,2.85
2012.07.20 12:08:36.758,0.97497,0.97532,1.35,3.23
2012.07.20 12:08:39.961,0.97492,0.97528,1.13,3.23
2012.07.20 12:08:40.336,0.97494,0.97527,2.25,1.35
2012.07.20 12:08:43.927,0.97494,0.97527,3.00,1.35
2012.07.20 12:08:43.984,0.97494,0.9753,3.38,1.35
2012.07.20 12:08:44.454,0.97494,0.9753,2.63,1.35
2012.07.20 12:08:49.878,0.97494,0.9753,3.38,1.35
2012.07.20 12:08:51.076,0.97494,0.9753,2.63,1.35
2012.07.20 12:08:52.706,0.97491,0.97528,1.35,3.60
2012.07.20 12:08:53.242,0.97495,0.97526,2.10,2.63
2012.07.20 12:08:53.688,0.975,0.97532,2.10,3.00
2012.07.20 12:08:53.746,0.975,0.97532,2.10,2.63
2012.07.20 12:08:54.014,0.97495,0.97532,2.48,3.23
2012.07.20 12:08:54.785,0.97495,0.97532,2.48,3.60
2012.07.20 12:08:56.011,0.97492,0.9753,3.23,2.63
2012.07.20 12:08:56.212,0.97494,0.9753,2.48,2.63
2012.07.20 12:08:58.313,0.97498,0.97536,1.35,2.63
2012.07.20 12:08:59.098,0.97498,0.97534,1.35,2.25
2012.07.20 12:08:59.435,0.97494,0.97528,2.48,2.63
2012.07.20 12:08:59.599,0.97491,0.97527,1.35,2.63
2012.07.20 12:09:00.229,0.97491,0.97527,1.73,2.63
2012.07.20 12:09:00.746,0.9749,0.97522,2.48,2.25
2012.07.20 12:09:00.966,0.9749,0.97526,2.48,2.63
2012.07.20 12:09:01.234,0.97492,0.9753,1.73,2.63
2012.07.20 12:09:03.447,0.97492,0.97529,3.38,3.23
2012.07.20 12:09:06.200,0.97492,0.97529,3.23,2.63
2012.07.20 12:09:07.747,0.97492,0.97529,3.23,2.63
2012.07.20 12:09:09.734,0.97493,0.9753,3.23,2.63
2012.07.20 12:09:11.798,0.97494,0.97531,2.25,3.00
2012.07.20 12:09:13.199,0.97494,0.97529,2.25,1.50
2012.07.20 12:09:13.767,0.97488,0.97527,2.63,2.63
2012.07.20 12:09:15.052,0.97488,0.97527,2.63,2.63
2012.07.20 12:09:18.938,0.97488,0.97525,2.63,3.00
2012.07.20 12:09:20.552,0.97486,0.97524,2.63,2.63
2012.07.20 12:09:21.539,0.97484,0.97522,2.63,2.63
2012.07.20 12:09:23.960,0.97487,0.97524,2.25,3.60
2012.07.20 12:09:24.183,0.97491,0.97526,2.25,1.35
2012.07.20 12:09:25.059,0.9749,0.97526,2.25,1.35
2012.07.20 12:09:25.172,0.9749,0.97527,2.63,1.35
2012.07.20 12:09:26.163,0.97486,0.97519,1.35,2.25
2012.07.20 12:09:27.709,0.97482,0.97518,1.13,1.35
2012.07.20 12:09:27.939,0.97482,0.97523,1.73,1.35
2012.07.20 12:09:28.677,0.97484,0.97526,1.35,2.10
2012.07.20 12:09:28.800,0.97489,0.97532,1.35,1.35
2012.07.20 12:09:30.809,0.97489,0.97533,1.35,3.23
2012.07.20 12:09:32.133,0.97491,0.97527,3.00,2.25
2012.07.20 12:09:32.203,0.97491,0.97529,3.00,2.63
2012.07.20 12:09:41.349,0.97496,0.9753,1.13,2.63
2012.07.20 12:09:42.108,0.975,0.97537,2.63,4.73
2012.07.20 12:09:42.421,0.975,0.97535,2.25,1.35
2012.07.20 12:09:42.926,0.97496,0.97535,1.13,1.35
2012.07.20 12:09:43.509,0.97496,0.97537,1.13,2.48
2012.07.20 12:09:43.565,0.975,0.97537,1.13,2.48
2012.07.20 12:09:44.307,0.97497,0.97538,1.73,1.35
2012.07.20 12:09:44.480,0.97501,0.97542,1.13,2.48
2012.07.20 12:09:48.520,0.97502,0.97536,1.13,2.25
2012.07.20 12:09:49.088,0.97502,0.97537,1.13,2.85
2012.07.20 12:09:49.733,0.97499,0.97536,3.60,2.25
2012.07.20 12:09:58.259,0.97501,0.97542,1.13,2.48
2012.07.20 12:09:58.586,0.97501,0.97542,1.50,2.48
2012.07.20 12:09:58.746,0.97503,0.97546,1.35,1.35
2012.07.20 12:09:59.040,0.97503,0.97539,1.35,2.25
2012.07.20 12:10:01.183,0.97507,0.97542,1.50,2.25
2012.07.20 12:10:01.241,0.97507,0.97548,1.50,1.73
2012.07.20 12:10:02.160,0.97514,0.97551,2.63,3.00
2012.07.20 12:10:02.490,0.97515,0.97552,2.63,2.63
2012.07.20 12:10:03.679,0.97511,0.97548,3.60,2.25
2012.07.20 12:10:03.792,0.97511,0.97548,3.23,3.00
2012.07.20 12:10:04.543,0.97515,0.97553,2.25,1.35
2012.07.20 12:10:04.751,0.97515,0.97553,2.25,1.35
2012.07.20 12:10:06.547,0.97518,0.97553,2.25,1.35
2012.07.20 12:10:06.991,0.97515,0.97553,2.25,1.35
2012.07.20 12:10:07.101,0.97517,0.97553,3.00,1.35
2012.07.20 12:10:07.372,0.97515,0.97553,2.25,1.35
2012.07.20 12:10:07.429,0.97512,0.97548,1.73,2.63
2012.07.20 12:10:07.499,0.97512,0.97548,2.10,2.63
2012.07.20 12:10:08.728,0.97518,0.97555,2.25,3.00
2012.07.20 12:10:09.827,0.97518,0.97555,2.63,2.63
2012.07.20 12:10:11.690,0.97523,0.97555,2.10,2.63
2012.07.20 12:10:11.919,0.97525,0.97555,1.35,2.25
2012.07.20 12:10:11.976,0.97525,0.97563,1.35,2.48
2012.07.20 12:10:12.033,0.97522,0.97557,1.50,2.10
2012.07.20 12:10:12.143,0.97523,0.97563,1.35,2.48
2012.07.20 12:10:12.396,0.97528,0.97563,2.48,1.13
2012.07.20 12:10:12.506,0.97528,0.97559,2.48,2.25
2012.07.20 12:10:12.599,0.9753,0.97566,3.23,1.35
2012.07.20 12:10:12.911,0.9753,0.97568,3.23,2.48
2012.07.20 12:10:16.067,0.97531,0.97565,2.10,2.25
2012.07.20 12:10:16.124,0.97531,0.97574,2.10,2.10
2012.07.20 12:10:17.468,0.97528,0.97569,2.85,1.13
2012.07.20 12:10:17.787,0.97538,0.9757,2.10,2.63
2012.07.20 12:10:19.749,0.97538,0.97576,2.48,3.23
2012.07.20 12:10:21.752,0.97534,0.97577,1.35,1.35
2012.07.20 12:10:23.233,0.97532,0.97576,1.35,1.35
2012.07.20 12:10:25.196,0.97534,0.97577,1.35,1.35
2012.07.20 12:10:28.389,0.97532,0.97576,1.35,1.35
2012.07.20 12:10:29.549,0.97533,0.9757,3.23,2.63
2012.07.20 12:10:29.882,0.97526,0.97563,3.75,2.25
2012.07.20 12:10:30.126,0.9753,0.97567,1.35,3.23
2012.07.20 12:10:30.403,0.97528,0.97566,3.23,1.35
2012.07.20 12:10:32.448,0.97525,0.97563,1.35,3.23
2012.07.20 12:10:32.994,0.97522,0.97558,2.10,1.35
2012.07.20 12:10:35.061,0.97522,0.97563,2.48,2.85
2012.07.20 12:10:37.235,0.97524,0.9756,2.85,1.35
2012.07.20 12:10:39.442,0.97522,0.97557,2.48,2.63
2012.07.20 12:10:40.761,0.97521,0.97557,2.63,2.63
2012.07.20 12:10:40.821,0.97519,0.97558,2.25,3.00
2012.07.20 12:10:40.931,0.97519,0.97558,3.00,3.00
2012.07.20 12:10:41.250,0.97525,0.97562,2.85,3.00
2012.07.20 12:10:41.722,0.97526,0.97562,1.13,2.63
2012.07.20 12:10:41.780,0.9753,0.97565,2.25,1.35
2012.07.20 12:10:42.096,0.97525,0.97562,3.23,2.63
2012.07.20 12:10:42.912,0.97525,0.97562,3.60,2.63
2012.07.20 12:10:43.242,0.97535,0.97567,2.25,1.35
2012.07.20 12:10:43.925,0.97533,0.97567,2.25,1.35
2012.07.20 12:10:44.081,0.97533,0.97568,2.25,1.35
2012.07.20 12:10:44.585,0.97532,0.97568,2.63,3.60
2012.07.20 12:10:45.500,0.97528,0.97564,2.85,3.00
2012.07.20 12:10:46.408,0.97526,0.97561,2.25,1.35
2012.07.20 12:10:49.206,0.97527,0.97564,2.25,1.35
2012.07.20 12:10:49.521,0.97523,0.97562,3.23,3.00
2012.07.20 12:10:50.989,0.97527,0.9756,2.25,2.48
2012.07.20 12:10:51.452,0.97527,0.9756,2.63,2.48
2012.07.20 12:10:52.471,0.97524,0.97561,3.60,2.63
2012.07.20 12:10:53.704,0.97524,0.9756,2.25,1.35
2012.07.20 12:10:54.583,0.97522,0.97558,1.73,2.63
2012.07.20 12:10:54.912,0.97529,0.97566,2.25,1.35
2012.07.20 12:10:57.279,0.97529,0.97566,2.63,1.35
2012.07.20 12:11:00.331,0.97524,0.9756,1.35,3.38
2012.07.20 12:11:01.158,0.97518,0.97555,3.00,2.25
2012.07.20 12:11:01.751,0.97518,0.97555,2.25,3.00
2012.07.20 12:11:01.808,0.97513,0.97551,3.23,3.00
2012.07.20 12:11:02.453,0.97513,0.9755,2.63,1.35
2012.07.20 12:11:04.132,0.97508,0.97546,3.00,3.23
2012.07.20 12:11:04.295,0.97512,0.97549,1.13,3.23
2012.07.20 12:11:04.656,0.97515,0.97551,3.38,3.23
2012.07.20 12:11:04.960,0.97518,0.97556,2.85,3.00
2012.07.20 12:11:05.290,0.97519,0.97556,1.35,2.25
2012.07.20 12:11:05.785,0.97518,0.97556,3.00,4.35
2012.07.20 12:11:07.026,0.97518,0.97556,2.63,4.73
2012.07.20 12:11:08.023,0.97518,0.97556,2.63,4.73
2012.07.20 12:11:09.091,0.97515,0.97552,1.13,2.63
2012.07.20 12:11:10.589,0.97514,0.9755,3.23,2.63
2012.07.20 12:11:10.821,0.97515,0.9755,1.13,2.63
2012.07.20 12:11:11.356,0.97515,0.97553,1.13,1.35
2012.07.20 12:11:11.740,0.97514,0.97553,1.35,1.35
2012.07.20 12:11:13.099,0.97516,0.97554,1.13,1.35
2012.07.20 12:11:15.455,0.97516,0.97554,1.13,1.35
2012.07.20 12:11:16.280,0.97517,0.97556,1.50,2.48
2012.07.20 12:11:23.207,0.97522,0.97557,1.13,2.63
2012.07.20 12:11:23.533,0.97521,0.97557,3.38,2.63
2012.07.20 12:11:24.111,0.97522,0.97559,3.38,3.00
2012.07.20 12:11:24.259,0.97524,0.97561,1.13,3.23
2012.07.20 12:11:25.119,0.97524,0.97561,1.13,3.23
2012.07.20 12:11:25.229,0.97527,0.97561,1.13,2.85
2012.07.20 12:11:28.010,0.97529,0.97562,2.63,2.48
2012.07.20 12:11:28.929,0.97527,0.97562,1.13,4.73
2012.07.20 12:11:29.441,0.97527,0.97562,1.13,2.63
2012.07.20 12:11:30.205,0.97527,0.97564,2.63,3.60
2012.07.20 12:11:35.188,0.97527,0.97566,2.63,3.60
2012.07.20 12:11:35.757,0.97524,0.9756,1.35,2.25
2012.07.20 12:11:36.378,0.97523,0.97562,3.60,2.63
2012.07.20 12:11:37.954,0.97525,0.97562,2.63,2.63
2012.07.20 12:11:43.347,0.97522,0.97558,3.60,2.63
2012.07.20 12:11:44.694,0.97521,0.97557,2.63,2.63
2012.07.20 12:11:46.228,0.97519,0.97555,2.85,3.00
2012.07.20 12:11:47.492,0.97516,0.9755,1.35,1.35
2012.07.20 12:11:48.108,0.97516,0.9755,1.35,1.35
2012.07.20 12:11:48.450,0.9751,0.97546,1.13,2.48
2012.07.20 12:11:48.553,0.97513,0.97552,2.10,1.35
2012.07.20 12:11:48.769,0.97511,0.97548,1.35,1.35
2012.07.20 12:11:49.061,0.97511,0.97548,1.35,1.35
2012.07.20 12:11:49.176,0.97511,0.97548,1.35,1.35
2012.07.20 12:11:49.594,0.97514,0.97548,2.25,1.35
2012.07.20 12:11:49.669,0.97514,0.97549,2.63,2.48
2012.07.20 12:11:49.931,0.97517,0.97549,2.25,2.48
2012.07.20 12:11:51.079,0.97516,0.97549,2.25,2.48
2012.07.20 12:11:51.722,0.97507,0.97543,2.85,2.63
2012.07.20 12:11:53.086,0.97511,0.97546,1.35,1.35
2012.07.20 12:11:54.813,0.97512,0.97548,1.13,3.60
2012.07.20 12:11:56.675,0.97511,0.97546,2.25,1.35
2012.07.20 12:11:57.271,0.97501,0.9754,3.60,2.85
2012.07.20 12:12:00.169,0.97501,0.9754,3.98,3.60
2012.07.20 12:12:00.909,0.97501,0.97536,1.73,2.63
2012.07.20 12:12:01.303,0.97507,0.97545,3.38,3.60
2012.07.20 12:12:02.671,0.97504,0.9754,3.23,2.63
2012.07.20 12:12:07.808,0.97502,0.97536,1.73,2.25
2012.07.20 12:12:07.910,0.97502,0.97536,1.13,2.25
2012.07.20 12:12:08.178,0.975,0.97536,1.13,3.00
2012.07.20 12:12:08.712,0.975,0.97538,1.13,3.60
2012.07.20 12:12:10.440,0.97501,0.97538,3.00,3.60
2012.07.20 12:12:10.966,0.97501,0.97538,3.38,3.23
2012.07.20 12:12:11.023,0.97501,0.97538,3.98,2.63
2012.07.20 12:12:11.980,0.97504,0.9754,1.35,3.60
2012.07.20 12:12:12.090,0.97507,0.97543,3.60,1.35
2012.07.20 12:12:14.650,0.97505,0.97541,2.10,3.00
2012.07.20 12:12:14.987,0.97503,0.97541,2.63,3.60
2012.07.20 12:12:15.662,0.97503,0.97538,2.63,1.73
2012.07.20 12:12:15.978,0.97499,0.97534,2.25,1.35
2012.07.20 12:12:16.682,0.97495,0.97534,3.98,3.60
2012.07.20 12:12:16.885,0.97497,0.97534,2.63,3.60
2012.07.20 12:12:18.091,0.97489,0.97526,3.00,4.35
2012.07.20 12:12:18.169,0.9749,0.97526,1.35,2.85
2012.07.20 12:12:18.226,0.9749,0.97515,1.35,2.25
2012.07.20 12:12:18.663,0.9749,0.97522,1.35,2.25
2012.07.20 12:12:18.722,0.97483,0.97522,3.60,2.85
2012.07.20 12:12:19.509,0.97482,0.97516,1.50,2.10
2012.07.20 12:12:20.091,0.97473,0.9749,2.25,2.10
2012.07.20 12:12:20.156,0.97456,0.97498,1.35,2.10
2012.07.20 12:12:20.295,0.97449,0.97495,1.35,2.10
2012.07.20 12:12:20.381,0.97449,0.97495,1.35,2.10
2012.07.20 12:12:20.884,0.97449,0.97487,3.60,2.25
2012.07.20 12:12:21.207,0.97453,0.97489,3.00,2.85
2012.07.20 12:12:21.317,0.97449,0.97484,1.35,2.25
2012.07.20 12:12:21.618,0.97456,0.97488,1.50,2.25
2012.07.20 12:12:21.908,0.97456,0.97487,1.50,2.25
2012.07.20 12:12:21.965,0.97456,0.97489,1.50,2.25
2012.07.20 12:12:22.360,0.97456,0.97489,1.50,2.25
2012.07.20 12:12:22.615,0.97461,0.97491,1.13,2.85
2012.07.20 12:12:22.672,0.97457,0.97491,1.13,3.23
2012.07.20 12:12:22.835,0.97456,0.97485,1.13,2.25
2012.07.20 12:12:23.211,0.97456,0.97494,3.00,2.63
2012.07.20 12:12:23.440,0.97455,0.97491,3.00,2.63
2012.07.20 12:12:24.279,0.97458,0.97497,2.25,3.00
2012.07.20 12:12:24.486,0.97453,0.97492,2.85,2.63
2012.07.20 12:12:24.767,0.97454,0.97493,3.60,2.63
2012.07.20 12:12:25.035,0.97458,0.97495,2.25,2.63
2012.07.20 12:12:25.567,0.97457,0.97494,1.35,2.63
2012.07.20 12:12:25.841,0.97464,0.97502,2.25,3.00
2012.07.20 12:12:25.957,0.97456,0.97504,1.35,1.50
2012.07.20 12:12:26.041,0.97456,0.97504,1.73,1.13
2012.07.20 12:12:26.351,0.97461,0.97508,2.10,1.35
2012.07.20 12:12:27.261,0.97465,0.97501,2.25,2.85
2012.07.20 12:12:27.380,0.97457,0.97495,2.25,3.23
2012.07.20 12:12:27.437,0.97453,0.97491,2.85,2.25
2012.07.20 12:12:27.743,0.97456,0.9749,2.10,2.25
2012.07.20 12:12:27.801,0.97457,0.97495,2.85,2.63
2012.07.20 12:12:27.858,0.97457,0.97495,2.25,3.23
2012.07.20 12:12:27.915,0.97455,0.97491,2.25,2.25
2012.07.20 12:12:28.413,0.97454,0.9749,3.00,2.25
2012.07.20 12:12:28.718,0.97456,0.97494,3.60,2.63
2012.07.20 12:12:28.830,0.97462,0.97496,1.13,2.25
2012.07.20 12:12:28.887,0.97457,0.97503,1.50,1.73
2012.07.20 12:12:28.943,0.9746,0.97503,2.48,1.13
2012.07.20 12:12:29.383,0.97457,0.97502,1.50,2.10
2012.07.20 12:12:30.458,0.97461,0.97497,2.25,2.63
2012.07.20 12:12:30.854,0.97467,0.97504,2.25,2.10
2012.07.20 12:12:30.987,0.97467,0.97504,2.25,1.73
2012.07.20 12:12:31.097,0.9746,0.97503,2.85,1.13
2012.07.20 12:12:31.207,0.97459,0.97501,2.85,1.13
2012.07.20 12:12:31.546,0.97457,0.97501,3.23,3.38
2012.07.20 12:12:31.714,0.97461,0.97503,3.00,1.13
2012.07.20 12:12:31.824,0.97461,0.97501,2.25,1.13
2012.07.20 12:12:32.168,0.9746,0.97503,3.60,1.13
2012.07.20 12:12:33.529,0.97467,0.97509,3.60,1.73
2012.07.20 12:12:34.162,0.97465,0.97506,2.10,1.35
2012.07.20 12:12:34.273,0.97459,0.975,1.35,1.35
2012.07.20 12:12:36.151,0.97455,0.97498,2.85,2.25
2012.07.20 12:12:36.209,0.97453,0.97498,1.35,2.85
2012.07.20 12:12:36.546,0.97461,0.97502,2.10,2.63
2012.07.20 12:12:37.551,0.97466,0.97509,1.35,3.00
2012.07.20 12:12:37.797,0.97466,0.97508,3.98,1.13
2012.07.20 12:12:38.304,0.97466,0.97508,3.23,1.13
2012.07.20 12:12:38.434,0.97468,0.97508,2.10,1.13
2012.07.20 12:12:39.192,0.97467,0.97512,2.85,3.60
2012.07.20 12:12:39.899,0.97469,0.97513,2.85,3.98
2012.07.20 12:12:40.188,0.97466,0.97507,3.23,1.35
2012.07.20 12:12:40.844,0.97459,0.97503,1.35,1.73
2012.07.20 12:12:40.912,0.97459,0.97501,2.85,1.13
2012.07.20 12:12:40.971,0.97459,0.97503,2.85,1.73
2012.07.20 12:12:41.101,0.97462,0.97503,2.25,1.73
2012.07.20 12:12:41.486,0.97465,0.97509,2.25,1.50
2012.07.20 12:12:41.596,0.97459,0.97504,2.85,1.13
2012.07.20 12:12:42.397,0.97459,0.97503,2.25,2.63
2012.07.20 12:12:42.461,0.97459,0.97503,3.00,3.38
2012.07.20 12:12:42.581,0.97459,0.97503,2.25,2.63
2012.07.20 12:12:43.151,0.97458,0.97502,3.23,2.63
2012.07.20 12:12:43.261,0.9746,0.97502,2.10,2.63
2012.07.20 12:12:44.529,0.97464,0.97508,3.23,3.00
2012.07.20 12:12:44.888,0.97465,0.97509,3.60,3.60
2012.07.20 12:12:44.998,0.97469,0.97507,1.13,1.35
2012.07.20 12:12:45.212,0.97466,0.97513,1.73,1.35
2012.07.20 12:12:46.017,0.97461,0.97505,4.35,3.00
2012.07.20 12:12:47.091,0.9746,0.97501,1.13,1.35
2012.07.20 12:12:47.339,0.97457,0.975,1.73,3.00
2012.07.20 12:12:47.414,0.9746,0.975,1.13,3.00
2012.07.20 12:12:47.763,0.97456,0.97497,1.73,4.73
2012.07.20 12:12:48.215,0.97456,0.97492,1.13,2.10
2012.07.20 12:12:48.278,0.97455,0.97492,1.13,2.48
2012.07.20 12:12:48.336,0.97457,0.97495,1.35,3.00
2012.07.20 12:12:49.761,0.97456,0.97495,2.48,3.00
2012.07.20 12:12:50.659,0.97456,0.97493,2.10,3.00
2012.07.20 12:12:52.074,0.97458,0.97498,1.35,1.73
2012.07.20 12:12:53.150,0.97458,0.97498,1.35,3.98
2012.07.20 12:12:54.341,0.97456,0.97496,3.23,1.35
2012.07.20 12:12:54.894,0.97455,0.97494,3.60,2.48
2012.07.20 12:12:55.203,0.97458,0.97497,2.48,3.00
2012.07.20 12:12:56.786,0.97453,0.97493,1.35,1.73
2012.07.20 12:12:57.007,0.97447,0.97484,2.63,2.85
2012.07.20 12:12:57.517,0.97447,0.97485,1.73,1.35
2012.07.20 12:12:57.827,0.97448,0.9749,2.48,3.60
2012.07.20 12:12:57.884,0.97451,0.9749,1.35,3.23
2012.07.20 12:12:58.212,0.97447,0.97486,1.50,2.10
2012.07.20 12:13:00.032,0.97445,0.97486,1.35,2.85
2012.07.20 12:13:00.971,0.97437,0.9748,1.50,2.85
2012.07.20 12:13:01.097,0.97437,0.97475,1.50,2.63
2012.07.20 12:13:01.905,0.97436,0.97478,1.35,1.35
