2012.07.27 13:12:01.842,0.96978,0.97016,2.25,2.85
2012.07.27 13:12:02.070,0.96976,0.97014,3.00,2.25
2012.07.27 13:12:02.817,0.96976,0.97014,3.00,2.25
2012.07.27 13:12:03.276,0.96986,0.97022,2.25,2.85
2012.07.27 13:12:03.611,0.96988,0.97024,2.25,2.85
2012.07.27 13:12:04.042,0.96982,0.97021,3.00,2.85
2012.07.27 13:12:04.202,0.96977,0.97016,3.60,2.25
2012.07.27 13:12:05.021,0.96977,0.97013,1.35,2.25
2012.07.27 13:12:05.181,0.9697,0.97021,1.35,2.10
2012.07.27 13:12:05.465,0.9697,0.97018,1.35,1.35
2012.07.27 13:12:05.521,0.96972,0.97021,2.85,1.35
2012.07.27 13:12:05.576,0.96977,0.97023,1.35,1.35
2012.07.27 13:12:06.087,0.96972,0.97021,2.85,1.35
2012.07.27 13:12:06.484,0.96974,0.97013,2.25,2.85
2012.07.27 13:12:07.611,0.96974,0.97013,3.00,2.85
2012.07.27 13:12:07.753,0.96974,0.97013,2.25,2.85
2012.07.27 13:12:07.965,0.96975,0.97012,3.00,2.85
2012.07.27 13:12:09.307,0.96975,0.97012,2.25,2.85
2012.07.27 13:12:11.191,0.96969,0.97004,1.35,2.25
2012.07.27 13:12:11.508,0.96975,0.97009,2.25,2.10
2012.07.27 13:12:13.297,0.96975,0.97012,2.25,2.85
2012.07.27 13:12:13.555,0.96978,0.97014,2.25,2.85
2012.07.27 13:12:14.966,0.96976,0.97014,3.00,2.85
2012.07.27 13:12:15.760,0.96976,0.97014,3.00,2.85
2012.07.27 13:12:18.200,0.96976,0.97014,3.00,2.25
2012.07.27 13:12:18.260,0.96973,0.97022,1.35,2.10
2012.07.27 13:12:18.503,0.96983,0.97019,2.25,2.85
2012.07.27 13:12:18.927,0.96977,0.97016,3.00,2.25
2012.07.27 13:12:21.596,0.96977,0.97012,2.25,2.10
2012.07.27 13:12:21.756,0.96972,0.97011,2.85,2.85
2012.07.27 13:12:26.946,0.96971,0.97006,1.35,2.25
2012.07.27 13:12:27.054,0.96972,0.97008,1.35,2.85
2012.07.27 13:12:28.279,0.96974,0.97011,3.00,2.85
2012.07.27 13:12:28.336,0.96974,0.97011,3.00,2.25
2012.07.27 13:12:28.473,0.96976,0.97013,3.00,1.50
2012.07.27 13:12:29.503,0.96976,0.97013,3.00,1.50
2012.07.27 13:12:30.054,0.96975,0.97014,3.00,2.85
2012.07.27 13:12:30.592,0.96974,0.97013,2.25,2.25
2012.07.27 13:12:30.706,0.96974,0.97013,3.00,2.25
2012.07.27 13:12:30.932,0.96974,0.97013,2.25,2.25
2012.07.27 13:12:33.632,0.96972,0.97009,1.35,2.25
2012.07.27 13:12:34.291,0.96968,0.97007,3.00,2.25
2012.07.27 13:12:34.609,0.96977,0.97014,3.00,2.10
2012.07.27 13:12:34.716,0.96974,0.97013,2.25,2.85
2012.07.27 13:12:34.824,0.96974,0.97013,3.00,2.85
2012.07.27 13:12:35.435,0.96974,0.97013,3.00,2.85
2012.07.27 13:12:35.543,0.96974,0.97013,3.00,2.25
2012.07.27 13:12:35.733,0.9698,0.97016,2.25,2.85
2012.07.27 13:12:36.596,0.96979,0.97015,2.25,2.85
2012.07.27 13:12:41.120,0.96977,0.97013,2.25,2.25
2012.07.27 13:12:43.586,0.96977,0.97013,3.00,2.25
2012.07.27 13:12:43.802,0.96977,0.97013,3.00,2.25
2012.07.27 13:12:43.858,0.96977,0.97015,3.00,2.85
2012.07.27 13:12:46.801,0.96971,0.97019,1.35,1.35
2012.07.27 13:12:47.036,0.96971,0.97018,1.35,1.35
2012.07.27 13:12:47.489,0.96977,0.97013,3.00,2.25
2012.07.27 13:12:47.871,0.96975,0.97013,2.25,2.25
2012.07.27 13:12:48.339,0.96972,0.97009,2.25,2.25
2012.07.27 13:12:48.991,0.96971,0.97009,1.35,2.25
2012.07.27 13:12:49.631,0.9697,0.97009,3.00,2.85
2012.07.27 13:12:50.013,0.96968,0.97004,3.00,2.25
2012.07.27 13:12:50.121,0.96974,0.9701,2.25,2.85
2012.07.27 13:12:50.230,0.9697,0.97008,2.25,2.85
2012.07.27 13:12:50.460,0.96966,0.97002,3.00,2.25
2012.07.27 13:12:50.781,0.96972,0.97008,3.00,2.85
2012.07.27 13:12:51.126,0.96961,0.97,3.00,2.25
2012.07.27 13:12:54.965,0.96962,0.97001,3.00,2.85
2012.07.27 13:12:55.134,0.96962,0.97001,3.00,2.85
2012.07.27 13:12:58.658,0.96962,0.97001,3.00,2.85
2012.07.27 13:12:59.094,0.96964,0.97003,2.25,2.85
2012.07.27 13:12:59.602,0.96963,0.97002,2.25,2.85
2012.07.27 13:13:00.691,0.96967,0.97006,2.25,4.35
2012.07.27 13:13:01.163,0.96969,0.97006,2.25,2.10
2012.07.27 13:13:01.569,0.96964,0.97001,2.25,2.85
2012.07.27 13:13:01.624,0.96962,0.97001,3.00,2.85
2012.07.27 13:13:02.233,0.96962,0.96999,3.00,2.25
2012.07.27 13:13:07.382,0.96962,0.96999,3.00,2.25
2012.07.27 13:13:07.733,0.96965,0.97002,3.00,2.85
2012.07.27 13:13:08.235,0.96972,0.97006,2.25,2.10
2012.07.27 13:13:08.301,0.96972,0.9701,2.25,2.85
2012.07.27 13:13:09.189,0.96972,0.9701,2.25,2.25
2012.07.27 13:13:09.297,0.96977,0.97015,2.25,2.85
2012.07.27 13:13:09.622,0.96982,0.97019,2.25,2.85
2012.07.27 13:13:10.524,0.96973,0.97012,2.25,2.25
2012.07.27 13:13:11.031,0.96975,0.97012,2.25,2.25
2012.07.27 13:13:11.274,0.96973,0.97012,2.25,2.25
2012.07.27 13:13:12.450,0.96972,0.97011,2.25,2.25
2012.07.27 13:13:14.479,0.96972,0.97011,2.25,2.85
2012.07.27 13:13:15.195,0.9697,0.97009,3.00,2.85
2012.07.27 13:13:16.389,0.9697,0.97009,3.00,2.85
2012.07.27 13:13:20.688,0.9697,0.97009,3.00,2.85
2012.07.27 13:13:21.008,0.96963,0.97,3.60,2.25
2012.07.27 13:13:21.304,0.96972,0.9701,2.25,2.85
2012.07.27 13:13:21.985,0.96973,0.97011,2.25,2.85
2012.07.27 13:13:22.665,0.96972,0.9701,2.25,2.85
2012.07.27 13:13:23.793,0.96967,0.97005,2.25,2.25
2012.07.27 13:13:36.522,0.96967,0.97004,2.25,2.10
2012.07.27 13:13:36.838,0.96967,0.96993,2.25,2.10
2012.07.27 13:13:36.894,0.96967,0.97002,3.00,2.10
2012.07.27 13:13:37.008,0.9696,0.96995,1.35,2.25
2012.07.27 13:13:37.144,0.9696,0.96991,1.35,2.25
2012.07.27 13:13:37.372,0.96963,0.97,2.25,2.85
2012.07.27 13:13:37.481,0.96966,0.97002,2.25,2.10
2012.07.27 13:13:37.537,0.96966,0.97003,2.25,2.85
2012.07.27 13:13:40.580,0.96962,0.96998,1.35,2.25
2012.07.27 13:13:40.925,0.96958,0.97007,1.35,2.10
2012.07.27 13:13:41.240,0.96963,0.96999,2.25,2.25
2012.07.27 13:13:41.349,0.96959,0.96997,2.25,2.25
2012.07.27 13:13:41.407,0.96959,0.96997,3.00,2.25
2012.07.27 13:13:41.788,0.96964,0.97001,2.25,4.35
2012.07.27 13:13:42.000,0.9696,0.96999,2.25,2.85
2012.07.27 13:13:42.108,0.96956,0.96992,3.00,2.25
2012.07.27 13:13:42.623,0.96956,0.96992,3.00,2.25
2012.07.27 13:13:42.735,0.9696,0.96998,3.00,2.85
2012.07.27 13:13:42.950,0.9696,0.96998,3.60,2.85
2012.07.27 13:13:44.160,0.96962,0.96999,2.25,2.85
2012.07.27 13:13:46.410,0.9696,0.96997,1.35,2.25
2012.07.27 13:13:46.951,0.9696,0.96998,3.60,2.85
2012.07.27 13:13:47.196,0.9696,0.96994,2.25,2.10
2012.07.27 13:13:47.409,0.96957,0.96994,2.25,4.35
2012.07.27 13:13:54.731,0.96959,0.96995,3.00,2.10
2012.07.27 13:13:55.433,0.96959,0.96998,3.00,2.85
2012.07.27 13:13:58.347,0.96959,0.96998,2.25,2.85
2012.07.27 13:13:58.796,0.96959,0.96998,3.00,2.85
2012.07.27 13:14:05.940,0.9696,0.97007,1.35,2.10
2012.07.27 13:14:06.093,0.96966,0.97005,2.25,2.85
2012.07.27 13:14:06.633,0.96965,0.97001,2.25,2.25
2012.07.27 13:14:06.935,0.96967,0.97003,2.25,2.85
2012.07.27 13:14:07.843,0.96965,0.97001,2.25,2.25
2012.07.27 13:14:08.269,0.96961,0.96999,3.00,2.25
2012.07.27 13:14:08.798,0.96962,0.97,3.00,2.25
2012.07.27 13:14:09.034,0.96964,0.97,2.25,2.25
2012.07.27 13:14:09.619,0.96965,0.97001,2.25,2.25
2012.07.27 13:14:10.485,0.96962,0.96998,2.25,2.25
2012.07.27 13:14:10.621,0.96963,0.97001,2.25,2.25
2012.07.27 13:14:11.153,0.96964,0.97002,2.25,2.85
2012.07.27 13:14:13.065,0.96964,0.97002,3.00,2.85
2012.07.27 13:14:13.812,0.96964,0.97002,2.25,2.85
2012.07.27 13:14:14.102,0.96962,0.97,2.25,2.25
2012.07.27 13:14:14.729,0.96962,0.97,3.00,2.25
2012.07.27 13:14:16.133,0.96962,0.97,3.00,2.25
2012.07.27 13:14:16.241,0.96967,0.97003,2.25,2.85
2012.07.27 13:14:23.678,0.96965,0.97001,2.25,2.25
2012.07.27 13:14:24.259,0.96959,0.96995,2.85,2.25
2012.07.27 13:14:24.534,0.96956,0.96994,3.00,2.25
2012.07.27 13:14:24.836,0.96959,0.96995,2.25,2.85
2012.07.27 13:14:33.723,0.96959,0.96995,3.00,2.85
2012.07.27 13:14:34.030,0.96963,0.97,2.25,2.85
2012.07.27 13:14:34.360,0.96968,0.97001,2.25,2.10
2012.07.27 13:14:35.380,0.96958,0.96996,2.25,2.85
2012.07.27 13:14:37.684,0.96958,0.96996,3.00,2.85
2012.07.27 13:14:38.141,0.96959,0.96995,2.25,2.85
2012.07.27 13:14:41.196,0.96955,0.96993,3.00,2.25
2012.07.27 13:14:41.520,0.96961,0.96997,2.25,2.85
2012.07.27 13:14:41.836,0.96965,0.97001,2.25,2.10
2012.07.27 13:14:51.582,0.96962,0.97001,2.25,4.35
2012.07.27 13:14:52.234,0.96964,0.97001,2.25,4.35
2012.07.27 13:14:52.556,0.9696,0.96999,3.00,2.85
2012.07.27 13:14:52.786,0.96965,0.97001,2.25,2.10
2012.07.27 13:14:53.052,0.96961,0.96998,2.25,2.85
2012.07.27 13:14:53.314,0.96961,0.96998,2.25,2.85
2012.07.27 13:14:53.673,0.96965,0.97002,2.25,2.10
2012.07.27 13:14:57.034,0.96966,0.97002,2.25,2.10
2012.07.27 13:14:57.610,0.96967,0.97002,2.25,2.10
2012.07.27 13:14:58.107,0.96967,0.97006,2.25,2.25
2012.07.27 13:14:58.737,0.96968,0.97007,2.25,2.85
2012.07.27 13:15:01.267,0.96963,0.97002,2.85,2.25
2012.07.27 13:15:01.588,0.96967,0.97004,2.25,2.10
2012.07.27 13:15:01.757,0.96964,0.97002,2.25,2.85
2012.07.27 13:15:01.866,0.96964,0.97002,3.00,2.85
2012.07.27 13:15:01.923,0.96964,0.97002,2.25,2.85
2012.07.27 13:15:02.451,0.96963,0.97001,2.25,2.85
2012.07.27 13:15:02.507,0.96963,0.97001,2.25,2.85
2012.07.27 13:15:02.816,0.96965,0.97001,2.25,2.85
2012.07.27 13:15:03.424,0.96966,0.97002,2.25,4.35
2012.07.27 13:15:04.143,0.96966,0.97002,2.25,2.25
2012.07.27 13:15:04.778,0.96965,0.97001,3.00,2.25
2012.07.27 13:15:07.165,0.96965,0.97001,2.25,2.25
2012.07.27 13:15:07.367,0.96962,0.97008,1.35,1.35
2012.07.27 13:15:08.454,0.96963,0.9701,1.35,2.10
2012.07.27 13:15:09.153,0.96956,0.97005,1.35,2.10
2012.07.27 13:15:13.736,0.96964,0.97002,3.00,2.85
2012.07.27 13:15:13.793,0.96967,0.97003,3.00,2.25
2012.07.27 13:15:13.855,0.96967,0.97003,3.00,2.25
2012.07.27 13:15:13.912,0.9697,0.97006,3.00,2.85
2012.07.27 13:15:14.195,0.9697,0.97008,2.25,2.85
2012.07.27 13:15:16.043,0.96967,0.97005,3.00,2.25
2012.07.27 13:15:20.119,0.96967,0.97003,3.00,2.25
2012.07.27 13:15:20.668,0.96964,0.97002,2.25,2.85
2012.07.27 13:15:24.471,0.96961,0.96997,3.00,2.25
2012.07.27 13:15:24.954,0.96964,0.97002,2.25,2.85
2012.07.27 13:15:25.820,0.96963,0.97001,2.25,2.85
2012.07.27 13:15:28.365,0.96961,0.96997,3.00,2.25
2012.07.27 13:15:28.926,0.96965,0.97001,2.25,2.85
2012.07.27 13:15:29.390,0.96961,0.96997,2.25,2.25
2012.07.27 13:15:29.857,0.96955,0.96993,3.60,2.25
2012.07.27 13:15:30.568,0.96955,0.96993,3.00,2.85
2012.07.27 13:15:31.300,0.96955,0.96993,3.00,2.85
2012.07.27 13:15:32.075,0.9696,0.96998,3.00,4.35
2012.07.27 13:15:32.130,0.9696,0.96998,3.00,2.25
2012.07.27 13:15:32.371,0.96964,0.97003,2.25,2.85
2012.07.27 13:15:38.973,0.96957,0.96993,1.35,2.25
2012.07.27 13:15:39.032,0.96956,0.96993,1.35,2.25
2012.07.27 13:15:39.088,0.96955,0.96993,3.00,2.85
2012.07.27 13:15:39.608,0.96957,0.96993,3.00,2.85
2012.07.27 13:15:43.586,0.96955,0.97003,1.35,1.35
2012.07.27 13:15:44.250,0.96951,0.96999,1.35,1.35
2012.07.27 13:15:45.666,0.96957,0.96993,2.25,2.25
2012.07.27 13:15:47.311,0.96957,0.96993,2.25,2.85
2012.07.27 13:15:47.369,0.96957,0.96993,2.25,2.25
2012.07.27 13:15:47.545,0.96964,0.97002,2.25,2.85
2012.07.27 13:15:47.730,0.96955,0.97004,1.35,1.35
2012.07.27 13:15:48.884,0.96964,0.97002,2.25,2.85
2012.07.27 13:15:49.746,0.96963,0.96999,2.25,2.25
2012.07.27 13:15:49.915,0.96958,0.96996,2.25,2.25
2012.07.27 13:15:50.185,0.96958,0.96994,2.25,2.25
2012.07.27 13:15:50.660,0.96962,0.97,2.25,2.25
2012.07.27 13:15:51.319,0.96961,0.96999,2.25,2.25
2012.07.27 13:15:52.279,0.96968,0.97004,2.25,2.25
2012.07.27 13:15:52.637,0.96962,0.96998,2.25,2.25
2012.07.27 13:15:52.969,0.96965,0.97003,2.25,2.85
2012.07.27 13:15:54.274,0.96964,0.97,2.25,2.25
2012.07.27 13:15:54.880,0.96963,0.96999,2.25,2.25
2012.07.27 13:15:56.382,0.96959,0.96994,1.35,2.25
2012.07.27 13:15:56.490,0.96959,0.96996,1.35,2.25
2012.07.27 13:15:57.357,0.96959,0.96995,1.35,2.25
2012.07.27 13:15:58.083,0.96964,0.96995,2.10,2.25
2012.07.27 13:15:58.244,0.96968,0.97006,2.85,2.85
2012.07.27 13:15:58.405,0.96966,0.97002,1.35,2.25
2012.07.27 13:15:58.937,0.96969,0.97008,2.25,2.85
2012.07.27 13:15:59.481,0.96969,0.97006,2.25,2.85
2012.07.27 13:16:00.583,0.96967,0.97006,2.25,2.85
2012.07.27 13:16:01.368,0.96967,0.97006,2.25,2.25
2012.07.27 13:16:02.188,0.96966,0.97004,1.35,2.25
2012.07.27 13:16:04.290,0.96966,0.97005,3.60,2.25
2012.07.27 13:16:04.898,0.96967,0.97006,2.25,2.25
2012.07.27 13:16:06.045,0.96966,0.97005,3.60,2.25
2012.07.27 13:16:12.208,0.96968,0.97005,2.25,2.25
2012.07.27 13:16:13.417,0.9697,0.97007,2.25,2.25
2012.07.27 13:16:13.862,0.9697,0.97007,3.00,2.25
2012.07.27 13:16:14.199,0.96973,0.97011,3.00,2.85
2012.07.27 13:16:14.921,0.96972,0.9701,3.60,2.85
2012.07.27 13:16:15.377,0.96972,0.9701,3.60,2.85
2012.07.27 13:16:15.486,0.9697,0.97006,1.35,2.85
2012.07.27 13:16:17.675,0.9697,0.97007,3.00,2.25
2012.07.27 13:16:17.890,0.96969,0.97018,1.35,2.10
2012.07.27 13:16:18.353,0.96969,0.97018,1.35,2.85
2012.07.27 13:16:18.517,0.96975,0.97013,2.25,2.85
2012.07.27 13:16:18.909,0.96977,0.97013,2.25,2.85
2012.07.27 13:16:20.267,0.96978,0.97014,2.25,2.85
2012.07.27 13:16:20.945,0.96981,0.97018,2.25,2.10
2012.07.27 13:16:21.106,0.96981,0.97019,2.25,2.25
2012.07.27 13:16:21.163,0.96983,0.97021,2.25,2.85
2012.07.27 13:16:21.494,0.96985,0.97021,2.25,2.85
2012.07.27 13:16:21.917,0.96983,0.97021,2.25,2.85
2012.07.27 13:16:22.659,0.96984,0.97022,2.25,2.85
2012.07.27 13:16:23.382,0.96986,0.97022,2.25,2.85
2012.07.27 13:16:25.217,0.96983,0.97019,2.25,2.25
2012.07.27 13:16:25.346,0.96986,0.97022,2.25,2.85
2012.07.27 13:16:32.198,0.96988,0.97024,2.25,2.85
2012.07.27 13:16:32.408,0.96988,0.97024,2.25,2.85
2012.07.27 13:16:33.705,0.96986,0.97024,2.25,2.85
2012.07.27 13:16:34.366,0.96986,0.97022,2.25,2.25
2012.07.27 13:16:34.422,0.96984,0.9702,2.25,2.25
2012.07.27 13:16:34.530,0.96982,0.9702,3.00,2.25
2012.07.27 13:16:34.854,0.96982,0.97018,3.00,2.25
2012.07.27 13:16:34.962,0.96986,0.97024,2.25,2.85
2012.07.27 13:16:35.212,0.96984,0.97022,2.25,2.25
2012.07.27 13:16:35.321,0.96985,0.97022,2.25,2.10
2012.07.27 13:16:35.534,0.9698,0.97018,3.00,2.85
2012.07.27 13:16:35.716,0.9698,0.97018,2.25,2.85
2012.07.27 13:16:36.306,0.96981,0.97019,2.25,2.85
2012.07.27 13:16:40.014,0.96981,0.97016,2.25,2.10
2012.07.27 13:16:40.122,0.96978,0.97014,2.25,2.85
2012.07.27 13:16:40.317,0.96976,0.97014,3.00,2.85
2012.07.27 13:16:40.654,0.96979,0.97015,2.25,2.85
2012.07.27 13:16:41.890,0.96979,0.97017,2.25,2.25
2012.07.27 13:16:47.181,0.96983,0.97021,2.25,2.85
2012.07.27 13:16:47.467,0.96978,0.97017,2.25,2.25
2012.07.27 13:16:47.732,0.96984,0.9702,2.25,3.60
2012.07.27 13:16:48.021,0.96978,0.97017,2.25,2.25
2012.07.27 13:16:48.117,0.96983,0.97021,2.25,2.85
2012.07.27 13:16:49.106,0.96978,0.97017,2.25,2.25
2012.07.27 13:16:49.330,0.96983,0.97021,2.25,2.85
2012.07.27 13:16:49.660,0.96979,0.97016,2.25,2.25
2012.07.27 13:16:50.557,0.96976,0.97013,3.00,2.25
2012.07.27 13:16:50.768,0.96977,0.97016,3.00,2.25
2012.07.27 13:16:50.824,0.96977,0.97008,3.00,2.10
2012.07.27 13:16:51.094,0.96967,0.97003,1.35,2.25
2012.07.27 13:16:51.562,0.96966,0.97003,3.60,2.25
2012.07.27 13:16:52.224,0.96967,0.97004,2.85,2.85
2012.07.27 13:16:52.768,0.96967,0.97004,3.60,2.85
2012.07.27 13:16:53.084,0.96967,0.97001,1.35,2.25
2012.07.27 13:16:53.323,0.96967,0.97001,1.35,2.25
2012.07.27 13:16:53.545,0.96968,0.97007,2.25,2.85
2012.07.27 13:16:53.669,0.96967,0.97006,3.60,2.85
2012.07.27 13:16:53.817,0.96972,0.97011,4.35,2.25
2012.07.27 13:16:54.226,0.96972,0.9701,2.10,3.00
2012.07.27 13:16:54.546,0.96968,0.96999,2.25,2.10
2012.07.27 13:16:54.602,0.96965,0.97004,2.25,2.85
2012.07.27 13:16:54.665,0.96963,0.97002,2.25,2.25
2012.07.27 13:16:54.739,0.96963,0.97002,3.00,2.25
2012.07.27 13:16:55.057,0.96954,0.96993,3.00,2.25
2012.07.27 13:16:55.113,0.96954,0.96993,3.00,2.25
2012.07.27 13:16:55.170,0.96954,0.96991,2.25,2.10
2012.07.27 13:16:55.279,0.96945,0.96984,3.00,2.25
2012.07.27 13:16:55.408,0.96939,0.96978,3.00,2.25
2012.07.27 13:16:55.740,0.96939,0.96963,3.00,2.10
2012.07.27 13:16:56.029,0.9692,0.96953,2.25,2.10
2012.07.27 13:16:56.194,0.96925,0.96953,3.00,2.10
2012.07.27 13:16:56.499,0.96879,0.96925,1.35,2.10
2012.07.27 13:16:56.607,0.96887,0.96934,1.35,2.10
2012.07.27 13:16:56.902,0.96887,0.96934,1.35,2.10
2012.07.27 13:16:56.963,0.96869,0.96923,2.10,2.10
2012.07.27 13:16:57.212,0.96857,0.96909,2.10,2.10
2012.07.27 13:16:57.539,0.96862,0.96909,1.35,2.10
2012.07.27 13:16:57.607,0.96856,0.96901,2.10,2.10
2012.07.27 13:16:57.910,0.9686,0.96901,1.35,2.10
2012.07.27 13:16:57.966,0.96868,0.96911,1.35,2.10
2012.07.27 13:16:58.074,0.96883,0.96898,2.25,2.10
2012.07.27 13:16:58.183,0.96855,0.96898,1.35,2.10
2012.07.27 13:16:58.290,0.96864,0.96905,1.35,2.10
2012.07.27 13:16:58.412,0.96864,0.96901,1.35,2.85
2012.07.27 13:16:58.868,0.96866,0.96903,3.00,2.10
2012.07.27 13:16:59.194,0.9686,0.96907,1.35,2.10
2012.07.27 13:16:59.464,0.9686,0.96907,1.35,4.35
2012.07.27 13:16:59.588,0.96866,0.96907,1.35,2.25
2012.07.27 13:16:59.679,0.96866,0.96907,1.35,2.25
2012.07.27 13:16:59.840,0.96866,0.96915,1.35,2.10
2012.07.27 13:17:00.576,0.96866,0.96914,1.35,1.35
2012.07.27 13:17:00.684,0.96866,0.96915,1.35,2.10
2012.07.27 13:17:00.792,0.96866,0.96915,1.35,2.10
2012.07.27 13:17:00.911,0.96871,0.96915,1.35,2.10
2012.07.27 13:17:01.230,0.96885,0.96925,2.10,2.25
2012.07.27 13:17:01.737,0.96886,0.96931,1.35,2.10
2012.07.27 13:17:02.188,0.96887,0.96934,2.10,1.35
2012.07.27 13:17:02.244,0.96892,0.96937,1.35,2.10
2012.07.27 13:17:02.640,0.96896,0.96944,1.35,1.35
2012.07.27 13:17:02.909,0.96901,0.96944,2.10,1.35
2012.07.27 13:17:03.592,0.96905,0.96948,1.35,2.10
2012.07.27 13:17:03.911,0.96924,0.96969,2.10,2.85
2012.07.27 13:17:03.966,0.96929,0.96973,2.10,1.35
2012.07.27 13:17:04.231,0.96922,0.96969,1.35,2.10
2012.07.27 13:17:04.424,0.96913,0.96958,2.10,1.35
2012.07.27 13:17:05.206,0.96901,0.96944,3.00,2.10
2012.07.27 13:17:05.787,0.969,0.9694,1.35,2.25
2012.07.27 13:17:05.897,0.96894,0.9694,1.35,2.25
2012.07.27 13:17:06.006,0.96892,0.96941,1.35,1.35
2012.07.27 13:17:06.221,0.96883,0.96936,1.35,2.10
2012.07.27 13:17:06.542,0.96883,0.96936,1.35,2.10
2012.07.27 13:17:06.859,0.96887,0.9693,1.35,2.10
2012.07.27 13:17:06.978,0.96887,0.9693,1.35,2.10
2012.07.27 13:17:07.398,0.96877,0.9693,1.35,4.35
2012.07.27 13:17:07.760,0.96877,0.96928,1.35,2.85
2012.07.27 13:17:07.922,0.96877,0.96928,1.35,1.35
2012.07.27 13:17:08.139,0.96882,0.96931,1.35,1.35
2012.07.27 13:17:08.428,0.96885,0.96932,1.35,2.85
2012.07.27 13:17:08.595,0.96885,0.96933,1.35,1.35
2012.07.27 13:17:08.849,0.96874,0.96918,3.00,2.10
2012.07.27 13:17:09.068,0.96881,0.96928,1.35,2.85
2012.07.27 13:17:09.176,0.96884,0.96929,2.10,2.25
2012.07.27 13:17:09.232,0.96884,0.96934,2.10,1.35
2012.07.27 13:17:09.287,0.96881,0.96932,1.35,2.10
2012.07.27 13:17:09.396,0.96881,0.96928,1.35,1.35
2012.07.27 13:17:09.503,0.96875,0.96924,1.35,1.35
2012.07.27 13:17:09.826,0.96875,0.96925,1.35,2.85
2012.07.27 13:17:10.047,0.96881,0.9693,1.35,1.35
2012.07.27 13:17:10.156,0.96885,0.96933,1.35,1.35
2012.07.27 13:17:10.640,0.96864,0.96915,1.35,2.10
2012.07.27 13:17:10.960,0.96874,0.96917,1.35,2.10
2012.07.27 13:17:11.471,0.96874,0.96919,2.10,1.35
2012.07.27 13:17:12.958,0.96883,0.96926,2.10,3.00
2012.07.27 13:17:13.015,0.96883,0.96929,2.10,3.00
2012.07.27 13:17:13.132,0.96883,0.9693,2.10,1.35
2012.07.27 13:17:13.188,0.96878,0.96924,2.85,1.35
2012.07.27 13:17:13.402,0.96869,0.96918,3.00,2.10
2012.07.27 13:17:13.459,0.96869,0.96918,3.00,2.85
2012.07.27 13:17:13.582,0.96867,0.96914,1.35,1.35
2012.07.27 13:17:13.744,0.96859,0.9691,1.35,2.10
2012.07.27 13:17:14.019,0.96859,0.96909,1.35,1.35
2012.07.27 13:17:14.079,0.96862,0.96908,2.10,2.25
2012.07.27 13:17:14.293,0.96866,0.96914,1.35,1.35
2012.07.27 13:17:14.865,0.96851,0.96902,3.00,2.10
2012.07.27 13:17:14.922,0.96861,0.96914,1.35,3.60
2012.07.27 13:17:15.390,0.96854,0.9691,1.35,2.10
2012.07.27 13:17:15.555,0.96854,0.96904,1.35,1.35
2012.07.27 13:17:15.863,0.96851,0.96904,1.35,1.35
2012.07.27 13:17:16.179,0.96836,0.96892,1.35,2.10
2012.07.27 13:17:16.518,0.96822,0.96876,3.00,2.10
2012.07.27 13:17:16.574,0.96828,0.96876,3.00,2.10
2012.07.27 13:17:16.683,0.96816,0.96861,3.00,2.10
2012.07.27 13:17:16.792,0.9681,0.96861,1.35,2.10
2012.07.27 13:17:16.848,0.96815,0.96868,1.35,2.10
2012.07.27 13:17:16.905,0.96815,0.96868,1.35,2.10
2012.07.27 13:17:17.123,0.96823,0.96875,1.35,2.10
2012.07.27 13:17:17.472,0.96823,0.96875,1.35,2.10
2012.07.27 13:17:17.983,0.96823,0.96873,1.35,1.35
2012.07.27 13:17:18.039,0.96815,0.96872,1.35,2.10
2012.07.27 13:17:18.358,0.96812,0.96869,1.35,2.10
2012.07.27 13:17:18.503,0.96812,0.96864,1.35,1.35
2012.07.27 13:17:18.571,0.96812,0.96864,1.35,1.35
2012.07.27 13:17:18.773,0.96805,0.96851,1.35,2.10
2012.07.27 13:17:18.933,0.96805,0.96851,1.35,2.10
2012.07.27 13:17:19.135,0.96819,0.96865,1.35,2.10
2012.07.27 13:17:19.462,0.96812,0.96857,1.35,2.10
2012.07.27 13:17:20.007,0.96804,0.9685,1.35,2.10
2012.07.27 13:17:20.077,0.96816,0.96864,1.35,1.35
2012.07.27 13:17:20.237,0.96817,0.96863,1.35,1.35
2012.07.27 13:17:20.451,0.96828,0.96877,1.35,2.10
2012.07.27 13:17:21.123,0.96828,0.96873,1.35,1.35
2012.07.27 13:17:21.231,0.96832,0.96884,2.85,1.35
2012.07.27 13:17:21.287,0.96832,0.96884,2.10,3.60
2012.07.27 13:17:21.499,0.96823,0.96874,1.35,2.10
2012.07.27 13:17:21.738,0.96832,0.96883,1.35,1.35
2012.07.27 13:17:21.918,0.96832,0.96885,1.35,2.10
2012.07.27 13:17:22.330,0.96842,0.96892,1.35,1.35
2012.07.27 13:17:23.051,0.96841,0.96892,2.85,1.35
2012.07.27 13:17:23.112,0.96846,0.96894,1.35,1.35
2012.07.27 13:17:23.168,0.96842,0.96892,1.35,1.35
2012.07.27 13:17:23.467,0.96832,0.96883,1.35,1.35
2012.07.27 13:17:23.899,0.9683,0.96878,1.35,1.35
2012.07.27 13:17:24.319,0.96831,0.9688,1.35,1.35
2012.07.27 13:17:24.375,0.96831,0.96883,1.35,1.35
2012.07.27 13:17:24.596,0.96841,0.96892,1.35,1.35
