2012.07.23 14:12:46.457,0.97361,0.974,2.10,2.48
2012.07.23 14:12:46.802,0.97361,0.974,1.73,2.48
2012.07.23 14:12:47.670,0.97365,0.974,1.13,2.48
2012.07.23 14:12:47.731,0.97366,0.974,1.13,2.48
2012.07.23 14:12:50.165,0.97366,0.97405,1.13,1.35
2012.07.23 14:12:50.864,0.97361,0.97405,2.10,1.35
2012.07.23 14:12:51.644,0.97366,0.97405,1.13,1.35
2012.07.23 14:12:52.061,0.97367,0.97408,1.50,2.85
2012.07.23 14:12:52.801,0.97367,0.97402,1.50,2.33
2012.07.23 14:12:53.926,0.97367,0.974,2.10,2.33
2012.07.23 14:12:53.993,0.97367,0.97405,4.43,2.70
2012.07.23 14:12:54.561,0.97371,0.97413,1.13,2.85
2012.07.23 14:12:55.857,0.97371,0.9741,1.13,1.35
2012.07.23 14:12:56.998,0.97373,0.97414,1.35,2.85
2012.07.23 14:12:58.043,0.97377,0.97415,1.13,2.48
2012.07.23 14:12:59.039,0.97377,0.97415,1.50,2.48
2012.07.23 14:12:59.096,0.97378,0.97418,2.85,1.73
2012.07.23 14:12:59.964,0.97381,0.97414,2.70,1.73
2012.07.23 14:13:00.230,0.97377,0.97413,3.30,3.30
2012.07.23 14:13:00.916,0.97376,0.97412,3.45,3.30
2012.07.23 14:13:01.264,0.97381,0.97415,1.13,2.10
2012.07.23 14:13:01.955,0.97377,0.97415,3.68,2.33
2012.07.23 14:13:02.645,0.97381,0.9742,3.45,3.30
2012.07.23 14:13:03.934,0.97379,0.97415,2.70,2.33
2012.07.23 14:13:04.064,0.97377,0.97412,2.10,2.33
2012.07.23 14:13:04.408,0.97382,0.97417,1.73,2.70
2012.07.23 14:13:04.698,0.97382,0.97416,1.13,2.48
2012.07.23 14:13:05.054,0.97377,0.97412,2.10,2.33
2012.07.23 14:13:05.619,0.97382,0.97416,1.50,2.33
2012.07.23 14:13:05.799,0.97382,0.97416,1.13,2.70
2012.07.23 14:13:06.743,0.97383,0.9742,2.33,1.35
2012.07.23 14:13:06.940,0.97383,0.97419,3.08,2.10
2012.07.23 14:13:07.265,0.97382,0.97413,1.50,2.33
2012.07.23 14:13:07.321,0.9738,0.97413,1.13,2.70
2012.07.23 14:13:08.077,0.9738,0.97412,1.13,2.33
2012.07.23 14:13:08.765,0.9738,0.97414,1.13,2.70
2012.07.23 14:13:09.455,0.97376,0.97414,5.55,2.70
2012.07.23 14:13:09.565,0.9738,0.97414,1.13,2.70
2012.07.23 14:13:09.742,0.97376,0.97411,3.23,2.33
2012.07.23 14:13:09.968,0.97379,0.97411,1.73,2.33
2012.07.23 14:13:10.296,0.97384,0.97417,2.33,1.35
2012.07.23 14:13:10.619,0.97381,0.97417,3.08,1.35
2012.07.23 14:13:10.845,0.97377,0.9741,1.13,2.33
2012.07.23 14:13:11.459,0.97377,0.97414,1.13,3.30
2012.07.23 14:13:12.004,0.97376,0.97412,2.70,3.30
2012.07.23 14:13:12.551,0.97378,0.97419,2.48,1.50
2012.07.23 14:13:12.660,0.97373,0.97413,2.85,1.13
2012.07.23 14:13:12.786,0.97381,0.97415,2.33,1.35
2012.07.23 14:13:12.968,0.97382,0.97419,1.35,2.33
2012.07.23 14:13:13.208,0.97387,0.97421,1.73,2.33
2012.07.23 14:13:13.391,0.97389,0.97427,3.08,4.43
2012.07.23 14:13:14.578,0.97388,0.97424,3.08,2.93
2012.07.23 14:13:15.612,0.97388,0.97424,2.70,2.93
2012.07.23 14:13:15.808,0.97388,0.97425,2.70,2.48
2012.07.23 14:13:16.257,0.97382,0.97417,1.50,2.33
2012.07.23 14:13:16.477,0.97386,0.97421,2.10,2.93
2012.07.23 14:13:16.748,0.97387,0.97422,1.35,2.33
2012.07.23 14:13:17.282,0.97387,0.97428,2.10,2.85
2012.07.23 14:13:18.135,0.97389,0.97428,1.35,2.48
2012.07.23 14:13:18.246,0.97389,0.97432,1.35,2.85
2012.07.23 14:13:18.686,0.97396,0.97434,1.35,1.35
2012.07.23 14:13:19.047,0.97398,0.97434,2.33,1.35
2012.07.23 14:13:19.803,0.97396,0.97434,1.35,3.68
2012.07.23 14:13:19.912,0.97396,0.97434,1.73,3.30
2012.07.23 14:13:20.496,0.97391,0.97429,3.83,2.93
2012.07.23 14:13:20.815,0.97396,0.97431,1.50,2.93
2012.07.23 14:13:20.925,0.97398,0.97435,2.70,3.30
2012.07.23 14:13:21.435,0.97397,0.97433,1.35,2.33
2012.07.23 14:13:21.767,0.97393,0.9743,3.08,2.33
2012.07.23 14:13:21.955,0.97393,0.9743,2.70,2.70
2012.07.23 14:13:23.270,0.97395,0.97431,1.13,2.70
2012.07.23 14:13:24.553,0.97396,0.97432,1.13,3.30
2012.07.23 14:13:25.231,0.97401,0.97434,2.33,1.35
2012.07.23 14:13:26.085,0.97401,0.97438,2.70,3.30
2012.07.23 14:13:26.376,0.97402,0.97443,2.48,1.50
2012.07.23 14:13:27.386,0.97402,0.97441,2.70,3.30
2012.07.23 14:13:28.254,0.97401,0.97436,1.13,2.33
2012.07.23 14:13:29.141,0.97401,0.97438,3.45,3.30
2012.07.23 14:13:30.095,0.97401,0.97436,1.13,2.33
2012.07.23 14:13:30.396,0.97401,0.97436,1.13,2.10
2012.07.23 14:13:30.715,0.97397,0.97433,3.83,4.43
2012.07.23 14:13:30.824,0.97393,0.97431,3.68,3.30
2012.07.23 14:13:31.383,0.97393,0.97428,3.08,2.10
2012.07.23 14:13:32.534,0.97398,0.97428,3.08,2.10
2012.07.23 14:13:32.705,0.97398,0.97433,3.08,2.10
2012.07.23 14:13:33.523,0.97397,0.97433,1.73,4.80
2012.07.23 14:13:34.794,0.97397,0.97432,1.13,3.30
2012.07.23 14:13:36.348,0.97397,0.97433,5.55,2.70
2012.07.23 14:13:36.760,0.97404,0.97441,2.33,1.35
2012.07.23 14:13:37.260,0.97402,0.97438,2.33,1.35
2012.07.23 14:13:37.486,0.97397,0.97434,1.13,2.48
2012.07.23 14:13:37.829,0.97392,0.97428,3.08,2.93
2012.07.23 14:13:38.149,0.97397,0.97428,1.13,2.93
2012.07.23 14:13:38.661,0.97391,0.97426,1.50,2.33
2012.07.23 14:13:39.403,0.97391,0.97426,1.50,4.43
2012.07.23 14:13:40.127,0.97391,0.97426,1.13,4.80
2012.07.23 14:13:40.408,0.97391,0.9743,2.70,3.30
2012.07.23 14:13:43.595,0.97394,0.97431,2.33,5.18
2012.07.23 14:13:45.583,0.97395,0.97431,2.33,2.85
2012.07.23 14:13:45.800,0.97395,0.97432,2.93,3.08
2012.07.23 14:13:45.856,0.97395,0.97432,3.30,2.70
2012.07.23 14:13:46.386,0.974,0.97437,2.33,3.08
2012.07.23 14:13:46.834,0.97394,0.97431,2.33,3.08
2012.07.23 14:13:47.435,0.97395,0.97432,2.33,1.35
2012.07.23 14:13:47.816,0.97393,0.9743,2.70,4.80
2012.07.23 14:13:49.446,0.97395,0.9743,2.33,2.48
2012.07.23 14:13:49.780,0.97405,0.9743,2.70,2.10
2012.07.23 14:13:49.837,0.9741,0.97444,2.33,1.73
2012.07.23 14:13:50.535,0.9741,0.97444,2.33,3.23
2012.07.23 14:13:52.453,0.9741,0.97444,2.70,3.23
2012.07.23 14:13:52.627,0.97409,0.97443,2.48,2.70
2012.07.23 14:13:52.896,0.97411,0.97445,2.70,2.48
2012.07.23 14:13:53.222,0.97407,0.9744,2.70,2.10
2012.07.23 14:13:53.332,0.97406,0.97441,2.10,2.33
2012.07.23 14:13:53.388,0.97406,0.9744,1.35,2.70
2012.07.23 14:13:53.679,0.97401,0.97438,1.73,3.30
2012.07.23 14:13:53.790,0.97401,0.97437,1.73,2.48
2012.07.23 14:13:54.680,0.97405,0.97437,1.13,2.48
2012.07.23 14:13:54.985,0.97402,0.97437,1.13,2.48
2012.07.23 14:13:55.100,0.97404,0.9744,2.48,3.30
2012.07.23 14:13:55.552,0.97401,0.97433,1.73,2.33
2012.07.23 14:13:55.697,0.97405,0.97441,2.70,3.30
2012.07.23 14:13:56.960,0.97412,0.97446,2.33,1.35
2012.07.23 14:13:57.283,0.97414,0.97446,2.33,1.35
2012.07.23 14:13:58.507,0.97413,0.97446,2.33,1.35
2012.07.23 14:13:58.563,0.97413,0.97449,2.70,4.05
2012.07.23 14:14:00.278,0.97408,0.97444,3.08,2.33
2012.07.23 14:14:00.806,0.97407,0.97443,1.35,2.33
2012.07.23 14:14:01.346,0.97407,0.97444,1.73,2.70
2012.07.23 14:14:03.267,0.97412,0.97448,2.33,3.30
2012.07.23 14:14:03.487,0.97412,0.97444,2.33,3.23
2012.07.23 14:14:03.798,0.97409,0.97444,2.70,2.48
2012.07.23 14:14:07.535,0.97411,0.97444,2.33,3.23
2012.07.23 14:14:07.856,0.97409,0.97445,3.08,2.10
2012.07.23 14:14:08.376,0.9741,0.97445,3.08,2.10
2012.07.23 14:14:08.634,0.97411,0.97445,2.70,2.48
2012.07.23 14:14:08.734,0.97411,0.97449,2.70,4.43
2012.07.23 14:14:08.790,0.97413,0.97449,2.33,4.43
2012.07.23 14:14:09.328,0.97412,0.97448,2.33,4.05
2012.07.23 14:14:09.655,0.97417,0.97448,2.33,1.73
2012.07.23 14:14:10.716,0.97417,0.97453,2.70,1.35
2012.07.23 14:14:10.987,0.97417,0.97448,2.70,2.48
2012.07.23 14:14:11.605,0.97413,0.97449,2.70,3.30
2012.07.23 14:14:13.133,0.97414,0.97452,3.08,4.43
2012.07.23 14:14:13.189,0.97417,0.97452,1.50,2.93
2012.07.23 14:14:13.604,0.97421,0.97458,1.73,1.35
2012.07.23 14:14:13.817,0.97423,0.97458,1.35,3.68
2012.07.23 14:14:14.854,0.97427,0.97463,1.13,3.30
2012.07.23 14:14:15.508,0.97421,0.97458,1.50,2.93
2012.07.23 14:14:16.016,0.9742,0.97452,3.08,2.10
2012.07.23 14:14:16.072,0.9742,0.97452,2.33,2.48
2012.07.23 14:14:16.375,0.97416,0.97452,3.45,4.80
2012.07.23 14:14:18.655,0.97414,0.97452,3.30,2.70
2012.07.23 14:14:18.712,0.97414,0.97452,3.68,2.33
2012.07.23 14:14:20.100,0.97421,0.97457,2.70,3.30
2012.07.23 14:14:20.957,0.97423,0.97457,2.48,2.70
2012.07.23 14:14:21.118,0.97421,0.97457,4.05,4.80
2012.07.23 14:14:21.187,0.97424,0.97457,1.13,4.80
2012.07.23 14:14:21.297,0.97426,0.97462,1.73,4.80
2012.07.23 14:14:23.515,0.97429,0.97462,2.70,2.10
2012.07.23 14:14:25.732,0.97429,0.97456,2.70,2.10
2012.07.23 14:14:25.841,0.97414,0.97455,2.85,1.35
2012.07.23 14:14:26.367,0.97416,0.97455,3.23,1.35
2012.07.23 14:14:26.894,0.97421,0.97458,1.50,2.48
2012.07.23 14:14:26.949,0.97421,0.97462,3.60,2.85
2012.07.23 14:14:28.576,0.97421,0.97457,1.50,2.48
2012.07.23 14:14:29.945,0.97421,0.97457,1.13,2.48
2012.07.23 14:14:36.530,0.97417,0.97452,1.73,2.70
2012.07.23 14:14:40.135,0.97417,0.97452,1.13,2.70
2012.07.23 14:14:41.446,0.97417,0.97455,1.13,3.30
2012.07.23 14:14:43.099,0.97419,0.97458,1.73,1.35
2012.07.23 14:14:43.418,0.97425,0.97461,2.70,2.48
2012.07.23 14:14:45.006,0.97425,0.97461,2.33,2.48
2012.07.23 14:14:45.523,0.97419,0.97461,1.35,2.48
2012.07.23 14:14:46.329,0.97419,0.97456,3.30,2.70
2012.07.23 14:14:47.748,0.97416,0.97452,4.43,2.33
2012.07.23 14:14:49.145,0.97416,0.97452,3.83,2.93
2012.07.23 14:14:49.718,0.97416,0.97452,3.45,3.68
2012.07.23 14:14:49.826,0.97416,0.97448,3.45,2.48
2012.07.23 14:14:50.643,0.97415,0.97451,2.70,3.30
2012.07.23 14:14:51.937,0.97417,0.97452,2.33,1.35
2012.07.23 14:14:51.994,0.97417,0.9745,2.33,1.35
2012.07.23 14:14:52.207,0.97411,0.97449,2.70,3.08
2012.07.23 14:14:55.196,0.97407,0.97445,3.30,2.70
2012.07.23 14:14:56.818,0.97414,0.97449,2.33,1.50
2012.07.23 14:14:56.927,0.97408,0.97446,3.30,2.70
2012.07.23 14:14:57.222,0.97413,0.97444,2.33,1.13
2012.07.23 14:14:57.552,0.97414,0.97448,2.70,1.35
2012.07.23 14:14:57.662,0.97418,0.97449,2.70,1.13
2012.07.23 14:14:58.285,0.97418,0.97454,2.70,3.68
2012.07.23 14:14:59.356,0.97418,0.97454,2.70,3.30
2012.07.23 14:15:01.648,0.97416,0.97453,2.70,1.35
2012.07.23 14:15:02.455,0.97416,0.97447,1.13,2.33
2012.07.23 14:15:02.781,0.97411,0.97446,1.13,2.70
2012.07.23 14:15:03.287,0.97411,0.97446,1.13,2.70
2012.07.23 14:15:04.008,0.97408,0.97446,3.30,2.70
2012.07.23 14:15:05.159,0.9741,0.97445,1.35,2.33
2012.07.23 14:15:05.354,0.97416,0.97454,1.13,1.35
2012.07.23 14:15:05.699,0.97417,0.97448,2.70,2.10
2012.07.23 14:15:06.327,0.97409,0.97446,2.70,3.30
2012.07.23 14:15:07.928,0.9741,0.97445,2.48,2.70
2012.07.23 14:15:08.816,0.97422,0.97454,2.33,1.35
2012.07.23 14:15:08.897,0.97422,0.97457,2.70,2.48
2012.07.23 14:15:10.668,0.97422,0.97458,4.05,3.30
2012.07.23 14:15:10.776,0.97422,0.97458,5.55,2.70
2012.07.23 14:15:11.062,0.97422,0.97461,5.93,3.30
2012.07.23 14:15:11.317,0.97422,0.97456,1.50,2.33
2012.07.23 14:15:11.628,0.9742,0.97454,1.35,2.33
2012.07.23 14:15:12.034,0.97417,0.97454,3.30,2.70
2012.07.23 14:15:12.571,0.97417,0.97453,2.70,1.73
2012.07.23 14:15:13.076,0.97418,0.97457,2.33,3.30
2012.07.23 14:15:13.704,0.97417,0.97451,1.13,2.33
2012.07.23 14:15:14.825,0.97416,0.97451,2.48,2.33
2012.07.23 14:15:15.010,0.97421,0.97461,1.35,1.35
2012.07.23 14:15:15.526,0.97423,0.9746,2.33,3.08
2012.07.23 14:15:15.901,0.9742,0.97459,2.93,2.70
2012.07.23 14:15:16.318,0.9742,0.97459,2.93,2.70
2012.07.23 14:15:16.985,0.9742,0.97458,2.93,1.13
2012.07.23 14:15:17.332,0.97425,0.97461,2.33,1.35
2012.07.23 14:15:17.763,0.9742,0.97458,2.93,1.13
2012.07.23 14:15:19.157,0.97424,0.97461,2.33,1.35
2012.07.23 14:15:19.694,0.97425,0.97461,2.33,1.35
2012.07.23 14:15:19.906,0.97425,0.97463,2.70,1.35
2012.07.23 14:15:21.008,0.97425,0.97461,2.33,1.35
2012.07.23 14:15:21.608,0.97423,0.97456,2.70,2.48
2012.07.23 14:15:22.099,0.97426,0.97458,1.13,2.93
2012.07.23 14:15:23.329,0.97425,0.97462,3.30,4.80
2012.07.23 14:15:23.700,0.97427,0.97464,2.48,3.68
2012.07.23 14:15:24.923,0.9743,0.97467,3.30,2.85
2012.07.23 14:15:25.938,0.97428,0.97466,2.93,3.08
2012.07.23 14:15:26.327,0.97425,0.97462,2.70,3.08
2012.07.23 14:15:29.867,0.97427,0.97461,2.10,2.70
2012.07.23 14:15:29.940,0.97427,0.97461,2.48,2.33
2012.07.23 14:15:30.071,0.97428,0.97465,3.30,3.30
2012.07.23 14:15:31.598,0.97428,0.97464,2.93,1.35
2012.07.23 14:15:31.655,0.97428,0.97464,2.33,1.35
2012.07.23 14:15:31.875,0.97424,0.97463,2.70,2.70
2012.07.23 14:15:32.281,0.9743,0.97464,2.33,1.35
2012.07.23 14:15:32.357,0.97424,0.97463,2.70,2.70
2012.07.23 14:15:34.310,0.97426,0.97463,1.13,2.70
2012.07.23 14:15:34.839,0.97424,0.97463,2.70,2.70
2012.07.23 14:15:35.043,0.97424,0.9746,2.70,2.48
2012.07.23 14:15:36.089,0.97421,0.9746,2.10,2.48
2012.07.23 14:15:36.145,0.97425,0.97465,2.48,2.85
2012.07.23 14:15:36.777,0.97431,0.97465,2.33,2.85
2012.07.23 14:15:37.166,0.97431,0.97465,2.70,2.10
2012.07.23 14:15:42.058,0.97425,0.97462,4.80,3.30
2012.07.23 14:15:44.241,0.97422,0.97461,3.30,3.30
2012.07.23 14:15:46.527,0.97424,0.97462,1.13,3.68
2012.07.23 14:15:46.764,0.97426,0.97462,1.13,3.30
2012.07.23 14:15:47.317,0.97426,0.97463,2.70,3.30
2012.07.23 14:15:47.450,0.97429,0.97464,2.33,1.35
2012.07.23 14:15:48.029,0.97428,0.97464,2.33,1.35
2012.07.23 14:15:50.681,0.97428,0.97463,2.70,1.73
2012.07.23 14:15:51.956,0.9743,0.97467,2.70,2.70
2012.07.23 14:15:52.013,0.9743,0.97467,2.70,2.70
2012.07.23 14:15:52.838,0.97435,0.97471,2.33,1.35
2012.07.23 14:15:53.250,0.97437,0.97471,2.33,1.35
2012.07.23 14:15:55.293,0.97437,0.97472,2.70,2.48
2012.07.23 14:15:57.830,0.97432,0.97469,2.70,3.30
2012.07.23 14:15:59.361,0.97432,0.97469,2.33,3.68
2012.07.23 14:15:59.685,0.97428,0.97461,2.70,2.48
2012.07.23 14:16:00.549,0.97429,0.97464,2.48,2.70
2012.07.23 14:16:00.658,0.97433,0.97464,1.35,2.33
2012.07.23 14:16:01.151,0.97431,0.97466,1.13,3.30
2012.07.23 14:16:01.332,0.97435,0.97468,2.33,1.35
2012.07.23 14:16:01.856,0.97437,0.97472,2.33,1.35
2012.07.23 14:16:02.074,0.97438,0.97474,2.70,1.73
2012.07.23 14:16:03.316,0.97432,0.97469,3.83,2.10
2012.07.23 14:16:04.169,0.97432,0.97468,1.13,2.70
2012.07.23 14:16:05.179,0.97435,0.97471,2.33,3.68
2012.07.23 14:16:05.739,0.97435,0.97471,2.70,3.30
2012.07.23 14:16:06.391,0.97435,0.97468,2.70,2.48
2012.07.23 14:16:07.387,0.97435,0.97468,2.70,2.10
2012.07.23 14:16:07.787,0.97433,0.97472,1.35,2.48
2012.07.23 14:16:08.506,0.97435,0.97472,1.35,2.10
2012.07.23 14:16:10.032,0.97436,0.97472,1.13,2.48
2012.07.23 14:16:16.199,0.97441,0.97472,2.33,2.48
2012.07.23 14:16:16.977,0.97441,0.97472,2.70,2.10
2012.07.23 14:16:17.660,0.97441,0.97477,3.30,3.30
2012.07.23 14:16:17.921,0.97441,0.97474,2.70,2.48
2012.07.23 14:16:18.489,0.97437,0.97469,1.35,2.33
2012.07.23 14:16:18.546,0.97434,0.97469,2.48,2.70
2012.07.23 14:16:18.776,0.97441,0.97474,2.33,2.85
2012.07.23 14:16:19.767,0.97441,0.9747,2.33,1.35
2012.07.23 14:16:19.839,0.97436,0.97468,1.35,3.08
2012.07.23 14:16:20.230,0.97436,0.97473,3.83,2.70
2012.07.23 14:16:20.971,0.97436,0.97472,3.08,2.33
2012.07.23 14:16:21.133,0.97436,0.97472,2.33,3.08
2012.07.23 14:16:21.750,0.97434,0.97472,3.30,3.08
2012.07.23 14:16:22.019,0.97435,0.97472,1.35,3.08
2012.07.23 14:16:22.331,0.97437,0.97472,1.13,2.70
2012.07.23 14:16:23.152,0.97434,0.97472,2.70,3.30
2012.07.23 14:16:23.367,0.97432,0.9747,2.70,3.30
2012.07.23 14:16:23.688,0.97435,0.97471,2.33,3.68
2012.07.23 14:16:24.128,0.97437,0.97471,2.33,1.35
2012.07.23 14:16:24.683,0.97435,0.97471,2.33,1.35
2012.07.23 14:16:25.355,0.97436,0.97473,2.33,2.85
2012.07.23 14:16:26.601,0.97438,0.97473,2.33,2.85
2012.07.23 14:16:28.058,0.97438,0.97474,2.70,2.70
2012.07.23 14:16:28.327,0.97441,0.97476,2.33,1.35
2012.07.23 14:16:28.806,0.97443,0.97476,2.33,1.35
2012.07.23 14:16:30.783,0.97443,0.97479,2.70,3.68
2012.07.23 14:16:32.620,0.97446,0.97479,2.33,1.35
2012.07.23 14:16:33.399,0.97447,0.9748,2.70,2.48
2012.07.23 14:16:34.378,0.97438,0.97474,3.08,2.33
2012.07.23 14:16:34.435,0.97438,0.97474,2.70,2.70
2012.07.23 14:16:35.288,0.97439,0.97471,2.70,2.10
2012.07.23 14:16:35.531,0.97436,0.97471,1.13,2.48
2012.07.23 14:16:36.071,0.97439,0.97471,2.33,2.48
2012.07.23 14:16:36.598,0.97439,0.97475,2.93,3.68
2012.07.23 14:16:36.668,0.9744,0.97475,1.35,2.93
2012.07.23 14:16:38.132,0.97444,0.9748,2.70,2.70
2012.07.23 14:16:39.459,0.97446,0.97481,2.33,1.35
2012.07.23 14:16:40.567,0.97445,0.97481,2.70,1.35
2012.07.23 14:16:40.828,0.97445,0.97483,2.70,4.43
2012.07.23 14:16:41.175,0.97442,0.97478,1.50,4.80
2012.07.23 14:16:41.497,0.97436,0.97473,3.08,3.68
2012.07.23 14:16:41.907,0.97439,0.97475,2.93,3.08
2012.07.23 14:16:42.417,0.97444,0.97478,2.33,1.35
2012.07.23 14:16:42.690,0.97443,0.97479,2.70,3.30
2012.07.23 14:16:44.763,0.97446,0.97481,2.33,1.35
2012.07.23 14:16:45.470,0.97446,0.97481,3.08,1.35
2012.07.23 14:16:45.643,0.97441,0.97481,1.13,1.35
2012.07.23 14:16:45.699,0.97441,0.97479,1.13,1.35
2012.07.23 14:16:46.489,0.97443,0.97479,1.13,1.35
2012.07.23 14:16:46.811,0.97451,0.97479,3.08,1.35
2012.07.23 14:16:47.618,0.97451,0.97487,3.45,1.35
2012.07.23 14:16:48.430,0.97451,0.97487,3.45,3.68
2012.07.23 14:16:50.670,0.97451,0.97486,3.08,1.35
2012.07.23 14:16:50.780,0.97449,0.97485,2.70,3.08
2012.07.23 14:16:51.749,0.97446,0.97482,1.35,3.08
2012.07.23 14:16:53.011,0.97446,0.97481,1.35,2.70
2012.07.23 14:16:54.643,0.97443,0.97481,2.70,3.30
2012.07.23 14:16:55.310,0.97444,0.9748,1.13,3.30
2012.07.23 14:16:55.979,0.97442,0.9748,2.70,3.30
2012.07.23 14:16:56.100,0.97444,0.9748,1.13,3.30
2012.07.23 14:16:57.890,0.97444,0.9748,2.70,3.30
2012.07.23 14:16:59.152,0.97442,0.9748,2.70,3.68
2012.07.23 14:17:00.031,0.97444,0.9748,2.33,3.68
2012.07.23 14:17:00.361,0.97442,0.9748,2.70,3.68
2012.07.23 14:17:02.119,0.97442,0.9748,3.45,3.68
2012.07.23 14:17:03.620,0.97443,0.97475,3.08,2.48
2012.07.23 14:17:03.719,0.97443,0.97475,2.33,2.48
2012.07.23 14:17:03.948,0.97438,0.97475,2.70,2.48
2012.07.23 14:17:04.300,0.97431,0.97467,1.50,2.33
2012.07.23 14:17:04.819,0.97431,0.97465,1.50,2.10
2012.07.23 14:17:07.529,0.97432,0.97465,1.13,2.48
2012.07.23 14:17:07.688,0.97433,0.97467,1.35,2.70
2012.07.23 14:17:09.500,0.97438,0.97472,2.70,2.48
2012.07.23 14:17:09.803,0.97438,0.97476,4.80,2.70
2012.07.23 14:17:10.347,0.97443,0.97478,2.33,1.35
2012.07.23 14:17:10.894,0.97442,0.9748,4.05,3.30
2012.07.23 14:17:11.565,0.97442,0.97477,3.45,2.48
2012.07.23 14:17:12.087,0.97439,0.97477,4.05,3.68
2012.07.23 14:17:12.418,0.97444,0.97477,2.33,1.35
2012.07.23 14:17:12.475,0.97444,0.97481,2.33,3.30
2012.07.23 14:17:13.080,0.97443,0.9748,2.33,2.93
2012.07.23 14:17:13.981,0.97441,0.97479,3.08,2.93
2012.07.23 14:17:14.622,0.97444,0.97483,2.33,5.55
2012.07.23 14:17:15.767,0.97444,0.97483,3.08,4.43
2012.07.23 14:17:15.981,0.97444,0.97483,2.33,4.43
2012.07.23 14:17:17.192,0.97454,0.9749,2.33,2.48
2012.07.23 14:17:17.709,0.97451,0.97487,1.35,3.30
2012.07.23 14:17:18.251,0.97452,0.9749,3.68,2.10
2012.07.23 14:17:19.264,0.97457,0.9749,2.33,2.10
2012.07.23 14:17:21.279,0.97458,0.97493,2.10,2.39
2012.07.23 14:17:21.442,0.97466,0.97497,2.33,1.04
2012.07.23 14:17:21.499,0.97463,0.97497,2.33,1.04
2012.07.23 14:17:21.885,0.97459,0.97494,2.33,2.16
2012.07.23 14:17:22.407,0.97459,0.97495,2.33,2.39
2012.07.23 14:17:23.331,0.97459,0.97495,3.08,2.39
2012.07.23 14:17:23.751,0.97464,0.97501,2.33,4.49
2012.07.23 14:17:25.719,0.97463,0.97497,2.33,2.16
2012.07.23 14:17:26.298,0.97462,0.97497,3.08,2.16
2012.07.23 14:17:26.658,0.97454,0.9749,2.93,2.33
2012.07.23 14:17:26.820,0.97459,0.9749,2.10,2.33
2012.07.23 14:17:26.876,0.97459,0.97495,2.10,2.76
2012.07.23 14:17:27.361,0.97465,0.97501,2.10,2.39
2012.07.23 14:17:27.472,0.97464,0.975,2.93,2.16
2012.07.23 14:17:27.636,0.97457,0.97493,3.30,2.99
2012.07.23 14:17:27.739,0.9746,0.97493,1.35,2.99
2012.07.23 14:17:28.061,0.97457,0.9749,1.13,2.93
2012.07.23 14:17:28.417,0.97457,0.9749,1.50,2.93
2012.07.23 14:17:28.534,0.97457,0.9749,1.13,3.30
2012.07.23 14:17:29.193,0.97457,0.97491,1.13,2.70
2012.07.23 14:17:29.816,0.97452,0.97485,1.50,2.33
2012.07.23 14:17:29.933,0.97451,0.97489,4.43,3.30
2012.07.23 14:17:30.381,0.97452,0.97486,1.50,2.10
2012.07.23 14:17:30.878,0.97451,0.97487,3.08,2.93
2012.07.23 14:17:34.339,0.97456,0.97492,2.70,4.49
2012.07.23 14:17:34.483,0.97456,0.97493,2.70,2.54
2012.07.23 14:17:35.538,0.97454,0.97492,3.30,3.68
2012.07.23 14:17:36.869,0.97454,0.97487,2.70,2.48
2012.07.23 14:17:39.722,0.97454,0.97487,2.70,2.10
2012.07.23 14:17:41.481,0.97456,0.97487,1.13,2.10
2012.07.23 14:17:41.554,0.97456,0.97488,1.13,2.10
2012.07.23 14:17:42.082,0.97455,0.97493,1.35,1.04
2012.07.23 14:17:42.242,0.97449,0.97488,1.35,2.10
2012.07.23 14:17:42.297,0.97446,0.97486,3.23,1.35
2012.07.23 14:17:43.423,0.9745,0.97486,1.13,1.35
2012.07.23 14:17:43.541,0.97455,0.97486,2.33,1.35
2012.07.23 14:17:43.887,0.97456,0.9749,3.08,1.35
2012.07.23 14:17:44.475,0.97457,0.97493,2.70,3.74
2012.07.23 14:17:44.531,0.97451,0.97484,1.35,2.33
2012.07.23 14:17:44.890,0.97455,0.97488,2.70,1.13
2012.07.23 14:17:44.945,0.97455,0.97488,2.70,3.23
2012.07.23 14:17:45.865,0.97449,0.97488,3.30,4.80
2012.07.23 14:17:46.978,0.97452,0.97488,2.33,2.85
2012.07.23 14:17:47.484,0.97449,0.97488,3.30,5.18
2012.07.23 14:17:48.264,0.9745,0.97487,3.30,3.30
2012.07.23 14:17:51.388,0.97447,0.97486,5.55,3.30
2012.07.23 14:17:51.556,0.97448,0.97484,2.70,4.80
2012.07.23 14:17:53.586,0.97443,0.9748,3.68,2.33
2012.07.23 14:17:53.811,0.97446,0.9748,1.13,2.70
2012.07.23 14:17:54.363,0.97447,0.97484,2.33,3.68
2012.07.23 14:17:55.733,0.97447,0.97484,1.13,3.30
2012.07.23 14:17:56.119,0.97448,0.97483,2.48,2.70
2012.07.23 14:17:56.437,0.97457,0.97487,2.33,1.35
2012.07.23 14:17:56.546,0.9745,0.97487,3.45,1.35
2012.07.23 14:17:56.819,0.97452,0.97488,1.13,3.68
2012.07.23 14:18:01.863,0.97452,0.97488,1.13,1.35
2012.07.23 14:18:03.253,0.97456,0.97488,2.33,1.35
2012.07.23 14:18:03.312,0.97456,0.97491,2.70,2.10
