2012.07.16 11:13:17.736,0.9707,0.97103,2.93,1.43
2012.07.16 11:13:18.250,0.97067,0.97099,1.05,1.06
2012.07.16 11:13:18.414,0.97067,0.97098,1.05,3.46
2012.07.16 11:13:19.119,0.97064,0.97098,1.28,3.83
2012.07.16 11:13:19.275,0.97064,0.97098,1.28,3.83
2012.07.16 11:13:19.499,0.97064,0.97098,1.28,3.83
2012.07.16 11:13:22.685,0.97062,0.97097,1.28,3.08
2012.07.16 11:13:23.664,0.97062,0.97097,1.28,3.08
2012.07.16 11:13:23.989,0.97059,0.97089,2.55,1.43
2012.07.16 11:13:24.305,0.97056,0.97092,3.53,3.46
2012.07.16 11:13:25.094,0.97059,0.97093,1.28,3.08
2012.07.16 11:13:25.334,0.97059,0.97093,1.28,3.08
2012.07.16 11:13:25.784,0.97056,0.97091,2.93,1.43
2012.07.16 11:13:25.875,0.97056,0.97091,2.93,1.43
2012.07.16 11:13:31.062,0.97053,0.97088,1.28,3.08
2012.07.16 11:13:31.286,0.97056,0.9709,2.55,1.21
2012.07.16 11:13:31.355,0.97056,0.9709,2.55,1.21
2012.07.16 11:13:32.210,0.97053,0.97088,1.28,2.71
2012.07.16 11:13:33.134,0.97057,0.9709,2.40,3.08
2012.07.16 11:13:33.815,0.97055,0.97087,1.28,3.08
2012.07.16 11:13:39.518,0.97056,0.97091,1.28,1.43
2012.07.16 11:13:48.487,0.97056,0.9709,1.28,2.71
2012.07.16 11:13:51.462,0.97056,0.97091,1.28,3.68
2012.07.16 11:13:52.908,0.97056,0.97091,1.28,3.68
2012.07.16 11:14:02.536,0.97056,0.97091,1.28,3.68
2012.07.16 11:14:10.790,0.97056,0.97091,1.28,3.68
2012.07.16 11:14:12.328,0.97056,0.97091,1.28,3.68
2012.07.16 11:14:22.647,0.97057,0.97091,1.05,3.31
2012.07.16 11:14:23.917,0.97057,0.97091,1.05,3.31
2012.07.16 11:14:25.658,0.97056,0.9709,1.28,3.08
2012.07.16 11:14:29.325,0.97056,0.9709,1.28,3.08
2012.07.16 11:14:29.668,0.97056,0.97091,3.53,1.43
2012.07.16 11:14:30.084,0.97054,0.97087,1.28,1.06
2012.07.16 11:14:30.621,0.97054,0.97087,1.28,3.31
2012.07.16 11:14:35.357,0.97053,0.97087,1.28,3.68
2012.07.16 11:14:36.115,0.97053,0.97087,1.28,3.68
2012.07.16 11:14:36.914,0.97053,0.97087,1.28,3.08
2012.07.16 11:14:39.207,0.97054,0.9709,3.30,2.71
2012.07.16 11:14:41.095,0.97057,0.97091,1.43,2.71
2012.07.16 11:14:41.427,0.97065,0.97094,2.55,1.43
2012.07.16 11:14:41.923,0.97061,0.97094,2.93,1.43
2012.07.16 11:14:42.571,0.97061,0.97094,1.28,3.08
2012.07.16 11:14:43.510,0.97068,0.97094,1.28,2.71
2012.07.16 11:14:43.568,0.97068,0.97094,1.28,2.71
2012.07.16 11:14:44.316,0.9707,0.97103,2.93,1.06
2012.07.16 11:14:44.425,0.9707,0.97103,2.93,1.06
2012.07.16 11:14:44.997,0.97075,0.97104,2.93,1.06
2012.07.16 11:14:45.516,0.97071,0.97104,1.65,1.06
2012.07.16 11:14:46.571,0.97072,0.97104,2.93,1.06
2012.07.16 11:14:47.406,0.97071,0.97104,1.28,1.06
2012.07.16 11:14:48.966,0.97071,0.97104,1.28,1.06
2012.07.16 11:14:52.806,0.97072,0.97104,2.93,1.06
2012.07.16 11:14:53.466,0.97072,0.97104,2.93,1.06
2012.07.16 11:14:54.815,0.97072,0.97104,2.93,1.06
2012.07.16 11:14:55.356,0.97066,0.97103,1.05,1.43
2012.07.16 11:14:55.483,0.97066,0.97103,1.05,1.43
2012.07.16 11:14:55.593,0.97066,0.97103,1.05,1.43
2012.07.16 11:14:56.227,0.97066,0.97103,1.80,1.43
2012.07.16 11:14:56.496,0.97066,0.97103,4.05,1.06
2012.07.16 11:14:57.037,0.97068,0.97103,2.93,1.06
2012.07.16 11:14:58.514,0.97068,0.97103,2.93,1.06
2012.07.16 11:14:58.572,0.97068,0.97103,2.93,1.06
2012.07.16 11:14:58.690,0.97068,0.97103,2.55,1.43
2012.07.16 11:14:58.797,0.97068,0.97103,2.55,1.43
2012.07.16 11:14:59.448,0.97065,0.97102,3.53,3.08
2012.07.16 11:15:00.206,0.97066,0.97103,1.05,1.43
2012.07.16 11:15:00.328,0.97066,0.97103,1.05,1.43
2012.07.16 11:15:00.907,0.97062,0.97098,3.53,3.68
2012.07.16 11:15:01.386,0.97066,0.97098,2.93,1.43
2012.07.16 11:15:01.527,0.97066,0.97098,2.93,1.43
2012.07.16 11:15:02.356,0.97066,0.97098,2.93,1.43
2012.07.16 11:15:02.758,0.97066,0.97098,2.93,1.43
2012.07.16 11:15:03.141,0.97063,0.97098,3.30,1.81
2012.07.16 11:15:03.200,0.97063,0.97098,3.30,1.81
2012.07.16 11:15:03.452,0.97063,0.97098,1.05,1.81
2012.07.16 11:15:03.683,0.97066,0.97098,2.93,1.06
2012.07.16 11:15:04.005,0.97066,0.97101,1.28,3.08
2012.07.16 11:15:04.402,0.97066,0.97101,1.28,3.08
2012.07.16 11:15:05.165,0.97066,0.97101,1.28,3.08
2012.07.16 11:15:05.822,0.97065,0.971,1.28,3.08
2012.07.16 11:15:05.880,0.97061,0.97093,2.03,2.71
2012.07.16 11:15:06.148,0.97061,0.97096,2.03,1.06
2012.07.16 11:15:07.137,0.97061,0.97096,2.03,1.43
2012.07.16 11:15:07.357,0.97061,0.97091,1.43,1.06
2012.07.16 11:15:10.726,0.97057,0.97091,1.43,1.43
2012.07.16 11:15:11.106,0.97058,0.97094,2.93,3.08
2012.07.16 11:15:11.310,0.97058,0.97094,2.93,3.08
2012.07.16 11:15:11.806,0.97062,0.97095,2.55,1.21
2012.07.16 11:15:12.297,0.97062,0.97094,1.05,1.06
2012.07.16 11:15:12.410,0.97062,0.97094,1.05,1.06
2012.07.16 11:15:12.500,0.97062,0.97094,1.05,1.06
2012.07.16 11:15:13.314,0.97056,0.97094,1.43,1.81
2012.07.16 11:15:14.474,0.97053,0.97089,3.53,3.46
2012.07.16 11:15:16.247,0.97054,0.97089,1.28,2.71
2012.07.16 11:15:16.449,0.97054,0.97089,1.28,2.71
2012.07.16 11:15:19.647,0.97056,0.97092,2.93,3.08
2012.07.16 11:15:19.989,0.97056,0.97092,2.93,3.08
2012.07.16 11:15:21.405,0.97056,0.97092,2.93,3.08
2012.07.16 11:15:21.627,0.97056,0.97092,2.93,3.08
2012.07.16 11:15:22.141,0.97056,0.9709,2.93,1.43
2012.07.16 11:15:24.597,0.97056,0.9709,2.93,1.43
2012.07.16 11:15:27.357,0.97052,0.97088,2.93,3.08
2012.07.16 11:15:27.710,0.97053,0.9709,2.93,1.43
2012.07.16 11:15:28.117,0.97055,0.97091,1.28,3.68
2012.07.16 11:15:28.382,0.97057,0.97091,2.78,3.08
2012.07.16 11:15:30.424,0.97061,0.97096,1.28,3.68
2012.07.16 11:15:30.877,0.97061,0.97096,1.28,3.68
2012.07.16 11:15:31.041,0.97061,0.97096,1.28,3.68
2012.07.16 11:15:38.925,0.97061,0.97096,2.03,3.68
2012.07.16 11:15:39.271,0.97062,0.97098,1.28,1.21
2012.07.16 11:15:39.797,0.97057,0.97088,1.05,2.71
2012.07.16 11:15:40.098,0.97057,0.97088,1.05,2.71
2012.07.16 11:15:40.319,0.97052,0.97082,4.05,1.06
2012.07.16 11:15:40.781,0.97056,0.97089,1.43,1.43
2012.07.16 11:15:42.208,0.97061,0.97089,2.55,1.43
2012.07.16 11:15:42.878,0.97061,0.97093,2.55,1.21
2012.07.16 11:15:42.999,0.97061,0.97096,3.30,1.06
2012.07.16 11:15:44.848,0.97061,0.97096,3.30,1.06
2012.07.16 11:15:50.393,0.97063,0.97096,1.05,1.06
2012.07.16 11:15:50.623,0.97064,0.97096,2.93,1.06
2012.07.16 11:15:51.878,0.97064,0.97096,2.93,1.06
2012.07.16 11:15:52.490,0.97064,0.97096,2.93,1.06
2012.07.16 11:15:53.657,0.97062,0.97096,2.93,1.06
2012.07.16 11:15:54.042,0.97059,0.97096,3.30,1.43
2012.07.16 11:15:56.509,0.97059,0.97095,3.30,3.08
2012.07.16 11:15:56.945,0.97059,0.97095,3.30,3.08
2012.07.16 11:16:00.897,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:01.121,0.9706,0.97096,1.05,1.06
2012.07.16 11:16:01.786,0.9706,0.97096,1.05,1.06
2012.07.16 11:16:02.227,0.9706,0.97096,1.05,1.06
2012.07.16 11:16:02.997,0.9706,0.97096,1.05,1.06
2012.07.16 11:16:03.119,0.9706,0.97096,1.05,1.06
2012.07.16 11:16:03.644,0.9706,0.97096,1.05,1.06
2012.07.16 11:16:04.182,0.97064,0.97096,2.93,1.06
2012.07.16 11:16:04.430,0.97064,0.97096,2.93,1.06
2012.07.16 11:16:04.968,0.9706,0.97096,3.30,1.06
2012.07.16 11:16:06.274,0.97064,0.97096,2.93,1.06
2012.07.16 11:16:07.168,0.97062,0.97096,2.93,1.06
2012.07.16 11:16:07.718,0.97062,0.97096,2.93,1.06
2012.07.16 11:16:08.489,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:08.928,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:09.477,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:09.706,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:10.249,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:11.555,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:12.520,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:14.028,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:14.183,0.97061,0.97096,2.93,1.06
2012.07.16 11:16:19.818,0.97061,0.97096,2.93,1.43
2012.07.16 11:16:19.944,0.97061,0.97096,2.93,1.43
2012.07.16 11:16:20.055,0.9706,0.97095,1.05,2.71
2012.07.16 11:16:20.165,0.9706,0.97094,1.05,2.71
2012.07.16 11:16:21.570,0.9706,0.97094,1.05,2.71
2012.07.16 11:16:22.675,0.97058,0.97094,2.93,3.08
2012.07.16 11:16:26.434,0.97058,0.97094,2.93,3.08
2012.07.16 11:16:26.667,0.97058,0.97094,3.30,2.71
2012.07.16 11:16:27.585,0.97061,0.97096,2.93,1.43
2012.07.16 11:16:35.896,0.97061,0.97096,2.93,1.43
2012.07.16 11:16:43.963,0.97061,0.97099,3.53,3.08
2012.07.16 11:16:44.335,0.9706,0.97091,1.05,1.06
2012.07.16 11:16:44.600,0.97051,0.97089,4.28,3.08
2012.07.16 11:16:44.817,0.97056,0.97086,1.05,3.08
2012.07.16 11:16:49.509,0.97053,0.97089,1.05,3.08
2012.07.16 11:16:50.809,0.97053,0.97089,1.05,3.08
2012.07.16 11:16:51.818,0.97053,0.97087,1.05,2.71
2012.07.16 11:16:52.796,0.97055,0.97092,2.78,3.08
2012.07.16 11:17:02.420,0.97059,0.97092,1.28,3.08
2012.07.16 11:17:02.636,0.97057,0.97089,1.28,2.71
2012.07.16 11:17:16.006,0.97054,0.97089,1.28,3.08
2012.07.16 11:17:22.493,0.97054,0.97088,1.28,3.08
2012.07.16 11:17:27.390,0.97055,0.9709,1.28,1.43
2012.07.16 11:17:29.452,0.97055,0.9709,1.28,1.43
2012.07.16 11:17:32.641,0.97054,0.97089,1.28,3.08
2012.07.16 11:17:36.281,0.97057,0.9709,1.28,3.68
2012.07.16 11:17:42.663,0.97057,0.97095,2.93,1.81
2012.07.16 11:17:52.655,0.97057,0.97095,2.93,1.81
2012.07.16 11:18:00.083,0.97057,0.97094,2.93,1.21
2012.07.16 11:18:00.388,0.97061,0.9709,2.55,1.43
2012.07.16 11:18:00.600,0.97061,0.9709,2.25,1.43
2012.07.16 11:18:01.765,0.97053,0.9709,1.05,3.68
2012.07.16 11:18:02.463,0.97053,0.9709,1.05,3.68
2012.07.16 11:18:04.600,0.97047,0.97083,1.43,2.71
2012.07.16 11:18:05.453,0.97053,0.97089,2.55,3.46
2012.07.16 11:18:07.553,0.97053,0.9709,1.05,3.68
2012.07.16 11:18:09.191,0.97053,0.9709,1.05,3.68
2012.07.16 11:18:09.533,0.97053,0.9709,1.05,3.68
2012.07.16 11:18:10.072,0.97053,0.9709,1.05,3.68
2012.07.16 11:18:11.093,0.97053,0.97087,1.05,2.71
2012.07.16 11:18:11.790,0.97053,0.97085,1.05,2.71
2012.07.16 11:18:15.545,0.97052,0.97089,1.43,3.08
2012.07.16 11:18:16.288,0.97051,0.97083,1.05,2.71
2012.07.16 11:18:17.074,0.97051,0.97081,1.05,3.08
2012.07.16 11:18:17.182,0.97051,0.97081,1.05,2.63
2012.07.16 11:18:18.397,0.9706,0.9709,1.05,1.06
2012.07.16 11:18:18.757,0.9706,0.97096,1.05,3.08
2012.07.16 11:18:20.351,0.9706,0.97095,1.05,2.71
2012.07.16 11:18:20.741,0.97057,0.97093,3.15,1.96
2012.07.16 11:18:21.361,0.97053,0.97089,3.53,3.08
2012.07.16 11:18:22.897,0.97054,0.97091,1.05,2.71
2012.07.16 11:18:23.209,0.97057,0.97092,1.43,3.08
2012.07.16 11:18:24.356,0.97051,0.97086,1.28,3.31
2012.07.16 11:18:27.741,0.97051,0.97085,2.03,2.71
2012.07.16 11:18:28.181,0.97053,0.97091,2.93,3.08
2012.07.16 11:18:32.692,0.97051,0.97085,1.28,2.71
2012.07.16 11:18:36.767,0.97051,0.97087,1.28,3.08
2012.07.16 11:18:40.503,0.97051,0.97087,1.28,2.71
2012.07.16 11:18:41.767,0.97047,0.97077,1.43,2.71
2012.07.16 11:18:41.825,0.97047,0.97078,1.43,2.71
2012.07.16 11:18:42.490,0.97046,0.97078,1.43,3.08
2012.07.16 11:18:46.224,0.97044,0.97077,1.28,3.08
2012.07.16 11:18:48.227,0.9704,0.97076,1.05,3.08
2012.07.16 11:18:48.338,0.97042,0.97077,3.68,1.43
2012.07.16 11:18:48.448,0.9704,0.97075,1.05,2.71
2012.07.16 11:18:49.766,0.97042,0.97076,1.43,3.08
2012.07.16 11:18:50.082,0.97042,0.97076,1.43,3.08
2012.07.16 11:18:51.064,0.97042,0.97076,1.43,3.08
2012.07.16 11:18:51.333,0.97047,0.97081,1.28,3.08
2012.07.16 11:18:52.612,0.97047,0.97081,2.03,3.08
2012.07.16 11:18:57.453,0.97047,0.97081,1.28,3.08
2012.07.16 11:18:59.203,0.97048,0.97081,1.05,2.71
2012.07.16 11:18:59.757,0.97048,0.97081,1.05,2.71
2012.07.16 11:19:02.502,0.97048,0.97081,1.05,2.71
2012.07.16 11:19:03.715,0.97048,0.97081,1.05,2.71
2012.07.16 11:19:06.131,0.97048,0.97081,1.05,2.71
2012.07.16 11:19:09.183,0.97047,0.97081,1.28,3.08
2012.07.16 11:19:09.757,0.97047,0.97079,1.28,2.71
2012.07.16 11:19:11.223,0.97045,0.97079,1.28,3.08
2012.07.16 11:19:13.282,0.97045,0.97081,3.53,3.46
2012.07.16 11:19:15.379,0.97047,0.97081,1.28,2.71
2012.07.16 11:19:17.498,0.97047,0.97082,1.28,3.08
2012.07.16 11:19:22.624,0.97047,0.97078,1.28,1.21
2012.07.16 11:19:23.614,0.97047,0.97078,1.28,1.21
2012.07.16 11:19:32.765,0.97043,0.97076,1.05,1.06
2012.07.16 11:19:35.122,0.97048,0.97081,1.28,2.71
2012.07.16 11:19:35.824,0.97048,0.97083,1.28,2.18
2012.07.16 11:19:39.661,0.97048,0.97083,1.28,2.18
2012.07.16 11:19:52.530,0.97048,0.97083,1.28,2.18
2012.07.16 11:19:54.825,0.97048,0.97083,1.05,1.21
2012.07.16 11:19:57.074,0.9705,0.97089,1.28,2.18
2012.07.16 11:19:57.265,0.9705,0.97082,1.28,2.71
2012.07.16 11:19:57.660,0.9705,0.97083,1.28,1.21
2012.07.16 11:19:58.642,0.97049,0.97081,1.28,3.08
2012.07.16 11:19:59.125,0.97042,0.97077,2.78,2.71
2012.07.16 11:19:59.901,0.97042,0.97076,3.53,1.06
2012.07.16 11:20:01.614,0.97044,0.97082,3.53,2.71
2012.07.16 11:20:02.714,0.97044,0.97082,3.53,2.71
2012.07.16 11:20:03.264,0.97044,0.97078,3.15,1.21
2012.07.16 11:20:03.573,0.97045,0.97081,2.55,3.08
2012.07.16 11:20:03.723,0.97045,0.97081,2.55,3.08
2012.07.16 11:20:07.215,0.97044,0.9708,1.28,2.71
2012.07.16 11:20:12.614,0.97044,0.9708,1.28,2.71
2012.07.16 11:20:15.638,0.97044,0.97081,1.28,2.71
2012.07.16 11:20:16.436,0.97043,0.97081,3.15,2.71
2012.07.16 11:20:19.504,0.97044,0.9708,3.53,2.71
2012.07.16 11:20:19.561,0.97044,0.9708,3.53,2.71
2012.07.16 11:20:22.474,0.97051,0.97086,1.28,3.08
2012.07.16 11:20:22.694,0.97051,0.97086,1.28,3.08
2012.07.16 11:20:23.076,0.97045,0.97078,1.28,1.06
2012.07.16 11:20:23.432,0.97045,0.97075,1.28,2.71
2012.07.16 11:20:23.490,0.97043,0.97075,1.05,3.31
2012.07.16 11:20:23.609,0.97037,0.9707,1.28,3.08
2012.07.16 11:20:24.344,0.97039,0.97074,4.65,1.21
2012.07.16 11:20:25.220,0.97043,0.97076,1.28,3.31
2012.07.16 11:20:26.098,0.97043,0.97076,1.28,3.31
2012.07.16 11:20:26.654,0.97043,0.97076,1.28,3.31
2012.07.16 11:20:30.502,0.97041,0.97076,1.28,1.43
2012.07.16 11:20:33.474,0.97038,0.97072,1.28,3.68
2012.07.16 11:20:33.991,0.97038,0.97072,1.28,1.43
2012.07.16 11:20:34.674,0.97038,0.97072,1.28,1.43
2012.07.16 11:20:36.703,0.97043,0.97077,1.28,1.43
2012.07.16 11:20:36.875,0.97043,0.97077,1.28,1.43
2012.07.16 11:20:42.490,0.97038,0.97073,1.28,1.43
2012.07.16 11:20:55.480,0.97038,0.97073,3.53,1.43
2012.07.16 11:20:57.666,0.97042,0.97073,1.43,3.68
2012.07.16 11:21:00.635,0.97042,0.97073,1.43,3.68
2012.07.16 11:21:00.692,0.97042,0.97073,1.43,3.68
2012.07.16 11:21:03.550,0.97038,0.97073,1.28,3.68
2012.07.16 11:21:03.943,0.97037,0.9707,1.28,3.08
2012.07.16 11:21:07.665,0.97034,0.97068,2.78,3.08
2012.07.16 11:21:10.103,0.97034,0.97072,3.30,3.08
2012.07.16 11:21:11.516,0.97036,0.97072,1.43,3.08
2012.07.16 11:21:12.717,0.97036,0.97072,1.43,3.08
2012.07.16 11:21:22.490,0.97036,0.97072,1.43,3.08
2012.07.16 11:21:23.950,0.97041,0.97074,1.05,3.08
2012.07.16 11:21:24.923,0.97037,0.97073,3.53,3.08
2012.07.16 11:21:32.509,0.97037,0.9707,1.28,2.71
2012.07.16 11:21:33.825,0.97037,0.9707,1.28,2.71
2012.07.16 11:21:34.092,0.97038,0.97074,2.93,3.08
2012.07.16 11:21:34.615,0.97038,0.97074,2.93,3.08
2012.07.16 11:21:34.959,0.97037,0.97071,1.28,3.08
2012.07.16 11:21:37.016,0.97033,0.97069,2.78,3.08
2012.07.16 11:21:37.566,0.97036,0.9707,2.03,1.43
2012.07.16 11:21:39.360,0.97033,0.9707,3.30,1.43
2012.07.16 11:21:45.724,0.97033,0.97068,1.05,3.46
2012.07.16 11:21:45.834,0.97033,0.97068,1.05,2.71
2012.07.16 11:21:52.015,0.97037,0.9707,1.28,2.71
2012.07.16 11:22:06.073,0.97042,0.97074,1.28,2.71
2012.07.16 11:22:06.627,0.97042,0.97076,1.28,3.68
2012.07.16 11:22:07.129,0.9704,0.97076,1.28,4.06
2012.07.16 11:22:07.824,0.9704,0.97072,1.28,3.08
2012.07.16 11:22:09.819,0.9704,0.97073,1.28,3.08
2012.07.16 11:22:18.507,0.9704,0.97073,1.28,3.08
2012.07.16 11:22:27.639,0.9704,0.97073,1.28,3.08
2012.07.16 11:22:35.896,0.97038,0.97071,1.28,3.08
2012.07.16 11:22:46.650,0.97039,0.97072,1.28,3.68
2012.07.16 11:22:48.638,0.97038,0.9707,1.28,2.71
2012.07.16 11:22:48.695,0.97038,0.9707,1.28,2.71
2012.07.16 11:22:49.206,0.97038,0.97072,1.28,3.68
2012.07.16 11:22:50.727,0.97043,0.97072,2.40,2.71
2012.07.16 11:22:50.841,0.97043,0.97072,2.40,2.71
2012.07.16 11:22:51.433,0.97042,0.97074,1.05,1.43
2012.07.16 11:22:51.544,0.97036,0.97069,1.05,1.06
2012.07.16 11:22:51.655,0.97036,0.97069,1.05,1.06
2012.07.16 11:22:52.175,0.97035,0.97069,3.30,1.06
2012.07.16 11:22:52.760,0.97034,0.97068,1.28,3.08
2012.07.16 11:22:56.680,0.97034,0.97067,1.28,3.08
2012.07.16 11:22:58.768,0.97034,0.97067,1.28,3.08
2012.07.16 11:23:02.617,0.97034,0.97067,1.28,3.08
2012.07.16 11:23:03.368,0.97034,0.97067,1.28,3.08
2012.07.16 11:23:03.986,0.97034,0.97069,3.53,1.06
2012.07.16 11:23:05.268,0.97034,0.97069,3.53,1.06
2012.07.16 11:23:12.518,0.97034,0.97072,3.53,3.68
2012.07.16 11:23:13.389,0.97034,0.97072,3.53,3.68
2012.07.16 11:23:33.172,0.97035,0.97071,2.93,3.08
2012.07.16 11:23:33.827,0.97035,0.97071,2.93,3.08
2012.07.16 11:23:48.063,0.97035,0.97071,2.93,3.08
2012.07.16 11:23:48.455,0.97037,0.97072,1.65,3.08
2012.07.16 11:23:48.513,0.97039,0.97073,3.15,1.21
2012.07.16 11:24:02.569,0.97042,0.97078,1.05,3.68
2012.07.16 11:24:09.991,0.97042,0.97078,1.05,2.18
2012.07.16 11:24:12.609,0.97041,0.97078,3.30,2.18
2012.07.16 11:24:16.347,0.97043,0.97078,2.93,2.18
2012.07.16 11:24:18.892,0.97042,0.97076,1.05,2.71
2012.07.16 11:24:20.863,0.9704,0.97078,2.93,4.43
2012.07.16 11:24:21.221,0.97039,0.97074,1.65,2.71
2012.07.16 11:24:21.531,0.97041,0.97078,2.93,1.43
2012.07.16 11:24:22.627,0.97042,0.97077,1.05,2.71
2012.07.16 11:24:30.558,0.97039,0.97075,1.28,3.08
2012.07.16 11:24:30.667,0.97039,0.97075,1.28,3.08
2012.07.16 11:24:30.997,0.97041,0.97078,2.55,1.81
2012.07.16 11:24:31.259,0.9704,0.97078,2.93,4.06
2012.07.16 11:24:31.761,0.97042,0.97078,2.93,3.68
2012.07.16 11:24:32.621,0.97043,0.97078,2.93,1.43
2012.07.16 11:24:36.257,0.97043,0.97078,2.93,1.43
2012.07.16 11:24:46.160,0.97044,0.97078,2.93,1.06
2012.07.16 11:24:47.827,0.97048,0.97083,2.93,1.43
2012.07.16 11:24:52.559,0.97047,0.97083,2.93,3.68
2012.07.16 11:24:53.591,0.97047,0.97083,2.93,3.68
2012.07.16 11:24:57.279,0.97047,0.97083,2.93,3.68
2012.07.16 11:25:11.177,0.97043,0.97081,3.53,3.08
2012.07.16 11:25:12.246,0.97043,0.97081,3.53,3.08
2012.07.16 11:25:12.305,0.97043,0.97081,3.53,3.08
2012.07.16 11:25:14.822,0.97043,0.97081,3.53,3.08
2012.07.16 11:25:15.042,0.97042,0.97076,1.28,3.08
2012.07.16 11:25:15.495,0.97037,0.97072,1.65,2.71
2012.07.16 11:25:15.711,0.97037,0.97072,1.65,2.71
2012.07.16 11:25:29.349,0.97037,0.97068,1.28,2.71
2012.07.16 11:25:29.867,0.97037,0.97075,1.43,3.08
2012.07.16 11:25:32.591,0.97035,0.97073,1.28,3.08
2012.07.16 11:25:34.804,0.97032,0.97068,4.05,2.71
2012.07.16 11:25:34.862,0.97032,0.97068,4.05,2.71
2012.07.16 11:25:35.574,0.97036,0.97063,1.05,1.06
2012.07.16 11:25:35.687,0.97036,0.97063,1.05,1.06
2012.07.16 11:25:37.191,0.97036,0.97068,1.05,3.31
2012.07.16 11:25:38.410,0.97034,0.97068,1.28,3.31
2012.07.16 11:25:39.041,0.97031,0.97068,1.05,3.46
2012.07.16 11:25:40.461,0.97031,0.97068,1.05,3.46
2012.07.16 11:25:42.442,0.97032,0.97069,1.43,3.08
2012.07.16 11:25:43.423,0.97032,0.97069,1.43,3.08
2012.07.16 11:25:43.781,0.9703,0.97068,2.93,3.83
2012.07.16 11:25:44.091,0.97032,0.97068,3.68,3.08
2012.07.16 11:25:44.881,0.97032,0.97068,2.93,3.08
2012.07.16 11:25:48.514,0.97034,0.97068,1.05,2.71
2012.07.16 11:25:52.840,0.97037,0.97071,1.43,3.08
2012.07.16 11:25:53.708,0.97037,0.97071,1.43,3.08
2012.07.16 11:25:55.465,0.97037,0.97071,1.05,3.08
2012.07.16 11:26:00.337,0.97036,0.97071,2.93,1.43
2012.07.16 11:26:05.781,0.97036,0.97071,2.93,1.43
2012.07.16 11:26:06.423,0.97037,0.97072,1.28,3.68
2012.07.16 11:26:06.480,0.9704,0.97072,2.55,1.43
2012.07.16 11:26:06.591,0.9704,0.97072,2.55,1.43
2012.07.16 11:26:12.546,0.97042,0.97072,1.43,1.06
2012.07.16 11:26:13.203,0.97041,0.97072,1.43,1.06
2012.07.16 11:26:13.357,0.97041,0.97072,1.43,1.06
2012.07.16 11:26:13.583,0.97038,0.97069,1.05,2.71
2012.07.16 11:26:13.884,0.97039,0.97072,2.55,1.43
2012.07.16 11:26:18.358,0.97042,0.97076,1.05,2.71
2012.07.16 11:26:18.758,0.97044,0.97082,2.93,3.68
2012.07.16 11:26:20.976,0.97046,0.97082,2.93,3.68
2012.07.16 11:26:21.756,0.9704,0.97078,2.93,3.68
2012.07.16 11:26:23.563,0.9704,0.97076,2.93,3.08
2012.07.16 11:26:23.990,0.97036,0.97072,3.30,3.08
2012.07.16 11:26:26.595,0.97033,0.97067,1.05,2.71
2012.07.16 11:26:29.296,0.97036,0.97072,2.93,3.08
2012.07.16 11:26:29.839,0.97032,0.97059,1.05,1.06
2012.07.16 11:26:30.148,0.97024,0.97059,1.05,1.06
2012.07.16 11:26:30.259,0.97024,0.97059,1.05,3.31
2012.07.16 11:26:30.359,0.97024,0.97059,1.05,3.31
2012.07.16 11:26:30.478,0.97024,0.97059,1.05,3.31
2012.07.16 11:26:32.448,0.97027,0.9706,1.65,2.71
2012.07.16 11:26:32.718,0.97027,0.97063,1.65,3.08
2012.07.16 11:26:33.975,0.97027,0.97063,1.65,3.08
2012.07.16 11:26:36.074,0.97022,0.97059,1.80,2.71
2012.07.16 11:26:37.148,0.97022,0.97059,1.05,2.71
2012.07.16 11:26:38.644,0.97022,0.97058,2.93,3.08
2012.07.16 11:26:38.964,0.97021,0.97057,2.03,3.08
2012.07.16 11:26:39.084,0.97021,0.97057,2.03,3.08
2012.07.16 11:26:42.066,0.97022,0.97058,2.93,3.08
2012.07.16 11:26:42.646,0.97022,0.97058,1.43,3.08
2012.07.16 11:26:46.021,0.97022,0.97058,2.93,3.08
2012.07.16 11:26:48.016,0.97023,0.97058,1.05,2.71
2012.07.16 11:26:48.984,0.97021,0.97055,1.05,3.31
2012.07.16 11:26:49.094,0.97021,0.97055,1.05,1.06
2012.07.16 11:26:50.055,0.97022,0.97055,1.43,1.06
2012.07.16 11:26:52.497,0.97021,0.97055,2.93,1.43
2012.07.16 11:26:58.054,0.97018,0.97053,1.05,2.71
2012.07.16 11:26:59.202,0.97021,0.97055,1.05,3.31
2012.07.16 11:27:02.281,0.97021,0.97055,1.05,1.06
2012.07.16 11:27:02.355,0.97021,0.97055,1.05,1.06
2012.07.16 11:27:04.784,0.97018,0.97054,3.30,2.71
2012.07.16 11:27:08.001,0.97019,0.97055,2.93,1.06
2012.07.16 11:27:12.737,0.97021,0.97055,1.05,1.06
2012.07.16 11:27:13.084,0.97019,0.97051,2.93,1.43
2012.07.16 11:27:13.195,0.97019,0.97051,2.93,1.43
