2012.07.13 04:27:31.425,0.96516,0.96563,2.40,1.21
2012.07.13 04:27:32.072,0.96516,0.96563,2.40,1.21
2012.07.13 04:27:51.336,0.96516,0.96564,2.40,1.21
2012.07.13 04:28:12.037,0.96516,0.96567,2.40,1.06
2012.07.13 04:28:21.275,0.96517,0.96567,1.65,1.06
2012.07.13 04:28:23.595,0.96517,0.96567,1.65,1.06
2012.07.13 04:28:23.914,0.96517,0.96567,1.65,1.06
2012.07.13 04:28:31.216,0.96517,0.96567,1.65,1.06
2012.07.13 04:28:31.656,0.96517,0.96568,1.05,1.21
2012.07.13 04:28:32.195,0.96517,0.96568,1.05,1.21
2012.07.13 04:28:32.923,0.96517,0.96568,1.05,1.21
2012.07.13 04:28:35.995,0.96512,0.96568,1.05,1.21
2012.07.13 04:28:36.495,0.96516,0.9657,1.05,2.78
2012.07.13 04:28:36.998,0.96522,0.96573,1.05,1.21
2012.07.13 04:28:37.567,0.96522,0.96573,1.05,1.21
2012.07.13 04:28:38.338,0.96517,0.96568,1.05,1.21
2012.07.13 04:28:38.557,0.96516,0.96569,1.05,1.21
2012.07.13 04:28:41.972,0.96516,0.96574,1.05,3.53
2012.07.13 04:28:51.982,0.96517,0.96573,1.05,1.21
2012.07.13 04:29:07.984,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:13.536,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:13.647,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:14.286,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:15.186,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:15.961,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:22.011,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:24.247,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:32.021,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:52.041,0.96521,0.96574,1.05,1.21
2012.07.13 04:29:59.306,0.96516,0.96577,3.08,3.08
2012.07.13 04:30:00.354,0.96521,0.96575,1.35,1.35
2012.07.13 04:30:03.286,0.96521,0.96574,1.65,1.21
2012.07.13 04:30:09.944,0.9652,0.96574,2.40,1.21
2012.07.13 04:30:10.414,0.9652,0.96574,2.40,1.21
2012.07.13 04:30:11.604,0.9652,0.96574,2.40,1.21
2012.07.13 04:30:12.117,0.9652,0.96574,2.40,1.21
2012.07.13 04:30:17.837,0.96522,0.96573,3.98,1.21
2012.07.13 04:30:18.075,0.96524,0.96575,3.23,1.06
2012.07.13 04:30:18.434,0.96522,0.96575,3.98,1.06
2012.07.13 04:30:19.262,0.96523,0.96575,3.23,1.06
2012.07.13 04:30:23.559,0.96527,0.96579,2.40,1.21
2012.07.13 04:30:24.895,0.96527,0.96579,4.73,1.21
2012.07.13 04:30:25.465,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:25.967,0.96536,0.96583,2.40,1.21
2012.07.13 04:30:31.587,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:32.304,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:41.267,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:42.040,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:43.814,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:53.358,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:53.466,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:54.263,0.96536,0.96579,2.40,1.21
2012.07.13 04:30:54.964,0.96536,0.96583,2.40,1.21
2012.07.13 04:31:02.840,0.96536,0.96584,2.40,1.21
2012.07.13 04:31:03.156,0.96536,0.96588,2.40,3.38
2012.07.13 04:31:03.485,0.96536,0.96583,2.40,1.21
2012.07.13 04:31:05.395,0.96536,0.96588,2.40,1.06
2012.07.13 04:31:05.718,0.96536,0.96588,2.40,1.06
2012.07.13 04:31:11.016,0.96536,0.96584,2.40,1.21
2012.07.13 04:31:21.960,0.96536,0.96584,2.40,1.21
2012.07.13 04:31:27.680,0.96532,0.96579,2.40,1.21
2012.07.13 04:31:29.836,0.96532,0.96581,2.40,1.06
2012.07.13 04:31:36.825,0.96532,0.96581,2.40,1.06
2012.07.13 04:31:37.378,0.96532,0.96578,2.40,1.21
2012.07.13 04:31:41.979,0.96532,0.96578,2.40,1.21
2012.07.13 04:31:58.515,0.96528,0.96573,2.40,1.06
2012.07.13 04:32:01.475,0.96528,0.96573,2.40,1.06
2012.07.13 04:32:02.055,0.96528,0.96573,2.40,1.06
2012.07.13 04:32:05.409,0.96528,0.96573,2.40,1.06
2012.07.13 04:32:22.055,0.96528,0.96573,2.40,1.06
2012.07.13 04:32:50.208,0.96528,0.96573,2.40,1.06
2012.07.13 04:32:55.928,0.96521,0.96579,1.05,3.53
2012.07.13 04:32:59.997,0.96521,0.96579,1.05,3.53
2012.07.13 04:33:00.878,0.96527,0.96577,1.05,2.78
2012.07.13 04:33:01.336,0.96521,0.96574,1.05,1.21
2012.07.13 04:33:05.085,0.96522,0.96576,1.05,2.78
2012.07.13 04:33:05.388,0.96522,0.96576,1.05,2.78
2012.07.13 04:33:07.916,0.96522,0.96576,1.05,2.78
2012.07.13 04:33:11.988,0.96522,0.96576,1.05,2.78
2012.07.13 04:33:12.647,0.96522,0.96576,1.05,2.78
2012.07.13 04:33:12.977,0.96521,0.96574,1.05,1.21
2012.07.13 04:33:42.405,0.96521,0.96576,1.05,2.78
2012.07.13 04:33:42.555,0.96521,0.96579,1.05,3.53
2012.07.13 04:33:52.225,0.96522,0.96573,1.05,1.21
2012.07.13 04:33:57.026,0.96522,0.96573,1.05,1.21
2012.07.13 04:34:02.546,0.96522,0.96573,1.05,1.21
2012.07.13 04:34:12.211,0.96521,0.96579,1.05,3.53
2012.07.13 04:34:13.087,0.96521,0.96579,1.05,3.53
2012.07.13 04:34:13.205,0.9652,0.96573,2.63,1.21
2012.07.13 04:34:13.775,0.96521,0.96574,1.05,1.21
2012.07.13 04:34:14.956,0.96522,0.96573,1.05,1.21
2012.07.13 04:34:15.195,0.96521,0.96574,1.05,1.21
2012.07.13 04:34:15.435,0.96521,0.96574,3.15,4.13
2012.07.13 04:34:16.115,0.96521,0.96569,2.40,1.21
2012.07.13 04:34:16.639,0.96516,0.96568,1.65,1.06
2012.07.13 04:34:16.992,0.96513,0.96568,4.73,1.81
2012.07.13 04:34:17.676,0.96516,0.96568,1.65,1.06
2012.07.13 04:34:18.515,0.96516,0.96568,1.65,1.06
2012.07.13 04:34:18.728,0.96516,0.96568,1.65,1.06
2012.07.13 04:34:19.196,0.96516,0.96568,1.65,1.06
2012.07.13 04:34:19.756,0.96516,0.96568,1.65,1.06
2012.07.13 04:34:20.473,0.96517,0.96568,1.65,1.06
2012.07.13 04:34:20.927,0.96517,0.96568,1.65,1.06
2012.07.13 04:34:23.297,0.96521,0.96568,1.05,1.06
2012.07.13 04:34:23.365,0.96521,0.96568,1.05,1.06
2012.07.13 04:34:23.606,0.96522,0.96574,2.40,1.21
2012.07.13 04:34:23.916,0.96522,0.96574,2.40,1.21
2012.07.13 04:34:24.035,0.96522,0.96574,2.40,1.21
2012.07.13 04:34:24.585,0.96522,0.96574,2.40,1.21
2012.07.13 04:34:25.056,0.96522,0.96574,2.40,1.21
2012.07.13 04:34:42.006,0.96522,0.96573,2.40,1.21
2012.07.13 04:34:42.726,0.96522,0.96573,2.40,1.21
2012.07.13 04:34:44.537,0.96522,0.96574,2.40,1.21
2012.07.13 04:34:52.016,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:00.845,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:01.355,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:05.265,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:05.785,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:06.045,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:06.995,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:07.499,0.96522,0.96574,2.40,1.21
2012.07.13 04:35:27.427,0.96522,0.96573,1.05,1.21
2012.07.13 04:35:32.047,0.96517,0.96573,3.38,1.21
2012.07.13 04:35:41.455,0.96517,0.96568,1.05,1.21
2012.07.13 04:35:41.886,0.96517,0.96568,3.15,1.21
2012.07.13 04:35:41.957,0.96517,0.96568,2.40,1.21
2012.07.13 04:35:42.553,0.96517,0.96568,3.15,1.21
2012.07.13 04:35:52.177,0.96517,0.96569,2.40,1.81
2012.07.13 04:36:01.975,0.96517,0.96569,2.40,1.81
2012.07.13 04:36:26.717,0.96517,0.96568,3.15,1.21
2012.07.13 04:36:31.965,0.96517,0.96568,3.15,1.21
2012.07.13 04:36:32.415,0.96517,0.96568,3.15,1.21
2012.07.13 04:36:32.996,0.96517,0.96568,3.15,1.21
2012.07.13 04:36:34.186,0.96517,0.96569,2.40,1.81
2012.07.13 04:36:48.805,0.96516,0.96569,1.05,3.53
2012.07.13 04:36:51.984,0.96516,0.96569,1.05,1.21
2012.07.13 04:37:00.778,0.96516,0.96572,1.05,2.78
2012.07.13 04:37:01.825,0.96517,0.96568,1.05,1.21
2012.07.13 04:37:02.537,0.96517,0.96568,1.05,1.21
2012.07.13 04:37:03.026,0.96522,0.96573,1.05,1.21
2012.07.13 04:37:03.355,0.96526,0.96576,1.65,2.78
2012.07.13 04:37:04.126,0.96524,0.96569,2.40,1.21
2012.07.13 04:37:06.848,0.96518,0.96566,2.40,1.06
2012.07.13 04:37:07.067,0.96518,0.96566,2.40,1.06
2012.07.13 04:37:07.398,0.96522,0.96566,1.65,1.06
2012.07.13 04:37:07.646,0.96526,0.96572,2.40,1.06
2012.07.13 04:37:08.167,0.96526,0.96572,3.15,1.06
2012.07.13 04:37:08.746,0.96527,0.96584,3.23,1.21
2012.07.13 04:37:09.176,0.96527,0.96579,3.23,1.21
2012.07.13 04:37:09.525,0.96525,0.96574,2.40,1.21
2012.07.13 04:37:10.238,0.96522,0.96574,2.40,1.21
2012.07.13 04:37:12.202,0.96522,0.96574,2.40,1.21
2012.07.13 04:37:32.148,0.96522,0.96574,2.40,1.21
2012.07.13 04:37:33.485,0.96522,0.96574,2.40,1.21
2012.07.13 04:37:51.869,0.96522,0.96574,2.40,1.21
2012.07.13 04:37:52.674,0.96522,0.96574,2.40,1.21
2012.07.13 04:38:01.995,0.96522,0.96573,3.15,1.21
2012.07.13 04:38:02.594,0.96522,0.96573,3.15,1.21
2012.07.13 04:38:14.556,0.96531,0.96578,2.40,1.21
2012.07.13 04:38:14.900,0.96531,0.9658,2.40,1.06
2012.07.13 04:38:15.206,0.96539,0.96584,2.40,1.21
2012.07.13 04:38:22.219,0.96539,0.96584,2.40,1.21
2012.07.13 04:38:23.146,0.96539,0.96584,2.40,1.21
2012.07.13 04:38:25.406,0.96539,0.96587,2.40,1.06
2012.07.13 04:38:25.526,0.96548,0.96589,2.40,1.21
2012.07.13 04:38:31.447,0.96548,0.96589,2.40,1.21
2012.07.13 04:38:32.003,0.96548,0.96589,2.40,1.21
2012.07.13 04:38:32.833,0.96548,0.96589,2.40,1.21
2012.07.13 04:38:39.201,0.96548,0.96588,2.40,1.21
2012.07.13 04:38:39.947,0.96548,0.96588,2.40,1.21
2012.07.13 04:38:41.106,0.96548,0.96588,2.40,1.21
2012.07.13 04:38:42.415,0.96548,0.96588,2.40,1.21
2012.07.13 04:38:43.174,0.96548,0.96588,2.40,1.21
2012.07.13 04:38:59.642,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:01.953,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:06.902,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:07.452,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:07.757,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:09.434,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:09.776,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:12.200,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:19.015,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:22.190,0.96548,0.96588,2.40,1.21
2012.07.13 04:39:37.707,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:42.108,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:42.892,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:43.432,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:45.686,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:46.255,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:52.117,0.9654,0.96588,2.63,1.21
2012.07.13 04:39:56.245,0.9654,0.96588,2.63,1.21
2012.07.13 04:40:02.166,0.9654,0.96588,2.63,1.21
2012.07.13 04:40:17.838,0.9654,0.96588,2.63,1.21
2012.07.13 04:40:32.216,0.96541,0.96584,2.63,1.21
2012.07.13 04:40:32.785,0.96539,0.96584,2.40,1.21
2012.07.13 04:40:42.088,0.96539,0.96588,2.40,1.21
2012.07.13 04:40:43.115,0.96541,0.96588,3.23,1.21
2012.07.13 04:40:46.599,0.96548,0.96589,2.40,1.21
2012.07.13 04:40:47.396,0.96548,0.96589,2.40,1.21
2012.07.13 04:40:51.990,0.96548,0.96589,2.40,1.21
2012.07.13 04:40:58.498,0.96548,0.96588,2.40,1.21
2012.07.13 04:41:01.807,0.96541,0.96588,2.40,1.06
2012.07.13 04:41:12.118,0.96541,0.96588,2.40,1.06
2012.07.13 04:41:12.863,0.96541,0.96588,2.40,1.06
2012.07.13 04:41:22.127,0.96541,0.96588,2.40,1.81
2012.07.13 04:41:22.466,0.96541,0.96588,2.40,1.81
2012.07.13 04:41:23.457,0.96541,0.96588,2.40,1.81
2012.07.13 04:41:24.224,0.96541,0.96588,2.40,1.81
2012.07.13 04:41:28.067,0.96541,0.96588,2.40,1.81
2012.07.13 04:41:30.826,0.96541,0.96588,2.40,1.81
2012.07.13 04:41:42.041,0.96541,0.96588,2.40,1.81
2012.07.13 04:42:01.970,0.96536,0.96594,3.38,1.21
2012.07.13 04:42:04.938,0.96538,0.96589,2.63,1.21
2012.07.13 04:42:08.788,0.96538,0.96589,2.63,1.21
2012.07.13 04:42:09.383,0.96538,0.96589,2.63,1.21
2012.07.13 04:42:12.116,0.96538,0.96589,2.63,1.21
2012.07.13 04:42:21.989,0.96538,0.96589,2.63,1.21
2012.07.13 04:42:22.493,0.96538,0.96589,2.63,1.21
2012.07.13 04:42:52.157,0.96542,0.96593,1.05,1.21
2012.07.13 04:42:52.855,0.96542,0.96593,1.05,1.21
2012.07.13 04:43:02.075,0.96541,0.96594,1.05,1.21
2012.07.13 04:43:12.087,0.96538,0.96593,2.63,1.21
2012.07.13 04:43:25.709,0.96538,0.96594,2.63,1.21
2012.07.13 04:43:32.090,0.96537,0.96588,1.05,1.21
2012.07.13 04:43:32.605,0.96537,0.96588,1.05,1.21
2012.07.13 04:43:37.537,0.96537,0.96588,1.05,1.21
2012.07.13 04:43:38.966,0.96537,0.96588,1.05,1.21
2012.07.13 04:43:39.417,0.96537,0.96583,1.65,1.06
2012.07.13 04:43:39.537,0.96537,0.96583,1.65,1.06
2012.07.13 04:43:42.019,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:42.145,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:43.858,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:44.047,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:44.697,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:51.107,0.96536,0.96583,2.40,1.81
2012.07.13 04:43:51.167,0.96536,0.96583,2.40,1.81
2012.07.13 04:43:51.657,0.96536,0.96578,2.40,1.21
2012.07.13 04:43:52.157,0.96536,0.96583,2.40,1.81
2012.07.13 04:43:54.828,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:56.127,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:56.334,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:56.878,0.96536,0.96583,2.40,1.81
2012.07.13 04:43:57.184,0.96536,0.96583,2.40,1.81
2012.07.13 04:43:58.387,0.96536,0.96583,2.40,1.06
2012.07.13 04:43:58.577,0.96536,0.96579,2.40,1.21
2012.07.13 04:43:58.697,0.96536,0.96579,2.40,1.21
2012.07.13 04:44:00.888,0.96536,0.96583,2.40,1.81
2012.07.13 04:44:01.958,0.96536,0.96583,2.40,1.81
2012.07.13 04:44:03.447,0.96536,0.96583,2.40,1.81
2012.07.13 04:44:04.107,0.96536,0.96583,2.40,1.81
2012.07.13 04:44:04.759,0.96532,0.96576,1.65,1.06
2012.07.13 04:44:06.580,0.96537,0.96582,2.40,1.06
2012.07.13 04:44:06.939,0.96537,0.96579,2.40,1.21
2012.07.13 04:44:12.370,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:13.448,0.96526,0.96568,1.65,1.06
2012.07.13 04:44:13.966,0.96526,0.96568,1.65,1.06
2012.07.13 04:44:14.676,0.96526,0.96568,1.65,1.06
2012.07.13 04:44:19.077,0.96526,0.96568,1.65,1.06
2012.07.13 04:44:19.685,0.96526,0.96568,1.65,1.06
2012.07.13 04:44:22.126,0.96526,0.96568,1.65,1.06
2012.07.13 04:44:23.467,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:24.064,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:32.068,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:36.067,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:42.132,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:46.847,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:47.328,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:47.401,0.96529,0.96576,2.40,1.06
2012.07.13 04:44:47.844,0.96529,0.96573,2.40,1.21
2012.07.13 04:44:52.018,0.96529,0.96576,2.40,1.06
2012.07.13 04:45:02.035,0.96529,0.96576,2.40,1.06
2012.07.13 04:45:11.967,0.96529,0.96576,2.40,1.06
2012.07.13 04:45:12.494,0.96529,0.96576,2.40,1.06
2012.07.13 04:45:19.697,0.96529,0.96576,2.40,1.06
2012.07.13 04:45:20.377,0.96536,0.96583,2.40,1.81
2012.07.13 04:45:22.087,0.96536,0.96579,2.40,1.21
2012.07.13 04:45:22.694,0.96536,0.96579,2.40,1.21
2012.07.13 04:45:27.249,0.96536,0.96583,2.40,1.81
2012.07.13 04:45:27.498,0.96536,0.96583,2.40,1.06
2012.07.13 04:45:28.025,0.96536,0.96583,2.40,1.06
2012.07.13 04:45:31.437,0.96537,0.96589,2.40,1.81
2012.07.13 04:45:31.987,0.96537,0.96588,2.40,2.78
2012.07.13 04:45:38.377,0.96537,0.96583,2.40,1.21
2012.07.13 04:45:42.121,0.96537,0.96583,2.40,1.21
2012.07.13 04:45:46.168,0.96537,0.96583,2.40,1.21
2012.07.13 04:45:54.528,0.96537,0.96583,2.40,1.21
2012.07.13 04:46:11.987,0.96537,0.96583,2.40,1.21
2012.07.13 04:46:12.837,0.96537,0.96583,2.40,1.21
2012.07.13 04:46:14.836,0.96537,0.96583,2.40,1.21
2012.07.13 04:46:28.558,0.96537,0.96583,2.40,1.21
2012.07.13 04:46:28.677,0.96537,0.96583,2.40,1.21
2012.07.13 04:46:40.918,0.96532,0.96583,1.05,1.21
2012.07.13 04:46:41.257,0.96527,0.96583,1.05,1.21
2012.07.13 04:46:42.126,0.96527,0.96583,1.05,1.21
2012.07.13 04:46:43.841,0.96532,0.96583,1.05,1.21
2012.07.13 04:46:44.153,0.96532,0.96583,1.05,1.21
2012.07.13 04:46:45.498,0.96532,0.96583,1.05,1.21
2012.07.13 04:46:46.071,0.96532,0.96583,1.05,1.21
2012.07.13 04:46:46.719,0.96531,0.96584,1.05,1.21
2012.07.13 04:46:47.077,0.96528,0.96583,2.63,1.21
2012.07.13 04:46:47.842,0.96531,0.96584,1.05,1.21
2012.07.13 04:46:47.966,0.96531,0.96584,1.05,1.21
2012.07.13 04:46:51.617,0.96531,0.96582,1.65,1.06
2012.07.13 04:46:51.912,0.96531,0.96582,1.65,1.06
2012.07.13 04:46:53.457,0.96537,0.96588,1.65,1.21
2012.07.13 04:46:53.817,0.96538,0.96589,3.23,1.06
2012.07.13 04:46:57.536,0.96542,0.96589,1.65,1.06
2012.07.13 04:46:58.137,0.96536,0.96589,3.15,1.06
2012.07.13 04:47:02.026,0.96536,0.96589,3.15,1.06
2012.07.13 04:47:03.917,0.96537,0.96589,1.65,1.06
2012.07.13 04:47:04.231,0.96536,0.96589,3.15,1.81
2012.07.13 04:47:10.498,0.96536,0.96589,2.40,1.81
2012.07.13 04:47:12.468,0.96532,0.96581,1.65,1.06
2012.07.13 04:47:13.236,0.96532,0.96581,1.65,1.06
2012.07.13 04:47:23.699,0.96537,0.96581,1.65,1.06
2012.07.13 04:47:24.349,0.96532,0.96581,1.65,1.06
2012.07.13 04:47:24.477,0.96532,0.96581,1.65,1.06
2012.07.13 04:47:31.945,0.96531,0.96581,1.65,1.06
2012.07.13 04:47:43.031,0.96532,0.96581,1.65,1.06
2012.07.13 04:47:43.345,0.96536,0.96581,1.65,1.06
2012.07.13 04:47:43.677,0.96532,0.96581,3.98,1.06
2012.07.13 04:47:44.029,0.96537,0.96581,1.65,1.06
2012.07.13 04:47:44.702,0.96537,0.96581,1.65,1.06
2012.07.13 04:47:50.749,0.96537,0.96584,3.15,1.06
2012.07.13 04:47:51.097,0.96537,0.96584,3.15,1.06
2012.07.13 04:47:51.888,0.96537,0.96584,3.15,1.06
2012.07.13 04:47:52.007,0.96537,0.96584,3.15,1.06
2012.07.13 04:47:52.127,0.96537,0.96584,3.15,1.06
2012.07.13 04:48:00.237,0.96537,0.96582,1.65,1.06
2012.07.13 04:48:00.477,0.96536,0.96582,1.65,1.06
2012.07.13 04:48:00.597,0.96539,0.96588,2.40,1.06
2012.07.13 04:48:01.208,0.96539,0.96588,2.40,1.06
2012.07.13 04:48:01.894,0.96539,0.96588,2.40,1.06
2012.07.13 04:48:02.227,0.96539,0.96588,2.40,1.06
2012.07.13 04:48:02.565,0.96539,0.96588,2.40,1.06
2012.07.13 04:48:17.780,0.96537,0.96581,3.15,1.06
2012.07.13 04:48:18.099,0.96537,0.96581,2.40,1.06
2012.07.13 04:48:20.479,0.96537,0.96581,2.40,1.06
2012.07.13 04:48:20.815,0.96537,0.96581,2.40,1.06
2012.07.13 04:48:21.653,0.96537,0.96581,3.15,1.06
2012.07.13 04:48:22.227,0.96537,0.96581,3.15,1.06
2012.07.13 04:48:32.027,0.96536,0.96589,1.65,1.81
2012.07.13 04:48:42.088,0.96536,0.96589,1.65,1.81
2012.07.13 04:48:44.447,0.96536,0.96589,1.65,1.81
2012.07.13 04:48:44.988,0.9654,0.96594,2.40,1.21
2012.07.13 04:48:46.608,0.9654,0.96594,2.40,1.21
2012.07.13 04:48:59.297,0.9654,0.96594,2.40,1.21
2012.07.13 04:48:59.428,0.9654,0.96589,2.40,1.21
2012.07.13 04:48:59.490,0.9654,0.96589,2.40,1.21
2012.07.13 04:49:02.046,0.9654,0.96589,2.40,1.21
2012.07.13 04:49:02.666,0.9654,0.96589,2.40,1.21
2012.07.13 04:49:03.330,0.9654,0.96589,2.40,1.21
2012.07.13 04:49:05.587,0.9654,0.96589,2.40,1.21
2012.07.13 04:49:12.077,0.9654,0.96594,2.40,1.21
2012.07.13 04:49:22.197,0.9654,0.96594,2.40,1.21
2012.07.13 04:49:31.944,0.9654,0.96594,2.40,1.21
2012.07.13 04:49:36.728,0.9654,0.96592,2.40,2.78
2012.07.13 04:49:37.333,0.96537,0.96588,3.15,1.21
2012.07.13 04:49:49.208,0.96537,0.96588,3.15,1.21
2012.07.13 04:49:52.187,0.96537,0.96588,3.15,1.21
2012.07.13 04:49:56.581,0.96537,0.96588,3.15,1.21
2012.07.13 04:50:01.997,0.96537,0.96588,3.15,1.21
2012.07.13 04:50:12.200,0.96537,0.96589,2.40,1.06
2012.07.13 04:50:22.352,0.96537,0.96589,2.40,1.06
2012.07.13 04:50:32.012,0.96537,0.96589,2.40,1.06
2012.07.13 04:50:39.408,0.96541,0.96597,1.05,2.78
2012.07.13 04:50:46.547,0.96541,0.96593,1.05,2.78
2012.07.13 04:50:52.251,0.96537,0.96593,1.05,3.53
2012.07.13 04:50:54.128,0.96543,0.96593,2.40,1.21
2012.07.13 04:50:54.520,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:02.157,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:02.228,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:02.868,0.96547,0.96594,1.65,1.06
2012.07.13 04:51:02.988,0.96547,0.96594,1.65,1.06
2012.07.13 04:51:05.168,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:05.806,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:12.027,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:12.098,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:22.096,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:26.271,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:28.307,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:30.561,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:30.827,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:30.889,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:31.879,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:32.395,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:33.127,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:34.301,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:34.637,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:42.247,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:42.577,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:42.807,0.96543,0.96593,2.40,1.21
2012.07.13 04:51:46.777,0.96543,0.96594,2.40,1.06
2012.07.13 04:51:46.899,0.96543,0.96594,2.40,1.81
2012.07.13 04:51:46.967,0.96543,0.96594,2.40,1.81
2012.07.13 04:51:51.976,0.96543,0.96594,2.40,1.81
2012.07.13 04:51:52.217,0.96543,0.96594,2.40,1.81
2012.07.13 04:51:53.858,0.96543,0.96594,2.40,1.06
2012.07.13 04:52:11.980,0.96547,0.96603,1.05,1.21
2012.07.13 04:52:12.107,0.96547,0.96603,1.05,1.21
2012.07.13 04:52:22.237,0.96547,0.96603,1.05,1.21
2012.07.13 04:52:47.537,0.96547,0.96602,1.05,2.78
2012.07.13 04:52:53.078,0.96547,0.96598,1.05,1.21
2012.07.13 04:53:04.349,0.96546,0.96602,1.05,2.78
2012.07.13 04:53:04.790,0.96546,0.96603,1.05,2.78
2012.07.13 04:53:12.049,0.96546,0.96603,1.05,2.78
2012.07.13 04:53:31.959,0.96547,0.96598,1.05,1.21
2012.07.13 04:53:32.447,0.96547,0.96601,1.05,2.78
2012.07.13 04:53:42.117,0.96547,0.96601,1.05,2.78
2012.07.13 04:54:02.019,0.96546,0.96599,1.05,1.21
2012.07.13 04:54:12.251,0.96546,0.96599,1.05,1.21
2012.07.13 04:54:32.160,0.9655,0.96597,2.40,1.06
2012.07.13 04:54:59.569,0.96552,0.96597,1.65,1.06
2012.07.13 04:55:04.001,0.96557,0.96603,2.40,3.38
2012.07.13 04:55:04.318,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:04.558,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:07.820,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:08.208,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:19.068,0.96557,0.96603,3.15,1.06
2012.07.13 04:55:22.007,0.96557,0.96603,3.15,1.06
2012.07.13 04:55:22.524,0.96557,0.96603,3.15,1.06
2012.07.13 04:55:32.373,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:32.438,0.96557,0.96603,2.40,1.06
2012.07.13 04:55:33.680,0.96557,0.96603,2.40,1.06
