2012.07.29 23:31:07.449,0.9716,0.9722,2.25,2.85
2012.07.29 23:31:07.750,0.97163,0.97223,2.25,2.85
2012.07.29 23:31:08.804,0.97164,0.97226,2.25,2.85
2012.07.29 23:31:08.979,0.97156,0.97215,2.25,2.25
2012.07.29 23:31:11.830,0.97154,0.97215,2.25,2.25
2012.07.29 23:31:15.150,0.9716,0.9722,2.25,2.85
2012.07.29 23:31:15.918,0.97157,0.97216,2.25,2.25
2012.07.29 23:31:16.459,0.97158,0.97217,2.25,2.25
2012.07.29 23:31:21.842,0.97158,0.97219,2.25,2.85
2012.07.29 23:31:23.077,0.97157,0.97218,2.25,2.25
2012.07.29 23:31:28.140,0.97159,0.97219,2.25,2.85
2012.07.29 23:31:30.868,0.97162,0.97222,2.25,2.85
2012.07.29 23:31:31.894,0.97163,0.97225,2.25,2.85
2012.07.29 23:31:32.611,0.97162,0.97224,2.25,2.85
2012.07.29 23:31:42.408,0.97163,0.97223,2.25,2.85
2012.07.29 23:31:45.389,0.97161,0.97221,2.25,2.85
2012.07.29 23:31:51.649,0.9716,0.9722,2.25,2.85
2012.07.29 23:32:01.767,0.97161,0.97221,2.25,2.85
2012.07.29 23:32:01.879,0.97159,0.97221,2.25,2.85
2012.07.29 23:32:08.171,0.97159,0.97221,2.25,2.25
2012.07.29 23:32:11.880,0.9716,0.97222,2.25,2.25
2012.07.29 23:32:21.686,0.97159,0.97221,2.25,2.25
2012.07.29 23:32:31.696,0.97161,0.97221,2.25,2.25
2012.07.29 23:32:41.749,0.97159,0.97221,2.25,2.25
2012.07.29 23:32:51.929,0.97161,0.97221,2.25,2.25
2012.07.29 23:32:53.259,0.9716,0.9722,2.25,2.25
2012.07.29 23:33:01.919,0.97161,0.97221,3.00,3.00
2012.07.29 23:33:11.929,0.97159,0.97221,3.00,3.00
2012.07.29 23:33:14.791,0.97165,0.97225,3.00,3.00
2012.07.29 23:33:21.751,0.97166,0.97226,3.00,3.00
2012.07.29 23:33:28.772,0.97164,0.97224,3.00,3.00
2012.07.29 23:33:29.081,0.97164,0.97224,2.25,2.85
2012.07.29 23:33:29.422,0.97161,0.97223,2.25,2.85
2012.07.29 23:33:30.412,0.97163,0.97223,2.25,2.85
2012.07.29 23:33:30.570,0.97161,0.97223,2.25,2.85
2012.07.29 23:33:32.739,0.9716,0.97222,2.25,2.85
2012.07.29 23:33:33.481,0.97159,0.97221,2.85,2.85
2012.07.29 23:33:44.112,0.97157,0.9721,2.25,2.10
2012.07.29 23:33:44.329,0.97154,0.9721,2.25,2.10
2012.07.29 23:33:44.862,0.97154,0.97216,2.25,2.85
2012.07.29 23:33:54.104,0.97156,0.97216,2.25,2.85
2012.07.29 23:34:05.109,0.9716,0.97218,2.25,2.10
2012.07.29 23:34:05.646,0.97161,0.97218,2.25,2.10
2012.07.29 23:34:10.371,0.97162,0.97218,2.25,2.10
2012.07.29 23:34:12.673,0.97164,0.97218,2.25,2.10
2012.07.29 23:34:13.022,0.97168,0.97218,2.25,2.10
2012.07.29 23:34:13.762,0.97167,0.97218,2.25,2.10
2012.07.29 23:34:16.616,0.97165,0.97218,2.25,2.10
2012.07.29 23:34:16.845,0.97165,0.97227,2.25,2.85
2012.07.29 23:34:18.431,0.97166,0.97228,2.25,2.85
2012.07.29 23:34:20.045,0.97163,0.97223,2.25,2.85
2012.07.29 23:34:49.518,0.9716,0.97222,2.25,2.85
2012.07.29 23:34:54.352,0.97158,0.97219,2.25,2.25
2012.07.29 23:34:56.554,0.97161,0.97221,2.25,2.85
2012.07.29 23:35:03.143,0.97158,0.97219,2.25,2.25
2012.07.29 23:35:03.198,0.97156,0.97217,2.25,2.25
2012.07.29 23:35:04.385,0.97158,0.9722,2.25,2.85
2012.07.29 23:35:06.238,0.97159,0.97218,2.25,2.25
2012.07.29 23:35:06.572,0.97157,0.97218,2.25,2.85
2012.07.29 23:35:07.039,0.97155,0.97214,2.25,2.25
2012.07.29 23:36:39.458,0.97155,0.97216,2.25,2.25
2012.07.29 23:36:41.501,0.97156,0.97215,2.25,2.25
2012.07.29 23:36:43.617,0.97157,0.97216,2.25,2.25
2012.07.29 23:37:06.037,0.97159,0.97218,2.25,2.25
2012.07.29 23:37:06.595,0.97159,0.97219,2.25,2.25
2012.07.29 23:37:45.235,0.97158,0.97217,2.25,2.25
2012.07.29 23:37:51.076,0.97157,0.97216,2.25,2.25
2012.07.29 23:37:51.947,0.97156,0.97217,2.25,2.25
2012.07.29 23:37:52.296,0.97156,0.97215,2.25,2.25
2012.07.29 23:37:58.437,0.97156,0.97217,2.25,2.25
2012.07.29 23:38:04.707,0.97155,0.97216,2.25,2.25
2012.07.29 23:38:35.608,0.97154,0.97213,2.25,2.25
2012.07.29 23:38:54.439,0.9715,0.97211,2.25,2.25
2012.07.29 23:39:01.219,0.9715,0.97209,2.25,2.25
2012.07.29 23:39:01.836,0.97147,0.97206,2.25,2.25
2012.07.29 23:39:03.019,0.97148,0.97207,2.25,2.25
2012.07.29 23:39:04.340,0.97145,0.97204,2.25,2.25
2012.07.29 23:39:04.879,0.97145,0.97204,2.85,2.85
2012.07.29 23:39:14.584,0.97141,0.97201,2.85,2.25
2012.07.29 23:39:15.136,0.9714,0.972,2.85,2.25
2012.07.29 23:39:22.502,0.9714,0.97202,2.85,2.25
2012.07.29 23:39:25.474,0.97144,0.97205,2.85,2.85
2012.07.29 23:39:26.131,0.97147,0.97206,2.25,2.85
2012.07.29 23:39:27.606,0.97144,0.97205,2.85,2.85
2012.07.29 23:40:04.813,0.97144,0.97205,2.25,2.25
2012.07.29 23:40:09.104,0.97143,0.97203,2.25,2.25
2012.07.29 23:40:39.511,0.97141,0.97203,2.25,2.25
2012.07.29 23:40:47.764,0.9714,0.97202,2.25,2.25
2012.07.29 23:40:48.062,0.9714,0.972,2.25,2.25
2012.07.29 23:40:48.613,0.97139,0.97199,2.25,2.25
2012.07.29 23:40:48.755,0.97139,0.97201,2.25,2.25
2012.07.29 23:40:49.430,0.9714,0.97202,2.25,2.25
2012.07.29 23:40:52.010,0.97141,0.97203,2.25,2.25
2012.07.29 23:40:54.454,0.97144,0.97205,2.25,2.25
2012.07.29 23:40:55.135,0.97144,0.97204,2.25,2.25
2012.07.29 23:40:55.671,0.97143,0.97203,2.25,2.25
2012.07.29 23:41:29.072,0.97143,0.97203,2.25,2.85
2012.07.29 23:41:40.860,0.97144,0.97204,2.25,2.85
2012.07.29 23:41:41.082,0.97142,0.97204,2.25,2.85
2012.07.29 23:41:49.892,0.97143,0.97205,2.25,4.35
2012.07.29 23:42:21.902,0.97142,0.97204,2.25,2.85
2012.07.29 23:42:29.319,0.97142,0.97204,2.25,2.25
2012.07.29 23:42:44.664,0.97145,0.97204,2.25,2.25
2012.07.29 23:42:45.225,0.97144,0.97204,2.25,2.25
2012.07.29 23:42:48.325,0.97142,0.97202,2.25,2.25
2012.07.29 23:42:51.807,0.97142,0.97204,2.25,2.25
2012.07.29 23:42:58.965,0.9714,0.97202,2.25,2.25
2012.07.29 23:42:59.487,0.9714,0.972,2.25,2.25
2012.07.29 23:43:00.996,0.9714,0.97194,2.25,2.10
2012.07.29 23:43:01.102,0.97135,0.97194,2.25,2.10
2012.07.29 23:43:01.766,0.97135,0.97195,2.25,2.25
2012.07.29 23:43:03.221,0.97134,0.97194,2.25,2.25
2012.07.29 23:43:04.301,0.97138,0.97198,2.25,2.25
2012.07.29 23:43:04.355,0.97135,0.97197,2.25,2.25
2012.07.29 23:43:05.685,0.97138,0.97198,2.25,2.25
2012.07.29 23:43:09.074,0.97134,0.97196,2.25,2.25
2012.07.29 23:43:09.144,0.97134,0.97194,2.25,2.10
2012.07.29 23:43:09.954,0.97133,0.97194,2.25,2.10
2012.07.29 23:43:12.768,0.97133,0.97195,2.25,2.25
2012.07.29 23:43:17.449,0.97135,0.97195,2.25,2.25
2012.07.29 23:43:17.558,0.97138,0.972,2.25,2.25
2012.07.29 23:43:18.160,0.97137,0.97199,2.25,2.25
2012.07.29 23:43:18.374,0.97137,0.97197,2.25,2.25
2012.07.29 23:43:20.014,0.97135,0.97195,2.25,2.25
2012.07.29 23:43:24.526,0.97136,0.97196,2.25,2.25
2012.07.29 23:43:24.976,0.97132,0.97194,3.00,2.25
2012.07.29 23:43:25.029,0.97135,0.97197,2.25,2.25
2012.07.29 23:43:25.570,0.97133,0.97195,2.25,2.25
2012.07.29 23:43:25.907,0.97137,0.97199,2.25,2.25
2012.07.29 23:43:35.860,0.97136,0.97198,2.25,2.25
2012.07.29 23:43:36.514,0.97138,0.972,2.25,2.25
2012.07.29 23:43:36.965,0.97138,0.97198,2.25,2.25
2012.07.29 23:43:37.296,0.97134,0.97196,2.25,2.25
2012.07.29 23:43:37.634,0.97134,0.97194,2.25,2.25
2012.07.29 23:43:41.146,0.97135,0.97195,2.25,2.25
2012.07.29 23:44:10.405,0.97135,0.97197,2.25,2.25
2012.07.29 23:44:21.850,0.97139,0.97199,2.25,2.25
2012.07.29 23:44:22.168,0.97137,0.97199,2.25,2.25
2012.07.29 23:44:23.377,0.97138,0.972,2.25,2.25
2012.07.29 23:44:28.657,0.97135,0.97195,2.25,2.25
2012.07.29 23:44:28.875,0.97138,0.972,2.25,2.25
2012.07.29 23:44:28.928,0.97138,0.97198,2.25,2.25
2012.07.29 23:44:50.239,0.97139,0.97201,2.25,2.85
2012.07.29 23:44:57.936,0.97135,0.97195,2.25,2.25
2012.07.29 23:44:58.727,0.97129,0.97191,2.25,2.25
2012.07.29 23:45:06.725,0.97135,0.97195,2.25,2.25
2012.07.29 23:45:06.837,0.97139,0.97201,2.25,2.85
2012.07.29 23:45:16.880,0.97141,0.97203,2.25,2.85
2012.07.29 23:45:17.225,0.97137,0.97197,2.25,2.25
2012.07.29 23:45:20.589,0.97132,0.97192,2.25,2.25
2012.07.29 23:45:23.609,0.97133,0.97195,2.25,2.25
2012.07.29 23:45:23.789,0.97136,0.97196,2.25,2.25
2012.07.29 23:45:29.760,0.97132,0.97194,2.25,2.25
2012.07.29 23:45:57.599,0.97135,0.97197,2.25,2.25
2012.07.29 23:45:57.930,0.97137,0.97199,2.25,2.25
2012.07.29 23:45:58.858,0.97138,0.972,2.25,2.25
2012.07.29 23:46:01.558,0.9714,0.972,2.25,2.25
2012.07.29 23:46:02.205,0.97139,0.97199,2.25,2.25
2012.07.29 23:46:10.050,0.97139,0.97201,2.25,2.25
2012.07.29 23:46:10.558,0.97136,0.97196,2.25,2.25
2012.07.29 23:46:11.682,0.97136,0.97198,2.25,2.25
2012.07.29 23:46:11.736,0.97136,0.97192,2.85,2.10
2012.07.29 23:46:17.621,0.97142,0.97192,2.25,2.10
2012.07.29 23:46:17.909,0.97145,0.972,2.25,2.10
2012.07.29 23:46:18.039,0.97141,0.972,2.25,2.10
2012.07.29 23:46:18.094,0.97144,0.972,2.25,2.10
2012.07.29 23:46:18.607,0.97143,0.97205,2.85,2.85
2012.07.29 23:46:19.691,0.97148,0.9721,2.25,4.35
2012.07.29 23:46:21.118,0.97149,0.9721,2.25,2.10
2012.07.29 23:46:21.453,0.97151,0.9721,2.25,2.10
2012.07.29 23:46:23.661,0.97152,0.9721,2.25,2.10
2012.07.29 23:46:24.210,0.97153,0.97212,2.85,2.10
2012.07.29 23:46:29.282,0.97158,0.97213,2.10,2.85
2012.07.29 23:46:40.479,0.97151,0.97211,2.85,2.25
2012.07.29 23:46:41.229,0.97151,0.97213,2.85,2.85
2012.07.29 23:46:54.092,0.97161,0.9722,2.25,2.10
2012.07.29 23:46:56.459,0.97159,0.97219,2.25,2.85
2012.07.29 23:46:56.671,0.97157,0.97219,2.85,2.85
2012.07.29 23:47:09.232,0.97159,0.97219,2.25,2.85
2012.07.29 23:47:16.458,0.97159,0.97219,4.35,2.85
2012.07.29 23:47:17.022,0.97167,0.97224,2.25,2.10
2012.07.29 23:47:17.145,0.97171,0.97229,2.10,2.85
2012.07.29 23:47:17.653,0.97171,0.97228,2.10,2.25
2012.07.29 23:47:18.022,0.97168,0.97228,2.85,2.85
2012.07.29 23:48:18.614,0.97166,0.97228,2.25,2.25
2012.07.29 23:48:20.062,0.97168,0.97228,2.25,2.25
2012.07.29 23:48:21.099,0.97173,0.97233,2.25,2.25
2012.07.29 23:48:33.488,0.97172,0.97232,2.25,2.25
2012.07.29 23:48:34.716,0.97171,0.97232,2.10,2.85
2012.07.29 23:48:41.752,0.97171,0.97223,2.10,2.25
2012.07.29 23:48:42.263,0.97163,0.97223,2.85,2.85
2012.07.29 23:48:49.654,0.97161,0.97217,2.10,2.25
2012.07.29 23:48:56.411,0.97157,0.97217,2.85,2.85
2012.07.29 23:49:56.889,0.97154,0.97216,2.25,2.25
2012.07.29 23:49:58.894,0.97151,0.97213,2.25,2.25
2012.07.29 23:49:59.457,0.97154,0.97216,2.25,2.25
2012.07.29 23:50:08.485,0.97152,0.97214,2.25,2.25
2012.07.29 23:50:09.026,0.97153,0.97215,2.25,2.25
2012.07.29 23:50:13.081,0.9715,0.97212,2.25,2.25
2012.07.29 23:50:14.624,0.97153,0.97215,2.25,2.25
2012.07.29 23:50:19.243,0.97151,0.97213,2.25,2.25
2012.07.29 23:50:35.739,0.97151,0.97211,2.25,2.25
2012.07.29 23:50:45.200,0.97148,0.9721,2.25,2.25
2012.07.29 23:50:45.746,0.97148,0.97208,2.25,2.10
2012.07.29 23:50:45.903,0.97145,0.97205,2.85,2.85
2012.07.29 23:50:54.391,0.97146,0.97206,2.85,2.25
2012.07.29 23:50:54.953,0.97144,0.97206,2.85,2.25
2012.07.29 23:51:04.688,0.97143,0.97205,2.85,2.25
2012.07.29 23:51:04.797,0.97142,0.97202,2.85,2.25
2012.07.29 23:51:04.851,0.97142,0.97202,2.25,2.85
2012.07.29 23:51:05.452,0.97141,0.97201,2.25,2.85
2012.07.29 23:51:58.565,0.97146,0.97206,2.25,2.85
2012.07.29 23:51:59.807,0.9714,0.97202,2.25,2.85
2012.07.29 23:52:05.569,0.9714,0.97202,2.25,2.25
2012.07.29 23:52:14.234,0.97144,0.97206,2.25,2.25
2012.07.29 23:52:14.566,0.97147,0.97209,2.25,2.25
2012.07.29 23:52:15.537,0.97148,0.9721,2.25,2.25
2012.07.29 23:52:18.955,0.9715,0.97209,2.25,2.25
2012.07.29 23:52:19.495,0.97147,0.97206,2.25,2.25
2012.07.29 23:52:19.826,0.97141,0.97203,2.85,2.85
2012.07.29 23:52:29.899,0.97141,0.97203,2.85,2.25
2012.07.29 23:52:30.041,0.97143,0.97205,2.85,2.25
2012.07.29 23:52:30.383,0.97148,0.97208,2.85,2.25
2012.07.29 23:52:40.377,0.97147,0.97207,2.85,2.25
2012.07.29 23:53:05.468,0.97147,0.97209,2.85,2.25
2012.07.29 23:53:30.738,0.97147,0.97209,3.00,3.00
2012.07.29 23:54:19.619,0.97148,0.9721,2.25,2.25
2012.07.29 23:54:23.481,0.97145,0.97205,2.25,2.25
2012.07.29 23:54:23.811,0.97148,0.97208,2.25,2.25
2012.07.29 23:54:33.892,0.97152,0.97208,2.10,2.25
2012.07.29 23:54:34.139,0.97152,0.9721,2.10,2.25
2012.07.29 23:54:57.404,0.97152,0.97205,2.10,2.25
2012.07.29 23:54:57.822,0.97144,0.97205,2.10,2.25
2012.07.29 23:54:58.340,0.97148,0.97208,2.85,2.25
2012.07.29 23:54:58.890,0.97149,0.97209,2.85,2.25
2012.07.29 23:55:03.524,0.97147,0.97207,2.85,2.25
2012.07.29 23:55:09.904,0.97144,0.97205,2.10,2.25
2012.07.29 23:55:10.231,0.97144,0.97202,2.10,2.25
2012.07.29 23:55:10.761,0.97144,0.97201,2.10,2.25
2012.07.29 23:55:10.814,0.97144,0.97203,2.10,2.25
2012.07.29 23:55:30.230,0.97144,0.97204,2.10,2.25
2012.07.29 23:55:32.001,0.97144,0.97202,2.10,2.25
2012.07.29 23:55:35.342,0.97144,0.97205,2.10,2.25
2012.07.29 23:55:35.851,0.97144,0.97203,2.10,2.25
2012.07.29 23:55:46.191,0.97144,0.97201,2.10,2.25
2012.07.29 23:55:47.576,0.97139,0.97201,2.25,2.85
2012.07.29 23:55:47.691,0.97135,0.97197,2.25,2.85
2012.07.29 23:55:49.421,0.97135,0.97195,2.85,2.25
2012.07.29 23:55:49.490,0.97143,0.97205,2.25,2.85
2012.07.29 23:55:49.767,0.97145,0.97205,2.10,2.25
2012.07.29 23:55:49.844,0.97147,0.97209,2.85,2.25
2012.07.29 23:55:50.064,0.97145,0.97205,4.35,2.25
2012.07.29 23:55:50.331,0.97146,0.97208,2.85,2.25
2012.07.29 23:55:50.552,0.97146,0.97208,2.25,2.25
2012.07.29 23:55:59.871,0.97146,0.97208,2.85,2.85
2012.07.29 23:56:00.283,0.9715,0.97212,2.85,2.25
2012.07.29 23:56:00.949,0.97153,0.97215,2.85,2.25
2012.07.29 23:56:14.103,0.97156,0.97216,2.85,2.85
2012.07.29 23:56:14.964,0.97155,0.97215,2.85,2.25
2012.07.29 23:56:19.882,0.97155,0.97217,2.85,2.85
2012.07.29 23:56:29.302,0.97155,0.97217,2.25,2.85
2012.07.29 23:56:29.443,0.97152,0.97214,2.25,2.25
2012.07.29 23:56:51.046,0.97143,0.97205,2.85,2.25
2012.07.29 23:56:51.265,0.97148,0.97209,2.25,2.25
2012.07.29 23:56:51.699,0.9715,0.97209,2.25,2.25
2012.07.29 23:56:51.888,0.97144,0.97206,2.85,2.25
2012.07.29 23:56:52.762,0.97145,0.97205,2.85,2.25
2012.07.29 23:56:52.883,0.97145,0.97207,2.85,2.25
2012.07.29 23:57:20.627,0.97144,0.97206,2.85,2.25
2012.07.29 23:57:20.830,0.97144,0.97206,2.25,2.85
2012.07.29 23:57:38.326,0.97146,0.97206,2.25,2.85
2012.07.29 23:57:40.613,0.97144,0.97206,2.25,2.85
2012.07.29 23:57:41.287,0.97146,0.97206,2.25,2.85
2012.07.29 23:57:45.915,0.97145,0.97207,2.25,2.85
2012.07.29 23:58:02.665,0.97149,0.97207,2.10,2.25
2012.07.29 23:58:02.878,0.97149,0.9721,2.10,2.25
2012.07.29 23:58:03.427,0.97151,0.97211,2.85,2.25
2012.07.29 23:58:03.616,0.97156,0.97216,2.85,2.85
2012.07.29 23:58:13.665,0.97156,0.97216,2.85,2.25
2012.07.29 23:58:15.714,0.97156,0.97218,2.85,2.25
2012.07.29 23:58:40.815,0.9716,0.97222,2.25,2.25
2012.07.29 23:58:57.499,0.97151,0.97213,2.85,2.25
2012.07.29 23:58:58.846,0.97158,0.97218,2.85,2.25
2012.07.29 23:59:00.268,0.9716,0.97222,2.25,2.25
2012.07.29 23:59:00.958,0.97166,0.97228,2.25,2.85
2012.07.29 23:59:04.099,0.97171,0.97233,2.25,2.85
2012.07.29 23:59:05.875,0.97171,0.97233,2.85,2.85
2012.07.29 23:59:06.455,0.97176,0.97238,2.25,2.85
2012.07.29 23:59:14.784,0.97179,0.97239,2.25,2.85
2012.07.29 23:59:15.306,0.97178,0.97238,2.25,2.85
2012.07.29 23:59:16.424,0.97177,0.97237,2.25,2.85
2012.07.29 23:59:18.018,0.97172,0.97232,2.25,2.25
2012.07.29 23:59:19.770,0.97172,0.97234,2.25,2.85
2012.07.29 23:59:20.388,0.97172,0.97232,2.25,2.25
2012.07.29 23:59:22.067,0.97173,0.97233,2.25,2.85
2012.07.29 23:59:22.705,0.97172,0.97232,2.25,2.25
2012.07.29 23:59:48.897,0.9717,0.97232,2.85,2.25
2012.07.29 23:59:51.120,0.97169,0.97231,2.85,2.25
