2012.07.24 05:20:00.384,0.9725,0.97299,2.93,1.35
2012.07.24 05:20:00.624,0.97251,0.97298,2.93,1.35
2012.07.24 05:20:01.006,0.97251,0.97299,2.93,1.35
2012.07.24 05:20:02.151,0.97251,0.97298,2.93,1.35
2012.07.24 05:20:02.384,0.97251,0.97298,2.93,1.35
2012.07.24 05:20:07.836,0.97254,0.97299,2.33,1.35
2012.07.24 05:20:08.704,0.97255,0.97299,2.33,1.35
2012.07.24 05:20:09.440,0.97253,0.97299,2.33,1.35
2012.07.24 05:20:09.550,0.97255,0.97299,2.33,1.35
2012.07.24 05:20:26.751,0.97255,0.97314,2.33,3.08
2012.07.24 05:20:27.276,0.97255,0.97314,2.33,3.08
2012.07.24 05:20:28.274,0.97255,0.97314,2.33,3.08
2012.07.24 05:20:29.929,0.97255,0.97314,2.33,3.08
2012.07.24 05:20:30.142,0.97255,0.97314,2.33,3.08
2012.07.24 05:20:30.214,0.97253,0.97314,2.33,3.08
2012.07.24 05:20:30.496,0.97252,0.97313,2.33,3.08
2012.07.24 05:20:31.155,0.97253,0.97314,2.33,3.08
2012.07.24 05:20:31.513,0.97254,0.97304,2.93,1.35
2012.07.24 05:20:35.768,0.97253,0.97304,2.93,1.35
2012.07.24 05:20:36.099,0.97252,0.97304,2.93,1.35
2012.07.24 05:20:36.650,0.97252,0.97304,3.68,1.35
2012.07.24 05:20:37.193,0.97254,0.97304,2.93,1.35
2012.07.24 05:20:38.084,0.97254,0.97304,2.93,1.35
2012.07.24 05:20:38.450,0.97251,0.97304,2.10,1.35
2012.07.24 05:20:38.530,0.97251,0.97304,2.10,1.35
2012.07.24 05:20:38.988,0.97247,0.97296,2.93,1.35
2012.07.24 05:20:39.237,0.97247,0.97299,2.93,1.35
2012.07.24 05:20:41.717,0.97247,0.97296,2.93,1.35
2012.07.24 05:20:42.156,0.97246,0.97299,3.68,1.35
2012.07.24 05:20:42.395,0.97248,0.97296,2.93,1.35
2012.07.24 05:20:42.697,0.97246,0.97299,3.68,1.35
2012.07.24 05:20:43.206,0.97254,0.97299,2.33,1.35
2012.07.24 05:20:43.801,0.97256,0.97301,2.33,2.10
2012.07.24 05:20:43.942,0.97256,0.97303,2.93,1.35
2012.07.24 05:20:46.838,0.97252,0.973,2.93,1.35
2012.07.24 05:20:47.357,0.97252,0.97303,3.68,1.35
2012.07.24 05:20:53.865,0.97251,0.973,2.93,1.35
2012.07.24 05:21:13.555,0.9725,0.97303,2.93,1.35
2012.07.24 05:21:13.895,0.97249,0.973,4.43,1.35
2012.07.24 05:21:23.155,0.9725,0.97298,2.33,1.35
2012.07.24 05:21:23.665,0.97251,0.97298,2.33,1.35
2012.07.24 05:21:24.076,0.97253,0.97301,2.33,2.10
2012.07.24 05:21:24.188,0.97253,0.97303,2.93,1.35
2012.07.24 05:21:26.536,0.97254,0.97302,2.93,1.35
2012.07.24 05:21:26.646,0.97255,0.97303,2.93,1.35
2012.07.24 05:21:26.866,0.97255,0.97302,2.93,1.35
2012.07.24 05:21:28.407,0.97255,0.97304,2.93,1.35
2012.07.24 05:21:30.315,0.97255,0.97302,2.93,1.35
2012.07.24 05:21:30.935,0.97255,0.97304,2.93,1.35
2012.07.24 05:21:39.359,0.97255,0.97302,2.93,1.35
2012.07.24 05:21:40.276,0.97255,0.97303,2.93,1.35
2012.07.24 05:21:40.449,0.97253,0.97302,2.93,1.35
2012.07.24 05:21:47.138,0.9725,0.97299,2.33,1.35
2012.07.24 05:21:47.248,0.97248,0.97299,2.93,1.35
2012.07.24 05:21:54.852,0.97251,0.97298,2.33,1.35
2012.07.24 05:21:59.315,0.97255,0.97299,2.33,1.35
2012.07.24 05:21:59.372,0.97255,0.97304,2.93,1.35
2012.07.24 05:22:05.818,0.97258,0.97304,2.33,1.35
2012.07.24 05:22:05.875,0.97258,0.97304,2.33,1.35
2012.07.24 05:22:07.059,0.97256,0.97304,2.93,1.35
2012.07.24 05:22:07.116,0.97256,0.97304,2.93,1.35
2012.07.24 05:22:09.477,0.97255,0.97304,2.93,1.35
2012.07.24 05:22:11.028,0.97254,0.97304,2.93,1.35
2012.07.24 05:22:11.825,0.9725,0.97304,2.10,1.35
2012.07.24 05:22:15.759,0.97255,0.97304,2.93,1.35
2012.07.24 05:22:23.869,0.97253,0.97298,2.33,1.35
2012.07.24 05:22:24.217,0.97248,0.97294,2.93,1.35
2012.07.24 05:22:33.531,0.97251,0.97298,2.33,1.35
2012.07.24 05:22:33.661,0.97251,0.97302,2.93,1.35
2012.07.24 05:22:34.133,0.97251,0.97303,2.93,1.35
2012.07.24 05:22:36.220,0.97257,0.97304,2.33,1.35
2012.07.24 05:22:39.049,0.97256,0.97303,2.93,1.35
2012.07.24 05:22:39.466,0.97255,0.97302,2.93,1.35
2012.07.24 05:22:40.123,0.9725,0.97304,2.93,1.35
2012.07.24 05:22:40.720,0.9725,0.97302,2.93,1.35
2012.07.24 05:22:45.579,0.97252,0.97304,2.93,1.35
2012.07.24 05:22:47.853,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:47.910,0.97257,0.9731,2.85,1.35
2012.07.24 05:22:50.517,0.97257,0.9731,4.43,1.35
2012.07.24 05:22:51.315,0.97257,0.9731,5.18,1.35
2012.07.24 05:22:53.532,0.97258,0.9731,2.93,1.35
2012.07.24 05:22:53.749,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:54.822,0.97257,0.9731,4.43,1.35
2012.07.24 05:22:54.918,0.97257,0.9731,4.43,1.35
2012.07.24 05:22:55.193,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:56.020,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:56.138,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:56.497,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:56.685,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:56.796,0.97257,0.9731,2.10,1.35
2012.07.24 05:22:59.010,0.97257,0.9731,5.18,1.35
2012.07.24 05:22:59.067,0.97261,0.97314,1.35,1.35
2012.07.24 05:22:59.176,0.97263,0.9731,2.93,1.35
2012.07.24 05:22:59.232,0.97263,0.97314,2.93,1.35
2012.07.24 05:22:59.723,0.97268,0.97314,2.33,1.35
2012.07.24 05:22:59.981,0.97266,0.97314,2.33,1.35
2012.07.24 05:23:00.271,0.97264,0.97314,2.93,1.35
2012.07.24 05:23:00.794,0.97264,0.9731,2.93,1.35
2012.07.24 05:23:00.879,0.97264,0.97313,2.93,1.35
2012.07.24 05:23:01.453,0.97259,0.9731,2.93,1.35
2012.07.24 05:23:04.097,0.9726,0.97313,2.93,1.35
2012.07.24 05:23:04.651,0.9726,0.9731,2.93,1.35
2012.07.24 05:23:11.537,0.9726,0.97314,2.93,1.35
2012.07.24 05:23:12.411,0.97261,0.9731,2.93,1.35
2012.07.24 05:23:12.919,0.97263,0.97314,2.93,1.35
2012.07.24 05:23:13.060,0.97263,0.9731,2.93,1.35
2012.07.24 05:23:13.295,0.97263,0.97314,2.93,1.35
2012.07.24 05:23:14.011,0.97265,0.97314,2.33,1.35
2012.07.24 05:23:14.289,0.97265,0.9731,2.33,1.35
2012.07.24 05:23:14.499,0.97265,0.97314,2.33,1.35
2012.07.24 05:23:15.105,0.97263,0.97313,2.93,1.35
2012.07.24 05:23:17.860,0.97265,0.97313,2.33,1.35
2012.07.24 05:23:18.729,0.97266,0.97313,2.33,1.35
2012.07.24 05:23:20.278,0.97266,0.9731,2.33,1.35
2012.07.24 05:23:21.020,0.97267,0.97313,2.33,1.35
2012.07.24 05:23:21.558,0.97268,0.97313,2.33,1.35
2012.07.24 05:23:21.731,0.97266,0.97313,2.33,1.35
2012.07.24 05:23:22.055,0.97268,0.97313,2.33,1.35
2012.07.24 05:23:22.150,0.97266,0.97313,2.33,1.35
2012.07.24 05:23:22.651,0.97267,0.97313,2.33,1.35
2012.07.24 05:23:22.890,0.97267,0.9731,2.33,1.35
2012.07.24 05:23:23.359,0.97267,0.97314,2.33,1.35
2012.07.24 05:23:23.988,0.97267,0.9731,2.33,1.35
2012.07.24 05:23:24.628,0.97267,0.97314,2.33,1.35
2012.07.24 05:23:25.123,0.97269,0.97314,2.33,1.35
2012.07.24 05:23:25.233,0.97266,0.9731,2.33,1.35
2012.07.24 05:23:25.809,0.97264,0.9731,2.93,1.35
2012.07.24 05:23:25.949,0.97264,0.97313,2.93,1.35
2012.07.24 05:23:26.149,0.97266,0.97313,2.33,1.35
2012.07.24 05:23:26.703,0.97266,0.9731,2.33,1.35
2012.07.24 05:23:27.001,0.97266,0.97313,2.33,1.35
2012.07.24 05:23:27.058,0.97266,0.9731,2.33,1.35
2012.07.24 05:23:27.267,0.97266,0.97313,2.33,1.35
2012.07.24 05:23:27.323,0.97268,0.97313,2.33,1.35
2012.07.24 05:23:27.868,0.97267,0.97314,2.33,1.35
2012.07.24 05:23:28.206,0.97271,0.97316,2.33,2.10
2012.07.24 05:23:28.316,0.97273,0.97321,2.93,1.35
2012.07.24 05:23:28.977,0.97271,0.97321,2.10,1.35
2012.07.24 05:23:29.223,0.97273,0.97321,2.93,1.35
2012.07.24 05:23:29.394,0.97272,0.97324,2.93,1.35
2012.07.24 05:23:29.836,0.97276,0.97321,2.93,1.35
2012.07.24 05:23:31.229,0.97274,0.97323,2.93,1.35
2012.07.24 05:23:31.571,0.97276,0.97321,2.93,1.35
2012.07.24 05:23:31.810,0.97276,0.97324,2.93,1.35
2012.07.24 05:23:31.929,0.97275,0.97321,2.93,1.35
2012.07.24 05:23:32.168,0.97275,0.97324,2.93,1.35
2012.07.24 05:23:32.329,0.97276,0.97321,2.93,1.35
2012.07.24 05:23:35.291,0.97273,0.97324,2.93,1.35
2012.07.24 05:23:35.510,0.97273,0.97321,2.93,1.35
2012.07.24 05:23:38.535,0.97273,0.97323,2.93,1.35
2012.07.24 05:23:38.693,0.97273,0.97321,2.93,1.35
2012.07.24 05:23:39.639,0.97271,0.97321,2.10,1.35
2012.07.24 05:23:40.730,0.97271,0.97324,2.10,1.35
2012.07.24 05:23:40.959,0.97271,0.97321,2.10,1.35
2012.07.24 05:23:41.504,0.97271,0.97324,2.10,1.35
2012.07.24 05:23:41.610,0.97271,0.97321,2.10,1.35
2012.07.24 05:23:42.248,0.97271,0.97323,2.10,1.35
2012.07.24 05:23:42.389,0.97271,0.97321,2.10,1.35
2012.07.24 05:23:43.038,0.97274,0.97324,2.93,1.35
2012.07.24 05:23:45.472,0.97272,0.97321,2.93,1.35
2012.07.24 05:23:46.351,0.97274,0.97323,2.93,1.35
2012.07.24 05:23:48.474,0.97278,0.97324,2.33,1.35
2012.07.24 05:23:48.892,0.97281,0.97324,2.33,1.35
2012.07.24 05:23:49.001,0.97277,0.97324,2.93,1.35
2012.07.24 05:23:49.330,0.97279,0.97324,2.33,1.35
2012.07.24 05:23:50.936,0.9728,0.97324,2.33,1.35
2012.07.24 05:23:53.391,0.97277,0.97324,2.93,1.35
2012.07.24 05:24:11.860,0.97273,0.97321,2.93,1.35
2012.07.24 05:24:12.298,0.97273,0.97324,2.93,1.35
2012.07.24 05:24:12.357,0.97273,0.97321,2.93,1.35
2012.07.24 05:24:13.223,0.97271,0.97321,2.10,1.35
2012.07.24 05:24:13.530,0.97265,0.97314,2.93,1.35
2012.07.24 05:24:14.130,0.97266,0.97314,2.93,1.35
2012.07.24 05:24:14.240,0.9726,0.97309,2.93,1.35
2012.07.24 05:24:14.652,0.97254,0.97306,2.10,1.35
2012.07.24 05:24:20.379,0.97254,0.97308,4.43,1.35
2012.07.24 05:24:20.620,0.97254,0.97306,4.43,1.35
2012.07.24 05:24:20.731,0.97257,0.97309,2.93,1.35
2012.07.24 05:24:21.353,0.97258,0.97306,2.93,1.35
2012.07.24 05:24:23.670,0.97261,0.97309,2.93,1.35
2012.07.24 05:24:24.434,0.97261,0.97306,2.93,1.35
2012.07.24 05:24:28.952,0.97256,0.97308,2.93,1.35
2012.07.24 05:24:33.229,0.9726,0.97306,2.93,1.35
2012.07.24 05:24:34.032,0.97259,0.97308,2.93,1.35
2012.07.24 05:24:37.325,0.97263,0.97306,2.33,1.35
2012.07.24 05:24:37.633,0.97267,0.97311,2.33,2.10
2012.07.24 05:24:37.910,0.97267,0.97314,2.93,1.35
2012.07.24 05:24:40.710,0.97267,0.97313,2.93,1.35
2012.07.24 05:24:41.203,0.97261,0.97309,2.93,1.35
2012.07.24 05:24:41.496,0.97265,0.97313,2.33,2.10
2012.07.24 05:24:41.710,0.97261,0.97313,3.68,2.10
2012.07.24 05:24:41.922,0.97263,0.97314,2.10,2.85
2012.07.24 05:25:08.021,0.9727,0.97313,2.33,1.35
2012.07.24 05:25:15.889,0.97267,0.97314,3.68,2.10
2012.07.24 05:25:29.192,0.97271,0.97314,2.33,2.10
2012.07.24 05:25:29.527,0.97266,0.97313,2.93,1.35
2012.07.24 05:25:36.468,0.9727,0.97313,2.33,1.35
2012.07.24 05:25:37.012,0.97269,0.97313,2.93,1.35
2012.07.24 05:25:38.642,0.97271,0.97314,2.33,2.10
2012.07.24 05:25:38.929,0.97273,0.97322,2.33,2.10
2012.07.24 05:25:39.102,0.97275,0.97322,2.33,2.10
2012.07.24 05:25:39.862,0.97273,0.97318,2.33,1.35
2012.07.24 05:25:40.738,0.97275,0.97318,2.33,1.35
2012.07.24 05:25:41.184,0.97272,0.97318,2.33,1.35
2012.07.24 05:25:41.293,0.97275,0.97318,2.33,1.35
2012.07.24 05:25:42.162,0.97273,0.97318,2.33,1.35
2012.07.24 05:25:43.867,0.97274,0.97318,2.33,1.35
2012.07.24 05:25:49.867,0.97272,0.97318,2.33,1.35
2012.07.24 05:25:51.183,0.97274,0.97318,2.33,1.35
2012.07.24 05:25:51.794,0.97273,0.97318,2.33,1.35
2012.07.24 05:25:52.098,0.97273,0.97321,2.93,1.35
2012.07.24 05:25:52.154,0.97273,0.97324,2.93,1.35
2012.07.24 05:25:54.082,0.97272,0.97321,2.93,1.35
2012.07.24 05:25:54.139,0.97272,0.97323,2.93,1.35
2012.07.24 05:26:22.826,0.97271,0.97321,2.10,1.35
2012.07.24 05:26:23.046,0.97268,0.97315,2.93,1.35
2012.07.24 05:26:23.477,0.97263,0.97313,2.93,1.35
2012.07.24 05:26:23.915,0.97262,0.9731,2.93,1.35
2012.07.24 05:26:24.255,0.9726,0.97314,2.93,1.35
2012.07.24 05:26:28.875,0.97264,0.97316,3.68,2.10
2012.07.24 05:26:30.604,0.97263,0.97316,2.93,2.10
2012.07.24 05:26:31.038,0.97264,0.97316,1.35,2.10
2012.07.24 05:26:31.272,0.97263,0.97314,2.93,1.35
2012.07.24 05:26:37.876,0.97264,0.97316,1.35,2.10
2012.07.24 05:26:38.865,0.97263,0.97314,2.93,1.35
2012.07.24 05:26:39.659,0.97262,0.9731,2.93,1.35
2012.07.24 05:26:39.952,0.97264,0.97314,2.93,1.35
2012.07.24 05:26:41.493,0.97264,0.9731,2.93,1.35
2012.07.24 05:26:42.011,0.97259,0.9731,2.93,1.35
2012.07.24 05:26:42.120,0.97259,0.97308,2.33,1.35
2012.07.24 05:26:42.696,0.97258,0.97308,2.33,1.35
2012.07.24 05:26:44.908,0.97255,0.97308,2.93,1.35
2012.07.24 05:26:46.214,0.97258,0.97309,2.33,1.35
2012.07.24 05:26:46.624,0.97261,0.97309,2.33,1.35
2012.07.24 05:26:46.785,0.97259,0.97309,2.33,1.35
2012.07.24 05:26:47.944,0.97257,0.97309,2.93,1.35
2012.07.24 05:26:48.165,0.97259,0.97309,2.33,1.35
2012.07.24 05:26:48.599,0.97263,0.9731,2.33,2.10
2012.07.24 05:26:49.823,0.9726,0.9731,2.33,2.10
2012.07.24 05:26:50.517,0.97259,0.97308,2.33,1.35
2012.07.24 05:26:50.865,0.97259,0.9731,3.08,2.10
2012.07.24 05:26:51.615,0.97261,0.97309,2.33,1.35
2012.07.24 05:26:51.704,0.97259,0.97309,2.33,1.35
2012.07.24 05:26:51.964,0.97256,0.97309,3.68,1.35
2012.07.24 05:26:55.772,0.9726,0.97309,2.33,1.35
2012.07.24 05:26:56.002,0.97263,0.97313,2.93,1.35
2012.07.24 05:26:56.774,0.97264,0.97313,2.33,1.35
2012.07.24 05:26:57.413,0.97262,0.97313,3.68,1.35
2012.07.24 05:26:58.665,0.97262,0.97309,2.93,1.35
2012.07.24 05:27:05.044,0.97262,0.97313,1.35,1.35
2012.07.24 05:27:05.557,0.97264,0.97313,2.33,1.35
2012.07.24 05:27:06.879,0.97262,0.97313,3.68,1.35
2012.07.24 05:27:09.536,0.97264,0.97313,2.33,1.35
2012.07.24 05:27:11.163,0.97262,0.97313,3.68,1.35
2012.07.24 05:27:45.286,0.97263,0.97316,3.68,2.10
2012.07.24 05:27:45.877,0.97265,0.97316,2.33,2.10
2012.07.24 05:27:48.235,0.97267,0.97316,2.33,2.10
2012.07.24 05:27:57.112,0.97266,0.97325,3.08,3.08
2012.07.24 05:27:59.388,0.97268,0.97327,2.33,3.08
2012.07.24 05:28:00.035,0.97267,0.97326,3.08,3.08
2012.07.24 05:28:01.327,0.97266,0.97325,2.33,3.08
2012.07.24 05:28:02.051,0.97266,0.97327,3.08,3.08
2012.07.24 05:28:03.535,0.97267,0.97326,2.33,3.08
2012.07.24 05:28:07.838,0.97265,0.97326,3.08,3.08
2012.07.24 05:28:08.964,0.97267,0.97326,2.33,3.08
2012.07.24 05:28:12.881,0.97266,0.97325,3.08,3.08
2012.07.24 05:28:12.936,0.97266,0.97325,2.33,3.08
2012.07.24 05:28:13.120,0.97264,0.97325,2.33,3.08
2012.07.24 05:28:16.536,0.97264,0.97325,2.33,3.08
2012.07.24 05:28:16.646,0.97264,0.97325,2.33,3.08
2012.07.24 05:28:17.186,0.97264,0.97325,2.33,3.08
2012.07.24 05:28:19.402,0.97264,0.97325,2.33,3.08
2012.07.24 05:28:19.621,0.9726,0.97321,3.08,3.08
2012.07.24 05:28:19.930,0.97257,0.97316,3.08,3.08
2012.07.24 05:28:21.005,0.97259,0.97318,2.33,3.45
2012.07.24 05:28:21.266,0.97259,0.97318,2.33,3.45
2012.07.24 05:28:21.444,0.97256,0.97315,3.08,3.08
2012.07.24 05:28:21.891,0.97258,0.97317,2.33,3.08
2012.07.24 05:28:22.222,0.97258,0.97318,2.33,1.13
2012.07.24 05:28:22.395,0.97258,0.97318,2.33,1.13
2012.07.24 05:28:22.526,0.97258,0.97318,2.33,1.13
2012.07.24 05:28:22.909,0.97258,0.97318,2.33,1.13
2012.07.24 05:28:22.965,0.97258,0.97308,2.33,2.85
2012.07.24 05:28:23.650,0.97253,0.97304,2.93,1.35
2012.07.24 05:28:25.560,0.97258,0.97308,2.33,2.10
2012.07.24 05:28:26.224,0.97259,0.97308,2.33,2.10
2012.07.24 05:28:26.296,0.97257,0.97308,2.93,2.10
2012.07.24 05:28:36.548,0.9726,0.97308,2.33,2.85
2012.07.24 05:28:36.967,0.97256,0.97304,2.93,1.35
2012.07.24 05:28:37.509,0.97258,0.97308,2.33,2.85
2012.07.24 05:28:42.598,0.97257,0.97304,2.93,1.35
2012.07.24 05:29:24.334,0.97255,0.97316,2.33,3.45
2012.07.24 05:29:26.723,0.97255,0.97316,3.08,3.08
2012.07.24 05:29:26.831,0.97259,0.97321,2.33,3.45
2012.07.24 05:29:27.149,0.97259,0.97321,2.33,3.45
2012.07.24 05:29:27.209,0.97256,0.97315,2.33,3.08
2012.07.24 05:29:27.277,0.97259,0.97321,2.33,3.45
2012.07.24 05:29:27.497,0.97256,0.97315,2.33,3.08
2012.07.24 05:30:01.602,0.97259,0.97318,2.33,1.13
2012.07.24 05:30:04.657,0.97259,0.97318,2.33,1.13
2012.07.24 05:30:11.378,0.97259,0.97318,2.33,1.13
2012.07.24 05:30:11.589,0.97259,0.97318,2.33,1.13
2012.07.24 05:30:12.307,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:12.567,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:18.630,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:21.929,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:22.160,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:22.380,0.97254,0.97315,2.33,3.08
2012.07.24 05:30:23.035,0.97254,0.97315,2.33,3.08
2012.07.24 05:30:27.533,0.97254,0.97315,2.33,3.08
2012.07.24 05:30:30.273,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:30.838,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:31.037,0.97258,0.97318,2.33,1.13
2012.07.24 05:30:31.150,0.97255,0.97314,2.33,3.08
2012.07.24 05:30:47.510,0.97253,0.97314,2.33,3.08
2012.07.24 05:30:48.785,0.97252,0.97313,2.33,3.08
2012.07.24 05:30:50.102,0.97252,0.97313,2.33,3.08
2012.07.24 05:30:50.422,0.97249,0.9731,2.33,3.08
2012.07.24 05:30:50.531,0.97249,0.97298,2.93,1.35
2012.07.24 05:30:58.359,0.97241,0.97294,3.68,1.35
2012.07.24 05:30:59.390,0.97243,0.97296,1.35,2.10
2012.07.24 05:30:59.677,0.97245,0.97293,2.33,1.35
2012.07.24 05:30:59.920,0.97243,0.97293,2.93,1.35
2012.07.24 05:31:02.761,0.97245,0.97293,2.33,1.35
2012.07.24 05:31:04.614,0.97243,0.97293,2.93,1.35
2012.07.24 05:31:09.951,0.97244,0.97294,2.33,1.35
2012.07.24 05:31:11.892,0.9724,0.97289,2.93,1.35
2012.07.24 05:31:21.885,0.97245,0.97294,2.33,1.35
2012.07.24 05:31:23.869,0.97247,0.97293,2.33,1.35
2012.07.24 05:31:24.428,0.97245,0.97293,2.33,1.35
2012.07.24 05:31:25.319,0.97247,0.97296,2.33,2.10
2012.07.24 05:31:25.633,0.97248,0.97295,2.93,1.35
2012.07.24 05:31:33.879,0.97247,0.97298,2.93,1.35
2012.07.24 05:31:34.376,0.97246,0.97295,2.93,1.35
2012.07.24 05:31:34.440,0.97246,0.97298,2.93,1.35
2012.07.24 05:31:39.601,0.97248,0.97295,2.93,1.35
2012.07.24 05:31:39.831,0.97248,0.97299,2.93,1.35
2012.07.24 05:31:56.668,0.97252,0.97299,2.33,1.35
2012.07.24 05:31:57.000,0.97255,0.97299,2.33,1.35
2012.07.24 05:31:57.658,0.97256,0.97301,2.33,2.10
2012.07.24 05:31:57.899,0.97256,0.97303,2.93,1.35
2012.07.24 05:31:58.442,0.97254,0.97303,2.93,1.35
2012.07.24 05:31:59.351,0.97252,0.97303,2.93,1.35
2012.07.24 05:31:59.777,0.97252,0.97303,2.93,1.35
2012.07.24 05:32:00.400,0.97252,0.97303,2.93,1.35
2012.07.24 05:32:07.341,0.97253,0.97303,2.93,1.35
2012.07.24 05:32:07.593,0.97253,0.97304,2.93,1.35
2012.07.24 05:32:10.991,0.97253,0.97303,2.93,1.35
2012.07.24 05:32:18.481,0.97253,0.97304,2.93,1.35
2012.07.24 05:32:41.420,0.97257,0.97303,2.93,1.35
2012.07.24 05:32:41.815,0.9725,0.97303,2.10,1.35
2012.07.24 05:32:45.022,0.9725,0.97303,2.10,1.35
2012.07.24 05:32:45.132,0.9725,0.97303,2.10,1.35
2012.07.24 05:32:45.283,0.97247,0.97296,2.93,1.35
2012.07.24 05:32:45.456,0.97247,0.97298,2.93,1.35
2012.07.24 05:32:50.377,0.97247,0.97296,2.93,1.35
2012.07.24 05:32:53.682,0.97247,0.97298,2.93,1.35
2012.07.24 05:32:53.791,0.97258,0.97302,2.10,1.35
2012.07.24 05:32:54.676,0.97258,0.97304,2.10,1.35
2012.07.24 05:32:54.931,0.97254,0.97304,2.93,1.35
2012.07.24 05:32:55.787,0.97254,0.97302,2.93,1.35
2012.07.24 05:32:56.148,0.97248,0.97297,2.93,2.10
2012.07.24 05:33:13.192,0.97252,0.973,2.93,1.35
2012.07.24 05:33:16.118,0.97252,0.973,2.93,1.35
2012.07.24 05:33:16.675,0.97251,0.97304,3.68,1.35
2012.07.24 05:33:17.452,0.97253,0.973,2.93,1.35
2012.07.24 05:33:18.142,0.97252,0.97295,2.33,2.10
2012.07.24 05:33:18.294,0.97247,0.97295,2.93,2.10
2012.07.24 05:33:18.509,0.97252,0.97295,2.33,2.10
2012.07.24 05:33:23.553,0.97252,0.97299,2.33,1.35
2012.07.24 05:33:26.656,0.9725,0.97299,2.93,1.35
2012.07.24 05:33:27.182,0.97252,0.97299,2.33,1.35
2012.07.24 05:33:28.327,0.97247,0.97299,2.93,1.35
2012.07.24 05:33:29.922,0.97247,0.97294,2.93,2.10
2012.07.24 05:34:05.983,0.97251,0.97294,2.33,2.10
2012.07.24 05:34:07.053,0.97251,0.97298,2.93,1.35
2012.07.24 05:34:07.110,0.97253,0.97298,2.33,1.35
2012.07.24 05:34:07.776,0.97247,0.97295,2.93,1.35
2012.07.24 05:34:09.353,0.97247,0.97293,2.93,2.85
2012.07.24 05:34:09.825,0.97251,0.97293,2.33,2.10
2012.07.24 05:34:10.172,0.97248,0.97293,2.93,2.10
2012.07.24 05:34:10.496,0.97251,0.97293,2.33,2.10
2012.07.24 05:34:10.718,0.97247,0.97293,3.68,2.10
2012.07.24 05:34:18.612,0.97253,0.97299,2.10,1.35
2012.07.24 05:34:19.168,0.9725,0.97299,2.93,2.85
2012.07.24 05:34:22.622,0.97248,0.97295,2.33,2.10
2012.07.24 05:34:22.839,0.97245,0.97293,2.93,1.35
2012.07.24 05:34:25.914,0.97247,0.97295,2.33,2.10
2012.07.24 05:34:27.864,0.97247,0.97298,2.93,2.10
2012.07.24 05:35:00.941,0.97252,0.97297,2.10,1.35
2012.07.24 05:35:00.997,0.97255,0.97303,2.93,1.35
2012.07.24 05:35:01.376,0.97255,0.97294,2.33,2.10
2012.07.24 05:35:01.538,0.97246,0.97294,1.35,2.10
2012.07.24 05:35:02.679,0.97245,0.9729,2.10,1.35
2012.07.24 05:35:02.736,0.9724,0.97287,2.93,2.10
2012.07.24 05:35:03.141,0.97245,0.97294,2.93,2.85
2012.07.24 05:35:03.756,0.9724,0.97294,3.08,1.35
2012.07.24 05:35:06.429,0.97239,0.97289,2.33,1.35
2012.07.24 05:35:07.064,0.97239,0.97294,2.33,1.35
2012.07.24 05:35:07.579,0.9724,0.97289,2.33,1.35
2012.07.24 05:35:08.166,0.97241,0.97289,2.33,1.35
2012.07.24 05:35:08.375,0.97243,0.97293,2.33,1.35
2012.07.24 05:35:19.589,0.97243,0.97293,2.93,1.35
2012.07.24 05:35:26.368,0.97241,0.9729,2.93,1.35
2012.07.24 05:35:46.486,0.97242,0.97293,1.35,1.35
2012.07.24 05:35:54.084,0.9724,0.9729,2.10,1.35
2012.07.24 05:35:55.583,0.97241,0.97294,1.35,1.35
2012.07.24 05:36:00.808,0.9724,0.9729,2.10,1.35
2012.07.24 05:36:01.088,0.97237,0.97288,1.35,1.35
2012.07.24 05:36:01.252,0.97239,0.97291,1.35,2.10
2012.07.24 05:36:01.362,0.97237,0.97291,1.35,2.10
2012.07.24 05:36:03.805,0.97239,0.97291,1.35,2.10
2012.07.24 05:36:04.377,0.9724,0.97291,3.08,2.10
2012.07.24 05:36:05.536,0.97243,0.97291,2.33,2.10
2012.07.24 05:36:10.992,0.97236,0.97289,3.68,1.35
2012.07.24 05:36:11.048,0.97242,0.97288,2.33,1.35
2012.07.24 05:36:11.350,0.97242,0.97289,2.10,1.35
2012.07.24 05:36:12.510,0.97246,0.97298,2.93,2.85
2012.07.24 05:36:15.709,0.97247,0.97294,2.33,2.85
2012.07.24 05:36:15.819,0.97241,0.97294,1.35,2.85
2012.07.24 05:36:28.416,0.97242,0.97294,2.33,2.85
2012.07.24 05:36:29.298,0.97242,0.97294,3.08,2.10
2012.07.24 05:36:29.747,0.97248,0.97294,2.33,2.10
2012.07.24 05:36:29.879,0.9725,0.97299,2.93,1.35
