2012.07.24 18:09:13.583,0.9746,0.97496,2.33,2.33
2012.07.24 18:09:15.331,0.9746,0.97496,3.08,2.33
2012.07.24 18:09:16.484,0.97465,0.97501,2.33,2.93
2012.07.24 18:09:16.932,0.9746,0.97496,3.08,2.33
2012.07.24 18:09:18.610,0.9746,0.97496,3.08,2.93
2012.07.24 18:09:22.831,0.97463,0.97499,2.33,2.93
2012.07.24 18:09:27.434,0.97463,0.97499,2.33,2.33
2012.07.24 18:09:27.560,0.97468,0.97504,2.33,3.08
2012.07.24 18:09:28.382,0.97463,0.97499,2.33,2.33
2012.07.24 18:09:29.282,0.97463,0.97499,2.33,2.93
2012.07.24 18:09:30.159,0.97462,0.97498,2.33,2.93
2012.07.24 18:09:34.644,0.97461,0.97499,3.08,2.93
2012.07.24 18:09:36.205,0.97461,0.97499,3.08,2.93
2012.07.24 18:09:36.842,0.97462,0.97498,2.33,2.93
2012.07.24 18:09:37.576,0.97461,0.97497,3.08,2.33
2012.07.24 18:09:37.633,0.97461,0.97497,3.08,2.33
2012.07.24 18:09:37.879,0.97465,0.97502,2.33,2.93
2012.07.24 18:09:37.935,0.97465,0.97502,3.08,2.93
2012.07.24 18:09:38.525,0.97466,0.97503,2.33,3.68
2012.07.24 18:09:39.063,0.97464,0.97501,2.33,2.93
2012.07.24 18:09:40.664,0.97459,0.97497,2.93,2.33
2012.07.24 18:09:40.721,0.97459,0.97497,2.33,2.93
2012.07.24 18:09:40.777,0.97455,0.97491,3.45,2.33
2012.07.24 18:09:41.961,0.97455,0.97491,3.45,2.33
2012.07.24 18:09:42.640,0.97455,0.97491,3.08,2.33
2012.07.24 18:09:42.861,0.97458,0.97496,3.08,2.93
2012.07.24 18:09:45.713,0.97458,0.97496,2.93,2.33
2012.07.24 18:09:45.770,0.97458,0.97494,2.93,2.33
2012.07.24 18:09:46.196,0.97465,0.97503,2.33,2.48
2012.07.24 18:09:46.258,0.97462,0.97501,2.33,2.93
2012.07.24 18:09:46.315,0.97459,0.97495,1.35,2.33
2012.07.24 18:09:47.049,0.97456,0.97494,3.08,2.33
2012.07.24 18:09:50.037,0.97451,0.97489,3.68,2.33
2012.07.24 18:09:50.338,0.97456,0.97494,3.08,2.33
2012.07.24 18:09:50.446,0.97456,0.97494,3.08,2.33
2012.07.24 18:09:50.555,0.97456,0.97494,3.08,2.33
2012.07.24 18:09:51.113,0.97456,0.97494,3.08,2.33
2012.07.24 18:09:51.227,0.97451,0.97487,3.68,2.33
2012.07.24 18:09:51.557,0.97448,0.97482,1.13,2.33
2012.07.24 18:09:52.017,0.97452,0.9749,3.08,2.93
2012.07.24 18:09:52.954,0.97454,0.9749,3.08,2.33
2012.07.24 18:09:53.010,0.97454,0.9749,3.08,2.33
2012.07.24 18:09:53.186,0.97454,0.9749,3.08,2.33
2012.07.24 18:09:53.525,0.97453,0.97489,2.33,2.33
2012.07.24 18:09:53.885,0.97454,0.9749,3.08,2.33
2012.07.24 18:09:54.514,0.97454,0.9749,2.33,2.33
2012.07.24 18:09:54.592,0.97452,0.9749,2.33,2.33
2012.07.24 18:09:54.753,0.97452,0.9749,3.08,2.33
2012.07.24 18:09:54.847,0.97452,0.9749,2.33,2.33
2012.07.24 18:09:54.903,0.97452,0.9749,2.33,2.93
2012.07.24 18:09:56.251,0.97453,0.97491,3.08,4.43
2012.07.24 18:09:57.142,0.97453,0.97491,2.33,4.43
2012.07.24 18:09:57.604,0.97449,0.97485,2.33,2.33
2012.07.24 18:09:59.359,0.97449,0.97485,3.08,2.93
2012.07.24 18:09:59.593,0.97449,0.97485,2.33,2.93
2012.07.24 18:10:02.879,0.97449,0.97485,3.08,2.93
2012.07.24 18:10:03.424,0.97449,0.97485,2.33,2.93
2012.07.24 18:10:03.555,0.97449,0.97485,3.08,2.93
2012.07.24 18:10:03.663,0.97449,0.97485,2.33,2.93
2012.07.24 18:10:04.641,0.9745,0.97486,2.33,2.93
2012.07.24 18:10:07.378,0.97448,0.97484,2.33,2.33
2012.07.24 18:10:07.435,0.97448,0.97484,3.08,2.33
2012.07.24 18:10:07.649,0.97443,0.97482,3.08,2.33
2012.07.24 18:10:08.162,0.97443,0.97482,3.08,2.33
2012.07.24 18:10:13.082,0.97447,0.97482,1.35,2.33
2012.07.24 18:10:13.330,0.97449,0.97492,1.35,2.10
2012.07.24 18:10:14.423,0.97449,0.97492,1.35,2.10
2012.07.24 18:10:15.464,0.97449,0.97492,1.35,2.48
2012.07.24 18:10:15.753,0.97453,0.97491,2.33,2.93
2012.07.24 18:10:16.394,0.97453,0.97491,3.08,2.93
2012.07.24 18:10:17.852,0.97453,0.97491,2.33,2.93
2012.07.24 18:10:18.336,0.97449,0.97485,3.68,2.33
2012.07.24 18:10:18.733,0.97449,0.97485,3.08,2.93
2012.07.24 18:10:19.253,0.97449,0.97485,2.33,2.93
2012.07.24 18:10:20.143,0.97449,0.97485,3.08,2.93
2012.07.24 18:10:20.252,0.97449,0.97485,3.08,2.33
2012.07.24 18:10:21.350,0.97449,0.97485,3.08,2.33
2012.07.24 18:10:21.652,0.97453,0.97491,2.33,3.30
2012.07.24 18:10:22.164,0.97453,0.97491,3.08,3.30
2012.07.24 18:10:22.510,0.97453,0.97491,2.33,2.93
2012.07.24 18:10:23.287,0.97453,0.97488,2.33,2.10
2012.07.24 18:10:26.194,0.97453,0.97488,3.08,2.10
2012.07.24 18:10:27.842,0.97453,0.97488,2.33,2.10
2012.07.24 18:10:30.582,0.97453,0.97488,3.08,2.10
2012.07.24 18:10:31.583,0.97453,0.97488,2.33,2.10
2012.07.24 18:10:32.117,0.97452,0.97488,3.08,2.10
2012.07.24 18:10:43.013,0.97452,0.97488,3.08,2.10
2012.07.24 18:10:43.453,0.97454,0.97488,2.33,2.10
2012.07.24 18:10:58.779,0.97449,0.97485,2.33,2.93
2012.07.24 18:10:59.205,0.97449,0.97485,3.08,2.93
2012.07.24 18:10:59.525,0.97453,0.97488,2.33,2.10
2012.07.24 18:11:04.265,0.97454,0.97488,2.33,2.10
2012.07.24 18:11:07.905,0.97455,0.97488,2.33,2.10
2012.07.24 18:11:08.796,0.97455,0.97488,3.08,2.10
2012.07.24 18:11:09.226,0.97455,0.97488,2.33,2.10
2012.07.24 18:11:10.684,0.97455,0.97488,3.08,2.10
2012.07.24 18:11:12.953,0.97455,0.9749,3.08,2.10
2012.07.24 18:11:14.422,0.97455,0.9749,2.33,2.10
2012.07.24 18:11:14.479,0.97455,0.9749,3.08,2.10
2012.07.24 18:11:16.702,0.97457,0.9749,1.35,2.33
2012.07.24 18:11:17.126,0.97459,0.97495,2.33,2.93
2012.07.24 18:11:17.643,0.9746,0.97496,2.33,4.80
2012.07.24 18:11:18.445,0.9746,0.97496,2.33,2.70
2012.07.24 18:11:19.529,0.97454,0.97492,3.68,2.33
2012.07.24 18:11:19.988,0.97454,0.97492,3.08,2.93
2012.07.24 18:11:21.467,0.97454,0.97492,2.33,2.93
2012.07.24 18:11:21.524,0.97451,0.97486,1.35,2.33
2012.07.24 18:11:22.170,0.97454,0.9749,2.33,2.93
2012.07.24 18:11:22.226,0.97454,0.9749,3.08,2.93
2012.07.24 18:11:22.547,0.97452,0.97487,1.35,2.33
2012.07.24 18:11:22.686,0.97452,0.97487,1.35,2.33
2012.07.24 18:11:23.056,0.97451,0.97485,1.35,2.33
2012.07.24 18:11:23.636,0.97449,0.97485,3.08,2.33
2012.07.24 18:11:24.787,0.97449,0.97485,3.08,2.33
2012.07.24 18:11:25.456,0.97449,0.97485,3.08,2.33
2012.07.24 18:11:25.512,0.97445,0.97495,1.35,2.48
2012.07.24 18:11:25.854,0.97445,0.97486,1.35,2.10
2012.07.24 18:11:26.013,0.97445,0.97486,1.35,2.10
2012.07.24 18:11:27.506,0.9745,0.97488,1.35,2.10
2012.07.24 18:11:29.357,0.97452,0.97491,1.35,2.48
2012.07.24 18:11:30.717,0.97455,0.97491,3.08,2.93
2012.07.24 18:11:30.773,0.9745,0.97492,1.35,2.10
2012.07.24 18:11:30.881,0.9745,0.97492,1.35,2.10
2012.07.24 18:11:31.314,0.97455,0.97498,1.35,1.73
2012.07.24 18:11:32.407,0.97455,0.9749,1.35,2.33
2012.07.24 18:11:32.755,0.97457,0.97495,3.08,2.93
2012.07.24 18:11:32.863,0.97457,0.97495,3.08,2.33
2012.07.24 18:11:33.151,0.97461,0.975,3.08,3.30
2012.07.24 18:11:33.208,0.97458,0.97494,2.33,2.33
2012.07.24 18:11:35.074,0.97456,0.97491,1.35,2.33
2012.07.24 18:11:35.206,0.97456,0.97494,3.68,2.33
2012.07.24 18:11:36.075,0.97456,0.97493,1.35,2.33
2012.07.24 18:11:36.732,0.97457,0.97493,2.33,2.33
2012.07.24 18:11:38.629,0.97456,0.97494,3.68,2.33
2012.07.24 18:11:39.306,0.97458,0.97494,2.33,2.93
2012.07.24 18:11:40.080,0.97455,0.97491,2.33,2.33
2012.07.24 18:11:40.266,0.97455,0.97493,3.08,2.93
2012.07.24 18:11:40.878,0.97455,0.97493,2.33,2.93
2012.07.24 18:11:41.277,0.97455,0.97491,2.33,2.33
2012.07.24 18:11:41.385,0.97453,0.97491,2.33,2.33
2012.07.24 18:11:41.510,0.97455,0.97491,2.33,2.33
2012.07.24 18:11:41.826,0.97451,0.97488,1.35,2.33
2012.07.24 18:11:42.847,0.97451,0.97489,2.33,2.93
2012.07.24 18:11:44.434,0.97453,0.97489,2.33,2.93
2012.07.24 18:11:45.667,0.97453,0.97486,2.33,2.10
2012.07.24 18:11:45.960,0.97448,0.97484,2.33,2.93
2012.07.24 18:11:46.254,0.97443,0.9748,3.68,2.33
2012.07.24 18:11:46.376,0.97448,0.97484,2.33,2.93
2012.07.24 18:11:46.432,0.97448,0.97484,2.93,2.33
2012.07.24 18:11:49.126,0.97447,0.97481,1.35,2.33
2012.07.24 18:11:49.376,0.97448,0.97484,2.33,2.33
2012.07.24 18:11:50.986,0.97448,0.97484,3.08,2.33
2012.07.24 18:11:51.096,0.97448,0.97484,2.33,2.33
2012.07.24 18:11:51.216,0.97444,0.97481,1.35,2.33
2012.07.24 18:11:51.668,0.97445,0.97483,3.08,2.33
2012.07.24 18:11:53.217,0.97448,0.97484,2.33,2.33
2012.07.24 18:11:53.527,0.97448,0.97486,2.33,2.33
2012.07.24 18:11:53.868,0.9745,0.97488,2.33,2.93
2012.07.24 18:11:54.186,0.97448,0.97486,2.33,2.33
2012.07.24 18:11:54.394,0.9745,0.97486,2.33,2.33
2012.07.24 18:11:55.206,0.9745,0.97486,3.08,2.33
2012.07.24 18:11:55.327,0.9745,0.97486,2.33,2.33
2012.07.24 18:11:57.405,0.9745,0.97486,3.08,2.33
2012.07.24 18:11:57.645,0.97449,0.97487,2.33,2.93
2012.07.24 18:11:58.232,0.97449,0.97487,2.33,2.93
2012.07.24 18:11:58.291,0.97445,0.97482,3.08,2.33
2012.07.24 18:12:01.550,0.97443,0.9748,3.08,2.33
2012.07.24 18:12:01.890,0.97447,0.97485,2.33,2.93
2012.07.24 18:12:02.004,0.97447,0.97485,3.08,2.93
2012.07.24 18:12:02.254,0.97447,0.97485,2.33,2.93
2012.07.24 18:12:02.311,0.97443,0.9748,3.08,2.33
2012.07.24 18:12:05.229,0.97443,0.9748,2.33,2.33
2012.07.24 18:12:05.337,0.97443,0.9748,3.08,2.33
2012.07.24 18:12:06.415,0.97443,0.9748,2.33,2.33
2012.07.24 18:12:07.986,0.97444,0.97481,2.33,2.33
2012.07.24 18:12:08.546,0.97444,0.97483,2.33,2.93
2012.07.24 18:12:08.874,0.97444,0.97481,2.33,2.33
2012.07.24 18:12:09.714,0.97444,0.97478,2.33,2.10
2012.07.24 18:12:09.771,0.9744,0.97477,3.08,2.93
2012.07.24 18:12:10.544,0.97433,0.97478,1.35,2.10
2012.07.24 18:12:10.601,0.97435,0.97484,1.35,2.48
2012.07.24 18:12:10.660,0.97435,0.97478,1.35,1.35
2012.07.24 18:12:10.716,0.97435,0.97483,1.35,1.35
2012.07.24 18:12:10.826,0.97435,0.97479,1.35,1.35
2012.07.24 18:12:11.300,0.97435,0.97472,1.35,2.33
2012.07.24 18:12:12.075,0.97435,0.97472,3.68,2.33
2012.07.24 18:12:13.376,0.97438,0.97475,2.33,2.33
2012.07.24 18:12:13.596,0.97435,0.97473,1.35,2.33
2012.07.24 18:12:14.116,0.97435,0.97474,3.68,2.33
2012.07.24 18:12:14.481,0.97435,0.97471,1.35,2.33
2012.07.24 18:12:15.398,0.97432,0.97471,2.93,2.33
2012.07.24 18:12:15.455,0.97432,0.97471,2.33,2.93
2012.07.24 18:12:16.525,0.9743,0.97476,1.35,2.10
2012.07.24 18:12:18.327,0.97431,0.97468,3.08,2.33
2012.07.24 18:12:22.593,0.97431,0.97468,3.08,2.93
2012.07.24 18:12:23.315,0.97424,0.9747,1.35,2.48
2012.07.24 18:12:24.136,0.97424,0.9747,1.35,2.48
2012.07.24 18:12:24.860,0.97424,0.9747,1.35,2.48
2012.07.24 18:12:25.044,0.97428,0.97474,1.35,2.48
2012.07.24 18:12:25.100,0.97428,0.97474,1.35,2.48
2012.07.24 18:12:25.616,0.97428,0.97474,1.35,2.48
2012.07.24 18:12:27.920,0.97428,0.97474,1.35,2.48
2012.07.24 18:12:31.993,0.97435,0.97472,1.35,2.10
2012.07.24 18:12:35.185,0.97432,0.97472,1.35,2.10
2012.07.24 18:12:36.789,0.97431,0.97476,1.35,2.10
2012.07.24 18:12:46.182,0.97433,0.97476,1.35,2.10
2012.07.24 18:12:46.642,0.97441,0.97484,1.35,1.35
2012.07.24 18:12:48.166,0.97441,0.97484,1.35,1.73
2012.07.24 18:12:48.510,0.97439,0.97477,3.08,2.93
2012.07.24 18:12:48.728,0.97439,0.97475,2.33,2.93
2012.07.24 18:12:48.836,0.97437,0.97474,1.35,2.33
2012.07.24 18:12:50.806,0.97436,0.97474,3.08,2.93
2012.07.24 18:12:51.008,0.97433,0.9747,3.08,2.33
2012.07.24 18:12:54.733,0.97427,0.9747,1.35,2.10
2012.07.24 18:12:54.842,0.97435,0.97476,1.35,1.35
2012.07.24 18:12:56.658,0.97435,0.97478,1.35,1.73
2012.07.24 18:13:02.545,0.97435,0.97473,3.68,2.33
2012.07.24 18:13:04.097,0.97438,0.97474,2.33,2.33
2012.07.24 18:13:04.208,0.9744,0.97478,2.33,2.33
2012.07.24 18:13:04.370,0.9744,0.97478,3.08,2.33
2012.07.24 18:13:05.196,0.97438,0.97476,3.08,2.33
2012.07.24 18:13:06.812,0.97438,0.97476,3.08,2.93
2012.07.24 18:13:06.877,0.97438,0.97476,2.33,2.93
2012.07.24 18:13:07.840,0.97433,0.97472,3.08,2.33
2012.07.24 18:13:12.173,0.97433,0.97472,2.33,2.33
2012.07.24 18:13:12.449,0.97434,0.97473,3.08,2.93
2012.07.24 18:13:14.235,0.97431,0.97468,3.08,2.33
2012.07.24 18:13:14.601,0.97432,0.97471,3.08,2.33
2012.07.24 18:13:16.217,0.97432,0.97471,3.08,2.33
2012.07.24 18:13:17.137,0.97432,0.97469,3.08,2.33
2012.07.24 18:13:24.589,0.97432,0.97469,3.08,2.33
2012.07.24 18:13:24.645,0.97436,0.97475,3.08,3.30
2012.07.24 18:13:24.939,0.97435,0.97474,2.33,3.30
2012.07.24 18:13:25.212,0.97445,0.97477,2.33,2.10
2012.07.24 18:13:25.498,0.97441,0.97477,3.08,4.43
2012.07.24 18:13:29.351,0.97441,0.97479,3.08,2.93
2012.07.24 18:13:31.992,0.97441,0.97478,3.08,2.10
2012.07.24 18:13:32.204,0.97432,0.97478,1.35,2.10
2012.07.24 18:13:36.797,0.97432,0.97478,1.35,2.10
2012.07.24 18:13:38.961,0.97441,0.97477,2.33,2.93
2012.07.24 18:13:39.480,0.97445,0.97478,2.33,2.10
2012.07.24 18:13:39.698,0.97445,0.97481,2.33,3.30
2012.07.24 18:13:39.817,0.97445,0.97479,2.33,2.10
2012.07.24 18:13:40.127,0.97445,0.97481,2.33,3.30
2012.07.24 18:13:44.395,0.97445,0.97481,2.33,2.93
2012.07.24 18:13:44.470,0.97443,0.97481,2.33,2.93
2012.07.24 18:13:44.703,0.97442,0.97478,3.08,2.33
2012.07.24 18:13:45.969,0.97442,0.97478,3.08,2.93
2012.07.24 18:13:46.356,0.97446,0.97481,2.33,2.10
2012.07.24 18:13:47.208,0.97445,0.97481,2.33,2.10
2012.07.24 18:13:47.336,0.97441,0.97477,3.08,2.93
2012.07.24 18:13:48.336,0.97442,0.97478,2.33,2.93
2012.07.24 18:13:50.551,0.97436,0.97481,1.35,2.10
2012.07.24 18:13:50.670,0.97436,0.97481,1.35,2.10
2012.07.24 18:13:57.240,0.97436,0.97481,1.35,2.48
2012.07.24 18:13:57.589,0.97436,0.97481,1.35,2.48
2012.07.24 18:13:58.177,0.97428,0.97473,1.73,2.10
2012.07.24 18:13:59.020,0.97428,0.97473,1.35,2.48
2012.07.24 18:13:59.341,0.97435,0.97471,1.35,2.10
2012.07.24 18:14:01.791,0.97435,0.97471,1.35,2.10
2012.07.24 18:14:12.320,0.97436,0.97471,3.08,2.10
2012.07.24 18:14:12.472,0.97437,0.97473,1.35,2.93
2012.07.24 18:14:12.691,0.97436,0.97475,3.68,2.93
2012.07.24 18:14:14.520,0.97437,0.97474,1.35,2.93
2012.07.24 18:14:15.221,0.97437,0.97473,1.35,2.10
2012.07.24 18:14:15.334,0.97436,0.97473,1.35,2.10
2012.07.24 18:14:15.941,0.97437,0.97473,1.35,2.10
2012.07.24 18:14:17.882,0.97435,0.97471,3.08,2.10
2012.07.24 18:14:18.050,0.97432,0.97471,1.35,2.10
2012.07.24 18:14:18.189,0.97429,0.97466,1.35,2.10
2012.07.24 18:14:18.282,0.97429,0.97466,1.35,2.10
2012.07.24 18:14:18.338,0.97432,0.97473,1.35,2.48
2012.07.24 18:14:18.394,0.97435,0.97473,1.35,2.48
2012.07.24 18:14:18.694,0.97432,0.97473,1.35,2.48
2012.07.24 18:14:18.752,0.9743,0.97468,1.35,2.10
2012.07.24 18:14:19.362,0.9743,0.97468,1.35,2.10
2012.07.24 18:14:19.532,0.97436,0.97472,1.35,2.10
2012.07.24 18:14:19.649,0.97431,0.97469,1.35,2.10
2012.07.24 18:14:19.705,0.97431,0.97469,1.35,2.10
2012.07.24 18:14:19.762,0.9743,0.97474,1.35,2.85
2012.07.24 18:14:20.467,0.9743,0.97474,1.35,2.10
2012.07.24 18:14:20.778,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:24.638,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:24.746,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:29.086,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:29.149,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:29.268,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:29.698,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:30.464,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:30.680,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:30.789,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:33.023,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:34.868,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:34.988,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:40.254,0.97436,0.97478,1.35,2.48
2012.07.24 18:14:41.360,0.97436,0.97473,1.35,2.33
2012.07.24 18:14:41.689,0.97436,0.97473,1.35,2.33
2012.07.24 18:14:41.867,0.9744,0.97477,2.33,2.93
2012.07.24 18:14:42.835,0.97438,0.97475,2.33,2.93
2012.07.24 18:14:44.115,0.97436,0.97475,3.68,2.93
2012.07.24 18:14:44.594,0.97436,0.97472,1.35,2.33
2012.07.24 18:14:46.310,0.97436,0.97473,1.35,2.33
2012.07.24 18:14:46.776,0.97436,0.97473,1.35,2.33
2012.07.24 18:14:49.423,0.9744,0.97476,2.33,2.93
2012.07.24 18:15:00.401,0.97439,0.97476,2.33,2.93
2012.07.24 18:15:04.402,0.97437,0.97476,3.08,2.93
2012.07.24 18:15:13.380,0.97437,0.97472,3.08,2.10
2012.07.24 18:15:14.559,0.97433,0.97476,1.35,2.10
2012.07.24 18:15:15.728,0.97433,0.97476,1.35,2.10
2012.07.24 18:15:18.829,0.97433,0.97476,1.35,2.10
2012.07.24 18:15:19.729,0.97436,0.97483,1.35,1.73
2012.07.24 18:15:21.019,0.97436,0.97479,1.35,1.35
2012.07.24 18:15:29.270,0.97436,0.97483,1.35,1.73
2012.07.24 18:15:37.638,0.97443,0.97482,2.33,2.93
2012.07.24 18:15:38.371,0.97441,0.9748,2.33,2.93
2012.07.24 18:15:43.269,0.97446,0.97482,2.33,3.30
2012.07.24 18:15:47.743,0.97446,0.97477,2.33,2.10
2012.07.24 18:15:47.799,0.97443,0.97477,2.33,2.10
2012.07.24 18:15:47.879,0.97436,0.97472,1.35,2.93
2012.07.24 18:15:47.936,0.97436,0.97472,1.35,2.93
2012.07.24 18:15:48.240,0.97436,0.97472,1.35,2.93
2012.07.24 18:15:48.344,0.97436,0.97472,1.35,2.93
2012.07.24 18:15:48.543,0.97438,0.97477,2.33,4.43
2012.07.24 18:15:48.652,0.97436,0.97471,1.35,2.33
2012.07.24 18:15:48.708,0.97436,0.97471,1.35,2.33
2012.07.24 18:15:49.010,0.97436,0.97471,1.35,2.33
2012.07.24 18:15:49.891,0.97436,0.97471,1.35,2.33
2012.07.24 18:15:54.725,0.97436,0.97471,1.35,2.33
2012.07.24 18:15:57.261,0.97436,0.97471,1.35,2.33
2012.07.24 18:15:59.113,0.97438,0.97477,3.08,4.43
2012.07.24 18:15:59.407,0.97444,0.9748,2.93,2.93
2012.07.24 18:15:59.463,0.97444,0.9748,3.68,2.93
2012.07.24 18:15:59.611,0.97444,0.9748,2.93,2.93
2012.07.24 18:15:59.668,0.97442,0.97473,1.35,2.33
2012.07.24 18:15:59.735,0.97442,0.97477,1.35,2.33
2012.07.24 18:15:59.854,0.97444,0.9748,2.93,2.93
2012.07.24 18:16:00.085,0.97446,0.97482,2.33,2.33
2012.07.24 18:16:00.636,0.97447,0.97483,3.08,2.33
2012.07.24 18:16:01.818,0.97443,0.97479,1.35,2.33
2012.07.24 18:16:01.874,0.97441,0.97479,3.68,2.33
2012.07.24 18:16:02.450,0.97441,0.97479,3.08,2.93
2012.07.24 18:16:03.127,0.9744,0.97474,1.35,2.33
2012.07.24 18:16:04.341,0.9744,0.97476,1.35,2.33
2012.07.24 18:16:06.674,0.9744,0.97476,1.35,2.33
2012.07.24 18:16:06.930,0.97438,0.97477,3.08,2.93
2012.07.24 18:16:08.560,0.97436,0.97475,3.68,2.33
2012.07.24 18:16:09.528,0.97436,0.97475,3.68,2.33
2012.07.24 18:16:09.633,0.97437,0.97476,3.08,2.93
2012.07.24 18:16:09.854,0.97437,0.97476,3.08,2.93
2012.07.24 18:16:09.972,0.97437,0.97476,3.08,2.93
2012.07.24 18:16:10.641,0.97436,0.97475,3.68,2.33
2012.07.24 18:16:11.460,0.97436,0.97474,1.35,2.33
2012.07.24 18:16:12.372,0.97436,0.97474,1.35,2.33
2012.07.24 18:16:12.429,0.97436,0.97472,1.35,2.33
2012.07.24 18:16:15.026,0.97436,0.97472,1.35,2.33
2012.07.24 18:16:15.122,0.97438,0.97476,3.08,2.93
2012.07.24 18:16:15.179,0.97438,0.97476,3.08,2.93
2012.07.24 18:16:15.712,0.97438,0.97476,3.08,2.93
2012.07.24 18:16:16.463,0.97441,0.97476,1.35,2.33
2012.07.24 18:16:16.697,0.97442,0.97488,1.35,2.48
2012.07.24 18:16:16.857,0.97442,0.97488,1.35,2.48
2012.07.24 18:16:17.123,0.97442,0.97488,1.35,2.48
2012.07.24 18:16:17.180,0.97448,0.97486,2.33,2.93
2012.07.24 18:16:18.782,0.97447,0.97483,3.08,2.93
2012.07.24 18:16:28.903,0.97446,0.97482,3.08,2.93
2012.07.24 18:16:29.971,0.97442,0.97479,1.35,2.33
2012.07.24 18:16:32.033,0.97442,0.97479,1.35,2.33
2012.07.24 18:16:32.736,0.97443,0.97479,1.35,4.43
2012.07.24 18:16:46.065,0.97444,0.97479,1.35,2.93
2012.07.24 18:16:46.284,0.97442,0.97483,1.35,1.35
2012.07.24 18:16:47.313,0.97444,0.97478,1.35,2.33
2012.07.24 18:16:47.434,0.97444,0.9748,1.35,2.33
2012.07.24 18:16:47.985,0.97444,0.97478,1.35,2.33
2012.07.24 18:16:48.107,0.97442,0.9748,1.35,2.33
2012.07.24 18:16:48.324,0.9745,0.97486,2.33,2.93
2012.07.24 18:16:48.394,0.97448,0.97486,2.33,2.93
2012.07.24 18:16:50.357,0.97446,0.97484,3.08,2.93
2012.07.24 18:16:56.247,0.97451,0.97488,2.33,2.10
2012.07.24 18:16:56.707,0.97446,0.97484,3.08,2.93
2012.07.24 18:16:58.688,0.97446,0.97484,3.68,2.33
2012.07.24 18:16:58.813,0.97448,0.97486,2.33,2.33
2012.07.24 18:16:58.943,0.97448,0.97484,2.33,2.33
2012.07.24 18:17:02.010,0.97447,0.97485,3.08,2.93
2012.07.24 18:17:02.319,0.97447,0.97485,3.68,2.33
2012.07.24 18:17:04.418,0.97447,0.97485,3.08,2.93
2012.07.24 18:17:06.415,0.97443,0.97479,3.68,2.33
2012.07.24 18:17:07.333,0.97443,0.97479,3.68,2.33
2012.07.24 18:17:07.504,0.97446,0.97484,3.08,2.93
2012.07.24 18:17:07.820,0.97446,0.97484,3.68,2.93
2012.07.24 18:17:10.065,0.97445,0.97482,1.35,2.33
2012.07.24 18:17:10.365,0.97442,0.97478,2.93,2.33
2012.07.24 18:17:10.880,0.97446,0.97482,2.33,2.93
2012.07.24 18:17:10.937,0.97441,0.97477,3.08,2.93
2012.07.24 18:17:11.897,0.97442,0.97477,1.35,2.33
2012.07.24 18:17:12.241,0.97446,0.97479,1.35,2.33
2012.07.24 18:17:12.298,0.97446,0.97481,1.35,2.93
2012.07.24 18:17:12.355,0.97446,0.97477,1.35,2.33
2012.07.24 18:17:12.764,0.97446,0.97479,1.35,2.33
2012.07.24 18:17:15.477,0.97441,0.97477,3.08,2.10
2012.07.24 18:17:15.586,0.97441,0.97479,3.08,2.93
2012.07.24 18:17:15.642,0.97438,0.97473,1.35,2.33
2012.07.24 18:17:16.592,0.97438,0.97472,1.35,2.33
2012.07.24 18:17:17.122,0.97438,0.97473,1.35,2.33
2012.07.24 18:17:17.178,0.97438,0.97475,1.35,2.33
2012.07.24 18:17:18.042,0.97441,0.97477,3.08,2.33
2012.07.24 18:17:19.690,0.97438,0.97475,1.35,2.33
2012.07.24 18:17:20.195,0.97437,0.97475,3.68,2.33
2012.07.24 18:17:20.312,0.97438,0.97475,1.35,2.33
2012.07.24 18:17:20.682,0.97438,0.97473,1.35,2.33
2012.07.24 18:17:20.745,0.97437,0.97473,3.68,2.33
2012.07.24 18:17:22.543,0.97439,0.97477,2.33,2.33
2012.07.24 18:17:22.660,0.97437,0.97475,2.93,2.33
2012.07.24 18:17:40.646,0.97437,0.97475,2.33,2.93
2012.07.24 18:17:40.953,0.97433,0.9747,3.08,2.33
2012.07.24 18:17:41.009,0.97438,0.97474,2.33,2.93
2012.07.24 18:17:42.058,0.97438,0.97474,2.33,2.33
2012.07.24 18:17:42.530,0.97438,0.97474,3.08,2.33
2012.07.24 18:17:42.745,0.97438,0.97474,2.33,2.33
2012.07.24 18:17:42.879,0.97442,0.97478,2.33,2.93
2012.07.24 18:17:43.425,0.97441,0.97479,3.30,3.08
2012.07.24 18:17:43.954,0.97441,0.97478,1.73,2.33
2012.07.24 18:17:44.532,0.97441,0.97478,1.35,2.33
2012.07.24 18:17:44.865,0.97449,0.97483,2.33,1.35
2012.07.24 18:17:45.192,0.97444,0.97478,2.33,1.35
