2012.07.23 11:09:29.086,0.974,0.97433,2.63,2.48
2012.07.23 11:09:29.271,0.97397,0.97433,3.23,4.73
2012.07.23 11:09:29.328,0.97399,0.97433,2.10,2.63
2012.07.23 11:09:30.231,0.97401,0.97437,3.60,3.00
2012.07.23 11:09:30.351,0.97401,0.97439,3.98,2.63
2012.07.23 11:09:31.348,0.97402,0.97439,3.38,2.63
2012.07.23 11:09:32.289,0.97405,0.9744,2.25,1.35
2012.07.23 11:09:33.037,0.97404,0.9744,2.25,1.35
2012.07.23 11:09:33.657,0.97402,0.97439,2.63,2.63
2012.07.23 11:09:34.648,0.974,0.97437,3.23,3.00
2012.07.23 11:09:35.568,0.974,0.97431,2.63,2.10
2012.07.23 11:09:35.688,0.97394,0.97431,3.23,2.48
2012.07.23 11:09:36.960,0.97393,0.97429,3.23,1.35
2012.07.23 11:09:38.540,0.97392,0.97425,1.13,2.48
2012.07.23 11:09:39.780,0.97388,0.97425,3.23,2.48
2012.07.23 11:09:40.117,0.97388,0.97423,3.23,1.13
2012.07.23 11:09:40.420,0.97379,0.97418,1.35,2.10
2012.07.23 11:09:40.582,0.97387,0.97416,2.25,1.35
2012.07.23 11:09:40.640,0.97382,0.97419,3.60,1.35
2012.07.23 11:09:40.750,0.97384,0.97419,1.35,1.35
2012.07.23 11:09:40.859,0.97386,0.97427,1.73,2.85
2012.07.23 11:09:41.074,0.97391,0.97427,2.10,1.35
2012.07.23 11:09:41.721,0.97391,0.97427,2.25,1.35
2012.07.23 11:09:41.992,0.97386,0.97425,3.98,2.63
2012.07.23 11:09:42.049,0.97386,0.97425,3.98,3.00
2012.07.23 11:09:42.369,0.9738,0.97414,3.00,2.10
2012.07.23 11:09:42.675,0.97375,0.9741,3.00,1.35
2012.07.23 11:09:42.891,0.97377,0.97413,2.85,3.00
2012.07.23 11:09:43.080,0.97381,0.9742,3.23,4.73
2012.07.23 11:09:43.189,0.97386,0.97422,2.85,1.35
2012.07.23 11:09:43.494,0.97388,0.97422,2.25,1.35
2012.07.23 11:09:44.023,0.97386,0.97422,2.25,3.00
2012.07.23 11:09:44.364,0.97383,0.9742,2.25,3.00
2012.07.23 11:09:45.142,0.97378,0.97415,2.63,2.63
2012.07.23 11:09:45.200,0.97378,0.97415,3.00,2.25
2012.07.23 11:09:45.362,0.97387,0.97423,2.25,1.50
2012.07.23 11:09:45.878,0.97386,0.97424,2.63,3.00
2012.07.23 11:09:45.934,0.97388,0.97425,2.25,1.35
2012.07.23 11:09:46.240,0.97391,0.97427,2.25,3.00
2012.07.23 11:09:46.350,0.97391,0.97427,2.25,3.00
2012.07.23 11:09:46.568,0.97389,0.97427,2.85,3.00
2012.07.23 11:09:46.812,0.97392,0.97428,2.25,3.00
2012.07.23 11:09:47.255,0.97392,0.97421,2.25,1.13
2012.07.23 11:09:47.365,0.97392,0.97421,2.25,1.13
2012.07.23 11:09:47.421,0.97392,0.97418,2.25,2.48
2012.07.23 11:09:47.583,0.97367,0.97411,1.35,2.10
2012.07.23 11:09:47.944,0.97372,0.97413,2.10,1.35
2012.07.23 11:09:48.084,0.97377,0.97418,1.35,1.73
2012.07.23 11:09:48.479,0.97379,0.97415,2.85,3.60
2012.07.23 11:09:48.536,0.97379,0.97415,3.23,3.23
2012.07.23 11:09:48.713,0.97382,0.97413,2.10,2.63
2012.07.23 11:09:49.045,0.97388,0.9742,2.25,1.35
2012.07.23 11:09:49.103,0.97388,0.97424,2.63,2.48
2012.07.23 11:09:49.950,0.97383,0.97419,3.60,2.25
2012.07.23 11:09:50.008,0.97383,0.97419,2.85,3.00
2012.07.23 11:09:50.066,0.97383,0.97418,2.25,1.35
2012.07.23 11:09:50.569,0.97382,0.97418,2.63,3.60
2012.07.23 11:09:51.038,0.97383,0.97419,2.85,3.00
2012.07.23 11:09:51.096,0.97386,0.97422,2.63,2.63
2012.07.23 11:09:51.260,0.97385,0.97419,1.35,2.25
2012.07.23 11:09:51.628,0.97389,0.97424,2.63,1.73
2012.07.23 11:09:52.095,0.97391,0.97424,2.63,1.35
2012.07.23 11:09:53.188,0.9739,0.97425,2.48,2.25
2012.07.23 11:09:53.505,0.97396,0.97428,2.25,1.13
2012.07.23 11:09:54.363,0.97396,0.97432,2.63,2.63
2012.07.23 11:09:54.719,0.97399,0.97435,2.25,1.35
2012.07.23 11:09:54.993,0.97394,0.9743,2.63,3.23
2012.07.23 11:09:55.371,0.97394,0.97429,2.25,1.35
2012.07.23 11:09:55.909,0.97392,0.97429,2.63,1.35
2012.07.23 11:09:56.216,0.97395,0.97429,2.25,1.35
2012.07.23 11:09:56.631,0.97384,0.97423,3.23,3.23
2012.07.23 11:09:57.165,0.97384,0.97419,2.63,2.10
2012.07.23 11:09:57.669,0.97384,0.97419,2.63,2.10
2012.07.23 11:09:58.041,0.97388,0.97421,2.10,2.63
2012.07.23 11:09:58.311,0.97389,0.97423,2.25,2.48
2012.07.23 11:09:58.421,0.97387,0.97423,2.63,2.48
2012.07.23 11:09:59.513,0.97389,0.97423,2.63,2.48
2012.07.23 11:10:00.186,0.97392,0.97423,2.25,2.48
2012.07.23 11:10:00.518,0.97393,0.97428,2.63,1.73
2012.07.23 11:10:01.149,0.9739,0.97422,1.35,2.25
2012.07.23 11:10:01.551,0.97383,0.97422,4.73,3.23
2012.07.23 11:10:05.130,0.97388,0.97423,2.25,2.10
2012.07.23 11:10:05.187,0.97388,0.97427,2.85,4.73
2012.07.23 11:10:06.041,0.97389,0.97426,2.25,2.10
2012.07.23 11:10:06.150,0.97385,0.97422,2.63,2.25
2012.07.23 11:10:07.110,0.97385,0.97422,2.25,2.25
2012.07.23 11:10:07.722,0.97383,0.97422,3.23,2.25
2012.07.23 11:10:07.794,0.9738,0.97418,3.23,3.60
2012.07.23 11:10:08.791,0.9738,0.97418,2.85,2.85
2012.07.23 11:10:10.057,0.9738,0.97417,2.85,1.35
2012.07.23 11:10:10.411,0.97375,0.97413,2.85,2.25
2012.07.23 11:10:10.720,0.97377,0.97413,2.25,2.25
2012.07.23 11:10:11.056,0.97378,0.97415,2.10,2.63
2012.07.23 11:10:11.279,0.97382,0.97418,2.85,2.85
2012.07.23 11:10:11.574,0.97382,0.97418,4.35,2.25
2012.07.23 11:10:12.771,0.97386,0.97422,2.85,2.85
2012.07.23 11:10:14.378,0.97388,0.97421,2.10,2.25
2012.07.23 11:10:14.488,0.97388,0.97427,4.35,3.23
2012.07.23 11:10:14.651,0.97388,0.97425,2.25,1.35
2012.07.23 11:10:15.093,0.97383,0.97418,2.48,2.25
2012.07.23 11:10:15.729,0.97383,0.97419,2.48,2.25
2012.07.23 11:10:15.839,0.97385,0.97424,2.85,3.00
2012.07.23 11:10:15.980,0.97385,0.97424,2.85,3.75
2012.07.23 11:10:16.745,0.97385,0.97424,3.23,2.63
2012.07.23 11:10:20.796,0.97387,0.97423,3.60,1.13
2012.07.23 11:10:23.451,0.97389,0.97425,2.25,1.35
2012.07.23 11:10:23.561,0.97382,0.9742,3.38,3.23
2012.07.23 11:10:24.672,0.97386,0.97423,3.00,2.63
2012.07.23 11:10:32.528,0.97385,0.97424,3.60,2.63
2012.07.23 11:10:34.893,0.97385,0.97424,3.23,2.63
2012.07.23 11:10:35.432,0.97383,0.97419,3.00,2.85
2012.07.23 11:10:36.015,0.97387,0.97426,3.23,3.60
2012.07.23 11:10:37.151,0.97384,0.9742,3.60,3.23
2012.07.23 11:10:37.802,0.97384,0.9742,3.23,3.23
2012.07.23 11:10:38.852,0.97382,0.97418,3.23,2.25
2012.07.23 11:10:39.972,0.97384,0.9742,3.23,3.23
2012.07.23 11:10:41.130,0.97385,0.97419,3.23,1.73
2012.07.23 11:10:41.186,0.97381,0.97411,2.85,2.25
2012.07.23 11:10:41.243,0.97375,0.97411,2.85,3.60
2012.07.23 11:10:41.824,0.97379,0.97411,2.25,1.35
2012.07.23 11:10:43.499,0.97379,0.97414,2.63,2.48
2012.07.23 11:10:46.657,0.97379,0.97414,2.25,2.85
2012.07.23 11:10:47.769,0.97374,0.97412,4.73,3.23
2012.07.23 11:10:51.965,0.97379,0.97413,2.25,1.73
2012.07.23 11:10:54.419,0.97379,0.97414,2.63,2.48
2012.07.23 11:10:58.145,0.97379,0.97415,2.63,3.23
2012.07.23 11:11:00.772,0.97376,0.97414,3.23,3.00
2012.07.23 11:11:01.092,0.97379,0.97415,2.25,3.60
2012.07.23 11:11:06.147,0.97377,0.97415,1.35,1.35
2012.07.23 11:11:06.203,0.97377,0.97421,2.10,2.10
2012.07.23 11:11:06.311,0.97385,0.97424,1.35,1.13
2012.07.23 11:11:08.504,0.97384,0.97423,2.48,1.50
2012.07.23 11:11:08.852,0.97391,0.97423,2.10,1.50
2012.07.23 11:11:11.254,0.97391,0.97425,2.48,2.63
2012.07.23 11:11:13.170,0.97391,0.97425,2.10,3.00
2012.07.23 11:11:13.226,0.97389,0.97425,2.25,3.00
2012.07.23 11:11:13.400,0.97384,0.9742,3.23,2.63
2012.07.23 11:11:13.869,0.97389,0.9742,2.10,2.63
2012.07.23 11:11:16.731,0.97389,0.97426,2.48,2.63
2012.07.23 11:11:19.231,0.97389,0.97426,2.10,3.00
2012.07.23 11:11:19.397,0.97386,0.97422,1.73,2.63
2012.07.23 11:11:25.874,0.97386,0.97423,2.48,1.73
2012.07.23 11:11:27.509,0.97386,0.97423,2.48,1.73
2012.07.23 11:11:27.849,0.97386,0.97423,2.48,1.73
2012.07.23 11:11:31.591,0.97382,0.97415,1.13,2.10
2012.07.23 11:11:31.647,0.97376,0.97413,1.73,1.35
2012.07.23 11:11:31.862,0.97377,0.97413,1.73,1.35
2012.07.23 11:11:32.024,0.97373,0.97413,2.48,1.35
2012.07.23 11:11:32.874,0.97377,0.97415,3.98,2.63
2012.07.23 11:11:34.332,0.9738,0.97415,1.13,2.63
2012.07.23 11:11:34.441,0.97377,0.97415,3.98,2.63
2012.07.23 11:11:35.200,0.97379,0.97417,2.63,3.23
2012.07.23 11:11:35.435,0.97379,0.97415,2.25,3.00
2012.07.23 11:11:35.984,0.97377,0.97413,3.23,2.63
2012.07.23 11:11:36.634,0.97373,0.97408,1.35,2.25
2012.07.23 11:11:37.077,0.97371,0.97406,1.50,2.25
2012.07.23 11:11:37.737,0.9737,0.97406,2.63,2.63
2012.07.23 11:11:39.210,0.97367,0.97405,1.73,3.00
2012.07.23 11:11:40.460,0.97369,0.97405,3.60,1.35
2012.07.23 11:11:41.421,0.97369,0.97405,2.85,1.35
2012.07.23 11:11:41.477,0.97372,0.97405,2.25,1.35
2012.07.23 11:11:41.536,0.97372,0.97407,2.63,2.48
2012.07.23 11:11:41.653,0.97372,0.97408,3.23,3.23
2012.07.23 11:11:42.251,0.97375,0.9741,2.25,1.35
2012.07.23 11:11:42.588,0.97376,0.97412,3.23,2.63
2012.07.23 11:11:47.776,0.97379,0.97413,3.23,1.35
2012.07.23 11:11:47.911,0.97381,0.97414,2.48,1.13
2012.07.23 11:11:48.267,0.97382,0.97413,2.25,1.35
2012.07.23 11:11:48.376,0.97382,0.97413,2.25,1.35
2012.07.23 11:11:48.982,0.97378,0.97413,3.23,1.35
2012.07.23 11:11:49.414,0.97378,0.97413,3.23,1.73
2012.07.23 11:11:52.848,0.97383,0.97415,2.25,1.35
2012.07.23 11:11:52.958,0.97383,0.97418,3.23,1.73
2012.07.23 11:11:55.164,0.97383,0.97419,3.23,2.85
2012.07.23 11:11:56.212,0.97381,0.97419,4.73,2.63
2012.07.23 11:11:56.568,0.97389,0.97421,2.25,1.35
2012.07.23 11:11:57.113,0.97387,0.97425,4.35,3.00
2012.07.23 11:11:57.262,0.97389,0.97425,3.23,2.63
2012.07.23 11:12:00.517,0.97389,0.97425,2.85,2.63
2012.07.23 11:12:02.990,0.97388,0.97426,3.23,3.23
2012.07.23 11:12:03.341,0.97386,0.97421,1.35,2.25
2012.07.23 11:12:04.288,0.97389,0.97425,2.63,3.23
2012.07.23 11:12:09.004,0.97384,0.9742,3.23,2.63
2012.07.23 11:12:09.655,0.97388,0.97426,2.25,3.60
2012.07.23 11:12:10.892,0.97388,0.97426,4.73,3.23
2012.07.23 11:12:16.578,0.97388,0.97423,2.48,2.25
2012.07.23 11:12:16.743,0.97386,0.97423,1.35,2.85
2012.07.23 11:12:19.353,0.97386,0.97416,3.00,2.10
2012.07.23 11:12:19.410,0.97386,0.97415,2.25,1.35
2012.07.23 11:12:19.573,0.97376,0.97413,3.23,3.23
2012.07.23 11:12:19.804,0.9738,0.97413,2.10,2.63
2012.07.23 11:12:20.630,0.9738,0.97418,4.73,3.23
2012.07.23 11:12:20.689,0.97383,0.97414,2.10,1.13
2012.07.23 11:12:20.801,0.97377,0.97413,3.23,2.25
2012.07.23 11:12:21.470,0.97382,0.97418,2.63,3.98
2012.07.23 11:12:22.871,0.97382,0.97418,2.63,3.98
2012.07.23 11:12:23.404,0.97384,0.97419,2.25,1.73
2012.07.23 11:12:24.123,0.97382,0.97418,2.63,2.63
2012.07.23 11:12:29.123,0.97382,0.97417,2.63,2.48
2012.07.23 11:12:29.344,0.97377,0.97413,2.63,2.63
2012.07.23 11:12:29.880,0.97376,0.97411,1.13,2.25
2012.07.23 11:12:31.453,0.97376,0.97413,1.13,2.63
2012.07.23 11:12:31.798,0.9738,0.97415,2.25,1.35
2012.07.23 11:12:33.203,0.97376,0.97413,1.13,2.63
2012.07.23 11:12:39.171,0.97375,0.97411,2.63,2.63
2012.07.23 11:12:39.802,0.97376,0.97414,3.38,3.60
2012.07.23 11:12:40.750,0.97378,0.97414,2.25,3.60
2012.07.23 11:12:41.708,0.97375,0.97413,2.63,2.63
2012.07.23 11:12:42.192,0.97375,0.97413,2.63,2.63
2012.07.23 11:13:02.555,0.97378,0.97414,3.23,2.63
2012.07.23 11:13:03.173,0.97379,0.97417,3.23,3.60
2012.07.23 11:13:03.948,0.97379,0.97412,2.63,2.48
2012.07.23 11:13:04.109,0.97376,0.97412,3.38,4.73
2012.07.23 11:13:07.144,0.9738,0.97412,2.25,2.48
2012.07.23 11:13:07.795,0.9738,0.97412,2.63,2.48
2012.07.23 11:13:13.965,0.97381,0.97417,1.13,3.60
2012.07.23 11:13:14.021,0.97381,0.97417,1.50,3.23
2012.07.23 11:13:18.411,0.97383,0.97416,2.25,1.35
2012.07.23 11:13:18.605,0.97378,0.97414,2.63,2.63
2012.07.23 11:13:19.407,0.97378,0.97414,2.63,2.85
2012.07.23 11:13:20.512,0.97383,0.97416,2.25,2.48
2012.07.23 11:13:20.769,0.97383,0.97418,2.25,1.73
2012.07.23 11:13:21.512,0.97382,0.97418,2.63,3.98
2012.07.23 11:13:23.272,0.9738,0.97418,2.63,3.60
2012.07.23 11:13:24.745,0.9738,0.97416,2.25,1.35
2012.07.23 11:13:24.854,0.97376,0.97412,2.63,3.23
2012.07.23 11:13:27.443,0.97378,0.97413,2.25,1.35
2012.07.23 11:13:28.714,0.97378,0.97414,2.63,3.60
2012.07.23 11:13:28.927,0.9738,0.97414,2.85,1.35
2012.07.23 11:13:29.274,0.97382,0.97418,2.85,2.10
2012.07.23 11:13:29.919,0.97382,0.97418,3.23,1.73
2012.07.23 11:13:30.964,0.97384,0.9742,3.23,3.23
2012.07.23 11:13:32.254,0.97382,0.97418,1.73,3.23
2012.07.23 11:13:32.954,0.97384,0.97416,2.25,2.48
2012.07.23 11:13:33.372,0.97379,0.97416,3.23,2.48
2012.07.23 11:13:36.696,0.97379,0.97417,2.63,3.23
2012.07.23 11:13:37.208,0.97378,0.97417,2.63,3.60
2012.07.23 11:13:37.917,0.97374,0.9741,1.35,2.25
2012.07.23 11:13:38.235,0.97373,0.9741,3.23,2.63
2012.07.23 11:13:38.789,0.97377,0.9741,2.10,2.63
2012.07.23 11:13:39.137,0.97377,0.97413,3.60,2.85
2012.07.23 11:13:39.247,0.97379,0.97415,3.60,2.25
2012.07.23 11:13:39.462,0.97382,0.97418,3.00,3.23
2012.07.23 11:13:39.982,0.97382,0.9742,2.63,3.60
2012.07.23 11:13:40.546,0.97379,0.97415,3.00,3.23
2012.07.23 11:13:40.969,0.97377,0.97413,2.63,3.23
2012.07.23 11:13:42.252,0.97377,0.97413,2.63,3.23
2012.07.23 11:13:43.505,0.97383,0.97415,2.25,1.35
2012.07.23 11:13:44.192,0.97382,0.97415,2.25,1.35
2012.07.23 11:13:46.293,0.97382,0.97417,2.25,1.35
2012.07.23 11:13:49.258,0.97377,0.97409,1.13,2.25
2012.07.23 11:13:49.315,0.97377,0.97409,1.13,2.63
2012.07.23 11:13:49.667,0.97372,0.97405,1.50,2.25
2012.07.23 11:13:50.338,0.97372,0.97408,1.50,3.23
2012.07.23 11:13:50.395,0.97372,0.97408,1.13,3.23
2012.07.23 11:13:50.452,0.97375,0.9741,2.85,1.35
2012.07.23 11:13:50.774,0.97378,0.9741,2.25,1.35
2012.07.23 11:13:51.115,0.97379,0.97414,2.85,1.35
2012.07.23 11:13:51.373,0.97379,0.97415,3.23,3.23
2012.07.23 11:13:53.402,0.97374,0.97412,2.63,3.60
2012.07.23 11:13:54.000,0.97378,0.97412,2.25,1.35
2012.07.23 11:13:54.328,0.97372,0.97408,3.38,3.23
2012.07.23 11:13:54.833,0.97373,0.97411,3.23,2.63
2012.07.23 11:13:54.923,0.97373,0.97411,3.23,2.63
2012.07.23 11:13:56.077,0.97375,0.97411,2.48,2.63
2012.07.23 11:13:56.189,0.97373,0.97411,2.63,2.63
2012.07.23 11:13:58.387,0.97378,0.97412,2.10,2.63
2012.07.23 11:13:59.755,0.97379,0.97417,3.23,3.23
2012.07.23 11:14:01.164,0.9738,0.97417,2.85,1.35
2012.07.23 11:14:01.327,0.97377,0.97413,1.13,3.23
2012.07.23 11:14:01.577,0.9738,0.97416,2.25,1.35
2012.07.23 11:14:02.043,0.97382,0.97419,2.25,1.35
2012.07.23 11:14:02.467,0.97384,0.97419,2.25,1.35
2012.07.23 11:14:02.524,0.97384,0.9742,2.25,3.23
2012.07.23 11:14:03.043,0.97385,0.97421,2.25,3.60
2012.07.23 11:14:03.980,0.97385,0.97423,2.85,3.00
2012.07.23 11:14:04.502,0.97389,0.97423,2.25,1.50
2012.07.23 11:14:04.560,0.97385,0.97423,2.85,1.50
2012.07.23 11:14:05.043,0.97385,0.97421,3.23,2.63
2012.07.23 11:14:07.192,0.97388,0.97423,2.63,1.13
2012.07.23 11:14:12.306,0.97389,0.97426,2.63,2.63
2012.07.23 11:14:12.473,0.9739,0.97425,2.63,1.13
2012.07.23 11:14:12.925,0.97387,0.97422,3.00,2.10
2012.07.23 11:14:13.943,0.97387,0.97422,2.63,2.48
2012.07.23 11:14:19.955,0.97388,0.97424,3.23,4.35
2012.07.23 11:14:20.158,0.97388,0.97424,3.60,3.98
2012.07.23 11:14:20.492,0.97383,0.97421,3.60,2.85
2012.07.23 11:14:20.945,0.97383,0.9742,3.60,1.35
2012.07.23 11:14:21.707,0.97383,0.97418,3.00,1.35
2012.07.23 11:14:21.980,0.9738,0.97416,3.23,3.23
2012.07.23 11:14:22.898,0.97383,0.9742,2.63,2.48
2012.07.23 11:14:23.083,0.97384,0.97421,2.48,3.23
2012.07.23 11:14:23.591,0.97389,0.97423,2.25,2.10
2012.07.23 11:14:23.653,0.97384,0.97419,2.63,1.13
2012.07.23 11:14:23.710,0.97384,0.97418,2.63,2.48
2012.07.23 11:14:24.163,0.97378,0.97417,2.63,3.23
2012.07.23 11:14:25.507,0.97378,0.97417,3.00,2.85
2012.07.23 11:14:26.476,0.97383,0.97418,3.00,2.10
2012.07.23 11:14:27.369,0.97383,0.97419,3.00,3.23
2012.07.23 11:14:28.387,0.97382,0.9742,2.63,3.23
2012.07.23 11:14:31.163,0.9738,0.97416,3.23,2.25
2012.07.23 11:14:32.480,0.97382,0.9742,2.63,3.23
2012.07.23 11:14:33.349,0.97382,0.9742,2.63,3.23
2012.07.23 11:14:35.496,0.97386,0.97421,2.25,1.35
2012.07.23 11:14:35.827,0.97388,0.97423,2.25,1.50
2012.07.23 11:14:35.936,0.97385,0.97423,2.85,3.75
2012.07.23 11:14:36.478,0.97384,0.9742,2.25,3.23
2012.07.23 11:14:37.022,0.97383,0.97419,2.63,3.23
2012.07.23 11:14:37.865,0.97383,0.97419,2.63,3.23
2012.07.23 11:14:43.192,0.97388,0.97422,2.25,1.35
2012.07.23 11:14:44.013,0.97383,0.97422,3.23,3.60
2012.07.23 11:14:46.284,0.97381,0.9742,3.23,3.00
2012.07.23 11:14:47.277,0.97384,0.97421,3.23,3.00
2012.07.23 11:14:49.540,0.97384,0.97419,2.63,2.48
2012.07.23 11:14:50.557,0.97378,0.97417,4.73,3.60
2012.07.23 11:14:51.115,0.97378,0.97415,2.63,2.48
2012.07.23 11:14:51.661,0.97379,0.97417,2.63,1.35
2012.07.23 11:14:56.812,0.97379,0.97416,2.63,3.23
2012.07.23 11:14:59.003,0.9738,0.97417,2.25,3.60
2012.07.23 11:15:01.975,0.97375,0.97413,3.23,2.63
2012.07.23 11:15:06.553,0.97379,0.97418,2.63,3.23
2012.07.23 11:15:07.504,0.97379,0.97417,2.63,1.35
2012.07.23 11:15:12.323,0.97379,0.97418,2.63,3.60
2012.07.23 11:15:13.745,0.97379,0.97416,2.25,1.35
2012.07.23 11:15:14.714,0.97379,0.97415,2.25,1.35
2012.07.23 11:15:18.757,0.97376,0.97415,3.98,3.60
2012.07.23 11:15:20.865,0.97376,0.97413,1.73,3.00
2012.07.23 11:15:21.099,0.97379,0.97416,3.00,3.00
2012.07.23 11:15:21.615,0.97382,0.97419,2.25,1.35
2012.07.23 11:15:23.499,0.97382,0.97419,2.25,1.35
2012.07.23 11:15:24.117,0.97383,0.97419,2.25,1.35
2012.07.23 11:15:27.228,0.97383,0.97414,2.25,2.48
2012.07.23 11:15:27.387,0.97378,0.97414,2.63,2.48
2012.07.23 11:15:29.317,0.97378,0.97417,2.63,3.23
2012.07.23 11:15:29.427,0.97388,0.97418,2.25,2.48
2012.07.23 11:15:29.537,0.97385,0.97418,2.25,2.48
2012.07.23 11:15:30.073,0.97386,0.97418,2.25,2.48
2012.07.23 11:15:30.630,0.97387,0.97423,2.63,1.73
2012.07.23 11:15:32.181,0.97388,0.97425,2.25,2.85
2012.07.23 11:15:32.683,0.97389,0.97425,2.25,2.85
2012.07.23 11:15:33.342,0.97384,0.97423,2.63,3.23
2012.07.23 11:15:33.985,0.97384,0.97423,3.00,3.23
2012.07.23 11:15:35.889,0.97386,0.97423,2.63,1.35
2012.07.23 11:15:36.486,0.97386,0.97421,2.25,1.35
2012.07.23 11:15:37.528,0.97384,0.97421,2.63,1.35
2012.07.23 11:15:38.162,0.97384,0.97419,2.25,1.35
2012.07.23 11:15:38.856,0.97383,0.97419,2.63,1.35
2012.07.23 11:15:41.067,0.97383,0.97422,2.63,3.60
2012.07.23 11:15:41.863,0.97382,0.97418,2.25,1.50
2012.07.23 11:15:42.392,0.97379,0.97417,2.63,1.35
2012.07.23 11:15:42.698,0.97383,0.97417,2.25,1.35
2012.07.23 11:15:42.973,0.97384,0.97421,2.63,1.35
2012.07.23 11:15:51.188,0.97379,0.97416,3.00,3.23
2012.07.23 11:15:52.564,0.97381,0.97418,3.23,3.75
2012.07.23 11:15:54.277,0.97383,0.97421,2.25,1.35
2012.07.23 11:15:54.449,0.97384,0.97422,2.63,1.35
2012.07.23 11:15:55.540,0.97382,0.97421,3.23,3.60
2012.07.23 11:16:00.357,0.97381,0.9742,3.60,3.00
2012.07.23 11:16:01.027,0.97381,0.97418,2.25,1.35
2012.07.23 11:16:01.750,0.9738,0.97418,2.63,1.35
2012.07.23 11:16:06.080,0.97381,0.97418,2.25,3.60
2012.07.23 11:16:12.491,0.97381,0.97418,2.63,3.23
2012.07.23 11:16:25.135,0.97383,0.9742,2.25,3.60
2012.07.23 11:16:30.563,0.97383,0.9742,2.63,3.23
2012.07.23 11:16:33.643,0.97381,0.97418,2.63,3.60
2012.07.23 11:16:38.716,0.97384,0.97421,2.25,1.35
2012.07.23 11:16:39.074,0.97384,0.97421,2.25,1.35
2012.07.23 11:16:45.941,0.97385,0.97421,2.25,1.35
2012.07.23 11:16:46.031,0.97387,0.97421,2.25,1.35
2012.07.23 11:16:46.351,0.9739,0.97423,2.25,1.35
2012.07.23 11:16:46.408,0.97388,0.97423,2.25,1.35
2012.07.23 11:16:46.467,0.97388,0.97427,2.63,4.73
2012.07.23 11:16:55.811,0.97384,0.97421,2.63,3.23
2012.07.23 11:16:56.759,0.97381,0.97427,2.10,2.48
2012.07.23 11:16:57.622,0.97391,0.97427,2.25,2.48
2012.07.23 11:16:57.941,0.97384,0.97419,3.00,2.10
2012.07.23 11:16:58.242,0.97377,0.97413,1.50,2.85
2012.07.23 11:16:58.568,0.97384,0.97415,2.63,2.10
2012.07.23 11:16:58.738,0.97384,0.97421,2.63,2.48
2012.07.23 11:16:59.055,0.9738,0.97417,3.23,1.35
2012.07.23 11:16:59.569,0.9738,0.97417,2.63,1.35
2012.07.23 11:17:01.134,0.97376,0.9741,1.35,2.25
2012.07.23 11:17:01.244,0.97381,0.97417,2.63,1.35
2012.07.23 11:17:01.574,0.97381,0.97412,2.63,2.48
2012.07.23 11:17:02.077,0.9738,0.97412,2.25,2.48
2012.07.23 11:17:03.871,0.97383,0.97412,2.25,2.48
2012.07.23 11:17:03.928,0.97383,0.97417,2.85,1.35
2012.07.23 11:17:04.213,0.97386,0.97417,2.25,1.35
2012.07.23 11:17:04.746,0.97388,0.9742,2.63,2.10
2012.07.23 11:17:05.629,0.97389,0.97426,2.63,4.73
2012.07.23 11:17:05.881,0.97386,0.97423,2.63,3.60
2012.07.23 11:17:07.804,0.97386,0.97423,3.38,3.60
2012.07.23 11:17:08.521,0.97386,0.97423,2.63,1.35
2012.07.23 11:17:20.737,0.97383,0.9742,3.23,2.63
2012.07.23 11:17:25.867,0.97383,0.9742,2.63,4.73
2012.07.23 11:17:29.990,0.9738,0.97417,2.63,3.23
2012.07.23 11:17:34.006,0.9738,0.97417,2.63,3.60
2012.07.23 11:17:34.377,0.97382,0.97413,1.35,2.63
2012.07.23 11:17:35.137,0.97386,0.97424,2.63,3.60
2012.07.23 11:17:36.512,0.97384,0.9742,2.25,2.63
2012.07.23 11:17:45.661,0.97382,0.9742,3.23,2.63
2012.07.23 11:17:48.293,0.97384,0.97421,2.25,1.35
2012.07.23 11:17:52.773,0.97384,0.9742,2.63,2.63
2012.07.23 11:17:53.306,0.97385,0.97422,2.25,1.35
2012.07.23 11:17:54.441,0.97385,0.97422,3.00,1.35
2012.07.23 11:17:54.789,0.97394,0.97422,2.25,1.35
2012.07.23 11:17:54.848,0.97394,0.97427,2.25,2.48
2012.07.23 11:17:55.151,0.97394,0.9743,2.25,1.35
2012.07.23 11:17:55.576,0.97392,0.97426,1.13,3.23
2012.07.23 11:17:55.929,0.97391,0.97427,2.25,1.35
2012.07.23 11:18:00.444,0.97391,0.97427,3.60,3.60
2012.07.23 11:18:00.769,0.9739,0.97423,2.25,2.48
2012.07.23 11:18:01.766,0.97386,0.97422,2.63,3.23
2012.07.23 11:18:02.192,0.97389,0.97425,2.63,3.23
2012.07.23 11:18:02.301,0.97389,0.97423,2.25,1.35
2012.07.23 11:18:02.939,0.97388,0.97423,2.25,1.35
2012.07.23 11:18:03.865,0.97389,0.97423,2.25,1.35
2012.07.23 11:18:04.372,0.9739,0.97423,2.25,1.35
2012.07.23 11:18:04.679,0.9739,0.97426,2.25,1.35
2012.07.23 11:18:05.674,0.97391,0.97426,2.25,1.35
2012.07.23 11:18:09.881,0.97388,0.97424,2.63,3.23
2012.07.23 11:18:09.951,0.97388,0.97424,2.63,3.23
2012.07.23 11:18:11.760,0.97387,0.97428,1.13,1.35
2012.07.23 11:18:13.176,0.9739,0.97428,1.13,1.35
