2012.07.19 13:13:47.661,0.9715,0.97181,1.35,2.25
2012.07.19 13:13:48.316,0.97144,0.97181,1.35,2.63
2012.07.19 13:13:49.311,0.97142,0.97181,3.00,3.23
2012.07.19 13:13:49.368,0.97141,0.97177,1.35,2.25
2012.07.19 13:13:49.989,0.97141,0.97175,1.35,2.25
2012.07.19 13:13:50.302,0.9714,0.97175,1.35,2.25
2012.07.19 13:13:50.361,0.9714,0.97177,3.60,2.25
2012.07.19 13:13:50.967,0.9714,0.97176,1.35,2.25
2012.07.19 13:13:51.366,0.97141,0.97176,1.35,2.25
2012.07.19 13:13:51.475,0.97141,0.97178,3.60,2.63
2012.07.19 13:13:52.027,0.97141,0.97177,1.35,2.25
2012.07.19 13:13:52.208,0.97145,0.9718,2.48,2.63
2012.07.19 13:13:52.524,0.97149,0.97186,1.35,3.23
2012.07.19 13:13:54.666,0.97145,0.9718,3.00,2.10
2012.07.19 13:13:54.776,0.97141,0.97175,1.73,2.85
2012.07.19 13:13:56.121,0.97142,0.97178,1.35,2.85
2012.07.19 13:13:56.622,0.97143,0.97182,3.60,2.63
2012.07.19 13:13:56.795,0.97143,0.97182,3.60,2.25
2012.07.19 13:13:57.323,0.97148,0.97183,1.35,2.25
2012.07.19 13:13:58.228,0.97148,0.97184,1.35,2.63
2012.07.19 13:13:58.830,0.97157,0.97184,2.10,2.63
2012.07.19 13:13:58.888,0.97159,0.97189,1.35,2.25
2012.07.19 13:13:58.998,0.97159,0.97194,1.35,3.00
2012.07.19 13:13:59.179,0.97166,0.97194,2.10,3.00
2012.07.19 13:13:59.480,0.97171,0.97194,1.35,2.25
2012.07.19 13:13:59.538,0.97171,0.97198,1.35,2.25
2012.07.19 13:13:59.988,0.97173,0.9721,3.00,3.00
2012.07.19 13:14:00.049,0.97172,0.9721,1.35,3.00
2012.07.19 13:14:00.833,0.97172,0.97213,1.35,1.73
2012.07.19 13:14:01.569,0.97172,0.97213,1.35,1.73
2012.07.19 13:14:01.869,0.97172,0.97213,1.35,3.98
2012.07.19 13:14:02.191,0.97168,0.97207,1.35,2.85
2012.07.19 13:14:02.757,0.97168,0.97208,1.35,3.98
2012.07.19 13:14:04.590,0.97169,0.97211,2.48,3.00
2012.07.19 13:14:04.752,0.97174,0.97211,1.35,2.25
2012.07.19 13:14:05.074,0.97174,0.97213,1.35,3.98
2012.07.19 13:14:05.395,0.97175,0.97213,1.35,3.98
2012.07.19 13:14:05.729,0.97168,0.97205,3.00,2.10
2012.07.19 13:14:05.805,0.97173,0.97213,1.35,2.48
2012.07.19 13:14:05.996,0.97172,0.97213,1.35,2.85
2012.07.19 13:14:06.227,0.9717,0.97208,3.00,2.48
2012.07.19 13:14:07.154,0.97169,0.97208,1.35,2.48
2012.07.19 13:14:08.544,0.97169,0.97207,1.35,1.13
2012.07.19 13:14:08.736,0.97169,0.97208,1.35,1.13
2012.07.19 13:14:09.615,0.97165,0.97205,1.35,2.63
2012.07.19 13:14:10.793,0.97169,0.97208,1.35,2.63
2012.07.19 13:14:11.117,0.97166,0.972,1.35,2.25
2012.07.19 13:14:11.881,0.97166,0.97204,1.35,1.35
2012.07.19 13:14:11.987,0.97166,0.97204,1.35,1.35
2012.07.19 13:14:12.596,0.97162,0.97204,1.35,1.35
2012.07.19 13:14:12.978,0.97162,0.97204,1.35,1.73
2012.07.19 13:14:13.649,0.97158,0.97199,3.00,2.85
2012.07.19 13:14:14.111,0.97156,0.97199,3.00,2.48
2012.07.19 13:14:16.170,0.97158,0.97199,3.00,2.48
2012.07.19 13:14:17.255,0.97156,0.97199,1.50,3.60
2012.07.19 13:14:18.950,0.97157,0.97194,2.48,1.13
2012.07.19 13:14:19.015,0.97153,0.97192,1.35,3.23
2012.07.19 13:14:21.563,0.97152,0.97191,1.73,1.35
2012.07.19 13:14:21.686,0.97152,0.97189,1.13,1.35
2012.07.19 13:14:22.766,0.9715,0.97187,1.13,2.63
2012.07.19 13:14:23.208,0.97151,0.97191,2.85,3.60
2012.07.19 13:14:23.577,0.97155,0.97194,1.35,2.48
2012.07.19 13:14:25.290,0.97155,0.97194,1.35,2.10
2012.07.19 13:14:27.410,0.97157,0.97201,1.35,5.10
2012.07.19 13:14:28.732,0.97159,0.97201,3.00,2.48
2012.07.19 13:14:29.789,0.97159,0.97201,3.00,2.85
2012.07.19 13:14:30.932,0.97164,0.97204,1.35,1.13
2012.07.19 13:14:35.186,0.97167,0.97209,3.75,2.48
2012.07.19 13:14:37.559,0.9717,0.97213,1.35,2.10
2012.07.19 13:14:38.495,0.97168,0.97211,1.35,1.35
2012.07.19 13:14:41.415,0.97172,0.97212,1.13,1.35
2012.07.19 13:14:42.091,0.97174,0.97212,1.13,1.35
2012.07.19 13:14:42.430,0.97171,0.97212,1.13,1.35
2012.07.19 13:14:42.537,0.97171,0.97215,1.50,2.48
2012.07.19 13:14:44.807,0.97174,0.97215,2.85,4.73
2012.07.19 13:14:45.257,0.97168,0.97206,1.35,2.10
2012.07.19 13:14:45.651,0.97164,0.97204,2.48,1.35
2012.07.19 13:14:46.385,0.97169,0.97206,2.10,1.35
2012.07.19 13:14:46.443,0.97172,0.97209,1.35,2.10
2012.07.19 13:14:46.997,0.97178,0.97215,2.85,1.35
2012.07.19 13:14:47.622,0.97172,0.9721,1.35,2.48
2012.07.19 13:14:53.573,0.97174,0.9721,1.35,2.10
2012.07.19 13:14:54.600,0.97175,0.97215,1.35,2.48
2012.07.19 13:14:55.206,0.97177,0.97215,1.35,2.48
2012.07.19 13:14:56.524,0.97177,0.97215,1.35,2.10
2012.07.19 13:14:57.170,0.9718,0.97218,1.35,1.73
2012.07.19 13:15:00.599,0.97179,0.97215,1.35,2.10
2012.07.19 13:15:01.891,0.97177,0.97215,1.35,2.48
2012.07.19 13:15:03.107,0.97176,0.97215,1.35,2.48
2012.07.19 13:15:08.255,0.97175,0.97215,2.48,2.48
2012.07.19 13:15:09.105,0.97181,0.97212,2.10,2.63
2012.07.19 13:15:09.268,0.97181,0.97222,2.85,3.23
2012.07.19 13:15:10.424,0.97184,0.97223,1.35,3.23
2012.07.19 13:15:11.646,0.97185,0.97224,3.00,2.48
2012.07.19 13:15:18.078,0.97186,0.97228,1.35,1.73
2012.07.19 13:15:18.220,0.97187,0.97228,3.00,1.73
2012.07.19 13:15:20.860,0.97187,0.97228,2.63,2.10
2012.07.19 13:15:22.038,0.97184,0.97212,3.00,2.10
2012.07.19 13:15:22.096,0.97184,0.97212,2.25,2.10
2012.07.19 13:15:22.243,0.97172,0.97212,1.35,2.10
2012.07.19 13:15:22.300,0.97178,0.97213,1.35,1.35
2012.07.19 13:15:22.409,0.97186,0.97224,2.48,2.10
2012.07.19 13:15:23.524,0.97186,0.97226,2.48,3.23
2012.07.19 13:15:24.568,0.97186,0.97227,2.48,2.48
2012.07.19 13:15:24.729,0.97182,0.97226,2.10,2.48
2012.07.19 13:15:25.327,0.97186,0.97228,3.23,2.10
2012.07.19 13:15:25.610,0.97186,0.97229,3.60,2.10
2012.07.19 13:15:27.800,0.97184,0.97224,1.35,1.13
2012.07.19 13:15:29.187,0.97189,0.97227,2.48,1.35
2012.07.19 13:15:29.517,0.97184,0.97223,1.35,1.73
2012.07.19 13:15:30.078,0.97183,0.97223,2.85,1.73
2012.07.19 13:15:31.407,0.97191,0.97224,2.25,2.85
2012.07.19 13:15:32.144,0.9719,0.97228,2.10,2.10
2012.07.19 13:15:32.674,0.97193,0.97228,1.35,1.35
2012.07.19 13:15:33.839,0.9719,0.97233,2.85,5.85
2012.07.19 13:15:34.363,0.97195,0.97233,2.48,2.10
2012.07.19 13:15:34.631,0.97195,0.97229,2.63,2.48
2012.07.19 13:15:34.873,0.97191,0.97228,3.23,1.73
2012.07.19 13:15:35.420,0.97186,0.97225,3.60,1.13
2012.07.19 13:15:37.121,0.97186,0.97229,3.60,1.73
2012.07.19 13:15:38.160,0.97182,0.97225,2.10,2.48
2012.07.19 13:15:38.707,0.97182,0.97224,1.35,1.73
2012.07.19 13:15:39.559,0.97182,0.97223,1.35,1.35
2012.07.19 13:15:41.828,0.97182,0.97224,1.35,1.73
2012.07.19 13:15:42.541,0.97182,0.97219,1.35,2.25
2012.07.19 13:15:42.707,0.97178,0.97219,1.35,3.00
2012.07.19 13:15:44.059,0.97177,0.9722,3.00,2.48
2012.07.19 13:15:46.008,0.97177,0.97219,3.00,1.73
2012.07.19 13:15:48.290,0.97177,0.97218,3.00,1.35
2012.07.19 13:15:53.369,0.97175,0.97216,3.23,1.35
2012.07.19 13:15:53.901,0.97173,0.97214,3.00,5.48
2012.07.19 13:15:54.967,0.97177,0.97217,3.23,3.00
2012.07.19 13:15:55.251,0.97179,0.97218,1.35,3.60
2012.07.19 13:15:55.592,0.97186,0.97222,3.00,2.10
2012.07.19 13:15:56.275,0.97185,0.97225,3.60,2.63
2012.07.19 13:15:57.189,0.97185,0.97224,1.35,2.25
2012.07.19 13:15:57.998,0.97185,0.97227,1.35,3.23
2012.07.19 13:15:58.196,0.97184,0.97227,1.35,3.60
2012.07.19 13:15:58.928,0.97181,0.97224,1.50,1.73
2012.07.19 13:15:59.375,0.9718,0.97224,1.35,2.10
2012.07.19 13:16:01.877,0.97181,0.97224,1.50,3.98
2012.07.19 13:16:02.713,0.97181,0.97224,1.50,3.60
2012.07.19 13:16:03.651,0.97181,0.97223,3.00,1.73
2012.07.19 13:16:04.637,0.9718,0.9722,1.35,2.25
2012.07.19 13:16:04.778,0.9718,0.97222,1.35,3.60
2012.07.19 13:16:06.352,0.97182,0.9722,1.13,2.48
2012.07.19 13:16:06.858,0.97177,0.9722,1.50,4.73
2012.07.19 13:16:12.099,0.97176,0.97218,2.10,1.35
2012.07.19 13:16:13.801,0.97181,0.9722,1.13,2.48
2012.07.19 13:16:14.962,0.97177,0.9722,1.50,5.10
2012.07.19 13:16:17.490,0.97177,0.97216,1.13,1.35
2012.07.19 13:16:20.400,0.97176,0.9722,2.10,2.48
2012.07.19 13:16:25.571,0.97176,0.97219,1.35,4.35
2012.07.19 13:16:33.193,0.97173,0.97214,1.35,1.13
2012.07.19 13:16:33.781,0.97173,0.97213,1.35,1.73
2012.07.19 13:16:34.174,0.97172,0.97213,2.10,2.10
2012.07.19 13:16:37.639,0.97168,0.97209,1.35,3.00
2012.07.19 13:16:39.886,0.97166,0.9721,3.75,2.48
2012.07.19 13:16:46.394,0.97166,0.9721,3.75,2.48
2012.07.19 13:16:48.242,0.97172,0.97214,1.13,1.35
2012.07.19 13:16:48.703,0.97172,0.9721,3.38,1.35
2012.07.19 13:16:49.442,0.97176,0.97214,1.13,1.35
2012.07.19 13:16:55.959,0.97172,0.97215,3.75,2.48
2012.07.19 13:16:59.716,0.97172,0.97213,3.00,1.73
2012.07.19 13:17:00.590,0.97171,0.97214,2.10,3.23
2012.07.19 13:17:03.719,0.97176,0.97214,1.35,1.73
2012.07.19 13:17:04.536,0.97174,0.97213,1.35,3.38
2012.07.19 13:17:04.796,0.97168,0.97213,1.35,3.98
2012.07.19 13:17:05.944,0.97168,0.97213,3.60,4.35
2012.07.19 13:17:08.484,0.97171,0.97208,3.00,2.10
2012.07.19 13:17:09.592,0.97168,0.97208,1.35,2.48
2012.07.19 13:17:10.464,0.97171,0.97209,2.48,3.23
2012.07.19 13:17:10.574,0.97174,0.97211,1.35,2.48
2012.07.19 13:17:13.090,0.97174,0.97207,3.00,2.10
2012.07.19 13:17:13.654,0.97172,0.97214,1.50,3.23
2012.07.19 13:17:14.849,0.97169,0.9721,3.60,1.35
2012.07.19 13:17:15.863,0.97167,0.9721,1.73,1.35
2012.07.19 13:17:19.355,0.97166,0.97208,1.50,2.48
2012.07.19 13:17:20.897,0.97166,0.97209,4.35,1.35
2012.07.19 13:17:23.009,0.97168,0.97209,1.35,1.35
2012.07.19 13:17:24.630,0.97172,0.97212,1.50,3.23
2012.07.19 13:17:25.080,0.97172,0.97213,3.60,2.48
2012.07.19 13:17:30.630,0.97174,0.97213,1.35,2.48
2012.07.19 13:17:31.564,0.97179,0.97213,1.13,2.48
2012.07.19 13:17:32.026,0.97183,0.9722,2.10,3.00
2012.07.19 13:17:32.236,0.97186,0.97225,1.73,3.23
2012.07.19 13:17:32.399,0.97189,0.97227,2.48,1.35
2012.07.19 13:17:32.680,0.97192,0.97232,1.73,1.35
2012.07.19 13:17:33.759,0.97192,0.97234,1.35,5.10
2012.07.19 13:17:34.592,0.97192,0.97229,1.35,3.38
2012.07.19 13:17:34.884,0.97188,0.97228,1.35,1.13
2012.07.19 13:17:35.861,0.97191,0.97233,1.50,3.23
2012.07.19 13:17:37.082,0.9719,0.9723,1.35,3.23
2012.07.19 13:17:39.670,0.97192,0.97231,1.13,3.23
2012.07.19 13:17:42.911,0.97191,0.9723,1.13,3.23
2012.07.19 13:17:44.913,0.9719,0.9723,1.35,3.23
2012.07.19 13:17:46.263,0.97192,0.97232,2.48,2.48
2012.07.19 13:17:47.303,0.97196,0.97233,1.35,1.73
2012.07.19 13:17:47.694,0.97191,0.97229,3.60,2.10
2012.07.19 13:17:48.133,0.97192,0.97229,2.63,2.48
2012.07.19 13:17:52.761,0.97192,0.97234,4.73,2.85
2012.07.19 13:17:52.986,0.97203,0.97243,1.35,5.48
2012.07.19 13:17:53.292,0.97203,0.97241,1.35,2.48
2012.07.19 13:17:53.893,0.97202,0.97237,1.35,2.85
2012.07.19 13:17:54.005,0.97195,0.97237,1.35,3.23
2012.07.19 13:17:54.669,0.97197,0.97242,3.23,3.60
2012.07.19 13:17:54.994,0.97202,0.97243,1.35,2.10
2012.07.19 13:17:56.121,0.97203,0.97244,3.00,1.35
2012.07.19 13:17:56.232,0.97206,0.97245,1.35,1.13
2012.07.19 13:17:56.743,0.97209,0.97249,1.35,1.13
2012.07.19 13:17:56.945,0.97214,0.97253,1.13,1.35
2012.07.19 13:17:57.054,0.97216,0.97256,1.73,1.35
2012.07.19 13:17:58.122,0.97217,0.97257,1.35,2.48
2012.07.19 13:17:59.333,0.97215,0.97253,2.48,1.73
2012.07.19 13:18:00.430,0.97219,0.97257,1.35,2.48
2012.07.19 13:18:00.540,0.9722,0.97258,1.35,1.13
2012.07.19 13:18:01.385,0.97224,0.97267,1.35,3.23
2012.07.19 13:18:03.354,0.97227,0.97268,3.00,2.48
2012.07.19 13:18:03.639,0.97223,0.97264,3.00,1.35
2012.07.19 13:18:04.188,0.97222,0.97259,1.50,2.48
2012.07.19 13:18:04.522,0.97216,0.97258,1.50,2.85
2012.07.19 13:18:04.685,0.97215,0.97258,3.00,1.35
2012.07.19 13:18:05.836,0.97216,0.97256,2.63,1.35
2012.07.19 13:18:05.892,0.9722,0.97256,2.25,1.35
2012.07.19 13:18:05.950,0.97216,0.97256,2.63,1.35
2012.07.19 13:18:06.059,0.97216,0.97259,5.48,1.35
2012.07.19 13:18:06.484,0.97222,0.97259,2.25,1.35
2012.07.19 13:18:06.940,0.9722,0.97259,2.85,1.35
2012.07.19 13:18:07.191,0.9722,0.9726,3.23,1.35
2012.07.19 13:18:08.280,0.97217,0.97259,1.73,1.35
2012.07.19 13:18:11.433,0.97215,0.97255,2.63,1.35
2012.07.19 13:18:11.686,0.97211,0.97247,3.00,2.10
2012.07.19 13:18:11.761,0.97211,0.9725,3.00,2.48
2012.07.19 13:18:12.033,0.97211,0.97246,2.25,1.35
2012.07.19 13:18:12.090,0.97206,0.97246,3.98,1.35
2012.07.19 13:18:14.124,0.97206,0.97246,1.35,1.35
2012.07.19 13:18:14.462,0.97202,0.97241,1.73,1.35
2012.07.19 13:18:14.765,0.97204,0.97241,3.00,1.35
2012.07.19 13:18:15.363,0.97206,0.97247,3.98,1.35
2012.07.19 13:18:16.092,0.97209,0.97247,2.25,1.35
2012.07.19 13:18:17.128,0.97207,0.97247,1.13,1.35
2012.07.19 13:18:18.012,0.9721,0.97247,3.00,1.35
2012.07.19 13:18:18.250,0.97213,0.97254,3.23,1.35
2012.07.19 13:18:24.431,0.97209,0.9725,1.35,1.35
2012.07.19 13:18:25.089,0.97207,0.97242,1.50,2.10
2012.07.19 13:18:25.494,0.97207,0.97247,1.35,2.48
2012.07.19 13:18:25.605,0.97204,0.97242,1.35,2.10
2012.07.19 13:18:26.012,0.97203,0.97242,1.35,2.48
2012.07.19 13:18:27.240,0.97202,0.97242,1.73,2.48
2012.07.19 13:18:28.448,0.97199,0.97237,2.48,1.35
2012.07.19 13:18:28.585,0.97196,0.97236,1.73,2.48
2012.07.19 13:18:30.042,0.97196,0.97231,1.13,2.10
2012.07.19 13:18:30.152,0.97196,0.97234,1.73,1.35
2012.07.19 13:18:30.893,0.97193,0.97228,3.00,2.10
2012.07.19 13:18:31.205,0.97193,0.97229,1.73,1.35
2012.07.19 13:18:32.107,0.97197,0.97233,2.10,1.35
2012.07.19 13:18:32.262,0.97197,0.97236,2.48,1.35
2012.07.19 13:18:32.319,0.97196,0.97234,1.73,2.48
2012.07.19 13:18:33.473,0.97197,0.97234,1.73,2.48
2012.07.19 13:18:33.984,0.97203,0.97242,2.10,1.35
2012.07.19 13:18:34.430,0.97202,0.97238,1.35,1.35
2012.07.19 13:18:34.707,0.97202,0.97239,1.35,1.73
2012.07.19 13:18:36.453,0.97199,0.97238,2.10,1.35
2012.07.19 13:18:38.154,0.97202,0.9724,1.73,1.35
2012.07.19 13:18:38.548,0.97204,0.9724,2.48,1.35
2012.07.19 13:18:39.442,0.97205,0.97244,1.35,2.48
2012.07.19 13:18:40.315,0.97202,0.97246,1.50,2.85
2012.07.19 13:18:40.458,0.97202,0.97241,1.13,1.35
2012.07.19 13:18:43.634,0.972,0.97234,3.00,2.10
2012.07.19 13:18:44.539,0.97197,0.97234,1.13,2.48
2012.07.19 13:18:46.253,0.97197,0.97234,1.50,2.10
2012.07.19 13:18:47.690,0.97197,0.9724,4.35,1.35
2012.07.19 13:18:48.334,0.97204,0.97243,1.73,1.35
2012.07.19 13:18:48.907,0.97202,0.97244,1.73,1.35
2012.07.19 13:18:49.753,0.97204,0.97246,1.35,1.35
2012.07.19 13:18:51.919,0.97207,0.97247,1.50,2.48
2012.07.19 13:18:53.910,0.97209,0.97252,1.35,1.35
2012.07.19 13:18:54.080,0.97212,0.97256,1.50,1.35
2012.07.19 13:18:57.538,0.97217,0.97257,1.13,2.85
2012.07.19 13:18:59.309,0.97221,0.97263,1.73,3.00
2012.07.19 13:18:59.367,0.97223,0.97263,1.35,2.25
2012.07.19 13:18:59.894,0.97227,0.97269,1.13,2.85
2012.07.19 13:18:59.951,0.97234,0.97273,2.10,1.50
2012.07.19 13:19:00.009,0.97237,0.97277,1.35,2.63
2012.07.19 13:19:00.280,0.9723,0.97271,3.00,2.10
2012.07.19 13:19:00.391,0.97233,0.97273,1.35,1.13
2012.07.19 13:19:02.266,0.97235,0.97278,3.00,1.73
2012.07.19 13:19:02.893,0.97235,0.97274,3.00,1.73
2012.07.19 13:19:03.298,0.97238,0.97274,1.35,1.13
2012.07.19 13:19:03.408,0.97231,0.97271,4.73,2.48
2012.07.19 13:19:04.043,0.97229,0.97269,1.35,1.73
2012.07.19 13:19:04.676,0.97228,0.97269,1.35,1.35
2012.07.19 13:19:04.998,0.97231,0.97268,2.48,1.13
2012.07.19 13:19:05.494,0.97236,0.97273,1.35,2.48
2012.07.19 13:19:05.830,0.97228,0.97268,1.35,2.10
2012.07.19 13:19:06.097,0.97226,0.97266,1.73,1.35
2012.07.19 13:19:07.107,0.97228,0.97268,1.35,2.48
2012.07.19 13:19:08.632,0.97233,0.97273,1.35,1.73
2012.07.19 13:19:09.651,0.97234,0.97277,3.00,1.35
2012.07.19 13:19:10.587,0.97232,0.97273,3.23,2.10
2012.07.19 13:19:12.089,0.97233,0.97274,1.35,1.73
2012.07.19 13:19:12.872,0.9723,0.97273,3.00,1.35
2012.07.19 13:19:13.757,0.97226,0.97267,1.50,2.10
2012.07.19 13:19:13.974,0.97226,0.97267,1.50,2.48
2012.07.19 13:19:16.348,0.97226,0.97267,1.50,2.48
2012.07.19 13:19:20.003,0.97223,0.97262,3.23,1.35
2012.07.19 13:19:20.990,0.97223,0.97266,1.35,1.35
2012.07.19 13:19:22.106,0.97226,0.97268,1.35,1.73
2012.07.19 13:19:22.800,0.97223,0.97266,3.00,2.48
2012.07.19 13:19:23.272,0.97222,0.97264,3.75,1.35
2012.07.19 13:19:25.004,0.97225,0.97267,2.48,3.60
2012.07.19 13:19:25.377,0.97226,0.97269,1.35,2.10
2012.07.19 13:19:26.663,0.97225,0.97265,2.63,1.35
2012.07.19 13:19:27.541,0.97219,0.97262,3.60,2.48
2012.07.19 13:19:27.597,0.97219,0.97262,3.60,2.85
2012.07.19 13:19:28.235,0.97226,0.97263,1.13,1.35
2012.07.19 13:19:28.305,0.97234,0.97273,2.10,1.50
2012.07.19 13:19:28.416,0.97236,0.97272,1.35,1.13
2012.07.19 13:19:28.526,0.97239,0.97272,2.48,1.13
2012.07.19 13:19:28.848,0.97235,0.97278,1.35,1.35
2012.07.19 13:19:28.906,0.97235,0.97278,2.85,1.50
2012.07.19 13:19:29.088,0.9724,0.97282,1.35,3.60
2012.07.19 13:19:29.199,0.97244,0.97285,2.63,2.10
2012.07.19 13:19:29.544,0.97241,0.97279,1.35,2.10
2012.07.19 13:19:29.898,0.97244,0.97284,2.48,1.35
2012.07.19 13:19:29.955,0.97244,0.97284,2.10,2.10
2012.07.19 13:19:30.225,0.97249,0.97292,1.35,2.85
2012.07.19 13:19:31.018,0.97252,0.97299,2.48,3.98
2012.07.19 13:19:31.081,0.97252,0.97294,2.48,2.25
2012.07.19 13:19:31.194,0.97256,0.97298,1.35,1.73
2012.07.19 13:19:31.305,0.97253,0.97299,2.85,2.10
2012.07.19 13:19:31.627,0.97252,0.97293,1.35,2.10
2012.07.19 13:19:32.193,0.97251,0.97289,1.13,2.10
2012.07.19 13:19:32.303,0.97247,0.97289,1.35,2.48
2012.07.19 13:19:32.671,0.97243,0.97285,2.63,2.10
2012.07.19 13:19:33.342,0.97236,0.97277,1.50,2.10
2012.07.19 13:19:33.455,0.97237,0.97277,1.50,2.48
2012.07.19 13:19:33.513,0.97238,0.97281,1.35,1.35
2012.07.19 13:19:34.757,0.97242,0.97284,1.73,1.35
2012.07.19 13:19:35.123,0.97246,0.9729,1.50,2.48
2012.07.19 13:19:37.688,0.97247,0.9729,1.50,2.85
2012.07.19 13:19:39.534,0.97251,0.9729,1.50,2.10
2012.07.19 13:19:40.643,0.97246,0.9729,1.50,2.85
2012.07.19 13:19:41.620,0.97246,0.9729,1.50,2.48
2012.07.19 13:19:42.690,0.97246,0.9729,3.75,2.48
2012.07.19 13:19:43.695,0.97246,0.97285,1.13,1.35
2012.07.19 13:19:45.093,0.97245,0.97286,1.35,1.35
2012.07.19 13:19:46.030,0.97247,0.97288,1.13,1.73
2012.07.19 13:19:47.184,0.97245,0.97287,1.35,3.23
2012.07.19 13:19:48.207,0.97242,0.97285,2.10,1.35
2012.07.19 13:19:49.158,0.97241,0.97284,3.23,2.10
2012.07.19 13:19:50.098,0.97241,0.9728,1.13,2.48
2012.07.19 13:19:50.630,0.97242,0.9728,1.13,1.35
2012.07.19 13:19:52.048,0.97233,0.97277,3.00,2.48
2012.07.19 13:19:52.456,0.97231,0.97276,4.35,1.35
2012.07.19 13:19:54.227,0.97237,0.97276,1.35,1.73
2012.07.19 13:19:54.529,0.97232,0.9727,1.50,2.85
2012.07.19 13:19:55.324,0.97231,0.97273,1.73,1.35
2012.07.19 13:19:56.556,0.97231,0.97271,1.73,1.35
2012.07.19 13:19:57.118,0.97235,0.97271,1.13,1.35
2012.07.19 13:19:57.357,0.97232,0.97271,1.13,1.35
2012.07.19 13:19:59.134,0.9723,0.97266,1.35,2.48
2012.07.19 13:19:59.600,0.97231,0.9727,2.48,2.63
2012.07.19 13:20:00.276,0.97236,0.97279,1.35,2.10
2012.07.19 13:20:00.964,0.97241,0.97279,1.13,1.35
2012.07.19 13:20:01.253,0.97241,0.9728,1.50,2.48
2012.07.19 13:20:02.244,0.97241,0.9728,1.50,2.10
2012.07.19 13:20:03.084,0.97245,0.97283,1.35,3.23
2012.07.19 13:20:03.440,0.97246,0.97284,1.13,2.85
2012.07.19 13:20:04.589,0.97245,0.97284,1.35,2.48
2012.07.19 13:20:05.734,0.97246,0.97284,1.50,2.48
2012.07.19 13:20:06.731,0.97252,0.97289,2.10,1.35
2012.07.19 13:20:06.895,0.97256,0.97292,1.35,2.10
2012.07.19 13:20:06.952,0.97257,0.97297,1.35,2.48
2012.07.19 13:20:07.299,0.97255,0.97293,1.35,2.48
2012.07.19 13:20:07.682,0.97253,0.9729,3.00,2.10
2012.07.19 13:20:08.144,0.97247,0.97287,2.48,1.35
2012.07.19 13:20:08.694,0.97251,0.97287,1.73,1.35
2012.07.19 13:20:09.207,0.97251,0.97287,1.73,1.35
2012.07.19 13:20:10.294,0.97251,0.97279,1.13,2.10
2012.07.19 13:20:10.457,0.97247,0.97282,1.35,1.35
2012.07.19 13:20:10.514,0.97248,0.97285,2.10,1.35
2012.07.19 13:20:10.941,0.97246,0.97282,1.73,1.35
2012.07.19 13:20:11.439,0.97247,0.97287,1.73,1.35
2012.07.19 13:20:12.171,0.97246,0.97286,1.13,2.48
2012.07.19 13:20:12.760,0.97242,0.97281,1.73,1.35
2012.07.19 13:20:13.288,0.97246,0.97285,2.85,1.35
2012.07.19 13:20:13.626,0.9725,0.97287,2.10,1.35
2012.07.19 13:20:13.847,0.9725,0.97289,2.48,1.35
2012.07.19 13:20:15.356,0.97252,0.97292,1.73,2.85
2012.07.19 13:20:16.588,0.97256,0.97292,1.13,2.48
2012.07.19 13:20:16.931,0.97254,0.97295,2.48,2.48
2012.07.19 13:20:20.026,0.97256,0.97297,1.50,2.48
2012.07.19 13:20:21.048,0.97255,0.97297,3.00,2.48
2012.07.19 13:20:21.954,0.97249,0.97292,1.35,1.35
2012.07.19 13:20:23.142,0.97247,0.97287,1.13,1.35
2012.07.19 13:20:23.480,0.97241,0.97276,2.25,1.35
2012.07.19 13:20:23.990,0.97238,0.97276,2.63,1.35
2012.07.19 13:20:26.349,0.97232,0.97273,2.10,1.35
2012.07.19 13:20:26.955,0.97237,0.97273,3.23,1.35
2012.07.19 13:20:27.963,0.97239,0.97278,1.35,2.48
2012.07.19 13:20:28.282,0.97239,0.97278,1.35,1.13
2012.07.19 13:20:28.954,0.97238,0.97279,3.23,1.35
2012.07.19 13:20:29.461,0.97241,0.97279,3.60,1.35
2012.07.19 13:20:30.258,0.97242,0.97281,1.13,1.35
2012.07.19 13:20:31.087,0.97243,0.97281,1.13,1.35
2012.07.19 13:20:31.533,0.97246,0.97284,1.13,2.85
2012.07.19 13:20:33.025,0.97241,0.9728,3.75,2.48
2012.07.19 13:20:33.090,0.97241,0.97277,1.13,1.35
2012.07.19 13:20:33.963,0.97238,0.97277,2.48,1.35
2012.07.19 13:20:34.129,0.97238,0.97279,2.85,1.35
2012.07.19 13:20:42.183,0.97233,0.97275,2.48,1.35
2012.07.19 13:20:43.115,0.97236,0.97276,1.73,2.48
2012.07.19 13:20:45.118,0.97239,0.97276,1.13,2.48
2012.07.19 13:20:45.436,0.97241,0.97276,1.50,2.10
2012.07.19 13:20:46.930,0.97242,0.9728,1.73,1.35
2012.07.19 13:20:47.977,0.97243,0.97283,2.48,1.35
2012.07.19 13:20:48.262,0.97242,0.97279,3.38,1.35
2012.07.19 13:20:48.478,0.97242,0.9728,3.75,2.48
2012.07.19 13:20:48.966,0.97237,0.97275,4.35,2.10
2012.07.19 13:20:49.954,0.97237,0.97279,3.60,1.73
2012.07.19 13:20:53.939,0.97237,0.97279,3.98,1.35
2012.07.19 13:20:54.526,0.97241,0.97276,1.13,3.23
2012.07.19 13:20:54.952,0.97237,0.97275,1.73,1.35
