2012.07.31 05:30:01.166,0.97713,0.97768,1.35,1.35
2012.07.31 05:30:02.648,0.97712,0.97764,1.35,1.35
2012.07.31 05:30:06.663,0.97713,0.97764,1.35,1.35
2012.07.31 05:30:07.388,0.97713,0.97768,1.35,1.35
2012.07.31 05:30:13.005,0.97712,0.97764,1.35,1.35
2012.07.31 05:30:19.949,0.97716,0.97769,1.35,1.35
2012.07.31 05:30:20.470,0.97715,0.97767,2.10,1.35
2012.07.31 05:30:20.690,0.97717,0.97768,1.35,1.35
2012.07.31 05:30:20.859,0.97717,0.97767,1.35,2.10
2012.07.31 05:30:30.728,0.97716,0.97769,1.35,1.35
2012.07.31 05:30:32.860,0.9772,0.97772,1.35,2.10
2012.07.31 05:30:35.651,0.9772,0.97772,1.35,2.10
2012.07.31 05:30:35.705,0.97721,0.97774,1.35,1.35
2012.07.31 05:30:37.259,0.97727,0.97782,2.10,1.35
2012.07.31 05:30:39.358,0.97732,0.97783,1.35,1.35
2012.07.31 05:30:39.864,0.97728,0.97782,2.85,1.35
2012.07.31 05:30:40.666,0.97731,0.97784,1.35,1.35
2012.07.31 05:30:44.359,0.97728,0.97782,2.85,1.35
2012.07.31 05:30:46.300,0.97732,0.97783,1.35,1.35
2012.07.31 05:30:46.371,0.97727,0.97782,2.10,1.35
2012.07.31 05:30:56.191,0.97732,0.97782,1.35,1.35
2012.07.31 05:30:56.391,0.97732,0.97783,1.35,1.35
2012.07.31 05:31:00.180,0.97732,0.97782,2.85,1.35
2012.07.31 05:31:04.585,0.97733,0.97784,2.85,1.35
2012.07.31 05:31:05.701,0.97732,0.97782,2.85,1.35
2012.07.31 05:31:11.399,0.97731,0.97782,3.60,1.35
2012.07.31 05:31:12.040,0.97731,0.97782,2.85,1.35
2012.07.31 05:31:17.680,0.97731,0.97784,3.60,1.35
2012.07.31 05:31:18.017,0.97731,0.97782,1.35,1.35
2012.07.31 05:31:20.860,0.97732,0.97783,1.35,1.35
2012.07.31 05:31:21.201,0.97731,0.97782,1.35,1.35
2012.07.31 05:31:22.169,0.97731,0.97784,1.35,1.35
2012.07.31 05:31:22.499,0.97732,0.97782,1.35,1.35
2012.07.31 05:31:23.009,0.97729,0.97782,2.85,1.35
2012.07.31 05:31:23.677,0.97732,0.97782,1.35,1.35
2012.07.31 05:31:23.731,0.97732,0.97783,1.35,1.35
2012.07.31 05:31:23.830,0.97728,0.97782,2.85,1.35
2012.07.31 05:31:27.417,0.97727,0.97784,2.10,1.35
2012.07.31 05:31:27.972,0.97727,0.97782,2.10,1.35
2012.07.31 05:31:28.781,0.9773,0.97784,2.85,1.35
2012.07.31 05:31:32.825,0.97734,0.97788,1.35,2.85
2012.07.31 05:31:34.241,0.97733,0.97783,2.85,1.35
2012.07.31 05:31:35.780,0.97728,0.97782,2.85,1.35
2012.07.31 05:31:38.043,0.97728,0.97788,2.25,4.00
2012.07.31 05:31:39.400,0.97728,0.9779,2.25,4.00
2012.07.31 05:31:39.454,0.9773,0.9779,2.25,4.00
2012.07.31 05:31:39.841,0.97729,0.97789,2.25,4.00
2012.07.31 05:31:39.893,0.97729,0.97789,2.25,4.00
2012.07.31 05:31:42.990,0.97729,0.97789,2.25,4.00
2012.07.31 05:31:50.134,0.97729,0.97789,2.25,4.00
2012.07.31 05:31:52.979,0.97729,0.97789,2.25,4.00
2012.07.31 05:31:53.455,0.97724,0.97784,4.00,4.00
2012.07.31 05:31:54.291,0.97724,0.97784,2.25,4.00
2012.07.31 05:32:05.950,0.97724,0.97784,2.25,4.00
2012.07.31 05:32:06.280,0.97724,0.97779,2.85,1.35
2012.07.31 05:32:40.082,0.97729,0.97781,2.10,1.35
2012.07.31 05:32:40.393,0.97731,0.97779,2.25,1.35
2012.07.31 05:32:40.447,0.97726,0.97779,3.60,1.35
2012.07.31 05:32:44.043,0.97728,0.9778,2.10,1.35
2012.07.31 05:32:44.200,0.97726,0.97778,3.60,1.35
2012.07.31 05:32:46.184,0.97729,0.97778,2.25,1.35
2012.07.31 05:32:46.442,0.97727,0.9778,2.25,2.10
2012.07.31 05:32:46.611,0.97727,0.9778,3.00,2.10
2012.07.31 05:32:46.717,0.97732,0.97783,1.35,1.35
2012.07.31 05:32:47.528,0.97734,0.97783,2.25,1.35
2012.07.31 05:32:48.131,0.97735,0.97786,2.25,2.10
2012.07.31 05:32:48.186,0.97735,0.97789,2.85,1.35
2012.07.31 05:32:49.856,0.97735,0.97785,2.85,1.35
2012.07.31 05:32:50.571,0.97734,0.97785,2.85,1.35
2012.07.31 05:32:53.203,0.97735,0.97789,2.85,1.35
2012.07.31 05:32:55.089,0.97743,0.97789,2.25,1.35
2012.07.31 05:32:55.310,0.97743,0.97792,2.85,1.35
2012.07.31 05:32:55.726,0.97743,0.97793,2.85,1.35
2012.07.31 05:32:56.032,0.97741,0.97792,2.85,1.35
2012.07.31 05:32:58.432,0.97739,0.97792,2.85,1.35
2012.07.31 05:33:00.894,0.97737,0.97792,2.85,1.35
2012.07.31 05:33:02.723,0.97737,0.97792,2.85,1.35
2012.07.31 05:33:03.244,0.97737,0.97792,2.85,1.35
2012.07.31 05:33:05.625,0.97736,0.97792,4.35,1.35
2012.07.31 05:33:06.373,0.97749,0.97798,2.10,3.00
2012.07.31 05:33:06.484,0.97738,0.9779,2.10,1.35
2012.07.31 05:33:06.589,0.97738,0.97793,2.10,1.35
2012.07.31 05:33:06.814,0.97737,0.97791,1.35,2.10
2012.07.31 05:33:06.867,0.97742,0.97791,2.25,2.10
2012.07.31 05:33:06.935,0.97742,0.97793,2.85,1.35
2012.07.31 05:33:08.759,0.97743,0.97792,2.85,1.35
2012.07.31 05:33:08.875,0.97743,0.97794,2.85,1.35
2012.07.31 05:33:09.016,0.97748,0.978,2.10,1.35
2012.07.31 05:33:09.257,0.97742,0.97794,2.85,1.35
2012.07.31 05:33:09.742,0.97742,0.97794,2.85,1.35
2012.07.31 05:33:11.715,0.97742,0.97794,2.85,1.35
2012.07.31 05:33:12.317,0.97744,0.97794,2.85,1.35
2012.07.31 05:33:12.902,0.97748,0.97801,2.10,1.35
2012.07.31 05:33:12.958,0.97749,0.97801,2.85,1.35
2012.07.31 05:33:13.145,0.97739,0.97794,2.85,2.85
2012.07.31 05:33:13.250,0.97743,0.97794,2.25,2.85
2012.07.31 05:33:13.595,0.97746,0.97797,2.85,1.35
2012.07.31 05:33:14.403,0.97744,0.97797,2.10,1.35
2012.07.31 05:33:15.829,0.97744,0.97797,2.10,1.35
2012.07.31 05:33:16.705,0.97744,0.97797,2.10,1.35
2012.07.31 05:33:16.874,0.97741,0.97792,2.85,1.35
2012.07.31 05:33:17.575,0.97741,0.97793,2.85,1.35
2012.07.31 05:33:17.629,0.97747,0.97801,2.10,1.35
2012.07.31 05:33:18.169,0.97747,0.97801,2.10,1.35
2012.07.31 05:33:18.785,0.97747,0.97801,2.10,1.35
2012.07.31 05:33:19.894,0.97747,0.97801,2.10,1.35
2012.07.31 05:33:21.881,0.97747,0.97801,2.10,1.35
2012.07.31 05:33:25.003,0.97747,0.97801,2.10,1.35
2012.07.31 05:33:25.203,0.97754,0.97805,2.10,1.35
2012.07.31 05:33:26.403,0.97749,0.97799,4.35,1.35
2012.07.31 05:33:26.508,0.97749,0.97794,2.10,1.35
2012.07.31 05:33:26.635,0.97749,0.97794,2.10,1.35
2012.07.31 05:33:27.694,0.97749,0.97794,2.10,1.35
2012.07.31 05:33:28.214,0.97749,0.97794,2.10,1.35
2012.07.31 05:33:31.673,0.97749,0.978,2.10,1.35
2012.07.31 05:33:31.785,0.97749,0.978,2.10,1.35
2012.07.31 05:33:32.560,0.97749,0.978,2.10,1.35
2012.07.31 05:33:33.143,0.97749,0.978,4.35,1.35
2012.07.31 05:33:35.814,0.97749,0.97804,4.35,1.35
2012.07.31 05:33:37.358,0.97749,0.978,2.10,1.35
2012.07.31 05:33:37.953,0.97751,0.97811,2.85,3.00
2012.07.31 05:33:47.023,0.9775,0.97808,2.10,3.00
2012.07.31 05:33:47.794,0.9775,0.9781,2.10,3.00
2012.07.31 05:33:48.673,0.9775,0.97808,2.10,3.00
2012.07.31 05:33:49.893,0.9775,0.97808,2.10,3.00
2012.07.31 05:33:54.349,0.9775,0.97805,2.10,3.00
2012.07.31 05:33:54.403,0.97745,0.97798,2.25,1.35
2012.07.31 05:33:55.561,0.97742,0.97798,3.60,1.35
2012.07.31 05:33:55.824,0.97742,0.97798,3.60,1.35
2012.07.31 05:33:57.380,0.97742,0.97799,2.85,1.35
2012.07.31 05:33:57.630,0.97742,0.97798,3.60,1.35
2012.07.31 05:33:57.720,0.97742,0.97799,2.85,1.35
2012.07.31 05:33:58.120,0.97741,0.97798,1.35,1.35
2012.07.31 05:33:58.435,0.97741,0.97799,1.35,1.35
2012.07.31 05:34:01.739,0.97745,0.97802,2.10,3.00
2012.07.31 05:34:02.758,0.97747,0.97807,1.35,3.00
2012.07.31 05:34:03.333,0.97745,0.97807,4.35,3.00
2012.07.31 05:34:03.993,0.97745,0.97805,2.10,3.00
2012.07.31 05:34:15.166,0.97743,0.97794,2.85,1.35
2012.07.31 05:34:15.385,0.97738,0.97792,2.85,1.35
2012.07.31 05:34:31.214,0.97737,0.97794,4.35,1.35
2012.07.31 05:34:31.435,0.97741,0.97792,2.85,1.35
2012.07.31 05:34:31.859,0.97741,0.97794,2.85,1.35
2012.07.31 05:34:33.751,0.97739,0.97792,2.85,1.35
2012.07.31 05:34:46.698,0.97737,0.97792,2.85,1.35
2012.07.31 05:34:47.444,0.97737,0.97792,2.10,1.35
2012.07.31 05:34:47.980,0.97737,0.97792,2.85,1.35
2012.07.31 05:34:48.334,0.97741,0.97794,1.35,1.35
2012.07.31 05:34:48.484,0.97741,0.97801,1.35,3.60
2012.07.31 05:34:49.539,0.97741,0.97799,1.35,3.00
2012.07.31 05:34:49.593,0.97742,0.97799,1.35,3.00
2012.07.31 05:34:55.993,0.97738,0.97797,2.10,3.00
2012.07.31 05:34:56.316,0.97738,0.97796,2.10,3.00
2012.07.31 05:34:56.473,0.9774,0.97801,2.85,1.35
2012.07.31 05:34:57.107,0.97743,0.97801,2.85,1.35
2012.07.31 05:34:57.647,0.97743,0.97801,2.85,1.35
2012.07.31 05:34:58.527,0.97743,0.97801,2.85,1.35
2012.07.31 05:34:59.118,0.9774,0.97801,2.85,1.35
2012.07.31 05:35:00.105,0.97742,0.97801,1.35,1.35
2012.07.31 05:35:00.276,0.97744,0.97801,2.85,1.35
2012.07.31 05:35:03.907,0.9774,0.978,2.85,3.00
2012.07.31 05:35:14.917,0.97738,0.97798,4.35,3.00
2012.07.31 05:35:15.823,0.97741,0.97794,1.35,1.35
2012.07.31 05:35:17.035,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:17.836,0.97743,0.97798,4.35,1.35
2012.07.31 05:35:18.005,0.97745,0.97798,2.85,1.35
2012.07.31 05:35:18.644,0.97745,0.97798,2.85,1.35
2012.07.31 05:35:30.439,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:31.296,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:32.377,0.97743,0.97799,2.10,1.35
2012.07.31 05:35:33.145,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:49.856,0.97743,0.97799,2.10,1.35
2012.07.31 05:35:50.185,0.97745,0.97798,2.85,1.35
2012.07.31 05:35:51.066,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:53.276,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:53.387,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:53.511,0.97743,0.97798,2.10,1.35
2012.07.31 05:35:53.616,0.97738,0.97793,2.85,1.35
2012.07.31 05:35:53.670,0.97742,0.97793,1.35,1.35
2012.07.31 05:35:53.957,0.97737,0.97793,3.60,1.35
2012.07.31 05:35:55.365,0.97734,0.97792,2.10,3.00
2012.07.31 05:35:59.150,0.97736,0.97793,1.35,3.60
2012.07.31 05:36:08.498,0.97736,0.97793,1.35,3.60
2012.07.31 05:36:09.765,0.97734,0.97793,2.10,1.35
2012.07.31 05:36:10.588,0.97736,0.97793,1.35,1.35
2012.07.31 05:36:10.755,0.97736,0.97789,1.35,1.35
2012.07.31 05:36:13.996,0.97737,0.97785,1.35,1.35
2012.07.31 05:36:14.106,0.97736,0.97789,1.35,1.35
2012.07.31 05:36:16.537,0.97737,0.97785,1.35,1.35
2012.07.31 05:36:17.346,0.97736,0.97785,1.35,1.35
2012.07.31 05:36:36.513,0.97737,0.97785,1.35,1.35
2012.07.31 05:36:40.956,0.97737,0.97788,1.35,1.35
2012.07.31 05:36:52.206,0.97737,0.9779,2.85,1.35
2012.07.31 05:36:52.538,0.97737,0.9779,2.10,1.35
2012.07.31 05:36:52.759,0.97737,0.9779,2.85,1.35
2012.07.31 05:36:55.874,0.97737,0.9779,2.10,1.35
2012.07.31 05:36:56.077,0.97737,0.9779,2.10,1.35
2012.07.31 05:36:56.188,0.97737,0.9779,2.10,1.35
2012.07.31 05:36:56.553,0.97737,0.9779,2.85,1.35
2012.07.31 05:37:14.416,0.97737,0.9779,2.10,1.35
2012.07.31 05:37:14.524,0.97737,0.9779,2.10,1.35
2012.07.31 05:37:14.732,0.97737,0.9779,2.10,1.35
2012.07.31 05:37:15.067,0.97737,0.9779,2.10,1.35
2012.07.31 05:37:19.419,0.97737,0.9779,2.10,1.35
2012.07.31 05:37:19.734,0.97731,0.97782,2.10,1.35
2012.07.31 05:37:19.918,0.97732,0.97783,1.35,1.35
2012.07.31 05:37:21.267,0.97732,0.97789,1.35,1.35
2012.07.31 05:37:25.959,0.97736,0.97789,1.35,1.35
2012.07.31 05:37:26.180,0.97731,0.97789,1.35,1.35
2012.07.31 05:37:26.233,0.97736,0.97789,1.35,1.35
2012.07.31 05:37:26.832,0.97737,0.97789,1.35,1.35
2012.07.31 05:37:26.945,0.97737,0.97789,1.35,1.35
2012.07.31 05:37:28.261,0.97733,0.97789,2.85,1.35
2012.07.31 05:37:29.414,0.9773,0.97789,2.85,1.35
2012.07.31 05:37:31.438,0.97731,0.97789,1.35,1.35
2012.07.31 05:37:31.768,0.97732,0.97789,1.35,1.35
2012.07.31 05:37:46.079,0.97729,0.97787,2.10,3.00
2012.07.31 05:37:47.028,0.97729,0.97785,2.10,3.00
2012.07.31 05:37:47.196,0.97729,0.97782,2.10,2.25
2012.07.31 05:37:47.307,0.97731,0.97789,2.85,1.35
2012.07.31 05:37:47.412,0.97731,0.97789,2.85,1.35
2012.07.31 05:37:48.179,0.9773,0.97784,2.10,1.35
2012.07.31 05:37:49.068,0.97738,0.97784,2.25,1.35
2012.07.31 05:37:49.122,0.97738,0.9779,2.85,1.35
2012.07.31 05:37:51.820,0.97738,0.9779,2.85,1.35
2012.07.31 05:37:53.289,0.97738,0.9779,2.85,1.35
2012.07.31 05:37:54.272,0.97737,0.97784,2.25,1.35
2012.07.31 05:37:54.481,0.97731,0.97778,2.25,1.35
2012.07.31 05:37:54.590,0.97727,0.97778,1.35,1.35
2012.07.31 05:37:55.098,0.97722,0.97774,1.35,1.35
2012.07.31 05:37:55.689,0.97721,0.97774,1.35,1.35
2012.07.31 05:37:56.567,0.97721,0.97773,1.35,2.25
2012.07.31 05:37:58.398,0.97721,0.97774,1.35,1.35
2012.07.31 05:37:59.149,0.97722,0.97774,1.35,1.35
2012.07.31 05:38:00.514,0.97721,0.97774,1.35,1.35
2012.07.31 05:38:03.153,0.97728,0.97775,2.10,1.35
2012.07.31 05:38:04.319,0.97728,0.97779,2.10,1.35
2012.07.31 05:38:04.710,0.97723,0.97774,2.10,1.35
2012.07.31 05:38:12.459,0.97723,0.9777,2.10,1.35
2012.07.31 05:38:12.627,0.97717,0.97766,1.35,2.10
2012.07.31 05:38:15.052,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:15.206,0.97722,0.97773,2.10,1.35
2012.07.31 05:38:15.260,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:15.978,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:16.570,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:17.099,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:18.857,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:19.151,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:20.418,0.97722,0.9777,2.10,1.35
2012.07.31 05:38:23.293,0.97718,0.97763,2.10,1.35
2012.07.31 05:38:26.182,0.97722,0.97769,2.10,1.35
2012.07.31 05:38:26.259,0.97722,0.97769,2.10,1.35
2012.07.31 05:38:26.552,0.97722,0.97768,2.10,3.00
2012.07.31 05:38:27.458,0.97722,0.97769,2.10,1.35
2012.07.31 05:38:27.679,0.97716,0.97767,2.10,2.10
2012.07.31 05:38:37.980,0.97716,0.97761,2.10,1.35
2012.07.31 05:38:38.262,0.97711,0.97758,2.10,1.35
2012.07.31 05:38:39.912,0.97709,0.97761,1.35,2.10
2012.07.31 05:38:40.190,0.97706,0.97759,1.35,1.35
2012.07.31 05:38:42.820,0.97702,0.97756,2.85,1.35
2012.07.31 05:38:44.721,0.97707,0.97757,1.35,2.85
2012.07.31 05:38:45.283,0.97702,0.97756,2.10,1.35
2012.07.31 05:38:45.351,0.97706,0.97757,1.35,2.85
2012.07.31 05:38:45.584,0.97702,0.97756,2.85,1.35
2012.07.31 05:38:55.438,0.97706,0.97756,1.35,1.35
2012.07.31 05:38:55.991,0.9771,0.97761,2.10,1.35
2012.07.31 05:38:56.104,0.9771,0.97761,2.10,3.60
2012.07.31 05:38:56.223,0.9771,0.97761,2.10,1.35
2012.07.31 05:38:56.328,0.97712,0.97761,1.35,1.35
2012.07.31 05:38:56.653,0.97711,0.97764,1.35,1.35
2012.07.31 05:38:56.788,0.9771,0.97761,2.10,1.35
2012.07.31 05:38:57.109,0.9771,0.97764,2.10,1.35
2012.07.31 05:38:57.552,0.9771,0.97761,2.10,1.35
2012.07.31 05:38:58.749,0.9771,0.97761,2.10,3.60
2012.07.31 05:39:09.830,0.97708,0.97759,2.10,3.60
2012.07.31 05:39:11.071,0.97708,0.97756,2.10,1.35
2012.07.31 05:39:11.191,0.97708,0.97759,2.10,3.60
2012.07.31 05:39:11.930,0.97708,0.97756,2.10,1.35
2012.07.31 05:39:12.041,0.97708,0.97758,2.10,1.35
2012.07.31 05:39:12.152,0.97708,0.97756,2.10,1.35
2012.07.31 05:39:12.817,0.97708,0.97758,2.10,1.35
2012.07.31 05:39:13.151,0.97708,0.97756,2.10,1.35
2012.07.31 05:39:14.470,0.97708,0.97758,2.10,1.35
2012.07.31 05:39:15.020,0.97708,0.97756,2.10,1.35
2012.07.31 05:39:22.171,0.97708,0.97756,2.10,1.35
2012.07.31 05:39:34.259,0.97702,0.97753,2.85,1.35
2012.07.31 05:39:39.913,0.97709,0.97754,2.10,1.35
2012.07.31 05:39:40.326,0.97702,0.97753,2.85,1.35
2012.07.31 05:39:41.210,0.97702,0.9775,2.10,1.35
2012.07.31 05:39:41.541,0.97697,0.97749,2.10,2.85
2012.07.31 05:39:45.212,0.97692,0.97743,1.35,1.35
2012.07.31 05:39:56.654,0.97689,0.97741,2.10,1.35
2012.07.31 05:39:56.871,0.97692,0.97743,1.35,1.35
2012.07.31 05:40:07.918,0.97696,0.97743,2.10,1.35
2012.07.31 05:40:14.283,0.97696,0.97742,2.10,1.35
2012.07.31 05:40:21.779,0.9769,0.97739,2.10,1.35
2012.07.31 05:40:32.457,0.9769,0.97736,2.10,1.35
2012.07.31 05:40:32.739,0.97684,0.97734,2.10,1.35
2012.07.31 05:40:33.064,0.97681,0.97732,1.35,2.10
2012.07.31 05:40:38.784,0.97683,0.97733,2.10,1.35
2012.07.31 05:40:42.095,0.97687,0.97739,2.10,1.35
2012.07.31 05:40:46.663,0.97687,0.97739,2.85,1.35
2012.07.31 05:40:46.779,0.97687,0.97739,2.10,1.35
2012.07.31 05:40:47.093,0.97687,0.97739,2.10,1.35
2012.07.31 05:40:47.329,0.97687,0.97739,2.10,1.35
2012.07.31 05:40:49.019,0.97687,0.97739,2.85,1.35
2012.07.31 05:40:49.843,0.97687,0.97739,2.10,1.35
2012.07.31 05:40:50.349,0.97692,0.97739,1.35,1.35
2012.07.31 05:40:51.524,0.97692,0.97743,1.35,1.35
2012.07.31 05:40:52.050,0.97692,0.97746,2.85,1.35
2012.07.31 05:40:56.353,0.97692,0.97746,2.10,1.35
2012.07.31 05:41:00.763,0.97692,0.97746,2.85,3.60
2012.07.31 05:41:00.874,0.97697,0.97746,1.35,2.85
2012.07.31 05:41:01.086,0.97692,0.97746,2.10,1.35
2012.07.31 05:41:02.163,0.97692,0.97745,2.10,3.00
2012.07.31 05:41:06.789,0.97687,0.97739,1.35,1.35
2012.07.31 05:41:17.228,0.97694,0.97744,2.25,1.35
2012.07.31 05:41:17.295,0.97692,0.97744,2.85,1.35
2012.07.31 05:41:17.365,0.97694,0.97747,2.10,1.35
2012.07.31 05:41:17.901,0.97694,0.97747,4.35,1.35
2012.07.31 05:41:23.143,0.97696,0.97747,1.35,1.35
2012.07.31 05:41:24.613,0.97692,0.97754,2.10,3.00
2012.07.31 05:41:25.864,0.97697,0.97754,1.35,3.00
2012.07.31 05:41:28.208,0.977,0.97754,1.35,3.00
2012.07.31 05:41:28.313,0.97698,0.97756,2.85,1.35
2012.07.31 05:41:28.895,0.977,0.97756,1.35,3.60
2012.07.31 05:41:29.160,0.977,0.97756,1.35,1.35
2012.07.31 05:41:29.715,0.97697,0.97756,1.35,1.35
2012.07.31 05:41:30.568,0.97697,0.97748,1.35,1.35
2012.07.31 05:41:33.654,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:34.885,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:35.274,0.97702,0.97754,2.10,1.35
2012.07.31 05:41:35.720,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:36.484,0.97702,0.97754,2.10,1.35
2012.07.31 05:41:38.793,0.97702,0.97753,2.85,1.35
2012.07.31 05:41:40.007,0.97702,0.97754,2.10,1.35
2012.07.31 05:41:42.772,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:43.416,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:44.184,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:45.284,0.97702,0.97753,2.85,1.35
2012.07.31 05:41:47.485,0.97702,0.97753,2.10,1.35
2012.07.31 05:41:47.703,0.97702,0.97753,2.85,1.35
2012.07.31 05:42:03.455,0.97707,0.97761,3.60,1.35
2012.07.31 05:42:07.334,0.97711,0.97761,2.25,1.35
2012.07.31 05:42:08.684,0.97711,0.97764,3.00,1.35
2012.07.31 05:42:10.276,0.97711,0.97761,2.25,1.35
2012.07.31 05:42:10.329,0.97707,0.97761,1.35,1.35
2012.07.31 05:42:10.616,0.97707,0.97758,1.35,1.35
2012.07.31 05:43:09.806,0.97707,0.9776,2.10,1.35
2012.07.31 05:43:12.201,0.97707,0.97763,6.80,1.35
2012.07.31 05:43:30.205,0.97707,0.9776,2.10,1.35
2012.07.31 05:43:30.266,0.97706,0.97759,1.35,1.35
2012.07.31 05:43:35.710,0.97708,0.9776,1.35,2.10
2012.07.31 05:43:38.686,0.97707,0.9776,3.60,2.10
2012.07.31 05:43:39.006,0.97708,0.9776,1.35,2.10
2012.07.31 05:43:40.893,0.97708,0.9776,1.35,2.10
2012.07.31 05:43:40.947,0.97711,0.97764,2.85,1.35
2012.07.31 05:43:44.103,0.97711,0.97764,2.10,1.35
2012.07.31 05:43:44.929,0.97711,0.97764,2.10,1.35
2012.07.31 05:43:45.513,0.97711,0.97764,2.10,1.35
2012.07.31 05:43:50.642,0.97712,0.97768,1.35,3.60
2012.07.31 05:43:55.939,0.97711,0.9776,2.10,2.25
2012.07.31 05:43:56.044,0.97706,0.97759,1.35,1.35
2012.07.31 05:44:20.483,0.97703,0.97754,2.10,1.35
2012.07.31 05:44:21.120,0.97703,0.97757,2.10,2.85
2012.07.31 05:44:41.249,0.97703,0.97754,2.10,1.35
2012.07.31 05:44:46.358,0.97703,0.97754,2.10,1.35
2012.07.31 05:44:46.945,0.97696,0.97754,1.35,3.60
2012.07.31 05:44:51.100,0.97702,0.97754,1.35,2.85
2012.07.31 05:44:51.363,0.97706,0.97759,1.35,1.35
2012.07.31 05:44:54.418,0.97704,0.97755,2.85,2.10
2012.07.31 05:44:57.835,0.97701,0.97754,1.35,2.25
2012.07.31 05:44:57.888,0.97703,0.97759,2.85,1.35
2012.07.31 05:44:58.600,0.97706,0.97758,1.35,1.35
2012.07.31 05:44:59.151,0.97702,0.97758,1.35,1.35
2012.07.31 05:44:59.814,0.97702,0.97758,3.60,2.85
2012.07.31 05:45:00.264,0.97698,0.97752,2.10,1.35
2012.07.31 05:45:00.793,0.97698,0.9775,2.10,3.00
2012.07.31 05:45:06.634,0.97693,0.97749,2.10,3.60
2012.07.31 05:45:14.389,0.97693,0.97744,2.10,1.35
2012.07.31 05:45:18.009,0.97693,0.97746,2.10,2.85
2012.07.31 05:45:20.628,0.97697,0.97751,2.85,1.35
2012.07.31 05:45:24.723,0.97697,0.97751,2.10,1.35
2012.07.31 05:45:34.504,0.97697,0.97751,2.10,1.35
2012.07.31 05:45:34.996,0.97697,0.97749,2.10,3.00
2012.07.31 05:45:35.279,0.97694,0.97743,2.10,1.35
2012.07.31 05:45:35.406,0.97694,0.9774,2.10,1.35
2012.07.31 05:45:35.506,0.97694,0.97743,2.10,1.35
2012.07.31 05:45:54.982,0.97697,0.97748,1.35,1.35
2012.07.31 05:46:23.664,0.97706,0.97753,2.10,1.35
2012.07.31 05:47:23.731,0.97704,0.97766,4.00,4.00
2012.07.31 05:47:28.350,0.97704,0.97766,4.00,4.00
2012.07.31 05:47:28.403,0.97704,0.97766,4.00,4.00
2012.07.31 05:47:28.588,0.97704,0.97766,4.00,4.00
2012.07.31 05:47:28.697,0.97704,0.97766,4.00,4.00
2012.07.31 05:47:28.963,0.97704,0.97766,2.25,4.00
2012.07.31 05:47:29.523,0.977,0.9776,4.00,4.00
2012.07.31 05:47:29.674,0.977,0.9776,4.00,4.00
2012.07.31 05:47:30.196,0.97701,0.9775,1.35,2.85
2012.07.31 05:47:35.337,0.97703,0.9775,2.10,2.85
2012.07.31 05:47:44.699,0.97697,0.97747,3.00,2.10
2012.07.31 05:47:44.815,0.97703,0.97758,2.10,1.35
2012.07.31 05:48:08.270,0.97703,0.97754,2.10,1.35
2012.07.31 05:48:08.820,0.97703,0.97758,2.10,1.35
2012.07.31 05:48:10.218,0.97703,0.97754,2.10,1.35
2012.07.31 05:48:10.420,0.97699,0.97753,2.85,1.35
2012.07.31 05:48:46.170,0.97702,0.97754,2.10,1.35
2012.07.31 05:48:46.741,0.97702,0.97758,2.10,2.85
2012.07.31 05:48:48.777,0.97702,0.97754,2.10,1.35
2012.07.31 05:48:48.933,0.97702,0.97754,2.10,1.35
2012.07.31 05:48:49.518,0.97702,0.97754,2.10,1.35
2012.07.31 05:49:37.487,0.97709,0.97763,2.10,1.35
2012.07.31 05:49:52.772,0.97709,0.97761,2.10,1.35
2012.07.31 05:49:53.276,0.97709,0.97763,2.10,1.35
2012.07.31 05:49:54.526,0.97709,0.97761,2.10,1.35
2012.07.31 05:49:57.284,0.97709,0.97764,2.10,1.35
2012.07.31 05:49:57.931,0.97709,0.97761,2.10,1.35
2012.07.31 05:50:18.748,0.97709,0.97761,2.10,1.35
2012.07.31 05:50:22.342,0.97709,0.97761,2.10,1.35
2012.07.31 05:50:23.047,0.97709,0.97761,2.10,1.35
2012.07.31 05:50:23.673,0.97709,0.97761,2.10,1.35
2012.07.31 05:50:26.091,0.97709,0.97761,2.10,1.35
2012.07.31 05:50:33.433,0.97709,0.97763,2.10,1.35
2012.07.31 05:50:38.322,0.97709,0.97769,2.25,4.00
