2012.07.19 01:20:17.554,0.96773,0.96825,1.35,2.10
2012.07.19 01:20:21.281,0.96773,0.96825,1.35,2.10
2012.07.19 01:20:22.429,0.96773,0.96825,1.35,2.10
2012.07.19 01:20:22.947,0.96773,0.96825,1.35,2.10
2012.07.19 01:20:23.109,0.96771,0.96817,1.35,2.10
2012.07.19 01:20:23.502,0.96771,0.96817,1.35,2.10
2012.07.19 01:20:23.909,0.96771,0.96817,1.35,2.10
2012.07.19 01:20:24.192,0.9678,0.96822,1.35,2.85
2012.07.19 01:20:33.053,0.9678,0.96824,1.35,2.10
2012.07.19 01:20:37.382,0.9678,0.96824,1.35,2.10
2012.07.19 01:20:37.488,0.9678,0.96824,1.35,2.10
2012.07.19 01:20:38.401,0.9678,0.96824,1.35,2.10
2012.07.19 01:20:39.266,0.9678,0.96824,1.35,2.10
2012.07.19 01:20:39.800,0.9678,0.96824,1.35,2.10
2012.07.19 01:20:40.353,0.9678,0.96824,1.35,2.10
2012.07.19 01:21:01.173,0.9678,0.96824,1.35,2.10
2012.07.19 01:21:04.490,0.96786,0.9683,1.35,2.10
2012.07.19 01:21:17.496,0.96781,0.96825,1.35,2.10
2012.07.19 01:21:18.463,0.96772,0.96822,3.00,2.10
2012.07.19 01:21:21.915,0.96771,0.96822,1.35,2.10
2012.07.19 01:21:21.972,0.9677,0.96827,1.35,2.85
2012.07.19 01:21:22.490,0.96772,0.96833,3.00,2.85
2012.07.19 01:21:23.725,0.96772,0.96833,3.00,3.60
2012.07.19 01:21:31.200,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:31.664,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:32.533,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:33.152,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:34.973,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:36.469,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:38.141,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:38.669,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:39.663,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:39.882,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:40.432,0.96781,0.96831,1.35,2.10
2012.07.19 01:21:45.131,0.96778,0.96822,1.35,2.10
2012.07.19 01:21:45.186,0.96778,0.96822,1.35,2.10
2012.07.19 01:21:45.399,0.96778,0.96822,1.35,2.10
2012.07.19 01:21:45.612,0.96778,0.96822,1.35,2.10
2012.07.19 01:21:45.668,0.96777,0.96822,1.35,2.10
2012.07.19 01:21:46.254,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:46.812,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:46.868,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:47.150,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:47.724,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:48.033,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:49.443,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:49.892,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:49.951,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:50.225,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:50.456,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:51.518,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:51.733,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:52.316,0.96776,0.96822,1.35,2.10
2012.07.19 01:21:52.373,0.96781,0.96829,1.35,2.10
2012.07.19 01:21:52.430,0.96782,0.96829,1.35,2.10
2012.07.19 01:21:54.531,0.96782,0.96825,1.35,2.85
2012.07.19 01:22:07.504,0.96774,0.96818,1.35,2.10
2012.07.19 01:22:07.617,0.96772,0.96818,1.35,2.10
2012.07.19 01:22:13.955,0.96774,0.96818,1.35,2.10
2012.07.19 01:22:15.944,0.96774,0.96818,1.35,2.10
2012.07.19 01:22:19.976,0.96775,0.96827,1.35,2.10
2012.07.19 01:22:20.084,0.96766,0.96819,1.35,2.10
2012.07.19 01:22:20.140,0.96766,0.96819,1.35,2.10
2012.07.19 01:22:20.313,0.96774,0.96828,1.35,2.10
2012.07.19 01:22:28.473,0.96774,0.96828,1.35,2.10
2012.07.19 01:22:28.819,0.96774,0.96828,1.35,2.10
2012.07.19 01:22:28.928,0.96774,0.96828,1.35,2.10
2012.07.19 01:22:29.215,0.96774,0.96828,1.35,2.10
2012.07.19 01:22:29.955,0.96776,0.96828,1.35,2.10
2012.07.19 01:22:34.663,0.96774,0.96824,1.35,4.35
2012.07.19 01:22:35.395,0.96774,0.96824,1.35,2.10
2012.07.19 01:22:41.166,0.96774,0.96824,1.35,2.10
2012.07.19 01:22:42.362,0.96774,0.96824,1.35,2.10
2012.07.19 01:22:43.401,0.96774,0.96824,1.35,2.10
2012.07.19 01:22:43.904,0.96774,0.96824,1.35,2.10
2012.07.19 01:22:45.824,0.96781,0.96825,1.35,2.10
2012.07.19 01:22:46.346,0.96781,0.96825,1.35,2.10
2012.07.19 01:22:48.966,0.96777,0.96825,1.35,2.10
2012.07.19 01:22:52.644,0.96781,0.96825,1.35,2.10
2012.07.19 01:22:53.314,0.96777,0.96825,1.35,2.10
2012.07.19 01:23:03.000,0.96781,0.96825,1.35,2.10
2012.07.19 01:23:03.381,0.96775,0.96827,1.35,2.10
2012.07.19 01:23:11.259,0.96775,0.96827,1.35,2.10
2012.07.19 01:23:11.368,0.96781,0.96828,1.35,2.10
2012.07.19 01:23:11.902,0.96776,0.96828,1.35,2.10
2012.07.19 01:23:12.642,0.96781,0.96828,1.35,2.10
2012.07.19 01:23:14.344,0.9678,0.96832,1.35,2.85
2012.07.19 01:23:15.320,0.96777,0.96828,1.35,1.35
2012.07.19 01:23:15.469,0.9678,0.96833,1.35,1.35
2012.07.19 01:23:15.870,0.96776,0.96832,1.35,2.85
2012.07.19 01:23:16.032,0.9678,0.96826,1.35,2.85
2012.07.19 01:23:22.468,0.9678,0.96831,1.35,2.85
2012.07.19 01:23:22.826,0.96775,0.96828,1.35,2.10
2012.07.19 01:23:23.282,0.96775,0.96828,1.35,2.10
2012.07.19 01:23:23.884,0.96775,0.96828,1.35,4.35
2012.07.19 01:23:25.216,0.96775,0.96828,1.35,4.35
2012.07.19 01:23:25.777,0.96775,0.96828,1.35,2.10
2012.07.19 01:23:28.487,0.96775,0.96828,1.35,2.10
2012.07.19 01:23:28.996,0.96775,0.96828,1.35,4.35
2012.07.19 01:23:29.187,0.96775,0.96828,1.35,4.35
2012.07.19 01:23:30.005,0.96775,0.96828,1.35,4.35
2012.07.19 01:23:30.583,0.96775,0.96828,1.35,5.10
2012.07.19 01:23:31.978,0.96775,0.96828,1.35,4.35
2012.07.19 01:23:32.854,0.96775,0.96828,1.35,5.10
2012.07.19 01:23:33.826,0.96775,0.96827,1.35,2.85
2012.07.19 01:23:37.944,0.96775,0.96825,1.35,2.85
2012.07.19 01:23:58.869,0.96775,0.96823,1.35,2.85
2012.07.19 01:24:08.651,0.96771,0.96824,1.35,3.60
2012.07.19 01:24:08.760,0.96775,0.96826,1.35,2.85
2012.07.19 01:24:13.619,0.96775,0.96828,1.35,4.35
2012.07.19 01:24:13.956,0.96775,0.96828,1.35,2.10
2012.07.19 01:24:16.008,0.96775,0.96828,1.35,2.85
2012.07.19 01:24:23.013,0.96767,0.96829,3.00,3.00
2012.07.19 01:24:23.817,0.96767,0.96829,3.00,2.25
2012.07.19 01:24:23.928,0.96768,0.9683,3.00,3.00
2012.07.19 01:24:24.051,0.9677,0.9683,3.00,2.25
2012.07.19 01:24:24.107,0.9677,0.96832,3.00,2.25
2012.07.19 01:24:24.658,0.96771,0.96833,3.00,3.00
2012.07.19 01:24:27.253,0.96771,0.96833,3.00,3.00
2012.07.19 01:24:27.465,0.96767,0.96829,3.00,2.25
2012.07.19 01:24:27.559,0.96767,0.96829,3.00,3.00
2012.07.19 01:24:28.313,0.96768,0.96828,3.00,3.00
2012.07.19 01:24:30.704,0.96767,0.96827,3.00,2.25
2012.07.19 01:24:31.333,0.96767,0.96829,3.00,3.00
2012.07.19 01:24:32.341,0.96766,0.96826,3.00,2.25
2012.07.19 01:24:32.805,0.96766,0.96826,3.00,2.25
2012.07.19 01:24:33.091,0.96764,0.96826,3.00,2.25
2012.07.19 01:24:33.278,0.96763,0.96825,3.00,3.00
2012.07.19 01:24:33.347,0.96761,0.96821,3.00,2.25
2012.07.19 01:24:35.039,0.96762,0.96824,3.00,3.00
2012.07.19 01:24:35.681,0.96769,0.96819,1.35,2.10
2012.07.19 01:24:36.514,0.96769,0.96819,1.35,2.10
2012.07.19 01:24:39.750,0.96769,0.96819,1.35,2.10
2012.07.19 01:24:50.711,0.96769,0.96819,1.35,2.10
2012.07.19 01:24:51.751,0.96776,0.96826,1.35,2.10
2012.07.19 01:24:51.860,0.96776,0.96826,1.35,2.10
2012.07.19 01:24:52.468,0.96776,0.96826,1.35,4.35
2012.07.19 01:25:01.978,0.96773,0.96826,2.85,2.10
2012.07.19 01:25:02.502,0.96776,0.96826,1.35,2.10
2012.07.19 01:25:09.485,0.96771,0.96824,1.35,1.35
2012.07.19 01:25:10.207,0.96769,0.9682,2.10,1.35
2012.07.19 01:25:10.263,0.96766,0.96814,1.35,2.10
2012.07.19 01:25:11.437,0.96768,0.96814,1.35,2.10
2012.07.19 01:25:12.043,0.96771,0.9682,1.35,4.35
2012.07.19 01:25:12.898,0.96771,0.9682,1.35,2.10
2012.07.19 01:25:13.674,0.96771,0.9682,1.35,2.10
2012.07.19 01:25:18.185,0.96771,0.9682,1.35,2.10
2012.07.19 01:25:23.282,0.96771,0.9682,1.35,2.10
2012.07.19 01:25:29.795,0.96771,0.9682,1.35,2.10
2012.07.19 01:25:30.519,0.96772,0.96821,1.35,2.10
2012.07.19 01:25:31.167,0.96772,0.96821,1.35,2.10
2012.07.19 01:25:31.541,0.96772,0.96821,1.35,2.10
2012.07.19 01:25:32.269,0.96772,0.96821,1.35,2.10
2012.07.19 01:25:32.927,0.96772,0.96821,1.35,2.10
2012.07.19 01:25:33.148,0.96772,0.96821,1.35,2.10
2012.07.19 01:25:35.378,0.96763,0.96823,3.00,2.25
2012.07.19 01:25:35.995,0.96765,0.96825,3.00,3.00
2012.07.19 01:25:38.737,0.96764,0.96824,3.00,3.00
2012.07.19 01:25:39.913,0.96762,0.96824,3.00,3.00
2012.07.19 01:25:41.253,0.96766,0.96826,3.00,2.25
2012.07.19 01:25:41.578,0.96766,0.96826,3.00,2.25
2012.07.19 01:25:41.998,0.96766,0.96826,3.00,2.25
2012.07.19 01:25:42.118,0.96766,0.96826,3.00,2.25
2012.07.19 01:25:42.290,0.96766,0.96826,3.00,2.25
2012.07.19 01:25:42.816,0.96768,0.96828,3.00,3.60
2012.07.19 01:25:43.318,0.96768,0.96828,3.00,3.00
2012.07.19 01:25:48.278,0.9677,0.9683,3.00,2.25
2012.07.19 01:25:48.387,0.96771,0.96833,3.00,3.00
2012.07.19 01:25:48.504,0.96773,0.96833,3.00,2.25
2012.07.19 01:25:51.186,0.96773,0.96833,3.00,3.00
2012.07.19 01:25:52.056,0.96766,0.96837,1.35,1.35
2012.07.19 01:25:52.668,0.96766,0.96837,1.35,1.35
2012.07.19 01:25:53.041,0.96746,0.96843,1.35,1.35
2012.07.19 01:25:54.352,0.96746,0.96843,1.35,1.35
2012.07.19 01:25:54.578,0.96746,0.96843,1.35,1.35
2012.07.19 01:25:54.685,0.96746,0.96843,1.35,1.35
2012.07.19 01:26:00.693,0.96769,0.96831,3.00,2.25
2012.07.19 01:26:02.498,0.96769,0.96831,3.00,3.00
2012.07.19 01:26:02.614,0.96769,0.96831,3.00,2.25
2012.07.19 01:26:02.728,0.96769,0.96831,3.00,3.00
2012.07.19 01:26:03.168,0.96769,0.96831,3.00,2.25
2012.07.19 01:26:03.288,0.96769,0.96831,3.00,3.00
2012.07.19 01:26:03.518,0.96769,0.96831,3.00,2.25
2012.07.19 01:26:03.928,0.96769,0.96831,3.00,3.00
2012.07.19 01:26:19.892,0.96769,0.96831,3.00,2.25
2012.07.19 01:26:20.512,0.9677,0.96832,3.00,2.25
2012.07.19 01:26:22.958,0.9677,0.96832,3.00,3.00
2012.07.19 01:26:23.050,0.9677,0.96832,3.00,2.25
2012.07.19 01:26:24.698,0.9677,0.96832,3.00,2.25
2012.07.19 01:26:25.599,0.9677,0.96832,3.00,3.00
2012.07.19 01:26:26.207,0.9677,0.96832,3.00,3.00
2012.07.19 01:26:26.583,0.96768,0.96828,3.00,3.00
2012.07.19 01:26:27.006,0.96766,0.96828,3.00,2.25
2012.07.19 01:26:27.337,0.96766,0.96828,3.00,3.00
2012.07.19 01:26:28.724,0.96766,0.96826,3.00,2.25
2012.07.19 01:26:29.100,0.96766,0.96826,3.00,3.00
2012.07.19 01:26:29.778,0.96766,0.96826,3.00,2.25
2012.07.19 01:26:30.459,0.96766,0.96826,3.00,3.00
2012.07.19 01:26:34.943,0.96766,0.96826,3.00,2.25
2012.07.19 01:26:35.059,0.96766,0.96826,3.00,2.25
2012.07.19 01:26:35.607,0.96766,0.96826,3.00,3.00
2012.07.19 01:26:36.117,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:37.003,0.96763,0.96825,3.00,3.00
2012.07.19 01:26:43.482,0.96761,0.96821,3.00,2.25
2012.07.19 01:26:44.036,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:45.489,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:45.779,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:45.838,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:54.689,0.96761,0.96821,3.00,2.25
2012.07.19 01:26:55.080,0.96761,0.96823,3.00,3.00
2012.07.19 01:26:56.393,0.96761,0.96823,3.00,3.00
2012.07.19 01:26:57.108,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:57.188,0.96762,0.96822,3.00,2.25
2012.07.19 01:26:57.392,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:08.580,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:10.989,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:13.400,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:14.199,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:25.951,0.96762,0.96822,3.00,3.00
2012.07.19 01:27:26.610,0.96763,0.96823,3.00,3.00
2012.07.19 01:27:26.714,0.96763,0.96823,3.00,3.00
2012.07.19 01:27:26.827,0.96763,0.96823,3.00,3.00
2012.07.19 01:27:27.691,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:27.747,0.96762,0.96822,3.00,3.00
2012.07.19 01:27:28.146,0.96756,0.96816,3.00,3.00
2012.07.19 01:27:37.401,0.96755,0.96815,3.00,2.25
2012.07.19 01:27:37.732,0.96753,0.96815,3.00,3.00
2012.07.19 01:27:37.971,0.96754,0.96816,3.00,2.25
2012.07.19 01:27:39.698,0.96754,0.96816,3.00,3.00
2012.07.19 01:27:40.101,0.96754,0.96816,3.00,2.25
2012.07.19 01:27:40.424,0.96759,0.96821,3.00,2.25
2012.07.19 01:27:40.692,0.96764,0.96824,3.00,3.00
2012.07.19 01:27:40.966,0.9676,0.96822,3.00,2.25
2012.07.19 01:27:42.418,0.9676,0.9682,3.00,2.25
2012.07.19 01:27:42.477,0.96758,0.9682,3.00,3.00
2012.07.19 01:27:42.810,0.96757,0.96817,3.00,2.25
2012.07.19 01:27:43.292,0.96759,0.96819,3.00,3.00
2012.07.19 01:27:43.878,0.96756,0.96818,3.00,2.25
2012.07.19 01:27:46.521,0.96753,0.96812,3.00,2.25
2012.07.19 01:27:46.861,0.96757,0.96817,3.00,2.25
2012.07.19 01:27:47.745,0.96758,0.9682,3.00,3.00
2012.07.19 01:27:48.428,0.96756,0.96818,3.00,2.25
2012.07.19 01:27:49.048,0.96756,0.96816,3.00,2.25
2012.07.19 01:27:49.335,0.9676,0.9682,3.00,3.00
2012.07.19 01:27:50.937,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:51.017,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:51.571,0.96763,0.96823,3.00,3.00
2012.07.19 01:27:52.240,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:57.070,0.96763,0.96823,3.00,3.00
2012.07.19 01:27:57.628,0.96762,0.96822,3.00,2.25
2012.07.19 01:27:58.290,0.96761,0.96823,3.00,3.00
2012.07.19 01:27:59.920,0.96761,0.96823,3.00,2.25
2012.07.19 01:28:00.341,0.96766,0.96828,3.00,2.25
2012.07.19 01:28:00.451,0.96766,0.96828,3.00,3.00
2012.07.19 01:28:01.918,0.96766,0.96826,3.00,2.25
2012.07.19 01:28:02.628,0.96766,0.96826,3.00,2.25
2012.07.19 01:28:03.560,0.96766,0.96828,3.00,2.25
2012.07.19 01:28:06.384,0.96766,0.96828,3.00,3.00
2012.07.19 01:28:06.927,0.96761,0.96823,3.00,2.25
2012.07.19 01:28:19.241,0.9676,0.9682,3.00,2.25
2012.07.19 01:28:19.360,0.96763,0.96823,3.00,2.25
2012.07.19 01:28:21.231,0.96762,0.96824,3.00,3.00
2012.07.19 01:28:30.711,0.9676,0.9682,3.00,2.25
2012.07.19 01:28:31.164,0.96763,0.96815,1.35,2.10
2012.07.19 01:28:33.846,0.96768,0.96822,1.35,2.10
2012.07.19 01:29:25.063,0.96766,0.96822,1.35,4.35
2012.07.19 01:29:33.821,0.9676,0.96822,3.00,2.25
2012.07.19 01:29:34.753,0.9676,0.96822,3.00,3.00
2012.07.19 01:29:35.180,0.96759,0.96821,3.00,2.25
2012.07.19 01:29:35.723,0.96759,0.96821,3.00,3.00
2012.07.19 01:29:40.807,0.96762,0.96816,1.35,2.10
2012.07.19 01:29:46.767,0.96762,0.96813,1.35,3.60
2012.07.19 01:29:46.876,0.96756,0.96806,1.35,2.10
2012.07.19 01:29:48.713,0.96756,0.96806,1.35,2.10
2012.07.19 01:29:49.074,0.96767,0.96816,1.35,2.10
2012.07.19 01:29:49.248,0.96763,0.96808,1.35,2.10
2012.07.19 01:29:49.800,0.96763,0.96808,1.35,2.10
2012.07.19 01:29:50.254,0.96762,0.96808,1.35,2.10
2012.07.19 01:29:54.975,0.96763,0.96808,1.35,2.10
2012.07.19 01:29:55.323,0.96763,0.96808,1.35,2.10
2012.07.19 01:29:57.193,0.96763,0.96808,1.35,2.10
2012.07.19 01:29:57.394,0.96767,0.96818,1.35,2.10
2012.07.19 01:29:57.526,0.96767,0.96818,1.35,2.10
2012.07.19 01:29:57.632,0.96767,0.96818,1.35,2.10
2012.07.19 01:29:58.691,0.96766,0.96818,1.35,2.10
2012.07.19 01:30:03.968,0.96767,0.96818,1.35,4.35
2012.07.19 01:30:06.954,0.96766,0.96818,1.35,2.10
2012.07.19 01:30:13.768,0.96767,0.96818,1.35,2.10
2012.07.19 01:30:13.931,0.96767,0.96818,1.35,2.85
2012.07.19 01:30:16.277,0.96763,0.96808,1.35,2.10
2012.07.19 01:30:16.814,0.96761,0.96808,1.35,2.10
2012.07.19 01:30:46.516,0.96755,0.96807,1.35,2.10
2012.07.19 01:30:51.917,0.96761,0.96811,1.35,4.35
2012.07.19 01:30:52.375,0.96765,0.96811,1.35,2.10
2012.07.19 01:30:54.972,0.96761,0.96811,1.35,2.10
2012.07.19 01:30:55.208,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:03.665,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:04.217,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:08.505,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:12.913,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:19.175,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:19.285,0.9676,0.96804,1.35,2.10
2012.07.19 01:31:19.345,0.96761,0.96812,1.35,2.10
2012.07.19 01:31:20.055,0.96761,0.96812,1.35,2.10
2012.07.19 01:31:20.408,0.96761,0.96812,1.35,2.10
2012.07.19 01:31:20.517,0.96761,0.96812,1.35,2.10
2012.07.19 01:31:20.626,0.96761,0.96812,1.35,2.10
2012.07.19 01:31:24.678,0.96756,0.96816,3.00,2.85
2012.07.19 01:31:25.157,0.96757,0.96814,3.00,1.35
2012.07.19 01:31:26.037,0.96757,0.96817,3.00,2.85
2012.07.19 01:31:26.565,0.96757,0.96814,3.00,1.35
2012.07.19 01:31:26.685,0.96757,0.96818,3.00,2.85
2012.07.19 01:31:27.026,0.96757,0.96813,3.00,1.35
2012.07.19 01:31:37.465,0.96762,0.96818,1.35,1.35
2012.07.19 01:31:37.522,0.96765,0.96823,3.00,1.35
2012.07.19 01:31:41.992,0.96771,0.9682,1.35,2.10
2012.07.19 01:31:44.385,0.96767,0.96818,1.35,1.35
2012.07.19 01:31:48.916,0.96767,0.9682,1.35,2.10
2012.07.19 01:31:49.268,0.96767,0.96818,1.35,1.35
2012.07.19 01:31:49.377,0.96767,0.9682,1.35,2.10
2012.07.19 01:31:49.486,0.96767,0.96818,1.35,1.35
2012.07.19 01:31:49.595,0.96767,0.9682,1.35,4.35
2012.07.19 01:31:49.651,0.96771,0.9682,1.35,2.85
2012.07.19 01:31:49.874,0.96766,0.96816,1.35,2.10
2012.07.19 01:31:50.238,0.96761,0.96814,1.35,1.35
2012.07.19 01:31:51.850,0.96758,0.96812,1.35,2.10
2012.07.19 01:31:57.466,0.96758,0.96812,1.35,2.10
2012.07.19 01:31:57.906,0.96758,0.96812,1.35,2.10
2012.07.19 01:32:01.786,0.96758,0.96812,1.35,2.10
2012.07.19 01:32:04.966,0.96758,0.96812,1.35,4.35
2012.07.19 01:32:05.756,0.96758,0.96812,1.35,4.35
2012.07.19 01:32:08.585,0.96758,0.96812,1.35,4.35
2012.07.19 01:32:23.938,0.96762,0.96814,2.10,1.35
2012.07.19 01:32:25.255,0.96762,0.96812,2.25,2.10
2012.07.19 01:32:26.075,0.96761,0.96812,1.35,2.10
2012.07.19 01:32:30.626,0.96752,0.96804,1.35,2.10
2012.07.19 01:32:34.677,0.96752,0.96804,1.35,2.10
2012.07.19 01:32:35.344,0.96752,0.96804,1.35,2.10
2012.07.19 01:32:41.065,0.96752,0.96804,1.35,2.10
2012.07.19 01:32:41.357,0.96752,0.96804,1.35,2.10
2012.07.19 01:32:42.065,0.96752,0.96804,1.35,2.10
2012.07.19 01:33:01.718,0.96752,0.96804,1.35,2.10
2012.07.19 01:33:03.617,0.96752,0.96804,1.35,2.10
2012.07.19 01:33:05.241,0.96752,0.96804,1.35,2.10
2012.07.19 01:33:16.198,0.96752,0.96804,1.35,2.10
2012.07.19 01:33:16.463,0.9676,0.96813,1.35,3.60
2012.07.19 01:33:18.326,0.9676,0.96814,1.35,2.85
2012.07.19 01:33:25.589,0.9676,0.96814,1.35,2.10
2012.07.19 01:33:26.203,0.96761,0.96814,3.00,2.10
2012.07.19 01:33:26.533,0.96761,0.96814,3.00,2.10
2012.07.19 01:33:26.649,0.96761,0.96814,3.00,2.10
2012.07.19 01:33:26.768,0.96761,0.96814,3.00,2.10
2012.07.19 01:33:27.579,0.9676,0.96814,1.35,2.10
2012.07.19 01:33:27.859,0.9676,0.96814,3.60,2.85
2012.07.19 01:33:29.161,0.96762,0.96814,2.10,1.35
2012.07.19 01:33:30.743,0.96762,0.96812,1.35,2.10
2012.07.19 01:33:31.886,0.96756,0.96804,3.00,2.10
2012.07.19 01:33:31.943,0.96756,0.96804,3.00,2.10
2012.07.19 01:34:07.559,0.96752,0.96803,1.35,1.35
2012.07.19 01:34:07.669,0.96751,0.96796,1.35,2.10
2012.07.19 01:34:08.980,0.96745,0.96803,1.35,1.35
2012.07.19 01:34:20.810,0.96745,0.96806,1.35,4.35
2012.07.19 01:34:28.449,0.96745,0.96806,1.35,4.35
2012.07.19 01:34:29.449,0.96745,0.96804,1.35,1.35
2012.07.19 01:34:30.689,0.96745,0.96806,1.35,4.35
2012.07.19 01:34:33.434,0.96745,0.96804,1.35,1.35
2012.07.19 01:34:52.972,0.96746,0.96806,3.00,4.35
2012.07.19 01:35:07.253,0.9675,0.96806,3.00,2.10
2012.07.19 01:35:08.723,0.96753,0.96806,3.00,2.10
2012.07.19 01:35:09.198,0.96753,0.96815,3.00,3.00
2012.07.19 01:35:11.554,0.96756,0.96814,3.00,1.35
2012.07.19 01:35:16.281,0.96754,0.96813,3.00,1.35
2012.07.19 01:35:35.754,0.96762,0.96813,1.35,1.35
2012.07.19 01:35:59.161,0.96757,0.96809,3.60,2.10
2012.07.19 01:35:59.270,0.96757,0.96809,2.85,2.85
2012.07.19 01:36:09.433,0.96754,0.96809,1.35,1.35
2012.07.19 01:36:09.489,0.96754,0.96812,1.35,2.85
2012.07.19 01:36:09.906,0.96755,0.96813,3.00,1.35
2012.07.19 01:36:10.435,0.96755,0.96809,3.00,1.35
2012.07.19 01:36:20.513,0.96755,0.96807,3.00,2.10
2012.07.19 01:36:20.833,0.96752,0.96803,1.35,1.35
2012.07.19 01:36:28.633,0.96753,0.96807,1.35,2.10
2012.07.19 01:36:46.706,0.96753,0.96807,3.60,2.10
2012.07.19 01:36:48.147,0.96753,0.96809,1.35,1.35
2012.07.19 01:37:01.653,0.96753,0.96813,3.60,3.60
2012.07.19 01:37:04.448,0.96753,0.96809,1.35,3.60
2012.07.19 01:37:04.635,0.96753,0.9681,1.35,2.85
2012.07.19 01:37:05.137,0.96755,0.96814,3.00,1.35
2012.07.19 01:37:08.474,0.96755,0.96815,3.00,2.10
2012.07.19 01:37:09.056,0.96757,0.96815,3.00,2.10
2012.07.19 01:37:10.893,0.96755,0.96815,3.00,2.10
2012.07.19 01:37:16.104,0.96755,0.96815,3.00,2.10
2012.07.19 01:37:16.213,0.96757,0.96815,3.00,2.10
2012.07.19 01:37:16.692,0.9676,0.96815,3.00,2.10
2012.07.19 01:37:17.233,0.9676,0.96814,3.00,1.35
2012.07.19 01:37:25.255,0.96758,0.96815,3.00,2.10
2012.07.19 01:37:26.280,0.96764,0.96819,1.35,2.85
2012.07.19 01:37:26.501,0.96763,0.96813,2.25,1.35
2012.07.19 01:37:27.023,0.96758,0.96813,3.00,1.35
2012.07.19 01:37:38.062,0.96756,0.96811,1.35,2.10
2012.07.19 01:37:48.654,0.96756,0.96811,1.35,2.10
2012.07.19 01:37:59.166,0.96754,0.968,1.35,2.10
2012.07.19 01:37:59.221,0.96752,0.968,1.35,2.10
2012.07.19 01:37:59.325,0.96754,0.968,1.35,2.10
2012.07.19 01:37:59.696,0.96752,0.968,1.35,2.10
2012.07.19 01:38:55.776,0.96749,0.96794,1.35,2.10
2012.07.19 01:38:59.983,0.96745,0.96794,2.85,2.10
2012.07.19 01:39:02.424,0.96749,0.96794,1.35,2.10
2012.07.19 01:39:05.444,0.96742,0.96788,1.35,2.10
2012.07.19 01:39:05.780,0.96742,0.96788,1.35,2.10
2012.07.19 01:39:05.837,0.96742,0.96788,1.35,2.10
2012.07.19 01:39:08.618,0.96737,0.96793,1.35,1.35
2012.07.19 01:39:09.951,0.96737,0.96796,1.35,2.85
2012.07.19 01:39:12.936,0.96738,0.96794,3.00,1.35
2012.07.19 01:39:14.583,0.96738,0.96793,3.00,1.35
2012.07.19 01:39:16.518,0.96738,0.96794,3.00,1.35
2012.07.19 01:39:22.068,0.96737,0.96798,1.35,3.60
2012.07.19 01:39:23.384,0.96737,0.96794,1.35,1.35
2012.07.19 01:39:24.481,0.96737,0.96793,1.35,1.35
2012.07.19 01:39:44.707,0.96737,0.96793,1.35,1.35
2012.07.19 01:39:46.907,0.96737,0.9679,1.35,1.35
2012.07.19 01:39:47.457,0.96736,0.96792,1.35,2.85
2012.07.19 01:39:47.691,0.96737,0.96792,1.35,2.85
2012.07.19 01:39:48.921,0.96734,0.96787,1.35,2.10
