2012.07.27 20:14:15.496,0.97171,0.97243,3.00,3.00
2012.07.27 20:14:15.905,0.97171,0.97243,3.00,3.00
2012.07.27 20:14:16.235,0.97171,0.97243,3.00,3.00
2012.07.27 20:14:16.346,0.97171,0.97243,3.00,3.00
2012.07.27 20:14:17.016,0.97171,0.97243,3.00,3.00
2012.07.27 20:14:18.447,0.97166,0.97238,3.00,3.00
2012.07.27 20:14:20.746,0.97166,0.97238,3.00,3.00
2012.07.27 20:14:23.606,0.97167,0.97241,3.00,3.00
2012.07.27 20:14:23.758,0.97167,0.97241,3.00,3.00
2012.07.27 20:14:29.759,0.97167,0.97241,3.00,3.00
2012.07.27 20:14:36.146,0.97167,0.97241,3.00,3.00
2012.07.27 20:14:40.873,0.97169,0.97241,3.00,2.25
2012.07.27 20:14:41.047,0.97174,0.97246,3.00,3.00
2012.07.27 20:14:42.746,0.97174,0.97246,3.00,3.00
2012.07.27 20:14:47.591,0.97173,0.97245,3.00,3.00
2012.07.27 20:14:50.657,0.97173,0.97245,3.00,3.00
2012.07.27 20:14:50.891,0.97174,0.97246,3.00,3.00
2012.07.27 20:14:51.107,0.97174,0.97246,3.00,3.00
2012.07.27 20:14:51.324,0.97174,0.97246,3.00,3.00
2012.07.27 20:14:52.658,0.97172,0.97246,3.00,3.00
2012.07.27 20:14:56.070,0.97166,0.9724,3.00,3.00
2012.07.27 20:14:56.488,0.97166,0.9724,3.00,3.00
2012.07.27 20:14:57.807,0.9717,0.97242,3.00,3.00
2012.07.27 20:14:59.801,0.97176,0.9725,3.00,3.00
2012.07.27 20:15:00.217,0.97172,0.97244,3.00,3.00
2012.07.27 20:15:00.492,0.9717,0.97244,3.00,3.00
2012.07.27 20:15:01.214,0.97175,0.97249,3.00,3.00
2012.07.27 20:15:01.363,0.97175,0.97249,3.00,3.00
2012.07.27 20:15:01.470,0.97178,0.9725,3.00,3.00
2012.07.27 20:15:01.547,0.97178,0.9725,3.00,3.00
2012.07.27 20:15:01.759,0.97178,0.9725,3.00,3.00
2012.07.27 20:15:03.192,0.97177,0.97251,3.00,3.00
2012.07.27 20:15:03.343,0.97173,0.97245,3.00,3.00
2012.07.27 20:15:05.390,0.97173,0.97245,3.00,3.00
2012.07.27 20:15:17.489,0.97173,0.97245,3.00,3.00
2012.07.27 20:15:25.337,0.97177,0.97248,3.00,1.35
2012.07.27 20:15:25.737,0.97188,0.97259,3.00,3.00
2012.07.27 20:15:27.935,0.97182,0.97255,3.00,3.00
2012.07.27 20:15:29.477,0.97178,0.97249,3.00,3.00
2012.07.27 20:15:53.530,0.97178,0.97249,3.00,3.00
2012.07.27 20:16:11.968,0.97182,0.97255,3.00,3.00
2012.07.27 20:16:15.819,0.97182,0.97255,3.00,3.00
2012.07.27 20:16:16.252,0.97182,0.97255,3.00,3.00
2012.07.27 20:16:16.370,0.97182,0.97255,3.00,3.00
2012.07.27 20:16:50.361,0.97182,0.97254,3.00,1.35
2012.07.27 20:17:17.848,0.97177,0.9725,3.00,3.00
2012.07.27 20:17:18.366,0.97175,0.97246,3.00,3.00
2012.07.27 20:17:18.814,0.97173,0.97244,3.00,3.00
2012.07.27 20:17:19.093,0.97171,0.97244,3.00,3.00
2012.07.27 20:17:19.258,0.97164,0.97237,3.00,2.25
2012.07.27 20:17:19.326,0.97164,0.97237,3.00,3.00
2012.07.27 20:17:19.435,0.97164,0.97237,3.00,2.25
2012.07.27 20:17:20.756,0.97164,0.97237,3.00,2.25
2012.07.27 20:17:20.916,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:21.032,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:21.326,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:22.635,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:22.743,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:23.731,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:23.844,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:26.619,0.97165,0.97238,3.00,3.00
2012.07.27 20:17:27.164,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:35.360,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:35.900,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:36.140,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:41.647,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:41.870,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:45.955,0.97165,0.97236,3.00,3.00
2012.07.27 20:17:47.962,0.97157,0.9723,3.00,3.00
2012.07.27 20:17:49.494,0.97157,0.9723,3.00,3.00
2012.07.27 20:17:49.608,0.97156,0.97229,3.00,3.00
2012.07.27 20:17:50.151,0.97156,0.97229,3.00,3.00
2012.07.27 20:17:50.380,0.97156,0.97229,3.00,3.00
2012.07.27 20:17:53.330,0.97156,0.97229,3.00,3.00
2012.07.27 20:17:57.412,0.97153,0.97226,3.00,3.00
2012.07.27 20:18:02.704,0.97149,0.97221,1.35,3.00
2012.07.27 20:18:03.686,0.97149,0.97221,1.35,3.00
2012.07.27 20:18:03.951,0.97158,0.97231,3.00,3.00
2012.07.27 20:18:06.704,0.97163,0.97234,3.00,3.00
2012.07.27 20:18:06.924,0.97163,0.97234,3.00,3.00
2012.07.27 20:18:07.043,0.97158,0.97231,3.00,3.00
2012.07.27 20:18:07.190,0.97158,0.97231,3.00,3.00
2012.07.27 20:18:14.174,0.97157,0.9723,3.00,3.00
2012.07.27 20:18:20.434,0.97158,0.97231,3.00,3.00
2012.07.27 20:18:21.261,0.97164,0.97235,3.00,3.00
2012.07.27 20:18:29.474,0.97164,0.97235,3.00,3.00
2012.07.27 20:18:30.579,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:48.284,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:50.383,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:51.603,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:52.005,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:52.288,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:55.484,0.97165,0.97238,3.00,3.00
2012.07.27 20:18:59.439,0.97166,0.9724,3.00,3.00
2012.07.27 20:18:59.733,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:00.503,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:00.943,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:02.933,0.97163,0.97234,3.00,3.00
2012.07.27 20:19:03.153,0.97163,0.97234,3.00,3.00
2012.07.27 20:19:03.274,0.97163,0.97234,3.00,3.00
2012.07.27 20:19:08.542,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:08.650,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:08.784,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:09.952,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:17.658,0.97166,0.9724,3.00,3.00
2012.07.27 20:19:17.992,0.97162,0.97235,3.00,3.00
2012.07.27 20:19:22.172,0.97167,0.97239,3.00,3.00
2012.07.27 20:19:26.675,0.97165,0.97238,3.00,3.00
2012.07.27 20:19:32.182,0.97165,0.97238,3.00,3.00
2012.07.27 20:19:45.575,0.97175,0.97247,2.25,3.00
2012.07.27 20:19:45.785,0.97181,0.97255,3.00,3.00
2012.07.27 20:19:46.416,0.97183,0.97257,2.25,3.00
2012.07.27 20:19:47.959,0.97183,0.97257,3.00,3.00
2012.07.27 20:19:48.760,0.97181,0.97253,2.25,3.00
2012.07.27 20:19:56.096,0.97181,0.97253,2.25,3.00
2012.07.27 20:20:01.769,0.97181,0.97253,3.00,3.00
2012.07.27 20:20:01.981,0.97182,0.97254,3.00,3.00
2012.07.27 20:20:05.237,0.97178,0.97249,3.00,3.00
2012.07.27 20:20:07.676,0.97172,0.97245,3.00,3.00
2012.07.27 20:20:08.086,0.97172,0.97245,3.00,3.00
2012.07.27 20:20:08.211,0.97172,0.97245,3.00,3.00
2012.07.27 20:20:08.326,0.97169,0.9724,2.25,3.00
2012.07.27 20:20:10.845,0.97169,0.9724,3.00,3.00
2012.07.27 20:20:11.012,0.97181,0.97252,3.00,3.00
2012.07.27 20:20:12.134,0.9718,0.97253,2.25,3.00
2012.07.27 20:20:16.116,0.97183,0.97254,2.25,3.00
2012.07.27 20:20:16.665,0.97182,0.97253,2.25,3.00
2012.07.27 20:20:17.251,0.97182,0.97253,3.00,3.00
2012.07.27 20:20:17.606,0.97179,0.9725,2.25,3.00
2012.07.27 20:20:17.670,0.97177,0.97248,3.00,3.00
2012.07.27 20:20:17.726,0.97177,0.97248,3.00,3.00
2012.07.27 20:20:18.069,0.97173,0.97246,3.00,3.00
2012.07.27 20:20:21.209,0.97173,0.97246,3.00,3.00
2012.07.27 20:20:26.155,0.97173,0.97246,3.00,3.00
2012.07.27 20:20:30.777,0.97173,0.97246,3.00,3.00
2012.07.27 20:20:36.935,0.97173,0.97244,3.00,3.00
2012.07.27 20:20:37.936,0.97173,0.97244,3.00,3.00
2012.07.27 20:20:38.199,0.97171,0.97242,3.00,3.00
2012.07.27 20:20:38.318,0.97167,0.97238,3.00,3.00
2012.07.27 20:20:38.616,0.97171,0.97243,3.00,1.35
2012.07.27 20:20:38.945,0.97171,0.97243,3.00,1.35
2012.07.27 20:20:43.754,0.97171,0.97243,3.00,1.35
2012.07.27 20:20:53.103,0.97171,0.97243,3.00,1.35
2012.07.27 20:20:53.216,0.97171,0.97242,3.00,3.00
2012.07.27 20:20:53.272,0.97171,0.97242,3.00,3.00
2012.07.27 20:20:58.807,0.97172,0.97243,3.00,3.60
2012.07.27 20:20:59.328,0.97172,0.97243,3.00,1.35
2012.07.27 20:21:00.667,0.97172,0.97244,3.00,1.35
2012.07.27 20:21:00.781,0.9717,0.97243,3.00,3.60
2012.07.27 20:21:04.418,0.97173,0.97243,3.00,1.35
2012.07.27 20:21:05.679,0.97178,0.97243,2.25,1.35
2012.07.27 20:21:05.787,0.97171,0.97243,3.00,1.35
2012.07.27 20:21:10.052,0.97171,0.97243,3.00,1.35
2012.07.27 20:21:10.675,0.97171,0.97243,3.00,1.35
2012.07.27 20:21:17.730,0.97167,0.97238,3.00,3.00
2012.07.27 20:21:20.141,0.97172,0.97243,3.00,3.60
2012.07.27 20:21:20.487,0.97171,0.97242,3.00,3.00
2012.07.27 20:21:27.207,0.97171,0.97243,3.00,1.35
2012.07.27 20:21:43.153,0.97166,0.97239,3.00,3.00
2012.07.27 20:21:43.739,0.97162,0.97234,3.00,3.00
2012.07.27 20:21:56.677,0.97162,0.97236,3.00,3.00
2012.07.27 20:21:56.731,0.97162,0.97236,3.00,3.00
2012.07.27 20:21:56.956,0.97168,0.97242,3.00,3.00
2012.07.27 20:22:04.157,0.9717,0.97242,3.00,3.00
2012.07.27 20:22:04.212,0.9717,0.97242,3.00,3.00
2012.07.27 20:22:04.497,0.97168,0.9724,3.00,3.00
2012.07.27 20:22:05.257,0.97168,0.97242,3.00,3.00
2012.07.27 20:22:07.138,0.97168,0.97241,3.00,1.35
2012.07.27 20:22:07.910,0.97168,0.97241,3.00,1.35
2012.07.27 20:22:09.949,0.97178,0.97241,2.25,1.35
2012.07.27 20:22:10.006,0.97178,0.97241,2.25,1.35
2012.07.27 20:22:10.833,0.97184,0.97241,2.25,1.35
2012.07.27 20:22:10.977,0.97184,0.97255,2.25,3.00
2012.07.27 20:22:12.081,0.97188,0.97258,2.25,1.35
2012.07.27 20:22:12.432,0.97192,0.97263,2.25,3.00
2012.07.27 20:22:15.607,0.97192,0.97263,2.25,3.00
2012.07.27 20:22:20.238,0.97192,0.97263,3.00,3.00
2012.07.27 20:22:30.259,0.97192,0.97263,3.00,3.00
2012.07.27 20:22:30.623,0.97192,0.97263,2.25,3.00
2012.07.27 20:22:30.852,0.97186,0.97259,2.25,3.00
2012.07.27 20:22:32.719,0.97186,0.97259,3.00,3.00
2012.07.27 20:22:32.791,0.97186,0.97259,3.00,3.00
2012.07.27 20:22:34.080,0.97193,0.97264,2.25,3.00
2012.07.27 20:22:43.719,0.97188,0.97259,3.00,3.00
2012.07.27 20:22:43.897,0.97188,0.97259,3.00,3.00
2012.07.27 20:22:45.329,0.97188,0.97259,3.00,3.00
2012.07.27 20:22:49.842,0.97188,0.97259,2.25,3.00
2012.07.27 20:22:56.649,0.97188,0.97259,3.00,3.00
2012.07.27 20:23:02.149,0.97188,0.97259,2.25,3.00
2012.07.27 20:23:02.370,0.97188,0.97259,3.00,3.00
2012.07.27 20:23:09.741,0.97188,0.97259,3.00,3.00
2012.07.27 20:23:10.939,0.97196,0.9727,3.00,3.00
2012.07.27 20:23:11.720,0.97196,0.9727,3.00,3.00
2012.07.27 20:23:12.022,0.97192,0.97265,3.00,3.00
2012.07.27 20:23:12.259,0.97192,0.97265,3.00,3.00
2012.07.27 20:23:12.863,0.97201,0.97275,2.25,3.00
2012.07.27 20:23:12.919,0.97192,0.97265,3.00,3.00
2012.07.27 20:23:13.266,0.97183,0.97254,3.00,3.00
2012.07.27 20:23:13.374,0.97183,0.97254,3.00,2.25
2012.07.27 20:23:13.550,0.97187,0.9726,3.00,3.00
2012.07.27 20:23:13.909,0.97187,0.9726,3.00,3.00
2012.07.27 20:23:22.929,0.97187,0.9726,3.00,3.00
2012.07.27 20:23:35.038,0.97183,0.97254,3.00,3.00
2012.07.27 20:23:39.209,0.97182,0.97255,3.00,3.00
2012.07.27 20:23:39.807,0.97182,0.97255,3.00,3.00
2012.07.27 20:23:41.570,0.97182,0.97255,3.00,3.00
2012.07.27 20:23:45.951,0.97184,0.97255,3.00,3.00
2012.07.27 20:23:52.671,0.97184,0.97255,3.00,3.00
2012.07.27 20:23:57.180,0.97184,0.97255,3.00,3.00
2012.07.27 20:24:05.116,0.97184,0.97255,3.00,3.00
2012.07.27 20:24:05.322,0.97184,0.97255,3.00,3.00
2012.07.27 20:24:22.939,0.97183,0.97254,3.00,3.00
2012.07.27 20:24:23.736,0.97183,0.97254,2.25,3.00
2012.07.27 20:24:23.872,0.97169,0.97242,3.00,2.25
2012.07.27 20:24:25.064,0.97172,0.97243,3.00,2.25
2012.07.27 20:24:25.732,0.97172,0.97243,3.00,2.25
2012.07.27 20:24:25.819,0.97173,0.97246,3.00,2.25
2012.07.27 20:24:26.175,0.97176,0.97249,3.00,2.25
2012.07.27 20:24:26.392,0.97178,0.97249,3.00,3.00
2012.07.27 20:24:26.711,0.97178,0.97251,3.00,2.25
2012.07.27 20:24:27.350,0.97178,0.97251,3.00,3.00
2012.07.27 20:24:27.404,0.97172,0.97245,3.00,2.25
2012.07.27 20:24:27.775,0.97177,0.97248,3.00,2.25
2012.07.27 20:24:39.571,0.97177,0.97248,3.00,2.25
2012.07.27 20:24:39.677,0.97177,0.97248,3.00,2.25
2012.07.27 20:24:39.792,0.97178,0.97251,3.00,2.25
2012.07.27 20:24:39.881,0.97177,0.97248,3.00,2.25
2012.07.27 20:24:51.680,0.97177,0.97248,3.00,3.00
2012.07.27 20:24:52.650,0.97172,0.97243,3.00,3.00
2012.07.27 20:25:09.074,0.97172,0.97243,3.00,2.25
2012.07.27 20:25:17.477,0.97166,0.97237,3.00,2.25
2012.07.27 20:25:20.550,0.97166,0.97237,3.00,2.25
2012.07.27 20:25:20.658,0.97177,0.9725,3.00,3.00
2012.07.27 20:25:21.164,0.97173,0.97244,3.00,2.25
2012.07.27 20:25:21.220,0.97173,0.97244,3.00,2.25
2012.07.27 20:25:24.575,0.97172,0.97243,3.00,2.25
2012.07.27 20:25:25.743,0.97172,0.97243,3.00,2.25
2012.07.27 20:25:27.322,0.97165,0.97238,3.00,2.25
2012.07.27 20:25:28.012,0.97165,0.97238,3.00,3.00
2012.07.27 20:25:29.298,0.97172,0.97237,1.35,2.25
2012.07.27 20:25:30.633,0.97167,0.9724,3.00,3.00
2012.07.27 20:25:30.689,0.97167,0.9724,3.00,2.25
2012.07.27 20:25:30.952,0.97167,0.97238,3.00,2.25
2012.07.27 20:25:32.492,0.97168,0.97239,3.00,2.25
2012.07.27 20:25:33.076,0.97165,0.97238,3.00,3.00
2012.07.27 20:25:37.921,0.97165,0.97238,3.00,2.25
2012.07.27 20:25:38.092,0.97171,0.97242,3.00,2.25
2012.07.27 20:25:38.474,0.97171,0.97242,3.00,2.25
2012.07.27 20:25:39.682,0.9717,0.97241,3.00,2.25
2012.07.27 20:25:39.851,0.97179,0.97252,3.00,3.60
2012.07.27 20:25:41.241,0.97179,0.97252,3.00,3.00
2012.07.27 20:25:42.106,0.97182,0.97253,3.00,3.00
2012.07.27 20:25:43.744,0.97182,0.97253,3.00,3.00
2012.07.27 20:25:43.990,0.97182,0.97253,3.00,3.00
2012.07.27 20:25:44.099,0.97184,0.97257,2.25,3.00
2012.07.27 20:25:44.312,0.97174,0.97247,3.00,3.00
2012.07.27 20:25:45.185,0.97174,0.97247,3.00,2.25
2012.07.27 20:25:45.811,0.97177,0.97248,3.00,2.25
2012.07.27 20:25:46.943,0.97177,0.97248,3.00,3.00
2012.07.27 20:25:52.911,0.97187,0.97254,3.60,1.35
2012.07.27 20:25:53.380,0.97187,0.97254,2.85,1.35
2012.07.27 20:25:58.362,0.97189,0.97254,2.25,1.35
2012.07.27 20:25:59.808,0.97182,0.97251,1.35,3.00
2012.07.27 20:25:59.941,0.9718,0.97251,3.00,3.60
2012.07.27 20:26:00.264,0.9718,0.97251,3.00,3.60
2012.07.27 20:26:00.371,0.97184,0.97251,2.25,1.35
2012.07.27 20:26:01.675,0.97182,0.97251,2.25,1.35
2012.07.27 20:26:01.731,0.97182,0.97251,3.00,1.35
2012.07.27 20:26:02.016,0.97182,0.97251,3.00,1.35
2012.07.27 20:26:02.139,0.97177,0.97248,3.00,3.00
2012.07.27 20:26:02.441,0.97176,0.97243,1.35,3.00
2012.07.27 20:26:03.108,0.97176,0.97236,1.35,2.25
2012.07.27 20:26:03.164,0.97165,0.97236,3.00,3.00
2012.07.27 20:26:03.616,0.97165,0.97236,3.00,2.25
2012.07.27 20:26:03.754,0.97167,0.97238,3.00,3.00
2012.07.27 20:26:03.963,0.97164,0.97237,3.00,3.00
2012.07.27 20:26:05.348,0.97164,0.97237,3.00,2.25
2012.07.27 20:26:05.852,0.97169,0.97242,3.00,3.00
2012.07.27 20:26:05.908,0.97169,0.9724,3.00,2.25
2012.07.27 20:26:06.537,0.9717,0.97241,3.00,2.25
2012.07.27 20:26:07.883,0.9717,0.97241,3.00,2.25
2012.07.27 20:26:08.004,0.9718,0.97251,3.00,3.00
2012.07.27 20:26:09.489,0.97184,0.97255,2.25,3.00
2012.07.27 20:26:10.062,0.97183,0.97254,2.25,3.00
2012.07.27 20:26:12.201,0.97186,0.9726,2.25,3.00
2012.07.27 20:26:12.772,0.97189,0.97261,2.25,3.00
2012.07.27 20:26:13.876,0.97189,0.97261,2.25,3.00
2012.07.27 20:26:16.215,0.97182,0.97256,2.25,3.00
2012.07.27 20:26:22.267,0.97188,0.97262,2.25,3.00
2012.07.27 20:26:25.762,0.97188,0.97262,2.25,3.00
2012.07.27 20:26:32.463,0.97188,0.97262,2.25,3.00
2012.07.27 20:26:33.357,0.97188,0.97262,2.25,3.00
2012.07.27 20:26:33.585,0.97188,0.97262,2.25,3.00
2012.07.27 20:26:44.477,0.97188,0.97262,2.25,3.00
2012.07.27 20:26:44.586,0.97179,0.97253,3.60,3.00
2012.07.27 20:26:46.605,0.97176,0.9725,3.00,3.00
2012.07.27 20:26:46.713,0.97176,0.9725,3.00,3.00
2012.07.27 20:26:49.214,0.97176,0.9725,3.00,3.00
2012.07.27 20:26:52.687,0.97176,0.9725,3.00,2.25
2012.07.27 20:26:52.896,0.97183,0.97257,3.00,3.00
2012.07.27 20:26:53.722,0.97183,0.97257,3.00,3.00
2012.07.27 20:26:55.827,0.97183,0.97257,3.00,3.00
2012.07.27 20:26:58.396,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:00.663,0.97183,0.97257,2.25,3.00
2012.07.27 20:27:00.783,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:02.193,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:02.523,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:02.826,0.97189,0.97261,2.25,3.00
2012.07.27 20:27:03.255,0.97179,0.97252,3.00,3.00
2012.07.27 20:27:03.311,0.97179,0.97252,3.00,3.00
2012.07.27 20:27:03.858,0.97184,0.97256,3.00,3.00
2012.07.27 20:27:04.174,0.97189,0.97261,2.25,3.00
2012.07.27 20:27:04.230,0.9718,0.97251,3.00,3.00
2012.07.27 20:27:05.236,0.97189,0.97261,2.25,3.00
2012.07.27 20:27:05.527,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:05.635,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:05.935,0.97183,0.97257,2.25,3.00
2012.07.27 20:27:06.703,0.97183,0.97257,3.00,3.00
2012.07.27 20:27:08.210,0.97188,0.97262,2.25,3.00
2012.07.27 20:27:08.824,0.97189,0.97263,2.25,3.00
2012.07.27 20:27:09.143,0.97189,0.97263,2.25,3.00
2012.07.27 20:27:09.267,0.97184,0.97258,3.00,3.00
2012.07.27 20:27:09.501,0.97184,0.97258,3.00,3.00
2012.07.27 20:27:12.984,0.97184,0.97258,3.00,3.00
2012.07.27 20:27:13.433,0.97184,0.97258,3.00,3.00
2012.07.27 20:27:14.964,0.97184,0.97258,3.00,3.00
2012.07.27 20:27:22.895,0.97184,0.97258,2.25,3.00
2012.07.27 20:27:48.662,0.97184,0.97258,3.00,3.00
2012.07.27 20:28:05.108,0.97187,0.97259,2.25,3.00
2012.07.27 20:28:07.567,0.97187,0.97259,2.25,3.00
2012.07.27 20:28:15.154,0.97187,0.97259,3.00,3.00
2012.07.27 20:28:17.768,0.97188,0.97262,2.25,3.00
2012.07.27 20:28:17.885,0.9719,0.97262,2.25,3.00
2012.07.27 20:28:18.466,0.9719,0.97262,3.00,3.00
2012.07.27 20:28:26.049,0.9719,0.97262,2.25,3.00
2012.07.27 20:28:27.332,0.97195,0.97267,2.25,3.00
2012.07.27 20:28:27.469,0.97195,0.97267,2.25,3.00
2012.07.27 20:28:36.387,0.97195,0.97267,2.25,3.00
2012.07.27 20:28:42.665,0.97195,0.97267,2.25,3.00
2012.07.27 20:28:52.780,0.97195,0.97267,3.00,3.00
2012.07.27 20:28:55.754,0.97195,0.97267,2.25,3.00
2012.07.27 20:29:12.707,0.97195,0.97267,3.00,3.00
2012.07.27 20:29:52.199,0.97195,0.97269,4.00,4.00
2012.07.27 20:30:00.127,0.97195,0.97269,4.00,4.00
2012.07.27 20:30:00.342,0.97192,0.97266,4.00,4.00
2012.07.27 20:30:00.892,0.97192,0.97266,4.00,4.00
2012.07.27 20:30:01.652,0.97191,0.97265,4.00,4.00
2012.07.27 20:30:01.705,0.97191,0.97265,4.00,4.00
2012.07.27 20:30:08.046,0.97192,0.97266,4.00,4.00
2012.07.27 20:30:08.139,0.97192,0.97266,4.00,4.00
2012.07.27 20:30:08.191,0.97192,0.97266,4.00,4.00
2012.07.27 20:30:08.519,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:15.117,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:15.780,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:19.403,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:19.622,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:19.730,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:23.053,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:23.108,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:23.161,0.97192,0.97264,4.00,4.00
2012.07.27 20:30:24.252,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:24.685,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:31.938,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:35.030,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:35.142,0.97187,0.97261,4.00,2.25
2012.07.27 20:30:40.972,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:41.206,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:44.162,0.97187,0.97261,4.00,2.25
2012.07.27 20:30:45.520,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:45.739,0.97187,0.97261,4.00,2.25
2012.07.27 20:30:46.168,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:48.478,0.97187,0.97261,4.00,2.25
2012.07.27 20:30:50.238,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:51.440,0.97187,0.97261,4.00,2.25
2012.07.27 20:30:52.011,0.97187,0.97261,4.00,4.00
2012.07.27 20:30:52.230,0.97185,0.97259,4.00,4.00
2012.07.27 20:30:53.111,0.97186,0.9726,4.00,2.25
2012.07.27 20:31:00.694,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:00.747,0.97186,0.9726,4.00,2.25
2012.07.27 20:31:09.171,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:09.280,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:09.510,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:09.631,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:14.660,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:14.713,0.97186,0.9726,4.00,2.25
2012.07.27 20:31:19.402,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:20.428,0.97186,0.9726,4.00,2.25
2012.07.27 20:31:21.711,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:21.830,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:27.119,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:27.171,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:37.701,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:39.671,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:43.190,0.97186,0.9726,4.00,4.00
2012.07.27 20:31:43.690,0.97181,0.97255,4.00,2.25
2012.07.27 20:31:43.850,0.97187,0.97259,4.00,4.00
2012.07.27 20:31:46.281,0.97187,0.97259,4.00,4.00
2012.07.27 20:31:46.720,0.97189,0.97263,4.00,2.25
2012.07.27 20:31:47.918,0.97189,0.97263,4.00,4.00
2012.07.27 20:31:48.148,0.97189,0.97263,4.00,2.25
2012.07.27 20:31:52.110,0.97189,0.97263,4.00,4.00
2012.07.27 20:31:52.214,0.97185,0.97257,4.00,2.25
2012.07.27 20:31:52.760,0.97185,0.97257,4.00,2.25
2012.07.27 20:31:52.869,0.9719,0.97262,4.00,2.25
2012.07.27 20:31:59.411,0.9719,0.97262,4.00,4.00
2012.07.27 20:31:59.844,0.9719,0.97262,4.00,4.00
2012.07.27 20:32:14.190,0.97191,0.97265,4.00,4.00
2012.07.27 20:32:21.501,0.97191,0.97265,4.00,4.00
2012.07.27 20:32:21.731,0.97191,0.97265,4.00,4.00
2012.07.27 20:32:21.840,0.97191,0.97265,4.00,4.00
2012.07.27 20:32:22.303,0.97191,0.97265,4.00,4.00
2012.07.27 20:32:28.461,0.97191,0.97265,4.00,4.00
2012.07.27 20:32:28.812,0.97185,0.97259,4.00,4.00
2012.07.27 20:32:31.753,0.97185,0.97259,4.00,4.00
2012.07.27 20:32:31.932,0.97187,0.97259,4.00,4.00
2012.07.27 20:32:38.752,0.97187,0.97259,4.00,4.00
2012.07.27 20:32:39.237,0.97187,0.97259,4.00,4.00
2012.07.27 20:32:39.850,0.97187,0.97259,4.00,4.00
2012.07.27 20:32:40.179,0.97187,0.97259,4.00,4.00
2012.07.27 20:32:43.810,0.97187,0.97259,4.00,4.00
2012.07.27 20:32:44.252,0.97185,0.97259,4.00,4.00
2012.07.27 20:32:54.811,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:05.471,0.97185,0.97259,4.00,4.00
2012.07.27 20:33:07.001,0.97185,0.97259,4.00,4.00
