2012.07.18 01:26:48.704,0.96522,0.96576,1.35,2.10
2012.07.18 01:26:49.737,0.96525,0.96576,2.10,2.10
2012.07.18 01:26:51.420,0.96521,0.96567,2.85,2.10
2012.07.18 01:26:51.860,0.96517,0.9657,1.35,3.00
2012.07.18 01:26:51.925,0.9652,0.9657,1.35,2.25
2012.07.18 01:26:51.983,0.9652,0.96573,1.35,1.35
2012.07.18 01:26:54.700,0.96523,0.96575,2.10,1.35
2012.07.18 01:26:55.957,0.96523,0.96578,2.10,1.35
2012.07.18 01:27:00.347,0.96523,0.96575,2.10,1.35
2012.07.18 01:27:00.767,0.96521,0.96574,1.35,2.85
2012.07.18 01:27:03.192,0.96521,0.96574,1.35,3.00
2012.07.18 01:27:08.863,0.96523,0.96579,1.35,3.60
2012.07.18 01:27:08.922,0.96523,0.96576,1.35,2.25
2012.07.18 01:27:10.892,0.96523,0.96579,1.35,1.35
2012.07.18 01:27:10.999,0.96523,0.96575,1.35,2.25
2012.07.18 01:27:12.086,0.96523,0.96571,1.35,2.25
2012.07.18 01:27:12.266,0.96522,0.96571,1.35,2.25
2012.07.18 01:27:12.869,0.96522,0.96571,1.35,2.85
2012.07.18 01:27:17.914,0.96522,0.96576,1.35,2.85
2012.07.18 01:27:19.606,0.96523,0.96576,1.35,2.85
2012.07.18 01:27:20.423,0.96522,0.96578,1.35,1.35
2012.07.18 01:27:20.600,0.96523,0.96579,1.35,1.35
2012.07.18 01:27:20.819,0.96521,0.96579,1.35,1.35
2012.07.18 01:27:21.763,0.96523,0.96578,1.35,1.35
2012.07.18 01:27:24.867,0.96523,0.96574,1.35,2.25
2012.07.18 01:27:25.021,0.96522,0.96574,1.35,2.25
2012.07.18 01:27:25.078,0.96522,0.96571,1.35,2.10
2012.07.18 01:27:46.933,0.96526,0.9657,1.35,2.85
2012.07.18 01:27:52.651,0.9652,0.96576,1.35,2.85
2012.07.18 01:27:58.221,0.9652,0.96575,1.35,2.85
2012.07.18 01:27:58.475,0.96517,0.96574,1.35,1.35
2012.07.18 01:27:58.663,0.96516,0.96574,1.35,1.35
2012.07.18 01:27:58.919,0.96516,0.96572,1.35,2.25
2012.07.18 01:27:59.234,0.96516,0.96572,1.35,2.85
2012.07.18 01:28:03.610,0.96518,0.96572,1.35,2.85
2012.07.18 01:28:04.489,0.96516,0.96572,1.35,2.85
2012.07.18 01:28:04.920,0.96518,0.96572,1.35,2.85
2012.07.18 01:28:23.954,0.96516,0.96573,1.35,4.35
2012.07.18 01:28:24.176,0.96518,0.96569,1.35,2.85
2012.07.18 01:28:25.719,0.96517,0.96573,1.35,2.85
2012.07.18 01:28:26.488,0.96518,0.96569,1.35,2.85
2012.07.18 01:28:33.863,0.96518,0.96571,1.35,2.85
2012.07.18 01:28:35.507,0.96516,0.96571,1.35,2.85
2012.07.18 01:28:39.244,0.96518,0.96571,1.35,2.85
2012.07.18 01:28:39.571,0.96516,0.96573,1.35,2.10
2012.07.18 01:28:39.682,0.96518,0.96573,1.35,2.10
2012.07.18 01:28:44.016,0.96517,0.96572,1.35,2.85
2012.07.18 01:28:59.053,0.9651,0.9657,3.00,2.25
2012.07.18 01:29:02.842,0.96511,0.96571,3.00,2.25
2012.07.18 01:29:04.586,0.96509,0.96571,3.00,3.00
2012.07.18 01:29:11.412,0.96516,0.96563,1.35,2.10
2012.07.18 01:29:12.846,0.96516,0.96563,1.35,2.10
2012.07.18 01:29:17.827,0.96517,0.96568,1.35,1.35
2012.07.18 01:29:18.873,0.96517,0.96562,1.35,2.25
2012.07.18 01:29:19.205,0.96512,0.9656,1.35,2.10
2012.07.18 01:29:26.044,0.96512,0.96565,1.35,2.85
2012.07.18 01:29:26.553,0.96516,0.96565,1.35,2.85
2012.07.18 01:29:28.419,0.96512,0.96565,1.35,2.85
2012.07.18 01:29:29.348,0.96512,0.96559,1.35,2.25
2012.07.18 01:29:31.813,0.96512,0.96563,1.35,3.60
2012.07.18 01:29:41.974,0.96516,0.96566,1.35,2.10
2012.07.18 01:29:44.168,0.96512,0.96566,1.35,2.10
2012.07.18 01:29:44.786,0.96512,0.96558,1.35,2.10
2012.07.18 01:29:45.745,0.96514,0.96558,1.35,2.10
2012.07.18 01:29:45.994,0.96516,0.96564,1.35,2.10
2012.07.18 01:29:50.486,0.96512,0.96558,1.35,2.10
2012.07.18 01:29:52.283,0.96514,0.96558,1.35,2.10
2012.07.18 01:29:52.338,0.96517,0.96564,1.35,2.10
2012.07.18 01:30:03.825,0.96511,0.96559,1.35,2.10
2012.07.18 01:30:04.244,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:04.464,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:05.345,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:05.616,0.96511,0.96559,1.35,2.10
2012.07.18 01:30:05.934,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:06.253,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:06.374,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:06.494,0.96512,0.96559,1.35,2.10
2012.07.18 01:30:44.956,0.96512,0.96557,1.35,2.25
2012.07.18 01:30:45.117,0.96512,0.96563,1.35,3.60
2012.07.18 01:30:49.426,0.96507,0.96559,1.35,1.35
2012.07.18 01:30:50.235,0.96506,0.96563,2.85,2.85
2012.07.18 01:31:05.316,0.96506,0.96558,2.85,2.10
2012.07.18 01:31:09.200,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:11.408,0.96501,0.96557,1.35,2.10
2012.07.18 01:31:11.465,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:11.575,0.96501,0.96557,1.35,2.10
2012.07.18 01:31:18.126,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:19.705,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:22.172,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:44.086,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:44.676,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:47.797,0.96502,0.96557,1.35,2.10
2012.07.18 01:31:47.911,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:48.129,0.96502,0.96557,1.35,2.10
2012.07.18 01:31:49.759,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:50.970,0.96505,0.96557,1.35,2.10
2012.07.18 01:31:51.597,0.96505,0.96557,1.35,2.10
2012.07.18 01:32:01.880,0.96505,0.96557,1.35,2.10
2012.07.18 01:32:01.990,0.96511,0.96558,1.35,2.85
2012.07.18 01:32:57.189,0.96515,0.96563,2.10,2.85
2012.07.18 01:33:10.227,0.96517,0.96568,1.35,3.60
2012.07.18 01:33:13.148,0.96517,0.96565,1.35,2.10
2012.07.18 01:33:22.961,0.96517,0.96566,1.35,2.10
2012.07.18 01:34:04.016,0.96517,0.9656,1.35,2.25
2012.07.18 01:34:04.074,0.96512,0.9656,1.35,2.85
2012.07.18 01:34:04.132,0.96511,0.9656,1.35,2.85
2012.07.18 01:34:05.011,0.96506,0.96557,2.85,2.25
2012.07.18 01:34:05.790,0.96511,0.9656,1.35,2.85
2012.07.18 01:34:17.380,0.96512,0.96565,1.35,4.35
2012.07.18 01:34:18.045,0.96511,0.96564,1.35,1.35
2012.07.18 01:34:26.287,0.96512,0.96562,2.10,2.25
2012.07.18 01:34:26.402,0.96512,0.96564,2.10,2.25
2012.07.18 01:34:26.962,0.96516,0.96565,1.35,2.85
2012.07.18 01:34:33.192,0.96526,0.9657,2.85,2.25
2012.07.18 01:34:33.711,0.96526,0.96574,2.10,1.35
2012.07.18 01:34:35.899,0.96518,0.9657,2.10,2.10
2012.07.18 01:34:41.367,0.96524,0.9657,1.35,2.10
2012.07.18 01:34:41.686,0.96528,0.96578,2.10,2.10
2012.07.18 01:34:51.966,0.96528,0.9657,2.10,2.25
2012.07.18 01:35:02.569,0.96522,0.9657,1.35,2.85
2012.07.18 01:35:10.768,0.96526,0.96571,1.35,2.10
2012.07.18 01:35:11.251,0.96527,0.96576,2.10,2.85
2012.07.18 01:36:10.947,0.96527,0.96571,2.10,2.25
2012.07.18 01:36:11.003,0.96521,0.96571,1.35,2.85
2012.07.18 01:36:48.233,0.96524,0.9657,2.10,2.85
2012.07.18 01:36:50.686,0.96517,0.96574,2.10,5.10
2012.07.18 01:36:52.147,0.96525,0.96573,2.10,2.85
2012.07.18 01:36:53.393,0.96525,0.9657,2.10,2.25
2012.07.18 01:36:53.644,0.96518,0.9657,1.35,2.25
2012.07.18 01:36:53.700,0.96517,0.9657,1.35,3.00
2012.07.18 01:36:53.757,0.96517,0.96565,1.35,2.25
2012.07.18 01:36:54.095,0.96517,0.96573,1.35,1.35
2012.07.18 01:36:54.257,0.96518,0.96574,1.35,1.35
2012.07.18 01:36:54.581,0.96521,0.96575,1.35,3.00
2012.07.18 01:36:55.215,0.96518,0.96575,2.10,3.00
2012.07.18 01:36:56.003,0.96522,0.96575,1.35,2.25
2012.07.18 01:37:00.143,0.96522,0.96574,1.35,2.25
2012.07.18 01:37:01.445,0.9653,0.96574,2.10,2.85
2012.07.18 01:37:07.058,0.96522,0.96576,2.10,2.85
2012.07.18 01:38:07.094,0.96516,0.96575,3.00,2.25
2012.07.18 01:38:17.438,0.96514,0.96575,3.00,2.25
2012.07.18 01:38:17.597,0.96514,0.96573,3.00,2.25
2012.07.18 01:38:17.917,0.96528,0.96573,2.10,2.25
2012.07.18 01:38:18.356,0.96524,0.96573,2.10,1.35
2012.07.18 01:38:19.337,0.96524,0.96571,2.10,2.25
2012.07.18 01:38:28.169,0.96524,0.96573,2.10,3.60
2012.07.18 01:38:30.251,0.96519,0.96569,2.10,2.10
2012.07.18 01:38:48.435,0.96517,0.96564,1.35,2.85
2012.07.18 01:39:07.807,0.96517,0.96566,1.35,2.85
2012.07.18 01:39:09.448,0.96516,0.96564,1.35,2.85
2012.07.18 01:39:18.064,0.96517,0.96565,2.10,2.25
2012.07.18 01:39:46.237,0.96517,0.96566,2.85,2.25
2012.07.18 01:39:56.257,0.96517,0.96568,2.10,2.85
2012.07.18 01:39:56.809,0.96517,0.96566,2.10,2.25
2012.07.18 01:39:59.212,0.96517,0.96564,2.85,2.25
2012.07.18 01:39:59.870,0.96517,0.96565,2.85,2.25
2012.07.18 01:40:01.539,0.96517,0.96564,2.85,2.25
2012.07.18 01:40:02.211,0.96517,0.96565,2.85,2.25
2012.07.18 01:40:04.599,0.96517,0.96564,2.85,2.25
2012.07.18 01:40:12.361,0.96517,0.96566,2.10,2.25
2012.07.18 01:40:13.030,0.96517,0.96565,2.10,2.25
2012.07.18 01:40:18.129,0.96506,0.96565,3.00,2.25
2012.07.18 01:40:20.064,0.96506,0.96565,3.00,2.25
2012.07.18 01:40:20.930,0.96505,0.96564,3.00,2.25
2012.07.18 01:40:21.577,0.96505,0.96564,3.00,2.25
2012.07.18 01:40:23.118,0.96505,0.96564,3.00,2.25
2012.07.18 01:40:23.225,0.9651,0.96569,3.00,3.00
2012.07.18 01:40:24.221,0.9651,0.96569,3.00,2.25
2012.07.18 01:40:28.275,0.9651,0.96569,3.00,3.00
2012.07.18 01:40:34.706,0.96524,0.96569,2.10,2.85
2012.07.18 01:40:35.702,0.96522,0.9657,1.35,4.35
2012.07.18 01:41:03.499,0.96516,0.96565,1.35,2.85
2012.07.18 01:41:06.557,0.9651,0.9656,2.10,2.25
2012.07.18 01:41:06.681,0.9651,0.96564,2.10,3.60
2012.07.18 01:41:18.974,0.9651,0.96563,2.10,1.35
2012.07.18 01:41:19.289,0.9651,0.96563,2.10,1.35
2012.07.18 01:41:19.730,0.9651,0.96563,2.10,1.35
2012.07.18 01:41:20.498,0.9651,0.96563,2.10,2.85
2012.07.18 01:41:23.286,0.9651,0.9656,2.10,2.25
2012.07.18 01:41:23.553,0.96506,0.96559,1.35,4.35
2012.07.18 01:41:45.313,0.96508,0.96556,2.10,2.25
2012.07.18 01:41:45.591,0.96511,0.9656,1.35,2.25
2012.07.18 01:41:45.712,0.96511,0.96564,1.35,1.35
2012.07.18 01:41:46.138,0.96511,0.9656,1.35,2.25
2012.07.18 01:41:48.479,0.96508,0.9656,1.35,2.25
2012.07.18 01:41:49.583,0.96506,0.9656,1.35,2.25
2012.07.18 01:41:49.650,0.96508,0.9656,1.35,2.25
2012.07.18 01:41:50.090,0.96507,0.9656,1.35,2.25
2012.07.18 01:41:51.403,0.96508,0.9656,1.35,2.25
2012.07.18 01:42:02.740,0.96508,0.9656,1.35,2.25
2012.07.18 01:42:08.705,0.96506,0.9656,1.35,2.25
2012.07.18 01:42:08.814,0.96506,0.96556,1.35,2.25
2012.07.18 01:42:21.440,0.96508,0.96556,1.35,2.25
2012.07.18 01:42:21.602,0.96508,0.9656,1.35,2.25
2012.07.18 01:42:29.262,0.96508,0.96562,1.35,2.25
2012.07.18 01:42:35.455,0.96508,0.96562,1.35,2.25
2012.07.18 01:42:36.055,0.96508,0.96564,1.35,1.35
2012.07.18 01:42:36.776,0.96506,0.96564,3.60,1.35
2012.07.18 01:42:37.052,0.96508,0.96564,1.35,1.35
2012.07.18 01:42:45.188,0.96508,0.96558,1.35,2.10
2012.07.18 01:42:45.359,0.96502,0.96558,1.35,2.85
2012.07.18 01:42:45.468,0.96508,0.96558,1.35,2.10
2012.07.18 01:42:45.576,0.96507,0.96558,1.35,2.10
2012.07.18 01:42:53.063,0.96502,0.96552,1.35,2.25
2012.07.18 01:42:55.222,0.96502,0.96551,1.35,2.25
2012.07.18 01:43:02.293,0.96499,0.96549,1.35,2.85
2012.07.18 01:43:03.068,0.96499,0.96548,1.41,2.85
2012.07.18 01:43:03.853,0.96499,0.96546,1.41,2.85
2012.07.18 01:43:04.069,0.96499,0.96551,1.41,2.25
2012.07.18 01:43:04.190,0.96499,0.96551,1.41,2.25
2012.07.18 01:43:08.558,0.96499,0.96547,1.41,2.25
2012.07.18 01:43:08.642,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:12.862,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:12.981,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:14.425,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:14.848,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:15.303,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:15.533,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:15.935,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:17.590,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:18.108,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:18.719,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:21.247,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:23.649,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:26.839,0.96499,0.96548,1.41,2.25
2012.07.18 01:43:27.382,0.96496,0.96548,1.41,2.25
2012.07.18 01:43:30.182,0.96499,0.96548,1.41,2.25
2012.07.18 01:43:30.726,0.96496,0.96548,1.41,2.25
2012.07.18 01:43:31.099,0.96499,0.96551,1.41,2.25
2012.07.18 01:43:34.284,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:39.476,0.96499,0.96552,1.41,2.85
2012.07.18 01:43:53.570,0.96499,0.9655,1.41,2.25
2012.07.18 01:43:54.302,0.96499,0.9655,1.41,2.25
2012.07.18 01:43:55.954,0.96498,0.9655,1.41,4.35
2012.07.18 01:43:56.572,0.96498,0.96546,1.41,2.85
2012.07.18 01:44:02.788,0.96498,0.9655,1.41,4.35
2012.07.18 01:44:07.945,0.96498,0.9655,1.41,2.10
2012.07.18 01:44:08.519,0.96492,0.96536,2.52,2.25
2012.07.18 01:44:08.747,0.96497,0.96547,1.41,2.85
2012.07.18 01:44:08.920,0.96499,0.96547,2.16,2.85
2012.07.18 01:44:09.264,0.96492,0.9654,1.50,2.85
2012.07.18 01:44:10.003,0.96491,0.96536,1.57,2.10
2012.07.18 01:44:10.506,0.96486,0.96536,1.55,2.10
2012.07.18 01:44:14.322,0.96486,0.96536,1.47,2.10
2012.07.18 01:44:14.964,0.96486,0.96535,1.55,2.85
2012.07.18 01:44:15.613,0.96492,0.9654,1.58,2.85
2012.07.18 01:44:18.316,0.96492,0.96536,1.55,2.25
2012.07.18 01:44:19.469,0.96488,0.96536,2.26,2.25
2012.07.18 01:44:20.012,0.96491,0.96542,1.51,2.85
2012.07.18 01:44:38.342,0.96491,0.96542,1.49,2.85
2012.07.18 01:44:47.349,0.96491,0.96544,1.57,4.35
2012.07.18 01:44:47.935,0.96491,0.96544,1.49,4.35
2012.07.18 01:44:59.970,0.96485,0.9653,1.54,2.10
2012.07.18 01:45:00.523,0.96487,0.96533,1.54,2.85
2012.07.18 01:45:01.205,0.96486,0.96534,2.85,2.85
2012.07.18 01:45:01.439,0.96486,0.96534,1.35,2.85
2012.07.18 01:45:02.175,0.96487,0.96534,1.35,2.85
2012.07.18 01:45:02.233,0.96492,0.96534,1.35,2.85
2012.07.18 01:45:02.447,0.96494,0.96538,2.10,2.85
2012.07.18 01:45:02.757,0.96497,0.96544,1.41,2.85
2012.07.18 01:45:03.598,0.96496,0.96543,1.41,2.85
2012.07.18 01:45:05.097,0.96494,0.96543,2.44,2.85
2012.07.18 01:45:05.398,0.96492,0.96536,1.71,2.25
2012.07.18 01:45:05.767,0.96486,0.96535,1.64,4.35
2012.07.18 01:45:11.904,0.96497,0.96535,1.41,2.25
2012.07.18 01:45:12.450,0.96497,0.96541,1.41,4.35
2012.07.18 01:45:20.990,0.96492,0.96535,1.50,2.25
2012.07.18 01:45:21.506,0.96491,0.9654,2.98,2.85
2012.07.18 01:45:21.678,0.96491,0.96534,2.98,2.25
2012.07.18 01:45:21.996,0.9649,0.96534,1.58,2.85
2012.07.18 01:45:37.612,0.9649,0.96535,1.55,2.85
2012.07.18 01:45:42.709,0.9649,0.96535,1.49,2.85
2012.07.18 01:45:42.821,0.96492,0.96535,1.49,2.25
2012.07.18 01:45:43.618,0.96492,0.96538,1.47,2.85
2012.07.18 01:45:54.180,0.9649,0.96534,1.56,2.10
2012.07.18 01:45:54.290,0.96492,0.96536,1.50,2.85
2012.07.18 01:45:55.706,0.96491,0.96538,2.25,2.85
2012.07.18 01:45:56.237,0.96491,0.96537,2.32,2.85
2012.07.18 01:45:58.645,0.96491,0.9654,2.33,2.85
2012.07.18 01:45:59.237,0.96492,0.96536,1.56,2.85
2012.07.18 01:46:00.975,0.96491,0.96536,2.28,2.85
2012.07.18 01:46:18.508,0.96491,0.96534,2.32,2.25
2012.07.18 01:46:19.290,0.96491,0.96536,2.32,2.85
2012.07.18 01:46:24.988,0.96491,0.96534,2.32,2.25
2012.07.18 01:46:25.267,0.96491,0.96531,2.28,2.25
2012.07.18 01:46:31.357,0.96491,0.96532,2.28,2.25
2012.07.18 01:46:37.343,0.96491,0.96529,2.28,2.25
2012.07.18 01:46:37.900,0.96481,0.96529,3.18,2.85
2012.07.18 01:46:40.329,0.96482,0.96525,1.68,2.25
2012.07.18 01:46:40.559,0.96482,0.96531,1.67,2.85
2012.07.18 01:46:40.721,0.96476,0.96526,1.67,2.10
2012.07.18 01:46:41.056,0.96479,0.9653,2.31,2.85
2012.07.18 01:46:41.596,0.96479,0.96525,2.38,2.25
2012.07.18 01:46:42.146,0.96481,0.9653,1.61,2.85
2012.07.18 01:46:42.512,0.96486,0.96533,1.56,2.85
2012.07.18 01:47:09.195,0.96486,0.96533,1.52,2.85
2012.07.18 01:47:18.125,0.96487,0.96533,1.53,2.85
2012.07.18 01:47:20.342,0.96487,0.96533,1.49,2.85
2012.07.18 01:47:26.440,0.96486,0.96531,1.49,2.25
2012.07.18 01:47:26.496,0.96481,0.96529,1.58,2.25
2012.07.18 01:47:27.048,0.96481,0.96529,1.59,2.25
2012.07.18 01:47:34.818,0.96481,0.96531,1.59,2.25
2012.07.18 01:47:35.472,0.96481,0.96532,1.59,2.85
2012.07.18 01:47:47.591,0.96483,0.96534,1.07,2.25
2012.07.18 01:47:50.178,0.96483,0.96533,1.07,2.25
2012.07.18 01:48:03.722,0.96484,0.96533,1.13,2.25
2012.07.18 01:48:11.312,0.96474,0.96533,3.23,2.25
2012.07.18 01:48:40.034,0.96491,0.96539,1.48,2.85
2012.07.18 01:48:40.729,0.96489,0.96534,2.31,2.25
2012.07.18 01:48:41.300,0.96489,0.96535,2.31,2.85
2012.07.18 01:48:42.643,0.96491,0.9654,1.55,4.35
2012.07.18 01:48:43.193,0.96489,0.96535,2.26,2.85
2012.07.18 01:48:48.089,0.96487,0.96535,1.51,2.85
2012.07.18 01:48:51.556,0.96486,0.96535,1.50,2.85
2012.07.18 01:48:57.317,0.96482,0.96525,2.37,2.25
2012.07.18 01:49:06.387,0.96477,0.96525,1.35,2.85
2012.07.18 01:49:07.423,0.96481,0.96524,1.35,2.25
2012.07.18 01:49:08.050,0.96481,0.96525,1.35,2.85
2012.07.18 01:49:09.090,0.96481,0.96524,1.35,2.25
2012.07.18 01:49:10.304,0.96481,0.96528,1.35,2.85
2012.07.18 01:49:11.285,0.96481,0.96532,2.85,2.85
2012.07.18 01:49:15.044,0.96482,0.96531,1.35,2.25
2012.07.18 01:49:15.662,0.96486,0.96532,1.35,2.85
2012.07.18 01:49:18.176,0.96482,0.96531,1.35,2.25
2012.07.18 01:49:19.744,0.96482,0.96536,1.35,2.85
2012.07.18 01:49:21.424,0.96481,0.96531,2.85,2.25
2012.07.18 01:49:26.921,0.96486,0.96535,1.35,2.85
2012.07.18 01:49:29.004,0.96488,0.96538,1.35,4.35
2012.07.18 01:49:29.443,0.96487,0.96535,1.35,2.85
2012.07.18 01:49:30.677,0.96488,0.96535,1.35,2.85
2012.07.18 01:49:34.092,0.96486,0.96536,1.35,2.85
2012.07.18 01:49:34.291,0.96488,0.96536,1.35,2.85
2012.07.18 01:49:34.348,0.96492,0.96536,1.35,2.25
2012.07.18 01:49:34.405,0.96492,0.96538,1.35,2.25
2012.07.18 01:49:34.514,0.96491,0.96543,1.35,2.85
2012.07.18 01:49:34.690,0.96487,0.96543,1.35,1.35
2012.07.18 01:49:34.802,0.96487,0.96534,1.35,2.25
2012.07.18 01:49:35.046,0.96487,0.96536,1.35,2.25
2012.07.18 01:49:35.373,0.96487,0.96531,1.35,2.25
2012.07.18 01:49:35.452,0.96487,0.96533,1.35,2.25
2012.07.18 01:49:35.783,0.96483,0.96533,1.35,2.85
2012.07.18 01:49:36.563,0.96483,0.96529,1.35,2.25
2012.07.18 01:49:37.335,0.96483,0.9653,1.35,2.25
2012.07.18 01:49:38.053,0.96483,0.96535,1.35,2.85
2012.07.18 01:49:38.785,0.96483,0.96535,1.35,2.85
2012.07.18 01:49:42.034,0.96482,0.96532,1.35,2.85
2012.07.18 01:49:42.202,0.96485,0.96538,2.10,1.35
2012.07.18 01:49:47.974,0.96486,0.96539,1.35,2.25
2012.07.18 01:49:48.031,0.96491,0.96543,1.35,3.00
2012.07.18 01:49:52.534,0.96491,0.96541,1.35,2.25
2012.07.18 01:49:52.958,0.96491,0.96539,1.35,2.25
2012.07.18 01:50:01.080,0.96491,0.9654,1.35,2.25
2012.07.18 01:50:02.234,0.96491,0.9654,1.35,2.25
2012.07.18 01:50:02.303,0.96491,0.96543,1.35,2.25
2012.07.18 01:50:03.103,0.96491,0.96542,1.35,2.25
2012.07.18 01:50:03.163,0.96492,0.96539,1.35,2.85
2012.07.18 01:50:10.693,0.96492,0.96541,1.35,2.85
2012.07.18 01:50:16.707,0.96491,0.96538,1.35,2.10
2012.07.18 01:50:16.764,0.96491,0.96538,1.35,2.10
2012.07.18 01:50:16.952,0.96497,0.96537,1.35,2.25
2012.07.18 01:50:17.063,0.96493,0.9654,1.35,2.10
2012.07.18 01:50:17.715,0.96496,0.96541,1.35,2.85
2012.07.18 01:50:20.881,0.96492,0.9654,1.35,2.25
2012.07.18 01:51:08.316,0.96491,0.96541,1.35,2.85
2012.07.18 01:51:17.761,0.96484,0.96543,3.00,2.25
2012.07.18 01:51:17.876,0.96484,0.96545,3.00,2.25
2012.07.18 01:51:21.911,0.96486,0.96545,3.00,2.25
2012.07.18 01:51:24.104,0.96486,0.96545,3.00,2.25
2012.07.18 01:51:27.544,0.96486,0.96545,3.00,2.25
2012.07.18 01:51:28.227,0.96486,0.96547,3.00,2.25
2012.07.18 01:51:28.585,0.96484,0.96543,3.00,2.25
2012.07.18 01:51:28.644,0.96484,0.96543,3.00,2.25
2012.07.18 01:51:28.700,0.96483,0.96539,1.13,2.25
2012.07.18 01:51:29.732,0.96483,0.96539,1.13,2.25
2012.07.18 01:51:30.066,0.96483,0.96544,3.00,2.25
2012.07.18 01:51:33.162,0.96484,0.96545,3.00,2.25
2012.07.18 01:51:33.592,0.96483,0.96542,3.00,2.25
2012.07.18 01:51:33.703,0.96483,0.96544,3.00,2.25
2012.07.18 01:51:34.368,0.96482,0.96543,3.38,2.25
2012.07.18 01:51:34.604,0.96484,0.96545,3.00,2.25
2012.07.18 01:51:35.124,0.96483,0.96544,3.00,2.25
2012.07.18 01:51:35.665,0.96484,0.96545,3.00,2.25
2012.07.18 01:51:36.193,0.96483,0.96544,3.00,2.25
2012.07.18 01:51:36.248,0.96484,0.96545,3.00,3.00
2012.07.18 01:51:36.333,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:36.873,0.96479,0.96538,3.00,2.25
2012.07.18 01:51:37.102,0.96479,0.9654,3.00,2.25
2012.07.18 01:51:37.694,0.96478,0.96539,3.38,2.25
2012.07.18 01:51:38.364,0.96479,0.9654,3.00,2.25
2012.07.18 01:51:38.532,0.96479,0.96538,3.00,2.25
2012.07.18 01:51:39.313,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:39.964,0.96479,0.96538,3.00,2.25
2012.07.18 01:51:40.726,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:41.536,0.96479,0.96538,3.00,2.25
2012.07.18 01:51:42.114,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:42.774,0.96479,0.9654,3.00,2.25
2012.07.18 01:51:43.182,0.96479,0.96538,3.00,2.25
2012.07.18 01:51:43.383,0.96479,0.9654,3.00,2.25
2012.07.18 01:51:43.955,0.96478,0.96539,3.38,2.25
2012.07.18 01:51:45.444,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:46.024,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:47.332,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:47.864,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:49.003,0.96481,0.9654,3.00,2.25
2012.07.18 01:51:49.873,0.9648,0.96541,3.00,2.25
2012.07.18 01:51:50.313,0.9648,0.96539,3.00,2.25
2012.07.18 01:51:50.982,0.96481,0.9654,3.00,2.25
2012.07.18 01:51:51.340,0.96485,0.96544,3.00,3.00
2012.07.18 01:51:55.726,0.96492,0.96546,1.35,3.00
2012.07.18 01:51:57.161,0.96492,0.96546,1.35,2.25
2012.07.18 01:51:57.825,0.96491,0.96546,1.35,3.00
2012.07.18 01:51:58.264,0.96491,0.96546,1.35,2.25
2012.07.18 01:51:59.469,0.96491,0.96546,1.35,3.00
2012.07.18 01:51:59.904,0.96492,0.96546,1.35,2.25
2012.07.18 01:52:00.598,0.96494,0.96546,1.35,2.25
2012.07.18 01:52:01.157,0.96494,0.96544,1.35,2.25
2012.07.18 01:52:06.197,0.96491,0.96544,1.35,3.00
2012.07.18 01:52:06.306,0.96491,0.9654,1.35,2.25
2012.07.18 01:52:09.399,0.96492,0.96539,1.35,2.25
2012.07.18 01:52:10.736,0.96492,0.96539,1.35,2.85
2012.07.18 01:52:11.415,0.96492,0.96538,1.35,2.25
2012.07.18 01:52:11.970,0.96492,0.96537,1.35,2.25
2012.07.18 01:52:19.373,0.96486,0.96535,2.85,2.25
2012.07.18 01:52:22.368,0.96486,0.96538,2.85,2.25
