2012.07.25 14:13:55.103,0.97092,0.97117,2.33,1.35
2012.07.25 14:13:55.332,0.97082,0.97117,2.33,1.35
2012.07.25 14:13:55.671,0.97082,0.97117,2.33,1.35
2012.07.25 14:13:57.774,0.97084,0.97119,2.33,1.35
2012.07.25 14:13:58.178,0.97081,0.97118,2.33,3.08
2012.07.25 14:13:58.423,0.97081,0.97119,2.33,1.35
2012.07.25 14:13:58.533,0.97081,0.97115,2.33,1.35
2012.07.25 14:13:58.848,0.97081,0.97115,2.33,1.35
2012.07.25 14:13:59.826,0.97081,0.97115,2.33,1.35
2012.07.25 14:14:00.487,0.97081,0.97115,2.33,1.35
2012.07.25 14:14:01.596,0.97081,0.97115,3.08,1.35
2012.07.25 14:14:02.508,0.97081,0.97115,2.33,1.35
2012.07.25 14:14:02.859,0.97081,0.97118,2.93,3.08
2012.07.25 14:14:03.384,0.97085,0.9712,2.33,1.35
2012.07.25 14:14:03.778,0.97088,0.9712,2.33,1.35
2012.07.25 14:14:04.279,0.97088,0.9712,2.33,1.35
2012.07.25 14:14:05.252,0.97088,0.97124,4.43,3.08
2012.07.25 14:14:05.361,0.97093,0.97125,2.33,1.35
2012.07.25 14:14:05.724,0.97093,0.97125,2.33,1.35
2012.07.25 14:14:06.167,0.97093,0.97125,2.33,1.35
2012.07.25 14:14:06.646,0.97093,0.97125,2.33,1.35
2012.07.25 14:14:07.153,0.97093,0.97128,2.33,1.35
2012.07.25 14:14:07.700,0.97092,0.97128,2.33,3.68
2012.07.25 14:14:07.861,0.97092,0.97128,2.33,3.68
2012.07.25 14:14:07.949,0.97092,0.97128,2.33,3.68
2012.07.25 14:14:08.704,0.97092,0.97128,2.33,3.68
2012.07.25 14:14:09.048,0.97092,0.97128,2.33,3.68
2012.07.25 14:14:10.060,0.9709,0.97126,2.33,1.35
2012.07.25 14:14:10.566,0.9709,0.97126,2.33,1.35
2012.07.25 14:14:10.687,0.9709,0.97126,2.33,1.35
2012.07.25 14:14:14.238,0.97088,0.9712,2.33,1.35
2012.07.25 14:14:14.575,0.9709,0.97124,2.33,1.35
2012.07.25 14:14:15.076,0.9709,0.97124,2.33,1.35
2012.07.25 14:14:15.541,0.97089,0.97124,2.33,1.35
2012.07.25 14:14:15.650,0.97089,0.97124,2.33,1.35
2012.07.25 14:14:17.305,0.97084,0.97122,2.93,3.08
2012.07.25 14:14:17.520,0.97084,0.97122,2.93,3.08
2012.07.25 14:14:17.750,0.97087,0.97122,2.11,3.08
2012.07.25 14:14:17.861,0.97093,0.9713,2.33,3.08
2012.07.25 14:14:18.848,0.97093,0.97126,2.33,1.35
2012.07.25 14:14:21.737,0.97093,0.97126,2.33,1.35
2012.07.25 14:14:22.109,0.97093,0.97126,2.33,1.35
2012.07.25 14:14:22.458,0.97093,0.97126,2.33,1.35
2012.07.25 14:14:25.319,0.97098,0.9713,2.33,1.35
2012.07.25 14:14:25.435,0.97098,0.9713,2.33,1.35
2012.07.25 14:14:26.075,0.97102,0.97137,2.93,1.35
2012.07.25 14:14:28.043,0.97098,0.97134,2.93,3.08
2012.07.25 14:14:28.366,0.97094,0.97127,2.33,1.35
2012.07.25 14:14:28.705,0.97094,0.9713,2.33,1.35
2012.07.25 14:14:28.815,0.97094,0.9713,2.33,1.35
2012.07.25 14:14:28.907,0.97094,0.9713,2.33,1.35
2012.07.25 14:14:31.363,0.97094,0.97129,2.33,1.35
2012.07.25 14:14:31.753,0.97098,0.97134,2.33,1.35
2012.07.25 14:14:32.135,0.97091,0.97126,1.36,3.08
2012.07.25 14:14:32.452,0.97099,0.97127,2.33,1.35
2012.07.25 14:14:33.640,0.971,0.97132,2.33,1.35
2012.07.25 14:14:34.009,0.97095,0.97126,2.33,1.35
2012.07.25 14:14:34.353,0.97091,0.97126,2.33,1.35
2012.07.25 14:14:34.859,0.97091,0.97126,2.33,1.35
2012.07.25 14:14:35.105,0.97091,0.97126,2.33,1.35
2012.07.25 14:14:35.214,0.97091,0.97126,2.33,1.35
2012.07.25 14:14:35.328,0.97091,0.97126,2.33,1.35
2012.07.25 14:14:35.490,0.97091,0.97127,3.68,3.08
2012.07.25 14:14:35.852,0.971,0.97124,2.33,1.35
2012.07.25 14:14:36.014,0.97094,0.97124,2.33,1.35
2012.07.25 14:14:36.546,0.97087,0.97124,1.36,1.35
2012.07.25 14:14:36.992,0.97087,0.97124,1.36,1.35
2012.07.25 14:14:37.257,0.97087,0.97124,1.36,1.35
2012.07.25 14:14:37.578,0.97094,0.9713,3.08,3.08
2012.07.25 14:14:37.910,0.97101,0.97137,2.33,1.35
2012.07.25 14:14:38.671,0.97105,0.97137,2.33,1.35
2012.07.25 14:14:40.386,0.97106,0.9714,2.11,3.08
2012.07.25 14:14:40.444,0.97101,0.97138,5.18,1.35
2012.07.25 14:14:40.553,0.97105,0.97138,2.93,1.35
2012.07.25 14:14:40.663,0.97109,0.97143,2.93,1.35
2012.07.25 14:14:40.793,0.97108,0.97143,2.93,1.35
2012.07.25 14:14:41.195,0.97108,0.97137,2.33,1.35
2012.07.25 14:14:42.185,0.97102,0.97137,2.93,1.35
2012.07.25 14:14:42.948,0.97104,0.97137,2.93,1.35
2012.07.25 14:14:45.606,0.97105,0.97137,2.33,1.35
2012.07.25 14:14:45.668,0.97105,0.97129,2.33,1.35
2012.07.25 14:14:46.155,0.97099,0.97126,2.33,1.35
2012.07.25 14:14:46.377,0.97099,0.97126,2.33,1.35
2012.07.25 14:14:46.998,0.97094,0.97126,2.33,1.35
2012.07.25 14:14:48.800,0.97098,0.97126,2.33,1.35
2012.07.25 14:14:51.241,0.97102,0.97136,1.35,3.08
2012.07.25 14:14:51.454,0.97106,0.97141,1.36,1.35
2012.07.25 14:14:51.618,0.97106,0.97141,1.36,1.35
2012.07.25 14:14:51.884,0.971,0.97129,2.33,1.35
2012.07.25 14:14:52.009,0.97099,0.97129,2.33,1.35
2012.07.25 14:14:52.068,0.97099,0.97129,2.33,1.35
2012.07.25 14:14:52.230,0.97099,0.97129,2.33,1.35
2012.07.25 14:14:55.187,0.97093,0.97128,2.33,1.35
2012.07.25 14:14:55.856,0.97093,0.97128,2.33,1.35
2012.07.25 14:14:56.615,0.97095,0.97128,2.33,1.35
2012.07.25 14:14:57.153,0.97095,0.97128,2.33,1.35
2012.07.25 14:14:57.632,0.97095,0.97128,2.33,1.35
2012.07.25 14:14:58.370,0.97096,0.97128,2.33,1.35
2012.07.25 14:14:58.929,0.97096,0.97128,2.33,1.35
2012.07.25 14:14:59.259,0.97095,0.97128,2.33,1.35
2012.07.25 14:14:59.911,0.97093,0.97128,2.33,1.35
2012.07.25 14:15:00.792,0.97094,0.97128,2.33,1.35
2012.07.25 14:15:01.322,0.97093,0.97128,2.33,1.35
2012.07.25 14:15:01.973,0.97093,0.97128,2.33,1.35
2012.07.25 14:15:02.905,0.97098,0.97128,2.33,1.35
2012.07.25 14:15:03.099,0.97103,0.97132,2.33,1.35
2012.07.25 14:15:03.653,0.97103,0.97132,2.33,1.35
2012.07.25 14:15:03.762,0.97103,0.97132,2.33,1.35
2012.07.25 14:15:04.374,0.97097,0.97132,2.33,1.35
2012.07.25 14:15:05.998,0.97097,0.97132,2.33,1.35
2012.07.25 14:15:06.329,0.97094,0.9713,2.33,3.08
2012.07.25 14:15:07.331,0.97094,0.9713,1.36,3.08
2012.07.25 14:15:07.635,0.97094,0.97134,1.36,1.35
2012.07.25 14:15:08.015,0.97094,0.97134,1.36,1.35
2012.07.25 14:15:08.351,0.97094,0.97134,1.36,1.35
2012.07.25 14:15:09.200,0.97101,0.97134,2.33,1.35
2012.07.25 14:15:09.630,0.97106,0.97134,2.33,1.35
2012.07.25 14:15:10.177,0.97101,0.97134,2.33,1.35
2012.07.25 14:15:10.828,0.97101,0.97134,2.33,1.35
2012.07.25 14:15:11.598,0.97102,0.97134,2.33,1.35
2012.07.25 14:15:11.712,0.97102,0.97134,2.33,1.35
2012.07.25 14:15:12.929,0.97103,0.97138,2.33,1.35
2012.07.25 14:15:14.676,0.97106,0.97145,1.36,1.35
2012.07.25 14:15:14.803,0.97106,0.97145,1.36,1.35
2012.07.25 14:15:15.132,0.97106,0.97145,1.36,1.35
2012.07.25 14:15:16.320,0.97106,0.97145,1.36,1.35
2012.07.25 14:15:17.960,0.9711,0.97145,2.33,1.35
2012.07.25 14:15:18.494,0.9711,0.97145,2.33,1.35
2012.07.25 14:15:18.603,0.97115,0.97145,2.33,1.35
2012.07.25 14:15:18.715,0.97115,0.97145,2.33,1.35
2012.07.25 14:15:19.368,0.97124,0.97156,2.33,1.35
2012.07.25 14:15:20.032,0.97123,0.97156,2.33,1.35
2012.07.25 14:15:20.494,0.97121,0.97156,2.33,1.35
2012.07.25 14:15:20.749,0.97119,0.97156,2.33,1.35
2012.07.25 14:15:21.393,0.97115,0.97152,3.68,3.08
2012.07.25 14:15:21.781,0.9712,0.97156,2.33,1.35
2012.07.25 14:15:23.338,0.97125,0.97156,2.33,1.35
2012.07.25 14:15:24.104,0.97123,0.97161,2.93,3.08
2012.07.25 14:15:24.493,0.97124,0.9716,2.33,3.08
2012.07.25 14:15:24.552,0.97124,0.9716,2.33,3.08
2012.07.25 14:15:24.985,0.97129,0.97156,2.33,1.35
2012.07.25 14:15:25.294,0.97127,0.97156,2.33,1.35
2012.07.25 14:15:25.350,0.97122,0.97156,2.33,1.35
2012.07.25 14:15:26.409,0.97122,0.97156,2.33,1.35
2012.07.25 14:15:27.747,0.97124,0.9716,2.33,3.08
2012.07.25 14:15:27.983,0.97125,0.97158,2.33,1.35
2012.07.25 14:15:28.485,0.97123,0.97158,2.33,1.35
2012.07.25 14:15:28.594,0.97125,0.97158,2.33,1.35
2012.07.25 14:15:28.952,0.97126,0.97158,2.33,1.35
2012.07.25 14:15:29.292,0.97126,0.97158,2.33,1.35
2012.07.25 14:15:29.405,0.97126,0.97158,2.33,2.10
2012.07.25 14:15:29.566,0.97122,0.97151,2.33,1.35
2012.07.25 14:15:29.623,0.97122,0.97151,2.33,1.35
2012.07.25 14:15:29.974,0.97117,0.97151,2.33,1.35
2012.07.25 14:15:31.904,0.97116,0.97151,2.33,1.35
2012.07.25 14:15:32.017,0.97121,0.97151,2.33,1.35
2012.07.25 14:15:32.346,0.97121,0.97151,2.33,1.35
2012.07.25 14:15:35.641,0.97124,0.97159,2.33,2.10
2012.07.25 14:15:35.862,0.97124,0.97149,2.33,1.35
2012.07.25 14:15:35.940,0.97118,0.97149,2.33,1.35
2012.07.25 14:15:36.217,0.97118,0.97149,2.33,1.35
2012.07.25 14:15:36.543,0.97115,0.97149,2.33,1.35
2012.07.25 14:15:36.829,0.97118,0.97149,2.33,1.35
2012.07.25 14:15:38.044,0.9712,0.97155,2.33,1.35
2012.07.25 14:15:38.565,0.97119,0.97155,2.33,1.35
2012.07.25 14:15:39.029,0.97121,0.97155,2.33,1.35
2012.07.25 14:15:39.459,0.97121,0.97155,2.33,1.35
2012.07.25 14:15:39.957,0.97116,0.97154,3.68,3.08
2012.07.25 14:15:47.378,0.97118,0.97155,2.33,3.68
2012.07.25 14:15:47.539,0.97118,0.97149,2.33,1.35
2012.07.25 14:15:47.928,0.97114,0.97149,2.33,1.35
2012.07.25 14:15:48.722,0.97117,0.97146,2.33,1.35
2012.07.25 14:15:48.920,0.97116,0.9715,1.36,3.08
2012.07.25 14:15:49.560,0.97121,0.97155,2.33,1.35
2012.07.25 14:15:49.926,0.97118,0.97154,2.93,1.35
2012.07.25 14:15:50.345,0.97122,0.97154,2.33,1.35
2012.07.25 14:15:50.789,0.97122,0.97158,2.33,1.35
2012.07.25 14:15:51.353,0.97119,0.97156,2.33,3.68
2012.07.25 14:15:51.583,0.97119,0.97154,2.33,1.50
2012.07.25 14:15:51.692,0.97114,0.97151,2.93,3.08
2012.07.25 14:15:52.160,0.9712,0.97156,2.33,1.35
2012.07.25 14:15:52.219,0.9712,0.97156,2.33,1.35
2012.07.25 14:15:55.209,0.9712,0.97154,2.33,1.50
2012.07.25 14:15:55.318,0.97115,0.97149,2.33,1.35
2012.07.25 14:15:55.650,0.97116,0.97151,3.68,1.35
2012.07.25 14:15:58.430,0.97116,0.97151,3.68,1.35
2012.07.25 14:15:58.837,0.97122,0.97158,2.33,1.35
2012.07.25 14:15:59.732,0.97127,0.97158,2.33,1.35
2012.07.25 14:16:01.229,0.97129,0.97158,2.33,1.35
2012.07.25 14:16:04.358,0.97127,0.97163,2.93,1.35
2012.07.25 14:16:05.380,0.97126,0.97163,2.93,1.35
2012.07.25 14:16:05.961,0.97129,0.97163,2.93,2.10
2012.07.25 14:16:06.166,0.97129,0.97163,2.93,1.35
2012.07.25 14:16:06.529,0.97126,0.97161,1.36,3.08
2012.07.25 14:16:09.842,0.97128,0.97163,2.93,1.35
2012.07.25 14:16:09.930,0.97128,0.97163,2.93,1.35
2012.07.25 14:16:10.400,0.97132,0.97163,2.33,1.35
2012.07.25 14:16:10.968,0.97132,0.97167,2.93,1.35
2012.07.25 14:16:12.583,0.97134,0.97166,2.33,1.35
2012.07.25 14:16:12.692,0.97134,0.97166,2.33,1.35
2012.07.25 14:16:13.230,0.97128,0.97166,2.33,3.68
2012.07.25 14:16:15.059,0.97133,0.97166,2.33,1.35
2012.07.25 14:16:17.167,0.97132,0.97166,2.33,1.35
2012.07.25 14:16:17.826,0.97132,0.97166,2.33,1.35
2012.07.25 14:16:18.578,0.97132,0.97166,2.33,1.35
2012.07.25 14:16:18.916,0.97133,0.97166,2.33,1.35
2012.07.25 14:16:20.456,0.97131,0.97169,2.93,3.83
2012.07.25 14:16:20.679,0.97131,0.97168,2.93,1.50
2012.07.25 14:16:24.520,0.97133,0.97168,2.93,1.50
2012.07.25 14:16:25.515,0.97132,0.97168,2.93,3.08
2012.07.25 14:16:27.802,0.97132,0.97167,2.33,1.35
2012.07.25 14:16:29.364,0.97123,0.9716,2.11,3.08
2012.07.25 14:16:29.542,0.97122,0.97159,1.36,1.35
2012.07.25 14:16:30.005,0.97125,0.97159,1.36,1.35
2012.07.25 14:16:30.970,0.97125,0.97159,2.93,1.35
2012.07.25 14:16:31.492,0.97122,0.97159,2.93,3.68
2012.07.25 14:16:32.530,0.97126,0.97159,2.33,1.35
2012.07.25 14:16:33.768,0.97127,0.97159,2.33,1.35
2012.07.25 14:16:35.509,0.97127,0.97159,2.33,1.35
2012.07.25 14:16:38.817,0.97124,0.97159,2.93,1.35
2012.07.25 14:16:43.935,0.9713,0.97159,2.33,1.35
2012.07.25 14:16:44.287,0.9713,0.97162,2.33,1.35
2012.07.25 14:16:44.710,0.97133,0.97168,2.93,1.35
2012.07.25 14:16:45.234,0.97134,0.97168,2.33,1.35
2012.07.25 14:16:48.730,0.97135,0.97168,2.33,1.35
2012.07.25 14:16:49.348,0.97127,0.9716,1.36,1.35
2012.07.25 14:16:49.458,0.97133,0.97166,2.11,3.08
2012.07.25 14:16:49.567,0.97133,0.97168,2.11,3.83
2012.07.25 14:16:50.009,0.97132,0.97167,2.11,3.08
2012.07.25 14:16:50.119,0.97132,0.97168,2.11,3.83
2012.07.25 14:16:50.566,0.97128,0.97165,2.93,1.35
2012.07.25 14:16:50.922,0.97128,0.97165,2.93,1.35
2012.07.25 14:16:53.871,0.97129,0.97165,2.93,1.35
2012.07.25 14:16:54.685,0.9713,0.97165,2.33,1.35
2012.07.25 14:16:55.460,0.97126,0.97163,5.18,3.08
2012.07.25 14:16:56.015,0.9713,0.97165,2.33,1.35
2012.07.25 14:16:57.386,0.97126,0.97163,5.18,3.08
2012.07.25 14:16:57.491,0.97126,0.97163,5.18,3.08
2012.07.25 14:16:58.388,0.9713,0.97164,2.33,1.35
2012.07.25 14:16:58.730,0.9713,0.97164,2.33,1.35
2012.07.25 14:16:59.481,0.9713,0.97164,2.33,1.35
2012.07.25 14:17:00.154,0.97132,0.97167,2.11,3.08
2012.07.25 14:17:00.625,0.97134,0.9717,2.93,3.08
2012.07.25 14:17:03.010,0.97135,0.97171,2.93,1.35
2012.07.25 14:17:04.360,0.97135,0.97171,2.93,1.35
2012.07.25 14:17:04.575,0.97132,0.97169,2.11,3.08
2012.07.25 14:17:04.919,0.97132,0.97166,2.11,3.08
2012.07.25 14:17:05.458,0.97132,0.97166,2.11,3.08
2012.07.25 14:17:06.242,0.97132,0.97169,2.11,3.08
2012.07.25 14:17:08.840,0.97133,0.97171,2.93,3.68
2012.07.25 14:17:14.866,0.97133,0.97171,2.93,3.68
2012.07.25 14:17:15.200,0.97132,0.97168,1.36,3.08
2012.07.25 14:17:15.923,0.97132,0.97169,1.36,3.68
2012.07.25 14:17:17.963,0.97131,0.97169,5.18,3.68
2012.07.25 14:17:18.560,0.97132,0.97169,1.36,3.68
2012.07.25 14:17:19.245,0.97132,0.97169,1.36,3.68
2012.07.25 14:17:20.119,0.97132,0.97169,1.36,3.68
2012.07.25 14:17:20.678,0.97136,0.97163,2.11,3.08
2012.07.25 14:17:21.010,0.97136,0.9717,2.33,1.35
2012.07.25 14:17:21.492,0.97138,0.9717,2.33,1.35
2012.07.25 14:17:28.700,0.97137,0.97173,3.68,1.35
2012.07.25 14:17:29.264,0.97137,0.97173,3.68,1.35
2012.07.25 14:17:30.278,0.97137,0.97173,2.93,1.35
2012.07.25 14:17:30.818,0.97137,0.9717,1.36,1.35
2012.07.25 14:17:31.015,0.97137,0.9717,1.36,1.35
2012.07.25 14:17:31.349,0.97142,0.97177,1.36,3.68
2012.07.25 14:17:32.220,0.97144,0.97182,2.93,3.68
2012.07.25 14:17:33.808,0.97141,0.97178,2.33,3.08
2012.07.25 14:17:34.426,0.97141,0.97178,2.33,3.08
2012.07.25 14:17:36.445,0.97141,0.97178,2.33,3.83
2012.07.25 14:17:36.773,0.97133,0.9717,2.93,3.08
2012.07.25 14:17:37.974,0.9713,0.97167,2.93,3.08
2012.07.25 14:17:38.284,0.9713,0.97167,2.93,3.08
2012.07.25 14:17:38.856,0.97132,0.97169,2.11,3.08
2012.07.25 14:17:39.065,0.97132,0.97162,2.11,3.08
2012.07.25 14:17:39.386,0.97129,0.97162,2.11,3.08
2012.07.25 14:17:43.690,0.97129,0.97162,2.11,3.08
2012.07.25 14:17:44.251,0.97129,0.97161,2.11,3.08
2012.07.25 14:17:44.359,0.97129,0.97161,2.11,2.33
2012.07.25 14:17:44.497,0.97133,0.97172,2.93,3.08
2012.07.25 14:17:44.705,0.97133,0.97166,2.33,1.35
2012.07.25 14:17:44.874,0.9713,0.97166,3.08,1.35
2012.07.25 14:17:45.105,0.9713,0.97166,3.08,1.35
2012.07.25 14:17:46.224,0.97128,0.97167,3.68,3.08
2012.07.25 14:17:46.334,0.97128,0.97167,3.68,3.08
2012.07.25 14:17:46.666,0.97123,0.9716,2.93,3.08
2012.07.25 14:17:47.314,0.97128,0.97165,2.33,3.68
2012.07.25 14:17:47.763,0.97128,0.97165,2.33,3.68
2012.07.25 14:17:48.389,0.97132,0.97165,2.33,1.35
2012.07.25 14:17:48.714,0.97127,0.97165,3.68,1.35
2012.07.25 14:17:49.058,0.97122,0.97157,3.08,1.35
2012.07.25 14:17:49.283,0.97122,0.97159,2.93,3.08
2012.07.25 14:17:49.725,0.97121,0.97157,2.86,3.08
2012.07.25 14:17:51.255,0.97125,0.97158,3.68,1.35
2012.07.25 14:17:51.919,0.9713,0.97158,2.33,1.35
2012.07.25 14:17:52.750,0.97127,0.97158,3.08,1.35
2012.07.25 14:17:53.562,0.9713,0.97164,2.93,1.35
2012.07.25 14:17:54.069,0.9713,0.97156,2.33,2.85
2012.07.25 14:17:54.285,0.9713,0.97156,2.33,1.35
2012.07.25 14:17:54.342,0.9713,0.97156,2.33,1.35
2012.07.25 14:17:54.452,0.97126,0.97156,2.33,1.35
2012.07.25 14:17:55.247,0.97121,0.97156,1.36,1.35
2012.07.25 14:17:55.927,0.97121,0.97156,1.36,1.35
2012.07.25 14:17:56.598,0.97121,0.97156,1.36,1.35
2012.07.25 14:17:57.482,0.97121,0.97156,1.36,1.35
2012.07.25 14:17:59.574,0.97121,0.97155,1.36,3.08
2012.07.25 14:18:00.552,0.97121,0.97156,1.36,1.35
2012.07.25 14:18:01.279,0.97121,0.97156,1.36,1.35
2012.07.25 14:18:03.641,0.97122,0.97156,1.36,1.35
2012.07.25 14:18:04.326,0.97119,0.97157,2.33,1.35
2012.07.25 14:18:05.074,0.97119,0.97157,2.33,1.35
2012.07.25 14:18:07.730,0.97123,0.97157,2.33,1.35
2012.07.25 14:18:08.037,0.97123,0.9716,3.68,3.08
2012.07.25 14:18:08.702,0.97125,0.97163,3.08,1.35
2012.07.25 14:18:09.696,0.97125,0.97163,3.08,1.35
2012.07.25 14:18:10.193,0.97123,0.9716,2.93,3.08
2012.07.25 14:18:10.620,0.97123,0.9716,2.93,3.08
2012.07.25 14:18:11.235,0.97126,0.97163,3.08,3.68
2012.07.25 14:18:11.292,0.97126,0.97163,3.08,3.68
2012.07.25 14:18:11.795,0.97129,0.97163,2.33,1.35
2012.07.25 14:18:12.403,0.97129,0.97164,3.08,1.35
2012.07.25 14:18:12.935,0.97137,0.97174,2.33,3.68
2012.07.25 14:18:13.448,0.97137,0.97174,2.33,3.68
2012.07.25 14:18:14.041,0.97137,0.97174,2.33,3.68
2012.07.25 14:18:14.788,0.97137,0.97174,2.33,3.68
2012.07.25 14:18:15.277,0.97137,0.97174,2.33,3.68
2012.07.25 14:18:16.936,0.97137,0.97174,3.08,3.68
2012.07.25 14:18:17.045,0.97137,0.97174,3.08,3.68
2012.07.25 14:18:17.501,0.97141,0.97174,2.33,1.35
2012.07.25 14:18:19.351,0.97135,0.97173,1.36,3.08
2012.07.25 14:18:20.417,0.97144,0.97179,2.33,1.50
2012.07.25 14:18:20.761,0.97134,0.97173,2.33,3.08
2012.07.25 14:18:23.318,0.9714,0.97174,2.33,1.35
2012.07.25 14:18:25.623,0.9713,0.97168,1.36,3.08
2012.07.25 14:18:28.533,0.97129,0.97164,2.33,1.35
2012.07.25 14:18:30.506,0.97122,0.97156,1.36,1.35
2012.07.25 14:18:30.844,0.97123,0.97156,1.36,1.35
2012.07.25 14:18:31.504,0.97123,0.97156,2.93,1.35
2012.07.25 14:18:32.168,0.97124,0.97161,1.36,3.08
2012.07.25 14:18:34.137,0.97123,0.97157,3.08,1.35
2012.07.25 14:18:35.904,0.97118,0.97157,3.68,3.68
2012.07.25 14:18:38.730,0.97118,0.97157,3.68,3.68
2012.07.25 14:18:39.255,0.97122,0.97157,1.36,3.08
2012.07.25 14:18:39.410,0.97124,0.97158,2.33,1.35
2012.07.25 14:18:43.267,0.9712,0.97156,2.33,3.08
2012.07.25 14:18:43.664,0.97121,0.97157,3.08,3.68
2012.07.25 14:18:48.734,0.97127,0.97163,2.33,3.08
2012.07.25 14:18:51.025,0.97124,0.97162,3.68,3.08
2012.07.25 14:18:56.685,0.9713,0.97163,2.93,1.35
2012.07.25 14:18:56.794,0.9713,0.97163,3.68,1.35
2012.07.25 14:18:56.904,0.97132,0.97168,4.43,1.35
2012.07.25 14:18:57.523,0.97132,0.97168,2.86,3.68
2012.07.25 14:18:58.015,0.97133,0.97168,2.93,1.35
2012.07.25 14:18:58.962,0.97129,0.97168,2.93,3.08
2012.07.25 14:18:59.631,0.97134,0.97169,3.08,1.35
2012.07.25 14:19:00.154,0.97134,0.97169,3.08,1.35
2012.07.25 14:19:00.666,0.97134,0.97169,2.33,1.35
2012.07.25 14:19:00.735,0.97134,0.97169,2.33,1.35
2012.07.25 14:19:01.098,0.97132,0.97169,2.33,1.35
2012.07.25 14:19:01.365,0.97132,0.97169,3.08,1.35
2012.07.25 14:19:01.851,0.97132,0.97169,3.08,1.35
2012.07.25 14:19:02.907,0.97136,0.97169,3.08,1.35
2012.07.25 14:19:03.565,0.97136,0.97175,3.68,3.68
2012.07.25 14:19:04.482,0.97136,0.97175,3.68,3.68
2012.07.25 14:19:04.886,0.97136,0.97175,3.68,3.68
2012.07.25 14:19:05.282,0.97136,0.97169,3.08,1.35
2012.07.25 14:19:05.601,0.97136,0.97169,3.08,1.35
2012.07.25 14:19:05.863,0.97136,0.97169,3.08,1.35
2012.07.25 14:19:06.534,0.97136,0.9717,3.08,1.35
2012.07.25 14:19:07.319,0.97137,0.97175,1.36,3.08
2012.07.25 14:19:09.244,0.97137,0.97175,1.36,3.08
2012.07.25 14:19:09.580,0.97137,0.97169,1.36,3.08
2012.07.25 14:19:10.820,0.97135,0.97171,3.08,3.68
2012.07.25 14:19:14.631,0.97131,0.97171,1.36,1.35
2012.07.25 14:19:14.849,0.97131,0.97171,1.36,1.35
2012.07.25 14:19:15.751,0.97137,0.97173,1.36,1.35
2012.07.25 14:19:19.035,0.97137,0.97173,1.36,1.35
2012.07.25 14:19:20.966,0.97147,0.97177,2.10,3.08
2012.07.25 14:19:21.024,0.97147,0.97177,2.11,3.08
2012.07.25 14:19:21.134,0.97147,0.9718,2.11,3.08
2012.07.25 14:19:21.753,0.97147,0.9718,2.11,3.08
2012.07.25 14:19:22.983,0.97147,0.9718,2.11,3.08
2012.07.25 14:19:23.344,0.97146,0.97178,2.33,1.35
2012.07.25 14:19:23.849,0.97143,0.97178,2.93,1.35
2012.07.25 14:19:28.525,0.97144,0.97178,2.93,1.35
2012.07.25 14:19:28.867,0.97147,0.97174,2.33,1.35
2012.07.25 14:19:28.924,0.97137,0.97174,2.11,3.68
2012.07.25 14:19:30.115,0.97136,0.97169,1.36,1.35
2012.07.25 14:19:30.268,0.97137,0.97169,2.33,1.35
2012.07.25 14:19:30.591,0.97132,0.97168,2.11,3.08
2012.07.25 14:19:30.647,0.97132,0.97168,2.11,3.83
2012.07.25 14:19:30.936,0.97133,0.97168,2.93,1.50
2012.07.25 14:19:31.475,0.97133,0.97168,2.93,1.50
2012.07.25 14:19:32.141,0.97133,0.97169,2.93,2.10
2012.07.25 14:19:33.675,0.97133,0.97166,2.33,1.35
2012.07.25 14:19:34.215,0.97127,0.97165,2.11,3.08
2012.07.25 14:19:34.919,0.97127,0.97164,2.11,1.50
2012.07.25 14:19:35.427,0.97128,0.97163,2.33,1.35
2012.07.25 14:19:35.675,0.97131,0.97163,2.33,1.35
2012.07.25 14:19:35.901,0.97131,0.97163,2.33,1.35
2012.07.25 14:19:36.133,0.97126,0.97163,3.08,1.35
2012.07.25 14:19:36.376,0.97129,0.97163,2.33,1.35
2012.07.25 14:19:37.976,0.97131,0.97168,3.08,3.68
2012.07.25 14:19:38.315,0.97128,0.97165,2.93,3.08
2012.07.25 14:19:38.515,0.97126,0.97164,1.36,3.08
2012.07.25 14:19:38.839,0.97124,0.97162,2.11,3.08
2012.07.25 14:19:39.175,0.97123,0.97158,2.11,3.08
2012.07.25 14:19:39.233,0.97123,0.97167,2.11,1.35
2012.07.25 14:19:39.549,0.97127,0.97167,1.36,1.35
2012.07.25 14:19:39.889,0.97134,0.97167,2.33,1.35
2012.07.25 14:19:39.945,0.97134,0.97167,2.33,1.35
2012.07.25 14:19:40.400,0.97128,0.97167,3.08,3.68
2012.07.25 14:19:43.403,0.97134,0.97166,2.33,1.35
2012.07.25 14:19:44.174,0.97134,0.97166,3.08,1.35
2012.07.25 14:19:44.776,0.97134,0.97166,2.33,1.35
2012.07.25 14:19:46.431,0.97136,0.9717,1.36,3.08
2012.07.25 14:19:46.982,0.97138,0.97171,3.68,1.35
2012.07.25 14:19:47.199,0.97136,0.97169,1.36,3.08
2012.07.25 14:19:48.173,0.97137,0.97171,1.36,1.35
2012.07.25 14:19:48.696,0.97138,0.97171,1.36,1.35
2012.07.25 14:19:49.245,0.97137,0.97171,1.36,1.35
2012.07.25 14:19:50.565,0.97137,0.97171,1.36,1.35
2012.07.25 14:19:50.687,0.97142,0.97175,2.33,1.35
2012.07.25 14:19:51.336,0.97142,0.97178,2.93,3.08
