2012.07.20 18:11:05.668,0.97578,0.97615,2.85,2.85
2012.07.20 18:11:05.725,0.97579,0.97615,1.35,2.85
2012.07.20 18:11:07.476,0.97578,0.97615,2.85,2.85
2012.07.20 18:11:07.534,0.97574,0.97611,2.10,2.25
2012.07.20 18:11:07.722,0.97572,0.97611,2.85,2.85
2012.07.20 18:11:07.779,0.97572,0.97611,3.60,2.85
2012.07.20 18:11:08.174,0.97577,0.97611,2.10,2.25
2012.07.20 18:11:08.725,0.97581,0.97616,1.35,2.25
2012.07.20 18:11:08.783,0.97582,0.97621,2.85,2.85
2012.07.20 18:11:11.942,0.97581,0.97618,3.00,2.25
2012.07.20 18:11:21.512,0.97581,0.97618,3.00,2.25
2012.07.20 18:11:29.214,0.97582,0.97619,3.00,2.25
2012.07.20 18:11:31.195,0.97582,0.97621,3.00,2.25
2012.07.20 18:11:32.611,0.97578,0.97616,1.35,2.25
2012.07.20 18:11:39.323,0.97578,0.97617,3.60,2.25
2012.07.20 18:11:41.090,0.97578,0.97617,3.60,2.25
2012.07.20 18:11:47.913,0.9758,0.97617,3.00,2.25
2012.07.20 18:11:49.130,0.97578,0.97612,1.35,2.25
2012.07.20 18:11:49.261,0.97582,0.97621,2.85,4.73
2012.07.20 18:11:49.389,0.97584,0.97621,2.25,2.10
2012.07.20 18:11:49.542,0.97584,0.97622,2.85,2.85
2012.07.20 18:12:05.948,0.97585,0.97619,2.25,2.10
2012.07.20 18:12:06.933,0.97582,0.97618,1.35,2.85
2012.07.20 18:12:08.214,0.97581,0.97618,3.00,2.85
2012.07.20 18:12:10.419,0.97582,0.97618,1.35,2.25
2012.07.20 18:12:10.582,0.97586,0.97622,2.25,2.25
2012.07.20 18:12:12.438,0.97586,0.97622,3.60,2.85
2012.07.20 18:12:12.972,0.97584,0.97622,2.85,2.85
2012.07.20 18:12:16.192,0.97583,0.97616,2.10,2.25
2012.07.20 18:12:16.365,0.9758,0.97616,1.35,4.35
2012.07.20 18:12:19.033,0.97575,0.97612,3.60,2.85
2012.07.20 18:12:30.064,0.97575,0.97612,3.60,2.85
2012.07.20 18:12:40.057,0.9758,0.97615,2.25,2.10
2012.07.20 18:12:40.167,0.97575,0.97612,3.60,2.85
2012.07.20 18:12:40.726,0.97572,0.97611,3.00,2.85
2012.07.20 18:12:41.198,0.97572,0.97609,3.00,2.25
2012.07.20 18:12:41.506,0.97572,0.97609,3.00,2.25
2012.07.20 18:12:42.270,0.97572,0.97609,2.25,2.25
2012.07.20 18:12:43.688,0.97573,0.9761,2.25,2.85
2012.07.20 18:12:43.804,0.97573,0.9761,3.00,2.85
2012.07.20 18:12:44.222,0.97573,0.9761,2.25,2.85
2012.07.20 18:12:45.557,0.9757,0.97607,3.38,2.25
2012.07.20 18:12:47.013,0.97569,0.97606,3.60,2.25
2012.07.20 18:12:48.113,0.9757,0.97607,3.00,2.25
2012.07.20 18:12:52.009,0.9757,0.97607,3.00,2.85
2012.07.20 18:12:52.663,0.97571,0.97607,1.35,2.25
2012.07.20 18:12:52.826,0.97575,0.97613,1.35,2.85
2012.07.20 18:12:55.539,0.97575,0.97613,1.35,2.85
2012.07.20 18:12:57.075,0.97574,0.97613,2.85,2.85
2012.07.20 18:12:57.184,0.97574,0.97613,2.25,2.85
2012.07.20 18:12:57.240,0.97569,0.97608,3.38,2.25
2012.07.20 18:12:57.593,0.97575,0.97612,3.00,2.85
2012.07.20 18:12:58.184,0.97575,0.97612,3.00,2.85
2012.07.20 18:13:02.086,0.97579,0.97616,2.25,2.85
2012.07.20 18:13:02.835,0.97577,0.97616,2.25,2.85
2012.07.20 18:13:08.436,0.97578,0.97617,2.25,2.85
2012.07.20 18:13:10.809,0.97578,0.97617,2.25,2.85
2012.07.20 18:13:13.713,0.97577,0.97616,2.25,2.25
2012.07.20 18:13:13.770,0.97575,0.97614,3.00,2.25
2012.07.20 18:13:15.106,0.97575,0.97614,3.00,2.25
2012.07.20 18:13:15.431,0.97575,0.97614,3.00,2.25
2012.07.20 18:13:15.489,0.97577,0.97616,3.00,2.25
2012.07.20 18:13:18.404,0.9758,0.97617,3.00,2.85
2012.07.20 18:13:23.724,0.97581,0.97617,1.35,2.25
2012.07.20 18:13:23.781,0.97584,0.97622,2.25,2.85
2012.07.20 18:13:24.169,0.97581,0.97618,1.35,2.25
2012.07.20 18:13:28.406,0.97579,0.97618,3.00,2.25
2012.07.20 18:13:35.003,0.97579,0.97618,2.25,2.25
2012.07.20 18:13:35.078,0.97577,0.97616,3.00,2.25
2012.07.20 18:13:35.555,0.97577,0.97614,3.00,2.25
2012.07.20 18:13:40.170,0.97576,0.97613,3.00,2.25
2012.07.20 18:13:41.218,0.97576,0.97613,3.00,2.25
2012.07.20 18:13:48.163,0.97575,0.97613,1.35,2.25
2012.07.20 18:13:50.246,0.97575,0.97613,1.35,2.25
2012.07.20 18:13:51.699,0.97575,0.97614,3.60,2.25
2012.07.20 18:13:52.439,0.97575,0.97613,1.35,2.25
2012.07.20 18:13:52.975,0.97575,0.97614,3.60,2.25
2012.07.20 18:13:55.417,0.97575,0.97614,3.60,2.25
2012.07.20 18:13:55.474,0.97575,0.97614,3.60,2.25
2012.07.20 18:13:55.585,0.97579,0.97618,3.00,2.25
2012.07.20 18:13:56.306,0.97579,0.97618,3.00,2.25
2012.07.20 18:13:57.177,0.97579,0.97618,3.00,2.25
2012.07.20 18:13:57.283,0.97579,0.97618,2.25,2.25
2012.07.20 18:13:57.561,0.97575,0.97614,3.00,2.85
2012.07.20 18:14:02.464,0.97574,0.97613,3.00,2.25
2012.07.20 18:14:07.627,0.97575,0.97614,3.00,2.85
2012.07.20 18:14:24.060,0.97581,0.97618,2.25,2.85
2012.07.20 18:14:25.498,0.97581,0.97618,3.00,2.85
2012.07.20 18:14:25.877,0.97577,0.97613,1.35,2.25
2012.07.20 18:14:25.946,0.97576,0.97613,3.00,2.85
2012.07.20 18:14:26.355,0.9758,0.97616,2.25,2.10
2012.07.20 18:14:26.496,0.9758,0.97618,2.25,1.35
2012.07.20 18:14:27.758,0.9758,0.97619,3.00,2.85
2012.07.20 18:14:30.408,0.9758,0.97619,2.25,3.60
2012.07.20 18:14:31.344,0.9758,0.97619,3.00,2.85
2012.07.20 18:14:34.790,0.97576,0.97613,3.00,2.85
2012.07.20 18:14:35.410,0.97581,0.97617,2.25,2.10
2012.07.20 18:14:35.864,0.97582,0.97618,1.35,2.85
2012.07.20 18:14:36.672,0.97582,0.97619,3.60,2.25
2012.07.20 18:14:36.836,0.97586,0.97624,2.25,2.25
2012.07.20 18:14:37.548,0.97591,0.97629,2.25,3.60
2012.07.20 18:14:37.850,0.97593,0.97628,2.25,1.35
2012.07.20 18:14:38.152,0.97589,0.97625,2.25,2.25
2012.07.20 18:14:38.422,0.97589,0.97625,3.00,2.25
2012.07.20 18:14:38.751,0.97593,0.97629,2.25,2.85
2012.07.20 18:14:39.166,0.97595,0.97631,2.25,2.85
2012.07.20 18:14:39.275,0.97589,0.97628,3.00,2.85
2012.07.20 18:14:39.763,0.97589,0.97628,2.25,3.60
2012.07.20 18:14:40.029,0.97585,0.97623,1.13,2.25
2012.07.20 18:14:41.132,0.97587,0.97626,3.00,2.25
2012.07.20 18:14:42.720,0.97587,0.97626,2.25,4.35
2012.07.20 18:14:42.777,0.97583,0.9762,2.25,2.85
2012.07.20 18:14:45.739,0.97581,0.9762,3.00,2.25
2012.07.20 18:14:45.799,0.97581,0.9762,3.00,2.25
2012.07.20 18:14:45.933,0.97586,0.97625,3.00,2.25
2012.07.20 18:14:46.258,0.97586,0.97623,3.00,2.25
2012.07.20 18:14:46.479,0.9759,0.97628,2.25,1.35
2012.07.20 18:14:48.584,0.9759,0.97629,3.00,2.85
2012.07.20 18:15:02.857,0.97592,0.97629,2.25,2.85
2012.07.20 18:15:10.680,0.97591,0.97628,3.00,2.85
2012.07.20 18:15:12.927,0.97592,0.97631,2.25,2.25
2012.07.20 18:15:13.143,0.97589,0.97638,1.35,1.73
2012.07.20 18:15:13.200,0.97592,0.97639,1.13,2.85
2012.07.20 18:15:14.168,0.97594,0.97639,1.35,1.35
2012.07.20 18:15:14.685,0.97594,0.97643,1.35,1.35
2012.07.20 18:15:17.237,0.97594,0.97643,1.35,1.35
2012.07.20 18:15:22.418,0.97595,0.97643,1.13,1.35
2012.07.20 18:15:24.753,0.97595,0.97643,1.13,1.35
2012.07.20 18:15:25.641,0.97604,0.9764,2.25,2.85
2012.07.20 18:15:29.934,0.97603,0.97641,2.25,2.85
2012.07.20 18:15:30.634,0.97598,0.97636,3.00,2.25
2012.07.20 18:15:31.523,0.976,0.97636,3.00,2.25
2012.07.20 18:15:32.457,0.97599,0.97635,3.00,2.25
2012.07.20 18:15:34.496,0.97599,0.97635,2.25,2.25
2012.07.20 18:15:34.677,0.97595,0.97632,2.63,2.25
2012.07.20 18:15:34.748,0.97595,0.97632,2.63,2.85
2012.07.20 18:15:35.109,0.97592,0.97628,1.13,2.25
2012.07.20 18:15:43.106,0.97592,0.97628,1.13,2.25
2012.07.20 18:15:43.251,0.9759,0.97628,1.35,2.25
2012.07.20 18:15:43.467,0.97591,0.9763,3.00,2.85
2012.07.20 18:15:43.699,0.97593,0.97632,2.25,2.85
2012.07.20 18:15:53.505,0.97591,0.9763,3.00,2.25
2012.07.20 18:15:53.858,0.9759,0.97627,3.00,2.25
2012.07.20 18:15:55.003,0.9759,0.97629,3.00,2.25
2012.07.20 18:15:58.100,0.97589,0.97628,3.00,2.25
2012.07.20 18:16:01.534,0.97589,0.97628,3.00,2.25
2012.07.20 18:16:02.490,0.97589,0.97626,3.00,2.25
2012.07.20 18:16:13.626,0.97589,0.97626,3.00,2.25
2012.07.20 18:16:58.415,0.97588,0.97625,3.00,2.25
2012.07.20 18:16:59.486,0.97588,0.97627,3.00,2.85
2012.07.20 18:16:59.755,0.9759,0.97638,1.35,2.10
2012.07.20 18:17:00.160,0.9759,0.97638,1.35,1.35
2012.07.20 18:17:01.152,0.97591,0.97638,1.13,1.35
2012.07.20 18:17:02.183,0.97591,0.97639,1.13,2.85
2012.07.20 18:17:02.911,0.97591,0.97638,1.13,1.35
2012.07.20 18:17:03.101,0.97599,0.97638,2.25,3.60
2012.07.20 18:17:04.241,0.97597,0.97634,2.25,2.85
2012.07.20 18:17:04.904,0.97594,0.97633,3.00,2.85
2012.07.20 18:17:12.463,0.976,0.97637,2.25,2.85
2012.07.20 18:17:13.120,0.97598,0.97637,2.25,2.85
2012.07.20 18:17:15.386,0.976,0.97637,2.25,2.85
2012.07.20 18:17:15.818,0.976,0.97637,2.25,2.25
2012.07.20 18:17:15.933,0.97602,0.97639,2.25,2.25
2012.07.20 18:17:16.480,0.97605,0.97642,2.25,2.85
2012.07.20 18:17:16.781,0.976,0.97639,2.25,3.00
2012.07.20 18:17:18.689,0.976,0.97637,2.25,2.25
2012.07.20 18:17:22.892,0.97597,0.97634,2.25,2.25
2012.07.20 18:17:31.208,0.97601,0.97638,2.25,2.85
2012.07.20 18:17:33.403,0.97599,0.97638,2.25,3.60
2012.07.20 18:17:37.972,0.97603,0.97638,2.25,1.35
2012.07.20 18:17:38.133,0.97601,0.9764,3.00,2.85
2012.07.20 18:17:40.072,0.97603,0.97639,2.25,1.35
2012.07.20 18:17:42.489,0.97604,0.97641,2.25,2.85
2012.07.20 18:17:43.739,0.97605,0.97642,2.25,2.85
2012.07.20 18:17:45.668,0.97602,0.97639,2.25,2.85
2012.07.20 18:17:51.171,0.976,0.97639,2.25,2.85
2012.07.20 18:17:54.254,0.976,0.97639,3.00,2.85
2012.07.20 18:17:58.608,0.97599,0.97638,2.25,2.85
2012.07.20 18:18:01.791,0.97599,0.97638,3.00,2.85
2012.07.20 18:18:04.605,0.97599,0.97636,3.00,2.25
2012.07.20 18:18:07.742,0.97599,0.97636,3.00,2.25
2012.07.20 18:18:08.566,0.976,0.97637,3.00,2.85
2012.07.20 18:18:09.882,0.97599,0.97636,3.00,2.25
2012.07.20 18:18:10.660,0.976,0.97639,3.00,2.85
2012.07.20 18:18:10.805,0.976,0.97639,2.25,2.85
2012.07.20 18:18:11.433,0.97599,0.97636,3.00,2.25
2012.07.20 18:18:11.794,0.97599,0.97636,2.25,2.25
2012.07.20 18:18:11.920,0.97598,0.97635,3.00,2.25
2012.07.20 18:18:12.454,0.97598,0.97635,2.25,2.25
2012.07.20 18:18:13.470,0.97598,0.97635,3.00,2.25
2012.07.20 18:18:18.823,0.97595,0.97632,3.00,2.25
2012.07.20 18:18:18.987,0.97597,0.97636,3.00,2.25
2012.07.20 18:18:19.052,0.97597,0.97634,3.00,2.25
2012.07.20 18:18:19.109,0.97597,0.97634,2.25,2.25
2012.07.20 18:18:19.794,0.97597,0.97636,2.25,2.25
2012.07.20 18:18:20.051,0.97597,0.97636,3.00,2.25
2012.07.20 18:18:21.884,0.97596,0.97635,3.00,2.25
2012.07.20 18:18:22.160,0.97596,0.97633,3.00,2.25
2012.07.20 18:18:22.217,0.97596,0.97633,3.00,2.85
2012.07.20 18:18:22.740,0.97596,0.97633,3.00,2.85
2012.07.20 18:18:24.042,0.97594,0.97633,2.25,2.85
2012.07.20 18:18:24.105,0.97593,0.9763,2.25,2.25
2012.07.20 18:18:24.460,0.97593,0.9763,3.00,2.25
2012.07.20 18:18:24.871,0.97594,0.97633,3.00,2.85
2012.07.20 18:18:33.633,0.97594,0.97633,3.00,2.85
2012.07.20 18:18:33.997,0.976,0.97637,3.00,2.25
2012.07.20 18:18:34.715,0.976,0.97637,3.00,2.25
2012.07.20 18:18:34.771,0.97604,0.97642,3.00,2.85
2012.07.20 18:18:34.892,0.97604,0.97642,2.25,2.85
2012.07.20 18:18:37.304,0.97606,0.97642,2.25,2.85
2012.07.20 18:18:39.172,0.97605,0.97641,2.25,2.85
2012.07.20 18:18:42.796,0.97602,0.9764,3.00,2.85
2012.07.20 18:18:43.138,0.97601,0.97637,3.00,2.25
2012.07.20 18:18:47.001,0.97601,0.97637,3.00,2.25
2012.07.20 18:18:51.054,0.97601,0.97639,3.00,2.85
2012.07.20 18:18:51.390,0.976,0.97636,3.00,2.25
2012.07.20 18:18:52.264,0.97599,0.97637,3.00,2.25
2012.07.20 18:18:52.789,0.97598,0.97636,3.00,2.25
2012.07.20 18:18:57.242,0.976,0.97638,3.00,2.25
2012.07.20 18:18:58.453,0.97601,0.97639,3.00,2.85
2012.07.20 18:19:00.018,0.97601,0.97639,2.25,2.85
2012.07.20 18:19:00.081,0.97596,0.97635,3.60,2.25
2012.07.20 18:19:01.083,0.97596,0.97635,3.60,2.25
2012.07.20 18:19:01.293,0.97602,0.97638,3.00,2.25
2012.07.20 18:19:02.173,0.97601,0.97637,3.00,2.25
2012.07.20 18:19:05.835,0.97596,0.97634,1.35,2.25
2012.07.20 18:19:05.914,0.97601,0.97637,3.00,2.25
2012.07.20 18:19:11.630,0.97601,0.97639,3.00,2.85
2012.07.20 18:19:11.688,0.97601,0.97637,2.25,2.25
2012.07.20 18:19:12.535,0.97601,0.97637,3.00,2.25
2012.07.20 18:19:16.268,0.97601,0.97637,2.25,2.25
2012.07.20 18:19:16.325,0.97596,0.97634,1.35,2.25
2012.07.20 18:19:17.284,0.97596,0.97635,3.60,2.25
2012.07.20 18:19:19.379,0.97596,0.97634,1.35,2.25
2012.07.20 18:19:20.049,0.97596,0.97633,1.35,2.25
2012.07.20 18:19:22.902,0.97596,0.97633,1.35,2.25
2012.07.20 18:19:30.357,0.97597,0.97633,1.35,2.85
2012.07.20 18:19:30.466,0.97598,0.97633,1.35,2.85
2012.07.20 18:20:22.032,0.97599,0.97637,3.00,2.85
2012.07.20 18:20:22.799,0.97598,0.97636,2.25,2.85
2012.07.20 18:20:23.242,0.97598,0.97636,3.00,2.85
2012.07.20 18:20:23.792,0.97598,0.97636,2.25,2.85
2012.07.20 18:20:25.222,0.97598,0.97636,3.00,2.85
2012.07.20 18:20:31.642,0.97597,0.97633,3.00,2.25
2012.07.20 18:20:31.842,0.97597,0.97633,2.25,2.85
2012.07.20 18:20:33.122,0.97596,0.97632,3.00,2.85
2012.07.20 18:20:35.794,0.97596,0.97632,3.00,2.85
2012.07.20 18:21:00.106,0.97596,0.97632,3.00,2.85
2012.07.20 18:21:13.915,0.97591,0.97628,3.00,2.25
2012.07.20 18:21:13.972,0.97591,0.97628,3.00,2.85
2012.07.20 18:21:14.327,0.97586,0.97623,3.00,2.25
2012.07.20 18:21:15.078,0.97586,0.97623,3.00,2.85
2012.07.20 18:21:17.375,0.97586,0.97623,3.00,2.85
2012.07.20 18:21:21.455,0.97584,0.97621,2.25,2.85
2012.07.20 18:21:22.004,0.97584,0.97621,3.00,2.85
2012.07.20 18:21:22.986,0.97584,0.97621,3.00,2.85
2012.07.20 18:21:23.985,0.97584,0.97621,2.25,2.85
2012.07.20 18:21:27.910,0.97582,0.9762,1.35,2.85
2012.07.20 18:21:32.670,0.97583,0.97619,1.35,2.85
2012.07.20 18:21:32.906,0.97582,0.97619,1.35,2.85
2012.07.20 18:21:33.410,0.97582,0.97619,3.00,2.85
2012.07.20 18:21:34.648,0.97583,0.97622,2.25,2.85
2012.07.20 18:21:49.917,0.97586,0.97623,2.25,2.85
2012.07.20 18:21:51.710,0.9758,0.97619,2.25,2.85
2012.07.20 18:21:51.988,0.9758,0.97618,2.25,1.35
2012.07.20 18:21:52.046,0.97577,0.97613,3.00,2.25
2012.07.20 18:21:58.479,0.97581,0.97618,2.25,2.85
2012.07.20 18:21:59.032,0.97576,0.97614,3.00,2.85
2012.07.20 18:21:59.957,0.97576,0.97614,3.00,2.85
2012.07.20 18:22:01.966,0.97576,0.97614,3.00,2.85
2012.07.20 18:22:06.974,0.97575,0.97611,3.00,2.25
2012.07.20 18:22:17.141,0.97575,0.97611,2.25,2.25
2012.07.20 18:22:21.813,0.97576,0.97614,2.25,2.85
2012.07.20 18:22:22.896,0.97574,0.9761,2.25,2.25
2012.07.20 18:22:23.229,0.97571,0.97605,1.35,2.25
2012.07.20 18:22:24.750,0.97569,0.97605,3.00,2.25
2012.07.20 18:22:25.450,0.97571,0.97605,1.35,2.25
2012.07.20 18:22:26.039,0.97571,0.97609,3.60,2.85
2012.07.20 18:22:30.050,0.97577,0.97612,2.25,2.10
2012.07.20 18:22:30.176,0.97577,0.97613,2.25,2.85
2012.07.20 18:22:38.859,0.9758,0.97617,2.25,4.35
2012.07.20 18:22:39.436,0.97582,0.97617,2.25,2.10
2012.07.20 18:22:39.498,0.97576,0.97612,2.25,2.85
2012.07.20 18:22:40.958,0.97576,0.97612,2.25,2.85
2012.07.20 18:22:41.667,0.97577,0.97615,2.25,2.85
2012.07.20 18:22:41.875,0.9758,0.97616,2.25,4.35
2012.07.20 18:22:43.496,0.9758,0.97616,2.25,2.25
2012.07.20 18:22:44.656,0.9758,0.97616,3.00,2.25
2012.07.20 18:22:49.250,0.97575,0.97612,3.00,2.85
2012.07.20 18:22:49.308,0.97575,0.97612,3.00,2.85
2012.07.20 18:22:51.149,0.97575,0.97612,3.00,2.85
2012.07.20 18:22:51.207,0.97575,0.97612,3.00,2.25
2012.07.20 18:22:51.327,0.9758,0.97616,2.25,2.85
2012.07.20 18:22:52.447,0.97575,0.97613,3.00,2.25
2012.07.20 18:22:54.048,0.97576,0.97614,3.00,2.85
2012.07.20 18:22:56.674,0.97577,0.97613,3.00,2.25
2012.07.20 18:22:57.106,0.97579,0.97615,2.25,2.85
2012.07.20 18:22:58.004,0.97578,0.97614,2.25,2.85
2012.07.20 18:23:03.653,0.97577,0.97613,2.25,2.25
2012.07.20 18:23:06.938,0.97577,0.97613,3.00,2.25
2012.07.20 18:23:07.599,0.97582,0.9762,2.25,2.85
2012.07.20 18:23:09.560,0.97582,0.9762,2.25,2.85
2012.07.20 18:23:12.857,0.9758,0.97616,3.00,2.25
2012.07.20 18:23:19.230,0.9758,0.97616,3.00,2.25
2012.07.20 18:23:19.559,0.97577,0.97615,2.85,2.25
2012.07.20 18:23:19.616,0.97577,0.97613,2.85,2.25
2012.07.20 18:23:20.553,0.97577,0.97613,3.60,2.25
2012.07.20 18:23:23.137,0.97577,0.97612,1.35,2.25
2012.07.20 18:23:23.738,0.97576,0.97612,3.60,2.25
2012.07.20 18:23:23.795,0.9757,0.97609,3.38,2.25
2012.07.20 18:23:24.316,0.9757,0.97607,1.35,2.85
2012.07.20 18:23:29.179,0.9757,0.97607,1.35,2.85
2012.07.20 18:23:29.554,0.97575,0.97612,3.00,2.10
2012.07.20 18:23:29.611,0.97581,0.97613,1.35,2.25
2012.07.20 18:23:30.233,0.97581,0.97617,1.35,4.73
2012.07.20 18:23:31.641,0.9758,0.97616,3.00,2.10
2012.07.20 18:23:32.212,0.97575,0.97613,3.60,2.25
2012.07.20 18:23:32.269,0.9758,0.97616,3.00,2.85
2012.07.20 18:23:32.450,0.97575,0.97613,3.60,2.25
2012.07.20 18:23:33.252,0.97579,0.97618,3.00,2.85
2012.07.20 18:23:35.510,0.97576,0.97612,3.38,2.25
2012.07.20 18:23:35.567,0.97576,0.97612,3.00,2.25
2012.07.20 18:23:37.431,0.97579,0.97615,2.25,2.25
2012.07.20 18:23:37.488,0.97579,0.97615,3.00,2.25
2012.07.20 18:23:40.204,0.97577,0.97613,3.00,2.25
2012.07.20 18:23:40.740,0.97577,0.97613,3.00,2.25
2012.07.20 18:23:41.044,0.97577,0.97613,3.38,2.25
2012.07.20 18:23:41.429,0.97585,0.97616,2.25,2.10
2012.07.20 18:23:41.486,0.97581,0.97613,1.73,2.85
2012.07.20 18:23:42.041,0.97581,0.97616,3.98,2.10
2012.07.20 18:23:42.107,0.97583,0.97616,2.25,2.10
2012.07.20 18:23:42.809,0.97581,0.97616,1.35,4.35
2012.07.20 18:23:43.201,0.97578,0.97613,3.00,2.10
2012.07.20 18:23:43.258,0.97576,0.97609,1.35,2.85
2012.07.20 18:23:45.499,0.97574,0.9761,3.00,2.85
2012.07.20 18:23:51.600,0.97574,0.9761,3.00,2.25
2012.07.20 18:23:51.660,0.97577,0.97613,2.25,2.25
2012.07.20 18:23:52.254,0.97581,0.97619,2.25,4.35
2012.07.20 18:23:52.428,0.97581,0.97619,2.25,2.85
2012.07.20 18:23:55.359,0.97581,0.97619,3.00,2.85
2012.07.20 18:23:55.573,0.97584,0.9762,2.25,2.85
2012.07.20 18:23:56.001,0.97581,0.97617,3.00,2.85
2012.07.20 18:23:56.232,0.97576,0.97613,1.13,2.25
2012.07.20 18:23:57.638,0.97574,0.97612,3.60,2.25
2012.07.20 18:24:00.680,0.9758,0.97618,3.00,2.85
2012.07.20 18:24:02.730,0.9758,0.97618,3.00,2.85
2012.07.20 18:24:05.105,0.97578,0.97616,3.00,2.25
2012.07.20 18:24:05.738,0.97577,0.97615,3.00,2.25
2012.07.20 18:24:24.990,0.97582,0.97615,1.35,2.25
2012.07.20 18:24:25.047,0.97583,0.97619,2.85,2.85
2012.07.20 18:24:25.952,0.97583,0.97619,3.60,2.85
2012.07.20 18:24:26.174,0.97582,0.97616,1.35,2.25
2012.07.20 18:24:32.304,0.97584,0.97621,2.25,2.85
2012.07.20 18:24:36.229,0.97584,0.97621,2.25,2.85
2012.07.20 18:24:48.100,0.97579,0.97617,3.00,2.25
2012.07.20 18:24:59.984,0.97579,0.97617,3.60,2.85
2012.07.20 18:25:00.842,0.97579,0.97615,3.60,2.85
2012.07.20 18:25:01.843,0.97579,0.97613,1.35,2.85
2012.07.20 18:25:02.191,0.97574,0.97612,3.00,2.85
2012.07.20 18:25:02.436,0.97582,0.97619,2.25,2.10
2012.07.20 18:25:02.493,0.97582,0.97619,3.00,2.10
2012.07.20 18:25:02.602,0.97582,0.97619,2.25,2.10
2012.07.20 18:25:02.731,0.97582,0.97621,2.85,2.85
2012.07.20 18:25:02.790,0.97582,0.97621,3.60,2.85
2012.07.20 18:25:04.431,0.97584,0.97621,2.25,2.85
2012.07.20 18:25:04.542,0.97584,0.97621,2.25,2.85
2012.07.20 18:25:04.599,0.9758,0.97616,3.00,2.85
2012.07.20 18:25:05.851,0.9758,0.97616,3.00,2.85
2012.07.20 18:25:07.013,0.9758,0.97616,3.60,2.25
2012.07.20 18:25:07.121,0.97583,0.97622,3.00,2.25
2012.07.20 18:25:08.423,0.97583,0.97622,3.00,2.25
2012.07.20 18:25:09.422,0.97582,0.97621,3.00,2.25
2012.07.20 18:25:09.491,0.97582,0.97621,3.00,2.25
2012.07.20 18:25:10.659,0.97583,0.97622,3.00,2.25
2012.07.20 18:25:11.342,0.97583,0.97622,3.00,2.25
2012.07.20 18:25:13.121,0.97583,0.97622,3.00,2.25
2012.07.20 18:25:13.178,0.97586,0.97622,1.35,2.25
2012.07.20 18:25:13.288,0.97587,0.97626,2.85,2.85
2012.07.20 18:25:13.345,0.97591,0.9763,2.25,4.73
2012.07.20 18:25:17.138,0.97591,0.9763,3.00,2.85
2012.07.20 18:25:22.450,0.97588,0.97625,3.00,2.25
2012.07.20 18:25:30.479,0.97588,0.97625,3.00,2.85
2012.07.20 18:25:44.581,0.97587,0.97626,3.00,2.85
2012.07.20 18:25:50.111,0.97586,0.97625,3.00,2.85
2012.07.20 18:25:50.381,0.97582,0.97619,3.60,2.25
2012.07.20 18:25:54.393,0.97582,0.97619,3.60,2.25
2012.07.20 18:25:54.984,0.97587,0.9762,2.25,2.10
2012.07.20 18:25:55.048,0.9759,0.97624,2.25,2.10
2012.07.20 18:25:56.733,0.9759,0.97624,2.25,2.10
2012.07.20 18:25:56.895,0.97581,0.97617,1.35,2.25
2012.07.20 18:25:56.953,0.97579,0.97617,3.00,2.85
2012.07.20 18:25:57.343,0.97579,0.97617,2.25,2.85
2012.07.20 18:25:58.411,0.97577,0.97612,1.35,2.25
2012.07.20 18:25:58.737,0.97577,0.97615,3.00,2.85
2012.07.20 18:25:59.172,0.97579,0.97615,2.25,2.85
2012.07.20 18:26:00.837,0.9758,0.97615,1.35,2.25
2012.07.20 18:26:00.896,0.97582,0.97621,2.25,2.25
2012.07.20 18:26:01.019,0.97582,0.97621,3.00,2.25
2012.07.20 18:26:04.395,0.97582,0.97617,3.00,2.10
2012.07.20 18:26:04.505,0.97578,0.97616,2.25,2.85
2012.07.20 18:26:11.016,0.97579,0.97616,1.35,2.25
2012.07.20 18:26:11.073,0.97583,0.9762,2.25,2.25
2012.07.20 18:26:12.607,0.9758,0.97617,3.00,2.25
2012.07.20 18:26:13.136,0.9758,0.97617,3.60,2.85
2012.07.20 18:26:30.595,0.97582,0.97617,2.85,2.25
2012.07.20 18:26:37.707,0.97582,0.97623,2.10,2.10
2012.07.20 18:26:40.006,0.97585,0.97624,1.35,2.10
2012.07.20 18:26:40.063,0.97587,0.97627,1.35,2.10
2012.07.20 18:26:41.137,0.97588,0.97627,2.25,2.85
2012.07.20 18:26:45.861,0.97583,0.97622,2.85,2.85
2012.07.20 18:26:48.173,0.97583,0.97622,2.25,2.25
2012.07.20 18:27:04.423,0.97583,0.97622,3.00,2.25
2012.07.20 18:27:04.645,0.97583,0.97622,2.25,2.25
2012.07.20 18:27:07.184,0.97585,0.97622,2.25,2.25
2012.07.20 18:27:19.176,0.97583,0.97622,2.25,2.25
2012.07.20 18:27:20.690,0.97583,0.97622,3.00,2.25
2012.07.20 18:27:20.746,0.97583,0.97622,2.25,2.25
2012.07.20 18:27:20.976,0.97581,0.97619,1.35,2.25
2012.07.20 18:27:21.802,0.97581,0.97619,1.35,2.25
2012.07.20 18:27:21.973,0.97583,0.97622,2.25,2.25
2012.07.20 18:27:24.615,0.97581,0.97618,3.60,2.25
2012.07.20 18:27:34.058,0.97583,0.9762,2.25,2.85
2012.07.20 18:27:34.117,0.97585,0.97624,2.25,3.60
2012.07.20 18:27:34.704,0.97585,0.97624,3.00,2.85
