2012.07.20 13:20:12.063,0.97388,0.97426,1.35,2.48
2012.07.20 13:20:12.173,0.97387,0.97426,1.73,2.48
2012.07.20 13:20:13.315,0.97387,0.97425,1.73,1.35
2012.07.20 13:20:13.644,0.97387,0.97416,1.13,2.10
2012.07.20 13:20:14.242,0.97384,0.9742,1.35,2.48
2012.07.20 13:20:14.438,0.97381,0.9742,1.73,2.85
2012.07.20 13:20:16.296,0.97384,0.9742,1.73,2.85
2012.07.20 13:20:16.556,0.97387,0.9742,1.35,1.35
2012.07.20 13:20:17.062,0.97387,0.97424,1.73,2.48
2012.07.20 13:20:22.935,0.97384,0.97424,2.48,2.48
2012.07.20 13:20:30.675,0.97387,0.97422,1.35,1.35
2012.07.20 13:20:34.237,0.97387,0.97423,1.73,1.35
2012.07.20 13:20:36.558,0.97387,0.97423,1.73,1.35
2012.07.20 13:20:37.732,0.97386,0.97423,1.73,1.35
2012.07.20 13:20:38.240,0.97388,0.97429,2.10,1.50
2012.07.20 13:20:38.297,0.97391,0.97429,1.35,1.13
2012.07.20 13:20:38.854,0.97393,0.97434,2.48,1.50
2012.07.20 13:20:39.607,0.97393,0.97434,2.48,1.50
2012.07.20 13:20:45.973,0.97395,0.97433,1.35,1.73
2012.07.20 13:20:49.024,0.97387,0.97419,1.50,2.10
2012.07.20 13:20:49.314,0.97387,0.97424,1.50,2.48
2012.07.20 13:20:51.136,0.97385,0.97428,1.35,1.35
2012.07.20 13:20:52.594,0.97386,0.97431,1.50,2.48
2012.07.20 13:20:53.684,0.97386,0.97431,1.50,2.48
2012.07.20 13:20:54.642,0.97392,0.97433,1.35,1.35
2012.07.20 13:20:54.699,0.97394,0.97434,1.35,1.73
2012.07.20 13:20:55.766,0.97391,0.97433,1.73,1.35
2012.07.20 13:20:56.253,0.97391,0.97432,1.13,1.35
2012.07.20 13:20:56.963,0.97391,0.97434,1.50,1.35
2012.07.20 13:20:58.109,0.97391,0.97432,1.13,1.35
2012.07.20 13:20:59.205,0.97391,0.97429,1.13,1.35
2012.07.20 13:21:00.334,0.97392,0.9743,1.13,2.48
2012.07.20 13:21:00.882,0.97392,0.97437,1.73,1.35
2012.07.20 13:21:01.406,0.97396,0.97437,1.35,1.35
2012.07.20 13:21:01.464,0.97397,0.97439,1.50,1.35
2012.07.20 13:21:04.905,0.97397,0.9744,1.50,2.85
2012.07.20 13:21:07.512,0.97395,0.97437,1.35,1.35
2012.07.20 13:21:09.565,0.97391,0.97435,1.50,2.48
2012.07.20 13:21:09.679,0.97397,0.9744,1.50,2.48
2012.07.20 13:21:17.128,0.974,0.97436,1.13,1.35
2012.07.20 13:21:17.237,0.97397,0.97436,1.13,1.35
2012.07.20 13:21:28.271,0.97396,0.97439,1.50,1.35
2012.07.20 13:21:32.515,0.97402,0.97443,1.35,1.35
2012.07.20 13:21:35.413,0.97401,0.97441,1.73,1.35
2012.07.20 13:21:41.046,0.97401,0.97442,1.73,1.35
2012.07.20 13:21:42.136,0.97402,0.97445,1.35,2.48
2012.07.20 13:21:48.027,0.97408,0.9745,1.35,2.48
2012.07.20 13:21:50.435,0.97407,0.97447,1.73,1.35
2012.07.20 13:21:51.795,0.97405,0.97444,1.35,2.48
2012.07.20 13:21:53.813,0.97403,0.97444,1.35,2.85
2012.07.20 13:21:54.477,0.97406,0.97448,1.50,1.35
2012.07.20 13:21:59.153,0.97407,0.97445,1.13,1.35
2012.07.20 13:22:05.044,0.97407,0.97441,1.13,2.48
2012.07.20 13:22:06.040,0.97406,0.97441,1.13,2.10
2012.07.20 13:22:06.872,0.97406,0.97446,3.23,2.48
2012.07.20 13:22:08.796,0.97406,0.97445,3.23,1.35
2012.07.20 13:22:24.761,0.97406,0.97443,3.23,1.35
2012.07.20 13:22:24.817,0.97406,0.9744,1.13,2.48
2012.07.20 13:22:27.380,0.974,0.9744,1.35,2.48
2012.07.20 13:22:28.038,0.97397,0.97435,1.50,2.10
2012.07.20 13:22:28.482,0.97396,0.97435,2.10,2.48
2012.07.20 13:22:29.072,0.97396,0.97435,1.50,2.48
2012.07.20 13:22:32.281,0.97392,0.97432,2.10,2.48
2012.07.20 13:22:38.077,0.97392,0.97431,1.73,1.35
2012.07.20 13:22:41.664,0.97393,0.9743,1.35,2.48
2012.07.20 13:22:43.440,0.97391,0.9743,1.73,2.48
2012.07.20 13:22:43.716,0.97392,0.97424,1.13,2.10
2012.07.20 13:22:44.830,0.97392,0.97424,1.13,2.48
2012.07.20 13:22:54.176,0.97391,0.97424,1.13,2.10
2012.07.20 13:22:55.553,0.97387,0.97424,2.10,2.48
2012.07.20 13:22:56.612,0.97391,0.97433,1.73,1.35
2012.07.20 13:22:56.669,0.97392,0.97437,1.35,1.35
2012.07.20 13:23:02.306,0.97392,0.97429,1.50,2.10
2012.07.20 13:23:02.527,0.97395,0.97437,1.35,1.35
2012.07.20 13:23:02.690,0.97392,0.97431,1.50,2.48
2012.07.20 13:23:04.266,0.97392,0.97431,1.50,2.48
2012.07.20 13:23:04.419,0.97395,0.97436,1.35,1.35
2012.07.20 13:23:07.170,0.97394,0.97435,1.35,1.35
2012.07.20 13:23:08.957,0.974,0.97443,1.35,2.10
2012.07.20 13:23:10.143,0.97399,0.97441,1.35,1.35
2012.07.20 13:23:11.286,0.97404,0.97441,1.13,1.35
2012.07.20 13:23:11.498,0.97401,0.97438,1.13,2.48
2012.07.20 13:23:11.712,0.97403,0.97441,2.48,1.35
2012.07.20 13:23:11.951,0.97399,0.9744,2.85,1.35
2012.07.20 13:23:14.800,0.97401,0.97439,1.13,2.48
2012.07.20 13:23:18.157,0.97397,0.97438,1.50,2.10
2012.07.20 13:23:24.346,0.97397,0.97435,1.13,1.35
2012.07.20 13:23:24.677,0.97399,0.97435,1.73,1.35
2012.07.20 13:23:24.734,0.97397,0.97435,1.73,1.35
2012.07.20 13:23:25.481,0.97399,0.97437,1.35,2.48
2012.07.20 13:23:26.559,0.97396,0.97437,1.35,2.85
2012.07.20 13:23:28.518,0.97397,0.97437,2.10,2.48
2012.07.20 13:23:31.029,0.97397,0.97438,2.10,1.13
2012.07.20 13:23:31.353,0.97394,0.97439,2.85,2.10
2012.07.20 13:23:34.995,0.97398,0.97441,1.35,1.35
2012.07.20 13:23:44.272,0.97396,0.97439,1.73,1.35
2012.07.20 13:23:44.410,0.97392,0.97435,1.50,2.48
2012.07.20 13:23:45.260,0.97391,0.97433,2.10,1.35
2012.07.20 13:23:46.283,0.97388,0.97429,1.35,2.48
2012.07.20 13:23:46.348,0.97387,0.97428,1.35,1.35
2012.07.20 13:23:47.394,0.97392,0.97429,1.50,2.48
2012.07.20 13:23:47.635,0.97392,0.97433,3.60,2.85
2012.07.20 13:23:48.262,0.9739,0.9743,1.35,2.48
2012.07.20 13:23:50.703,0.97392,0.9743,1.50,2.10
2012.07.20 13:23:50.764,0.97397,0.97436,1.13,2.48
2012.07.20 13:23:53.596,0.97398,0.97436,1.35,2.48
2012.07.20 13:23:54.899,0.97399,0.97436,1.35,2.10
2012.07.20 13:23:55.222,0.97402,0.97442,1.73,2.85
2012.07.20 13:23:56.103,0.97402,0.97439,1.35,1.35
2012.07.20 13:23:57.151,0.97399,0.97441,2.48,1.35
2012.07.20 13:24:00.504,0.97397,0.97438,1.73,2.10
2012.07.20 13:24:00.920,0.97397,0.97432,1.13,2.48
2012.07.20 13:24:01.795,0.97391,0.97431,1.50,2.48
2012.07.20 13:24:02.398,0.97391,0.97431,1.50,2.48
2012.07.20 13:24:04.740,0.97387,0.97431,2.10,2.85
2012.07.20 13:24:23.830,0.97388,0.97425,1.35,2.10
2012.07.20 13:24:25.089,0.97386,0.97424,1.73,1.35
2012.07.20 13:24:28.556,0.97386,0.9742,1.13,2.48
2012.07.20 13:24:28.889,0.97377,0.97414,1.13,2.48
2012.07.20 13:24:30.589,0.97377,0.97415,1.13,2.85
2012.07.20 13:24:31.001,0.97376,0.97415,1.73,1.35
2012.07.20 13:24:31.188,0.97378,0.97415,1.35,1.35
2012.07.20 13:24:31.300,0.97377,0.97415,1.73,1.35
2012.07.20 13:24:31.516,0.97378,0.97415,1.35,1.35
2012.07.20 13:24:31.573,0.97381,0.97419,1.13,1.35
2012.07.20 13:24:33.458,0.97382,0.97425,1.13,1.35
2012.07.20 13:24:35.128,0.97384,0.97433,1.73,2.10
2012.07.20 13:24:35.184,0.97382,0.97425,1.13,1.35
2012.07.20 13:24:35.616,0.97384,0.97425,1.13,1.35
2012.07.20 13:24:35.673,0.97387,0.97425,1.13,1.35
2012.07.20 13:24:35.816,0.97388,0.97425,1.13,1.35
2012.07.20 13:24:36.032,0.97387,0.97425,1.13,1.35
2012.07.20 13:24:36.478,0.97387,0.97426,1.13,1.35
2012.07.20 13:24:40.297,0.97387,0.97425,1.13,1.35
2012.07.20 13:24:41.416,0.97387,0.97425,1.13,1.35
2012.07.20 13:24:48.648,0.97381,0.97427,1.50,1.35
2012.07.20 13:24:50.395,0.97381,0.97425,1.50,1.35
2012.07.20 13:24:52.656,0.97381,0.97425,1.50,1.35
2012.07.20 13:24:55.689,0.97382,0.97426,1.50,1.35
2012.07.20 13:25:08.290,0.97382,0.97425,1.13,1.35
2012.07.20 13:25:09.488,0.97382,0.97425,1.13,1.35
2012.07.20 13:25:19.307,0.97376,0.97417,1.73,1.35
2012.07.20 13:25:22.956,0.97376,0.97417,2.10,1.35
2012.07.20 13:25:30.651,0.97376,0.97419,1.13,1.50
2012.07.20 13:25:32.258,0.97377,0.97422,1.50,1.35
2012.07.20 13:25:36.950,0.97377,0.97422,1.50,1.35
2012.07.20 13:25:38.487,0.97377,0.97422,1.13,1.35
2012.07.20 13:25:42.263,0.97377,0.97422,1.13,1.35
2012.07.20 13:25:46.536,0.97377,0.97415,2.63,1.35
2012.07.20 13:25:47.621,0.97376,0.97417,3.75,3.23
2012.07.20 13:25:47.679,0.97379,0.97417,1.35,2.63
2012.07.20 13:25:47.841,0.97377,0.97415,3.00,2.25
2012.07.20 13:25:48.267,0.97383,0.97419,2.63,3.23
2012.07.20 13:25:49.093,0.97384,0.97419,1.13,2.63
2012.07.20 13:25:49.840,0.97387,0.97423,2.63,3.23
2012.07.20 13:25:53.668,0.97387,0.97423,3.00,3.23
2012.07.20 13:25:54.739,0.97387,0.97421,1.50,2.25
2012.07.20 13:25:57.250,0.97387,0.97422,1.50,2.85
2012.07.20 13:25:58.044,0.97387,0.9742,1.50,2.25
2012.07.20 13:25:58.884,0.97386,0.97419,1.50,2.25
2012.07.20 13:25:59.118,0.97383,0.97419,3.00,2.25
2012.07.20 13:26:03.695,0.97382,0.97417,2.10,2.25
2012.07.20 13:26:04.250,0.97382,0.97418,1.73,2.63
2012.07.20 13:26:04.355,0.97382,0.97416,1.73,2.25
2012.07.20 13:26:04.586,0.97382,0.97418,1.73,2.63
2012.07.20 13:26:04.782,0.97382,0.97416,1.73,2.25
2012.07.20 13:26:05.426,0.97382,0.97416,2.10,2.25
2012.07.20 13:26:05.561,0.97396,0.97432,1.35,2.63
2012.07.20 13:26:07.296,0.97397,0.97432,1.13,2.63
2012.07.20 13:26:11.513,0.97397,0.97432,1.13,2.63
2012.07.20 13:26:15.532,0.97399,0.97434,2.10,2.63
2012.07.20 13:26:15.590,0.97399,0.97434,2.48,2.63
2012.07.20 13:26:16.500,0.97399,0.97436,2.85,3.23
2012.07.20 13:26:22.375,0.97399,0.97431,2.85,2.25
2012.07.20 13:26:22.742,0.97394,0.97431,1.35,2.25
2012.07.20 13:26:23.821,0.97394,0.97429,1.35,2.25
2012.07.20 13:26:25.241,0.97394,0.9743,1.35,2.25
2012.07.20 13:26:28.990,0.97394,0.97431,3.60,2.25
2012.07.20 13:26:30.521,0.97394,0.9743,1.35,2.25
2012.07.20 13:26:33.150,0.97394,0.9743,1.35,2.25
2012.07.20 13:26:33.293,0.97394,0.97432,1.35,2.25
2012.07.20 13:26:34.313,0.97394,0.97427,1.35,2.25
2012.07.20 13:26:35.461,0.97392,0.97427,1.35,2.25
2012.07.20 13:26:35.774,0.97391,0.97426,1.50,2.10
2012.07.20 13:26:36.303,0.97392,0.97426,1.35,2.25
2012.07.20 13:26:36.750,0.97388,0.97426,2.63,4.73
2012.07.20 13:26:36.814,0.97389,0.97425,4.73,2.63
2012.07.20 13:26:37.223,0.97389,0.97425,2.63,4.73
2012.07.20 13:26:42.081,0.97386,0.97421,1.73,2.25
2012.07.20 13:26:54.843,0.97387,0.97421,1.50,2.25
2012.07.20 13:27:00.148,0.97392,0.97421,2.48,2.25
2012.07.20 13:27:00.362,0.97392,0.97426,1.13,2.48
2012.07.20 13:27:00.870,0.97392,0.97425,2.63,2.48
2012.07.20 13:27:01.217,0.97386,0.97419,1.50,2.25
2012.07.20 13:27:01.380,0.97386,0.97423,1.50,2.25
2012.07.20 13:27:02.301,0.97394,0.97432,2.63,3.00
2012.07.20 13:27:02.749,0.97394,0.9743,3.00,2.25
2012.07.20 13:27:03.141,0.97396,0.97432,1.13,2.25
2012.07.20 13:27:03.699,0.97396,0.97432,2.10,2.85
2012.07.20 13:27:03.782,0.97396,0.97429,2.10,2.25
2012.07.20 13:27:04.151,0.97396,0.97427,1.35,2.25
2012.07.20 13:27:04.261,0.97397,0.97433,1.73,2.85
2012.07.20 13:27:05.257,0.97396,0.97433,1.35,2.25
2012.07.20 13:27:05.328,0.97396,0.97431,1.35,2.25
2012.07.20 13:27:09.286,0.97396,0.97432,4.35,2.25
2012.07.20 13:27:10.401,0.97396,0.97434,2.10,2.63
2012.07.20 13:27:12.819,0.97397,0.97434,1.35,2.25
2012.07.20 13:27:14.029,0.97399,0.97436,2.63,2.63
2012.07.20 13:27:16.028,0.97399,0.97436,3.00,2.25
2012.07.20 13:27:19.317,0.97398,0.97432,1.35,2.25
2012.07.20 13:27:21.445,0.97404,0.97432,2.48,2.25
2012.07.20 13:27:21.512,0.97404,0.97436,2.48,2.25
2012.07.20 13:27:22.002,0.97404,0.97434,2.48,2.25
2012.07.20 13:27:23.416,0.97399,0.97434,2.48,2.25
2012.07.20 13:27:29.345,0.974,0.97434,1.35,2.25
2012.07.20 13:27:31.678,0.974,0.97432,1.35,2.25
2012.07.20 13:27:32.092,0.97399,0.97432,2.48,2.25
2012.07.20 13:27:33.336,0.97395,0.97429,1.13,2.48
2012.07.20 13:27:33.671,0.97403,0.97442,1.35,2.48
2012.07.20 13:27:35.528,0.97402,0.97439,2.48,1.73
2012.07.20 13:27:36.603,0.97403,0.97439,1.35,3.23
2012.07.20 13:27:37.311,0.97403,0.97437,1.35,2.25
2012.07.20 13:27:37.883,0.97403,0.97436,1.35,2.25
2012.07.20 13:27:37.943,0.97402,0.97437,2.48,2.25
2012.07.20 13:27:38.692,0.97403,0.97437,1.35,2.25
2012.07.20 13:27:41.619,0.97403,0.97439,1.35,3.23
2012.07.20 13:27:43.212,0.97403,0.97438,1.35,2.25
2012.07.20 13:27:44.578,0.97403,0.97439,1.35,3.23
2012.07.20 13:27:47.951,0.97404,0.97439,1.35,2.85
2012.07.20 13:27:48.763,0.97404,0.97436,1.35,2.25
2012.07.20 13:27:50.143,0.97401,0.97437,3.75,2.25
2012.07.20 13:27:51.162,0.974,0.97438,3.00,2.85
2012.07.20 13:27:51.681,0.974,0.97436,3.00,2.25
2012.07.20 13:27:53.112,0.97399,0.97435,3.00,2.25
2012.07.20 13:27:53.772,0.97402,0.97436,1.50,2.25
2012.07.20 13:27:55.102,0.97401,0.97437,3.75,2.25
2012.07.20 13:27:55.895,0.97402,0.97438,1.50,2.85
2012.07.20 13:27:57.832,0.97402,0.97435,1.50,2.25
2012.07.20 13:28:00.472,0.97401,0.97436,1.50,2.25
2012.07.20 13:28:03.126,0.97401,0.97436,1.50,2.25
2012.07.20 13:28:04.874,0.97403,0.97434,1.35,2.25
2012.07.20 13:28:05.507,0.97399,0.97434,2.85,2.25
2012.07.20 13:28:06.657,0.97401,0.97434,3.23,2.25
2012.07.20 13:28:09.538,0.97399,0.97434,1.35,2.25
2012.07.20 13:28:09.701,0.97399,0.97431,1.35,2.25
2012.07.20 13:28:10.074,0.97399,0.97427,1.35,2.25
2012.07.20 13:28:10.399,0.97399,0.97432,1.35,2.25
2012.07.20 13:28:10.614,0.97401,0.97434,1.73,2.25
2012.07.20 13:28:10.785,0.97407,0.97434,2.10,2.25
2012.07.20 13:28:11.090,0.97407,0.97452,2.10,1.35
2012.07.20 13:28:12.379,0.97413,0.97459,2.48,1.35
2012.07.20 13:28:12.436,0.97418,0.97462,1.35,2.48
2012.07.20 13:28:13.542,0.97418,0.97459,1.35,1.35
2012.07.20 13:28:13.781,0.97418,0.97454,1.35,2.25
2012.07.20 13:28:14.690,0.97418,0.97453,1.35,2.25
2012.07.20 13:28:15.424,0.97418,0.97452,1.35,2.25
2012.07.20 13:28:16.831,0.9741,0.97447,3.00,2.63
2012.07.20 13:28:17.545,0.97409,0.97446,3.60,2.25
2012.07.20 13:28:19.534,0.97409,0.97443,1.35,2.25
2012.07.20 13:28:19.645,0.97408,0.97443,1.35,2.25
2012.07.20 13:28:20.183,0.97408,0.97442,1.35,2.25
2012.07.20 13:28:20.730,0.97408,0.97443,1.35,2.25
2012.07.20 13:28:21.296,0.97408,0.97445,3.60,2.63
2012.07.20 13:28:22.048,0.97411,0.97445,1.50,2.25
2012.07.20 13:28:23.938,0.97411,0.97444,1.35,2.25
2012.07.20 13:28:24.248,0.97414,0.97451,3.60,2.25
2012.07.20 13:28:24.901,0.97414,0.97448,1.35,2.25
2012.07.20 13:28:25.154,0.97413,0.97448,1.35,2.25
2012.07.20 13:28:25.684,0.97413,0.97445,1.35,2.25
2012.07.20 13:28:26.350,0.97413,0.97448,1.35,2.25
2012.07.20 13:28:28.742,0.97412,0.97448,1.35,2.25
2012.07.20 13:28:29.748,0.97412,0.97446,1.35,2.25
2012.07.20 13:28:31.059,0.97411,0.97446,1.35,2.25
2012.07.20 13:28:34.291,0.97407,0.97448,1.35,1.35
2012.07.20 13:28:34.348,0.97403,0.97448,2.48,2.10
2012.07.20 13:28:37.441,0.97402,0.97439,2.48,1.13
2012.07.20 13:28:37.497,0.97402,0.97439,2.48,1.13
2012.07.20 13:28:38.735,0.97397,0.97437,3.60,2.48
2012.07.20 13:28:38.792,0.97397,0.97427,3.60,2.25
2012.07.20 13:28:39.010,0.97397,0.97429,3.60,2.25
2012.07.20 13:28:40.094,0.97397,0.97429,2.48,2.25
2012.07.20 13:28:41.013,0.97397,0.9743,3.23,2.25
2012.07.20 13:28:41.676,0.97397,0.9743,1.13,2.25
2012.07.20 13:28:41.833,0.97397,0.9743,1.50,2.25
2012.07.20 13:28:42.675,0.97395,0.97427,1.35,2.25
2012.07.20 13:28:43.243,0.97395,0.97424,1.35,2.25
2012.07.20 13:28:43.314,0.97397,0.97429,1.35,2.25
2012.07.20 13:28:44.060,0.97396,0.97425,2.48,2.25
2012.07.20 13:28:44.173,0.97396,0.97429,2.48,2.25
2012.07.20 13:28:45.014,0.97396,0.97429,2.48,2.63
2012.07.20 13:28:45.309,0.97396,0.97424,2.48,2.25
2012.07.20 13:28:45.716,0.97396,0.97426,2.48,2.25
2012.07.20 13:28:46.845,0.97397,0.97426,2.48,2.25
2012.07.20 13:28:46.955,0.97397,0.97432,2.48,2.63
2012.07.20 13:28:47.703,0.97397,0.9743,2.48,2.25
2012.07.20 13:28:48.981,0.97394,0.9743,2.85,2.25
2012.07.20 13:28:49.038,0.97394,0.97424,2.48,2.25
2012.07.20 13:28:49.228,0.97394,0.97427,2.48,2.25
2012.07.20 13:28:49.566,0.97396,0.97431,1.73,2.63
2012.07.20 13:28:49.880,0.97398,0.97431,1.35,2.25
2012.07.20 13:28:50.043,0.97402,0.97435,2.85,2.25
2012.07.20 13:28:50.330,0.97402,0.97433,2.85,2.25
2012.07.20 13:28:50.713,0.97402,0.9743,2.85,2.25
2012.07.20 13:28:51.054,0.97394,0.97434,2.85,2.48
2012.07.20 13:28:51.448,0.97397,0.97438,2.48,1.50
2012.07.20 13:28:52.087,0.97397,0.97438,3.60,1.50
2012.07.20 13:28:53.047,0.97397,0.97432,1.35,2.25
2012.07.20 13:28:57.302,0.97395,0.97434,3.00,3.38
2012.07.20 13:28:59.042,0.97394,0.9743,1.35,2.25
2012.07.20 13:29:00.779,0.97394,0.9743,1.35,2.25
2012.07.20 13:29:00.968,0.97396,0.97433,2.63,1.13
2012.07.20 13:29:01.855,0.97395,0.97433,2.63,1.13
2012.07.20 13:29:02.274,0.97394,0.97428,1.35,2.25
2012.07.20 13:29:02.678,0.97398,0.97428,2.48,2.25
2012.07.20 13:29:02.735,0.97398,0.97433,2.48,3.38
2012.07.20 13:29:02.996,0.97396,0.97433,3.23,3.98
2012.07.20 13:29:03.732,0.97394,0.97429,1.35,2.25
2012.07.20 13:29:04.196,0.97387,0.97431,2.10,2.48
2012.07.20 13:29:04.654,0.97394,0.97433,1.35,1.73
2012.07.20 13:29:06.090,0.97391,0.97432,1.35,1.35
2012.07.20 13:29:07.985,0.97393,0.97433,1.35,1.73
2012.07.20 13:29:09.331,0.97393,0.97424,1.35,2.25
2012.07.20 13:29:10.493,0.97393,0.97425,1.35,2.25
2012.07.20 13:29:11.464,0.97395,0.97425,2.48,2.25
2012.07.20 13:29:11.521,0.97395,0.97431,2.48,2.63
2012.07.20 13:29:12.527,0.97395,0.97431,2.48,2.63
2012.07.20 13:29:13.052,0.97395,0.97429,2.48,2.25
2012.07.20 13:29:13.593,0.97395,0.9743,2.48,2.63
2012.07.20 13:29:19.734,0.97394,0.9743,1.35,3.23
2012.07.20 13:29:21.323,0.97394,0.97427,1.35,2.25
2012.07.20 13:29:21.380,0.97392,0.97427,1.73,2.25
2012.07.20 13:29:22.534,0.97392,0.9743,1.73,3.23
2012.07.20 13:29:23.370,0.97392,0.9743,2.10,3.23
2012.07.20 13:29:24.619,0.97395,0.97432,3.00,4.73
2012.07.20 13:29:24.814,0.97395,0.97432,5.10,3.23
2012.07.20 13:29:27.663,0.97399,0.97435,3.23,2.48
2012.07.20 13:29:28.456,0.974,0.97434,2.48,2.63
2012.07.20 13:29:30.945,0.974,0.97434,2.48,2.63
2012.07.20 13:29:34.402,0.97395,0.97432,3.60,3.23
2012.07.20 13:29:36.905,0.97399,0.97433,2.48,2.63
2012.07.20 13:29:39.249,0.97395,0.97432,3.60,3.23
2012.07.20 13:29:46.832,0.97393,0.97431,1.35,3.23
2012.07.20 13:29:49.085,0.97392,0.97429,2.48,2.63
2012.07.20 13:29:50.011,0.97396,0.97434,1.35,4.73
2012.07.20 13:29:51.681,0.97396,0.97433,3.23,3.23
2012.07.20 13:29:52.730,0.97394,0.97433,3.23,3.23
2012.07.20 13:29:54.097,0.97398,0.97434,2.25,2.48
2012.07.20 13:29:56.194,0.97393,0.9743,3.23,2.63
2012.07.20 13:29:56.250,0.97395,0.9743,1.35,2.25
2012.07.20 13:29:56.587,0.97392,0.97428,2.10,2.10
2012.07.20 13:29:56.925,0.97392,0.9743,2.10,2.25
2012.07.20 13:29:57.604,0.97393,0.97432,3.00,2.85
2012.07.20 13:29:57.714,0.97392,0.97427,1.35,2.25
2012.07.20 13:29:58.257,0.97392,0.97426,1.35,2.25
2012.07.20 13:29:58.645,0.97391,0.97425,1.73,2.25
2012.07.20 13:29:59.475,0.97391,0.97427,1.73,2.85
2012.07.20 13:30:00.206,0.97391,0.97427,2.10,2.85
2012.07.20 13:30:00.794,0.97391,0.97425,1.35,2.25
2012.07.20 13:30:01.172,0.97388,0.97424,3.23,2.25
2012.07.20 13:30:01.464,0.97387,0.9742,2.85,2.25
2012.07.20 13:30:01.574,0.97387,0.97422,2.85,2.25
2012.07.20 13:30:01.687,0.97392,0.97427,1.13,3.23
2012.07.20 13:30:03.189,0.97392,0.9743,3.75,4.73
2012.07.20 13:30:03.993,0.97392,0.9743,4.35,2.63
2012.07.20 13:30:04.155,0.97393,0.97428,1.35,2.25
2012.07.20 13:30:04.224,0.97394,0.9743,3.00,2.25
2012.07.20 13:30:04.759,0.97393,0.97431,3.60,2.85
2012.07.20 13:30:05.339,0.97393,0.97429,3.60,2.25
2012.07.20 13:30:05.396,0.97393,0.97429,3.60,2.25
2012.07.20 13:30:06.649,0.97398,0.97434,2.63,3.23
2012.07.20 13:30:06.849,0.97398,0.97434,2.63,2.63
2012.07.20 13:30:07.103,0.97397,0.97429,1.35,2.25
2012.07.20 13:30:07.761,0.97395,0.9743,1.35,2.85
2012.07.20 13:30:09.264,0.97396,0.97432,2.85,2.63
2012.07.20 13:30:09.471,0.97396,0.97428,2.85,2.25
2012.07.20 13:30:09.648,0.97396,0.97434,5.10,2.63
2012.07.20 13:30:10.416,0.97399,0.97434,1.35,2.25
2012.07.20 13:30:10.956,0.97399,0.97429,1.35,2.25
2012.07.20 13:30:11.118,0.97399,0.97434,1.35,2.25
2012.07.20 13:30:11.566,0.97397,0.97434,1.50,2.85
2012.07.20 13:30:12.110,0.97398,0.97434,3.00,2.85
2012.07.20 13:30:13.930,0.97393,0.97431,1.35,2.85
2012.07.20 13:30:14.151,0.97399,0.97433,1.35,2.25
2012.07.20 13:30:14.208,0.97399,0.97436,3.60,2.63
2012.07.20 13:30:15.757,0.97399,0.97432,1.35,2.25
2012.07.20 13:30:16.177,0.97399,0.97434,1.35,2.25
2012.07.20 13:30:17.164,0.97399,0.97433,1.35,2.25
2012.07.20 13:30:17.273,0.97401,0.97437,2.63,2.25
2012.07.20 13:30:18.686,0.97404,0.97442,3.00,2.63
2012.07.20 13:30:20.527,0.97404,0.97442,3.00,3.23
2012.07.20 13:30:20.885,0.97398,0.97433,1.35,2.25
2012.07.20 13:30:21.553,0.97398,0.97434,1.35,2.25
2012.07.20 13:30:21.610,0.97398,0.97434,1.35,2.25
2012.07.20 13:30:22.029,0.974,0.97438,2.63,3.23
2012.07.20 13:30:22.216,0.97398,0.97434,1.35,2.25
2012.07.20 13:30:24.196,0.97398,0.97434,1.35,2.25
2012.07.20 13:30:24.253,0.97398,0.97436,1.35,2.25
2012.07.20 13:30:24.363,0.974,0.97438,3.00,2.85
2012.07.20 13:30:25.866,0.974,0.97437,3.00,2.25
2012.07.20 13:30:25.923,0.974,0.97437,3.00,2.63
2012.07.20 13:30:26.928,0.97402,0.97437,1.13,2.63
2012.07.20 13:30:27.462,0.97401,0.97435,1.13,2.25
2012.07.20 13:30:28.245,0.97403,0.97441,2.63,3.23
2012.07.20 13:30:29.341,0.97398,0.97432,1.35,2.25
2012.07.20 13:30:29.998,0.97397,0.97432,1.35,2.25
2012.07.20 13:30:30.172,0.97397,0.97435,2.10,2.63
2012.07.20 13:30:31.281,0.97401,0.97437,3.00,2.25
2012.07.20 13:30:31.817,0.974,0.97438,3.00,3.23
2012.07.20 13:30:32.529,0.97401,0.97438,1.50,2.85
2012.07.20 13:30:34.563,0.97406,0.97444,2.63,3.60
2012.07.20 13:30:34.917,0.97411,0.97444,2.25,1.35
2012.07.20 13:30:36.601,0.97414,0.97444,2.25,1.35
2012.07.20 13:30:36.658,0.97414,0.97451,2.63,3.23
2012.07.20 13:30:37.647,0.97417,0.97454,2.25,2.85
2012.07.20 13:30:37.758,0.97417,0.97454,3.00,2.10
2012.07.20 13:30:37.816,0.97413,0.97451,3.00,2.25
2012.07.20 13:30:37.978,0.97413,0.97451,3.00,3.00
2012.07.20 13:30:38.147,0.97413,0.97451,3.00,2.25
2012.07.20 13:30:38.673,0.9742,0.9745,1.35,2.25
2012.07.20 13:30:39.286,0.9742,0.97449,1.35,2.25
2012.07.20 13:30:39.490,0.97414,0.97449,1.35,2.25
2012.07.20 13:30:39.982,0.97419,0.97456,3.23,3.23
2012.07.20 13:30:40.527,0.97417,0.97456,2.63,4.73
2012.07.20 13:30:40.636,0.97416,0.97453,2.63,1.35
