2012.07.27 11:10:28.985,0.96892,0.96931,2.25,2.85
2012.07.27 11:10:29.040,0.9689,0.96927,2.25,2.25
2012.07.27 11:10:29.379,0.9689,0.96929,2.25,2.25
2012.07.27 11:10:30.561,0.96889,0.96926,2.85,2.25
2012.07.27 11:10:30.884,0.96887,0.96924,2.85,2.25
2012.07.27 11:10:34.544,0.96885,0.96922,2.85,2.25
2012.07.27 11:10:34.852,0.96884,0.96919,2.10,2.25
2012.07.27 11:10:34.908,0.96882,0.96919,2.25,2.85
2012.07.27 11:10:35.101,0.96887,0.96924,2.25,4.35
2012.07.27 11:10:35.763,0.96887,0.96924,2.25,4.35
2012.07.27 11:10:36.318,0.96888,0.96924,2.25,2.10
2012.07.27 11:10:36.608,0.96886,0.96924,2.25,2.10
2012.07.27 11:10:37.709,0.96884,0.96923,2.85,3.60
2012.07.27 11:10:38.216,0.96885,0.96919,1.35,2.25
2012.07.27 11:10:38.324,0.96889,0.96923,2.10,2.25
2012.07.27 11:10:38.484,0.96889,0.96927,4.35,2.85
2012.07.27 11:10:38.541,0.96892,0.96927,2.10,2.25
2012.07.27 11:10:38.898,0.96889,0.96927,2.25,2.25
2012.07.27 11:10:39.369,0.96886,0.96924,2.85,2.25
2012.07.27 11:10:39.697,0.96894,0.9693,2.25,2.25
2012.07.27 11:10:40.170,0.96896,0.96932,2.25,2.85
2012.07.27 11:10:40.295,0.96894,0.96932,2.25,2.85
2012.07.27 11:10:40.865,0.96899,0.96934,2.25,1.35
2012.07.27 11:10:41.446,0.969,0.96934,2.25,1.35
2012.07.27 11:10:41.770,0.96904,0.96943,2.25,3.60
2012.07.27 11:10:42.010,0.96904,0.96941,2.25,1.35
2012.07.27 11:10:42.176,0.96902,0.96941,2.85,3.60
2012.07.27 11:10:42.820,0.96903,0.9694,2.25,3.00
2012.07.27 11:10:42.928,0.96903,0.9694,2.25,3.00
2012.07.27 11:10:43.161,0.96899,0.96935,2.25,3.60
2012.07.27 11:10:43.217,0.96895,0.96933,2.25,2.25
2012.07.27 11:10:43.278,0.96898,0.96934,2.25,2.25
2012.07.27 11:10:43.856,0.96898,0.96935,2.25,1.35
2012.07.27 11:10:44.379,0.96898,0.96935,2.25,1.35
2012.07.27 11:10:44.756,0.96902,0.96939,2.25,3.60
2012.07.27 11:10:44.925,0.969,0.96939,2.25,3.60
2012.07.27 11:10:45.677,0.96901,0.96939,2.25,1.35
2012.07.27 11:10:46.061,0.96897,0.96935,2.25,2.85
2012.07.27 11:10:47.026,0.96898,0.96934,2.25,2.25
2012.07.27 11:10:47.429,0.96898,0.96934,2.85,3.60
2012.07.27 11:10:47.955,0.96897,0.96935,4.35,2.85
2012.07.27 11:10:49.030,0.96897,0.9693,2.10,2.25
2012.07.27 11:10:49.087,0.96892,0.9693,2.85,2.85
2012.07.27 11:10:49.725,0.96895,0.9693,1.35,2.85
2012.07.27 11:10:50.033,0.96899,0.96933,2.25,2.10
2012.07.27 11:10:50.531,0.96897,0.96933,2.25,2.10
2012.07.27 11:10:50.639,0.969,0.96933,2.25,2.10
2012.07.27 11:10:50.889,0.96895,0.96931,2.85,2.85
2012.07.27 11:10:51.434,0.96896,0.96933,2.25,2.10
2012.07.27 11:10:51.994,0.96895,0.96933,2.85,4.35
2012.07.27 11:10:52.054,0.96897,0.96933,2.25,2.10
2012.07.27 11:10:53.155,0.96897,0.96933,4.35,3.00
2012.07.27 11:10:53.211,0.969,0.96936,2.85,2.85
2012.07.27 11:10:53.757,0.96902,0.96938,2.25,2.85
2012.07.27 11:10:55.575,0.969,0.96938,2.85,2.85
2012.07.27 11:11:00.637,0.96899,0.96935,2.85,2.25
2012.07.27 11:11:02.080,0.96899,0.96937,2.85,2.85
2012.07.27 11:11:02.301,0.96901,0.96937,2.10,2.25
2012.07.27 11:11:02.462,0.96901,0.9694,4.35,2.85
2012.07.27 11:11:02.768,0.96901,0.9694,2.25,4.35
2012.07.27 11:11:03.305,0.96899,0.96938,2.25,2.85
2012.07.27 11:11:03.367,0.969,0.96939,2.85,2.25
2012.07.27 11:11:03.619,0.96899,0.96938,2.25,2.85
2012.07.27 11:11:03.958,0.96902,0.96939,2.25,3.60
2012.07.27 11:11:04.420,0.96898,0.96934,2.25,3.00
2012.07.27 11:11:04.597,0.96901,0.96939,2.25,1.35
2012.07.27 11:11:04.831,0.96897,0.96935,2.85,2.85
2012.07.27 11:11:05.090,0.96897,0.96935,2.85,3.60
2012.07.27 11:11:05.697,0.96896,0.96934,2.85,3.00
2012.07.27 11:11:06.191,0.969,0.96936,2.25,2.85
2012.07.27 11:11:06.768,0.96901,0.96937,2.25,2.85
2012.07.27 11:11:08.938,0.96901,0.96935,2.25,1.35
2012.07.27 11:11:09.046,0.96899,0.96935,2.25,1.35
2012.07.27 11:11:09.360,0.96893,0.96931,4.35,2.25
2012.07.27 11:11:09.520,0.969,0.96939,2.25,3.60
2012.07.27 11:11:09.575,0.96902,0.96939,2.25,1.35
2012.07.27 11:11:09.877,0.96904,0.96939,2.25,1.35
2012.07.27 11:11:09.987,0.969,0.96936,2.25,2.85
2012.07.27 11:11:10.657,0.96899,0.96935,2.25,2.85
2012.07.27 11:11:10.768,0.96901,0.96937,2.25,2.85
2012.07.27 11:11:13.065,0.96898,0.96936,2.25,2.85
2012.07.27 11:11:13.772,0.96898,0.96934,2.25,3.00
2012.07.27 11:11:14.319,0.96897,0.96933,2.85,2.25
2012.07.27 11:11:14.495,0.96897,0.96935,2.85,2.85
2012.07.27 11:11:17.030,0.96896,0.96932,2.85,2.25
2012.07.27 11:11:17.138,0.96898,0.96934,2.25,2.25
2012.07.27 11:11:20.744,0.969,0.96936,2.25,2.85
2012.07.27 11:11:26.074,0.96901,0.96938,2.25,1.35
2012.07.27 11:11:26.478,0.96901,0.96935,2.25,1.35
2012.07.27 11:11:26.586,0.96901,0.96938,2.25,1.35
2012.07.27 11:11:26.642,0.96898,0.96936,2.25,2.85
2012.07.27 11:11:26.704,0.96901,0.96938,2.25,1.35
2012.07.27 11:11:26.930,0.96898,0.96936,2.25,2.85
2012.07.27 11:11:28.665,0.96902,0.96938,2.25,2.85
2012.07.27 11:11:29.126,0.96899,0.96935,2.25,2.85
2012.07.27 11:11:29.674,0.96901,0.96938,2.25,1.35
2012.07.27 11:11:30.246,0.969,0.96938,2.25,3.60
2012.07.27 11:11:33.074,0.96899,0.96937,2.25,2.85
2012.07.27 11:11:33.638,0.96901,0.96937,2.25,2.85
2012.07.27 11:11:35.949,0.969,0.96936,2.25,2.85
2012.07.27 11:11:36.382,0.969,0.96935,2.10,2.25
2012.07.27 11:11:36.440,0.96905,0.9694,2.25,2.10
2012.07.27 11:11:37.184,0.96905,0.96943,2.25,1.35
2012.07.27 11:11:37.397,0.96903,0.96942,2.25,2.85
2012.07.27 11:11:37.485,0.96906,0.96943,2.25,3.60
2012.07.27 11:11:40.875,0.96903,0.96942,2.25,2.85
2012.07.27 11:11:41.118,0.96905,0.96944,2.25,3.60
2012.07.27 11:11:41.608,0.96903,0.96942,2.25,2.85
2012.07.27 11:11:42.109,0.96904,0.96943,2.25,3.60
2012.07.27 11:11:45.531,0.96908,0.96945,2.25,2.85
2012.07.27 11:11:46.191,0.96907,0.96946,2.25,2.85
2012.07.27 11:11:50.244,0.96909,0.96946,2.25,2.85
2012.07.27 11:11:50.848,0.96908,0.96945,2.25,2.85
2012.07.27 11:11:53.341,0.96907,0.96944,2.25,2.85
2012.07.27 11:11:53.608,0.96905,0.96942,2.25,2.85
2012.07.27 11:11:53.813,0.96902,0.96941,2.85,2.25
2012.07.27 11:11:53.941,0.96902,0.96939,2.85,2.25
2012.07.27 11:11:53.997,0.96903,0.96942,2.25,2.85
2012.07.27 11:11:54.569,0.96902,0.96941,2.85,2.25
2012.07.27 11:11:54.990,0.969,0.96939,2.85,2.25
2012.07.27 11:11:56.918,0.969,0.96939,2.25,2.85
2012.07.27 11:11:57.235,0.96897,0.96933,2.85,2.25
2012.07.27 11:11:57.959,0.96901,0.96938,2.25,2.85
2012.07.27 11:11:58.195,0.96901,0.96938,2.85,2.85
2012.07.27 11:12:02.812,0.96902,0.96939,2.85,2.25
2012.07.27 11:12:03.370,0.969,0.96937,2.85,2.25
2012.07.27 11:12:08.836,0.96899,0.96936,2.85,2.25
2012.07.27 11:12:08.892,0.96899,0.96938,2.85,2.25
2012.07.27 11:12:09.439,0.96898,0.96937,4.35,2.25
2012.07.27 11:12:10.841,0.96898,0.96933,2.10,2.25
2012.07.27 11:12:10.949,0.96899,0.96935,2.85,2.25
2012.07.27 11:12:14.126,0.96898,0.96936,4.35,2.25
2012.07.27 11:12:14.235,0.96898,0.96934,4.35,2.25
2012.07.27 11:12:14.290,0.96898,0.96934,2.25,2.25
2012.07.27 11:12:15.475,0.96898,0.96934,2.25,3.00
2012.07.27 11:12:16.026,0.96898,0.96936,2.25,3.60
2012.07.27 11:12:16.251,0.96898,0.96936,2.25,2.85
2012.07.27 11:12:16.933,0.96898,0.96936,2.25,3.60
2012.07.27 11:12:17.125,0.96898,0.96936,2.25,2.85
2012.07.27 11:12:17.439,0.96894,0.96932,2.85,2.25
2012.07.27 11:12:18.046,0.96894,0.9693,2.85,2.25
2012.07.27 11:12:18.686,0.96895,0.96931,2.85,2.25
2012.07.27 11:12:19.022,0.96893,0.96929,2.85,2.25
2012.07.27 11:12:19.753,0.96893,0.96929,2.25,2.25
2012.07.27 11:12:20.579,0.96891,0.96929,2.85,2.25
2012.07.27 11:12:23.002,0.96891,0.96928,2.25,2.10
2012.07.27 11:12:23.199,0.96886,0.96924,2.25,2.85
2012.07.27 11:12:23.321,0.96888,0.96926,2.25,2.85
2012.07.27 11:12:23.483,0.96885,0.96921,2.25,2.25
2012.07.27 11:12:23.643,0.96885,0.96921,3.00,2.25
2012.07.27 11:12:23.919,0.96885,0.96921,2.25,2.25
2012.07.27 11:12:24.726,0.96882,0.9692,3.60,2.25
2012.07.27 11:12:24.782,0.96885,0.96921,3.00,2.25
2012.07.27 11:12:25.088,0.96885,0.96923,3.00,2.85
2012.07.27 11:12:25.639,0.96887,0.96923,2.25,2.85
2012.07.27 11:12:27.860,0.96887,0.96923,3.00,2.85
2012.07.27 11:12:28.088,0.96886,0.96934,2.85,1.35
2012.07.27 11:12:28.481,0.96886,0.96934,1.35,2.85
2012.07.27 11:12:28.597,0.9689,0.96928,2.25,2.25
2012.07.27 11:12:29.009,0.9689,0.96926,2.25,2.25
2012.07.27 11:12:33.359,0.96892,0.96928,2.25,2.25
2012.07.27 11:12:35.956,0.9689,0.96928,2.25,2.25
2012.07.27 11:12:37.266,0.96889,0.96927,2.25,2.25
2012.07.27 11:12:38.609,0.96889,0.96925,2.25,2.25
2012.07.27 11:12:38.842,0.96887,0.96925,2.25,2.25
2012.07.27 11:12:39.042,0.96886,0.96922,2.85,2.25
2012.07.27 11:12:39.547,0.96887,0.96923,2.25,2.25
2012.07.27 11:12:40.694,0.96888,0.96924,2.25,2.25
2012.07.27 11:12:41.943,0.96887,0.96923,2.25,2.25
2012.07.27 11:12:43.751,0.96885,0.96923,2.85,2.25
2012.07.27 11:12:44.140,0.96882,0.96919,1.35,2.25
2012.07.27 11:12:44.809,0.96882,0.96918,1.35,2.25
2012.07.27 11:12:51.350,0.96882,0.96916,1.35,2.25
2012.07.27 11:12:54.170,0.96884,0.96916,1.35,2.25
2012.07.27 11:12:54.382,0.96886,0.96922,3.00,2.85
2012.07.27 11:12:54.597,0.96884,0.9692,2.85,2.25
2012.07.27 11:12:54.960,0.96886,0.96922,2.25,2.85
2012.07.27 11:12:55.297,0.96884,0.9692,2.85,2.25
2012.07.27 11:12:57.359,0.96887,0.96923,2.25,2.85
2012.07.27 11:12:57.625,0.96891,0.9693,2.25,2.25
2012.07.27 11:12:58.677,0.96893,0.9693,2.25,2.25
2012.07.27 11:12:58.925,0.96895,0.96934,2.25,2.25
2012.07.27 11:12:59.142,0.96894,0.9693,2.85,2.25
2012.07.27 11:12:59.251,0.96894,0.96932,2.85,2.25
2012.07.27 11:12:59.806,0.96895,0.96931,2.25,2.25
2012.07.27 11:13:00.654,0.96896,0.96932,2.25,2.25
2012.07.27 11:13:01.637,0.96894,0.96932,2.25,2.25
2012.07.27 11:13:04.867,0.96895,0.96932,2.10,2.25
2012.07.27 11:13:07.918,0.96895,0.9693,2.10,2.25
2012.07.27 11:13:08.525,0.96895,0.96931,4.35,2.25
2012.07.27 11:13:09.041,0.96895,0.96933,4.35,2.25
2012.07.27 11:13:09.246,0.96898,0.96936,2.85,2.25
2012.07.27 11:13:12.250,0.96895,0.96926,2.10,2.25
2012.07.27 11:13:12.619,0.9689,0.96926,4.35,2.25
2012.07.27 11:13:12.676,0.9689,0.96924,2.10,2.25
2012.07.27 11:13:13.018,0.9689,0.96922,2.10,2.25
2012.07.27 11:13:13.243,0.9689,0.96924,2.10,2.25
2012.07.27 11:13:13.965,0.9689,0.96925,2.10,2.25
2012.07.27 11:13:15.500,0.9689,0.96924,2.10,2.25
2012.07.27 11:13:16.099,0.96886,0.96924,2.25,2.25
2012.07.27 11:13:17.187,0.96886,0.96924,3.00,2.25
2012.07.27 11:13:17.501,0.96887,0.96924,1.35,2.25
2012.07.27 11:13:22.008,0.96886,0.96923,2.10,2.25
2012.07.27 11:13:23.580,0.96886,0.96924,4.35,2.25
2012.07.27 11:13:25.255,0.96887,0.96923,2.85,2.25
2012.07.27 11:13:26.264,0.96888,0.96924,2.85,2.25
2012.07.27 11:13:26.918,0.96886,0.96922,4.35,2.25
2012.07.27 11:13:27.787,0.96886,0.96924,4.35,2.25
2012.07.27 11:13:28.781,0.96887,0.96925,2.85,2.25
2012.07.27 11:13:29.378,0.96887,0.96925,2.25,2.25
2012.07.27 11:13:30.433,0.96887,0.96925,2.25,3.00
2012.07.27 11:13:30.542,0.96877,0.96923,1.35,2.85
2012.07.27 11:13:30.759,0.96881,0.96923,2.10,1.35
2012.07.27 11:13:31.144,0.96884,0.9692,2.85,2.25
2012.07.27 11:13:31.252,0.96886,0.96922,2.25,2.25
2012.07.27 11:13:31.539,0.96882,0.9692,2.85,2.25
2012.07.27 11:13:32.439,0.96885,0.96921,2.85,2.25
2012.07.27 11:13:32.692,0.96885,0.96923,2.85,3.60
2012.07.27 11:13:32.987,0.96887,0.96923,2.25,2.85
2012.07.27 11:13:33.316,0.96889,0.96925,2.25,2.85
2012.07.27 11:13:34.012,0.96887,0.96921,2.10,2.25
2012.07.27 11:13:34.198,0.96887,0.96923,2.10,2.25
2012.07.27 11:13:34.728,0.96887,0.96925,4.35,2.25
2012.07.27 11:13:34.950,0.96887,0.96923,4.35,2.25
2012.07.27 11:13:35.058,0.96889,0.96925,2.85,2.25
2012.07.27 11:13:35.654,0.96889,0.96927,2.85,2.25
2012.07.27 11:13:35.867,0.96894,0.96933,2.25,2.85
2012.07.27 11:13:36.203,0.96894,0.96933,2.85,2.85
2012.07.27 11:13:37.630,0.96895,0.96931,2.25,2.10
2012.07.27 11:13:40.043,0.96893,0.96928,2.85,1.35
2012.07.27 11:13:41.879,0.96894,0.96932,2.10,3.60
2012.07.27 11:13:41.987,0.96894,0.96932,2.10,2.85
2012.07.27 11:13:42.096,0.9689,0.96928,2.85,2.85
2012.07.27 11:13:42.324,0.96888,0.96924,4.35,2.25
2012.07.27 11:13:42.484,0.9689,0.96928,2.85,2.85
2012.07.27 11:13:42.644,0.96895,0.96931,2.25,2.10
2012.07.27 11:13:42.760,0.96895,0.96933,2.85,2.85
2012.07.27 11:13:46.590,0.96897,0.96933,2.25,2.85
2012.07.27 11:13:47.768,0.96897,0.96928,2.25,2.10
2012.07.27 11:13:47.929,0.96897,0.96932,2.25,2.10
2012.07.27 11:13:47.985,0.96887,0.96925,3.60,2.25
2012.07.27 11:13:48.093,0.96891,0.96929,2.25,2.85
2012.07.27 11:13:48.202,0.96889,0.96927,2.85,2.25
2012.07.27 11:13:48.514,0.96893,0.96929,2.25,2.85
2012.07.27 11:13:48.727,0.96896,0.96934,2.25,3.60
2012.07.27 11:13:48.929,0.96896,0.96932,2.25,2.25
2012.07.27 11:13:50.904,0.96896,0.96934,2.25,3.60
2012.07.27 11:13:50.960,0.96899,0.96934,2.25,1.35
2012.07.27 11:13:55.758,0.96894,0.9693,2.85,2.25
2012.07.27 11:13:56.171,0.96899,0.96934,2.25,1.35
2012.07.27 11:13:56.994,0.96899,0.96935,2.85,3.00
2012.07.27 11:13:57.524,0.96899,0.96935,2.85,2.25
2012.07.27 11:13:57.735,0.96904,0.96941,2.25,2.85
2012.07.27 11:13:57.951,0.96906,0.96944,2.25,1.35
2012.07.27 11:13:58.155,0.96904,0.96943,2.25,2.85
2012.07.27 11:13:58.573,0.96904,0.96941,2.25,1.35
2012.07.27 11:13:59.595,0.96903,0.96941,2.25,1.35
2012.07.27 11:14:00.971,0.96903,0.96942,2.25,2.85
2012.07.27 11:14:01.090,0.96903,0.96941,2.25,1.35
2012.07.27 11:14:01.406,0.96896,0.96932,2.25,2.25
2012.07.27 11:14:05.974,0.96896,0.96934,2.25,3.00
2012.07.27 11:14:07.310,0.96891,0.9693,2.85,2.25
2012.07.27 11:14:11.140,0.96898,0.96934,2.25,2.25
2012.07.27 11:14:11.904,0.96892,0.96931,2.85,2.25
2012.07.27 11:14:12.616,0.96892,0.96931,2.25,2.25
2012.07.27 11:14:12.828,0.96898,0.96934,2.25,2.25
2012.07.27 11:14:13.032,0.96892,0.96931,2.25,2.25
2012.07.27 11:14:15.880,0.96898,0.96934,2.25,2.25
2012.07.27 11:14:21.290,0.96893,0.9693,2.25,2.25
2012.07.27 11:14:21.590,0.96887,0.96926,2.85,2.25
2012.07.27 11:14:21.799,0.96892,0.96931,2.25,2.85
2012.07.27 11:14:21.891,0.96892,0.96931,2.85,2.25
2012.07.27 11:14:22.339,0.96892,0.96931,3.60,2.85
2012.07.27 11:14:22.759,0.96896,0.96933,2.25,2.10
2012.07.27 11:14:23.135,0.96896,0.96932,2.10,2.25
2012.07.27 11:14:23.352,0.96894,0.9693,2.25,2.10
2012.07.27 11:14:25.543,0.96894,0.96931,4.35,2.25
2012.07.27 11:14:25.719,0.96898,0.96934,2.85,2.85
2012.07.27 11:14:29.244,0.96899,0.96935,2.25,2.85
2012.07.27 11:14:30.604,0.96899,0.96935,4.35,2.25
2012.07.27 11:14:31.169,0.96899,0.96936,2.10,2.25
2012.07.27 11:14:31.521,0.96905,0.96935,2.10,2.25
2012.07.27 11:14:31.577,0.96905,0.96939,2.10,3.00
2012.07.27 11:14:32.228,0.96907,0.96943,2.85,2.85
2012.07.27 11:14:32.560,0.96907,0.96943,2.85,2.25
2012.07.27 11:14:33.648,0.96906,0.96942,2.85,2.25
2012.07.27 11:14:33.813,0.96907,0.96943,2.25,2.85
2012.07.27 11:14:34.213,0.96899,0.96934,2.10,2.25
2012.07.27 11:14:36.124,0.96904,0.96939,2.10,2.25
2012.07.27 11:14:36.286,0.96905,0.96943,2.85,2.25
2012.07.27 11:14:38.836,0.96907,0.96945,2.85,2.25
2012.07.27 11:14:41.380,0.96909,0.96945,2.85,2.25
2012.07.27 11:14:41.650,0.96913,0.96949,2.25,2.25
2012.07.27 11:14:42.102,0.96913,0.96951,2.25,2.25
2012.07.27 11:14:44.846,0.96911,0.96949,2.85,2.25
2012.07.27 11:14:46.844,0.96913,0.96949,2.25,2.25
2012.07.27 11:14:51.823,0.96912,0.96948,2.85,2.25
2012.07.27 11:14:55.204,0.96904,0.9694,2.85,2.25
2012.07.27 11:14:55.613,0.96906,0.96942,2.25,2.25
2012.07.27 11:14:56.424,0.96907,0.96945,2.25,2.25
2012.07.27 11:14:57.041,0.96906,0.96944,2.25,2.25
2012.07.27 11:14:59.793,0.96909,0.96945,2.25,2.25
2012.07.27 11:15:00.062,0.96907,0.96945,2.25,2.25
2012.07.27 11:15:01.604,0.96907,0.96943,2.25,2.25
2012.07.27 11:15:01.998,0.96907,0.96945,2.25,2.25
2012.07.27 11:15:03.430,0.96906,0.96944,2.25,2.25
2012.07.27 11:15:05.740,0.96909,0.96945,2.25,2.25
2012.07.27 11:15:06.291,0.96906,0.96944,2.25,2.25
2012.07.27 11:15:06.517,0.96908,0.96944,2.25,2.25
2012.07.27 11:15:13.885,0.96906,0.96944,2.25,2.25
2012.07.27 11:15:14.104,0.96908,0.96944,2.25,2.25
2012.07.27 11:15:19.879,0.96906,0.96944,2.25,2.25
2012.07.27 11:15:21.872,0.96908,0.96944,2.25,2.25
2012.07.27 11:15:23.742,0.96907,0.96943,2.25,2.25
2012.07.27 11:15:24.862,0.96908,0.96946,2.25,2.25
2012.07.27 11:15:24.971,0.96913,0.96949,2.85,2.25
2012.07.27 11:15:25.291,0.96914,0.96952,2.25,2.25
2012.07.27 11:15:25.564,0.96913,0.96949,2.85,2.25
2012.07.27 11:15:25.931,0.96911,0.96947,2.85,2.25
2012.07.27 11:15:26.043,0.96911,0.96949,2.85,2.25
2012.07.27 11:15:27.926,0.96909,0.96945,2.85,2.25
2012.07.27 11:15:28.212,0.96905,0.96943,2.85,2.25
2012.07.27 11:15:28.592,0.9691,0.96948,2.25,2.25
2012.07.27 11:15:31.681,0.9691,0.96946,2.25,2.25
2012.07.27 11:15:32.971,0.9691,0.96946,4.35,2.25
2012.07.27 11:15:33.028,0.96914,0.96952,2.85,2.25
2012.07.27 11:15:34.757,0.9691,0.96945,2.10,2.25
2012.07.27 11:15:34.976,0.96909,0.96945,2.25,2.25
2012.07.27 11:15:35.674,0.96906,0.96942,2.25,2.25
2012.07.27 11:15:35.865,0.96902,0.9694,2.25,2.25
2012.07.27 11:15:35.921,0.96902,0.9694,3.00,2.25
2012.07.27 11:15:36.096,0.96902,0.9694,2.25,2.25
2012.07.27 11:15:36.277,0.96907,0.96943,2.25,2.25
2012.07.27 11:15:36.866,0.96908,0.96944,2.25,2.25
2012.07.27 11:15:37.051,0.96906,0.96944,2.25,2.25
2012.07.27 11:15:43.763,0.96903,0.96939,2.25,2.25
2012.07.27 11:15:44.142,0.96905,0.96941,2.25,2.25
2012.07.27 11:15:50.916,0.96904,0.9694,2.25,2.25
2012.07.27 11:15:52.127,0.96905,0.96941,2.25,2.25
2012.07.27 11:15:55.750,0.96911,0.96949,2.25,2.85
2012.07.27 11:15:55.910,0.96908,0.96944,2.25,3.00
2012.07.27 11:15:55.971,0.96902,0.96938,2.25,2.25
2012.07.27 11:16:19.764,0.96902,0.9694,2.25,2.25
2012.07.27 11:16:20.388,0.96903,0.96941,2.25,2.25
2012.07.27 11:16:20.762,0.96905,0.96941,2.25,2.25
2012.07.27 11:16:23.461,0.96902,0.9694,2.25,2.25
2012.07.27 11:16:28.459,0.96899,0.96937,2.85,2.25
2012.07.27 11:16:28.806,0.96903,0.96939,2.85,2.25
2012.07.27 11:16:29.021,0.96907,0.96943,2.25,2.25
2012.07.27 11:16:35.962,0.96904,0.9694,2.25,2.25
2012.07.27 11:16:36.783,0.96902,0.9694,2.85,2.25
2012.07.27 11:16:37.642,0.96902,0.9694,2.25,2.25
2012.07.27 11:16:38.165,0.96901,0.96939,3.00,2.25
2012.07.27 11:16:38.505,0.96903,0.96939,2.25,2.25
2012.07.27 11:16:39.128,0.96905,0.96941,2.25,2.25
2012.07.27 11:16:39.446,0.96898,0.96934,2.85,2.25
2012.07.27 11:16:39.993,0.96899,0.96935,3.00,2.25
2012.07.27 11:16:40.656,0.96899,0.96935,2.25,2.25
2012.07.27 11:16:40.887,0.96902,0.96938,2.25,2.25
2012.07.27 11:16:41.213,0.96902,0.9694,2.25,2.25
2012.07.27 11:16:41.425,0.96904,0.96942,2.25,2.25
2012.07.27 11:16:41.743,0.96902,0.9694,2.25,2.25
2012.07.27 11:16:42.064,0.96902,0.96938,2.25,2.25
2012.07.27 11:16:42.172,0.969,0.96938,2.25,2.25
2012.07.27 11:16:42.365,0.96899,0.96935,2.25,2.25
2012.07.27 11:16:43.005,0.96897,0.96935,2.85,2.25
2012.07.27 11:16:43.622,0.96898,0.96935,1.35,2.25
2012.07.27 11:16:43.678,0.96902,0.96938,3.00,2.25
2012.07.27 11:16:44.324,0.96904,0.96942,2.25,2.25
2012.07.27 11:16:45.292,0.96904,0.96942,2.85,2.25
2012.07.27 11:16:45.873,0.9691,0.96946,2.25,2.25
2012.07.27 11:16:45.933,0.9691,0.96946,2.25,3.00
2012.07.27 11:16:46.262,0.96905,0.96941,2.85,2.25
2012.07.27 11:16:49.176,0.96911,0.96947,2.25,2.85
2012.07.27 11:16:49.331,0.96904,0.9694,2.85,2.25
2012.07.27 11:16:49.536,0.96906,0.96942,2.85,2.25
2012.07.27 11:16:54.213,0.96906,0.96942,2.85,2.25
2012.07.27 11:16:57.973,0.96903,0.96939,2.85,2.25
2012.07.27 11:16:58.407,0.96907,0.96943,2.25,2.25
2012.07.27 11:16:58.754,0.96904,0.96942,2.85,2.25
2012.07.27 11:16:58.923,0.96906,0.96942,2.25,2.25
2012.07.27 11:16:59.326,0.96901,0.96937,2.85,2.25
2012.07.27 11:16:59.944,0.96899,0.96937,2.25,2.25
2012.07.27 11:17:00.056,0.96897,0.96935,2.85,2.25
2012.07.27 11:17:00.483,0.96899,0.96935,2.25,2.25
2012.07.27 11:17:01.315,0.969,0.96936,2.25,2.25
2012.07.27 11:17:08.163,0.969,0.96936,2.85,2.25
2012.07.27 11:17:08.406,0.96904,0.96942,2.25,2.25
2012.07.27 11:17:10.478,0.96903,0.96941,2.85,2.25
2012.07.27 11:17:11.693,0.96905,0.96941,2.10,2.25
2012.07.27 11:17:11.801,0.96909,0.96945,2.85,2.25
2012.07.27 11:17:16.970,0.9691,0.96946,2.85,2.25
2012.07.27 11:17:17.079,0.96905,0.96941,2.25,2.25
2012.07.27 11:17:17.938,0.96906,0.96942,2.25,2.25
2012.07.27 11:17:19.064,0.96906,0.96942,2.85,2.25
2012.07.27 11:17:19.277,0.96911,0.96947,2.25,2.25
2012.07.27 11:17:19.592,0.96914,0.9695,2.25,2.85
2012.07.27 11:17:20.256,0.96913,0.96949,2.25,3.60
2012.07.27 11:17:21.543,0.96913,0.96949,2.25,2.85
2012.07.27 11:17:22.102,0.96914,0.9695,2.25,2.85
2012.07.27 11:17:22.627,0.96913,0.96949,2.25,2.85
2012.07.27 11:17:23.359,0.96915,0.96953,2.25,5.10
2012.07.27 11:17:24.066,0.96915,0.96953,2.85,2.25
2012.07.27 11:17:25.313,0.96915,0.96951,2.85,2.25
2012.07.27 11:17:25.936,0.96914,0.9695,2.85,2.25
2012.07.27 11:17:26.237,0.96916,0.96952,2.85,2.25
2012.07.27 11:17:26.645,0.96916,0.96954,2.85,2.25
2012.07.27 11:17:27.088,0.96919,0.96957,2.25,2.85
2012.07.27 11:17:27.460,0.96921,0.96957,2.25,2.85
2012.07.27 11:17:27.626,0.96918,0.96956,2.25,2.85
2012.07.27 11:17:28.207,0.96919,0.96955,2.25,2.85
2012.07.27 11:17:29.255,0.9692,0.96956,2.25,2.85
2012.07.27 11:17:29.725,0.96918,0.96956,2.25,2.85
2012.07.27 11:17:30.009,0.96916,0.96959,1.35,2.10
2012.07.27 11:17:30.066,0.96917,0.96961,2.10,1.35
2012.07.27 11:17:30.325,0.96917,0.96964,2.10,2.85
2012.07.27 11:17:30.624,0.96917,0.96961,2.10,1.35
2012.07.27 11:17:32.336,0.96924,0.96962,2.25,2.85
2012.07.27 11:17:32.614,0.96924,0.96961,2.25,1.35
2012.07.27 11:17:33.203,0.96923,0.96959,2.25,3.00
2012.07.27 11:17:34.585,0.96921,0.96959,2.85,3.00
2012.07.27 11:17:35.087,0.9692,0.96958,2.85,2.25
2012.07.27 11:17:36.744,0.96921,0.96959,2.85,2.25
2012.07.27 11:17:37.325,0.9692,0.96958,2.85,2.25
