2012.07.18 14:08:05.073,0.96837,0.96869,2.48,2.25
2012.07.18 14:08:05.131,0.96837,0.96866,2.48,2.25
2012.07.18 14:08:05.397,0.96837,0.96872,2.48,1.13
2012.07.18 14:08:05.566,0.96837,0.96874,3.23,3.23
2012.07.18 14:08:06.403,0.96837,0.9687,2.48,2.25
2012.07.18 14:08:06.767,0.96837,0.96867,2.48,2.25
2012.07.18 14:08:07.377,0.96837,0.96866,2.10,2.63
2012.07.18 14:08:07.859,0.96833,0.9687,2.48,1.35
2012.07.18 14:08:08.245,0.96837,0.9687,1.35,2.85
2012.07.18 14:08:08.422,0.96844,0.96874,2.63,1.35
2012.07.18 14:08:09.140,0.96846,0.96882,2.63,1.35
2012.07.18 14:08:09.659,0.96846,0.96883,2.63,3.60
2012.07.18 14:08:09.932,0.96849,0.96885,2.25,3.00
2012.07.18 14:08:11.466,0.96849,0.96885,4.35,3.00
2012.07.18 14:08:11.805,0.96854,0.96888,2.63,1.73
2012.07.18 14:08:12.401,0.96854,0.96888,2.63,1.13
2012.07.18 14:08:12.692,0.96854,0.9689,2.25,2.63
2012.07.18 14:08:12.915,0.96854,0.96884,2.25,2.10
2012.07.18 14:08:13.425,0.96843,0.96881,3.60,2.85
2012.07.18 14:08:13.890,0.96845,0.96883,2.63,3.23
2012.07.18 14:08:16.286,0.96844,0.96882,2.63,3.23
2012.07.18 14:08:18.196,0.96849,0.96883,2.25,1.35
2012.07.18 14:08:18.536,0.96846,0.96882,3.00,2.85
2012.07.18 14:08:18.858,0.96838,0.96874,3.00,2.25
2012.07.18 14:08:19.182,0.96838,0.96874,2.63,2.63
2012.07.18 14:08:20.129,0.9684,0.96878,2.63,3.23
2012.07.18 14:08:20.704,0.96843,0.9688,2.25,2.85
2012.07.18 14:08:21.023,0.96845,0.9688,2.25,2.85
2012.07.18 14:08:21.737,0.96844,0.9688,2.25,1.35
2012.07.18 14:08:22.061,0.96846,0.9688,2.25,1.35
2012.07.18 14:08:22.171,0.96846,0.96884,2.63,3.23
2012.07.18 14:08:24.656,0.96843,0.96881,2.63,3.60
2012.07.18 14:08:25.862,0.9684,0.96878,1.35,2.85
2012.07.18 14:08:27.116,0.96844,0.96882,2.63,3.23
2012.07.18 14:08:31.951,0.9685,0.96883,2.25,1.73
2012.07.18 14:08:32.277,0.96846,0.96882,2.63,3.23
2012.07.18 14:08:32.779,0.96842,0.9688,3.60,3.23
2012.07.18 14:08:32.836,0.96842,0.9688,3.23,3.23
2012.07.18 14:08:36.654,0.96839,0.96877,3.23,2.63
2012.07.18 14:08:39.595,0.96844,0.96879,2.25,1.35
2012.07.18 14:08:39.656,0.96844,0.9688,4.73,3.23
2012.07.18 14:08:41.190,0.9685,0.96884,2.25,2.48
2012.07.18 14:08:41.623,0.96846,0.96884,3.23,3.23
2012.07.18 14:08:42.016,0.96843,0.96879,2.63,3.00
2012.07.18 14:08:42.338,0.96839,0.96876,1.35,2.25
2012.07.18 14:08:42.579,0.96838,0.96874,2.25,1.35
2012.07.18 14:08:42.704,0.96835,0.96871,3.23,2.63
2012.07.18 14:08:44.158,0.96836,0.96872,2.63,2.63
2012.07.18 14:08:46.688,0.96834,0.96872,3.23,3.00
2012.07.18 14:08:48.037,0.96831,0.96863,1.35,2.25
2012.07.18 14:08:48.283,0.96831,0.96867,3.00,2.63
2012.07.18 14:08:48.657,0.96832,0.96868,2.63,3.23
2012.07.18 14:08:49.471,0.96832,0.96868,3.23,2.63
2012.07.18 14:08:50.337,0.96832,0.96868,3.23,2.63
2012.07.18 14:08:53.190,0.96832,0.96866,1.35,2.63
2012.07.18 14:08:54.364,0.96829,0.96864,2.25,1.35
2012.07.18 14:08:54.753,0.96828,0.96864,1.13,1.35
2012.07.18 14:08:54.866,0.96829,0.96864,2.25,1.35
2012.07.18 14:08:54.984,0.96829,0.96864,3.00,1.35
2012.07.18 14:08:55.237,0.96829,0.96865,3.38,3.23
2012.07.18 14:08:55.434,0.96832,0.96865,1.35,2.63
2012.07.18 14:08:55.806,0.9684,0.96869,2.25,1.35
2012.07.18 14:08:56.345,0.9684,0.96872,2.25,2.85
2012.07.18 14:08:56.402,0.96842,0.96872,2.25,2.85
2012.07.18 14:08:56.825,0.96844,0.96873,2.25,1.35
2012.07.18 14:08:57.731,0.96844,0.96876,2.25,2.48
2012.07.18 14:08:59.679,0.96841,0.96876,2.25,2.48
2012.07.18 14:09:00.734,0.9684,0.96873,2.63,1.73
2012.07.18 14:09:02.113,0.9684,0.96875,2.25,1.35
2012.07.18 14:09:02.222,0.96838,0.96875,2.85,1.35
2012.07.18 14:09:03.854,0.96839,0.96875,2.25,1.35
2012.07.18 14:09:04.422,0.96838,0.96873,2.85,1.73
2012.07.18 14:09:05.084,0.96838,0.96873,2.85,1.35
2012.07.18 14:09:05.194,0.96833,0.96868,2.85,1.35
2012.07.18 14:09:05.697,0.96837,0.96868,2.25,1.35
2012.07.18 14:09:06.034,0.96839,0.96868,2.25,1.35
2012.07.18 14:09:06.201,0.96839,0.9687,2.25,2.48
2012.07.18 14:09:06.672,0.96837,0.9687,2.25,2.48
2012.07.18 14:09:07.242,0.96839,0.9687,2.25,2.48
2012.07.18 14:09:07.662,0.96841,0.9687,2.25,2.48
2012.07.18 14:09:08.781,0.9684,0.9687,2.25,2.48
2012.07.18 14:09:09.498,0.96841,0.9687,2.25,2.48
2012.07.18 14:09:10.100,0.9684,0.9687,2.25,2.48
2012.07.18 14:09:11.313,0.96842,0.9687,2.25,2.10
2012.07.18 14:09:11.826,0.96843,0.9687,2.25,2.10
2012.07.18 14:09:12.953,0.96843,0.96875,2.25,2.48
2012.07.18 14:09:13.759,0.96842,0.96875,2.25,2.48
2012.07.18 14:09:14.153,0.9684,0.96875,2.25,2.48
2012.07.18 14:09:16.605,0.9684,0.96873,2.25,1.35
2012.07.18 14:09:16.715,0.96838,0.96873,2.25,1.35
2012.07.18 14:09:17.252,0.96839,0.96873,2.25,1.35
2012.07.18 14:09:17.918,0.96835,0.96864,2.63,2.10
2012.07.18 14:09:17.975,0.96835,0.96864,2.25,2.48
2012.07.18 14:09:18.031,0.96832,0.96864,2.63,2.48
2012.07.18 14:09:18.150,0.96832,0.96869,3.23,3.00
2012.07.18 14:09:20.030,0.96833,0.96866,2.25,1.35
2012.07.18 14:09:20.542,0.96832,0.96866,2.25,1.35
2012.07.18 14:09:21.814,0.96833,0.96866,2.25,1.35
2012.07.18 14:09:22.179,0.96836,0.96869,2.85,2.10
2012.07.18 14:09:22.662,0.96836,0.96869,2.85,1.73
2012.07.18 14:09:22.773,0.96836,0.96867,2.25,2.48
2012.07.18 14:09:23.997,0.96836,0.96871,2.25,2.48
2012.07.18 14:09:24.503,0.96837,0.96871,2.25,2.48
2012.07.18 14:09:25.269,0.96841,0.96871,2.25,2.48
2012.07.18 14:09:25.327,0.96838,0.96871,2.25,2.48
2012.07.18 14:09:26.186,0.96837,0.96871,2.25,2.48
2012.07.18 14:09:26.839,0.96836,0.96871,2.25,2.48
2012.07.18 14:09:27.529,0.96837,0.96871,2.25,2.48
2012.07.18 14:09:27.601,0.9684,0.96871,2.25,2.48
2012.07.18 14:09:27.944,0.96842,0.96872,2.25,1.35
2012.07.18 14:09:28.881,0.96842,0.96874,2.25,1.35
2012.07.18 14:09:29.052,0.96838,0.96874,2.85,1.35
2012.07.18 14:09:29.162,0.96842,0.96874,2.25,1.35
2012.07.18 14:09:29.713,0.96841,0.96874,2.25,1.35
2012.07.18 14:09:30.058,0.96843,0.96874,2.25,1.35
2012.07.18 14:09:30.114,0.96843,0.96875,2.25,2.48
2012.07.18 14:09:30.171,0.96845,0.96875,2.25,2.48
2012.07.18 14:09:31.446,0.96842,0.96875,2.25,2.48
2012.07.18 14:09:31.514,0.96833,0.96869,3.00,2.10
2012.07.18 14:09:31.742,0.96833,0.96865,2.25,1.35
2012.07.18 14:09:31.801,0.96829,0.96865,2.85,1.35
2012.07.18 14:09:31.963,0.96829,0.96862,2.25,2.48
2012.07.18 14:09:32.020,0.96825,0.96862,3.23,2.48
2012.07.18 14:09:32.762,0.96825,0.96862,2.85,2.85
2012.07.18 14:09:33.632,0.96832,0.96862,2.25,2.85
2012.07.18 14:09:33.847,0.96827,0.96862,2.63,2.48
2012.07.18 14:09:36.290,0.96831,0.96862,2.25,2.48
2012.07.18 14:09:36.599,0.96835,0.96867,2.25,1.35
2012.07.18 14:09:37.115,0.96834,0.96868,2.25,1.35
2012.07.18 14:09:37.173,0.96832,0.96868,2.85,1.35
2012.07.18 14:09:38.191,0.9683,0.96863,2.63,2.48
2012.07.18 14:09:38.509,0.9683,0.96863,2.25,2.85
2012.07.18 14:09:39.223,0.9683,0.96863,2.25,2.48
2012.07.18 14:09:39.462,0.96833,0.96863,2.25,2.48
2012.07.18 14:09:39.736,0.96824,0.96861,3.23,3.23
2012.07.18 14:09:39.899,0.96827,0.96864,3.23,2.63
2012.07.18 14:09:48.679,0.96836,0.96865,2.25,1.35
2012.07.18 14:09:48.742,0.96838,0.96873,2.63,2.48
2012.07.18 14:09:50.127,0.96836,0.96868,2.25,1.73
2012.07.18 14:09:51.614,0.96836,0.96868,3.00,1.35
2012.07.18 14:09:51.937,0.96844,0.96874,2.25,1.73
2012.07.18 14:09:52.016,0.96838,0.96874,2.63,1.73
2012.07.18 14:09:52.074,0.96838,0.96877,2.63,3.23
2012.07.18 14:09:52.243,0.96844,0.96878,2.25,1.73
2012.07.18 14:09:52.766,0.96843,0.96878,2.25,1.73
2012.07.18 14:09:53.607,0.96843,0.96878,2.63,1.35
2012.07.18 14:09:54.006,0.96844,0.96868,2.63,1.35
2012.07.18 14:09:54.070,0.96836,0.96871,2.25,2.85
2012.07.18 14:09:54.575,0.96831,0.96867,1.13,3.23
2012.07.18 14:09:54.974,0.96836,0.96873,2.63,3.23
2012.07.18 14:09:59.816,0.96836,0.96873,2.63,1.73
2012.07.18 14:10:00.854,0.96836,0.96873,2.63,3.98
2012.07.18 14:10:01.017,0.96834,0.96871,2.63,4.73
2012.07.18 14:10:01.910,0.96828,0.96867,2.63,3.23
2012.07.18 14:10:02.668,0.96825,0.96861,1.35,2.25
2012.07.18 14:10:03.135,0.96828,0.96867,2.63,3.23
2012.07.18 14:10:03.828,0.96828,0.96864,2.63,1.50
2012.07.18 14:10:04.967,0.96827,0.9686,2.25,1.35
2012.07.18 14:10:05.087,0.96822,0.9686,2.63,3.60
2012.07.18 14:10:05.197,0.96816,0.96851,2.10,2.85
2012.07.18 14:10:06.831,0.96813,0.96851,3.23,3.60
2012.07.18 14:10:06.942,0.96817,0.9685,1.50,2.85
2012.07.18 14:10:07.105,0.96821,0.96857,2.63,2.48
2012.07.18 14:10:07.267,0.96823,0.96858,2.48,3.38
2012.07.18 14:10:07.479,0.96825,0.96859,2.25,2.48
2012.07.18 14:10:07.987,0.96827,0.96862,2.25,1.35
2012.07.18 14:10:08.056,0.96827,0.96863,2.63,3.23
2012.07.18 14:10:09.228,0.96831,0.96865,2.25,1.35
2012.07.18 14:10:09.725,0.96829,0.96865,2.25,1.35
2012.07.18 14:10:10.215,0.96829,0.96861,2.25,2.48
2012.07.18 14:10:10.589,0.96828,0.96864,2.25,2.85
2012.07.18 14:10:11.377,0.96829,0.96864,2.10,2.25
2012.07.18 14:10:11.439,0.96832,0.96871,2.85,3.60
2012.07.18 14:10:12.156,0.96833,0.96872,2.85,4.73
2012.07.18 14:10:12.644,0.96833,0.96865,2.25,2.10
2012.07.18 14:10:12.913,0.96826,0.96864,1.73,2.85
2012.07.18 14:10:13.445,0.96827,0.96865,2.85,2.10
2012.07.18 14:10:14.016,0.9683,0.96865,2.25,2.10
2012.07.18 14:10:14.344,0.96833,0.96865,2.25,2.10
2012.07.18 14:10:14.534,0.96833,0.96872,2.25,3.23
2012.07.18 14:10:15.103,0.96833,0.9687,2.25,1.35
2012.07.18 14:10:15.410,0.96826,0.96863,3.60,2.25
2012.07.18 14:10:15.528,0.96826,0.96863,2.85,2.25
2012.07.18 14:10:15.948,0.96829,0.96868,2.25,3.23
2012.07.18 14:10:16.005,0.96825,0.96864,2.85,2.63
2012.07.18 14:10:16.770,0.96827,0.96863,1.35,2.25
2012.07.18 14:10:17.320,0.96827,0.96866,2.85,3.23
2012.07.18 14:10:17.484,0.96826,0.96862,1.35,2.25
2012.07.18 14:10:18.130,0.96826,0.96863,2.85,2.25
2012.07.18 14:10:19.094,0.96829,0.96866,2.25,3.23
2012.07.18 14:10:19.515,0.96826,0.96862,1.35,2.25
2012.07.18 14:10:20.067,0.96823,0.96861,3.23,2.25
2012.07.18 14:10:20.734,0.96824,0.96862,2.85,2.25
2012.07.18 14:10:21.066,0.96827,0.96863,3.00,3.23
2012.07.18 14:10:21.418,0.96829,0.96864,2.25,2.48
2012.07.18 14:10:21.879,0.9683,0.96865,2.25,2.10
2012.07.18 14:10:22.495,0.96831,0.96865,2.25,2.10
2012.07.18 14:10:22.604,0.96829,0.96865,2.85,2.10
2012.07.18 14:10:23.153,0.96829,0.96868,4.73,3.23
2012.07.18 14:10:23.899,0.96832,0.96868,1.35,3.23
2012.07.18 14:10:24.683,0.96834,0.96873,2.63,3.60
2012.07.18 14:10:25.236,0.96834,0.96868,2.63,1.73
2012.07.18 14:10:26.261,0.96834,0.96869,2.25,1.73
2012.07.18 14:10:26.373,0.96831,0.96869,2.63,1.73
2012.07.18 14:10:27.417,0.96833,0.9687,2.25,5.10
2012.07.18 14:10:27.754,0.96833,0.9687,2.63,3.23
2012.07.18 14:10:28.320,0.96829,0.96866,1.35,2.25
2012.07.18 14:10:29.413,0.96828,0.96866,3.60,2.85
2012.07.18 14:10:29.469,0.96828,0.96866,3.23,3.23
2012.07.18 14:10:30.483,0.96831,0.96867,1.13,1.35
2012.07.18 14:10:30.616,0.96832,0.96868,1.13,2.48
2012.07.18 14:10:30.885,0.96835,0.96873,2.85,1.50
2012.07.18 14:10:31.009,0.96836,0.96871,2.25,2.85
2012.07.18 14:10:31.225,0.96833,0.96871,3.23,5.10
2012.07.18 14:10:31.704,0.96833,0.96871,2.63,3.23
2012.07.18 14:10:33.536,0.96836,0.96873,2.63,2.48
2012.07.18 14:10:34.176,0.9684,0.96873,2.25,2.48
2012.07.18 14:10:34.834,0.9684,0.96873,2.63,2.10
2012.07.18 14:10:36.252,0.96839,0.96873,2.25,2.48
2012.07.18 14:10:36.455,0.96836,0.96872,2.63,3.23
2012.07.18 14:10:37.685,0.96837,0.96871,2.25,1.35
2012.07.18 14:10:37.795,0.96834,0.9687,2.25,3.23
2012.07.18 14:10:40.409,0.9684,0.96871,2.25,1.35
2012.07.18 14:10:40.467,0.9684,0.96873,2.25,2.48
2012.07.18 14:10:41.468,0.9684,0.96873,2.63,2.48
2012.07.18 14:10:44.073,0.96836,0.96871,1.35,2.25
2012.07.18 14:10:44.138,0.96836,0.96871,1.35,2.25
2012.07.18 14:10:44.605,0.96832,0.96869,3.75,2.85
2012.07.18 14:10:44.875,0.96836,0.96871,2.10,2.25
2012.07.18 14:10:45.413,0.96836,0.96872,1.35,2.63
2012.07.18 14:10:46.532,0.96837,0.96872,1.13,2.48
2012.07.18 14:10:46.867,0.96828,0.96865,1.35,2.25
2012.07.18 14:10:47.250,0.96832,0.96867,2.10,2.25
2012.07.18 14:10:47.882,0.96832,0.96869,4.35,2.63
2012.07.18 14:10:48.352,0.96832,0.96866,2.10,2.25
2012.07.18 14:10:48.459,0.96832,0.96868,2.10,2.63
2012.07.18 14:10:57.262,0.96832,0.96866,1.35,2.25
2012.07.18 14:10:57.576,0.96831,0.96862,1.50,2.25
2012.07.18 14:10:57.738,0.96828,0.96867,3.60,2.85
2012.07.18 14:10:58.478,0.96832,0.96865,2.85,2.25
2012.07.18 14:10:58.828,0.96832,0.96865,2.10,2.63
2012.07.18 14:10:59.645,0.96832,0.96865,2.48,2.63
2012.07.18 14:11:00.270,0.96829,0.96865,3.00,2.63
2012.07.18 14:11:00.528,0.96828,0.96864,3.23,2.63
2012.07.18 14:11:01.875,0.9683,0.96869,2.63,3.60
2012.07.18 14:11:03.093,0.9683,0.96869,3.00,2.85
2012.07.18 14:11:03.681,0.96833,0.96869,1.35,2.25
2012.07.18 14:11:05.006,0.96832,0.96869,3.60,2.63
2012.07.18 14:11:05.310,0.96832,0.96866,1.35,2.25
2012.07.18 14:11:05.642,0.96827,0.9686,2.10,2.25
2012.07.18 14:11:05.942,0.96826,0.9686,2.10,2.85
2012.07.18 14:11:06.629,0.96829,0.96864,1.35,2.25
2012.07.18 14:11:06.992,0.96828,0.96862,2.48,2.25
2012.07.18 14:11:08.118,0.96826,0.96861,1.35,2.25
2012.07.18 14:11:08.859,0.96826,0.96857,1.35,2.25
2012.07.18 14:11:09.923,0.96823,0.96857,1.35,2.25
2012.07.18 14:11:12.939,0.96821,0.96858,1.50,2.25
2012.07.18 14:11:13.326,0.9682,0.96853,1.35,2.25
2012.07.18 14:11:13.964,0.96822,0.96852,1.50,2.25
2012.07.18 14:11:14.144,0.96822,0.96853,1.13,2.25
2012.07.18 14:11:14.329,0.96822,0.96855,1.13,2.63
2012.07.18 14:11:15.155,0.96817,0.96853,2.10,2.25
2012.07.18 14:11:15.782,0.96822,0.96854,1.13,2.25
2012.07.18 14:11:17.140,0.96822,0.96853,1.13,2.25
2012.07.18 14:11:17.791,0.96817,0.96852,1.35,2.25
2012.07.18 14:11:18.372,0.96816,0.96852,3.60,2.25
2012.07.18 14:11:18.888,0.96816,0.96855,5.85,2.63
2012.07.18 14:11:20.437,0.9682,0.96855,1.35,2.25
2012.07.18 14:11:21.196,0.96821,0.96857,1.13,2.63
2012.07.18 14:11:22.357,0.96821,0.96855,1.13,2.25
2012.07.18 14:11:22.827,0.96821,0.96851,1.13,2.25
2012.07.18 14:11:23.015,0.9682,0.96854,1.35,2.25
2012.07.18 14:11:23.072,0.9682,0.96858,3.60,2.63
2012.07.18 14:11:23.694,0.9682,0.96854,2.85,2.25
2012.07.18 14:11:23.863,0.9682,0.96856,2.85,2.63
2012.07.18 14:11:24.031,0.96818,0.96854,3.60,2.25
2012.07.18 14:11:24.310,0.96821,0.96856,1.73,2.63
2012.07.18 14:11:27.655,0.96825,0.96857,2.48,2.63
2012.07.18 14:11:27.817,0.96826,0.96862,1.35,2.63
2012.07.18 14:11:31.464,0.9683,0.96867,3.23,3.00
2012.07.18 14:11:32.871,0.9683,0.96867,3.23,2.63
2012.07.18 14:11:32.980,0.9683,0.96867,3.23,3.23
2012.07.18 14:11:33.295,0.96829,0.96862,1.35,2.25
2012.07.18 14:11:34.432,0.96826,0.96862,2.48,2.25
2012.07.18 14:11:35.379,0.96825,0.96862,2.63,3.23
2012.07.18 14:11:35.489,0.96825,0.96862,2.63,4.73
2012.07.18 14:11:35.817,0.96813,0.96849,1.35,2.25
2012.07.18 14:11:36.273,0.96814,0.96851,3.00,2.85
2012.07.18 14:11:36.585,0.96815,0.96852,3.00,3.23
2012.07.18 14:11:37.100,0.96816,0.96855,5.85,2.63
2012.07.18 14:11:37.806,0.96819,0.96854,1.35,2.25
2012.07.18 14:11:38.552,0.96819,0.96853,1.35,2.25
2012.07.18 14:11:38.800,0.96819,0.96856,1.35,2.63
2012.07.18 14:11:38.947,0.9682,0.96858,1.35,1.35
2012.07.18 14:11:42.871,0.9682,0.96864,1.35,3.23
2012.07.18 14:11:48.118,0.96824,0.96865,1.35,3.23
2012.07.18 14:11:49.180,0.96822,0.96862,1.73,2.63
2012.07.18 14:11:51.002,0.96821,0.9686,1.73,3.00
2012.07.18 14:11:58.058,0.96818,0.96857,2.48,1.35
2012.07.18 14:11:58.404,0.96814,0.96854,1.35,4.73
2012.07.18 14:11:59.151,0.96815,0.96854,3.00,2.48
2012.07.18 14:11:59.369,0.96822,0.96858,2.48,1.73
2012.07.18 14:12:00.388,0.96832,0.96867,2.10,3.00
2012.07.18 14:12:00.453,0.96832,0.96868,2.48,1.73
2012.07.18 14:12:01.126,0.96826,0.96861,1.50,2.10
2012.07.18 14:12:01.343,0.9683,0.96869,1.35,3.23
2012.07.18 14:12:02.864,0.9683,0.96873,1.35,3.60
2012.07.18 14:12:03.219,0.96831,0.96874,1.35,1.73
2012.07.18 14:12:03.896,0.96831,0.9687,1.35,1.35
2012.07.18 14:12:04.011,0.96831,0.96873,1.35,3.98
2012.07.18 14:12:04.308,0.96832,0.96872,1.13,1.35
2012.07.18 14:12:06.497,0.96834,0.96868,2.48,1.13
2012.07.18 14:12:06.819,0.9684,0.96876,2.48,1.13
2012.07.18 14:12:07.200,0.96836,0.96869,1.35,1.35
2012.07.18 14:12:07.785,0.9683,0.96869,1.35,1.35
2012.07.18 14:12:07.843,0.9683,0.96868,1.35,1.35
2012.07.18 14:12:09.679,0.96831,0.96873,3.60,2.63
2012.07.18 14:12:09.738,0.96831,0.96872,3.23,3.00
2012.07.18 14:12:10.481,0.96831,0.9687,1.73,1.35
2012.07.18 14:12:13.058,0.96832,0.96871,1.35,2.48
2012.07.18 14:12:14.423,0.9683,0.96869,2.48,1.35
2012.07.18 14:12:15.466,0.96827,0.96869,1.35,2.10
2012.07.18 14:12:16.036,0.96824,0.96864,1.35,1.13
2012.07.18 14:12:16.491,0.96828,0.96863,2.48,1.13
2012.07.18 14:12:17.113,0.96822,0.9686,1.73,2.48
2012.07.18 14:12:17.573,0.96824,0.96863,2.48,2.10
2012.07.18 14:12:18.844,0.96824,0.96863,2.85,1.73
2012.07.18 14:12:19.839,0.96829,0.96863,2.48,1.13
2012.07.18 14:12:20.526,0.96827,0.96866,1.35,2.48
2012.07.18 14:12:23.288,0.96826,0.96866,2.85,2.48
2012.07.18 14:12:23.611,0.96829,0.96867,2.48,1.35
2012.07.18 14:12:24.374,0.96829,0.96869,2.85,3.23
2012.07.18 14:12:25.367,0.96829,0.96868,2.48,1.73
2012.07.18 14:12:30.117,0.96828,0.9687,2.48,2.85
2012.07.18 14:12:30.280,0.96835,0.96868,2.10,1.13
2012.07.18 14:12:30.550,0.96827,0.96868,5.10,1.73
2012.07.18 14:12:30.791,0.96827,0.96866,2.48,1.35
2012.07.18 14:12:34.146,0.96825,0.96864,1.35,1.73
2012.07.18 14:12:34.633,0.96821,0.96859,1.35,2.10
2012.07.18 14:12:36.294,0.96819,0.96858,1.35,3.98
2012.07.18 14:12:37.083,0.96817,0.96858,2.48,3.23
2012.07.18 14:12:38.561,0.96818,0.96859,1.35,3.60
2012.07.18 14:12:40.220,0.96824,0.96863,2.10,2.10
2012.07.18 14:12:40.277,0.96825,0.96863,1.35,1.73
2012.07.18 14:12:41.703,0.96824,0.96863,2.48,1.73
2012.07.18 14:12:42.234,0.96824,0.9686,2.48,2.25
2012.07.18 14:12:42.683,0.9682,0.96859,2.48,1.35
2012.07.18 14:12:46.207,0.96818,0.96859,1.35,4.35
2012.07.18 14:12:46.618,0.96819,0.96859,1.35,3.98
2012.07.18 14:12:46.781,0.96813,0.96851,3.00,2.10
2012.07.18 14:12:47.867,0.96812,0.96851,1.35,2.10
2012.07.18 14:12:47.975,0.96815,0.96858,1.35,4.73
2012.07.18 14:12:48.796,0.96816,0.96858,1.50,2.48
2012.07.18 14:12:49.158,0.96821,0.96864,2.48,3.75
2012.07.18 14:12:50.196,0.96817,0.96862,2.10,3.60
2012.07.18 14:12:50.823,0.96819,0.96858,2.48,1.50
2012.07.18 14:12:50.997,0.96815,0.96857,1.35,3.00
2012.07.18 14:12:56.066,0.9682,0.96859,1.13,1.35
2012.07.18 14:12:56.176,0.96816,0.96859,1.73,3.60
2012.07.18 14:12:56.673,0.96821,0.96859,1.13,3.23
2012.07.18 14:12:57.708,0.96822,0.96862,2.48,3.60
2012.07.18 14:13:01.043,0.96819,0.96858,1.35,2.48
2012.07.18 14:13:02.349,0.96818,0.96858,1.35,3.23
2012.07.18 14:13:02.670,0.96818,0.96854,1.35,3.23
2012.07.18 14:13:04.028,0.96815,0.96855,2.48,2.48
2012.07.18 14:13:07.389,0.96816,0.96854,1.73,1.35
2012.07.18 14:13:07.784,0.9682,0.96858,2.10,1.50
2012.07.18 14:13:08.482,0.96817,0.96854,1.35,1.35
2012.07.18 14:13:08.593,0.96818,0.96857,1.35,2.48
2012.07.18 14:13:09.760,0.96817,0.96857,1.73,2.85
2012.07.18 14:13:10.350,0.96815,0.96852,2.48,3.38
2012.07.18 14:13:10.771,0.96808,0.96848,1.35,1.73
2012.07.18 14:13:12.537,0.96807,0.96847,1.73,2.63
2012.07.18 14:13:13.990,0.96805,0.96844,1.35,1.73
2012.07.18 14:13:14.494,0.96805,0.96839,1.35,2.25
2012.07.18 14:13:15.011,0.96806,0.96845,1.73,2.48
2012.07.18 14:13:15.069,0.96806,0.96843,1.73,1.35
2012.07.18 14:13:15.610,0.96808,0.9685,2.10,3.00
2012.07.18 14:13:16.024,0.96806,0.96846,1.73,1.35
2012.07.18 14:13:16.614,0.96802,0.96843,2.10,3.23
2012.07.18 14:13:19.485,0.96796,0.96836,1.50,2.10
2012.07.18 14:13:19.923,0.96796,0.96836,1.13,2.85
2012.07.18 14:13:20.525,0.96797,0.96838,1.73,2.10
2012.07.18 14:13:21.096,0.96797,0.96838,1.73,2.10
2012.07.18 14:13:26.222,0.96792,0.96834,1.50,3.23
2012.07.18 14:13:26.334,0.96791,0.96829,1.50,2.10
2012.07.18 14:13:26.660,0.96793,0.96833,1.35,3.23
2012.07.18 14:13:27.148,0.96795,0.96833,1.13,1.35
2012.07.18 14:13:29.565,0.96801,0.96837,2.10,1.35
2012.07.18 14:13:30.758,0.96801,0.96839,2.48,2.10
2012.07.18 14:13:31.743,0.96798,0.96836,1.35,2.48
2012.07.18 14:13:32.523,0.96794,0.96832,1.35,2.10
2012.07.18 14:13:32.643,0.9679,0.96828,2.48,1.35
2012.07.18 14:13:33.104,0.96787,0.96828,1.35,1.35
2012.07.18 14:13:33.372,0.96793,0.96835,2.10,1.35
2012.07.18 14:13:33.753,0.96794,0.96833,1.35,1.13
2012.07.18 14:13:37.691,0.96796,0.96837,1.50,2.48
2012.07.18 14:13:37.805,0.96798,0.96841,1.35,1.35
2012.07.18 14:13:38.162,0.96798,0.96836,1.35,1.13
2012.07.18 14:13:38.497,0.9679,0.96832,1.35,2.10
2012.07.18 14:13:39.095,0.96792,0.96832,1.50,2.48
2012.07.18 14:13:40.641,0.96792,0.96832,1.50,2.10
2012.07.18 14:13:40.698,0.96797,0.96839,1.50,2.48
2012.07.18 14:13:41.859,0.96795,0.96837,1.35,3.23
2012.07.18 14:13:42.953,0.96796,0.96839,1.50,3.23
2012.07.18 14:13:43.958,0.96795,0.96835,1.35,3.23
2012.07.18 14:13:46.071,0.96795,0.96837,1.35,3.23
2012.07.18 14:13:47.080,0.96796,0.96833,1.50,2.10
2012.07.18 14:13:48.132,0.96793,0.96833,1.35,3.23
2012.07.18 14:13:48.600,0.96793,0.96834,1.35,3.23
2012.07.18 14:13:49.049,0.96795,0.96834,2.48,2.63
2012.07.18 14:13:49.158,0.96798,0.96836,1.35,2.63
2012.07.18 14:13:50.191,0.96797,0.96839,1.35,1.13
2012.07.18 14:13:51.030,0.96797,0.96835,1.50,2.48
2012.07.18 14:13:51.311,0.96792,0.96832,2.48,1.35
2012.07.18 14:13:52.630,0.96795,0.96832,1.35,1.35
2012.07.18 14:13:52.687,0.96798,0.96835,2.10,3.00
2012.07.18 14:13:53.703,0.96798,0.96838,2.48,1.73
2012.07.18 14:13:54.652,0.96798,0.96837,2.48,1.35
2012.07.18 14:13:55.984,0.96798,0.96836,2.10,3.00
2012.07.18 14:13:56.095,0.96794,0.96834,2.48,1.73
2012.07.18 14:13:57.467,0.96796,0.96832,1.35,1.35
2012.07.18 14:13:57.798,0.968,0.96839,2.10,3.60
2012.07.18 14:13:58.280,0.96796,0.96835,2.85,1.35
