2012.07.19 11:11:32.988,0.96918,0.96954,3.23,2.63
2012.07.19 11:11:33.555,0.96913,0.9695,1.35,2.25
2012.07.19 11:11:35.296,0.96913,0.9695,1.35,2.63
2012.07.19 11:11:35.622,0.96913,0.96947,1.35,2.25
2012.07.19 11:11:35.731,0.96915,0.96953,2.63,3.23
2012.07.19 11:11:37.170,0.96913,0.96948,1.35,2.25
2012.07.19 11:11:37.428,0.96913,0.96951,3.60,3.23
2012.07.19 11:11:40.942,0.96916,0.96948,2.48,2.25
2012.07.19 11:11:41.053,0.96917,0.96955,3.23,3.23
2012.07.19 11:11:41.694,0.96918,0.96956,3.23,3.23
2012.07.19 11:11:45.292,0.96923,0.96959,2.25,1.35
2012.07.19 11:11:46.625,0.96923,0.96961,2.63,3.23
2012.07.19 11:11:54.026,0.96923,0.96961,2.63,3.23
2012.07.19 11:11:55.966,0.96923,0.96959,2.63,1.73
2012.07.19 11:12:08.947,0.96923,0.96958,2.63,2.48
2012.07.19 11:12:10.494,0.96919,0.96955,3.23,3.23
2012.07.19 11:12:11.601,0.96917,0.96952,2.48,2.63
2012.07.19 11:12:18.224,0.96916,0.96951,1.13,3.23
2012.07.19 11:12:25.787,0.96915,0.96951,3.60,2.85
2012.07.19 11:12:30.418,0.96915,0.96951,3.23,3.23
2012.07.19 11:12:32.080,0.96916,0.96952,2.63,3.60
2012.07.19 11:12:32.412,0.9691,0.96946,3.00,2.85
2012.07.19 11:12:33.290,0.9691,0.96946,2.63,3.23
2012.07.19 11:12:33.468,0.96913,0.96946,2.48,2.63
2012.07.19 11:12:34.589,0.96909,0.96945,1.35,3.23
2012.07.19 11:12:35.840,0.96912,0.96948,3.23,4.73
2012.07.19 11:12:37.616,0.96913,0.96948,2.63,2.48
2012.07.19 11:12:38.836,0.96909,0.96946,1.35,3.23
2012.07.19 11:12:41.828,0.96911,0.96945,1.35,2.85
2012.07.19 11:12:42.487,0.96912,0.96949,3.23,1.13
2012.07.19 11:12:42.816,0.96911,0.96945,2.85,2.25
2012.07.19 11:12:42.996,0.96912,0.96949,3.23,1.13
2012.07.19 11:12:43.533,0.96912,0.96949,3.23,1.13
2012.07.19 11:12:44.867,0.96912,0.96949,3.23,1.13
2012.07.19 11:12:45.446,0.96912,0.96949,3.23,1.13
2012.07.19 11:12:48.933,0.96912,0.9695,3.23,3.23
2012.07.19 11:12:49.709,0.96912,0.96949,3.23,1.13
2012.07.19 11:12:54.186,0.96916,0.96949,2.48,1.13
2012.07.19 11:12:54.700,0.96916,0.96954,2.48,1.35
2012.07.19 11:12:55.276,0.96911,0.96954,2.10,1.35
2012.07.19 11:12:55.333,0.96913,0.96958,1.35,2.85
2012.07.19 11:13:01.415,0.96912,0.96955,2.10,1.35
2012.07.19 11:13:05.010,0.96909,0.96952,2.85,1.35
2012.07.19 11:13:05.552,0.96909,0.96943,2.85,2.25
2012.07.19 11:13:06.058,0.96909,0.96943,2.48,2.63
2012.07.19 11:13:06.137,0.96905,0.96943,4.73,2.63
2012.07.19 11:13:09.084,0.96911,0.96949,2.63,3.60
2012.07.19 11:13:10.308,0.96911,0.96949,2.63,3.23
2012.07.19 11:13:13.028,0.96911,0.96947,2.63,3.23
2012.07.19 11:13:13.499,0.96909,0.96943,1.35,2.25
2012.07.19 11:13:16.276,0.96907,0.96943,4.35,2.63
2012.07.19 11:13:19.632,0.96907,0.96942,2.10,2.25
2012.07.19 11:13:23.737,0.96907,0.96942,1.73,2.63
2012.07.19 11:13:28.916,0.96906,0.96942,3.23,2.63
2012.07.19 11:13:31.336,0.9691,0.96946,2.25,2.63
2012.07.19 11:13:31.392,0.9691,0.96946,3.00,3.00
2012.07.19 11:13:34.018,0.9691,0.96947,2.25,1.35
2012.07.19 11:13:34.670,0.9691,0.96948,2.63,3.60
2012.07.19 11:13:39.882,0.96907,0.96943,1.50,2.25
2012.07.19 11:13:40.326,0.96911,0.96949,2.63,2.63
2012.07.19 11:13:41.087,0.96914,0.9695,2.63,3.23
2012.07.19 11:13:42.779,0.96912,0.96948,3.00,2.25
2012.07.19 11:13:48.359,0.96912,0.96948,2.63,2.63
2012.07.19 11:13:51.140,0.96909,0.96947,3.60,2.25
2012.07.19 11:13:51.806,0.96911,0.96947,2.63,2.63
2012.07.19 11:14:03.219,0.96907,0.96945,3.98,2.63
2012.07.19 11:14:18.339,0.96905,0.96942,1.35,2.63
2012.07.19 11:14:19.389,0.96911,0.96947,1.13,2.63
2012.07.19 11:14:20.420,0.96907,0.96945,3.23,2.63
2012.07.19 11:14:21.506,0.96907,0.96945,3.23,2.63
2012.07.19 11:14:22.438,0.96911,0.96945,1.13,2.63
2012.07.19 11:14:22.771,0.96912,0.96948,1.13,2.63
2012.07.19 11:14:24.479,0.96916,0.96951,2.25,1.35
2012.07.19 11:14:24.969,0.96916,0.96952,3.38,3.23
2012.07.19 11:14:29.235,0.9692,0.96957,2.25,1.35
2012.07.19 11:14:29.434,0.96923,0.96957,2.25,1.35
2012.07.19 11:14:29.719,0.96923,0.96959,2.63,3.23
2012.07.19 11:14:31.356,0.96924,0.9696,2.63,2.63
2012.07.19 11:14:31.573,0.96928,0.96964,2.25,3.60
2012.07.19 11:14:32.028,0.96928,0.96964,2.63,3.23
2012.07.19 11:14:33.148,0.96928,0.96964,2.63,3.23
2012.07.19 11:14:36.395,0.96927,0.96965,3.38,3.23
2012.07.19 11:14:37.139,0.96927,0.96965,3.23,2.63
2012.07.19 11:14:37.472,0.96925,0.96959,1.35,2.25
2012.07.19 11:14:37.792,0.96928,0.96964,3.23,3.23
2012.07.19 11:14:37.848,0.96928,0.96964,2.63,4.73
2012.07.19 11:14:38.378,0.96927,0.96965,3.98,3.23
2012.07.19 11:14:39.024,0.96927,0.96965,4.35,3.23
2012.07.19 11:14:43.911,0.96925,0.96963,3.00,3.23
2012.07.19 11:14:44.248,0.96923,0.96956,1.35,2.25
2012.07.19 11:14:44.306,0.9692,0.96956,1.35,2.63
2012.07.19 11:14:47.799,0.96921,0.96957,3.23,2.63
2012.07.19 11:14:53.432,0.96922,0.96956,1.73,2.25
2012.07.19 11:14:53.588,0.96923,0.96959,3.23,2.63
2012.07.19 11:14:55.224,0.96926,0.96962,2.25,3.23
2012.07.19 11:14:55.554,0.96928,0.96963,2.25,1.35
2012.07.19 11:14:59.428,0.96928,0.96964,2.63,3.23
2012.07.19 11:15:04.858,0.96926,0.96961,1.50,2.25
2012.07.19 11:15:07.834,0.96927,0.96967,1.13,2.85
2012.07.19 11:15:10.530,0.96923,0.96966,1.35,1.35
2012.07.19 11:15:13.112,0.96921,0.9696,1.50,2.10
2012.07.19 11:15:14.269,0.96921,0.9696,1.13,2.48
2012.07.19 11:15:23.632,0.96922,0.9696,1.50,2.48
2012.07.19 11:15:24.895,0.96919,0.96953,2.25,2.85
2012.07.19 11:15:25.004,0.96917,0.96952,1.73,3.23
2012.07.19 11:15:25.191,0.96918,0.96952,2.10,2.63
2012.07.19 11:15:26.232,0.96919,0.96953,2.25,1.35
2012.07.19 11:15:26.342,0.96916,0.96951,1.13,2.63
2012.07.19 11:15:36.171,0.96912,0.96949,2.85,1.35
2012.07.19 11:15:36.439,0.96908,0.96945,3.23,3.23
2012.07.19 11:15:37.132,0.96908,0.96943,2.85,1.35
2012.07.19 11:15:37.242,0.96906,0.9694,2.25,2.48
2012.07.19 11:15:37.946,0.96902,0.9694,1.13,2.48
2012.07.19 11:15:38.216,0.96905,0.9694,1.13,2.48
2012.07.19 11:15:38.872,0.96901,0.9694,1.13,2.48
2012.07.19 11:15:39.210,0.96903,0.96947,1.35,2.48
2012.07.19 11:15:40.900,0.96907,0.96943,3.00,3.23
2012.07.19 11:15:41.949,0.96903,0.96941,3.23,3.60
2012.07.19 11:15:43.650,0.96903,0.96941,3.23,3.23
2012.07.19 11:15:49.623,0.96906,0.96939,1.13,2.63
2012.07.19 11:15:49.786,0.96907,0.96941,2.85,2.63
2012.07.19 11:15:49.948,0.96907,0.96947,3.23,2.48
2012.07.19 11:15:51.007,0.96907,0.96946,3.23,1.35
2012.07.19 11:15:55.893,0.96907,0.96944,5.85,3.23
2012.07.19 11:15:58.245,0.96906,0.96942,1.50,2.85
2012.07.19 11:15:59.300,0.96906,0.96942,3.38,3.23
2012.07.19 11:16:01.003,0.9691,0.96942,1.35,2.63
2012.07.19 11:16:01.486,0.96912,0.96947,1.50,2.10
2012.07.19 11:16:01.751,0.96913,0.96952,3.00,3.23
2012.07.19 11:16:02.586,0.96912,0.96949,1.13,3.23
2012.07.19 11:16:04.169,0.96912,0.96949,1.50,3.23
2012.07.19 11:16:05.253,0.96913,0.96952,3.00,3.23
2012.07.19 11:16:05.791,0.96911,0.96948,4.35,2.25
2012.07.19 11:16:06.133,0.96911,0.96948,4.35,2.63
2012.07.19 11:16:07.173,0.96914,0.96951,2.63,3.23
2012.07.19 11:16:08.401,0.96913,0.9695,3.00,2.85
2012.07.19 11:16:09.431,0.96916,0.96953,3.38,4.73
2012.07.19 11:16:09.923,0.96916,0.96953,3.98,2.63
2012.07.19 11:16:13.010,0.96917,0.96961,1.35,2.48
2012.07.19 11:16:13.532,0.96922,0.96964,1.73,1.35
2012.07.19 11:16:13.854,0.96922,0.9696,1.13,2.48
2012.07.19 11:16:14.587,0.96922,0.9696,1.13,2.48
2012.07.19 11:16:15.337,0.96922,0.9696,1.50,2.48
2012.07.19 11:16:16.935,0.96922,0.96965,2.10,1.35
2012.07.19 11:16:17.474,0.96922,0.96962,1.13,1.35
2012.07.19 11:16:18.814,0.96923,0.96959,2.48,2.63
2012.07.19 11:16:19.357,0.96927,0.96962,1.35,3.00
2012.07.19 11:16:20.469,0.96926,0.96964,1.73,2.63
2012.07.19 11:16:21.380,0.96926,0.96959,3.38,2.10
2012.07.19 11:16:21.542,0.9692,0.96955,1.13,3.23
2012.07.19 11:16:21.676,0.9692,0.96955,1.13,3.23
2012.07.19 11:16:22.234,0.96924,0.96958,3.00,1.35
2012.07.19 11:16:22.513,0.96921,0.96958,3.00,3.60
2012.07.19 11:16:22.811,0.96922,0.96958,1.13,3.23
2012.07.19 11:16:23.351,0.96924,0.96961,2.63,3.00
2012.07.19 11:16:23.894,0.96922,0.96959,3.98,2.63
2012.07.19 11:16:25.791,0.96922,0.96959,4.35,2.63
2012.07.19 11:16:30.277,0.96925,0.9696,2.63,2.48
2012.07.19 11:16:31.900,0.96922,0.96958,1.73,3.23
2012.07.19 11:16:32.501,0.96926,0.96962,2.25,1.35
2012.07.19 11:16:33.258,0.96923,0.96962,3.23,3.60
2012.07.19 11:16:33.752,0.96923,0.96962,3.23,3.23
2012.07.19 11:16:35.934,0.96923,0.96962,3.60,3.60
2012.07.19 11:16:36.044,0.96922,0.96956,1.73,2.63
2012.07.19 11:16:36.658,0.96921,0.96956,1.13,3.23
2012.07.19 11:16:39.084,0.9692,0.96956,3.60,3.60
2012.07.19 11:16:39.604,0.96916,0.96956,3.23,1.35
2012.07.19 11:16:40.107,0.9692,0.96956,1.35,1.35
2012.07.19 11:16:40.769,0.9692,0.96954,1.73,2.63
2012.07.19 11:16:41.501,0.9692,0.96954,1.73,2.63
2012.07.19 11:16:41.602,0.9692,0.96954,1.73,2.63
2012.07.19 11:16:42.129,0.9692,0.96956,1.73,3.23
2012.07.19 11:16:42.823,0.96922,0.96959,1.13,4.73
2012.07.19 11:16:43.660,0.96923,0.96961,2.48,1.35
2012.07.19 11:16:43.955,0.96923,0.96963,2.85,2.48
2012.07.19 11:16:48.402,0.96927,0.96969,1.50,2.48
2012.07.19 11:16:50.350,0.96932,0.96965,1.73,2.63
2012.07.19 11:16:50.651,0.96934,0.96965,2.10,2.63
2012.07.19 11:16:50.892,0.96938,0.96973,2.85,1.35
2012.07.19 11:16:51.903,0.96938,0.96973,1.35,2.85
2012.07.19 11:16:52.407,0.96939,0.96974,1.35,2.25
2012.07.19 11:16:52.945,0.96939,0.96977,1.35,2.63
2012.07.19 11:16:54.502,0.96938,0.96977,3.23,2.63
2012.07.19 11:16:56.749,0.96933,0.9697,3.60,2.25
2012.07.19 11:16:57.297,0.96933,0.96971,1.35,2.63
2012.07.19 11:17:00.847,0.96937,0.96975,1.13,3.23
2012.07.19 11:17:01.582,0.96934,0.96969,1.35,2.25
2012.07.19 11:17:01.928,0.96931,0.96968,4.73,2.63
2012.07.19 11:17:02.455,0.9693,0.96966,1.35,2.63
2012.07.19 11:17:02.783,0.96922,0.96958,1.73,3.23
2012.07.19 11:17:03.286,0.96922,0.96956,2.63,2.48
2012.07.19 11:17:03.802,0.96917,0.96953,1.35,2.85
2012.07.19 11:17:04.976,0.96912,0.96949,3.00,2.25
2012.07.19 11:17:05.100,0.96912,0.96949,2.63,2.25
2012.07.19 11:17:05.543,0.96915,0.96949,2.48,2.25
2012.07.19 11:17:05.653,0.96915,0.96951,2.48,2.25
2012.07.19 11:17:06.163,0.96917,0.96954,2.85,2.85
2012.07.19 11:17:09.573,0.96919,0.96956,2.25,2.85
2012.07.19 11:17:09.695,0.96919,0.96956,3.00,2.85
2012.07.19 11:17:10.063,0.96922,0.96959,1.35,2.85
2012.07.19 11:17:13.583,0.96928,0.96968,2.10,2.10
2012.07.19 11:17:13.744,0.96928,0.9697,2.10,2.48
2012.07.19 11:17:15.285,0.96928,0.96967,2.48,1.35
2012.07.19 11:17:15.395,0.96932,0.9697,1.73,2.48
2012.07.19 11:17:19.013,0.96932,0.9697,1.35,2.10
2012.07.19 11:17:19.738,0.96932,0.96975,1.35,2.48
2012.07.19 11:17:19.875,0.96932,0.96975,1.35,2.85
2012.07.19 11:17:20.435,0.96933,0.96971,2.63,4.73
2012.07.19 11:17:21.546,0.9693,0.96968,2.63,3.23
2012.07.19 11:17:22.763,0.9693,0.96966,2.63,1.35
2012.07.19 11:17:23.115,0.96927,0.96962,1.13,3.23
2012.07.19 11:17:23.493,0.96923,0.96956,3.00,2.10
2012.07.19 11:17:23.656,0.96917,0.96956,3.98,4.73
2012.07.19 11:17:24.712,0.96916,0.96955,2.63,3.23
2012.07.19 11:17:25.684,0.96916,0.96955,3.23,2.63
2012.07.19 11:17:27.211,0.96916,0.96953,2.63,2.63
2012.07.19 11:17:29.476,0.96918,0.96957,2.63,3.60
2012.07.19 11:17:31.114,0.96915,0.96954,3.23,3.60
2012.07.19 11:17:33.344,0.96913,0.9695,2.63,3.23
2012.07.19 11:17:34.156,0.96911,0.96947,1.13,3.23
2012.07.19 11:17:34.496,0.96911,0.96947,1.50,2.25
2012.07.19 11:17:34.553,0.96913,0.96951,3.00,3.23
2012.07.19 11:17:35.676,0.96915,0.96949,1.35,3.00
2012.07.19 11:17:36.543,0.96915,0.96949,1.35,3.00
2012.07.19 11:17:36.654,0.96917,0.96956,1.13,2.48
2012.07.19 11:17:40.153,0.96918,0.96954,3.00,3.23
2012.07.19 11:17:41.357,0.96918,0.96952,2.25,1.35
2012.07.19 11:17:41.863,0.96916,0.9695,1.13,2.63
2012.07.19 11:17:42.211,0.96919,0.96952,2.25,1.35
2012.07.19 11:17:42.818,0.96922,0.96957,1.13,3.23
2012.07.19 11:17:48.463,0.96926,0.96962,1.73,1.35
2012.07.19 11:17:49.510,0.96926,0.96964,1.73,1.35
2012.07.19 11:17:50.065,0.96929,0.96964,2.25,1.35
2012.07.19 11:17:50.884,0.96929,0.96965,2.63,2.48
2012.07.19 11:17:52.933,0.96927,0.96963,2.63,3.23
2012.07.19 11:17:58.358,0.96927,0.96963,3.38,3.23
2012.07.19 11:17:58.916,0.96922,0.96958,3.75,2.25
2012.07.19 11:17:59.605,0.96924,0.9696,2.63,3.23
2012.07.19 11:18:02.587,0.96921,0.96956,1.50,2.25
2012.07.19 11:18:03.012,0.96922,0.96958,3.00,2.25
2012.07.19 11:18:03.530,0.96923,0.96959,3.00,2.63
2012.07.19 11:18:04.604,0.96924,0.9696,2.63,3.23
2012.07.19 11:18:05.143,0.96928,0.96964,2.25,1.35
2012.07.19 11:18:09.185,0.96928,0.96964,2.63,3.23
2012.07.19 11:18:10.386,0.9693,0.96966,2.25,1.35
2012.07.19 11:18:10.720,0.96927,0.96965,3.75,3.23
2012.07.19 11:18:18.166,0.96928,0.96964,2.25,1.35
2012.07.19 11:18:18.496,0.96926,0.96961,1.13,2.63
2012.07.19 11:18:19.060,0.96926,0.96961,1.13,2.63
2012.07.19 11:18:19.720,0.96925,0.96961,2.63,2.63
2012.07.19 11:18:22.425,0.96926,0.96958,1.13,2.85
2012.07.19 11:18:23.466,0.96919,0.96958,3.23,3.23
2012.07.19 11:18:28.201,0.96918,0.96955,2.48,3.23
2012.07.19 11:18:28.311,0.96916,0.96955,3.23,3.23
2012.07.19 11:18:28.832,0.96913,0.96949,1.35,2.25
2012.07.19 11:18:29.177,0.96911,0.96948,4.73,2.63
2012.07.19 11:18:30.155,0.96911,0.96947,1.13,2.63
2012.07.19 11:18:30.325,0.96911,0.9695,3.38,3.23
2012.07.19 11:18:34.336,0.96912,0.96949,1.13,2.63
2012.07.19 11:18:36.933,0.96912,0.96947,1.13,2.25
2012.07.19 11:18:37.167,0.96911,0.9695,3.75,3.23
2012.07.19 11:18:41.529,0.96911,0.96947,1.50,2.25
2012.07.19 11:18:42.922,0.96912,0.96947,1.50,2.25
2012.07.19 11:18:42.980,0.96912,0.9695,1.50,3.23
2012.07.19 11:18:43.348,0.96914,0.96946,1.35,2.25
2012.07.19 11:18:46.749,0.96911,0.96946,2.85,2.25
2012.07.19 11:18:47.263,0.96915,0.96952,3.23,3.00
2012.07.19 11:18:47.814,0.96915,0.96952,3.23,2.63
2012.07.19 11:18:50.379,0.96916,0.96952,1.50,2.25
2012.07.19 11:18:51.130,0.96914,0.96951,3.00,2.85
2012.07.19 11:18:51.192,0.96909,0.96946,3.23,2.63
2012.07.19 11:18:53.925,0.96909,0.96946,3.60,2.63
2012.07.19 11:18:54.658,0.96915,0.96951,2.25,1.35
2012.07.19 11:18:55.242,0.96915,0.96954,3.60,3.23
2012.07.19 11:18:56.672,0.96916,0.96954,2.10,3.23
2012.07.19 11:18:56.851,0.96918,0.96956,1.35,3.23
2012.07.19 11:18:57.379,0.96918,0.96954,1.35,1.73
2012.07.19 11:18:57.922,0.96921,0.96954,2.48,2.63
2012.07.19 11:18:58.711,0.96918,0.96954,1.35,2.63
2012.07.19 11:19:08.006,0.96917,0.96954,3.60,2.63
2012.07.19 11:19:11.214,0.96917,0.96954,3.23,2.63
2012.07.19 11:19:11.722,0.96914,0.96951,3.23,3.23
2012.07.19 11:19:12.892,0.96913,0.96949,2.48,2.25
2012.07.19 11:19:13.425,0.96916,0.96953,3.98,3.23
2012.07.19 11:19:13.482,0.96916,0.96953,3.98,2.63
2012.07.19 11:19:14.346,0.96916,0.96953,4.35,2.63
2012.07.19 11:19:17.000,0.96916,0.96953,2.25,4.35
2012.07.19 11:19:17.832,0.96912,0.96949,4.73,2.63
2012.07.19 11:19:19.519,0.9691,0.96944,1.35,2.85
2012.07.19 11:19:19.858,0.96907,0.96939,1.50,2.85
2012.07.19 11:19:20.573,0.96906,0.96939,1.73,3.23
2012.07.19 11:19:21.679,0.96903,0.96941,4.73,3.23
2012.07.19 11:19:23.853,0.96903,0.96939,2.48,3.23
2012.07.19 11:19:26.869,0.96902,0.96938,3.38,2.25
2012.07.19 11:19:26.925,0.96902,0.96933,2.63,1.35
2012.07.19 11:19:27.142,0.96894,0.9693,3.23,2.63
2012.07.19 11:19:27.361,0.96898,0.9693,1.35,2.63
2012.07.19 11:19:27.581,0.96897,0.96934,1.73,3.00
2012.07.19 11:19:28.446,0.96898,0.96934,1.35,2.63
2012.07.19 11:19:30.177,0.96901,0.96934,1.50,2.25
2012.07.19 11:19:30.376,0.96902,0.96938,3.00,2.25
2012.07.19 11:19:30.760,0.96902,0.96934,1.35,2.25
2012.07.19 11:19:31.152,0.96899,0.96934,2.48,2.25
2012.07.19 11:19:31.820,0.96897,0.96934,1.35,3.00
2012.07.19 11:19:32.088,0.96897,0.96929,1.35,2.25
2012.07.19 11:19:32.145,0.96892,0.96929,3.23,2.63
2012.07.19 11:19:32.202,0.96892,0.96925,3.23,2.25
2012.07.19 11:19:32.267,0.96892,0.96927,3.23,2.63
2012.07.19 11:19:33.175,0.96897,0.96933,3.23,2.63
2012.07.19 11:19:33.927,0.96895,0.96931,3.60,2.25
2012.07.19 11:19:34.402,0.96895,0.96928,1.35,2.25
2012.07.19 11:19:36.988,0.96895,0.9693,1.35,2.25
2012.07.19 11:19:37.047,0.96892,0.9693,5.85,2.63
2012.07.19 11:19:37.207,0.96892,0.96928,5.85,2.25
2012.07.19 11:19:38.912,0.96897,0.96928,1.35,2.25
2012.07.19 11:19:39.518,0.96897,0.96932,1.35,2.63
2012.07.19 11:19:39.575,0.96897,0.96932,1.35,2.63
2012.07.19 11:19:40.137,0.96897,0.96932,1.73,2.25
2012.07.19 11:19:40.673,0.969,0.96937,2.63,3.23
2012.07.19 11:19:40.989,0.969,0.96937,3.23,2.63
2012.07.19 11:19:41.310,0.96887,0.96929,1.50,2.85
2012.07.19 11:19:42.585,0.96892,0.96926,1.13,3.23
2012.07.19 11:19:43.219,0.96892,0.96929,1.13,2.63
2012.07.19 11:19:43.666,0.96892,0.96929,1.50,2.63
2012.07.19 11:19:44.181,0.96892,0.96928,1.50,2.25
2012.07.19 11:19:44.876,0.96892,0.96928,1.13,2.63
2012.07.19 11:19:49.836,0.96892,0.96928,3.38,2.63
2012.07.19 11:19:52.757,0.96894,0.9693,2.63,2.63
2012.07.19 11:19:57.106,0.96894,0.9693,2.63,3.00
2012.07.19 11:19:57.701,0.96896,0.96925,2.10,2.63
2012.07.19 11:19:58.540,0.96891,0.96926,2.48,2.63
2012.07.19 11:20:04.447,0.96891,0.96927,2.85,2.63
2012.07.19 11:20:04.724,0.96896,0.96927,2.48,2.63
2012.07.19 11:20:05.601,0.969,0.96933,2.10,1.50
2012.07.19 11:20:06.177,0.969,0.96936,2.48,2.63
2012.07.19 11:20:06.724,0.969,0.96935,2.48,3.38
2012.07.19 11:20:07.158,0.969,0.96935,2.48,2.63
2012.07.19 11:20:07.458,0.96898,0.96935,3.23,3.23
2012.07.19 11:20:07.912,0.96894,0.9693,2.48,2.63
2012.07.19 11:20:08.645,0.96896,0.9693,1.35,2.25
2012.07.19 11:20:08.808,0.96896,0.96933,3.60,2.63
2012.07.19 11:20:29.802,0.96895,0.96932,3.00,3.23
2012.07.19 11:20:30.690,0.96891,0.96935,1.50,1.35
2012.07.19 11:20:31.446,0.96891,0.96926,1.50,2.25
2012.07.19 11:20:31.556,0.9689,0.96929,3.60,2.25
2012.07.19 11:20:31.667,0.9689,0.96929,3.60,2.63
2012.07.19 11:20:41.599,0.96896,0.96931,2.25,1.35
2012.07.19 11:20:42.050,0.96896,0.96935,3.00,3.23
2012.07.19 11:20:42.108,0.96896,0.96935,3.60,2.63
2012.07.19 11:20:50.163,0.96896,0.96929,1.35,2.25
2012.07.19 11:20:50.496,0.96891,0.96927,1.50,2.25
2012.07.19 11:20:50.816,0.96887,0.96924,2.10,2.25
2012.07.19 11:20:50.926,0.96888,0.96925,2.63,2.63
2012.07.19 11:20:53.447,0.9689,0.96924,2.48,2.63
2012.07.19 11:20:55.447,0.9689,0.96928,2.85,2.63
2012.07.19 11:20:55.859,0.96892,0.9693,1.73,4.73
2012.07.19 11:20:56.792,0.96889,0.96925,2.48,3.23
2012.07.19 11:20:58.001,0.96887,0.96923,1.35,2.25
2012.07.19 11:21:00.487,0.96887,0.96922,1.35,2.25
2012.07.19 11:21:00.936,0.96887,0.9692,1.35,2.25
2012.07.19 11:21:01.151,0.96882,0.96919,2.48,2.63
2012.07.19 11:21:09.799,0.96891,0.96927,2.25,3.00
2012.07.19 11:21:10.018,0.96893,0.96931,2.63,3.23
2012.07.19 11:21:10.330,0.96895,0.96933,3.38,3.00
2012.07.19 11:21:11.038,0.96899,0.96935,2.25,3.60
2012.07.19 11:21:11.096,0.96899,0.96935,2.63,3.23
2012.07.19 11:21:11.755,0.96897,0.96933,2.63,3.00
2012.07.19 11:21:11.975,0.96895,0.96931,3.00,2.25
2012.07.19 11:21:12.266,0.96895,0.96933,3.00,2.25
2012.07.19 11:21:12.323,0.96895,0.96933,2.63,2.63
2012.07.19 11:21:12.876,0.96894,0.96931,1.35,2.25
2012.07.19 11:21:12.933,0.96894,0.96929,1.35,2.25
2012.07.19 11:21:17.526,0.96893,0.96929,3.23,2.63
2012.07.19 11:21:18.100,0.96898,0.96934,2.25,3.00
2012.07.19 11:21:27.487,0.96898,0.96934,2.63,2.63
2012.07.19 11:21:28.860,0.96897,0.96931,1.13,2.63
2012.07.19 11:21:29.569,0.96893,0.96931,3.23,2.63
2012.07.19 11:21:43.192,0.96896,0.96932,3.00,2.48
2012.07.19 11:21:43.578,0.969,0.96934,2.25,1.35
2012.07.19 11:21:44.263,0.96903,0.9694,2.63,2.48
2012.07.19 11:21:49.038,0.96902,0.96938,2.63,3.23
2012.07.19 11:22:00.306,0.96903,0.96939,2.63,2.25
2012.07.19 11:22:00.839,0.96906,0.96942,2.63,3.23
2012.07.19 11:22:01.501,0.96905,0.96943,3.00,5.48
2012.07.19 11:22:02.932,0.96905,0.96943,3.00,4.35
2012.07.19 11:22:02.989,0.96908,0.96943,1.35,2.25
2012.07.19 11:22:03.152,0.96912,0.9695,2.63,3.23
2012.07.19 11:22:03.439,0.9691,0.96946,2.63,3.23
2012.07.19 11:22:07.759,0.96911,0.96947,2.63,4.73
2012.07.19 11:22:23.064,0.96911,0.96947,1.13,2.48
2012.07.19 11:22:23.280,0.96913,0.96951,2.63,3.23
2012.07.19 11:22:23.562,0.96919,0.96954,2.25,1.35
2012.07.19 11:22:23.883,0.96922,0.96956,2.25,1.35
2012.07.19 11:22:24.153,0.96923,0.96959,2.63,3.23
2012.07.19 11:22:25.251,0.96918,0.96956,2.63,3.23
2012.07.19 11:22:25.835,0.96922,0.96956,1.13,3.23
2012.07.19 11:22:26.331,0.96927,0.96963,1.50,2.10
2012.07.19 11:22:26.654,0.96929,0.96968,1.35,3.23
2012.07.19 11:22:27.391,0.96929,0.96964,3.23,1.73
2012.07.19 11:22:27.621,0.96929,0.96957,2.63,2.10
2012.07.19 11:22:27.731,0.96924,0.9696,1.35,2.85
2012.07.19 11:22:30.411,0.96925,0.96961,2.63,3.23
2012.07.19 11:22:31.389,0.96925,0.96961,2.63,3.23
2012.07.19 11:22:32.670,0.96923,0.96961,2.63,3.23
2012.07.19 11:22:32.727,0.96923,0.96959,2.63,1.35
2012.07.19 11:22:36.413,0.96918,0.96956,3.23,2.63
2012.07.19 11:22:45.711,0.96918,0.96956,3.00,2.85
2012.07.19 11:22:45.768,0.96922,0.96956,1.35,2.25
2012.07.19 11:22:45.931,0.96923,0.96961,2.63,3.23
2012.07.19 11:22:45.988,0.96923,0.9696,2.63,1.13
2012.07.19 11:22:46.309,0.96922,0.96955,1.35,2.25
2012.07.19 11:22:46.484,0.96924,0.9696,2.63,3.38
2012.07.19 11:22:47.764,0.96924,0.96958,2.63,1.13
2012.07.19 11:22:56.685,0.96919,0.96957,2.63,3.23
2012.07.19 11:22:58.661,0.96921,0.96957,2.63,3.23
2012.07.19 11:22:59.761,0.96921,0.96957,2.63,2.85
2012.07.19 11:22:59.976,0.96924,0.96962,2.63,3.23
2012.07.19 11:23:00.304,0.96927,0.96963,2.25,3.60
2012.07.19 11:23:01.428,0.96927,0.96963,2.63,3.23
2012.07.19 11:23:02.442,0.96928,0.96965,2.25,1.35
2012.07.19 11:23:02.992,0.96927,0.96963,2.63,3.23
2012.07.19 11:23:04.961,0.96927,0.96963,2.63,3.23
2012.07.19 11:23:07.732,0.96927,0.96963,3.00,2.85
2012.07.19 11:23:07.864,0.9693,0.96966,2.63,2.63
