2012.07.30 03:24:59.794,0.97281,0.97328,1.35,2.85
2012.07.30 03:25:00.248,0.97283,0.97328,1.35,2.85
2012.07.30 03:25:01.636,0.97286,0.97335,1.35,2.25
2012.07.30 03:25:02.068,0.97286,0.97339,1.35,3.00
2012.07.30 03:25:02.329,0.97286,0.9734,1.35,2.25
2012.07.30 03:25:02.830,0.97286,0.97335,1.35,2.25
2012.07.30 03:25:03.596,0.97286,0.9734,1.35,2.25
2012.07.30 03:25:03.708,0.97286,0.97336,1.35,2.25
2012.07.30 03:25:03.938,0.97286,0.97336,1.35,2.25
2012.07.30 03:25:04.747,0.97282,0.97336,1.35,4.35
2012.07.30 03:25:09.600,0.97282,0.9733,1.35,2.85
2012.07.30 03:25:09.781,0.97282,0.97326,1.35,2.25
2012.07.30 03:25:09.877,0.97282,0.97328,1.35,2.85
2012.07.30 03:25:10.430,0.97282,0.97327,1.35,2.25
2012.07.30 03:25:10.757,0.97282,0.97331,1.35,2.85
2012.07.30 03:25:14.376,0.97282,0.97326,1.35,2.25
2012.07.30 03:25:14.777,0.97281,0.97325,1.35,2.10
2012.07.30 03:25:15.275,0.97286,0.97331,1.35,2.85
2012.07.30 03:25:18.491,0.97281,0.97327,1.35,2.10
2012.07.30 03:25:18.750,0.97286,0.9733,1.35,2.85
2012.07.30 03:25:22.585,0.97278,0.97324,1.35,2.10
2012.07.30 03:25:22.824,0.97278,0.97324,1.35,2.10
2012.07.30 03:25:22.929,0.97281,0.9733,1.35,2.10
2012.07.30 03:25:23.033,0.97284,0.9733,1.35,2.10
2012.07.30 03:25:23.417,0.97281,0.9733,1.35,2.10
2012.07.30 03:25:23.920,0.97284,0.9733,1.35,2.10
2012.07.30 03:25:28.255,0.97277,0.97321,1.35,2.10
2012.07.30 03:25:29.702,0.97277,0.97321,1.35,2.10
2012.07.30 03:25:33.432,0.97277,0.97321,1.35,2.10
2012.07.30 03:25:40.797,0.97285,0.97332,1.35,4.35
2012.07.30 03:25:41.364,0.97285,0.97332,1.35,2.10
2012.07.30 03:26:02.261,0.97285,0.97332,1.35,2.10
2012.07.30 03:26:02.820,0.97287,0.97336,1.35,2.85
2012.07.30 03:26:03.362,0.9729,0.97336,1.35,2.85
2012.07.30 03:26:04.790,0.97287,0.97336,1.35,2.85
2012.07.30 03:26:08.958,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:14.470,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:16.772,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:17.209,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:17.764,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:18.462,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:26.678,0.97282,0.97331,1.35,2.85
2012.07.30 03:26:28.999,0.97282,0.97331,1.35,2.85
2012.07.30 03:27:11.696,0.97269,0.97331,4.00,2.25
2012.07.30 03:27:19.619,0.97269,0.97331,4.00,2.25
2012.07.30 03:27:19.844,0.97269,0.97331,4.00,2.25
2012.07.30 03:28:05.970,0.97269,0.97331,4.00,2.25
2012.07.30 03:28:18.212,0.97269,0.97331,4.00,2.25
2012.07.30 03:28:30.501,0.97269,0.97331,4.00,2.25
2012.07.30 03:28:30.973,0.97272,0.97332,4.00,2.25
2012.07.30 03:28:33.955,0.9727,0.97332,4.00,2.25
2012.07.30 03:28:34.161,0.97269,0.97331,4.00,2.25
2012.07.30 03:28:34.224,0.9728,0.9734,4.00,2.25
2012.07.30 03:28:34.474,0.97287,0.9734,1.35,2.85
2012.07.30 03:29:18.853,0.97286,0.97339,1.35,4.35
2012.07.30 03:29:24.325,0.97286,0.97339,1.35,4.35
2012.07.30 03:29:58.996,0.97286,0.97338,1.35,2.85
2012.07.30 03:29:59.522,0.97286,0.97337,1.35,2.85
2012.07.30 03:30:03.165,0.97286,0.97337,1.35,2.85
2012.07.30 03:30:03.546,0.97292,0.97336,1.35,2.25
2012.07.30 03:30:03.651,0.97293,0.97341,1.35,2.85
2012.07.30 03:30:03.870,0.97291,0.97344,1.35,2.85
2012.07.30 03:30:04.367,0.97293,0.97344,1.35,2.10
2012.07.30 03:30:04.474,0.97291,0.97344,1.35,2.10
2012.07.30 03:30:11.485,0.97287,0.97337,1.35,2.10
2012.07.30 03:31:11.483,0.97278,0.97338,4.00,4.00
2012.07.30 03:31:12.502,0.97275,0.97337,4.00,2.25
2012.07.30 03:31:12.924,0.9729,0.97338,2.10,1.35
2012.07.30 03:31:26.276,0.97295,0.97344,1.35,2.10
2012.07.30 03:31:26.795,0.97292,0.97344,1.35,2.10
2012.07.30 03:31:28.282,0.97295,0.97344,1.35,2.10
2012.07.30 03:31:28.387,0.97292,0.97343,1.35,1.35
2012.07.30 03:31:37.348,0.9729,0.97341,1.35,2.10
2012.07.30 03:31:38.742,0.97287,0.9734,1.35,2.85
2012.07.30 03:31:38.971,0.97276,0.97329,1.35,2.10
2012.07.30 03:31:39.401,0.97285,0.97333,1.35,2.85
2012.07.30 03:31:40.017,0.97285,0.97337,1.35,2.10
2012.07.30 03:31:41.028,0.97289,0.97344,1.35,2.85
2012.07.30 03:31:41.545,0.97289,0.97344,1.35,2.10
2012.07.30 03:31:42.566,0.97289,0.97344,1.35,2.85
2012.07.30 03:31:56.396,0.97289,0.97344,1.35,2.10
2012.07.30 03:31:56.943,0.97289,0.97344,1.35,2.85
2012.07.30 03:32:01.560,0.97289,0.97344,1.35,4.35
2012.07.30 03:32:12.999,0.97289,0.97344,1.35,4.35
2012.07.30 03:32:13.277,0.97296,0.97344,1.35,2.85
2012.07.30 03:32:14.137,0.97296,0.97348,1.35,1.35
2012.07.30 03:32:14.758,0.97291,0.97344,1.35,1.35
2012.07.30 03:32:24.265,0.97292,0.97339,1.35,2.10
2012.07.30 03:33:26.757,0.97284,0.97346,4.00,4.00
2012.07.30 03:33:37.793,0.97284,0.97346,3.00,3.00
2012.07.30 03:33:41.088,0.97279,0.97341,3.00,3.00
2012.07.30 03:33:47.647,0.9728,0.9734,2.10,2.10
2012.07.30 03:33:48.865,0.97286,0.97331,1.35,2.25
2012.07.30 03:33:49.310,0.97284,0.97331,1.35,2.85
2012.07.30 03:33:54.771,0.97286,0.97331,1.35,2.85
2012.07.30 03:33:54.956,0.97286,0.97336,1.35,2.85
2012.07.30 03:34:00.131,0.97286,0.97338,1.35,2.85
2012.07.30 03:34:00.568,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:00.678,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:01.108,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:04.422,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:04.968,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:33.551,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:33.979,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:43.891,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:44.416,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:52.460,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:52.514,0.97286,0.97337,1.35,2.85
2012.07.30 03:34:52.619,0.97286,0.97338,1.35,2.10
2012.07.30 03:34:52.911,0.97286,0.97338,1.35,2.10
2012.07.30 03:34:56.150,0.97279,0.97339,4.00,2.25
2012.07.30 03:34:58.850,0.97279,0.97339,4.00,2.25
2012.07.30 03:35:01.256,0.97279,0.97339,4.00,2.25
2012.07.30 03:35:01.809,0.97279,0.97339,4.00,2.25
2012.07.30 03:35:06.750,0.97279,0.97339,4.00,2.25
2012.07.30 03:35:12.131,0.9728,0.9734,4.00,2.25
2012.07.30 03:35:16.968,0.97279,0.97339,4.00,2.25
2012.07.30 03:35:20.694,0.9728,0.9734,4.00,2.25
2012.07.30 03:35:20.970,0.9728,0.9734,4.00,2.25
2012.07.30 03:35:30.431,0.9728,0.9734,4.00,2.25
2012.07.30 03:35:30.762,0.9728,0.9734,4.00,2.25
2012.07.30 03:35:51.681,0.9728,0.9734,4.00,2.25
2012.07.30 03:35:52.220,0.97278,0.9734,4.00,2.25
2012.07.30 03:35:59.250,0.97279,0.97341,4.00,2.25
2012.07.30 03:36:01.612,0.97279,0.97341,4.00,2.25
2012.07.30 03:36:05.884,0.97279,0.97341,4.00,2.25
2012.07.30 03:36:10.073,0.97281,0.97341,4.00,2.25
2012.07.30 03:36:10.271,0.97283,0.97345,4.00,2.25
2012.07.30 03:36:10.443,0.97292,0.97345,1.35,2.10
2012.07.30 03:36:17.665,0.97292,0.97344,1.35,2.85
2012.07.30 03:36:18.000,0.97296,0.97345,1.35,4.35
2012.07.30 03:36:18.754,0.97291,0.9734,1.35,2.10
2012.07.30 03:37:04.729,0.97288,0.97335,2.10,1.35
2012.07.30 03:37:04.924,0.97282,0.97333,1.35,2.85
2012.07.30 03:37:05.706,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:11.983,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:12.103,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:13.527,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:13.635,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:13.896,0.97275,0.97327,1.35,2.85
2012.07.30 03:37:14.105,0.97275,0.97327,1.35,2.85
2012.07.30 03:37:30.473,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:30.584,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:31.452,0.97275,0.97328,1.35,2.10
2012.07.30 03:37:33.767,0.97275,0.97327,1.35,2.85
2012.07.30 03:38:01.211,0.97275,0.97328,1.35,2.10
2012.07.30 03:38:01.735,0.97275,0.97328,1.35,2.10
2012.07.30 03:38:02.287,0.97275,0.97328,1.35,2.10
2012.07.30 03:38:06.893,0.9727,0.97332,4.00,4.00
2012.07.30 03:38:07.482,0.97271,0.97331,4.00,2.25
2012.07.30 03:38:07.564,0.97271,0.97331,4.00,4.00
2012.07.30 03:38:08.326,0.9727,0.9733,4.00,4.00
2012.07.30 03:38:08.465,0.9727,0.9733,4.00,2.25
2012.07.30 03:38:08.685,0.97271,0.97331,4.00,4.00
2012.07.30 03:38:09.468,0.97269,0.97331,4.00,2.25
2012.07.30 03:38:09.805,0.97281,0.97328,1.35,2.10
2012.07.30 03:38:17.758,0.97276,0.97322,1.35,2.10
2012.07.30 03:38:20.896,0.97271,0.97323,1.35,2.10
2012.07.30 03:38:25.317,0.97271,0.97323,1.35,2.10
2012.07.30 03:38:27.627,0.97271,0.97323,1.35,2.85
2012.07.30 03:38:30.706,0.97271,0.97323,1.35,2.10
2012.07.30 03:38:33.344,0.97276,0.97325,1.35,2.10
2012.07.30 03:38:40.825,0.97271,0.97317,1.35,2.10
2012.07.30 03:38:45.265,0.97267,0.97311,1.35,2.10
2012.07.30 03:38:50.375,0.97268,0.97319,1.35,4.35
2012.07.30 03:38:50.947,0.97268,0.97319,1.35,2.10
2012.07.30 03:38:51.209,0.97268,0.97319,1.35,2.10
2012.07.30 03:38:51.267,0.97268,0.97319,1.35,2.10
2012.07.30 03:38:51.383,0.97268,0.97319,1.35,2.10
2012.07.30 03:38:58.197,0.97268,0.97319,1.35,2.10
2012.07.30 03:39:04.023,0.97275,0.97322,1.35,2.10
2012.07.30 03:39:06.994,0.97271,0.97322,1.35,2.10
2012.07.30 03:39:10.935,0.9727,0.97319,1.35,2.85
2012.07.30 03:39:17.317,0.97264,0.97315,1.35,2.10
2012.07.30 03:39:18.453,0.97264,0.97315,1.35,2.10
2012.07.30 03:39:18.562,0.97264,0.97315,1.35,2.10
2012.07.30 03:39:19.006,0.97264,0.97315,1.35,2.10
2012.07.30 03:39:19.449,0.97273,0.97324,1.35,2.10
2012.07.30 03:39:21.077,0.97273,0.97324,1.35,2.10
2012.07.30 03:39:21.187,0.97273,0.97324,1.35,2.10
2012.07.30 03:39:23.057,0.97273,0.97324,1.35,2.10
2012.07.30 03:39:31.415,0.97273,0.97324,1.35,2.10
2012.07.30 03:39:38.235,0.97273,0.97324,1.35,2.10
2012.07.30 03:39:38.438,0.97279,0.97329,1.35,2.85
2012.07.30 03:39:46.948,0.97279,0.97329,1.35,2.85
2012.07.30 03:39:47.697,0.97279,0.9733,1.35,4.35
2012.07.30 03:39:48.522,0.97279,0.9733,1.35,4.35
2012.07.30 03:39:48.938,0.97277,0.97329,1.35,2.85
2012.07.30 03:39:49.016,0.97279,0.97329,1.35,2.85
2012.07.30 03:39:49.130,0.97277,0.97329,1.35,2.85
2012.07.30 03:39:50.905,0.97279,0.97329,1.35,2.85
2012.07.30 03:39:51.986,0.97277,0.97329,1.35,2.85
2012.07.30 03:39:52.315,0.97279,0.97329,1.35,2.85
2012.07.30 03:39:52.540,0.97276,0.97329,1.35,2.85
2012.07.30 03:39:53.525,0.97279,0.9733,1.35,4.35
2012.07.30 03:39:59.027,0.97277,0.97329,1.35,2.85
2012.07.30 03:40:00.240,0.97279,0.97329,1.35,2.85
2012.07.30 03:40:05.517,0.97279,0.9733,1.35,2.10
2012.07.30 03:40:06.178,0.97279,0.9733,1.35,2.10
2012.07.30 03:40:09.887,0.97281,0.97332,2.85,2.10
2012.07.30 03:40:12.143,0.97286,0.97332,1.35,2.10
2012.07.30 03:40:12.448,0.97277,0.97321,1.35,2.10
2012.07.30 03:40:13.018,0.97277,0.97321,1.35,2.10
2012.07.30 03:40:14.626,0.97278,0.9733,1.35,2.10
2012.07.30 03:40:20.256,0.97277,0.9733,1.35,2.10
2012.07.30 03:40:20.919,0.97278,0.9733,1.35,2.10
2012.07.30 03:40:27.957,0.97277,0.97328,1.35,1.35
2012.07.30 03:40:28.856,0.97278,0.9733,1.35,2.10
2012.07.30 03:40:32.140,0.97276,0.9733,1.35,2.10
2012.07.30 03:40:33.457,0.97278,0.9733,1.35,2.10
2012.07.30 03:40:33.511,0.97276,0.9733,1.35,2.10
2012.07.30 03:40:39.420,0.97278,0.9733,1.35,2.10
2012.07.30 03:40:40.083,0.97278,0.9733,1.35,2.10
2012.07.30 03:40:58.218,0.97278,0.9733,1.35,2.10
2012.07.30 03:41:14.784,0.97274,0.97336,4.00,4.00
2012.07.30 03:41:14.939,0.97274,0.97336,4.00,2.25
2012.07.30 03:41:40.549,0.97275,0.97337,4.00,2.25
2012.07.30 03:41:40.785,0.97275,0.97337,4.00,2.25
2012.07.30 03:41:40.898,0.97277,0.97337,4.00,2.25
2012.07.30 03:41:44.897,0.97277,0.97337,4.00,2.25
2012.07.30 03:41:45.631,0.97274,0.97336,4.00,2.25
2012.07.30 03:41:50.683,0.97274,0.97336,4.00,2.25
2012.07.30 03:41:51.010,0.97274,0.97336,4.00,2.25
2012.07.30 03:41:51.239,0.97274,0.97336,4.00,2.25
2012.07.30 03:41:51.349,0.97274,0.97336,4.00,2.25
2012.07.30 03:42:00.374,0.97274,0.97336,4.00,2.25
2012.07.30 03:42:00.939,0.97272,0.97332,4.00,2.25
2012.07.30 03:42:01.021,0.97272,0.97332,4.00,2.25
2012.07.30 03:42:01.239,0.97272,0.97332,4.00,2.25
2012.07.30 03:42:01.461,0.97272,0.97332,4.00,2.25
2012.07.30 03:42:13.999,0.9727,0.97332,4.00,2.25
2012.07.30 03:42:14.116,0.9727,0.97332,4.00,2.25
2012.07.30 03:42:14.658,0.9727,0.97332,4.00,2.25
2012.07.30 03:42:28.149,0.97274,0.97334,4.00,4.00
2012.07.30 03:42:28.843,0.97273,0.97333,4.00,2.25
2012.07.30 03:42:34.460,0.97273,0.97333,4.00,4.00
2012.07.30 03:42:51.853,0.97272,0.97332,4.00,2.25
2012.07.30 03:42:52.340,0.97269,0.97331,4.00,2.25
2012.07.30 03:42:52.521,0.97265,0.97327,4.00,2.25
2012.07.30 03:42:52.931,0.97265,0.97325,4.00,2.25
2012.07.30 03:42:53.274,0.97271,0.97325,1.35,2.85
2012.07.30 03:42:53.790,0.97271,0.97326,1.35,2.10
2012.07.30 03:43:00.879,0.97271,0.97326,1.35,2.10
2012.07.30 03:43:54.011,0.97265,0.97327,4.00,2.25
2012.07.30 03:44:04.029,0.97265,0.97327,3.00,3.00
2012.07.30 03:44:07.813,0.97265,0.97325,3.00,3.00
2012.07.30 03:44:48.024,0.97265,0.97325,4.00,2.25
2012.07.30 03:44:48.496,0.97265,0.97325,4.00,4.00
2012.07.30 03:44:49.759,0.97264,0.97324,4.00,2.25
2012.07.30 03:44:50.469,0.97264,0.97324,4.00,2.25
2012.07.30 03:44:51.241,0.97264,0.97324,4.00,4.00
2012.07.30 03:44:51.575,0.97264,0.97324,4.00,2.25
2012.07.30 03:44:51.743,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:52.145,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:52.559,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:53.023,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:53.443,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:53.903,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:54.213,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:54.660,0.97264,0.97326,4.00,2.25
2012.07.30 03:44:56.293,0.97264,0.97326,4.00,2.25
2012.07.30 03:45:15.030,0.97264,0.97324,4.00,2.25
2012.07.30 03:45:19.328,0.97273,0.97335,4.00,4.00
2012.07.30 03:45:19.382,0.9728,0.97331,1.35,2.10
2012.07.30 03:45:20.420,0.9728,0.97331,1.35,2.10
2012.07.30 03:45:42.276,0.97276,0.97331,3.60,2.10
2012.07.30 03:45:47.292,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:00.116,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:00.755,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:01.195,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:01.305,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:01.855,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:01.974,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:03.186,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:05.046,0.97276,0.97331,1.35,2.10
2012.07.30 03:46:12.209,0.9728,0.97331,1.35,2.10
2012.07.30 03:46:14.181,0.97277,0.97331,1.35,2.10
2012.07.30 03:46:20.394,0.97272,0.97334,4.00,4.00
2012.07.30 03:46:24.358,0.97272,0.97332,4.00,2.25
2012.07.30 03:46:27.925,0.97272,0.97332,4.00,2.25
2012.07.30 03:46:29.466,0.97272,0.97332,4.00,2.25
2012.07.30 03:46:30.416,0.97272,0.97332,4.00,2.25
2012.07.30 03:46:31.676,0.97272,0.97332,4.00,2.25
2012.07.30 03:46:33.884,0.97272,0.97332,4.00,2.25
2012.07.30 03:46:35.684,0.97273,0.97335,4.00,4.00
2012.07.30 03:47:02.844,0.97272,0.97332,4.00,2.25
2012.07.30 03:47:05.926,0.97274,0.97336,4.00,4.00
2012.07.30 03:47:19.387,0.97282,0.97334,1.35,3.60
2012.07.30 03:47:20.837,0.97282,0.97334,1.35,2.85
2012.07.30 03:47:35.917,0.97287,0.97338,1.35,3.00
2012.07.30 03:47:37.451,0.97282,0.97337,1.35,2.10
2012.07.30 03:47:48.107,0.97283,0.97336,1.35,2.85
2012.07.30 03:47:48.263,0.97281,0.97334,1.35,1.35
2012.07.30 03:47:57.023,0.97283,0.97336,1.35,2.85
2012.07.30 03:47:57.244,0.97282,0.97333,1.35,1.35
2012.07.30 03:48:01.018,0.97283,0.97336,1.35,2.85
2012.07.30 03:48:01.089,0.97282,0.97333,1.35,1.35
2012.07.30 03:48:01.330,0.97283,0.97335,1.35,2.85
2012.07.30 03:48:01.760,0.97281,0.97334,1.35,1.35
2012.07.30 03:48:09.688,0.97283,0.97335,1.35,2.85
2012.07.30 03:48:10.407,0.97287,0.97335,1.35,2.25
2012.07.30 03:48:10.931,0.97287,0.97338,1.35,1.35
2012.07.30 03:48:16.408,0.9729,0.97339,1.35,2.85
2012.07.30 03:48:19.205,0.97286,0.97339,1.35,1.35
2012.07.30 03:49:11.045,0.97281,0.9734,4.00,4.00
2012.07.30 03:49:12.002,0.97286,0.9734,1.35,3.00
2012.07.30 03:49:12.759,0.97286,0.9734,1.35,2.25
2012.07.30 03:49:14.648,0.97286,0.9734,1.35,3.00
2012.07.30 03:49:17.907,0.97286,0.9734,1.35,2.25
2012.07.30 03:49:19.660,0.97286,0.97341,1.35,3.00
2012.07.30 03:49:20.659,0.97287,0.97341,1.35,2.25
2012.07.30 03:49:21.307,0.97287,0.97341,1.35,3.00
2012.07.30 03:49:29.030,0.97286,0.97341,1.35,2.25
2012.07.30 03:49:30.339,0.97287,0.97341,1.35,2.25
2012.07.30 03:49:30.580,0.97287,0.97344,1.35,1.35
2012.07.30 03:49:32.410,0.97287,0.97345,1.35,2.85
2012.07.30 03:49:33.670,0.97287,0.97344,1.35,1.35
2012.07.30 03:50:02.100,0.97291,0.97345,1.35,2.85
2012.07.30 03:50:08.124,0.973,0.97345,2.10,2.25
2012.07.30 03:50:08.329,0.97301,0.97354,1.35,1.35
2012.07.30 03:51:09.281,0.97297,0.97357,4.00,4.00
2012.07.30 03:51:09.761,0.97297,0.97357,4.00,2.25
2012.07.30 03:51:09.926,0.97297,0.97357,4.00,4.00
2012.07.30 03:51:10.331,0.97299,0.97351,1.35,2.10
2012.07.30 03:51:16.045,0.97299,0.97351,1.35,2.10
2012.07.30 03:51:23.851,0.97299,0.97351,1.35,2.10
2012.07.30 03:51:24.620,0.97299,0.97351,1.35,2.10
2012.07.30 03:51:25.946,0.97299,0.97351,1.35,2.10
2012.07.30 03:51:29.251,0.97297,0.97342,1.35,2.10
2012.07.30 03:51:29.452,0.97297,0.97342,1.35,2.10
2012.07.30 03:51:40.806,0.97297,0.97342,1.35,2.10
2012.07.30 03:51:40.918,0.97296,0.97342,1.35,2.10
2012.07.30 03:52:22.266,0.97297,0.97342,1.35,2.10
2012.07.30 03:52:22.487,0.97297,0.97342,1.35,2.10
2012.07.30 03:52:25.224,0.97297,0.97342,1.35,2.10
2012.07.30 03:52:28.746,0.97297,0.97342,1.35,2.10
2012.07.30 03:52:30.030,0.97287,0.97347,4.00,2.25
2012.07.30 03:52:35.014,0.97287,0.97347,4.00,2.25
2012.07.30 03:52:35.244,0.97287,0.97347,4.00,2.25
2012.07.30 03:52:40.185,0.97287,0.97347,4.00,2.25
2012.07.30 03:52:42.170,0.97287,0.97347,4.00,2.25
2012.07.30 03:52:44.964,0.97291,0.97342,1.35,2.10
2012.07.30 03:52:54.356,0.97297,0.97345,1.35,2.10
2012.07.30 03:52:54.483,0.97299,0.97345,1.35,2.10
2012.07.30 03:52:54.804,0.97297,0.97345,1.35,2.10
2012.07.30 03:52:58.766,0.97299,0.97345,1.35,2.10
2012.07.30 03:52:59.543,0.97299,0.97345,1.35,2.10
2012.07.30 03:53:10.849,0.973,0.97353,1.35,2.85
2012.07.30 03:53:13.485,0.973,0.97354,1.35,2.85
2012.07.30 03:53:16.455,0.973,0.97353,1.35,1.35
2012.07.30 03:53:19.976,0.973,0.97354,1.35,2.10
2012.07.30 03:53:23.066,0.973,0.97354,1.35,2.10
2012.07.30 03:53:25.808,0.973,0.97354,1.35,2.10
2012.07.30 03:53:34.285,0.973,0.97354,1.35,2.10
2012.07.30 03:53:39.557,0.973,0.97354,1.35,2.10
2012.07.30 03:53:40.216,0.973,0.97354,1.35,2.10
2012.07.30 03:53:40.325,0.97302,0.97358,1.35,1.35
2012.07.30 03:53:43.109,0.97307,0.97359,1.35,1.35
2012.07.30 03:53:48.368,0.97307,0.97363,1.35,1.35
2012.07.30 03:53:48.972,0.97307,0.97359,1.35,1.35
2012.07.30 03:53:49.685,0.97306,0.97359,1.35,1.35
2012.07.30 03:53:53.495,0.97311,0.97363,1.35,1.35
2012.07.30 03:53:57.245,0.97306,0.97359,1.35,1.35
2012.07.30 03:54:01.756,0.97311,0.97363,1.35,1.35
2012.07.30 03:54:08.957,0.97306,0.97364,1.35,1.35
2012.07.30 03:54:17.728,0.97312,0.97359,2.10,1.35
2012.07.30 03:54:18.936,0.97312,0.97359,2.10,1.35
2012.07.30 03:54:18.989,0.97302,0.97353,1.35,1.35
2012.07.30 03:54:19.288,0.9731,0.97354,2.10,1.35
2012.07.30 03:54:19.828,0.9731,0.97359,2.10,1.35
2012.07.30 03:54:20.181,0.97302,0.97356,2.10,2.85
2012.07.30 03:54:36.778,0.97309,0.97357,1.35,2.10
2012.07.30 03:54:37.079,0.97307,0.97357,1.35,2.10
2012.07.30 03:54:47.477,0.97309,0.97357,1.35,2.10
2012.07.30 03:54:54.722,0.97307,0.97357,1.35,2.10
2012.07.30 03:54:55.058,0.97309,0.97357,1.35,2.10
2012.07.30 03:54:57.247,0.97306,0.97357,1.35,2.10
2012.07.30 03:55:02.327,0.97301,0.97355,1.35,2.10
2012.07.30 03:55:03.303,0.97301,0.97355,1.35,2.10
2012.07.30 03:55:10.246,0.97301,0.97355,1.35,2.10
2012.07.30 03:55:13.307,0.97301,0.97355,1.35,2.10
2012.07.30 03:55:16.939,0.97312,0.9736,1.35,2.85
2012.07.30 03:55:22.907,0.97312,0.97356,1.35,2.25
2012.07.30 03:55:24.107,0.97307,0.97359,2.10,2.85
2012.07.30 03:56:17.258,0.97299,0.97361,4.00,4.00
2012.07.30 03:56:31.737,0.97304,0.97356,1.35,2.10
2012.07.30 03:56:32.068,0.97299,0.97348,3.00,2.10
2012.07.30 03:56:32.968,0.97296,0.97348,1.35,2.10
2012.07.30 03:56:33.858,0.97296,0.97348,1.35,2.10
2012.07.30 03:56:35.058,0.97307,0.97358,1.35,1.35
2012.07.30 03:56:40.648,0.97301,0.97354,1.35,2.10
2012.07.30 03:56:40.990,0.97301,0.97352,1.35,2.85
2012.07.30 03:56:42.659,0.97302,0.97355,2.85,2.85
2012.07.30 03:56:55.937,0.97301,0.97353,1.35,2.10
2012.07.30 03:56:57.002,0.97301,0.97353,1.35,2.10
2012.07.30 03:56:57.275,0.97301,0.97353,1.35,2.10
2012.07.30 03:56:57.366,0.97307,0.97358,1.35,1.35
2012.07.30 03:57:57.734,0.97297,0.97359,3.00,3.00
2012.07.30 03:57:59.591,0.97298,0.9736,3.00,3.00
2012.07.30 03:58:07.132,0.97298,0.97355,2.85,2.10
2012.07.30 03:58:10.711,0.97301,0.97355,1.35,2.10
2012.07.30 03:58:31.576,0.97298,0.97347,2.25,2.10
2012.07.30 03:58:32.128,0.97294,0.97347,1.35,2.10
2012.07.30 03:58:32.864,0.97294,0.97347,3.60,2.10
2012.07.30 03:58:34.183,0.97294,0.97347,3.60,2.10
2012.07.30 03:58:37.138,0.97297,0.97351,1.35,1.35
2012.07.30 03:58:37.267,0.97301,0.97353,1.35,1.35
2012.07.30 03:58:42.671,0.97297,0.97351,1.35,1.35
2012.07.30 03:58:42.995,0.97301,0.97357,1.35,2.10
2012.07.30 03:58:44.653,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:44.869,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:45.259,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:45.313,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:45.632,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:45.963,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:46.505,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:47.712,0.97302,0.97357,3.00,2.10
2012.07.30 03:58:48.355,0.97307,0.97358,1.35,1.35
2012.07.30 03:58:48.702,0.97308,0.97359,1.35,2.10
2012.07.30 03:59:05.466,0.97306,0.97359,1.35,2.85
2012.07.30 03:59:05.705,0.97308,0.97359,1.35,2.10
2012.07.30 03:59:26.885,0.97306,0.97359,1.35,2.10
2012.07.30 03:59:27.634,0.97308,0.97359,1.35,2.10
2012.07.30 03:59:27.755,0.97307,0.97359,1.35,2.10
