2012.07.18 07:13:17.645,0.9652,0.96558,3.23,1.50
2012.07.18 07:13:29.713,0.96517,0.96558,2.63,2.85
2012.07.18 07:13:30.505,0.96517,0.96558,4.73,3.60
2012.07.18 07:13:30.599,0.96517,0.96541,2.63,2.10
2012.07.18 07:13:31.030,0.96517,0.96538,2.25,1.35
2012.07.18 07:13:31.646,0.96515,0.96536,2.25,2.85
2012.07.18 07:13:32.097,0.96513,0.96536,2.25,1.35
2012.07.18 07:13:32.210,0.96509,0.96536,2.25,1.35
2012.07.18 07:13:32.939,0.96508,0.96536,2.25,1.35
2012.07.18 07:13:33.000,0.96498,0.96536,2.48,1.35
2012.07.18 07:13:36.833,0.96501,0.96536,1.35,1.35
2012.07.18 07:13:37.317,0.96501,0.96539,1.73,1.35
2012.07.18 07:13:37.947,0.96502,0.96541,2.85,1.35
2012.07.18 07:13:43.766,0.96502,0.96544,4.73,2.10
2012.07.18 07:13:53.175,0.96504,0.96543,1.35,1.73
2012.07.18 07:13:56.366,0.96505,0.96543,1.35,1.73
2012.07.18 07:13:56.919,0.96507,0.96546,2.48,1.35
2012.07.18 07:13:57.376,0.96508,0.96549,1.35,1.73
2012.07.18 07:14:02.015,0.96508,0.96546,3.60,1.73
2012.07.18 07:14:02.566,0.96508,0.96543,3.00,1.35
2012.07.18 07:14:02.623,0.96508,0.96543,2.25,1.73
2012.07.18 07:14:02.907,0.96502,0.96543,3.23,1.73
2012.07.18 07:14:03.647,0.96507,0.96544,2.10,1.35
2012.07.18 07:14:03.755,0.96507,0.96546,2.48,1.35
2012.07.18 07:14:06.963,0.96513,0.96549,2.10,1.50
2012.07.18 07:14:07.450,0.9651,0.96548,2.48,2.10
2012.07.18 07:14:07.560,0.96505,0.96543,1.35,1.73
2012.07.18 07:14:07.670,0.96506,0.96548,2.48,2.10
2012.07.18 07:14:07.976,0.96506,0.96543,2.48,1.50
2012.07.18 07:14:08.267,0.96503,0.96543,3.23,2.10
2012.07.18 07:14:08.894,0.96503,0.96541,2.85,1.35
2012.07.18 07:14:09.735,0.96508,0.96543,2.10,1.50
2012.07.18 07:14:10.122,0.96508,0.96545,2.48,1.35
2012.07.18 07:14:10.392,0.96513,0.96549,2.10,1.35
2012.07.18 07:14:11.608,0.96513,0.96549,2.48,1.73
2012.07.18 07:14:14.553,0.96513,0.96549,2.10,2.10
2012.07.18 07:14:14.662,0.96506,0.96544,2.48,1.13
2012.07.18 07:14:15.695,0.96508,0.96548,1.35,1.13
2012.07.18 07:14:19.797,0.96506,0.96548,2.85,1.13
2012.07.18 07:14:21.050,0.96506,0.96544,2.85,1.13
2012.07.18 07:14:23.100,0.96506,0.96549,2.85,1.50
2012.07.18 07:14:23.775,0.96509,0.96549,2.48,3.60
2012.07.18 07:14:25.437,0.96513,0.96549,2.10,1.50
2012.07.18 07:14:26.886,0.96513,0.96551,2.48,1.35
2012.07.18 07:14:31.637,0.96513,0.96548,2.10,1.50
2012.07.18 07:14:32.283,0.96507,0.96548,3.60,2.10
2012.07.18 07:14:35.123,0.96507,0.96541,3.60,2.25
2012.07.18 07:14:35.654,0.96507,0.9654,3.60,2.25
2012.07.18 07:14:36.807,0.96507,0.96539,2.85,2.25
2012.07.18 07:14:37.658,0.96507,0.96548,3.60,2.10
2012.07.18 07:14:41.629,0.96512,0.96548,2.48,1.50
2012.07.18 07:14:41.897,0.96512,0.96549,2.48,1.13
2012.07.18 07:14:45.711,0.96511,0.96548,1.35,3.23
2012.07.18 07:14:46.239,0.96508,0.96546,2.48,1.35
2012.07.18 07:14:47.794,0.96507,0.96549,2.85,1.73
2012.07.18 07:14:49.974,0.96513,0.96553,1.35,1.13
2012.07.18 07:14:50.532,0.96512,0.96554,1.35,1.73
2012.07.18 07:14:51.077,0.96512,0.9655,1.35,1.35
2012.07.18 07:14:51.578,0.96512,0.9655,1.35,1.35
2012.07.18 07:14:51.687,0.96511,0.96549,1.35,1.13
2012.07.18 07:14:52.181,0.96511,0.96549,1.35,1.13
2012.07.18 07:14:52.400,0.96511,0.96549,1.35,1.13
2012.07.18 07:14:52.928,0.96511,0.96549,1.35,1.13
2012.07.18 07:14:53.155,0.96509,0.96548,1.35,1.13
2012.07.18 07:14:53.734,0.96512,0.96549,2.48,1.13
2012.07.18 07:14:54.207,0.96512,0.9655,2.85,1.13
2012.07.18 07:14:57.617,0.96512,0.9655,2.85,1.13
2012.07.18 07:14:57.673,0.96512,0.9655,2.85,1.13
2012.07.18 07:14:59.937,0.96512,0.96548,2.48,1.13
2012.07.18 07:15:00.597,0.96509,0.96548,1.35,1.13
2012.07.18 07:15:02.447,0.96509,0.96545,1.35,1.13
2012.07.18 07:15:03.708,0.9651,0.96549,1.35,1.13
2012.07.18 07:15:04.266,0.96511,0.96549,2.85,1.13
2012.07.18 07:15:04.777,0.96511,0.96548,2.48,1.13
2012.07.18 07:15:06.175,0.96514,0.96554,1.35,1.13
2012.07.18 07:15:08.928,0.96514,0.96552,1.35,1.13
2012.07.18 07:15:09.052,0.96514,0.96554,1.35,1.13
2012.07.18 07:15:11.463,0.96514,0.96552,1.35,1.13
2012.07.18 07:15:12.065,0.96516,0.96554,1.35,1.13
2012.07.18 07:15:16.727,0.9652,0.96554,2.48,1.13
2012.07.18 07:15:16.782,0.9652,0.96554,2.48,1.13
2012.07.18 07:15:25.470,0.9652,0.96554,2.48,1.13
2012.07.18 07:15:26.982,0.9652,0.96554,2.48,1.13
2012.07.18 07:15:27.291,0.96522,0.96559,2.10,1.50
2012.07.18 07:15:27.976,0.96515,0.96553,2.85,1.13
2012.07.18 07:15:28.033,0.96515,0.96554,2.48,1.50
2012.07.18 07:15:30.522,0.96515,0.96553,2.48,1.13
2012.07.18 07:15:34.805,0.96513,0.96553,2.85,1.73
2012.07.18 07:15:34.862,0.96514,0.96551,3.23,1.73
2012.07.18 07:15:34.981,0.96514,0.96553,3.23,1.73
2012.07.18 07:15:35.038,0.96517,0.96553,2.48,1.13
2012.07.18 07:15:35.320,0.96518,0.96554,1.35,1.13
2012.07.18 07:15:35.376,0.96522,0.96554,2.48,1.13
2012.07.18 07:15:38.518,0.96518,0.96559,1.35,1.50
2012.07.18 07:15:39.107,0.96518,0.96554,1.35,1.13
2012.07.18 07:15:45.121,0.96518,0.96559,1.35,1.50
2012.07.18 07:15:45.891,0.96518,0.96554,1.35,1.13
2012.07.18 07:15:46.586,0.96518,0.96554,1.35,1.13
2012.07.18 07:15:46.749,0.96515,0.96554,2.48,1.13
2012.07.18 07:15:47.300,0.96515,0.9655,2.48,1.13
2012.07.18 07:15:47.628,0.96515,0.96554,2.48,1.13
2012.07.18 07:15:48.207,0.96515,0.9655,2.48,1.13
2012.07.18 07:15:48.806,0.96514,0.9655,1.35,1.13
2012.07.18 07:15:49.593,0.96514,0.96554,1.35,1.73
2012.07.18 07:15:57.464,0.96512,0.96554,1.35,2.10
2012.07.18 07:16:09.002,0.96515,0.96554,2.48,1.50
2012.07.18 07:16:10.712,0.96519,0.96559,3.23,1.50
2012.07.18 07:16:12.247,0.96519,0.96554,3.23,1.13
2012.07.18 07:16:12.717,0.96519,0.96554,3.23,1.13
2012.07.18 07:16:12.774,0.96519,0.96554,2.85,1.50
2012.07.18 07:16:13.287,0.96519,0.96549,2.25,1.13
2012.07.18 07:16:18.300,0.96519,0.96549,2.25,1.13
2012.07.18 07:16:18.646,0.96519,0.96546,2.25,1.13
2012.07.18 07:16:22.809,0.96519,0.96543,2.25,1.13
2012.07.18 07:16:26.981,0.96516,0.96543,2.25,1.13
2012.07.18 07:16:29.121,0.96515,0.96543,2.25,1.13
2012.07.18 07:16:29.282,0.96513,0.96543,2.25,1.13
2012.07.18 07:16:29.349,0.96505,0.96543,2.48,1.13
2012.07.18 07:16:35.781,0.96509,0.96542,3.23,1.13
2012.07.18 07:16:36.014,0.96508,0.96544,2.63,1.73
2012.07.18 07:16:36.546,0.96507,0.96543,3.23,1.13
2012.07.18 07:16:36.603,0.96507,0.96542,3.23,1.13
2012.07.18 07:16:36.802,0.96507,0.96544,3.23,1.13
2012.07.18 07:16:36.920,0.96508,0.96545,1.35,1.13
2012.07.18 07:16:37.430,0.96508,0.96545,1.35,1.13
2012.07.18 07:16:37.768,0.96508,0.96545,1.35,1.13
2012.07.18 07:16:38.310,0.96508,0.96545,1.35,1.13
2012.07.18 07:16:38.845,0.96508,0.96545,1.35,1.13
2012.07.18 07:16:40.331,0.96508,0.96544,1.35,2.85
2012.07.18 07:16:40.705,0.96509,0.96545,2.85,1.73
2012.07.18 07:16:41.257,0.96509,0.96544,2.48,1.13
2012.07.18 07:16:45.588,0.96505,0.96548,2.48,1.50
2012.07.18 07:16:46.575,0.96507,0.96548,1.35,1.50
2012.07.18 07:16:47.721,0.96509,0.96548,1.35,3.00
2012.07.18 07:16:48.102,0.96509,0.96553,1.35,2.48
2012.07.18 07:16:48.211,0.96513,0.96551,1.35,1.13
2012.07.18 07:16:48.661,0.96513,0.96546,1.35,2.25
2012.07.18 07:16:48.789,0.96513,0.9655,1.35,3.00
2012.07.18 07:16:49.394,0.96513,0.96547,1.35,2.25
2012.07.18 07:16:50.001,0.96511,0.96549,2.85,1.13
2012.07.18 07:16:51.180,0.96511,0.96553,2.85,1.13
2012.07.18 07:16:54.161,0.96511,0.96549,2.85,1.13
2012.07.18 07:16:54.675,0.96511,0.96549,2.85,1.13
2012.07.18 07:16:55.162,0.96511,0.96549,2.48,1.13
2012.07.18 07:16:55.677,0.96508,0.96547,1.35,1.13
2012.07.18 07:16:55.786,0.96508,0.96548,1.35,1.13
2012.07.18 07:16:56.104,0.96503,0.96544,3.60,1.35
2012.07.18 07:17:00.341,0.96505,0.96543,3.00,1.35
2012.07.18 07:17:00.714,0.96509,0.96543,1.35,1.35
2012.07.18 07:17:04.625,0.96507,0.96543,2.85,1.73
2012.07.18 07:17:05.777,0.96507,0.96543,1.35,2.48
2012.07.18 07:17:05.891,0.96507,0.96544,1.35,1.13
2012.07.18 07:17:06.288,0.96507,0.96543,1.35,1.13
2012.07.18 07:17:06.687,0.96506,0.96541,2.48,1.13
2012.07.18 07:17:11.000,0.96505,0.96544,1.35,1.13
2012.07.18 07:17:11.875,0.96505,0.96541,1.35,1.13
2012.07.18 07:17:11.990,0.96505,0.96544,1.35,1.13
2012.07.18 07:17:15.433,0.96505,0.96541,1.35,1.13
2012.07.18 07:17:16.483,0.96505,0.96544,1.35,1.13
2012.07.18 07:17:19.681,0.96505,0.96541,1.35,1.13
2012.07.18 07:17:20.293,0.96505,0.96544,1.35,1.13
2012.07.18 07:17:20.640,0.96507,0.96541,2.63,1.13
2012.07.18 07:17:21.201,0.96503,0.96539,1.35,1.13
2012.07.18 07:17:25.502,0.96503,0.96539,1.35,1.13
2012.07.18 07:17:26.902,0.96503,0.96539,1.35,1.13
2012.07.18 07:17:27.247,0.96503,0.96539,1.35,1.13
2012.07.18 07:17:27.541,0.96503,0.96539,1.35,1.13
2012.07.18 07:17:28.222,0.96502,0.96539,2.48,1.13
2012.07.18 07:17:29.253,0.96496,0.96538,3.00,2.85
2012.07.18 07:17:29.364,0.965,0.9654,1.35,1.73
2012.07.18 07:17:29.474,0.965,0.9654,1.35,1.73
2012.07.18 07:17:29.686,0.965,0.9654,1.35,1.73
2012.07.18 07:17:30.152,0.965,0.96542,1.35,3.23
2012.07.18 07:17:30.471,0.96505,0.9654,2.48,1.13
2012.07.18 07:17:30.993,0.96504,0.96539,1.35,1.35
2012.07.18 07:17:31.561,0.96505,0.96543,1.35,1.13
2012.07.18 07:17:31.983,0.96501,0.96539,2.85,1.13
2012.07.18 07:17:32.951,0.96504,0.96543,1.35,1.13
2012.07.18 07:17:34.092,0.96504,0.96542,1.35,1.13
2012.07.18 07:17:34.447,0.96505,0.96543,1.35,1.13
2012.07.18 07:17:34.617,0.96505,0.96544,1.35,1.73
2012.07.18 07:17:36.498,0.96505,0.96544,1.35,1.35
2012.07.18 07:17:43.044,0.96507,0.96544,1.35,1.13
2012.07.18 07:17:52.724,0.96506,0.96544,2.48,1.13
2012.07.18 07:17:53.245,0.96511,0.96548,2.10,1.50
2012.07.18 07:17:54.942,0.96507,0.96548,1.73,1.50
2012.07.18 07:17:55.462,0.96517,0.96553,1.35,1.13
2012.07.18 07:17:56.140,0.96517,0.96553,1.35,1.13
2012.07.18 07:17:56.574,0.96514,0.9655,2.85,1.13
2012.07.18 07:17:59.853,0.96514,0.9655,2.85,1.13
2012.07.18 07:18:00.016,0.96512,0.96546,2.63,1.13
2012.07.18 07:18:07.995,0.96508,0.96544,1.35,1.13
2012.07.18 07:18:08.091,0.96514,0.96544,2.10,1.13
2012.07.18 07:18:08.465,0.96509,0.96544,2.48,1.13
2012.07.18 07:18:11.123,0.96509,0.96545,2.85,1.13
2012.07.18 07:18:11.642,0.96509,0.96545,2.85,1.13
2012.07.18 07:18:12.812,0.96509,0.96545,2.85,1.13
2012.07.18 07:18:13.588,0.96509,0.96544,2.48,1.13
2012.07.18 07:18:14.590,0.96509,0.96544,2.48,1.13
2012.07.18 07:18:14.706,0.96508,0.96543,2.63,2.85
2012.07.18 07:18:14.825,0.96508,0.96544,4.73,1.73
2012.07.18 07:18:15.149,0.96508,0.96544,4.73,1.73
2012.07.18 07:18:15.385,0.96508,0.96544,4.73,1.73
2012.07.18 07:18:16.542,0.96508,0.96544,2.48,1.73
2012.07.18 07:18:16.693,0.96508,0.96544,2.48,1.73
2012.07.18 07:18:17.151,0.96509,0.96544,1.35,1.35
2012.07.18 07:18:17.500,0.96507,0.96542,2.85,1.35
2012.07.18 07:18:17.610,0.9651,0.96546,1.35,1.13
2012.07.18 07:18:17.667,0.9651,0.96549,1.35,1.73
2012.07.18 07:18:19.256,0.96506,0.96549,2.85,2.10
2012.07.18 07:18:20.750,0.96511,0.96549,1.35,1.35
2012.07.18 07:18:21.840,0.96505,0.96543,1.35,1.13
2012.07.18 07:18:23.554,0.96505,0.96541,1.35,1.13
2012.07.18 07:18:25.513,0.96505,0.96544,1.35,1.13
2012.07.18 07:18:25.938,0.96505,0.96541,1.35,1.13
2012.07.18 07:18:33.197,0.96505,0.96544,1.35,1.13
2012.07.18 07:18:35.942,0.96505,0.96541,1.35,1.13
2012.07.18 07:18:36.502,0.96505,0.96544,1.35,1.13
2012.07.18 07:18:36.932,0.96505,0.96541,1.35,1.13
2012.07.18 07:18:37.823,0.96505,0.96543,1.35,1.13
2012.07.18 07:18:43.122,0.96504,0.96543,2.48,1.13
2012.07.18 07:18:45.504,0.96505,0.96543,1.35,1.13
2012.07.18 07:18:46.504,0.96505,0.96541,1.35,1.13
2012.07.18 07:18:47.177,0.96505,0.96543,1.35,1.13
2012.07.18 07:18:47.616,0.96505,0.96541,1.35,1.13
2012.07.18 07:18:49.417,0.96507,0.96543,1.35,1.13
2012.07.18 07:18:49.474,0.96507,0.96543,1.35,1.13
2012.07.18 07:18:50.644,0.96504,0.96543,2.85,1.13
2012.07.18 07:18:51.035,0.96504,0.96542,2.85,1.13
2012.07.18 07:18:52.600,0.96504,0.96544,2.85,1.13
2012.07.18 07:18:53.461,0.96512,0.9655,1.35,1.13
2012.07.18 07:19:03.445,0.96512,0.9655,1.35,1.13
2012.07.18 07:19:03.765,0.9651,0.96549,1.35,1.35
2012.07.18 07:19:03.875,0.96505,0.96544,2.48,1.50
2012.07.18 07:19:09.830,0.96505,0.96549,2.10,1.35
2012.07.18 07:19:10.495,0.96505,0.96543,2.48,1.50
2012.07.18 07:19:11.286,0.96505,0.96549,2.48,2.10
2012.07.18 07:19:19.292,0.96502,0.96544,1.35,1.73
2012.07.18 07:19:27.335,0.96502,0.96544,1.35,1.73
2012.07.18 07:19:32.005,0.96509,0.96546,1.35,2.25
2012.07.18 07:19:32.376,0.96509,0.96545,1.35,3.00
2012.07.18 07:19:33.010,0.96509,0.96548,1.35,3.23
2012.07.18 07:19:33.616,0.96509,0.96546,1.35,2.25
2012.07.18 07:19:35.036,0.96509,0.96548,1.35,3.23
2012.07.18 07:19:35.093,0.96507,0.96543,1.35,1.13
2012.07.18 07:19:36.495,0.96505,0.96544,2.48,1.13
2012.07.18 07:19:39.395,0.96505,0.96544,4.73,1.50
2012.07.18 07:19:48.737,0.96506,0.96547,1.35,1.35
2012.07.18 07:20:00.740,0.96502,0.96548,4.35,3.23
2012.07.18 07:20:13.826,0.96507,0.96549,1.35,2.10
2012.07.18 07:20:14.416,0.96508,0.96544,1.35,1.13
2012.07.18 07:20:15.756,0.96504,0.96543,2.85,1.13
2012.07.18 07:20:23.070,0.96504,0.96543,2.48,1.50
2012.07.18 07:20:23.180,0.96501,0.96539,1.35,1.13
2012.07.18 07:20:25.393,0.96501,0.9654,1.35,2.63
2012.07.18 07:20:25.897,0.96503,0.96544,2.48,1.50
2012.07.18 07:20:26.436,0.965,0.96544,1.35,2.10
2012.07.18 07:20:26.999,0.965,0.96541,1.35,1.35
2012.07.18 07:20:42.306,0.96499,0.96539,1.35,1.13
2012.07.18 07:20:43.307,0.96499,0.96537,1.35,1.13
2012.07.18 07:20:43.955,0.96499,0.96538,1.35,1.13
2012.07.18 07:20:44.199,0.96499,0.96537,1.35,1.13
2012.07.18 07:20:44.348,0.96496,0.96534,2.85,1.13
2012.07.18 07:20:45.357,0.96496,0.96534,2.48,1.13
2012.07.18 07:20:50.102,0.96494,0.96534,3.60,1.13
2012.07.18 07:20:57.836,0.96494,0.96534,3.23,1.13
2012.07.18 07:21:02.729,0.96497,0.96538,1.35,3.23
2012.07.18 07:21:03.846,0.96496,0.96537,1.35,1.35
2012.07.18 07:21:17.981,0.965,0.96536,2.63,1.35
2012.07.18 07:21:18.307,0.965,0.96538,2.63,1.73
2012.07.18 07:21:20.457,0.96499,0.96538,1.35,1.13
2012.07.18 07:21:20.515,0.96498,0.96538,1.35,1.13
2012.07.18 07:21:31.225,0.965,0.96539,3.60,1.13
2012.07.18 07:21:37.086,0.96504,0.96543,2.63,1.73
2012.07.18 07:21:37.405,0.96506,0.96543,2.48,1.13
2012.07.18 07:21:37.887,0.96501,0.96543,3.60,1.13
2012.07.18 07:21:45.769,0.96504,0.96544,1.35,1.13
2012.07.18 07:21:48.659,0.96507,0.96544,2.63,1.13
2012.07.18 07:21:52.428,0.96506,0.96548,3.00,3.23
2012.07.18 07:21:53.060,0.96509,0.96548,3.23,1.13
2012.07.18 07:21:53.741,0.96509,0.96546,3.23,1.13
2012.07.18 07:21:55.341,0.96505,0.96544,5.10,1.13
2012.07.18 07:21:56.657,0.96508,0.96544,1.35,1.13
2012.07.18 07:21:57.290,0.96508,0.96549,1.35,1.50
2012.07.18 07:21:58.932,0.96508,0.96544,1.35,1.13
2012.07.18 07:21:58.988,0.96506,0.96543,1.35,1.13
2012.07.18 07:22:35.358,0.9651,0.96549,3.60,1.13
2012.07.18 07:22:39.540,0.96511,0.96554,4.35,1.50
2012.07.18 07:22:41.549,0.96514,0.96551,3.23,1.13
2012.07.18 07:22:41.608,0.96514,0.96554,3.23,1.13
2012.07.18 07:22:43.356,0.96514,0.96553,2.85,1.50
2012.07.18 07:22:43.674,0.96507,0.96542,1.50,2.10
2012.07.18 07:22:43.732,0.9651,0.96549,2.48,2.10
2012.07.18 07:22:44.315,0.96517,0.96553,2.10,2.10
2012.07.18 07:22:44.767,0.96516,0.96554,1.35,1.13
2012.07.18 07:23:00.368,0.96516,0.96554,3.23,1.13
2012.07.18 07:23:01.069,0.96514,0.96554,2.63,1.73
2012.07.18 07:23:01.126,0.96512,0.96551,1.35,1.13
2012.07.18 07:23:01.401,0.96512,0.96553,1.35,1.73
2012.07.18 07:23:01.509,0.96512,0.96553,1.35,2.10
2012.07.18 07:23:09.938,0.96515,0.96553,3.00,1.73
2012.07.18 07:23:14.278,0.96514,0.96553,2.63,1.73
2012.07.18 07:23:15.327,0.96512,0.96553,1.35,2.10
2012.07.18 07:23:44.801,0.96518,0.96553,2.25,1.35
2012.07.18 07:23:45.319,0.96514,0.96553,2.63,1.35
2012.07.18 07:24:09.683,0.96517,0.96554,2.63,1.13
2012.07.18 07:24:12.534,0.96507,0.96553,1.50,1.50
2012.07.18 07:24:20.163,0.96513,0.96558,3.00,3.00
2012.07.18 07:24:20.695,0.96519,0.96558,2.25,1.50
2012.07.18 07:24:21.234,0.96517,0.96554,2.25,1.50
2012.07.18 07:24:21.290,0.96512,0.96554,2.63,1.50
2012.07.18 07:24:25.111,0.96512,0.96549,3.00,1.13
2012.07.18 07:24:27.819,0.96515,0.96553,2.48,1.73
2012.07.18 07:24:28.488,0.96521,0.96554,2.25,2.10
2012.07.18 07:24:28.806,0.96521,0.96556,3.23,1.73
2012.07.18 07:24:30.892,0.96521,0.96559,3.23,1.73
2012.07.18 07:24:30.949,0.96524,0.96556,2.25,1.73
2012.07.18 07:24:31.173,0.96525,0.96559,2.25,1.73
2012.07.18 07:24:31.380,0.96522,0.96559,3.23,1.73
2012.07.18 07:24:31.452,0.96522,0.96556,3.23,1.73
2012.07.18 07:24:34.127,0.96524,0.96555,2.25,1.13
2012.07.18 07:24:34.859,0.96522,0.96555,3.23,1.13
2012.07.18 07:24:39.922,0.96524,0.96555,2.25,1.13
2012.07.18 07:24:40.619,0.96523,0.96555,2.85,1.13
2012.07.18 07:24:43.991,0.96523,0.96558,2.85,1.73
2012.07.18 07:24:44.670,0.96523,0.96555,2.85,1.13
2012.07.18 07:24:53.394,0.96524,0.96559,2.25,2.10
2012.07.18 07:24:53.970,0.96521,0.96558,3.23,1.73
2012.07.18 07:24:56.141,0.96521,0.96557,2.63,2.48
2012.07.18 07:24:59.325,0.96525,0.96553,2.25,1.35
2012.07.18 07:25:00.891,0.96518,0.96554,3.23,1.35
2012.07.18 07:25:01.670,0.96518,0.96554,2.63,2.10
2012.07.18 07:25:04.599,0.96517,0.96554,2.25,2.10
2012.07.18 07:25:14.085,0.96517,0.96553,2.63,1.13
2012.07.18 07:25:29.369,0.96517,0.96554,2.63,2.10
2012.07.18 07:25:32.662,0.96517,0.96554,2.63,1.73
2012.07.18 07:25:45.641,0.96516,0.96553,2.63,1.50
2012.07.18 07:25:52.133,0.96515,0.96553,2.63,1.13
2012.07.18 07:25:57.052,0.96514,0.96554,1.35,1.35
2012.07.18 07:25:57.761,0.96514,0.96554,1.35,1.35
2012.07.18 07:25:57.992,0.96513,0.96548,3.23,1.13
2012.07.18 07:26:02.491,0.96514,0.96553,3.00,3.23
2012.07.18 07:26:02.997,0.96517,0.96554,3.23,1.13
2012.07.18 07:26:03.610,0.96513,0.96554,2.48,1.50
2012.07.18 07:26:11.307,0.96518,0.96559,1.35,2.10
2012.07.18 07:26:11.614,0.96511,0.96554,1.50,3.23
2012.07.18 07:26:12.457,0.9651,0.96551,1.35,1.35
2012.07.18 07:26:21.842,0.96511,0.96553,1.50,1.35
2012.07.18 07:26:24.404,0.96512,0.96553,3.75,1.73
2012.07.18 07:26:27.801,0.96511,0.96553,1.50,1.35
2012.07.18 07:26:32.253,0.96511,0.96554,1.50,1.73
2012.07.18 07:26:35.794,0.96512,0.96553,1.50,1.73
2012.07.18 07:26:40.459,0.96512,0.96553,1.13,2.10
2012.07.18 07:26:42.698,0.96516,0.96553,2.25,2.10
2012.07.18 07:26:42.808,0.96512,0.96551,1.13,1.35
2012.07.18 07:26:44.155,0.96512,0.96551,3.38,1.35
2012.07.18 07:26:50.782,0.9651,0.96546,1.35,1.13
2012.07.18 07:26:51.083,0.96504,0.96543,3.00,1.35
2012.07.18 07:26:51.192,0.96501,0.96542,1.35,1.35
2012.07.18 07:26:54.258,0.96505,0.96543,1.35,1.13
2012.07.18 07:26:58.273,0.96502,0.96544,2.48,1.50
2012.07.18 07:26:58.787,0.96501,0.96543,3.23,1.35
2012.07.18 07:27:01.211,0.96505,0.96543,1.13,1.35
2012.07.18 07:27:01.517,0.96506,0.96546,1.13,2.48
2012.07.18 07:27:01.680,0.96506,0.96548,3.98,1.35
2012.07.18 07:27:04.703,0.96507,0.96548,2.10,1.73
2012.07.18 07:27:05.167,0.96507,0.96545,1.35,1.73
2012.07.18 07:27:05.715,0.96507,0.96547,1.35,3.23
2012.07.18 07:27:05.981,0.96503,0.96544,4.73,1.50
2012.07.18 07:27:11.988,0.96506,0.96544,1.35,1.13
2012.07.18 07:27:14.878,0.96504,0.96544,3.23,1.50
2012.07.18 07:27:30.885,0.96501,0.96544,4.35,2.10
2012.07.18 07:27:35.645,0.96506,0.96544,1.13,1.35
2012.07.18 07:27:36.186,0.96507,0.96547,1.13,1.35
2012.07.18 07:27:38.001,0.96502,0.96543,4.73,1.13
2012.07.18 07:28:04.170,0.96505,0.96543,1.35,1.13
2012.07.18 07:28:09.716,0.96503,0.96546,3.60,1.35
2012.07.18 07:28:11.458,0.96501,0.96543,3.23,1.50
2012.07.18 07:28:14.714,0.96502,0.96539,2.48,1.13
2012.07.18 07:28:18.175,0.96502,0.96539,2.48,1.35
2012.07.18 07:28:22.161,0.96504,0.96544,3.60,1.73
2012.07.18 07:28:23.378,0.96509,0.96546,2.48,1.35
2012.07.18 07:28:25.347,0.96507,0.96545,1.73,1.35
2012.07.18 07:28:25.456,0.96507,0.96546,1.73,2.48
2012.07.18 07:28:27.110,0.96507,0.96542,1.35,1.35
2012.07.18 07:28:27.206,0.96506,0.96541,3.38,2.48
2012.07.18 07:28:27.896,0.96502,0.96544,3.98,1.35
2012.07.18 07:28:44.247,0.96502,0.96543,1.73,1.50
2012.07.18 07:28:45.217,0.96504,0.96543,1.35,1.13
2012.07.18 07:28:49.478,0.96503,0.96543,3.23,1.13
2012.07.18 07:28:50.907,0.96501,0.96544,3.23,2.10
2012.07.18 07:28:52.166,0.96501,0.96541,3.23,1.35
2012.07.18 07:28:58.477,0.96505,0.96541,1.73,1.35
2012.07.18 07:28:59.489,0.96502,0.96541,1.73,1.35
2012.07.18 07:28:59.828,0.96502,0.96539,1.35,1.35
2012.07.18 07:28:59.997,0.96501,0.96537,1.73,2.48
2012.07.18 07:29:00.891,0.96501,0.96534,1.35,1.35
2012.07.18 07:29:01.467,0.96501,0.96534,1.35,1.35
2012.07.18 07:29:03.405,0.96504,0.96537,1.13,4.73
2012.07.18 07:29:04.026,0.96505,0.9654,1.35,1.35
2012.07.18 07:29:04.099,0.96502,0.9654,1.73,1.35
2012.07.18 07:29:07.367,0.96498,0.9654,3.00,1.35
2012.07.18 07:29:21.177,0.96502,0.96541,1.13,1.35
2012.07.18 07:29:24.846,0.96496,0.96537,1.73,1.35
2012.07.18 07:29:25.169,0.965,0.9654,2.10,3.00
2012.07.18 07:29:26.387,0.96507,0.96545,2.10,1.35
2012.07.18 07:29:26.834,0.96507,0.96545,2.48,1.35
2012.07.18 07:29:29.534,0.96506,0.96544,1.13,1.35
2012.07.18 07:29:30.524,0.96507,0.96549,1.50,2.48
2012.07.18 07:29:30.674,0.96507,0.9655,2.10,1.35
2012.07.18 07:29:31.588,0.96507,0.96545,1.13,2.48
2012.07.18 07:29:32.792,0.96506,0.96544,1.13,1.35
2012.07.18 07:29:35.410,0.96506,0.96548,2.48,1.50
2012.07.18 07:29:35.467,0.96506,0.96544,1.13,1.35
2012.07.18 07:29:35.699,0.96508,0.96544,1.13,1.35
2012.07.18 07:29:35.809,0.96507,0.96549,3.00,3.23
2012.07.18 07:29:37.539,0.96506,0.96549,3.75,2.48
2012.07.18 07:29:39.601,0.96508,0.96553,2.48,3.00
2012.07.18 07:29:39.659,0.96508,0.96553,2.48,3.00
2012.07.18 07:29:40.248,0.96504,0.96546,1.35,3.23
2012.07.18 07:29:43.127,0.96502,0.96543,2.10,1.13
2012.07.18 07:29:46.089,0.96504,0.96546,1.35,3.23
2012.07.18 07:29:52.178,0.96505,0.96549,1.35,4.35
2012.07.18 07:29:53.184,0.96508,0.96551,3.23,1.35
